Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
351749.666291,1077,0,0.15,0,-62.8264299596635,70.856079603252,1116.03801149879,70.1331276450416,75.0107981577515,1102.62775298456,169.906252273708,191.483791777404,906.0758049073,-171.954194481126,198.728994840213,898.297908264837,0,0,0,0,0,0
351749.6770214,1080,0,0.15,0,-62.9339424781284,70.9131616966823,1115.97345513464,70.1802055574191,75.0041893324919,1102.65621540671,169.938528546221,191.44519051639,906.195517390226,-171.966343060045,198.819914785242,898.145737292769,0,0,0,0,0,0
351749.6876568,1083,0,0.15,0,-62.874863448099,70.9199417026023,1115.96155962584,70.1320331435404,74.9366456984547,1102.61020720392,169.774445849617,191.479994440568,905.880121248091,-171.968400041494,198.725879529688,898.305854840976,0,0,0,0,0,0
351749.6987502,1086,0,0.15,0,-62.9251917059245,70.9100234696832,1115.93617979392,70.1705567634276,74.9466510110047,1102.70594105727,169.821196316992,191.522323577919,905.801190426024,-171.961261911247,198.757613466455,898.242076630222,0,0,0,0,0,0
351749.7093767,1089,0,0.15,0,-62.7716191846841,70.8911654769425,1115.96512741994,70.116365608951,74.9820149978501,1102.55155083592,169.820432344211,191.50517085037,905.852893077908,-171.920581619223,198.789566931988,898.238743772047,0,0,0,0,0,0
351749.7201051,1092,0,0.15,0,-62.8944544861525,70.9463887127161,1115.83915643766,70.1392847222195,74.9702091074159,1102.59451359978,169.870937417128,191.482695305724,905.936796275459,-171.99003630399,198.843581919001,898.166334478114,0,0,0,0,0,0
351749.7307496,1095,0,0.15,0,-62.8749384154432,70.8393529058883,1115.88789144746,70.1588905639542,74.9294174494183,1102.56507600438,169.941021314921,191.50775367364,905.927621838521,-171.880785006723,198.877078366275,898.118011891243,0.133100003004074,0.17569999396801,0.975399971008301,492.369995117188,655.719970703125,3785.78002929688
351749.741396,1098,0,0.15,0,-62.9171950606895,70.8547473303062,1115.82982024203,70.2078802306448,74.9001715879564,1102.64988209932,169.923302213717,191.543625505182,905.937212893271,-171.951519725686,198.816975705666,898.234939325196,0.133100003004074,0.175500005483627,0.975399971008301,668.809997558594,883.599975585938,5068.72998046875
351749.7519713,1101,0,0.15,0,-62.8427836741881,70.7367055979418,1115.80883814314,70.3204664171912,74.8818167220443,1102.71411551419,169.975905232662,191.564908286437,905.978130391376,-171.838559975061,198.761329633492,898.316439570245,0.137099996209145,0.176400005817413,0.974699974060059,670.130004882812,871.960021972656,4944.22021484375
351749.7625485,1104,0,0.15,0,-62.8453379048379,70.8397355327008,1115.77816843239,70.1093321885334,74.9818177644423,1102.49625334933,169.931778358873,191.509230171128,905.918825337963,-171.876116896189,198.817354937085,898.159763469237,0.136899992823601,0.175999999046326,0.974799990653992,795.669982910156,1035.03002929688,5846.85986328125
351749.7732325,1107,0,0.15,0,-62.8566796570199,70.7796350073289,1115.81311813657,70.1364731622523,74.9125420398431,1102.54084165744,169.898991692399,191.497858009849,905.918126231698,-171.850522172627,198.776569668848,898.1490426642,0,0,0,0,0,0
351749.784014,1110,0,0.15,0,-62.8502626921713,70.8191063390629,1115.81496188559,70.3311285838277,74.8652970385714,1102.68153472094,169.49065238538,191.516215802207,905.375797762997,-171.869621870618,198.87294323312,898.090237022359,0,0,0,0,0,0
351749.7947632,1113,0,0.15,0,-62.8584812196116,70.7473639553724,1115.84563943152,70.2554795446199,74.9093041826178,1102.61704451687,169.78602866824,191.544755726812,905.7722565313,-171.912093655504,198.90352635628,898.04237586056,0,0,0,0,0,0
351749.8054396,1116,0,0.15,0,-62.7561476690772,70.7999437282605,1115.79920245914,70.0940498908814,74.9592496110486,1102.47804303145,169.779915481776,191.583632763187,905.777961705725,-171.919301819659,198.78870726898,898.19266494647,0,0,0,0,0,0
351749.8163646,1119,0,0.15,0,-62.7417226841628,70.7331749309405,1115.81603128273,70.2499154776184,74.7766603556096,1102.63680716971,169.847009860565,191.613208077237,905.767998172152,-171.895672522707,198.919757612319,898.029564206854,0,0,0,0,0,0
351749.8270479,1122,0,0.15,0,-62.6929364555864,70.7974580394001,1115.81372930687,70.1524795243243,74.9624888289448,1102.44002106489,169.873336815482,191.5890402029,905.858727126494,-171.900925436484,198.896099107412,898.126388211999,0,0,0,0,0,0
351749.8378172,1125,0,0.15,0,-62.6442096641868,70.7030956830157,1115.92865528928,70.125849957648,74.9555157159726,1102.25639915119,169.8313688994,191.593734018922,905.877202753276,-171.798366074518,198.905946090133,898.024800871803,0,0,0,0,0,0
351749.8484702,1128,0,0.15,0,-62.718189051985,70.704092789734,1115.82818049488,70.2168759274079,74.9036015537508,1102.36696401254,169.899126792399,191.611759002625,905.896801220119,-171.845386765894,198.919371255244,898.001906121431,0,0,0,0,0,0
351749.8591863,1131,0,0.15,0,-62.6393309099691,70.5555420127323,1115.91976582536,70.3209755355431,74.7988821284711,1102.57771714625,169.882681895486,191.633380259596,905.811401506571,-171.804697351995,198.894154354036,897.920731159766,0,0,0,0,0,0
351749.8698257,1134,0,0.15,0,-62.6257605145347,70.5616710904275,1115.92602256661,70.2597122582938,74.8559357340235,1102.44792842295,169.863719315567,191.635302489205,905.763714960267,-171.830214176617,198.892385865049,898.007703712685,0,0,0,0,0,0
351749.8804215,1137,0,0.15,0,-62.6337733879984,70.5660759101001,1115.91824423123,70.183169114295,74.9806238051965,1102.38702170162,169.849029953866,191.651978462958,905.698900881468,-171.820446268524,198.890843833796,898.025328625656,0.230100005865097,0.165500000119209,0.958999991416931,551.02001953125,393.549987792969,2311.38989257812
351749.8913809,1140,0,0.15,0,-62.6179939189516,70.5243594608794,1115.92287114397,70.2053643895861,74.8241935698021,1102.45067839242,169.795295289578,191.606670536358,905.725896433363,-171.712883992091,199.061878981317,897.731907196507,0,0,0,0,0,0
351749.9037173,1143,0,0.15,0,-62.5490443899601,70.4607516886889,1115.98247801946,70.2369993006848,74.8908161626627,1102.45720042417,169.902430530939,191.640594543831,905.764764252514,-171.82416958461,198.998510164722,897.922080598425,0.216999992728233,0.167300000786781,0.961700022220612,230.190002441406,160.570007324219,996.97998046875
351749.9158303,1146,0,0.15,0,-62.48269818362,70.4290251186591,1116.09739942084,70.2206847253131,74.8491781997968,1102.4115308586,169.873806838866,191.683510848533,905.736085865852,-171.66815237435,199.105662595819,897.722501732166,0,0,0,0,0,0
351749.9265312,1149,0,0.15,0,-62.5610631499006,70.4432183617903,1116.03521223455,70.3106245120455,74.8901174511266,1102.41459664323,169.843575022813,191.649219936139,905.664987480563,-171.664066816744,199.08381499419,897.816369492128,0,0,0,0,0,0
351749.937257,1152,0,0.15,0,-62.4194182594825,70.3745017282357,1116.06441440176,70.381305907075,74.8408242655052,1102.44808279113,169.686804949468,191.743149452727,905.584751608648,-171.631460760721,199.157998219693,897.720426756371,0,0,0,0,0,0
351749.9478926,1155,0,0.15,0,-62.3781291874101,70.36871745289,1116.12386842194,70.1977017300647,74.9248837819055,1102.22871640672,169.7833845053,191.853272132647,905.660532633598,-171.82864690485,199.080466743521,897.933017402804,0,0,0,0,0,0
351749.9585909,1158,0,0.15,0,-62.4668799428606,70.3811490741435,1115.94115314557,70.2688718528115,75.0081480409109,1102.28958655388,169.773717443172,191.890870682932,905.6792192401,-171.726233863471,199.090673996965,897.892176270022,0,0,0,0,0,0
351749.9692677,1161,0,0.15,0,-62.2750396167397,70.3933971042042,1116.08879672957,70.2751509103171,74.9823170020378,1102.27992050762,169.772357685355,191.904048239037,905.66424466577,-171.757557195462,199.293964397368,897.702493608181,0,0,0,0,0,0
351749.9799234,1164,0,0.15,0,-62.2180888216442,70.3572701669847,1116.11898456663,70.2050277380401,75.0300873338348,1102.22098967223,169.830133428043,191.965849174216,905.515950476975,-171.652419682656,199.216296781057,897.741772729521,0,0,0,0,0,0
351749.9904851,1167,0,0.15,0,-62.194164338268,70.3342758915568,1116.17425016127,70.3198635982293,75.0227960527624,1102.25609832344,169.727176933252,191.955312003116,905.388400604805,-171.717435530066,199.412084244321,897.798839922011,0.249300003051758,0.163499996066093,0.954500019550323,376.839996337891,247.190002441406,1521.07995605469
351750.0011582,1170,0,0.15,0,-61.9558761130179,70.4406813559444,1116.19783136915,70.4112999253492,75.1411834142042,1102.22028733159,169.694060609175,191.993382300513,905.367013714134,-171.556296651331,199.347525262358,897.817271084462,0.239199995994568,0.159899994730949,0.95770001411438,405.670013427734,265.920013427734,1629.34997558594
351750.0118667,1173,0,0.15,0,-62.1053199704776,70.4653141840217,1116.147246603,70.4732403712299,75.2006723091005,1102.33522273842,169.723828902007,192.096559663143,905.33561896224,-171.678121258204,199.488198287669,897.733046935761,0.250499993562698,0.165800005197525,0.953800022602081,515.5,339.450012207031,2044.11999511719
351750.0228697,1176,0,0.15,0,-62.0048973421411,70.4905791952618,1116.1702424446,70.4890494241098,75.1856609897679,1102.30797499217,169.701805892927,192.102755171652,905.314383655045,-171.636431466361,199.461747746558,897.802365588207,0.243599995970726,0.162599995732307,0.956099987030029,609.169982910156,402.700012207031,2401.0400390625
351750.034892,1179,0,0.15,0,-62.0067131609476,70.520341586792,1116.21516849082,70.4614794839914,75.1994931848103,1102.27503936962,169.742086919458,192.124533733953,905.323961380859,-171.625466464828,199.613247359967,897.555485568,0,0,0,0,0,0
351750.0455618,1182,0,0.15,0,-61.9976562617291,70.5162609955004,1116.15698412226,70.4077919127141,75.2329898024583,1102.25802213422,169.773628749412,192.156620892891,905.246179515893,-171.607171878935,199.423072059719,897.832477300401,0,0,0,0,0,0
351750.0562111,1185,0,0.15,0,-61.9934663899364,70.5209682389006,1116.13758912015,70.5183568685022,75.2635014463082,1102.23863462806,169.784788421845,192.150495972795,905.29935065193,-171.669608375063,199.531736995362,897.687635136547,0,0,0,0,0,0
351750.0668224,1188,0,0.15,0,-61.9851143712711,70.5516349183217,1116.15660119573,70.5421178236872,75.2508444238707,1102.33569271385,169.804889314383,192.164305112302,905.25418904989,-171.604480191002,199.547802715526,897.620584786129,0,0,0,0,0,0
351750.0774507,1191,0,0.15,0,-61.9802583482402,70.6120200954664,1116.21717203851,70.6292483012212,75.3236590823931,1102.39503279114,169.676550302994,192.14721052766,905.068897360702,-171.551152241863,199.471838647552,897.703315777121,0,0,0,0,0,0
351750.0882476,1194,0,0.15,0,-61.8816394003488,70.5518306994791,1116.30508118805,70.6630805367499,75.2715535197856,1102.44461222512,169.665307848489,192.114604482567,905.064761716317,-171.625413087666,199.478087325893,897.716877558736,0,0,0,0,0,0
351750.0991599,1197,0,0.15,0,-61.9200745597235,70.6402862048761,1116.28158148125,70.7616801552091,75.2811057624379,1102.45861972255,169.784205541273,192.118376534704,905.156046579544,-171.559941742651,199.551813704856,897.585968409885,0,0,0,0,0,0
351750.1098452,1200,0,0.15,0,-61.8357512401011,70.5938805070565,1116.34808391451,70.8236834090035,75.3555853100757,1102.40044131369,169.784765359312,192.13523258388,905.191494334268,-171.527010652566,199.580791190128,897.576989683942,0,0,0,0,0,0
351750.1204863,1203,0,0.15,0,-61.9285051766266,70.702384227455,1116.25761579606,70.9295620463405,75.3508476028941,1102.54044365596,169.751739198122,192.115551533839,905.189145587672,-171.551052709194,199.52996020595,897.551780184021,0,0,0,0,0,0
351750.1311855,1206,0,0.15,0,-61.8176035818154,70.6272446827242,1116.33009011568,70.8933555915738,75.321181417917,1102.57433605457,169.871109472989,192.108292314055,905.327028645953,-171.520672885223,199.577133724873,897.537541268184,0,0,0,0,0,0
351750.1420298,1209,0,0.15,0,-61.8822184154726,70.595380380732,1116.32131773475,70.9212253752378,75.3496039796732,1102.51584601519,169.741484412441,192.115633775064,905.222822844872,-171.492167564827,199.560614815525,897.609621279277,0,0,0,0,0,0
351750.1654523,1212,0,0.15,0,-61.8697972120997,70.5848737449732,1116.29517900379,71.0724001038885,75.3144610676189,1102.5712653334,169.755801962113,192.096075853878,905.214268193484,-171.584298961428,199.476513322141,897.766997603065,0.267699986696243,0.162900000810623,0.949599981307983,5012.25,3048.919921875,17850.76953125
351750.1762345,1215,0,0.15,0,-61.8585785683638,70.5382258151182,1116.33834271107,70.9924513789537,75.322269340287,1102.46346611696,169.895711188672,192.006420438964,905.19508894454,-171.382055959832,199.704040270959,897.335776915706,0,0,0,0,0,0
351750.1869079,1218,0,0.15,0,-61.7011876873279,70.5645208043203,1116.29889811664,71.0367895404575,75.3680095152613,1102.4351156589,169.841276908493,192.064654025025,905.196080574898,-171.414186344172,199.648117175681,897.299053618808,0,0,0,0,0,0
351750.1976843,1221,0,0.15,0,-61.6786867516395,70.5458669227632,1116.28737143624,71.1248892077074,75.3013566868171,1102.49037581151,169.874700461954,192.06196282022,905.157185611473,-171.436534606517,199.653817476519,897.31905628198,0,0,0,0,0,0
351750.2084198,1224,0,0.15,0,-61.7531982906952,70.5085706211252,1116.26629337941,71.1538104308384,75.4283932416794,1102.27148093673,169.831923701417,192.063470740578,905.072822891206,-171.482666283221,199.612772999505,897.451358733929,0,0,0,0,0,0
351750.2191156,1227,0,0.15,0,-61.6436253688131,70.4391814833648,1116.21323381728,71.2048673329966,75.4088920078916,1102.29710778355,169.755751474493,192.033289642915,905.054613083307,-171.418792580456,199.567142744153,897.512478617044,0,0,0,0,0,0
351750.2297185,1230,0,0.15,0,-61.5904564736035,70.3684128116268,1116.12975220009,71.2424740737689,75.4031497694577,1102.2190701906,169.789650507586,192.045111675314,905.069060834795,-171.521590881059,199.573445922784,897.437462187145,0,0,0,0,0,0
351750.2410704,1233,0,0.15,0,-61.5592513458395,70.3951293952789,1116.05466438278,71.3907855580218,75.3057804470703,1102.26783001339,169.822358206178,192.063432368254,905.126214189236,-171.44555138512,199.627716752094,897.358674810179,0,0,0,0,0,0
351750.251787,1236,0,0.15,0,-61.42487598843,70.3603321976012,1116.12541174445,71.4167824390932,75.2910825916366,1102.27658725019,169.949936854466,192.057807005999,905.258767515574,-171.300119054582,199.702464530183,897.209930175007,0,0,0,0,0,0
351750.2624247,1239,0,0.15,0,-61.443894019115,70.3325853036496,1116.05883783627,71.3896315123915,75.2294706618043,1102.20772790724,169.79992380397,192.075579445421,905.136541526716,-171.383441786932,199.667498584864,897.231806183599,0,0,0,0,0,0
351750.273037,1242,0,0.15,0,-61.2656833936731,70.232682418486,1116.04539353326,71.4753707692517,75.2124568650155,1102.24442964852,169.809395701673,192.050259981634,905.137718967826,-171.407241714639,199.644355967707,897.385458650691,0.366899996995926,0.178599998354912,0.912999987602234,323.690002441406,131.320007324219,834.070007324219
351750.283867,1245,0,0.15,0,-61.1883618695663,70.2891708095344,1115.98320072306,71.3870928970643,75.2339637382234,1102.15411263923,169.802185653051,192.082127218645,905.150215566799,-171.363831044102,199.681029800583,897.269288735082,0,0,0,0,0,0
351750.2945968,1248,0,0.15,0,-61.248684477643,70.2020416492641,1115.98775832752,71.5796980019518,75.0381158871965,1102.22217890743,169.809301953736,192.063663788745,905.116614255036,-171.342731293326,199.705753362427,897.166569912863,0,0,0,0,0,0
351750.3052302,1251,0,0.15,0,-61.2134148441208,70.2032597979125,1115.90421986788,71.6173867905277,75.0571624045513,1102.24153829382,169.838200484922,192.045294349142,905.123647671791,-171.326133678279,199.635476734112,897.289251710675,0,0,0,0,0,0
351750.316051,1254,0,0.15,0,-61.2453609463286,70.2082900885999,1115.94012740663,71.6367410639645,74.9700336059999,1102.27400740694,169.841127385057,192.098733453934,905.098867782249,-171.274111281021,199.714781268257,897.174915596785,0,0,0,0,0,0
351750.327584,1257,0,0.15,0,-61.2771369895303,70.1916743633848,1115.91080785456,71.5966360565288,74.9796149148356,1102.19485013208,169.812241305276,192.072943390853,905.034875462269,-171.328007448259,199.677926356077,897.279252222462,0,0,0,0,0,0
351750.3382878,1260,0,0.15,0,-61.2083164482859,70.184238814868,1115.96444886764,71.6776988385027,75.0319690077795,1102.2767323975,169.833615427563,192.023211193033,904.963814714244,-171.336922851212,199.664705846265,897.298885923286,0,0,0,0,0,0
351750.3489655,1263,0,0.15,0,-61.1854730326829,70.2104889383403,1115.93821403642,71.7019060970205,74.8987028611857,1102.28037468348,170.085981205519,192.08635100421,905.139314761886,-171.288028171608,199.659200907184,897.155900132554,0,0,0,0,0,0
351750.3598829,1266,0,0.15,0,-61.208312063572,70.2340782593654,1115.89860185002,71.6369414245477,74.9333379436783,1102.28145807114,169.798870019458,192.155337290478,905.005871919919,-171.301781686164,199.713799936362,897.139340247184,0,0,0,0,0,0
351750.3705705,1269,0,0.15,0,-61.1515661299172,70.2102477901126,1115.93436328511,71.7389932762219,74.8489501013666,1102.27241384343,169.890310548622,192.159769425298,904.901806587481,-171.281169624152,199.642207993378,897.239377070148,0.392100006341934,0.184900000691414,0.901199996471405,228.919998168945,78.0299987792969,542.080017089844
351750.3812306,1272,0,0.15,0,-61.1855619597866,70.2250092540884,1115.92661283459,71.6408240672806,75.0177274253099,1102.2565082629,169.914739893501,192.163298556323,904.938520793203,-171.361553335245,199.637037639107,897.334250104297,0.363400012254715,0.16779999434948,0.916400015354156,242.039993286133,82.379997253418,574.239990234375
351750.3918789,1275,0,0.15,0,-61.151947489833,70.208172076247,1115.96923487615,71.621544051963,75.0775275084421,1102.16698748489,169.872536812292,192.14846195292,904.794382459097,-171.247898911101,199.708461949636,897.008465227199,0.388999998569489,0.176899999380112,0.904100000858307,281.690002441406,98.2200012207031,672.669982910156
351750.4025134,1278,0,0.15,0,-61.1321106082076,70.2258768681158,1115.93328519747,71.6102970002617,75.0544717336831,1102.28164841209,169.842683236213,192.200330776594,904.757077007839,-171.322553020046,199.653171880535,897.169262928801,0.364300012588501,0.162400007247925,0.916999995708466,307.390014648438,108.51000213623,730.039978027344
351750.4131434,1281,0,0.15,0,-61.1933115119573,70.2359333420846,1115.90913693827,71.6874675741846,75.1037111535358,1102.23550179257,169.850573254825,192.177808585034,904.856212423764,-171.359911052066,199.628417213259,897.192826718342,0.393400013446808,0.17509999871254,0.902499973773956,329.549987792969,117.779998779297,777.140014648438
351750.4238565,1284,0,0.15,0,-61.2637141508922,70.2703197459253,1115.83997476287,71.7008613472804,75.0681193251292,1102.29427449006,169.851792047504,192.190107734759,904.748577865425,-171.314087003819,199.646252186456,897.314315155749,0,0,0,0,0,0
351750.4344235,1287,0,0.15,0,-61.1879446738978,70.2514703899741,1115.95476918002,71.60890691944,75.1912446873077,1102.23125371274,169.809930523051,192.224700590814,904.743654161711,-171.257461307431,199.669198481911,897.261410262085,0,0,0,0,0,0
351750.4451046,1290,0,0.15,0,-61.1857198082207,70.239869124221,1115.98420469186,71.5767986330597,75.1568357365258,1102.25533505226,169.878855245081,192.18353299487,904.835559804559,-171.209903713699,199.708986026879,897.171663570666,0,0,0,0,0,0
351750.4558173,1293,0,0.15,0,-61.1631718837198,70.274408627398,1116.02876661327,71.5968401684731,75.2586117350809,1102.27062351677,169.886229287052,192.253148484261,904.767108675024,-171.30773403425,199.659878601614,897.278975307499,0,0,0,0,0,0
351750.4668584,1296,0,0.15,0,-61.2534781354974,70.2913838951238,1116.00062804864,71.6422367034707,75.1522244828028,1102.36963702527,169.894222729819,192.242369797801,904.793946916325,-171.29177828386,199.715244798054,897.126892366435,0,0,0,0,0,0
351750.477687,1299,0,0.15,0,-61.1862294425547,70.2821220656159,1116.03422820717,71.4861199410202,75.2406070562565,1102.29061329985,169.922602172182,192.278835859693,904.845646932853,-171.395222523697,199.578453110631,897.412790160383,0,0,0,0,0,0
351750.4883342,1302,0,0.15,0,-61.2043463640313,70.2785312970752,1116.10021692503,71.3891796731113,75.3196826729641,1102.22854013329,169.944140503379,192.274142107429,904.801290418359,-171.331491528551,199.683780633928,897.163746497314,0,0,0,0,0,0
351750.4990492,1305,0,0.15,0,-61.1938225844091,70.3287046099473,1116.10631812851,71.3457968939322,75.3062652200268,1102.25053662916,169.930692626512,192.272663905408,904.838155530579,-171.354412337493,199.652463749284,897.302452675199,0,0,0,0,0,0
351750.5096774,1308,0,0.15,0,-61.2942770119928,70.333473026015,1116.09710797144,71.3908663412475,75.3489406453304,1102.22117721453,169.848111997272,192.271179690329,904.796033314632,-171.308023207933,199.702773773174,897.200206999521,0,0,0,0,0,0
351750.5203273,1311,0,0.15,0,-61.2438714363533,70.367679075758,1116.15930939457,71.4040976147389,75.3071758229022,1102.29753685539,169.88833229226,192.34661033009,904.809103319856,-171.317252921051,199.672030468965,897.132317858109,0.390399992465973,0.161200001835823,0.9064000248909,329.769989013672,112.169998168945,702.409973144531
351750.5308943,1314,0,0.15,0,-61.2526919814492,70.3287423156918,1116.15078819899,71.343862393533,75.3280415328699,1102.25144687942,169.937357472436,192.321289829502,904.870475284563,-171.349309284556,199.587991775395,897.335647479853,0.433099985122681,0.190200001001358,0.880999982357025,278.040008544922,92.8499984741211,581.080017089844
351750.5415023,1317,0,0.15,0,-61.3513384434463,70.370792590644,1116.06408539628,71.3967765035075,75.2887951459818,1102.28166826402,169.896203653594,192.325358051925,904.822621233921,-171.29803897765,199.678896530743,897.272683353348,0.398900002241135,0.160799995064735,0.902800023555756,302.059997558594,97.4700012207031,630.719970703125
351750.5522018,1320,0,0.15,0,-61.3793617863014,70.3701959879536,1116.14046203826,71.442863118061,75.3153616051901,1102.29611688536,169.844155338466,192.363155650386,904.763904247812,-171.331597850188,199.702396895789,897.13830241235,0.442099988460541,0.162900000810623,0.882000029087067,368.119995117188,118.279998779297,765.960021972656
351750.562899,1323,0,0.15,0,-61.4008766574326,70.3999300940279,1116.10579064492,71.4033144684812,75.3648964820279,1102.36026918812,169.789944336993,192.34715792631,904.665747285146,-171.182543469144,199.792220560311,896.97893459241,0.402300000190735,0.150099992752075,0.90310001373291,425.390014648438,141.699996948242,884.150024414062
351750.5736069,1326,0,0.15,0,-61.4309688493674,70.4376946645719,1116.09247865439,71.2740987132855,75.4431270557605,1102.27903546498,169.870573905213,192.362751595398,904.663076566408,-171.313676046092,199.679971814663,897.189471378271,0,0,0,0,0,0
351750.5842406,1329,0,0.15,0,-61.4451864860684,70.3973367771725,1116.07341356443,71.367592925985,75.3970989069621,1102.27823469359,169.819189957143,192.373041805812,904.677499177586,-171.297520094098,199.638163068264,897.24313836612,0,0,0,0,0,0
351750.5948744,1332,0,0.15,0,-61.4621549210012,70.4116481179123,1116.09338011114,71.3306953015588,75.4211958289661,1102.25324107628,169.819049384737,192.350056935364,904.73218601722,-171.267480989184,199.728467778394,897.084423113233,0,0,0,0,0,0
351750.6055663,1335,0,0.15,0,-61.4359338960468,70.3893639015792,1116.08075260779,71.2814533528882,75.4275572044742,1102.26753341533,169.822459183913,192.385752774134,904.73336833029,-171.218580774991,199.703422617471,897.071374267779,0,0,0,0,0,0
351750.6161749,1338,0,0.15,0,-61.5112418864707,70.3979817503163,1116.04282286614,71.2349270179114,75.3848958048021,1102.25626567392,169.783216921396,192.438717358216,904.672469095314,-171.237248167052,199.75667388869,896.964482945205,0,0,0,0,0,0
351750.6269702,1341,0,0.15,0,-61.4704271481069,70.3690922035823,1116.11741434259,71.2132712950098,75.359952247839,1102.29239843121,169.678312915017,192.411211750413,904.565012843037,-171.299758939269,199.735231790706,897.105050818707,0,0,0,0,0,0
351750.6376306,1344,0,0.15,0,-61.582164629309,70.4075939838173,1116.15959359868,71.1864488568647,75.445704851895,1102.2563926486,169.790794942253,192.4131886886,904.656239444477,-171.372860892446,199.681198195103,897.154873732067,0,0,0,0,0,0
351750.6487867,1347,0,0.15,0,-61.5730168050278,70.3470104462542,1116.16371902845,71.266338319285,75.4299321165668,1102.31650409017,169.677824153117,192.392717537709,904.641858518592,-171.230575613751,199.709591409029,897.024442147984,0,0,0,0,0,0
351750.6609053,1350,0,0.15,0,-61.7007198659408,70.4096406210987,1116.2390594257,71.2277769324412,75.3713330779702,1102.325153895,169.668042098178,192.360242339292,904.663290255012,-171.288533631244,199.702840891951,897.206671624768,0.421299993991852,0.160799995064735,0.892599999904633,578.719970703125,205.259994506836,1153.10998535156
351750.671588,1353,0,0.15,0,-61.5888649158856,70.4319103370506,1116.11684402993,71.0588883107,75.3913927616242,1102.18038386934,169.677773924877,192.363316634004,904.705054683786,-171.344699228761,199.694503892398,897.129357496577,0.442200005054474,0.13850000500679,0.88620001077652,297.920013427734,83.0500030517578,582.219970703125
351750.6823085,1356,0,0.15,0,-61.5157024445276,70.4391216356206,1116.10413575826,71.2497046098907,75.3796731714583,1102.29732082213,169.577145675343,192.386919474316,904.575421807058,-171.209610100696,199.724300014553,897.037709520668,0.412099987268448,0.124499998986721,0.902599990367889,200.820007324219,44.9099998474121,384.700012207031
351750.6929124,1359,0,0.15,0,-61.6809281750738,70.3513339172039,1116.18217768409,71.1430425285785,75.4040347371766,1102.26235159887,169.605898972342,192.353519326264,904.544255554633,-171.275468854206,199.693319100332,897.076240814477,0.449999988079071,0.107799999415874,0.886500000953674,121.089996337891,15.4099998474121,217.270004272461
351750.7035611,1362,0,0.15,0,-61.7458258508213,70.377180061693,1116.18638109898,70.9974927796859,75.3542648525271,1102.19122719492,169.706188761526,192.39277925672,904.626496470173,-171.283508807192,199.771346713525,897.01774872725,0,0,0,0,0,0
351750.7142989,1363.2,0,0.15,0,-61.7660374875528,70.3211816542301,1116.25561201257,70.9853968752521,75.1818951090536,1102.36033367411,169.724657770717,192.375659513942,904.662042648032,-171.216103931563,199.898447486455,897.027066484234,0,0,0,0,0,0
351750.7248875,1360.2,0,0.15,0,-61.8255110633714,70.3442164395157,1116.22237191579,70.9407667878013,75.2106965778178,1102.45423619413,169.454734396996,192.443214178236,904.203195697614,-171.382801029453,199.653129008338,897.163791133825,0,0,0,0,0,0
351750.7354842,1357.2,0,0.15,0,-61.7499485704893,70.2987122084397,1116.2179129039,70.8208382827627,75.2097747467202,1102.37901013854,169.651926626056,192.438339683425,904.566812615117,-171.311861977305,199.657975585653,897.251884066315,0,0,0,0,0,0
351750.7461948,1354.2,0,0.15,0,-61.8090267179157,70.3326704214493,1116.23488484134,70.7279682401562,75.2094010945238,1102.33923467298,169.675167900107,192.383047524421,904.557093225576,-171.224971427984,199.827323184918,896.977603932491,0,0,0,0,0,0
351750.7568768,1351.2,0,0.15,0,-61.9262761396275,70.3246545276807,1116.2621877515,70.6676948620259,75.1991088112861,1102.45698539386,169.419694635934,192.461739445141,904.174954007819,-171.287258072221,199.696836067741,897.077064340009,0,0,0,0,0,0
351750.7675143,1348.2,0,0.15,0,-62.0015519777736,70.3194003919177,1116.22320464811,70.5056192279742,75.2094944350331,1102.28273376618,169.608479880834,192.405653374032,904.581055141228,-171.279575418472,199.752873578767,897.151462756304,0,0,0,0,0,0
351750.7782692,1345.2,0,0.15,0,-62.0319962273318,70.3484547702065,1116.25053608603,70.48125268808,75.2222042236597,1102.3087771861,169.585171634744,192.404026561331,904.585148305996,-171.33719562751,199.71258914822,897.009828596829,0,0,0,0,0,0
351750.7890162,1342.2,0,0.15,0,-62.0603988609945,70.3600597745982,1116.23274022148,70.5711990840638,75.1876573400977,1102.35166322832,169.518182041778,192.412077426302,904.515024897677,-171.273479780733,199.743224515111,897.079590242099,0,0,0,0,0,0
351750.7995937,1339.2,0,0.15,0,-62.0388785969272,70.4554835902373,1116.13536233644,70.5250084194702,75.1792769370507,1102.31249577196,169.610302661898,192.394511479057,904.675809578608,-171.28176029255,199.789188627217,897.030825922671,0,0,0,0,0,0
351750.8101803,1336.2,0,0.15,0,-62.0099456329967,70.4492223293481,1116.15768996163,70.408175972696,75.1930884233628,1102.27106717395,169.589250442418,192.354991613316,904.652971753596,-171.28491292602,199.767665362767,897.053281737024,0.487100005149841,0.158099994063377,0.858900010585785,693.669982910156,202.220001220703,1243.32995605469
