Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
261233.8200034,901.7,-0.165,1.91,0,-69.0272669793715,32.4365492028294,1171.54975854353,58.6623237620963,13.5187240438983,1149.72260020562,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
261233.8304741,898.45,-0.165,1.91,0,-69.2915987030174,32.586178831239,1171.52503152338,58.347454960347,13.3918876670546,1149.62270160796,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
261233.8409638,895.2,-0.165,1.91,0,-69.5427721588926,32.7342827219966,1171.50735227022,57.9398137876331,13.1684245965109,1149.46133845464,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
261233.8515011,891.95,-0.165,1.91,0,-69.8234687280564,32.896703604972,1171.48307975716,57.714413319849,13.0837917500208,1149.63806201821,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
261233.8620339,888.7,-0.165,1.91,0,-70.1995468426688,33.1140250078275,1171.46628632623,57.5577329236822,12.8174137192398,1149.98019290043,185.316004663624,174.437352804327,932.112091341846,-177.259468603544,181.429291679251,928.588600240833,0.163399994373322,0.217299997806549,0.962300002574921,214.869995117188,309.100006103516,1406.9599609375
261233.872699,885.45,-0.165,1.91,0,-70.4617023510443,33.3007688058624,1171.46156698309,57.274442287078,12.63957142842,1149.94314749362,NaN,NaN,NaN,NaN,NaN,NaN,0.159500002861023,0.215900003910065,0.963299989700317,228.419998168945,332.279998779297,1501.7900390625
261233.8831832,882.2,-0.165,1.91,0,-70.705692119908,33.479800595207,1171.45618444267,56.9988359513453,12.3983787915997,1149.9098572143,185.349092657956,174.456110150492,932.015203649955,-177.208540808458,181.468372590722,928.566165171794,0.161100000143051,0.222100004553795,0.961600005626678,236.119995117188,349.399993896484,1559.89001464844
261233.8937786,878.95,-0.165,1.91,0,-70.9783348010967,33.6691749227024,1171.43444235039,56.5669363136465,12.1922977728986,1149.77853897128,NaN,NaN,NaN,NaN,NaN,NaN,0.153999999165535,0.219899997115135,0.963299989700317,267.010009765625,404.230010986328,1781.2099609375
261233.9042581,875.7,-0.165,1.91,0,-71.2903862486261,33.8624629697238,1171.43369791488,56.1492457282441,11.9860767402529,1149.69556750906,NaN,NaN,NaN,NaN,NaN,NaN,0.161799997091293,0.223499998450279,0.961199998855591,215.149993896484,321.209991455078,1427.91003417969
261233.9147167,872.45,-0.165,1.91,0,-71.5963222282796,34.0488082272545,1171.43799684317,55.6623450958343,11.7758377330607,1149.48726198676,185.386547171108,174.462235151465,931.816774170309,-177.129405656815,181.492635719866,928.535562744778,0.158099994063377,0.214699998497963,0.963800013065338,170.520004272461,248.839996337891,1121.68994140625
261233.9253117,869.2,-0.165,1.91,0,-71.9742008036558,34.2823787051873,1171.4590277823,55.1815264704787,11.5366054801138,1149.45706408345,185.416678290691,174.463440133363,931.760593888189,-177.083911884279,181.461935420418,928.536240904998,0,0,0,0,0,0
261233.93591,865.95,-0.165,1.91,0,-72.2274687811847,34.4483504556717,1171.47637606034,54.7223197673438,11.3381756552046,1149.28833735042,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
261233.9463737,862.7,-0.165,1.91,0,-72.5191472727398,34.6306115110595,1171.49375233379,54.6211801188307,11.171763968178,1149.64169807801,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
261233.9567757,859.45,-0.165,1.91,0,-72.7907316840029,34.816828957792,1171.52734159427,54.2688938044278,10.9834405230955,1149.63806392899,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
261233.9672933,856.2,-0.165,1.91,0,-73.0674794074432,35.0001759570834,1171.55367164174,53.6993803998574,10.7563955462341,1149.38726063002,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
261233.9778072,852.95,-0.165,1.91,0,-73.3321933171276,35.1646815700094,1171.56213082396,53.355403617258,10.5851031299293,1149.37976578125,185.571911187988,174.577122691222,931.57148935443,-176.915252637102,181.4321010939,928.543135591785,0,0,0,0,0,0
261233.9884049,849.7,-0.165,1.91,0,-73.6663482216682,35.3973814421185,1171.58498179808,52.9127466086309,10.2763182544823,1149.3675914597,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
261233.9988903,846.45,-0.165,1.91,0,-73.9237918972561,35.5683908456457,1171.59921145683,52.5755733230172,10.136749467829,1149.31724853474,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
261234.009357,843.2,-0.165,1.91,0,-74.1597357375234,35.7295948461271,1171.58834585859,52.212033709087,10.0959737233744,1149.17386057303,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
261234.0198546,839.95,-0.165,1.91,0,-74.375336495999,35.8730142584307,1171.60851955322,51.904361367736,9.88505651022996,1149.16295254019,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
261234.0303412,836.7,-0.165,1.91,0,-74.5999941472106,36.0285735328969,1171.598982509,51.5325444313468,9.71965480825195,1149.01111018679,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
261234.0408995,833.45,-0.165,1.91,0,-74.8280641786413,36.1723285908876,1171.60102752096,51.2240253201492,9.60762149979179,1148.94154283731,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
261234.0514736,830.2,-0.165,1.91,0,-75.0445362652073,36.320980422274,1171.59698933611,50.9887695313416,9.42384935473406,1148.95206567662,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
261234.0619263,826.95,-0.165,1.91,0,-75.2928523412389,36.5002873223285,1171.58433793058,50.7119592269924,9.19630964036885,1148.9442307403,NaN,NaN,NaN,NaN,NaN,NaN,0.153300002217293,0.224199995398521,0.962400019168854,152.220001220703,248.160003662109,1117.81994628906
261234.0723357,823.7,-0.165,1.91,0,-75.4859955638967,36.6416840821614,1171.58602300922,50.4423924489555,9.07221071317186,1148.8511366952,NaN,NaN,NaN,NaN,NaN,NaN,0.150199994444847,0.228699997067451,0.9617999792099,71.6500015258789,107.419998168945,469.040008544922
261234.0827453,820.45,-0.165,1.91,0,-75.6563224810818,36.7723380832708,1171.58209032077,50.0791557565802,8.97085065518842,1148.69145355835,NaN,NaN,NaN,NaN,NaN,NaN,0.154499992728233,0.232299998402596,0.960300028324127,210.630004882812,345.429992675781,1458.89001464844
261234.0931892,817.2,-0.165,1.91,0,-75.855821021228,36.9209633043358,1171.5795657349,49.7559895419189,8.80136141065892,1148.55674147498,NaN,NaN,NaN,NaN,NaN,NaN,0.142199993133545,0.228400006890297,0.963100016117096,270.119995117188,445.420013427734,1881.93994140625
261234.1038243,813.95,-0.165,1.91,0,-76.0549545396294,37.079481826928,1171.57990002079,49.7690389995573,8.60666021886665,1148.94136469835,NaN,NaN,NaN,NaN,NaN,NaN,0.149499997496605,0.229800000786781,0.961700022220612,249.320007324219,412.809997558594,1756.81994628906
261234.1145633,810.7,-0.165,1.91,0,-76.2416720730296,37.2373560674331,1171.60192563464,49.4810282106191,8.45257038905986,1148.93371259047,NaN,NaN,NaN,NaN,NaN,NaN,0.139200001955032,0.226899996399879,0.963900029659271,246.169998168945,410.609985351562,1750.22998046875
261234.1250306,807.45,-0.165,1.91,0,-76.5018747437734,37.463726430236,1171.6376190154,49.1037336943322,8.29025512630748,1148.87988647352,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
261234.1354745,804.2,-0.165,1.91,0,-76.676515525211,37.6370948410892,1171.67874040895,48.8722970596231,8.19310381888483,1148.86828193844,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
261234.145855,800.95,-0.165,1.91,0,-76.8526626142135,37.8007416900028,1171.74297674943,48.6444186998297,8.07915953611009,1148.87206281411,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
261234.1563246,797.7,-0.165,1.91,0,-77.0316206487425,37.9752539707727,1171.79233293232,48.2251894100838,8.09074977502923,1148.61441208983,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
261234.1668274,794.45,-0.165,1.91,0,-77.2255729203192,38.1491257692859,1171.84101363988,48.1417746045654,7.88033452388215,1148.8752922868,-176.592882464721,181.736199475112,928.446820562421,186.159049171675,175.470728671879,931.4354108681,0,0,0,0,0,0
261234.1773015,791.2,-0.165,1.91,0,-77.424905468615,38.3359164971074,1171.90126408583,47.6536020918009,7.95580802640282,1148.53507983332,-176.590666838337,181.75586672971,928.441772120155,186.164808654048,175.481224641249,931.419767227533,0,0,0,0,0,0
261234.1878808,787.95,-0.165,1.91,0,-77.5825544425249,38.529191053836,1171.91351957303,47.4417064258339,7.82138136898039,1148.59647418478,-176.578998142962,181.774585246672,928.443395141595,186.177501140816,175.502479825025,931.400991474844,0,0,0,0,0,0
261234.1984334,784.7,-0.165,1.91,0,-77.8013725035259,38.7373238406137,1171.94276471575,47.1274278835108,7.67811470094519,1148.59121347478,-176.56036254962,181.790181406181,928.443451316882,186.195694065259,175.502875611249,931.375703277826,0,0,0,0,0,0
261234.2089991,781.45,-0.165,1.91,0,-77.9666184154731,38.8934143061351,1171.96373011041,46.8717234560585,7.57364348477872,1148.53497965461,-176.552483389373,181.808993793671,928.431018238394,186.203658039744,175.511959850741,931.355534831794,0,0,0,0,0,0
261234.2196002,778.2,-0.165,1.91,0,-78.1637943678646,39.0698589902657,1171.99471223915,46.6149182402472,7.52991956918941,1148.52696914089,-176.540634604679,181.825338243379,928.423787289269,186.229680646283,175.522674336473,931.34818846262,0,0,0,0,0,0
261234.2301651,774.95,-0.165,1.91,0,-78.3481959627407,39.2434193630973,1172.00300915576,46.3185422441078,7.44362860882045,1148.46684985207,-176.525796147176,181.825721280874,928.410627688111,186.246232945069,175.52089476288,931.337795815587,0,0,0,0,0,0
261234.2409445,771.7,-0.165,1.91,0,-78.5599162487793,39.4061919158812,1172.01065079645,46.1810177949509,7.37227588831352,1148.62675554035,-176.501801020794,181.831814544358,928.40217118972,186.26819269948,175.537171951608,931.318826016071,0,0,0,0,0,0
261234.2516609,768.45,-0.165,1.91,0,-78.7813133985389,39.6517135493002,1172.02372323045,45.8259346172132,7.32465811303807,1148.62885124885,-176.491194221887,181.808272231042,928.41590774353,186.308523178089,175.560541913305,931.297438982977,0.152700006961823,0.196099996566772,0.9685999751091,86.8000030517578,132.350006103516,666.619995117188
261234.2623645,765.2,-0.165,1.91,0,-78.9672855210683,39.7989332522123,1172.05445893828,45.7393795544417,7.20638708838364,1148.876631374,-176.464935245545,181.803443929326,928.420594926284,186.323712257892,175.570104237473,931.288721956069,0.151199996471405,0.196199998259544,0.968800008296967,82.0199966430664,128.460006713867,650.359985351562
261234.2730237,761.95,-0.165,1.91,0,-79.158853822392,39.9450350187234,1172.09537923979,45.5001102848803,7.14434126203912,1148.88362946802,-176.465900401501,181.794209260998,928.428651308371,186.33143104803,175.581180673365,931.263310393559,0.152999997138977,0.19820000231266,0.968100011348724,79.6800003051758,126.379997253418,641.190002441406
261234.2835968,758.7,-0.165,1.91,0,-79.3596195843725,40.1015446860603,1172.12785997345,45.1511757985871,7.25759120009859,1148.736299075,-176.449186412783,181.791907349981,928.433832302985,186.334576978205,175.602321583034,931.243417579486,0.150800004601479,0.200200006365776,0.968100011348724,81.4700012207031,132.070007324219,660.929992675781
261234.2941265,755.45,-0.165,1.91,0,-79.5510739020483,40.2709888397771,1172.16260307034,44.9668700943531,7.02562672047987,1148.92425601803,-176.450034512973,181.787298064459,928.443177050912,186.332742992504,175.611697306338,931.229965743499,0.150499999523163,0.203799992799759,0.967400014400482,81.7200012207031,135.630004882812,671.960021972656
261234.3046424,752.2,-0.165,1.91,0,-79.7533069748665,40.4390161698862,1172.18316429745,44.5904890973189,7.12152269985976,1148.79484934565,-176.451833405037,181.781583681968,928.443870945453,186.334809974376,175.624140830881,931.229776933791,0.150299996137619,0.204500004649162,0.967299997806549,78.4400024414062,131.639999389648,645.349975585938
261234.3151848,748.95,-0.165,1.91,0,-79.998423283422,40.6953655153927,1172.20963941184,44.0716768473199,7.02456136414289,1148.70822375111,-176.453256249875,181.789323737827,928.451915596138,186.342229906492,175.637890283434,931.216567434722,0,0,0,0,0,0
261234.3257272,745.7,-0.165,1.91,0,-80.2068607959516,40.8718988771186,1172.2555120433,43.6998014218422,6.96187706877616,1148.62166354856,-176.457654827528,181.79296791179,928.449733963703,186.348264840317,175.64927581851,931.205072073239,0,0,0,0,0,0
261234.336488,742.45,-0.165,1.91,0,-80.4261313421257,41.0894564664617,1172.26914541865,43.3283252189374,6.8572551092918,1148.59291209989,-176.452690119453,181.799816883689,928.441487765435,186.348739004598,175.656923733021,931.201007187259,0,0,0,0,0,0
261234.347465,739.2,-0.165,1.91,0,-80.6797448174496,41.299220969525,1172.28826622306,42.9646034337576,6.79747726803576,1148.51802219854,-176.455392829651,181.80980394724,928.427413955036,186.33899246132,175.67803219103,931.183437157697,0,0,0,0,0,0
261234.3586434,735.95,-0.165,1.91,0,-81.0454901620007,41.5442776554429,1172.32457747292,42.4378125438357,6.72727303548568,1148.42028910834,-176.454998663455,181.820834664255,928.413004911979,186.347851656081,175.679983761327,931.176427751946,0,0,0,0,0,0
261234.3691682,732.7,-0.165,1.91,0,-81.2937666688048,41.738803824459,1172.35559912097,41.9942704245621,6.63449430246178,1148.33524621814,-176.451993846911,181.81668825251,928.40592704658,186.360290934511,175.686955606624,931.172865644047,0,0,0,0,0,0
261234.3797876,729.45,-0.165,1.91,0,-81.5789097407111,41.9205115092552,1172.39580826843,41.9053449357345,6.47917518342482,1148.59160944086,-176.451162511262,181.82757537089,928.403148682504,186.342851227679,175.688413293904,931.157327764256,0,0,0,0,0,0
261234.3903976,726.2,-0.165,1.91,0,-81.8693851840478,42.1204592937525,1172.40128834437,41.5697830566967,6.35120874899228,1148.55417004647,-176.455714805806,181.843365300259,928.396635416926,186.352213139659,175.699561035758,931.144067272654,0,0,0,0,0,0
261234.4008836,722.95,-0.165,1.91,0,-82.1324210201888,42.3540433351132,1172.41489402525,41.2548143593735,6.26008624201756,1148.54652403121,-176.457286907694,181.85740795977,928.394404584794,186.351425368554,175.699806879488,931.13355303063,0,0,0,0,0,0
261234.4113964,719.7,-0.165,1.91,0,-82.4259078909467,42.5798097211787,1172.41910655082,40.8690826191376,6.12774588736427,1148.47508758812,-176.45808378823,181.874914500229,928.379275033852,186.334053280779,175.692664505265,931.109936998685,0,0,0,0,0,0
261234.4219506,716.45,-0.165,1.91,0,-82.8118585773062,42.8635150332089,1172.44052482183,39.8571753602858,6.04986509021557,1148.02429669938,-176.461893618564,181.908120265854,928.38399853529,186.343240099339,175.708594265779,931.111360660169,0.143900007009506,0.214499995112419,0.966099977493286,70.6999969482422,133.300003051758,617.429992675781
261234.4325545,713.2,-0.165,1.91,0,-83.0920184836963,43.0912068901639,1172.42817866306,39.4687164683817,5.88342215108509,1147.99023856167,-176.46086746468,181.93132468243,928.38302261187,186.345831082639,175.712661559817,931.098399853132,0.130400002002716,0.208299994468689,0.969299972057343,81.3199996948242,155.320007324219,727.890014648438
261234.4431957,709.95,-0.165,1.91,0,-83.3975214490064,43.3027054064179,1172.4329188509,39.0828537695026,5.76802198467583,1147.93509850214,-176.453287006246,181.957070605956,928.393820164318,186.338606499769,175.711873892875,931.082911669567,0.143199995160103,0.216700002551079,0.965699970722198,66.9000015258789,130.479995727539,602.989990234375
261234.4537711,706.7,-0.165,1.91,0,-83.7194069918409,43.5035419373168,1172.46442508271,38.675537880431,5.63776108761657,1147.90718969016,-176.461775415708,181.981755332437,928.384906501266,186.3267995411,175.706354509061,931.073589261442,0.125,0.215900003910065,0.968400001525879,51.3800010681152,102.080001831055,461.709991455078
261234.4643799,703.45,-0.165,1.91,0,-83.9950212267941,43.7110330218773,1172.45379478162,38.3334980171418,5.59896248844333,1148.03008055811,-176.454861818617,182.002888265239,928.388895438612,186.333290037269,175.716383625399,931.069623561608,0.146899998188019,0.218099996447563,0.964800000190735,51.6500015258789,103.209999084473,467.25
261234.475049,700.2,-0.165,1.91,0,-84.4454361947692,43.9764745109097,1172.46353631064,37.6568190466184,5.32462051462712,1147.76789517244,-176.464277207975,182.038135716854,928.373179727482,186.33470744757,175.727036003233,931.058261458009,0,0,0,0,0,0
261234.4856713,696.95,-0.165,1.91,0,-84.9934106721972,44.0814584266517,1172.52235869301,37.251148040978,5.1718286539882,1147.69830882657,-176.461859197903,182.057376581099,928.376848475648,186.348977082991,175.739631585187,931.069253383064,0,0,0,0,0,0
261234.4961944,693.7,-0.165,1.91,0,-85.1239611449367,44.3570780237179,1172.4689008577,36.8727334493266,5.02060487752215,1147.63884574414,-176.464352532313,182.063596835668,928.377622811798,186.332721339441,175.736188884946,931.045614684197,0,0,0,0,0,0
261234.506724,690.45,-0.165,1.91,0,-85.4112075805444,44.5764289667288,1172.45954420368,36.4358409910119,4.77445052352917,1147.56124921012,-176.464307214782,182.080750697676,928.378177482985,186.33755157262,175.729927517146,931.044888276532,0,0,0,0,0,0
261234.517259,687.2,-0.165,1.91,0,-85.7225351372919,44.7523339267248,1172.48114895728,36.0737806335027,4.62585043785366,1147.53537778914,-176.465746217867,182.077039229196,928.375159730012,186.32936531157,175.7250928714,931.036337382772,0,0,0,0,0,0
261234.5328183,683.95,-0.165,1.91,0,-86.2820064168744,45.0795060503836,1172.49877581183,35.5038198473525,4.3764889196782,1147.54089402201,-176.463031573506,182.07610507505,928.357350455475,186.323287732966,175.705991949883,931.027709629629,0.105200000107288,0.215399995446205,0.970899999141693,33.0200004577637,70.9000015258789,337.130004882812
261234.5435483,680.7,-0.165,1.91,0,-86.5216220823305,45.2887497694863,1172.50808871311,35.1400860806518,4.26615505441337,1147.47524633809,-176.471783001941,182.065537298515,928.356714975365,186.312166025089,175.694790206324,931.011994883291,0.135000005364418,0.211400002241135,0.967999994754791,39.5800018310547,87.6699981689453,407.140014648438
261234.5544375,677.45,-0.165,1.91,0,-86.7767355997728,45.4973556802335,1172.51309090778,34.7592610291295,4.15712815181272,1147.40084620121,-176.454605422335,182.060546295537,928.353743172537,186.324800766844,175.69379401383,930.995143759451,0.103799998760223,0.215299993753433,0.971000015735626,39.810001373291,88.3099975585938,412.839996337891
261234.5653509,674.2,-0.165,1.91,0,-87.1323480276756,45.7672955811954,1172.51096804821,34.2208991289113,3.98195841782133,1147.37884407834,-176.456862967352,182.036676750766,928.353337925106,186.334900392004,175.693853181718,930.993400274101,0,0,0,0,0,0
261234.5758381,670.95,-0.165,1.91,0,-87.374039190798,45.9861673172585,1172.51450158715,33.8936116208176,3.85220415711339,1147.39397029702,-176.440910884929,182.027038185961,928.349506402308,186.331629171371,175.68459062217,930.980385425765,0,0,0,0,0,0
261234.5864103,667.7,-0.165,1.91,0,-87.6067915619056,46.1790041035487,1172.52318920096,33.5891065732402,3.7336035196339,1147.40381172555,-176.42644504969,182.018696147462,928.365495433189,186.340947995743,175.670253672151,930.968492817867,0,0,0,0,0,0
261234.5970492,664.45,-0.165,1.91,0,-87.8168928530074,46.3583617195786,1172.55044222559,33.273672857495,3.62838556980114,1147.3939609605,-176.43074933659,182.002418444918,928.368830598632,186.340585121826,175.664077796238,930.95467366593,0,0,0,0,0,0
261234.6077076,661.2,-0.165,1.91,0,-88.0437473142779,46.5540547430707,1172.56066241517,32.9405713377771,3.50064297111076,1147.39288516895,-176.423451934397,182.007324364106,928.367944394555,186.337927762741,175.65807798662,930.947057184953,0,0,0,0,0,0
261234.6182088,657.95,-0.165,1.91,0,-88.2812409095013,46.7497434238715,1172.56722589093,32.6654772218637,3.37579873400704,1147.42063413775,-176.412617103272,181.994453535564,928.374386996833,186.108597293477,175.534775879266,930.796064621618,0,0,0,0,0,0
261234.6286863,654.7,-0.165,1.91,0,-88.5807338104988,46.9922734564406,1172.59316456868,32.2660289695889,3.24266876915489,1147.37975266316,-176.407133105192,181.992730763296,928.374175468548,186.130491275412,175.520963338522,930.802475093821,0,0,0,0,0,0
261234.6392481,651.45,-0.165,1.91,0,-88.7748395051144,47.1590467898753,1172.60114177454,31.9943288551253,3.13109642873378,1147.36720391466,-176.382278688994,182.000544593959,928.371934959207,186.129771071495,175.514700861838,930.784576957678,0,0,0,0,0,0
261234.6499234,648.2,-0.165,1.91,0,-88.9640144552773,47.3320885385042,1172.6301609928,31.7224020468972,3.01754256109029,1147.34769664227,-176.371458911445,181.995241617622,928.383365514304,186.135484912019,175.498330424506,930.788220069556,0,0,0,0,0,0
261234.6604888,644.95,-0.165,1.91,0,-89.1632117864086,47.5006733974362,1172.64707548064,31.4516541132528,2.87080545805453,1147.34902086237,-176.366066151669,181.987355264129,928.374973324011,186.139922378578,175.484632206051,930.783520568355,0,0,0,0,0,0
261234.6709906,641.7,-0.165,1.91,0,-89.39464311002,47.6663287735849,1172.66444631847,31.145251594867,2.72839024013172,1147.34401785366,-176.363219322151,181.97390769299,928.386742063477,186.142936306786,175.471722399407,930.777291023905,0,0,0,0,0,0
261234.6815393,638.45,-0.165,1.91,0,-89.6969928152344,47.9018424125618,1172.68263964304,30.7385483824375,2.58325565862327,1147.29119670313,-176.351075873582,181.948284576485,928.378963438036,186.324235143409,175.54463020625,930.878990157116,0.137899994850159,0.208100005984306,0.968299984931946,41.5999984741211,88.1900024414062,418.200012207031
261234.6921217,635.2,-0.165,1.91,0,-89.9117357502424,48.0601362789755,1172.66837617132,30.4698842062441,2.46418288436934,1147.28822469159,-176.331100932912,181.906630285988,928.379549620566,186.362778351951,175.538655833435,930.88723184655,0.107699997723103,0.212200000882149,0.971300005912781,43.8400001525879,93.1399993896484,439.140014648438
261234.7026244,631.95,-0.165,1.91,0,-90.1048048716439,48.2240593704615,1172.6655542865,30.1793696475291,2.32657918398037,1147.279510185,-176.33038082099,181.867815504711,928.378196244904,186.430189700871,175.527752183131,930.913459958471,0.13400000333786,0.210299998521805,0.968400001525879,46.439998626709,99.2200012207031,463.619995117188
261234.713135,628.7,-0.165,1.91,0,-90.329644779949,48.3867302596051,1172.68629724788,29.8338459907989,2.20414585874934,1147.24726846558,-176.314666408803,181.827083365165,928.376430068179,186.492818451325,175.530544263866,930.937486244371,0.113300003111362,0.209399998188019,0.971300005912781,47.7999992370605,101.589996337891,476.959991455078
261234.723642,625.45,-0.165,1.91,0,-90.5694866290655,48.5627254064006,1172.68156941977,29.4783413977236,2.05886288968187,1147.23553321062,-176.294223563574,181.784855533034,928.384917993063,186.559456387565,175.524005005641,930.960882314955,0.131600007414818,0.205799996852875,0.96969997882843,48.3699989318848,101.400001525879,484.619995117188
261234.7341579,622.2,-0.165,1.91,0,-90.8260129940146,48.7346406497081,1172.68562219031,29.1192317537351,1.93056989082007,1147.22759250684,-176.280426406586,181.759325486078,928.383780759407,186.580512618107,175.518833559088,930.957039536175,0.117899999022484,0.204300001263618,0.971800029277802,50.3400001525879,105.879997253418,506.399993896484
261234.7446859,618.95,-0.165,1.91,0,-91.0639754486511,48.8947749194274,1172.67528547213,28.7904593280104,1.79558113867422,1147.22637471425,-176.265737379367,181.737744107549,928.398773406448,186.598045020898,175.510072384624,930.942159243265,0.130500003695488,0.207599997520447,0.969500005245209,50.689998626709,106.940002441406,505.619995117188
261234.755387,615.7,-0.165,1.91,0,-91.3947980984871,49.0949432518352,1172.6670724098,28.2881805394547,1.61549452823618,1147.18643677977,-176.255706844824,181.703946781757,928.417572168196,186.588764113121,175.50284215461,930.900775728602,0,0,0,0,0,0
261234.7660178,612.45,-0.165,1.91,0,-91.6588594039977,49.2500550960185,1172.64210028709,27.8907520001004,1.469411017372,1147.1398140522,-176.236732503405,181.700780791848,928.434912114679,186.619210659664,175.506439648618,930.907524427255,0,0,0,0,0,0
261234.7765617,609.2,-0.165,1.91,0,-91.9216950928353,49.4254315654331,1172.61428533867,27.7441097670327,1.24869235424153,1147.36000918343,-176.228663960274,181.698798424889,928.444042681762,186.613994360392,175.510102926416,930.874179285802,0,0,0,0,0,0
261234.787079,605.95,-0.165,1.91,0,-92.1721608114284,49.566745012155,1172.58527223033,26.9422939888602,1.44611170232676,1147.20261074983,-176.210769649328,181.709584171649,928.448731532988,186.62991061515,175.514290401094,930.858433431296,0,0,0,0,0,0
261234.7976182,602.7,-0.165,1.91,0,-92.4132480121721,49.7301906430716,1172.56076143629,26.3444569164706,1.30590554541087,1146.8994207313,-176.200397999281,181.713425171031,928.464569632761,186.651384550941,175.523268276696,930.84892154577,0,0,0,0,0,0
261234.8082032,599.45,-0.165,1.91,0,-92.6560078664714,49.8709728669851,1172.51705590399,26.4367178395926,1.06602672904555,1147.30017362622,-176.191813561175,181.734274810848,928.46704387928,186.661029650461,175.538927113995,930.820617605376,0,0,0,0,0,0
261234.8187639,596.2,-0.165,1.91,0,-92.99984971145,50.0722983001666,1172.42664872879,25.8796137673698,0.90479963560699,1147.15398378431,-176.172751897669,181.766742591939,928.465062450345,186.678770120801,175.564028546708,930.793379688303,0,0,0,0,0,0
261234.8293617,592.95,-0.165,1.91,0,-93.2840989529863,50.2238799963247,1172.35316870096,25.0369780100171,0.866433164495732,1146.56206679828,-176.157338112726,181.781649591119,928.46861552182,186.698404776564,175.576557349177,930.786847831115,0,0,0,0,0,0
261234.8399586,589.7,-0.165,1.91,0,-93.5319142074719,50.384303217819,1172.27521963186,25.1423201292854,0.685466039241151,1146.9953537554,-176.15209920618,181.804610064241,928.466013265428,186.703331526896,175.597594155546,930.778046215051,0,0,0,0,0,0
261234.8506181,586.45,-0.165,1.91,0,-93.7761813053606,50.5302056164304,1172.22532718985,24.2701654727104,0.622675857991167,1146.34103577592,-176.149575684741,181.813075330324,928.463513549799,186.701848966259,175.602557724005,930.765793996495,0,0,0,0,0,0
261234.861254,583.2,-0.165,1.91,0,-94.0068377654649,50.6857653156313,1172.1633505144,24.362700564054,0.458273633240663,1146.73960965592,-176.14413923849,181.824180510077,928.460656130112,186.705979445481,175.601789936178,930.759843332331,0,0,0,0,0,0
261234.8719188,579.95,-0.165,1.91,0,-94.36343612239,50.8748202140891,1172.09497796259,23.5083289321834,0.330644198400603,1146.25810675488,-176.134489828778,181.827721553726,928.444877931693,186.719201745086,175.623155060744,930.770447515077,0.104999996721745,0.218500003218651,0.970200002193451,31.2099990844727,68.8099975585938,321.839996337891
261234.88306,576.7,-0.165,1.91,0,-94.6746647071362,50.9597079245257,1172.1962471993,23.1397980697118,0.208403962682796,1146.15342312034,-176.143596262096,181.841269593981,928.443499638106,186.709887359976,175.612211838353,930.770553619961,0.133200004696846,0.203700006008148,0.969900012016296,23.7299995422363,55.4099998474121,266.260009765625
261234.8937128,573.45,-0.165,1.91,0,-95.008428430141,50.962883772465,1172.20982943459,22.77290787305,0.0797628566577596,1146.06551733773,-176.141097054189,181.843978579471,928.435089760317,186.724008288484,175.623733170221,930.77287640757,0.0949999988079071,0.219500005245209,0.971000015735626,28.3299999237061,70.4100036621094,328.170013427734
261234.9042646,570.2,-0.165,1.91,0,-95.1158553863656,51.1910817638364,1172.19758926403,22.4100137044783,-0.0278744488348916,1145.98182106572,-176.13491367803,181.845987872368,928.429409358354,186.715924004004,175.626725635837,930.764396605195,0.12559999525547,0.212500005960464,0.969099998474121,32.4599990844727,82.1699981689453,378.690002441406
261234.9148751,566.95,-0.165,1.91,0,-95.457696026009,51.3454919595012,1172.24164352166,21.9860533284896,-0.163070807068646,1145.90826286662,-176.130078547792,181.856907397445,928.416876704957,186.717377519146,175.630205781045,930.768456634149,0,0,0,0,0,0
