Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
282583.7222018,990.1,-0.158181194644421,1.9793616643548,-1.0473320173937e-08,-49.5154396077176,17.7258957336955,1514.70620625399,82.6150726918569,26.6863806200822,1505.95756018348,164.630063731988,184.828044370693,1287.42701880428,-151.559020901038,157.515011669276,1290.76693799744,0,0,0,0,0,0
282583.7327134,986.85,-0.158243092671037,1.9797164312005,-1.05268884785143e-08,-49.4328323126597,17.7604771995095,1514.77736919744,82.6910357123889,26.7623853104307,1505.97331668104,164.608651118081,184.86735087365,1287.40343427327,-151.693951211612,157.660051001717,1290.76227454235,0,0,0,0,0,0
282583.7432047,983.6,-0.158647471535951,1.97935939192772,-1.0472977046986e-08,-49.3723064462231,17.8092701226125,1514.81811113692,82.7442800089483,26.8142780269454,1506.00381989212,164.590979497814,184.881636012667,1287.38795589065,-151.698257448905,157.633128274536,1290.77495799932,0,0,0,0,0,0
282583.7537719,980.35,-0.157569821421057,1.979091334939,-1.04325015668516e-08,-49.3403286040976,17.8429991954521,1514.89260270754,82.7699139546617,26.8649354813117,1506.04790093353,164.57823151919,184.889587628011,1287.37180356055,-151.719683596489,157.605873261532,1290.78139794496,0,0,0,0,0,0
282583.7644163,977.1,-0.157832855787128,1.97853941082954,-1.03491633430092e-08,-49.307243410423,17.8863423402159,1514.96222987471,82.806381605323,26.914835858365,1506.11373504055,164.566701909415,184.883311733228,1287.36118383335,-151.727918714508,157.577774135598,1290.78398139163,0,0,0,0,0,0
282583.7751102,973.85,-0.15751077324152,1.97818319112062,-1.02953756621846e-08,-49.3001203566202,17.933473052382,1515.01498024127,82.7997592903397,26.9721199859049,1506.17995987044,164.544496765916,184.872572090087,1287.33700496412,-151.738766789333,157.552090275775,1290.79166031795,0,0,0,0,0,0
282583.7857178,970.6,-0.157119804024696,1.97921604275703,-1.04513319239168e-08,-49.3013829187932,17.9896974001792,1515.10771543444,82.8109668228873,27.0360455007797,1506.28962038779,164.528395544061,184.830799741008,1287.30965417698,-151.764485955947,157.518091097927,1290.79696081778,-0.00510000018402934,0.184599995613098,0.982800006866455,9.3100004196167,43,423.910003662109
282583.7962165,967.35,-0.157166347801685,1.97710974872112,-1.01332903656042e-08,-49.3108986627754,18.0450869342107,1515.1822253774,82.7848422924041,27.0825642599214,1506.35264071537,164.521641242608,184.807024609163,1287.29881454489,-151.765549251936,157.492332882929,1290.79784432162,-0.207900002598763,0.222599998116493,0.952499985694885,9.13000011444092,42.9500007629395,424.179992675781
282583.8067486,964.1,-0.159214309379458,1.97885996460915,-1.03975656182137e-08,-49.3163689263779,18.1113823559466,1515.23742379198,82.7589927497319,27.1178184829683,1506.39088740772,164.506323127074,184.772369570319,1287.27879948034,-151.782456025686,157.472774200496,1290.79220631903,-0.00570000009611249,0.182699993252754,0.983200013637543,8.69999980926514,42.6100006103516,424.489990234375
282583.8172968,960.85,-0.156753593087196,1.97956200301647,-1.05035704709334e-08,-49.3610101485155,18.1608376574556,1515.30220152378,82.7401215982918,27.1355125137537,1506.4564320791,164.496844469395,184.744441419426,1287.2739690785,-151.792312339781,157.465380281833,1290.78752543238,-0.207599997520447,0.220799997448921,0.953000009059906,8.17000007629395,41.8699989318848,424.880004882812
282583.8278517,957.6,-0.157160697467625,1.9787071532011,-1.03744917370208e-08,-49.4074862317284,18.1999519033186,1515.36181798816,82.7082654192184,27.1492997005287,1506.51266129614,164.492408867166,184.712825311584,1287.27137765894,-151.795769740089,157.449650438378,1290.78351592414,-0.00609999988228083,0.17679999768734,0.984200000762939,8.21000003814697,41.2999992370605,425.269989013672
282583.8384865,954.35,-0.157066372185946,1.97821013242006,-1.02994436853145e-08,-49.4709703435431,18.2294339482342,1515.39915522158,82.6415591847181,27.1615030511171,1506.56820525252,164.480961829348,184.680808759066,1287.27038567858,-151.805261461963,157.449286077319,1290.78202556895,-0.207399994134903,0.220200002193451,0.953100025653839,8.10999965667725,41.7700004577637,425.480010986328
282583.8490265,951.1,-0.157951416876167,1.97838028877974,-1.03251365813985e-08,-49.5562292361505,18.2830606631825,1515.44049868934,82.5730214932895,27.1730328999188,1506.63173370929,164.473324459078,184.648606588171,1287.26748308779,-151.728422347371,157.338517526182,1290.75403922414,0,0,0,0,0,0
282583.8595453,947.85,-0.156611496545374,1.97830539554358,-1.03138280171005e-08,-49.6185901785795,18.317582981694,1515.47068520461,82.5019394398878,27.172699558578,1506.68037919772,164.475603266931,184.610319732546,1287.2679590264,-151.729164945021,157.344303697722,1290.7350084872,0,0,0,0,0,0
282583.8701774,944.6,-0.157791504133493,1.97822009384632,-1.03009478188666e-08,-49.6978357689831,18.3336857667311,1515.50380632593,82.432011384611,27.1651288027788,1506.73099360981,164.477106326785,184.574547067296,1287.27185864833,-151.81119190455,157.477536932764,1290.72369106681,0,0,0,0,0,0
282583.8807196,941.35,-0.157514166515321,1.97913854926825,-1.04396307323864e-08,-49.7737753950299,18.3615714613706,1515.52391504042,82.3589485104091,27.1496495683744,1506.76759314216,164.480504012516,184.549479694043,1287.27642240265,-151.725498365459,157.388452043698,1290.68980643596,0,0,0,0,0,0
282583.8913138,938.1,-0.157375025525689,1.97918638944626,-1.04468543984586e-08,-49.861661317221,18.3707236320778,1515.52429864208,82.2872473936652,27.1427685611468,1506.79666703827,164.499905058635,184.513221520524,1287.27691669532,-151.710471992979,157.396389123899,1290.66998729932,0,0,0,0,0,0
282583.9018029,934.85,-0.157026545107365,1.97882687658072,-1.03925694648067e-08,-49.9464849183965,18.3790273579797,1515.53800083985,82.2117195723942,27.1203904379825,1506.83143512265,164.515015718204,184.481556330587,1287.27606786361,-151.687662411754,157.406491802734,1290.65123428922,0,0,0,0,0,0
282583.9123972,931.6,-0.157022424004972,1.97861212849617,-1.03601434054394e-08,-50.0314044164759,18.3818120711066,1515.5288677703,82.1453789547299,27.0856266888336,1506.87700597452,164.533599414253,184.461553774823,1287.2708734102,-151.626278038246,157.388496425315,1290.62083925628,0,0,0,0,0,0
282583.9230112,928.35,-0.15846230039373,1.98007393985987,-1.05808707854455e-08,-50.1321366535631,18.3808339631255,1515.49700129782,82.033345421712,27.0556191562231,1506.90676222465,164.567719718782,184.414352104017,1287.26157476245,-151.578598216784,157.417110160072,1290.59353292338,0,0,0,0,0,0
282583.9336133,925.1,-0.157161338217556,1.97957326829433,-1.05052714806049e-08,-50.223047807652,18.3766030828134,1515.46546765436,81.957675077311,27.0171682581287,1506.9266539755,164.587009557072,184.386374723625,1287.24907308057,-151.559005256537,157.470361098491,1290.56344403839,0,0,0,0,0,0
282583.9441639,921.85,-0.157437976412475,1.97995349377394,-1.05626839320392e-08,-50.3142236735944,18.3583049310906,1515.44660608724,81.8818917707304,26.9874438905815,1506.94511548027,164.621371126683,184.365566656425,1287.24312843417,-151.624176205448,157.629122753772,1290.53614352808,0,0,0,0,0,0
282583.9546293,918.6,-0.157064597085118,1.97944770365953,-1.04863117478041e-08,-50.3957215915494,18.3461212910194,1515.42246729922,81.8059500814108,26.9437331221588,1506.96109232933,164.659680270578,184.341354823461,1287.22707580667,-151.58837877413,157.670716991602,1290.50679083091,0,0,0,0,0,0
282583.9652098,915.35,-0.157639106698334,1.9800422078371,-1.05760793832027e-08,-50.4692494908441,18.3400847719191,1515.36732161985,81.7188696168135,26.8959710184342,1506.96295392254,164.704049786374,184.324052115517,1287.2245769646,-151.532448432441,157.688529575403,1290.4807818675,0,0,0,0,0,0
282583.9757956,912.1,-0.157897189687938,1.97923142075539,-1.04536539371192e-08,-50.5565866751964,18.3227686728401,1515.29845831788,81.6409541466415,26.8449333600246,1506.97052565239,164.759200271022,184.306642415978,1287.199258587,-151.447468290109,157.704492583251,1290.44069406853,-0.20720000565052,0.219200000166893,0.953400015830994,7.32000017166138,42.9000015258789,426.720001220703
282583.9863427,908.85,-0.157661036085337,1.97944297999144,-1.04855984937487e-08,-50.6240791445791,18.3127252487579,1515.24977864085,81.5668546523887,26.7918436963226,1506.98812555906,164.806172310104,184.295980684408,1287.17594834733,-151.42863709079,157.783362684952,1290.42072952158,-0.010499999858439,0.178200006484985,0.983900010585785,7.07000017166138,42.8499984741211,427.010009765625
282583.9968684,905.6,-0.158320813868195,1.98019467651844,-1.05991015141013e-08,-50.685773514927,18.2947807557605,1515.20076103096,81.5083082554845,26.7402484861833,1506.97054891222,164.856446151404,184.281719874565,1287.1561295503,-151.379371307738,157.836366483334,1290.39690152076,-0.214200004935265,0.228300005197525,0.94980001449585,7.17999982833862,43.2599983215332,427.209991455078
282584.0073904,902.35,-0.157604330647737,1.98065019011498,-1.06678821551725e-08,-50.7774975710875,18.2582380908634,1515.14075938314,81.4666495594189,26.6826351695824,1506.96053608793,164.909906839436,184.274513415905,1287.13153262011,-151.337151517946,157.894279754052,1290.37171917392,-0.0122999995946884,0.184200003743172,0.982800006866455,6.61999988555908,43.8300018310547,427.329986572266
282584.0178509,899.1,-0.15799826240167,1.97980283558369,-1.05399351776949e-08,-50.8240321702216,18.2547136475486,1515.07669533954,81.4279500800527,26.6442106732632,1506.94294813099,164.96238936529,184.270361431052,1287.10688654175,-151.269600890008,157.882052132764,1290.38512246903,-0.213100001215935,0.230599999427795,0.949400007724762,6.23999977111816,43.4599990844727,427.619995117188
282584.0283894,895.85,-0.157856143042445,1.97960034370422,-1.05093597538499e-08,-50.872064748052,18.2312379590715,1515.01205321891,81.3988628778045,26.5959932133647,1506.93069124816,165.025656802472,184.284055553645,1287.08863072788,-151.214171879237,157.92327451208,1290.38396359678,-0.0131000000983477,0.181999996304512,0.983200013637543,5.82999992370605,43.4300003051758,427.899993896484
282584.0389952,892.6,-0.158487342726439,1.97957689672709,-1.050581935872e-08,-50.8840867159195,18.2213868735232,1514.95365397283,81.3709193928017,26.5530853241317,1506.90325598131,165.084360566787,184.284981043018,1287.05366809054,-151.165510350834,157.957728300491,1290.38873595509,-0.215000003576279,0.23199999332428,0.94870001077652,5.1399998664856,43.7900009155273,428.089996337891
282584.0496767,889.35,-0.158431917857379,1.98043035328388,-1.06346877164364e-08,-50.9048042004022,18.2082613141167,1514.89002134248,81.3704014958252,26.4888047816896,1506.88721370697,165.174527636299,184.279675550434,1287.01045171959,-151.09150401166,158.011011923638,1290.39536371508,0,0,0,0,0,0
282584.0602564,886.1,-0.15878422787413,1.98077430933714,-1.06866236367324e-08,-50.8982786882339,18.1881836621085,1514.8594420167,81.3650360090436,26.4503216895304,1506.87484529549,165.233523159654,184.286625853532,1286.97527199519,-151.041967478157,158.024268391488,1290.40226780687,0,0,0,0,0,0
282584.0707951,882.85,-0.158375679478049,1.98089237123728,-1.07044504880918e-08,-50.8874320762081,18.1890128769037,1514.84066019666,81.3927884028793,26.4070245385738,1506.87350039993,165.283533753528,184.271535285591,1286.95664121408,-150.998069059757,158.027910979176,1290.41935628916,0,0,0,0,0,0
282584.0814666,879.6,-0.159376785121858,1.98188684493303,-1.08546118418754e-08,-50.8432614213742,18.1823890981528,1514.82930887773,81.4360549057095,26.3772681826682,1506.84637485798,165.322929361823,184.268163163252,1286.92425742338,-150.972063110361,158.063970278525,1290.43305169241,0,0,0,0,0,0
282584.0921004,876.35,-0.157734786123037,1.98161895185709,-1.08141611118817e-08,-50.7832197604479,18.1820968063449,1514.85528562628,81.4774640716243,26.3512908954313,1506.83020486911,165.361104762596,184.234660688507,1286.89236968743,-150.909895298474,158.016618264404,1290.46492893212,0,0,0,0,0,0
282584.1027254,873.1,-0.158505997117609,1.98002403587103,-1.05733354926015e-08,-50.6815363493398,18.1881100842947,1514.90648038427,81.5552189095547,26.3133086546357,1506.84600611228,165.410993619097,184.187259931633,1286.86423360613,-150.874803398072,157.993489111852,1290.5003413714,0,0,0,0,0,0
282584.1132056,869.85,-0.160281705167145,1.98021578401327,-1.06022886572227e-08,-50.6160840622733,18.1823593321045,1514.99241876401,81.6316968598655,26.2683363959127,1506.87414121839,165.439329295615,184.133120094631,1286.84039466625,-150.848448051561,157.96851522322,1290.52664584522,0,0,0,0,0,0
282584.1237383,866.6,-0.158672261014581,1.98150866091251,-1.07975076421938e-08,-50.5027862624243,18.202933869386,1515.0790481545,81.7079104473365,26.2406824522049,1506.88836649265,165.481092334892,184.068958291032,1286.81494070832,-150.823843257033,157.927221701645,1290.55000022706,0,0,0,0,0,0
282584.134303,863.35,-0.159107068516314,1.98123521715403,-1.07562187824347e-08,-50.4371889411068,18.1892404715721,1515.1975397961,81.7835990784858,26.192310864325,1506.91591422879,165.493488494182,183.980726915681,1286.81235699781,-150.816018434011,157.900397059263,1290.5782136974,0,0,0,0,0,0
282584.1448494,860.1,-0.158709417060018,1.98049974799156,-1.06451660260138e-08,-50.3643084962918,18.202369288176,1515.29284619066,81.8713452619041,26.1679501749068,1506.93671730183,165.494002184238,183.900112788175,1286.78962889547,-150.812559570211,157.872529879693,1290.59723292066,0,0,0,0,0,0
282584.1554091,856.85,-0.158942319881171,1.98057545334101,-1.06565972160089e-08,-50.2994246792489,18.1887484305628,1515.39493777672,81.9493900620572,26.1110620205698,1506.96761077829,165.490937455296,183.78338365844,1286.79157824201,-150.811193354261,157.857446023671,1290.59045830325,0,0,0,0,0,0
282584.1659166,853.6,-0.158008024990559,1.97986433267593,-1.05492209804919e-08,-50.2068140730939,18.164978381118,1515.51838771397,82.0583747174038,26.0629568062276,1506.99083964982,165.470453307616,183.650289592889,1286.78652956586,-150.833011441254,157.824975855964,1290.62389849907,-0.0812000036239624,0.194499999284744,0.977500021457672,-26.6700000762939,51.8899993896484,426.390014648438
282584.1764109,850.35,-0.159677641894668,1.98178906351328,-1.08398472579273e-08,-50.1376652193532,18.1385268554282,1515.61651437233,82.1104668555614,26.0137773478237,1506.99690707189,165.447587144285,183.523667915808,1286.79010033087,-150.859890349803,157.798263087965,1290.63640609528,-0.130300000309944,0.199399992823601,0.971199989318848,-27.5,51.9900016784668,426.309997558594
282584.186922,847.1,-0.159250065181404,1.98076086103916,-1.06845930001866e-08,-50.0500167723466,18.0939459287449,1515.71379162079,82.203166118537,25.9656490327331,1506.9934216774,165.41674065307,183.407109536863,1286.79356051212,-150.890203413769,157.791376381217,1290.63804625469,-0.0842000022530556,0.192699998617172,0.97759997844696,-27.8999996185303,51.6399993896484,426.339996337891
282584.1975902,843.85,-0.158673501070589,1.98157760113478,-1.08079173263809e-08,-49.9672130329764,18.039719302319,1515.79037768712,82.2857638435269,25.9076242353409,1506.97439850002,165.398424616084,183.294647007578,1286.80563905372,-150.916335099864,157.786844072966,1290.62270787544,-0.132699996232986,0.19879999756813,0.971000015735626,-28.0200004577637,51.9199981689453,426.239990234375
282584.2083528,840.6,-0.158846978060901,1.98102316617966,-1.0724199975383e-08,-49.8900946479576,17.9857818318635,1515.85636326559,82.3552273938315,25.847033097731,1506.96360447305,165.366507681264,183.180379828973,1286.82028099718,-150.965901913699,157.766108933239,1290.65445675965,-0.0857999995350838,0.195500001311302,0.976999998092651,-27.6700000762939,52.2799987792969,426.130004882812
282584.2194606,837.35,-0.158771620094776,1.98178525626659,-1.08392723796587e-08,-49.8069034418735,17.904841460158,1515.92590925605,82.4364903341741,25.7730958482848,1506.94535886349,165.346081613379,183.037806708966,1286.84458529696,-150.989583392915,157.779268895315,1290.61916635094,0,0,0,0,0,0
282584.2300174,834.1,-0.159236726313829,1.98193627208471,-1.086207513431e-08,-49.777473984853,17.8232670750592,1515.95398270089,82.4788608192242,25.7014458272504,1506.93607773178,165.3434726626,182.937222550861,1286.87866548007,-151.02641960005,157.784711709998,1290.60580334149,0,0,0,0,0,0
282584.2407058,830.85,-0.158514243513346,1.98069393247366,-1.06744870677266e-08,-49.7404450565919,17.7428350788976,1515.95731700906,82.4936851831634,25.629085357103,1506.91696079146,165.3365568504,182.825928075918,1286.91391264586,-151.055408668354,157.812739076067,1290.58685438083,0,0,0,0,0,0
282584.2513567,827.6,-0.159272645097226,1.98147984206676,-1.0793156117452e-08,-49.7372250409373,17.6495562080174,1515.95526542923,82.5094445271186,25.5413722698459,1506.90422655909,165.33074298624,182.73018448161,1286.94177058754,-151.072959600708,157.814963928502,1290.5528118048,0,0,0,0,0,0
282584.261956,824.35,-0.159510622695088,1.98266221940517,-1.09716901325562e-08,-49.7453090657069,17.5572668626821,1515.93366529854,82.487134111653,25.46944051906,1506.88391180055,165.335563471053,182.642335637114,1286.97310972007,-151.082859976145,157.835326814582,1290.52485031385,0,0,0,0,0,0
282584.2724248,821.1,-0.159238334707916,1.9808969309926,-1.07051389920065e-08,-49.7786798161105,17.4174424387315,1515.87592587162,82.444166379296,25.3345814983687,1506.85455192955,165.345655771504,182.512320168304,1287.00811816961,-151.088363163119,157.859256214648,1290.48303801222,0,0,0,0,0,0
282584.2829826,817.85,-0.159567258283496,1.98261227816343,-1.09641492146802e-08,-49.8416263792833,17.3130725492238,1515.7935941079,82.3771608359323,25.2396028347472,1506.81603628757,165.364620462516,182.434070989135,1287.02997346901,-151.092973145155,157.882446934246,1290.44696018056,0,0,0,0,0,0
282584.2934907,814.6,-0.157309815250337,1.98083982974291,-1.06965169429835e-08,-49.9190290767355,17.2011970645754,1515.71119224329,82.2965874021347,25.1344959638198,1506.78290928852,165.36541029772,182.372083148457,1287.04068697057,-151.081459104461,157.914493693254,1290.40695639892,0,0,0,0,0,0
282584.3041083,811.35,-0.159719597976655,1.98082895189524,-1.06948744336445e-08,-50.0220083335896,17.1069906497651,1515.59634078333,82.1968885984484,25.0117848271661,1506.73955376934,165.384756367213,182.309933084404,1287.05557610935,-151.182436556445,158.198533922058,1290.29330251678,0,0,0,0,0,0
282584.314781,808.1,-0.158971318472177,1.98076042890549,-1.06845277498156e-08,-50.1402860713663,17.0222568760726,1515.47907434996,82.07118116863,24.8949478538204,1506.69278632544,-151.173173592025,158.222084636047,1290.25896885084,165.443240611936,182.253981603711,1287.09960619938,0,0,0,0,0,0
282584.3254712,806.4,-0.158707941845059,1.98025522738695,-1.06082444410859e-08,-50.264331531534,16.9484317092863,1515.35395487188,81.9388909457336,24.7842006471304,1506.64934326052,165.422071036092,182.203879720286,1287.07269081535,-151.157508088091,158.241780493302,1290.21596858955,0,0,0,0,0,0
282584.336052,809.65,-0.159035411626101,1.98009109854698,-1.05834616751767e-08,-50.4974474678775,16.8275830506891,1515.1930505915,81.7492920855121,24.6164988216904,1506.5712395218,165.449526115002,182.156345592121,1287.07733375718,-151.12851636342,158.277753482052,1290.16140231369,-0.130999997258186,0.194900006055832,0.972000002861023,-26.7600002288818,51.7599983215332,428.450012207031
282584.346633,812.9,-0.159596429634839,1.98075168937445,-1.06832081173125e-08,-50.6445059310934,16.7605513292159,1515.05616382638,81.6135654366001,24.4911134574908,1506.50956701835,165.464667485555,182.137038929445,1287.07970640975,-151.11137847634,158.303361781013,1290.12500857324,-0.0821999981999397,0.18979999423027,0.978399991989136,-26.2700004577637,50.9300003051758,428.600006103516
282584.3571839,816.15,-0.158143691215664,1.97994601339102,-1.0561554425617e-08,-50.7879130597258,16.6925158439676,1514.91972972294,81.4649511036205,24.3717377947993,1506.45710549413,165.488333968605,182.119294060641,1287.07682108366,-151.084498210872,158.334041421113,1290.07949350919,-0.123000003397465,0.188999995589256,0.974200010299683,-25.2900009155273,50.2400016784668,428.890014648438
282584.3677934,819.4,-0.159423424825072,1.97967581808567,-1.05207560686468e-08,-50.9256483287438,16.6286899113717,1514.79046461132,81.3148108574216,24.2477970607975,1506.41881007241,165.510812115516,182.109107170955,1287.05963954177,-151.067046955768,158.34886376032,1290.04572269616,-0.0778999999165535,0.189500004053116,0.978799998760223,-25.4500007629395,50.3199996948242,428.929992675781
282584.3784377,822.65,-0.159151872117072,1.980506952703,-1.06462539071992e-08,-51.0706257556154,16.5530524858313,1514.66130745255,81.1719177422558,24.1161345053175,1506.37148425529,165.541084672911,182.109031444018,1287.05840613583,-151.032602523601,158.370848140601,1290.01466170618,-0.126000002026558,0.192100003361702,0.973200023174286,-26.2999992370605,50.439998626709,428.899993896484
282584.3890289,825.9,-0.157688577622175,1.97985159218311,-1.05472972195538e-08,-51.1918905158171,16.4999149359921,1514.55306866091,81.0530410029202,24.0045099578874,1506.33974682875,165.576834707807,182.118663537423,1287.04808983821,-151.018675936689,158.374983533973,1289.98082094327,-0.0786999985575676,0.186599999666214,0.979300022125244,-26.2000007629395,49.3300018310547,429.179992675781
282584.3995395,829.15,-0.158682602420449,1.97963611394167,-1.05147609095597e-08,-51.3473312628144,16.4273467004684,1514.40051672809,80.9031627802115,23.8475890035279,1506.27774550012,165.608951421486,182.145454459591,1287.04173739686,-150.982725089978,158.378907381328,1289.94899293655,0,0,0,0,0,0
282584.4100865,832.4,-0.157455615196377,1.97988056749105,-1.05516723694299e-08,-51.4615999105842,16.3711488635897,1514.30984413472,80.8004820961755,23.7566252525962,1506.22680159756,165.6216309775,182.163016341583,1287.03243800844,-150.96782458149,158.368075684602,1289.93227360924,0,0,0,0,0,0
282584.420701,835.65,-0.160063646230847,1.97732346117497,-1.01655600490823e-08,-51.5292166138006,16.3309705942925,1514.22209291429,80.7273239819864,23.6710497075256,1506.17710630614,165.655302388066,182.168067932563,1287.03369559938,-150.951352317209,158.346877444064,1289.90835116426,0,0,0,0,0,0
282584.4312263,838.9,-0.159363457895815,1.97964019685984,-1.0515377413065e-08,-51.5831554800543,16.284852195263,1514.1505782745,80.6798230540763,23.6044800803342,1506.14959961512,165.664707660122,182.19766900837,1287.01630609925,-150.942301564228,158.328407557501,1289.89577241984,0,0,0,0,0,0
282584.4417854,842.15,-0.158505638092756,1.9781656897068,-1.02927330221592e-08,-51.6033843051561,16.2466824866999,1514.09558662625,80.6589039967896,23.5551510530461,1506.12142790364,165.671899279557,182.212605294584,1287.02296229408,-150.916709112768,158.302056229452,1289.88049676965,0,0,0,0,0,0
282584.4523388,845.4,-0.15981767648831,1.9793723782897,-1.04749379331352e-08,-51.6004886204399,16.2073602342343,1514.05640450719,80.6453575663816,23.5250298268033,1506.10559481361,165.666413728553,182.220156479575,1287.01347146893,-150.908523533298,158.271692184081,1289.85794550893,0,0,0,0,0,0
282584.462786,848.65,-0.158656446225941,1.97785928457975,-1.02464671341018e-08,-51.5870268524522,16.1646510539632,1514.02183207225,80.6649617628951,23.5113817991264,1506.08284194716,165.672820111249,182.231465572672,1287.01094265807,-150.908093666481,158.208536820781,1289.83672162299,0,0,0,0,0,0
282584.4733282,851.9,-0.160090875774622,1.97868436187506,-1.03710503424538e-08,-51.5392605200749,16.13602828396,1514.02307659093,80.7021699768149,23.5200311941455,1506.0852870125,165.666105298442,182.245885184467,1287.00820259845,-150.903596816557,158.159857778955,1289.81883467274,0,0,0,0,0,0
282584.4838779,855.15,-0.159243373163044,1.97843560189009,-1.03334886288863e-08,-51.4953931762296,16.1041240531293,1514.0466250144,80.7573436178361,23.5353584563474,1506.08874472701,165.656508121238,182.246964661676,1287.00454915099,-150.916329547713,158.09597907539,1289.7946907385,0,0,0,0,0,0
282584.4944115,858.4,-0.158934536818415,1.97769040226936,-1.02209666141115e-08,-51.4551036358972,16.0687613718471,1514.0851153008,80.8135313826987,23.5706503996902,1506.11865019861,165.641929569589,182.252623099008,1286.99533587874,-150.922294620567,158.029589399015,1289.78761777403,0,0,0,0,0,0
282584.5052039,861.65,-0.160848769322038,1.97938987970352,-1.04775805731607e-08,-51.3760405086596,16.0453802566656,1514.13170101742,80.885845061239,23.6060116910986,1506.14837649353,165.630901654194,182.241826094084,1287.01046840691,-150.922169841474,157.963597751283,1289.77417529444,0,0,0,0,0,0
282584.5156746,864.9,-0.159379646144807,1.97752610951662,-1.01961590980616e-08,-51.2812473240342,16.0353621206462,1514.2113929553,80.9662247582459,23.6508766942287,1506.18864621197,165.613398465982,182.242681793699,1287.00353826136,-150.940762679819,157.88437355783,1289.76032930791,0,0,0,0,0,0
282584.5262459,868.15,-0.160984430424869,1.97939444690943,-1.04782702020817e-08,-51.167053509276,16.0129390925671,1514.31862999621,81.0867268018221,23.7218032765239,1506.24220136251,165.593911483911,182.231207897546,1287.01978100738,-150.96285186815,157.784000874353,1289.75224356828,-0.0790000036358833,0.187900006771088,0.978999972343445,-25.5300006866455,49.6800003051758,429.670013427734
282584.5367805,871.4,-0.160845554862171,1.97668968498707,-1.00698625049677e-08,-51.0869803982812,16.0100930743626,1514.39794865315,81.1697645533745,23.7738449076937,1506.26883887175,165.562550251963,182.213620548357,1287.02518763033,-150.987964003497,157.711868444909,1289.74296242491,-0.126599997282028,0.187399998307228,0.97409999370575,-25.4500007629395,49.6199989318848,429.700012207031
282584.547289,874.65,-0.160016317814589,1.97870416551828,-1.03740406094558e-08,-51.0060756501644,16.0047811318319,1514.48298418624,81.2355533480307,23.8296661616751,1506.30941182998,165.533009206325,182.189027954839,1287.03491887696,-151.019641825344,157.638569597056,1289.74172207896,-0.0780000016093254,0.184300005435944,0.97979998588562,-25.1599998474121,49.3400001525879,429.820007324219
282584.5577583,877.9,-0.159984138291329,1.97804783642292,-1.02749376709788e-08,-50.9265043855741,15.9926565955497,1514.56984976627,81.3097851249113,23.8737553021454,1506.36441357089,165.510386453862,182.157294684326,1287.05936194547,-151.040436166381,157.557058919223,1289.72778306688,-0.12389999628067,0.185100004076958,0.974900007247925,-24.2299995422363,49.8400001525879,429.850006103516
282584.5683328,881.15,-0.159862633291632,1.97826334446669,-1.03074784809985e-08,-50.867592971099,15.9911058996176,1514.65307897212,81.3699985721171,23.9081586151927,1506.4206640796,165.475712870381,182.127325984568,1287.07315624113,-151.068929535766,157.473967160703,1289.72224161115,-0.0781000033020973,0.188999995589256,0.978900015354156,-24.1000003814697,51.0299987792969,429.649993896484
282584.578991,884.4,-0.160344949420542,1.977601531744,-1.02075475378137e-08,-50.8224359097425,15.9742250911374,1514.73196173437,81.4129614729893,23.9378865619371,1506.45804372133,165.436609962515,182.099199990464,1287.09357181265,-151.091800739202,157.39926311851,1289.72039405802,-0.126499995589256,0.190400004386902,0.97350001335144,-24.2600002288818,51.4900016784668,429.529998779297
282584.5895959,887.65,-0.159506529532373,1.97786425411701,-1.02472175133682e-08,-50.7630243981863,15.9705635736977,1514.8236779649,81.4780055235232,23.9903549662589,1506.52368526092,165.396795013615,182.051204652973,1287.10948756414,-151.132695096573,157.29625130671,1289.71729899526,0,0,0,0,0,0
282584.6001569,890.9,-0.160065378490835,1.97837768852711,-1.03247439541661e-08,-50.7320484691137,15.958847192432,1514.89948618333,81.4995451423457,24.0122619195733,1506.57685509629,165.352872314623,182.020341069208,1287.11709274398,-151.162781310405,157.228213791717,1289.71896817122,0,0,0,0,0,0
282584.6106677,894.15,-0.160025753974915,1.97778310239315,-1.02349639436972e-08,-50.7072898415698,15.9535560719889,1514.95515210831,81.5169635114598,24.0394237883222,1506.60140854216,165.313731174115,181.987446424541,1287.1393934773,-151.184674371721,157.164955456092,1289.72165940896,0,0,0,0,0,0
282584.6212309,897.4,-0.160843605604023,1.97844697892666,-1.03352065136539e-08,-50.6864501041784,15.94115950657,1515.00628578424,81.5344668763586,24.053540632238,1506.63910395464,165.270958479125,181.951394057857,1287.14816385063,-151.211946053282,157.094884993696,1289.71990848629,0,0,0,0,0,0
282584.6319241,900.65,-0.159879903271794,1.97782129406929,-1.02407307264858e-08,-50.6715644246044,15.9147423655004,1515.05609714416,81.5437715268766,24.0509815919771,1506.66718254335,165.237694662134,181.919729139976,1287.16086180116,-151.24616741392,157.037823072525,1289.71718648488,0,0,0,0,0,0
