Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
71813.8572622,960,-0.00353589723818004,0.103502103732899,0,10.7966244228076,52.8016809651265,1619.97500086993,141.361609613649,64.4033065102906,1596.4190013846,246.216826430235,221.171884631778,1372.32530172311,-140.255620673432,194.461627259992,1389.75555392613,0,0,0,0,0,0
71813.8681022,960,-0.00353557639755309,0.103500024788082,0,10.8041164820374,52.7556907903173,1619.91536166248,141.4170523226,64.2913637538395,1596.48228705531,246.226464603987,221.091218485298,1372.34328264688,-140.204480930698,194.359724526649,1389.75535397493,0,0,0,0,0,0
71813.8787198,960,-0.0035358821041882,0.103500454360619,0,10.8586202311994,52.6662841630542,1619.89793040387,141.357010872594,64.2495379217972,1596.50295902483,246.249808536646,220.912588529914,1372.30773378831,-140.220012477986,194.212074622562,1389.80262297249,0,0,0,0,0,0
71813.8893182,960,-0.00353590794838965,0.103502382431179,0,10.8958261714013,52.5823724377303,1619.90324299603,141.311703691224,64.1514305177176,1596.55210451129,246.285605388217,220.725627796217,1372.35615353199,-140.225091442644,194.023861352932,1389.85105192016,0.00410000002011657,0.13740000128746,0.990499973297119,2.52999997138977,472.470001220703,3432.98999023438
71813.899921,960,-0.00352729810401797,0.10350227043964,0,10.907331050645,52.5917318692016,1619.85627150382,141.341358617997,64.0739942482912,1596.59042218874,246.284670675476,220.745057724429,1372.31318803931,-140.243232750159,193.942327661543,1389.81912871584,0.00389999989420176,0.137199997901917,0.990499973297119,0.490000009536743,327.489990234375,2399.47998046875
71813.9105704,960,-0.00353318708948791,0.103502273932099,0,10.8412911166927,52.4952708124238,1619.89683550829,141.321266181627,64.0613618932805,1596.59050895527,246.365996499811,220.640067839629,1372.40950051837,-140.232659609255,193.935273791373,1389.77050615207,0.0052000000141561,0.135600000619888,0.990700006484985,-0.150000005960464,215.110000610352,1608.81005859375
71813.9212526,960,-0.00353051070123911,0.103506084671244,0,10.8518218361114,52.5057907092044,1619.90420022422,141.268397787958,64.0321214857174,1596.56186529535,246.422019825423,220.521485699756,1372.49769871798,-140.21780638231,193.916422618603,1389.73522581837,0.00529999984428287,0.135399997234344,0.990800023078918,0.670000016689301,220.699996948242,1653.81994628906
71813.931893,960,-0.00353384320624173,0.103501112805679,0,10.8571138260292,52.4614098652724,1619.89212926681,141.25949510354,64.0579548496251,1596.61570262349,246.415490660555,220.557687084848,1372.41173557934,-140.223245299534,193.90876083167,1389.71562925065,0.00559999980032444,0.134700000286102,0.990899980068207,1.49000000953674,168.970001220703,1295.68005371094
71813.9425376,960,-0.00352639518678188,0.103500110004097,0,10.8673533310558,52.4140538816996,1619.86362197696,141.239175520313,64.0302265861454,1596.574580557,246.439431815159,220.52645373545,1372.42564407432,-140.201452450258,193.888403157071,1389.56043765852,0,0,0,0,0,0
71813.9531926,960,-0.00352764292620122,0.103503751242533,0,10.8511560662119,52.4292779926765,1619.86422129107,141.2456422464,63.9974584905966,1596.58437856468,246.443619175869,220.473038404559,1372.42806842823,-140.157220746319,193.843619439421,1389.54052187993,0,0,0,0,0,0
71813.9677457,960,-0.0035281041637063,0.103504962194711,0,10.8603339903321,52.3999805762918,1619.87226995671,141.248231424903,64.0008576543189,1596.58751306538,246.408715715756,220.480521674233,1372.37000474222,-140.151483264745,193.836106369369,1389.51120828505,0,0,0,0,0,0
71813.9783865,960,-0.0035231716465205,0.103506042528898,0,10.8741071796361,52.3758783282768,1619.86365580268,141.26269037639,63.9538779029241,1596.60401758075,246.404336565825,220.486277729647,1372.36376292514,-140.161254308955,193.781254887569,1389.41008549763,0,0,0,0,0,0
71813.9890058,960,-0.00351812783628702,0.103507597837597,0,10.8296373753031,52.3599841940738,1619.87247570709,141.223318024626,63.9994895754856,1596.59443502869,246.412847397147,220.453628056981,1372.40352063514,-140.169119505887,193.67061502069,1389.35854367601,0,0,0,0,0,0
71813.9996,960,-0.00352639844641089,0.103510519163683,0,10.8443037437152,52.4114174687443,1619.86851279539,141.244695603537,64.020192619025,1596.58265686163,246.417767053562,220.457739381442,1372.38551815517,-140.190695884145,193.613215616047,1389.24956962251,0.00669999979436398,0.138400003314018,0.990400016307831,5.42000007629395,313.010009765625,2270.38989257812
71814.0104429,963,-0.00352479447610676,0.103506006672978,0,10.8508022534127,52.3207557706418,1619.86268237254,141.221206925651,64.0492730423084,1596.57964333103,246.431170251039,220.429453755212,1372.45191660386,-140.151808807885,193.496933091638,1389.13766996369,0.00740000000223517,0.138099998235703,0.990400016307831,7.26999998092651,260.640014648438,1911.84997558594
71814.0210948,966,-0.00352460984140635,0.1035081198439,0,10.828447003422,52.3245134250465,1619.89211345934,141.177092751122,63.9728710648307,1596.61344821406,246.49286407052,220.424774392221,1372.47728258646,-140.103012009062,193.428662244416,1389.09951597026,0.00540000014007092,0.141100004315376,0.990000009536743,10.8000001907349,573.609985351562,4050.580078125
71814.0318486,969,-0.00352296512573957,0.10350842718035,0,10.8346468862265,52.2537776660308,1619.87911005478,141.136282419158,63.9889811752859,1596.64870586177,246.483357564389,220.416672336483,1372.47110978273,-140.065379820903,193.407457423364,1388.97586318221,0.0044999998062849,0.142499998211861,0.989799976348877,14.6000003814697,939.72998046875,6547.93994140625
71814.0459052,972,-0.00352262146770954,0.103506433218718,0,10.6977893794196,52.2505116345157,1619.93912439451,141.135840835025,63.9545533798489,1596.66355915778,246.536902552114,220.413715707326,1372.53947383228,-140.055852722583,193.346110608795,1388.96634403983,0,0,0,0,0,0
71814.0571243,975,-0.00352205475792289,0.103501461818814,0,10.6693082752168,52.1832670878983,1619.93897654206,141.090539175958,63.968310851983,1596.67677651618,246.446323406936,220.441993959575,1372.50086941078,-140.085503317115,193.244257106019,1388.94703395643,0,0,0,0,0,0
71814.0678025,978,-0.00352218165062368,0.10350467232056,0,10.7756373320365,52.1482166140589,1619.91495619994,141.128094908343,63.9635534136686,1596.67507943475,246.439694800525,220.461155980107,1372.57314968003,-140.09863819439,193.208877017072,1388.97449423328,0,0,0,0,0,0
71814.078396,981,-0.00352072133682668,0.103505248343572,0,10.6479678165584,52.0169810174918,1619.97687734525,141.110044181362,63.9579481975515,1596.68122943133,246.43942829394,220.510738141962,1372.624371075,-140.083326857748,193.101757763472,1389.03825120058,0,0,0,0,0,0
71814.0889803,984,-0.00352195976302028,0.103506429493427,0,10.7130463166389,52.0040705013596,1619.91837516066,141.224096260422,63.9424492537731,1596.81974831656,246.536027647969,220.542042183182,1372.77357864017,-140.051834682741,193.040489410211,1389.0595119682,0,0,0,0,0,0
71814.0996817,987,-0.00352506758645177,0.10350350770168,0,10.627796407853,51.8653683710802,1619.95957471481,141.315682092282,63.909104956185,1596.89105964597,246.573502108822,220.56689799214,1372.76278746376,-140.00531940222,192.968341129379,1389.09144176634,0.0100999996066093,0.135199993848801,0.990800023078918,6.78999996185303,253.690002441406,1883.80004882812
71814.1102884,990,-0.0035276364069432,0.103502764739096,0,10.6984161849284,51.7978780520254,1619.99218410286,141.450123670507,63.8697686576116,1596.92083041662,246.567074126294,220.555834088076,1372.78912869682,-139.872096290952,192.912547442892,1389.18241257724,0.00980000011622906,0.133300006389618,0.99099999666214,8.97000026702881,258.690002441406,1953.16003417969
71814.120935,993,-0.00352816819213331,0.103506528679281,0,10.6563466072717,51.7843894210318,1620.02955326777,141.532006390368,63.8541165185967,1596.93720363006,246.622480815838,220.546352913952,1372.82076671532,-139.856981447065,192.886254370007,1389.18903172885,0.0103000001981854,0.133900001645088,0.990899980068207,7.26000022888184,245.429992675781,1843.26000976562
71814.1316289,996,-0.00352973910048604,0.103505801549181,0,10.6692055734943,51.759288085779,1620.00258252845,141.519520558529,63.8491227979857,1596.92841649893,246.616968956376,220.547274492673,1372.81753465851,-139.784367416183,192.834421669673,1389.23094561075,0.00650000013411045,0.136899992823601,0.990599989891052,6.17000007629395,243.779998779297,1815.26000976562
71814.1422216,999,-0.00353177636861801,0.103508903086185,0,10.7991094129218,51.7573316482999,1620.02668192473,141.559729462282,63.8382359131718,1596.94734645816,246.666596737767,220.606778405104,1372.7784523707,-139.741495846598,192.761447359659,1389.25374960089,0.00960000045597553,0.134299993515015,0.990899980068207,6.5,236.309997558594,1773.09997558594
71814.1528639,1002,-0.00353307719342411,0.103512977622449,0,10.952688479011,51.7239950637818,1619.98884519612,141.609570330878,63.8325572167202,1596.97321513234,246.688780250478,220.610081941622,1372.74834175468,-139.64646743749,192.633589314196,1389.23750860968,0,0,0,0,0,0
71814.1636245,1005,-0.00353727955371141,0.103514868207276,0,10.9284622995539,51.6868467854524,1620.04370378197,141.71943541662,63.8421960727127,1596.96761804923,246.721590689321,220.63968688071,1372.70517029382,-139.581508841921,192.54762908448,1389.21351273171,0,0,0,0,0,0
71814.174309,1008,-0.003535196185112,0.103515349933878,0,11.1389204106654,51.6830584300286,1619.97089662529,141.746751698651,63.8492580356925,1596.96581329758,246.73279370626,220.660016249134,1372.66296036534,-139.5076764996,192.463642288344,1389.22835365036,0,0,0,0,0,0
71814.1850126,1011,-0.00353184901177883,0.103512906376272,0,11.2027474038045,51.667323688425,1619.96588312649,141.857156364942,63.7959761920502,1597.04202823496,246.739306686724,220.739528083977,1372.58321003924,-139.461238922358,192.415744971831,1389.19851295526,0,0,0,0,0,0
71814.19574,1014,-0.00353260943666101,0.103512861207128,0,11.3027425822655,51.7040659253221,1619.908741584,141.925816750937,63.8070882914863,1597.02830463947,246.905136595597,220.818383277625,1372.57004915739,-139.433712268013,192.335160190559,1389.23973975591,0,0,0,0,0,0
71814.2071968,1017,-0.00353378639556468,0.103513010684401,0,11.2800320455743,51.6512978912104,1619.95602042903,142.031185802724,63.8397404287977,1597.0174773287,246.960576892093,220.850198674794,1372.58199735654,-139.283270523257,192.289369123509,1389.228701149,0,0,0,0,0,0
71814.2179068,1020,-0.00353186018764973,0.103509521717206,0,11.6512550931023,51.57139375892,1619.92597651994,142.204632640618,63.8780762543988,1597.01736285723,247.071856450601,220.867794192151,1372.52338354804,-139.232541037461,192.290780506588,1389.2231584946,0,0,0,0,0,0
71814.2285737,1023,-0.00353587046265602,0.103507171757519,0,11.7552714368759,51.5666225006479,1619.96557144223,142.258055138947,63.8846226818066,1596.97513552767,247.187351620408,220.852441396941,1372.4703690798,-139.209959966464,192.287749656954,1389.24043891648,0,0,0,0,0,0
71814.2392225,1026,-0.0035411634016782,0.103511732211336,0,11.9892781321219,51.551511895697,1619.96639412302,142.430887261249,63.9629334662441,1596.8374167372,247.212765476394,220.948470108122,1372.34276317835,-139.144178637915,192.268113191726,1389.27424003232,0.00700000021606684,0.137199997901917,0.990499973297119,6.13000011444092,200.720001220703,1509.18994140625
71814.2499185,1029,-0.00353911053389311,0.103512998344377,0,12.0319792278063,51.4986870993033,1619.96642721989,142.583354479218,63.9754196129924,1596.85857590737,247.303411465781,220.938438997157,1372.31145720739,-139.098309062435,192.239019503094,1389.27494322287,0.00920000020414591,0.135000005364418,0.990800023078918,5.26000022888184,218.330001831055,1634.61999511719
71814.2605214,1032,-0.00354045629501343,0.103512544091791,0,12.0439294092782,51.4820588437506,1619.96306965277,142.650498850257,64.019820237021,1596.82616099512,247.374304001359,220.94000196997,1372.27107055476,-139.093244109131,192.233837642492,1389.33125951717,0.00469999993219972,0.137999996542931,0.990400016307831,4.5,231.449996948242,1729.46997070312
71814.2711441,1035,-0.00353909539990127,0.103509538481012,0,12.0792308339903,51.4802686792385,1620.00743515245,142.854277798805,64.0508793514082,1596.79716159937,247.427118987642,220.926698219155,1372.21651836291,-138.986083491182,192.30711123252,1389.32830725623,0.00899999961256981,0.133599996566772,0.99099999666214,4.03000020980835,180.240005493164,1374.98999023438
71814.2817504,1038,-0.00354330171830952,0.103511383198202,0,12.2248230538354,51.4766469975229,1620.01859043195,142.913466996164,64.0471081907819,1596.81878318877,247.436599513384,220.978935489735,1372.09330879172,-138.914336089992,192.305069274636,1389.31488405013,0.00460000010207295,0.13910000026226,0.990299999713898,3.55999994277954,143.309997558594,1116.36999511719
71814.2925819,1041,-0.00354355783201754,0.103510248614475,0,12.364084983913,51.4559718710841,1620.09271062519,143.115740096121,64.0204821682461,1596.76181678763,247.600403241893,221.049193475392,1372.11498383242,-138.753455204772,192.235573868109,1389.29684214366,0,0,0,0,0,0
71814.3032201,1044,-0.00354930805042386,0.103510148031637,0,12.4346617565116,51.4870080189556,1620.10227997284,143.132840388948,64.0302104446819,1596.75813984598,247.710105427473,221.049547897958,1372.13659832467,-138.632969903263,192.321012791617,1389.30655933673,0,0,0,0,0,0
71814.3137953,1047,-0.00354364886879921,0.103508677473292,0,12.6067353180198,51.4075052903305,1620.04828933211,143.276579887578,63.9317491331364,1596.81615247186,248.023180242041,221.055795689387,1372.23311083835,-138.425143329086,192.328952146302,1389.48238349004,0,0,0,0,0,0
71814.3243902,1050,-0.00354316434822977,0.103508610185236,0,12.6357875723089,51.4100009201437,1620.07095206961,143.381764243459,63.9649816455023,1596.80015316048,248.145440105089,221.060159151495,1372.28621631786,-138.338249213249,192.349321915899,1389.55422620223,0,0,0,0,0,0
71814.3350253,1053,-0.00354181043803692,0.103506167093292,0,12.7033185950895,51.4073037816538,1620.14111288958,143.459208381055,64.0374409197663,1596.79596081583,248.075863912608,221.15705519302,1372.13354279545,-138.220728970879,192.389504477235,1389.60191893326,0,0,0,0,0,0
71814.3456848,1056,-0.00353913125582039,0.103509716596454,0,12.8159091712329,51.3750622364213,1620.1862449289,143.628203457024,64.0078606976782,1596.76273112321,248.270711899847,221.087682896002,1372.24830309337,-138.027872240014,192.414914293569,1389.69511005212,0,0,0,0,0,0
71814.3564728,1059,-0.0035374159924686,0.103505973843858,0,12.8336945541299,51.4397274259754,1620.21308615123,143.806264324651,64.0156496357742,1596.71760465161,248.398069893519,220.998137670258,1372.25795258236,-137.859310226602,192.418775797685,1389.76831754054,0,0,0,0,0,0
71814.3671599,1062,-0.00354496203362942,0.103500541206449,0,13.1971122999527,51.4724670651887,1620.1128068898,143.962685007114,64.1088758504377,1596.72865893536,248.434275158949,220.96803614646,1372.14265614268,-137.714627899193,192.546831720432,1389.71677185921,0,0,0,0,0,0
71814.3778091,1065,-0.00354438507929444,0.103504327032715,0,13.5893808182808,51.5835738534944,1619.99007810569,144.202325680909,64.0612796581713,1596.56973813912,248.641888567608,220.985470158846,1372.07522338432,-137.631558295705,192.585566935299,1389.71792658174,0,0,0,0,0,0
71814.3883751,1068,-0.00354339461773634,0.103506552195176,0,13.6711985937231,51.6232913589473,1619.99115905744,144.445573116443,64.2048965803009,1596.53937432418,248.757878218209,221.024007316175,1371.87031045658,-137.600840256725,192.611358137327,1389.67925442094,0,0,0,0,0,0
71814.3990232,1071,-0.00354618323035538,0.103510451409966,0,14.1652381495895,51.7709130474018,1619.96828305092,144.619088594052,64.1234608252524,1596.4279336645,248.802846783458,221.121200364278,1371.80987319097,-137.553171718888,192.650945546867,1389.63250316689,0,0,0,0,0,0
71814.4096803,1074,-0.00354126864112914,0.103513546660542,0,14.7529090646927,51.832639064957,1619.87916302219,144.733599387846,64.3115617980389,1596.34460748766,248.973331841649,221.171397263729,1371.80309686915,-137.484345759056,192.699619265839,1389.59120375991,0.00980000011622906,0.127700001001358,0.991800010204315,1.03999996185303,96.2799987792969,796.900024414062
71814.420311,1077,-0.00354184187017381,0.103515309887007,0,15.1214309482618,51.8928486416508,1619.78782728918,144.962114388433,64.44007632649,1596.2759670971,249.08457765793,221.132884706247,1371.81811038515,-137.381804802106,192.761361679969,1389.5911583138,0.00109999999403954,0.139300003647804,0.990299999713898,0.300000011920929,115.360000610352,926.530029296875
71814.430985,1080,-0.00354184489697218,0.103515583463013,0,15.174237720311,51.9278189553219,1619.76549849617,145.126692434464,64.5140502752017,1596.18391381534,249.155054890401,221.158492000209,1371.83923208467,-137.250715302611,192.854909209895,1389.49912002492,0.00779999978840351,0.1300999969244,0.991500020027161,0.600000023841858,107.919998168945,874.809997558594
71814.4416506,1083,-0.00354219111613929,0.103522881306708,0,15.1815236576717,51.9007372154158,1619.725483716,145.434324292535,64.5378920503556,1596.05016438511,249.250361403225,221.201401395302,1371.79255411977,-137.073992196799,192.889210708704,1389.5510404275,0.0015999999595806,0.140499994158745,0.990100026130676,1.24000000953674,106.379997253418,865.5
71814.4523327,1086,-0.00368960597552359,0.103388182492927,0,15.216321924776,51.9429765689694,1619.79029560684,145.681602782267,64.6319068485718,1596.03040445218,249.387603598643,221.109265585906,1371.70774872976,-136.869260039079,192.940593469577,1389.49386186042,0.00820000004023314,0.130700007081032,0.991400003433228,1.3400000333786,110.349998474121,890.719970703125
71814.4630137,1089,-0.00400335248559713,0.10308935623616,0,15.2645074316903,51.9269044396959,1619.83227510118,145.894244364338,64.6745082068906,1595.99683557729,249.561188800581,221.029657384321,1371.62025188229,-136.740126032602,192.955727074893,1389.47224578162,0,0,0,0,0,0
71814.4736465,1092,-0.00403408845886588,0.103061185125262,0,15.2867476220468,51.9627713734607,1619.88569840683,145.994179444327,64.6581494827851,1595.94414609881,249.904977602861,221.020196737314,1371.63086007935,-136.681695316209,192.958555552849,1389.47156803638,0,0,0,0,0,0
71814.4859953,1095,-0.00397359253838658,0.10312099000439,0,15.4775321650427,51.9843933778171,1619.86152458662,146.011499036603,64.6765515767946,1595.91057714616,249.973461879813,221.080889369487,1371.52059463809,-136.557335325105,192.972622818616,1389.5611201222,0,0,0,0,0,0
71814.4966236,1098,-0.00409863144159317,0.102999489894137,0,15.5510180039349,51.9779512668323,1619.8777729292,146.200684565478,64.6606683661939,1595.83418204446,250.00548439873,221.095335710037,1371.43448716117,-136.441397692675,192.985493434685,1389.58206308442,0,0,0,0,0,0
71814.5072028,1101,-0.0040215877816081,0.103071780316532,0,15.6131735697626,51.9555854446151,1619.85602950489,146.260995563194,64.5988174075663,1595.86996496737,250.077672763333,220.997263890345,1371.42018737985,-136.353403852483,193.032106603423,1389.5283985076,0,0,0,0,0,0
71814.5178046,1104,-0.0040515516884625,0.10304596289061,0,15.7903925088406,51.993467052951,1619.75269703615,146.394108882263,64.4205387319228,1595.96099055517,250.169683088666,220.911172208268,1371.43437856636,-136.191491138333,193.067408526817,1389.57188533909,0,0,0,0,0,0
71814.5283932,1107,-0.00414150860160589,0.102963039791211,0,15.792327900271,51.9986153806482,1619.70136795238,146.503947864523,64.3228683186384,1595.96225886395,250.190506089116,220.899990822324,1371.4097403651,-136.142395712657,193.097311268971,1389.55757633579,0,0,0,0,0,0
71814.5389753,1110,-0.00481534143909812,0.102325359499082,0,16.0270446929194,51.9537256076445,1619.68435425385,146.515617827035,64.3198980533437,1595.91718680803,250.394410301466,220.8979889166,1371.33475881231,-136.043591031853,193.183115527992,1389.56949519901,0,0,0,0,0,0
71814.5495633,1113,-0.00500667886808515,0.102142805606127,0,15.8703920093056,51.9954957381198,1619.61302574882,146.626855198612,64.1683991735711,1595.84087853558,250.514768406999,220.886722937055,1371.31815381356,-135.933139184532,193.375032065813,1389.63752167534,0.10809999704361,0.153999999165535,0.982100009918213,223.399993896484,346.049987792969,2265.669921875
71814.561363,1116,-0.0045846994034946,0.102535921288654,0,15.8121134340233,51.9287117817066,1619.50206899081,146.657514518639,64.0642213428639,1595.85511998382,250.628569747917,220.903866163856,1371.31258106749,-135.731638170012,193.554563759561,1389.73071373785,0.108499996364117,0.153300002217293,0.982200026512146,221.720001220703,340.829986572266,2245.94995117188
71814.5719357,1119,-0.00501983938738704,0.102124297432601,0,15.8299866262691,51.8946919276706,1619.4668852161,146.677848035751,64.0566055007645,1595.8177688261,250.680387651744,220.902231878929,1371.32249902704,-135.626923428111,193.685763186057,1389.69189233604,0.107699997723103,0.153099998831749,0.982299983501434,234.479995727539,360.820007324219,2390.32006835938
71814.5825625,1122,-0.00543642975389957,0.101738274469972,0,15.8547059298094,51.8001490680204,1619.39383955242,146.716379344015,63.9454601464893,1595.80925155963,250.754323537488,220.968786837524,1371.33632557069,-135.599494147184,193.765428611401,1389.76187118153,0,0,0,0,0,0
71814.59318,1125,-0.00534419855102897,0.101824511215091,0,15.7854952805433,51.7649056841197,1619.36172869586,146.783867813816,63.8951848827844,1595.74349674149,250.979637125532,221.020826537938,1371.46142454746,-135.585719239287,193.816257914535,1389.84158035995,0,0,0,0,0,0
71814.6038097,1128,-0.00539165968075395,0.101774860778824,0,15.8704095621944,51.6445010477874,1619.36372571441,146.783991316831,63.8948918964094,1595.74303166538,251.029328262002,221.130146757799,1371.39668552376,-135.444660359723,193.979866396026,1389.767379841,0,0,0,0,0,0
71814.614722,1131,-0.00488166185095906,0.102249649725854,0,15.8442487146048,51.723620976293,1619.33387684792,146.802574215059,63.8736093837142,1595.73790687231,251.095987050372,221.159843540412,1371.36101907837,-135.36208336251,194.045881895411,1389.77429153849,0,0,0,0,0,0
71814.6253888,1134,-0.00575257232412696,0.101432836521417,0,15.8738999525459,51.7190338693398,1619.33298516685,146.818862164948,63.9082368838749,1595.68104316763,251.183062618201,221.185886803644,1371.35353194178,-135.301163904586,194.066751556776,1389.82075428576,0,0,0,0,0,0
71814.6360174,1137,-0.00591461360454559,0.101274534035474,0,15.8156883093254,51.6991848824284,1619.32391821728,146.865387793673,63.903789478728,1595.63876797857,251.361050411513,221.221752157029,1371.47480660095,-135.263866658847,194.130272831236,1389.79964700779,0,0,0,0,0,0
71814.646583,1140,-0.00602019624784589,0.101168907270767,0,15.6853266617659,51.7866700648904,1619.31086908559,146.852509217418,63.8884156906954,1595.62119191856,251.495127195902,221.263713934486,1371.56445882707,-135.2239248437,194.231914619477,1389.79143908593,0,0,0,0,0,0
71814.6570941,1143,-0.00625914474949241,0.100945556152146,0,15.6896410550448,51.8142897271118,1619.31463744155,146.885154116807,63.9120177855017,1595.61971276172,251.518364518365,221.353039372613,1371.57638888733,-135.102640120395,194.289628036888,1389.80863668623,0,0,0,0,0,0
71814.6694429,1146,-0.00612838938832283,0.101066111028194,0,15.8173876826211,51.8716728051568,1619.34451475695,146.87040407496,63.9710556531629,1595.62819592963,251.572271297538,221.382641223212,1371.59469147533,-135.086100078306,194.464124645875,1389.74675381883,0.131300002336502,0.153099998831749,0.979499995708466,221.610000610352,278.420013427734,1845.06005859375
71814.680035,1149,-0.0062010558322072,0.100996311195195,0,15.8836212484843,51.9329018933672,1619.34285195867,146.952141532615,64.0110555196742,1595.61607391197,251.69406347878,221.368318476049,1371.61834062002,-134.978780449744,194.620177364606,1389.67210423611,0.130300000309944,0.149900004267693,0.980099976062775,223.100006103516,271.209991455078,1791.65002441406
71814.6906631,1152,-0.00610177218914032,0.101081536989659,0,15.8300993064893,51.9610555779122,1619.37866429434,146.924397881852,64.0426649676923,1595.588187252,251.682236388938,221.366099057662,1371.61353866981,-134.871634329726,194.733126786314,1389.61407901075,0.136099994182587,0.151500001549721,0.978999972343445,231.350006103516,275.910003662109,1820.83996582031
71814.7012806,1155,-0.00613352516666055,0.10105814030394,0,15.8454375790259,51.9981845736641,1619.37666069943,146.93647455503,64.1356331055012,1595.55053678368,251.701747610793,221.373082850657,1371.62065836767,-134.833982642088,194.831362975638,1389.52408347658,0.134399995207787,0.150800004601479,0.979399979114532,214,250.149993896484,1640.9599609375
71814.7118617,1158,-0.00596587732434273,0.101217148266733,0,16.0652535256296,52.111451065423,1619.34736190211,146.932627385205,64.1515125927958,1595.53647104651,251.660870165675,221.440631290707,1371.56572982142,-134.819310789276,194.937570484642,1389.47206270709,0.144899994134903,0.155200004577637,0.977199971675873,243.740005493164,278.690002441406,1799.59997558594
71814.7224576,1161,-0.00642900681123137,0.100785528915003,0,16.1680472269056,52.1849781182469,1619.33875563732,146.910712579238,64.2726755814616,1595.51751713147,251.675448387461,221.449098070528,1371.57960978429,-134.720614979946,195.031112776189,1389.43879940108,0,0,0,0,0,0
71814.7330669,1164,-0.00644871918484569,0.100766286917496,0,16.3041773787916,52.2436885270876,1619.32204727292,146.98147701247,64.4660208252282,1595.47350806976,251.641813072406,221.450571703136,1371.52153943494,-134.602636085328,195.202719330734,1389.38495989878,0,0,0,0,0,0
71814.7437302,1167,-0.00648446334525943,0.10073324033292,0,16.3394999108974,52.3082633414022,1619.3873933258,147.04311654527,64.6328665321267,1595.47475160612,251.641361854798,221.464857297504,1371.49221806722,-134.61691546986,195.21723031866,1389.39934719613,0,0,0,0,0,0
71814.7543083,1170,-0.00681079132482409,0.100433133216575,0,16.3855449254642,52.5214030148483,1619.40352223046,146.960646669586,64.7855613063104,1595.40008304754,251.636842494603,221.485136666585,1371.4753400897,-134.651433739695,195.282556839554,1389.3597810991,0,0,0,0,0,0
71814.7649103,1173,-0.00735254073515534,0.0999265167571139,0,16.6692272516367,52.7996990441179,1619.33805831579,146.955035451056,64.796009127161,1595.41198478332,251.677970116391,221.489983660283,1371.46714735052,-134.635999425588,195.356154598618,1389.30252457093,0,0,0,0,0,0
71814.775636,1176,-0.00649101985618472,0.100727005302906,0,16.8201013145507,52.9537269008906,1619.21503818326,146.935578692413,64.8162739508477,1595.42469402051,251.684490292353,221.537675736302,1371.39232057432,-134.589839947861,195.456483395814,1389.26322707744,0,0,0,0,0,0
71814.7864388,1179,-0.0069045489653945,0.100351434951881,0,16.7412445238159,53.049224432469,1619.21577391807,146.968334268276,64.9392368582572,1595.39153706192,251.722367299744,221.651221072028,1371.34710785003,-134.556650669474,195.5592022499,1389.17612382691,0,0,0,0,0,0
71814.7976014,1182,-0.00722289131954312,0.100052132436394,0,16.6967305800032,53.1879816224443,1619.18405403639,147.037288336616,65.0143000949914,1595.36461232189,251.757172023667,221.704067474048,1371.29540284922,-134.56255476358,195.552721424495,1389.19454029775,0,0,0,0,0,0
71814.8083255,1185,-0.00713111134245992,0.100140046322485,0,16.8123551380588,53.3073442671251,1619.12277920858,147.151333417046,65.0582104585866,1595.34534308517,251.806515781722,221.782063821208,1371.28758864018,-134.534689996856,195.619721368334,1389.11819153638,0,0,0,0,0,0
71814.8190063,1188,-0.00738465040922165,0.0999063837749418,0,16.8913684338847,53.3041548606563,1619.08097515882,147.286713729144,65.1557969055821,1595.3486557585,251.820720983495,221.83822367426,1371.24680868529,-134.545856307796,195.640052580619,1389.11244700002,0,0,0,0,0,0
71814.829648,1191,-0.00711666746065021,0.100154932393343,0,16.8227637136281,53.3750876918937,1619.04273435635,147.328807711164,65.2350487852319,1595.40485098083,251.821489956404,221.86580914522,1371.22932906416,-134.536168063512,195.643558151815,1389.0970521053,0.218899995088577,0.152899995446205,0.963699996471405,222.119995117188,162.429992675781,1064.9599609375
71814.8402921,1194,-0.00713681057095528,0.100140633026604,0,16.8077184544143,53.4709024634072,1619.05137903984,147.355743858758,65.2495782586496,1595.39767704488,251.80275386218,221.917442681647,1371.18239779776,-134.537459421645,195.641665214486,1389.10302679491,0.198899999260902,0.155000001192093,0.967700004577637,151.509994506836,103.569999694824,715.010009765625
71814.8509671,1197,-0.00709817139431834,0.100170952975168,0,16.8485596394214,53.4858089073869,1619.09479369826,147.359502207819,65.2409304762017,1595.39936990834,251.809933355153,221.947618073035,1371.1905684557,-134.552220779439,195.638053017333,1389.12001160363,0.219300001859665,0.14920000731945,0.964200019836426,174.410003662109,121.620002746582,801.830017089844
71814.861645,1200,-0.00635360321030021,0.100865924637765,0,16.8261221332239,53.5324990047763,1619.09874055597,147.386646243874,65.3111794645224,1595.44960164334,251.832197033144,222.044425271844,1371.12958518388,-134.533243874302,195.652066597517,1389.09749825583,0.207300007343292,0.142499998211861,0.96780002117157,230.699996948242,166.389999389648,1056.68994140625
