Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
71950.3217255,1126.8,-0.003536073025316,0.103518137848005,0,0,0,0,0,0,0,231.253589130311,223.607228395197,1376.12152061258,-155.500791188077,194.986824290643,1387.86379559127,0.108900003135204,0.154599994421005,0.98199999332428,68.5500030517578,84.8199996948242,597.030029296875
71950.3322537,1129.8,-0.00353420176543295,0.103522691316903,0,0,0,0,0,0,0,231.383465454409,223.523435776916,1376.23069747142,-155.487375633618,194.961215350526,1387.89173995645,0.117799997329712,0.155200004577637,0.980799973011017,81.870002746582,103.730003356934,695.219970703125
71950.3427763,1132.8,-0.00353243853896856,0.103514664480463,0,0,0,0,0,0,0,231.471902980887,223.540526044665,1376.21385292911,-155.378718377424,194.944489610617,1387.87329990505,0.115599997341633,0.156499996781349,0.98089998960495,89.4499969482422,109.730003356934,718.609985351562
71950.3532687,1135.8,-0.00353405950590968,0.103519086632878,0,0,0,0,0,0,0,231.563045335459,223.512154694787,1376.19927950532,-155.222815840124,194.948819938467,1387.8486638768,0,0,0,0,0,0
71950.3639349,1138.8,-0.0035342366900295,0.103515969729051,0,0,0,0,0,0,0,231.731836511987,223.481091739325,1376.29385778722,-155.093693056218,194.943085315266,1387.88681909099,0,0,0,0,0,0
71950.3747452,1141.8,-0.00353266950696707,0.103515993244946,0,0,0,0,0,0,0,231.786277551027,223.506660752074,1376.28965950598,-154.97847086497,194.869241673355,1387.8873637824,0,0,0,0,0,0
71950.3852663,1144.8,-0.00353342713788152,0.103514505224302,0,0,0,0,0,0,0,231.916121601584,223.518454550294,1376.33594818681,-154.96089210695,194.854376456546,1387.92407380132,0,0,0,0,0,0
71950.3958685,1147.8,-0.00353134539909661,0.103520678728819,0,0,0,0,0,0,0,232.013592994426,223.556458263559,1376.35857915242,-154.893748653289,194.885074372714,1387.86875827042,0,0,0,0,0,0
71950.4064548,1150.8,-0.00353174796327949,0.103514845855534,0,0,0,0,0,0,0,232.037390488956,223.540370225943,1376.320092102,-154.859260949728,194.886402349675,1387.84362516359,0,0,0,0,0,0
71950.416895,1153.8,-0.00353112490847707,0.103512191120535,0,0,0,0,0,0,0,232.150789801713,223.499808659612,1376.30076919767,-154.79075546901,194.872048703724,1387.84358711722,0,0,0,0,0,0
71950.4273291,1156.8,-0.00353144179098308,0.103509234637022,0,0,0,0,0,0,0,232.156812052016,223.532109374709,1376.23100850004,-154.670336324926,194.941020440267,1387.85281970102,0,0,0,0,0,0
71950.4378386,1159.8,-0.00353165459819138,0.103512685885653,0,0,0,0,0,0,0,232.271656406177,223.488808504266,1376.25690112584,-154.599134069307,194.932888708985,1387.94313028853,0,0,0,0,0,0
71950.4484026,1162.8,-0.00353022059425712,0.103512457944453,0,0,0,0,0,0,0,232.359324721234,223.571007163904,1376.21459688632,-154.392693375003,194.949742475668,1387.88648991037,0,0,0,0,0,0
71950.4615777,1165.8,-0.00353270466439426,0.103505701199174,0,0,0,0,0,0,0,232.402238079939,223.580440637124,1376.1425601274,-154.30187416139,194.966915515275,1387.8769237984,0.151500001549721,0.148000001907349,0.977299988269806,121.889999389648,117.480003356934,756.590026855469
71950.4721974,1168.8,-0.00352962338365614,0.103504751017317,0,0,0,0,0,0,0,232.421086800289,223.557778863863,1376.13180969019,-154.325825769045,194.938432395712,1387.93500684712,0.167099997401237,0.151800006628036,0.974200010299683,112.26000213623,100.26000213623,670.510009765625
71950.4826803,1171.8,-0.0035346292424947,0.103502748440951,0,0,0,0,0,0,0,232.520090437293,223.603887460105,1376.07497921875,-154.242332042046,194.965261670538,1387.93919376584,0.174700006842613,0.169799998402596,0.969900012016296,117.199996948242,101.25,632.859985351562
71950.4931343,1174.8,-0.00353193399496377,0.103504792461172,0,0,0,0,0,0,0,232.624024038216,223.794016378036,1375.9455146505,-154.17537854345,194.987140132146,1387.95257502528,0.19370000064373,0.166500002145767,0.966799974441528,119.290000915527,104.599998474121,622.169982910156
71950.5035881,1177.8,-0.00353579199872911,0.103503482090309,0,0,0,0,0,0,0,232.766928086635,223.853972664921,1375.92884749676,-154.146438196595,194.994491276164,1387.95408935886,0.186199992895126,0.187099993228912,0.96450001001358,203.960006713867,189.279998779297,1033.0400390625
71950.5140383,1180.8,-0.00353434146381915,0.103497996600345,0,0,0,0,0,0,0,232.860067878567,223.881386889207,1376.03158148793,-154.109427784314,195.053652426272,1387.93602366893,0,0,0,0,0,0
71950.5245044,1183.8,-0.00353151187300682,0.103493970027193,0,0,0,0,0,0,0,232.827337450962,223.973638327638,1375.9642667297,-154.021841667174,195.095254429951,1387.98266553687,0,0,0,0,0,0
71950.5351171,1186.8,-0.00353591702878475,0.103493743250147,0,0,0,0,0,0,0,233.079645845964,224.013462620092,1376.21751853241,-153.845896162044,195.091358923402,1388.07183823954,0,0,0,0,0,0
71950.5456526,1189.8,-0.00353286508470774,0.103495984245092,0,0,0,0,0,0,0,233.130213196313,224.019427104788,1376.22518039006,-153.786286595681,195.103902008155,1388.12441881618,0,0,0,0,0,0
71950.5561133,1192.8,-0.00353981764055789,0.103493898548186,0,0,0,0,0,0,0,233.166176573155,224.090903163213,1376.19072204644,-153.654252035828,195.239676060245,1388.11366957603,0,0,0,0,0,0
71950.5666065,1195.8,-0.00353808281943202,0.103498187987134,0,0,0,0,0,0,0,233.2057493467,224.196435395021,1376.25988607885,-153.463720136188,195.434589424742,1388.17134096161,0,0,0,0,0,0
71950.5770463,1198.8,-0.00353853427805007,0.103491875948384,0,0,0,0,0,0,0,233.272275783737,224.394822807583,1376.15213357903,-153.446200688388,195.49202855471,1388.30853202698,0,0,0,0,0,0
71950.5874985,1201.8,-0.00353370932862163,0.103490752773359,0,0,0,0,0,0,0,233.340868033976,224.57545032112,1376.10273656596,-153.395691037673,195.490370096395,1388.32707001703,0,0,0,0,0,0
71950.5980979,1204.8,-0.00353823113255203,0.103494831733406,0,0,0,0,0,0,0,233.467803779364,224.70862784303,1376.02741103929,-153.282364927464,195.552107028562,1388.30025494734,0,0,0,0,0,0
71950.6085848,1207.8,-0.00353578408248723,0.103489858238027,0,0,0,0,0,0,0,233.497350463017,224.793715429221,1376.04065083252,-153.209322086425,195.684318261127,1388.2995400511,0,0,0,0,0,0
71950.6214046,1210.8,-0.00353139010258019,0.103488006070256,0,0,0,0,0,0,0,233.544685403427,224.772114094476,1376.01817461207,-153.156769386511,195.824102811101,1388.26685759066,0.211799994111061,0.156000003218651,0.964800000190735,66.8000030517578,34.5999984741211,261.059997558594
71950.6320509,1213.8,-0.0035346841905266,0.103494754666463,0,0,0,0,0,0,0,233.509229516883,224.921956743788,1375.88785254426,-153.174760675093,195.918877074101,1388.27921969048,0.226300001144409,0.170100003480911,0.959100008010864,57.8499984741211,26.8600006103516,218.940002441406
71950.6427299,1216.8,-0.00353514985181391,0.103491608658805,0,0,0,0,0,0,0,233.558060990129,225.109405803948,1375.68727192761,-153.120605553457,195.993918850236,1388.28788035862,0.216900005936623,0.163000002503395,0.962499976158142,55.5999984741211,25.0499992370605,206.910003662109
71950.6531905,1219.8,-0.00352596328593791,0.10349248223938,0,0,0,0,0,0,0,233.670954818447,225.113722049843,1375.71656315556,-153.041414395184,196.089634228347,1388.24470184089,0.229000002145767,0.171299993991852,0.958199977874756,58.2599983215332,27.0900001525879,216.210006713867
71950.6636139,1222.8,-0.00353087508119643,0.103497289959341,0,0,0,0,0,0,0,233.712614484183,225.17945071043,1375.59930207309,-152.902459829601,196.256878525748,1388.18035802196,0,0,0,0,0,0
71950.6745202,1225.8,-0.00353223225101829,0.103492929041386,0,0,0,0,0,0,0,233.874207873813,225.318684766236,1375.58947301161,-152.775403808805,196.358591205133,1388.11419992208,0,0,0,0,0,0
71950.6851089,1228.8,-0.00353055936284363,0.103496360499412,0,0,0,0,0,0,0,233.976936010913,225.347465912045,1375.58361991125,-152.731260063682,196.520985703568,1388.05017354607,0,0,0,0,0,0
71950.6955986,1231.8,-0.00352832232601941,0.103497320227325,0,0,0,0,0,0,0,234.04186908311,225.357239169624,1375.55809636242,-152.586209359487,196.611406328323,1388.05370796468,0,0,0,0,0,0
71950.7062424,1234.8,-0.00353370769880712,0.103498850157484,0,0,0,0,0,0,0,234.135903238864,225.52299916356,1375.6211008379,-152.549861558807,196.72964549429,1388.09391825313,0,0,0,0,0,0
71950.7167357,1237.8,-0.00352872861549258,0.103502942388877,0,0,0,0,0,0,0,234.265285462045,225.594162295967,1375.64458786412,-152.451156871598,196.915635097167,1387.97773451859,0,0,0,0,0,0
71950.7272696,1240.8,-0.0035261451266706,0.103503837622702,0,0,0,0,0,0,0,234.259256587344,225.662947454786,1375.69123563327,-152.411309802332,197.010257978425,1387.94564607891,0,0,0,0,0,0
71950.737716,1243.8,-0.00352247874252498,0.103504692576826,0,0,0,0,0,0,0,234.35551797446,225.824063948324,1375.57720502055,-152.330907762925,197.208092559794,1387.80676448142,0,0,0,0,0,0
71950.7482268,1246.8,-0.00352107407525182,0.103506058128551,0,0,0,0,0,0,0,234.304993201394,226.027523732728,1375.4102010313,-152.265511066297,197.266047732579,1387.77375241799,0,0,0,0,0,0
71950.7613512,1249.8,-0.00352079002186656,0.10350431795232,0,0,0,0,0,0,0,234.533297688613,226.38213901484,1375.34202537563,-152.20728442315,197.342833288346,1387.80084791547,0.245900005102158,0.160199999809265,0.955999970436096,102.610000610352,49.3199996948242,365.329986572266
71950.7719011,1252.8,-0.00351693807169795,0.103507189452648,0,0,0,0,0,0,0,234.693458921614,226.513256688735,1375.46939147199,-152.23825973369,197.411193564012,1387.82549496087,0.253899991512299,0.157100006937981,0.95440000295639,113,56.6500015258789,401.670013427734
71950.7824694,1255.8,-0.00352355442009866,0.103511577146128,0,0,0,0,0,0,0,234.687676880481,226.59259575007,1375.43269314317,-152.162960028802,197.587547687686,1387.83927962617,0.24889999628067,0.159400001168251,0.955299973487854,119.410003662109,61.5999984741211,421.269989013672
71950.7929759,1258.8,-0.0035233679227531,0.103511745249853,0,0,0,0,0,0,0,234.650070177077,226.679141195273,1375.41764431309,-152.127801373547,197.733772883508,1387.75684700358,0.259700000286102,0.164100006222725,0.951600015163422,127.410003662109,67.1699981689453,443.399993896484
71950.8034537,1261.8,-0.00352348806336522,0.103514204639941,0,0,0,0,0,0,0,234.664733938636,226.79560313778,1375.39291149859,-152.041483459497,197.958405356304,1387.85256483404,0,0,0,0,0,0
71950.8143094,1264.8,-0.00352063123136759,0.103512423019856,0,0,0,0,0,0,0,234.675030971417,226.930451400471,1375.47349924295,-151.982881217329,198.118379679047,1387.93967025428,0,0,0,0,0,0
71950.8248111,1267.8,-0.00352151552215219,0.103514485200867,0,0,0,0,0,0,0,234.509462767124,227.338607719896,1375.27079825786,-151.952334763055,198.25900126458,1387.9716279481,0,0,0,0,0,0
71950.8353888,1270.8,-0.00352024077437818,0.103517386736348,0,0,0,0,0,0,0,234.484075289388,227.473554451029,1375.28103142576,-151.983358932197,198.383350977462,1388.02542176941,0,0,0,0,0,0
71950.8458492,1273.8,-0.00351849594153464,0.103522337879986,0,0,0,0,0,0,0,234.634577340454,227.663147165387,1375.2816964224,-152.004525743721,198.421644788432,1388.01852085255,0,0,0,0,0,0
71950.8564964,1276.8,-0.00352064007893205,0.103519251709804,0,0,0,0,0,0,0,234.800126033763,227.834098686546,1375.36037493172,-151.980926494396,198.735719617564,1387.98317197482,0,0,0,0,0,0
71950.8671831,1279.8,-0.00351963378489017,0.103517628647387,0,0,0,0,0,0,0,234.888022335858,227.988585816957,1375.40832257782,-151.898020483146,198.923229903562,1387.87476732068,0,0,0,0,0,0
71950.8777318,1282.8,-0.00351723819039762,0.103516256809235,0,0,0,0,0,0,0,234.916643001653,228.042487099473,1375.44554467943,-151.885152116467,199.079534916911,1387.78265041557,0,0,0,0,0,0
71950.8882888,1285.8,-0.00351257203146815,0.10351647567004,0,0,0,0,0,0,0,234.958212524089,228.240561168382,1375.39854962148,-151.782857375886,199.212844572657,1387.67643963264,0,0,0,0,0,0
71950.8989409,1288.8,-0.00351555948145688,0.103521672450006,0,0,0,0,0,0,0,234.758145686651,228.570542196389,1375.15986314039,-151.695464369821,199.393397735091,1387.5067639203,0,0,0,0,0,0
71950.9094585,1291.8,-0.00351792736910284,0.103518417943269,0,0,0,0,0,0,0,234.848786679583,228.734897288431,1375.12366375382,-151.70643449191,199.524262824554,1387.51252135966,0,0,0,0,0,0
71950.9213013,1294.8,-0.00351444631814957,0.103517441218719,0,0,0,0,0,0,0,234.997935037591,228.845296295336,1375.16653315124,-151.700865612781,199.777079032167,1387.46558936871,0.296900004148483,0.169100001454353,0.939800024032593,148.25,68.1399993896484,441.549987792969
71950.9319347,1297.8,-0.0035165383014828,0.103520437981933,0,0,0,0,0,0,0,235.160445639154,229.098350696312,1375.25371888768,-151.737225404652,199.804014862345,1387.47538547229,0.308899998664856,0.158999994397163,0.937699973583221,236.580001831055,118.980003356934,719.960021972656
71950.9427637,1300.8,-0.0035143734421581,0.103517064498737,0,0,0,0,0,0,0,234.99289126819,229.449539741535,1375.0464042212,-151.793962613083,199.914219826602,1387.45811666249,0.305599987506866,0.163900002837181,0.937900006771088,308.200012207031,159.880004882812,938.27001953125
71950.9531942,1303.8,-0.00351903960108757,0.103519005374983,0,0,0,0,0,0,0,234.94523468112,230.012824391333,1374.91129796504,-151.805016861409,200.062113491306,1387.4947467636,0,0,0,0,0,0
71950.9635768,1306.8,-0.00351838511414826,0.103512253984809,0,0,0,0,0,0,0,234.959455582861,230.132132534821,1375.02131829707,-151.768986095656,200.503952594431,1387.4226629829,0,0,0,0,0,0
71950.9740449,1309.8,-0.00351826893165708,0.10351374107413,0,0,0,0,0,0,0,234.818791744683,230.351101077563,1374.98553947602,-151.718369814671,200.566565541823,1387.41822851855,0.316000014543533,0.164599999785423,0.934400022029877,480.510009765625,252.559997558594,1459.03002929688
71950.9846944,1312.8,-0.00352117605507374,0.103515293821692,0,0,0,0,0,0,0,234.948041371797,230.467019309703,1375.09232435407,-151.773329266331,200.813923985949,1387.54103274482,0,0,0,0,0,0
71950.9952715,1315.8,-0.00352184823714197,0.10351304654032,0,0,0,0,0,0,0,234.839941708006,230.830511280826,1375.02184233476,-151.748393526999,201.134651854501,1387.5145702135,0,0,0,0,0,0
71951.0059854,1318.8,-0.00352873792871833,0.103509601810947,0,0,0,0,0,0,0,234.836010347869,231.113980432833,1374.98250322755,-151.692910234512,201.330971069771,1387.40943906351,0,0,0,0,0,0
71951.0164846,1321.8,-0.0035249690990895,0.103510505892336,0,0,0,0,0,0,0,234.849380865682,231.245147858667,1375.00023011622,-151.531199242252,201.507951415859,1387.41739888534,0,0,0,0,0,0
71951.0269729,1324.8,-0.00387140340171754,0.103185733221471,0,0,0,0,0,0,0,235.083229715117,231.331735356836,1375.00936353283,-151.634541440595,201.659749183239,1387.45249976794,0,0,0,0,0,0
71951.0374134,1327.8,-0.00358263100497425,0.103452664474025,0,0,0,0,0,0,0,234.991406754438,231.879600415194,1374.8911138486,-151.62559856191,201.724705823173,1387.58872698265,0,0,0,0,0,0
71951.0479544,1330.8,-0.00405728025361896,0.103012076020241,0,0,0,0,0,0,0,235.059414238987,232.059357654849,1374.98165288526,-151.612285142478,201.909745630639,1387.62844371175,0,0,0,0,0,0
71951.0584473,1333.8,-0.00409749336540699,0.102977516269311,0,0,0,0,0,0,0,234.946098939677,232.397966754635,1374.90123771835,-151.597860488583,202.157919633524,1387.69390443072,0,0,0,0,0,0
71951.0690455,1336.8,-0.00382100115530193,0.103235188312829,0,0,0,0,0,0,0,235.064931990389,232.744029077698,1374.87988599843,-151.577894033308,202.295023989812,1387.70853939068,0,0,0,0,0,0
71951.0795251,1339.8,-0.00483478279784322,0.102283522393554,0,0,0,0,0,0,0,235.038967418864,232.870741768232,1375.0460613277,-151.68929291732,202.564857560645,1387.63960472297,0,0,0,0,0,0
71951.0901272,1342.8,-0.00425389548763633,0.102831557765603,0,0,0,0,0,0,0,235.164491954647,233.246172735332,1375.06599241111,-151.76816851997,202.700329089678,1387.63803754811,0.347400009632111,0.174600005149841,0.921299993991852,535.469970703125,258.459991455078,1474.18005371094
71951.1006295,1345.8,-0.0044003208167851,0.102707682317123,0,0,0,0,0,0,0,235.104439556869,233.487637187471,1374.8932506481,-151.711656013169,203.073259083552,1387.46380823249,0.350300014019012,0.175799995660782,0.920000016689301,514.200012207031,243.199996948242,1400.75
71951.1111616,1348.8,-0.0042009144090116,0.102886476228014,0,0,0,0,0,0,0,235.109749134794,233.657205100568,1374.69422308467,-151.837461404313,203.374245901601,1387.39971693811,0.35589998960495,0.172399997711182,0.918500006198883,491.390014648438,227.699996948242,1320.44995117188
71951.1219937,1351.8,-0.00442092632874846,0.102684214618057,0,0,0,0,0,0,0,235.039782529304,234.023002534546,1374.6518844082,-151.886418180182,203.478396596338,1387.36787734649,0.358999997377396,0.174300000071526,0.916899979114532,480.779998779297,219.470001220703,1277.21997070312
71951.1325923,1354.8,-0.004232760053128,0.102859304659069,0,0,0,0,0,0,0,234.928474323223,234.450651906996,1374.63912911241,-151.914722398966,203.553828377738,1387.37283791818,0.360599994659424,0.174400001764297,0.916299998760223,495.140014648438,228.619995117188,1309.18994140625
71951.1430976,1357.8,-0.00483457231894135,0.102297523664311,0,0,0,0,0,0,0,234.909485422829,234.609631546849,1374.66083576107,-151.818278867043,203.758735800042,1387.23642665212,0,0,0,0,0,0
71951.1535531,1360.8,-0.00474161561578512,0.102384417690337,0,0,0,0,0,0,0,234.917292699553,234.901994518964,1374.59985310044,-151.866712056137,203.90988070029,1387.24382145591,0.363499999046326,0.177499994635582,0.914499998092651,514.609985351562,240.559997558594,1344.88000488281
71951.1640143,1363.2,-0.0046903402544558,0.102434527035803,0,0,0,0,0,0,0,235.056563046668,234.998139599602,1374.59763356008,-151.711720097354,204.47742210967,1387.00170984727,0,0,0,0,0,0
71951.1749644,1360.2,-0.00476979278028011,0.102367435256019,0,0,0,0,0,0,0,234.843937662633,235.309864665323,1374.37961335075,-151.627689063341,204.784704451348,1387.12067859001,0,0,0,0,0,0
71951.1856535,1357.2,-0.00527654495090246,0.101895345747471,0,0,0,0,0,0,0,234.843500904935,235.441158672808,1374.29445865084,-151.696180157379,205.038957778835,1387.10560838755,0,0,0,0,0,0
71951.1962059,1354.2,-0.00487072300165892,0.102279413165525,0,0,0,0,0,0,0,234.908580456642,235.565459593422,1374.22923149874,-151.643756527787,205.190214070448,1387.1604838563,0,0,0,0,0,0
71951.2067316,1351.2,-0.00556067563593388,0.101630363170989,0,0,0,0,0,0,0,234.853567025548,236.205958109316,1374.07411989576,-151.616098570549,205.436152671269,1387.1305088195,0,0,0,0,0,0
71951.2173056,1348.2,-0.00617380766198039,0.101063540577888,0,0,0,0,0,0,0,234.839622221128,236.538940452275,1374.19690540297,-151.582991501685,205.59950745993,1387.16440507993,0,0,0,0,0,0
71951.2280245,1345.2,-0.00600469019263983,0.101226392923854,0,0,0,0,0,0,0,234.905502431818,236.576651251042,1374.19661845399,-151.534216754501,205.832177224294,1387.00470099268,0,0,0,0,0,0
71951.2411536,1342.2,-0.00656330306082964,0.100698939547874,0,0,0,0,0,0,0,234.889613240793,237.118804241017,1374.09718110009,-151.608927120694,206.152424110376,1387.05223941047,0.368600010871887,0.158199995756149,0.916000008583069,531.059997558594,226.699996948242,1328.94995117188
71951.2517061,1339.2,-0.00708706025034189,0.100053293038945,0,0,0,0,0,0,0,235.0080319925,237.180064579463,1374.20050696454,-151.718980077192,206.421655569058,1386.93248292374,0.376599997282028,0.160099998116493,0.912400007247925,427.660003662109,181.470001220703,1054.13000488281
71951.2622678,1336.2,-0.00610021967440844,0.100289239047561,0,0,0,0,0,0,0,235.031802239107,237.360818576248,1374.26190806607,-151.766063269049,206.827370431003,1386.89455259456,0.373199999332428,0.160500004887581,0.913800001144409,327.670013427734,135.029998779297,792
71951.2728012,1333.2,-0.00660890806466341,0.099898130139627,0,0,0,0,0,0,0,234.922572435739,237.686521717458,1374.05600090035,-151.768621815982,207.008540021935,1386.89210088325,0.384999990463257,0.157499998807907,0.90939998626709,252.669998168945,100.040000915527,595.75
71951.2833066,1330.2,-0.00744265550747514,0.0997145145898685,0,0,0,0,0,0,0,234.820211477769,237.972413078152,1373.92851928217,-151.814439548951,207.257405090792,1386.88862286495,0.375499993562698,0.162900000810623,0.912400007247925,185.5,67.6800003051758,425.779998779297
71951.2937669,1327.2,-0.00632052216678858,0.0990987250348553,0,0,0,0,0,0,0,234.940111141873,238.18624379644,1373.93505111561,-151.801606450154,207.558824756651,1386.72296971803,0,0,0,0,0,0
71951.3042393,1324.2,-0.00685644894838333,0.0996417346701492,0,0,0,0,0,0,0,234.865532405488,238.627826337989,1373.8268384473,-151.902293352304,207.746242608992,1386.73484806863,0,0,0,0,0,0
71951.3147583,1321.2,-0.006963477935642,0.099008608632721,0,0,0,0,0,0,0,234.752120009108,238.845788478575,1373.68266458992,-151.95260588789,207.924759785557,1386.75837198405,0,0,0,0,0,0
71951.3254564,1318.2,-0.00694137299433351,0.0993383837281726,0,0,0,0,0,0,0,234.807768032562,238.957239610333,1373.70348088664,-151.849631284214,208.227391074002,1386.59403036257,0,0,0,0,0,0
71951.3360677,1315.2,-0.00692189671099186,0.099103142938111,0,0,0,0,0,0,0,234.852723381335,239.087777830735,1373.7247881731,-151.895216842327,208.327221683601,1386.59776291304,0,0,0,0,0,0
71951.3466575,1312.2,-0.00633026100695133,0.098947266372852,0,0,0,0,0,0,0,234.680620783541,239.220237119955,1373.63470642139,-151.83579308508,208.826496445594,1386.44159826912,0,0,0,0,0,0
71951.3571562,1309.2,-0.00660112453624606,0.0989237586269155,0,0,0,0,0,0,0,234.644150772621,239.338607978623,1373.56707054474,-151.783395840971,209.030456206881,1386.56104120087,0,0,0,0,0,0
71951.3675829,1306.2,-0.00603869091719389,0.0999447522714036,0,0,0,0,0,0,0,234.529584382627,239.53696068096,1373.66587241497,-151.871859176322,209.274586883691,1386.62631952416,0,0,0,0,0,0
71951.3811407,1303.2,-0.00699775107204914,0.0986227934714407,0,0,0,0,0,0,0,234.575639362097,239.818310105604,1373.7037467454,-151.909167004509,209.592200593692,1386.60542984018,0.381500005722046,0.160600006580353,0.910300016403198,521.390014648438,218.190002441406,1276.22998046875
71951.3916435,1300.2,-0.0070083811879158,0.0983490352751687,0,0,0,0,0,0,0,234.612963960059,239.994343549761,1373.64188529395,-151.903426569698,209.812985409503,1386.56310942889,0.383799999952316,0.163699999451637,0.908800005912781,526.309997558594,220.470001220703,1286.75
71951.4022848,1297.2,-0.00699079036712646,0.0981995123671368,0,0,0,0,0,0,0,234.582216666064,240.030550695904,1373.69475130332,-151.850770591824,209.912170077066,1386.57596428261,0.381399989128113,0.160799995064735,0.910300016403198,532.299987792969,223.289993286133,1301.48999023438
71951.4128949,1294.2,-0.00675426842644811,0.0983512156177312,0,0,0,0,0,0,0,234.585038342354,240.099160430966,1373.71708725956,-151.924881512744,209.947511781899,1386.60041334652,0.383300006389618,0.164299994707108,0.908900022506714,529.650024414062,222.949996948242,1296.53002929688
71951.4234348,1291.2,-0.00688800448551774,0.0974901399109513,0,1.00528918892081,70.1376531359401,1620.33592253713,131.238975761601,86.0268165138215,1597.51323171438,234.540363913257,240.394075037162,1373.6245884637,-151.926257492245,210.010205111765,1386.58818506715,0.380199998617172,0.160899996757507,0.910799980163574,531.02001953125,224.139999389648,1299.97998046875
71951.4340026,1288.2,-0.00662074005231261,0.0971976680681109,0,1.2482358060216,70.400105558036,1620.41076819357,131.181439929616,86.1365626208439,1597.59961116634,234.46941161855,240.745273696217,1373.62614463136,-152.005163699575,210.438873919415,1386.56271233613,0,0,0,0,0,0
71951.4444797,1285.2,-0.00690123392269015,0.0977435036562383,0,1.15765071201131,70.4494943908271,1620.41394275692,131.078300382079,86.2476300442233,1597.74033388776,234.345020339973,240.927241025787,1373.63909562528,-152.096329896946,210.539483215936,1386.60259944812,0.381300002336502,0.162200003862381,0.910099983215332,508.790008544922,215.100006103516,1247.68994140625
71951.4551462,1282.2,-0.00644797692075372,0.0975691975560039,0,1.11453892887361,71.096547046729,1620.51599800839,131.083449158092,86.2973990247765,1597.7769146395,234.179359065312,241.280474562699,1373.70249157181,-152.17146172833,210.745134496424,1386.5057786128,0,0,0,0,0,0
71951.4656569,1279.2,-0.00666166143491864,0.096942485915497,0,1.24148644343931,71.3908424717579,1620.2607956854,131.06602618347,86.3291244423294,1598.00637848969,234.270053694374,241.399296379406,1373.76909957117,-152.216874952702,210.983357393066,1386.52260334696,0,0,0,0,0,0
71951.4763162,1276.2,-0.00666118087247014,0.0966682347003371,0,1.13175685731537,71.4465995000533,1620.3654058152,131.109220443273,86.423716517501,1598.01705808573,234.314642906119,241.469539734633,1373.74980705515,-152.241304657266,211.056296954157,1386.5806113704,0,0,0,0,0,0
71951.4870412,1273.2,-0.0056290621869266,0.0966092542745173,0,0.729232766835894,71.5701547979502,1620.51792246427,130.941475728995,86.6042040484152,1597.8948444883,234.290110036392,241.559299809594,1373.68896239121,-152.362250234655,211.155659218014,1386.68954019755,0,0,0,0,0,0
71951.4975596,1270.2,-0.00574230868369341,0.0956841743551195,0,0.371147951116695,71.9170552008425,1620.52741074975,130.88291356198,86.7509025980142,1597.86747556738,234.274321884241,241.656864929289,1373.67431343008,-152.389794678474,211.234256291402,1386.65183620361,0,0,0,0,0,0
71951.5080079,1267.2,-0.0064412709325552,0.0952507610432804,0,0.286460986965792,71.8803768455299,1620.51127927409,130.809776622601,86.8809989418949,1597.80241119336,234.187005536354,241.814578148586,1373.65930194373,-152.498404468571,211.298757331973,1386.63350046142,0,0,0,0,0,0
71951.5211466,1264.2,-0.00572430994361639,0.0955672509968281,0,0.245993592986966,71.924056301221,1620.52233291084,130.632514106611,87.146961881055,1597.75050036458,234.125848493417,241.812985816539,1373.66095445659,-152.619756434957,211.423327508588,1386.61504985431,0.37389999628067,0.160099998116493,0.913600027561188,509.619995117188,217.929992675781,1273.38000488281
71951.5316249,1261.2,-0.0060874312184751,0.0959752922877669,0,0.285614617012821,71.97718054444,1620.45021360093,130.41450709784,87.3488338372957,1597.58077061461,234.151804888459,241.808486415033,1373.73692268188,-152.629358689329,211.577652605974,1386.54646245006,0.374099999666214,0.159600004553795,0.913600027561188,511.559997558594,216.720001220703,1285.58996582031
71951.5423392,1258.2,-0.00578295858576894,0.0957974199205637,0,-0.0627555026148809,71.9610987847372,1620.39130622677,130.316572255366,87.4875727695476,1597.60117525922,234.137725624638,241.799125628501,1373.74707648556,-152.697105861053,211.661719421036,1386.61327322268,0.370900005102158,0.158299997448921,0.91509997844696,507.600006103516,216.570007324219,1277.61999511719
71951.5527957,1255.2,-0.00623500626534224,0.0958902737125754,0,-0.149483896994031,72.0299184447572,1620.36700443146,130.146793638351,87.5386342966966,1597.60224904966,234.120294779816,241.865417854223,1373.68895372486,-152.719797449132,211.815988116546,1386.56766966813,0.373400002717972,0.162200003862381,0.913399994373322,502.869995117188,217.25,1265.35998535156
71951.5633041,1252.2,-0.00617278413847089,0.0962402975652367,0,-0.394580858181171,72.1925610130444,1620.17550178399,130.046828889219,87.5542697059359,1597.51971196659,234.115683478774,241.835175802656,1373.77555181052,-152.734486152094,211.865002932856,1386.54848422399,0.369700014591217,0.160799995064735,0.91509997844696,493.589996337891,214.649993896484,1247.84997558594
