Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
418583.0913551,724.8,-0.0184038411825895,0.208106083422899,-8.77377469820462e-09,-84.4093216954781,55.211421313976,1549.1455702095,42.2229357998011,16.0888401366716,1532.56160959207,194.375147908839,171.96772283612,1308.30838043822,-136.62059582771,193.956606072306,1319.6580788483,0.141000002622604,0.388200014829636,0.910700023174286,40.6199989318848,89.1399993896484,273.690002441406
418583.1018036,727.8,-0.0187962912023067,0.207249527424574,-8.64443833782724e-09,-83.7172970587333,54.9402505977579,1549.23279467373,42.7637790493214,16.4869699293429,1532.41550157811,194.331501471582,172.089966797312,1308.18736812342,-136.55097653009,194.051210662349,1319.55977072343,0.101199999451637,0.382600009441376,0.91839998960495,38.9000015258789,89.0299987792969,275.140014648438
418583.1123493,730.8,-0.0179560109972954,0.208713734149933,-8.86552740738984e-09,-83.3618303020761,54.7057582309195,1549.15452981376,43.1562117925524,16.5984347069708,1532.44413376102,194.381560583518,172.109346130839,1308.22428547727,-136.653993239935,194.097632443065,1319.57893256178,0.115299999713898,0.381099998950958,0.91729998588562,37.9500007629395,88.0899963378906,276.670013427734
418583.1228759,733.8,-0.0176901817321777,0.208722522109747,-8.86685435243455e-09,-82.8031845848891,54.4905688020768,1549.26176886445,44.0227516869137,16.6932285824577,1532.71485666519,194.303982198276,172.164885284205,1308.17360324459,-136.633453187327,194.160253190044,1319.55660742477,0.0662999972701073,0.366699993610382,0.927999973297119,33.5200004577637,86.0299987792969,278.929992675781
418583.1334144,736.8,-0.0164891239255667,0.207585455477238,-8.69516206373091e-09,-82.4690792490661,53.8691681642928,1549.55718391215,44.995282009121,16.9299994671013,1532.75180144235,194.309407436407,172.2610595943,1308.17701743739,-136.77009089519,194.288318710142,1319.57177920929,0.0729999989271164,0.358300000429153,0.930800020694733,30.6299991607666,87.629997253418,279.970001220703
418583.1442057,739.8,-0.0177590064704418,0.207223174721003,-8.6404591902027e-09,-81.4216619887675,53.5985576644952,1549.40123847224,45.5963544350879,17.2611701728837,1532.53545654765,194.384454617448,172.462343213509,1308.11971287382,-136.798562774714,194.337846157682,1319.62863138697,0,0,0,0,0,0
418583.1548087,742.8,-0.0177164822816849,0.207601891458035,-8.69764382784166e-09,-80.9898003000809,53.4061357523198,1549.39443213116,46.5458086238819,17.5327642195312,1532.63454617674,194.292272607277,172.540353977883,1308.15492218879,-136.895000317549,194.213136824055,1319.74389144779,0,0,0,0,0,0
418583.1654605,745.8,-0.0173261854797602,0.207858094573021,-8.73632942279923e-09,-80.4274010867709,52.7216498395419,1549.38167280782,47.041502965768,17.6407743091976,1532.8587052251,194.284708621217,172.567886640135,1308.1984306466,-136.927572438845,194.302824060395,1319.64177819848,0,0,0,0,0,0
418583.1775101,748.8,-0.0188692361116409,0.209417221695185,-8.97175107385366e-09,-79.8086938492427,52.4640116737001,1549.67713900836,47.892268502299,18.0106032006133,1532.67476623599,194.261828773174,172.595967884753,1308.25254531819,-136.969948606351,194.369621012588,1319.63150697149,0,0,0,0,0,0
418583.1880257,751.8,-0.0191327538341284,0.209742271900177,-9.02083229041839e-09,-79.447778843321,52.1180673020344,1549.60779669162,48.1849986595007,18.304042456068,1532.58852553197,194.264388190603,172.685641423468,1308.37835401678,-137.026507528768,194.354110486957,1319.63034396011,0,0,0,0,0,0
418583.1985187,754.8,-0.0186804868280888,0.209171222150326,-8.93460617515614e-09,-78.9453053081014,51.8165695255388,1549.84122437718,48.7631705936153,18.5587189559948,1532.4604607795,194.336788100103,172.749875889337,1308.37938752343,-137.016787473897,194.46617906008,1319.58676179563,0,0,0,0,0,0
418583.2090208,757.8,-0.018302695825696,0.209116806834936,-8.92638969093906e-09,-78.7118147691798,51.4680938945318,1549.88950449613,49.3323416302817,18.6048081540227,1532.61061567498,194.234316847319,172.84774051717,1308.45568483069,-137.067677144092,194.353079353175,1319.63254553627,0,0,0,0,0,0
418583.219488,760.8,-0.01756227388978,0.208861769735813,-8.88788015948255e-09,-78.0559389416144,51.386636117436,1549.91133122909,50.1625419835219,18.4518328590972,1533.00019736972,194.298026121799,172.887561443706,1308.53657954986,-137.107297378803,194.431904879705,1319.58604866859,0,0,0,0,0,0
418583.2309408,763.8,-0.0184494853019714,0.208870382606983,-8.88918066687694e-09,-77.3818289463697,50.8132573066115,1550.00482266487,50.7040289739646,18.9278134524333,1532.72088905826,194.209009046204,172.911918214964,1308.47565146869,-137.16030491269,194.441410406036,1319.63410971558,0.0553999990224838,0.367799997329712,0.928300023078918,22.8799991607666,105.819999694824,308.459991455078
418583.2416007,766.8,-0.0189304854720831,0.209213347733021,-8.94096696132213e-09,-76.9664625273378,50.4379379584582,1549.86528306511,51.2325921445283,19.0135063728841,1532.5897792469,194.132596448463,173.085975801206,1308.46307322384,-137.115089565617,194.453287707775,1319.59805313878,0.0339000001549721,0.381999999284744,0.923500001430511,19.7999992370605,105.879997253418,309.820007324219
418583.2521011,769.8,-0.0184317901730537,0.2084960244596,-8.83265415797996e-09,-76.618737873418,50.2559243852739,1549.78043529172,51.7492798486471,19.2336572550028,1532.49075111397,194.067380838282,173.111153427483,1308.482914192,-137.09580798643,194.487819418783,1319.61921079279,0.0384999997913837,0.36939999461174,0.92849999666214,19.6000003814697,106.879997253418,310.670013427734
418583.26268,772.8,-0.0190964601933956,0.209013739228249,-8.91082691495263e-09,-76.4029147425664,50.0077905889269,1549.91582594971,52.3538729682,19.5339285399511,1532.39210274974,194.127181202041,173.197413490203,1308.51291986897,-137.105893783665,194.436303752873,1319.63562079717,0.0491999983787537,0.374399989843369,0.925899982452393,21.4799995422363,107.160003662109,311.730010986328
418583.2733769,775.8,-0.0187966953963041,0.207614505290985,-8.69954846367099e-09,-76.0610611105742,49.3614382418376,1550.13179125323,52.3517482013157,19.7009837230018,1532.39399402056,194.061445136827,173.209000235286,1308.5471562696,-137.144267750952,194.423711996554,1319.77526380044,0.0308999996632338,0.357199996709824,0.933499991893768,23.5400009155273,107.910003662109,312.540008544922
418583.283935,778.8,-0.0180962029844522,0.20741548910737,-8.66949785531001e-09,-75.7193395535427,49.0512387399671,1550.27243427897,53.2693241519969,19.8391934427354,1532.38713790117,194.111443209565,173.300411087456,1308.53160798188,-137.244809577734,194.377325569157,1319.81162983816,0,0,0,0,0,0
418583.294591,781.8,-0.0175260398536921,0.209482391923666,-8.98159150480413e-09,-75.4249783002601,48.5313898711281,1550.44815205049,53.9005393426294,19.8849713998259,1532.48147681937,194.074547531108,173.261360942018,1308.59443153535,-137.291592560308,194.424275951876,1319.80528802191,0,0,0,0,0,0
418583.3051323,784.8,-0.0179115459322929,0.208754313737154,-8.87165475472855e-09,-74.8775329585568,48.460452475645,1550.19188404227,54.3238187447308,19.8981148404696,1532.77520362406,194.013307701109,173.30714260985,1308.57298659952,-137.280959279189,194.559795494828,1319.77506171888,0,0,0,0,0,0
418583.3156513,787.8,-0.0173867717385292,0.208843269944191,-8.88508676859996e-09,-74.4399305146203,48.2755447321655,1550.19553160276,54.5606134134527,20.1555377055116,1532.62263676094,193.963881339045,173.412871538659,1308.53180330437,-137.378033432287,194.471296709912,1319.88018200154,0,0,0,0,0,0
418583.3262973,790.8,-0.0180062968283892,0.209053987264633,-8.91690419950669e-09,-74.0022799512302,47.9547257195968,1550.35469457005,55.1068540633864,20.3009618478527,1532.50625240719,193.955710057587,173.379786163568,1308.60163544347,-137.406478940439,194.486615855599,1319.88686789156,0,0,0,0,0,0
418583.3369213,793.8,-0.0179634355008602,0.208882582932711,-8.89102286485126e-09,-73.1672136295155,47.9784888518656,1549.96286466214,55.6353152912655,20.4080122921451,1532.58256540794,193.899068437606,173.442671766959,1308.60847414693,-137.350129253287,194.651691799725,1319.88277436791,0,0,0,0,0,0
418583.3475198,796.8,-0.0192027576267719,0.208459714055061,-8.82717143930645e-09,-72.5634070334291,47.6660498071524,1549.82756004916,56.1946789709649,20.5861278829051,1532.34861377931,193.910444558996,173.414683986066,1308.65374448605,-137.366518743656,194.541983629305,1319.85575935865,0,0,0,0,0,0
418583.3580671,799.8,-0.0185460764914751,0.207720061391592,-8.71548699179387e-09,-72.1250657275748,47.2809207769068,1550.08560817006,56.8181886383849,20.6559666393377,1532.31771423856,193.840608253378,173.420817061058,1308.66572596973,-137.476242173825,194.520025725446,1319.99860635638,0,0,0,0,0,0
418583.3685953,802.8,-0.0191490966826677,0.209137705713511,-8.92954533388133e-09,-71.917481340117,47.001368919947,1549.89992365704,57.1612732962799,20.7982907253075,1532.30816693318,193.841192138662,173.459881374563,1308.72971895056,-137.497519204857,194.494615206001,1320.02702006717,0,0,0,0,0,0
418583.379374,805.8,-0.0184325557202101,0.20754316598177,-8.68877652742419e-09,-71.3070669497192,46.8093443858169,1549.95435561058,57.4159206801648,21.0071153868473,1532.32854837146,193.85157892283,173.412869786317,1308.73448962386,-137.568974514153,194.381793794752,1320.09388838126,0,0,0,0,0,0
418583.3900279,808.8,-0.0175251383334398,0.208241259306669,-8.79418568925692e-09,-70.7842534029271,46.6171054097387,1550.10921721225,58.0233821003515,21.1978248847634,1532.3530275475,193.814688742263,173.444780111741,1308.75179919322,-137.340970812443,194.526782781202,1319.96543480316,0,0,0,0,0,0
418583.4006376,811.8,-0.0194640271365643,0.208056853711605,-8.76634121843953e-09,-70.2702196166489,46.2815075125459,1550.19673813829,58.6017744765393,21.2298749845831,1532.44108163137,193.795368116431,173.498799859567,1308.76301080621,-137.577298292128,194.426073409707,1320.07635053261,-0.00279999990016222,0.393900007009506,0.919200003147125,16.9200000762939,113.970001220703,320.75
418583.4112044,814.8,-0.0181613489985466,0.207733573019505,-8.71752719089398e-09,-69.9665465364728,45.793519328481,1550.00711668364,59.0570065153987,21.3211517664573,1532.47456031999,193.803819532746,173.531464028815,1308.80752440353,-137.491841533849,194.365672807198,1320.07465100476,-0.00410000002011657,0.379999995231628,0.925000011920929,14.8900003433228,114.190002441406,321.440002441406
418583.4219069,817.8,-0.0185860358178616,0.20623346939683,-8.49101784051289e-09,-69.7408673541242,45.5560661088924,1549.95507644815,59.3247846947871,21.3936616107607,1532.42347085925,193.760160678999,173.510771636349,1308.77949175356,-137.491428113434,194.435361989838,1320.04323684141,-0.0260000005364418,0.40149998664856,0.915499985218048,12.4399995803833,115.129997253418,321.700012207031
418583.4335006,820.8,-0.0184118766337633,0.206893408298492,-8.59066584458897e-09,-69.3522917911317,45.2244598391773,1549.97437980016,59.9198651824994,21.5950923220484,1532.41506081014,193.825897543978,173.477684079254,1308.86245942771,-137.507290719742,194.51382672683,1319.97172393493,-0.00620000017806888,0.386700004339218,0.92220002412796,12.1800003051758,114.76000213623,322.459991455078
418583.4441063,823.8,-0.0173549596220255,0.20861634761095,-8.85082244878076e-09,-68.8145959065227,44.7712895641205,1550.14710865301,60.6147573712353,21.8638912318477,1532.52033933838,193.78930383944,173.419042699416,1308.9407880949,-137.59475354359,194.366211468155,1320.14581498324,0,0,0,0,0,0
418583.4547136,826.8,-0.0175842940807343,0.208393187820911,-8.81712625719181e-09,-68.6625039326213,44.5948209687285,1550.01748241612,60.7105888266349,22.0942957637366,1532.41858705482,193.79218497811,173.458157078347,1308.93767049051,-137.602281418566,194.485160753742,1320.04763287795,0,0,0,0,0,0
418583.4652334,829.8,-0.0177173875272274,0.207543810456991,-8.68887384047749e-09,-68.1509942270597,44.1065565827742,1549.97744980702,61.2536351383038,22.1285994573354,1532.49491083216,193.806522833435,173.392033880877,1308.95134992737,-137.530837769741,194.391023920395,1320.06157311215,0,0,0,0,0,0
418583.4757444,832.8,-0.0171704925596714,0.207545259594917,-8.68909265422162e-09,-67.7700190222329,43.841112006242,1550.13961987412,62.0138227684334,22.2290085227467,1532.70028827922,193.800979092623,173.357587987746,1308.96709921115,-137.587604742046,194.458466319587,1320.06914016329,0,0,0,0,0,0
418583.4894359,835.8,-0.0185439344495535,0.207835388928652,-8.7329009658058e-09,-67.08800765307,43.3907462776462,1550.2384065583,62.5324584940537,22.5157093041726,1532.7334938424,193.739344349275,173.383654069525,1308.94752348486,-137.658874089874,194.314846715754,1320.09381797133,0,0,0,0,0,0
418583.5000492,838.8,-0.0190330278128386,0.208169804513454,-8.78339631541097e-09,-66.7035959039461,43.3273690070031,1550.02271144461,62.960942122149,22.5658669866581,1532.7121092831,193.821527701998,173.320197367949,1309.07131581892,-137.663145246247,194.441508557219,1320.08605344973,0,0,0,0,0,0
418583.51065,841.8,-0.0174846965819597,0.207128719985485,-8.62619692161066e-09,-66.0819252901456,42.6862635280273,1549.89398886564,63.5977409469256,22.742857142519,1532.80815685565,193.727121854652,173.298552370593,1309.00083856821,-137.674184592975,194.383815210987,1320.10244060725,-0.0229000002145767,0.402900010347366,0.915000021457672,6.17000007629395,118.720001220703,324.950012207031
418583.5211685,844.8,-0.0177426785230637,0.207029113173485,-8.61115671109542e-09,-65.8214222420329,42.3124967267341,1550.12477200593,64.0521604447595,22.9693921952683,1532.58912198068,193.749688214407,173.2387495568,1309.15197800992,-137.586195814491,194.321653257677,1320.03122153677,-0.0379999987781048,0.413599997758865,0.909699976444244,9.75,118.540000915527,325.220001220703
418583.5317993,847.8,-0.0162004698067904,0.207065434753895,-8.61664111727851e-09,-65.5284949537106,42.1059663194953,1550.09420778547,64.2584902265641,23.0622875928573,1532.6631572897,193.730776084617,173.179051394921,1309.16075163889,-137.673763941664,194.282506834444,1320.0216865916,-0.0059000002220273,0.416299998760223,0.909200012683868,11.8500003814697,121.23999786377,324.429992675781
418583.5423315,850.8,-0.017237763851881,0.20686603859067,-8.58653313359131e-09,-65.171849470276,41.7695590185128,1550.26138495579,64.7402082972433,23.2925129164298,1532.7153336857,193.701419318768,173.184851795318,1309.16612278624,-137.666591167584,194.379818434324,1320.06927628508,-0.0157999992370605,0.424299985170364,0.905399978160858,14.3199996948242,123.330001831055,324.059997558594
418583.5528724,853.8,-0.0169830061495304,0.207947047054768,-8.74976087416743e-09,-64.9507687962723,41.4218958639405,1550.38048677166,65.2385173301266,23.373388102648,1532.64356883681,193.699659981777,173.20753733347,1309.17962602784,-137.667135392661,194.276092744285,1320.00915311622,0.0015999999595806,0.419299989938736,0.907800018787384,13.9700002670288,122.819999694824,324.660003662109
418583.563478,856.8,-0.0170633811503649,0.207256679981947,-8.64551834396791e-09,-64.4875018798538,40.9140177435357,1550.66754322029,65.6312165162226,23.4370290087778,1532.76807869204,193.699388276267,173.118804232194,1309.2587217526,-137.739331576947,194.245583862594,1320.12163041586,-0.0233999993652105,0.421499997377396,0.906499981880188,12.710000038147,120.75,325.890014648438
418583.574102,859.8,-0.017963994294405,0.206828882545233,-8.5809227266918e-09,-63.8264446834353,40.5919780021635,1550.5000046915,66.7172338287939,23.5822105993314,1532.98514772926,193.674390047219,173.142647842147,1309.23503049898,-137.744370545474,194.250868425786,1320.07888128184,0,0,0,0,0,0
418583.5846762,862.8,-0.0185627117753029,0.206970808655024,-8.60235297353935e-09,-63.2233742498673,40.4355647719208,1550.18183836476,67.3311017661636,23.7612066769424,1532.95997529979,193.670576689685,173.143618433959,1309.25192340781,-137.63758474667,194.284490109266,1320.08977985945,0,0,0,0,0,0
418583.595242,865.8,-0.0180323664098978,0.206325081735849,-8.50485091916465e-09,-62.8450980882396,39.9728952970962,1550.28848765436,67.4241344033634,24.1538094163161,1532.6345720574,193.658225954099,173.05566596497,1309.29422387627,-137.77652247026,194.181762086826,1320.07288982699,0,0,0,0,0,0
418583.6101397,868.8,-0.0177792422473431,0.207816747575998,-8.73008619980167e-09,-62.418535508364,39.3965011560752,1550.35996624295,68.1400405214314,24.2374620932545,1532.57034493871,193.64462095269,173.08285641124,1309.36590039227,-137.798905437645,194.220075248171,1320.15990994371,0,0,0,0,0,0
418583.62095,871.8,-0.0180010758340359,0.206403532624245,-8.51669667401694e-09,-61.912811466703,38.9524131643316,1550.43052802332,68.7698183179596,24.2719218670231,1532.50200817159,193.544091414021,173.043158516734,1309.46326153548,-137.702982335521,194.309006793438,1319.99263892565,0.0109999999403954,0.409900009632111,0.91210001707077,23.7600002288818,105.290000915527,332.130004882812
418583.6315086,874.8,-0.0175114255398512,0.205417314171791,-8.3677818273207e-09,-61.5304988468704,38.5942733212522,1550.32175149073,69.2552611334617,24.4998993473072,1532.52792575471,193.538321271834,173.040472270194,1309.4584840736,-137.846337555395,194.246745062517,1320.23534752454,-0.0908999964594841,0.421900004148483,0.902100026607513,-18.2900009155273,124.809997558594,326.190002441406
418583.6421044,877.8,-0.0169855747371912,0.205256113409996,-8.34344118892532e-09,-60.8545823405526,38.4542768879288,1550.58820456955,69.8668923210969,24.6788601693223,1532.66008475433,193.453578984925,172.967969186003,1309.51635986988,-137.777708234886,194.170297952979,1320.22708770593,0.029899999499321,0.387100011110306,0.921500027179718,-18.8099994659424,125.059997558594,326.339996337891
418583.6527011,880.8,-0.0168044734746218,0.205208250880241,-8.336214147834e-09,-60.4850818446228,37.7356034264522,1550.85437742894,70.4473771005209,24.7645223455342,1532.74688482879,193.366831378707,172.967502676919,1309.57959122009,-137.792285825121,194.13586350528,1320.27705627898,-0.0970000028610229,0.421999990940094,0.901400029659271,-19.3299999237061,125.309997558594,326.480010986328
418583.6633459,883.8,-0.0156164010986686,0.205416442453861,-8.36765020157231e-09,-59.9807795608827,37.3163694342691,1550.87050355714,70.9034579055511,25.1042513636414,1532.62803269267,193.279282925465,172.959976781397,1309.62200191981,-137.832484727798,194.301873740367,1320.24530366418,-0.060699999332428,0.382099986076355,0.922100007534027,0,0,0
418583.6740216,886.8,-0.0173193849623203,0.206506428867579,-8.53223357485626e-09,-59.3698138062648,36.8304818602694,1550.69413526075,71.5687696680668,25.333959761508,1532.42072888716,193.273456511885,172.969864432104,1309.57987848504,-137.919888991779,194.311707947247,1320.32994427311,0,0,0,0,0,0
418583.6845937,889.8,-0.017721101641655,0.205392015725374,-8.36396186810128e-09,-58.9206689800848,36.5561093320846,1550.72543214535,72.219282335033,25.2974556587215,1532.42347358276,193.290539656854,172.987317819129,1309.59893514244,-137.876049107657,194.183505910609,1320.13800490403,0,0,0,0,0,0
418583.6951394,892.8,-0.017264511436224,0.205965721607208,-8.45058904814389e-09,-58.4364833206883,36.0120111961694,1550.84934564058,72.8939895335381,25.6447260575136,1532.3151135262,193.265807048237,172.954472637114,1309.63901759113,-137.92483456942,194.214747263483,1320.38176463603,0,0,0,0,0,0
418583.7106406,895.8,-0.0169696733355522,0.206019861251116,-8.45876390712429e-09,-57.7848506733717,35.5176156385084,1550.96754684081,73.4070333878295,25.6554948762262,1532.27044698861,193.26250198638,172.970471651263,1309.62193148657,-138.014308712762,194.218174342343,1320.31861073509,0,0,0,0,0,0
418583.7216665,898.8,-0.0164519567042589,0.204914113134146,-8.29180058280848e-09,-57.0261312674403,35.215533069648,1550.61144942329,74.3782232732856,26.0201841617614,1532.3202665323,193.152710287922,172.956869067243,1309.64642913205,-137.999990969321,194.420312432764,1320.29560839601,-0.069300003349781,0.376599997282028,0.923799991607666,-4,116.959999084473,332.420013427734
418583.7325161,901.8,-0.0168016329407692,0.206011755019426,-8.45753990016487e-09,-56.720161156084,34.9847501465461,1550.4389177229,74.7362436092366,26.1923872887335,1532.32867765965,193.146528773831,172.938622546119,1309.66433789517,-138.011011465867,194.271584922033,1320.35018719238,-0.0518999993801117,0.376399993896484,0.925000011920929,-4.76999998092651,118.550003051758,332.480010986328
418583.7430677,904.8,-0.0168210919946432,0.206309588253498,-8.50251146836306e-09,-56.0851910845893,34.5406461596851,1550.53342658094,75.4359601758612,26.2882303824097,1532.58453077103,193.172968665922,173.035248685392,1309.75320369815,-138.010938441429,194.255452415657,1320.33922185836,-0.0579000003635883,0.395799994468689,0.916499972343445,-4.94999980926514,118.720001220703,333.140014648438
418583.753718,907.8,-0.0170270185917616,0.204981216788292,-8.30193295291885e-09,-55.8022456603023,34.1359252405012,1550.585439482,76.4792882909381,26.4473933818393,1532.82794300003,193.055155192152,172.971561524952,1309.70934804296,-138.005236414772,194.169808733772,1320.36735106486,-0.0449000000953674,0.38850000500679,0.920300006866455,-5.03999996185303,119.940002441406,333.429992675781
418583.7642503,910.8,-0.0162159539759159,0.206983608752489,-8.60428573452859e-09,-55.0225572158599,33.6410091614265,1550.99149093085,76.6472240178827,27.0749168054894,1532.4939931864,193.165790298139,173.052426765244,1309.74588207139,-138.057658149746,194.20408425038,1320.3400141716,0,0,0,0,0,0
418583.7748248,913.8,-0.0171446949243546,0.205675532668829,-8.40677173650853e-09,-54.6149360162844,33.4467088116335,1550.92423415064,77.241271515367,27.4238921897926,1532.42404258714,193.062513170987,173.021055321866,1309.73377885616,-138.062578301156,194.465799862815,1320.24526098415,0,0,0,0,0,0
418583.7866119,916.8,-0.017073430120945,0.205665045976639,-8.40518829000542e-09,-53.8920715337369,33.1033826787161,1550.97617594445,77.6563494454833,27.7671639228248,1532.20711921483,193.097822635866,173.103187370615,1309.73695742665,-138.046521193675,194.281002596873,1320.41036635007,0,0,0,0,0,0
418583.7971857,919.8,-0.0161077678203583,0.205633775889873,-8.40046663815917e-09,-53.2104408755534,32.6645024892134,1550.8151693026,78.667579267874,28.1835737125497,1532.27450891359,193.020152459415,173.170096916631,1309.76941753333,-138.095122457709,194.446693794695,1320.36392557852,0,0,0,0,0,0
418583.8077768,922.8,-0.0167962666600943,0.206320570409298,-8.50416972779155e-09,-52.8357303983859,32.4801839143004,1550.71975959664,79.0885657424728,28.3549343381572,1532.54484693448,193.048477218603,173.124699648891,1309.8043573418,-138.026413468548,194.550104629102,1320.06238341012,0,0,0,0,0,0
418583.8183706,925.8,-0.0169114153832197,0.206044165045023,-8.46243367798978e-09,-52.3738495288724,32.2740577950404,1550.80397894742,79.5509469267122,28.839890091476,1532.68298779724,193.021436020445,173.236827926195,1309.60924855651,-138.075813045052,194.60517715714,1320.06320817896,0,0,0,0,0,0
418583.8288977,928.8,-0.0162612479180098,0.204783668369055,-8.27210397081798e-09,-51.8750969824418,31.9531283456908,1550.94173849531,80.5086535661851,28.9536614279432,1532.74670486276,193.018104318092,173.296971244183,1309.71257600159,-138.149369536913,194.524691535706,1320.18288544318,0,0,0,0,0,0
418583.8404777,931.8,-0.0170090366154909,0.207274520397186,-8.64821217178441e-09,-51.3653124353636,31.6878671789843,1551.22004180444,80.7313114610557,29.2381362723791,1532.88779213175,192.995553779407,173.508875204216,1309.52636403627,-138.137311581585,194.529659007656,1320.12992167008,0,0,0,0,0,0
418583.8510254,934.8,-0.0166150592267513,0.205290292948484,-8.34860215576941e-09,-50.655761699401,31.5170255468975,1551.28262065151,81.4025193227355,29.7967245483244,1533.07087966153,193.039352642762,173.471911300643,1309.57408147696,-138.071037964983,194.630930140997,1320.10036150552,-0.0540000014007092,0.383300006389618,0.921999990940094,-4.05000019073486,116.980003356934,339.679992675781
418583.8615779,937.8,-0.0167905166745186,0.207142678648233,-8.62830462109457e-09,-50.2151960666888,31.3867757933578,1551.57119557212,81.8205861204602,30.1352154107751,1533.2821996307,193.055477663116,173.555017724639,1309.53961450044,-138.054823907914,194.677712983747,1320.0955313751,-0.090999998152256,0.378699988126755,0.921000003814697,-10.3100004196167,111,341.899993896484
418583.8724971,940.8,-0.0172323398292065,0.206539833545685,-8.53727754103511e-09,-49.668743457002,31.1452683950295,1551.80102395163,82.1493655952266,30.5232910887259,1533.36216627968,193.082183249126,173.583655899083,1309.46408685397,-138.091632532756,194.629967806143,1320.08076833994,-0.0706999972462654,0.370400011539459,0.926199972629547,-9.35000038146973,112.349998474121,341.859985351562
418583.8830434,943.8,-0.0167122948914766,0.206853920221329,-8.58470331068735e-09,-49.2500614958424,30.9966339164412,1551.99350232013,82.6819266034872,30.6669585627288,1533.51866530161,193.209118931973,173.632156534582,1309.49377653043,-138.10754004621,194.739839833441,1320.01867444312,-0.0500999987125397,0.402300000190735,0.914099991321564,-5.17000007629395,116.230003356934,341.100006103516
418583.8937652,946.8,-0.0172213017940521,0.206345090270042,-8.50787212384254e-09,-48.8346551347038,30.9461199318417,1551.96311493143,83.2705248099141,31.2494848526806,1533.81654425174,193.10894590639,173.740294617017,1309.41037263533,-138.143245602132,194.645066087838,1320.15629649538,-0.0456000007688999,0.377999991178513,0.924700021743774,-3.59999990463257,115.730003356934,341.769989013672
418583.9043031,949.8,-0.0169988367706537,0.205859532207251,-8.43455489447731e-09,-48.1185591255386,30.7988285731809,1552.35635008771,84.4469039774262,31.1807170888106,1534.08826493123,193.094610183645,173.823464136764,1309.39830136731,-138.175584449692,194.932757240248,1319.92551066743,0,0,0,0,0,0
418583.9149454,952.8,-0.0172144304960966,0.206203562766314,-8.4865020648372e-09,-47.6824061212439,30.6157502005788,1552.52391563199,84.9082732011098,31.6196905396471,1534.35753968025,193.094616405533,173.857951888038,1309.4122090511,-138.074055144148,194.690167821998,1320.05618715727,0,0,0,0,0,0
418583.9254725,955.8,-0.0174690056592226,0.206793745607138,-8.57561719652575e-09,-47.3360355275677,30.5894678238185,1552.50489169126,84.8846057002702,31.963023219568,1534.39628634779,193.086405209168,173.900802767367,1309.4226391179,-138.159555528052,194.91873973313,1319.9928389584,-0.0329000018537045,0.39640000462532,0.917500019073486,-3.51999998092651,115.860000610352,343.529998779297
418583.9360674,958.8,-0.0164839383214712,0.205867161601782,-8.43570690102736e-09,-46.8326933755292,30.5298253481692,1552.43847335892,85.6468009522057,32.4929694014942,1534.44636427357,193.072033677311,174.061824257026,1309.47419997262,-138.222082804022,195.038161330481,1319.97539380704,0,0,0,0,0,0
418583.9465547,961.8,-0.0172124318778515,0.207080283761024,-8.6188832550268e-09,-46.2882518267104,30.4044030390183,1552.58620111967,86.278107138763,32.4269356914532,1534.56658171105,193.191631150365,174.104762493111,1309.55320110638,-138.311976838905,195.093983117605,1320.06273482789,0,0,0,0,0,0
418583.9570954,964.8,-0.0186311509460211,0.207450037449598,-8.67471450997073e-09,-45.850229307655,30.2852155949216,1552.54495225383,86.3981580495564,33.5898483048746,1534.55344928678,193.063510280264,174.366112919652,1309.46149053768,-138.277246992198,195.310151824007,1320.00385432383,0,0,0,0,0,0
418583.968951,967.8,-0.0174292214214802,0.206132912635803,-8.47583419168208e-09,-45.1867967931342,30.1753301488295,1552.5414649869,87.3014832805322,33.6348479820027,1534.31606028946,193.083785246957,174.552289947734,1309.40816347178,-138.336324099365,195.379405197875,1320.05332200487,0,0,0,0,0,0
418583.9795396,970.8,-0.017277592793107,0.207175539433956,-8.63326646180647e-09,-44.5921237881292,30.3044907593319,1552.75789257145,87.6189315698326,33.930939557956,1534.47051588351,193.09450509568,174.717406365385,1309.35860255363,-138.348415306526,195.285173383653,1320.05455101773,0,0,0,0,0,0
418583.9900849,973.8,-0.0174351558089256,0.208617766946554,-8.8510367624993e-09,-44.2041077953141,30.2596264381831,1552.92176929773,88.1501915381733,34.2444795500477,1534.59247318055,193.079824670809,174.77778231803,1309.40702299626,-138.286671647564,195.435573123321,1319.95344205897,0,0,0,0,0,0
418584.0005716,976.8,-0.017889741808176,0.207719759643078,-8.71544142903481e-09,-43.8560396643474,30.1733069567175,1553.05147561636,88.3951744598447,34.572111964254,1534.53702477147,193.061814417564,174.831516811781,1309.38590467669,-138.249450049005,195.478971124691,1319.87697139265,0,0,0,0,0,0
418584.0111411,979.8,-0.0175993666052818,0.206643310934305,-8.55290219237336e-09,-43.2835315286649,30.0642349673534,1553.01706848434,89.1018111650689,34.8119571914271,1534.69907688364,193.122740227318,174.863828512599,1309.30273236188,-138.185162324381,195.493047501881,1319.95722843988,0,0,0,0,0,0
