Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
15577.8834679,784.7,-0.165,1.91,0,-62.29986505289,123.480896293332,1152.11574313572,69.031435712634,115.972670157764,1133.35249125791,-173.724764923414,271.482636277902,927.534098910151,158.560205806171,230.230332540661,955.187379594698,0,0,0,0,0,0
15577.8941281,781.45,-0.165,1.91,0,-62.4570507006558,123.560010440419,1152.08016797518,68.8743360934326,115.855946073448,1133.32210880656,-173.711752959873,271.48440794534,927.545092773757,158.565246289183,230.22156866855,955.189447722761,0,0,0,0,0,0
15577.9046744,778.2,-0.165,1.91,0,-62.5830251100637,123.615612784101,1152.03800896136,68.7145423995132,115.751654457004,1133.28476814014,-173.710154629889,271.466428992272,927.549826440862,158.561192313236,230.213085381053,955.174818168454,0,0,0,0,0,0
15577.9151823,774.95,-0.165,1.91,0,-62.6960499611924,123.648687110697,1152.00856687263,68.5820486023637,115.661857190989,1133.22806634836,-173.704119344003,271.457329066794,927.543721870405,158.567625775824,230.210793073041,955.160779663111,0,0,0,0,0,0
15577.9256539,771.7,-0.165,1.91,0,-62.7966876454445,123.675058368277,1151.9672271539,68.4850807448529,115.573287518968,1133.20201260647,-173.692365107557,271.452734420976,927.536711190852,158.572508898519,230.211493200133,955.154377766116,0,0,0,0,0,0
15577.9361672,768.45,-0.165,1.91,0,-62.8825063760955,123.698351959796,1151.92917638143,68.4079639257585,115.50626630501,1133.16605975097,-173.693251918088,271.443086702503,927.532096897719,158.569175368665,230.210507916348,955.146811725581,0,0,0,0,0,0
15577.9467738,765.2,-0.165,1.91,0,-62.926590205226,123.710556117735,1151.90090282196,68.366246067912,115.453156250155,1133.13818778827,-173.689790772266,271.431892823494,927.526366925669,158.56947090867,230.210693646556,955.136819924736,0,0,0,0,0,0
15577.9572979,761.95,-0.165,1.91,0,-62.9500716445743,123.706313425518,1151.86785095117,68.3492144920925,115.403892512781,1133.10216609038,-173.699550723985,271.419734092994,927.529944853493,158.570080262096,230.214570035861,955.122919894296,0,0,0,0,0,0
15577.9678142,758.7,-0.165,1.91,0,-62.9429262186041,123.675556569381,1151.85062600102,68.3548269255046,115.382686967645,1133.06325355944,-173.701151303392,271.418654682965,927.527162579278,158.573585880952,230.21740211249,955.116656406565,0,0,0,0,0,0
15577.9782401,755.45,-0.165,1.91,0,-62.9059092038909,123.643178689454,1151.82168363839,68.3881512053745,115.352649313064,1133.04416945245,-173.704404350642,271.423137105233,927.514298967097,158.571252773724,230.224470569286,955.106917526446,0,0,0,0,0,0
15577.9886967,752.2,-0.165,1.91,0,-62.850553998957,123.586505505716,1151.82333516445,68.4395473622412,115.352861248219,1133.00719385602,-173.706173366889,271.430709868347,927.513714367883,158.56674523249,230.223653458742,955.095684756752,0,0,0,0,0,0
15577.9992659,748.95,-0.165,1.91,0,-62.7735415870245,123.537127250366,1151.80310865023,68.4967466053549,115.356839117788,1132.97390486333,-173.712859078415,271.437914759148,927.506095005943,158.551485268262,230.22923258869,955.091684836934,0,0,0,0,0,0
15578.0098822,745.7,-0.165,1.91,0,-62.6975414135649,123.460601487561,1151.80316496332,68.5718634771408,115.367869347016,1132.96469870117,-173.711443768015,271.432623203592,927.505240918672,158.545780869032,230.222073998232,955.086268406097,0,0,0,0,0,0
15578.0203955,742.45,-0.165,1.91,0,-62.5904276581788,123.372733211286,1151.79351275515,68.675067948627,115.366931157535,1132.92951787856,-173.729727461889,271.443832834168,927.500641169999,158.535111869422,230.230873500433,955.079238273081,-0.0219000000506639,0.375,0.926800012588501,0.0900000035762787,83.9700012207031,231.580001831055
15578.0310003,739.2,-0.165,1.91,0,-62.5331337080817,123.320761356263,1151.78622138076,68.7351481450709,115.380694544343,1132.90774125848,-173.7391656679,271.443542334914,927.494217611106,158.531296864556,230.230577978269,955.073784263176,0,0,0,0,0,0
15578.0452583,735.95,-0.165,1.91,0,-62.5085947489185,123.301964265846,1151.78494747484,68.7555707231762,115.385171275921,1132.90609877736,-173.743136240916,271.435999922348,927.49553400147,158.532057203671,230.23985585374,955.070219750364,0.00499999988824129,0.357400000095367,0.933899998664856,-0.159999996423721,81.5400009155273,224.5
15578.0558671,732.7,-0.165,1.91,0,-62.3557700594347,123.163967684693,1151.76091170166,68.9240129059681,115.393612092338,1132.85146877305,-173.761985770077,271.429814359055,927.462854560453,158.497728618989,230.228438437013,955.063344969182,0,0,0,0,0,0
15578.066469,729.45,-0.165,1.91,0,-62.2980264801267,123.114361659187,1151.76433304733,68.9803426299636,115.390298562744,1132.82956816455,-173.772233565558,271.419445457832,927.451836104153,158.472506023778,230.223057093455,955.066263602548,0,0,0,0,0,0
15578.0768986,726.2,-0.165,1.91,0,-62.2678963660772,123.081173248629,1151.77385104619,69.0148965627574,115.38251261525,1132.80461758154,-173.775240364042,271.395912158498,927.437857966537,158.468250210203,230.207604397361,955.065643631468,0,0,0,0,0,0
15578.0873722,722.95,-0.165,1.91,0,-62.2695030566122,123.05825463764,1151.77878359504,69.0169534427156,115.3687319467,1132.80102482881,-173.784797559123,271.372121646778,927.431620802544,158.465821707431,230.203242497846,955.059602022784,0,0,0,0,0,0
15578.0978723,719.7,-0.165,1.91,0,-62.2709198986358,123.055049334317,1151.78469212758,68.998222469555,115.330687304009,1132.80473285637,-173.786625128506,271.35449739299,927.427933855234,158.457415081542,230.194007855222,955.055674590234,0,0,0,0,0,0
15578.1084977,716.45,-0.165,1.91,0,-62.3108814996215,123.061075216629,1151.78912150653,68.9521356524283,115.304786534927,1132.80252650666,-173.785223377155,271.329101140955,927.418363320137,158.463319558009,230.179518527503,955.05794113531,0,0,0,0,0,0
15578.1190564,713.2,-0.165,1.91,0,-62.3562404093964,123.072401175918,1151.79367746161,68.9053249022211,115.265953054358,1132.83171131119,-173.786501013696,271.308259216609,927.425704705586,158.45664546077,230.164889346687,955.046917143493,0,0,0,0,0,0
15578.1295598,709.95,-0.165,1.91,0,-62.4186742557588,123.085989141092,1151.79077299384,68.8282738092033,115.212694716163,1132.82805306115,-173.778733049416,271.286480522664,927.418760746719,158.45895434437,230.145386167433,955.036449377974,0,0,0,0,0,0
15578.1401502,706.7,-0.165,1.91,0,-62.5198135181946,123.112753047646,1151.77568480987,68.7276287152903,115.153789178298,1132.83842794658,-173.776888954488,271.268634593594,927.436193314782,158.465967899902,230.113078666824,955.034100625568,-0.0520000010728836,0.379200011491776,0.923900008201599,-34.560001373291,363.279998779297,937.219970703125
15578.1510714,703.45,-0.165,1.91,0,-62.5674889173951,123.123375272942,1151.77126141156,68.670263502244,115.109030273956,1132.84548954509,-173.766375326702,271.255046344962,927.436271518124,158.472089446736,230.10469688758,955.027755483337,0,0,0,0,0,0
15578.1617492,700.2,-0.165,1.91,0,-62.6996281454507,123.162962199072,1151.74875733055,68.5575087934092,115.043479619382,1132.84164205344,-173.752123167407,271.242934893889,927.444755329007,158.490294709987,230.074691545353,955.016331902395,-0.0590000003576279,0.376800000667572,0.924399971961975,-63.25,527.47998046875,1331.32995605469
15578.1722435,696.95,-0.165,1.91,0,-62.8026066839673,123.196608621659,1151.7318188809,68.446906796375,114.984899442904,1132.83427308507,-173.745203670881,271.234090441954,927.447606010313,158.494217902735,230.055888970528,955.017098187934,-0.0381999984383583,0.36269998550415,0.931100010871887,-54.810001373291,442.359985351562,1124.56994628906
15578.1827899,693.7,-0.165,1.91,0,-62.9323477122549,123.240607262039,1151.70167118744,68.3266771256013,114.930756030738,1132.80663377339,-173.728871004097,271.228965572994,927.452169566183,158.509439811148,230.0362501167,955.010956577789,-0.0597000010311604,0.36829999089241,0.927799999713898,-46.0699996948242,367.190002441406,945.97998046875
15578.1932532,690.45,-0.165,1.91,0,-63.0564052562718,123.293311506158,1151.68609413506,68.194229295145,114.863649242732,1132.79619590334,-173.713262370101,271.225332182195,927.431758613943,158.528088705504,230.028608327927,954.998733249103,-0.0414000004529953,0.356700003147125,0.933300018310547,-34.2099990844727,249.940002441406,653.409973144531
15578.2036696,687.2,-0.165,1.91,0,-63.272227516771,123.389448944554,1151.64564283195,67.9817022100178,114.734388186996,1132.78149482859,-173.709429103376,271.214430859669,927.408482309968,158.541468223348,230.009278321769,955.001480975549,0,0,0,0,0,0
15578.2142352,683.95,-0.165,1.91,0,-63.462275110963,123.477000508404,1151.62633920614,67.7930649081999,114.65985975709,1132.75051714834,-173.708129477021,271.201554481539,927.40640773284,158.55122737842,230.001055662399,954.997545677821,0,0,0,0,0,0
15578.2247942,680.7,-0.165,1.91,0,-63.6417423316097,123.597191911037,1151.61174057195,67.5588972628963,114.575179972401,1132.71692430983,-173.714959220626,271.178386185058,927.400400413666,158.561769731263,230.013330898926,954.994614957224,0,0,0,0,0,0
15578.2352815,677.45,-0.165,1.91,0,-63.8653928123401,123.724665349728,1151.59739906683,67.328636898101,114.473667070503,1132.69747823555,-173.71554976375,271.169300861175,927.381923859772,158.569089669753,230.016141364539,954.998835428317,0,0,0,0,0,0
15578.2458009,674.2,-0.165,1.91,0,-64.0989776608456,123.862347191705,1151.59062864659,67.0742856927464,114.373631071364,1132.68259595915,-173.718103550856,271.148068198929,927.371638402925,158.574494649144,230.01249106976,955.005024774363,0,0,0,0,0,0
15578.2562991,670.95,-0.165,1.91,0,-64.3229504223906,124.006426804453,1151.59166130122,66.7981410290061,114.241859054833,1132.65637275558,-173.707582864711,271.131793992236,927.373510280922,158.662371021901,230.10314036,954.935517357252,0,0,0,0,0,0
15578.2669687,667.7,-0.165,1.91,0,-64.6373934471593,124.228922807004,1151.61177082368,66.4553109535143,114.074224756592,1132.63537228912,-173.705976959354,271.13354899003,927.363910286323,158.668653662086,230.080686799033,954.969689573127,0,0,0,0,0,0
15578.2775239,664.45,-0.165,1.91,0,-64.8803663825069,124.375014962976,1151.6429089642,66.1942223464816,113.970403019776,1132.63856106105,-173.694869169645,271.12860008023,927.362701448715,158.669663278256,230.045887974612,955.02695892451,0,0,0,0,0,0
15578.2883066,661.2,-0.165,1.91,0,-65.1394088815123,124.558041040976,1151.65150504279,65.8918617870614,113.827179822938,1132.64094833077,-173.698455291531,271.130769335467,927.366140523517,158.662092789827,230.002873995843,955.075088114897,0,0,0,0,0,0
15578.2988,657.95,-0.165,1.91,0,-65.3979936579847,124.747344146544,1151.66369608361,65.5889029816275,113.70510980452,1132.64567419547,-173.692336051604,271.144873484109,927.372429294599,158.655447581402,230.002386050151,955.058507013238,0,0,0,0,0,0
15578.3094289,654.7,-0.165,1.91,0,-65.6691646682802,124.944339875012,1151.66777033829,65.2580844369685,113.572167279755,1132.6345744871,-173.693084448516,271.147963125882,927.374916397718,158.649638534461,230.02077550242,955.005259458737,0,0,0,0,0,0
15578.320106,651.45,-0.165,1.91,0,-65.9271935865491,125.15109435443,1151.6907219782,64.9509367219885,113.445546730459,1132.60996535391,-173.695400813181,271.15136287399,927.373474085562,158.734295406316,230.178840008179,954.814303357421,0,0,0,0,0,0
15578.3307145,648.2,-0.165,1.91,0,-66.2618056611629,125.373513391401,1151.73490112368,64.5952139356738,113.314550609096,1132.59537627273,-173.698966472908,271.166034745854,927.364465950554,158.730472571724,230.173069432797,954.811212018359,-0.114200003445148,0.340999990701675,0.933099985122681,-45.8499984741211,104.26000213623,275.839996337891
15578.3413567,644.95,-0.165,1.91,0,-66.5024513808209,125.54692284419,1151.76771628471,64.3819206442185,113.216256259069,1132.62266093684,-173.698617458859,271.173801517581,927.374125981362,158.730411559511,230.171292582123,954.792554931435,-0.148699998855591,0.375,0.915000021457672,-47.3400001525879,107.150001525879,282.109985351562
15578.35189,641.7,-0.165,1.91,0,-66.74671137029,125.719311793828,1151.77575072147,64.1235835146618,113.12469182128,1132.64139832824,-173.698318814671,271.180379908514,927.35856127122,158.719820303223,230.166787573154,954.790070347447,-0.119099996984005,0.343199998140335,0.931699991226196,-51.9099998474121,117.550003051758,309.339996337891
15578.3625896,638.45,-0.165,1.91,0,-66.9821935474187,125.90076689377,1151.78946556534,63.8417712664764,113.035940130003,1132.6323415972,-173.703839444799,271.183648177118,927.362225774342,158.719482763081,230.164451834429,954.785922616085,-0.150499999523163,0.365500003099442,0.918600022792816,-53.0999984741211,117.650001525879,314.279998779297
15578.3731733,635.2,-0.165,1.91,0,-67.2026719662439,126.073485071592,1151.81808777518,63.5561136727039,112.914038029705,1132.61598520084,-173.702008617087,271.184203482456,927.357542479635,158.718276049249,230.164648878329,954.779797272484,-0.121200002729893,0.335799992084503,0.934099972248077,-49.0099983215332,105.099998474121,283.880004882812
15578.3837272,631.95,-0.165,1.91,0,-67.452857280195,126.284816983595,1151.86249973604,63.2412516350691,112.774038053697,1132.60474075572,-173.701009998141,271.192474640267,927.350916471528,158.709353928399,230.158348027315,954.774676042601,0,0,0,0,0,0
15578.3942055,628.7,-0.165,1.91,0,-67.6434260453617,126.420594483748,1151.9094089929,63.0407959633572,112.694833689621,1132.59621155661,-173.703284860139,271.182693647296,927.345659471705,158.699060512921,230.143911861063,954.773234422286,0,0,0,0,0,0
15578.4046601,625.45,-0.165,1.91,0,-67.8193069297751,126.58620757367,1151.93671394738,62.8440968999418,112.626150293524,1132.57404159361,-173.717045748266,271.179512955973,927.354768247482,158.697453086158,230.147148853441,954.765972483255,0,0,0,0,0,0
15578.415162,622.2,-0.165,1.91,0,-67.9760324212625,126.742091441662,1151.97646726992,62.6965296961146,112.570896791689,1132.57754917512,-173.710396093514,271.183879994208,927.344321041404,158.683301313374,230.142777246094,954.758714316916,0,0,0,0,0,0
15578.4258868,618.95,-0.165,1.91,0,-68.1263262395282,126.858476308461,1152.00537262624,62.5270106831367,112.51754619248,1132.56547879636,-173.724732551369,271.177537937095,927.352487448283,158.676222940701,230.133795572469,954.763694001948,0,0,0,0,0,0
15578.4366119,615.7,-0.165,1.91,0,-68.2574354239134,126.973737725399,1152.0374240181,62.3512142290995,112.472425882509,1132.57760860777,-173.717026513867,271.173783457187,927.347186909631,158.671062204191,230.13254602223,954.773528389302,0,0,0,0,0,0
15578.4471519,612.45,-0.165,1.91,0,-68.404658821262,127.139367371876,1152.08372067406,62.1014571775721,112.410089708814,1132.568973758,-173.724629874146,271.171498872576,927.348363509016,158.659838941828,230.122394194119,954.766987975353,0,0,0,0,0,0
15578.4575715,609.2,-0.165,1.91,0,-68.5234305445854,127.23697423478,1152.11617451918,61.9568679943855,112.374332116222,1132.59742725657,-173.727123085106,271.164514496084,927.348696881224,158.650972515145,230.12462902308,954.757051386119,0,0,0,0,0,0
15578.4681588,605.95,-0.165,1.91,0,-68.6068667119541,127.335002172674,1152.15457407856,61.7900824388551,112.326844434738,1132.59097671993,-173.730381909448,271.162765670126,927.34553097265,158.652576029642,230.111855897687,954.749754533723,0,0,0,0,0,0
15578.4786506,602.7,-0.165,1.91,0,-68.7032498934006,127.434789565069,1152.17787119097,61.6381207957115,112.292530462718,1132.57841915467,-173.717931024884,271.163786950123,927.342792000787,158.652398171245,230.111789413185,954.752478767829,0,0,0,0,0,0
15578.4892508,599.45,-0.165,1.91,0,-68.7913356734935,127.515119321083,1152.20077371175,61.51601027453,112.272180941025,1132.56511839697,-173.722777467905,271.160349411432,927.353226041345,158.660687015691,230.105039920111,954.743151268617,0,0,0,0,0,0
15578.4998795,596.2,-0.165,1.91,0,-68.8833392317769,127.603198564468,1152.22070855811,61.4050046232114,112.255730613267,1132.56974307412,-173.717623104922,271.167815265182,927.343676576794,158.662404264447,230.096931671213,954.745073572766,0,0,0,0,0,0
15578.5103949,592.95,-0.165,1.91,0,-68.9983492300087,127.711140657143,1152.24737558492,61.2699648921615,112.23699188713,1132.5622204603,-173.710564691013,271.170139780614,927.342304745497,158.667113724777,230.07980907886,954.737618167804,-0.12610000371933,0.330599993467331,0.93529999256134,-47.2200012207031,93.8099975585938,257.269989013672
15578.5208643,589.7,-0.165,1.91,0,-69.0861296407851,127.819757137326,1152.26526573979,61.1639931322864,112.210980847831,1132.58473085308,-173.705272877727,271.169093996428,927.339571035768,158.662417802629,230.071071157093,954.732122447774,-0.156800001859665,0.352800011634827,0.922399997711182,-48.189998626709,95.5899963378906,262.200012207031
15578.5314138,586.45,-0.165,1.91,0,-69.21599368752,127.923696693523,1152.30891206721,61.0514828825637,112.187698484952,1132.59133516222,-173.707793433537,271.158837929914,927.33538367194,158.667324183248,230.075465992579,954.731535761188,-0.12780000269413,0.330300003290176,0.935199975967407,-47.0299987792969,92.129997253418,253.190002441406
15578.5420188,583.2,-0.165,1.91,0,-69.3401542835626,128.075404523066,1152.36148001211,60.9195925432212,112.146750510591,1132.61707260033,-173.712003511291,271.149254136992,927.32640434629,158.658475157925,230.082480618782,954.744846080118,-0.158500000834465,0.354200005531311,0.921599984169006,-47.9500007629395,94.2600021362305,258.579986572266
15578.5525584,579.95,-0.165,1.91,0,-69.5088249086809,128.229919329848,1152.43314822229,60.7564433480602,112.092709292294,1132.60583180681,-173.719928727986,271.131147388368,927.317184027242,158.653248244139,230.103021567889,954.746205756163,-0.12950000166893,0.333700001239777,0.933700025081635,-53.2000007629395,107.209999084473,291.519989013672
15578.5630814,576.7,-0.165,1.91,0,-69.68627688689,128.401319545165,1152.52013818323,60.5733317872678,112.013140626456,1132.6418661382,-173.722579421545,271.109464784556,927.307841081888,158.648271240109,230.114365620764,954.754556682365,-0.160699993371964,0.353199988603592,0.921599984169006,-54.1500015258789,108.160003662109,293.850006103516
15578.5735074,573.45,-0.165,1.91,0,-69.9475410187759,128.665633858646,1152.64816227699,60.1982540507162,111.938888709277,1132.62867541957,-173.728804200521,271.087978680386,927.271562152671,158.647672102055,230.134630731116,954.763832626651,0,0,0,0,0,0
15578.5840255,570.2,-0.165,1.91,0,-70.2077664400469,128.858897198616,1152.75664539201,59.9201766396961,111.813241524937,1132.68043987762,-173.739217911393,271.080315685035,927.243267899267,158.649091148299,230.132321493684,954.775594565493,0,0,0,0,0,0
15578.5945883,566.95,-0.165,1.91,0,-70.4019898749246,129.118224504828,1152.87771385376,59.6114321671283,111.693607869081,1132.68512677575,-173.749309617069,271.073934333988,927.238276312261,158.658771735774,230.123743867401,954.781683548126,0,0,0,0,0,0
15578.6052741,563.7,-0.165,1.91,0,-70.6414314943592,129.346141969529,1152.978376045,59.3191824703565,111.569875249606,1132.67270416938,-173.75587589585,271.05585596172,927.239344012446,158.656720923561,230.120559181065,954.778177774155,0,0,0,0,0,0
15578.6157154,560.45,-0.165,1.91,0,-70.9132779786875,129.582619590609,1153.0835746946,58.9797080676617,111.460005566811,1132.63933738953,-173.758773914866,271.052667006798,927.23507015147,158.652280264802,230.104134215892,954.774748312727,0,0,0,0,0,0
15578.626131,557.2,-0.165,1.91,0,-71.1973234539612,129.793492351279,1153.16818330814,58.5655362983603,111.328490586516,1132.55257151151,-173.748909889452,271.056526798002,927.24212767063,158.659262147805,230.099022070552,954.760886741388,0,0,0,0,0,0
15578.6367797,556.8,-0.165,1.91,0,-71.4574018852382,130.060697834624,1153.2082612055,58.1922619709479,111.221279206948,1132.52692409678,-173.750556215628,271.057291682638,927.264742217018,158.663012196499,230.083286034564,954.74962944758,0,0,0,0,0,0
15578.6472694,560.05,-0.165,1.91,0,-71.8556144319713,130.353400010179,1153.25909410515,57.7589652283572,111.043392377243,1132.52636997725,-173.74140373737,271.066997205167,927.288569936545,158.549130158094,230.137102292666,954.50021649534,0,0,0,0,0,0
15578.6578475,563.3,-0.165,1.91,0,-72.1020723633433,130.61505237863,1153.28221029346,57.45953633523,110.919685776387,1132.49931714515,-173.726037765924,271.078348285512,927.307699779691,158.533600542711,230.113266169587,954.471640376537,0,0,0,0,0,0
15578.6684186,566.55,-0.165,1.91,0,-72.351610264778,130.850938843518,1153.31392198954,56.9845008692491,110.913947029558,1132.2939823518,-173.726395167399,271.093357795728,927.320849576265,158.51007789226,230.117899364684,954.390559575108,0,0,0,0,0,0
15578.6789264,569.8,-0.165,1.91,0,-72.6057395945135,131.057550109814,1153.34799565608,56.5926033729016,110.822307831567,1132.17121452826,-173.70701946103,271.099974299116,927.335028910374,158.516416380073,230.096551546119,954.411587315674,0,0,0,0,0,0
15578.6893257,573.05,-0.165,1.91,0,-72.856685578794,131.294323324375,1153.3755991441,56.2980781364483,110.335029516002,1132.11712802776,-173.700386100709,271.102287994119,927.343068622957,158.496013575586,230.107311627568,954.359321988049,0,0,0,0,0,0
15578.6997437,576.3,-0.165,1.91,0,-73.1053646653567,131.464589183698,1153.37781331322,56.222671988925,110.22055942303,1132.36332477299,-173.685507993387,271.115272910957,927.345375428662,158.486475610202,230.099065726247,954.347982987589,0,0,0,0,0,0
15578.710258,579.55,-0.165,1.91,0,-73.4166457685075,131.690987539393,1153.39890774133,55.7728275090761,110.087070284064,1132.21466366699,-173.678865999659,271.115120257198,927.362444719652,158.483606203929,230.1030766544,954.343500144031,-0.155000001192093,0.319400012493134,0.934899985790253,-51.1800003051758,79.1999969482422,224.529998779297
15578.7207439,582.8,-0.165,1.91,0,-73.6251784478079,131.848208101222,1153.39522429525,55.5610177750004,109.987851458194,1132.20277350476,-173.670239821343,271.131425357125,927.384203529253,158.493060079066,230.097296057044,954.344832681489,-0.184000000357628,0.337500005960464,0.923200011253357,-52.189998626709,81.0500030517578,230.410003662109
15578.7312251,586.05,-0.165,1.91,0,-73.8406451946512,132.011068539829,1153.38152550662,55.4868889255776,110.182792682509,1132.33524785251,-173.653479292561,271.134588988291,927.388141845088,158.497371042995,230.104361049429,954.336249202347,-0.149399995803833,0.311899989843369,0.938300013542175,-48.6699981689453,74.0299987792969,214.809997558594
15578.7416225,589.3,-0.165,1.91,0,-74.0231567169155,132.159788095024,1153.37742728879,55.272867499971,110.095392768031,1132.29325095744,-173.646645708923,271.147480330297,927.395469729363,158.50922499007,230.108070887606,954.338656997626,-0.178900003433228,0.331400007009506,0.926400005817413,-49.310001373291,74.9199981689453,218.630004882812
15578.7520832,592.55,-0.165,1.91,0,-74.2089440659475,132.291367444371,1153.37715006231,54.897634894519,109.773999626161,1132.02180285864,-173.6338400769,271.160437117463,927.398742580388,158.514367958942,230.124754866456,954.321877917115,-0.149499997496605,0.310999989509583,0.93860000371933,-51.6399993896484,79.6999969482422,232.369995117188
15578.7626777,595.8,-0.165,1.91,0,-74.3653230101017,132.390357261596,1153.39208013571,54.7177248448012,109.696758753405,1132.00048708281,-173.626267198447,271.175748831356,927.416996780076,158.545451260987,230.137679182421,954.317954634003,-0.17790000140667,0.331999987363815,0.926400005817413,-52.060001373291,80.5100021362305,234.800003051758
15578.7732705,599.05,-0.165,1.91,0,-74.4924746802972,132.50304835645,1153.3876415621,54.5325548677127,109.601369952194,1131.94849058782,-173.621069975659,271.187749343986,927.419833950123,158.554221564856,230.148020388814,954.310156671425,-0.150700002908707,0.311100006103516,0.938300013542175,-51.189998626709,78.6600036621094,229.830001831055
15578.7838425,602.3,-0.165,1.91,0,-74.6247062528614,132.626866040243,1153.39774419827,54.3084912789441,109.437826662592,1131.88859984053,-173.605429313255,271.204701829604,927.41626624628,158.611911257026,230.164641758337,954.334002907622,0,0,0,0,0,0
15578.7943463,605.55,-0.165,1.91,0,-74.7238767901987,132.690985261702,1153.40782061045,54.181215624596,109.330022516184,1131.85154456591,-173.614264173607,271.211477179797,927.422380850562,158.610894467219,230.175103514761,954.318997578504,0,0,0,0,0,0
15578.8047772,608.8,-0.165,1.91,0,-74.7969638441148,132.764844817883,1153.3943054135,54.103474484443,109.392490950343,1131.88224079322,-173.598920224758,271.221278231691,927.41796894268,158.616201717736,230.176800929021,954.309248544817,0,0,0,0,0,0
15578.815249,612.05,-0.165,1.91,0,-74.8665453866669,132.815122864298,1153.39797912508,54.0231302741681,109.353163069529,1131.86742599542,-173.6014885133,271.227674402065,927.417720399538,158.613604329861,230.184081211609,954.308541311517,0,0,0,0,0,0
15578.8259198,615.3,-0.165,1.91,0,-74.9415367499705,132.885416836861,1153.38899539694,53.9386961016094,109.312908180137,1131.85415947468,-173.605736622133,271.224034685057,927.424510392011,158.616834210629,230.190026095803,954.297554089801,0,0,0,0,0,0
15578.8364759,618.55,-0.165,1.91,0,-75.0114039934705,132.921115896356,1153.37882924418,53.8733571388928,109.279558981932,1131.85706457862,-173.606596255483,271.200298559252,927.421288228501,158.613928645885,230.186250935028,954.275695881168,0,0,0,0,0,0
15578.8470675,621.8,-0.165,1.91,0,-75.1074076279269,132.973751153111,1153.39011046537,53.8780076671636,109.496478001381,1131.989167959,-173.601882442692,271.175358856,927.418185037777,158.613076409803,230.178113147354,954.274392554672,0,0,0,0,0,0
15578.8576117,625.05,-0.165,1.91,0,-75.1730597911391,133.002484194354,1153.38501158323,53.7264906904273,109.198185788235,1131.86260606461,-173.592038552251,271.156239065406,927.418622981976,158.627226514645,230.159075205454,954.280983148278,0,0,0,0,0,0
15578.8681685,628.3,-0.165,1.91,0,-75.2193963837524,133.048668904475,1153.38008080099,53.6676368743465,109.170865758591,1131.87135658185,-173.587159365606,271.13681107763,927.423042506456,158.624508153942,230.155450149151,954.272562547484,0,0,0,0,0,0
15578.8785762,631.55,-0.165,1.91,0,-75.2888012127844,133.06952922593,1153.3763682929,53.6781897026439,109.402451238437,1132.02110048449,-173.578318533683,271.099999226051,927.422881306321,158.638875395844,230.139732336873,954.272893188995,0,0,0,0,0,0
15578.8890615,634.8,-0.165,1.91,0,-75.363716283656,133.08691958611,1153.37686153998,53.4669097211133,109.11354811632,1131.84339574997,-173.573689219252,271.073046406716,927.429600821944,158.647258840965,230.12013332878,954.256154040966,0,0,0,0,0,0
15578.8996221,638.05,-0.165,1.91,0,-75.4103449000913,133.113700031159,1153.38643287561,53.4126063336958,109.08160810812,1131.86756835433,-173.560127705379,271.055320985683,927.437354252569,158.655706404109,230.088923200691,954.254216345877,0,0,0,0,0,0
15578.91009,641.3,-0.165,1.91,0,-75.5126919669983,133.126738872784,1153.38087921121,53.2919419231875,108.975840174282,1131.85300426711,-173.557310172535,271.019514408604,927.43846030368,158.667501819489,230.071161158091,954.245077824744,-0.162499994039536,0.306499987840652,0.937900006771088,-48.75,68.8600006103516,208.440002441406
15578.9206283,644.55,-0.165,1.91,0,-75.5789419774258,133.144891171946,1153.38542945816,53.1611328737001,109.039559045285,1131.80272458461,-173.547983892075,271.009352064266,927.449783312909,158.677488347765,230.04712505351,954.239278386008,-0.201499998569489,0.322200000286102,0.925000011920929,-49.2799987792969,65.6900024414062,196.440002441406
15578.9310807,647.8,-0.165,1.91,0,-75.6372429874343,133.141121065568,1153.37705710987,53.110809064792,108.776873538805,1131.79791273881,-173.537408834676,271.004858365717,927.457634216177,158.680064390015,230.039499497817,954.235679598644,-0.173600003123283,0.299499988555908,0.938199996948242,-51.7400016784668,69.3600006103516,202.960006713867
15578.9415448,651.05,-0.165,1.91,0,-75.7054702895055,133.144411299646,1153.35486886795,53.0284114206721,108.979525678962,1131.80945371798,-173.534815927375,270.986812894376,927.451132734459,158.695676647212,230.026293625611,954.241253622378,-0.205599993467331,0.31920000910759,0.925100028514862,-52.3499984741211,69.6399993896484,204.039993286133
15578.9521042,654.3,-0.165,1.91,0,-75.7639712202211,133.139863062649,1153.32970929375,52.9933008832976,108.704070518356,1131.80326600473,-173.529713380105,270.976061742844,927.454182600597,158.69789610851,230.01369197554,954.234408950986,-0.17679999768734,0.298000007867813,0.938000023365021,-53.3499984741211,70.5199966430664,204.770004272461
