Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1236.3459604,1371.5,-0.165,1.91,0,-2.21291708636839,104.591231823476,1189.37967416018,119.324464492967,149.76190211909,1159.79435069538,182.164381322368,264.314340058637,946.997699138042,-194.764887656607,275.076570723472,952.588764621756,0.0564000010490417,0.413500010967255,0.908699989318848,-16.75,100.830001831055,247.309997558594
1236.3565195,1368.25,-0.165,1.91,0,-2.68576954502349,104.665199602412,1189.40335518688,119.01260249373,149.48431635322,1159.87964161131,182.160275237747,264.298617944712,947.000340620741,-194.781806995845,275.067429531893,952.605454719768,0.0575999990105629,0.416200011968613,0.907400012016296,-16.4699993133545,101.680000305176,246.929992675781
1236.3671423,1365,-0.165,1.91,0,-3.12428141932651,104.735919467864,1189.41184827009,118.689518795491,149.223384798005,1159.95182083068,182.136175666819,264.290796806914,946.989597378637,-194.772167275584,275.06235966819,952.592301249244,0.059799998998642,0.416399985551834,0.90719997882843,-15.75,101.629997253418,246.929992675781
1236.3777859,1361.75,-0.165,1.91,0,-3.60178144965111,104.800698769166,1189.4129373014,118.360919092421,148.979127003192,1160.01365668978,182.134846632574,264.265760656119,946.990637864123,-194.78229841222,275.052720355371,952.605933788528,0.0650999993085861,0.416900008916855,0.906599998474121,-14.25,101.769996643066,246.789993286133
1236.3885304,1358.5,-0.165,1.91,0,-4.04200067754107,104.834663682572,1189.464410145,118.001651231694,148.745310715237,1160.06006818966,182.116245930202,264.248055395555,946.997824939107,-194.789555230897,275.039683218087,952.611608469822,0.0640999972820282,0.417400002479553,0.906499981880188,-14.4099998474121,101.900001525879,246.789993286133
1236.3992847,1355.25,-0.165,1.91,0,-4.61231013686443,104.892211208095,1189.49055011247,117.609704312814,148.44268470021,1160.11998794747,182.114894858074,264.22832972379,947.002826136282,-194.795937212458,275.02972934565,952.606571956461,0,0,0,0,0,0
1236.4098444,1352,-0.165,1.91,0,-5.03227900585839,104.934716084835,1189.48058277919,117.299052846921,148.196118641597,1160.16968528029,182.089771707413,264.215210751956,947.009131115039,-194.800285236739,275.03579155663,952.586301401546,0,0,0,0,0,0
1236.4204599,1348.75,-0.165,1.91,0,-5.43053172268316,104.999028803763,1189.45841440223,116.980103420923,147.931615647744,1160.22680309169,182.065417621625,264.196707865988,947.001335593777,-194.816819245315,275.017414786519,952.583581516653,0,0,0,0,0,0
1236.431164,1345.5,-0.165,1.91,0,-5.84247627038595,105.047053762441,1189.47860662482,116.664546365018,147.662698584765,1160.2818891973,182.068691891466,264.185463546244,947.012790973203,-194.832169794816,275.011835299621,952.588758855835,0,0,0,0,0,0
1236.441716,1342.25,-0.165,1.91,0,-6.25141946457324,105.079202786889,1189.46903217681,116.340870118955,147.442992498844,1160.31456163046,182.05710466469,264.172391391135,947.01173508561,-194.829846228648,275.022613701415,952.563553563948,0,0,0,0,0,0
1236.4522698,1339,-0.165,1.91,0,-6.80029500489399,105.128888826681,1189.46614486727,115.949468284201,147.109021645088,1160.36870435823,182.026336545816,264.149901212728,946.996869179731,-194.852717373112,275.034675725264,952.563929659365,0,0,0,0,0,0
1236.4626705,1335.75,-0.165,1.91,0,-7.20973641202247,105.173121041629,1189.46724867513,115.660808515782,146.833121977041,1160.40613719162,182.010268330925,264.136792997163,947.017178761331,-194.867410048066,275.033723535614,952.569946576155,0,0,0,0,0,0
1236.4731786,1332.5,-0.165,1.91,0,-7.59475969286655,105.216803104373,1189.4347293729,115.376816023569,146.551994337197,1160.43928112772,181.983944011213,264.129601810918,947.019622096815,-194.890411030258,275.037197970475,952.563020012345,0,0,0,0,0,0
1236.4837605,1329.25,-0.165,1.91,0,-7.98788869919668,105.256246949375,1189.41084438863,115.08273659799,146.26526264379,1160.44309886958,181.953916879318,264.118277291262,947.015414134048,-194.912750453341,275.031932823728,952.553793820032,0,0,0,0,0,0
1236.4945662,1326,-0.165,1.91,0,-8.37698338544406,105.294964025087,1189.37376304588,114.807937562317,146.018180689094,1160.43019393255,181.941439582913,264.114736974817,947.019251136283,-194.930471147573,275.045507039007,952.534228956057,0,0,0,0,0,0
1236.505147,1322.75,-0.165,1.91,0,-8.89837024151265,105.342242451612,1189.35377537842,114.434630950111,145.651506945557,1160.42349797873,181.9170688812,264.100791670749,947.011710314183,-194.93298687568,275.039497144321,952.517670550923,0.118400000035763,0.411399990320206,0.903699994087219,1.64999997615814,99.8399963378906,245.610000610352
1236.5156847,1319.5,-0.165,1.91,0,-9.28573068891815,105.345894160086,1189.36282823754,114.120282959626,145.407995659665,1160.42243193566,181.918413997533,264.092876434762,947.011565695599,-194.935876577046,275.037603676871,952.502826999472,0.0102000003680587,0.44420000910759,0.895900011062622,11.6400003433228,96.8600006103516,245.660003662109
1236.5263309,1316.25,-0.165,1.91,0,-9.67975427681361,105.396978149614,1189.33778056724,113.830081258948,145.176647477266,1160.44355336372,181.935511065051,264.091064136998,947.012605955302,-194.926270016294,275.037418045841,952.514334227603,0.151399999856949,0.403499990701675,0.902400016784668,11.4899997711182,97.9199981689453,246.050003051758
1236.5368802,1313,-0.165,1.91,0,-10.0706247805106,105.402933199242,1189.33511434842,113.518969928477,144.890648900273,1160.49963432337,181.942791249952,264.08874941512,947.015445300496,-194.91906485212,275.028445727529,952.5130064342,-0.0309999994933605,0.450599998235703,0.892199993133545,44.7799987792969,86.6900024414062,247.039993286133
1236.5474056,1309.75,-0.165,1.91,0,-10.4711024092528,105.440251876717,1189.30855235575,113.230696944356,144.63039493576,1160.53402797429,181.958378311899,264.064563742499,947.02153804661,-194.909060139143,275.028098714537,952.510397564885,0.188299998641014,0.392399996519089,0.900300025939941,22.5100002288818,94.9400024414062,246.119995117188
1236.5579815,1306.5,-0.165,1.91,0,-10.8750373622396,105.461262787544,1189.30304623135,112.927992062542,144.309397652974,1160.58997907752,181.959909802616,264.071624818579,947.000310190254,-194.904074400425,275.020457287703,952.527888223788,0.0144999995827675,0.446200013160706,0.894800007343292,12.3900003433228,98.0999984741211,246.910003662109
1236.5685123,1303.25,-0.165,1.91,0,-11.2779899010814,105.486875987423,1189.26691205469,112.652919287907,144.046570257854,1160.63552604889,181.962044633242,264.048183681097,947.01974819912,-194.896567999256,275.021355998425,952.529213232325,0.154499992728233,0.398499995470047,0.904100000858307,12.7299995422363,97.129997253418,248.259994506836
1236.579035,1300,-0.165,1.91,0,-11.814816342481,105.518254561386,1189.19282866382,112.251383682077,143.681998386414,1160.68139476612,181.967606225863,264.037215726949,947.014989329318,-194.874622004168,275.027625525049,952.540624333851,0,0,0,0,0,0
1236.5894784,1296.75,-0.165,1.91,0,-12.1847898370903,105.530848958732,1189.14077865103,111.989913398267,143.436510773585,1160.70120818414,181.963434551955,264.038252335563,947.014643099468,-194.862836030897,275.041209263633,952.536775878629,0,0,0,0,0,0
1236.5999807,1293.5,-0.165,1.91,0,-12.5755023918315,105.537537664232,1189.08826528112,111.705175286664,143.185283260529,1160.70559066195,181.973569005304,264.054133724678,947.015396804057,-194.866116699752,275.047995055418,952.534087631446,0,0,0,0,0,0
1236.6105164,1290.25,-0.165,1.91,0,-12.9760998970627,105.551440520188,1189.03167889729,111.432936128604,142.903158639432,1160.71927415704,181.983258593915,264.053870997336,947.011007203183,-194.853987837943,275.054007544002,952.522488095136,0,0,0,0,0,0
1236.6211703,1287,-0.165,1.91,0,-13.3730812569098,105.587937177254,1188.97836940054,111.156006391982,142.640543183696,1160.71498332106,181.985251905414,264.072909228703,946.996965585291,-194.836556327248,275.064453820571,952.527255193698,0,0,0,0,0,0
1236.631731,1283.75,-0.165,1.91,0,-13.8441704657492,105.684043565543,1188.95339465431,110.872241481437,142.324361086147,1160.73116787064,181.996982030683,264.09021123319,946.983818951331,-194.835252887437,275.085571038773,952.515819383327,0,0,0,0,0,0
1236.6421851,1280.5,-0.165,1.91,0,-14.3357583754068,105.738091648562,1188.87297096361,110.542436364004,141.988792304621,1160.74586567088,182.01235109212,264.113770569984,946.985188759333,-194.82961516081,275.095316675861,952.514585164244,0,0,0,0,0,0
1236.6527234,1277.25,-0.165,1.91,0,-14.5848706444608,105.732512595375,1188.74539013751,110.28890539206,141.744944332796,1160.75297043834,182.01250876921,264.128659723509,946.968909034564,-194.823342087814,275.098014861904,952.497058703136,0,0,0,0,0,0
1236.6633026,1274,-0.165,1.91,0,-14.9817020490237,105.746316392933,1188.69159241816,109.936338799244,141.454338157553,1160.76675474796,182.014923587056,264.141091674323,946.97348091501,-194.816929196028,275.095816860334,952.494384792741,0,0,0,0,0,0
1236.6739236,1270.75,-0.165,1.91,0,-15.3782367470265,105.788831168785,1188.69705204837,109.727545650239,141.220824214947,1160.77411358361,182.023732300309,264.150765888513,946.969444442592,-194.821713204782,275.103021699873,952.503000501171,0,0,0,0,0,0
1236.6845152,1267.5,-0.165,1.91,0,-15.7233099800923,105.823457621589,1188.64411921406,109.448894350806,140.971887302862,1160.80219385347,182.012326302327,264.147925319131,946.955748104362,-194.81366005384,275.115932223064,952.492084331332,0,0,0,0,0,0
1236.6950674,1264.25,-0.165,1.91,0,-16.0911848707487,105.884343892367,1188.61200266582,109.135270064594,140.692109887785,1160.82632583499,182.014540213249,264.149871809398,946.960038948109,-194.815393760384,275.110391475167,952.49264442578,0,0,0,0,0,0
1236.7056396,1261,-0.165,1.91,0,-16.5785044740667,105.9495129684,1188.59420103701,109.193954496795,140.098822869566,1161.08299687713,182.009988314858,264.147657534789,946.959626964439,-194.817029253964,275.094205468351,952.496669306212,0.0816000029444695,0.425000011920929,0.90149998664856,-8.77999973297119,105.220001220703,248.059997558594
1236.7162937,1257.75,-0.165,1.91,0,-16.9484711669101,105.993457068244,1188.57850162641,108.504473248294,140.13788384397,1160.88442360572,182.003333087602,264.145849226328,946.95574350028,-194.816477921826,275.090267416093,952.49901554731,0.0944999977946281,0.424199998378754,0.900600016117096,0,0,0
1236.7268776,1254.5,-0.165,1.91,0,-17.3222294769094,106.031104062663,1188.56967264193,108.244279281433,139.895490183412,1160.93492776339,182.001479465813,264.120913814852,946.963228240676,-194.819732564941,275.06894446355,952.498169098395,0.0826999992132187,0.434799998998642,0.896700024604797,-8.47999954223633,108.169998168945,246.600006103516
1236.7374091,1251.25,-0.165,1.91,0,-17.6718944955165,106.082191048359,1188.55626154474,108.022799232734,139.665236255857,1160.98376283357,181.996873699075,264.09564074764,946.967590105267,-194.812906137164,275.058580201079,952.505761410039,0.0829999968409538,0.433800011873245,0.897199988365173,-8.53999996185303,107.870002746582,246.770004272461
1236.7480107,1248,-0.165,1.91,0,-17.9717281215946,106.147009669667,1188.52088311831,107.72411735205,139.398103443016,1161.03039128406,181.977744127141,264.074871770002,946.963808369756,-194.819022228781,275.037983691514,952.509240189452,0.0826999992132187,0.43860000371933,0.894900023937225,-8.47999954223633,109.319999694824,246.039993286133
1236.7585002,1244.75,-0.165,1.91,0,-18.4975379441418,106.185924566008,1188.55189658335,107.390678495817,139.06763466127,1161.09405118202,181.97319165375,264.036192498183,946.986665277417,-194.81716691847,275.015487850915,952.493192377914,0,0,0,0,0,0
1236.7690159,1241.5,-0.165,1.91,0,-18.8746564739663,106.223207799431,1188.5771854883,107.140363197746,138.852899786176,1161.127223914,181.959539871538,264.019324924453,946.974123065991,-194.8257169127,275.007949001782,952.485143288994,0,0,0,0,0,0
1236.7796495,1238.25,-0.165,1.91,0,-19.2516438055147,106.244394493446,1188.60537074223,106.888712570865,138.66014253852,1161.16778936025,181.958906627052,263.998039400122,946.987791588073,-194.821447557024,274.989248458819,952.483392199968,0,0,0,0,0,0
1236.7902422,1235,-0.165,1.91,0,-19.5953602990807,106.263160632911,1188.61194216659,106.624263543739,138.435408514543,1161.21123909981,181.943750819945,263.966038701121,946.984304684195,-194.828395045072,274.967564613011,952.491348045547,0,0,0,0,0,0
1236.8008,1231.75,-0.165,1.91,0,-19.9177217116466,106.319578469138,1188.58260589658,106.384857208878,138.222727703461,1161.26475319365,181.946075322094,263.941811197862,946.988102089412,-194.826502303778,274.950397818071,952.507006629192,0,0,0,0,0,0
1236.8112822,1228.5,-0.165,1.91,0,-20.230799753931,106.361174778554,1188.6012516876,106.128581568375,138.002254266596,1161.32648544884,181.942831512454,263.919582998453,946.989682509144,-194.825611971692,274.930858919268,952.494533768856,0,0,0,0,0,0
1236.8217831,1225.25,-0.165,1.91,0,-20.5466159128517,106.378974856893,1188.63106200489,105.850457224312,137.77767051855,1161.37669160065,181.947912428705,263.906156097729,946.967186231136,-194.829675170918,274.924796047829,952.503891908379,0,0,0,0,0,0
1236.8323768,1222,-0.165,1.91,0,-20.8854917303155,106.394103834005,1188.51622429257,105.537155244709,137.510481572069,1161.43779979227,181.936472638545,263.891520510356,946.966371970988,-194.829146505541,274.909651139682,952.51100981837,0,0,0,0,0,0
1236.8431324,1218.75,-0.165,1.91,0,-21.167229017521,106.242497063178,1188.27915050982,105.304456117844,137.300241830256,1161.48580325259,181.920232455026,263.881187646828,946.966330797719,-194.832502717987,274.900370165069,952.519383085028,0,0,0,0,0,0
1236.8536092,1215.5,-0.165,1.91,0,-21.6522046917914,106.329761341425,1188.46141789081,105.074985761402,137.09946383588,1161.51423575918,181.916109058349,263.880347521769,946.972617627679,-194.847476220973,274.911364688677,952.51132753339,0,0,0,0,0,0
1236.8641967,1212.25,-0.165,1.91,0,-21.9226592922535,106.395084103338,1188.45950670703,104.850527472874,136.910534635891,1161.51534628805,181.900966658879,263.867898068332,946.972708729952,-194.851787479395,274.904363990241,952.516496037462,0,0,0,0,0,0
1236.8747448,1209,-0.165,1.91,0,-22.2756947566933,106.452525107062,1188.42018797743,104.607956198286,136.708090481904,1161.541085156,181.893716834598,263.8720047385,946.975169978982,-194.859171554688,274.920534329276,952.499849717972,0,0,0,0,0,0
1236.8853522,1205.75,-0.165,1.91,0,-22.8485677658739,106.401946383629,1188.47224477287,104.301597835797,136.436457652409,1161.55993051997,181.882527149256,263.871245267563,946.980470890596,-194.865133048026,274.940407161319,952.479244616942,0.14920000731945,0.396200001239777,0.906000018119812,11.960000038147,98.5599975585938,253.919998168945
1236.8959482,1202.5,-0.165,1.91,0,-23.088164000543,106.404795195434,1188.3509155751,104.057359006541,136.237049823597,1161.56044046536,181.877345581238,263.873721010672,946.971390766508,-194.879179372554,274.954216897236,952.478456311438,0.100299999117851,0.431499987840652,0.896499991416931,0,0,0
1236.9064499,1199.25,-0.165,1.91,0,-23.475733921653,106.267951297249,1188.12476250261,103.81471127321,136.028222521261,1161.55395277125,181.861127845088,263.874602671723,946.974470514626,-194.875001358775,274.973077718546,952.463771239442,0.153400003910065,0.382099986076355,0.911300003528595,13.2799997329712,94.3300018310547,255.710006713867
1236.916969,1196,-0.165,1.91,0,-23.9233732510831,106.47709189126,1188.38218176755,103.580225898961,135.836253719577,1161.53639092757,181.864760506863,263.890810040944,946.968474694763,-194.884699133878,274.985227104302,952.462094822706,0.10530000180006,0.425900012254715,0.898599982261658,0,0,0
1236.9275218,1192.75,-0.165,1.91,0,-24.0551180010082,106.615060944179,1188.09743935644,103.322714648031,135.631801621907,1161.54418057116,181.850787650107,263.902124840389,946.966592827838,-194.888645535087,274.999113392321,952.44722580096,0.156900003552437,0.384299993515015,0.909799993038177,14.3900003433228,95.0400009155273,255.309997558594
1236.9380602,1189.5,-0.165,1.91,0,-24.6275806148098,106.615391657484,1188.27953356364,103.219198472888,135.461524000131,1161.57597231187,181.858345994693,263.903192119012,946.968534558537,-194.891319057305,275.00122849299,952.460279316033,0,0,0,0,0,0
1236.9489079,1186.25,-0.165,1.91,0,-24.8003410173407,106.720686499797,1187.94553370681,102.722775753941,135.127227975964,1161.58709850993,181.849064294641,263.915904997697,946.955178643317,-194.902630876329,275.008637980768,952.452166000976,0,0,0,0,0,0
1236.959597,1183,-0.165,1.91,0,-25.1174681679805,106.829412671503,1187.89486658094,102.446936479954,134.908119599384,1161.60937401506,181.84962283266,263.914013294878,946.970357790607,-194.898344448415,275.022638897107,952.453515020068,0,0,0,0,0,0
1236.9701472,1179.75,-0.165,1.91,0,-25.3957873257659,106.85179010674,1187.80809547452,102.160493004549,134.676113236541,1161.6511370523,181.846692757962,263.921929090405,946.95887106972,-194.891409700463,275.023445475101,952.459072448847,0,0,0,0,0,0
1236.9813184,1176.5,-0.165,1.91,0,-25.6976496499698,106.927373471027,1187.76166142611,101.889598387572,134.471534477534,1161.67269499449,181.856067838266,263.918457467226,946.963475245303,-194.886881272394,275.022291160503,952.456757723694,0,0,0,0,0,0
1236.9919933,1173.25,-0.165,1.91,0,-26.1242384033969,106.896398129722,1187.872652826,101.531967589528,134.131758149721,1161.73905246949,181.85985240812,263.924690620129,946.955716593639,-194.879239627429,275.02798074703,952.455179572254,0,0,0,0,0,0
1237.0025851,1170,-0.165,1.91,0,-26.4715909345019,106.923463740348,1187.54815948051,101.238137204144,133.918047682906,1161.79477200038,181.861129263155,263.927370717823,946.965792098227,-194.871910855711,275.016072142451,952.462308714116,0,0,0,0,0,0
1237.0131425,1166.75,-0.165,1.91,0,-26.8432386024185,107.062163917573,1187.87586410643,100.963085000856,133.725872893215,1161.86045196144,181.862383837487,263.922217142425,946.948432209379,-194.871339058412,275.002100171927,952.46647379151,0,0,0,0,0,0
1237.0236363,1163.5,-0.165,1.91,0,-27.1562177206856,107.12995504124,1187.86866368478,100.671981518541,133.524360438285,1161.90110725534,181.864908590422,263.910174366654,946.95523851705,-194.867683162902,275.003667208113,952.466760174443,0,0,0,0,0,0
1237.0341324,1160.25,-0.165,1.91,0,-27.4973121660304,107.199145727328,1187.83729440747,100.321060012542,133.349170916789,1161.91829575974,181.884909741588,263.913203951528,946.965020891718,-194.857070107422,274.990430791739,952.464274558324,0,0,0,0,0,0
1237.0447905,1157,-0.165,1.91,0,-27.9060973052652,107.24382781625,1187.90877407993,100.01286583211,133.125435136805,1161.97459474409,181.889297701896,263.903568587434,946.958205357573,-194.854245762493,274.973403161461,952.479332274003,0,0,0,0,0,0
1237.055429,1153.75,-0.165,1.91,0,-28.2027478392941,107.691103750409,1187.68212176709,99.5995349480563,132.783138739851,1162.06965711189,181.883482994261,263.888680169867,946.962902071536,-194.838958027322,274.9644717167,952.481154319661,0.100900001823902,0.426999986171722,0.898599982261658,0,0,0
1237.0659818,1150.5,-0.165,1.91,0,-28.7089665164897,107.575933333004,1187.50749699723,99.3566191195741,132.419518368081,1162.0954700424,181.893237407026,263.88164714642,946.959428248444,-194.834106323396,274.953040668162,952.489123029696,0.0898000001907349,0.421299993991852,0.902499973773956,-5.8899998664856,106.389999389648,253.410003662109
1237.0764823,1147.25,-0.165,1.91,0,-29.0881451474177,107.778167833426,1187.74691636118,99.0494347945109,132.386174262317,1162.17215965296,181.895449837834,263.863502544569,946.95745349133,-194.814369225132,274.938179950306,952.493745658877,0.0847999975085258,0.416999995708466,0.904900014400482,-7.57999992370605,105.169998168945,254.100006103516
1237.0869453,1144,-0.165,1.91,0,-29.7242589484787,107.682569519542,1187.74179087551,98.656421167207,132.22825803932,1162.20724765994,181.898747547963,263.853680217872,946.965735836048,-194.815707155604,274.927984055373,952.496794851933,0.0822999998927116,0.418099999427795,0.904699981212616,-8.18000030517578,105.449996948242,254.029998779297
1237.0976504,1140.75,-0.165,1.91,0,-29.6965879488666,107.961477818973,1187.6177058995,98.3152479577735,131.996390003564,1162.28972874,181.889590549386,263.854142576599,946.954468257931,-194.808477456969,274.936208226533,952.483532821724,0.0798999965190887,0.416799992322922,0.905499994754791,-9.09000015258789,105.110000610352,254.279998779297
1237.1084626,1137.5,-0.165,1.91,0,-30.4364718573697,107.901173187774,1187.6552798878,97.9818171658692,131.777834969596,1162.37057813191,181.886897467385,263.839346947911,946.955312954649,-194.816978605513,274.928382408131,952.488740038079,0.0768000036478043,0.415300011634827,0.9064000248909,-9.89000034332275,104.610000610352,254.570007324219
1237.1189394,1134.25,-0.165,1.91,0,-31.0986160500086,107.995544428515,1187.70317034072,97.5053899941885,131.390932669047,1162.42794611519,181.900429686252,263.831239091507,946.956494819157,-194.802673581121,274.938830179823,952.478796795723,0,0,0,0,0,0
1237.1294704,1131,-0.165,1.91,0,-31.6331061242213,108.048482850732,1187.77715207068,97.1697762503006,131.265931014803,1162.50735571903,181.893881564222,263.832718102597,946.959208479894,-194.815403306875,274.934765234362,952.476100131086,0,0,0,0,0,0
1237.1399769,1127.75,-0.165,1.91,0,-32.2264384255454,108.112592010253,1187.76709756451,96.8242221136259,131.031547462806,1162.55084333033,181.891705339918,263.835625734223,946.96300951112,-194.819587513947,274.940266950678,952.473380097742,0,0,0,0,0,0
1237.1505344,1124.5,-0.165,1.91,0,-32.5429543088199,108.267438199708,1187.69731102362,96.4628832789638,130.810893844622,1162.60036646331,181.892416254291,263.826505999939,946.982014271148,-194.831865447258,274.937891901255,952.497938327054,0,0,0,0,0,0
1237.1611022,1121.25,-0.165,1.91,0,-32.9742165794029,108.397481447729,1187.66556469328,96.0902449775281,130.568042040654,1162.65272282882,181.873676974236,263.831014323816,946.977068475139,-194.845003776982,274.944677421713,952.479105085606,0,0,0,0,0,0
1237.1715886,1118,-0.165,1.91,0,-33.4417192288912,108.498896207136,1187.63380567258,95.6610554266654,130.168622854476,1162.64637171024,181.854912051144,263.821273438672,946.998768419695,-194.856062411024,274.957835476297,952.479825523984,0,0,0,0,0,0
1237.182074,1114.75,-0.165,1.91,0,-34.1271823012574,108.629565052982,1187.60528261733,95.1289990976917,129.796770607373,1162.68179873752,181.846151568532,263.822799174253,947.001126120098,-194.868528272504,274.965080095754,952.461213814844,0,0,0,0,0,0
1237.1925176,1111.5,-0.165,1.91,0,-34.7806262826205,108.760702093926,1187.75928943831,94.7324838452322,129.509951023606,1162.73250271664,181.837833145994,263.834299454407,947.009648148716,-194.879076920282,274.970651447153,952.455434640538,0,0,0,0,0,0
1237.2031086,1108.25,-0.165,1.91,0,-35.3905853398073,108.666534887393,1187.6436462066,94.3284467657095,129.242737005211,1162.76536003978,181.829662992098,263.839880087391,947.00341296767,-194.896400372856,274.981222913917,952.439881915632,0,0,0,0,0,0
1237.2136809,1105,-0.165,1.91,0,-35.8919421044634,108.767091235754,1187.6744526969,93.8969619943482,128.970773857091,1162.82566072333,181.843408788202,263.841802996811,947.015473920998,-194.886817617982,274.98896252195,952.441073881405,0,0,0,0,0,0
1237.2242572,1101.75,-0.165,1.91,0,-36.2319950344058,109.043064811145,1187.65639019406,93.5934360700062,128.961362498448,1163.01563475625,181.847043238976,263.822406710521,947.020174346436,-194.890139451079,274.997120690918,952.42709622229,0,0,0,0,0,0
1237.2348023,1098.5,-0.165,1.91,0,-36.8158369757011,109.150117728501,1187.72302878123,93.1844345579599,128.676304004897,1163.08792441709,181.845927806697,263.822651248992,947.017279234527,-194.881006346193,275.005942823596,952.436707193425,0,0,0,0,0,0
1237.2453026,1095.25,-0.165,1.91,0,-37.690503172671,109.301745487201,1187.92388247363,92.6161257177037,128.319522321793,1163.19481436715,181.853681679256,263.814465991367,947.011659977959,-194.881733812139,275.001660043802,952.451968505053,0.0701000019907951,0.421900004148483,0.903900027275085,-11.9799995422363,106.690002441406,253.759994506836
1237.2558041,1092,-0.165,1.91,0,-38.1519931694521,109.433209270418,1187.96633268492,92.1333757594346,127.846240967742,1163.18542562101,181.862001745012,263.799060037923,947.020446838857,-194.879126491863,275.002550068238,952.455995682229,0.0636999979615211,0.414000004529953,0.907999992370605,-14.1099996566772,104.25,255.039993286133
1237.2663901,1088.75,-0.165,1.91,0,-38.6563021880043,109.586009020543,1188.01150909307,91.7006553383272,127.552562529051,1163.30922052234,181.862005677824,263.795053198329,947.033246632034,-194.872080524031,274.999804350023,952.474060261274,0.0636000037193298,0.413599997758865,0.908200025558472,-13.9700002670288,104.160003662109,255.070007324219
1237.2769337,1085.5,-0.165,1.91,0,-39.1919943980193,109.749639562895,1187.9892573867,91.2673418332338,127.277045963255,1163.43868154944,181.857554158212,263.796078607936,947.035213322406,-194.870153893866,275.019771189522,952.465766965898,0.0683000013232231,0.418799996376038,0.905499994754791,-12.6899995803833,105.709999084473,254.259994506836
1237.2875196,1082.25,-0.165,1.91,0,-39.6627017490552,109.911555536627,1187.97296507241,90.8089327113003,126.978538811293,1163.52917704136,181.854183206925,263.779677663421,947.048175619386,-194.876406574393,275.027405828418,952.474314776146,0.0680999979376793,0.422500014305115,0.903800010681152,-12.5900001525879,106.879997253418,253.710006713867
1237.2981062,1079,-0.165,1.91,0,-40.1090294912125,110.134289803469,1187.99441163358,90.3808425136509,126.72078549177,1163.61757023442,181.851662783958,263.797262039958,947.040629415024,-194.874335550575,275.03045304786,952.478991887632,0.068400003015995,0.422500014305115,0.903800010681152,-12.6599998474121,106.849998474121,253.729995727539
1237.3087321,1075.75,-0.165,1.91,0,-40.6530655563489,110.270442041861,1187.99526246215,89.9785324229726,126.510829886465,1163.69092224684,181.869561015255,263.801376213286,947.04957105127,-194.866598022101,275.050474123924,952.484956090854,0.103299997746944,0.401199996471405,0.910099983215332,-2.02999997138977,100.199996948242,255.139999389648
1237.3193231,1072.5,-0.165,1.91,0,-41.4171052942232,110.448063550194,1187.89640939766,89.34981956189,126.190345326519,1163.78658182401,181.860361532791,263.818986441319,947.050906932784,-194.865069996939,275.079706669062,952.483360864678,0,0,0,0,0,0
1237.3298532,1069.25,-0.165,1.91,0,-41.9972724184636,110.548802654294,1187.92981038356,88.8937308602429,125.884651874754,1163.87244996372,181.879753397725,263.83520075114,947.056307389356,-194.857541587067,275.100372995139,952.476964462074,0,0,0,0,0,0
1237.3403136,1066,-0.165,1.91,0,-42.3221779100999,110.497647810918,1187.98503703069,88.7369758320447,125.796402969072,1163.88781372664,181.879974477615,263.826702327094,947.055704109855,-194.871077954989,275.107178937191,952.476036191223,0,0,0,0,0,0
1237.3508537,1062.75,-0.165,1.91,0,-43.3014863562484,110.697866096283,1187.95447415413,87.9589277554461,125.402443843135,1164.05804356027,181.877577330978,263.857190937322,947.081601843754,-194.87647986165,275.129018757835,952.483759051713,0,0,0,0,0,0
1237.3614709,1059.5,-0.165,1.91,0,-43.5358778561142,110.730462444964,1187.94152432305,87.7867611101003,125.304543780491,1164.078414489,181.875415642455,263.86285847793,947.077326635798,-194.877118125993,275.132488466504,952.483881432587,0,0,0,0,0,0
1237.3721344,1056.25,-0.165,1.91,0,-44.6523296101461,110.982581915509,1187.86013334961,86.8792806368195,124.858436610951,1164.22398199626,181.868222245175,263.88763159837,947.082783463737,-194.903345892468,275.168139876054,952.474903900579,0,0,0,0,0,0
1237.3836781,1053,-0.165,1.91,0,-44.7805065803331,111.083510795918,1187.83052472861,86.739402449188,124.781829078294,1164.24884639659,181.882071149003,263.894297135495,947.096911600246,-194.903113618387,275.172418592733,952.475683275943,0.0520999990403652,0.419999986886978,0.906000018119812,0,0,0
1237.3943141,1049.75,-0.165,1.91,0,-45.7918595407193,111.328278833329,1187.8332673837,85.9390285777439,124.410358152581,1164.37294314693,181.849623221149,263.890184995006,947.102494379237,-194.928781465656,275.191638511744,952.476341676468,0,0,0,0,0,0
1237.4047763,1046.5,-0.165,1.91,0,-46.3573060582129,111.551441271963,1187.80628561241,85.4716258151357,124.201004556589,1164.46786249911,181.859540945694,263.880109176387,947.135252040739,-194.942108279535,275.18493745225,952.493690142694,0,0,0,0,0,0
1237.4153691,1043.25,-0.165,1.91,0,-46.9732886399043,111.853918223257,1187.67138118767,85.0094909147506,124.088723578697,1164.80088627234,181.853869173515,263.876561219871,947.148058175672,-194.954434109041,275.191557223385,952.48885213206,-0.114399999380112,0.475899994373322,0.871999979019165,23.0699996948242,85.4599990844727,259.989990234375
