Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
11052.2900741,664.2,-0.013806420378387,0.036232827603817,0,-46.1386494048937,48.6211299151716,1527.51523804408,85.8485495347029,49.0645244472259,1513.7137696973,-127.509639415874,183.065538319716,1308.86995914709,182.139807765544,161.512789236921,1297.02045514202,-0.224299997091293,0.192300006747246,0.955399990081787,-114.75,70.7699966430664,462.179992675781
11052.3007019,661.2,-0.013460012152791,0.0364656955003738,0,-46.1426967643427,48.6535373231629,1527.54967937922,85.796084162292,48.9883540784161,1513.87067246973,-127.543800193457,182.893658981276,1309.03322134328,182.140244766088,161.334893894864,1297.14694628508,-0.241400003433228,0.203500002622604,0.948800027370453,-115.580001831055,70.9000015258789,462.470001220703
11052.3113687,658.2,-0.0132854953408241,0.0376257471740246,0,-46.0405144644707,48.6903013212311,1527.81998234917,85.7336882827933,48.8463615615654,1514.12725292434,-127.48131329999,182.789858353313,1309.04322626542,182.079591010249,161.209968043276,1297.16440198612,-0.228499993681908,0.192399993538857,0.954299986362457,-116.589996337891,70.5599975585938,462.760009765625
11052.3219498,655.2,-0.0122484555467963,0.0370159283280373,0,-45.998079404671,48.7621297451862,1528.07728742839,85.6444480371906,48.8407183519912,1514.20526092657,-127.462285688783,182.626163466784,1309.161913033,182.215920703981,161.132634119437,1297.34683631305,-0.245399996638298,0.204699993133545,0.94760000705719,-117.930000305176,71.1900024414062,462.850006103516
11052.3325768,652.2,-0.0136659974232316,0.0394303448498249,0,-45.9983144620375,48.7803298729752,1528.19071388259,85.7009191949109,48.7558244144023,1514.45897702903,-127.450396778182,182.437896010573,1309.17721012542,182.245667816517,160.928746140367,1297.49169950908,-0.232800006866455,0.193499997258186,0.953100025653839,-119.470001220703,73.4800033569336,462.649993896484
11052.3432038,649.2,-0.0132231274619699,0.0399805329740048,0,-46.2187536965473,48.8271799233982,1528.43768891705,85.5600079081896,48.6465283666223,1514.63165281272,-127.333279456326,182.327382537379,1309.20199875088,182.266292778826,160.718644881048,1297.5816166245,0,0,0,0,0,0
11052.3538033,646.2,-0.0129926968365908,0.042109290510416,0,-46.1664941425585,48.7850687844859,1528.42505502701,85.6925097394801,48.5152471302845,1514.81717491689,-127.239744984605,182.199735848838,1309.33305321146,182.275212886687,160.61932381659,1297.6752578621,0,0,0,0,0,0
11052.3646322,643.2,-0.0138375340029597,0.0406945593655109,0,-46.1266963045444,48.7885160984535,1528.46228946753,85.7433030581078,48.3415943507667,1515.09682877833,-127.183145145465,182.181685598279,1309.35886061125,182.339595049569,160.340974589422,1297.86646464026,0,0,0,0,0,0
11052.3751742,640.2,-0.0139688374474645,0.0404190666973591,0,-46.1276928960963,48.6026983781873,1528.67348440748,85.8131747751725,48.2433582395263,1515.17689384602,-127.110456954676,182.127479589947,1309.32966907636,182.454725080938,160.085116775244,1297.84407212395,0,0,0,0,0,0
11052.3857944,637.2,-0.0135301686823368,0.0409674145281315,0,-46.1224828453854,48.4144538691563,1528.72195668525,85.8877154422281,48.1280014708004,1515.18943572045,-126.959154401652,181.99436216502,1309.29847620762,182.59313888103,159.877951066733,1297.84141366256,0,0,0,0,0,0
11052.3970214,634.2,-0.0129403723403811,0.0397675395011902,0,-46.4779120785861,47.9485095938323,1528.96775422369,85.9422549461326,47.9030716966951,1515.18493616883,-126.79110904641,181.846160349754,1309.30789621508,182.750270752836,159.704247198196,1298.03553252448,0,0,0,0,0,0
11052.4076225,631.2,-0.0152069581672549,0.0420111291110516,0,-46.5316725667044,47.7033945410533,1528.91557366059,85.973622455733,47.6450047433549,1515.11557064336,-126.718785144853,181.833381487681,1309.36329375826,182.868715465188,159.514948659922,1298.08524766824,0,0,0,0,0,0
11052.4183116,628.2,-0.0155108040198684,0.0409117251634598,0,-46.4312078902142,47.6430462511162,1528.95356133364,85.8148303563324,47.4379067585891,1515.02087496066,-126.693671631801,181.81886685609,1309.35376656823,182.811398855343,159.341522318566,1298.10462618519,0,0,0,0,0,0
11052.4289691,625.2,-0.0157326404005289,0.0429141469299793,0,-46.3676289321723,47.4801269437637,1528.84755211063,85.9150685191001,47.284132407305,1515.03777881012,-126.667215616161,181.599087260029,1309.48565732354,182.842212450294,159.173132135659,1298.00655918833,0,0,0,0,0,0
11052.4396369,622.2,-0.0160478316247463,0.0410221986472607,0,-46.2381835093994,47.0830382028237,1528.85631225543,86.0648544656566,47.0006651386582,1514.97143985335,-126.605355509365,181.53494827455,1309.46794098877,182.820988430832,159.033391070307,1297.80874274667,0,0,0,0,0,0
11052.4502409,619.2,-0.0161143820732832,0.0402436427772045,0,-46.2186400298149,46.841931642709,1528.54921634905,86.2712345115815,46.7058283652284,1514.8028396747,-126.544484406043,181.427625312945,1309.4295386555,182.961785995684,158.765375787057,1297.83059463636,-0.303700000047684,0.23989999294281,0.922100007534027,-142.929992675781,84.2900009155273,457.730010986328
11052.4608332,616.2,-0.0171603206545115,0.039919725060463,0,-46.2874739059643,46.8022923160828,1528.52253122904,86.2290518572463,46.5672972537861,1514.66192546987,-126.564979529583,181.293984074305,1309.42298805027,183.071195079645,158.643878552479,1297.75002807139,-0.284200012683868,0.218799993395805,0.933499991893768,-144.25,83.6999969482422,457.649993896484
11052.4720352,613.2,-0.0157035812735558,0.037769565731287,0,-46.1918798468751,46.8044736129621,1528.55529342968,86.1158810570693,46.3165701681387,1514.53609533452,-126.484847700704,181.200879264874,1309.38657228902,183.265021672389,158.475428319912,1297.81802332156,-0.308200001716614,0.232899993658066,0.922399997711182,-144.889999389648,82.6399993896484,457.910003662109
11052.4826644,610.2,-0.0170113574713469,0.0388834349811077,0,-45.9387677776532,46.4674420996356,1528.53073028887,86.2311774070609,45.987358881402,1514.37097876831,-126.384482170184,181.033186257087,1309.35685266163,183.258514085905,158.187428780024,1297.56364494942,-0.288800001144409,0.214399993419647,0.933099985122681,-146.169998168945,83.5299987792969,457.5
11052.4933285,607.2,-0.0170931965112686,0.0384385049343109,0,-45.5444850306472,46.0438174693263,1528.09879085285,86.3210522171972,45.6781418900574,1514.25191126498,-126.376618105757,180.73044860247,1309.3549243222,183.275380597062,158.085711438519,1297.4748386962,0,0,0,0,0,0
11052.5039054,604.2,-0.0171828046441078,0.036819039285183,0,-45.4956450231679,46.0669040659198,1528.06975737756,86.4015269655394,45.5119451301902,1514.10038212869,-126.297176793394,180.627260612877,1309.20523005118,183.479224530176,157.918051904407,1297.43319444705,0,0,0,0,0,0
11052.5144096,601.2,-0.0179794561117887,0.0376351311802864,0,-45.4845497644243,45.9890194821676,1528.04351198403,86.3855393907584,45.3432641042215,1514.09312919147,-126.146315277996,180.459520745619,1309.11674824061,183.482519351944,157.931851914658,1297.32954403592,0,0,0,0,0,0
11052.525624,598.2,-0.0164053905755281,0.0377656653523445,0,-45.4393729587314,45.8055222467332,1527.90860171797,86.597144226574,45.1238194146258,1514.01810305934,-126.152093076594,180.363874808483,1308.99187851332,183.602087385416,157.916177204121,1297.25131521873,0,0,0,0,0,0
11052.5362798,595.2,-0.0163004733622074,0.0372174292802811,0,-45.2583896290899,45.5859573603258,1527.74099435237,86.7642642208761,45.0235915541224,1513.93404103206,-126.016800171709,180.272873157906,1308.96953984291,183.646121748161,157.891238754231,1297.17680370497,0,0,0,0,0,0
11052.5468713,592.2,-0.0160599015653133,0.0370879232883453,0,-45.0701718982953,45.1315127768067,1527.62817278763,86.8634481968526,44.8389115014477,1513.86250318027,-125.758079131999,180.188515316504,1308.84453706005,183.68065926805,157.822204244664,1297.08917661298,0,0,0,0,0,0
11052.5574846,589.2,-0.0163369942456484,0.0378191940486431,0,-44.7830619663353,44.9225529650237,1527.57749084558,87.0275169890863,44.7854090239717,1513.73670738186,-125.621690805531,179.956071491463,1308.98241024538,183.823447405208,157.729778374051,1297.0950898193,0,0,0,0,0,0
11052.5681556,586.2,-0.0171771179884672,0.0364027008414269,0,-44.9394401652139,44.9064716231091,1527.60990997914,87.0668664897235,44.6336308199593,1513.7464617736,-125.560759256306,179.856848316737,1308.91195253744,183.987670512338,157.723733504906,1297.05784000289,0,0,0,0,0,0
11052.5792791,583.2,-0.0165764316916466,0.0378883354365826,0,-44.8437956718515,44.7702294899418,1527.50796118789,87.0797848250527,44.4088814994542,1513.74258291561,-125.561276867041,179.713907358239,1308.8880455781,183.998156483706,157.633173625179,1297.02115001178,0,0,0,0,0,0
11052.5901896,580.2,-0.0170861892402172,0.0381749480962753,0,-44.6466734204313,44.4599120060116,1527.58169480816,87.2014687064311,44.1767910531799,1513.81783438839,-125.315943365472,179.424136777606,1308.77341556811,184.13153223823,157.521126561608,1297.06518592876,-0.315200001001358,0.24439999461174,0.916999995708466,-152.990005493164,90.9300003051758,456.559997558594
11052.6008897,577.2,-0.0156478974968195,0.0359599575400353,0,-44.6388443040306,44.3938538869556,1527.53943471866,87.3797341573777,44.1463784661089,1513.88746743985,-125.249793251518,179.118355766018,1308.91908011238,184.256963346447,157.384339289889,1297.0412132551,-0.294900000095367,0.220300003886223,0.929799973964691,-153.559997558594,91.6500015258789,456.630004882812
11052.6116117,574.2,-0.0164824947714806,0.0379749149084091,0,-44.4732543893638,44.2924781564125,1527.62173158321,87.5135772202515,43.9988658745979,1513.95077739142,-125.160453970449,178.941458736306,1308.95904323378,184.437968999222,157.396314277759,1297.10210423775,-0.317299991846085,0.249699994921684,0.914900004863739,-154.259994506836,92.5299987792969,456.600006103516
11052.6222482,571.2,-0.0173138752579689,0.0382793456315994,0,-44.3986009988855,44.15862027266,1527.63222648249,87.828194771085,43.8260777193937,1513.98515196708,-124.995151658616,178.728946588157,1309.03662150097,184.664166276276,157.287551930981,1297.24260742197,-0.298000007867813,0.224500000476837,0.927799999713898,-155.059997558594,93.3199996948242,456.510009765625
11052.6350468,568.2,-0.0171031504869461,0.0374101608991623,0,-44.1560029412681,43.8001206600957,1527.57304685103,88.157585625179,43.6777670148716,1513.98443680082,-124.697120692468,178.786337248468,1309.39666475339,184.91809521051,157.146858999783,1297.38117806932,0,0,0,0,0,0
11052.6457537,565.2,-0.0157576128840446,0.0401875250041485,0,-44.1393928675804,43.8144971649289,1527.59318337998,88.1431867095662,43.5554936123439,1514.02905924262,-124.467106817049,178.803378613501,1309.50890645502,184.943948388016,157.124892233295,1297.3629588252,-0.300399988889694,0.226600006222725,0.926500022411346,-156.360000610352,94.0500030517578,456.589996337891
11052.6564187,562.2,-0.0173110850155354,0.040279345959425,0,-43.8179027260561,43.6123731315327,1527.72539645078,88.3309856845167,43.4741179253406,1514.10782958694,-124.385860669958,178.78488392453,1309.4689095848,185.153302638495,157.106812293556,1297.44994794555,0,0,0,0,0,0
11052.6670353,559.2,-0.0191714949905872,0.0394583180546761,0,-43.7240868311005,43.4697070355106,1527.93179021759,88.4798361324164,43.3670842443516,1514.09594693331,-124.242263544378,178.678198732921,1309.53629636221,185.297385291273,156.929583936377,1297.49047370874,0,0,0,0,0,0
11052.6779702,556.8,-0.0163637064397335,0.0402222968637943,0,-43.6626394857153,43.4088943810748,1528.03443395509,88.5823614737521,43.2115810304288,1514.2413340982,-124.108251311863,178.489630904385,1309.72662046177,185.374407996734,156.881133824702,1297.52311626178,0,0,0,0,0,0
11052.6895069,559.8,-0.0183573570102453,0.0410958662629128,0,-43.5636608301367,43.3665063209722,1528.07817997119,88.9959076165025,43.199401654876,1514.2359377684,-124.157743851409,178.360336287209,1309.78393884176,185.545184259321,156.723847556615,1297.54068101939,0,0,0,0,0,0
11052.7000946,562.8,-0.0184234082698822,0.0416282996535301,0,-42.7600000705614,43.4070255341257,1528.28230593455,89.3039362138385,43.2149121315066,1514.33208949377,-123.928764443544,177.999684667183,1309.88006939181,185.791507248968,156.441110682065,1297.58312578845,-0.304300010204315,0.238900005817413,0.922100007534027,-162.669998168945,100.629997253418,455.410003662109
11052.710699,565.8,-0.0203627273440361,0.0448720552027226,0,-42.6579053446478,43.1883841996932,1528.45008093234,89.5576580308424,43.1728898972647,1514.45097985176,-123.712609370242,177.891360360777,1309.91636665326,185.915359775667,156.28189061879,1297.53372484325,-0.32490000128746,0.262499988079071,0.908599972724915,-164.800003051758,101.120002746582,455.019989013672
11052.7213148,568.8,-0.0189307369291782,0.0432187043130398,0,-42.4363023024005,43.1672694413904,1528.53776931949,89.7709860192422,43.1756518884216,1514.47117845883,-123.513824942021,177.705529931326,1309.84246113775,186.007587784828,156.220196327218,1297.51160230441,-0.312999993562698,0.23819999396801,0.919399976730347,-165.929992675781,98.2099990844727,455.649993896484
11052.7319631,571.8,-0.0189819559454918,0.0431421607732773,0,-42.0054580611523,43.1842675330507,1528.68697716089,89.9419617609586,43.1111765026833,1514.52309125067,-123.399524764381,177.670564936308,1309.93904572829,186.038791255391,156.065636614639,1297.55738325025,-0.330399990081787,0.239800006151199,0.912899971008301,-168.050003051758,93.0299987792969,456.529998779297
11052.7432927,574.8,-0.0178815554827452,0.0453173279762268,0,-41.6655911329041,43.2361345697036,1528.74469779261,90.1685848983554,42.9564824970021,1514.51006334175,-123.271725118295,177.292240553481,1310.20178954864,186.181983723883,155.952286416753,1297.59850193631,0,0,0,0,0,0
11052.7539617,577.8,-0.0197669640183449,0.0442478194832802,0,-41.3863987184655,43.1601364973363,1528.91976001674,90.314148786161,42.8493123736803,1514.56498692145,-123.243693493492,177.117134219942,1310.29708853292,186.166695382078,155.925902305737,1297.55155943383,0,0,0,0,0,0
11052.7645617,580.8,-0.0195348840206861,0.043411149084568,0,-41.1703488384384,43.0247334626177,1528.99979993201,90.5156091185031,42.6355492341215,1514.68921001325,-123.132547111609,177.064360998071,1310.28743533675,186.307840891945,155.857175705175,1297.56386014474,0,0,0,0,0,0
11052.7751833,583.8,-0.0195237509906292,0.0445102140307427,0,-40.9760848599305,42.8695568562626,1528.94024198162,90.7214172251762,42.5340465110337,1514.73450733005,-122.977972138452,176.977327273833,1310.26416800358,186.422119532083,155.842637571325,1297.55304257624,0,0,0,0,0,0
11052.7858367,586.8,-0.0209395792335272,0.0449864849448204,0,-40.9287254534186,42.6757135042196,1529.00077751044,90.8694823116584,42.5481112151931,1514.70173033956,-122.82148042481,176.900202438752,1310.28381968659,186.59624015902,155.781409072964,1297.56117425539,0,0,0,0,0,0
11052.7964852,589.8,-0.0209620893001556,0.0446467310190201,0,-40.6885460440879,42.4813221618251,1529.02568494636,91.0931629779232,42.5133280522958,1514.66054900699,-122.619245260116,176.792406583271,1310.23498111968,186.926169731493,155.401858139269,1297.54926219563,0,0,0,0,0,0
11052.8071207,592.8,-0.0212131999433041,0.0437141865491867,0,-40.6858507239265,42.4286754161187,1529.04033347921,91.1815750934707,42.4868814111187,1514.6028804335,-122.418284215764,176.732779466542,1310.24310999314,187.253978643819,155.284794450977,1297.52848305876,0,0,0,0,0,0
11052.8178803,595.8,-0.0189475510269403,0.042778579890728,0,-40.639497292576,42.4226073640652,1529.05029329935,91.376405749412,42.3427736391938,1514.61789151685,-122.185138667706,176.658696994713,1310.18103495865,187.458236944939,155.134097337643,1297.57619553133,0,0,0,0,0,0
11052.8286095,598.8,-0.0220388099551201,0.0422199502587318,0,-40.6216750463472,42.4264653594381,1529.06167339309,91.469989893678,42.2053303187216,1514.64072251767,-121.936313381411,176.76223208386,1310.02211577286,187.603716815461,154.970642967823,1297.65662618768,0,0,0,0,0,0
11052.8392445,601.8,-0.020313635468483,0.0431407228112221,0,-40.4501446831715,42.3663557955009,1528.88260974771,91.7947881755656,42.0631603203932,1514.57246438298,-121.837581678981,176.668980986808,1309.99345675849,187.706734265112,154.940873303156,1297.64988665553,0,0,0,0,0,0
11052.8498318,604.8,-0.0202362947165966,0.0417811445891857,0,-40.2699581301756,42.2937284365661,1528.75722835932,91.8534022902958,41.8897245534486,1514.47743074125,-121.766584569286,176.601359573992,1309.93891797442,187.874052652785,154.736599746535,1297.67253367511,0,0,0,0,0,0
11052.8605796,607.8,-0.0194302815943956,0.0401280581951141,0,-40.0489687235058,42.1318019521605,1528.54805551937,91.8789545853631,41.7020099607424,1514.33699547666,-121.659243267841,176.31533377368,1309.88527395347,188.132843790805,154.544835176706,1297.52619579824,-0.328900009393692,0.222100004553795,0.917900025844574,-173.809997558594,86.5199966430664,460.559997558594
11052.8711957,610.8,-0.0209521148353815,0.0412823542952538,0,-39.8942083497513,41.7487262847736,1528.47473247364,91.917909317363,41.6379232518218,1514.24624333587,-121.466523328458,176.247458493574,1309.76826577631,188.357086736413,154.426845981881,1297.34529650398,-0.337000012397766,0.227500006556511,0.913600027561188,-173.009994506836,86.1800003051758,461.290008544922
11052.8818882,613.8,-0.0216472074389458,0.0413634091615677,0,-39.7673254151489,41.5847594450881,1528.35283823122,92.066602239694,41.5042606956235,1514.09324646791,-121.376675074934,176.192985249348,1309.73570176826,188.366007809832,154.354424517466,1297.23515342514,-0.325100004673004,0.219799995422363,0.919799983501434,-173.179992675781,86,461.679992675781
11052.8936384,616.8,-0.0227910317480564,0.042703053355217,0,-39.7664928033056,41.5323149863311,1528.35888437529,92.2464684809432,41.2833013889594,1513.97335662006,-121.179128470465,175.958208887865,1309.72581517662,188.426744164633,154.077284346994,1297.03165886917,0,0,0,0,0,0
11052.9042931,619.8,-0.0195468254387379,0.0385374970734119,0,-39.6602699153602,41.4588250073447,1528.36957162881,92.2688331025531,41.2589423533625,1513.99318424918,-121.052173789235,175.906410620205,1309.76396774246,188.477212721278,154.011729102885,1296.9847701364,0,0,0,0,0,0
11052.9149632,622.8,-0.0212266631424427,0.0401631392538548,0,-39.7642161963047,41.3312636960422,1528.35769380563,92.6426445629338,41.091797507433,1514.07515609751,-120.900366401882,175.778165869941,1309.70445341994,188.759687322564,153.751564231506,1296.95574628591,0,0,0,0,0,0
11052.9255759,625.8,-0.022178566083312,0.0389198645949364,0,-39.5456592689917,41.0190319573531,1528.28941102274,92.7103523041282,40.8442749428029,1514.11751246965,-120.678451228335,175.646602182963,1309.7728523861,188.911905611987,153.669684039211,1296.87815988459,0,0,0,0,0,0
11052.9362213,628.8,-0.0207766816020012,0.0400499351322651,0,-39.2148352177415,40.935027666604,1528.25699807972,92.9490012770216,40.7574080819659,1513.96983179959,-120.507033809825,175.708449765675,1309.6952651819,189.009016383619,153.642042614546,1296.90904795171,0,0,0,0,0,0
11052.9468652,631.8,-0.0214710179716349,0.0401262775063515,0,-38.7548117435297,40.6659456467486,1528.08519008931,93.2980995207233,40.1948651973036,1513.72653736238,-120.368465174051,175.651230052889,1309.70094645965,189.138718055906,153.529245702591,1296.8575379721,0,0,0,0,0,0
11052.9574674,634.8,-0.0217952039092779,0.0394765608012676,0,-38.6994022971541,40.621527769634,1528.11367856187,93.599170386197,40.065290029481,1513.63154607467,-120.159564414256,175.605377368319,1309.77588904117,189.342924038118,153.520505350199,1296.82570230806,0,0,0,0,0,0
11052.9680946,637.8,-0.0229816883802414,0.0411886334419251,0,-38.5889466828268,40.4853024710966,1527.95739536608,93.6845733710906,39.9481169891725,1513.60451703722,-119.932564074153,175.682442510297,1309.78994536006,189.64473298984,153.355769303337,1296.81487994299,0,0,0,0,0,0
11052.9788551,640.8,-0.0220973268151283,0.0395057745277882,0,-38.4747708118838,40.343910216676,1527.99399815,93.7879718151685,39.9015878384402,1513.52170484923,-119.590918678981,175.548933691791,1309.91187952091,189.88918114363,153.127167517787,1296.86734435603,0,0,0,0,0,0
11052.9899516,643.8,-0.0232026781886816,0.0399911724030972,0,-38.2933224886082,40.0035237275166,1527.96433422918,93.936149673785,39.7192621507218,1513.55671855447,-119.362234350624,175.524348542999,1310.02462706327,190.243116467328,153.00888677852,1297.08138500922,-0.375900000333786,0.229000002145767,0.897899985313416,-192.860000610352,85.8099975585938,458.299987792969
11053.0005752,646.8,-0.0224905330687761,0.0422957934439182,0,-37.9914243836749,39.7096867964734,1527.95035601422,94.0986289744048,39.4206808662702,1513.49230426453,-119.132192659748,175.444659631636,1310.01664958434,190.421279741082,152.770471583213,1296.87697516748,-0.361699998378754,0.221799999475479,0.905499994754791,-193.630004882812,86.3899993896484,458.140014648438
11053.0112136,649.8,-0.0219201073050499,0.0416552297770977,0,-37.6130366550535,39.6318889045471,1528.00219587686,94.2680329257417,39.3507109137144,1513.52894780313,-118.965442774574,175.306697130342,1310.03421571208,190.497215411424,152.628454937972,1296.88453003839,-0.374799996614456,0.232700005173683,0.89740002155304,-194,87.3600006103516,458.049987792969
11053.021817,652.8,-0.0239057261496782,0.0409911297261715,0,-37.5035848574895,39.6381179796997,1528.09954752426,94.5274849360807,39.208483173667,1513.591706904,-118.854559138903,175.233679119524,1310.02545907474,190.528194001633,152.615549468132,1296.84554857245,-0.358700007200241,0.223800003528595,0.906199991703033,-193.869995117188,87.2699966430664,458.410003662109
11053.0325218,655.8,-0.0232689566910267,0.0419623874127865,0,-37.4406442934274,39.6413769498094,1528.11608775337,94.7926333587688,39.1200909466537,1513.60787445009,-118.810509819369,175.293492134366,1310.01864384121,190.598505352565,152.46965672525,1296.83404557781,0,0,0,0,0,0
11053.043441,658.8,-0.0243706479668617,0.0421438463032246,0,-37.0189520595996,39.183908547994,1528.23391389506,94.9026443476247,38.9181814084721,1513.75441286467,-118.516934864595,174.976478692674,1310.14741573757,190.85398127056,152.276147010589,1296.85106192105,0,0,0,0,0,0
11053.0540849,661.8,-0.0240249019116163,0.0424778893589974,0,-36.7632840722065,39.1381440046823,1528.48384514243,95.2177007427426,38.8274821141492,1513.67510013276,-118.307993556586,174.77446411717,1310.25959298649,190.988534789161,152.32248732415,1296.80331822696,0,0,0,0,0,0
11053.0647318,664.8,-0.0239671766757965,0.0437891319394112,0,-36.5204756086356,38.9603564542222,1528.58119335978,95.6087141885173,38.6438973574237,1513.7424714873,-118.186160401126,174.73462061424,1310.32244003298,191.215916427311,152.19684244677,1296.93138977682,0,0,0,0,0,0
11053.0753615,667.8,-0.0253948178142309,0.0436077438294888,0,-36.2711993019429,38.8771361989765,1528.55758031682,95.9139475623239,38.4601770077635,1513.75753781613,-118.066920389086,174.523772284913,1310.43979531892,191.439825336668,152.096175324115,1297.14029469096,0,0,0,0,0,0
11053.0860373,670.8,-0.0250691790133715,0.0452737756073475,0,-35.9348566817086,38.7285544607504,1528.61920431219,95.9046219905203,38.3970631232979,1513.76677655181,-117.9490832018,174.456367058955,1310.4632310651,191.525383992504,152.102042387832,1297.14893030139,-0.353100001811981,0.237700000405312,0.904900014400482,-193.110000610352,90.370002746582,459.760009765625
11053.0970447,673.8,-0.0238738283514977,0.044825179874897,0,-35.9403956272197,38.7470115867341,1528.6535239425,95.9319672549094,38.3709900239315,1513.76650468646,-117.934168023484,174.441404624554,1310.50766074357,191.548840880748,152.09979479478,1297.16762056711,0,0,0,0,0,0
11053.1077348,676.8,-0.0245405957102776,0.0451100565493107,0,-35.5669481056551,38.478226947253,1528.760587631,96.4401063329983,38.2049731319513,1513.75011750227,-117.703929734582,174.411948753103,1310.54464807029,191.964307483226,151.867263632303,1297.23110614428,0,0,0,0,0,0
11053.1184581,679.8,-0.0236476622521877,0.0442430511116982,0,-35.4220597683168,38.281607598488,1528.78965139704,96.7446915276176,38.1961060172555,1513.76965115745,-117.51095248181,174.139741939282,1310.74479226987,192.280275574959,151.818266207287,1297.36046890276,0,0,0,0,0,0
11053.1291214,682.8,-0.0251579489558935,0.0458160847425461,0,-35.2486255219236,38.067857396192,1528.81649003008,96.9285012508204,38.1613135963706,1513.79579970177,-117.219713865011,173.890103861138,1310.89590226164,192.499496866004,151.897349803497,1297.39769327627,0,0,0,0,0,0
11053.1398364,685.8,-0.0245071928948164,0.0462773576378822,0,-34.9637249925305,37.6303158407139,1528.79593920648,97.1700735356765,37.9787804905694,1514.01140692593,-116.993720832812,173.53629567838,1311.15622889197,192.693721964554,151.811401423974,1297.4339959789,-0.337599992752075,0.23989999294281,0.910199999809265,-183.759994506836,92.2200012207031,464.100006103516
11053.1525763,688.8,-0.0270775221288204,0.0488060399889946,0,-34.8720272042875,37.5096662526852,1528.90007000756,97.4930505842548,37.9700112447388,1514.11794535483,-116.91980257091,173.440204667382,1311.24406433526,192.855655010095,151.821470563479,1297.42627532832,-0.347000002861023,0.248999997973442,0.90420001745224,-181.729995727539,95.7799987792969,464.290008544922
11053.1633641,691.8,-0.0255451370030642,0.0476319551467896,0,-33.9309867365984,37.3901028181986,1528.68515373687,97.7574586438256,37.8407791438983,1514.23595524507,-116.809173309596,173.328366483173,1311.22131083867,192.961056932053,151.773049106134,1297.49489932409,0,0,0,0,0,0
11053.1740617,694.8,-0.0254589337855577,0.0470700733363628,0,-33.8977796085886,37.3079836235966,1528.57926461721,97.8135171646416,37.6759127741942,1514.16726363612,-116.505998830773,173.308085959997,1311.0920795006,193.134594349942,151.62225700034,1297.47794089846,0,0,0,0,0,0
11053.1846961,697.8,-0.0229345243424177,0.0482584558427334,0,-33.5005949261773,37.1996019055354,1528.45480381644,98.1289590898681,37.5468741679713,1514.1660240103,-116.268477554574,173.173888202832,1311.05057661388,193.374486248778,151.415114075097,1297.569607909,0,0,0,0,0,0
11053.1953009,700.8,-0.0263331774622202,0.0465491212904453,0,-33.1687021533014,36.8989099803138,1528.33191728526,98.5117693353925,37.3863584131249,1514.05511917319,-116.120089865034,172.846945418631,1311.13553803085,193.420811552785,151.458067537499,1297.55907501931,0,0,0,0,0,0
11053.206361,703.8,-0.0253611020743847,0.0475395828485489,0,-33.1761717234687,36.733141887074,1528.41250583552,98.6898508966557,37.2846942813167,1513.91188743816,-115.963519537298,172.720153342318,1311.12780504657,193.417904636627,151.442251858531,1297.42422237779,0,0,0,0,0,0
11053.2170361,706.8,-0.0248336549848318,0.0462230950593948,0,-33.1136531887573,36.4982352125616,1528.48752595691,98.9340500828369,37.1419807304138,1513.98265122046,-115.779462237683,172.514669680144,1311.20889559531,193.607926328367,151.389780450397,1297.47821068637,0,0,0,0,0,0
11053.227648,709.8,-0.0257056038826704,0.0475493058562279,0,-33.0094901167113,36.4077666617262,1528.4927317407,99.1678193313931,37.0274802693781,1513.90524073676,-115.61058151813,172.619560898846,1311.00960712165,193.744673238977,151.375992126368,1297.49862771636,0,0,0,0,0,0
11053.2383146,712.8,-0.0260889828205109,0.0467353895306587,0,-32.5790008658532,36.2628862221007,1528.55660847975,99.3995002132992,36.860649406963,1513.74852247309,-115.461335498153,172.569110567905,1310.91784726234,194.01783905973,151.426626396975,1297.51301158282,0,0,0,0,0,0
11053.2489504,715.8,-0.025731610134244,0.0448851421475411,0,-32.4107605632582,36.0930335467617,1528.62556079952,99.6082150020941,36.8594309233074,1513.68739884894,-115.345777256111,172.528062606839,1310.90531588876,194.195036754279,151.548427590943,1297.38230911402,0,0,0,0,0,0
11053.2597523,718.8,-0.0254901871085167,0.0464905969798565,0,-32.069555246399,36.0075548239227,1528.53005140212,99.9683055709008,36.8094996519717,1513.46691247978,-115.118229537979,172.200269118212,1310.87162090699,194.384016443284,151.491199229202,1297.28242170894,0,0,0,0,0,0
11053.2703536,721.8,-0.0268603209406137,0.0443663470447064,0,-31.6689716647313,35.7456741718302,1528.06271951851,100.216164881412,36.7918205876119,1513.34312771819,-114.980705493237,172.083155838756,1310.85348214945,194.676796624475,151.559763038322,1297.20448841409,-0.315400004386902,0.249300003051758,0.915600001811981,-155.460006713867,96.7900009155273,477.640014648438
11053.2809469,724.8,-0.0249799136072397,0.0448134563863277,0,-31.6954599790855,35.5828972857005,1528.03939164075,100.452079428444,36.7447162021636,1513.31090069527,-114.864615875694,171.913730087898,1310.83425757064,194.739884510083,151.519142734327,1297.04371431557,-0.288500010967255,0.235599994659424,0.927999973297119,-154.190002441406,97.5500030517578,478.019989013672
