Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
16036.2026786,960,-0.165,1.91,0,-47.3004203306316,113.513877130028,1149.15422161124,85.1729972474888,124.411731773919,1132.77405406386,-175.683272323056,269.246062810508,923.669049831004,156.336856432489,228.044256637365,951.905965763883,0,0,0,0,0,0
16036.2131161,960,-0.165,1.91,0,-47.2642426463073,113.53021385055,1149.20136804162,85.2095042721913,124.464353248294,1132.77957647343,-175.679493097784,269.217285243322,923.702238731791,156.345282794403,228.032732435982,951.931050663413,0,0,0,0,0,0
16036.223544,960,-0.165,1.91,0,-47.2140529557142,113.563027526377,1149.24848098105,85.2788243765148,124.498926378452,1132.83180650018,-175.685180464326,269.202769118949,923.724531303597,156.369770210254,228.018378363972,951.953734394882,0,0,0,0,0,0
16036.2341146,960,-0.165,1.91,0,-47.1627339053211,113.592746206543,1149.30288582135,85.2719138846503,124.551850706474,1132.84827294396,-175.689559352183,269.182928299369,923.770970545798,156.392026547412,227.998041299486,951.975406297441,0,0,0,0,0,0
16036.2449082,960,-0.165,1.91,0,-47.1182106848191,113.6133920359,1149.3567437086,85.3372848008872,124.603150191677,1132.88896331969,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
16036.2554568,960,-0.165,1.91,0,-47.0760545004796,113.641967987775,1149.39759087859,85.3690585243756,124.655660563703,1132.93355341915,-175.690347818037,269.131066391044,923.858204545693,156.431863490717,227.952944971606,952.013286003913,0,0,0,0,0,0
16036.2660115,960,-0.165,1.91,0,-47.0468366881491,113.665954776844,1149.44419498887,85.3902739263777,124.721459165681,1132.97613782143,-175.672503321533,269.096061547515,923.921224284902,156.457116644953,227.93118592954,952.027701782884,0,0,0,0,0,0
16036.2764934,960,-0.165,1.91,0,-47.040262824655,113.676945806706,1149.47700557619,85.4149968883399,124.758672099573,1133.01548865999,-175.667702191194,269.064252991607,923.982728283989,156.464860844387,227.904918712418,952.048635089611,0,0,0,0,0,0
16036.2870595,960,-0.165,1.91,0,-47.006655271754,113.697741644261,1149.50382524868,85.4453821547833,124.782234037754,1133.05140100764,-175.65665502968,269.036273787303,924.034178630753,156.482608513972,227.89981653807,952.05863555012,0,0,0,0,0,0
16036.2976489,960,-0.165,1.91,0,-47.0086114356489,113.72327597375,1149.51512116995,85.4791068566985,124.812270018321,1133.06965941669,-175.649126688173,269.017970600358,924.077531309833,156.500014354536,227.893880000686,952.069052249255,0,0,0,0,0,0
16036.3290754,960,-0.165,1.91,0,-47.0050769971499,113.73542254827,1149.52051808814,85.4727752468138,124.823317894984,1133.06006360343,-175.652271986898,269.022611828935,924.096218749681,156.507870964451,227.886659767246,952.074207086561,0,0,0,11.8100004196167,37.4199981689453,417.630004882812
16036.3396669,960,-0.165,1.91,0,-47.0036569776433,113.751684179997,1149.52374419998,85.4891871999004,124.847053974721,1133.0744305669,-175.650948802929,269.015920049683,924.12254853516,156.509033990099,227.883136941237,952.086679351701,0,0,0,0,0,0
16036.3520258,960,-0.165,1.91,0,-46.9966076061101,113.756214342591,1149.52605518204,85.4854486678525,124.85472044528,1133.08264371719,-175.647755572946,269.008698821515,924.142403681556,156.512989652364,227.88640096211,952.086408104502,0,0,0,0,0,0
16036.3625553,960,-0.165,1.91,0,-46.9760044318162,113.863576469596,1149.52412691477,85.5015713698969,124.906141267923,1133.0761155523,-175.644004594286,269.014906990114,924.236798670174,156.541546148675,227.917553885121,952.11909150751,0,0,0,0,0,0
16036.3730588,960,-0.165,1.91,0,-46.9932602816843,113.947278948094,1149.50839199378,85.5100722813051,124.958299484511,1133.02682282651,-175.670801157083,269.073691388941,924.299625525634,156.554953277104,228.004292257709,952.175648274132,0,0,0,0,0,0
16036.38369,963.25,-0.165,1.91,0,-46.9843380910085,113.971108530461,1149.49282907989,85.4984765514462,124.971862114807,1132.99007800158,-175.679175603565,269.0974560536,924.31643962791,156.556962345475,228.033680420429,952.185594546428,0,0,0,0,0,0
16036.3943451,966.5,-0.165,1.91,0,-46.9747550571783,113.997112971921,1149.4725604788,85.4895387464636,124.988430149896,1132.95685350461,-175.688097806114,269.12568933882,924.336748319901,156.564557414081,228.064400899432,952.208084818872,0,0,0,0,0,0
16036.4052681,969.75,-0.165,1.91,0,-46.9733873019171,114.012094271577,1149.45624408562,85.4940650265279,125.003821225872,1132.93996967805,-175.707035140086,269.153923095095,924.344983809011,156.5625517797,228.092708481236,952.240043072464,0,0,0,0,0,0
16036.4159286,973,-0.165,1.91,0,-46.9675558126639,114.029173894403,1149.43475310746,85.5085916968471,125.031966506748,1132.89451647568,-175.714683952217,269.185529928882,924.36943654951,156.557169321821,228.134009106173,952.264542583285,0,0,0,0,0,0
16036.4268062,976.25,-0.165,1.91,0,-46.951577530186,114.046376179809,1149.42687474776,85.5187645835129,125.060434067066,1132.87129589519,-175.734988032855,269.200606404781,924.392313991505,156.554585097854,228.168617216287,952.291216698723,0,0,0,0,0,0
16036.4373716,979.5,-0.165,1.91,0,-46.9407699239389,114.061419808303,1149.4051346936,85.5252269757299,125.084883744851,1132.8573996801,-175.747634855386,269.214176343079,924.420845825816,156.553038179134,228.175938893539,952.3312701054,0,0,0,0,0,0
16036.4479706,982.75,-0.165,1.91,0,-46.9350965146421,114.07163732985,1149.3986040203,85.5196644158449,125.119958903696,1132.8256755337,-175.755690666381,269.234605105079,924.424231011949,156.554884674026,228.199956879726,952.362697428551,0,0,0,0,0,0
16036.4585937,986,-0.165,1.91,0,-46.9186748502017,114.089407670846,1149.40841262192,85.5261360479476,125.155039214947,1132.83127518329,-175.762784338257,269.233354042873,924.440446139692,156.5486996665,228.211162590586,952.396501525147,0,0,0,0,0,0
16036.4690929,989.25,-0.165,1.91,0,-46.9090289399529,114.102976985738,1149.42346812608,85.5357133872838,125.184389228722,1132.83126001146,-175.778289857416,269.248334010762,924.452012531912,156.544742248466,228.208344368402,952.437227116,0,0,0,0,0,0
16036.4795064,992.5,-0.165,1.91,0,-46.9043336388294,114.118544995722,1149.45053252464,85.554047558352,125.237737845454,1132.87623439634,-175.786434686506,269.240750932038,924.464350696479,156.535615662591,228.205789806893,952.496225590684,-0.00350000010803342,0.334500014781952,0.942399978637695,-25.4799995422363,1684.19995117188,4730.080078125
16036.489957,995.75,-0.165,1.91,0,-46.9014979875479,114.13510290098,1149.47456883773,85.5525489423984,125.266844659788,1132.91789565024,-175.800435201255,269.229593079021,924.487526821086,156.532928615428,228.188814195576,952.529868037133,-0.0146000003442168,0.345800012350082,0.938199996948242,-22.8299999237061,1829.34997558594,5172.43017578125
16036.5005595,999,-0.165,1.91,0,-46.9063363766794,114.149860148507,1149.50455023549,85.5462265504477,125.29753930069,1132.96163546608,-175.803615713838,269.218091323433,924.506683153461,156.532642935144,228.174510959808,952.547874550241,-0.00120000005699694,0.333600014448166,0.942700028419495,-10.8900003433228,1486.61999511719,4191.39013671875
16036.51114,1002.25,-0.165,1.91,0,-46.9163034346938,114.170502368435,1149.53150210266,85.5379842283843,125.337394595858,1133.00528085664,-175.816343926066,269.19556293482,924.535868842061,156.523961978724,228.145821824842,952.580951499349,-0.00870000012218952,0.354699999094009,0.934899985790253,-5.8899998664856,1618.42004394531,4525.91015625
16036.5217715,1005.5,-0.165,1.91,0,-46.9425714817207,114.194302146901,1149.56162270438,85.5372697453344,125.352064361458,1133.06595099609,-175.82070024712,269.184216826586,924.568996682815,156.516255250558,228.12210965758,952.613011559193,0.0015999999595806,0.337999999523163,0.941200017929077,-5.92000007629395,2199.830078125,6186.8798828125
16036.5322619,1008.75,-0.165,1.91,0,-46.9740938985231,114.208757638836,1149.59507150592,85.4975431593091,125.387969105775,1133.09898086355,-175.824516335803,269.160274128062,924.587688741157,156.513021387873,228.099421256686,952.638132274189,-0.00910000037401915,0.354400008916855,0.935000002384186,11.5,2037.19995117188,5751.7998046875
16036.5427948,1012,-0.165,1.91,0,-47.0003985871558,114.249117180106,1149.64931662148,85.4585016510482,125.421476803637,1133.1533939923,-175.832270561789,269.135346213036,924.625359745814,156.509991388074,228.06568556267,952.676586388164,0,0,0,0,0,0
16036.553577,1015.25,-0.165,1.91,0,-47.0473830491883,114.27047669778,1149.6795292083,85.4269424928494,125.433468775024,1133.20824261023,-175.834090842352,269.124696690868,924.653829535692,156.501828611563,228.044842233075,952.706044926899,0,0,0,0,0,0
16036.5642712,1018.5,-0.165,1.91,0,-47.1000827320575,114.282135009828,1149.68292218409,85.3770965871035,125.444003549249,1133.23345703992,-175.845306131978,269.127411449128,924.656895017878,156.499398366632,228.020628293152,952.736522055526,0,0,0,0,0,0
16036.5748227,1021.75,-0.165,1.91,0,-47.1182397234352,114.313468748689,1149.68606545194,85.3232555143432,125.453407251808,1133.25162284213,-175.847807762788,269.121325334872,924.682763539525,156.500961015285,228.015623628924,952.771724689236,0,0,0,0,0,0
16036.5854248,1025,-0.165,1.91,0,-47.1709042092309,114.346212781339,1149.67575888901,85.2750649007962,125.448380303702,1133.26724502358,-175.847262215065,269.132267153803,924.68652634381,156.501324482131,228.005672277342,952.800951259715,0,0,0,0,0,0
16036.5960396,1028.25,-0.165,1.91,0,-47.2488707232962,114.375750970576,1149.67149504346,85.2050468020112,125.443412465208,1133.28591391848,-175.860811299418,269.143255358453,924.700916045563,156.49344472247,228.011188643158,952.838911399181,0,0,0,0,0,0
16036.6071183,1031.5,-0.165,1.91,0,-47.2941423401707,114.393215755605,1149.65354103224,85.1635297093916,125.427110072085,1133.28804020619,-175.875567186642,269.148518908982,924.715145917969,156.485615835985,228.013421444863,952.862900037372,0,0,0,0,0,0
16036.6176856,1034.75,-0.165,1.91,0,-47.3573652693881,114.403421015825,1149.63801743811,85.1085943706473,125.414795171869,1133.29239148737,-175.880042030668,269.162105681559,924.720477002892,156.49069659654,228.036950679666,952.891308026731,0,0,0,0,0,0
16036.6282615,1038,-0.165,1.91,0,-47.4076496502159,114.419420632038,1149.61735692139,85.0617716287763,125.40754625158,1133.28552608389,-175.885089159691,269.167175690964,924.728254018787,156.490176850062,228.050495493377,952.924065100052,0,0,0,0,0,0
16036.6387057,1041.25,-0.165,1.91,0,-47.4473675104177,114.431932919867,1149.58274862987,85.0161406046965,125.39082393224,1133.27989895081,-175.898599524271,269.190756069594,924.740063662445,156.497008282183,228.086242885482,952.953089978894,0,0,0,0,0,0
16036.6492628,1044.5,-0.165,1.91,0,-47.5067353730986,114.442788672253,1149.55512709989,84.9498641026096,125.368705757715,1133.25570728744,-175.910899214688,269.208925600863,924.762337059246,156.495400841089,228.110878982816,952.996533730658,0.00419999985024333,0.332300007343292,0.943199992179871,28.9799995422363,803.150024414062,2449.94995117188
16036.659836,1047.75,-0.165,1.91,0,-47.5684385294651,114.422188047047,1149.5216600755,84.9160448509222,125.347325120612,1133.25113852381,-175.930328807356,269.218329713781,924.77783220682,156.498635743527,228.139717818735,953.016034073935,0.0176999997347593,0.318500012159348,0.947700023651123,34.2700004577637,915.969970703125,2792.3701171875
16036.6704571,1051,-0.165,1.91,0,-47.6009228605345,114.428676390698,1149.50066814369,84.8835977015757,125.343033378201,1133.23890514213,-175.927642795186,269.24417883851,924.790591803945,156.503133527746,228.166253836219,953.048929256451,0.00570000009611249,0.333700001239777,0.942600011825562,36.939998626709,936.840026855469,2854.26000976562
16036.6810307,1054.25,-0.165,1.91,0,-47.6356490685422,114.41976867877,1149.47398309329,84.8438209964493,125.336034356232,1133.2178723975,-175.936671100919,269.25952141607,924.798581854049,156.497025189984,228.18394141052,953.074884264496,0.0136000001803041,0.317400008440018,0.948199987411499,22.9599990844727,686,2110.86010742188
16036.6917222,1057.5,-0.165,1.91,0,-47.6548492695716,114.42331687639,1149.44989341369,84.8254018072454,125.324071166908,1133.20466635126,-175.948702485934,269.272164901179,924.816485329689,156.494631959013,228.203819002449,953.104417133457,0.00279999990016222,0.329899996519089,0.944000005722046,22.1499996185303,693.02001953125,2139.90991210938
16036.7022669,1060.75,-0.165,1.91,0,-47.6791471621247,114.413818309778,1149.42776829524,84.8119630712799,125.311794878145,1133.20032653285,-175.951647184731,269.280620714269,924.825276584986,156.490750387918,228.217731586191,953.133676583447,0.0156999994069338,0.316900014877319,0.948300004005432,29.7299995422363,815.099975585938,2506.69995117188
16036.7127854,1064,-0.165,1.91,0,-47.690786538618,114.404857875418,1149.39825976767,84.7937827839664,125.295372772452,1133.18774054777,-175.959701082552,269.300862670879,924.848992274142,156.476622883108,228.230358048084,953.169011063251,0,0,0,0,0,0
16036.7233491,1067.25,-0.165,1.91,0,-47.69472757731,114.393361632873,1149.37458686511,84.7766915141974,125.298110142447,1133.16697459512,-175.960224960125,269.312137750599,924.86629248927,156.475504236379,228.232438801228,953.19629115574,0,0,0,0,0,0
16036.733973,1070.5,-0.165,1.91,0,-47.7088172982061,114.376483862905,1149.34698435913,84.7720635407027,125.28929698883,1133.15146456922,-175.977609017183,269.32076284677,924.880831247583,156.46867829763,228.248572531423,953.212221529787,0,0,0,0,0,0
16036.7446235,1073.75,-0.165,1.91,0,-47.7131422486242,114.353051766702,1149.32851136972,84.7607683501261,125.275918852987,1133.14099318355,-175.986079549521,269.338647260509,924.897372513174,156.461351790415,228.252592228262,953.239348906864,0,0,0,0,0,0
16036.7551961,1077,-0.165,1.91,0,-47.7152468550751,114.350310420073,1149.29537466157,84.7678131981857,125.264542590333,1133.1240994987,-175.99422021514,269.346991981046,924.912873552733,156.4549915467,228.259905417521,953.259011656154,0,0,0,0,0,0
16036.7658337,1080.25,-0.165,1.91,0,-47.7006896744234,114.33600883511,1149.26734882093,84.7528852377359,125.24325846263,1133.09654449063,-175.99096592234,269.359954679456,924.924588140832,156.45675772259,228.265278866426,953.273326903192,0,0,0,0,0,0
16036.7763882,1083.5,-0.165,1.91,0,-47.6987436205415,114.311292749154,1149.24899254041,84.7638840108064,125.238334220532,1133.06182008139,-176.008041663109,269.373624782428,924.949289718753,156.451438019906,228.271908392364,953.313203133998,0,0,0,0,0,0
16036.7870153,1086.75,-0.165,1.91,0,-47.6969276603931,114.293027200737,1149.22477704392,84.7664322623826,125.214707894224,1133.04699262026,-176.01641381216,269.380685346326,924.956241059669,156.446669447353,228.268033374961,953.331388702626,0,0,0,0,0,0
16036.7974732,1090,-0.165,1.91,0,-47.6988265700872,114.271899916954,1149.19867327573,84.7767733629064,125.201587243355,1133.02789034813,-176.017831026586,269.392929315072,924.952971176153,156.440977297529,228.26705080538,953.346416792498,0,0,0,0,0,0
16036.8079819,1093.25,-0.165,1.91,0,-47.6875551877398,114.251310303681,1149.17695377851,84.7675491950637,125.17796313155,1133.00826431875,-176.030754530423,269.381367543724,924.975210918398,156.439235015969,228.273874253423,953.367605779449,0,0,0,0,0,0
16036.8186396,1096.5,-0.165,1.91,0,-47.7085545786245,114.226927194224,1149.15368917389,84.7709053224188,125.158771915214,1132.98633525773,-176.029022772424,269.374246921063,924.986513309988,156.432935327089,228.270485587096,953.37858958908,0,0,0,0,0,0
16036.8293366,1099.75,-0.165,1.91,0,-47.7043398784223,114.188336903422,1149.13646389218,84.782741983862,125.131142479943,1132.97263631838,-176.034909506645,269.365542343107,924.993174809651,156.433276874658,228.263987449859,953.39967023572,0,0,0,0,0,0
16036.8399019,1103,-0.165,1.91,0,-47.6885384861921,114.156401539263,1149.12158698472,84.7779195974885,125.092030814499,1132.95565121298,-176.043697079007,269.356683956574,925.001713889913,156.439988435312,228.25742226728,953.431890485865,0.0274999998509884,0.318800002336502,0.947399973869324,45.4000015258789,677.710021972656,2082.3701171875
16036.8503805,1106.25,-0.165,1.91,0,-47.6798892488856,114.122571656262,1149.12889015376,84.7932305212974,125.05847779649,1132.95030978733,-176.054370705308,269.348111116078,925.009815255404,156.45273620657,228.243999428522,953.46246496547,0.0379999987781048,0.333200007677078,0.942099988460541,97.1399993896484,666.679992675781,2001.31005859375
16036.8608243,1109.5,-0.165,1.91,0,-47.6935190088333,114.085987424196,1149.11778209085,84.7886373938396,125.035440491257,1132.95029997524,-176.053966756905,269.347063562158,925.019978604813,156.457664951469,228.235936184512,953.469241999518,0.087399996817112,0.321999996900558,0.942700028419495,179.350006103516,684.010009765625,1931.68994140625
16036.8714754,1112.75,-0.165,1.91,0,-47.6815646782728,114.045597196593,1149.10425286657,84.8007411054329,124.992245760467,1132.95652123575,-176.063375455602,269.343732576309,925.050477871256,156.456203497638,228.231283221621,953.496394442669,0.0848999992012978,0.333200007677078,0.939000010490417,214.529998779297,731.880004882812,2084.10009765625
16036.8826236,1113.6,-0.165,1.91,0,-47.6767990943948,114.023737713571,1149.06752495781,84.811171871183,124.954599240261,1132.9548436933,-176.065165343058,269.328506317017,925.079576918583,156.455066947541,228.223864649783,953.512036805853,0.106200002133846,0.32710000872612,0.939000010490417,264.260009765625,881.210021972656,2562.34008789062
16036.8931784,1110.35,-0.165,1.91,0,-47.6750765483696,113.958886350046,1149.02504362644,84.833318555983,124.895731577226,1132.94507372168,-176.064863723729,269.340275164283,925.124458941915,156.457554450685,228.233813199046,953.523136601924,0,0,0,0,0,0
16036.9037295,1107.1,-0.165,1.91,0,-47.6775485888524,113.916972701001,1148.98165574128,84.8227509075163,124.865892804355,1132.89879788073,-176.06838100459,269.352033584941,925.156148061737,156.450779551037,228.249072591403,953.52518587426,0,0,0,0,0,0
16036.914223,1103.85,-0.165,1.91,0,-47.6813869556391,113.870775407982,1148.94948612563,84.8366438998011,124.822574661603,1132.86854338699,-176.075542622165,269.358022232205,925.194609504387,156.450592665721,228.265321359084,953.541821006176,0,0,0,0,0,0
16036.9247469,1100.6,-0.165,1.91,0,-47.6896956427519,113.813223417042,1148.89097480102,84.8526840625928,124.789065965471,1132.82082742319,-176.06616883367,269.376366166405,925.231239062134,156.452795233078,228.283730492809,953.54426704574,0,0,0,0,0,0
16036.9353702,1097.35,-0.165,1.91,0,-47.6943864394952,113.775954165745,1148.84024099594,84.8544523063032,124.753786091923,1132.76272429886,-176.077434329397,269.393256437964,925.256945048009,156.461313395124,228.313748132447,953.553346238094,0,0,0,0,0,0
16036.9459499,1094.1,-0.165,1.91,0,-47.707107411336,113.721812534466,1148.76156912568,84.887051049416,124.703024896572,1132.6784458721,-176.076548982778,269.44111307913,925.274088024976,156.460267664026,228.343583802487,953.565351326991,0,0,0,0,0,0
16036.9564373,1090.85,-0.165,1.91,0,-47.68147344543,113.693193293537,1148.69324114541,84.913462392331,124.665759251102,1132.62365557789,-176.083072498002,269.477005039396,925.287585922041,156.465712635185,228.380325661678,953.56909199373,0,0,0,0,0,0
16036.9669721,1087.6,-0.165,1.91,0,-47.6637629779625,113.665914803243,1148.62895093172,84.9314553285489,124.631135964646,1132.55925789257,-176.088127053571,269.509782461836,925.273241516584,156.460387134556,228.405170894344,953.566537105668,0,0,0,0,0,0
16036.9775212,1084.35,-0.165,1.91,0,-47.652158460072,113.631127329853,1148.58342000101,84.9297721078991,124.588885565957,1132.49860092135,-176.096535017965,269.530054200859,925.286493274564,156.465341773924,228.443101730939,953.578202996642,0,0,0,0,0,0
16036.9883021,1081.1,-0.165,1.91,0,-47.6536784996588,113.59444128512,1148.52811064114,84.9390149760172,124.565350987393,1132.42892998912,-176.11281809455,269.551283138627,925.297205036522,156.456830167185,228.480112030591,953.57175176895,0,0,0,0,0,0
16036.9988156,1077.85,-0.165,1.91,0,-47.6394094787145,113.560910598181,1148.47646179997,84.9609341604583,124.528271430009,1132.38026304174,-176.116651056481,269.590005939373,925.288597333871,156.457541394898,228.510769446659,953.572939211389,0,0,0,0,0,0
16037.0093827,1074.6,-0.165,1.91,0,-47.6219457627389,113.517346119536,1148.42791532112,84.985939134587,124.498485802131,1132.32052970082,-176.128406380369,269.620300635106,925.295314105365,156.463191394448,228.565120762395,953.578910161288,0.127499997615814,0.33500000834465,0.933499991893768,131.740005493164,313.820007324219,937.950012207031
16037.0200516,1071.35,-0.165,1.91,0,-47.5869380974313,113.493496885369,1148.38831313668,84.9905542205624,124.487885450241,1132.26224587944,-176.140114956919,269.642496016589,925.316022741087,156.454584269725,228.586311468087,953.5787394558,0.148900002241135,0.333999991416931,0.9307000041008,121.949996948242,282.040008544922,848.299987792969
16037.0306052,1068.1,-0.165,1.91,0,-47.5719066545186,113.455103403398,1148.36344504295,85.0096311089164,124.47502000877,1132.22344601288,-176.153371085726,269.667692042017,925.308156937138,156.456488860079,228.607200289884,953.582191843724,0.12899999320507,0.336199998855591,0.932900011539459,115.720001220703,253.559997558594,772.380004882812
16037.0411691,1064.85,-0.165,1.91,0,-47.5184893055423,113.436214904626,1148.34611995452,85.023441444843,124.478890488691,1132.18754879954,-176.160312786777,269.688289267882,925.320844531003,156.450715692919,228.628900345442,953.585157190042,0.158800005912781,0.336199998855591,0.928300023078918,107.190002441406,226.229995727539,687.320007324219
16037.0518288,1061.6,-0.165,1.91,0,-47.4965985955835,113.41033079315,1148.32839294781,85.0663598689738,124.468156577512,1132.17061487274,-176.164120346786,269.709699066359,925.320704649995,156.44486195941,228.638247872584,953.59759334276,0.143199995160103,0.339300006628036,0.929700016975403,102.559997558594,207.770004272461,622.109985351562
16037.0626105,1058.35,-0.165,1.91,0,-47.4819764155543,113.379563127501,1148.31655790796,85.0857992447693,124.474065489584,1132.14763693595,-176.168380157242,269.723927619999,925.324386662655,156.441100158964,228.655243316484,953.601722782437,0.172999992966652,0.342799991369247,0.92330002784729,97.9899978637695,192.130004882812,578.219970703125
16037.0734467,1055.1,-0.165,1.91,0,-47.4293612058307,113.345543944542,1148.31685852586,85.1274185666009,124.490431084881,1132.12585237089,-176.170633697644,269.731809743879,925.341629587902,156.425962544702,228.647237596141,953.6276514277,0,0,0,0,0,0
16037.084117,1051.85,-0.165,1.91,0,-47.3909985827047,113.324366821819,1148.3202712951,85.1648980160821,124.50447245421,1132.12467304579,-176.186287576832,269.730701896769,925.342609660461,156.425828005842,228.645333464729,953.644675818964,0,0,0,0,0,0
16037.0947,1048.6,-0.165,1.91,0,-47.3604401889656,113.306206591783,1148.34055584557,85.196585341539,124.524402766685,1132.13111412783,-176.189861570108,269.727636107768,925.340619743242,156.414931144687,228.636399881171,953.652608846734,0,0,0,0,0,0
16037.1053536,1045.35,-0.165,1.91,0,-47.3193648242246,113.295419660366,1148.36504138481,85.2245098593479,124.542747706786,1132.15024754949,-176.188251348486,269.713332075601,925.336423869962,156.410953465922,228.627912124274,953.668589470894,0,0,0,0,0,0
16037.115908,1042.1,-0.165,1.91,0,-47.2725416324078,113.285635140877,1148.39776049608,85.2714583526784,124.562518304966,1132.18322399461,-176.193427920023,269.694049396005,925.343686052375,156.404995426901,228.614265342623,953.678394344468,0,0,0,0,0,0
16037.1263975,1038.85,-0.165,1.91,0,-47.2506738867253,113.287363905089,1148.42960494536,85.2926227743848,124.56842046097,1132.2259893583,-176.190580901895,269.677825789645,925.34734140632,156.399381457079,228.598217985055,953.690504994437,0,0,0,0,0,0
16037.1369218,1035.6,-0.165,1.91,0,-47.2196311931103,113.295559932492,1148.46472685558,85.3088621607875,124.580108728455,1132.25673029545,-176.198699851368,269.651223505974,925.352796439228,156.402430206352,228.579400181553,953.700783672724,0,0,0,0,0,0
16037.1475294,1032.35,-0.165,1.91,0,-47.1988679672742,113.290476093191,1148.50461448076,85.324077688908,124.592825819948,1132.28562280535,-176.195703639038,269.642727541042,925.361021123876,156.400974326046,228.562012919886,953.696225937063,0,0,0,0,0,0
16037.1581512,1029.1,-0.165,1.91,0,-47.2135002172304,113.283432726727,1148.53604506963,85.3382416983204,124.597232098319,1132.32378572088,-176.194079652281,269.616447971541,925.363828717163,156.396805828033,228.54329282142,953.701475917968,0,0,0,0,0,0
16037.1687695,1025.85,-0.165,1.91,0,-47.2098546521788,113.290546733747,1148.55404302596,85.3199535369276,124.592813956679,1132.34551465306,-176.191016398628,269.593820825681,925.363817438143,156.39632220726,228.524315099863,953.706661804015,0,0,0,0,0,0
16037.1793591,1022.6,-0.165,1.91,0,-47.2139239881815,113.311074976716,1148.5804627856,85.3180349308125,124.602459047906,1132.36585879853,-176.183892842254,269.58224580595,925.362981182884,156.395569984754,228.498545940833,953.704292248037,0.237299993634224,0.357699990272522,0.903199970722198,292.660003662109,468.899993896484,1175.67004394531
16037.1898694,1019.35,-0.165,1.91,0,-47.2288213618723,113.305888558753,1148.58801249243,85.3095431898928,124.592723198957,1132.39072743075,-176.172932103869,269.57524371234,925.350105780685,156.399026516212,228.491139759669,953.701155913611,0.208299994468689,0.349000006914139,0.913699984550476,248.429992675781,387.559997558594,940.669982910156
16037.2004469,1016.1,-0.165,1.91,0,-47.2458837330924,113.32413773208,1148.59129443127,85.293233036683,124.591984485191,1132.39373223805,-176.171366528415,269.56426240453,925.336649734091,156.397874298642,228.483888996899,953.700404891425,0.24889999628067,0.349400013685226,0.903299987316132,117.01000213623,165.360000610352,412.450012207031
16037.2110764,1012.85,-0.165,1.91,0,-47.2700070851489,113.323568538885,1148.58937592003,85.2721191888283,124.589233466978,1132.40384661983,-176.165102642543,269.558362302442,925.32792682318,156.39544884011,228.46623426853,953.703843677993,0,0,0,0,0,0
16037.2261369,1009.6,-0.165,1.91,0,-47.274419613246,113.331867840655,1148.57247318587,85.2692781215065,124.586062468354,1132.40625462827,-176.167843641932,269.55025565524,925.323480568276,156.400626500203,228.46553569733,953.695396765346,0.212899997830391,0.346500009298325,0.913600027561188,116.690002441406,164.770004272461,419.720001220703
16037.2366803,1006.35,-0.165,1.91,0,-47.3494097375,113.350419366184,1148.54957934003,85.205146266221,124.562458132796,1132.39541551852,-176.150616946563,269.551274276289,925.2894946059,156.402896830492,228.463517201803,953.683679241382,0,0,0,0,0,0
16037.2478598,1003.1,-0.165,1.91,0,-47.3661858933045,113.363246527847,1148.5320446215,85.1902277262421,124.556441273861,1132.39066260449,-176.148908642034,269.54819062803,925.286742610875,156.408816382891,228.463166208862,953.66960035497,0,0,0,0,0,0
16037.258672,999.85,-0.165,1.91,0,-47.3946962903026,113.370970136545,1148.51970331141,85.1763875013501,124.546979642197,1132.38449400567,-176.148485899377,269.562508076426,925.274761911558,156.416355113756,228.476026412093,953.666069755618,0,0,0,0,0,0
16037.2694234,996.6,-0.165,1.91,0,-47.4257072258344,113.380067953328,1148.50582946991,85.1316292652539,124.53560968245,1132.37046738441,-176.132616622129,269.553711444519,925.25784663376,156.40956641023,228.489199854343,953.653512144937,0.217899993062019,0.348600000143051,0.91159999370575,143.240005493164,200.669998168945,509.570007324219
16037.2800066,993.35,-0.165,1.91,0,-47.4507031426919,113.389028718018,1148.49779355637,85.1203759002984,124.518965312158,1132.36802773725,-176.136345374799,269.554365343278,925.252191579789,156.412603549265,228.500077155333,953.642256954497,0.251800000667572,0.345800012350082,0.903900027275085,211.110000610352,299.760009765625,762.989990234375
16037.2905457,990.1,-0.165,1.91,0,-47.4766908872849,113.393867542505,1148.49015265666,85.0957378775288,124.519701073936,1132.36227198676,-176.128928605616,269.562552363094,925.233878346043,156.415832706313,228.503397971924,953.640330349345,0.223600000143051,0.358300000429153,0.906499981880188,260.459991455078,380.519989013672,927.890014648438
16037.3013393,986.85,-0.165,1.91,0,-47.4938871279575,113.396285519644,1148.47589354788,85.0907496304264,124.514323178265,1132.35277828475,-176.125690688167,269.574442039058,925.222113402232,156.422703802347,228.5181840531,953.632672687142,0.238600000739098,0.382600009441376,0.892599999904633,280.929992675781,480.029998779297,1127.14001464844
