Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
281100.6140722,1436.5,-0.168525480860844,1.97464992463589,-9.7618672537761e-09,-4.66896317456963,-9.89634359974786,1645.0955970788,0,0,0,-157.860698201205,141.993628200177,1420.0234951008,185.182171974127,137.025708217472,1427.16656583559,0,0,0,0,0,0
281100.6246233,1433.25,-0.168030745312572,1.97530390679836,-9.86061581523815e-09,-4.8654848694782,-9.85547034907719,1645.10583382656,0,0,0,-157.844083444009,141.996361594841,1420.00586126128,185.150274795768,137.04241283311,1427.0043257144,0,0,0,0,0,0
281100.6353315,1430,-0.168247843123972,1.97504503637552,-9.82152746799063e-09,-5.03589935271664,-9.82390240275216,1645.07643917479,0,0,0,-157.8184603728,142.005965779384,1420.01061770991,185.194488728224,137.045114772151,1427.02733614708,0,0,0,0,0,0
281100.6459189,1426.75,-0.168683180781081,1.97352446228266,-9.59192716253506e-09,-5.32846063803238,-9.74201209150458,1645.08601238364,0,0,0,-157.785826800229,142.005194700906,1420.00679474007,185.242358935955,137.054038117053,1427.0099224124,0,0,0,0,0,0
281100.6564681,1423.5,-0.168171894466504,1.97435533612967,-9.71738562586359e-09,-5.57991157773832,-9.71201417135079,1645.10005869742,0,0,0,-157.743913468606,142.001346659392,1420.00486166213,185.26212162291,137.059055722533,1427.02415974167,0,0,0,0,0,0
281100.6669817,1420.25,-0.167483170246705,1.97504914909601,-9.82214847152151e-09,-5.83247052450983,-9.69136034058533,1645.11819300015,0,0,0,-157.721707743789,141.990824027723,1420.03298075655,185.300994799424,137.070278237103,1427.02571047213,0,0,0,0,0,0
281100.6775179,1417,-0.167812990918756,1.97456360220909,-9.74883292966587e-09,-6.04487312385977,-9.65332196180623,1645.1117001715,0,0,0,-157.677277919357,142.004382921247,1420.04692255135,185.328334251477,137.094501815238,1426.99585073385,0,0,0,0,0,0
281100.6883785,1413.75,-0.167582290675491,1.97519728153944,-9.84451584869737e-09,-6.28742731709159,-9.61818512538883,1645.12144804467,122.718425645279,33.4206887228514,1639.54381542327,-157.648505680453,142.003239798136,1420.07826078994,185.342103233528,137.132908195142,1426.85549849513,0,0,0,0,0,0
281100.6989977,1410.5,-0.167080162754282,1.97623474508524,-1.0001168489389e-08,-6.56635508179984,-9.58312501575132,1645.13759948166,122.555989169557,33.2341554919879,1639.54133448469,-157.593563732607,141.999344388537,1420.1031645971,185.469025286225,137.150964743107,1426.99190793781,0.37169998884201,0.357600003480911,0.856700003147125,111.349998474121,72.6600036621094,210.279998779297
281100.7095547,1407.25,-0.168089061472565,1.97536877155304,-9.87041012092637e-09,-6.7283299241111,-9.53839829263885,1645.13700077448,122.410804307683,33.1123730427651,1639.53528629752,-157.549829149265,142.014857188913,1420.13358447052,185.459894027214,137.198444402482,1426.84244633272,0.148599997162819,0.343800008296967,0.927200019359589,111.419998168945,73.2399978637695,210.979995727539
281100.7207616,1404,-0.16809495232068,1.97569835543633,-9.92017590388339e-09,-6.89861883211387,-9.51974226529486,1645.13687325509,0,0,0,-157.498752599427,142.012595765695,1420.16458706388,185.496699838586,137.225319821392,1426.79144712383,0.371399998664856,0.361299991607666,0.855300009250641,111.120002746582,73.5400009155273,211.889999389648
281100.7312888,1400.75,-0.168001473145559,1.97513135880232,-9.83456179210085e-09,-7.05886903701909,-9.48202709940271,1645.10265929849,0,0,0,-157.470980866209,142.028813424145,1420.17541652563,185.514854978622,137.273529598421,1426.59965478899,0.152999997138977,0.338200002908707,0.92849999666214,110.319999694824,72.5599975585938,213.520004272461
281100.7419757,1397.5,-0.168305570920929,1.97588945537806,-9.94903119294806e-09,-7.25029089578074,-9.42559156417423,1645.09756702462,121.959247304123,32.7250190785646,1639.56961095657,-157.387173384149,142.030067044098,1420.20671838063,185.569780837121,137.310129071903,1426.59181660639,0,0,0,0,0,0
281100.7525333,1394.25,-0.168823110600933,1.97683494895697,-1.00917967546808e-08,-7.43822501200751,-9.38233071426369,1645.09603383328,0,0,0,-157.353314760724,142.02873632111,1420.21332803353,185.572934253133,137.309349065191,1426.55690019532,0,0,0,0,0,0
281100.7631865,1391,-0.168227348439395,1.97615747511387,-9.98950104805053e-09,-7.60124226203937,-9.3482285831892,1645.07380859482,0,0,0,-157.314032980434,142.029220491815,1420.21374597177,185.670296876727,137.31537285202,1426.71267021524,0,0,0,0,0,0
281100.7736849,1387.75,-0.168025669837371,1.9759424290061,-9.9570299884274e-09,-7.72213895820249,-9.29707407387782,1645.05948804376,0,0,0,-157.269635099248,142.019751389198,1420.23415775964,185.70203735492,137.341356609916,1426.69531041186,0,0,0,0,0,0
281100.7842394,1384.5,-0.167930080052465,1.9762352219224,-1.00012404897983e-08,-7.85723604785303,-9.25110412938318,1645.05502302782,121.555732587698,32.3475248456443,1639.67344719965,-157.221093260518,142.019885971627,1420.23428466227,185.72794265587,137.386743708904,1426.5876177687,0,0,0,0,0,0
281100.7948007,1381.25,-0.168495942568406,1.97567497551441,-9.91664563381107e-09,-8.00984342579036,-9.19891801330774,1645.03847611768,121.464303125644,32.2828755542888,1639.67316053337,-157.160822628166,142.028214358471,1420.25215576296,185.748065142812,137.394092891799,1426.61182818688,0,0,0,0,0,0
281100.8053852,1378,-0.168507709596306,1.97543777883053,-9.88082993017105e-09,-7.13648176833256,-9.13452505233362,1644.81771641979,0,0,0,-157.119311910652,142.036290977682,1420.25241107919,185.802725226863,137.401752430571,1426.60874971625,0,0,0,0,0,0
281100.8159731,1374.75,-0.168033111570403,1.97573026627302,-9.92499430627974e-09,-8.31355575047567,-9.06628477993835,1645.00537203245,121.233126147462,32.0986638954469,1639.71119683419,-157.060219327497,142.060480384429,1420.26501081264,185.875458557621,137.425504472298,1426.61920894191,0,0,0,0,0,0
281100.8265921,1371.5,-0.168360593458638,1.97544766575098,-9.88232281365925e-09,-8.38901646301786,-9.0125062892264,1644.97247908497,0,0,0,-157.014969916525,142.078268312025,1420.27584983598,185.938042815784,137.447645247197,1426.60958227606,0,0,0,0,0,0
281100.8372486,1368.25,-0.168206825582311,1.97557724624872,-9.90188892490775e-09,-8.51811486505067,-8.96495728524581,1644.94531597857,0,0,0,-156.984985346582,142.110591320844,1420.28830460744,185.943635351242,137.481110406509,1426.59593761243,0,0,0,0,0,0
281100.8478776,1365,-0.16910779286176,1.97446302682161,-9.73364646831908e-09,-8.64738569795279,-8.88114096679695,1644.95285865351,120.887082818568,31.8392114068322,1639.74531755409,-156.942000906345,142.156587045982,1420.29131838748,185.992506908209,137.511262489604,1426.59821170758,0,0,0,0,0,0
281100.85854,1361.75,-0.168620356321335,1.97556019186974,-9.89931378526609e-09,-8.78018343581932,-8.80429958873052,1644.93094885605,120.776097770002,31.7578634467684,1639.76295964863,-156.910540834354,142.191753515892,1420.29623471767,186.033155868672,137.528174691248,1426.57180123618,0,0,0,0,0,0
281100.8691929,1358.5,-0.168145427908748,1.97555540114641,-9.89859040615312e-09,-8.98573369537291,-8.69827900021446,1644.9228463263,0,0,0,-156.87058941176,142.251714852262,1420.30446328332,186.07594000612,137.56287766542,1426.5560625367,0.132100000977516,0.341399997472763,0.930599987506866,108.059997558594,75.0899963378906,226
281100.8797484,1355.25,-0.168559214062989,1.97554514914751,-9.89704239735149e-09,-9.17940224686542,-8.64332640094384,1644.90643572693,120.517542523865,31.5691588439229,1639.77036271269,-156.850201870834,142.306554897594,1420.30559482348,186.097425262139,137.586936095442,1426.5132048662,0.342000007629395,0.355199992656708,0.870000004768372,108.050003051758,75.6600036621094,226.660003662109
281100.8903764,1352,-0.168302515018731,1.97554255634546,-9.89665089512549e-09,-9.37945699510841,-8.57670476287627,1644.92246925745,120.408253784774,31.4890903564999,1639.76907464831,-156.812047845103,142.340068823433,1420.31233261887,186.143235583928,137.625743955946,1426.50615130646,0.126900002360344,0.344399988651276,0.930199980735779,106.709999084473,75.1699981689453,228.139999389648
281100.9009231,1348.75,-0.167084351610392,1.97482312083244,-9.7880191524699e-09,-9.57933880658825,-8.49000633518582,1644.90745844049,0,0,0,-156.799415129098,142.390093554132,1420.3186932972,186.167937073114,137.628125440061,1426.54845623628,0.319499999284744,0.342099994421005,0.883700013160706,104.76000213623,74.1800003051758,229.940002441406
281100.9114876,1345.5,-0.169831520374864,1.97563182175159,-9.91012959676235e-09,-9.79073728112858,-8.39118613538387,1644.919684231,0,0,0,-156.765030745437,142.4402857336,1420.32571175425,186.192549372612,137.636024474131,1426.58178998125,0.202399998903275,0.332599997520447,0.92110002040863,0,0,0
281100.9222157,1342.25,-0.168370034508407,1.97607831269503,-9.97754785508737e-09,-10.0242433466114,-8.31162458211801,1644.95313460488,120.045229435724,31.1308000350315,1639.70912980977,-156.748684270611,142.478149741336,1420.34633589143,186.202736321149,137.695620842703,1426.4521424508,0.312900006771088,0.347699999809265,0.883800029754639,103.769996643066,76.1699981689453,231.070007324219
281100.932782,1339,-0.169085504915565,1.97585174053907,-9.94333641056881e-09,-10.3265627242034,-8.20918656499361,1645.00250159248,119.867046445709,30.9692685584143,1639.65297445303,-156.73693373838,142.553040173903,1420.34963809629,186.238627222991,137.678061173218,1426.57877990086,0,0,0,0,0,0
281100.9434194,1335.75,-0.16916588736698,1.97597553938627,-9.96202951685359e-09,-10.5282298738625,-8.14193901369624,1644.98446534705,119.659736990961,30.8003025579041,1639.58015138925,-156.716478838012,142.60095730537,1420.36029132172,186.231612168402,137.665858361423,1426.58480554514,0,0,0,0,0,0
281100.9539855,1332.5,-0.169176627378911,1.97610365957022,-9.98137512684837e-09,-10.7124269214792,-8.06628125057495,1645.02211000023,119.513439483764,30.6829290367076,1639.55799533398,-156.7073100805,142.656407636159,1420.36725107816,186.256467660416,137.718540670468,1426.49416126217,0,0,0,0,0,0
281100.9645915,1329.25,-0.168239327808842,1.97495821475983,-9.80841776845183e-09,-10.9035347548192,-7.96858259938568,1645.02615484717,119.46528999943,30.6024448681276,1639.55420695882,-156.692329173515,142.706205849863,1420.36961020374,186.512717115408,137.480034698924,1427.54975674426,0,0,0,0,0,0
281100.9753185,1326,-0.169204349592328,1.97601799279451,-9.96843980330104e-09,-11.130035984115,-7.88657832594804,1645.04225257204,119.2285386035,30.4395613796279,1639.49511839457,-156.684821590259,142.762511154884,1420.37546657316,186.456299892262,137.616068390759,1427.09555791829,0,0,0,0,0,0
281100.9859126,1322.75,-0.168665155731142,1.97608543545008,-9.97862336120245e-09,-11.3863645166922,-7.75880522392626,1645.03690876589,119.067158867628,30.2787271764468,1639.41824061309,-156.684354430906,142.83241387436,1420.35181946544,186.424452566512,137.663647149403,1426.96027224318,0,0,0,0,0,0
281100.9964484,1319.5,-0.168478674916551,1.97611132621765,-9.9825327584304e-09,-11.601353271193,-7.66174618227807,1645.04392081256,119.015346280994,30.2029372246266,1639.39552082028,-156.68581697327,142.873991078652,1420.34425568298,186.37153901936,137.694756683129,1426.81688471047,0,0,0,0,0,0
281101.0071177,1316.25,-0.168479987150058,1.97648730486631,-1.00393039562186e-08,-11.7913445619307,-7.58432780211198,1645.02862490732,118.756510493969,30.003903226681,1639.33005604439,-156.668501570775,142.904309486302,1420.36478708144,186.281419292262,137.761869144749,1426.5110425995,0,0,0,0,0,0
281101.0182544,1313,-0.168401044057682,1.97638045608997,-1.0023170239486e-08,-12.0817867104218,-7.47153489615614,1645.05753416962,118.55672625356,29.8392727953921,1639.27999610952,-156.664623866468,142.929539297887,1420.35856009638,186.464773504013,137.65735402004,1427.08981312924,0,0,0,0,0,0
281101.0291052,1309.75,-0.169237258341163,1.97638998538256,-1.00246091226671e-08,-12.4194325638503,-7.33120028067555,1645.06174808317,118.308546929041,29.6383459743337,1639.20653308675,-156.646982731698,142.966891430605,1420.35702751573,186.476453991545,137.684700255375,1427.06640306278,0.0953999981284142,0.354299992322922,0.930299997329712,100.26000213623,76.0400009155273,241.649993896484
281101.039847,1306.5,-0.16949305633083,1.97612357497215,-9.9843822689463e-09,-12.6883204524216,-7.24629906647105,1645.08383966454,118.076801164072,29.4396921374146,1639.1472484504,-156.646300796498,142.98891473391,1420.36191976926,186.473073268003,137.697871020504,1427.0827487206,0.294200003147125,0.344199985265732,0.891600012779236,100.51000213623,76.3600006103516,242.259994506836
281101.0506101,1303.25,-0.168362863557413,1.97756414473057,-1.02019022557159e-08,-12.9398530061546,-7.13739313091579,1645.08446166342,117.891060362177,29.2567812147528,1639.06817427303,-156.639497719031,143.020346595253,1420.3542819145,186.446366521239,137.70925199834,1427.01525069864,0.0948000028729439,0.343400001525879,0.934400022029877,101.099998474121,76.6600036621094,242.789993286133
281101.0613153,1300,-0.169168089013547,1.97583531200886,-9.94085577146445e-09,-13.2578229577922,-7.04059044231809,1645.08892567691,117.695336302625,29.0799110275809,1639.02578530855,-156.630165636355,143.053656010531,1420.34555156345,186.476484119193,137.716333557698,1427.09819024093,0.298099994659424,0.342999994754791,0.890799999237061,101.180000305176,76.8099975585938,243.5
281101.0724471,1296.75,-0.168694970393553,1.97608535349369,-9.97861098613209e-09,-13.7390827393858,-6.87917614780763,1645.11282386831,0,0,0,-156.633710182375,143.088059907458,1420.3405898975,186.475785412946,137.735174897739,1427.10875217332,0,0,0,0,0,0
281101.0830084,1293.5,-0.169738487768918,1.97667526066303,-1.0067684492584e-08,-14.0861698061511,-6.75920490302031,1645.1045496585,117.063546008789,28.5321014650568,1638.84409668232,-156.621555917115,143.108077273539,1420.34444995569,186.481154309402,137.753978812317,1427.09917694368,0,0,0,0,0,0
281101.093509,1290.25,-0.170058690905571,1.97656457483768,-1.00509713975571e-08,-14.5351104773047,-6.62263290879916,1645.13386711726,116.779320505835,28.275206202095,1638.77582823595,-156.609645042654,143.150019054974,1420.3449971768,186.540371548824,137.610342701011,1427.59153503665,0,0,0,0,0,0
281101.1040797,1287,-0.16844433193095,1.97572221964598,-9.92377929937148e-09,-14.8549261498433,-6.50306196798822,1645.13500429764,116.517569519486,28.0491978316499,1638.70325117754,-156.604102715814,143.165203687763,1420.34595311725,186.571122501716,137.619942560146,1427.56739416387,0,0,0,0,0,0
281101.1148145,1283.75,-0.16864097696729,1.97572633981705,-9.92440142790877e-09,-15.2458553609664,-6.37354188814276,1645.1223078395,116.201960592587,27.778330699415,1638.63420780798,-156.609011831604,143.208484144338,1420.3359485209,186.59210518146,137.633664317247,1427.54761103174,0,0,0,0,0,0
281101.1253559,1280.5,-0.169180054645985,1.976192522645,-9.99479307813982e-09,-15.7162808021251,-6.23771097099842,1645.19167736784,115.873591406143,27.4997556806317,1638.5697239822,-156.613141720595,143.232717852396,1420.33191744782,186.593334258205,137.662378127637,1427.5206396275,0,0,0,0,0,0
281101.1358757,1277.25,-0.168558170516044,1.97596037745476,-9.95974012883665e-09,-16.300079294032,-6.04974555692097,1645.2678854177,115.440727114357,27.1101492303961,1638.48908807066,-156.591072631085,143.290717128679,1420.3360386821,186.598132504125,137.697959938287,1427.52845542465,0,0,0,0,0,0
281101.1463741,1274,-0.168785576205701,1.97608476489782,-9.97852211062676e-09,-16.8071892973015,-5.90503060776772,1645.34121300546,115.126033462431,26.8371623890714,1638.43616065481,-156.59755809794,143.339092658489,1420.34378085984,186.608382231474,137.712145340979,1427.50054542804,0,0,0,0,0,0
281101.1569301,1270.75,-0.168473296528682,1.97583535671234,-9.94086252150283e-09,-17.2127738648943,-5.76191678688957,1645.42714312953,114.140476145678,27.6264007344702,1638.46066131492,-156.592263212927,143.375057075696,1420.33857229084,186.612927766872,137.734484325922,1427.52824736088,0,0,0,0,0,0
281101.1675066,1267.5,-0.168615296212956,1.97642340123653,-1.00296547763556e-08,-17.6874528200673,-5.59764266411804,1645.52058169214,113.718433828433,27.313374654782,1638.45583367336,-156.592495529696,143.417927096905,1420.32624889925,186.625443742158,137.759267661579,1427.49825685531,0,0,0,0,0,0
281101.1782313,1264.25,-0.169300722852349,1.97529035419226,-9.85856942860286e-09,-18.1615800253808,-5.42498459173795,1645.61077823264,113.400315087396,27.0124617145642,1638.41725544682,-156.581971614934,143.446420171745,1420.33159793018,186.636240259763,137.778470554939,1427.49857667662,0,0,0,0,0,0
281101.1888268,1261,-0.168609346225858,1.97593365222216,-9.95570473089229e-09,-18.5663992650723,-5.25411570072466,1645.71579620765,113.084135648971,26.6928781024374,1638.39973781548,-156.582784958194,143.477914696468,1420.33510460459,186.640253495075,137.764699787363,1427.51774570723,0,0,0,0,0,0
281101.1995081,1257.75,-0.169637567326427,1.97568501144648,-9.9181610174272e-09,-19.2316359135344,-5.03761503888556,1645.83716795059,112.586384885878,26.1875729558567,1638.35305834873,-156.578273184532,143.521604507861,1420.35039381269,186.648352281264,137.764584649832,1427.47861407331,0.279399991035461,0.336899995803833,0.899100005626678,97.6600036621094,82.6699981689453,253.600006103516
281101.2100307,1254.5,-0.168756870282814,1.9767731910944,-1.008247157666e-08,-19.7326237576948,-4.84137399610186,1645.90073761515,112.240013990129,25.8867564212116,1638.2870745596,-156.569156948212,143.561508185625,1420.35847425896,186.637987583283,137.734176176751,1427.49520622295,0.0861999988555908,0.319000005722046,0.94379997253418,97.5999984741211,82.9000015258789,254.330001831055
281101.2205309,1251.25,-0.168657080465928,1.97576657295227,-9.93047646245004e-09,-20.1522289277949,-4.6872683160885,1645.95591207982,111.909724076167,25.6270901862013,1638.28529886858,-156.564091677785,143.593167204111,1420.36759705048,186.636190945214,137.7056615317,1427.48598833414,0.280699998140335,0.336400002241135,0.898899972438812,97.8300018310547,83.2300033569336,254.929992675781
281101.2311336,1248,-0.168411734243855,1.97563960015774,-9.91130410344033e-09,-20.5760807457635,-4.51879157424025,1646.00751963634,111.547140249932,25.3527493905712,1638.26314153225,-156.581845336909,143.623657373459,1420.35711324276,186.620226524363,137.683200659824,1427.5065506839,0.0891000032424927,0.318500012159348,0.943700015544891,98.1699981689453,83.5100021362305,255.520004272461
281101.2417365,1244.75,-0.169261631518602,1.97650003790855,-1.00412265921503e-08,-21.1154940917103,-4.34819768088907,1646.05420922759,111.22258641501,25.0061619531276,1638.19099722404,-156.556282287588,143.641958006173,1420.36060466069,186.627859977392,137.692693574319,1427.4629081905,0.281699985265732,0.335900008678436,0.898800015449524,98.9700012207031,84.4499969482422,255.679992675781
281101.252373,1241.5,-0.169086500033736,1.97515460461378,-9.83807181205804e-09,-21.7259896972862,-4.0967887694992,1646.09895644664,110.78661390898,24.6163055500035,1638.10848893825,-156.54798877765,143.685862414109,1420.34721339997,186.623140641578,137.663229168042,1427.49893151425,0,0,0,0,0,0
281101.2629916,1238.25,-0.169159989301115,1.9761923289299,-9.99476382797351e-09,-22.1772068096132,-3.96422578507637,1646.08439211681,110.419690094434,24.2618605411002,1638.08329431044,-156.546365780428,143.731040154391,1420.34004635538,186.640776665855,137.65263646239,1427.47478791999,0,0,0,0,0,0
281101.273555,1235,-0.168995950333774,1.97658224016428,-1.00536387877233e-08,-22.6205732640469,-3.81571422874703,1646.08714884539,110.051985045143,23.955321796672,1638.04050749674,-156.539074125861,143.766188722046,1420.33023869006,186.648652722288,137.65253296792,1427.45605419268,0,0,0,0,0,0
281101.2842302,1231.75,-0.168102602669969,1.97566693633795,-9.91543175190921e-09,-23.1113416816555,-3.68441088782447,1646.05220451246,109.731809983777,23.6482722634393,1637.97748085779,-156.537773024862,143.797295163862,1420.32158879106,186.650508078254,137.609893319988,1427.51438011665,0,0,0,0,0,0
281101.2948184,1228.5,-0.168356599947438,1.97522949784994,-9.84938037635598e-09,-23.5456288290773,-3.51002507322632,1646.03870858127,109.378524429914,23.2947661665544,1637.93189059165,-156.521421956461,143.840919434373,1420.33406243297,186.657692075235,137.574026419777,1427.58674119755,0,0,0,0,0,0
281101.3054323,1225.25,-0.168699212102219,1.97638473272324,-1.00238159931576e-08,-23.9835419248554,-3.3574029045163,1646.00155417445,109.00151517169,22.9637541545889,1637.88880547381,-156.503818641002,143.865521647519,1420.34849812558,186.686281235846,137.589018017389,1427.54359723189,0,0,0,0,0,0
281101.3159756,1222,-0.169010330885649,1.976022336483,-9.96909568203022e-09,-24.5916060999157,-3.20293272355695,1645.88270943014,108.547862093574,22.5248603404452,1637.83193420625,-156.50540738131,143.923894219463,1420.38006176966,186.712703327728,137.581875788238,1427.53511070381,0,0,0,0,0,0
281101.3265718,1218.75,-0.168622878575698,1.97634686887264,-1.00180987106504e-08,-25.0567936344206,-3.07747995483769,1645.81508609219,108.173540656184,22.2310137124991,1637.81510394781,-156.474743517065,143.956284016666,1420.4154662116,186.736216580556,137.622442031448,1427.47932879468,0,0,0,0,0,0
281101.3371569,1215.5,-0.167897104015574,1.97692539155483,-1.01054532073284e-08,-25.497509950158,-2.91336385355724,1645.78929353541,107.810083518337,21.9252978376088,1637.77261609287,-156.468961576576,144.004181767904,1420.44137428512,186.752525674038,137.636368069525,1427.44700720833,0,0,0,0,0,0
281101.3477163,1212.25,-0.168803745144978,1.97624849885702,-1.0003245251197e-08,-25.9921808314678,-2.77949915245505,1645.72336701354,107.444232430176,21.6514789973862,1637.72597032499,-156.45504138378,144.062866509576,1420.48679864189,186.768900918617,137.628452363535,1427.47035600078,0,0,0,0,0,0
281101.3582886,1209,-0.169028265830129,1.97518204510212,-9.84221521061646e-09,-26.4948986526379,-2.64274618969462,1645.64877146443,107.062847450275,21.3254694330238,1637.70654862323,-156.443557445534,144.115153262201,1420.5161330961,186.780245235608,137.645795404547,1427.46982673308,0,0,0,0,0,0
281101.3689598,1205.75,-0.168734194673598,1.97637851893902,-1.00228777378229e-08,-27.0124392952782,-2.50430633607351,1645.59058943909,106.657022682307,21.0152229939695,1637.67768687817,-156.421198181937,144.185863403318,1420.56992598678,186.783497435746,137.621158054486,1427.50169957733,0,0,0,0,0,0
281101.3795228,1202.5,-0.168746150294319,1.97615472584963,-9.98908592069021e-09,-27.7020197857117,-2.28474982714884,1645.50879912187,106.179958088756,20.6387658111826,1637.5974479677,NaN,NaN,NaN,NaN,NaN,NaN,0.273799985647202,0.350100010633469,0.895799994468689,99.120002746582,90.0699996948242,263.980010986328
281101.3901167,1199.25,-0.1684604978282,1.97653693318367,-1.00467976238259e-08,-28.209169088835,-2.14750360280143,1645.41263465174,105.819247629639,20.365399747045,1637.5540792155,-156.40651109847,144.33620544576,1420.59441744387,186.823319810272,137.660393051525,1427.40684843418,0.0868000015616417,0.336199998855591,0.937799990177155,99.9400024414062,90.5500030517578,264.350006103516
281101.4008576,1196,-0.167605859423056,1.97693208962679,-1.01064645880788e-08,-28.6603481392208,-2.05872330371499,1645.29690634655,105.399575401835,20.0765270405859,1637.51099403815,NaN,NaN,NaN,NaN,NaN,NaN,0.275799989700317,0.349799990653992,0.895299971103668,100.370002746582,90.6600036621094,264.920013427734
281101.4114021,1192.75,-0.168224209416658,1.97645231693983,-1.00340209261805e-08,-29.052550852435,-1.97034725535195,1645.19820032179,105.035038532461,19.8245425335104,1637.45155879281,-156.400053821421,144.479033988506,1420.61299891029,186.821284254377,137.633151185719,1427.44473834709,0.0879999995231628,0.337199985980988,0.937300026416779,100.529998779297,90.5500030517578,265.630004882812
281101.4219861,1189.5,-0.168371007042006,1.97623150408268,-1.00006791116065e-08,-29.4677001740209,-1.85200765871962,1645.11005761315,104.719767093417,19.6355642613397,1637.39588772168,-156.410100025444,144.559889705542,1420.62509187345,186.841414857185,137.672832296371,1427.34832298213,0.277599990367889,0.349900007247925,0.894699990749359,100.400001525879,90.7200012207031,266.399993896484
281101.4326057,1186.25,-0.168562016878277,1.97688912957907,-1.00999778011964e-08,-29.9368067865504,-1.67515480740294,1644.99642305307,104.238778291318,19.3050838586695,1637.31329815507,-156.416870948451,144.675733676127,1420.64367267733,186.826480752067,137.665175973695,1427.37231988151,0,0,0,0,0,0
281101.4433271,1183,-0.168943420946598,1.97722594052553,-1.01508348403581e-08,-30.3129772164919,-1.53029596524309,1644.93710159324,103.879908067669,19.0736525821276,1637.24593236758,-156.407972763979,144.752655031158,1420.66013190475,186.812823318225,137.670756914302,1427.39862083279,0,0,0,0,0,0
281101.4539061,1179.75,-0.168532090457156,1.97746055930853,-1.01862612917849e-08,-30.7690960421212,-1.40341555591947,1644.88041537868,103.555855974581,18.8951630130175,1637.20702412643,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
281101.4643638,1176.5,-0.168497659228742,1.97696233153343,-1.01110309890424e-08,-31.1528387642053,-1.27243620053528,1644.80232634103,103.239049185694,18.6885671058586,1637.16362440804,-156.43713567401,144.931724537071,1420.68781639444,186.796263205873,137.685852973437,1427.37649843266,0,0,0,0,0,0
281101.4749331,1173.25,-0.168951015416533,1.97662282347679,-1.00597666975652e-08,-31.540790832883,-1.08975186595056,1644.74497204855,102.890343794371,18.4929614414281,1637.12184280978,-156.442455518778,145.04028414055,1420.71808799022,186.77820410563,137.69640948078,1427.39408956878,0,0,0,0,0,0
281101.4856012,1170,-0.168162703476846,1.97691334396601,-1.01036340719852e-08,-32.0251905081268,-0.902461527617903,1644.64816048969,102.478502046422,18.2404462207316,1637.07607479824,-156.481356186203,145.1427939018,1420.72949375077,186.758488687532,137.7131922579,1427.39623874697,0,0,0,0,0,0
281101.4961597,1166.75,-0.167928224159405,1.97742975115776,-1.01816093903352e-08,-32.4131134366228,-0.755646542904325,1644.60486996327,102.176832866809,18.0745518457182,1637.0281677771,-156.501496415471,145.231444258896,1420.74145485461,186.74365291124,137.730959647696,1427.39684364048,0,0,0,0,0,0
281101.5067391,1163.5,-0.168700614208356,1.97627882272005,-1.00078240272309e-08,-32.7213105490945,-0.579186280306141,1644.59474959144,101.889090960992,17.9109369184759,1636.99896225591,-156.513220404052,145.311928633379,1420.73698445961,186.736955250649,137.75246237699,1427.37411400872,0,0,0,0,0,0
281101.5173711,1160.25,-0.167876111771911,1.97737764924765,-1.01737422206043e-08,-22.7904941011717,-1.81730846505222,1649.68256367048,101.550372831237,17.7732551361599,1637.00297243053,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
281101.5278873,1157,-0.169123168997467,1.97689783930779,-1.0101292933674e-08,-33.5369169593414,-0.297492581833501,1644.58043322736,101.227771876776,17.6257355114301,1637.01267083891,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
281101.5383911,1153.75,-0.168805600339547,1.97631924957037,-1.00139283119384e-08,-33.8924344135074,-0.129353128933816,1644.5779374834,100.935566917523,17.4554371999548,1636.99035411945,-156.573358345652,145.499748365385,1420.73089209422,186.690106769188,137.793780542031,1427.46666228289,0,0,0,0,0,0
281101.5491095,1150.5,-0.16945281714201,1.97737433373928,-1.01732415927578e-08,-34.3555843775719,0.0996715037331069,1644.56022280478,100.554808107998,17.2799734294845,1637.01102751653,-156.606267744634,145.569387821071,1420.72224829913,186.677683612423,137.83239312969,1427.45886000329,0.0842999964952469,0.316000014543533,0.944999992847443,102.910003662109,92.9899978637695,274.260009765625
281101.5596218,1147.25,-0.169764732904732,1.97701563298702,-1.01190792848032e-08,-34.7875402559467,0.291455838001934,1644.62298204101,100.236021896803,17.1362351241793,1637.03525062966,-156.627031844456,145.637227852256,1420.7249731217,186.653493702725,137.856378284776,1427.48024276367,0.270900011062622,0.341800004243851,0.899900019168854,103.400001525879,93.6800003051758,274.529998779297
281101.5701706,1144,-0.168324583638459,1.97666665524244,-1.0066385110196e-08,-35.1704630496191,0.458861539629924,1644.64022962809,99.904241617834,16.9729982181002,1637.10745285493,-156.651707130336,145.68702999334,1420.7272176062,186.644790275427,137.882496596376,1427.47878477807,0.0850000008940697,0.326499998569489,0.941399991512299,103.120002746582,93.9300003051758,275.170013427734
