Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
280698.1747708,802.75,-0.16769316858612,1.98235872000456,-1.09258629969934e-08,-84.5559735588792,34.5713173962074,1645.98896141779,48.4803516641748,7.19842020910715,1635.28665164707,-159.000230658348,158.325552284293,1423.89296515346,185.227744658324,149.472033926815,1431.50892342932,0,0,0,0,0,0
280698.1855188,799.5,-0.168171366639435,1.98178694009781,-1.08395266311043e-08,-84.724268408901,34.6808954674142,1646.05152610684,48.2913724127028,7.04840022020335,1635.33572736169,-158.978230910308,158.219211431787,1423.87439423286,185.262256415102,149.393700843984,1431.48617237572,0,0,0,0,0,0
280698.1960479,796.25,-0.167072395756841,1.98309194654226,-1.1036577126489e-08,-84.9578841483313,34.823052439405,1646.09769686152,47.9976038754188,6.88958048875834,1635.28809322106,-158.948472505201,158.094345397905,1423.85555348602,185.29598681312,149.306394948489,1431.48714852245,0,0,0,0,0,0
280698.2066524,793,-0.166778417266905,1.98225941121578,-1.09108677867341e-08,-85.1778831354667,34.9936850057447,1646.15231772324,47.6546068677162,6.69013802055817,1635.26783769126,-158.91443943312,157.955491630269,1423.83498194889,185.342557495437,149.182702877109,1431.48698072726,0,0,0,0,0,0
280698.2172816,789.75,-0.167097913296893,1.98144743949175,-1.07882634646335e-08,-85.3954273309744,35.1005541213264,1646.21812365216,47.7338978729763,6.19216896565392,1635.38782535198,-158.880078721601,157.841427334407,1423.82525269559,185.371769111227,149.107000635185,1431.48604273757,0,0,0,0,0,0
280698.2279081,786.5,-0.167416570903733,1.98110358029604,-1.07363421694207e-08,-85.5819499430019,35.2141863978082,1646.2563638564,47.0918965516148,6.68274866018545,1635.22655916858,-158.848044948843,157.735984166851,1423.81269331509,185.393753147891,149.029858279203,1431.46199694147,0,0,0,0,0,0
280698.238568,783.25,-0.167138704061508,1.98058404386044,-1.06578943483841e-08,-85.793475337878,35.3161382894682,1646.31112841246,46.9950390461874,6.42214062916385,1635.24024123114,-158.805726698941,157.620531205543,1423.81036577179,185.405037537324,148.946132641344,1431.52332427499,0,0,0,0,0,0
280698.2491258,780,-0.168055220469832,1.98121654599905,-1.0753399516405e-08,-85.9672562999246,35.3966037407184,1646.35029212847,0,0,0,-158.786010117258,157.521070759337,1423.81079400097,185.441814463422,148.868575757366,1431.51318584485,0,0,0,0,0,0
280698.2597302,776.75,-0.169183038137853,1.97944473087788,-1.04858628702519e-08,-86.115623664524,35.499200444397,1646.38894749537,46.6526938319893,6.2318449481036,1635.33739105833,-158.746263101941,157.424235915128,1423.82713968213,185.456805569157,148.810702096981,1431.48338233861,0,0,0,0,0,0
280698.2703609,773.5,-0.168166353562847,1.98104014605284,-1.07267638649607e-08,-86.3429021044727,35.5889871167432,1646.4210052195,46.3389411069795,5.77615497299117,1635.00855362034,-158.699914170929,157.30853981574,1423.83225447148,185.483866249819,148.728051205492,1431.506479367,0.166800007224083,0.360199987888336,0.917800009250641,135.570007324219,197.740005493164,502.570007324219
280698.2808921,770.25,-0.168282423131168,1.98121652364731,-1.07533961413858e-08,-86.4970626190308,35.6465190708192,1646.40452203399,46.1647594189134,5.57852484809336,1634.96792744115,-158.663476746555,157.234076315381,1423.8537918779,185.507862157889,148.683650719582,1431.49158910062,0.194999992847443,0.366600006818771,0.909699976444244,135.660003662109,197.869995117188,502.450012207031
280698.2915973,767,-0.16769728526473,1.98135821133852,-1.07747903880286e-08,-86.6279712568709,35.7034438771631,1646.4207086401,45.9127082634791,5.56122392005704,1634.95578629371,-158.616683458501,157.167365462404,1423.88593057573,185.52959583859,148.628347326713,1431.51829363467,0.167899996042252,0.362300008535385,0.916800022125244,136.039993286133,199.009994506836,501.820007324219
280698.3021655,763.75,-0.16840693234466,1.98212353497744,-1.08903510450805e-08,-86.8135732005698,35.7494876318725,1646.39693120227,45.8070495399854,5.55093881246204,1635.13097885973,-158.58626562674,157.096994486254,1423.884031685,185.557981240143,148.567314602183,1431.52209192442,0.19480000436306,0.36939999461174,0.908599972724915,136.130004882812,199.460006713867,501.549987792969
280698.312894,760.5,-0.167593067707494,1.98074096798897,-1.06815892331079e-08,-86.9391711876337,35.8045638694487,1646.39245621665,45.6186083179313,5.48653791847272,1635.18270202961,-158.551547743093,157.050150946719,1423.89832037921,185.583483507877,148.534865649464,1431.50079123491,0.167099997401237,0.362399995326996,0.916899979114532,135.220001220703,197.899993896484,502.420013427734
280698.3234997,757.25,-0.168137485822663,1.98032356411219,-1.06185629997549e-08,-87.087636706849,35.8934723163893,1646.36638449844,45.345674637013,5.38820649633983,1635.18443090547,-158.510872634448,156.990443847108,1423.91550224907,185.63100160541,148.463359447617,1431.47778608708,0,0,0,0,0,0
280698.3341694,754,-0.1677932417579,1.98030475884676,-1.06157234836101e-08,-87.2643718286966,35.9390732868968,1646.34648107895,45.1623379993348,5.22808088143759,1635.16111793061,-158.478979152524,156.934116056994,1423.92605468725,185.680209395983,148.38816846908,1431.4891991172,0,0,0,0,0,0
280698.3451324,750.75,-0.167292081015185,1.98061763852835,-1.06629670022261e-08,-87.376652531627,36.0042166287902,1646.29234967431,44.9404017269924,5.12940829667882,1635.10781488036,-158.440347589778,156.89773878409,1423.93490357101,185.71867565568,148.324238667692,1431.48813723133,0,0,0,0,0,0
280698.3557141,747.5,-0.167584380563349,1.98030250132084,-1.06153826066719e-08,-87.5655428709291,36.0703429038638,1646.25660763323,44.7067152392909,5.02261923946142,1635.06875182068,-158.4124304,156.860166587788,1423.95704547465,185.758691172528,148.246175056829,1431.49509502651,0,0,0,0,0,0
280698.3664488,744.25,-0.166217477140017,1.97992794573307,-1.05588262851055e-08,-87.7396087007369,36.1867523972621,1646.2529969009,44.4526183780711,4.90131622953616,1635.02876175777,-158.373303025168,156.808493656521,1423.97121923611,185.821156484445,148.162771392954,1431.46496005646,0,0,0,0,0,0
280698.3769879,741,-0.168007380757481,1.98065718621016,-1.06689385361789e-08,-87.9214559338437,36.3033884368481,1646.26131256791,44.2289056166803,4.8169457145812,1635.01251237885,-158.347087739336,156.759375002999,1423.9730507718,185.857428003785,148.082628174928,1431.43525982444,0,0,0,0,0,0
280698.3875729,737.75,-0.167640480408445,1.98109989225864,-1.07357852912545e-08,-88.0770241206906,36.3985418971262,1646.29092758988,44.0217694528848,4.71237616545255,1635.02121647387,-158.297786650204,156.727659991338,1423.98459071941,185.890144509943,147.995548576791,1431.45209063143,0,0,0,0,0,0
280698.3981186,734.5,-0.16776962062344,1.98120559364557,-1.07517457570021e-08,-88.2052366316963,36.4766027098844,1646.29688032534,43.8191287134477,4.62275835152527,1635.04856836705,-158.269637414956,156.693205446715,1423.99198625263,185.92406833852,147.935561590425,1431.44508311265,0,0,0,0,0,0
280698.408781,731.25,-0.168427179064602,1.98069576531649,-1.06747638193001e-08,-88.322497418093,36.5451383387207,1646.31215301181,43.6444644603756,4.52836791116266,1635.08738239239,-158.254014720408,156.649961894804,1423.98444726359,185.946621128333,147.865256669612,1431.44818519009,0,0,0,0,0,0
280698.4193951,728,-0.16909238319844,1.98174377888441,-1.08330094690492e-08,-88.4352800465656,36.6211057676287,1646.31398570134,43.4944358160814,4.43375653757747,1635.11672920532,-158.237810407499,156.614414621445,1423.97804907495,185.95453853408,147.791397996607,1431.47407242546,0,0,0,0,0,0
280698.4299372,724.75,-0.169270108416677,1.98118062674999,-1.07479758605673e-08,-88.5752500833543,36.7237540573579,1646.32892638724,43.298819732687,4.34614427720343,1635.15120855067,-158.208475966522,156.562632878136,1423.95684398019,185.981812870589,147.70957357104,1431.47631146915,0.14920000731945,0.372000008821487,0.91619998216629,125,202.350006103516,503.700012207031
280698.4406086,721.5,-0.168390924539417,1.9805361366272,-1.06506605572544e-08,-88.7133762118228,36.812641846729,1646.36196455855,43.1623643372269,4.27496418241939,1635.17193892695,-158.179287218523,156.532871243235,1423.94340848394,186.006127697414,147.633443795343,1431.49772839423,0.182300001382828,0.381300002336502,0.906300008296967,125.089996337891,202.669998168945,503.609985351562
280698.4512023,718.25,-0.167952367765829,1.98000338286161,-1.05702169748703e-08,-88.818023400772,36.8935473040222,1646.39332297722,43.0382417447958,4.19571284926121,1635.20790428756,-158.156011181959,156.507663250548,1423.91027351288,186.041189192949,147.549977458969,1431.45524815803,0.148399993777275,0.374599993228912,0.915199995040894,124.779998779297,203.279998779297,503.5
280698.4618004,715,-0.167793825231493,1.98009594142437,-1.05841929293345e-08,-88.9293233605216,36.9662693049366,1646.42753817955,42.8763095113435,4.11059172662913,1635.24129850912,-158.136424350007,156.492248592,1423.90248384307,186.067758369239,147.48120701241,1431.46400164317,0.181500002741814,0.383599996566772,0.905499994754791,124.540000915527,203.350006103516,503.579986572266
280698.4723657,711.75,-0.168325888421386,1.97953383237124,-1.04993168217481e-08,-89.0114962484128,37.0435924194917,1646.47892372929,42.7255579473364,4.03115217671303,1635.27701953858,-158.11554509041,156.467086675476,1423.87610432141,186.081796890299,147.415927345752,1431.47079440345,0.145899996161461,0.37279999256134,0.916400015354156,123.680000305176,202.850006103516,504.040008544922
280698.482926,708.5,-0.166644321135245,1.98027112692595,-1.06106452047361e-08,-89.1420626677498,37.1294929141941,1646.51142006124,42.5699302816101,3.96307475337904,1635.30081539121,-158.097247185994,156.448128999142,1423.87301870722,186.099525110894,147.350942178095,1431.49926123716,0.180000007152557,0.383399993181229,0.905900001525879,123.01000213623,203.160003662109,504.149993896484
280698.4936193,705.25,-0.168190597752109,1.98083590328693,-1.06959240646125e-08,-89.3890968702434,37.2508840817468,1646.55354900366,42.2923807988451,3.86895137431923,1635.31299517901,-158.069003446343,156.417413126612,1423.87398537658,186.125504629419,147.279842811289,1431.45766153862,0,0,0,0,0,0
280698.5042443,702,-0.168286693012342,1.97969597935677,-1.05238003359558e-08,-89.507479706462,37.3399864440349,1646.5944741766,42.1005130526213,3.8244924977825,1635.30545248376,-158.05851333482,156.393084471174,1423.87916661591,186.122245326035,147.23667568428,1431.49170412105,0,0,0,0,0,0
280698.5148153,698.75,-0.168480632789433,1.97997012346983,-1.05651949463162e-08,-89.6190823600659,37.4309835165036,1646.60149841531,41.9235263091532,3.76458962505209,1635.2910278684,-158.046237002708,156.363259652877,1423.89792945369,186.150474484455,147.179138632591,1431.47380903137,0,0,0,0,0,0
280698.5254336,695.5,-0.168330486593768,1.97977089494467,-1.05351122752729e-08,-89.7830697091036,37.5632142640295,1646.6589250566,41.7477331803736,3.72450678694803,1635.28370281324,-158.037277626172,156.349822640206,1423.91735418767,186.1598202925,147.146466065081,1431.4662574868,0,0,0,0,0,0
280698.5359691,692.25,-0.168314586589113,1.98041206210852,-1.0631925825733e-08,-89.8804909761633,37.6711152783631,1646.67662476054,41.5871736908927,3.67909310650178,1635.27178238111,-158.034587082502,156.322255075055,1423.92775023609,186.173647265156,147.117746777524,1431.41118860658,0,0,0,0,0,0
280698.5466805,689,-0.168126954426989,1.98080160081387,-1.06907445351629e-08,-90.0793245369793,37.7875141326753,1646.67138322727,41.372908161928,3.59143322715655,1635.25898438695,-158.031362407387,156.300080680529,1423.96131168517,186.179503906821,147.078773570498,1431.40287270384,0,0,0,0,0,0
280698.5573953,685.75,-0.168061862895265,1.98022999227047,-1.06044340444209e-08,-90.213108762921,37.9116220858502,1646.68821021202,41.1957453852969,3.51709475248887,1635.24903193862,-158.022550000344,156.292659085671,1423.98299125572,186.186154495346,147.054786127525,1431.38792599674,0,0,0,0,0,0
280698.5679225,682.5,-0.168740778658539,1.98027463614941,-1.06111750827489e-08,-90.3598730325797,37.9968729226475,1646.69309528493,41.0132673936202,3.43346927006646,1635.24397178126,-158.017803916007,156.268963694942,1423.98593429891,186.173134406878,147.03290145127,1431.37056993893,0,0,0,0,0,0
280698.5785493,679.25,-0.167869571326301,1.97872620433569,-1.03773683783767e-08,-90.500923886125,38.0895700736393,1646.69097094975,40.815044712767,3.34112276458266,1635.21835244789,-158.043388444642,156.272107956752,1423.9847610349,186.177759145887,147.020068862531,1431.33427228896,0,0,0,0,0,0
280698.5890621,676,-0.168866600804031,1.97940893083811,-1.04804572145166e-08,-90.6135265139326,38.1934053398012,1646.67284547809,40.6260708355824,3.28797404570469,1635.20521146258,-158.047797285085,156.256979460019,1423.97014610116,186.180301913213,147.003484072049,1431.33467195998,0,0,0,0,0,0
280698.5997307,672.75,-0.169837053827941,1.97784976273775,-1.0245029375927e-08,-90.7417575653257,38.3009470050314,1646.67064351563,40.4253798240449,3.21504897774134,1635.18213829472,-158.053310693075,156.247834052629,1423.96673928491,186.166809488699,146.973802337037,1431.33153634419,0,0,0,0,0,0
280698.6103735,669.5,-0.168870693035424,1.9790830796957,-1.04312550597642e-08,-90.8470136397024,38.4477332698358,1646.64586115658,40.132983203153,3.21920240654892,1635.09687717756,-158.062332914925,156.230789573075,1423.97276183395,186.167194543439,146.951531180834,1431.30311801551,0.102399997413158,0.365700006484985,0.925100028514862,98.6600036621094,199.830001831055,508.489990234375
280698.6208891,666.25,-0.168871261142194,1.98010386884213,-1.05853899361404e-08,-91.0126362822125,38.5704503133423,1646.63299979531,39.9046672698965,3.19123025983105,1635.05103643569,-158.074425787057,156.232982894491,1423.96433479795,186.148831901168,146.930402277403,1431.28316302062,0.124600000679493,0.365000009536743,0.922599971294403,97.8000030517578,201,508
280698.6314573,663,-0.168308634739369,1.97902971118689,-1.04231966389459e-08,-91.1763239816243,38.7021854649277,1646.65297434844,39.6849634756641,3.1555695876664,1635.01124741774,-158.08924564659,156.239413703631,1423.94337575738,186.134700210618,146.912737710851,1431.27395027512,0.0718000009655952,0.380299985408783,0.922100007534027,85.9899978637695,205.100006103516,507.609985351562
280698.6421546,659.75,-0.168459534374997,1.97900170445442,-1.04189677399013e-08,-91.3582206848101,38.8479965871838,1646.67736468898,39.4609211098371,3.08779250167778,1634.99578450331,-158.119077355681,156.229641424371,1423.93748272724,186.12347309429,146.88685073332,1431.2703740786,0.0518999993801117,0.382499992847443,0.922500014305115,65.370002746582,207.729995727539,508.760009765625
280698.6528295,656.5,-0.168575060749426,1.97915803998709,-1.04425737491197e-08,-91.5169367268997,38.9973915954239,1646.69825736249,39.2574915607106,3.06783881211434,1634.99015548709,-158.121957626589,156.232983556361,1423.9554243569,186.103138486951,146.864974177383,1431.26522909826,0.0355999991297722,0.404399991035461,0.913900017738342,64.6900024414062,209.850006103516,507.480010986328
280698.6633855,653.25,-0.168314715577289,1.97896640360355,-1.04136374595945e-08,-91.7528791333098,39.1826226849313,1646.72589758418,38.9685327245057,3.01871202891374,1635.0251597243,-158.16351192209,156.252825034601,1423.93892851727,186.079583992732,146.848034471058,1431.25597907634,0,0,0,0,0,0
280698.6739559,650,-0.168016222268343,1.9785538649559,-1.03513458554185e-08,-91.9343892209991,39.3525902522629,1646.78291509719,38.7643277437634,2.97708258082029,1635.05994282326,-158.177693337395,156.251226094835,1423.95619747435,186.051349047905,146.842593289116,1431.23979260194,0,0,0,0,0,0
280698.6845222,646.75,-0.168324301447719,1.97805705279112,-1.02763293038913e-08,-92.1850832084458,39.509400677883,1646.86901563733,38.5305791003119,2.9854460500492,1635.09258541264,-158.209004904089,156.262307433833,1423.93893386637,186.031506592837,146.835580725128,1431.25820930744,0,0,0,0,0,0
280698.6950042,643.5,-0.167999806776643,1.97717099249363,-1.01425379181837e-08,-92.3372233863498,39.7025353387117,1646.91296609498,38.3304844859977,3.00096482781925,1635.12700533705,-158.24172623061,156.255762188188,1423.94689550393,186.02007429387,146.832660109352,1431.25994566804,0,0,0,0,0,0
280698.7055489,640.25,-0.168346275771037,1.97908573210239,-1.04316555620414e-08,-92.5571894754131,39.8693059865202,1646.96554680121,38.0992346827314,3.00037571188472,1635.17523777997,-158.257858059066,156.257799292729,1423.94003802343,185.990197920151,146.81178505355,1431.24765142304,0,0,0,0,0,0
280698.7161564,637,-0.168004919039086,1.97883075833321,-1.03931555931393e-08,-92.7319779712125,40.0274943493983,1647.00191723096,37.8711190472688,2.99828550896072,1635.2312402601,-158.278894753708,156.248279848906,1423.94793085316,185.954732330385,146.808285740803,1431.25215305942,0,0,0,0,0,0
280698.726731,633.75,-0.1677199764736,1.97811492145062,-1.02850672285732e-08,-92.9906840781473,40.238108104262,1647.05966213214,37.5628979845705,2.98809933911515,1635.33851236563,-158.336600310789,156.23583508271,1423.93187840269,185.910991665203,146.807312715884,1431.24555662407,0,0,0,0,0,0
280698.7373347,630.5,-0.168160826396197,1.97890863925219,-1.04049152850022e-08,-93.1536393553947,40.374770494474,1647.05888647316,37.3528789197834,2.99727161485192,1635.4033250876,-158.362867745586,156.210126343508,1423.94065756926,185.872795160723,146.801253664023,1431.24264298245,0,0,0,0,0,0
280698.748004,627.25,-0.167818475477397,1.97953985989094,-1.05002269519229e-08,-93.3208476701049,40.548757139897,1647.11592902795,37.1557837026474,3.01162913676679,1635.4608132935,-158.405220878405,156.200340188158,1423.9328274883,185.839380862706,146.808247761174,1431.23377109892,0,0,0,0,0,0
280698.7586803,624,-0.167679568249732,1.97867748498917,-1.03700119615498e-08,-93.5250074307436,40.6934458600004,1647.1381566537,36.9367489920087,3.02046445194421,1635.5117139701,-158.4431886371,156.198557785667,1423.93094102805,185.802088714345,146.798847482553,1431.24860441653,0,0,0,0,0,0
280698.7693907,620.75,-0.168011188469827,1.979062307477,-1.04281185419307e-08,-93.6930008858427,40.8601453236499,1647.19112108866,36.7046044179019,3.03544453388702,1635.55723779497,-158.481728121078,156.189189642366,1423.93552714151,185.767689948644,146.788203669193,1431.26099888994,0,0,0,0,0,0
280698.7799627,617.5,-0.167859820378944,1.97789602339268,-1.02520145406431e-08,-93.9479420562684,41.1085301250705,1647.25104832575,36.394222550672,3.0825944226091,1635.61188053552,-158.542115228205,156.190593270778,1423.93168341082,185.732315386615,146.785134407296,1431.24999547362,0.0441000014543533,0.384499996900558,0.922100007534027,55.6100006103516,207.119995117188,501.420013427734
280698.7905543,614.25,-0.166993359299377,1.97836975365877,-1.03235458223538e-08,-94.0731287199949,41.2634847020402,1647.29028116562,36.171439728515,3.11545884333602,1635.63786928438,-158.581882978773,156.18124481566,1423.93981683531,185.673618144932,146.809763361077,1431.2604642871,0.0167999994009733,0.398200005292892,0.917100012302399,54.6300010681152,207.419998168945,500.940002441406
280698.8011553,611,-0.167403718186542,1.979540143013,-1.05002697021659e-08,-94.2544810053657,41.4107294812632,1647.34737305092,35.9617051975358,3.14923102200538,1635.67227758973,-158.620905933497,156.179000101253,1423.94119420367,185.617368107467,146.838730387944,1431.26874360387,0.0443000011146069,0.391299992799759,0.919200003147125,53.2299995422363,207.630004882812,500.579986572266
280698.8117055,607.75,-0.167313354285434,1.97915282458067,-1.04417862446422e-08,-94.4219912972082,41.5829671960748,1647.36559399187,35.7329457967263,3.16357638277974,1635.69829072352,-158.658441375125,156.189466558603,1423.94515462885,185.553314063251,146.856291140112,1431.29730727323,0.00870000012218952,0.40310001373291,0.91509997844696,50.560001373291,208.089996337891,500.140014648438
280698.8222707,604.5,-0.167131217624992,1.97902699917555,-1.04227871366175e-08,-94.6918685060834,41.7518979765415,1647.46562253362,35.5273571350805,3.20529686834237,1635.73264327629,-158.708196893217,156.194199873621,1423.94993396656,185.522606435663,146.844667988276,1431.32427731028,0.0297999996691942,0.398400008678436,0.916700005531311,47.8400001525879,208.649993896484,499.570007324219
280698.8329027,601.25,-0.167776229055598,1.97851413846016,-1.03453473213122e-08,-94.8792421334522,41.8932985768651,1647.53247872058,35.3146857674118,3.20480469785731,1635.74329027209,-158.749950423915,156.190191729755,1423.95457046812,185.466331826921,146.871227864697,1431.33268966921,0.00130000000353903,0.407400012016296,0.913299977779388,47.3199996948242,208.660003662109,499.010009765625
280698.8434486,598,-0.165837764819153,1.97815632432699,-1.02913188891187e-08,-95.0717814280782,42.086575142266,1647.62189264129,35.0382964598935,3.21626072530035,1635.76437038555,-158.827389130616,156.194850023641,1423.94463927875,185.395370135685,146.896725126316,1431.36356779472,0,0,0,0,0,0
280698.8540443,594.75,-0.167269234973937,1.97939618289471,-1.04785323285721e-08,-95.2327292661519,42.2129299537143,1647.69229620352,34.8208273117114,3.23965555240308,1635.74948111915,-158.879093737572,156.19250082771,1423.93545984754,185.352826863411,146.906951316525,1431.36060609994,0,0,0,0,0,0
280698.8646344,591.5,-0.167421824727207,1.97922476738691,-1.04526493064071e-08,-95.3779510720743,42.3637613741696,1647.75672249563,34.6290180879524,3.24773130274886,1635.74438093771,-158.93432498623,156.194478803995,1423.93188557057,185.288787444264,146.934245885777,1431.39395052628,0,0,0,0,0,0
280698.8751409,588.25,-0.167670681802556,1.97926757097244,-1.04591124681552e-08,-95.4550960366215,42.4993586261544,1647.76709149112,34.4400886091083,3.250285849632,1635.75050386504,-158.991079473617,156.191860663431,1423.92967111399,185.226709788741,146.983495008375,1431.36522245012,0,0,0,0,0,0
280698.8856583,585,-0.167379853511229,1.97955293565989,-1.05022013381488e-08,-95.5940892290303,42.6456206365136,1647.81424017681,34.2632894205614,3.26410012849823,1635.75047116251,-159.044169058344,156.199027373006,1423.91500836072,185.15960819647,147.010051330375,1431.40888572111,0,0,0,0,0,0
280698.8964794,581.75,-0.166443478860892,1.98088997215033,-1.07040882360322e-08,-95.7332991129701,42.8473023246681,1647.89226007851,34.0172659507261,3.24890933948404,1635.73895208074,-159.142670374119,156.226585209749,1423.8910457906,185.082417095481,147.093522127862,1431.38561736351,0,0,0,0,0,0
280698.9070761,578.5,-0.16806749693118,1.97973406672478,-1.05295513686549e-08,-95.861143605999,43.000914064165,1647.97189599509,33.841774849792,3.24961049585308,1635.71432606318,-159.196954174973,156.250225659479,1423.89126325305,185.022388194812,147.152945706955,1431.37817961704,0,0,0,0,0,0
280698.9176654,575.25,-0.167135374816135,1.98012810558081,-1.05890495819483e-08,-96.0030378339581,43.1406186757031,1648.04602540868,33.6649064120278,3.26817289963927,1635.69805584706,-159.269670732021,156.252273098592,1423.86213955401,184.969390547811,147.210865834561,1431.36619539689,0,0,0,0,0,0
280698.9283042,572,-0.167020385582,1.97992401182652,-1.05582322817281e-08,-96.1341846232021,43.2848976237023,1648.09435169419,33.4866225388825,3.26889314032093,1635.70027672928,-159.329595920698,156.271624432112,1423.85723973327,184.910975915289,147.26734151527,1431.36615970566,0,0,0,0,0,0
280698.9388867,568.75,-0.166854781527072,1.97982999294996,-1.05440358260102e-08,-96.2522712258486,43.4178800560368,1648.13080049815,33.318542312829,3.26987959736486,1635.68316224233,-159.3818648226,156.280431208457,1423.85797858296,184.862090156327,147.329092321429,1431.33323671376,0,0,0,0,0,0
280698.9494793,565.5,-0.166749955816194,1.98043471932411,-1.06353469701848e-08,-96.3821834431517,43.5691077974926,1648.21857049248,33.1369453182887,3.27455718931663,1635.68075066408,-159.42456143522,156.310711222346,1423.84526102554,184.811033570834,147.386591047779,1431.3445106675,0,0,0,0,0,0
280698.9601016,562.25,-0.165924824271351,1.98071696221828,-1.06779644624983e-08,-96.5085577710925,43.7473675165326,1648.25252449466,32.946190023146,3.30531979867085,1635.66946099406,-159.481395720389,156.369181651932,1423.86513240219,184.743412698875,147.490401753957,1431.31616850453,-0.00499999988824129,0.400799989700317,0.916100025177002,28.2000007629395,199.979995727539,495.220001220703
280698.9707295,559,-0.166280063414015,1.97973592936993,-1.0529832620254e-08,-96.6085391517666,43.914189790131,1648.31880789317,32.8129732847406,3.32387172757667,1635.66766302366,-159.528513004163,156.377730363257,1423.86314380514,184.698846093702,147.559782406035,1431.2898221602,-0.035300001502037,0.398799985647202,0.916400015354156,26.2099990844727,199.470001220703,494.910003662109
280698.9813868,555.75,-0.166503980602138,1.98014524936676,-1.05916382216667e-08,-96.6994266337499,44.0634553023446,1648.36007391774,32.6918910985737,3.35784228453247,1635.68368556529,-159.559027535827,156.405711302998,1423.89056968084,184.667556040678,147.615055850344,1431.27103408825,-0.00889999978244305,0.399199992418289,0.916800022125244,25.1399993896484,198.110000610352,494.970001220703
280698.9921425,552.5,-0.166998864579946,1.98175289839506,-1.08343864768786e-08,-96.8059831294515,44.2164390565267,1648.39570377846,32.5622057139242,3.3859024204508,1635.68642325487,-159.606718267257,156.432174325727,1423.88136111791,184.626640531385,147.669960763528,1431.29019608184,-0.0394000001251698,0.392399996519089,0.918900012969971,22.8199996948242,195.639999389648,495.549987792969
280699.0027528,549.25,-0.167004023408517,1.98028025388718,-1.06120233375719e-08,-96.9121653434528,44.3457299072534,1648.42511642406,32.4646241742635,3.41644042643988,1635.70010716571,-159.640869393062,156.459651310968,1423.87860001732,184.598835233443,147.742605874549,1431.25910851313,-0.0261000003665686,0.38629999756813,0.921999990940094,19.2099990844727,193.320007324219,495.959991455078
280699.0133971,546,-0.166680198474787,1.98107844948769,-1.07325475228452e-08,-97.0404121616172,44.5168107009969,1648.42726843728,32.2951273114098,3.47535050980823,1635.70243005469,-159.694647883724,156.510132750061,1423.89228285775,184.553793825449,147.820190213494,1431.26254883323,0,0,0,0,0,0
280699.0241147,542.75,-0.166439146697521,1.98146016508341,-1.07901849755588e-08,-97.1095126958806,44.6181988194446,1648.43108284522,32.1852804975938,3.54975918242493,1635.70057736231,-159.705753648377,156.536423437819,1423.9091113441,184.537317544727,147.879495815581,1431.27160808282,0,0,0,0,0,0
280699.0348224,539.5,-0.166478892634623,1.98057961821556,-1.06572260945846e-08,-97.1657813360618,44.7132903751956,1648.41466493066,32.0703557921004,3.594322067904,1635.70727993185,-159.723029316877,156.565822220904,1423.914905952,184.522797830474,147.961897951435,1431.24885801833,0,0,0,0,0,0
280699.0454112,536.25,-0.165011462874681,1.97992120295763,-1.05578081543166e-08,-97.2189239734514,44.7883261179933,1648.36971602694,31.9674555632036,3.66481090943411,1635.71476283659,-159.745157920931,156.599833800667,1423.90842035762,184.501748231684,148.036731791913,1431.26304407652,0,0,0,0,0,0
280699.0560123,533,-0.166560976961628,1.98091914862394,-1.0708493761081e-08,-97.3055549735808,44.8605644580724,1648.34426797995,31.8758827948349,3.73329553438242,1635.72981261176,-159.748672751889,156.646602502977,1423.90198086659,184.497141899898,148.114898314903,1431.26827980703,0,0,0,0,0,0
280699.0666114,529.75,-0.16688383855857,1.98121123373508,-1.07525973868442e-08,-97.3656058545187,44.9667946001389,1648.3261927541,31.7464712492793,3.80337819670714,1635.76493241815,-159.771823541761,156.703387294117,1423.88581382416,184.49479920588,148.222622670483,1431.24316158592,0,0,0,0,0,0
280699.0771823,526.5,-0.166459880266339,1.98059222459793,-1.06591296054075e-08,-97.455999477266,45.0405038499616,1648.31482366972,31.6503973861163,3.84707767887699,1635.80505345983,-159.791930207392,156.75213891025,1423.86838602214,184.490871603775,148.290230147324,1431.24953751737,0,0,0,0,0,0
280699.0877691,523.25,-0.166583185046911,1.98100930809975,-1.07221074634854e-08,-97.5510474995623,45.1339333540502,1648.30125297266,31.5524316131095,3.91188837547519,1635.83122002828,-159.801172285579,156.791455658996,1423.86432342922,184.495600443144,148.365265421282,1431.21592722048,0,0,0,0,0,0
280699.0983214,520,-0.167900172723457,1.97962265819311,-1.05127291480075e-08,-97.6092124079639,45.2218876493241,1648.2861564166,31.4704276200958,3.97631258255842,1635.85627455073,-159.804137038506,156.83955174297,1423.87235240258,184.497511621356,148.45316183959,1431.17053967614,0,0,0,0,0,0
280699.1087984,516.75,-0.166499093719758,1.98095400989056,-1.07137576660104e-08,-97.6781127504806,45.3010965146625,1648.26419759492,31.3753954902416,4.03225035681214,1635.87514114839,-159.817710970928,156.890523829726,1423.87206572896,184.48724828426,148.525465480421,1431.19290195509,0,0,0,0,0,0
