Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
10010.7463367,1198.2,0,0.15,0,-27.8914152408084,-37.7240064252673,1224.38326778014,98.5630720233395,3.14035037502896,1206.15153284536,211.635876628948,143.471268875555,1000.77596016857,-217.716205730275,168.258545365744,999.56032593597,0.0439999997615814,0.240700006484985,0.969600021839142,58.3199996948242,211.080001831055,881.440002441406
10010.7573133,1195.2,0,0.15,0,-28.3564551026295,-37.7726682340646,1224.20850179783,98.4859092221095,3.02695741841987,1206.21340987854,211.677690275495,143.535143923696,1000.7456807613,-217.73381132896,168.275650732732,999.408995520088,0,0,0,0,0,0
10010.7681281,1192.2,0,0.15,0,-28.9934255462547,-37.6510263503783,1224.28687124781,97.9626348937814,2.29260169970491,1205.93873003987,211.791830999334,143.523096026961,1000.84979115689,-217.915725633382,168.374482423178,999.112022541931,0.046900000423193,0.238999992609024,0.969900012016296,61.5499992370605,210.690002441406,881.880004882812
10010.7791164,1189.2,0,0.15,0,-29.5461754180932,-37.6972800145202,1224.26648557928,97.5195835895143,1.93708705678861,1205.84998995548,211.87974394044,143.470629999131,1000.85399492092,-217.727231519061,168.291160274938,999.329177355592,0,0,0,0,0,0
10010.7898762,1186.2,0,0.15,0,-29.873111864074,-37.5887009590053,1224.27811961629,97.3047576115489,1.73494936039279,1205.910993335,211.898450803984,143.435308764553,1000.75993121117,-217.721533527895,168.29382297498,999.373101834042,0,0,0,0,0,0
10010.8006936,1183.2,0,0.15,0,-30.1979612210659,-37.497204545288,1224.33585786792,97.0940493645037,1.44550639997447,1205.7653554639,211.83794315127,143.514943187408,1000.8286688514,-217.542926885938,168.222614306664,999.437842357078,0,0,0,0,0,0
10010.8119984,1180.2,0,0.15,0,-30.7757424505438,-37.425554510759,1224.19028170714,96.3963225386788,1.15692617926771,1205.67483107177,211.751143735568,143.481857450543,1000.81024656504,-217.574688952455,168.300592632248,999.297926405765,0,0,0,0,0,0
10010.8229975,1177.2,0,0.15,0,-31.1208909350333,-37.3565240572235,1224.29753148008,96.0047721424056,0.779535180250549,1205.71566111991,-217.512669997848,168.176039714016,999.345432900711,211.720091975227,143.512354006987,1000.69622554956,0,0,0,0,0,0
10010.8373195,1174.2,0,0.15,0,-31.4869960080267,-37.3340656175905,1224.17790880019,95.3140357068034,0.540619746166915,1205.29133091512,-217.493944431783,168.104116420135,999.350137045562,211.819128207246,143.443058783143,1000.83239905461,0.0658000037074089,0.236100003123283,0.969500005245209,70.0800018310547,210.520004272461,883.090026855469
10010.8479576,1171.2,0,0.15,0,-32.1076429550483,-37.3091063479909,1224.28039688647,94.985392571932,0.191353591314816,1205.34008028384,-217.489733864473,168.073787193552,999.402354825165,211.742460443109,143.403161281119,1000.7709356106,0,0,0,0,0,0
10010.8585958,1168.2,0,0.15,0,-32.5356433355939,-37.3130972563741,1223.80190602682,94.6601109868651,-0.0500863860299625,1205.30319193347,211.79117339203,143.316849302246,1000.8178252263,-217.568614984557,167.889236099482,998.876586959258,0,0,0,0,0,0
10010.8691755,1165.2,0,0.15,0,-33.193708875585,-37.3961969277861,1223.83178521709,94.1061956780211,-0.222726903227281,1205.07842446354,211.837395970253,143.299446413529,1000.80637831815,-217.528519116092,167.831128482148,999.026446643723,0,0,0,0,0,0
10010.8798424,1162.2,0,0.15,0,-33.095609621147,-37.2811457769259,1223.71374814993,93.995623669513,-0.708373386329245,1205.14305214505,211.914917350346,143.247899655903,1000.69277997954,-217.381090615594,167.841039922365,999.177232000024,0,0,0,0,0,0
10010.8904621,1159.2,0,0.15,0,-33.7853999083849,-37.1760791550875,1223.74772507671,93.625429797317,-1.26877527359214,1205.0726719491,211.918710707974,143.220902173869,1000.76464903661,-217.486361053805,167.80756286291,999.007618678818,0,0,0,0,0,0
10010.901088,1156.2,0,0.15,0,-33.9261007806466,-37.3091109978219,1223.76008974643,93.2410339053402,-1.41915513743809,1205.00547567108,212.003615725741,143.181211735843,1000.86455905434,-217.476994348136,167.740413437392,998.968860168612,0,0,0,0,0,0
10010.9118284,1153.2,0,0.15,0,-34.5645305248552,-37.2587564408487,1223.80444570217,92.7767253602864,-1.68934828844959,1205.11033031021,211.927786642039,143.116867896773,1000.86308461772,-217.467262615873,167.679736171628,999.018862129569,0,0,0,0,0,0
10010.9224611,1150.2,0,0.15,0,-35.1167408917838,-37.1891803103338,1223.60407969333,92.6752300092773,-1.98074106964002,1205.23626085546,211.831546518635,142.882092528879,1000.69423187179,-217.527864186654,167.679194120604,998.917797774886,0,0,0,0,0,0
10010.9331282,1147.2,0,0.15,0,-35.3421415012593,-37.094074729865,1223.67050867943,92.234510954449,-2.35262409432795,1205.08586243499,211.808623489858,142.894393118692,1000.63954260813,-217.457696034721,167.66876310626,998.961761735674,0,0,0,0,0,0
10010.94367,1144.2,0,0.15,0,-35.6830024706052,-37.0162880489289,1223.65661482717,91.7806240440336,-2.60404692858154,1204.88747429065,211.8766044213,142.843517559768,1000.72219596969,-217.433256269338,167.687046598113,998.941881025298,0,0,0,0,0,0
10010.9581106,1141.2,0,0.15,0,-36.3528914962482,-37.1232271646427,1223.33379836033,90.5613805664824,-2.94404318409868,1203.873027456,211.799560004788,142.958600741538,1000.66906315994,-217.497953634226,167.636961833206,998.907318530664,0,0,0,0,0,0
10010.9691532,1138.2,0,0.15,0,-37.0562044738753,-37.4216913796118,1223.41588159818,91.1299406121768,-3.30512786847494,1204.59812423748,211.84174861109,143.008651074201,1000.69323823886,-217.49038900439,167.627662662245,998.964711090747,0,0,0,0,0,0
10010.9820455,1135.2,0,0.15,0,-37.7160696347715,-37.2401295638978,1223.24092632265,90.692776542164,-3.62174092549249,1204.47861331519,211.741902015395,142.894910128496,1000.64482085961,-217.489564158279,167.683698765069,998.873040749643,0,0,0,0,0,0
10010.9934175,1132.2,0,0.15,0,-37.6673355142636,-37.0170178346557,1223.20362232562,90.0973732278748,-3.95561965284081,1204.46850980896,211.675206111355,142.975351342564,1000.72284371757,-217.463813652262,167.654668179893,998.928984657672,0,0,0,0,0,0
10011.0041199,1129.2,0,0.15,0,-38.599229947703,-36.7950234855632,1222.99992498077,89.5881415308582,-4.34725689368325,1204.06368849432,211.615609412201,142.905326980542,1000.60418116278,-217.479980928471,167.668405513506,998.915592189947,0,0,0,0,0,0
10011.0146874,1126.2,0,0.15,0,-38.9906483699456,-36.8556846228683,1222.99279698601,89.1032447942278,-4.70797363455058,1203.72587845945,211.67134904697,142.877056530282,1000.38977061618,-217.464729978524,167.697186593984,998.90193788864,0.0712999999523163,0.240799993276596,0.967999994754791,75.3399963378906,218.690002441406,884.679992675781
10011.0253031,1123.2,0,0.15,0,-39.2280389445503,-36.8342813776305,1223.00989938923,89.2477546440441,-4.91873839990721,1203.94525343389,211.660035950422,143.049031153257,1000.57493618601,-217.530701794138,167.669576802765,998.885661214627,0,0,0,0,0,0
10011.0360127,1120.2,0,0.15,0,-39.9318776981155,-36.7046894205214,1222.79558921516,88.0907282138487,-5.02048096212299,1203.26665546019,211.718205403865,143.068910540888,1000.61021003325,-217.474378013151,167.687538812035,998.948105184207,0.0703999996185303,0.241099998354912,0.967899978160858,74.7699966430664,219.839996337891,884.799987792969
10011.046791,1117.2,0,0.15,0,-40.3343703909121,-36.6552237282088,1222.86146017505,87.8548236612602,-5.30284982903313,1203.29345467215,211.721373171708,143.041558985492,1000.61759860208,-217.489729042823,167.622852779437,998.932296956451,0.0590999983251095,0.244800001382828,0.96780002117157,75.120002746582,220.139999389648,884.880004882812
10011.0576989,1114.2,0,0.15,0,-40.7155865866983,-36.7027113833082,1222.9380353026,87.6906930851481,-5.87425962064968,1203.84871276771,211.762887135801,143.010254220138,1000.5917863305,-217.496206384119,167.687380182499,999.015271348786,0,0,0,0,0,0
10011.0682813,1111.2,0,0.15,0,-41.514554675208,-36.6653661386025,1222.87768911705,87.4498608394772,-6.10276016628672,1203.75923322223,211.716568154302,143.006728923736,1000.46160063501,-217.435023643013,167.799109277182,998.922309389596,0,0,0,0,0,0
10011.0788373,1108.2,0,0.15,0,-41.9122129538237,-36.5363001852489,1222.92196957944,87.0256753659297,-6.21958790541128,1203.55301811621,211.762960717116,143.019359610999,1000.61793154938,-217.484268082588,167.800087322768,998.882408117447,0,0,0,0,0,0
10011.0893979,1105.2,0,0.15,0,-42.2815319817051,-36.3882108463531,1222.728444808,86.7293770006578,-6.46819948446664,1203.44336587002,211.784877671174,143.134130906865,1000.69367454078,-217.502219347715,167.758806406801,998.818173245086,0,0,0,0,0,0
10011.1015426,1102.2,0,0.15,0,-42.9391463701983,-36.040830995401,1222.61906436624,86.1938276768333,-6.73076353998437,1203.52925061078,211.852869088874,143.345096794956,1000.93481450059,-217.569864858634,167.767808486543,998.768720394375,0,0,0,0,0,0
10011.112173,1099.2,0,0.15,0,-43.185888894547,-35.7787517837947,1222.87133850738,85.8746152875787,-7.17209092741759,1203.76668005382,211.860899385179,143.37035330223,1000.97432190015,-217.523874781228,167.755157420222,998.745775585033,0,0,0,0,0,0
10011.1228088,1096.2,0,0.15,0,-43.4612447525785,-35.7066388020314,1222.79783755375,85.4909479826714,-7.47081838266605,1203.69276404082,211.834273999343,143.370613228119,1000.96389845143,-217.550290368254,167.729841919871,998.789505699177,0,0,0,0,0,0
10011.133472,1093.2,0,0.15,0,-44.0048452431907,-35.7289881010595,1222.63860923829,85.1136573917983,-7.59050674048001,1203.62939521183,211.783624869368,143.340249110986,1001.04513371261,-217.582834407631,167.739939114654,998.742193974266,0,0,0,0,0,0
10011.1440901,1090.2,0,0.15,0,-44.5598200870179,-35.3505172086118,1222.91468825316,84.0994463597523,-7.84883631804528,1202.89396219616,211.776680299622,143.321332909553,1001.05207871625,-217.554091868979,167.718648169036,998.695450533959,0.0564999990165234,0.246800005435944,0.967400014400482,73.5100021362305,224.050003051758,885.580017089844
10011.1570204,1087.2,0,0.15,0,-45.181954342456,-35.387852909214,1222.90528297662,84.1981442967252,-8.12004231635786,1203.5346717812,NaN,NaN,NaN,NaN,NaN,NaN,0.0697999969124794,0.243900001049042,0.967299997806549,73.2600021362305,224.169998168945,885.719970703125
10011.16761,1084.2,0,0.15,0,-45.5855721094753,-35.5250827996876,1222.99911866667,84.0487465833853,-8.33212055616173,1203.65434949236,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
10011.1785065,1081.2,0,0.15,0,-46.4157947176746,-35.0087880436967,1222.896133528,83.0359651479648,-8.68727734564546,1203.44726222355,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
10011.1890305,1078.2,0,0.15,0,-46.9831930998234,-34.9066459293463,1223.00099184872,82.6775406745349,-8.84799259972674,1203.49929522954,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
10011.1994958,1075.2,0,0.15,0,-47.2510706919522,-34.6408869848039,1222.86602941119,82.4031707815005,-9.10004816273622,1203.33283117929,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
10011.2099846,1072.2,0,0.15,0,-47.7383627367877,-34.5712547033206,1222.75405532813,81.4427683142348,-9.14968862573684,1202.69265712006,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
10011.2205749,1069.2,0,0.15,0,-48.2418497340238,-34.2574962140704,1222.84865090222,80.1238840010976,-9.19384544900916,1202.22517292948,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
10011.2311247,1066.2,0,0.15,0,-48.649831048001,-34.1462663239832,1223.00142131561,79.5424409537782,-9.23742875119588,1202.00647594247,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
10011.2417446,1063.2,0,0.15,0,-49.0932464331404,-33.9709679723252,1222.91694232271,79.3527823108101,-9.37103075181301,1201.94375440021,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
10011.2522533,1060.2,0,0.15,0,-49.7126204930905,-33.837914402279,1222.96490490191,78.8130837073065,-9.53579809934942,1201.79632480857,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
10011.2627314,1057.2,0,0.15,0,-50.2008246342417,-33.6986443745709,1223.15165080882,78.5148857987103,-9.77221934461973,1202.0560556971,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
10011.2732376,1054.2,0,0.15,0,-50.7353584502846,-33.4577195770266,1223.08532569277,78.3287299247761,-10.1037929031398,1202.41134883879,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
10011.2853749,1051.2,0,0.15,0,-51.2941903792289,-33.2381093607254,1222.87450241458,78.7281309595887,-10.4589624385681,1203.15557630255,NaN,NaN,NaN,NaN,NaN,NaN,0.0535000003874302,0.250600010156631,0.966600000858307,70.0999984741211,227.820007324219,886.919982910156
10011.2958368,1048.2,0,0.15,0,-51.7839231814264,-32.9436602235795,1223.27640963744,78.5206923155309,-10.694672122295,1202.99548009249,NaN,NaN,NaN,NaN,NaN,NaN,0.0644999966025352,0.25,0.966099977493286,70.7699966430664,228.070007324219,886.989990234375
10011.3063291,1045.2,0,0.15,0,-52.0440030283187,-32.9055438748604,1223.29710180154,78.3454071704408,-10.9191367868345,1203.34704320416,NaN,NaN,NaN,NaN,NaN,NaN,0.0542000010609627,0.251500010490417,0.966300010681152,70.9800033569336,228.149993896484,887.140014648438
10011.3168698,1042.2,0,0.15,0,-52.164270431246,-32.8473013398924,1223.3646221234,78.0114094725304,-11.053979940737,1203.41222510758,NaN,NaN,NaN,NaN,NaN,NaN,0.0650999993085861,0.250099986791611,0.966000020503998,71.1999969482422,228.309997558594,887.25
10011.3274462,1039.2,0,0.15,0,-52.645326580825,-32.5502191691651,1223.48190820846,77.5693479055343,-11.1160353734085,1203.35184478882,NaN,NaN,NaN,NaN,NaN,NaN,0.0548000000417233,0.251800000667572,0.966199994087219,71.2799987792969,228.720001220703,887.320007324219
10011.337934,1036.2,0,0.15,0,-53.0405251026807,-32.3242125774352,1223.43713299676,76.8835493611858,-11.5183698798773,1203.51604110244,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
10011.3497697,1033.2,0,0.15,0,-53.4578040707768,-32.1543488770882,1223.50884167121,76.5614670388405,-11.7794694295858,1203.31260463077,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
10011.3603198,1030.2,0,0.15,0,-53.9001300233533,-31.9770071113272,1223.70372600321,76.2172320090313,-11.9892003108153,1203.46314828682,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
10011.3711508,1027.2,0,0.15,0,-54.7707671279299,-31.6773776625449,1223.73637369503,75.6927933204141,-11.9002905080569,1203.27195150517,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
10011.382391,1024.2,0,0.15,0,-55.1217156172358,-31.6102243853153,1223.72978153485,75.5524402958678,-11.9985824619152,1203.66681453284,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
10011.3928509,1021.2,0,0.15,0,-55.3673268852755,-31.5482252986946,1223.73961805724,75.0779344868049,-12.2219266512442,1203.46512231054,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
10011.4042801,1018.2,0,0.15,0,-56.0976552871436,-31.4465548794721,1223.89069042832,74.7687301894757,-12.4597479853129,1203.40279892112,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
10011.4172925,1015.2,0,0.15,0,-56.7711501162123,-31.0074477998293,1223.72879294341,74.3265261576181,-12.6522773368427,1203.49386104046,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
10011.4278142,1012.2,0,0.15,0,-56.9564262886298,-30.7292631913522,1223.72506476486,74.2122112597446,-12.9948202615936,1203.4866264334,NaN,NaN,NaN,NaN,NaN,NaN,0.0474999994039536,0.248500004410744,0.967499971389771,67.2300033569336,226.589996337891,889.940002441406
10011.4384159,1009.2,0,0.15,0,-57.2593874290821,-30.5785462166341,1223.78607689307,72.7554967531333,-13.176270471212,1202.92170056858,NaN,NaN,NaN,NaN,NaN,NaN,0.0604999996721745,0.246900007128716,0.967100024223328,67.370002746582,225.809997558594,890.299987792969
10011.4490472,1006.2,0,0.15,0,-57.7621766875368,-30.4279790115906,1224.14360775608,72.1858736616364,-13.1685240453895,1202.68272892001,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
10011.459586,1003.2,0,0.15,0,-58.1061710278699,-30.1548654657866,1224.30635144996,71.8365707068578,-13.1730160580012,1202.60952861634,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
10011.4701051,1000.2,0,0.15,0,-58.7010227588836,-30.1154132989466,1224.18165187548,72.8374629064646,-13.6369801366478,1203.79024498368,NaN,NaN,NaN,NaN,NaN,NaN,0.0472000017762184,0.245199993252754,0.968299984931946,67.25,224.800003051758,890.989990234375
10011.4807137,997.2,0,0.15,0,-59.0822784177355,-30.0320047097888,1224.43594422621,72.1885467359714,-13.8643751395916,1203.8124310963,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
10011.4912251,994.2,0,0.15,0,-59.5291912023228,-29.7865437860651,1224.32383531587,71.3910983128408,-14.2527460662336,1203.83261048237,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
10011.5017547,991.2,0,0.15,0,-59.9084425603625,-29.5306315172328,1224.25995510759,71.0824275404484,-14.4131550883037,1203.90853903258,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
10011.5122381,988.2,0,0.15,0,-60.1918487880556,-29.2295848320091,1224.24904177377,70.7598928503032,-14.7807883793814,1203.72797782173,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
10011.5227722,985.2,0,0.15,0,-60.9148654600633,-29.3869348423956,1224.1153023303,70.4127582836658,-14.901658353414,1203.79649824336,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
10011.5337901,982.2,0,0.15,0,-61.6020615808096,-28.9895646803081,1223.9846996836,69.8372557190606,-14.9420897309656,1203.62103524713,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
10011.5444496,979.2,0,0.15,0,-62.2032628541711,-29.0068427864039,1223.9777109101,69.3592648097913,-15.2417891059491,1203.69081676809,NaN,NaN,NaN,NaN,NaN,NaN,0.0443999990820885,0.243699997663498,0.968800008296967,66.0699996948242,223.509994506836,892.330017089844
10011.5569255,976.2,0,0.15,0,-62.8427721223966,-28.6087222265572,1224.19114886691,68.7174361505226,-15.7891804504783,1203.50141155528,NaN,NaN,NaN,NaN,NaN,NaN,0.0575999990105629,0.244499996304512,0.967899978160858,65.879997253418,223.440002441406,892.469970703125
10011.5674794,973.2,0,0.15,0,-63.2431280015339,-28.6016044159522,1224.25786830588,68.3259076748419,-16.0398384635496,1203.4833795536,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
10011.5792352,970.2,0,0.15,0,-63.5151476283712,-28.2263609567612,1224.32336725196,67.9509048346694,-16.1504346925331,1203.39305212075,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
10011.5897725,967.2,0,0.15,0,-64.2943419948324,-27.8648926890547,1223.98587183161,67.5781736878961,-16.441606621262,1203.41327840864,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
10011.600989,964.2,0,0.15,0,-64.9370519387731,-27.7377008223992,1223.67172143863,66.511307966622,-16.4742180466932,1203.04510567849,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
10011.6118109,961.2,0,0.15,0,-65.5480459070506,-27.4629727050711,1223.43814976967,66.0846262673555,-16.7821908272948,1203.19964221191,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
10011.6230199,958.2,0,0.15,0,-66.2089925280824,-27.2009206747707,1223.39320178586,65.4065404715779,-17.0900591209627,1203.15451145476,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
10011.6370523,955.2,0,0.15,0,-66.7096073741288,-27.2155146514168,1224.23743394021,65.0588076096816,-17.4312982622047,1202.82834988338,NaN,NaN,NaN,NaN,NaN,NaN,0.0632999986410141,0.243399992585182,0.967899978160858,68.129997253418,222.75,893.840026855469
10011.6477196,952.2,0,0.15,0,-67.4280940427012,-27.14028943397,1223.91874236109,64.3159887461576,-17.4698161077565,1202.59963787372,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
10011.6582889,949.2,0,0.15,0,-67.6653063466595,-26.9703528627391,1223.92170284694,62.8600677585286,-17.4875318346892,1201.57039433164,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
10011.6687861,946.2,0,0.15,0,-68.0798682318223,-26.5388192168656,1224.0411953105,63.134457542479,-18.0263608034256,1202.54040381132,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
10011.6792702,943.2,0,0.15,0,-68.6649725166408,-26.2962100825664,1223.82388108864,62.9972946055232,-18.1322629963004,1202.47802619011,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
10011.6897281,940.2,0,0.15,0,-68.9765651954009,-26.3207654199044,1223.83585536924,62.5281567588997,-18.7267524072817,1202.58031001069,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
10011.7001878,937.2,0,0.15,0,-69.7567108080854,-26.1146811533616,1223.82698708235,61.9858825774388,-19.0176749678554,1202.55894476253,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
10011.710841,934.2,0,0.15,0,-70.081860650763,-25.7178970799953,1223.96108055282,61.6132164653767,-19.0819483216094,1202.5737995039,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
10011.722472,931.2,0,0.15,0,-70.6753428448995,-25.7499762496683,1224.0836088408,61.1042362804139,-19.4298938078134,1202.35292622748,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
10011.7372155,928.2,0,0.15,0,-71.8578902821297,-25.3560586577189,1224.09513639348,60.1404388019691,-19.7943253472893,1202.49372914593,NaN,NaN,NaN,NaN,NaN,NaN,0.0645999982953072,0.2432000041008,0.96780002117157,66.9400024414062,225.059997558594,896.359985351562
10011.7478226,925.2,0,0.15,0,-72.4267526164395,-25.102172420505,1224.06184322232,59.8405997005426,-20.0099783637307,1202.47497399192,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
10011.7583502,922.2,0,0.15,0,-72.9291047449323,-24.8305402782834,1223.80337071202,58.99457446822,-20.4803124637498,1202.3926738247,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
10011.7689636,919.2,0,0.15,0,-73.3122949667604,-24.7197620811004,1223.84807485612,58.7167329961063,-20.6417720589585,1202.24736223307,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
10011.7803889,916.2,0,0.15,0,-73.5623925429101,-24.4347827749315,1223.87955328866,58.4973507847099,-20.7048385718693,1202.28569972142,NaN,NaN,NaN,NaN,NaN,NaN,0.0649999976158142,0.244000002741814,0.967599987983704,67.8600006103516,221.910003662109,898.469970703125
10011.7909543,913.2,0,0.15,0,-74.3898757559777,-24.0023310881283,1224.0604746009,57.6813483169386,-21.1167097406898,1202.34638993751,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
10011.8020317,910.2,0,0.15,0,-75.0301677904936,-23.8338992329987,1224.21854458549,57.0524559609129,-21.4390179327185,1202.33093765354,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
10011.8140543,907.2,0,0.15,0,-75.4923168318175,-23.5702208582158,1224.11120777924,56.7012596551084,-21.5801658859511,1202.26681914293,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
10011.8247104,904.2,0,0.15,0,-75.807633323372,-23.4056272607645,1223.98693694767,56.1616323075686,-21.761956621536,1202.02549024487,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
10011.835258,901.2,0,0.15,0,-76.4589123762506,-23.0141306238409,1223.83962465783,55.3804056042682,-22.044537155853,1202.4296299426,NaN,NaN,NaN,NaN,NaN,NaN,0.0687000006437302,0.24600000679493,0.966799974441528,70.9700012207031,225.440002441406,899.179992675781
10011.84664,898.2,0,0.15,0,-76.824367159854,-22.8802477939605,1223.86888598115,55.0838901363543,-21.903311932471,1202.32530757062,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
10011.8572057,895.2,0,0.15,0,-77.2499589977856,-22.5252272919741,1223.91064751068,54.5056309348622,-22.2304313450625,1202.00194365539,211.604416253708,143.305895548835,1000.75650708242,-217.599256134391,167.776436482225,998.425829979575,0,0,0,0,0,0
10011.867797,892.2,0,0.15,0,-77.9865664745877,-22.480599404808,1224.12854626435,53.7222260698731,-22.5214374657959,1201.83899370392,211.669514594367,143.301064425519,1000.78503465314,-217.49137772154,167.629063492023,998.542924082189,0,0,0,0,0,0
10011.8784315,889.2,0,0.15,0,-78.4315777977044,-22.2025411060561,1224.1976776408,53.2797862205958,-22.7096770755778,1202.01683474202,211.82721066428,143.232166185962,1000.8882236644,-217.46723284874,167.708920279847,998.474054002944,0,0,0,0,0,0
10011.8890673,886.2,0,0.15,0,-78.7256675349111,-21.973802185473,1224.11459064776,52.7781521010287,-22.9638021803528,1201.83855702571,211.836162468524,143.201878433817,1000.729540894,-217.512732214739,167.652439722648,998.485321537089,0,0,0,0,0,0
10011.9015229,883.2,0,0.15,0,-79.0577012037084,-21.5444664221028,1224.03562522432,52.1661322912933,-23.0451024495421,1201.74043427898,211.815038278496,143.20504086943,1000.80263099673,-217.567174225404,167.721689141533,998.343389079516,0,0,0,0,0,0
10011.9120966,880.2,0,0.15,0,-79.4194746961605,-21.2806767201945,1223.97922068801,51.82778546157,-23.2687619071959,1201.72193377391,211.863751525096,143.171017590394,1000.84381417832,-217.535824888663,167.666972422437,998.436026054861,0,0,0,0,0,0
10011.9227153,877.2,0,0.15,0,-79.8426056083354,-21.1071660754403,1223.87846675643,51.7031838489924,-23.3194016629553,1202.09173639739,211.90784593713,143.134254555619,1000.8203324191,-217.565830812349,167.681850415494,998.406532147665,0,0,0,0,0,0
10011.9337606,874.2,0,0.15,0,-80.2352471260801,-20.8785449187676,1223.97240977761,51.1470733460538,-23.5553818893814,1201.93649654314,211.836380114098,143.116315468225,1000.80886026955,-217.517847136581,167.552578912666,998.661445778258,0,0,0,0,0,0
10011.9446518,871.2,0,0.15,0,-80.7285049753913,-20.5308132185488,1223.94893281093,50.0843641036032,-23.7724058398893,1201.97577933697,211.799561845044,143.129034799053,1000.76991821279,-217.513273428252,167.686796066538,998.450909302564,0.0557000003755093,0.247500002384186,0.967299997806549,73.7799987792969,227.289993286133,901.469970703125
10011.9569079,868.2,0,0.15,0,-80.9228191217785,-20.4373841054072,1224.10468919511,49.9447120780039,-23.9667326504842,1202.04459973792,211.847856408495,143.090378436731,1000.84331802881,-217.608566288657,167.714216534488,998.352053129913,0.0683000013232231,0.24439999461174,0.967299997806549,74.3499984741211,226.75,901.75
10011.9676988,865.2,0,0.15,0,-81.5367396971775,-20.1494624813967,1224.15671462354,49.6327370513737,-23.948939067522,1202.04686766691,211.85499208332,143.152317062235,1000.84049622695,-217.443861567426,167.757766747087,998.52875675499,0,0,0,0,0,0
10011.9783123,862.2,0,0.15,0,-82.1424471002588,-20.0928150781678,1224.17776395844,50.0493262790829,-23.8249845639731,1202.69973905828,211.809556077628,143.221171302094,1000.88740258301,-217.462696827436,167.707133826414,998.599310134053,0,0,0,0,0,0
