Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
19260.4725478,1119.25,-0.165,1.91,0,-64.9173451964991,38.9465524440007,1174.35347145053,65.8396261627962,36.3397932049656,1158.6775629521,165.654467137597,200.625879360572,961.950839397418,-173.823457442069,218.140853783041,952.501225137415,0,0,0,0,0,0
19260.4936562,1122.5,-0.165,1.91,0,-64.8825645258781,38.9072676791359,1174.35629227865,65.879832301874,36.3322297846032,1158.66428176108,165.657425662533,200.617772478604,961.953755167467,-173.810931825697,218.147310888539,952.506017735826,0.0864000022411346,0.321700006723404,0.942900002002716,160.360000610352,476.089996337891,1444.32995605469
19260.5043385,1125.75,-0.165,1.91,0,-64.6525243057774,38.7792748103153,1174.31507524412,66.0968264315896,36.2900111022979,1158.54451276134,165.668903214822,200.679174083678,961.922825997391,-173.813260807375,218.142791982898,952.511964729982,0,0,0,0,0,0
19260.5149779,1129,-0.165,1.91,0,-64.3617585313196,38.6214111747002,1174.2945991386,66.389244790816,36.2526415620704,1158.40544143533,165.69609240801,200.746173065538,961.883031240961,-173.787229567694,218.160954706475,952.541851670212,0,0,0,0,0,0
19260.5255525,1132.25,-0.165,1.91,0,-64.2303885936662,38.5701613966917,1174.29319411141,66.5293539510153,36.244853036838,1158.34757131608,165.686463052534,200.780897578067,961.846046781039,-173.779083194171,218.167744640588,952.555764945563,0,0,0,0,0,0
19260.5360359,1135.5,-0.165,1.91,0,-63.991483419135,38.4830910225923,1174.27468494986,66.7748429254058,36.212847593217,1158.24282519566,165.731979336978,200.856040602869,961.796355175421,-173.754348491964,218.188523662526,952.568222369031,0,0,0,0,0,0
19260.5465923,1138.75,-0.165,1.91,0,-63.8387149031619,38.4335139519473,1174.27301969909,66.9434377218759,36.2162330294436,1158.19312429437,165.770223209336,200.887279972528,961.777403139938,-173.727170554642,218.169322976431,952.5683984917,0,0,0,0,0,0
19260.5571611,1142,-0.165,1.91,0,-63.6905568048951,38.3867045888959,1174.26032381591,67.0995036063858,36.2306975879576,1158.15519429817,165.783907411732,200.907128737602,961.749007007159,-173.70751437956,218.176858401094,952.558600689301,0,0,0,0,0,0
19260.5677995,1145.25,-0.165,1.91,0,-63.5136001387462,38.3327473838381,1174.25917925578,67.2516969847967,36.2389526262403,1158.09111203525,165.803458112966,200.94941063404,961.708860147818,-173.673868487244,218.211281624631,952.570829946689,0,0,0,0,0,0
19260.5782136,1148.5,-0.165,1.91,0,-63.3410284119425,38.2787939707936,1174.25447473434,67.4206951963151,36.2514112427169,1158.03179025316,165.821424091606,200.975663768164,961.672020094471,-173.65921688499,218.206812460957,952.572158869561,0,0,0,0,0,0
19260.5886766,1151.75,-0.165,1.91,0,-63.1607861643852,38.2089941859271,1174.26095410649,67.6240877679124,36.2720159112965,1157.9957695803,165.850778374415,201.001581911031,961.626560890124,-173.627231242855,218.210017250084,952.575732829932,0,0,0,0,0,0
19260.5991734,1155,-0.165,1.91,0,-62.8905479184331,38.1297739228762,1174.28010403172,67.8517116025206,36.3152622290309,1157.92326717142,165.875195249648,201.022138902616,961.579228117988,-173.600020616496,218.222748087061,952.574656133594,0,0,0,0,0,0
19260.6097962,1158.25,-0.165,1.91,0,-62.695057579922,38.0547461762538,1174.2989280758,68.0655624966989,36.3529370791712,1157.89070002907,165.90219272763,201.041115436399,961.548432135827,-173.585562549362,218.222258347554,952.589839637054,0,0,0,0,0,0
19260.6204149,1161.5,-0.165,1.91,0,-62.482806212677,37.9804368085344,1174.33550220519,68.2810662331622,36.3811057322272,1157.85742129032,165.930677626808,201.076917680872,961.52253099222,-173.552664796884,218.255076043306,952.588986231291,0,0,0,0,0,0
19260.6309354,1164.75,-0.165,1.91,0,-62.2669558343596,37.8993871705004,1174.37054828883,68.521921849557,36.4423215619367,1157.81361669606,165.964199620711,201.091105203195,961.517286302626,-173.525225055512,218.269536331005,952.601231132347,0,0,0,0,0,0
19260.6414649,1168,-0.165,1.91,0,-62.0154918691497,37.8003036059897,1174.41582914053,68.7680222846907,36.4990483599158,1157.78248725877,165.98927103424,201.122845220718,961.509565737278,-173.506289383375,218.282404368193,952.6127894147,0,0,0,0,0,0
19260.6520647,1171.25,-0.165,1.91,0,-61.7431245225835,37.699291782288,1174.47345441247,69.0197690322687,36.5387389481106,1157.75020383711,166.000059510595,201.131212026183,961.501474382993,-173.489929778557,218.2973590378,952.636311726015,0,0,0,0,0,0
19260.6627592,1174.5,-0.165,1.91,0,-61.3431067018918,37.5716797980684,1174.54359368753,69.4176380338399,36.6305389118716,1157.70490504949,165.988473291653,201.169925357169,961.473802333959,-173.474606911006,218.301234525856,952.645152711921,0.126200005412102,0.31139999628067,0.941900014877319,197.779998779297,475.350006103516,1444.25
19260.6733347,1177.75,-0.165,1.91,0,-60.9928900575914,37.4592263182425,1174.59520849194,69.7943001006911,36.7302938745306,1157.64547706026,166.007532389615,201.182775898611,961.467480650162,-173.46690277078,218.293484667198,952.641650658795,0.130300000309944,0.3158999979496,0.939800024032593,219.770004272461,473.540008544922,1442.02001953125
19260.6838129,1181,-0.165,1.91,0,-60.6053671101083,37.3275252761128,1174.64773851032,70.2015799368017,36.871784140923,1157.60449359947,166.014152225077,201.190590595066,961.458170261963,-173.456575437188,218.310901066841,952.668396032884,0.174500003457069,0.310799986124039,0.934300005435944,276.859985351562,478.489990234375,1430.64001464844
19260.6946573,1184.25,-0.165,1.91,0,-60.1590261904838,37.1795944773495,1174.6913780265,70.6272916382017,37.0230189839827,1157.53435779318,166.043461105017,201.18758027165,961.462951950983,-173.445290783766,218.316379537375,952.655337132556,0.177100002765656,0.316599994897842,0.931900024414062,308.450012207031,481.489990234375,1423.53002929688
19260.7053684,1187.5,-0.165,1.91,0,-59.70813292722,37.0285930530824,1174.73121807137,71.0974141171029,37.2083667933644,1157.4877663085,166.035486875546,201.181703563744,961.465022691752,-173.438378996185,218.299275346712,952.63768834138,0.19760000705719,0.317299991846085,0.927500009536743,315.649993896484,483.119995117188,1421.36999511719
19260.7160123,1190.75,-0.165,1.91,0,-58.9469832595968,36.7391734371783,1174.76946862568,71.8339228201679,37.5019009523177,1157.43058629483,166.063059160064,201.17020714682,961.45563641344,-173.418711388391,218.308257714404,952.651295827879,0,0,0,0,0,0
19260.72646,1194,-0.165,1.91,0,-58.3713346723504,36.5047467771154,1174.83229390868,72.4254421152767,37.7430668861543,1157.36813680203,166.054313017474,201.160880675834,961.436071262273,-173.409768626783,218.317837764948,952.621882441064,0,0,0,0,0,0
19260.7369394,1197.25,-0.165,1.91,0,-57.7425194774353,36.2363262575244,1174.91590988416,73.0610677908969,37.9795012341405,1157.29516138787,166.069469104302,201.159875309302,961.429890099909,-173.418831164031,218.278899560145,952.594615537204,0,0,0,0,0,0
19260.7475496,1200.5,-0.165,1.91,0,-57.075105576819,35.9938547918962,1174.95741116692,73.7273407495508,38.294078308506,1157.2239856746,166.057961052573,201.15394379135,961.420097605291,-173.421768039309,218.27720160105,952.576363177579,0,0,0,0,0,0
19260.7581575,1203.75,-0.165,1.91,0,-56.3022474171538,35.7198733721218,1174.99780012985,74.4512640363133,38.597991611611,1157.14637991761,166.065739875005,201.139669458201,961.430764089897,-173.428593311807,218.306316063355,952.578474834914,0,0,0,0,0,0
19260.768811,1207,-0.165,1.91,0,-55.2699035868435,35.3227023731834,1175.08126955709,75.470900875948,39.0034509041858,1157.10517392906,166.061907276639,201.143152237855,961.41798186298,-173.432327427959,218.292147564981,952.572448149452,0,0,0,0,0,0
19260.7793124,1210.25,-0.165,1.91,0,-54.4416028364844,35.0039673924198,1175.1423324901,76.2643034182186,39.3327958365976,1156.9849898849,166.035588485303,201.148518037594,961.405623521496,-173.449618162703,218.284859752889,952.561293993432,0,0,0,0,0,0
19260.7898026,1213.5,-0.165,1.91,0,-53.6875158949515,34.7133587095073,1175.22269871897,77.0777413429465,39.7091050447085,1156.85701414653,166.000798670884,201.156832935319,961.372141603126,-173.466893138314,218.274993707722,952.546015328189,0,0,0,0,0,0
19260.8003634,1216.75,-0.165,1.91,0,-52.7961729598334,34.4385671124126,1175.23512152482,77.9076107130636,40.0663926015129,1156.75186470674,165.983259728456,201.170554843434,961.376420994925,-173.472812006197,218.274216450135,952.541756776073,0,0,0,0,0,0
19260.8108932,1220,-0.165,1.91,0,-51.8676709605272,34.1538454364387,1175.25856044957,78.7202729434461,40.3752198056636,1156.71375678714,165.983456013665,201.175886861211,961.382479948399,-173.484945758011,218.275145778132,952.53361375698,0,0,0,0,0,0
19260.8214613,1223.25,-0.165,1.91,0,-50.959201377458,33.8808604263921,1175.22907151062,79.6372657777447,40.7137464987971,1156.72416853073,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
19260.8319408,1226.5,-0.165,1.91,0,-50.0969076628929,33.5825450428856,1175.257624572,80.5518773186768,41.0979775805996,1156.68211454025,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
19260.8423531,1229.75,-0.165,1.91,0,-48.9583559604444,33.2165704468784,1175.29149166004,81.7268891802226,41.5816324319212,1156.60572202668,165.941699332489,201.193848463997,961.32561946819,-173.453108697633,218.332535869252,952.524371072145,0.198500007390976,0.316799998283386,0.927500009536743,310.640014648438,482.489990234375,1424.09997558594
19260.8531363,1233,-0.165,1.91,0,-48.004850556817,32.9587421896351,1175.28938982894,82.6636291905304,41.9940439874054,1156.59013734868,165.935260620815,201.165715321412,961.263378633874,-173.427274325922,218.331351381102,952.522860428818,0.177599996328354,0.320600003004074,0.930400013923645,305.239990234375,477.839996337891,1427.14001464844
19260.8641095,1236.25,-0.165,1.91,0,-46.9426912301495,32.7439514628873,1175.25459368032,83.6616952065584,42.3665392283057,1156.58845984778,165.961147223105,201.149679686592,961.21277572848,-173.392142786641,218.32936857706,952.538420944547,0.1908999979496,0.315100014209747,0.929700016975403,298.320007324219,478.459991455078,1428.60998535156
19260.8748019,1239.5,-0.165,1.91,0,-45.9921141020175,32.5140619954207,1175.28095005032,84.5332513665574,42.7433730781279,1156.55761773464,165.97570786105,201.131516203599,961.14440364446,-173.358781245759,218.335755646638,952.565613504467,0.169799998402596,0.31920000910759,0.932399988174438,289.709991455078,480.709991455078,1429.81005859375
19260.8852848,1242.75,-0.165,1.91,0,-45.0970001757443,32.3024493159414,1175.2818324404,85.3683917905971,43.1041846501172,1156.48025234796,166.01770746099,201.114950683678,961.110188787633,-173.326034075197,218.335984919418,952.594621623715,0.178800001740456,0.31360000371933,0.932600021362305,281.019989013672,481.100006103516,1431.59997558594
19260.8957466,1246,-0.165,1.91,0,-43.7631654600328,32.0554465728944,1175.23562722121,86.3775571978161,43.6224647818393,1156.40216967631,166.07686856491,201.093199156268,961.053833616803,-173.285618272662,218.315145626803,952.610017771205,0,0,0,0,0,0
19260.9062585,1249.25,-0.165,1.91,0,-42.8534309432926,31.8618769297342,1175.24111348731,87.2173184354191,43.9557580502462,1156.40921718654,166.107010852044,201.086635630782,961.004394046423,-173.239311949947,218.289724213147,952.627505374164,0,0,0,0,0,0
19260.9168675,1252.5,-0.165,1.91,0,-42.0921460131041,31.6830161596215,1175.28170498917,87.9562212793915,44.3141512956387,1156.37243453793,166.174833960239,201.069915699328,960.961693894604,-173.206817552992,218.274708628551,952.645720032858,0,0,0,0,0,0
19260.927421,1255.75,-0.165,1.91,0,-41.2709195347746,31.48355531048,1175.3243408569,88.7313182703347,44.6574878292853,1156.31665369371,166.214801090944,201.086327265742,960.911477078777,-173.147491803144,218.268916271327,952.674118111222,0,0,0,0,0,0
19260.9380288,1259,-0.165,1.91,0,-40.5435448789929,31.3187469903286,1175.36253493186,89.4300716314735,45.0027185204105,1156.28929100472,166.267210544805,201.08055321467,960.840317387777,-173.093482142722,218.222587527918,952.702059537353,0,0,0,0,0,0
19260.9485147,1262.25,-0.165,1.91,0,-39.7546700617752,31.1213147599209,1175.37294141369,90.0800268193117,45.3044207786997,1156.22318147076,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
19260.9589393,1265.5,-0.165,1.91,0,-39.0199721147007,30.9740192090498,1175.3885301735,90.7499081744129,45.6342195255096,1156.20152636231,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
19260.9695666,1268.75,-0.165,1.91,0,-38.0569016931986,30.7715924242209,1175.41630478352,91.6563269324634,46.0577918328954,1156.23669819357,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
19260.9800295,1272,-0.165,1.91,0,-37.3694290521318,30.6317174377698,1175.45918217443,92.3062713818064,46.3852088655927,1156.19335234704,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
19260.9904368,1275.25,-0.165,1.91,0,-36.6593572867941,30.4640715035906,1175.46075484612,92.864371252631,46.7068889643363,1156.16852784711,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
19261.0008273,1278.5,-0.165,1.91,0,-36.0253908180836,30.3148627679646,1175.5073175598,93.4026481743923,46.9964041982731,1156.11768790224,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
19261.0112399,1281.75,-0.165,1.91,0,-35.3624998574556,30.1587308222544,1175.53372005445,94.0744883570431,47.2948143036505,1156.16768166709,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
19261.0218541,1285,-0.165,1.91,0,-34.7137807284752,30.0207002097013,1175.54536225116,94.6407352289431,47.573890220933,1156.17448195706,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
19261.0323643,1288.25,-0.165,1.91,0,-33.7853320664521,29.9808523259235,1175.523678921,95.3342095429574,47.917031931205,1156.15817295367,NaN,NaN,NaN,NaN,NaN,NaN,0.153999999165535,0.317299991846085,0.935699999332428,57.939998626709,89.3099975585938,302.959991455078
19261.0427969,1291.5,-0.165,1.91,0,-33.3449514885701,29.7435052999138,1175.52577422456,95.8533411814134,48.157810004897,1156.17009928124,NaN,NaN,NaN,NaN,NaN,NaN,0.181799992918968,0.314200013875961,0.931800007820129,146.350006103516,247.729995727539,750.840026855469
19261.0532107,1294.75,-0.165,1.91,0,-32.7926015376263,29.6131919323016,1175.51489218621,96.2912818484574,48.4180151892759,1156.12677682066,NaN,NaN,NaN,NaN,NaN,NaN,0.166199997067451,0.316900014877319,0.933799982070923,153.259994506836,258.679992675781,783.919982910156
19261.0636359,1298,-0.165,1.91,0,-32.2472992673764,29.5002812172906,1175.49418314139,96.8331830734033,48.6774393627825,1156.16218678516,NaN,NaN,NaN,NaN,NaN,NaN,0.180099993944168,0.315699994564056,0.931599974632263,150.309997558594,254.539993286133,771.530029296875
19261.0741433,1301.25,-0.165,1.91,0,-31.7118748339573,29.3875959320742,1175.50542040082,97.3148295592156,48.9277694829807,1156.14041371714,NaN,NaN,NaN,NaN,NaN,NaN,0.161699995398521,0.317099988460541,0.934499979019165,140.779998779297,240.369995117188,726.929992675781
19261.0846808,1304.5,-0.165,1.91,0,-31.2319177032081,29.2749025347364,1175.52635822792,97.7576571445386,49.1474003155521,1156.14542454068,NaN,NaN,NaN,NaN,NaN,NaN,0.175799995660782,0.315200001001358,0.932600021362305,75.0500030517578,117.059997558594,380.359985351562
19261.0951238,1307.75,-0.165,1.91,0,-30.7233664591025,29.1760177149413,1175.52369442792,98.1907915773849,49.356796589506,1156.17389322907,NaN,NaN,NaN,NaN,NaN,NaN,0.155200004577637,0.316000014543533,0.935999989509583,66.8399963378906,105.529998779297,351.190002441406
19261.1055314,1311,-0.165,1.91,0,-30.0269491354076,29.0569910691794,1175.53149434957,98.7870193344803,49.6613402628826,1156.18081237287,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
19261.1159192,1314.25,-0.165,1.91,0,-29.5445660111319,28.9654582460311,1175.53479318246,99.1971780262696,49.8770903899897,1156.16386155605,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
19261.1264329,1317.5,-0.165,1.91,0,-28.8845856584987,28.8565678096927,1175.44496953668,99.6149971917039,50.1166209022429,1156.15517551251,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
19261.1369856,1320.75,-0.165,1.91,0,-28.5878394192867,28.7298057118299,1175.59774818573,100.050620047807,50.3808056522268,1156.14365164356,168.100833476203,202.044238266758,960.533658483021,-171.617900534632,218.149399171806,953.511416167572,0,0,0,0,0,0
19261.1477054,1324,-0.165,1.91,0,-27.8393732978431,28.615258963755,1175.40272512446,100.42865918456,50.6038659381778,1156.12599766045,168.129688787827,202.040541264122,960.479279211396,-171.566964952067,218.114811423817,953.544099162707,0,0,0,0,0,0
19261.1581702,1327.25,-0.165,1.91,0,-27.3664298709695,28.5289693544645,1175.43494385353,100.829476950112,50.8191269546647,1156.13643369918,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
19261.1685424,1330.5,-0.165,1.91,0,-27.1954932925802,28.4090868397721,1175.653455623,101.220286097908,51.0231881219797,1156.15784664324,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
19261.1790178,1333.75,-0.165,1.91,0,-26.3411115610307,28.2726476262752,1175.45068783377,101.772319433233,51.3446075356129,1156.17669913516,168.226402032689,202.020854831167,960.330128932276,-171.417573426723,218.052772051851,953.61813324348,0,0,0,0,0,0
19261.1896934,1337,-0.165,1.91,0,-25.9302299092209,28.1509770918382,1175.46799805153,102.14432262005,51.574892032896,1156.17726294093,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
19261.2001352,1340.25,-0.165,1.91,0,-25.4319812133403,28.0914730279336,1175.47099063368,102.52167480007,51.7938663030283,1156.17936090237,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
19261.2106762,1343.5,-0.165,1.91,0,-24.9568977115119,27.9680035922611,1175.42347436614,102.888034482598,52.0205326353918,1156.17608112846,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
19261.2210643,1346.75,-0.165,1.91,0,-24.5392477641271,27.8065898174514,1175.4323517618,103.285196296214,52.2714844047952,1156.19513413578,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
19261.2316563,1350,-0.165,1.91,0,-24.3448984738699,27.842641219732,1175.7717420823,103.646721933841,52.5204158905441,1156.19828440178,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
19261.2422173,1353.25,-0.165,1.91,0,-23.6004853681773,27.6276702773036,1175.59760472503,104.14172750541,52.8901390933906,1156.17940601331,168.136986953272,202.053104447796,959.968619451583,-171.307793104361,218.062699927671,953.739045166162,0.145099997520447,0.311899989843369,0.939000010490417,45.1399993896484,77.7399978637695,272.489990234375
19261.2527172,1356.5,-0.165,1.91,0,-23.1833713391431,27.5153457604312,1175.63072839925,104.544039038992,53.175178280187,1156.18614969672,168.142168736499,202.064243587919,959.963646682892,-171.320437193171,218.066754119366,953.738379055543,0.126399993896484,0.316300004720688,0.940199971199036,44.6399993896484,78.2799987792969,274.239990234375
19261.2632345,1359.75,-0.165,1.91,0,-22.6833855516932,27.4665865770344,1175.62120646083,104.90795903581,53.4335614932787,1156.16481418544,168.136365174118,202.082675135308,959.94507041108,-171.311723854908,218.077985968662,953.719494281235,0.142900004982948,0.311500012874603,0.939499974250793,44.6500015258789,78.9199981689453,275.829986572266
19261.2737697,1363,-0.165,1.91,0,-22.2181583374896,27.3709191218216,1175.61087098271,105.296176017735,53.7236362651497,1156.159356751,168.12099186432,202.096063035276,959.930769827714,-171.331226024089,218.069273162253,953.720799735773,0.125,0.31700000166893,0.940100014209747,44.6599998474121,79.7600021362305,277.339996337891
19261.2844511,1366.25,-0.165,1.91,0,-21.8409074421901,27.2881542895536,1175.6680436564,105.631203702444,53.9948977649802,1156.13677067249,168.111091820973,202.106994079992,959.916626829106,-171.342921937567,218.086072533169,953.704618760267,0.140699997544289,0.311100006103516,0.939899981021881,44.5699996948242,80.379997253418,278.929992675781
19261.2952258,1369.5,-0.165,1.91,0,-21.2276017840259,27.1716734040402,1175.77208385622,106.024852475843,54.3347525735648,1156.14456007552,NaN,NaN,NaN,NaN,NaN,NaN,0.122599996626377,0.316399991512299,0.940699994564056,44.4199981689453,80.629997253418,280.649993896484
19261.3058223,1372.75,-0.165,1.91,0,-20.6504810054195,27.0642155039024,1175.74975355127,106.511876740757,54.7675679473844,1156.15768740977,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
19261.3162755,1376,-0.165,1.91,0,-20.1835151265323,27.06469032256,1175.80944455413,106.890326544488,55.0942779754873,1156.19252526563,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
19261.3267125,1379.25,-0.165,1.91,0,-19.7769674256488,26.9856623370301,1175.88685502537,107.207163382573,55.3797972860463,1156.20930450441,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
19261.3371753,1382.5,-0.165,1.91,0,-19.4260006232014,26.8330812740182,1175.95093711245,107.585945986345,55.6903496159128,1156.25121124479,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
19261.3477976,1385.75,-0.165,1.91,0,-18.9786870130623,26.8361884704531,1176.0597444569,107.898681062612,56.0038960451584,1156.27515006885,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
19261.3584109,1389,-0.165,1.91,0,-18.4061459302924,26.8232556120183,1176.09608762279,108.228867250482,56.3243546472431,1156.32418803864,168.006691684998,202.130256084089,959.957311185963,-171.530289937486,218.158841449513,953.69115871598,0,0,0,0,0,0
19261.368897,1392.25,-0.165,1.91,0,-17.9248466522289,26.898727164482,1176.28686517732,108.621611563932,56.7510403134875,1156.40794742049,167.97058476938,202.121919410667,959.979403145913,-171.566223926445,218.179523635919,953.694885904102,0,0,0,0,0,0
19261.3793635,1395.5,-0.165,1.91,0,-17.6274542075398,26.9591581561095,1176.41356221801,108.9127895398,57.052322001649,1156.43959093847,167.957418347434,202.123957401765,960.005801865683,-171.585954616562,218.190684424329,953.702803067452,0,0,0,0,0,0
19261.3898672,1398.75,-0.165,1.91,0,-17.4221439257958,27.0588807969312,1176.37045383352,109.191934651701,57.3511489961503,1156.47400392439,167.923145616845,202.118547092637,960.016413627811,-171.613787777348,218.185922275729,953.69124091739,0,0,0,0,0,0
19261.4003803,1402,-0.165,1.91,0,-16.9812933404911,26.9255696147961,1176.50184847836,109.463727202832,57.6426762579426,1156.51012012985,167.908581502396,202.114669943329,960.042785592148,-171.631632367174,218.195557168451,953.686701128771,0,0,0,0,0,0
19261.4109626,1405.25,-0.165,1.91,0,-16.6117785899176,26.9051009380726,1176.56136980122,109.730392128184,57.945123667495,1156.57738334479,167.903610792346,202.109201513602,960.041382427741,-171.652596614192,218.193246117673,953.691236343947,0,0,0,0,0,0
19261.4214499,1408.5,-0.165,1.91,0,-16.2226495640048,26.9396199451575,1176.62631207822,109.975174115544,58.2241264720853,1156.62036259202,167.892022914278,202.100333388288,960.06508651561,-171.66483579897,218.181217614212,953.647763634459,0,0,0,0,0,0
19261.4319494,1411.75,-0.165,1.91,0,-15.7981070325374,26.9460378279272,1176.72920001266,110.277976037858,58.566115334443,1156.6838111274,167.8741835557,202.087052938556,960.069116803964,-171.69907635114,218.152311494164,953.617846679296,0.149399995803833,0.316500008106232,0.936800003051758,57.5999984741211,87.7699966430664,300.160003662109
19261.442538,1415,-0.165,1.91,0,-15.5726588001968,26.9548835373845,1176.80615017918,110.49062172549,58.8052019716157,1156.72463351931,167.87473545392,202.078249719233,960.065996002548,-171.716735951234,218.148137283941,953.601926928816,0.163599997758865,0.312999993562698,0.935500025749207,57.560001373291,88.3300018310547,301.640014648438
19261.4535134,1418.25,-0.165,1.91,0,-15.3474907394564,26.9363596702262,1176.87239197713,110.702290598246,59.0114968605043,1156.74454741686,167.869403480094,202.075521431207,960.069288474668,-171.726260580256,218.145484623061,953.599306665795,0.148200005292892,0.316799998283386,0.936900019645691,57.5400009155273,88.9199981689453,303.079986572266
19261.4640315,1421.5,-0.165,1.91,0,-15.0681997146097,26.9200930362559,1176.9067374299,110.889585799913,59.220232967376,1156.80308568906,167.839873464977,202.070655176235,960.052389004451,-171.742052668023,218.153326275432,953.601601557055,0.162200003862381,0.312799990177155,0.935899972915649,57.439998626709,89.2399978637695,304.640014648438
19261.4744493,1424.75,-0.165,1.91,0,-14.8169412915649,26.907157323128,1176.93497866707,111.084629647396,59.4407984676153,1156.84711007196,167.843115274317,202.066907143418,960.07292690169,-171.720513455931,218.229069880658,953.619667799913,0.148100003600121,0.316300004720688,0.936999976634979,57.3699989318848,89.4000015258789,306.25
19261.484915,1428,-0.165,1.91,0,-14.5933079231764,26.8782861710201,1176.96944350655,111.236944115606,59.6238950672544,1156.87004256245,167.833236380858,202.067389145276,960.059876800557,-171.733302692418,218.257296365314,953.611417370936,0.162900000810623,0.31139999628067,0.936200022697449,57.6500015258789,89.6999969482422,307.730010986328
19261.4956349,1431.25,-0.165,1.91,0,-14.4065117460444,26.8921737388658,1176.9962595356,111.424790945461,59.8215680393096,1156.90214579059,167.8233692229,202.086977554229,960.064173170988,-171.73221569366,218.270835739058,953.605996428225,0.147900000214577,0.315299987792969,0.937399983406067,57.939998626709,90.0100021362305,309.200012207031
19261.5062289,1434.5,-0.165,1.91,0,-14.0998944220197,26.9131839996755,1177.05422595238,111.603832808965,60.0297912325368,1156.9241546274,167.809722122571,202.099404368168,960.072629286065,-171.735889259992,218.291248421367,953.601393333011,0,0,0,0,0,0
19261.5169165,1437.75,-0.165,1.91,0,-13.9056747157383,26.941449616353,1177.05661844829,111.756961471278,60.1958215933658,1156.94612117887,167.814014464833,202.107554887891,960.076919793955,-171.745553010942,218.306876862414,953.603723065808,0,0,0,0,0,0
19261.5273728,1441,-0.165,1.91,0,-13.7348838502606,26.945110407812,1177.07791646093,111.976247394935,60.3423501746094,1156.91342507397,167.80048881582,202.112097028675,960.066447543907,-171.774606128858,218.245677121232,953.560511660178,0,0,0,0,0,0
19261.5379037,1444.25,-0.165,1.91,0,-13.582067883678,26.9578962207798,1177.08616066325,112.019531239616,60.4626748125715,1156.94789574404,167.804011207924,202.129501801111,960.078768773504,-171.770617134381,218.246497641913,953.552108240823,0,0,0,0,0,0
19261.548428,1447.5,-0.165,1.91,0,-13.4249590613509,26.9731759863145,1177.07039988556,112.143308709557,60.591261788508,1156.9496293276,167.799935938822,202.142760720885,960.076299441983,-171.785162939989,218.242315346397,953.548145024179,0,0,0,0,0,0
19261.5591244,1450.75,-0.165,1.91,0,-13.2096699593963,26.9734510563925,1177.0413108424,112.289842367519,60.7181202587543,1156.92888665461,167.819776539306,202.155565805148,960.087204450929,-171.775750138348,218.250140814995,953.543227377739,0,0,0,0,0,0
19261.5697324,1454,-0.165,1.91,0,-13.0554689217525,26.9664059417182,1177.01562435069,112.396624777275,60.7999445266474,1156.88856361493,167.818957764039,202.176208276421,960.069468200371,-171.780040839358,218.254863098113,953.536783641424,0,0,0,0,0,0
19261.5801824,1457.25,-0.165,1.91,0,-12.9215782945378,26.9686604599132,1176.97824271268,112.512955268735,60.9014782517508,1156.86352878859,167.824171735126,202.186982152321,960.066674247449,-171.786838777107,218.27527931192,953.535423085639,0,0,0,0,0,0
19261.5910243,1460.5,-0.165,1.91,0,-12.7794704860397,26.942353523375,1176.97604370888,112.733205846115,60.9983216923484,1156.77569891939,167.827073417659,202.198190776718,960.073935659712,-171.723789468203,218.394934675426,953.579023512884,0,0,0,0,0,0
