Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
13573.8742075,953.3,-0.167496260916814,1.98684050500393,-1.16025937197317e-08,-43.1347067857058,-16.9045099830823,1513.66452269324,87.7721718106465,-8.44831182884344,1491.27616600065,-144.521933416007,119.754638147114,1261.14541438627,178.783986034175,117.390720889112,1261.47593266971,0,0,0,0,0,0
13573.8848519,956.55,-0.167899866783991,1.98694024592638,-1.16176541803621e-08,-42.6446975377862,-17.0605645123876,1513.69773432995,88.2146184189345,-8.16953912898823,1491.30660137687,-144.493984222664,119.718399821611,1261.15485974141,178.822449734837,117.405990873187,1261.47614244052,0,0,0,0,0,0
13573.895595,959.8,-0.169115054849535,1.98760542631149,-1.17180936264382e-08,-42.1335489124903,-17.2198661662107,1513.75107517192,88.7116272583184,-7.87349520206455,1491.3324041311,-144.459691193079,119.679272015271,1261.1762977162,178.860903704288,117.431193485594,1261.47133361997,0,0,0,0,0,0
13573.9061488,963.05,-0.16875240878202,1.98628327608109,-1.15184544913351e-08,-41.4753706514274,-17.3886418684274,1513.85264881333,89.3043444299468,-7.52068213451337,1491.3551817248,-144.407386329607,119.64173215076,1261.18883030877,178.90909594437,117.455402772147,1261.46650149021,0,0,0,0,0,0
13573.9167472,966.3,-0.168483208827674,1.9877131319046,-1.17343567189064e-08,-40.8728562662473,-17.3533813322423,1514.02380910915,89.7685439092933,-7.23166171038756,1491.36140323562,-144.369919094244,119.609913427373,1261.19337586694,178.957231952488,117.468317475387,1261.47495809131,0,0,0,0,0,0
13573.9278092,969.55,-0.166947010867298,1.98969011366367,-1.20328726662008e-08,-40.4983251698164,-17.6875614374969,1513.95716144792,90.2176342155986,-6.90938198192835,1491.37018359894,-144.334276221525,119.588413845269,1261.19760999841,178.997574372111,117.483816944293,1261.47463433203,0,0,0,0,0,0
13573.9384948,972.8,-0.169170150961727,1.98850715517998,-1.18542509005977e-08,-40.0159487298955,-17.8220464357805,1513.99572104345,90.6169251849317,-6.64904420273225,1491.38433366908,-144.298575476952,119.569787309705,1261.20424259501,179.03277371994,117.501201275906,1261.47598215472,0,0,0,0,0,0
13573.9489902,976.05,-0.169181504715234,1.98680844515562,-1.15977528172075e-08,-39.5652061102194,-17.9441072370569,1514.03130020435,91.0549405774806,-6.36941646112916,1491.388509236,-144.262622268227,119.558635333552,1261.20789580571,179.070414998874,117.510160212507,1261.47024621555,0,0,0,0,0,0
13573.9594015,979.3,-0.168363501047716,1.98771588116884,-1.17347718462668e-08,-38.9095635097091,-18.0777418047813,1514.1002555189,91.6401276977962,-5.95086934372079,1491.38085075966,-144.222970339136,119.552518079247,1261.20540839345,179.121485047483,117.532806815226,1261.47082184775,-0.0608000010251999,0.305099993944168,0.950399994850159,123.76000213623,2125.21997070312,6975.10986328125
13573.9700114,982.55,-0.166532947411761,1.98734038680792,-1.16780737738943e-08,-38.4335943835525,-18.1702102353013,1514.1434009745,92.0175601955369,-5.646898457798,1491.38304268542,-144.190922971504,119.544470072533,1261.20830505323,179.148321954789,117.539821821469,1261.47887608937,-0.031300000846386,0.326900005340576,0.944500029087067,107.830001831055,2158.05004882812,6946.39013671875
13573.980596,985.8,-0.171257283966988,1.98900314033031,-1.19291425764149e-08,-38.0339916761532,-18.2642795884544,1514.13187807468,92.4046902844302,-5.35728322640524,1491.38758091582,-144.158818344175,119.546040739572,1261.20240188302,179.188813212005,117.567642920724,1261.48045546754,-0.0619000010192394,0.307000011205673,0.949699997901917,130.369995117188,2141.7900390625,6933.16015625
13573.9911878,989.05,-0.168892862470821,1.98724928855896,-1.16643183206839e-08,-37.3846252284343,-18.1417453558656,1514.29275727156,92.8155016274525,-5.06103871683605,1491.38354143709,-144.123688928506,119.540306510019,1261.19954225919,179.219492128674,117.591644216407,1261.49389326238,-0.0183000005781651,0.316199988126755,0.948499977588654,147.190002441406,2092.18994140625,6932.4501953125
13574.0018818,992.3,-0.168367968136445,1.98721935212612,-1.16597980449826e-08,-36.9284796469922,-18.2154784918485,1514.31579184837,93.1786314339085,-4.79483169382511,1491.39484033723,179.259765066119,117.613232316399,1261.51208281578,-144.098372225029,119.545291492809,1261.20068778857,-0.0581000000238419,0.30120000243187,0.951799988746643,137.449996948242,2088.64990234375,6918.330078125
13574.0123762,995.55,-0.167550559816882,1.98959357649088,-1.20182959583209e-08,-36.5068453855345,-18.2918357588287,1514.32882030477,93.531747844055,-4.53120110493263,1491.38292972489,179.285359336915,117.640021477549,1261.52291217967,-144.069445124064,119.548055887081,1261.19290496505,-0.0195000004023314,0.316700011491776,0.948300004005432,145.729995727539,2087.78002929688,6901.9501953125
13574.0228425,998.8,-0.16854734971188,1.98736818492413,-1.16822711727598e-08,-35.9550703560899,-18.3696425002243,1514.37396699475,94.0463197032017,-4.12574097883319,1491.37602742591,179.322141785343,117.675090597522,1261.54913409039,-144.03162533416,119.5490569719,1261.20395724641,0,0,0,0,0,0
13574.0334368,1002.05,-0.16994138430804,1.98861610502005,-1.18707018691342e-08,-35.6094240879139,-18.4806870317475,1514.36799953557,94.3983038521864,-3.8542587664544,1491.37527916329,179.359908601449,117.716029072134,1261.56002315253,-144.002432536939,119.557187690332,1261.20482535343,0,0,0,0,0,0
13574.0440008,1005.3,-0.168917086869478,1.98792374491692,-1.17661583997236e-08,-35.2075014953567,-18.5385127434825,1514.385865284,94.7269294425418,-3.58921635370096,1491.37727284793,179.379844121455,117.750830392337,1261.58353525563,-143.974903391428,119.562674659983,1261.2084591844,0,0,0,0,0,0
13574.05465,1008.55,-0.167489001490176,1.98661516964436,-1.1568569026275e-08,-34.7919967887613,-18.5828797849587,1514.38606139681,95.0881083315413,-3.30523191984443,1491.36640402272,179.403059198569,117.795606305875,1261.59687360267,-143.942142177317,119.58369099512,1261.21155415772,0,0,0,0,0,0
13574.0652305,1011.8,-0.17136063888669,1.98931462675333,-1.19761757188347e-08,-34.3522677609462,-18.6231051137213,1514.38371744531,95.4341286352938,-3.03384514677348,1491.33780996064,179.43301539343,117.84269332092,1261.6102223546,-143.90623901701,119.607816331284,1261.20796074117,0,0,0,0,0,0
13574.0757251,1015.05,-0.169750340245664,1.98594661414623,-1.14676199523013e-08,-33.9535033797064,-18.6968497416814,1514.37440433899,95.7675040162135,-2.7609086464083,1491.32442180917,179.466895980693,117.897932791788,1261.6159731885,-143.872206881076,119.627655535667,1261.21172977605,0,0,0,0,0,0
13574.0863277,1018.3,-0.169910888615996,1.98794036716223,-1.17686682889943e-08,-33.4527042252928,-18.7868223909445,1514.35265723715,96.2265194481528,-2.36763129174666,1491.31093596053,179.50776891887,117.944081514937,1261.63576798131,-143.829563929056,119.663049831796,1261.21427833782,0,0,0,0,0,0
13574.0969263,1021.55,-0.171666408851743,1.98935993373394,-1.19830168827321e-08,-33.068156368736,-18.8452000657229,1514.33044597642,96.5714864988877,-2.06639560033202,1491.26969168493,179.539528056169,117.98067953352,1261.64894415471,-143.789636733022,119.693516208913,1261.20650309224,0,0,0,0,0,0
13574.1075445,1024.8,-0.171689846049994,1.9850187933445,-1.13275229057411e-08,-32.6901340031539,-18.9141695554703,1514.31455673453,96.8824973983943,-1.81146295372538,1491.24282924609,179.577532965406,118.021192702229,1261.65754810819,-143.743842166193,119.726801453675,1261.20678023513,0,0,0,0,0,0
13574.1180698,1028.05,-0.16932220287621,1.9884265846014,-1.18420850814256e-08,-32.2957929282458,-18.9762038833374,1514.29986633754,97.1896011018511,-1.56454075056123,1491.2475509926,179.610778012802,118.066712030855,1261.67867880906,-143.695554765045,119.756938209626,1261.20667681809,0,0,0,0,0,0
13574.1284965,1031.3,-0.169391383379698,1.98797598093748,-1.17740458195697e-08,-31.9211947845268,-19.048694718693,1514.28358792592,97.5178625134612,-1.27894646696423,1491.27591859357,179.652671638135,118.120336274388,1261.69096750568,-143.652901749943,119.782836277415,1261.20644287035,0,0,0,0,0,0
13574.138989,1034.55,-0.169298319108784,1.98974340766668,-1.20409198369552e-08,-31.5657469018542,-19.1113860210405,1514.26989220124,97.8623862577533,-0.992899031002368,1491.27989036857,179.689602319635,118.175402075456,1261.70847735128,-143.624414825591,119.818300858869,1261.22444077057,0,0,0,0,0,0
13574.1495204,1037.8,-0.168807147964835,1.98912701368332,-1.19478469327637e-08,-31.0940743719769,-19.2147325335265,1514.25265223128,98.2627289391595,-0.658415620826637,1491.28219668522,179.733824463707,118.253490146327,1261.73421107229,-143.567518674224,119.863968479019,1261.22312397743,-0.022299999371171,0.295300006866455,0.955200016498566,172.169998168945,1977.03002929688,6714.39013671875
13574.1600132,1041.05,-0.172024354767054,1.99204278349876,-1.23881159360339e-08,-30.7256562500392,-19.2846848770678,1514.23728561011,98.5740747877099,-0.388740260067475,1491.2646935506,179.767050985108,118.301487341738,1261.75529601107,-143.535217604868,119.903763707038,1261.22468815994,-0.067100003361702,0.285600006580353,0.955999970436096,132.339996337891,1943.25,6707.02978515625
13574.1704152,1044.3,-0.171090772338212,1.98821773737669,-1.18105500271244e-08,-30.3398029873649,-19.3542098815019,1514.2364453257,98.9088863425668,-0.117789758879318,1491.26541715442,179.80544999846,118.359516826276,1261.78177500866,-143.501627268428,119.933035533683,1261.23275577816,-0.0351000018417835,0.29679998755455,0.954299986362457,107.940002441406,1955.59997558594,6685.31982421875
13574.1808483,1047.55,-0.170526992492378,1.98943973690271,-1.19950668262453e-08,-29.9316445033943,-19.4293367178064,1514.22542021416,99.2223925322146,0.156013347032354,1491.25714789885,179.83507658679,118.407492767156,1261.80317508585,-143.462577650611,119.961728841895,1261.23636012263,-0.0674000009894371,0.296200007200241,0.95279997587204,142.539993286133,1989.27001953125,6654.43994140625
13574.1914593,1050.8,-0.170177034530789,1.99112421631813,-1.22494161474182e-08,-29.549813596994,-19.4855483792672,1514.21639829348,99.5370007528735,0.450175365335464,1491.25083048881,179.8781097356,118.467608563857,1261.82965909722,-143.439670542072,119.985223608749,1261.23792625937,-0.0364999994635582,0.30120000243187,0.952899992465973,171.820007324219,1995.58996582031,6629.2099609375
13574.2019538,1054.05,-0.172428666111082,1.99087556064129,-1.22118701839403e-08,-29.1551028696899,-19.5503684158455,1514.20518165996,99.8524020066462,0.719193928392826,1491.2095218653,179.909868164797,118.52811123592,1261.85408502079,-143.410887581906,120.006780189148,1261.24267100793,-0.0683000013232231,0.300000011920929,0.951499998569489,171.830001831055,1990.33996582031,6606.72021484375
13574.2126787,1057.3,-0.17058531563729,1.98816162705421,-1.18020776039521e-08,-28.7415243646819,-19.6089250520159,1514.18947712998,100.209386398734,1.03523110131045,1491.14298192935,179.942048766604,118.593884438296,1261.87864890693,-143.380595961048,120.037175691394,1261.23630947806,-0.0377999991178513,0.305000007152557,0.951600015163422,177.800003051758,1983.66003417969,6585.169921875
13574.2238157,1060.55,-0.17067542668432,1.98931877672672,-1.19768023473976e-08,-28.2082142768921,-19.7042877439155,1514.16914804229,100.628868563316,1.40872086963683,1491.07289799651,179.98254958001,118.690247775079,1261.91443229141,-143.35039335065,120.072505118452,1261.22983706648,0,0,0,0,0,0
13574.2345056,1063.8,-0.170600979551673,1.98814990729094,-1.18003079688904e-08,-27.8137587790358,-19.7685421369825,1514.16332931999,100.920751113897,1.65949755048501,1491.02533068803,180.008956534168,118.760472709343,1261.93704298113,-143.330089302577,120.102512061491,1261.21619591479,0,0,0,0,0,0
13574.2451384,1067.05,-0.171827714387327,1.98858595997095,-1.18661500932539e-08,-27.4219168636128,-19.8326261666596,1514.15868313753,101.280627572276,1.92647940769032,1490.96193460964,180.031695198966,118.842143946638,1261.96068420822,-143.316124159613,120.138796105665,1261.20693980945,0,0,0,0,0,0
13574.2556267,1070.3,-0.169797272849828,1.99151038736105,-1.23077263539569e-08,-27.0237159798923,-19.9213863964284,1514.17176586528,101.622976626837,2.21147966344891,1490.89317745332,180.061221083275,118.927244288883,1261.98741075633,-143.297709001973,120.1596544609,1261.20576210832,0,0,0,0,0,0
13574.2663204,1073.55,-0.170329993087798,1.98954639196396,-1.20111712928117e-08,-26.4780628933674,-20.0020709464133,1514.18530442885,102.042853803836,2.57097635995964,1490.81395245154,180.076322384146,119.04155823647,1262.02994086637,-143.281028486193,120.188959680092,1261.18792046813,0,0,0,0,0,0
13574.277025,1076.8,-0.169946352448314,1.98934740185738,-1.19811246219731e-08,-26.0769793418805,-20.0546059570862,1514.17875651469,102.341863575742,2.81724849450866,1490.77392442955,180.090004207256,119.131427946111,1262.06202918625,-143.261400630696,120.205948364745,1261.1882713209,0,0,0,0,0,0
13574.2876902,1080.05,-0.171857557222247,1.98979874312878,-1.20492752594623e-08,-25.6772364482205,-20.1149484891331,1514.1751398194,102.655033590826,3.07993009419784,1490.69834307306,180.105097849899,119.205113190379,1262.09696871451,-143.246329410746,120.218755852368,1261.1773539323,0,0,0,0,0,0
13574.2984194,1083.3,-0.170417868029326,1.99044696599245,-1.21471541909798e-08,-25.3084649667777,-20.1572388046038,1514.17600068941,102.955926167212,3.30377102427367,1490.62393560886,180.13620823156,119.285399175609,1262.12372159826,-143.240624588708,120.233130551791,1261.18789802924,0,0,0,0,0,0
13574.3089299,1086.55,-0.171206097546965,1.98988704741001,-1.2062608835274e-08,-24.9419621613681,-20.198514306962,1514.18260713234,103.230497097698,3.54420964468061,1490.54762716346,180.157417379292,119.359537824827,1262.1525189837,-143.213795707867,120.23097662633,1261.18630832966,0,0,0,0,0,0
13574.319489,1089.8,-0.169912438802421,1.9922956264019,-1.24262941531067e-08,-24.5066592806221,-20.2765470287507,1514.19318669051,103.592487056269,3.85788666256968,1490.46637651176,180.188306794397,119.438021188838,1262.18808311654,-143.186439396452,120.226617721561,1261.1731624274,-0.0841000005602837,0.308999985456467,0.947300016880035,156.940002441406,1938.96997070312,6305.2998046875
13574.3301643,1093.05,-0.171816165987402,1.98948406785727,-1.20017606143047e-08,-24.1371133747476,-20.2789023097491,1514.2292762903,103.885877682922,4.10169108869869,1490.42520999413,180.202815056159,119.48864192263,1262.20591170305,-143.160899452424,120.216521169844,1261.18302846022,-0.02280000038445,0.303700000047684,0.952499985694885,211.210006713867,1887.10998535156,6294.97021484375
13574.3408553,1096.3,-0.171661926861852,1.99039271831512,-1.21389630194066e-08,-23.7965208926434,-20.3136958830595,1514.26385007905,104.166307398518,4.32449255683423,1490.42191941098,180.238129424368,119.540878691924,1262.21094682519,-143.141604606658,120.212162950135,1261.20176126205,-0.0636999979615211,0.290199995040894,0.954800009727478,236.830001831055,1869.06994628906,6277.06005859375
13574.3515492,1099.55,-0.171931999698281,1.9895915722847,-1.20179933316003e-08,-23.4542353224292,-20.3465230191772,1514.32983820043,104.423612574289,4.53886477706277,1490.4379719667,180.258791063907,119.570876386173,1262.2193376586,-143.119008707456,120.207118851999,1261.21822655317,-0.0172000005841255,0.298400014638901,0.954299986362457,234.389999389648,1862.10998535156,6258.06005859375
13574.3627278,1102.8,-0.169475844092667,1.99333154022694,-1.25827127924678e-08,-22.9967381256846,-20.3680195373964,1514.40432881377,104.804853723682,4.8345307478059,1490.45482040699,180.298072929813,119.604890961368,1262.23051532788,-143.081971506755,120.181536223694,1261.24603697632,0,0,0,0,0,0
13574.3732159,1106.05,-0.172148429285735,1.98979722321033,-1.20490457581574e-08,-22.656305306762,-20.3924982438323,1514.48977636034,105.10016698325,5.06474896040213,1490.48493817701,180.32117767531,119.619180287857,1262.24244978707,-143.045378233603,120.167651159391,1261.27082663704,0,0,0,0,0,0
13574.383678,1109.3,-0.171009994540364,1.99071651309729,-1.21878546723935e-08,-22.3180459426752,-20.4164708681014,1514.59179198284,105.391512228724,5.28531783483088,1490.51576394818,180.354500460002,119.628071804782,1262.24462279369,-143.029209119886,120.133416200817,1261.31501455563,0,0,0,0,0,0
13574.3943333,1112.55,-0.169580997861922,1.98971321046352,-1.20363601860301e-08,-21.9724662058282,-20.436932318635,1514.67806073137,105.650572938205,5.50950061135617,1490.55662677201,180.382096255283,119.62748356732,1262.24815962167,-142.99428577133,120.102623313021,1261.33836304234,0,0,0,0,0,0
13574.404916,1115.8,-0.174027236141264,1.99078692853451,-1.21984871078472e-08,-21.6451307576292,-20.4549303537407,1514.7588642474,105.896296613907,5.73187340727322,1490.59883644015,180.400040695954,119.624674291229,1262.25776549192,-142.965785511148,120.074893831811,1261.36420884323,0,0,0,0,0,0
13574.4155849,1119.05,-0.170525252781808,1.99175695687532,-1.23449573156438e-08,-21.3037287681838,-20.4579173515208,1514.85786578884,106.147972223553,5.93153080884725,1490.64445012917,180.423993481846,119.608499881034,1262.26891118225,-142.938043926455,120.034807283937,1261.38066553592,0,0,0,0,0,0
13574.4261388,1122.3,-0.171608248222619,1.98960660010576,-1.20202624695021e-08,-20.8922409776771,-20.4810947052267,1514.96897219564,106.510077464094,6.22936759701668,1490.70388273689,180.456353049812,119.588973312853,1262.28784919119,-142.909099450821,119.976882556701,1261.39807475983,0,0,0,0,0,0
13574.4365958,1125.55,-0.171925274152309,1.99071289211512,-1.21873079192848e-08,-20.5753351583669,-20.4811032453763,1515.06118304871,106.749336064666,6.43747701086353,1490.72292166437,180.476271346376,119.578998441046,1262.30381595037,-142.889149794388,119.919501261122,1261.40759032248,0,0,0,0,0,0
13574.4471502,1128.8,-0.172223950698972,1.99015713840723,-1.21033914421547e-08,-20.273461220663,-20.4892415341812,1515.15886991787,106.974119856073,6.62656478907309,1490.75549451147,180.5097913538,119.563162822549,1262.31968918156,-142.856541466825,119.869144129006,1261.42036435498,0,0,0,0,0,0
13574.4577033,1132.05,-0.171792132277042,1.99124661445618,-1.22678977525005e-08,-19.9962236808989,-20.4904320233583,1515.26760897655,107.183147125191,6.81807283383378,1490.77951302314,180.53280554217,119.556132994397,1262.33511187938,-142.842625640719,119.820152920019,1261.43166420263,0,0,0,0,0,0
13574.4683244,1135.3,-0.172869612425566,1.99031071722507,-1.21265811990064e-08,-19.6964018779094,-20.4777046859043,1515.39226175016,107.404979707473,6.99766271326236,1490.8220504248,180.557675612015,119.559117450965,1262.35257233023,-142.807681391056,119.767855079043,1261.43574310769,0,0,0,0,0,0
13574.4788219,1138.55,-0.171700097117573,1.99111861348152,-1.2248570142608e-08,-19.422454935049,-20.4712057535682,1515.51771876825,107.637949429605,7.21275741858009,1490.88123386874,180.578714047626,119.570934724668,1262.36268314554,-142.779803812312,119.7114860082,1261.44665593715,0,0,0,0,0,0
13574.4892759,1141.8,-0.171896543782204,1.99042543381453,-1.21439029224938e-08,-19.0497119577065,-20.4551044114139,1515.67990077344,107.919772744877,7.46640990424871,1490.97670259999,180.606676462357,119.5984373849,1262.38446816883,-142.748552807992,119.642974530201,1261.46018719616,-0.0116999996826053,0.304100006818771,0.952600002288818,258.559997558594,1830.92004394531,6033.06982421875
13574.4997819,1145.05,-0.173783645927906,1.99147879689932,-1.23029563268356e-08,-18.7662620686451,-20.4611238071187,1515.82606669593,108.128239086788,7.65665777842935,1491.05971650564,180.631037715521,119.6265570285,1262.39891084957,-142.605362000201,119.480581138336,1261.41409579362,-0.0350000001490116,0.297699987888336,0.953999996185303,285.279998779297,1823.44995117188,6018.60009765625
13574.5103448,1148.3,-0.170365661811084,1.9923217779398,-1.24302429255585e-08,-18.4879580188189,-20.469343064847,1515.96724282654,108.332633457087,7.84536418352859,1491.16716121216,180.641242873337,119.657080600564,1262.40442629912,-142.588552503954,119.432932348247,1261.42037265975,-0.00230000005103648,0.303000003099442,0.953000009059906,293.5,1790.2099609375,6013.58984375
13574.5210151,1151.55,-0.171225610151887,1.98945728302002,-1.19977162163092e-08,-17.8523607604872,-20.2414842484512,1516.07130260439,108.568462089723,8.04675464224732,1491.26038644751,180.65598571143,119.681795216244,1262.41648747914,-142.581487493968,119.390623801963,1261.43121689885,-0.0302000008523464,0.294800013303757,0.955099999904633,300.100006103516,1777.53002929688,6003.68994140625
13574.531578,1154.8,-0.172224200759083,1.98918944954872,-1.19572744863666e-08,-17.8916370483036,-20.4656678040011,1516.22357265159,108.83132852969,8.27391056555695,1491.3304501868,180.662329169646,119.711440876551,1262.43455098092,-142.583216871119,119.345354867336,1261.43784390338,-0.00100000004749745,0.302100002765656,0.953299999237061,288.25,1771.44995117188,5990.41015625
13574.5420623,1158.05,-0.169862311761826,1.99177273720503,-1.23473400791916e-08,-17.5276031885809,-20.4538988986611,1516.34680557292,109.071322433414,8.51474320357275,1491.36438469372,180.659514022347,119.729395576636,1262.45428405891,-142.580445607248,119.298258002163,1261.4428320538,-0.0421000011265278,0.291900008916855,0.95550000667572,285.059997558594,1758.68994140625,5976.8701171875
13574.5525531,1161.3,-0.171280491594225,1.99099362999201,-1.22296981603062e-08,-17.0641911849763,-20.474116209379,1516.48286837902,109.436067148509,8.85684386021126,1491.41058871502,180.647332598757,119.771537872442,1262.48309456815,-142.593173107437,119.237256235874,1261.45482827457,0,0,0,0,0,0
13574.5630576,1164.55,-0.172026015315205,1.99063683658838,-1.2175823853989e-08,-16.6986845563395,-20.4745426272065,1516.56562345392,109.710937508144,9.12366859084629,1491.40715548155,180.63222234187,119.795113992762,1262.50174049125,-142.598326008178,119.193407465214,1261.46630976741,0,0,0,0,0,0
13574.5736918,1167.8,-0.172287341635674,1.98924309372902,-1.19653745324216e-08,-16.3290810877486,-20.4830110853135,1516.62591755394,110.001544642591,9.38796800449931,1491.40463135719,180.620987380493,119.822613499227,1262.51110906637,-142.619108876253,119.161506358432,1261.46994966851,0,0,0,0,0,0
13574.5843086,1171.05,-0.170107388366014,1.98790092378855,-1.1762712505131e-08,-15.9552564239255,-20.4991533949753,1516.6557941137,110.291356840004,9.65342201533297,1491.37968952962,180.600999024706,119.840772732255,1262.53360325333,-142.633274519975,119.122880268893,1261.46452330253,0,0,0,0,0,0
13574.5949795,1174.3,-0.171369681097567,1.98884531468153,-1.19053115659172e-08,-15.5398263045442,-20.5163272001322,1516.69952686568,110.605637617185,9.93082158289751,1491.36087227684,180.5809647125,119.865574367414,1262.55140424497,-142.65209756375,119.087876921997,1261.47089609241,0,0,0,0,0,0
13574.6062268,1177.55,-0.171697000935674,1.98897847145796,-1.1925417680236e-08,-14.9808701538205,-20.5507910369138,1516.75263721572,111.004818547422,10.3108174835002,1491.27130050027,180.55662721264,119.891855266176,1262.59326278832,-142.690732205968,119.064018082381,1261.46716382668,0,0,0,0,0,0
13574.6167151,1180.8,-0.170664504133165,1.99122059702873,-1.22639692301638e-08,-14.5556261177171,-20.5987374079065,1516.78827755267,111.339143717486,10.6376446231713,1491.21742972693,180.522898328304,119.914232929128,1262.61271069399,-142.717485022254,119.046235194055,1261.465692227,0,0,0,0,0,0
13574.6272592,1184.05,-0.169613658413291,1.99044628798962,-1.21470518153977e-08,-14.1321144321341,-20.6441670173629,1516.84481504623,111.633762207185,10.9323240845138,1491.15985179151,180.496116108378,119.947867803025,1262.63601930111,-142.741169835886,119.033649105816,1261.47941211478,0,0,0,0,0,0
13574.6379077,1187.3,-0.171164888385683,1.98802002131939,-1.17806957323796e-08,-13.7249019091787,-20.6973160494645,1516.9082588354,111.919210221652,11.1925902876039,1491.14274342221,180.468050400827,119.99208430802,1262.66340080557,-142.774497049849,119.032923903143,1261.49540745117,0,0,0,0,0,0
13574.64847,1190.55,-0.169634176380932,1.98806998491287,-1.17882400252748e-08,-13.2947525706348,-20.7358797675754,1516.95405712222,112.251397516558,11.492490763854,1491.1497125087,180.430641873681,120.047389914736,1262.69161726349,-142.802126111998,119.035211526217,1261.5141394473,0,0,0,0,0,0
13574.6590715,1193.8,-0.171424006074667,1.98906604558229,-1.19386410054208e-08,-12.7370015930794,-20.7881434640212,1516.99558010754,112.666212315574,11.8897646104351,1491.09427619191,180.396520049185,120.124836660382,1262.70407687223,-142.846618096545,119.037823599893,1261.54217453694,0.0121999997645617,0.266699999570847,0.963699996471405,544.690002441406,1674.90002441406,5814.43017578125
13574.6695274,1197.05,-0.170137767642736,1.98746659964323,-1.16971313822516e-08,-12.3306802573263,-20.8334381798965,1517.00237603132,112.996303608747,12.1980840464326,1491.0841685221,180.367894029208,120.199032713445,1262.71650281392,-142.872045570266,119.04268972473,1261.55961816732,0.0542000010609627,0.263200014829636,0.963199973106384,556.650024414062,1663,5804.41015625
13574.680026,1200.3,-0.170538376048207,1.98801618427038,-1.17801163540854e-08,-11.941134295453,-20.8693889882369,1517.01763106778,113.270283360063,12.4910533924853,1491.02304212454,180.336404961009,120.273719586722,1262.73768388043,-142.90012228945,119.033157241179,1261.58371325345,0.0160000007599592,0.265899986028671,0.963900029659271,579.960021972656,1643.31994628906,5794.7998046875
13574.690569,1203.55,-0.170139297340065,1.9850737041235,-1.13358142028836e-08,-11.5639478477879,-20.8854016590415,1517.01616568139,113.562721057996,12.798657704146,1490.96407501167,180.319536600276,120.350746637992,1262.75417864673,-142.919629898733,119.038149218045,1261.58668186457,0.0571999996900558,0.261700004339218,0.963500022888184,578.599975585938,1632.38000488281,5785.85009765625
13574.7011252,1206.8,-0.169930933006108,1.98826428115368,-1.18175779420836e-08,-11.2034901375316,-20.9099952953042,1516.99547208668,113.83379308276,13.1024965501272,1490.87880899453,180.297991242621,120.42658715741,1262.76742479211,-142.945488176064,119.023756152625,1261.60916147219,0.0181000009179115,0.265300005674362,0.96399998664856,575.080017089844,1622.06005859375,5777.1298828125
13574.7118136,1210.05,-0.170742914043367,1.98876415550709,-1.18930568712397e-08,-10.8716109150953,-20.927480710029,1516.9607975835,114.077833242232,13.3850093096194,1490.81210495746,180.281722372135,120.515163478964,1262.7818102723,-142.94967603455,119.020105259389,1261.61813564996,0.0582000017166138,0.261500000953674,0.96340000629425,584.659973144531,1613.7900390625,5767.06982421875
13574.722314,1213.3,-0.168850376466289,1.98696135342121,-1.16208413234835e-08,-10.406106324056,-20.9530778576315,1516.92035612643,114.395781877454,13.7528305408601,1490.73006166862,180.255296364801,120.646843034229,1262.80181541104,-142.967828743349,119.002925050708,1261.62190278611,0,0,0,0,0,0
13574.7327777,1216.55,-0.170250120535493,1.98824744284153,-1.18150354276274e-08,-10.0534061793295,-20.9608447088526,1516.89533373949,114.645490990695,14.0425227023107,1490.66411542229,180.252207506152,120.762586298847,1262.81426630606,-142.983105236684,118.974909362603,1261.64043533389,0,0,0,0,0,0
13574.7432596,1219.8,-0.16951541505754,1.9879223293066,-1.17659446485083e-08,-9.741011879881,-20.9723865551184,1516.87001600063,114.927512419795,14.3101472260243,1490.62818720075,180.243494493053,120.885782376684,1262.83236060673,-142.979230196486,118.938056207939,1261.65800479178,0,0,0,0,0,0
13574.7537975,1223.05,-0.169871416371316,1.99004537969828,-1.20865163462067e-08,-9.42549898213457,-20.9707350576207,1516.83465975046,115.151829213634,14.577272300955,1490.60157878713,180.248719035642,121.017495817994,1262.84999174819,-142.978217648626,118.895713325221,1261.67145613218,0,0,0,0,0,0
13574.7643175,1226.3,-0.169497824236751,1.98837831228971,-1.18347961649825e-08,-9.11739489690329,-20.9565017888985,1516.81301885855,115.397358336097,14.8581662989774,1490.59790645355,180.242204149232,121.148509658717,1262.86292487226,-142.96164070779,118.845938593099,1261.69688070766,0,0,0,0,0,0
13574.7748594,1229.55,-0.170027872510254,1.9888871794939,-1.19116329768593e-08,-8.79487724653564,-20.946654494971,1516.79906402078,115.558350055493,15.1638661781193,1490.53330357757,180.230794061895,121.298956637087,1262.87892842629,-142.962655722873,118.782345296365,1261.71845093847,0,0,0,0,0,0
