Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
423167.2654246,1105.8,0,0.15,0,-59.8225752325289,140.188737386968,1188.3405187451,72.7847778373756,142.416364925653,1170.64369399418,-165.518793415983,307.177461964804,965.779504186892,166.899742724239,301.959969150625,964.80987471756,0,0,0,0,0,0
423167.2763678,1108.8,0,0.15,0,-59.8316136674492,140.19486914985,1188.29977588168,73.1894437701677,142.208358206828,1171.0733715008,-165.552433739279,307.138970507942,965.840691931,166.805245557894,301.851767443851,964.804367088811,0,0,0,0,0,0
423167.2870081,1111.8,0,0.15,0,-59.7974256350372,140.174421293802,1188.38255093008,73.808604915485,142.021039219729,1171.66174990135,-165.449251656645,307.29539462814,965.818761029326,166.760372565799,301.906080746033,964.824916726103,0,0,0,0,0,0
423167.2981497,1114.8,0,0.15,0,-59.8461832415223,140.217610482158,1188.32897630142,73.2315492379721,142.217220120444,1171.17931572596,-165.550054868503,307.182459552045,965.887668316235,166.831451857564,301.886231250982,964.823613550787,0.160400003194809,0.271600008010864,0.949000000953674,163.919998168945,187.740005493164,732.869995117188
423167.3088275,1117.8,0,0.15,0,-59.8472239429311,140.210010708561,1188.28106448973,73.0406186203859,142.211350827109,1171.0646646247,-165.66588326826,307.141983200028,965.901488724504,166.809261853974,301.75906736367,964.948362384456,0.194900006055832,0.265300005674362,0.9442999958992,166.990005493164,188.470001220703,732.150024414062
423167.3194583,1120.8,0,0.15,0,-59.8713184017669,140.215569087921,1188.33487746762,73.6567114555036,142.0496370207,1171.83027216534,-165.617471993204,307.157300485503,965.80499036002,166.858854459876,301.607482834178,964.924933820932,0.167600005865097,0.273900002241135,0.947099983692169,168.75,188.600006103516,731.900024414062
423167.3300921,1123.8,0,0.15,0,-59.899302973463,140.207150559913,1188.30515588158,73.5329647603387,142.115050960009,1171.74453812179,-165.598728166811,307.159596262078,965.803440274735,166.885711222875,301.701712627012,965.067678995635,0.198599994182587,0.270000010728836,0.942200005054474,168.889999389648,189.679992675781,731.75
423167.3406983,1126.8,0,0.15,0,-59.9522118190881,140.241290521492,1188.28915803933,73.5325782997193,142.128597020833,1171.74935358549,-165.765731689257,307.119095143277,965.952435526982,166.881066181495,301.681627777931,965.138756322339,0,0,0,0,0,0
423167.3512677,1129.8,0,0.15,0,-59.9040255726847,140.231798082358,1188.31082884023,72.9002940707632,142.304154270155,1171.09245574371,-165.741120481386,307.191537809286,965.87049435886,166.9096515068,301.621383952248,965.216541238538,0,0,0,0,0,0
423167.3618544,1132.8,0,0.15,0,-59.9148673144521,140.248404696974,1188.30089135195,73.6262335442729,142.101143870207,1171.9134215709,-165.790236076101,307.173735496041,965.886035129465,166.850557969197,301.554670391168,965.178914870388,0,0,0,0,0,0
423167.3724054,1135.8,0,0.15,0,-59.918342040011,140.220296741753,1188.33374361422,73.6018733882762,142.045063993802,1171.90177020835,-165.716271741033,307.127327754471,965.855305207507,166.841108448395,301.485756184518,965.274950884911,0,0,0,0,0,0
423167.3829778,1138.8,0,0.15,0,-60.0224699258448,140.224909198819,1188.26016396816,73.5684247450477,142.097328929624,1171.78201359282,-165.722089680113,307.103128284375,965.807281897497,166.84265538067,301.545960356338,965.191427173725,0,0,0,0,0,0
423167.3935678,1141.8,0,0.15,0,-59.9786018239231,140.255944154318,1188.21326644834,73.5456607616089,142.095575527979,1171.78994961939,-165.672896880769,307.090925358437,965.795471577404,166.781727085279,301.451945842012,965.259327205275,0,0,0,0,0,0
423167.404272,1144.8,0,0.15,0,-60.1144820103533,140.253070930473,1188.21101081662,73.5577185832815,142.043311032784,1171.89469320947,-165.725242101297,307.080753210429,965.795161199644,166.758267069487,301.471365512584,965.192080809699,0,0,0,0,0,0
423167.4148712,1147.8,0,0.15,0,-60.1163747239691,140.28070945283,1188.12633954692,73.5413676347574,142.107622749237,1171.78443935133,-165.635398528344,307.110448880553,965.771518920179,166.723873279719,301.458728082484,965.170350003299,0,0,0,0,0,0
423167.4254908,1150.8,0,0.15,0,-60.0774910789513,140.291608624974,1188.16044972436,73.5460837551233,142.043541453807,1171.87912795757,-165.693694317343,307.075972161413,965.833202793719,166.712173495531,301.443808183066,965.221535120047,0,0,0,0,0,0
423167.4361604,1153.8,0,0.15,0,-60.0612192949056,140.219960274291,1188.1776323423,73.5672794481472,142.092352430229,1171.80347259523,-165.677170128247,307.119605271546,965.759535243532,166.770640544571,301.455168324824,965.16282782628,0,0,0,0,0,0
423167.4467199,1156.8,0,0.15,0,-60.2034456224335,140.111616308658,1188.13976417612,73.5934081229061,141.97115308587,1171.99286831645,-165.685659870041,307.07225823879,965.822555931732,166.78297871307,301.44237077159,965.197642759886,0,0,0,0,0,0
423167.4573844,1159.8,0,0.15,0,-60.2155248557176,140.199201819622,1187.98451367742,73.7470579480562,141.872195265388,1172.06834232016,-165.6418681317,307.074154467378,965.792824688071,166.761395073604,301.405201474355,965.193605079678,0.213100001215935,0.273299992084503,0.938099980354309,201.190002441406,195.029998779297,725.700012207031
423167.4680096,1162.8,0,0.15,0,-60.1041287967808,140.113799294803,1188.05538424831,73.6649260671351,141.918773074396,1171.94975926417,-165.720050375839,307.125816080284,965.763322575688,166.784934096819,301.452674575337,965.25970857705,0.236300006508827,0.26010000705719,0.936200022697449,201.910003662109,191.240005493164,726.849975585938
423167.4786187,1165.8,0,0.15,0,-60.1404751602532,140.167475336066,1187.96876002344,73.7508375188423,141.891077686567,1171.92286008398,-165.653226740304,307.063502301946,965.790086736413,166.757276788183,301.357463591728,965.178502740812,0.219200000166893,0.266200006008148,0.938700020313263,205.970001220703,190.389999389648,726.25
423167.4892891,1168.8,0,0.15,0,-60.0930079170019,140.131033505587,1187.98847312182,73.7448466814009,141.906824004988,1171.84767571027,-165.669392085927,307.062830248963,965.762767854238,166.767135375857,301.426849527789,965.174769553588,0,0,0,0,0,0
423167.500296,1171.8,0,0.15,0,-59.9697233485503,140.041908146063,1187.94882000043,73.6702726788539,141.888433247638,1171.64426314993,-165.67516933521,307.028604455416,965.843155927668,166.775464662657,301.493095418979,965.268340071989,0.228499993681908,0.27140000462532,0.935000002384186,216.809997558594,192.759994506836,722.969970703125
423167.5122634,1174.8,0,0.15,0,-59.8908207374262,140.005071695455,1188.04724125433,73.5709060472604,141.801623422951,1171.66964959582,-165.593793196562,307.071076235788,965.774262282587,166.75071306365,301.471016336925,965.248909789465,0,0,0,0,0,0
423167.5228723,1177.8,0,0.15,0,-59.8327607848631,140.025512699229,1188.03611823447,73.558715628751,141.712495596672,1171.76256836778,-165.645258583463,307.072096499479,965.699291978424,166.754387875305,301.482863487167,965.251376136371,0,0,0,0,0,0
423167.533882,1180.8,0,0.15,0,-59.8528050061118,139.950099556711,1188.12748710499,73.5715010699513,141.716553227095,1171.60567352625,-165.619267884865,307.081628893563,965.696338650795,166.828912523592,301.451882825349,965.317618860056,0,0,0,0,0,0
423167.5458191,1183.8,0,0.15,0,-59.9515294320039,139.827527470657,1187.97182609012,73.7385323607158,141.599215895816,1171.54199407046,-165.643917641559,307.062105076737,965.777752778812,166.745200817902,301.459538996148,965.228621692994,0,0,0,0,0,0
423167.5577566,1186.8,0,0.15,0,-59.9641407886592,139.861758355077,1187.92670466283,73.6712399215076,141.564435054586,1171.47445069575,-165.577389333384,307.091653142752,965.763357000539,166.78403323817,301.428736722878,965.266707868706,0,0,0,0,0,0
423167.5684109,1189.8,0,0.15,0,-59.9613849011794,139.693338377319,1188.07407965992,73.7072525246602,141.402647914329,1171.38926336837,-165.620140689886,307.042516018816,965.806978175264,166.84374330621,301.453977582957,965.286616523308,0.242599993944168,0.284000009298325,0.927600026130676,213.619995117188,207.910003662109,752.419982910156
423167.579004,1192.8,0,0.15,0,-59.9752849446363,139.687936069131,1187.9634442237,73.6890841874039,141.3955236423,1171.27250540388,-165.632324142133,306.966839512254,965.831108203345,166.745917230052,301.421467152967,965.205717102334,0.300700008869171,0.249099999666214,0.92059999704361,125.51000213623,209.960006713867,672.559997558594
423167.5895991,1195.8,0,0.15,0,-59.9294478977751,139.663407378807,1187.93938803922,73.8198066867122,141.377932157601,1171.24574116483,-165.627122343051,306.998759462556,965.744707967199,166.789126609682,301.43045196298,965.258968123999,0.207599997520447,0.296000003814697,0.932299971580505,88.8000030517578,146.479995727539,482.029998779297
423167.6002976,1198.8,0,0.15,0,-59.8522347995632,139.540865784113,1187.95402021344,73.9214593106415,141.457730543338,1171.17366670724,-165.63297663707,306.974200802387,965.8007150302,166.78665468572,301.346294742654,965.178132750875,0.320699989795685,0.23479999601841,0.917599976062775,77.8199996948242,122.019996643066,412.489990234375
423167.6109634,1201.8,0,0.15,0,-59.8667048853898,139.555006917065,1187.95860913925,73.802007610818,141.381410842719,1171.18556229975,-165.611933367871,306.964190517913,965.820958411561,166.778329971559,301.365880516843,965.234888638102,0,0,0,0,0,0
423167.6215582,1204.8,0,0.15,0,-59.7060507545602,139.325035753069,1187.95954833502,73.8469273411937,141.374615178668,1171.14304302895,-165.627078870179,306.925329601444,965.834039452218,166.765526141819,301.359421301074,965.29466168873,0,0,0,0,0,0
423167.6321469,1207.8,0,0.15,0,-59.6921745418271,139.362071061429,1187.91483730313,73.8543076042674,141.272711483163,1171.11896856926,-165.643891818678,306.956193089908,965.793405715065,166.846327597756,301.371268863536,965.312409705591,0,0,0,0,0,0
423167.6427981,1210.8,0,0.15,0,-59.7805359548028,139.537609674406,1187.3714521776,73.2981739413072,141.514055859487,1170.47512014033,-165.632501768767,306.78979089713,965.816718578181,166.808569539986,301.330751439797,965.31189034998,0,0,0,0,0,0
423167.6534715,1213.8,0,0.15,0,-59.7526307087045,139.586177110075,1187.22502953545,73.1964290702109,141.447937939842,1170.34067386814,-165.722214191165,306.752187284386,965.923735830834,166.857159316005,301.328560680709,965.251305983092,0,0,0,0,0,0
423167.6641196,1216.8,0,0.15,0,-59.6713594028495,139.509885940757,1187.18890541108,73.1532731072776,141.407874377049,1170.21356067525,-165.626752444977,306.728394090209,965.951785199149,166.83270385513,301.277933524295,965.213239392721,0,0,0,0,0,0
423167.674958,1219.8,0,0.15,0,-59.6425705728331,139.476865867714,1187.14791107236,73.0129126728379,141.529325650089,1170.05574204617,-165.656803958512,306.741203973841,965.818297275624,166.774808195204,301.276648423698,965.21351089998,0,0,0,0,0,0
423167.6855993,1222.8,0,0.15,0,-59.5563592915448,139.473659055639,1187.07816856028,73.0491336777189,141.511405263077,1170.01847835229,-165.592816859034,306.760400407299,965.896387392991,166.838993644472,301.251972918696,965.199967333464,0,0,0,0,0,0
423167.6964707,1225.8,0,0.15,0,-59.3809080487034,139.466088757414,1186.95493543208,72.9493549155181,141.470645086987,1170.03588864997,-165.675662789426,306.755776835396,965.873847546516,166.860740667975,301.288242117162,965.175606550419,0,0,0,0,0,0
423167.7070859,1228.8,0,0.15,0,-59.3116213563621,139.408878972828,1187.0366474278,73.0372950451907,141.391353220384,1169.97212490106,-165.630662503134,306.747069792527,965.853814706308,166.863067455831,301.248331037572,965.208648491955,0,0,0,0,0,0
423167.7178855,1231.8,0,0.15,0,-59.3759545839534,139.402574882326,1186.99372880615,73.1237485117138,141.206821286831,1170.07231052319,-165.615718513802,306.770704032112,965.882946166919,166.869827961266,301.295455007822,965.258067505341,0,0,0,0,0,0
423167.728726,1234.8,0,0.15,0,-59.438449556941,139.403642827478,1186.90109555785,73.2247241759017,141.127875875327,1169.98148470999,-165.726003127999,306.825212732425,965.89713907516,166.840613928934,301.265593608854,965.29051088445,0.291500002145767,0.28600001335144,0.912800014019012,99.3300018310547,106.370002746582,370.640014648438
423167.7394271,1237.8,0,0.15,0,-59.2265200224803,139.333121506426,1186.74844006568,73.2427109179128,141.072425032959,1169.87813308948,-165.633682612709,306.799867087556,965.826942137517,166.788677048344,301.26262437475,965.261680159364,0.320100009441376,0.275200009346008,0.906499981880188,107.669998168945,92.1900024414062,368.200012207031
423167.7503709,1240.8,0,0.15,0,-59.2168997424291,139.294299067551,1186.75406449155,73.2140620460289,141.022525027216,1169.78709338241,-165.68314758212,306.770626595224,965.907576012583,166.755678283516,301.288954768194,965.195914775612,0.330799996852875,0.27020001411438,0.90420001745224,111.830001831055,95.870002746582,354.239990234375
423167.7610019,1243.8,0,0.15,0,-59.1386193500479,139.245837859786,1186.805837523,73.3798877903628,141.137776333033,1169.90353496372,-165.694824578902,306.778988232725,965.86743183266,166.797767584203,301.326812041744,965.292172593346,0,0,0,0,0,0
423167.7715483,1246.8,0,0.15,0,-59.0522294556658,139.201366305504,1186.87794552986,73.3210370217177,141.079990842574,1169.82242074004,-165.706140875899,306.913656349226,965.795024647845,166.85239481201,301.351518570789,965.34039717531,0,0,0,0,0,0
423167.7821396,1249.8,0,0.15,0,-59.1255988962967,139.190006082731,1186.73509720522,73.4262771516555,141.064073936675,1169.69745864777,-165.748380725185,306.804908534626,965.887005150767,166.860368640806,301.341315190656,965.341301162329,0,0,0,0,0,0
423167.7929828,1252.8,0,0.15,0,-59.0159872091133,139.183942672359,1186.78262242281,73.3288527608806,141.01081538659,1169.59502424151,-165.713603945924,306.91242906209,965.790514147216,166.83150059331,301.283160525,965.295760338389,0.352800011634827,0.289700001478195,0.889699995517731,154.960006713867,88.5999984741211,341.970001220703
423167.8037551,1255.8,0,0.15,0,-59.0854502704484,139.149227892219,1186.74695809136,73.4312829326118,141.138425472588,1169.65128658105,-165.611604419601,306.971225630512,965.822733779658,166.842386398619,301.351659233184,965.255652657859,0,0,0,0,0,0
423167.815634,1258.8,0,0.15,0,-59.0739148191486,139.159620830408,1186.74553713508,73.5145282975317,141.153211959501,1169.6978603498,-165.696604345641,306.963938743275,965.842583157149,166.828309977797,301.321847489776,965.315939432051,0,0,0,0,0,0
423167.8262435,1261.8,0,0.15,0,-59.036125901203,139.141255906693,1186.73690769857,73.4957200818486,141.06374127758,1169.63404491899,-165.830319623212,306.934658316152,965.814923413296,166.851494984008,301.335582770269,965.339016912815,0,0,0,0,0,0
423167.8368618,1264.8,0,0.15,0,-59.0122562307112,139.125196287051,1186.81430665859,73.4093552610226,141.131745931799,1169.62511433229,-165.726858650472,306.836499138581,965.962874919413,166.835897219854,301.294337121484,965.339960723811,0,0,0,0,0,0
423167.8474571,1267.8,0,0.15,0,-58.9908879424246,139.147143569644,1186.81791164962,73.4713777360866,141.053606183934,1169.61292450127,-165.710794418908,306.906254935717,965.792907226712,166.789942096054,301.355354148779,965.306314417533,0.32260000705719,0.330099999904633,0.887099981307983,151.830001831055,162.770004272461,448.089996337891
423167.858138,1270.8,0,0.15,0,-59.0825324034493,139.151368934226,1186.75328216315,73.4094184396579,141.131149992368,1169.60381118719,-165.785487179667,306.865367190103,965.844948371802,166.861241948927,301.309449553693,965.356642190127,0.382400006055832,0.275599986314774,0.881900012493134,145.360000610352,168.479995727539,444.940002441406
423167.8688472,1273.8,0,0.15,0,-59.0591326160092,139.185531501338,1186.73525516161,73.3890504252958,141.040183110551,1169.62124107399,-165.733500402928,306.847211869846,965.882446283475,166.858494655088,301.332041087009,965.327254315492,0.309799998998642,0.312599986791611,0.897899985313416,75.5299987792969,82.129997253418,247.699996948242
423167.8794748,1276.8,0,0.15,0,-59.0360703196606,139.128397839816,1186.77582046416,73.381241461221,141.015906995636,1169.59016978442,-165.76332405791,306.866819239235,965.754694299902,166.826672944626,301.328635153356,965.335080764685,0,0,0,0,0,0
423167.890207,1279.8,0,0.15,0,-59.0449751311495,139.201212122481,1186.74784546617,73.418714312677,141.058924345662,1169.6832669995,-165.765821655863,306.899030336984,965.786764865763,166.862725767131,301.364067823849,965.375031435439,-0.411199986934662,-0.32940000295639,-0.850000023841858,-383.829986572266,-306.420013427734,-784.700012207031
423167.900788,1282.8,0,0.15,0,-59.0423239164239,139.136188803437,1186.82203630261,73.436530960852,141.009624684214,1169.68271316806,-165.785273741383,306.837208256096,965.829198963786,166.812545969506,301.318590690582,965.324012419628,0,0,0,0,0,0
423167.911725,1285.8,0,0.15,0,-59.0763572246649,139.199112393972,1186.754793835,73.303591315439,140.953036587616,1169.69774281596,-165.795431321734,306.81829523141,965.818150624438,166.816690750719,301.322988223095,965.335378744168,0.372999995946884,0.302899986505508,0.876999974250793,5705.83984375,4634.06982421875,13428.01953125
423167.9223366,1288.8,0,0.15,0,-59.0009723410884,139.185883363723,1186.84153309742,73.2608903820891,140.964671877371,1169.67468500798,-165.744250695563,306.830071435456,965.847889459101,166.829775711079,301.311182187888,965.348700712711,0,0,0,0,0,0
423167.9329859,1291.8,0,0.15,0,-59.0913987955982,139.204048840127,1186.77599369565,73.2357023061217,140.92767364052,1169.7383326455,-165.767332048706,306.877403539222,965.889269659555,166.841847871419,301.306883196076,965.350069642698,0,0,0,0,0,0
423167.9435611,1294.8,0,0.15,0,-59.0089087058334,139.23083360622,1186.76291238776,73.167580285127,140.969431810158,1169.70096478593,-165.74757358922,306.801962729989,965.932575744429,166.819664594835,301.337227821683,965.266672862349,0,0,0,0,0,0
423167.9542871,1297.8,0,0.15,0,-59.0502993889006,139.15836079701,1186.80203241431,73.1657928076846,140.940259872462,1169.71949191279,-165.62547644871,306.887211398901,965.719344673691,166.880354628214,301.319272704962,965.377016821018,0,0,0,0,0,0
423167.9652408,1300.8,0,0.15,0,-59.0021569267195,139.153621746558,1186.80974739522,73.1272813022798,141.018582841567,1169.70603993497,-165.650567527333,306.868718976391,965.739558032696,166.840971913834,301.33116142469,965.366921201001,0,0,0,0,0,0
423167.9759349,1303.8,0,0.15,0,-59.244627444705,139.179981748238,1186.70038357824,73.1356202334568,140.869473807085,1169.71518959775,-165.706974331102,306.808354022719,965.896061189463,166.816259856431,301.349509395113,965.235098071684,0,0,0,0,0,0
423167.9865917,1306.8,0,0.15,0,-59.2693395900606,139.134553516737,1186.75006379485,73.1400744820317,140.964201153589,1169.72264308085,-165.698743815245,306.815641391318,965.809061184361,166.846769437376,301.272692808136,965.22843471622,0,0,0,0,0,0
423167.9972644,1309.8,0,0.15,0,-59.1582666551706,139.165354739184,1186.71423518566,73.1879199813177,140.972166336874,1169.7690014489,-165.628094149739,306.796946564362,965.868282280071,166.792738165011,301.264839069258,965.187583801343,0,0,0,0,0,0
423168.018232,1312.8,0,0.15,0,-59.2281467523255,139.20490887426,1186.65636563758,73.1832297046011,140.943368687663,1169.73206109767,-165.730947107442,306.846267583126,965.78177451514,166.824979052478,301.265874946939,965.229421627768,-0.359499990940094,-0.27649998664856,-0.891200006008148,-765.440002441406,-592.140014648438,-1846.10998535156
423168.0288836,1315.8,0,0.15,0,-59.1603646472786,139.095396935754,1186.79573257112,73.1191616901629,140.879238863665,1169.72162741512,-165.714930696852,306.828054799355,965.736999844651,166.850849813953,301.324185135594,965.281172063618,0,0,0,0,0,0
423168.0396361,1318.8,0,0.15,0,-59.2209325555437,139.127156915773,1186.62540322944,73.1202276683218,140.869904241135,1169.69908127783,-165.661239885395,306.712211276593,965.965855366961,166.831891315978,301.30210734404,965.335804993398,0,0,0,0,0,0
423168.0503101,1321.8,0,0.15,0,-59.2034312872341,139.102187919147,1186.65778455946,73.1799109601976,140.872445086558,1169.7395008177,-165.634962366158,306.867028542989,965.843257000015,166.82477931916,301.279565106459,965.266046894836,0.398499995470047,0.316199988126755,0.860899984836578,321.769989013672,222.070007324219,690.75
423168.0609342,1324.8,0,0.15,0,-59.2801017264464,139.083742029042,1186.69109483542,73.0779953143391,140.880169101891,1169.70293746104,-165.539507045613,306.90000878084,965.826518871521,166.848536478041,301.321600262558,965.224370488197,0,0,0,0,0,0
423168.0728466,1327.8,0,0.15,0,-59.3030130989417,139.107332322445,1186.67550946369,73.1651243107129,140.8391482586,1169.71905948469,-165.722293106776,306.859774755,965.801388201642,166.825915315107,301.271959040745,965.176289847732,0,0,0,0,0,0
423168.0835401,1330.8,0,0.15,0,-59.3279541005373,139.103230230649,1186.61596800863,73.0917396944289,140.825229047825,1169.75189987167,-165.723140964573,306.830253153976,965.796137611064,166.833396442641,301.283239951544,965.212285223749,0,0,0,0,0,0
423168.0945617,1333.8,0,0.15,0,-59.2960043416983,139.122236072921,1186.67628450297,73.1587484863772,140.808942777475,1169.73825667463,-165.683728128971,306.837002202471,965.780137033086,166.829427125436,301.275604161906,965.239367413965,0,0,0,0,0,0
423168.1053937,1336.8,0,0.15,0,-59.2788156413276,139.150670121442,1186.67238453524,73.1212106923726,140.824510867761,1169.72982852283,-165.717772113511,306.793878959108,965.905562548277,166.7803082296,301.2598682355,965.182111484819,0,0,0,0,0,0
423168.1160016,1339.8,0,0.15,0,-59.2515391934585,139.054317803971,1186.70543061401,73.1218564086996,140.824530130647,1169.73306799292,-165.658234246722,306.804465531597,965.80363720156,166.81567913447,301.236482014638,965.250309172924,0,0,0,0,0,0
423168.126664,1342.8,0,0.15,0,-59.1939610363882,139.009484542284,1186.74659799599,73.15141125019,140.834551221868,1169.69533514844,-165.635622761831,306.861641105219,965.80680733564,166.826557663736,301.269137350684,965.196109449696,0,0,0,0,0,0
423168.1373052,1345.8,0,0.15,0,-59.3589445252269,139.152356395476,1186.64006003112,73.1826148980278,140.83052869332,1169.69545245647,-165.608432720268,306.814773337978,965.793659961827,166.783092842126,301.2435735153,965.18761384216,0,0,0,0,0,0
423168.1520225,1348.8,0,0.15,0,-59.3590160450592,139.138436154436,1186.71819994542,73.1332575095842,140.814847615454,1169.74462958746,-165.658091468989,306.842868235712,965.836135371065,166.735109538966,301.233553647252,965.145367911916,0.443899989128113,0.303200006484985,0.843200027942657,287.769989013672,190.380004882812,580.539978027344
423168.162652,1351.8,0,0.15,0,-59.1546172201855,139.059935757477,1186.80353793892,73.1469917162809,140.846635828238,1169.6612084025,-165.682385948395,306.728583315792,965.915723972922,166.73548676949,301.205975179477,965.168427268203,0,0,0,0,0,0
423168.1734664,1354.8,0,0.15,0,-59.2579325488953,139.11121564283,1186.70644076476,73.1583057107961,140.78013602694,1169.68046961009,-165.545281044584,306.83899384636,965.831903503536,166.801908800794,301.225162859416,965.143948489508,0,0,0,0,0,0
423168.184091,1357.8,0,0.15,0,-59.2319063062152,138.985845059669,1186.71249248002,73.1951128827491,140.790918140562,1169.68926723532,-165.53593329003,306.776400565253,965.85394851723,166.830650128244,301.253378063599,965.211945587791,0,0,0,0,0,0
423168.1946493,1360.8,0,0.15,0,-59.2206635203426,139.040853415037,1186.68100199425,73.1757942746839,140.725249304308,1169.73849002334,-165.586822498478,306.768755976298,965.790738039684,166.740793146547,301.246795993938,965.150334436068,0,0,0,0,0,0
423168.205394,1363.2,0,0.15,0,-59.2726709201576,138.930274151402,1186.65540220045,73.1415192848353,140.738702578493,1169.69891328266,-165.555773181949,306.773541140582,965.835697432624,166.731782987362,301.210781747747,965.114439984494,0,0,0,0,0,0
423168.2161107,1360.2,0,0.15,0,-59.2738378093447,138.899041225696,1186.65952698289,73.1913771200964,140.656143918053,1169.76508294804,-165.546717381178,306.793412083164,965.84082868398,166.81396314306,301.246991962786,965.210271358749,0,0,0,0,0,0
423168.2267407,1357.2,0,0.15,0,-59.2102608258474,138.90543014764,1186.65499595984,73.1657612221116,140.642353352882,1169.66507797569,-165.637151631736,306.781035288415,965.797286262854,166.747823275616,301.20974717075,965.117326768352,0,0,0,0,0,0
423168.2374416,1354.2,0,0.15,0,-59.1909854205309,138.782777363646,1186.76416117414,73.0946281613288,140.703325357452,1169.64785306975,-165.535514847207,306.790760020121,965.814689250745,166.722800234262,301.222403968403,965.120681658583,0.482699990272522,0.326999992132187,0.8125,145.419998168945,64.620002746582,227.259994506836
423168.248321,1351.2,0,0.15,0,-59.2305565988348,138.741223533943,1186.70156086493,73.1905416788875,140.628248812258,1169.71423437263,-165.531655833785,306.857008014623,965.794487937437,166.814792673369,301.253635057299,965.140032325793,0,0,0,0,0,0
423168.2589664,1348.2,0,0.15,0,-59.1740491965906,138.78662808782,1186.67074875914,73.146835983081,140.505144864993,1169.63077215696,-165.602219911195,306.756715178309,965.880440967949,166.773894083798,301.34869369568,965.145281844564,0,0,0,0,0,0
423168.269545,1345.2,0,0.15,0,-59.1130381983294,138.726218390272,1186.60563181813,73.22734182159,140.480743059815,1169.62884377671,-165.521179058815,306.769739445466,965.886780120899,166.746895545236,301.348933135398,965.147707273735,0,0,0,0,0,0
423168.3133202,1342.2,0,0.15,0,-59.1391885094195,138.691870961782,1186.69811633713,73.2367206546125,140.469582148284,1169.67198031515,-165.585687908495,306.7884187508,965.87510827396,166.798138010894,301.383516190209,965.090411813557,0.445800006389618,0.305400013923645,0.841400027275085,152,68.4300003051758,234.130004882812
423168.3246396,1339.2,0,0.15,0,-59.212823176957,138.584687644799,1186.60215543436,73.2598864043222,140.45027937035,1169.4901754907,-165.494781154548,306.859627512229,965.831974312319,166.770909808967,301.324334742734,965.157163128303,0,0,0,0,0,0
423168.3353569,1336.2,0,0.15,0,-59.3080151358764,138.596898947125,1186.45708546916,73.2280312464646,140.420392154843,1169.43146365747,-165.565075176238,306.946865317518,965.791029861423,166.730168153622,301.40085335902,965.122814286868,0,0,0,0,0,0
423168.3459993,1333.2,0,0.15,0,-59.2239989906801,138.55410623443,1186.57105044326,73.1703592521416,140.389355626811,1169.36215238813,-165.604157516252,306.893491375861,965.794667436049,166.773174400971,301.356190857514,965.113858871172,0,0,0,0,0,0
423168.3567169,1330.2,0,0.15,0,-59.2538849601936,138.46325152313,1186.55717961575,73.2175990075436,140.383545670047,1169.35151631033,-165.646057849177,306.893061587562,965.818667968779,166.751062208906,301.354438084896,965.113714816348,0,0,0,0,0,0
423168.3673791,1327.2,0,0.15,0,-59.3012113261908,138.402938178502,1186.49316614706,73.3006396928533,140.385892655893,1169.43662354144,-165.622031275487,306.921172864531,965.792482445097,166.754821763963,301.406497490778,965.013851675302,0,0,0,0,0,0
423168.3780513,1324.2,0,0.15,0,-59.3390716209977,138.359284978107,1186.4332041332,73.2525865815365,140.359907700149,1169.37771635337,-165.609273465204,306.93766507101,965.818608464562,166.697236767697,301.362835117665,965.04905306768,0,0,0,0,0,0
423168.3889163,1321.2,0,0.15,0,-59.3318775864989,138.383586210083,1186.49061817774,73.1907560860807,140.347435626846,1169.38052134424,-165.643586812465,306.892621959489,965.760641988593,166.717518477498,301.360680001258,964.974245494423,0,0,0,0,0,0
423168.4211608,1318.2,0,0.15,0,-59.3486870162009,138.277831640768,1186.50831016356,73.2014535421409,140.370797754644,1169.37969924881,-165.739100259138,306.892418114029,965.758555252295,166.764608072665,301.408722530842,965.09711628015,0,0,0,171.779998779297,57.0400009155273,213.220001220703
423168.4318797,1315.2,0,0.15,0,-59.427176779896,138.30313684804,1186.57578561621,73.2005448873819,140.359740939348,1169.48945744996,-165.675913222051,306.889049293831,965.777182032947,166.691538851801,301.321534227426,965.119606880948,0,0,0,0,0,0
423168.4425033,1312.2,0,0.15,0,-59.4660730438797,138.315808529886,1186.64233948578,73.1572196338768,140.317812277264,1169.39890386317,-165.628715234886,306.813910469704,965.850260108307,166.705951942964,301.315457792838,965.110399707986,0,0,0,0,0,0
423168.4531457,1309.2,0,0.15,0,-59.6882064976981,138.342088106001,1186.35226555875,73.0639290877686,140.271736884782,1169.38441204906,-165.694686009536,306.776932444575,965.862931576704,166.707837771299,301.357491952778,965.094669054111,0.527999997138977,0.328000009059906,0.78329998254776,224.389999389648,105.360000610352,323.649993896484
423168.4642145,1306.2,0,0.15,0,-59.692392937571,138.32634887627,1186.40106187938,72.9338974256876,140.137779544456,1169.25692604509,-165.666340531067,306.772380313734,965.9276012196,166.714740840803,301.404328836849,965.199565143376,0,0,0,0,0,0
