Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
423216.8786504,1342.2,0,0.15,0,-59.5313172531678,138.417521868053,1187.24054360267,73.0430228951643,139.998734411835,1168.56262508145,-165.993278087855,308.876618045749,965.833634354684,165.216383947139,302.379135852561,962.181842322936,0,0,0,0,0,0
423216.8897509,1339.2,0,0.15,0,-59.4534212240456,138.448000881318,1187.23949429782,73.0041236803712,140.001197243135,1168.54641874368,-166.128383914029,308.859479167149,965.695111017327,165.29477098749,302.34273922502,962.267421317319,0.454199999570847,0.281699985265732,0.845200002193451,200.639999389648,91.7399978637695,327.279998779297
423216.9006443,1336.2,0,0.15,0,-59.586265145112,138.537832753302,1187.10692955654,73.0385943895961,140.039510378571,1168.56240741253,-166.045906131089,308.892523201906,965.785957171586,165.222011949895,302.314988154403,962.112278527813,0.49669998884201,0.30919998884201,0.810899972915649,195.089996337891,88.6800003051758,318.989990234375
423216.9125776,1333.2,0,0.15,0,-59.4311262084441,138.465823851328,1187.2940896006,73.0219585022664,140.015855404516,1168.58369161415,-165.971975538318,308.927861907056,965.731002074525,165.288540180553,302.318920017897,962.221936088992,0,0,0,0,0,0
423216.9233393,1330.2,0,0.15,0,-59.3875959638101,138.453332885379,1187.35420868981,73.0402897916424,139.978636819476,1168.51700817194,-165.955567053143,308.871853856103,965.877948332181,165.222995203286,302.336654747755,962.227944227765,0,0,0,0,0,0
423216.9339765,1327.2,0,0.15,0,-59.3753984961555,138.402871679113,1187.3123699323,73.0952429445401,140.026773946981,1168.50320688028,-166.043507443133,308.892175346006,965.773922329443,165.159201579303,302.344992819859,962.185628788296,0,0,0,0,0,0
423216.9445457,1324.2,0,0.15,0,-59.3300631060548,138.437136741138,1187.36197358232,73.0578067724175,139.977466482362,1168.55601202183,-165.925011084152,308.869757127208,965.864320163588,165.19240651617,302.338839471979,962.210242564598,0,0,0,0,0,0
423216.9551673,1321.2,0,0.15,0,-59.3350449868459,138.402704962012,1187.31131513145,73.0914880849198,139.982705961718,1168.45570558832,-166.009056844144,308.877185298597,965.834155355989,165.123013251012,302.36574145103,962.187129495246,0,0,0,0,0,0
423216.9658029,1318.2,0,0.15,0,-59.3432223855077,138.459780190549,1187.22669160534,73.1018602588411,139.985497116519,1168.47566972616,-166.014490694218,308.8407541718,965.840238001372,165.014553423443,302.393135252523,962.112857699005,0,0,0,0,0,0
423216.9764206,1315.2,0,0.15,0,-59.2738038240203,138.405953583529,1187.27856709279,73.1690989472649,139.974456540654,1168.4687447793,-165.970822953953,308.917548712096,965.869684321193,165.124030857714,302.418990635645,962.277336171242,0,0,0,0,0,0
423216.9872407,1312.2,0,0.15,0,-59.306721409042,138.397792442997,1187.2668340657,73.14896859716,139.948251583523,1168.46781714555,-166.022618277748,308.854585469782,965.701897098267,165.095934824052,302.365046775004,962.149094413935,0,0,0,0,0,0
423216.9980815,1309.2,0,0.15,0,-59.1978234645621,138.372834026508,1187.34846214641,73.2059200796414,139.974313270662,1168.43235777596,-166.067120895002,308.843146437636,965.784376468492,165.166807121341,302.37818160362,962.255472977203,0,0,0,0,0,0
423217.0086239,1306.2,0,0.15,0,-59.261604027762,138.432542818422,1187.29531418076,73.2658780183779,139.934800665257,1168.3570292335,-166.039441983351,308.914508107488,965.726614189481,165.110251076074,302.378593937736,962.222882606041,0.468199998140335,0.283399999141693,0.837000012397766,225.610000610352,102.709999084473,363.399993896484
423217.0192302,1303.2,0,0.15,0,-59.1665898295983,138.365370859651,1187.37916870901,73.3238806229338,139.974373155874,1168.37520667793,-166.065889497412,308.869919863095,965.812123643584,165.191581100036,302.381347931585,962.218946000204,0.500100016593933,0.300900012254715,0.811999976634979,232.979995727539,106.730003356934,376.989990234375
423217.0300538,1300.2,0,0.15,0,-59.0990773723473,138.511417797858,1187.05472392368,73.4216334274817,139.963428868241,1168.35944531451,-166.143937990674,308.776833326498,965.716551120275,165.043317290007,302.379925838076,962.150205041508,0.467999994754791,0.279599994421005,0.838299989700317,239.869995117188,109.910003662109,389.299987792969
423217.0425463,1297.2,0,0.15,0,-59.0200760907231,138.635626228476,1186.77063117107,73.3260598447513,139.961242465045,1168.36071747955,-166.108471462871,308.874581895677,965.680851685516,165.014967671173,302.403492299207,962.114221389162,0,0,0,0,0,0
423217.054531,1294.2,0,0.15,0,-59.1284480221199,138.616801428608,1186.67043639724,73.3679772278583,139.957953149917,1168.37376242568,-166.093945232308,308.799494413164,965.709132151557,164.981125528551,302.397476432584,962.14675362076,0,0,0,0,0,0
423217.0655539,1291.2,0,0.15,0,-59.1148275928254,138.652920470942,1186.66702967693,73.3567902921687,139.94984796201,1168.30199624303,-166.014861319149,308.836881537328,965.714230934414,165.015595614458,302.398844399558,962.112837054088,0,0,0,0,0,0
423217.0778579,1288.2,0,0.15,0,-59.1785014985919,138.502943318918,1187.01953161008,73.3304303959396,139.93949480381,1168.36364827534,-166.020023670759,308.835991387595,965.742368835752,165.043858885295,302.395644604313,962.105336122735,0.499900013208389,0.287099987268448,0.817099988460541,308.070007324219,144.639999389648,507.130004882812
423217.0887249,1285.2,0,0.15,0,-59.0223513762593,138.414698137735,1187.19164050512,73.2465500525029,139.926304221164,1168.41422922564,-166.090599230759,308.85972424927,965.72909683106,165.141182651478,302.393620451449,962.190252970356,0.469300001859665,0.270799994468689,0.840499997138977,319.089996337891,151.410003662109,526.710021972656
423217.1006837,1282.2,0,0.15,0,-59.1416405734334,138.442124990784,1187.07004996788,73.3133523859576,139.948807492692,1168.30884554218,-166.076097547046,308.674713834991,965.782175226042,165.033942613198,302.411026060319,962.192597923998,0,0,0,0,0,0
423217.1112851,1279.2,0,0.15,0,-59.1487256686611,138.484313082811,1186.99949739968,73.1401636228104,139.846912225564,1168.18493844009,-166.072672499286,308.789574806098,965.730208706115,165.204531296757,302.336241781722,962.237330376133,0,0,0,0,0,0
423217.1222448,1276.2,0,0.15,0,-59.2467547072278,138.450919518581,1186.93590567301,73.1880014539958,139.916453869404,1168.34877105884,-165.941839952718,308.806676887554,965.919848179921,165.190619264402,302.34454249124,962.157624370408,0,0,0,0,0,0
423217.1343298,1273.2,0,0.15,0,-59.2739858781713,138.64580851585,1186.62405187049,73.2078470329878,139.888727676525,1168.3512226687,-166.04234632031,308.81470609345,965.678914731277,165.268658687845,302.359643778818,962.211991189572,0,0,0,0,0,0
423217.1450506,1270.2,0,0.15,0,-59.313477979895,138.644997758534,1186.49587616261,73.1954760031758,139.909824489895,1168.50912463233,-165.952217260102,308.877329817831,965.732198684779,165.279377659737,302.287679661949,962.163044783952,0,0,0,0,0,0
423217.1556527,1267.2,0,0.15,0,-59.3702518853238,138.419873087509,1186.9522996917,72.8663581935549,139.827892904284,1168.24486889504,-165.874245738052,308.727308227102,965.827542460266,165.141016938138,302.378181986442,962.169601594385,0,0,0,0,0,0
423217.1663252,1264.2,0,0.15,0,-59.4600970471993,138.390923547803,1186.89511905613,72.9153080815501,139.814456882244,1168.28462317095,-165.863879470059,308.76001695022,965.74557554866,165.208898531138,302.269152375065,962.088077927249,0,0,0,0,0,0
423217.1772479,1261.2,0,0.15,0,-59.5099389234428,138.373225207588,1186.90078095026,72.9407997794305,139.860029624924,1168.29948284798,-165.877682591064,308.650839650877,965.875566924359,165.316994640649,302.34735778902,962.196892658149,0,0,0,0,0,0
423217.1887943,1258.2,0,0.15,0,-59.6113067547475,138.621172933536,1186.27270644357,72.8750197008397,139.820355559712,1168.22514695978,-165.959401595111,308.62679655756,965.750484119372,165.248970808432,302.285880985714,962.150118993955,0.470899999141693,0.284500002861023,0.834999978542328,200.729995727539,85.5100021362305,312.040008544922
423217.2001265,1255.2,0,0.15,0,-59.6520873718737,138.390304646494,1186.64707478997,73.0313953294355,139.813925547568,1168.37958018214,-165.973473553269,308.752799518165,965.78973733748,165.317557335421,302.295346942282,962.136795002032,0.501299977302551,0.31020000576973,0.807799994945526,161.820007324219,65.4300003051758,248.529998779297
423217.2106513,1252.2,0,0.15,0,-59.6581853084087,138.644061301374,1186.29827098351,72.8623036471582,139.836461869448,1168.19418967275,-165.812031786317,308.737794902567,965.807235999129,165.262161432722,302.345596951867,962.167007633019,0,0,0,0,0,0
423217.2212795,1249.2,0,0.15,0,-59.5786946237036,138.448296486756,1186.7045572722,72.921305398707,139.83752852499,1168.27381045984,-165.924709949891,308.826725246185,965.767734759292,165.299593924503,302.283912956463,962.154851969288,0,0,0,0,0,0
423217.2319456,1246.2,0,0.15,0,-59.630042213165,138.408566694589,1186.71540409814,72.8882979910897,139.820920092647,1168.21722987191,-166.03381416243,308.759648455249,965.743917611104,165.225636867918,302.326058011849,962.164797255433,0,0,0,0,0,0
423217.2425034,1243.2,0,0.15,0,-59.4940291724744,138.382983172944,1186.88067569701,72.9147182143255,139.850202166217,1168.23466768017,-166.011678041953,308.789519172945,965.827519759437,165.188543577595,302.384855040152,962.205511863341,0,0,0,0,0,0
423217.2534791,1240.2,0,0.15,0,-59.4946357251173,138.336736327501,1187.00885505463,73.0156684889032,139.862130067123,1168.35489325928,-165.940113496457,308.831722773923,965.944009860868,165.062474050294,302.384108018123,962.110436676003,0,0,0,0,0,0
423217.2657533,1237.2,0,0.15,0,-59.3050310147765,138.175028747745,1187.46916491256,72.9831828059958,139.863629884223,1168.35936848092,-166.091235726045,308.850413878598,965.7487979191,165.265151828479,302.31285972222,962.220781537325,0,0,0,0,0,0
423217.277705,1234.2,0,0.15,0,-59.3831211896183,138.291260804505,1187.19058542058,72.8152710451469,139.806384510891,1168.18962451126,-166.117282663162,308.796579868501,965.687536783352,165.139274072551,302.365872532418,962.199909241406,0,0,0,0,0,0
423217.2886435,1231.2,0,0.15,0,-59.4234754809185,138.264790850948,1187.21496044424,73.0434637287014,139.862427976546,1168.37865289787,-166.106382973437,308.886252644658,965.684949421302,165.069705952954,302.409583242744,962.191426689452,0.428200006484985,0.285299986600876,0.857400000095367,173.139999389648,78.9599990844727,303.440002441406
423217.3008101,1228.2,0,0.15,0,-59.4210697880625,138.32039678723,1187.24771831289,72.9661845240483,139.863965537407,1168.3616550483,-166.102649867796,308.876856330858,965.793936021162,165.022002522621,302.391784839314,962.140311262793,0,0,0,0,0,0
423217.3114481,1225.2,0,0.15,0,-59.4808721513442,138.340512569485,1187.16824936673,73.0268067833575,139.885117824814,1168.44443238372,-166.087736987181,308.841305617735,965.833656982717,165.027029092376,302.405236136967,962.185259925258,0,0,0,0,0,0
423217.3227454,1222.2,0,0.15,0,-59.5584215449149,138.352458079744,1187.12113007361,73.022181683878,139.956502721174,1168.38428035145,-166.146671036775,308.884698289813,965.730594312968,165.031855332346,302.410844308382,962.217447025237,0.43189999461174,0.301800012588501,0.849900007247925,271.769989013672,155.789993286133,520.690002441406
423217.3342438,1219.2,0,0.15,0,-59.4782229918766,138.357232818404,1187.23768610274,72.9519509522634,139.929174409151,1168.49868928424,-165.988982493646,308.895062910472,965.92192934848,165.017062756347,302.384313871134,962.254114725554,0,0,0,0,0,0
423217.3451288,1216.2,0,0.15,0,-59.5523955527121,138.440063167207,1187.27431056085,72.985077036932,139.971971316253,1168.46341571366,-166.113327933431,308.865553118238,965.82483190521,165.025954535851,302.448673698184,962.16381068968,0,0,0,0,0,0
423217.3571368,1213.2,0,0.15,0,-59.5436410843085,138.474168399802,1187.2851081751,73.0189471363419,139.965518229867,1168.5018470815,-166.020291426246,308.903420675805,965.804035743862,165.034698781439,302.407829765409,962.206114158175,0.429399996995926,0.29789999127388,0.85259997844696,314.059997558594,183.720001220703,609.590026855469
423217.3681419,1210.2,0,0.15,0,-59.5490206179403,138.509074793586,1187.2789357967,72.9990067078878,139.997005399066,1168.60253426268,-166.033346840667,308.877849701263,965.930612378471,165.014997542207,302.389736954871,962.190676112769,0.399800002574921,0.281599998474121,0.872300028800964,325.049987792969,191.039993286133,635.039978027344
423217.3800111,1207.2,0,0.15,0,-59.4996410245141,138.520202564488,1187.27596563128,72.9951287752115,139.99025752982,1168.59252833799,-166.073386361469,308.903097791434,965.79050343542,165.002368856807,302.419333062875,962.178605455923,0.425900012254715,0.296700000762939,0.854700028896332,281.470001220703,162.130004882812,549.580017089844
423217.3906188,1204.2,0,0.15,0,-59.5671427500285,138.556528202674,1187.29239639541,72.899731234043,140.013985414551,1168.60508792355,-166.054908208856,308.924086732748,965.772757811751,164.994079106749,302.428145849233,962.16723598669,0,0,0,0,0,0
423217.4012596,1201.2,0,0.15,0,-59.5445286559288,138.595865521598,1187.30372177731,72.9301201021392,140.010134882951,1168.62090059167,-166.056657935748,308.885471158663,965.833000634569,164.962961867303,302.368276231656,962.169998014111,0,0,0,0,0,0
423217.41191,1198.2,0,0.15,0,-59.6241630682164,138.629164183833,1187.2812168965,72.9339855319232,139.976620854878,1168.6417716615,-166.051249745294,308.971569250356,965.699478459311,165.010133761717,302.436848706139,962.170837927602,0,0,0,0,0,0
423217.4225058,1195.2,0,0.15,0,-59.6252578964426,138.649801680817,1187.29122032038,72.8934661225083,140.03540726287,1168.64129456285,-166.03804614166,308.909205832311,965.834479628895,165.026276447543,302.415319127467,962.224807761448,0,0,0,0,0,0
423217.4331643,1192.2,0,0.15,0,-59.679208104232,138.64522507539,1187.29074394881,72.8619633770889,140.014269903179,1168.64574195638,-166.045658866957,308.892381367315,965.837784499788,164.97582594755,302.480735458223,962.148164349617,0,0,0,0,0,0
423217.4440301,1189.2,0,0.15,0,-59.659039532413,138.657617345338,1187.23386495275,72.8836718055788,140.033132186365,1168.66886784341,-166.010684241198,308.864059846099,965.899213287694,165.004333347652,302.360770216564,962.195658867947,0,0,0,0,0,0
423217.4560318,1186.2,0,0.15,0,-59.6379744654548,138.674407015695,1187.25798908802,72.911042666886,140.05353133645,1168.62254338864,-166.018871629697,308.924649190409,965.729714669196,165.002965027153,302.420266427013,962.115734042325,0,0,0,0,0,0
423217.4667519,1183.2,0,0.15,0,-59.5920942330413,138.648133575221,1187.39414581268,72.9441913178214,140.042361652538,1168.64858080798,-166.053635023859,308.919152657721,965.827835533423,165.007855985472,302.426024556532,962.140602917429,0,0,0,0,0,0
423217.4779247,1180.2,0,0.15,0,-59.5766535128382,138.709715730886,1187.37336833687,72.9317993182563,140.040074127257,1168.65890123548,-166.051155752459,308.940692000774,965.760418481456,165.015038511313,302.471240681986,962.11358280759,0.39190000295639,0.295700013637543,0.871200025081635,112.269996643066,52.9099998474121,220.970001220703
423217.4886293,1177.2,0,0.15,0,-59.6573774567758,138.765025352081,1187.30512729041,72.9297803179775,140.028204640342,1168.67349447117,-166.088452635972,308.942135581422,965.730797958278,165.01315195,302.418920147655,962.123052384863,0.368099987506866,0.282700002193451,0.885800004005432,111.879997253418,52.7200012207031,222.869995117188
423217.4992346,1174.2,0,0.15,0,-59.5791680333379,138.713101573086,1187.36823023677,72.9415588995362,140.049264701575,1168.65548947769,-166.072385475503,308.899111904972,965.852316192689,165.057753383877,302.389302484807,962.120673465575,0.381599992513657,0.291700005531311,0.877099990844727,111.019996643066,52.7000007629395,224.919998168945
423217.5101281,1171.2,0,0.15,0,-59.6462115194733,138.739173096966,1187.2697381764,72.875417925261,140.053011636169,1168.64910186798,-166.035297567984,308.890241462145,965.799893634024,164.9873707796,302.374880242669,962.063485940686,0.360300004482269,0.28150001168251,0.889400005340576,110.669998168945,53,226.619995117188
423217.5222252,1168.2,0,0.15,0,-59.6043126906188,138.696079989813,1187.24613189637,72.9168395115348,140.050823780548,1168.63382787246,-166.017189768566,308.903422491894,965.698189449192,165.182562000488,302.353445701757,962.188850386294,0,0,0,0,0,0
423217.5328867,1165.2,0,0.15,0,-59.5894107828659,138.730123337085,1187.26890640209,72.8921822303867,140.062667149991,1168.65965008343,-165.962437121531,308.899680696967,965.787720977894,165.273864148826,302.426487049561,962.231648815438,0,0,0,0,0,0
423217.543497,1162.2,0,0.15,0,-59.6241453616298,138.678355505527,1187.32443109721,72.9200400601208,140.047371278016,1168.67185265948,-165.998399938714,308.983477372668,965.74332104007,165.11216138933,302.339505733621,962.238424657896,0,0,0,0,0,0
423217.554279,1159.2,0,0.15,0,-59.5803684204202,138.669875213284,1187.3670548349,72.9071318920031,140.037604100116,1168.66194558029,-166.042975527826,308.911092751231,965.811733083866,165.032396126018,302.409880618066,962.136398674571,0,0,0,0,0,0
423217.5649161,1156.2,0,0.15,0,-59.5803585530474,138.654759005013,1187.34044109929,72.9005862413361,139.959930304979,1168.62697328395,-165.992252614317,308.907777838895,965.850209588321,165.288655906124,302.345753468722,962.085045874301,0,0,0,0,0,0
423217.5755297,1153.2,0,0.15,0,-59.5917608764535,138.645300550519,1187.31454073558,72.8839919168639,139.980534338762,1168.63936632478,-166.045121442979,308.915317231554,965.763335318949,165.064766988658,302.428860705649,962.0941357624,0,0,0,0,0,0
423217.5861764,1150.2,0,0.15,0,-59.5189738431396,138.619801587694,1187.2957887239,72.9541000043231,140.03641855322,1168.63801588302,-166.013483673367,308.936657002206,965.777426252605,165.032074570501,302.447819415285,962.288813924745,0,0,0,0,0,0
423217.5968024,1147.2,0,0.15,0,-59.4489295607042,138.645239025925,1187.29569044026,72.9745987387446,140.02573720861,1168.6267990443,-165.9950664662,308.879590143185,965.870812087654,165.112542924522,302.509439353061,962.124496255243,0,0,0,0,0,0
423217.6075573,1144.2,0,0.15,0,-59.5151708863205,138.716836208292,1187.15582674117,72.9918624851811,140.020555088322,1168.61333109641,-165.999029385871,308.902778943214,965.881448310113,165.09443332958,302.569694496551,962.087850807015,0.359699994325638,0.258399993181229,0.896600008010864,87.1500015258789,78.4800033569336,288.950012207031
423217.6187986,1141.2,0,0.15,0,-59.4521417774805,138.668144457798,1187.27284831682,73.0571358690446,140.036592945199,1168.57663617471,-165.953088164223,308.893030863568,965.883079840655,165.069019981869,302.491800463205,962.215549130216,0.276399999856949,0.305500000715256,0.911199986934662,132.910003662109,157.979995727539,510.160003662109
423217.6295787,1138.2,0,0.15,0,-59.4254956739851,138.677497361133,1187.21930886767,73.0107427913767,140.014440451189,1168.58432269362,-165.973043504794,308.937641215815,965.773983368499,165.016170199504,302.492948410886,962.103623372804,0.353899985551834,0.255100011825562,0.899800002574921,119.339996337891,160.820007324219,508.5
423217.6403462,1135.2,0,0.15,0,-59.4219072420228,138.665906724436,1187.21631673733,73.0045515727562,140.008795005485,1168.59023161448,-166.001724358584,308.923637238437,965.827205715882,165.07579190568,302.444419350934,962.104494800229,0.26240000128746,0.307200014591217,0.914799988269806,100.23999786377,130.779998779297,424.880004882812
423217.6510942,1132.2,0,0.15,0,-59.4881800254582,138.635350331343,1187.17070960353,73.0460848486451,140.009440541923,1168.57404964886,-166.04205264167,308.926689613381,965.812101413624,165.049704623108,302.375355934559,962.108399719967,0,0,0,0,0,0
423217.662078,1129.2,0,0.15,0,-59.4544990416197,138.696570130835,1187.10593979148,73.0837604194874,140.027740240569,1168.5734131468,-166.012613886779,308.928257154421,965.820891708148,165.037582377143,302.399727156859,962.183708852116,0,0,0,0,0,0
423217.6731508,1126.2,0,0.15,0,-59.416168723928,138.632550458064,1187.20813261494,73.0691446205324,140.020656150093,1168.5789679963,-165.988758732265,308.936727003352,965.792707654858,165.046921144662,302.406486248929,962.171232544465,0,0,0,0,0,0
423217.6851366,1123.2,0,0.15,0,-59.4844800296303,138.633289601263,1187.22198289574,73.0437681215651,140.03848994902,1168.57102894798,-165.995857059258,308.938651690129,965.75546407034,165.074312851069,302.381032733773,962.108613415617,0,0,0,0,0,0
423217.6959394,1120.2,0,0.15,0,-59.4597841094768,138.639434482848,1187.22398369304,73.0372043738457,140.02325102439,1168.59683227446,165.076638880102,302.375723695572,962.153383628519,-165.964529800795,308.91415198874,965.836572728871,0,0,0,0,0,0
423217.7067452,1117.2,0,0.15,0,-59.5041735467918,138.620424945792,1187.18747502394,73.0471088765378,140.046595245113,1168.56541374366,-165.944880738518,308.88458953821,965.890516047867,165.094439097293,302.335699680766,962.145103274192,0,0,0,0,0,0
423217.7174001,1114.2,0,0.15,0,-59.5146930361038,138.609097352193,1187.17840366209,73.0286236170235,140.023961343264,1168.537691412,-166.036163409409,308.895649835313,965.776455146593,165.080019936281,302.353185822151,962.104966593343,0,0,0,0,0,0
423217.7279769,1111.2,0,0.15,0,-59.4979081777971,138.605407709015,1187.16681318111,72.9704774891812,140.012917858609,1168.58152350833,-165.97690368714,308.924499804801,965.684438649274,165.021146915987,302.363577857951,962.057764618453,0,0,0,0,0,0
423217.7385584,1108.2,0,0.15,0,-59.4393711938464,138.537100928204,1187.3289733089,72.9848278942487,140.002551450199,1168.55228077748,-165.931049307496,308.859181502503,965.816355242663,165.1914680329,302.307405898337,962.194199948775,0,0,0,0,0,0
423217.7494831,1105.2,0,0.15,0,-59.4067883706047,138.563259125123,1187.31367189488,72.9813170747412,139.995386821716,1168.56916084418,-165.920625318819,308.889086903504,965.887466931465,165.088275501681,302.352664262981,962.106798308088,0.309700012207031,0.276899993419647,0.909600019454956,62.8699989318848,114.040000915527,361.579986572266
423217.7612644,1102.2,0,0.15,0,-59.5787925675446,138.586973251283,1187.23420222737,72.941507611108,139.988315823619,1168.58508328327,-165.942717651014,308.902597852958,965.879185786934,165.225154162285,302.341507337534,962.197133737292,0,0,0,0,0,0
423217.7719411,1099.2,0,0.15,0,-59.5355846201492,138.592796190924,1187.23846953677,72.8602445436986,139.901439587987,1168.58825284795,-165.803015851358,308.891891745046,965.872148775985,165.288423321598,302.347831283096,962.164145260877,0,0,0,0,0,0
423217.7826636,1096.2,0,0.15,0,-59.5623165566537,138.598811332907,1187.27497471937,72.923650910803,139.899905717958,1168.65236347178,-165.922012121655,308.887359620227,965.819339637765,165.218576957837,302.260418095171,962.143682806155,0,0,0,0,0,0
423217.7932387,1093.2,0,0.15,0,-59.5759128895304,138.584878165712,1187.26491472296,72.8675304446971,139.913106323357,1168.54069932248,-165.784584251868,308.911073379931,965.883820838732,165.125605835052,302.361708088251,962.103276840127,0,0,0,0,0,0
423217.82044,1090.2,0,0.15,0,-59.6285165875752,138.553686855897,1187.23396817445,72.8027939717739,139.909403878291,1168.57345776098,165.189751606676,302.3447742161,962.132937703473,-165.823302817397,308.853575449852,965.995934163562,0.275000005960464,0.290499985218048,0.916499972343445,93.6699981689453,104.830001831055,391.459991455078
423217.831592,1087.2,0,0.15,0,-59.6313637607379,138.583339753473,1187.18122423707,72.7678119100958,139.889908555412,1168.54768390965,-165.699554710746,308.79345883967,966.041979530008,165.311482464817,302.38950993157,962.166649380992,0,0,0,0,0,0
423217.8436195,1084.2,0,0.15,0,-59.7343676916885,138.578017061718,1187.17841647943,72.6783721465452,139.892977643143,1168.59081222343,-165.836554120285,308.767724267876,965.745801015945,165.379086284248,302.365421436758,962.17409832457,0,0,0,0,0,0
423217.854235,1081.2,0,0.15,0,-59.7072366561215,138.63025452497,1187.102687569,72.6854294152885,139.883014188524,1168.5676213282,-165.851468730687,308.860533113401,965.850732665622,165.454163667997,302.367551948366,962.186331598204,0,0,0,0,0,0
423217.8648849,1078.2,0,0.15,0,-59.6392494412676,138.596877418001,1187.25274558864,72.7351264248159,139.906037632272,1168.58064978852,-165.881796355875,308.896780238401,965.827930625114,165.318677829981,302.343310664175,962.14444443579,0,0,0,0,0,0
423217.8758626,1075.2,0,0.15,0,-59.6299190384249,138.628660964815,1187.31388335612,72.7943869014943,139.90499124237,1168.58489965253,-165.910341571284,308.886176012315,965.763699144923,165.314233555832,302.373791257721,962.111331467587,0,0,0,0,0,0
423217.8883206,1072.2,0,0.15,0,-59.6359930290514,138.64176070831,1187.25043376476,72.8781347486309,139.96841147519,1168.6322763653,-166.02324260392,308.893301931717,965.802137819551,165.14526412449,302.463181696805,962.199646390223,0,0,0,0,0,0
423217.905648,1069.2,0,0.15,0,-59.6081030048733,138.66351311529,1187.27978249707,72.9357011185009,139.982673475332,1168.63436744266,-166.05934748963,308.923439778043,965.821969553356,165.176384541694,302.433098475491,962.141308449797,0.148499995470047,-0.0715999975800514,0.986299991607666,208.559997558594,-141.570007324219,1567.5
423217.917762,1066.2,0,0.15,0,-59.5573859142684,138.781187719537,1187.32410698815,72.9663193102077,140.049170257062,1168.65655385189,-166.031562243015,308.907777539249,965.786168938455,165.252810031937,302.543406203015,962.169356914633,0.250600010156631,0.000500000023748726,0.968100011348724,222.600006103516,-112.919998168945,1555.43994140625
423217.9286118,1063.2,0,0.15,0,-59.5035935154373,138.774437747459,1187.40473278874,72.9390167928754,140.052173749312,1168.66522229215,-166.071441293703,308.899051502485,965.76179342778,165.087315314791,302.513060905238,962.167760808315,0,0,0,0,0,0
423217.9392598,1060.2,0,0.15,0,-59.5920896499635,138.790850020443,1187.31818144339,72.9780090118779,140.05663793736,1168.66833796723,-166.049545028196,308.935276047913,965.699493256406,165.101175843342,302.515875724249,962.177037807383,0.0737000033259392,0.00920000020414591,0.997200012207031,86.9199981689453,-11.3199996948242,1575.63000488281
423217.9498159,1057.2,0,0.15,0,-59.5192560238134,138.812417084012,1187.36326359851,72.9963593401393,140.067017186579,1168.67781362344,-165.935562331954,308.97143497664,965.810445926597,165.111897129992,302.497335850878,962.177300045832,0.164900004863739,0.117899999022484,0.979200005531311,361.369995117188,12.8800001144409,1520.85998535156
423217.9603776,1054.2,0,0.15,0,-59.6386932758239,138.833150986637,1187.38929363132,73.0178712719025,140.087518780587,1168.71459523152,-165.995297577711,308.914591654821,965.766697483027,165.115217161222,302.382095268945,962.125683975086,0.222200006246567,0.145899996161461,0.96399998664856,394.929992675781,82.6999969482422,1501.01000976562
423217.9710396,1051.2,0,0.15,0,-59.704086370117,138.846128460878,1187.50705289751,72.988892515246,140.065117518638,1168.69508890695,-166.074260249774,308.99395043885,965.679866066908,165.094137175565,302.389784234374,962.175401560001,0,0,0,0,0,0
423217.9816148,1048.2,0,0.15,0,-59.8146995333479,138.895565370616,1187.40332581204,72.9955329488085,140.09795363198,1168.68127116248,-165.922385072573,308.955029638983,965.805753165793,165.028656262873,302.462627196982,962.302822327774,0,0,0,0,0,0
423217.9925226,1045.2,0,0.15,0,-59.7496491842529,138.88992117985,1187.58822489497,72.958137229988,140.099834111213,1168.75048135106,-165.971190244956,308.978554758962,965.808831836525,164.983117222525,302.416038151113,962.061307396058,0,0,0,0,0,0
423218.0038601,1042.2,0,0.15,0,-59.7553844224239,138.997267144206,1187.48666427301,72.8947942799679,140.083685006463,1168.78541309662,-166.051437891617,308.90547898956,965.796477895438,165.030983556306,302.425533869753,962.129019701872,0,0,0,0,0,0
423218.0147047,1039.2,0,0.15,0,-59.7055616200772,139.03236214546,1187.6169633109,72.7439999046376,140.066307698696,1168.74753112002,-165.924141497716,308.989743650063,965.77716673097,165.082810740808,302.422411888502,962.13141900701,0,0,0,0,0,0
423218.0252836,1036.2,0,0.15,0,-59.7262081892041,138.997622946802,1187.65394366283,72.8120074660971,140.049976332398,1168.76165571171,-165.947122717263,308.953080074841,965.788065858,165.029545853793,302.487052028195,962.142254125399,0,0,0,0,0,0
423218.0358227,1033.2,0,0.15,0,-59.7297319888139,138.927043652913,1187.76638411517,72.6279898599597,139.990476847343,1168.80668926589,-165.958069882598,309.006610788428,965.784744825288,165.045396828081,302.484671070523,962.273172496499,0,0,0,0,0,0
423218.0464573,1030.2,0,0.15,0,-59.8058166399004,139.047893715074,1187.62765920358,72.5589757353488,140.016405370507,1168.83918660952,-166.037152959657,308.909081962073,965.800410155514,165.223959628732,302.633634975164,962.212937052586,0,0,0,0,0,0
