Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
420419.5135637,937.2,0,0.15,0,-51.8455204116218,176.622732755389,1150.86131098162,78.92209182409,186.299398994271,1128.86763538599,183.104414375105,320.918811830323,915.291332546305,-158.492123801935,325.115510251736,930.862750086693,0,0,0,0,0,0
420419.5241148,934.2,0,0.15,0,-51.8705575665109,176.611251728778,1150.85277530034,78.9601124987664,186.36462254231,1128.95367948435,183.009592195389,320.918064154666,915.305014170911,-158.464684818315,325.15637933354,930.901421033787,0,0,0,0,0,0
420419.5346058,931.2,0,0.15,0,-52.0244816439779,176.631475045004,1150.90479970387,78.9956723258085,186.327490695124,1128.97771658668,182.996905461353,320.928432518215,915.311336499731,-158.45064127485,325.168714224361,930.940888720348,0,0,0,0,0,0
420419.5451657,928.2,0,0.15,0,-51.9708491097146,176.659130749328,1150.81355749728,79.0230437546404,186.400182312275,1129.06836513699,183.040510472524,320.942266202948,915.214090286611,-158.425884806371,325.070211264567,930.8084020591,0,0,0,0,0,0
420419.5584353,925.2,0,0.15,0,-52.019204237477,176.655749694293,1150.83420466506,78.8693397850523,186.408670693311,1128.96295923127,183.092740454217,320.913280668474,915.214794443491,-158.48925749894,325.000765476733,930.857558744324,-0.0410999990999699,0.328799992799759,0.943499982357025,-21.3899993896484,544.340026855469,1731.80004882812
420419.5689693,922.2,0,0.15,0,-52.0125177419733,176.70749838547,1150.8151594269,78.9550668244255,186.353119108364,1129.09787735333,183.030560489546,320.900766562397,915.215970306954,-158.514526551961,325.210730814619,930.659179121537,-0.0509000010788441,0.310999989509583,0.949000000953674,-39.8199996948242,543.989990234375,1731.28002929688
420419.5795279,919.2,0,0.15,0,-52.0423996551451,176.668950918351,1150.81869019265,78.7893100477895,186.407911171803,1128.94411559345,183.033183836623,320.963405680459,915.260592953506,-158.458833253331,325.032516984478,930.919544243152,-0.0432999990880489,0.326900005340576,0.944100022315979,-35.9000015258789,541.320007324219,1731.28002929688
420419.5900214,916.2,0,0.15,0,-52.0435815463553,176.655703910951,1150.84274412408,78.8884818592058,186.403408741662,1129.04265976,183.018318673873,320.973771653158,915.165718426909,-158.459848819168,325.146739657891,930.916209487919,0,0,0,0,0,0
420419.6005171,913.2,0,0.15,0,-52.1227683143064,176.683141443429,1150.85199682083,78.98338751635,186.387450966403,1128.9911276835,183.077066563592,320.928966578416,915.212681169216,-158.572301856213,325.05603258795,930.775476383368,0,0,0,0,0,0
420419.6111147,910.2,0,0.15,0,-52.0244911410878,176.724465504296,1150.78705191586,78.8902659481393,186.455255760857,1129.00210313081,183.049435682513,320.944384085542,915.224532348914,-158.501357415284,325.074687813206,930.854906537727,0,0,0,0,0,0
420419.6216767,907.2,0,0.15,0,-52.0385639883342,176.700743569271,1150.81368785839,78.9701899771162,186.390265322561,1129.08518385056,183.085993618763,320.975550134985,915.191672802483,-158.478483506807,325.110126071267,930.819325960163,0,0,0,0,0,0
420419.6322374,904.2,0,0.15,0,-52.1177627999652,176.729927698507,1150.79798411715,78.9211736678402,186.343148183248,1129.00483261296,183.052418107197,320.965364370208,915.232535890326,-158.481141686899,325.197927058199,930.786000860211,0,0,0,0,0,0
420419.6428551,901.2,0,0.15,0,-52.0089188988348,176.741841780362,1150.76515992444,78.8165390249836,186.380336853072,1129.04643214396,183.021302019457,320.919573666859,915.208124519665,-158.486071452343,325.203269555254,930.766240928867,0,0,0,0,0,0
420419.6534122,898.2,0,0.15,0,-51.9634039010225,176.761559186581,1150.80342854265,78.804457248589,186.422732991839,1129.0394903514,183.061051207669,320.905265513056,915.20960098516,-158.561950362974,325.126786297924,930.729860133081,0,0,0,0,0,0
420419.6640693,895.2,0,0.15,0,-52.0004252633719,176.747743336054,1150.83511324604,78.9205009165676,186.498224942345,1129.11368521975,183.043899700282,320.995929168133,915.226385009463,-158.443606627804,325.163758380085,930.91630625849,0,0,0,0,0,0
420419.6746735,892.2,0,0.15,0,-52.0201608460153,176.753945069105,1150.79981874113,78.9261373090941,186.452971717392,1129.15288695191,183.096637974098,320.994091485882,915.20740557411,-158.546294453987,325.043722878208,930.842604372731,0,0,0,0,0,0
420419.6852306,889.2,0,0.15,0,-52.0520192516203,176.768264540108,1150.83871152285,78.8885392076102,186.4539121266,1129.14912015407,183.021605970923,321.001027608028,915.19855564132,-158.607290458795,324.966288050709,930.707833647841,0,0,0,0,0,0
420419.6968791,886.2,0,0.15,0,-52.0727047334429,176.794919395081,1150.80256678661,78.7966625709868,186.416442284427,1129.11209628878,183.001647855122,320.987070177954,915.261833152338,-158.439539200956,325.052232398099,930.89715541369,-0.0299999993294477,0.358399987220764,0.933099985122681,-27.7600002288818,573.340026855469,1700.48999023438
420419.7074725,883.2,0,0.15,0,-52.0634112580241,176.758295212863,1150.83931866477,78.9181058700522,186.449327087031,1129.17058446027,183.068038173358,321.024221379638,915.175298249118,-158.576494024696,325.009531480275,930.832447083056,-0.0419000014662743,0.329800009727478,0.943099975585938,-53.1800003051758,566.830017089844,1701.85998535156
420419.7179738,880.2,0,0.15,0,-52.1506812165884,176.77850247858,1150.87200728283,78.8604244528831,186.436221217505,1129.16263078076,182.973965431466,320.98148185851,915.186315797592,-158.509102874635,325.120162088391,930.701800859433,-0.0454000011086464,0.350199997425079,0.935599982738495,-62.5299987792969,566.679992675781,1701.2900390625
420419.7285695,877.2,0,0.15,0,-52.0661072544655,176.758961265359,1150.80693479919,78.8647775203472,186.443078844427,1129.17664063751,183.085192536536,321.019715959859,915.220459619719,-158.591362835225,324.981292391262,930.808268032654,-0.0476000010967255,0.330000013113022,0.942799985408783,-65.7699966430664,575.710021972656,1697.75
420419.7391913,874.2,0,0.15,0,-52.0766918811178,176.813365937863,1150.79330790658,78.8714666430056,186.433386595749,1129.09744607443,183.055402444225,320.932418258998,915.189119629777,-158.597637443181,324.988023560019,930.678836981733,-0.0586999990046024,0.363900005817413,0.92960000038147,-85.6800003051758,580.010009765625,1695.14001464844
420419.7497777,871.2,0,0.15,0,-52.1238394043964,176.778218311321,1150.82041882825,78.8517187600892,186.485376315399,1129.12241767454,183.079677673225,320.984305553677,915.221807860013,-158.547439832736,325.044171369668,930.704291830182,0,0,0,0,0,0
420419.7603673,868.2,0,0.15,0,-52.0778596659407,176.77172851953,1150.83467869135,78.8802350947887,186.447651356066,1129.15861820245,183.043232569605,320.963684105313,915.174184206335,-158.543544182136,325.088907286304,930.787775153033,0,0,0,0,0,0
420419.7709581,865.2,0,0.15,0,-52.0646414835773,176.892920251216,1150.84303934037,78.966310982022,186.509295670231,1129.22639248687,183.017784067245,320.951243611072,915.196904521044,-158.561142737699,325.034623415578,930.713492314459,0,0,0,0,0,0
420419.7815471,862.2,0,0.15,0,-52.0428792492352,176.907515896003,1150.90698085031,78.8868011101522,186.526631935852,1129.17331783997,183.073647722804,320.90668738394,915.198421668706,-158.441767724481,325.119398423367,930.915668410693,0,0,0,0,0,0
420419.7926182,859.2,0,0.15,0,-52.1029102841751,176.975319944259,1150.87677700156,78.9744574386054,186.553105336375,1129.20438907361,183.053884443563,320.968627913693,915.164318127611,-158.536181714277,325.117542284725,930.720590995119,0,0,0,0,0,0
420419.8033818,856.2,0,0.15,0,-52.0999613399742,176.973465568064,1150.92203068475,78.9720265900944,186.600950011216,1129.20467109003,183.023787393209,320.902409357744,915.247972246646,-158.50152706658,325.049829819222,930.830959550178,0,0,0,0,0,0
420419.8139585,853.2,0,0.15,0,-52.0207871162987,176.993602070889,1150.92844255119,78.8917466027741,186.600714743675,1129.1005884646,183.070338533665,320.960353998484,915.24211885416,-158.54626331085,325.10837203902,930.764757789595,0,0,0,0,0,0
420419.8245223,850.2,0,0.15,0,-52.0224147472768,177.022678451462,1150.8750150292,78.9726364196001,186.604881878465,1129.18697329192,182.99376142249,320.922894287823,915.203838866722,-158.507143458786,325.131627403916,930.725255919452,0,0,0,0,0,0
420419.8352293,847.2,0,0.15,0,-52.0366218362393,177.023552652215,1150.9613720266,79.0159059919218,186.639414742582,1129.16027293936,183.049622504195,320.963021193172,915.192978080511,-158.418508392526,325.184760834153,930.769271594465,0,0,0,0,0,0
420419.8460823,844.2,0,0.15,0,-52.0310006181135,177.067871837824,1150.98636908918,79.0039579875887,186.659496569063,1129.17900716601,182.992749775891,320.976128532892,915.21037604507,-158.615797110911,324.977820340399,930.716236635801,-0.112400002777576,0.344999998807907,0.931800007820129,-139.330001831055,527.380004882812,1692.4599609375
420419.8566493,841.2,0,0.15,0,-52.0998612512905,177.011562135655,1151.0047444627,78.9524116971183,186.714268746066,1129.11047374208,182.991277751778,320.961493284377,915.240211712422,-158.412870751383,325.065206278049,930.941667715613,-0.11429999768734,0.341199994087219,0.933000028133392,-146.490005493164,518.239990234375,1690.96997070312
420419.8672607,838.2,0,0.15,0,-52.1018166306827,177.054273805159,1150.99615735273,78.9366389905517,186.729623932156,1129.1358173411,183.051942080217,320.971906402322,915.22966920157,-158.517027716447,325.172977052946,930.695937607027,0,0,0,0,0,0
420419.8778885,835.2,0,0.15,0,-52.0723078107061,177.052010951562,1151.06861148318,78.9176972149278,186.698382027799,1129.14484214337,183.045952185895,320.988912720604,915.254827729509,-158.540629519301,325.165454958997,930.763161365941,0,0,0,0,0,0
420419.8885641,832.2,0,0.15,0,-52.004914258867,177.035275026088,1151.09618105618,78.8566126265024,186.682354376211,1129.13428517309,183.051017320099,320.875125659944,915.185371539201,-158.453110088081,325.213555472255,930.691012757929,-0.144299998879433,0.293099999427795,0.945100009441376,-144.169998168945,512.880004882812,1684.25
420419.9002064,829.2,0,0.15,0,-52.1056673902388,177.056124961614,1150.99690952116,78.8828333965582,186.693748275137,1129.13144116342,182.98306623319,320.953405285183,915.2594554626,-158.483417857268,325.272686544836,930.771018210572,0,0,0,0,0,0
420419.9107631,826.2,0,0.15,0,-52.1269162591557,177.107709616336,1151.00625609443,78.9264978064259,186.631670220806,1129.17284720462,183.074974041892,320.9519680598,915.201286489689,-158.430702795019,325.217186289651,930.776468106904,0,0,0,0,0,0
420419.9214042,823.2,0,0.15,0,-52.0678533219011,177.11042255414,1151.06326528604,78.8741394681205,186.717662001312,1129.12753825131,183.137617993907,320.974461127557,915.218208236747,-158.408203874591,325.240789877023,930.850989809372,0,0,0,0,0,0
420419.9320002,820.2,0,0.15,0,-52.0968215043821,177.120491615508,1151.10052694972,78.8652499527629,186.670306802409,1129.10792411606,183.077195317477,321.019074191847,915.220759936147,-158.391391423958,325.240042327893,930.808578309797,0,0,0,0,0,0
420419.9425141,817.2,0,0.15,0,-52.07653401672,177.112729096696,1151.07340783698,78.9019750264469,186.641424075824,1129.19470733002,183.088239449979,320.975082043441,915.176496190237,-158.385794697261,325.123913910176,930.996282334336,0,0,0,0,0,0
420419.953123,814.2,0,0.15,0,-52.0535377726149,177.115880301296,1151.10737081558,78.8958730104598,186.673863250972,1129.17642079566,183.089218528444,320.978841494345,915.185519539347,-158.339710234917,325.254685759654,930.918731783083,0,0,0,0,0,0
420419.9637394,811.2,0,0.15,0,-52.1595155400346,177.107875324708,1151.05612160435,78.9328424282411,186.601925596752,1129.27607291639,183.054034091902,320.962144732102,915.202529928565,-158.521478905954,325.121601834183,930.689782461558,0,0,0,0,0,0
420419.9743327,808.2,0,0.15,0,-52.1126279844287,177.118139639528,1151.03880449808,78.8743769775145,186.677508587765,1129.15950630749,183.076352203871,320.952191524393,915.227422246086,-158.481729219675,325.252054630072,930.745767635397,0,0,0,0,0,0
420419.9849249,805.2,0,0.15,0,-52.1261567222578,177.093591862206,1151.04788537428,78.8782569151999,186.690653033222,1129.13456210743,183.067381666013,320.999156980781,915.225610022904,-158.472659318195,325.157527522486,930.834839546435,0,0,0,0,0,0
420419.9955626,802.2,0,0.15,0,-52.0790179420261,177.141238934238,1151.15137652422,78.9026838941927,186.683035248113,1129.21295838527,183.014313284771,320.977901205137,915.164817558031,-158.451969941644,325.092442651892,930.816010809064,0,0,0,0,0,0
420420.0061639,799.2,0,0.15,0,-52.0830629757931,177.127622784107,1151.10204818051,78.8913133673768,186.677351157238,1129.18112800725,183.074426331749,321.021658213845,915.179523620565,-158.505971261362,325.212597386286,930.693147870219,0,0,0,0,0,0
420420.0178282,796.2,0,0.15,0,-52.0641633526257,177.150952344432,1151.11774601617,78.8758051175022,186.728278078533,1129.12419600374,183.007848842233,320.9107939957,915.243743626759,-158.395518316559,325.121781060154,930.845482051046,-0.149800002574921,0.327699989080429,0.932799994945526,-192.169998168945,511.649993896484,1636.06994628906
420420.0283817,793.2,0,0.15,0,-52.0832294271686,177.146757095019,1151.10849934303,78.9129759615686,186.714686973348,1129.13558423466,183.073729207089,320.986910615292,915.215399613916,-158.489823432055,325.009850903561,930.713924176316,-0.178399994969368,0.279500007629395,0.943400025367737,-234.460006713867,528.609985351562,1624.0400390625
420420.0389442,790.2,0,0.15,0,-52.0990977513427,177.109271801518,1151.09707836676,78.9016794382917,186.689245222535,1129.21408251872,183.039149978162,320.931332861409,915.234851435875,-158.338168364692,325.238069973171,930.746406907255,-0.153799995779991,0.306600004434586,0.939300000667572,-219.910003662109,503.670013427734,1631.28002929688
420420.0494849,787.2,0,0.15,0,-52.1088395939189,177.109371422951,1151.09282232465,78.9368065008251,186.630842367315,1129.28878375367,183.088422858826,320.936172822528,915.276245420786,-158.363993406763,325.175226784129,930.820062587129,-0.197400003671646,0.24940000474453,0.948099970817566,-172.440002441406,462.579986572266,1642.43994140625
420420.0600834,784.2,0,0.15,0,-52.1320659692679,177.070266658613,1151.00521248533,78.8995595088124,186.683799462874,1129.24921336471,183.060172219887,321.006992495357,915.237783531469,-158.438246343709,325.20456374995,930.866378015715,0,0,0,0,0,0
420420.0706375,781.2,0,0.15,0,-52.1326878111301,177.079579764412,1151.03663806576,78.9048074929339,186.612552836721,1129.29666324453,183.05780031049,320.995022233251,915.29353147007,-158.509454239049,325.258191384321,930.749988134322,0,0,0,0,0,0
420420.0811456,778.2,0,0.15,0,-52.1136005780188,177.103334241931,1150.9902147953,78.9777798556456,186.539863393325,1129.31447933431,183.10474984756,321.00330512499,915.215148636764,-158.37223148533,325.268747906466,930.902114281082,0,0,0,0,0,0
420420.0916983,775.2,0,0.15,0,-52.1827760197073,177.033221411415,1150.94892986604,78.9196469261881,186.610110907904,1129.25011990345,183.062582673025,321.02113725806,915.187395873427,-158.500547684557,325.219428595548,930.79291289793,0,0,0,0,0,0
420420.102303,772.2,0,0.15,0,-52.2308120055684,177.101383570687,1150.95093380547,78.8900861530859,186.542336832501,1129.26966016652,183.044630610212,321.032223975082,915.264191366132,-158.522828363522,325.337797777372,930.786454388103,0,0,0,0,0,0
420420.1128382,769.2,0,0.15,0,-52.1529964511618,177.095192417438,1150.91225116233,78.8328718414466,186.561576660035,1129.21215771291,183.031567397889,321.052142278901,915.229806669355,-158.377312037375,325.399277061771,930.861263962864,0,0,0,0,0,0
420420.123413,766.2,0,0.15,0,-52.230592286425,176.960021017328,1150.92377305945,78.8483691321744,186.428071243469,1129.20698220477,183.073463083056,321.072077797486,915.229183021417,-158.432543719537,325.395325419678,930.850136206648,0,0,0,0,0,0
420420.1374211,763.2,0,0.15,0,-52.22075586625,176.945593830839,1150.91203977985,78.734734539498,186.485298302916,1129.12829723551,182.974951540684,321.024779686365,915.202934448948,-158.450295011751,325.354404557526,930.845405514426,-0.183899998664856,0.288700014352798,0.939599990844727,-279.359985351562,468.660003662109,1610.02001953125
420420.1479511,760.2,0,0.15,0,-52.2227969016876,176.934075769368,1150.89339868405,78.844791531473,186.363718861246,1129.24284792047,182.97581846903,321.042032144167,915.217519670896,-158.436858911627,325.418202437956,930.80973991387,-0.214000001549721,0.278499990701675,0.936299979686737,-280.369995117188,486.380004882812,1602.78002929688
420420.158618,757.2,0,0.15,0,-52.210451106759,176.87035865899,1150.84979509938,78.7253767972506,186.535119234726,1129.07662894427,183.015938951808,321.059525870575,915.243726699896,-158.450240118939,325.343366483509,930.816684377815,0,0,0,0,0,0
420420.1692233,754.2,0,0.15,0,-52.2229652557297,176.83370033642,1150.85427628813,78.8023470445534,186.453654699969,1129.25578754162,182.990598257528,320.993905254675,915.276851633195,-158.422628154517,325.414557768233,930.792025705478,-0.208599999547005,0.271499991416931,0.939599990844727,-287.359985351562,482.929992675781,1600.28002929688
420420.1798327,751.2,0,0.15,0,-52.2537721194679,176.889147031729,1150.94372972488,78.7618852208624,186.593749947732,1129.09052395913,183.038172966455,321.065219225289,915.224036739594,-158.458301648164,325.411454683914,930.783541749548,0,0,0,0,0,0
420420.1904207,748.2,0,0.15,0,-52.3003607054617,176.883574376416,1150.88652945519,78.8737681305396,186.512098952691,1129.29404428946,182.963249460988,321.03877497597,915.191791481545,-158.431109323551,325.434452612283,930.804807451818,0,0,0,0,0,0
420420.2010432,745.2,0,0.15,0,-52.3108852433345,176.954678673232,1150.99843207812,78.7774404433699,186.547580948311,1129.2357986172,183.028311416626,321.057182085673,915.254381902747,-158.453038028036,325.36154376651,930.811064980022,0,0,0,0,0,0
420420.2115236,742.2,0,0.15,0,-52.370520986757,177.041677985623,1151.05371191868,78.7234390577119,186.492709286446,1129.17261858059,183.000746125257,321.020707926928,915.224016904027,-158.397176102895,325.422223348032,930.825455440597,0,0,0,0,0,0
420420.2219981,739.2,0,0.15,0,-52.6685685055093,176.887889169901,1151.23283708969,78.7589966586711,186.501112965376,1129.26033571968,182.98334304524,321.020366402183,915.212893674341,-158.444937443386,325.435380308161,930.793576572427,0,0,0,0,0,0
420420.2326105,736.2,0,0.15,0,-52.7681817780526,176.969261688584,1151.11247283458,78.7396382871376,186.564764382956,1129.24542838665,183.008632933201,320.981837374308,915.264378801368,-158.54819033674,325.420575312683,930.758753891258,0,0,0,0,0,0
420420.2433127,733.2,0,0.15,0,-52.8180678659722,176.819040357974,1151.28698321363,78.6959029835456,186.519305117849,1129.24477532211,182.993041040446,320.972002233553,915.311589154415,-158.519860467416,325.421674607168,930.67604156847,0,0,0,0,0,0
420420.2539132,730.2,0,0.15,0,-52.9016738779203,176.904379732727,1151.2124669856,78.6153184340617,186.466355137889,1129.24115891497,183.01973127592,321.016443300111,915.327412054362,-158.350047987728,325.378502562218,930.853767902332,0,0,0,0,0,0
420420.2645156,727.2,0,0.15,0,-52.8192178540481,176.836246071101,1151.22292309466,78.6463201193356,186.482346193077,1129.22144706395,182.973269055822,320.997407490363,915.212496663012,-158.437056748433,325.425064713176,930.83891645219,0,0,0,0,0,0
420420.2751425,724.2,0,0.15,0,-53.014008483596,176.850987386131,1151.33155158135,78.7104268477317,186.44696272246,1129.25303107534,182.974623670499,320.978426876797,915.269500498648,-158.3563315096,325.408216756857,930.814285216271,0,0,0,0,0,0
420420.2858101,721.2,0,0.15,0,-52.8648108788667,176.926810524471,1151.11358308331,78.6270090986273,186.442958936152,1129.23121393949,183.032681325747,321.050372346898,915.268811892024,-158.490606693835,325.42769092758,930.792348342109,0,0,0,0,0,0
420420.2964448,718.2,0,0.15,0,-52.9444658380815,176.863304785054,1151.27569404125,78.5827637848741,186.411796698708,1129.2088835277,182.965073654108,321.000819415168,915.225596365456,-158.532006406661,325.403091501215,930.834288709535,-0.216299995779991,0.357300013303757,0.908599972724915,-341.880004882812,530.710021972656,1566.60998535156
420420.3070718,715.2,0,0.15,0,-52.8889843263199,176.923073857056,1151.14504382041,78.5906184720973,186.431929970834,1129.18770776793,182.928610125179,320.975855188868,915.231524784248,-158.448866315402,325.405014822652,930.775171305697,-0.221499994397163,0.31810000538826,0.921800017356873,-368.239990234375,538.309997558594,1557.67004394531
420420.3176429,712.2,0,0.15,0,-52.9855064214762,176.820750416691,1151.09164271861,78.6977643315892,186.347921866151,1129.28049295155,183.013157930162,321.004486109714,915.287617044424,-158.439342923767,325.440957116959,930.846482220213,-0.2533999979496,0.35929998755455,0.898100018501282,-382.549987792969,542.159973144531,1552.52001953125
420420.3281546,709.2,0,0.15,0,-52.8380376146629,176.879296031944,1151.10100034162,78.6259098273672,186.359663292744,1129.23062243313,183.005457011926,320.995994450167,915.275376401145,-158.409775291406,325.389994745524,930.82469891755,-0.245299994945526,0.315499991178513,0.916700005531311,-395.329986572266,544.200012207031,1546.94995117188
420420.3386767,706.2,0,0.15,0,-52.9075124340209,176.85351684423,1151.09938048117,78.5259468522652,186.387210632187,1129.14560917624,183.032019763541,320.996691915659,915.261164444652,-158.504637319639,325.419259336242,930.771525094643,0,0,0,0,0,0
420420.3492822,703.2,0,0.15,0,-53.0339754028106,176.829519687283,1151.14661704421,78.533752709466,186.42421302502,1129.16758918909,182.956333039345,320.974524888992,915.301797351378,-158.414747678834,325.488470558262,930.812159325545,-0.261099994182587,0.328099995851517,0.907899975776672,-407.730010986328,548.299987792969,1537.92004394531
420420.3616283,700.2,0,0.15,0,-52.9232262735189,176.78847136374,1151.01410245079,78.5975611365736,186.338156783023,1129.22266744473,182.976701373685,320.990594096664,915.233775688164,-158.443016426576,325.449223042347,930.816457824029,0,0,0,0,0,0
420420.3722491,697.2,0,0.15,0,-53.0218883265188,176.830823055163,1151.01952688112,78.4850837574468,186.389537767801,1129.11743309367,182.959591194816,320.989356549879,915.225356357371,-158.434941224438,325.450234086813,930.812954027398,0,0,0,0,0,0
420420.3828934,694.2,0,0.15,0,-53.0139009905754,176.8407738709,1150.9906646413,78.5011488965017,186.452987938246,1129.16618119169,182.965142334986,321.001701618919,915.262530882573,-158.454151875554,325.419910532488,930.818738014376,0,0,0,0,0,0
420420.3934706,691.2,0,0.15,0,-52.969912624902,176.856937857348,1150.96428328517,78.4379975037468,186.437125927808,1129.09569063239,183.003201297965,321.000148440231,915.292678373416,-158.373857360444,325.450922415294,930.802993977007,0,0,0,0,0,0
420420.4040508,688.2,0,0.15,0,-52.9489428966424,176.883042334804,1151.00413909472,78.6015078063777,186.391298381022,1129.26934904276,182.939539868589,321.018666951221,915.289371245502,-158.439128911605,325.462175735186,930.797834223422,0,0,0,0,0,0
420420.4174251,685.2,0,0.15,0,-52.890623169941,176.875449775309,1150.98658775121,78.3831057732884,186.430543453205,1129.11531496934,183.014708117312,320.995320599555,915.304422753532,-158.465363089999,325.442125202606,930.862630288557,-0.280600011348724,0.343300014734268,0.89630001783371,-431.769989013672,531.330017089844,1529.02001953125
420420.4280134,682.2,0,0.15,0,-52.9327979243846,176.898144594995,1150.97466926753,78.5507641802169,186.372887379732,1129.3183562565,183.011284368813,321.045246818726,915.310251006991,-158.413544542208,325.505395780367,930.754499000564,-0.283800005912781,0.312599986791611,0.906499981880188,-406.890014648438,528.880004882812,1534.55004882812
420420.4386251,679.2,0,0.15,0,-52.8360487590506,176.954190594722,1151.02571125598,78.4729514363573,186.459676915342,1129.30937141815,183.037394733862,321.065530317828,915.256773380988,-158.416997910455,325.444135141975,930.828826014708,-0.283800005912781,0.331499993801117,0.899800002574921,-412.540008544922,519.320007324219,1534.56005859375
420420.449203,676.2,0,0.15,0,-53.0505120897367,176.925633451411,1151.09396034894,78.3477846443824,186.452434046209,1129.20536718299,182.987670509063,321.048790363466,915.269962423142,-158.401452824529,325.472430628016,930.752407154082,-0.291500002145767,0.298900008201599,0.908699989318848,-415.649993896484,520.440002441406,1531.83996582031
420420.4597505,673.2,0,0.15,0,-52.9452366797753,177.026969312638,1150.91032125661,78.381024590965,186.449084367941,1129.35548893146,183.034589276141,321.012825510312,915.3380174372,-158.469124129182,325.470786726875,930.797523437431,0,0,0,0,0,0
420420.4703464,670.2,0,0.15,0,-53.1964393551051,176.95200324973,1151.18373925458,78.3463768034517,186.452939958676,1129.32456799293,183.004609944338,321.023093333643,915.259869295925,-158.49344522549,325.409499731791,930.790322270805,0,0,0,0,0,0
420420.4808722,667.2,0,0.15,0,-52.8871736415232,177.03602937041,1150.94848139071,78.4190704217369,186.422916986361,1129.3676795925,182.96526220596,321.031058221193,915.321346803948,-158.547703462859,325.44870110875,930.76553909019,0,0,0,0,0,0
420420.4914706,664.2,0,0.15,0,-53.3150484006108,177.057198563384,1150.96151306844,78.4283162713917,186.352939700969,1129.39574631929,183.051494477829,321.081496856273,915.318593745983,-158.411240457575,325.513421803759,930.721017483153,0,0,0,0,0,0
420420.5021566,661.2,0,0.15,0,-53.2499476148646,177.10667106,1150.86976072882,78.3692966692298,186.422708190644,1129.34180743631,182.941862478356,321.005016582706,915.212119041773,-158.480909386446,325.454710423741,930.792341435567,0,0,0,0,0,0
420420.5126575,658.2,0,0.15,0,-53.0816696728423,177.055896480945,1151.1137795479,78.3536962085521,186.458329801551,1129.28665803137,183.01177777848,321.020865755011,915.27372744057,-158.445092399221,325.498745800201,930.773845069137,0,0,0,0,0,0
420420.5233601,655.2,0,0.15,0,-53.4705107555473,177.107698846787,1150.95530368299,78.3292196177581,186.413271233649,1129.2692573569,183.068018765932,321.093960434498,915.272381681103,-158.438005958468,325.453130415602,930.828259246021,0,0,0,0,0,0
420420.5339581,652.2,0,0.15,0,-53.2782866238572,177.145680774671,1151.0286012345,78.3254381218761,186.436238392806,1129.28035288128,183.068992680087,321.066309970619,915.358613353447,-158.473489007103,325.446153704975,930.805830954649,0,0,0,0,0,0
420420.5445658,649.2,0,0.15,0,-53.4759575232128,177.157557627364,1150.9179595403,78.3091573062226,186.4374182494,1129.27387014685,183.051118733612,321.08537148432,915.313212145883,-158.461495553318,325.447804141535,930.836884827208,0,0,0,0,0,0
420420.5550976,646.2,0,0.15,0,-53.3630063700581,177.195022069572,1150.91277049305,78.3060082873301,186.477405061302,1129.22715277668,183.014021560541,321.091282128442,915.223855260805,-158.447202839671,325.508481465809,930.757636472093,0,0,0,0,0,0
420420.5655936,643.2,0,0.15,0,-53.0971059303889,177.028712021576,1151.12301241662,78.3665575089625,186.430219060253,1129.33208288899,183.014939288009,321.092290138118,915.273707963688,-158.440034088853,325.506700038134,930.779656560332,0,0,0,0,0,0
420420.5761723,640.2,0,0.15,0,-53.1331193691686,177.020103466508,1151.10157829839,78.383470635453,186.516490374206,1129.31825726993,183.000148427019,321.078610096878,915.298833610208,-158.437024105558,325.530319675802,930.773799341978,0,0,0,0,0,0
420420.5868239,637.2,0,0.15,0,-53.366278137911,177.103791888463,1150.90966283963,78.3073767204428,186.490344424187,1129.21751648286,183.013406450795,321.068579505612,915.30470940707,-158.435489825516,325.449117260853,930.810936296588,-0.0687000006437302,0.0115000000223517,0.997600018978119,0,0,0
420420.597341,634.2,0,0.15,0,-53.2643833322723,177.025845159377,1151.14143195318,78.3952905157446,186.515540406877,1129.40831303744,182.994015271894,321.080746912769,915.291488804002,-158.451298101815,325.501601232891,930.767920935794,0.432399988174438,-0.576399981975555,0.693400025367737,-399.480010986328,549.690002441406,1487.32995605469
420420.6079015,631.2,0,0.15,0,-53.3075769921459,177.149446199594,1151.01947392129,78.3747187113806,186.498709593238,1129.33890562267,182.991586298122,321.06097595656,915.307474614884,-158.490527461854,325.469755098516,930.773919973662,0,0,0,-405.600006103516,544.070007324219,1487.64001464844
420420.6184356,628.2,0,0.15,0,-53.2259662255645,177.057552781498,1150.94078243535,78.3514534953866,186.482594135494,1129.40293698578,182.978865810609,321.035427367497,915.332520102352,-158.420595644764,325.482311162557,930.748969527218,0.732900023460388,-0.497299998998642,0.464300006628036,-411.170013427734,538.97998046875,1488.11999511719
420420.628977,625.2,0,0.15,0,-53.23743859594,177.161457704521,1150.91313923898,78.3989759764979,186.494941505129,1129.40832100773,183.0023047843,321.05367898382,915.295492159585,-158.498518653406,325.488677302547,930.752298551576,-0.0255999993532896,-0.108000002801418,0.993799984455109,-418.660003662109,531.25,1489.19995117188
