Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
420309.2843813,661.2,0,0.15,0,-54.5795996846636,169.369994171714,1146.9168201196,76.3658710840987,180.535910392994,1127.27984814401,182.684738398972,319.382162531952,916.527982697553,-159.107822321199,324.701124789942,931.77151123417,0,0,0,0,0,0
420309.2951491,658.2,0,0.15,0,-54.6659743927469,169.354463646798,1146.96092370659,76.4293653204469,180.563050019602,1127.34500448611,182.676792115456,319.389479643042,916.432690304142,-159.032729787407,324.731646801216,931.743372768604,0,0,0,0,0,0
420309.3057022,655.2,0,0.15,0,-54.5721303258787,169.305137502886,1147.05936104583,76.4315430852562,180.521078222374,1127.37110028384,182.657622052597,319.35244599401,916.480844325753,-159.10640463255,324.75594721122,931.702975920023,0,0,0,0,0,0
420309.3162044,652.2,0,0.15,0,-54.6261637471293,169.357724355567,1146.99692766793,76.2415015002016,180.444122051137,1127.31092350548,182.704855270633,319.394944542604,916.464877953093,-159.19632934973,324.73386701133,931.5933946123,0,0,0,0,0,0
420309.3266623,649.2,0,0.15,0,-54.8045776554364,169.402408526466,1146.89614911172,76.2055499341314,180.465263763173,1127.41136431035,182.662397943815,319.359908191286,916.495210903101,-159.032201445615,324.73638368499,931.920198929722,0.388900011777878,-0.611400008201599,0.689100027084351,-67.1500015258789,95.5599975585938,331.989990234375
420309.3371454,646.2,0,0.15,0,-54.7899397082597,169.380930823414,1146.91903852996,76.0293857069386,180.455946321539,1127.35134354699,182.713638019505,319.408243007923,916.473378979385,-159.094836829851,324.751028352921,931.75989414125,-0.105400003492832,0.180000007152557,0.977999985218048,-69.2600021362305,96.7200012207031,329.299987792969
420309.3476904,643.2,0,0.15,0,-54.9088051687321,169.369175534134,1146.84032979966,76.0242713788258,180.446789207475,1127.21372254838,182.62174726421,319.371371972463,916.428288733726,-159.049640117771,324.727959988491,931.778718386102,0.394499987363815,-0.586300015449524,0.707599997520447,0,0,0
420309.3582755,640.2,0,0.15,0,-54.8777055291455,169.438052040066,1146.79508230406,75.9959915816906,180.376037691261,1127.31709481178,182.6910598614,319.386275607046,916.492058267085,-159.136903806435,324.695410801932,931.648974279483,-0.0900000035762787,0.100100003182888,0.990899980068207,-66.4599990844727,14.1700000762939,345.369995117188
420309.3688048,637.2,0,0.15,0,-54.9520029803197,169.347430702421,1146.8992225955,75.9836536511669,180.453023479138,1127.32786747965,182.642410017785,319.349138142873,916.482378649656,-159.085359326516,324.703332799683,931.729542898343,0.350199997425079,-0.642499983310699,0.681599974632263,0,0,0
420309.379584,634.2,0,0.15,0,-54.9786824672166,169.346505779954,1146.87214801666,76.0432081114937,180.451652997823,1127.31336779482,182.687461072972,319.357270542253,916.474179112352,-159.082970317112,324.770988011677,931.750252036484,0,0,0,0,0,0
420309.3901589,631.2,0,0.15,0,-55.0592603285309,169.48903443138,1146.69031491129,75.795156418469,180.287653992266,1127.28595927946,182.636738162962,319.335971496102,916.442015560652,-159.067009780069,324.656224936841,931.755330948254,0,0,0,0,0,0
420309.4007963,628.2,0,0.15,0,-55.2156422951901,169.602618509006,1146.61519964453,75.770919888884,180.349905096338,1127.26070966628,182.662534592843,319.377152967592,916.462897034051,-159.099828023875,324.728061305152,931.720436115564,0,0,0,0,0,0
420309.411533,625.2,0,0.15,0,-55.2146438352335,169.656881455636,1146.52617645033,75.7985843660218,180.263996765579,1127.2519839507,182.728493056967,319.432145603808,916.423527911952,-158.999634395134,324.668204766515,931.855899669062,0,0,0,0,0,0
420309.4221411,622.2,0,0.15,0,-55.2701356086563,169.621734930008,1146.57935547772,75.7048638570367,180.259640426468,1127.31617251363,182.697054412278,319.38041557677,916.506355370928,-159.111284610257,324.75761282873,931.731140609054,0,0,0,0,0,0
420309.43268,619.2,0,0.15,0,-55.3510786814425,169.652451228554,1146.60381752896,75.658814165998,180.193527349017,1127.41586172373,182.672044842327,319.36619881431,916.489112876197,-159.051822566793,324.720044281832,931.710111731991,0,0,0,0,0,0
420309.443258,616.2,0,0.15,0,-55.3580842136415,169.570444321119,1146.6538429671,75.5150685588577,180.228827220832,1127.32935237125,182.652169280156,319.353116438362,916.493834437814,-159.129971899457,324.669167567767,931.601975117007,0,0,0,0,0,0
420309.4558534,613.2,0,0.15,0,-55.3500862627097,169.581452106589,1146.60971752172,75.6048846071498,180.168885110134,1127.48542055214,182.617482934187,319.356779318575,916.488714667286,-159.122832882783,324.692621142966,931.726785843843,0,0,0,0,0,0
420309.4665065,610.2,0,0.15,0,-55.4114559570906,169.566925436053,1146.55030746185,75.5020877652343,180.189947662928,1127.37004362057,182.65834737459,319.343331693946,916.451493820632,-159.092199700221,324.670908625373,931.790362679382,0,0,0,0,0,0
420309.4770837,607.2,0,0.15,0,-55.4335515047545,169.503119874763,1146.46607239864,75.4964150459207,180.145189669895,1127.41968225273,182.640820537227,319.350369375802,916.460388275392,-159.040882405436,324.589702688966,931.875941811806,-0.160699993371964,0.211400002241135,0.964100003242493,-92.870002746582,55.4099998474121,336.649993896484
420309.4876846,604.2,0,0.15,0,-55.529859180034,169.441890876144,1146.41035631645,75.444309271844,180.193684380961,1127.39525464478,182.642271535173,319.305755343107,916.477593676483,-159.091896909488,324.720067441939,931.698068195496,0.355300009250641,-0.597199976444244,0.719200015068054,0,0,0
420309.4982052,601.2,0,0.15,0,-55.5650920320121,169.422931727935,1146.35394518339,75.5368660613282,180.111815200565,1127.43489182882,182.572498312421,319.32592281308,916.49386238211,-158.998262829137,324.595191729241,931.804282106347,-0.158899992704391,0.180399999022484,0.970700025558472,-92.1600036621094,43.8600006103516,338.769989013672
420309.5087882,598.2,0,0.15,0,-55.5645652244755,169.412289109027,1146.43115626645,75.4317765641944,180.145000422152,1127.37868604471,182.610440530664,319.344709772541,916.480984111193,-159.065190312192,324.700885529723,931.697988232518,0.340099990367889,-0.602800011634827,0.721800029277802,0,0,0
420309.5194725,595.2,0,0.15,0,-55.6186811851451,169.376650470904,1146.29272283072,75.5164756847485,180.104842529656,1127.43756334617,182.599950272593,319.374592705971,916.443468014655,-159.258605785434,324.601901582937,931.674480479023,-0.151199996471405,0.17229999601841,0.973399996757507,-89.3199996948242,40.8600006103516,339.670013427734
420309.5300089,592.2,0,0.15,0,-55.6362490652444,169.321138083028,1146.34362884891,75.4694999715965,180.13121850855,1127.36002706301,182.54764446115,319.371147956693,916.385239899004,-159.208957772707,324.57216322066,931.683311767371,0,0,0,0,0,0
420309.5405819,589.2,0,0.15,0,-55.6634920943391,169.27382295139,1146.44867682922,75.4580640220227,180.143752344923,1127.34135310786,182.611773273436,319.344521521093,916.455448686904,-159.199780071929,324.620320732381,931.600749743606,0,0,0,0,0,0
420309.5511744,586.2,0,0.15,0,-55.6600999577048,169.315357329363,1146.28565159906,75.4941645774833,180.049398412772,1127.49543592268,182.60805373873,319.37794417848,916.436960028636,-159.20861053179,324.650485069337,931.54617891322,0,0,0,0,0,0
420309.5619318,583.2,0,0.15,0,-55.622701456279,169.26511988575,1146.36111177494,75.4856563931683,180.050066798935,1127.46347326692,182.610460614606,319.37012800783,916.426369335534,-159.186417215418,324.624176014474,931.641829185568,0,0,0,0,0,0
420309.5725399,580.2,0,0.15,0,-55.5928226658351,169.303414864727,1146.34896995587,75.4113391108181,180.093646260723,1127.46723435712,182.634187925962,319.314059264769,916.444416718036,-159.137268649919,324.65485716097,931.623447424218,0,0,0,0,0,0
420309.584082,577.2,0,0.15,0,-55.612892972217,169.220272899441,1146.36869074162,75.5776690533378,180.015924633193,1127.52168042469,182.676644680705,319.381412653191,916.489395508355,-159.140931972545,324.688351210216,931.568226388576,0,0,0,0,0,0
420309.5946813,574.2,0,0.15,0,-55.6804416125262,169.13057093872,1146.26903708964,75.5454680940403,179.962215419096,1127.55279535656,182.679339495478,319.423460484935,916.406744955515,-159.174440218708,324.62535855276,931.632499572796,0,0,0,0,0,0
420309.6052215,571.2,0,0.15,0,-55.6981828915948,169.176022304075,1146.22134871686,75.3795338107411,180.083351489767,1127.34028341036,182.726254277912,319.349472349492,916.493054655092,-159.042269918965,324.600718482399,931.648113422921,0,0,0,0,0,0
420309.6158426,568.2,0,0.15,0,-55.8362234726391,169.072119660206,1146.22059463668,75.3550846509508,180.057549827942,1127.28599996797,182.751110384852,319.343674212392,916.49605225592,-159.011630384849,324.596820363875,931.783863276582,0,0,0,0,0,0
420309.6264109,565.2,0,0.15,0,-55.7865399766205,169.077274806296,1146.19171480273,75.3334394818439,179.989734935747,1127.21601013456,182.658165659079,319.273146364397,916.494785504849,-158.956415192748,324.568559356816,931.788271684464,0,0,0,0,0,0
420309.6374988,562.2,0,0.15,0,-55.8004940313093,169.03591020278,1146.19629900906,75.4879446663257,179.966072983164,1127.08667284272,182.69413447847,319.355622065146,916.422892026855,-159.058804246992,324.657011625101,931.639026956703,-0.208100005984306,0.178000003099442,0.9617999792099,-110.519996643066,43.0200004577637,335.369995117188
420309.6480653,559.2,0,0.15,0,-55.9320089437001,168.947332079909,1146.30363622493,75.3388529595472,179.905127909407,1127.02583042882,182.696143642686,319.340885212699,916.458637676186,-159.075512314761,324.652313353516,931.70497231128,0.288800001144409,-0.626299977302551,0.724200010299683,0,0,0
420309.6588459,556.8,0,0.15,0,-55.8862101665187,169.031093509372,1146.13451932797,75.48132938527,179.833077050079,1127.08913169842,182.66017619147,319.368077392253,916.397298963602,-158.980061991082,324.51080145081,931.962564080998,-0.182500004768372,0.230700001120567,0.955799996852875,-101.150001525879,62.6399993896484,333.619995117188
420309.6694803,559.8,0,0.15,0,-55.8245153450249,169.012295825497,1146.21969599245,75.5720178217157,179.786273362607,1127.24301772521,182.702846775377,319.347148524013,916.470188138279,-159.035426156615,324.639713226335,931.644774645638,0.303700000047684,-0.619000017642975,0.724300026893616,0,0,0
420309.6800205,562.8,0,0.15,0,-55.8038880567937,168.97725695857,1146.12888398176,75.3784082776061,179.914296187768,1126.99015770436,182.674269641174,319.369344710229,916.396311871512,-159.040825244443,324.619188488348,931.640655515219,0,0,0,0,0,0
420309.6910994,565.8,0,0.15,0,-55.8098097640819,168.949976387657,1146.17656997445,75.4193144427817,179.816355059244,1127.08271570409,182.700055711816,319.379680262014,916.460062001452,-158.983046443471,324.669622790828,931.611081289973,0,0,0,0,0,0
420309.7017718,568.8,0,0.15,0,-55.8332239189833,168.904352239388,1146.27955579266,75.6421563203955,179.813181163214,1127.08404539968,182.678114959392,319.357601510968,916.472838358667,-158.886864868663,324.60050613293,931.535861387889,0,0,0,0,0,0
420309.7124391,571.8,0,0.15,0,-55.7486796592353,168.881111151848,1146.22691515109,75.5270687852849,179.821369321759,1126.93296625533,182.724597450292,319.331136200094,916.490771344459,-158.888413400373,324.530733812532,931.696814640315,0,0,0,0,0,0
420309.7230661,574.8,0,0.15,0,-55.8411939821798,168.868383452919,1146.25557350625,75.4002519067286,179.852455118166,1126.900553614,182.731452074216,319.362641053682,916.434412642259,-158.867408896414,324.670768750414,931.495510073291,0,0,0,0,0,0
420309.7337595,577.8,0,0.15,0,-55.7880081666776,168.846666254243,1146.29908178546,75.4973640274107,179.832267678709,1126.95150308782,182.67641277407,319.328867896902,916.409506229992,-158.97923729327,324.676493285328,931.553519128364,0,0,0,0,0,0
420309.7443498,580.8,0,0.15,0,-55.8018806420709,168.867085811368,1146.22542862127,75.4690119493576,179.820806868451,1126.86289846166,182.703360729802,319.300781095562,916.499646882634,-158.94994459983,324.611344155378,931.643750708723,0,0,0,0,0,0
420309.7548783,583.8,0,0.15,0,-55.8924307007588,168.767172235489,1146.37152325172,75.4834088253458,179.873842671306,1126.84876014869,182.735622521395,319.355025937814,916.454585474611,-158.945112850468,324.709544954824,931.545841678375,0,0,0,0,0,0
420309.7654215,586.8,0,0.15,0,-55.8750348171393,168.832903989294,1146.22268527169,75.4012866531531,179.838159136512,1126.90048256672,182.717073308425,319.371761651678,916.332479172106,-158.981814083214,324.628749795772,931.605463215278,0,0,0,0,0,0
420309.776009,589.8,0,0.15,0,-55.8353009817447,168.82146357111,1146.31106132653,75.6933367905217,179.693679850146,1127.12744156432,182.670723881295,319.284388250749,916.427635989831,-158.957719227346,324.678136603662,931.553731916716,0,0,0,0,0,0
420309.7866312,592.8,0,0.15,0,-55.8781980517277,168.774370445892,1146.35749417737,75.5121169193082,179.819087279985,1126.92801254957,182.721438032601,319.376791926469,916.367157464111,-158.903868716927,324.597663016452,931.55494527781,0,0,0,0,0,0
420309.7971735,595.8,0,0.15,0,-55.8951843147726,168.822551003478,1146.31422231574,75.5093335727198,179.830406798939,1126.93710571184,182.722689895098,319.338647965997,916.463756846664,-158.840863371743,324.606515531823,931.633892521882,-0.174700006842613,0.124099999666214,0.97680002450943,-98.1900024414062,22.9899997711182,340.279998779297
420309.8078038,598.8,0,0.15,0,-55.8890590508062,168.726018778236,1146.36476103595,75.5297891949627,179.791799664988,1126.89812385829,182.717162367519,319.333338770875,916.340321632506,-158.839835947604,324.621617204425,931.555824985166,0.275999993085861,-0.629299998283386,0.726499974727631,0,0,0
420309.818397,601.8,0,0.15,0,-56.022502090696,168.805718480033,1146.40614961277,75.4536094326213,179.799701411551,1126.96917195542,182.747908551672,319.319958665825,916.467610856864,-158.837625659092,324.664735143128,931.54644339157,-0.141299992799759,0.089599996805191,0.985899984836578,-85.7799987792969,10.210000038147,343.290008544922
420309.8293191,604.8,0,0.15,0,-55.9514243888725,168.773734084014,1146.31723125449,75.5902432332583,179.697311468882,1127.08024604436,182.751858679819,319.347747693196,916.439230112375,-158.829788728989,324.689963426535,931.521872718518,0.284200012683868,-0.619799971580505,0.731500029563904,0,0,0
420309.8399859,607.8,0,0.15,0,-56.0275768991855,168.72513669451,1146.39877991986,75.5291580827136,179.783980965245,1127.00144007109,182.720253362968,319.295744843023,916.450370820421,-158.711079314236,324.512398143773,931.775388037691,0,0,0,0,0,0
420309.8505277,610.8,0,0.15,0,-56.0436830038018,168.73046695863,1146.43947879301,75.4926632768215,179.820658142926,1126.96827132052,182.719797870421,319.301146032715,916.458315397176,-158.666110260861,324.541607575174,931.81274417007,0,0,0,0,0,0
420309.8611198,613.8,0,0.15,0,-56.0687571700861,168.76078550276,1146.42285384586,75.7311272857291,179.707112033261,1127.12583934583,182.67567889542,319.285843498582,916.381803298482,-158.809785595946,324.689119532974,931.510733550682,0,0,0,0,0,0
420309.8720452,616.8,0,0.15,0,-56.017668231122,168.763940603951,1146.36129353667,75.6462242172981,179.730374073954,1127.08774246469,182.707008627515,319.305089576848,916.423485332006,-158.735632378025,324.578169912482,931.646691300031,0,0,0,0,0,0
420309.8825814,619.8,0,0.15,0,-55.9392720332665,168.817398244355,1146.28417533643,75.5549068004057,179.834462592236,1126.95746891854,182.806449023241,319.351267496808,916.432825026134,-158.868718368652,324.650128836493,931.538820881691,0,0,0,0,0,0
420309.8931778,622.8,0,0.15,0,-55.8777223001953,168.84191095321,1146.31354829083,75.4152386417932,179.854523417787,1126.84580402409,182.806840597886,319.365719213024,916.294809093113,-158.89272368653,324.667401599499,931.54344854551,0,0,0,0,0,0
420309.9038596,625.8,0,0.15,0,-55.9731658549812,168.85355788667,1146.32062017594,75.4994705087152,179.778794323071,1126.94734982075,182.76100088698,319.268905495554,916.394122678652,-158.789474418984,324.58526434574,931.651026234545,0,0,0,0,0,0
420309.9143913,628.8,0,0.15,0,-55.9004731267102,168.78579951302,1146.32938083962,75.4038857324788,179.820821875592,1126.98227846726,182.76089515098,319.307218397071,916.326548689058,-158.775665783568,324.49583405236,931.749974638811,0,0,0,0,0,0
420309.9257705,631.8,0,0.15,0,-55.8366108188222,168.902395118134,1146.20898338647,75.3521277269903,179.870554281765,1126.87819841681,182.787517285,319.378197698329,916.42278652519,-158.848930725164,324.667023859099,931.525003274702,0,0,0,0,0,0
420309.9363626,634.8,0,0.15,0,-55.9510844524872,168.904977130528,1146.22520205827,75.4860887386447,179.753033623539,1127.0250604342,182.770215961909,319.34801408156,916.38096752182,-158.876387546161,324.689479026672,931.519164289353,0,0,0,0,0,0
420309.9469796,637.8,0,0.15,0,-55.9394680535106,168.871581006683,1146.31440022199,75.6482186089684,179.664862965116,1127.19249443501,182.744172374178,319.298414966065,916.419027286473,-158.892253244897,324.644673715002,931.538349905427,0.272100001573563,-0.635599970817566,0.722500026226044,0,0,0
420309.9575513,640.8,0,0.15,0,-55.856019204364,168.853316370712,1146.31982948785,75.6850802367413,179.742235003878,1127.210219538,182.687749893212,319.316686281135,916.391117558446,-158.86615096391,324.647663918284,931.577610808446,-0.178000003099442,0.0811000019311905,0.980700016021729,-99.4199981689453,7.07000017166138,341.25
420309.9681929,643.8,0,0.15,0,-55.8711431454874,168.873710328149,1146.31209439206,75.6002954974256,179.77881105447,1127.08668118269,182.75568790722,319.327721488364,916.45935008039,-158.958928020656,324.633524068928,931.429070064545,0.270099997520447,-0.635800004005432,0.723100006580353,0,0,0
420309.9792293,646.8,0,0.15,0,-55.872272995707,168.939573445553,1146.20183404894,75.6451667766242,179.759901758892,1127.19010541729,182.741795010756,319.337979342895,916.476183484621,-158.866897708404,324.659820888553,931.49317291572,-0.183699995279312,0.0812000036239624,0.979600012302399,-101.529998779297,7.13000011444092,340.850006103516
420309.9898723,649.8,0,0.15,0,-55.779028775862,168.97214492825,1146.13506150378,75.6456941746548,179.744293114329,1127.24941564579,182.88687265105,319.340288676272,916.405119685284,-158.797349948025,324.564023260022,931.65246549869,0.267599999904633,-0.634899973869324,0.724699974060059,0,0,0
420310.0004851,652.8,0,0.15,0,-55.665963667205,168.923872176809,1146.26876376402,75.5095679358588,179.889832609718,1127.04327826027,182.824331177804,319.312765648873,916.431054073044,-158.918332983045,324.679668022349,931.521044884684,0,0,0,0,0,0
420310.0111665,655.8,0,0.15,0,-55.6983387243669,168.940867070084,1146.23288078948,75.6442007602118,179.833383748532,1127.15566906526,182.764001619344,319.313430142883,916.281460169533,-158.873598129771,324.658465846352,931.539853967455,0,0,0,0,0,0
420310.0218933,658.8,0,0.15,0,-55.6165722489596,168.933662382765,1146.27227529246,75.4878684505476,179.871235352131,1126.99133153927,182.830850766969,319.333070176751,916.396137993432,-158.84893426648,324.675990971001,931.550274798961,0,0,0,0,0,0
420310.0325468,661.8,0,0.15,0,-55.5009022950467,168.98154079952,1146.34706277401,75.5170375175863,179.999388327403,1127.04067820718,182.763232841313,319.306757164325,916.38552133389,-158.902954671395,324.64809346176,931.529643658096,0,0,0,0,0,0
420310.0431575,664.8,0,0.15,0,-55.491802784318,169.007693510024,1146.30715473532,75.7347519001848,179.838937147643,1127.1634006583,182.819663490839,319.318830030392,916.46828499697,-158.885748635444,324.683923006784,931.545051995213,0,0,0,0,0,0
420310.0537581,667.8,0,0.15,0,-55.4529023820567,169.139856981262,1146.23612486165,75.8147048336217,179.896982972947,1127.20894516279,182.800107048695,319.328745980347,916.332873763514,-158.760065024132,324.611041385684,931.597305919277,0,0,0,0,0,0
420310.0643696,670.8,0,0.15,0,-55.3746848039995,169.122551542133,1146.31331007961,75.7141445606225,180.044798593622,1127.11192944272,182.930309599707,319.318365892682,916.41832460209,-158.855189512571,324.615552362368,931.512864386849,0,0,0,0,0,0
420310.0748824,673.8,0,0.15,0,-55.2568505376503,169.075865395373,1146.34996341917,75.8340677702393,180.010066469451,1127.14451907183,182.843363200201,319.319763894596,916.448922667108,-158.938707011788,324.66469109687,931.507024032595,0,0,0,0,0,0
420310.0855198,676.8,0,0.15,0,-55.2896092418073,169.105799671763,1146.30277948238,75.9520280623846,179.932685972909,1127.19667509224,182.856107767965,319.446938338818,916.482939232514,-158.895866527616,324.647604732237,931.51511375285,0,0,0,0,0,0
420310.0964773,679.8,0,0.15,0,-55.1577590614607,169.147038743739,1146.42403548267,75.8887339470208,179.931284535227,1127.19738871953,182.908754824449,319.414584813948,916.469159861728,-158.903490879695,324.653610984732,931.557781108171,0,0,0,0,0,0
420310.1069843,682.8,0,0.15,0,-55.110511967587,169.088211411424,1146.59819024051,75.8043851369285,180.038779187126,1127.10943515687,182.736223107031,319.420590398168,916.354655061226,-158.884286215322,324.648260400572,931.499592161241,0.397100001573563,-0.526799976825714,0.751500010490417,0,0,0
420310.1175305,685.8,0,0.15,0,-55.0877294191254,169.111742025011,1146.57980869376,75.7288268935063,180.058307583656,1127.04767140612,182.876079764742,319.429001222997,916.39299950915,-158.916200456542,324.607136631252,931.512812349597,-0.119000002741814,0.209600001573563,0.970499992370605,-77.5100021362305,54.7599983215332,338.839996337891
420310.1283449,688.8,0,0.15,0,-55.1167058275255,169.134192835441,1146.5275257136,75.9837956935459,180.017884482553,1127.20095017179,182.866497916482,319.4044383142,916.44364871168,-158.898728420846,324.68230009755,931.502555036468,0.374700009822845,-0.575699985027313,0.72680002450943,0,0,0
420310.1388556,691.8,0,0.15,0,-55.0801932972998,169.125876446087,1146.54040366273,75.9032229514304,180.120645696637,1127.07410956803,182.913614442609,319.436502643603,916.339322751022,-158.794142421549,324.552037655343,931.671887952019,-0.138999998569489,0.197999998927116,0.970300018787384,-84.879997253418,50.4700012207031,338.660003662109
420310.1493939,694.8,0,0.15,0,-55.0518416197868,169.093642801504,1146.58850337579,76.0854214178695,180.15633267868,1127.14162919541,182.835990040203,319.418284292595,916.34475743268,-158.966350560162,324.640584535391,931.38898648054,0.351999998092651,-0.597899973392487,0.720200002193451,0,0,0
420310.1599203,697.8,0,0.15,0,-55.0626041664032,169.144399204714,1146.56431329869,76.1770059338173,180.161788280069,1127.17512143918,182.862143154763,319.464712378923,916.357731550805,-158.846794796636,324.650377737863,931.492362186229,0,0,0,0,0,0
420310.1923498,700.8,0,0.15,0,-55.0286695444068,169.14514441203,1146.57185020918,76.1467881602089,180.165860735801,1127.21311301396,182.872280432202,319.46242613971,916.289472840518,-158.831201271829,324.61212126533,931.544919357263,-0.115000002086163,0.158099994063377,0.980700016021729,-75.9599990844727,35.6599998474121,342.100006103516
420310.2030467,703.8,0,0.15,0,-54.8978847328525,169.138504399622,1146.72368882778,76.0956781801398,180.225217272874,1127.10788104221,182.838771150123,319.362438065377,916.461132286065,-158.88159133552,324.608538717771,931.540322841478,0,0,0,0,0,0
420310.2137168,706.8,0,0.15,0,-54.7977711413921,169.172542305752,1146.70272462042,76.2353736816016,180.195789986208,1127.15746488156,182.737770903581,319.44081315911,916.414470985805,-158.786873630195,324.635946600678,931.624445781347,0,0,0,0,0,0
420310.2244367,709.8,0,0.15,0,-54.7315628053765,169.20799144848,1146.84013191263,76.1963208729445,180.33552133864,1127.0487840571,182.799940313951,319.430344291108,916.491278299317,-158.827397149478,324.569420710395,931.654086326547,0,0,0,0,0,0
420310.2350304,712.8,0,0.15,0,-54.6403006283272,169.22403065653,1146.86036312465,76.4816768733964,180.338465181802,1127.25980627062,182.788888532727,319.364351766582,916.536944242981,-159.00656898053,324.715322190084,931.594011722219,0,0,0,0,0,0
420310.2457098,715.8,0,0.15,0,-54.5998250355606,169.231254106217,1146.92156458972,76.4021903356772,180.391329445244,1127.09169777263,182.792643460933,319.476867779968,916.442310091936,-158.960616993574,324.683849538239,931.617880561898,0,0,0,0,0,0
420310.2563001,718.8,0,0.15,0,-54.6198031354784,169.235316575805,1146.91661668948,76.8138439693677,180.437547980757,1127.30676584102,182.736146144375,319.38268073244,916.503374028816,-158.979094222863,324.66998323247,931.552799935153,0,0,0,0,0,0
420310.2668378,721.8,0,0.15,0,-54.5145901417295,169.29943875344,1146.8103475406,76.8034983520664,180.550203263217,1127.14890716111,182.792959297833,319.429913565556,916.460213368312,-158.925389405543,324.68421003539,931.54241773093,0.384999990463257,-0.636900007724762,0.667900025844574,0,0,0
420310.2775302,724.8,0,0.15,0,-54.5440521423724,169.241446864124,1146.92875356117,77.0324479789196,180.534096879907,1127.0804265988,182.750079481016,319.342656818951,916.463767594699,-159.00797762299,324.65669959712,931.605495299726,-0.0810000002384186,0.10980000346899,0.990599989891052,-63.2200012207031,17.9799995422363,345.299987792969
420310.2881527,727.8,0,0.15,0,-54.5318305022144,169.187823946448,1146.94310488875,77.0859292494064,180.484995382922,1127.10849509763,182.832226558908,319.416217651632,916.537722258487,-158.919831338308,324.676642736394,931.532369926574,0.365299999713898,-0.622600018978119,0.691999971866608,0,0,0
420310.2987098,730.8,0,0.15,0,-54.500725079339,169.202148354465,1146.92562155029,77.0245619224649,180.516115726678,1127.04792067254,182.738263443026,319.3862935039,916.520548209102,-159.041604731548,324.70500452985,931.604581379001,-0.09009999781847,0.065700002014637,0.993799984455109,0,0,0
420310.3094128,733.8,0,0.15,0,-54.3129978965301,169.195522090287,1146.80416815479,76.9987411755602,180.479683086802,1127.04994671069,182.781351880916,319.358783869039,916.532077845353,-159.0671604234,324.598950907655,931.667554003389,0.344999998807907,-0.634400010108948,0.691699981689453,0,0,0
420310.3200602,736.8,0,0.15,0,-54.2441577111687,169.202549573782,1146.73771250594,77.005004648155,180.4965164111,1127.03202835295,182.82246511525,319.441305770667,916.49819969937,-158.913372931862,324.57349615531,931.823019573933,0,0,0,0,0,0
420310.3305687,739.8,0,0.15,0,-54.1872408936096,169.227329795988,1146.67478158768,76.9997934101986,180.570819003977,1127.08202853642,182.76990752465,319.36694135203,916.516366309877,-158.983219964208,324.715881768461,931.64090562327,0,0,0,0,0,0
420310.3410688,742.8,0,0.15,0,-54.1248380055338,169.178332349088,1146.66682584108,77.040226056235,180.576250141018,1127.04775670718,182.712352477936,319.386350118896,916.463511107538,-159.030909026479,324.618928512298,931.722065123358,0,0,0,0,0,0
420310.3516024,745.8,0,0.15,0,-54.083560408063,169.205112648966,1146.68469119682,77.0859681682516,180.566739597121,1127.05964742851,182.755005117731,319.389480113855,916.500382053148,-159.075517033393,324.659445370761,931.709637390527,0,0,0,0,0,0
420310.3629489,748.8,0,0.15,0,-54.0240792733396,169.210541903925,1146.67012992158,77.1049775672251,180.550159314463,1127.10790074233,182.747028828078,319.479256244693,916.476123301462,-159.072486945053,324.568864321546,931.764220739351,0,0,0,0,0,0
420310.3736956,751.8,0,0.15,0,-53.9892486487924,169.216703669422,1146.66905361206,77.1256580502989,180.573738583799,1127.16070091608,182.716410212902,319.378537181438,916.475658585667,-159.09561176515,324.624014823496,931.735179168364,0,0,0,0,0,0
420310.3843569,754.8,0,0.15,0,-53.9776691964267,169.160246847287,1146.7154315071,77.1048000199763,180.607073414287,1127.08668544966,182.757947626253,319.35005448445,916.535287111176,-159.140928068863,324.635552733723,931.601662348107,0,0,0,0,0,0
420310.3950612,757.8,0,0.15,0,-53.8942279928105,169.110003669158,1146.83930677224,77.1863701694131,180.58245073002,1127.05243256778,182.729909289807,319.402212562848,916.475315805107,-158.982999698159,324.603289987041,931.865347729032,0,0,0,0,0,0
420310.4057287,760.8,0,0.15,0,-53.8678285169748,169.157651558726,1146.76580357351,77.1519482239265,180.598967107573,1126.98977375731,182.732442339822,319.412826473229,916.468641046924,-159.071308790442,324.676437891711,931.742840385484,0,0,0,0,0,0
420310.4163496,763.8,0,0.15,0,-53.8523108054491,169.051232639949,1146.83346989201,77.2111397260997,180.614674594939,1127.05675953988,182.712554319195,319.477269093347,916.379028088569,-159.017668703023,324.785444335176,931.746056705235,0,0,0,0,0,0
420310.4269316,766.8,0,0.15,0,-53.8369166010947,169.129830879138,1146.74908927085,77.2160291224255,180.585878443279,1127.05951626387,182.752649846439,319.375320647034,916.527894292578,-159.039569226433,324.704915557892,931.727963604081,0.530399978160858,-0.504999995231628,0.680999994277954,0,0,0
