Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2020.3558632,1309.8,-0.0095467297360301,0.00883870422840119,0,-38.3291086043097,-32.3629997211437,1737.60111215915,92.9854450393029,-24.444205921761,1722.21725686679,180.401374449785,147.739962248166,1531.03423593679,-150.236057430128,119.53006685016,1521.69109546011,0,0,0,0,0,0
2020.3663871,1312.8,-0.0102013759315014,0.00845529735088349,0,-38.3377853776564,-32.3613158359415,1737.60659310389,92.9705398128815,-24.404697773505,1722.19152879132,180.41452488289,147.716336281944,1531.03610556241,-150.239936650151,119.511045116702,1521.68645603365,0,0,0,0,0,0
2020.3769335,1315.8,-0.00986525136977434,0.00752015262842179,0,-38.3298887429008,-32.3936198673929,1737.60837031935,93.0026212294974,-24.4489286072905,1722.19857619398,180.408053916562,147.69623162911,1531.03466865399,-150.220161165212,119.498657143294,1521.70108132969,0,0,0,0,0,0
2020.3875966,1318.8,-0.0091865137219429,0.00817726403474808,0,-38.2740153187182,-32.4005727569256,1737.5793247649,93.0044145516907,-24.4353543710612,1722.21369872699,180.426769841822,147.6391620841,1531.05591854029,-150.219620153576,119.46226781195,1521.69926856345,0,0,0,0,0,0
2020.3984005,1321.8,-0.010089959949255,0.00758385509252549,0,-38.330064509036,-32.4491620314237,1737.59454477138,93.0412725688422,-24.4676261096818,1722.22716379023,180.421492136815,147.564325060461,1531.05315777449,-150.20495862058,119.431742884323,1521.72653315757,0.555599987506866,0.18639999628067,0.81029999256134,175.979995727539,46.810001373291,245.929992675781
2020.4089366,1324.8,-0.00899852160364389,0.00727467834949494,0,-38.3210561068191,-32.487855158542,1737.59282133144,93.0166222947066,-24.4830307661326,1722.18857169064,180.411030319714,147.537573978596,1531.03532744438,-150.170328556694,119.397919492309,1521.74188387321,0.425900012254715,0.217399999499321,0.87830001115799,0,0,0
2020.4194361,1327.8,-0.00943448022007942,0.00839452296495438,0,-38.3343050425659,-32.5100211815841,1737.5837893244,93.0608029475884,-24.5017874527319,1722.20119442572,180.390176063548,147.49893705646,1531.02543952595,-150.188814929838,119.388069638408,1521.7358017006,0.485300004482269,0.3158999979496,0.815299987792969,164.570007324219,70.3499984741211,246.220001220703
2020.4300332,1330.8,-0.00939340982586145,0.00835539251565934,0,-38.3146270459817,-32.547166906546,1737.55615980543,93.0804414386074,-24.5267990168569,1722.19894824267,180.365186354528,147.459588488908,1531.00939909214,-150.184844739937,119.298331729989,1521.73751788107,0.412499994039536,0.292899996042252,0.862600028514862,0,0,0
2020.440809,1333.8,-0.0100565832108259,0.00807657688856125,0,-38.3468836616464,-32.5998374853605,1737.57638217978,93.0822632032271,-24.5132281330738,1722.15075380043,180.365700305921,147.425978611352,1531.01004345078,-150.200815570093,119.221773254691,1521.72514108669,0.47299998998642,0.340299993753433,0.812699973583221,165.259994506836,75.8600006103516,244.940002441406
2020.4547,1336.8,-0.00912247411906719,0.00747236460447312,0,-38.2931926731699,-32.7269021301738,1737.59167473201,93.1169379071198,-24.5686296878319,1722.09282760227,180.361611622201,147.357733661752,1531.03203858288,-150.238160931683,119.136970049002,1521.74180254693,0,0,0,0,0,0
2020.4652569,1339.8,-0.00917753484100103,0.00852055698633195,0,-38.2522899588421,-32.7722435089694,1737.57487304756,93.1466306332881,-24.594558150274,1722.07976129397,180.337952276008,147.321356930355,1531.02250090185,-150.246580091158,119.058915351889,1521.74969256767,0,0,0,0,0,0
2020.4759216,1342.8,-0.00985316839069128,0.00824634581804276,0,-38.235843490686,-32.8096312220518,1737.56871101069,93.166670941341,-24.6135688266434,1722.05201149175,180.318273530954,147.294362828583,1531.01297176342,-150.235804294256,118.974846805577,1521.7518598633,0,0,0,0,0,0
2020.4864248,1345.8,-0.00892115011811256,0.00877951681613923,0,-38.1827325359445,-32.8726814441277,1737.59235540368,93.180916567737,-24.6272797724758,1722.05141081353,180.336907562438,147.260195042275,1531.0521248788,-150.285260766894,118.959664166241,1521.73653968609,0,0,0,0,0,0
2020.4969539,1348.8,-0.00900592561811209,0.00869502723217011,0,-38.2131802276692,-32.8994222116094,1737.6125843974,93.1665649293713,-24.6755137792734,1721.99176368871,180.311872894559,147.232653577229,1531.04927581453,-150.277916890563,118.849069788269,1521.73192823897,0,0,0,0,0,0
2020.5074786,1351.8,-0.0112695610150695,0.00756660699844361,0,-38.2865740213526,-32.9809218632087,1737.59472566619,93.1456928872177,-24.697515545297,1721.98429065747,180.30469808357,147.178107042845,1531.05717456491,-150.310034836595,118.756013502298,1521.70586574672,0,0,0,0,0,0
2020.5180657,1354.8,-0.010112795047462,0.00856388211250306,0,-38.3302848019774,-33.066250563455,1737.58983665053,93.156207235932,-24.7912102508163,1721.97316778284,180.283723433883,147.125773732743,1531.06938034377,-150.337630808201,118.713844332967,1521.70579717983,0.523699998855591,0.353899985551834,0.774900019168854,183.380004882812,74.4700012207031,236.460006713867
2020.5286182,1357.8,-0.00942390039563179,0.00888806432485581,0,-38.3509840473956,-33.100185831384,1737.59994688075,93.1830868510867,-24.8744752659242,1721.9848865909,180.267432591307,147.084817226598,1531.06371134065,-150.342855153699,118.660564961353,1521.73787740134,0.443800002336502,0.311300009489059,0.840300023555756,0,0,0
2020.5391333,1360.8,-0.00933386478573084,0.0106740057468414,0,-38.3115251681411,-33.1363969425681,1737.60362866718,93.1700615880889,-24.9360735917843,1721.9479816623,180.250483996131,147.035341851081,1531.0642535635,-150.376738410983,118.62043720739,1521.75876418224,0.555299997329712,0.366600006818771,0.746500015258789,188.25,80.1999969482422,231.5
2020.5496859,1363.2,-0.0104624917730689,0.00752184391021729,0,-38.2639973694802,-33.2056734328317,1737.64046946299,93.2229521654272,-25.0084403704814,1721.97575381892,180.226784451987,146.996492236302,1531.0730181312,-150.4074464843,118.532093513723,1521.74357163703,0.538600027561188,0.326900005340576,0.77649998664856,123.169998168945,64.9000015258789,196.5
2020.560222,1360.2,-0.00879071932286024,0.00747260302305222,0,-38.3262257529492,-33.2405058179891,1737.6429593936,93.2227088696807,-25.1199232225673,1721.92287348074,180.205011086548,146.971559729897,1531.07974332627,-150.454345806159,118.499760134334,1521.75658686303,0.512700021266937,0.391200006008148,0.76419997215271,106.029998779297,60.6199989318848,186.710006713867
2020.5707804,1357.2,-0.00992710050195456,0.00990668535232545,0,-38.34404405981,-33.3358599848633,1737.59833441865,93.1927109086064,-25.1003246630281,1721.83558445511,180.187004832178,146.932327016142,1531.08709828053,-150.452616703388,118.464509134799,1521.77718562405,0.526400029659271,0.325500011444092,0.78549998998642,104.690002441406,61.5200004577637,191.190002441406
2020.581468,1354.2,-0.0100710745900869,0.00932964533567429,0,-38.2937106301123,-33.4323993404981,1737.57014600348,93.2612519173464,-25.2422591523093,1721.83874300305,180.149644589304,146.89246401085,1531.07122705261,-150.465469001995,118.384402155164,1521.79680599125,0,0,0,0,0,0
2020.5950222,1351.2,-0.00909124594181776,0.0112453460693359,0,-38.2227641444376,-33.5640878121823,1737.53402356792,93.3300761943971,-25.3204907917909,1721.83877097474,180.11961043316,146.851635009236,1531.08782288296,-150.493284451239,118.323565996479,1521.78647647791,0,0,0,0,0,0
2020.6055872,1348.2,-0.0103896334767342,0.00889323502779008,0,-38.1817033218833,-33.6530452686367,1737.49232852015,93.3910735626628,-25.4351311661947,1721.81352152157,180.103861145963,146.84009748733,1531.10011541786,-150.532069358263,118.297610830532,1521.77520808827,0,0,0,0,0,0
2020.6161737,1345.2,-0.00915894377976656,0.0071977511048317,0,-38.1714559726438,-33.7427289391266,1737.44359815466,93.4310473592694,-25.5013112674412,1721.78914767681,180.094112257718,146.808747672378,1531.12343814478,-150.548895198951,118.23953473068,1521.75445442011,0,0,0,0,0,0
2020.6267054,1342.2,-0.00975841470062733,0.00864398330450059,0,-38.1083619985691,-33.8186026765684,1737.44441490373,93.4544511049976,-25.5849138098972,1721.79718618511,180.071230514955,146.789553786927,1531.12203865076,-150.585752569499,118.134757581736,1521.75564436385,0,0,0,0,0,0
2020.6371866,1339.2,-0.00981464050710201,0.010053662955761,0,-38.1270372393295,-33.8909252851064,1737.37216571779,93.361720982568,-25.6168132716088,1721.7048514423,180.06352461826,146.75297340442,1531.1286504526,-150.598874790946,118.092456081015,1521.72045850448,0,0,0,0,0,0
2020.6477038,1336.2,-0.00983718875795603,0.00952779352664948,0,-37.9947665280434,-33.980256719821,1737.34578078271,93.3476721711294,-25.638773430254,1721.70373021239,180.046856889118,146.734210038233,1531.14581216239,-150.643819305016,118.010383457471,1521.70475297754,0,0,0,0,0,0
2020.6582687,1333.2,-0.0100739384070039,0.0105894938111305,0,-37.8699459148262,-34.0930615701382,1737.32027992076,93.3314931239104,-25.7805778629787,1721.66420848367,180.019366928048,146.705331588789,1531.14397185301,-150.654000395737,117.91929409823,1521.72507265411,0.497099995613098,0.359100013971329,0.789900004863739,96.4700012207031,51,174.690002441406
2020.668791,1330.2,-0.0104512795805931,0.00928710252046586,0,-37.7646835720981,-34.1762095096068,1737.35866092984,93.3552024483207,-25.9212482708175,1721.68972269427,179.985570469094,146.678974575963,1531.17381275398,-150.700822609244,117.825026781218,1521.76193307401,0.536400020122528,0.303200006484985,0.787599980831146,98.2600021362305,51.1500015258789,173.889999389648
2020.6793295,1327.2,-0.00970882829278708,0.00868888050317765,0,-37.7665883682463,-34.2524812059381,1737.2937185042,93.2963813678985,-25.9799475200675,1721.60609689447,179.927297718738,146.652484369461,1531.1676550445,-150.732511137885,117.778785667499,1521.73723607822,0.503199994564056,0.350899994373322,0.789699971675873,99.3499984741211,51.0999984741211,174.289993286133
2020.6901327,1324.2,-0.00973939429968596,0.00996821969747544,0,-37.8098500548587,-34.2837449533573,1737.26369360568,93.2876189567492,-26.0455302861675,1721.6073264477,179.915729080567,146.619355609579,1531.20389236603,-150.717940067758,117.698864034884,1521.70688658247,0.546999990940094,0.290600001811981,0.785099983215332,100.629997253418,50.2000007629395,173.779998779297
2020.7007268,1321.2,-0.00989987887442112,0.00994176268577576,0,-37.8283246938913,-34.3400538247062,1737.26823180129,93.2690923450316,-26.1301644475686,1721.60981795479,179.881808366708,146.609223566931,1531.19713790644,-150.763137854103,117.668481607398,1521.69403137699,0.532899975776672,0.345800012350082,0.772300004959106,101.430000305176,50.189998626709,172.309997558594
2020.7143693,1318.2,-0.00922762230038643,0.0100237563252449,0,-37.9788201488576,-34.3884697911229,1737.2514767299,93.2232884466407,-26.1791373424707,1721.63991282724,179.837072184267,146.573158465745,1531.21410178002,-150.751680603263,117.530571638212,1521.67642304158,0,0,0,0,0,0
2020.724988,1315.2,-0.010250617749989,0.0109365791082382,0,-38.0260987279429,-34.4503334515072,1737.21703742869,93.1196890543121,-26.2357709892158,1721.62953495483,179.778534181209,146.555979516562,1531.22970988738,-150.819061713942,117.471364745268,1521.64301720869,0,0,0,0,0,0
2020.7356096,1312.2,-0.00994440075010061,0.0100517779588699,0,-38.1216330201107,-34.4477603928928,1737.17319087321,92.9811079077976,-26.2206560409935,1721.56876363279,179.734353513078,146.542523172556,1531.22309592669,-150.881219763515,117.408536223134,1521.6539918038,0,0,0,0,0,0
2020.7462232,1309.2,-0.00871285051107407,0.0107754677534103,0,-38.2355864798397,-34.4748975339538,1737.17325453577,92.8922560209805,-26.2997742569923,1721.54021756766,179.698035502197,146.485795920104,1531.26789824444,-150.895634247173,117.39447496496,1521.67432040932,0,0,0,0,0,0
2020.7567475,1306.2,-0.00984590966254473,0.0103686287999153,0,-38.2747583417831,-34.5054716169266,1737.17102770454,92.8611002718752,-26.3669824247771,1721.57916931136,179.657642795816,146.478309083054,1531.26125327245,-150.972822386574,117.367328674712,1521.70923348205,0,0,0,0,0,0
2020.7673847,1303.2,-0.00932665262371302,0.00861351788043976,0,-38.3320796814324,-34.5199141889219,1737.17988261572,92.7872652167793,-26.4173540880821,1721.57913445081,179.629223307377,146.448376138537,1531.26570344792,-150.99877863622,117.294997170514,1521.67684292469,0,0,0,0,0,0
2020.7778719,1300.2,-0.00997745431959629,0.0102599173784256,0,-38.3809242397788,-34.5337391125565,1737.213551632,92.7256325341268,-26.4032619552751,1721.58220423569,179.570198124065,146.412216870418,1531.26069410865,-151.033237015175,117.279202771675,1521.69210059321,0.453700006008148,0.376800000667572,0.807600021362305,103.75,57.6100006103516,191.25
2020.7884247,1297.2,-0.00905767828226089,0.0102035313844681,0,-38.3798412113691,-34.5632056506604,1737.22357557537,92.6769249950253,-26.4451965756124,1721.56579386317,179.545688520929,146.356157225025,1531.26597297031,-151.068891203718,117.234296322094,1521.7557810129,0.529699981212616,0.3091000020504,0.789900004863739,96.7799987792969,48.2400016784668,162.300003051758
2020.7989573,1294.2,-0.0110188703984022,0.010402461886406,0,-38.4488869956937,-34.5674157757481,1737.23496340576,92.5962735703732,-26.4682100328008,1721.54008162281,179.47896684956,146.300302193754,1531.2705184327,-151.130917524609,117.224040714264,1521.69514357489,0.49099999666214,0.391799986362457,0.77810001373291,99.9100036621094,51.439998626709,169.779998779297
2020.8094899,1291.2,-0.00907366070896387,0.0104066416621208,0,-38.5012307225991,-34.6024160044047,1737.19610883151,92.5356355188453,-26.5482975782276,1721.51818476671,179.446358590113,146.245407825732,1531.27655455709,-151.150388162734,117.147997552197,1521.69927713979,0.532800018787384,0.318199992179871,0.784099996089935,101.069999694824,53.060001373291,170.880004882812
2020.8199951,1288.2,-0.0111792497336864,0.0121775478124619,0,-38.5223927718049,-34.6444099073036,1737.17390511984,92.4610782339989,-26.583305380095,1721.50775847655,179.381231606802,146.198092730603,1531.27155758735,-151.14122046169,117.122369867097,1521.66274572225,0.505500018596649,0.399599999189377,0.764699995517731,101.660003662109,53.6300010681152,168.809997558594
2020.8305019,1285.2,-0.00960479769855738,0.00935967117547989,0,-38.6183769174729,-34.62902927363,1737.18499602517,92.3452258465214,-26.6190901377554,1721.47016287497,179.347415470838,146.154253502202,1531.2665231743,-151.237033172199,117.089614719537,1521.67146681125,0.533800005912781,0.315100014209747,0.784799993038177,101.410003662109,52.5,165.610000610352
2020.8410573,1282.2,-0.0093430457636714,0.0111425057053566,0,-38.6270940486224,-34.6258071785453,1737.17686414178,92.3493889621208,-26.7018106919098,1721.54884711278,179.327943773361,146.091914446849,1531.25965551912,-151.288304380386,117.068189203644,1521.65969274891,0.527199983596802,0.394300013780594,0.752699971199036,101.550003051758,51.7700004577637,162.570007324219
2020.8516518,1279.2,-0.0100734522566199,0.0101244732737541,0,-38.6967596991711,-34.651471411215,1737.14122484679,92.2569482471336,-26.7115430201098,1721.54736591949,179.258988106706,146.012452720258,1531.25050731195,-151.346942467071,117.07762755401,1521.69971058459,0,0,0,0,0,0
2020.8621724,1276.2,-0.00914109125733376,0.0105203151702881,0,-38.6027013810739,-34.7205542884561,1737.1956097636,92.2454518629185,-26.7802619575611,1721.60157465766,179.20058204779,145.980963769949,1531.22632109407,-151.396597423393,117.023762225326,1521.64605407362,0,0,0,0,0,0
2020.8748073,1273.2,-0.0104446113109589,0.0101728722453117,0,-38.6770007269102,-34.7863784236342,1737.18293349542,92.1229002298367,-26.8223133313445,1721.57269772047,179.117234328608,145.919965139971,1531.21789241665,-151.434681282776,117.020077982242,1521.59589234055,0,0,0,0,0,0
2020.8853618,1270.2,-0.00863619893789291,0.010617969930172,0,-38.7680411479305,-34.8211026846691,1737.17629158103,92.0589292828963,-26.827465445724,1721.57984481812,179.059577374745,145.86087201979,1531.19545647297,-151.490625472559,116.998230566805,1521.6154482167,0,0,0,0,0,0
2020.8958378,1267.2,-0.0102425524964929,0.0117056056857109,0,-38.8772532229333,-34.8589221743002,1737.15369975335,91.9418548263848,-26.8786394362133,1721.53825832025,178.987299962101,145.811501973441,1531.17553122283,-151.495804893051,116.971309332369,1521.60313079521,0,0,0,0,0,0
2020.9063173,1264.2,-0.00952173862606287,0.0104864075779915,0,-39.0218456067238,-34.9117290642101,1737.1240232693,91.8429384266504,-26.9018792769307,1721.5598148346,178.945583106276,145.754261796156,1531.1582313912,-151.567320376035,117.00188712557,1521.60079120593,0,0,0,0,0,0
2020.9168378,1261.2,-0.0098609821870923,0.0113941714167595,0,-39.1774340403288,-34.9500867492224,1737.03826043217,91.7687559422151,-26.9582410519793,1721.58426946095,178.892931577107,145.70976791795,1531.14519733229,-151.577623304906,116.981303034805,1521.59916656016,0,0,0,0,0,0
2020.9273995,1258.2,-0.00976515281945467,0.0113155081868172,0,-39.4210264525159,-34.9683904966099,1737.00701235073,91.6602706027181,-27.0221571785209,1721.57283675886,178.856312599954,145.65670016757,1531.14616760794,-151.626909838666,117.013494686991,1521.59094173468,0,0,0,0,0,0
2020.9381213,1255.2,-0.00978921074420214,0.0105154797434807,0,-39.7546148836196,-35.0996422944568,1737.01574216364,91.4668095504733,-27.0994210048411,1721.54817914624,178.818644223011,145.628368912964,1531.12626018034,-151.653546263798,116.988377618839,1521.59583835289,0.468300014734268,0.342700004577637,0.814400017261505,142.619995117188,83.3300018310547,267.589996337891
2020.9486231,1252.2,-0.0097135528922081,0.0118318036198616,0,-39.8558603383655,-35.1157491111193,1736.9669814662,91.3978690767178,-27.2415898587121,1721.56969269367,178.811474036131,145.608078879182,1531.13448848293,-151.62989184863,116.981455040292,1521.58679975543,0.519299983978271,0.261999994516373,0.813499987125397,155.309997558594,90.6100006103516,296.700012207031
2020.9591502,1249.2,-0.0100238025188446,0.0124251380562782,0,-40.0172951390106,-35.1237392784546,1737.0234594375,91.3114167440401,-27.3201013182779,1721.55175295076,178.799086916639,145.591326537035,1531.13915776893,-151.696296823254,116.990423553987,1521.61371267252,0.461199998855591,0.337599992752075,0.820500016212463,155.149993896484,93.5699996948242,297.649993896484
2020.9697055,1246.2,-0.00912211090326309,0.0116239473223686,0,-40.1517905766252,-35.2070806376998,1737.02104888003,91.1568100145737,-27.341673046549,1721.53228469558,178.7829256817,145.575081911558,1531.1321091647,-151.711800341078,116.966581124436,1521.59954539905,0.44530001282692,0.335399985313416,0.830200016498566,145.559997558594,105.050003051758,301.540008544922
2020.9802519,1243.2,-0.00974469073116779,0.0114590212702751,0,-40.4117820378601,-35.2484322000069,1736.99302600158,91.1446897797459,-27.4711824589488,1721.58533990369,178.778723159194,145.548648746086,1531.13521903308,-151.760534359916,116.98973674847,1521.60421963856,0.439000010490417,0.373600006103516,0.817099988460541,137.320007324219,97.4000015258789,277.179992675781
2020.9910384,1240.2,-0.00855161435902119,0.0117465913295746,0,-40.4915315052054,-35.3116022313532,1737.02083473022,91.0358407153908,-27.5260177044706,1721.59439845726,178.767922435147,145.517186285159,1531.14191012583,-151.774137847425,117.00441507532,1521.59226043386,0.469399988651276,0.336899995803833,0.816200017929077,132.429992675781,89,257.059997558594
2021.001655,1237.2,-0.00914463866502047,0.0114603400230408,0,-40.670684601985,-35.3247681449835,1737.03934111807,90.9472025461461,-27.5551930937001,1721.54724481109,178.712459136678,145.486594184945,1531.14275014114,-151.83747744994,116.988183112982,1521.62294623187,0,0,0,0,0,0
2021.0123128,1234.2,-0.00960831437259912,0.014077065885067,0,-40.7567466280877,-35.3441102500383,1737.03139439379,90.95896806475,-27.5987800200656,1721.57565781145,178.683743892297,145.454689423621,1531.13366654948,-151.877316692914,117.011244882049,1521.62865684522,0,0,0,0,0,0
2021.0228482,1231.2,-0.00972723495215178,0.0124382361769676,0,-40.8398857208504,-35.3939717415139,1737.03702539807,90.849917544686,-27.6284039147177,1721.50613718668,178.657591084251,145.435198785898,1531.11989152942,-151.934535483743,116.991421294011,1521.63900812763,0,0,0,0,0,0
2021.0333897,1228.2,-0.00955667160451412,0.0115033075213432,0,-40.9203845257318,-35.3896554522873,1737.05356062296,90.8134788153318,-27.6274619070341,1721.5188960161,178.617580850211,145.393076922263,1531.11969237276,-151.896487211274,116.995128054308,1521.61890676315,0,0,0,0,0,0
2021.0439139,1225.2,-0.00879117101430893,0.0115769639611244,0,-41.0109160075173,-35.3913903836979,1737.0722293084,90.7865852132995,-27.7063431594153,1721.51093015191,178.579227234491,145.349993701293,1531.09624683606,-151.982213458468,117.001131185866,1521.62160658211,0,0,0,0,0,0
2021.0545387,1222.2,-0.00988880917429924,0.0121893048286438,0,-41.1199864228436,-35.3743915278445,1737.03896677362,90.7202866032802,-27.7841980965323,1721.52561128233,178.515268525963,145.285505781445,1531.07097228691,-151.973368784951,116.980587427648,1521.61745460726,0,0,0,0,0,0
2021.0650924,1219.2,-0.00877347774803638,0.0114849120378494,0,-41.1368734596911,-35.4016761046288,1737.04814851229,90.6578290390383,-27.8004716752821,1721.5364744075,178.475928132024,145.239160740748,1531.03968657346,-152.020648385851,116.974686543986,1521.58252881749,0,0,0,0,0,0
2021.0762183,1216.2,-0.00864353403449059,0.0134960919618607,0,-41.1684357332228,-35.441223416191,1737.04538649184,90.6323593233654,-27.8313556569179,1721.5686040409,178.460794970764,145.186014912901,1531.02862643737,-152.028532793175,116.961183401419,1521.58135579992,0,0,0,0,0,0
2021.0867046,1213.2,-0.00871690548956394,0.0115458428859711,0,-41.1956500796561,-35.4360442893418,1737.01433501977,90.5506876323308,-27.9274142666113,1721.52737714301,178.421719479823,145.156489217094,1531.0051683056,-152.105460043821,116.947844818385,1521.58729630622,0,0,0,0,0,0
2021.0972985,1210.2,-0.00841500889509916,0.0114967212080956,0,-41.1946858368793,-35.4508923175082,1737.04248170994,90.4701324117721,-27.952568448386,1721.51033039435,178.385560912045,145.127724958014,1530.98556743237,-152.156352490586,117.006100038433,1521.58029775485,0,0,0,0,0,0
2021.1079016,1207.2,-0.00830981787294149,0.0128256514668465,0,-41.1480309005375,-35.4778798142798,1737.02675216278,90.4968069280298,-28.0847170293319,1721.53781401701,178.36902193762,145.090935106234,1530.94771631529,-152.191937110598,117.015465699821,1521.58078341567,0.638700008392334,0.132400006055832,0.758000016212463,0,0,0
2021.118735,1204.2,-0.0084055457264185,0.0123681783676148,0,-41.2040312707826,-35.504750009407,1736.99023393806,90.449014434209,-28.1157334226173,1721.53860118922,178.357950840198,145.079179375851,1530.94853833283,-152.216937085174,117.01193500419,1521.62807851129,0,0,0,0,0,0
2021.1294686,1201.2,-0.00906694587320089,0.0101327210664749,0,-41.1515424507422,-35.5060579928488,1736.99028287812,90.422506235444,-28.2089951071186,1721.51917388142,178.325783900323,145.067146966268,1530.93180241303,-152.254074603469,117.015198185932,1521.61706062792,0.492700010538101,0.219500005245209,0.842000007629395,0,0,0
2021.1402055,1198.2,-0.00816568825393915,0.0128589183092117,0,-41.16094749776,-35.5327051541603,1736.9763350463,90.3876360816077,-28.2866030479846,1721.48380582188,178.310601981534,145.057339862539,1530.93007383947,-152.2492899287,117.048608537896,1521.60455147366,0.555000007152557,0.295800000429153,0.777499973773956,146.330001831055,40.2000007629395,180.639999389648
2021.1509086,1195.2,-0.00881438702344894,0.0108761548995972,0,-41.1336846133304,-35.5402329777392,1736.95732674368,90.3402127095413,-28.3695542385057,1721.49732200752,178.294773566074,145.051762761861,1530.92397000664,-152.263673220009,117.040010214368,1521.62025493458,0.424100011587143,0.343699991703033,0.83789998292923,0,0,0
2021.1615832,1192.2,-0.00830291211605072,0.0127460718154907,0,-41.1366009924602,-35.5405839315437,1736.92815676854,90.2468568710874,-28.4186513046655,1721.52414375967,178.281580191039,145.024430325954,1530.91373828243,-152.278351951397,117.036275820239,1521.57879113382,0,0,0,0,0,0
2021.1723168,1189.2,-0.0091337151825428,0.0117322936654091,0,-41.1440795657434,-35.5544164371184,1736.92216164408,90.1771697522758,-28.4676497291108,1721.50393243517,178.289270050711,145.017578592506,1530.92262267793,-152.28935422755,116.998992241263,1521.59989728552,0,0,0,0,0,0
2021.1829933,1186.2,-0.00794293824583292,0.0114055186510086,0,-41.1685684921407,-35.5787817584374,1736.90610215014,90.1266719183156,-28.5302863463641,1721.52457255047,178.253355744175,145.018967568777,1530.90949513266,-152.296692201516,116.990677301547,1521.62139293552,0,0,0,0,0,0
2021.1939139,1183.2,-0.00813268404453993,0.0127157256007195,0,-41.1386213239475,-35.5973079610057,1736.87347558504,90.0589114694067,-28.5662749536635,1721.47410429971,178.238577725871,145.005405384986,1530.90029218224,-152.309422262975,116.980758703826,1521.62633485513,0,0,0,0,0,0
2021.204429,1180.2,-0.0085686668753624,0.0112696945667267,0,-41.1498949414986,-35.6191969371138,1736.84028920202,90.0710406155379,-28.6714830079617,1721.55694826029,178.212208703533,144.998408940117,1530.88109201639,-152.28971634488,116.991081273043,1521.6080589536,0,0,0,0,0,0
2021.2149643,1177.2,-0.00859277416020632,0.0116522073745728,0,-41.1806672889665,-35.6152394563613,1736.8364577531,90.021011618397,-28.7234850788314,1721.52097042392,178.214752476729,144.983090476881,1530.88562056325,-152.306430220618,116.952872836343,1521.65472992285,0,0,0,0,0,0
2021.2254716,1174.2,-0.00838646199554205,0.0125667363405228,0,-41.2046545926653,-35.6339885798337,1736.7998548284,90.0298829420777,-28.7031640021528,1721.52776073058,178.19583680815,145.00021626426,1530.87817080191,-152.327712430162,116.932148206823,1521.65442814349,0,0,0,0,0,0
2021.2360074,1171.2,-0.00909146573394537,0.0124145954847336,0,-41.1640684823448,-35.6729466175887,1736.80296075263,89.9882181206139,-28.7747099627132,1721.47359776371,178.184479132602,145.001905023792,1530.87474819701,-152.31310067076,117.010874006636,1521.6346509645,0,0,0,0,0,0
2021.2465362,1168.2,-0.008767144754529,0.0114265516400337,0,-41.1728280197201,-35.6916353854839,1736.77976655695,89.9342341390924,-28.7462843043991,1721.43655179467,178.176374340144,145.016810696577,1530.87766619503,-152.280882521076,116.970889092634,1521.62808667212,0,0,0,0,0,0
2021.2571316,1165.2,-0.00893388316035271,0.0119087085127831,0,-41.1880782041694,-35.7265014675902,1736.76176841258,89.9692072093089,-28.836537987042,1721.4163079473,178.146932419862,145.0555215601,1530.87230077013,-152.29463773398,116.997596750746,1521.62444187725,0,0,0,0,0,0
2021.2677225,1162.2,-0.00960426405072212,0.012831075489521,0,-41.2174232886535,-35.7412753968798,1736.71871201997,89.8945430340111,-28.8235266393598,1721.32974638022,178.143322988726,145.07092560853,1530.86983575928,-152.316942526152,117.020438321991,1521.60475404089,0,0,0,0,0,0
2021.2782873,1159.2,-0.00851823296397924,0.0125025719404221,0,-41.2365083397494,-35.7480701910227,1736.6823818466,89.8809923903465,-28.874220340672,1721.27066224415,178.127993235255,145.102136340836,1530.86961369889,-152.355226283868,117.119424536509,1521.61892317553,0.463099986314774,0.387499988079071,0.797100007534027,908.22998046875,594.140014648438,1516.93994140625
2021.2889075,1156.2,-0.00776703516021371,0.0120450243353844,0,-41.2251309496277,-35.7829882247453,1736.65737525445,89.8654027280085,-28.8943422057201,1721.21447149063,178.119045526707,145.123122645067,1530.89521085502,-152.403723068974,117.150111888016,1521.5907125902,0.385899990797043,0.361299991607666,0.848900020122528,898.25,591.539978027344,1515.69995117188
2021.2995146,1153.2,-0.00938506610691547,0.013096509873867,0,-41.26082458248,-35.7777066261815,1736.6386075445,89.8589895019096,-28.9364838055468,1721.18119184244,178.115527205729,145.154427804734,1530.91216895498,-152.419841510941,117.159282281907,1521.5878393803,0.437900006771088,0.383100003004074,0.813300013542175,876.830017089844,586.890014648438,1522.2099609375
2021.3100324,1150.2,-0.00881905574351549,0.0114281535148621,0,-41.2733747689005,-35.7776724003802,1736.60687755907,89.8485785886983,-28.9070735323474,1721.17893172552,178.106716787878,145.188230979149,1530.92625194878,-152.445193457245,117.187695159376,1521.55759354136,0.372099995613098,0.36939999461174,0.851499974727631,861.210021972656,592.130004882812,1521.5
