Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
3427.8934924,745.3,-0.165,1.91,0,-74.1696208897604,66.5978284623534,1128.3654058675,57.8278593268694,75.7500521882413,1112.55003105971,157.446728061778,179.426467515168,930.678956175812,-175.760331430057,238.052033292115,898.962485950779,0,0,0,0,0,0
3427.904081,748.55,-0.165,1.91,0,-74.1249412792094,66.6266555089722,1128.38805801846,57.8618117298099,75.7603644442862,1112.56877022823,157.454825387937,179.435685121719,930.710227254615,-175.746972141283,238.038831723679,899.01752525539,-0.0483999997377396,0.181400001049042,0.982200026512146,-88.8300018310547,38.4799995422363,392.329986572266
3427.9146733,751.8,-0.165,1.91,0,-74.1065311924585,66.6220575845899,1128.40041420774,57.8869015194754,75.771121757519,1112.56444235827,157.457270929548,179.436252799241,930.699141168374,-175.748519373821,238.031242809888,899.020343168696,-0.117700003087521,0.156599998474121,0.980599999427795,-82.5299987792969,35.1300010681152,373.230010986328
3427.9251935,755.05,-0.165,1.91,0,-74.0697098504783,66.6247380907909,1128.41364983334,57.909925798877,75.7799129073382,1112.55595523368,157.459433571818,179.439708545711,930.715667612166,-175.745832065687,238.029879979386,899.038602284824,-0.022299999371171,0.183899998664856,0.982699990272522,-72.120002746582,30.7299995422363,340.670013427734
3427.935747,758.3,-0.165,1.91,0,-74.0373792661015,66.6246843055156,1128.43134110993,57.9438626235974,75.7981907692436,1112.56086448797,157.471718398904,179.422098826005,930.733578438754,-175.744419015633,238.01877093706,899.042129850571,-0.143900007009506,0.147900000214577,0.978500008583069,-99.0999984741211,37.4599990844727,412.940002441406
3427.9464818,761.55,-0.165,1.91,0,-74.0010840866567,66.62060307008,1128.42683963502,57.9809328411216,75.7944540707303,1112.57526390221,157.479784225714,179.431452886966,930.730161837263,-175.73382089092,238.003068777965,899.056456038489,-0.245700001716614,0.135800004005432,0.959800004959106,-330.049987792969,129.729995727539,1153.52001953125
3427.9570687,764.8,-0.337166541218758,1.93886180579662,-4.35801152867091e-09,-73.970007486417,66.6146024165433,1128.44166702561,58.0061337067227,75.808116209046,1112.56268450091,157.498624314591,179.415022176908,930.738972645501,-175.735337223929,237.986885044445,899.067810760044,0,0,0,0,0,0
3427.9677288,768.05,-0.165,1.91,0,-73.9395284720132,66.594396078391,1128.4519641702,58.0430819246033,75.8113767064188,1112.56526860957,157.495398816404,179.403286721289,930.741120761303,-175.721623191707,237.973537608294,899.075956369514,0,0,0,0,0,0
3427.9782234,771.3,-0.165,1.91,0,-73.9140000583393,66.5873921676593,1128.45594413555,58.0669702827509,75.814426016599,1112.57164182048,157.510790863934,179.392492644684,930.74679753459,-175.715521352577,237.967829790576,899.085782037308,0,0,0,0,0,0
3427.9888293,774.55,-0.165,1.91,0,-73.887845050506,66.5708707687117,1128.45704613001,58.0974103331233,75.815367014033,1112.58891537131,157.506996723878,179.378205861151,930.750752709531,-175.708001783872,237.952607363252,899.093836174002,0,0,0,0,0,0
3427.9994676,777.8,-0.165,1.91,0,-73.867827027696,66.5518709506585,1128.47611387008,58.1198648888011,75.797611880114,1112.5924239225,157.527307547535,179.364089435734,930.769155436457,-175.695341691018,237.931593033951,899.10951364708,0,0,0,0,0,0
3428.0101463,781.05,-0.165,1.91,0,-73.8709489039345,66.5364462980996,1128.4696163599,58.1179180135335,75.7782737391467,1112.59228822356,157.525156018801,179.34510493158,930.769954297882,-175.697645745397,237.934190354931,899.098663810632,0,0,0,0,0,0
3428.0209206,784.3,-0.165,1.91,0,-73.8554763205343,66.5074662392146,1128.46700985756,58.1547086921748,75.7489318866721,1112.60952943021,157.532332079482,179.331946995682,930.787030417611,-175.683706112565,237.906926885793,899.1257181351,0,0,0,0,0,0
3428.0315089,787.55,-0.165,1.91,0,-73.8421993779115,66.483346498576,1128.4684985875,58.1540861510225,75.7338875028387,1112.57912687908,157.546060444837,179.332267981233,930.779984765463,-175.671857445086,237.916617081771,899.131964301179,0,0,0,0,0,0
3428.0420721,790.8,-0.165,1.91,0,-73.8253291421542,66.4547413588055,1128.47735390494,58.1707430919961,75.7142103577754,1112.56704176346,157.54527871062,179.325720315723,930.777281906786,-175.677002885808,237.891682570779,899.132578157323,0,0,0,0,0,0
3428.0526914,794.05,-0.165,1.91,0,-73.8041260042313,66.4306724592061,1128.46735133849,58.190049305568,75.6896179984533,1112.54868237293,157.555989243579,179.317061836634,930.771375274699,-175.675509289587,237.890939716756,899.13762911452,0,0,0,0,0,0
3428.0633331,797.3,-0.165,1.91,0,-73.8018370627323,66.4118821430133,1128.45597763902,58.1907655989537,75.6636373912208,1112.52158367492,157.561337588549,179.32417099363,930.766264381201,-175.659772611921,237.884093675495,899.121470514065,0,0,0,0,0,0
3428.0739394,800.55,-0.165,1.91,0,-73.7837613130952,66.3768199937509,1128.41846885393,58.2088807237381,75.641634471424,1112.49858357409,157.565297911609,179.331906785611,930.748910599009,-175.673619491941,237.883636943946,899.117996414105,-0.212300002574921,0.123199999332428,0.969399988651276,-439.5,204.919998168945,1895.18005371094
3428.0845468,803.8,-0.165,1.91,0,-73.7777087169734,66.3516223234287,1128.3937799327,58.2219257392512,75.6311620642601,1112.4820960973,157.564848753598,179.330106212122,930.731930269335,-175.682053734121,237.870153106071,899.099757064278,-0.216399997472763,0.123599998652935,0.968500018119812,-615.75,301.799987792969,2707.9599609375
3428.0951563,807.05,-0.165,1.91,0,-73.7665787156014,66.330070357623,1128.36525711146,58.2258494140101,75.6258379483334,1112.46323495778,157.566542201154,179.351382407124,930.694788836968,-175.680923801021,237.872479888261,899.085732975147,-0.208800002932549,0.119499996304512,0.970600008964539,-697.099975585938,348.309997558594,3123.42993164062
3428.1058913,810.3,-0.165,1.91,0,-73.767785600995,66.2993126507041,1128.32591511138,58.2137661553031,75.6122338586948,1112.43873022037,157.57330152011,179.361307752186,930.681864588079,-175.659176053483,237.882802912343,899.075086705052,-0.21170000731945,0.124899998307228,0.969299972057343,-726.109985351562,369.720001220703,3308.67993164062
3428.1165988,813.55,-0.338686966300011,1.93182941697538,-3.29615033491759e-09,-73.7671922187057,66.2798375626443,1128.30265337371,58.2245521330614,75.6103237428225,1112.42549248051,157.577203655816,179.379452815697,930.660741532917,-175.672797013518,237.879148164247,899.068221890637,-0.202900007367134,0.119499996304512,0.97189998626709,-652.239990234375,336.119995117188,3021.63989257812
3428.1272129,816.8,-0.165,1.91,0,-73.7633248513645,66.2592738297616,1128.2615336906,58.2172287738836,75.6099774184758,1112.38706804463,157.570094282504,179.394512222511,930.623038918678,-175.672210413249,237.90260999496,899.040030906467,0,0,0,0,0,0
3428.1378365,820.05,-0.165,1.91,0,-73.7694810633408,66.2476480638568,1128.24034440253,58.216452810167,75.600788775891,1112.3765844508,157.570263752683,179.429289167706,930.580917013814,-175.669633076772,237.911178863859,899.044288942873,0,0,0,0,0,0
3428.1484899,823.3,-0.165,1.91,0,-73.7694219569133,66.2378723497237,1128.2243271505,58.2181092666241,75.5950471693036,1112.35655289295,157.570935993784,179.413493149494,930.60140703321,-175.68590043632,237.936601271186,899.029787693481,0,0,0,0,0,0
3428.1591958,826.55,-0.165,1.91,0,-73.7772605307967,66.2267704517935,1128.2168719058,58.2207266330924,75.6000755511676,1112.34016662122,157.562768146088,179.445064437532,930.563746635811,-175.682542525985,237.950783214504,898.993709160618,0,0,0,0,0,0
3428.1697666,829.8,-0.165,1.91,0,-73.776416851348,66.2318805605676,1128.21002828831,58.2064073672345,75.5861873632389,1112.33290778185,157.562842170726,179.445667164083,930.581526438109,-175.675457757789,237.978091364678,898.983023584938,0,0,0,0,0,0
3428.1804548,833.05,-0.165,1.91,0,-73.7822695311692,66.2444632228371,1128.21160966829,58.2007279082422,75.5885306585364,1112.32530988719,157.553236763572,179.45743505722,930.570573466924,-175.717963959493,237.971756845634,898.985187702895,0,0,0,0,0,0
3428.1911972,836.3,-0.165,1.91,0,-73.8057138837167,66.2569807292979,1128.21706021816,58.1812526698916,75.6007855057206,1112.31597697492,157.526609890222,179.477146399586,930.518400193375,-175.713960286199,237.985895573201,898.97331127565,0,0,0,0,0,0
3428.2018544,839.55,-0.165,1.91,0,-73.8036999789407,66.2742973180623,1128.23524597449,58.1777363123058,75.6174055419231,1112.33142766479,157.507410024367,179.4748697694,930.506921985837,-175.716247998189,237.99717508298,898.966909665629,0,0,0,0,0,0
3428.2123997,842.8,-0.165,1.91,0,-73.8188723892654,66.2994358874212,1128.25297936557,58.1788518701994,75.6273822956624,1112.33004898867,157.502518345373,179.474311930712,930.491051964437,-175.754027274813,238.001873143139,898.945995533218,0,0,0,0,0,0
3428.2229952,846.05,-0.165,1.91,0,-73.816942263873,66.3245292784858,1128.26778848746,58.177031827588,75.6418850176182,1112.35193284886,157.498379247647,179.450624160818,930.522627820116,-175.741160646336,238.007604371066,898.912348410742,0,0,0,0,0,0
3428.2336319,849.3,-0.165,1.91,0,-73.8419055728723,66.3300024509314,1128.29585617116,58.1471786728465,75.662873737177,1112.35703262144,157.487031593582,179.439655587214,930.514929339331,-175.749698139807,238.005792845362,898.882792463422,0,0,0,0,0,0
3428.2443196,852.55,-0.165,1.91,0,-73.8775715534353,66.340148278481,1128.30569069397,58.120491322551,75.6805383785653,1112.40639730589,157.469820236071,179.418003705803,930.508206469311,-175.745053274141,237.998557671833,898.845401153017,-0.160899996757507,0.140300005674362,0.976899981498718,-36.7700004577637,1.88999998569489,177.350006103516
3428.2549227,855.8,-0.165,1.91,0,-73.916464233232,66.3610118473198,1128.30695907048,58.0775967177597,75.6939769716157,1112.43366072041,157.472992874024,179.390926555119,930.490356330507,-175.742468709376,238.001810363502,898.813359115269,-0.156000003218651,0.134499996900558,0.978600025177002,-35.1399993896484,0.370000004768372,166.270004272461
3428.265572,859.05,-0.165,1.91,0,-73.9399573720968,66.3642924983349,1128.30835279559,58.0524919422996,75.6910605009776,1112.46153080408,157.458338776623,179.376973989506,930.474691563807,-175.755613891643,238.000059117912,898.816898845811,-0.156100004911423,0.135800004005432,0.978399991989136,-42.7999992370605,7.32000017166138,220.350006103516
3428.2762403,862.3,-0.165,1.91,0,-73.9703517826127,66.3703147532005,1128.31397784664,58.0198430214081,75.6909263348921,1112.45845012516,157.461587315223,179.369188326235,930.45730372954,-175.779653962335,237.990854154624,898.79920285945,-0.149399995803833,0.133399993181229,0.979700028896332,-92.3199996948242,48.3600006103516,545.640014648438
3428.2868409,865.55,-0.165,1.91,0,-74.0242331556272,66.3682653531821,1128.30458472887,57.9754378140749,75.6755066216494,1112.48362786409,157.44621889716,179.342338380497,930.456560350383,-175.773030566319,237.98597263757,898.774124524041,0,0,0,0,0,0
3428.2975274,868.8,-0.165,1.91,0,-74.0632469238099,66.3491694218771,1128.29007931087,57.9365352085388,75.6472450899466,1112.47039611275,157.436046524469,179.332840327466,930.42406916491,-175.786232572732,237.984760853738,898.750709587384,0,0,0,0,0,0
3428.3081957,872.05,-0.165,1.91,0,-74.0997350941181,66.3332505342911,1128.27996139102,57.8967669397402,75.612769374992,1112.45571338232,157.427687512626,179.325955977019,930.425017315909,-175.800514521901,237.986559369305,898.759532186767,0,0,0,0,0,0
3428.3187608,875.3,-0.165,1.91,0,-74.1417885321815,66.3075860697111,1128.25525209763,57.8601588467937,75.5743983458317,1112.42979152475,157.412478752781,179.316449469622,930.425169388142,-175.817007588609,237.990219927256,898.741718079119,0,0,0,0,0,0
3428.3294129,878.55,-0.165,1.91,0,-74.1657209943723,66.2882695286321,1128.22877921203,57.8366458818938,75.5336636685815,1112.4067423161,157.394269566453,179.301276288152,930.417512981084,-175.817100858296,237.984692140868,898.734691559,0,0,0,0,0,0
3428.3402059,881.8,-0.165,1.91,0,-74.1977053390786,66.2595326052256,1128.19259718848,57.8024888828619,75.4959489039115,1112.38221680937,157.386787758373,179.308172506341,930.412156030775,-175.833198749068,237.994366276534,898.717213204949,0,0,0,0,0,0
3428.3510816,885.05,-0.165,1.91,0,-74.2290673930531,66.2089960266161,1128.15448806399,57.7763998519477,75.4477468119928,1112.36020633719,157.379697904202,179.305853471827,930.402138863543,-175.817514786912,237.978892264734,898.677584695103,0,0,0,0,0,0
3428.361764,888.3,-0.165,1.91,0,-74.259583267546,66.1641424069864,1128.1225209225,57.7614423130746,75.4073475169241,1112.33790862285,157.3686025051,179.297905731881,930.392197714987,-175.851409520726,237.984351500227,898.678528256042,0,0,0,0,0,0
3428.3725588,891.55,-0.165,1.91,0,-74.2692033665781,66.1258533036909,1128.08983935729,57.728549348014,75.3714064452635,1112.3028926867,157.360986008782,179.299009401053,930.372907728336,-175.835723588212,237.980717176777,898.632024433613,0,0,0,0,0,0
3428.3832195,894.8,-0.165,1.91,0,-74.2742171977431,66.0830311944326,1128.05773780589,57.7263695847874,75.3450905454404,1112.27972206526,157.356419970847,179.291613583086,930.3568808958,-175.831991557618,237.981417041663,898.608314179321,0,0,0,0,0,0
3428.3937337,898.05,-0.165,1.91,0,-74.2924778691034,66.0214575265515,1128.02096412731,57.7205083066397,75.3175239405552,1112.26114679517,157.346676609127,179.295970840988,930.32951625588,-175.862514658309,237.966284145987,898.598721798186,-0.114100001752377,0.133900001645088,0.984399974346161,-67.8399963378906,42.7999992370605,522.880004882812
3428.4044192,901.3,-0.165,1.91,0,-74.2954217215092,65.983222846371,1127.98810276065,57.7060077027806,75.2908445282778,1112.2321140516,157.340330806904,179.287198066191,930.306994674115,-175.865903086853,237.976422858558,898.566997662812,-0.112099997699261,0.136700004339218,0.984300017356873,-65.5100021362305,42.5400009155273,523.929992675781
3428.414948,904.55,-0.165,1.91,0,-74.3006598072795,65.9376927885836,1127.95182458441,57.6865992408203,75.2623065894301,1112.20320988136,157.330725067983,179.277711770322,930.30399547759,-175.852151591265,237.965173876512,898.554051180959,-0.108300000429153,0.129099994897842,0.985700011253357,-63.939998626709,41.9900016784668,524.919982910156
3428.4256199,907.8,-0.165,1.91,0,-74.3155957543327,65.9068808213468,1127.93208877414,57.6902924053853,75.2304044587593,1112.18855801491,157.322657961294,179.267332337949,930.282117442996,-175.860357363692,237.957757491201,898.560465115994,-0.106499999761581,0.134200006723404,0.985199987888336,-62.3199996948242,41.3199996948242,525.940002441406
3428.436318,911.05,-0.165,1.91,0,-74.30064675093,65.8703635704594,1127.89910213889,57.6841058102386,75.2086756882389,1112.17598146873,157.324599520588,179.266900488247,930.273946310235,-175.847517561585,237.96443229968,898.523340791359,-0.101499997079372,0.126200005412102,0.986800014972687,-60.439998626709,41.0999984741211,526.919982910156
3428.4468842,914.3,-0.165,1.91,0,-74.3173386084567,65.8252373887105,1127.8742893075,57.6722947543954,75.1686525009864,1112.14637913898,157.343858454357,179.264723979343,930.258430906556,-175.862797649051,237.93956273539,898.524449515464,0,0,0,0,0,0
3428.4575407,917.55,-0.165,1.91,0,-74.3306331012022,65.8005558948116,1127.86421105015,57.6653244329241,75.1461081854505,1112.12306066211,157.32958137631,179.251254786018,930.255622680936,-175.868283108274,237.938922078074,898.521847644915,0,0,0,0,0,0
3428.4683198,920.8,-0.165,1.91,0,-74.3183850224623,65.7893173525984,1127.85661618064,57.6699469519725,75.1151449287035,1112.12320176965,157.337025182109,179.248225560311,930.24030887059,-175.859222180335,237.945531247272,898.517869370186,0,0,0,0,0,0
3428.4789061,924.05,-0.165,1.91,0,-74.322705286973,65.7686129440794,1127.85154085658,57.6704355082289,75.1013792150837,1112.12303957352,157.339478566762,179.239124144267,930.241276556458,-175.871165974552,237.933630241491,898.51947544092,0,0,0,0,0,0
3428.4895604,927.3,-0.165,1.91,0,-74.3110916408362,65.7560959940545,1127.83477361004,57.6640401384376,75.0882310991707,1112.1101193919,157.347407216461,179.23045521429,930.20870407415,-175.847340134483,237.935047661491,898.492723878077,0,0,0,0,0,0
3428.5002614,930.55,-0.165,1.91,0,-74.3115030171627,65.7466648839044,1127.839088176,57.6753233155915,75.0737680537401,1112.09572928522,157.359377217639,179.237375752509,930.198005952043,-175.839623283753,237.925581709747,898.488554602702,0,0,0,0,0,0
3428.5107868,933.8,-0.165,1.91,0,-74.2938796796844,65.7370246252113,1127.8419511002,57.6855982011975,75.0694234284354,1112.09627938281,157.362828620636,179.230456443405,930.173768702885,-175.838444545684,237.928280522993,898.499848225403,0,0,0,0,0,0
3428.5214301,937.05,-0.165,1.91,0,-74.2780761722512,65.7257798752427,1127.8566132067,57.7058952981048,75.0636484444243,1112.09662671648,157.377182736293,179.229185259036,930.160247838661,-175.838196468074,237.928056301741,898.506311011184,0,0,0,0,0,0
3428.5319908,940.3,-0.165,1.91,0,-74.2527433866506,65.7310462411626,1127.8347881743,57.7226307502533,75.0619957866666,1112.09230062708,157.358342861918,179.248982815061,930.086200019004,-175.821752594921,237.919661123022,898.482207962322,0,0,0,0,0,0
3428.5425717,943.55,-0.165,1.91,0,-74.2278890958754,65.7238467319472,1127.84962657902,57.7467430135835,75.0726199901887,1112.08322651369,157.385448865704,179.227760726144,930.116956240669,-175.818228610018,237.922981757801,898.467736292111,0,0,0,0,0,0
3428.5531319,946.8,-0.342071496844292,1.93355403453112,-3.5565603468002e-09,-74.197943475659,65.7167958457365,1127.84782585661,57.7782199909834,75.0784645047637,1112.07977393284,157.366250713808,179.261867681198,930.038538358299,-175.81435734523,237.92075940223,898.458384421266,0,0,0,0,0,0
3428.5637773,950.05,-0.165,1.91,0,-74.1513431605344,65.7179462141353,1127.84121635096,57.8124256988929,75.076719382575,1112.07782084237,157.388901941009,179.268189957427,930.021210261993,-175.801668259749,237.922199129572,898.45572045023,-0.0223999992012978,0.139200001955032,0.990000009536743,-18.1700000762939,71.0800018310547,715.75
3428.5744735,953.3,-0.165,1.91,0,-74.1210168117357,65.7249603149897,1127.85908708491,57.8474889968246,75.094837027421,1112.05335002331,157.395464911421,179.276648698336,929.99733796035,-175.780006951724,237.913925222427,898.454812110561,-0.0197000000625849,0.134499996900558,0.990700006484985,-9.57999992370605,21.3099994659424,327.559997558594
3428.5850686,956.55,-0.165,1.91,0,-74.0951942887597,65.7264905474539,1127.86467958304,57.8771375808008,75.1081515626547,1112.05675244679,157.405224706828,179.290584348107,929.990440975303,-175.79447811094,237.913560496321,898.457932168776,-0.0199999995529652,0.139699995517731,0.990000009536743,-7.57000017166138,13.8599996566772,270.299987792969
3428.5957021,959.8,-0.165,1.91,0,-74.0675879551257,65.729699909239,1127.87922062637,57.9116462125412,75.1215817874165,1112.04840090055,157.420738680614,179.306535054161,929.961873724744,-175.773275977024,237.913960152406,898.440929381933,-0.0146000003442168,0.135800004005432,0.990599989891052,-8.9399995803833,31.3099994659424,403.630004882812
3428.6062637,963.05,-0.165,1.91,0,-74.0268887883968,65.7405932664829,1127.88667210565,57.9438020628735,75.1302856426604,1112.05236561121,157.43077625063,179.322657708641,929.941630511814,-175.758638246118,237.917629725218,898.443229520664,-0.0156999994069338,0.13850000500679,0.990199983119965,-8.35000038146973,31.8899993896484,406.079986572266
3428.6168314,966.3,-0.165,1.91,0,-73.9957859121068,65.7431873127557,1127.90620192586,57.9836660643091,75.1387619720977,1112.0643224479,157.444285547349,179.336288232229,929.929308864821,-175.728239714033,237.921337834728,898.441068344793,-0.0118000004440546,0.13570000231266,0.990700006484985,-7.05999994277954,25.7900009155273,358.970001220703
3428.6273865,969.55,-0.165,1.91,0,-73.9576599691331,65.7650925076779,1127.91537174288,58.0134265721451,75.173910187171,1112.06675872226,157.465248964788,179.353284631729,929.905382991417,-175.728580966166,237.920341125027,898.435546501631,0,0,0,0,0,0
3428.6379871,972.8,-0.165,1.91,0,-73.9193114258448,65.7832700312115,1127.93991580179,58.0669000310576,75.1880880505074,1112.08329067486,157.487581681653,179.38403267463,929.872728706074,-175.729907354839,237.925948063216,898.450447999894,0,0,0,0,0,0
3428.6485699,976.05,-0.165,1.91,0,-73.881236037325,65.7928199387359,1127.95582338201,58.101141850173,75.2145193671008,1112.08486196623,157.500666560531,179.392817945617,929.862852718854,-175.714401481679,237.919448945608,898.448962992232,0,0,0,0,0,0
3428.6591426,979.3,-0.165,1.91,0,-73.8571480646131,65.8074280864663,1127.96146897113,58.1225866255269,75.224736572344,1112.09674168774,157.523132028761,179.413667552346,929.83154323781,-175.699900716068,237.921703977568,898.460211308219,0,0,0,0,0,0
3428.6697119,982.55,-0.165,1.91,0,-73.8235502859029,65.822327960984,1127.96591739338,58.1525512275156,75.2490857795836,1112.10681315079,157.544769631089,179.418693149211,929.811355051451,-175.684541373127,237.937775938773,898.455635095996,0,0,0,0,0,0
3428.6802742,985.8,-0.165,1.91,0,-73.7817940208476,65.8508465989746,1127.98677742483,58.1862000355069,75.2722812545587,1112.10072683799,157.568163754156,179.44892422319,929.7828218163,-175.662718388046,237.942286195251,898.432253559271,0,0,0,0,0,0
3428.6908797,989.05,-0.329661422371864,1.90522996321321,7.20255532710556e-10,-73.7532719541865,65.8624021995025,1128.00265773261,58.2175733906351,75.2763974205035,1112.10835925353,157.590890758423,179.458829216474,929.746572162605,-175.635504051611,237.960652832665,898.438956891529,0,0,0,0,0,0
3428.701503,992.3,-0.165,1.91,0,-73.7364921622164,65.8871608853977,1127.99974551736,58.2564641981093,75.2935055144912,1112.12181336396,157.612041809451,179.478857469628,929.733034545111,-175.610782175893,237.95865541809,898.433405107858,0,0,0,0,0,0
3428.7120712,995.55,-0.165,1.91,0,-73.7126244103201,65.9013486115707,1127.99308803962,58.2734669990739,75.2963978358606,1112.10125369125,157.645944684334,179.499666338163,929.707213347484,-175.61349905332,237.974259117868,898.450602178064,0,0,0,0,0,0
3428.7228456,998.8,-0.165,1.91,0,-73.6861436098859,65.9071681480127,1128.0042325004,58.2980984398136,75.3029800245841,1112.1006203729,157.657572523749,179.511284344575,929.687592855607,-175.569685537645,237.994700390366,898.430806315148,0,0,0,0,0,0
3428.7333981,1002.05,-0.165,1.91,0,-73.6479288379107,65.9157560891065,1128.01280464093,58.3394429730353,75.3066551128936,1112.10652592834,157.683044675162,179.543044105098,929.655965183356,-175.55064158545,237.980503550062,898.421833915777,0,0,0,0,0,0
3428.7440657,1005.3,-0.165,1.91,0,-73.6158891948791,65.9232734007289,1128.02568872932,58.3685171049417,75.3087003156251,1112.09813985581,157.710410169771,179.571129647,929.628678518512,-175.537708565707,237.977629192031,898.435029360101,0.0184000004082918,0.138099998235703,0.990299999713898,5.8600001335144,12.8999996185303,247.309997558594
3428.7546169,1008.55,-0.165,1.91,0,-73.5610051675835,65.907508889491,1128.03521308182,58.4186680839813,75.3272007626159,1112.09516337192,157.725866788853,179.589984899187,929.602129982939,-175.540956386656,237.971244040946,898.451211627358,0.0242999996989965,0.14190000295639,0.989600002765656,6.67000007629395,13.3599996566772,248.880004882812
3428.7652537,1011.8,-0.165,1.91,0,-73.5205430206945,65.9047942537692,1128.05596404283,58.4682005041074,75.3343584689801,1112.07612317988,157.731336278517,179.599283153209,929.596810100958,-175.533510903718,237.972140283608,898.4399508752,0.0230000000447035,0.138999998569489,0.990000009536743,7.44999980926514,13.6499996185303,250.470001220703
3428.7758575,1015.05,-0.165,1.91,0,-73.4706370222544,65.8994168609178,1128.06909884561,58.5194947931646,75.3470791153776,1112.07066333709,157.754416553601,179.619007857025,929.559614664071,-175.518340014011,237.973644876483,898.440792931921,0.0280000008642673,0.142599999904633,0.989400029182434,8.21000003814697,14.0100002288818,252.039993286133
3428.7864736,1018.3,-0.165,1.91,0,-73.4162525099635,65.8934762200214,1128.05529158514,58.5556265073401,75.3591411064275,1112.04409801026,157.772821815499,179.637998940414,929.530212835138,-175.494504888843,237.968706620881,898.427735981668,0.0272000003606081,0.138300001621246,0.990000009536743,8.90999984741211,14.0100002288818,253.639999389648
3428.7970583,1021.55,-0.165,1.91,0,-73.3727393553254,65.8634444240297,1128.06085866079,58.6031496207427,75.3677916321166,1112.03863359388,157.80030365077,179.637321740187,929.518337324502,-175.500533769869,237.956131727568,898.420873218928,0,0,0,0,0,0
3428.8076562,1024.8,-0.165,1.91,0,-73.3342594060073,65.844446747565,1128.0620455945,58.63688981027,75.3689884901963,1112.02159731829,157.803569280793,179.630015119235,929.493866270199,-175.476958544769,237.954141269477,898.420950668158,0,0,0,0,0,0
3428.818247,1028.05,-0.165,1.91,0,-73.2929443908481,65.8196887589578,1128.0701333836,58.6836831861091,75.3727586077378,1112.02870684127,157.828722058378,179.626858449697,929.483131791733,-175.479370832442,237.952068720143,898.424518918272,0,0,0,0,0,0
3428.8289095,1031.3,-0.165,1.91,0,-73.253968198324,65.7939783755332,1128.07369335637,58.7160241530754,75.3622569994784,1112.02154000259,157.85017281756,179.626885280927,929.457617179942,-175.459088714631,237.927129878609,898.416177982376,0,0,0,0,0,0
3428.8395596,1034.55,-0.165,1.91,0,-73.2449507223268,65.7616924851864,1128.07021262272,58.7414277248452,75.3368287947237,1112.01035215877,157.863190822031,179.614952263334,929.450376597553,-175.444276668591,237.93190286047,898.415941764177,0,0,0,0,0,0
3428.8501531,1037.8,-0.165,1.91,0,-73.219120943328,65.7234718236093,1128.05966546535,58.7507520878807,75.3112050049063,1112.01070365893,157.871932518298,179.626508958777,929.435252519265,-175.434905974777,237.911898406644,898.435498441516,0,0,0,0,0,0
3428.8607302,1041.05,-0.165,1.91,0,-73.19498070693,65.6806460640164,1128.02672754963,58.7769188285218,75.2627926841477,1111.99144983186,157.897112905475,179.63871225407,929.411797498081,-175.42479669356,237.904653696459,898.433761665318,0,0,0,0,0,0
3428.8712624,1044.3,-0.165,1.91,0,-73.1653763332398,65.6461380944193,1128.00345941416,58.7726347504159,75.2154373758608,1111.93689680203,157.901565728665,179.635942216161,929.405274702264,-175.411615468777,237.909914972706,898.438787668054,0,0,0,0,0,0
3428.8818592,1047.55,-0.165,1.91,0,-73.1492975419103,65.6042484513586,1127.98818382311,58.7946798712947,75.1749500331979,1111.90226062528,157.909847115342,179.645045947892,929.383672255449,-175.404597501468,237.905160127578,898.44445985877,0,0,0,0,0,0
3428.8924621,1050.8,-0.165,1.91,0,-73.1397568574113,65.5714088854521,1127.96232316737,58.8204062270443,75.1412041240372,1111.86417533997,157.909219407781,179.664279239259,929.366447385085,-175.405547769788,237.90171039331,898.448963630003,0,0,0,0,0,0
3428.9030915,1054.05,-0.165,1.91,0,-73.1056750885056,65.5413069674768,1127.94635966064,58.8320513298901,75.1102938437431,1111.80925293504,157.943254709855,179.679918748718,929.350322335619,-175.403396790435,237.911388238612,898.450713746859,0,0,0,0,0,0
3428.9136792,1057.3,-0.165,1.91,0,-73.0920596259143,65.4916315451177,1127.90504445053,58.8495500197533,75.0752303772806,1111.76403915513,157.958925537328,179.707511033884,929.341171833262,-175.398179333695,237.916212260812,898.435812108374,0.0546000003814697,0.129600003361702,0.990100026130676,17.2900009155273,14.039999961853,273.540008544922
3428.9242661,1060.55,-0.165,1.91,0,-73.0780453776419,65.47314237981,1127.88686524098,58.8810034365257,75.0529294492311,1111.74453947392,157.965823910486,179.731798355614,929.305987352515,-175.388383361579,237.930565128206,898.432240690809,0.0625,0.132200002670288,0.989300012588501,19.7299995422363,13.8999996185303,274.920013427734
3428.9349076,1063.8,-0.165,1.91,0,-73.0445172945668,65.4569580898117,1127.85218867337,58.8958716934944,75.0385853863964,1111.71452331773,157.963115047011,179.741334835608,929.295350518857,-175.370680206636,237.945111085292,898.418899754223,0.0763999968767166,0.129099994897842,0.988699972629547,23.0599994659424,14.4200000762939,276.140014648438
