Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1607.8283848,1353.25,-0.178428145088255,1.97674009561539,-1.00774742982466e-08,-65.3426073647745,14.7877150114346,1460.53373412534,67.1650481283194,22.9879193091955,1454.57602015661,NaN,NaN,NaN,NaN,NaN,NaN,0.414499998092651,0.172900006175041,0.893499970436096,352.059997558594,122.970001220703,788.890014648438
1607.8388904,1356.5,-0.18095170609653,1.97472594290972,-9.77334569403992e-09,-65.4088404341991,14.9384691938012,1460.56977880204,67.0936576982551,23.1423691449733,1454.61719439042,NaN,NaN,NaN,NaN,NaN,NaN,0.424299985170364,0.164000004529953,0.890600025653839,330.589996337891,113.540000915527,731.380004882812
1607.8493774,1359.75,-0.180140130184591,1.97451417505741,-9.74136963723127e-09,-65.4994996359858,15.0757620534833,1460.61690543578,67.011933763815,23.299088464514,1454.65693101911,NaN,NaN,NaN,NaN,NaN,NaN,0.422699987888336,0.174700006842613,0.889299988746643,323.160003662109,110.589996337891,710.049987792969
1607.8600023,1363,-0.182273614183068,1.97457582861185,-9.75067906516258e-09,-65.5638476574528,15.2158555253114,1460.65423742596,66.9346045008671,23.4705885894419,1454.6876020434,NaN,NaN,NaN,NaN,NaN,NaN,0.433699995279312,0.163499996066093,0.886099994182587,295.359985351562,98.4199981689453,639.169982910156
1607.8705434,1366.25,-0.179186840504408,1.97555127352476,-9.89796715260944e-09,-65.6449612356749,15.3983297720437,1460.70873225286,66.8421757244169,23.6907921201794,1454.71730519768,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1607.880983,1369.5,-0.180908608213067,1.9754648244381,-9.88491370339047e-09,-65.6988232350644,15.5180720672389,1460.76578465006,66.7923128909598,23.8546840368357,1454.7429144101,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1607.8915053,1372.75,-0.177486958876252,1.97708762794733,-1.01299502216129e-08,-65.7509861060373,15.6375164273633,1460.81984417788,66.7455406506151,24.019509269051,1454.76234493749,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1607.902093,1376,-0.179803956262767,1.97571864336729,-9.92323929630115e-09,-65.7829721914453,15.7654843915743,1460.8869310496,66.6983746967545,24.1939872984501,1454.77954953855,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1607.912597,1379.25,-0.179145548455417,1.97593967229128,-9.95661373606069e-09,-65.8144932918303,15.8714907644171,1460.94271877803,66.6590310066638,24.3421528750482,1454.81052674263,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1607.923049,1382.5,-0.181344795003533,1.97591427326202,-9.95277858925491e-09,-65.8560974195703,15.9758908554619,1461.01384568265,66.6099607261689,24.4988714997434,1454.83228857415,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1607.9337447,1385.75,-0.178608692213893,1.97669873744249,-1.00712293877394e-08,-65.8929419824571,16.1221945121696,1461.09718959622,66.5641513527032,24.6927882131755,1454.86318832525,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1607.9443684,1389,-0.17957236148417,1.97582893431187,-9.93989276598902e-09,-65.9102060962305,16.2164645249535,1461.16819150835,66.5419809663496,24.8370418319071,1454.87797632527,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1607.9549347,1392.25,-0.181244180500507,1.97357703357935,-9.59986520766899e-09,-65.9213937359092,16.3026998052071,1461.23277273012,66.5155893606962,24.9930247029044,1454.89376446397,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1607.9653916,1395.5,-0.17765659276396,1.9747067129612,-9.77044205253047e-09,-65.9426237054782,16.3763020817201,1461.28738601402,66.4909573554237,25.1409086066569,1454.92184332183,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1607.9759659,1398.75,-0.179010418206453,1.97639032065868,-1.0024659747955e-08,-65.9674498757541,16.4535966356942,1461.31825194625,66.4535369301502,25.2813738711595,1454.92697657682,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1607.9864557,1402,-0.179068687334657,1.97652365624905,-1.00447928624273e-08,-65.9690361495562,16.5326816694954,1461.33758744519,66.4249648822396,25.4080697234234,1454.92825654115,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1607.9969029,1405.25,-0.178524308800697,1.9762035420537,-9.99645696260029e-09,-65.988783225336,16.6173164757564,1461.36422547697,66.3893919651906,25.582277039247,1454.93650429869,148.14904996521,176.521503476534,1251.00520655114,-134.676225550946,183.491715587473,1242.32797999267,0.496899992227554,0.162599995732307,0.852400004863739,0,0,0
1608.0074497,1408.5,-0.178493269681931,1.97573935598135,-9.92636681408351e-09,-66.020857567557,16.6627226740615,1461.37346053082,66.3699771088876,25.708396026742,1454.93345003861,148.060707520714,176.655334482433,1251.03103653217,-134.75713083075,183.557545044676,1242.29751928315,0.603799998760223,0.18529999256134,0.775300025939941,376.559997558594,100.690002441406,497.040008544922
1608.0191698,1411.75,-0.179510424807668,1.97491528451443,-9.80193548159501e-09,-66.0211221827383,16.7233981939175,1461.35295945178,66.3497133929377,25.8157450140159,1454.92528914332,147.978889834355,176.768575657946,1251.02881020789,-134.838987290124,183.629779708691,1242.25507468417,0.499900013208389,0.162000000476837,0.850799977779388,0,0,0
1608.0296774,1415,-0.178522573746741,1.97489024311304,-9.79815433509626e-09,-66.0333114971765,16.7712945059482,1461.354102259,66.327349594268,25.9372390707987,1454.90895121232,147.894886086268,176.90682908129,1251.03007120915,-134.915708691,183.705970332599,1242.21228882061,0.606100022792816,0.18299999833107,0.773999989032745,378.220001220703,99.120002746582,496.260009765625
1608.0401808,1418.25,-0.17848430942744,1.97507897377014,-9.82665187212683e-09,-66.0657862677516,16.8350221777053,1461.35277827441,66.3127383250457,26.0827431940842,1454.89215539705,147.761709790655,177.104462687675,1251.0103919129,-135.01819365417,183.805692725912,1242.16830587107,0,0,0,0,0,0
1608.0506841,1421.5,-0.179352145604789,1.97588546186686,-9.94842818951951e-09,-66.0672542216537,16.8817249720174,1461.33381457536,66.3033244928091,26.1891428014475,1454.87441845782,147.679476682274,177.246298746642,1251.00369264231,-135.108218909128,183.86496684151,1242.15207647126,0,0,0,0,0,0
1608.0611671,1424.75,-0.177412702664733,1.97751176714897,-1.01939934607483e-08,-66.0753322548066,16.9370860247837,1461.31716950975,66.3065102993045,26.2737004596333,1454.85378589549,147.609650113434,177.39941038943,1251.00633303175,-135.170667371759,183.933844485009,1242.11421597817,0,0,0,0,0,0
1608.0717271,1428,-0.177867696583271,1.97755030155182,-1.01998119938311e-08,-66.0944443361691,16.9784605180061,1461.29254976315,66.2919237781562,26.3830064148355,1454.83092435584,147.525336935747,177.545601956149,1250.99726684389,-135.236938541572,184.009842679538,1242.09162455154,0,0,0,0,0,0
1608.0822852,1431.25,-0.178925491832197,1.97540561467409,-9.87597327755722e-09,-66.1052489088005,17.0254801813894,1461.27531323467,66.2938038783573,26.48294378387,1454.81192410883,147.434117195251,177.693578895122,1250.98897952517,-135.32662168366,184.056141854564,1242.07577366491,0,0,0,0,0,0
1608.09284,1434.5,-0.177336463667452,1.97478102505207,-9.78166286632949e-09,-66.1132571230886,17.0752623260989,1461.27486027123,66.2900544563164,26.5742412643131,1454.79033818876,147.357262624069,177.823063879788,1250.96583629852,-135.38765956346,184.134639322624,1242.05663201147,0,0,0,0,0,0
1608.1035025,1437.75,-0.180585288405418,1.97351884454489,-9.59107890771207e-09,-66.1115247396586,17.1322638200141,1461.26874045239,66.2861649712521,26.6696372699698,1454.77139132016,147.28741228419,177.949503914451,1250.94897761405,-135.457696459875,184.183621970656,1242.03893430874,0,0,0,0,0,0
1608.1140709,1441,-0.178949459418654,1.97542658805847,-9.87914017056346e-09,-66.0983765087781,17.2226715892801,1461.25923640256,66.2856437111494,26.7896296649972,1454.74494708815,147.209827765151,178.101895765005,1250.92147649328,-135.531898020775,184.304023600576,1241.99629622585,0,0,0,0,0,0
1608.1245969,1444.25,-0.178532655313611,1.97714949756861,-1.01392922747297e-08,-66.1015590926727,17.2751799668593,1461.26099072056,66.2733536162734,26.8820054060494,1454.72645448894,147.155391029482,178.207035028903,1250.91327126778,-135.602004795586,184.356271219438,1241.96842225183,0,0,0,0,0,0
1608.1350591,1447.5,-0.180084085054696,1.97676687300205,-1.00815175712357e-08,-66.0872091269516,17.3463150041734,1461.2569664881,66.2710616099188,26.980383386298,1454.70118251454,147.095637791757,178.307672661394,1250.88627987533,-135.66555414367,184.407943897284,1241.94474218407,0,0,0,0,0,0
1608.1457315,1450.75,-0.177907973490655,1.97625987589359,-1.00049631359645e-08,-66.0785657425177,17.4024214593436,1461.27501853619,66.2760681353071,27.0688784620764,1454.67814102496,147.037764258808,178.404875784511,1250.84710765547,-135.737811809539,184.473128737165,1241.94561222609,0,0,0,0,0,0
1608.1562343,1454,-0.178441253453493,1.97665705144405,-1.00649349769508e-08,-66.0687690742789,17.4742941110136,1461.27427536987,66.2839947192772,27.1703673346922,1454.65447646958,146.985065365977,178.493892546918,1250.82867982247,-135.790134096177,184.537694698318,1241.92414227323,0,0,0,0,0,0
1608.1667257,1457.25,-0.178134989887476,1.97625862419605,-1.00047741348899e-08,-66.0670271999045,17.5248742122362,1461.28612094091,66.2879178779677,27.2606476600918,1454.63603387808,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1608.1772785,1460.5,-0.176254649609327,1.97842696666718,-1.03321847464728e-08,-66.0445724910539,17.6071636567429,1461.28714109752,66.3096934604074,27.3708640592124,1454.60465224924,NaN,NaN,NaN,NaN,NaN,NaN,0.552299976348877,0.173099994659424,0.815500020980835,0,0,0
1608.1876802,1463.75,-0.178906585983932,1.9773983246088,-1.01768641133547e-08,-66.0327283542808,17.6719800371939,1461.3025348579,66.3227853240175,27.4724101915374,1454.57669136805,146.837145665251,178.730745490054,1250.7349150226,-135.948437771679,184.759887321175,1241.82821723819,0.683000028133392,0.221100002527237,0.696099996566772,0,0,0
1608.198176,1467,-0.176849325150251,1.97707892566919,-1.01286362141417e-08,-66.0268099179913,17.7338295198083,1461.31910135368,66.3163466626069,27.5588263391202,1454.56802306359,146.807984055539,178.792939755082,1250.71776063002,-135.976551700095,184.821824718302,1241.78808921128,0.561500012874603,0.181099995970726,0.807399988174438,0,0,0
1608.2086126,1470.25,-0.175542673058808,1.97563779711723,-9.91103185189237e-09,-66.0173526239854,17.7994396238475,1461.34377222987,66.3138663958125,27.6340602898391,1454.57518523415,146.780780454392,178.837044105963,1250.6998367295,-136.026130874793,184.871057760704,1241.78881200434,0.686900019645691,0.240299999713898,0.685800015926361,0,0,0
1608.2191188,1473.5,-0.179738727360964,1.97742277741432,-1.01805563843481e-08,-66.0364896629113,17.8570743756341,1461.36191292105,66.2981365820065,27.7167159644309,1454.58558592938,146.738984944598,178.887305154071,1250.68380374409,-136.065821976017,184.931207643049,1241.78175112515,0.564400017261505,0.19200000166893,0.802900016307831,0,0,0
1608.2296464,1476.75,-0.177185385450721,1.97742141395807,-1.01803505081775e-08,-66.0419502317983,17.9121119759184,1461.38589428868,66.2954601309588,27.7853994785444,1454.60216754561,146.699033974034,178.93467975771,1250.66068015513,-136.092364065071,184.988891716928,1241.77854598793,0.689899981021881,0.245900005102158,0.680899977684021,0,0,0
1608.2402056,1480,-0.176168679222465,1.97541960686445,-9.87808603956991e-09,-66.0434178340994,17.9759109487137,1461.41591880212,66.272494010749,27.8740815342564,1454.59777249492,146.668394317337,178.988150513021,1250.65085922983,-136.127735935901,185.042430061748,1241.77660830589,0.568599998950958,0.196899995207787,0.798699975013733,0,0,0
1608.2507306,1483.25,-0.176842106468976,1.97565842777491,-9.91414699460437e-09,-66.0481902654023,18.0648752723804,1461.47361050208,66.2767936395742,27.9635899517726,1454.61325035347,146.630837076799,179.044984527692,1250.6379574473,-136.176131935433,185.114624525429,1241.7797304509,0,0,0,0,0,0
1608.2612478,1486.5,-0.178079825788736,1.97681914627552,-1.00894106161138e-08,-66.0519626581246,18.129106874971,1461.50482661224,66.2695939580653,28.0178105772099,1454.62178755246,146.600235161086,179.081737525411,1250.62646072495,-136.214045066431,185.157970222783,1241.78748306515,0,0,0,0,0,0
1608.2717595,1489.75,-0.177375507503748,1.97714616715908,-1.01387893968704e-08,-66.06501291351,18.1850080477959,1461.5369226618,66.2613185470153,28.0799251379897,1454.62822374277,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1608.2821967,1493,-0.176565213091671,1.97678512692451,-1.00842738369072e-08,-66.0697823106382,18.2491001893383,1461.54961868864,66.2689501884966,28.1400118425238,1454.63597027073,146.556943901075,179.188529799201,1250.60370291831,-136.256257519598,185.253635774935,1241.75450742631,0,0,0,0,0,0
1608.2927301,1496.25,-0.179381187967956,1.97778679788113,-1.02355219468699e-08,-66.0574072974158,18.305111737053,1461.58020458059,66.2601443989109,28.2080959733474,1454.62101850805,146.542729660203,179.228993590077,1250.58737259317,-136.253154985477,185.293366792124,1241.73384276597,0,0,0,0,0,0
1608.3034074,1499.5,-0.176336166411638,1.97687810271978,-1.00983127917296e-08,-66.0569371358855,18.3472327663463,1461.58704785155,66.2688450704575,28.2604675268578,1454.6239025558,146.53692768109,179.274748917891,1250.57131592214,-136.264917473624,185.340428024409,1241.71112066424,0,0,0,0,0,0
1608.3139503,1502.75,-0.17657208904624,1.97732158362865,-1.01652765474704e-08,-66.0445073823205,18.4075819760906,1461.58528656095,66.2813981244071,28.3281522017905,1454.61083772917,146.517163725808,179.324653122307,1250.55415906842,-136.284292842086,185.393743616292,1241.67869776554,0,0,0,0,0,0
1608.3244593,1506,-0.175090063326061,1.97903912127018,-1.04246175220247e-08,-66.0426774592427,18.4377962874828,1461.57222655503,66.2839964483809,28.3882968308193,1454.59671310127,146.527293927695,179.377453371276,1250.51673910763,-136.275121729842,185.458868514279,1241.64555825779,0,0,0,0,0,0
1608.3349513,1509.25,-0.177873133644462,1.97851417571306,-1.03453529463442e-08,-66.0323134600979,18.468984346717,1461.57037241737,66.3132343316446,28.4393648864712,1454.59463379132,146.519329298073,179.424916860356,1250.48634810988,-136.269214746852,185.511224724342,1241.62341747258,0,0,0,0,0,0
1608.3456465,1512.5,-0.177672843411565,1.97790126860142,-1.02528065451462e-08,-66.0156211482354,18.4972718906048,1461.54629000038,66.3220565359742,28.4804722394651,1454.58519253784,146.532506989877,179.494598970757,1250.45890382617,-136.272146502821,185.562609859119,1241.59632730672,0,0,0,0,0,0
1608.3567108,1515.75,-0.176398281902075,1.97836212426424,-1.03223938158037e-08,-66.0013516505248,18.5272751780552,1461.52135473813,66.3275939911353,28.5327740629247,1454.56005619261,146.539480256719,179.565077411533,1250.43820434853,-136.257855497381,185.625206436328,1241.55750050457,0,0,0,0,0,0
1608.3673438,1519,-0.176146508157253,1.97679455190897,-1.00856969699988e-08,-65.9762974929882,18.5592792640869,1461.47073044537,66.3439860611535,28.5796141476643,1454.53049314134,146.537899210334,179.645157091291,1250.40554869784,-136.257409941498,185.700900466325,1241.5274448068,0.705999970436096,0.194399997591972,0.680999994277954,0,0,0
1608.3778201,1522.25,-0.178839962892234,1.97756001710892,-1.02012790021722e-08,-65.955277028523,18.5858062505243,1461.43723642311,66.3553002842706,28.6192012346611,1454.50091276371,146.543947478026,179.71478905145,1250.38048376685,-136.243962635619,185.757978638622,1241.50073525161,0.592999994754791,0.16159999370575,0.788800001144409,0,0,0
1608.3883694,1525.5,-0.176359908618033,1.97891002506018,-1.0405124536192e-08,-65.9354303468923,18.6166767776967,1461.39575644803,66.3821397829956,28.6432269288882,1454.47286784296,146.545003835469,179.783309715984,1250.35365381475,-136.235391340111,185.810718438698,1241.47391823167,0.717199981212616,0.204600006341934,0.66619998216629,0,0,0
1608.3989174,1528.75,-0.176348283849657,1.97714331358671,-1.01383585194205e-08,-65.9053892345085,18.6440959094474,1461.37248486677,66.400455611094,28.6877360997987,1454.43193594912,146.572018795487,179.861535184254,1250.35836603167,-136.207957147625,185.850728012409,1241.45257422958,0.602400004863739,0.158700004220009,0.78219997882843,373.230010986328,81.879997253418,497.010009765625
1608.4096749,1532,-0.179098256826401,1.9751400834322,-9.83587917459119e-09,-65.8810002242646,18.6702992583046,1461.3569343614,66.4209171483163,28.7230786038098,1454.41653121147,146.57994582551,179.923140314691,1250.34350748074,-136.197340835021,185.903868213261,1241.4405882895,0.736999988555908,0.329699993133545,0.590099990367889,337.140014648438,37.7599983215332,529.619995117188
1608.4203021,1535.25,-0.177482301332057,1.97746223568916,-1.01865144182241e-08,-65.8466156809928,18.7105923774571,1461.33263915891,66.4490965294223,28.7693069867059,1454.39980511797,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1608.4307604,1538.5,-0.177015575543046,1.97793390959501,-1.02577351981694e-08,-65.8326501560045,18.7503005486395,1461.32987735307,66.4664342299641,28.8145023797128,1454.39417644826,146.624897555728,180.061095403243,1250.32159969936,-136.149077522655,185.998230714928,1241.4207656455,0,0,0,0,0,0
1608.4412752,1541.75,-0.178979361392558,1.97847451627255,-1.03393645372954e-08,-65.7908962983661,18.7831101300813,1461.33801647548,66.5012531263945,28.8604115273037,1454.40166429847,146.635573050884,180.122889489515,1250.31754258709,-136.121107346722,186.034673001942,1241.41230463822,0,0,0,0,0,0
1608.4518848,1545,-0.176626387014985,1.97817352771759,-1.02939165288883e-08,-65.7575482138782,18.830463981444,1461.36543089559,66.5362033598423,28.9040676843743,1454.41870736697,146.644092869871,180.189134633347,1250.30736032443,-136.096725863039,186.058561695366,1241.40387047112,0,0,0,0,0,0
1608.4623953,1548.25,-0.176942957527936,1.97744408607483,-1.01837739026422e-08,-65.7164431057077,18.8749582696834,1461.38581977013,66.5767768159877,28.9568256593582,1454.43494710147,146.678813422835,180.232203088831,1250.31718224593,-136.071397452121,186.078860601759,1241.40980697756,0,0,0,0,0,0
1608.4728627,1551.5,-0.177185394763947,1.97796657294035,-1.02626672262118e-08,-65.6729642531412,18.904774456257,1461.40910548939,66.6195133301123,29.0127701547286,1454.46317220546,146.690317251506,180.279617858946,1250.32118228117,-136.059499595516,186.081946980525,1241.40247901092,0,0,0,0,0,0
1608.4834158,1554.75,-0.180017253346741,1.97451770663261,-9.74190289026323e-09,-65.6064115768265,18.9636299773903,1461.44264749392,66.6850019820675,29.0822259945062,1454.49683528093,146.743585421264,180.342295776419,1250.3312067737,-136.039971356302,186.103164221055,1241.40565850056,0,0,0,0,0,0
1608.4938519,1558,-0.177808372266591,1.97811905652285,-1.02856916071233e-08,-65.5616408713076,18.9969760420568,1461.46701988697,66.7422656234884,29.1447024696606,1454.51748172913,146.776627967122,180.370944794446,1250.32624629133,-136.016576094078,186.111159222217,1241.38706494024,0,0,0,0,0,0
1608.5043875,1561.25,-0.177161044403911,1.97708437949419,-1.0129459718824e-08,-65.4996816879725,19.0267500526032,1461.49450383352,66.8112233282957,29.2059796049048,1454.52673745493,146.794040677254,180.415351497814,1250.30675398668,-135.99352021373,186.121565654372,1241.39026780821,0,0,0,0,0,0
1608.5150207,1564.5,-0.178332183472812,1.97599585711956,-9.96509740929694e-09,-65.440844355076,19.0691856622271,1461.51488992075,66.8805948648917,29.2650573084752,1454.54055654839,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1608.5253922,1567.75,-0.178255340047181,1.97563543528318,-9.91067522486467e-09,-65.3889677745553,19.0924173480227,1461.53861956372,66.9427065950704,29.3266348414124,1454.55842393054,146.851654899242,180.479869700935,1250.28560606899,-135.936902351391,186.150439042321,1241.3483128874,0,0,0,0,0,0
1608.5359226,1571,-0.17785329926759,1.97744272261858,-1.01835680264716e-08,-65.3165932813397,19.1369759392746,1461.55515241595,66.9859841972032,29.3810476819608,1454.57778870789,146.874700178077,180.511643674007,1250.26643487075,-135.918254408529,186.154867374414,1241.33798963982,0,0,0,0,0,0
1608.5464056,1574.25,-0.177455333024263,1.97688892841339,-1.00999474260237e-08,-65.2501712507598,19.1605793218898,1461.56989099167,67.0400647982563,29.4406175590863,1454.58505157506,146.922397603738,180.530547021765,1250.25854024164,-135.870376863184,186.147974639249,1241.31348309072,0,0,0,0,0,0
1608.5570195,1577.5,-0.179807831496,1.9788942745328,-1.04027462726697e-08,-65.1635117170203,19.2078697400227,1461.60368572803,67.1306286496124,29.5120655289161,1454.61391815755,146.960608875327,180.56755612787,1250.22766173683,-135.820618988666,186.161398417823,1241.271555171,0.595000028610229,0.119599997997284,0.794799983501434,0,0,0
1608.5688212,1580.75,-0.178172564096749,1.97657172739506,-1.00520514036977e-08,-65.0971899392756,19.2353422291807,1461.62097048418,67.1740406451664,29.5609099140285,1454.63140228179,146.996373191543,180.576722324894,1250.22186512146,-135.795696674953,186.165971826968,1241.25610881056,0.735300004482269,0.246700003743172,0.631200015544891,0,0,0
1608.5793122,1584,-0.176066785082221,1.97538110971451,-9.87227313151903e-09,-65.0407255252555,19.2748338509031,1461.63381758059,67.2151780586591,29.6078638633352,1454.63798641344,147.046827793343,180.590939965684,1250.20677446991,-135.751454475145,186.176662226734,1241.24970430907,0.648999989032745,0.182699993252754,0.738499999046326,395.179992675781,95.1800003051758,456.859985351562
1608.5898534,1587.25,-0.178632081449032,1.97760863214731,-1.02086196689096e-08,-64.9774478603675,19.3010465603226,1461.66055784767,67.2732480871524,29.6456164859174,1454.66022768348,147.097662288978,180.591606991479,1250.20209599908,-135.703550111103,186.180074930734,1241.23326472266,0.75110000371933,0.423599988222122,0.506399989128113,352.739990234375,-27.6499996185303,486.679992675781
1608.6004006,1590.5,-0.177661727145314,1.97684118509293,-1.00927383850347e-08,-64.9134817385117,19.3373175881484,1461.68743721096,67.3432185244656,29.6953545254909,1454.68387033927,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1608.6108373,1593.75,-0.178366210274398,1.97782774627209,-1.02417049820252e-08,-64.8685963078651,19.3702698417301,1461.71634069728,67.3874108287776,29.7084523540468,1454.69873041296,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1608.6215383,1597,-0.177772942893207,1.97788191199303,-1.0249883778528e-08,-64.8168229063623,19.3842177578417,1461.72025568339,67.429605958392,29.7315078218261,1454.71594647585,147.264323298752,180.599785578134,1250.1556646213,-135.526772739611,186.231472353591,1241.16835912606,0,0,0,0,0,0
1608.6320911,1600.25,-0.179398772269487,1.9772445371747,-1.01536428563238e-08,-64.7677958363516,19.4218333953104,1461.72284677893,67.4728729642377,29.7466012585882,1454.7365980158,147.329350390017,180.58863767481,1250.14064962748,-135.482850008184,186.21711228029,1241.17267445107,0,0,0,0,0,0
1608.6426901,1603.5,-0.179850578270853,1.97856971234083,-1.03537387440239e-08,-64.7264771641693,19.4296843130769,1461.7427447084,67.5177011448487,29.7487546814651,1454.75720412699,147.388574040138,180.554954615762,1250.12063307075,-135.419727529379,186.227450351375,1241.14501086968,0,0,0,0,0,0
1608.6532806,1606.75,-0.178707106001675,1.97553878635168,-9.89608164188885e-09,-64.6717126201879,19.4477327308458,1461.75851563303,67.5644446270657,29.7370813850649,1454.76481381212,147.445601325106,180.53693174659,1250.09119035385,-135.352534895239,186.227014181867,1241.13837245142,0,0,0,0,0,0
1608.663824,1610,-0.178759915716946,1.97760450452566,-1.02079964153659e-08,-64.6235801586601,19.4606891078793,1461.77376154392,67.6238249273066,29.7279600250922,1454.77739739535,147.524181764479,180.495191410839,1250.07093873142,-135.282984557429,186.233126307396,1241.13896369779,0,0,0,0,0,0
1608.6744071,1613.25,-0.178603606261313,1.97804342567921,-1.02742716671921e-08,-64.5699136361023,19.4557636420609,1461.77118806524,67.6731287088276,29.7094688818262,1454.78160003524,147.565648195946,180.520180076609,1250.08178117791,-135.214333444545,186.244974607859,1241.13514460669,0,0,0,0,0,0
1608.6849232,1616.5,-0.17830844592303,1.97761657446623,-1.02098189257283e-08,-64.5185060848298,19.4504158040571,1461.78296112851,67.7411179083453,29.685117677788,1454.76474051408,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1608.6953834,1619.75,-0.179307386241853,1.97763279438019,-1.02122680646536e-08,-64.4408612846461,19.4475850568509,1461.77731221758,67.7976421559166,29.6596288856923,1454.73254965128,147.67776191411,180.503650993084,1250.06628393145,-135.106163972336,186.247081688563,1241.13315907468,0,0,0,0,0,0
1608.7059152,1623,-0.178613981194794,1.97567934155464,-9.91730488755944e-09,-64.3771113365636,19.4314884209896,1461.78313433356,67.8631355805955,29.6277704887727,1454.71949037406,147.741822590425,180.490217148973,1250.07434921827,-135.041148799768,186.245114366829,1241.12487959245,0,0,0,0,0,0
1608.7164305,1626.25,-0.178656967319548,1.97747403740883,-1.01882964283562e-08,-64.3234256024442,19.4041274189819,1461.76563273588,67.9194836856261,29.587630562981,1454.70124744941,147.806206295334,180.495130595903,1250.0841832371,-134.984955300439,186.235809647971,1241.12745958176,0,0,0,0,0,0
1608.7269233,1629.5,-0.17986509013921,1.97600005179644,-9.96573078789819e-09,-64.2404926981092,19.3704619676835,1461.73386500414,67.9792939723196,29.5505293946379,1454.67324796201,147.882997301663,180.464981988545,1250.0889514515,-134.911378298229,186.233805853823,1241.14653997299,0.755500018596649,0.246500000357628,0.60699999332428,0,0,0
1608.7374255,1632.75,-0.179242415316403,1.97601560115814,-9.96807867624775e-09,-64.1925039749897,19.3324728928949,1461.71532373954,68.0414187294881,29.512243226009,1454.67214951974,147.949858994675,180.507758738613,1250.10970554014,-134.852471075378,186.227482557058,1241.15295044113,0.632799983024597,0.111000001430511,0.766300022602081,382.829986572266,48.2599983215332,472.380004882812
1608.7479063,1636,-0.180133807435632,1.97646161526442,-1.00354249341634e-08,-64.1195490714869,19.2975007710006,1461.71215892266,68.1106706886014,29.4793811054756,1454.63418043191,148.004002183328,180.518356171493,1250.10419879686,-134.792819640839,186.215174273315,1241.14546009681,0,0,0,369.589996337891,-30,477.880004882812
1608.7583312,1639.25,-0.180604264102876,1.97731234490871,-1.01638815395387e-08,-64.049540339245,19.2591741604448,1461.70784098822,68.1918443285595,29.4430723768836,1454.60818285866,148.054267786774,180.516281930297,1250.10422679967,-134.729510442947,186.213583542396,1241.15826613945,0.62279999256134,-0.0175000000745058,0.78219997882843,371.850006103516,-34.75,476.850006103516
1608.7689044,1642.5,-0.179377424493432,1.97710151582956,-1.0132047233536e-08,-63.9665333032469,19.230891193597,1461.68088074494,68.2662454264666,29.4092422093644,1454.56485494481,148.118859509477,180.528263794897,1250.10403072312,-134.664409132201,186.19161280714,1241.15895078775,0,0,0,376.790008544922,19.5699996948242,482.579986572266
1608.7794142,1645.75,-0.178478729873896,1.97680930405855,-1.0087924482664e-08,-63.8911287839643,19.1775940280881,1461.65255841585,68.3433607102465,29.3726383903674,1454.54187783632,NaN,NaN,NaN,NaN,NaN,NaN,0.624000012874603,0.0907000005245209,0.776099979877472,378.679992675781,35.0999984741211,480.540008544922
1608.7899787,1649,-0.180136794187129,1.97893416494131,-1.04087695569167e-08,-63.8058993684606,19.1315223938608,1461.62119286213,68.4287041109989,29.3469619660207,1454.51286959905,148.224789119493,180.548048793829,1250.09875480038,-134.569985771477,186.168668808076,1241.14434757287,0,0,0,381.010009765625,45.9599990844727,478.119995117188
1608.8008788,1652.25,-0.180166408382356,1.97616616249084,-9.99081280550888e-09,-63.6963933816201,19.0665888045733,1461.58751181901,68.5437265947988,29.3126360359027,1454.46346388647,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
