Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
13482.5278243,1104,0,0.1,0,-42.0642412158836,68.4726713112952,1212.34986657283,89.662932368211,78.9875304130508,1191.31219098011,-180.558683796066,232.143550214466,959.545246123164,198.595551318833,229.067306451226,958.483976429035,0,0,0,0,0,0
13482.5385295,1107,0,0.1,0,-42.1646855607996,68.4785609213202,1212.3149238814,89.6884928734121,78.911683167407,1191.28687619825,-180.455075877181,232.19097325215,959.477425193659,198.920167892223,229.24420401791,958.928695533768,0,0,0,0,0,0
13482.5491181,1110,0,0.1,0,-42.4664047809989,68.3667451967195,1212.13839546034,89.6499005084879,78.9243145659555,1191.20873939997,-180.562920675415,232.070410015024,959.5900322,198.792320702072,229.19384190877,958.540754053306,0,0,0,0,0,0
13482.5597956,1113,0,0.1,0,-41.9318111756345,68.4667918427629,1212.34511210108,89.730970345967,79.0834871509929,1191.30777646447,-180.559223197102,232.172346778524,959.622764001139,198.715455613157,229.230773170905,958.485622596111,0,0,0,0,0,0
13482.5704587,1116,0,0.1,0,-42.0497070892343,68.4654178531127,1212.22075253238,89.6841464841422,78.9280825787988,1191.20816728999,-180.503897356541,232.195957915774,959.610513526771,198.67219261311,229.18649132598,958.529176272319,0,0,0,0,0,0
13482.5811936,1119,0,0.1,0,-42.0237274885219,68.4067220852088,1212.14782814102,89.8366252495726,79.1198461512275,1191.324249146,-180.552883604231,232.148177004173,959.570021991536,198.708508432832,229.138178716679,958.548763159584,0,0,0,0,0,0
13482.5917425,1122,0,0.1,0,-41.9718641290166,68.4564917304508,1212.17276156213,89.7917124773344,78.9954261899333,1191.23422686841,-180.539693302052,232.160564195256,959.579529744225,198.627490608744,229.109638193106,958.444536467712,0,0,0,0,0,0
13482.6023954,1125,0,0.1,0,-41.8353795475303,68.4399504394623,1212.25872640035,89.8429291249234,79.0252650178363,1191.21279282383,-180.508979578145,232.19482691915,959.604995139919,198.629152565301,229.386792078399,958.371275032939,0.19709999859333,0.216700002551079,0.956099987030029,95.5,46.8400001525879,182.880004882812
13482.6130676,1128,0,0.1,0,-41.9176929070201,68.3581146158988,1212.18915773611,89.825405886827,79.0416907847136,1191.19720894069,-180.540370582843,232.215975277295,959.549317811428,198.779034628122,229.318442941485,958.529240002082,0,0,0,0,0,0
13482.6237681,1131,0,0.1,0,-41.9195693137576,68.3550183501766,1212.11444518561,89.9332330799427,79.0222091016519,1191.21981954362,-180.52290424471,232.150589146454,959.570405294595,198.755183258352,229.302902058541,958.472721080423,0,0,0,0,0,0
13482.6347926,1134,0,0.1,0,-41.6246415378682,68.2649527818337,1212.37111738404,89.8907346098221,79.0565432571099,1191.12687312572,-180.539110785077,232.167918732819,959.576058620483,198.706442034663,229.353267912834,958.28661116317,0,0,0,0,0,0
13482.645649,1137,0,0.1,0,-41.2971713470577,68.2592480795569,1212.55380979938,89.8795129073014,79.0341815522878,1191.17562584247,-180.515560003729,232.138917682912,959.633283812504,198.819334268361,229.246967346094,958.5402261972,0,0,0,0,0,0
13482.6562823,1140,0,0.1,0,-41.463804434248,68.1007898256002,1212.3337557978,89.9481565733372,79.2133622593652,1191.24279917156,-180.535755460969,232.103779306598,959.643115606077,198.663559662016,229.339376626744,958.391272945008,0,0,0,0,0,0
13482.6669364,1143,0,0.1,0,-40.9989500299882,68.2215732766066,1212.6686761546,90.0844817084275,79.297314012143,1191.15363838807,-180.477543909815,232.186358746542,959.612876012741,198.563297753852,229.181168013166,958.460955405793,0.125300005078316,0.222499996423721,0.966799974441528,100.040000915527,50.939998626709,180.139999389648
13482.6777531,1146,0,0.1,0,-41.0709647397676,68.1509603572649,1212.40764714675,90.1416333975394,79.194643583949,1191.23667804969,-180.471875750049,232.143546749942,959.564407608135,198.605652695386,229.275763717869,958.434233643005,0.253100007772446,0.226600006222725,0.940500020980835,100.919998168945,50.9300003051758,179.860000610352
13482.6883416,1149,0,0.1,0,-41.004517642648,68.1565521313349,1212.26984549753,90.1323428202425,79.2465235389603,1191.1414649526,-180.570752810199,232.159859398743,959.587169724686,198.660747568561,229.118159575039,958.512344243575,0,0,0,0,0,0
13482.6989511,1152,0,0.1,0,-41.2184296221417,68.2016045190903,1212.27816441352,90.2301544037189,79.2850612558969,1191.19062039922,-180.473841932453,232.19191190973,959.474486799628,198.656016872632,229.204488297298,958.517164963441,0,0,0,0,0,0
13482.7100969,1155,0,0.1,0,-40.6710176949942,68.3021480225107,1212.46207446564,90.1833723137473,79.3059961306575,1191.05550839911,-180.565612045697,232.188896868571,959.544437702183,198.592903825133,229.250038058344,958.58351429894,0,0,0,0,0,0
13482.7206862,1158,0,0.1,0,-40.8632027891939,68.0956892344167,1212.1307838546,90.2760812318236,79.3538043131642,1191.12595117658,-180.458514809882,232.176549432012,959.568525735543,198.619064216704,229.279539753027,958.568979745945,0,0,0,0,0,0
13482.7313209,1161,0,0.1,0,-40.8539616756664,68.1398541947974,1212.09191617745,90.3263554200354,79.5931266900255,1191.04645747078,-180.552316234472,232.120525844534,959.709223436903,198.714792704493,229.133960964075,958.550326128724,0,0,0,0,0,0
13482.7420718,1164,0,0.1,0,-40.7425807225635,67.9901046117489,1212.08854324024,90.6454539440672,79.6586623249444,1191.32954269735,-180.525621220702,232.162945756901,959.551448493188,198.595619562217,229.185738937373,958.451239647553,0,0,0,0,0,0
13482.7527872,1167,0,0.1,0,-40.7630083789164,68.1017928568913,1212.16615950768,90.7097350230802,79.808675632832,1191.25690792299,-180.497496137554,232.178970134554,959.561032275519,198.630792497252,229.14533209249,958.551463875736,0,0,0,0,0,0
13482.7634026,1170,0,0.1,0,-40.5086094592593,67.8038857993506,1212.17734018215,90.6634023700978,79.7466256727978,1191.42439621184,-180.576611695507,232.113680438234,959.537023934808,198.698520589581,229.172407434731,958.57636274149,0,0,0,0,0,0
13482.7739787,1173,0,0.1,0,-40.8019275445321,67.7657678882519,1211.86591823085,90.6796436224542,79.8331604262091,1191.3362211013,-180.523569869607,232.053388995114,959.705157197336,198.605526740479,229.190634151971,958.455688626893,0,0,0,0,0,0
13482.7845207,1176,0,0.1,0,-40.6932109280555,67.7462886313616,1211.87796267352,90.7621236814906,79.8363607220334,1191.33393409695,-180.547171780752,232.118203302618,959.549978987273,198.552819624763,229.222077337169,958.492952782802,0,0,0,0,0,0
13482.7954276,1179,0,0.1,0,-40.5333725459727,67.641864656006,1211.73717865408,90.795408579592,79.8871743139451,1191.30702855186,-180.459231046234,232.215024476294,959.530645841338,198.631362111582,229.157143148055,958.569172518505,0.312400013208389,0.237399995326996,0.919799983501434,126.25,57,167.940002441406
13482.8074669,1182,0,0.1,0,-40.3053400747822,67.61401785985,1211.86666675281,90.8968470593544,79.8934879641341,1191.25792155722,-180.548832985109,232.116437417712,959.658817135013,198.65809765606,229.12897035564,958.567036506995,0.185399994254112,0.221799999475479,0.957300007343292,125.589996337891,57.2200012207031,168.119995117188
13482.8180693,1185,0,0.1,0,-40.3434834782675,67.6143275846482,1211.89831867487,91.1297296222363,79.9305868909563,1191.39806662358,-180.46382597255,232.08046134717,959.596423561419,198.70665291113,229.176600005996,958.583026183347,0.325399994850159,0.236900001764297,0.91540002822876,123.980003356934,55.9799995422363,169.309997558594
13482.8287401,1188,0,0.1,0,-40.1525057661261,67.6272296889878,1211.91635384863,91.1831369035659,80.0282759235058,1191.29672421756,-180.454511618754,232.154413373703,959.604727521779,198.788089062262,229.267192668143,958.520603811214,0,0,0,0,0,0
13482.839555,1191,0,0.1,0,-39.6620728777918,67.5020789518162,1212.36433604327,91.2653963032364,80.004980316701,1191.37832014738,-180.513597078123,232.09990867782,959.634221335381,198.734196103016,229.302330487513,958.490825757848,0,0,0,0,0,0
13482.8515747,1194,0,0.1,0,-39.6523280069952,67.5402232479022,1212.21251541,91.2673508016084,80.0688757680044,1191.39790156472,-180.513595731126,232.04281061927,959.646701889471,198.981271852448,229.095436841072,958.871940678641,0,0,0,0,0,0
13482.8622486,1197,0,0.1,0,-39.3404559819086,67.3823885805654,1212.4718372957,91.4722992025999,80.0632471678373,1191.47298117406,-180.463282684596,232.019123581847,959.528665785247,198.814322655857,229.12600762875,958.447156973352,0,0,0,0,0,0
13482.8729181,1200,0,0.1,0,-39.0528377362996,67.2444443132616,1212.45960276464,91.469213886967,80.0374905751743,1191.42892665427,-180.531498875482,231.919879126855,959.597671865681,198.781459710293,229.12233693735,958.479036629924,0,0,0,0,0,0
13482.8834834,1203,0,0.1,0,-38.7564430663873,67.2071944669395,1212.74194013543,91.5809101601123,80.1664813220445,1191.46710506571,-180.527733456526,231.921112016739,959.559205695357,198.68514514495,229.062463638934,958.460922807785,0,0,0,0,0,0
13482.8941051,1206,0,0.1,0,-38.8435058331425,67.1602709853886,1212.73533804118,91.7315922545651,80.2346927090353,1191.59059557919,-180.500759928108,231.87596874558,959.439125609912,198.626880181436,229.146105189245,958.547536708396,0,0,0,0,0,0
13482.904845,1209,0,0.1,0,-38.6045513869902,67.0633451523868,1212.64498366752,92.0379829041846,80.370737563596,1191.42591872607,-180.612987778078,231.747567349204,959.499321990554,198.774362978348,229.179949022683,958.617145026525,0,0,0,0,0,0
13482.9153888,1212,0,0.1,0,-38.8152538056995,66.9685670550646,1212.91356287486,92.2088634080673,80.4124321110469,1191.31895557115,-180.523289080252,231.862838340598,959.49699989057,198.599973633434,229.003338827918,958.43588689615,0.334899991750717,0.216399997472763,0.917100012302399,125.610000610352,55.2900009155273,168.929992675781
13482.9260796,1215,0,0.1,0,-38.828961556401,66.8763858722265,1213.14203084028,92.4355366794237,80.4428842040535,1191.33424794781,-180.560191086082,231.806537213033,959.462137210496,198.639677956323,229.066463142659,958.476062326636,0.211999997496605,0.225899994373322,0.950800001621246,126.639999389648,55.75,168.279998779297
13482.9366601,1218,0,0.1,0,-38.9190491800985,66.8883001417022,1213.10950958071,92.4009080368572,80.4305161338123,1191.37799386938,-180.505502615721,231.828231366817,959.557366473941,198.717276517716,229.062833400281,958.444408546314,0,0,0,0,0,0
13482.947222,1221,0,0.1,0,-38.476627577631,66.9258810967546,1212.60098644015,92.753769512282,80.4711640649354,1191.26665574542,-180.651091666322,231.8160812533,959.417372130447,198.629761649605,229.035381766889,958.472320454999,0.222800001502037,0.231199994683266,0.947000026702881,128.029998779297,56.4500007629395,167.369995117188
13482.9579606,1224,0,0.1,0,-38.297387940345,66.7900363687426,1212.49951912036,92.8354916469645,80.4615275933201,1191.18007079765,-180.522437614921,231.834004818914,959.362704422999,198.582399777797,228.992043347544,958.441095632307,0.352400004863739,0.225999996066093,0.908100008964539,129.009994506836,56.4700012207031,166.889999389648
13482.9686365,1227,0,0.1,0,-38.1417998620602,66.7023736281019,1212.51524580772,93.1486159349743,80.4992909293596,1191.27947118072,-180.533631041246,231.82611402901,959.462042141911,198.508474681392,229.005561348785,958.324717755972,0,0,0,0,0,0
13482.9792265,1230,0,0.1,0,-38.0121300479608,66.4786699413046,1212.48346508678,93.2320870872003,80.6399170249566,1191.22082386971,-180.52971413784,231.794645468278,959.577328581636,198.56595587183,228.968381193645,958.550913576711,0.378800004720688,0.233500003814697,0.895600020885468,130.559997558594,56,166.339996337891
13482.9899191,1233,0,0.1,0,-37.7929038582732,66.4488536363587,1212.56353128952,93.2394535257495,80.6317754180222,1191.27476673441,-180.583260640871,231.760871284456,959.507831204945,198.584007684914,229.005504966157,958.499311558897,0,0,0,0,0,0
13483.0007598,1236,0,0.1,0,-37.3790868453516,66.184423151723,1212.65991633331,93.4927125330928,80.8211277765403,1191.09437940763,-180.540075768513,231.742499450253,959.43444717786,198.740428869109,228.99122368483,958.622418217355,0.389200001955032,0.247400000691414,0.88730001449585,131.029998779297,57.0900001525879,165.669998168945
13483.0113734,1239,0,0.1,0,-37.4224458027908,66.1455336489625,1212.68062917298,93.7952907962336,80.9376259998272,1191.12142023307,-180.501436873618,231.737113199,959.498614931544,198.651159079887,229.089603682886,958.560655373681,0,0,0,0,0,0
13483.0219679,1242,0,0.1,0,-37.132751577279,65.972788603572,1212.17820768864,93.9658178974036,80.9242937531352,1191.18496503751,-180.550882598901,231.629400438595,959.555825165301,198.752821406229,229.043477348614,958.663657894431,0,0,0,0,0,0
13483.0328912,1245,0,0.1,0,-36.9264863948842,65.8459736940435,1212.14145610003,93.9802806652568,80.9610843783543,1191.08963933833,-180.52040560158,231.624663794459,959.434966119377,198.640358198841,228.951430815852,958.422648567661,0,0,0,0,0,0
13483.0451007,1248,0,0.1,0,-36.6617339233893,65.6006084052289,1211.9994902104,94.1000789352915,81.0765050436879,1191.05830277226,-180.535069617334,231.626817659256,959.434965501143,198.675663204919,228.92171115488,958.492818274988,0,0,0,0,0,0
13483.0569111,1251,0,0.1,0,-36.5642297039136,65.5888599640762,1211.9585835353,94.4594099065397,81.3084600675633,1191.22947290395,-180.584230092402,231.539316615726,959.487205808033,199.002686775986,228.825817179554,958.745127785973,0.384600013494492,0.238499999046326,0.891700029373169,135.610000610352,59.4500007629395,162.410003662109
13483.0675755,1254,0,0.1,0,-36.282753590062,65.4791069775387,1211.98457571945,94.5822068794138,81.2721373127379,1191.2010977302,-180.586209453363,231.47043112478,959.449977922818,198.676166089172,228.879208119818,958.455803315094,0.252400010824203,0.20720000565052,0.945200026035309,136.610000610352,59.3899993896484,161.910003662109
13483.0784835,1257,0,0.1,0,-36.3140912512727,65.3075251022035,1212.19295157179,94.850531926391,81.4642673167204,1191.16949578933,-180.593613733127,231.418551903516,959.552457369543,198.754581302219,228.809841756604,958.614424306129,0.383599996566772,0.241600006818771,0.891300022602081,138.380004882812,59.060001373291,161.100006103516
13483.0902852,1260,0,0.1,0,-36.3895934719194,65.2590955499844,1212.21041958764,95.0042946469648,81.4709785342686,1191.17458364229,-180.571627940337,231.227199936939,959.655607382885,198.930649854388,228.812008328029,958.835933516543,0,0,0,0,0,0
13483.1010546,1263,0,0.1,0,-35.8904347107567,65.0220206348784,1212.47118579583,95.0904665821229,81.4937689868049,1191.05650186664,-180.54979451536,231.407804078874,959.569178499343,198.893516193695,228.812448933069,958.656356203644,0,0,0,0,0,0
13483.11201,1266,0,0.1,0,-35.6819986750522,65.023158726786,1212.48187431072,95.1935957160189,81.4735188288289,1190.98989728474,-180.668308913641,231.171691573236,959.595033918946,198.75722173485,228.76922180472,958.447863963099,0,0,0,0,0,0
13483.1239158,1269,0,0.1,0,-35.1400141005817,65.0118221144148,1211.99503791923,95.5127734684944,81.6085522759583,1191.11846627142,-180.648469135654,231.194900543441,959.565332288842,198.816480030285,228.728662043179,958.741677730138,0,0,0,0,0,0
13483.1347536,1272,0,0.1,0,-34.8596791540618,64.926412966982,1211.99314907305,95.6351486096532,81.7991961380064,1190.82499520708,-180.663099634975,231.149832432008,959.689751160987,198.919136152054,228.729624776428,958.705711305153,0,0,0,0,0,0
13483.1455811,1275,0,0.1,0,-34.7474318458673,64.8161323611072,1211.7213080894,95.7815492011703,81.8282609378788,1190.88231004468,-180.604616187991,231.227762893106,959.7380719438,199.075467691777,228.785328986449,958.825105151447,0,0,0,0,0,0
13483.1577577,1278,0,0.1,0,-34.2862418876245,64.6398058302462,1211.78881194304,96.1284959438417,82.0902833651476,1190.63928275238,-180.712146746653,231.108232039255,959.675861834612,198.981895487448,228.756170310075,958.815339411095,0.404000014066696,0.253199994564056,0.879000008106232,0,0,0
13483.1683509,1281,0,0.1,0,-34.0274795018345,64.2593839892877,1211.62134913988,96.2972276606622,82.1330757232129,1190.55448836762,-180.717594752491,231.222192864338,959.550126376185,198.886155926936,228.706119406065,958.725985147429,0,0,0,0,0,0
13483.1790229,1284,0,0.1,0,-34.0125137883473,64.0932628375757,1211.46639834536,96.6333887242457,82.2459530367751,1190.65103727719,-180.640297253889,231.186470596653,959.569225961,198.93757631629,228.729050630292,959.120951743694,0,0,0,0,0,0
13483.1896816,1287,0,0.1,0,-33.8423662881352,64.0432092817863,1211.36080264932,96.7513542376688,82.1810299813654,1190.77523510907,-180.641217657797,231.126326687312,959.670721623817,198.69343357704,228.66047059537,958.580196839051,0,0,0,0,0,0
13483.2003073,1290,0,0.1,0,-33.7507591100631,63.8557232071592,1211.21721643731,96.9578820895777,82.1294589225455,1190.70295910821,-180.670772296923,231.128826772326,959.750277039682,199.029869161808,228.685602660906,959.047284489772,0,0,0,0,0,0
13483.2109752,1293,0,0.1,0,-33.2557861893465,63.6128131955029,1211.49961695316,96.9774004458998,82.1211489943543,1190.69009909932,-180.659896227482,231.193529092375,959.841111412596,198.725693362506,228.689745052919,958.793707965039,0,0,0,0,0,0
13483.2231757,1296,0,0.1,0,-33.2807653576328,63.5209670809517,1211.51873114686,97.2883223945634,82.3284661407685,1190.67704301231,-180.731754212583,231.08706198137,959.744485306264,198.556522097066,228.73140276723,958.588955588108,0,0,0,0,0,0
13483.2338941,1299,0,0.1,0,-33.0176583528419,63.3705049594214,1211.28049503624,97.5135243959367,82.3501219599191,1190.57028460536,-180.6431719535,231.096178036818,959.830706694676,198.963166665531,228.621997482639,959.106866420784,0,0,0,0,0,0
13483.2445685,1302,0,0.1,0,-32.7987447285901,63.3502153718213,1211.45743145724,97.8099077838031,82.6336760644957,1190.58064195072,-180.746867154362,231.089911451838,959.789055025081,198.840227115484,228.737356814755,958.785251946985,0,0,0,0,0,0
13483.2553702,1305,0,0.1,0,-32.6414644280252,63.2421190424659,1211.42338614491,97.9298852118002,82.7820020303652,1190.46930552396,-180.785496835675,231.104326611054,959.792074530575,198.920571347373,228.7367630249,959.095939509995,0,0,0,0,0,0
13483.2660157,1308,0,0.1,0,-32.3964584670937,63.1191238942001,1211.54366177858,97.8790079697138,82.8586026215733,1190.33169773526,-180.772693158525,231.053052009842,959.807874811032,198.874175743278,228.710705711355,959.052740911806,0,0,0,0,0,0
13483.2771281,1311,0,0.1,0,-32.3922737974803,62.9769910950217,1211.43337569056,98.1103188419113,82.9181339987012,1190.40492774479,-180.747414940151,231.053100349459,959.702047999013,198.923796159179,228.730366836937,959.202373809638,0.296900004148483,0.216399997472763,0.93010002374649,0,0,0
13483.2901553,1314,0,0.1,0,-32.1517207518022,62.7483861310865,1211.29704646579,98.3348781095073,82.970650330293,1190.45423403812,-180.781593738907,231.030907546027,959.793871278447,198.957404391664,228.749381965893,959.068215312492,0,0,0,0,0,0
13483.3010918,1317,0,0.1,0,-31.5992448678459,62.5338045909525,1211.12803896703,98.5009465876213,83.118299860687,1190.47408111475,-180.846783913516,230.983491935409,959.797712800727,198.76359734758,228.758536379583,958.885904664511,0,0,0,0,0,0
13483.3117615,1320,0,0.1,0,-31.1408443754857,62.6376800945318,1211.17944515842,98.8096268450712,83.5296461663338,1190.28330184562,-180.729283970374,231.087399352435,959.74391730832,198.625140418028,228.742931922294,958.841744329631,0.336400002241135,0.220799997448921,0.915499985218048,0,0,0
13483.3227397,1323,0,0.1,0,-30.8869619257489,62.6037564725091,1211.33699040794,99.0979204732974,83.6759313085679,1190.38910183312,-180.879185111326,230.964428503014,959.894855862437,198.95903406665,228.812815070193,959.300627327963,0.433299988508224,0.253699988126755,0.864799976348877,0,0,0
13483.3354192,1326,0,0.1,0,-30.6297045511963,62.5734028188266,1211.55079193597,99.6311100280597,83.8292612201654,1190.50356318224,-180.834670888965,231.00501038515,959.849991787426,198.943311868248,228.718888433571,959.427792784434,0,0,0,0,0,0
13483.3473433,1329,0,0.1,0,-30.6503394224065,62.5996284779947,1211.21777836321,99.6225444653034,83.9009250767462,1190.45371807277,-180.821692221926,230.898758477642,959.934194423768,198.822525930612,228.814106998987,959.466011970024,0.290300011634827,0.202000007033348,0.935400009155273,0,0,0
13483.3579476,1332,0,0.1,0,-30.3124069482027,62.4362532322277,1211.44389206495,99.8015505183461,83.9080390862804,1190.52521758569,-180.80358505205,230.895245619594,959.977141730184,198.604924964618,228.801004251944,959.228880301591,0.434399992227554,0.254599988460541,0.864000022411346,0,0,0
13483.368608,1335,0,0.1,0,-30.0839322630003,62.3436353011083,1211.45989245733,100.160164496583,84.2707480683196,1190.65682479358,-180.81829131618,230.956201071092,959.880367985853,198.702963647547,228.750799533114,959.296072458475,0,0,0,0,0,0
13483.3792133,1338,0,0.1,0,-29.6476360681791,62.3900732339077,1211.45037621269,100.407989411388,84.3952274976449,1190.51186845248,-180.797318301117,230.958155482179,959.927969913495,198.657818403634,228.788296408773,959.328289354206,0,0,0,0,0,0
13483.3900107,1341,0,0.1,0,-29.4166110961777,62.209591967416,1211.6277510858,100.563064191252,84.4421043460879,1190.469168399,-180.873626596769,230.97888267997,959.920576012392,198.756125811992,228.825234156329,959.503543073475,0.325100004673004,0.209800004959106,0.922100007534027,0,0,0
13483.4012694,1344,0,0.1,0,-29.0756462633959,62.2171471865334,1211.61525831263,101.016272440283,84.7539580704342,1190.46948769212,-180.776909097879,231.021568250164,959.962637391899,198.621707203954,228.821404834139,959.285140585391,0,0,0,0,0,0
13483.4119891,1347,0,0.1,0,-28.9675298563244,62.1199702960154,1211.44382295514,101.154163795707,84.9550902289419,1190.37700536003,-180.810475229064,230.967456593582,959.884071192742,198.651430625659,228.836280339164,959.387271399992,0,0,0,0,0,0
13483.4225438,1350,0,0.1,0,-28.5528208138018,61.9468158189626,1211.58622436278,101.289478819161,85.1583586720367,1190.17524116414,-180.758176856587,230.980055967265,959.931777454916,198.588782781858,228.731301663398,959.143012788465,0,0,0,0,0,0
13483.4331797,1353,0,0.1,0,-28.3844691511284,61.979285341726,1211.58900732506,101.549024859583,85.2881622014152,1190.40584201101,-180.832163752873,230.918012891353,959.93028008224,198.76369995046,228.76878013898,959.450927408527,0,0,0,0,0,0
13483.4437196,1356,0,0.1,0,-28.1803096535684,61.6088142413107,1211.4772415085,101.665458641464,85.3498202344655,1190.28087466661,-180.864467288551,230.877884667221,959.960919590972,198.811519098924,228.777983065614,959.398400811832,0,0,0,0,0,0
13483.4557613,1359,0,0.1,0,-27.3348016152863,61.4265491133325,1211.58617402682,101.880399969419,85.384195876824,1190.18300675807,-180.816875799358,230.954049787903,959.85806281164,198.768213580865,228.851049770095,959.526652820811,0.390500009059906,0.246299996972084,0.887099981307983,0,0,0
13483.4666033,1362,0,0.1,0,-27.1478146220726,61.3682842530989,1211.63022005814,102.237154012041,85.6178555339641,1190.45359859984,-180.797162847709,230.921270713292,959.883424923383,198.561303981117,228.704375404998,959.139687372294,0.300399988889694,0.21340000629425,0.92960000038147,0,0,0
13483.4774082,1363.2,0,0.1,0,-26.7989783388155,61.2453114920164,1211.87035790933,102.237833333074,85.840242366293,1190.17175179567,-180.812400029258,230.935283295598,959.935071277007,198.694555689564,228.839295713813,959.38820767336,0.427500009536743,0.247099995613098,0.869599997997284,0,0,0
13483.4880284,1360.2,0,0.1,0,-26.5032425553758,60.9782866764411,1211.94666368255,102.676365494129,86.0215982118131,1190.39824521682,-180.844411079378,230.977640446826,959.779613177958,198.645892279271,228.811495725671,959.328644925093,0.344199985265732,0.229800000786781,0.910399973392487,0,0,0
13483.4986974,1357.2,0,0.1,0,-25.9589537403989,60.8410844708897,1212.20108708777,103.137738725868,86.3204910951942,1190.14473859667,-180.82377763038,230.925303282753,959.979328222523,198.837353468444,228.776481699068,959.361963750736,0,0,0,0,0,0
13483.5093035,1354.2,0,0.1,0,-25.6234766188965,60.7663618099077,1212.07598757394,103.569098389183,86.4977151553479,1190.31765581425,-180.71165690912,230.969239378993,960.062530086056,198.726808310487,228.743410397958,959.359526595798,0,0,0,0,0,0
13483.520104,1351.2,0,0.1,0,-25.4446935669735,60.6697734898815,1212.01297522355,103.627273145459,86.653308027111,1190.03805342174,-180.698866705283,230.958009243594,960.104808634984,198.947939812111,228.775993445297,959.638564477808,0,0,0,0,0,0
13483.5308133,1348.2,0,0.1,0,-25.2410044028455,60.4243766795144,1212.15692377805,103.80236111284,86.7596449383146,1190.12749330907,-180.816729880016,230.977247819258,960.052188452437,198.855879082422,228.924871333158,959.575541773801,0,0,0,0,0,0
13483.5415398,1345.2,0,0.1,0,-25.1525716217592,60.2829633640898,1212.02327692749,104.052589773316,87.1388624396148,1190.05210388894,-180.844695357747,230.958654634158,960.082102298411,198.894204068409,228.935919999304,959.552780265516,0,0,0,0,0,0
13483.5522837,1342.2,0,0.1,0,-24.8503335301274,60.2510069019632,1211.81344813701,104.219109948683,87.1438409258122,1190.11222430914,-180.769249885174,230.944208401551,960.133266570015,198.645910629514,228.834670170986,959.210229067439,0,0,0,0,0,0
13483.5633095,1339.2,0,0.1,0,-24.2434109003905,60.0383354621701,1211.61296427768,104.572793998441,87.4161976293009,1189.85940670094,-180.775086645291,231.015118056009,960.142649427403,198.716819123179,228.913313537507,959.448869428085,0,0,0,0,0,0
13483.5743171,1336.2,0,0.1,0,-23.5290898926614,60.0266247777702,1211.6835609851,104.935576958372,87.7773479698273,1189.81898982411,-180.724975879675,230.98105533346,960.136853965353,198.849017445982,228.947149510307,959.570598466474,0,0,0,0,0,0
13483.5862499,1333.2,0,0.1,0,-23.2454452805091,59.9437360969585,1211.58039309871,105.341607971457,88.12261156018,1189.88874078708,-180.738803665052,230.931332204664,960.100030213261,198.697325059555,228.919614042702,959.341255088155,0.307599991559982,0.215200006961823,0.926900029182434,0,0,0
13483.5971555,1330.2,0,0.1,0,-23.1789402563798,59.8901811054286,1211.49231813256,105.439892331494,88.2645554917091,1189.73004167083,-180.760287607615,230.938486220249,960.148778585865,198.725887543641,228.946314296635,959.379780588155,0.437400013208389,0.257499992847443,0.861599981784821,0,0,0
13483.6092708,1327.2,0,0.1,0,-22.6031135462253,59.8491929959578,1211.33100289739,105.759143577472,88.5342909225923,1189.64749957193,-180.691246043294,230.931084214641,960.125747153564,198.755424572229,228.985044453349,959.378909128215,0,0,0,0,0,0
13483.6200243,1324.2,0,0.1,0,-22.4256758227192,59.639316392887,1211.38036110065,106.061673458764,88.5480759925775,1189.5582648377,-180.732685892892,230.935076095184,960.133079191674,198.37795085493,229.072293169575,959.101085390783,0,0,0,0,0,0
13483.632047,1321.2,0,0.1,0,-21.9562943208448,59.6500238796071,1211.30509478767,106.448531210094,88.8273261151475,1189.57661685911,-180.742705315987,230.907539431196,960.106645257485,198.773217847354,229.0802550001,959.517329635304,0,0,0,0,0,0
13483.6429728,1318.2,0,0.1,0,-21.4188505175809,59.4679497487701,1211.62935239946,107.267233390308,89.0897399771059,1190.21799794832,-180.768582503123,230.991950444345,960.096616387087,198.664073880626,229.130587953011,959.483883242295,0,0,0,0,0,0
13483.6535745,1315.2,0,0.1,0,-21.0667378709632,59.2429455913222,1211.52027115995,107.610223648145,89.3728904543858,1189.99506851483,-180.884826328238,230.865870891755,959.981434330924,198.719453671493,229.138425298886,959.50319952136,0,0,0,0,0,0
13483.669251,1312.2,0,0.1,0,-20.9632627299814,59.1021129081073,1211.37623694656,107.732779326929,89.4870046081402,1190.0726810198,-180.774838776339,230.853584420333,960.010068237176,198.696353108747,229.166830898548,959.483755591086,0.44760000705719,0.271899998188019,0.851899981498718,0,0,0
13483.6812627,1309.2,0,0.1,0,-19.9302907803163,58.9227180879915,1211.48509076761,108.255510297814,90.1484026978056,1189.98920736989,-180.860086341423,230.888122875494,959.985536993077,198.683460566167,229.137167596418,959.471150274055,0,0,0,0,0,0
13483.6918861,1306.2,0,0.1,0,-19.5365517221875,58.8513573668351,1211.59360210614,108.601352375935,90.1736643190367,1189.9719955719,-180.798703151137,230.839819977471,960.036591737307,198.866146431563,228.947563469903,959.602753623936,0,0,0,0,0,0
