Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
433244.253995,1261.2,-0.0118321049958467,0.194096142053604,-6.65833235777647e-09,-4.1575993689762,-13.1660982641129,1621.55339413911,121.403541151935,27.3024558605804,1608.65885139888,211.795565504165,166.879327785292,1394.87374916833,-150.258997402473,143.629295894796,1392.53366328412,0,0,0,0,0,0
433244.2646718,1258.2,-0.0109861930832267,0.1937389947474,-6.60440461365547e-09,-4.43000625018942,-13.0924685247083,1621.6620800993,120.784209814458,27.3073367951431,1608.6227524484,211.794009500399,166.865696617732,1394.87928804383,-150.282377189879,144.101158788448,1392.51248011846,0,0,0,0,0,0
433244.2752773,1255.2,-0.00963307544589043,0.193323084712028,-6.54160394408503e-09,-4.88828234978018,-12.8121672444483,1621.68885215331,120.440167268489,26.9609327214902,1608.78041337012,211.756970679812,167.089154102546,1394.86942301031,-150.412018872949,144.4194598129,1392.24204590497,0,0,0,0,0,0
433244.2859481,1252.2,-0.00989065412431955,0.193629709631205,-6.58790301983113e-09,-5.35067720549905,-12.5897332312467,1621.695099065,120.105135202549,26.5933554079017,1608.88372704292,211.564153198393,167.153592740081,1394.83034973436,-150.453760335474,144.537305512503,1392.06652117838,0,0,0,0,0,0
433244.2964988,1249.2,-0.0107788452878594,0.194991914182901,-6.793590189322e-09,-6.07568836304095,-12.3005950330243,1621.821009849,119.826127463535,26.3475528135591,1608.71879878241,211.577225837726,167.193521066769,1394.84234886989,-150.452528805555,144.718014318294,1392.19792526714,0.129999995231628,0.23589999973774,0.962999999523163,87.2600021362305,50.0499992370605,182.529998779297
433244.3071553,1246.2,-0.0102299973368645,0.193681278824806,-6.59568975160473e-09,-6.49743469821745,-12.2471033059364,1621.80620703316,119.295493615728,26.1853906469612,1608.53355505559,211.733914528893,167.102406218567,1394.92024562555,-150.639468900854,145.00705214008,1392.00835300523,0.186499997973442,0.252400010824203,0.949500024318695,86.3199996948242,50.75,182.539993286133
433244.3179291,1243.2,-0.00907390937209129,0.194149991124868,-6.66646334150741e-09,-6.77878708181489,-12.025184498038,1621.89124315161,119.045712255078,25.6365512119567,1608.92377394382,211.62072350991,167.173222424989,1394.86310384661,-150.817244027359,145.18952819975,1391.99921768055,0.1233000010252,0.23479999601841,0.964200019836426,85.370002746582,51.3800010681152,182.559997558594
433244.3285193,1240.2,-0.00920395459979773,0.194805213809013,-6.76539921653448e-09,-7.41942192626445,-11.6882275459024,1621.69250803684,118.954398637144,25.5816015605325,1608.85578851756,211.540944324417,167.250066214294,1394.83369604405,-150.730362945237,145.261391478379,1392.0442896676,0.190599992871284,0.252099990844727,0.948800027370453,84.629997253418,51.9099998474121,182.559997558594
433244.3392105,1237.2,-0.00854155328124762,0.195094646513462,-6.80910234002059e-09,-7.99394222284119,-11.5379264332079,1621.85212333725,118.465701281751,25.307412232413,1608.9355424008,211.607066827615,167.324937548472,1394.78847271919,-150.792884238404,145.319481570494,1391.98556849159,0.1233000010252,0.234999999403954,0.964100003242493,84,52.4700012207031,182.520004272461
433244.3498531,1234.2,-0.00870274938642979,0.194880177825689,-6.7767184683932e-09,-8.70878424964421,-11.2104096471364,1621.54523803106,117.943852555028,24.9071804749949,1608.924463288,211.329799242457,167.278410590794,1394.67385060991,-150.935602258013,145.403374564078,1392.04489759797,0,0,0,0,0,0
433244.3603813,1231.2,-0.00815591588616371,0.195250028371811,-6.83256434842028e-09,-9.47234846787944,-11.2114430148306,1621.73140745741,117.737021068843,24.7821780206558,1608.78312904936,211.40411031291,167.244785888149,1394.71792972295,-151.061068935745,145.451043017012,1392.03689348606,0,0,0,0,0,0
433244.3709816,1228.2,-0.00773732829838991,0.19578709974885,-6.91365987201114e-09,-9.90352402352515,-11.0748175469811,1622.06928527681,117.300561786261,24.6046043094166,1608.50079805465,211.286857582706,167.129877510322,1394.59181383937,-151.306096727792,145.416451805003,1392.15876001072,0,0,0,0,0,0
433244.3815641,1225.2,-0.00657686498016119,0.196559385955334,-7.03027184754054e-09,-10.2469873464238,-10.9977572813302,1622.33174397367,116.871607430049,24.3540575340855,1608.53047906606,211.289672964954,167.113539001956,1394.51397749083,-151.318191656965,145.448602958388,1392.19488783953,0,0,0,0,0,0
433244.3924962,1222.2,-0.00621259631589055,0.196249318867922,-6.98345301883924e-09,-10.8318065079222,-10.6256317267988,1622.02605769899,116.48790429895,24.2554413494395,1608.49981783057,211.234898990285,167.145747824216,1394.48879360914,-151.376571604277,145.427903904374,1392.19679255747,0,0,0,0,0,0
433244.4030968,1219.2,-0.00645211152732372,0.195240715146065,-6.83115809042461e-09,-11.1448470126184,-10.3424088597158,1621.94818253712,116.172386085888,24.0508066723499,1608.48759446123,211.153790354334,167.032181996415,1394.42490615333,-151.346000895482,145.412689573985,1392.20046626314,0,0,0,0,0,0
433244.4138023,1216.2,-0.00697902822867036,0.196409659087658,-7.00766371899582e-09,-11.6580917259706,-9.98492529434759,1621.85427550434,115.642630634309,23.3396518143333,1608.50148567279,210.978443973897,166.982485523603,1394.24626017766,-151.509612005588,145.38133185542,1392.31031761513,0,0,0,0,0,0
433244.4245193,1213.2,-0.00574116734787822,0.196618226915598,-7.03915658555716e-09,-12.3196183296865,-10.0867599872413,1621.99503201819,115.309968440856,23.0529135574498,1608.58997890115,210.989404331119,166.91876349293,1394.22896436945,-151.492578613742,145.551884268264,1392.08338555675,0,0,0,0,0,0
433244.4357339,1210.2,-0.00596588896587491,0.195688185840845,-6.89872428709077e-09,-12.8093860199192,-9.76823682120532,1621.80468763391,114.985406257093,22.9432848062551,1608.60270193777,210.909623642473,166.835233146739,1394.22651827734,-151.56325001499,145.694935865293,1392.05881668867,0,0,0,0,0,0
433244.447682,1207.2,-0.00614788755774498,0.19712738469243,-7.11603727268341e-09,-13.6096044699131,-9.68804519350362,1621.81843718999,114.850476893108,22.5356937351291,1608.74444749465,210.845924129925,166.824926888554,1394.21405219449,-151.697460678305,145.686803451884,1391.97669630519,0.164900004863739,0.266000002622604,0.94980001449585,82.3899993896484,53.810001373291,182.380004882812
433244.4583037,1204.2,-0.00533327599987388,0.196529054641724,-7.02569194650025e-09,-14.1580307046913,-9.56987558319723,1621.89586131879,114.496622870789,22.3273963888412,1608.85824014035,210.803771829574,166.814251419511,1394.05538493157,-151.6743041571,145.691533220773,1392.06160876849,0.109600000083447,0.243000000715256,0.963800013065338,0,0,0
433244.4692525,1201.2,-0.00562651688233018,0.1947878241539,-6.76277345160498e-09,-14.3707601015505,-9.43294325842687,1622.15437279135,114.178584267558,21.8473690918386,1608.77759388574,210.712866781054,166.739528750243,1394.04158756416,-151.814015954849,145.659131855365,1392.27850180501,0.163000002503395,0.259200006723404,0.952000021934509,79.9400024414062,55.5,182.289993286133
433244.4817662,1198.2,-0.00667151948437095,0.195872718095779,-6.9265878830169e-09,-14.9814381694152,-9.23696427752799,1621.85325236051,113.959464220707,21.5984392752992,1608.79415866042,210.570064900886,166.696266788498,1393.92077479247,-151.692744252756,145.90332075884,1392.17072658192,0,0,0,0,0,0
433244.4924924,1195.2,-0.00739407911896706,0.196957619488239,-7.09040343943521e-09,-15.3111550435324,-9.12758381245323,1621.89990796026,113.536814006403,21.4575217467807,1608.74676607484,210.521808322538,166.692611980118,1393.86418518166,-151.869436076193,146.174761953685,1392.07189646133,0,0,0,0,0,0
433244.5030578,1192.2,-0.00680934404954314,0.195274842530489,-6.83631118222393e-09,-15.574454302678,-9.06542070732368,1621.88431402953,113.239893007762,20.9816479754412,1608.81570073666,210.519015873454,166.586312817525,1393.84279847894,-151.853166589034,146.135389405371,1392.20647532156,0,0,0,0,0,0
433244.5141571,1189.2,-0.00753498962149024,0.193510459363461,-6.56989672995143e-09,-16.0087158318977,-8.89786857027058,1621.65863149846,112.593422447608,20.8529230773718,1608.59911158708,210.425062212129,166.497620397427,1393.78814909737,-152.056979026852,146.313558281381,1392.25181566497,0,0,0,0,0,0
433244.5261622,1186.2,-0.00723840482532978,0.194331636279821,-6.69389099745487e-09,-16.6344997249737,-8.79406690349095,1621.58504065285,112.417429771992,20.4392247091107,1608.63113552856,210.346848521071,166.448326607021,1393.72661885151,-152.098604587509,146.372666380247,1392.2614223823,0,0,0,0,0,0
433244.5368089,1183.2,-0.0067837811075151,0.19495408385992,-6.7878779693436e-09,-16.9922774893158,-8.59225464791727,1621.86091899073,111.902176617167,20.0400184923541,1608.53374075025,210.20288015979,166.370720711274,1393.73753277433,-152.123837997698,146.27824849618,1392.32811955442,0.0957999974489212,0.243000000715256,0.965300023555756,78.2600021362305,53.310001373291,183.600006103516
433244.547472,1180.2,-0.00591566367074847,0.194208459556103,-6.6752918292042e-09,-17.5913203840991,-8.4772817850664,1621.65226669851,111.652355751869,19.8698318483203,1608.494172719,210.107867512242,166.287735591593,1393.6024528552,-152.181810000927,146.556601801815,1392.14895692713,0.150399997830391,0.269699990749359,0.951099991798401,0,0,0
433244.5580524,1177.2,-0.00602670293301344,0.193650176376104,-6.59099341240241e-09,-18.1200560070318,-8.43337438279544,1621.91933602098,111.153721676574,19.4418980909726,1608.60777315767,210.092165084993,166.241177014475,1393.57444769807,-152.182314100541,146.530504245142,1392.16679366754,0.0970999971032143,0.247400000691414,0.96399998664856,78.5,52.7000007629395,183.759994506836
433244.5686767,1174.2,-0.0061472337692976,0.194321805238724,-6.69240655151465e-09,-18.5744231404766,-8.43618712053543,1622.08722527291,110.729947413518,19.1843495127715,1608.44053884632,209.938356237877,166.183978234514,1393.41460029913,-152.376990966894,146.395443754594,1392.3177069091,0.150099992752075,0.273999989032745,0.949899971485138,0,0,0
433244.5807136,1171.2,-0.00558078521862626,0.195522041618824,-6.87363720695129e-09,-19.1236850610082,-8.42919754497604,1622.02066814354,110.305160395888,19.0418147512391,1608.51925426159,209.796360347989,166.000653519704,1393.44554835738,-152.411424288642,146.521361770027,1392.19329353138,0,0,0,0,0,0
433244.5915059,1168.2,-0.00637875916436315,0.193183341622353,-6.52050332411166e-09,-19.2671377011776,-8.0842357642125,1622.23028982177,110.278186451753,18.7172019206921,1608.63316787749,209.844220269717,165.946214841091,1393.3937937678,-152.456791453548,146.515867511164,1392.12433079873,0,0,0,0,0,0
433244.6021605,1165.2,-0.00637827906757593,0.193894231319427,-6.62784468443043e-09,-19.534548579002,-7.89912508355575,1622.23649143071,109.885608715116,18.4167094902563,1608.67673944962,209.766067068783,165.781171463628,1393.36691836055,-152.468117466196,146.41427748471,1392.21649109998,0,0,0,0,0,0
433244.6132566,1162.2,-0.00636493461206555,0.193745130300522,-6.60533105642302e-09,-19.7184922916091,-7.89581428274657,1622.48207581764,109.770186553564,17.8381061306006,1608.97707921963,209.747015606007,165.69138934918,1393.27211369749,-152.427088216035,146.480336646087,1392.18218069559,0.155499994754791,0.272000014781952,0.949599981307983,82.0299987792969,51.2599983215332,183.380004882812
433244.6240139,1159.2,-0.00567505368962884,0.192304035276175,-6.38773175670246e-09,-20.6593382804017,-7.87451001760804,1622.40550423815,108.906312523013,17.4868528306208,1608.60038416138,209.718923469419,165.304894080668,1393.32742531194,-152.558342842882,146.298009648917,1392.31633363136,0,0,0,0,0,0
433244.6349471,1156.2,-0.00634256610646844,0.19260940104723,-6.43384070636755e-09,-20.9289185279397,-7.6820243716311,1622.27384091564,108.449687932191,17.2318005995939,1608.62589783536,209.800648016933,165.006595514322,1393.47251948852,-152.608045614173,146.409401410241,1392.26222640619,0,0,0,0,0,0
433244.6456607,1153.2,-0.00649123732000589,0.191966494172812,-6.33676446691395e-09,-21.3630437214981,-7.54553478918455,1622.36667536664,108.155800536541,16.9228904457683,1608.60099485248,209.839801466725,164.931457507625,1393.4877021271,-152.754271683824,146.065981467426,1392.69169239948,0,0,0,0,0,0
433244.6562818,1150.2,-0.00681478995829821,0.190641237050295,-6.13665620414348e-09,-22.1535457038141,-7.39654068909557,1622.31282554775,107.808667786677,16.6073930141256,1608.4602822716,209.861246610705,164.854475077984,1393.3075817394,-152.681544018075,145.860585774093,1392.82610974373,0,0,0,0,0,0
433244.6668975,1147.2,-0.00622438313439488,0.190806077420712,-6.16154640816357e-09,-22.4706937240305,-7.35059404335822,1622.44821268444,107.202372407125,16.2629844472195,1608.501876142,209.645897099454,164.559414054662,1393.2294379262,-152.517492198458,145.532488421412,1393.08605240887,0.152799993753433,0.285199999809265,0.946200013160706,0,0,0
433244.6775128,1144.2,-0.0064681121148169,0.190572054684162,-6.12620995724848e-09,-22.8005473265148,-7.22615703023932,1622.43534137411,107.012657988411,15.7544628254888,1608.8554914103,209.484945519117,164.397685540006,1393.18523020909,-152.506263659896,145.518150498195,1392.97583739418,0.0948000028729439,0.25220000743866,0.962999999523163,82.1800003051758,53.689998626709,182.509994506836
433244.6881709,1141.2,-0.0062519358471036,0.189495036005974,-5.96358465759769e-09,-23.1070809808716,-7.21788298520028,1622.49915982657,106.97023764095,15.5933469425602,1609.03103029343,209.471755460718,163.945159747819,1393.38499481612,-152.489164105312,145.609808480858,1392.8348595244,0.156499996781349,0.290399998426437,0.944000005722046,0,0,0
433244.698774,1138.2,-0.00690876878798008,0.190763672441244,-6.15514343425771e-09,-23.8121057724389,-7.23960588555582,1622.42202564557,106.680890709071,15.1504451903385,1608.8392150243,209.500342483281,163.81591083109,1393.37269611434,-152.631972701603,145.4452056515,1392.85189700666,0.11150000244379,0.254700005054474,0.960600018501282,80.3000030517578,52.7400016784668,183.300003051758
433244.7093559,1135.2,-0.0068368767388165,0.18935831785202,-5.94294079022132e-09,-23.9228285447073,-7.116310038458,1622.47253747887,106.094015902897,14.841568671018,1608.7404116631,209.656053072198,163.682216558917,1393.39761685852,-152.601915188209,145.516043162905,1392.872563951,0.16159999370575,0.289000004529953,0.943599998950958,0,0,0
433244.7200108,1132.2,-0.00590008543804288,0.187807557731867,-5.7087825213502e-09,-24.2435763614409,-7.06306399178183,1622.60717921242,105.62463558454,14.5848597996999,1608.6404384406,209.652474620637,163.538143177838,1393.38534637721,-152.587689797596,145.397203258854,1392.9207265093,0,0,0,0,0,0
433244.7306293,1129.2,-0.00694307638332248,0.18913801163435,-5.90967547608224e-09,-24.3661147710865,-7.04591898243308,1622.77337462338,105.298964637421,14.405430333346,1608.82244880707,209.471567356831,163.332247354179,1393.4164716404,-152.54867486373,145.402300291863,1392.74627017509,0,0,0,0,0,0
433244.7411979,1126.2,-0.00649448996409774,0.188076162338257,-5.7493406894548e-09,-24.781640709547,-6.92998379515124,1622.51037803202,105.057837501193,14.2321801485364,1608.82066517067,209.446898774825,163.143467270633,1393.35665361636,-152.530627492397,145.245813146709,1393.02281466891,0,0,0,0,0,0
433244.7517963,1123.2,-0.00636891089379787,0.187591509521008,-5.67616014836674e-09,-25.5984053042517,-7.13419588701916,1622.84764385613,104.871018107037,13.8978594213978,1609.17528356799,209.433538897097,162.980721910852,1393.4209967068,-152.521874099919,145.07830993543,1393.16275460409,0,0,0,0,0,0
433244.7623819,1120.2,-0.00717180455103517,0.188428533822298,-5.80254730447561e-09,-25.6523550050537,-7.09571262189791,1622.9403792343,104.724647194604,13.51488361114,1609.39559084,209.349581565049,162.68667390675,1393.44094381038,-152.570125176433,145.035171476713,1393.15415664322,0,0,0,0,0,0
433244.7730221,1117.2,-0.00587460724636912,0.188616970181465,-5.83100040375352e-09,-26.3513584950847,-7.23492895773013,1623.21288853102,104.228877745482,13.0974772925656,1609.3129529418,209.361660064896,162.493843259105,1393.37063788523,-152.512914097623,145.010132491545,1393.15737416006,0,0,0,0,0,0
433244.7837849,1114.2,-0.0059347846545279,0.187930846214294,-5.72739856469683e-09,-26.5766133007518,-7.47074602694202,1623.6831857259,103.834262971957,12.9898494013694,1609.23154848404,209.391773530294,162.401252200283,1393.46834041942,-152.611191648018,145.000042960302,1393.1321598859,0,0,0,0,0,0
433244.7945835,1111.2,-0.00507571687921882,0.186537349224091,-5.51698636834052e-09,-26.8954230608284,-7.36574393406746,1623.35096334339,103.407295591963,12.7426609218623,1609.51900533441,209.369193329868,162.362375426706,1393.44161668433,-152.685907579815,144.918514202639,1393.12870194357,0,0,0,0,0,0
433244.8053162,1108.2,-0.00661030737683177,0.187341430783272,-5.63839930866712e-09,-27.1502857088817,-7.30563839680668,1623.31313899217,103.330253794467,12.7430285574774,1609.47346527691,209.352690329521,162.200249745785,1393.52437234549,-152.684784912008,144.939155380428,1392.99914645693,0,0,0,0,0,0
433244.816146,1105.2,-0.00615230947732925,0.186842983216047,-5.56313581823589e-09,-27.2107650039625,-7.3923909292954,1623.5289896541,103.31101607375,12.6451377440534,1609.54834260384,209.345924209866,162.055888562288,1393.48540794262,-152.654159494108,144.86203448551,1392.93511904947,0,0,0,0,0,0
433244.8284552,1102.2,-0.00523198815062642,0.18632091358304,-5.48430549502444e-09,-27.4946703242849,-7.24745698996088,1623.28316423669,103.117411715842,12.2291136484677,1609.6004094542,209.339327100124,161.64148465343,1393.49515771448,-152.775543783074,144.831979278904,1392.84593355164,0.168699994683266,0.264400005340576,0.949500024318695,82.1100006103516,51.7000007629395,183.199996948242
433244.8390723,1099.2,-0.00640845578163862,0.187932440638542,-5.72763931606568e-09,-27.6946777727335,-7.28081988708424,1623.10398708378,102.948881052471,11.7370532811984,1609.68062153883,209.393071946743,161.505563031835,1393.4338605228,-152.783566744997,144.766579713075,1392.92772128582,0.0816000029444695,0.240799993276596,0.967100024223328,81.7799987792969,51.9900016784668,183.190002441406
433244.8497054,1096.2,-0.00634836405515671,0.186909144371748,-5.5731258750371e-09,-27.9082306383269,-7.45590043523743,1623.24321107572,102.521612384586,11.5708260909834,1609.51973403613,209.506756067825,161.230043700956,1393.4619523727,-152.865672724211,144.763878027817,1392.7022005857,0,0,0,0,0,0
433244.8605376,1093.2,-0.0054019084200263,0.186569535732269,-5.52184639597354e-09,-28.3202209156324,-7.27115827692906,1622.74663174617,102.52238311423,11.5086866403652,1609.58642951966,209.57781688621,161.062461515046,1393.29513091037,-152.933215043807,144.745559465358,1392.60545996682,0,0,0,0,0,0
433244.872364,1090.2,-0.00634545274078846,0.188775533437729,-5.85494278988453e-09,-28.4064718341092,-7.38174368455841,1622.75875109699,102.594974027424,10.9174763817357,1609.96808191249,209.459465344667,160.877770976903,1393.31520903346,-152.848051568508,144.702405932993,1392.48943401413,0,0,0,0,0,0
433244.8829176,1087.2,-0.00610963627696037,0.188805942982435,-5.85953450349198e-09,-28.7747535471063,-7.32012795042914,1622.57965959167,102.249481519935,11.1329305375479,1609.6043038417,209.356773204102,160.689069966404,1393.14008883124,-152.851065070029,144.831298900729,1392.20787873272,0,0,0,0,0,0
433244.8934991,1084.2,-0.00733390636742115,0.189317589253187,-5.93679094275467e-09,-28.9932145720426,-7.44466537020149,1622.62402913586,102.127203558369,10.5661957204918,1609.64978025205,209.338311540805,160.274332477257,1393.06873085598,-152.780719244193,144.297200976717,1392.59840652723,0,0,0,0,0,0
433244.9040509,1081.2,-0.00682902336120605,0.188035530596972,-5.74320546707131e-09,-29.1990983163023,-7.48459746241609,1622.79942093265,101.933270297314,10.1796906961706,1609.81962612314,209.278987792483,160.087238760689,1392.96906388827,-152.813173432546,144.246112206348,1392.54534714832,0,0,0,0,0,0
433244.9146301,1078.2,-0.00680674100294709,0.18827215731144,-5.77893510772199e-09,-29.4227780715042,-7.45755786462903,1622.61094923823,101.776780235696,10.0079604985126,1609.6811238004,209.343389195021,159.876421716909,1392.9594031868,-152.796863162716,144.146764439616,1392.61371209943,0,0,0,0,0,0
433244.9255721,1075.2,-0.00751351471990347,0.18893805295229,-5.8794825544121e-09,-29.6395376321128,-7.52506635173946,1622.78759816803,101.220057569305,9.72018317363396,1609.42705125093,209.225910014382,159.789738511953,1392.78245363033,-152.814384378999,144.039682817433,1392.71291062725,0,0,0,0,0,0
433244.9373774,1072.2,-0.00672053499147296,0.188161277770996,-5.76219276252879e-09,-29.9285669348556,-7.50183119896046,1622.81981068419,101.127203302302,9.58501320018428,1609.56593216094,209.36323717689,159.423460087796,1393.06778104937,-152.805591699402,143.839599405066,1392.65084021074,0.090599998831749,0.221799999475479,0.970899999141693,75.1500015258789,50.4500007629395,185.25
433244.9489164,1069.2,-0.00682878354564309,0.187971567362547,-5.73354728715707e-09,-30.1584557117819,-7.43031470740614,1622.77436991054,100.652993191496,9.39227480632596,1609.31645153411,209.300300686334,159.343534833623,1393.0202126835,-152.802900220073,143.786089074763,1392.64133186876,0.142499998211861,0.26230001449585,0.95440000295639,0,0,0
433244.9598579,1066.2,-0.00716832699254155,0.188422092795372,-5.80157473644581e-09,-30.5463385023804,-7.42376287243984,1622.51900387519,100.293360370288,9.17561359728938,1609.32744350415,209.334845573782,159.312973281716,1393.04112265974,-152.906196191199,143.746194788205,1392.71785084996,0,0,0,0,0,0
433244.9704774,1063.2,-0.00642727967351675,0.188512118160725,-5.81516818873512e-09,-30.7013745304208,-7.47217174022517,1622.68963615073,100.257000519947,8.72092077092523,1609.7652581435,209.316223446834,159.266372159901,1393.07126317567,-152.913612780107,143.569378951836,1392.78277582048,0,0,0,0,0,0
433244.9810559,1060.2,-0.00666167493909597,0.188029413670301,-5.74228183681975e-09,-30.9542506095042,-7.41775641672459,1622.78249690022,99.6431623694819,8.37402038587071,1609.78056781293,209.339984355799,159.14565874932,1393.10452778562,-152.846966700402,143.280073189595,1392.70730960208,0,0,0,0,0,0
433244.9915757,1057.2,-0.00808589067310095,0.188773030042648,-5.8545647877353e-09,-31.413948766302,-7.32786427811514,1622.37818204566,99.3287770735216,7.82066481640789,1610.26062726949,209.427541771806,159.067996344096,1393.19842334187,-152.872554005811,143.189783156723,1392.75976417186,0,0,0,0,0,0
433245.0021172,1054.2,-0.00766527373343706,0.186598987877369,-5.52629354625904e-09,-31.8342333100568,-7.23766407794805,1622.45463226623,99.1029991075594,7.57078897841688,1610.20435865651,209.412361302189,158.852442021837,1393.15599347919,-152.988816800654,142.99424674717,1392.85899097066,0,0,0,0,0,0
433245.0127267,1051.2,-0.00802714098244905,0.187184186279774,-5.6146560486683e-09,-32.2984254833667,-7.53110569963753,1622.86925703508,98.8653859830737,7.36575566514235,1610.22556073993,209.348583759289,158.705759722192,1393.16669488384,-153.006035590228,142.994613440525,1392.67805407933,0,0,0,0,0,0
433245.0233581,1048.2,-0.00746501516550779,0.186365650594234,-5.49106059593242e-09,-32.6395160145632,-7.57379091653428,1623.0705870892,98.5643954837271,6.85045636281949,1610.25067152361,209.319794059683,158.608736406885,1393.13803647355,-152.943784952991,142.920563057205,1392.48077936827,0,0,0,0,0,0
433245.033893,1045.2,-0.00641006464138627,0.187576872855425,-5.67395007330075e-09,-33.0614607868408,-7.5238405616896,1623.14370977979,97.9794967834258,6.57394678600585,1610.24424423949,209.293672021383,158.321144720556,1393.18593863628,-152.932262254317,142.820753610378,1392.58111956671,0,0,0,0,0,0
433245.0446202,1042.2,-0.00676825875416398,0.187716541439295,-5.69503944321016e-09,-33.350780566648,-7.33706919707953,1623.02090241975,97.9090871825858,6.37095115749479,1610.39618750409,209.306511432948,158.153752882336,1393.13163338752,-153.164444757466,142.606163840458,1392.7185759651,0,0,0,0,0,0
433245.0555078,1039.2,-0.00637397635728121,0.185811226814985,-5.40734493244404e-09,-33.6370891860127,-7.34324887096866,1623.17027788692,97.5191744748176,6.07959552956433,1610.33696487914,209.239282631855,157.981989248406,1393.17037271148,-153.138895042625,142.541279446,1392.73968290309,0,0,0,0,0,0
433245.0662139,1036.2,-0.00591870443895459,0.187730470299721,-5.69714264266847e-09,-34.0189822025799,-7.35143967627291,1622.96486718142,97.1429668310922,5.74931236663609,1610.30582750674,209.13327543981,157.789647650321,1393.11045101038,-152.960461066297,142.48518549651,1392.5733494232,0.156900003552437,0.270300000905991,0.949899971485138,5.30000019073486,42.8400001525879,199.580001831055
433245.076845,1033.2,-0.00635460019111633,0.18750366345048,-5.66289576044842e-09,-34.5109763174977,-7.29846499618231,1622.7076652071,97.0377156713922,5.06823621004384,1610.42390505488,209.229812479779,157.562084742283,1393.27283235067,-153.007741664827,142.252579512643,1392.78692858089,0.0996999964118004,0.246999993920326,0.963900029659271,0,0,0
433245.0877713,1030.2,-0.00707159424200654,0.185322014242411,-5.3334758874413e-09,-34.7180078774398,-7.28002702935256,1622.68380494641,96.6115607131377,4.75819298996083,1610.2787381408,209.17347883108,157.307032335454,1393.20978629041,-153.033001590399,141.947925201918,1393.054234123,0.147900000214577,0.269899994134903,0.951399981975555,3.10999989509583,42.75,199.899993896484
433245.0996905,1027.2,-0.00642018672078848,0.187612929940224,-5.67939454175677e-09,-35.2201928285743,-7.40669669020052,1622.86244212093,96.0662794080391,4.54224952456109,1610.30879402365,209.074869082449,156.89959987148,1393.11772793912,-153.064313437302,141.685599703186,1393.09396874272,0,0,0,0,0,0
433245.1103398,1024.2,-0.00725581916049123,0.186253374069929,-5.47410731203987e-09,-35.4837805437098,-7.43655438552974,1623.11207683578,95.6680007246619,4.23847521946118,1610.07993526228,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433245.1208821,1021.2,-0.00861874874681234,0.185021409392357,-5.2880858168636e-09,-35.8155902846045,-7.40201007409069,1623.01110509645,95.6107495348113,3.95782006330701,1610.23247801913,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433245.1313924,1018.2,-0.00804226286709309,0.18541699051857,-5.3478169064811e-09,-35.99505099926,-7.39973002928958,1623.01489282022,95.1610849910061,3.66458929072755,1610.26791350779,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433245.1420314,1015.2,-0.00780195184051991,0.185281509160995,-5.32735979016655e-09,-36.1440343441398,-7.30213275230389,1623.01066306965,94.9232068352556,3.33677101290817,1610.36919295005,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433245.1526958,1012.2,-0.00735644297674298,0.185013604909182,-5.28690737266323e-09,-36.5580037585891,-7.36280069483954,1622.84567352974,95.0960499826484,2.76674324355162,1610.68301319067,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433245.1631921,1009.2,-0.00739516317844391,0.185084404051304,-5.29759774594628e-09,-37.1993587812653,-7.46044234537343,1622.59210865866,94.8213251163799,2.40344599342794,1610.73558204603,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433245.1737081,1006.2,-0.00751861184835434,0.185693436861038,-5.38955914381805e-09,-37.5244661656971,-7.69424770892653,1622.72182364864,94.3398046294233,2.12385903499394,1610.68353359799,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433245.1843955,1003.2,-0.00793970748782158,0.185615209490061,-5.37774713915766e-09,-37.5302792539159,-7.69565593730225,1622.72606251115,94.1470620626625,1.65135885529844,1610.88075116681,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433245.1952192,1000.2,-0.00790620688349009,0.186108795553446,-5.45227656291516e-09,-38.0949042783362,-7.82361910278034,1622.48694800946,93.6964224075669,1.64179330669264,1610.52074673566,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433245.2057594,997.2,-0.00827539805322886,0.184937359392643,-5.27539461970431e-09,-38.5301168867349,-8.02736809037237,1622.42907328892,93.263938619824,1.3394208853131,1610.20525984612,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433245.2163098,994.2,-0.00719026336446404,0.185085130482912,-5.29770743406994e-09,-39.2757290129423,-8.24348805818943,1622.95719794491,92.6965170879678,0.979522289321428,1610.15455129175,NaN,NaN,NaN,NaN,NaN,NaN,-0.102899998426437,0.193900004029274,0.975600004196167,30.1200008392334,44.8899993896484,194.770004272461
