Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
11455.5848887,904.8,0,0.1,0,-66.0580991018506,147.271617328736,1113.1304464688,66.0610731825863,148.266034004808,1097.29262888927,-156.790885660266,261.894658592909,893.989478612112,149.748231844437,257.573384098439,879.83717768694,0,0,0,0,0,0
11455.5954996,907.8,0,0.1,0,-66.0702556725965,147.29365618123,1113.07742485183,66.049567003009,148.269025813652,1097.29944064519,-156.727976926713,261.934075878232,893.994460337818,149.774817652096,257.509919004589,879.907162698208,0,0,0,0,0,0
11455.6061341,910.8,0,0.1,0,-66.1523435132634,147.281974851441,1113.05060298365,66.045691956689,148.253580121059,1097.30526466722,-156.715947524987,261.911401509753,893.86827863586,149.737507740149,257.513201203902,879.847392260244,0,0,0,0,0,0
11455.6168292,913.8,0,0.1,0,-66.2049733155903,147.229801047025,1113.07326703519,66.0524907935154,148.236044729997,1097.27160498869,-156.73268420091,261.957429763825,894.020069817695,149.780075505553,257.503861694665,879.892423670335,0,0,0,0,0,0
11455.6274265,916.8,0,0.1,0,-66.1736479060779,147.277774815921,1112.9906525282,65.9682310929617,148.19470303321,1097.27872552331,-156.727903355477,261.958580216764,893.985065699452,149.768532687555,257.544157856804,879.89809058561,0,0,0,0,0,0
11455.6380825,919.8,0,0.1,0,-66.2679678149454,147.184468290107,1113.08554157562,65.9253569254039,148.21211409057,1097.28202037673,-156.755249589173,261.961136854543,893.988148756509,149.746590594818,257.516595455224,879.912026155517,0,0,0,0,0,0
11455.6487188,922.8,0,0.1,0,-66.2286507211671,147.179443369653,1113.00711116673,65.8986116916214,148.145089914213,1097.26249326461,-156.71862887861,262.023600056889,894.018863340048,149.759995900543,257.532031882132,879.93523093073,0,0,0,0,0,0
11455.6593662,925.8,0,0.1,0,-66.3679389917135,147.121037872254,1112.95487738039,65.8595573381365,148.061723494678,1097.22778963356,-156.757312224394,261.974777944265,893.969299296453,149.693874827588,257.520546477384,879.843964343934,0,0,0,0,0,0
11455.6700324,928.8,0,0.1,0,-66.5274136269655,146.956140921326,1112.9902069574,65.8493766796786,148.060065742953,1097.23627509353,-156.703852433613,261.951001832937,894.023510576641,149.805631319653,257.524221119458,879.946902260312,-0.0186000000685453,0.135399997234344,0.990599989891052,-12.9399995803833,53.8199996948242,579.940002441406
11455.6808766,931.8,0,0.1,0,-66.3559170936173,147.038972427203,1112.93437655677,65.7942938143441,148.039623200286,1097.22920589537,-156.763011787518,261.876090623198,893.961162856706,149.777551030491,257.521746687357,879.962524050233,0,0,0,0,0,0
11455.6916011,934.8,0,0.1,0,-66.4460572617439,146.991228749996,1112.88494459063,65.7620942473655,147.934239044565,1097.17223750242,-156.791321975222,261.937007519139,893.975194934283,149.774283158961,257.525336281398,879.978332166433,-0.015599999576807,0.133100003004074,0.99099999666214,-11.1999998092651,53.4000015258789,581.119995117188
11455.7022818,937.8,0,0.1,0,-66.4954309393187,146.968054247294,1112.84118135196,65.7842994759168,147.969199262971,1097.21411346713,-156.778474341929,261.914612022616,893.920933711279,149.807801405158,257.461179103166,879.991100500182,-0.0219999998807907,0.135600000619888,0.990499973297119,-10.1700000762939,53.0299987792969,581.75
11455.7129084,940.8,0,0.1,0,-66.4697289102146,146.888114416353,1112.93512774033,65.7856561532556,147.915920752693,1097.16726675098,-156.811933039942,261.902578539963,893.8515041195,149.801023116445,257.440298179486,879.984213861348,-0.0132999997586012,0.1300999969244,0.991400003433228,-9.21000003814697,52.4199981689453,582.419982910156
11455.7234873,943.8,0,0.1,0,-66.5834210961975,146.870011113289,1112.81565556226,65.6902282284137,147.886131233543,1097.18438507404,-156.738603770589,261.881266819286,893.91845717425,149.741519454264,257.535968973776,879.904700973726,0,0,0,0,0,0
11455.7341037,946.8,0,0.1,0,-66.5995485927808,146.705380629727,1112.83872389168,65.6935607966926,147.900542968666,1097.20355701661,-156.788283009603,261.873287545411,893.870671786094,149.813115627227,257.442410445106,879.980586017289,0,0,0,0,0,0
11455.7447264,949.8,0,0.1,0,-66.7217584727006,146.609262308843,1112.88754854975,65.7084150768517,147.858600385371,1097.21206411219,-156.777560749161,261.91001450004,893.918862475821,149.782867084408,257.501630590537,879.934229584941,0,0,0,0,0,0
11455.7555027,952.8,0,0.1,0,-66.7163489491529,146.603884701701,1112.85887293313,65.6587037630162,147.89405606497,1097.22233450304,-156.744061126617,261.89544797908,893.857264914627,149.76712491285,257.484788493223,879.927915621923,0,0,0,0,0,0
11455.7666296,955.8,0,0.1,0,-66.7429766682569,146.586742828439,1112.86392551154,65.6705970811908,147.818744992147,1097.209163953,-156.782687474048,261.921424593545,893.799108147736,149.762580451003,257.473815977465,879.925734835925,0,0,0,0,0,0
11455.7773817,958.8,0,0.1,0,-66.7026114243134,146.602741147216,1112.81384923091,65.6617990083658,147.822531862734,1097.22188949651,-156.767633236068,261.909728827584,893.802060644442,149.74417719506,257.496385171513,879.898211704231,0,0,0,0,0,0
11455.7880128,961.8,0,0.1,0,-66.7489739137808,146.573696635466,1112.84071536459,65.6346490534245,147.813532913432,1097.22488862601,-156.74927650282,261.911312103572,893.871202667132,149.822149454951,257.453104234806,879.94255701854,0,0,0,0,0,0
11455.7986248,964.8,0,0.1,0,-66.7346500561416,146.572643498996,1112.8516608683,65.6111221529844,147.811323434129,1097.22070235856,-156.804056323601,261.921213290259,893.819140714968,149.764946102554,257.48554378468,879.937874045126,0,0,0,0,0,0
11455.8092199,967.8,0,0.1,0,-66.7512626686098,146.560015949747,1112.86003190114,65.6163946310472,147.837325639186,1097.22985595527,-156.813471583677,261.906025830365,893.836357505584,149.809905693129,257.451531342537,879.940553965214,0,0,0,0,0,0
11455.8198117,970.8,0,0.1,0,-66.755595747793,146.572788968984,1112.86773736365,65.6332214583971,147.862525746279,1097.26498787129,-156.789094537283,261.880813933664,893.848650567414,149.748992569431,257.459885453566,879.924863107656,0,0,0,0,0,0
11455.8304465,973.8,0,0.1,0,-66.7674983019868,146.54725850484,1112.79770109238,65.6050250906414,147.950709577866,1097.32162190562,-156.768986110819,261.876130951606,893.855800072278,149.750860658241,257.513178619539,879.907434170634,0.0234999991953373,0.130500003695488,0.991199970245361,16.9200000762939,53.9000015258789,588.690002441406
11455.841024,976.8,0,0.1,0,-66.6993264348071,146.583788780065,1112.81681524213,65.5957573809545,147.865989349497,1097.28031726796,-156.80965587506,261.944554145402,893.69518707283,149.746964351969,257.493413838313,879.951829071111,0,0,0,0,0,0
11455.8517045,979.8,0,0.1,0,-66.8073590256902,146.538725546261,1112.8426030792,65.5466224421562,147.950553747633,1097.37520398969,-156.818454029696,261.896885819962,893.797723112138,149.723712008492,257.457914733657,879.901954157558,0.0329000018537045,0.128700003027916,0.991100013256073,23.2299995422363,53.6599998474121,589.609985351562
11455.8640557,982.8,0,0.1,0,-66.8099040000788,146.531304228445,1112.81287722939,65.5620327772958,147.941958925323,1097.37841272702,-156.844983434172,261.823807922742,893.743415752521,149.740944332808,257.467359505947,879.910493439343,0,0,0,0,0,0
11455.8747473,985.8,0,0.1,0,-66.840248702248,146.536233510118,1112.83569040544,65.4850445682136,148.007432615937,1097.39222701288,-156.734989625256,261.908035667488,893.578940446873,149.746111632875,257.529194481057,879.890037079997,0,0,0,0,0,0
11455.8854157,988.8,0,0.1,0,-66.8595342410659,146.510669499196,1112.81833151582,65.4642764976592,148.11465703241,1097.4713789633,-156.819699840685,261.845169984364,893.644792128667,149.727540875997,257.466007104255,879.853535027593,0,0,0,0,0,0
11455.8960702,991.8,0,0.1,0,-66.901462644614,146.524640046091,1112.78824937071,65.4431991955049,148.039678232374,1097.45705719894,-156.784729338712,261.826209460715,893.556893645374,149.7024684223,257.490926134224,879.83603844517,0,0,0,0,0,0
11455.9067422,994.8,0,0.1,0,-66.8730925456925,146.547050935803,1112.79418630384,65.4277586438768,148.122849080391,1097.48651695462,-156.774452419335,261.82519708703,893.495585636192,149.773845486735,257.43047010108,879.897553162331,0,0,0,0,0,0
11455.9173903,997.8,0,0.1,0,-66.9079542805413,146.519839792204,1112.83870157622,65.4451859197562,148.13251160947,1097.51289724424,-156.778155537232,261.833459998891,893.513849172664,149.723785139091,257.477771863542,879.922441785474,0,0,0,0,0,0
11455.9280476,1000.8,0,0.1,0,-66.9514894486889,146.51765840679,1112.82805390444,65.4203691166388,148.180162077395,1097.51832894419,-156.796431891191,261.804925864569,893.493978029296,149.669548263567,257.454719339821,879.8689594642,0,0,0,0,0,0
11455.9386645,1003.8,0,0.1,0,-66.9391532738795,146.510192823838,1112.84874667208,65.4716191365166,148.257297903407,1097.56166023277,-156.836818846423,261.826445759722,893.523457351819,149.750044435477,257.454020781741,879.932208552416,0,0,0,0,0,0
11455.9492832,1006.8,0,0.1,0,-66.9209059533488,146.525453964489,1112.81241186338,65.4739292639321,148.222704174245,1097.56579649121,-156.788846857172,261.841531579684,893.470144525364,149.735246313432,257.466729568137,879.826426510539,0,0,0,0,0,0
11455.9599105,1009.8,0,0.1,0,-66.9466074315779,146.543785857163,1112.80117089116,65.4557817355542,148.25538312552,1097.5624112609,-156.864771127335,261.835009679029,893.484886491494,149.731568096714,257.485674480038,879.878586906935,0.112300001084805,0.108900003135204,0.98769998550415,467.070007324219,429.540008544922,4108.64990234375
11455.9705021,1012.8,0,0.1,0,-66.9910349068227,146.526691167082,1112.82388443778,65.4693229819188,148.279512127072,1097.5446655378,-156.902274361894,261.772290433918,893.477902937943,149.695351974466,257.499818964006,879.895241250976,0.122100003063679,0.108499996364117,0.986599981784821,437.869995117188,384.890014648438,3734.669921875
11455.9811057,1015.8,0,0.1,0,-66.9593695305303,146.502658286544,1112.84247449904,65.4868906817143,148.292775082646,1097.56176151446,-156.97503450437,261.745516841518,893.495250609643,149.721917168468,257.489705132765,879.873093154472,0.119599997997284,0.106700003147125,0.987100005149841,409.619995117188,342.049987792969,3362.31005859375
11455.9917929,1018.8,0,0.1,0,-66.9248661252173,146.571505797247,1112.81826879853,65.4884522539699,148.289505260028,1097.55324848558,-156.916659608705,261.77927000311,893.47572338204,149.681368736257,257.496970450842,879.811764198274,0.127399995923042,0.108599998056889,0.985899984836578,402.309997558594,330.779998779297,3268.48999023438
11456.0024075,1021.8,0,0.1,0,-66.9658962798607,146.505830098641,1112.83569467835,65.4934192433426,148.261228706806,1097.56362025202,-156.934842721421,261.7638517042,893.521029378538,149.698519247299,257.484371876943,879.872760355178,0.122800000011921,0.105899997055531,0.986800014972687,475.399993896484,380.170013427734,3738.669921875
11456.0129718,1024.8,0,0.1,0,-66.931951065398,146.561349292228,1112.79966932382,65.4822321511699,148.291042252601,1097.56343057484,-156.939879223807,261.773218849252,893.462544160142,149.699001503846,257.506559201187,879.81489987026,0.13289999961853,0.10530000180006,0.985499978065491,673.119995117188,532.010009765625,5185.0498046875
11456.0235904,1027.8,0,0.1,0,-66.9208118460646,146.566635603157,1112.78324050005,65.4804696997768,148.278115769816,1097.56320865969,-156.905404319191,261.787712353715,893.495221391239,149.700706851945,257.508201461474,879.833088617264,0,0,0,0,0,0
11456.0343691,1030.8,0,0.1,0,-66.9842365387395,146.580663759336,1112.80502343646,65.4977915709657,148.292468688909,1097.55771801627,-156.844655945685,261.798093519533,893.386834786229,149.730999296969,257.542330899488,879.846824590135,0.135900005698204,0.107199996709824,0.984899997711182,710.460021972656,553.539978027344,5320.39013671875
11456.04544,1033.8,0,0.1,0,-66.9738387003762,146.548701019343,1112.82416856924,65.4854795638251,148.284127547001,1097.55471736603,-156.90408376249,261.768086585835,893.400666082105,149.675185288205,257.467624519051,879.83851684035,0,0,0,0,0,0
11456.056095,1036.8,0,0.1,0,-66.9628887522827,146.561831619838,1112.84332173265,65.4962809678382,148.280696276038,1097.5870133873,-156.889507936083,261.782448377785,893.45838326653,149.677779970107,257.492577094481,879.800305841948,0,0,0,0,0,0
11456.0667275,1039.8,0,0.1,0,-66.9564060191594,146.554739555448,1112.82450633734,65.466660174007,148.274738377705,1097.56198267298,-156.889864803172,261.802061314168,893.428495835426,149.706050954759,257.535824341353,879.831180601659,0,0,0,0,0,0
11456.0773786,1042.8,0,0.1,0,-66.9025612620963,146.589853723799,1112.89048803541,65.4890629125731,148.279070850846,1097.56012026962,-156.85320623884,261.782320679402,893.38207135694,149.697914751128,257.518043113069,879.814791137094,0,0,0,0,0,0
11456.0879609,1045.8,0,0.1,0,-66.9066080689871,146.547564947109,1112.89934761797,65.5080322869879,148.271624045531,1097.55482727167,-156.929048425998,261.762344014617,893.471111472939,149.706451008463,257.510462893867,879.848061548475,0,0,0,0,0,0
11456.0986307,1048.8,0,0.1,0,-66.8706379865123,146.518035544304,1112.95258628527,65.4860855339305,148.291194662598,1097.55545333569,-156.905723266129,261.775360005556,893.426953886957,149.694046004024,257.464585169321,879.827477542446,0,0,0,0,0,0
11456.1092476,1051.8,0,0.1,0,-66.9031767058539,146.518239126826,1112.95306164212,65.5127967218747,148.311494508436,1097.57112997903,-156.912142380039,261.779730692688,893.426507544096,149.704554842946,257.43086207705,879.840368593444,0,0,0,0,0,0
11456.1198956,1054.8,0,0.1,0,-66.7961865615193,146.560595098199,1112.94384657126,65.5000116587997,148.304785063371,1097.56900273642,-156.899418322243,261.759634846479,893.428310142931,149.703898508051,257.497950964948,879.826563084041,0,0,0,0,0,0
11456.1305883,1057.8,0,0.1,0,-66.7937773830403,146.554258634948,1112.89302046598,65.5233467085769,148.309630666192,1097.56704518492,-156.875527167645,261.77180084091,893.418042359241,149.725085434256,257.502012955572,879.821770400841,0.222499996423721,0.109499998390675,0.968800008296967,1025.25,503.119995117188,4560.080078125
11456.1412392,1060.8,0,0.1,0,-66.8052536005911,146.549666150561,1112.88804537219,65.5283952526026,148.317834792861,1097.56655311226,-156.879431402604,261.797512564265,893.393068561131,149.739641191677,257.502716909889,879.801773853618,0.216900005936623,0.105800002813339,0.970399975776672,1062.65002441406,515.799987792969,4708.97021484375
11456.1518791,1063.8,0,0.1,0,-66.7007695974798,146.59959455347,1112.8800382946,65.5784067958998,148.31089482542,1097.55184285941,-156.838897899775,261.772358635043,893.38369841699,149.706637785333,257.493837664241,879.796561429544,0.226099997758865,0.107600003480911,0.968200027942657,803.119995117188,381.140014648438,3530.55004882812
11456.1649475,1066.8,0,0.1,0,-66.7440211056021,146.562278245513,1112.86271263948,65.5921018615899,148.295290059903,1097.55011306687,-156.859280266224,261.801381733255,893.374442718541,149.680982230243,257.603799977156,879.69624556846,0,0,0,0,0,0
11456.1755696,1069.8,0,0.1,0,-66.7534256559395,146.587841637648,1112.86178653069,65.6487074220676,148.314659178808,1097.52857456967,-156.852898798558,261.807833628699,893.392490065545,149.713242617294,257.546948553418,879.756164729941,0,0,0,0,0,0
11456.1862195,1072.8,0,0.1,0,-66.7230915578951,146.585415121636,1112.87218021548,65.618411811117,148.316621614882,1097.5449852289,-156.771312965832,261.800821637507,893.339608164104,149.649708054136,257.567441287974,879.616814984453,0,0,0,0,0,0
11456.1968132,1075.8,0,0.1,0,-66.7380600477765,146.557061159433,1112.95619292269,65.6433798349825,148.317902613271,1097.5419443293,-156.881746031494,261.767914964465,893.457416324611,149.673615997145,257.545056937478,879.687160225456,0,0,0,0,0,0
11456.2074372,1078.8,0,0.1,0,-66.6431079717486,146.58973968899,1112.86159277606,65.6524811712926,148.320806962911,1097.51529983536,-156.826471244262,261.796147348424,893.365401635437,149.686559411834,257.551527321986,879.658136139051,0,0,0,0,0,0
11456.2181076,1081.8,0,0.1,0,-66.5403919525099,146.614137698759,1112.91640720305,65.6264968610785,148.339400774469,1097.55086380925,-156.848994712658,261.79120173761,893.420295009818,149.674372955668,257.562077684333,879.624077502177,0,0,0,0,0,0
11456.2287356,1084.8,0,0.1,0,-66.5689893332707,146.543718751111,1112.95714986997,65.6477167315916,148.317655678083,1097.52185361342,-156.841775115441,261.782367553441,893.427124263609,149.681676001473,257.562487577217,879.644124341102,0,0,0,0,0,0
11456.2393377,1087.8,0,0.1,0,-66.5418128125287,146.534414952853,1113.02286519283,65.6605819091571,148.323890058641,1097.50816631427,-156.815724047407,261.770459917061,893.355505309091,149.631141375467,257.564916206286,879.631861625686,0,0,0,0,0,0
11456.2499837,1090.8,0,0.1,0,-66.5274133606285,146.571475254048,1113.02563951623,65.6625667381948,148.334551018091,1097.51992984374,-156.868191707796,261.777669738319,893.439698536005,149.738091397017,257.473485001805,879.692899576844,0,0,0,0,0,0
11456.2606924,1093.8,0,0.1,0,-66.4610895844401,146.555402499186,1113.11288515117,65.7484967093472,148.310824354215,1097.51709720128,-156.810579091427,261.784714218509,893.390520180202,149.726641671755,257.441183310256,879.64617150747,0.258100003004074,0.0943000018596649,0.961499989032745,370.739990234375,132.440002441406,1389.52001953125
11456.2712921,1096.8,0,0.1,0,-66.4199709185268,146.541996958985,1113.11129377461,65.6636937397926,148.312941410604,1097.52090009103,-156.880883467532,261.759607151701,893.402499792137,149.69538461294,257.453594799626,879.646561973378,0.267599999904633,0.100299999117851,0.958299994468689,414.850006103516,152.690002441406,1551.73999023438
11456.2819427,1099.8,0,0.1,0,-66.4901700744969,146.491513828758,1113.07286278977,65.7273380911995,148.264572888254,1097.51872680401,-156.822405128862,261.756712319296,893.375052610847,149.790192651031,257.423999975059,879.742589213543,0.257299989461899,0.0980999991297722,0.961300015449524,513.97998046875,194.990005493164,1941.19995117188
11456.2925846,1102.8,0,0.1,0,-66.2704073656402,146.36442789468,1112.99127428092,65.7488566136954,148.291469020182,1097.56041852197,-156.813456068808,261.762059692394,893.338913768902,149.834032608442,257.450550107869,879.79867912602,0.26350000500679,0.100299999117851,0.959399998188019,447.890014648438,168.630004882812,1696.01000976562
11456.3031313,1105.8,0,0.1,0,-66.2835239822883,146.301665390425,1112.99138602686,65.8097456907998,148.303417044691,1097.41602158263,-156.852561647666,261.760714313939,893.377596828128,149.741393769827,257.468089108949,879.661239114923,0,0,0,0,0,0
11456.3137219,1108.8,0,0.1,0,-66.258832091422,146.246569434386,1112.91687010537,65.8880932147442,148.253585429968,1097.44114161382,-156.856118114063,261.75426622444,893.391853837692,149.733532617388,257.44065620145,879.697352830394,0,0,0,0,0,0
11456.3243607,1111.8,0,0.1,0,-66.0941279240178,146.259710762728,1112.84418066231,65.8581481247381,148.283707164625,1097.39345680864,-156.867895607746,261.764850364775,893.383020518938,149.673402081755,257.52088494285,879.545423953102,0,0,0,0,0,0
11456.3350071,1114.8,0,0.1,0,-66.069941040328,146.203394150625,1112.84703454555,65.9001520770295,148.285821764411,1097.40231658537,-156.830177319093,261.781790571513,893.353088036076,149.681973058569,257.568126095884,879.468902491152,0,0,0,0,0,0
11456.3462789,1117.8,0,0.1,0,-66.0584772939501,146.243824696672,1112.82766161335,65.9401959176411,148.277844918352,1097.37274420791,-156.859481721621,261.798682599812,893.401884163624,149.722430739283,257.56118873166,879.516433760456,0,0,0,0,0,0
11456.3570585,1120.8,0,0.1,0,-66.1563205354407,146.175650108743,1112.84948943763,66.0472099462596,148.265064065591,1097.32287528356,-156.87055309819,261.763427732907,893.412358725482,149.673905595269,257.581792942907,879.507036534059,0,0,0,0,0,0
11456.3677025,1123.8,0,0.1,0,-66.1600890714874,146.073750326949,1112.87909670387,66.0972684012106,148.249981047782,1097.36732573412,-156.846813716502,261.793518580224,893.37454747595,149.666792037702,257.578124093244,879.478190731686,0,0,0,0,0,0
11456.3783091,1126.8,0,0.1,0,-66.1548113318588,146.146141972511,1112.84267039673,66.044028228182,148.254395042635,1097.32419069539,-156.874014144042,261.777470595499,893.40994387516,149.646820823534,257.552741476983,879.53477531531,0,0,0,0,0,0
11456.3889113,1129.8,0,0.1,0,-66.082528434797,146.111003254586,1112.87572494766,66.1067520385684,148.232873078386,1097.37774103654,-156.851759611671,261.796957560989,893.395459870997,149.653635076932,257.564228773557,879.490962873876,0,0,0,0,0,0
11456.3994764,1132.8,0,0.1,0,-65.9991410248157,146.130172010713,1112.84415749491,66.1018898234684,148.261584209473,1097.33375529671,-156.886317265687,261.770986425848,893.438965770732,149.630420671601,257.576802347683,879.486925919262,0,0,0,0,0,0
11456.4101207,1135.8,0,0.1,0,-65.9496504598043,146.06834524756,1112.89656227633,66.0686609190562,148.279051787805,1097.32078255441,-156.901673748999,261.762621102183,893.397923434535,149.66769445434,257.594934649797,879.420676653807,0.266200006008148,0.10700000077486,0.958000004291534,417.170013427734,163.270004272461,1574.21997070312
11456.4207214,1138.8,0,0.1,0,-65.9235175945576,146.085512409535,1112.95852781765,66.054645297525,148.269079051632,1097.32027079562,-156.86323318247,261.785914228563,893.419931053528,149.663894288731,257.61451769789,879.418746912387,0.262899994850159,0.102200001478195,0.959399998188019,416.459991455078,162.210006713867,1553.80004882812
11456.4312556,1141.8,0,0.1,0,-65.8643478389991,146.106721109329,1112.97945902425,66.1043686277832,148.264688287282,1097.36048894882,-156.829534414896,261.791535276003,893.346128112081,149.653663628955,257.596766014104,879.396469271666,0.271600008010864,0.107900001108646,0.956300020217896,402.350006103516,155.470001220703,1486.68994140625
11456.4418772,1144.8,0,0.1,0,-65.8115298113588,146.107392890358,1113.00550824896,66.1582686028084,148.211742190335,1097.38350479514,-156.879987678169,261.777971009685,893.425879839638,149.731392868573,257.549391680531,879.515374362578,0.268099993467331,0.103399999439716,0.957799971103668,386.010009765625,148.669998168945,1404.59997558594
11456.452488,1147.8,0,0.1,0,-65.7072455737085,146.146597222407,1112.97949196088,66.1151867437435,148.256176404451,1097.3597354784,-156.872676703303,261.781323153281,893.379345330104,149.647106145789,257.520307762136,879.52980716769,0.276399999856949,0.110100001096725,0.954699993133545,427.160003662109,165.669998168945,1543.86999511719
11456.4648941,1150.8,0,0.1,0,-65.7298309245196,146.087267481107,1113.05524251885,66.1730031538097,148.239883116369,1097.43357240297,-156.821980413684,261.787185889425,893.36243381102,149.662275496628,257.579887304362,879.413604363127,0,0,0,0,0,0
11456.4755481,1153.8,0,0.1,0,-65.6975822613428,146.068467441079,1113.10921612084,66.1686790180542,148.205193243885,1097.42612633919,-156.863378905032,261.801719421874,893.417763083876,149.681109335334,257.554066245247,879.48106998105,0,0,0,0,0,0
11456.4861858,1156.8,0,0.1,0,-65.7118875902083,146.016034965956,1113.10252166655,66.1894901175646,148.218089746694,1097.44709863895,-156.780302183346,261.810232572882,893.327317709475,149.696776084194,257.547647793339,879.533163360245,0,0,0,0,0,0
11456.4967094,1159.8,0,0.1,0,-65.7382699251122,146.011542224431,1113.11314925094,66.1028232383616,148.245762686699,1097.38075796952,-156.809214134919,261.778236219206,893.366071872953,149.670391846497,257.548405305087,879.488065721154,0,0,0,0,0,0
11456.5072649,1162.8,0,0.1,0,-65.7348586849299,146.028022969324,1113.12603017066,66.1131529946918,148.234173764867,1097.37726817335,-156.845822651401,261.77142453974,893.367789202145,149.645095514389,257.6050939454,879.459463398563,0,0,0,0,0,0
11456.5181107,1165.8,0,0.1,0,-65.7093181937946,146.032297203676,1113.0740593891,66.212999949515,148.194197760018,1097.4591027922,-156.876200744415,261.778738003445,893.405649427052,149.691875369269,257.567198022052,879.463755244893,0,0,0,0,0,0
11456.5288565,1168.8,0,0.1,0,-65.8375134781517,145.972064627893,1113.01795926205,66.1761476162225,148.193922631579,1097.42550313975,-156.85479769755,261.778678586041,893.352735350402,149.675656121576,257.488526660902,879.477549735269,0,0,0,0,0,0
11456.5395619,1171.8,0,0.1,0,-65.921490188836,145.955087753888,1112.99662668342,66.172259598372,148.211622642586,1097.4542118539,-156.87446203825,261.805931488685,893.37748842662,149.564982915279,257.518368080103,879.353159913746,0,0,0,0,0,0
11456.5502524,1174.8,0,0.1,0,-65.961457214419,145.883544210884,1113.03567225699,66.114486541132,148.248315347643,1097.35880124227,-156.893040312827,261.778635910481,893.423939087135,149.647436108702,257.549008016462,879.401960789232,0.299499988555908,0.117899999022484,0.946799993515015,811.929992675781,305.700012207031,2626.34008789062
11456.5608643,1177.8,0,0.1,0,-65.9347532123616,145.89392471504,1113.00162471614,66.1683423231129,148.210800814489,1097.41028324027,-156.795829870306,261.791811011499,893.320332366289,149.626872725527,257.446107328842,879.46388246253,0.301499992609024,0.111699998378754,0.946900010108948,757.210021972656,280.260009765625,2416.3798828125
11456.5714785,1180.8,0,0.1,0,-65.973268696937,145.850841358713,1113.03854706463,66.1637159946696,148.207597690017,1097.41189205904,-156.854156846291,261.819106779892,893.376388738606,149.631042767632,257.551088680712,879.402435000094,0.306400001049042,0.117700003087521,0.944599986076355,729.330017089844,265.700012207031,2305.56005859375
11456.5841102,1183.8,0,0.1,0,-65.9064097476239,145.801466400532,1112.92944553772,66.1033066184168,148.212499145228,1097.33729950106,-156.850391469641,261.775413099259,893.385713736057,149.683579134495,257.561610525091,879.513649807881,0.308999985456467,0.112800002098083,0.944400012493134,702.119995117188,251.889999389648,2200.36010742188
11456.5947619,1186.8,0,0.1,0,-65.9439047605485,145.770052777609,1112.93150443194,66.0851429383456,148.188260880753,1097.33260866501,-156.88269933405,261.78565007281,893.404504228161,149.638430129141,257.559998444037,879.398283736076,0,0,0,0,0,0
11456.6054792,1189.8,0,0.1,0,-65.9707529494272,145.727559898265,1112.8675298021,66.1184979945638,148.154211811498,1097.34051784307,-156.861789581516,261.774074744339,893.392139593161,149.62729328422,257.542515581621,879.411914234914,0,0,0,0,0,0
11456.6161343,1192.8,0,0.1,0,-66.0031623857667,145.617466344659,1112.83650342131,66.1168503137308,148.149502903421,1097.3496356747,-156.813855060338,261.794457311444,893.367065309001,149.656829500106,257.593261047926,879.448063362629,0,0,0,0,0,0
11456.6268075,1195.8,0,0.1,0,-66.0271679859142,145.618626281418,1112.82318184129,66.1136503769003,148.156424344526,1097.34033985093,-156.852317106507,261.810318018366,893.389957954217,149.712379667911,257.550213625184,879.554941082495,0,0,0,0,0,0
11456.6383681,1198.8,0,0.1,0,-66.0608346357758,145.522574531277,1112.79381263402,66.1567557264595,148.109432537636,1097.3474392301,-156.826301672643,261.774848766897,893.382872859097,149.664841118973,257.567155615234,879.50601625054,0,0,0,0,0,0
11456.6489958,1201.8,0,0.1,0,-65.9988821171659,145.558854725829,1112.73697227651,66.1556710912307,148.078138953681,1097.3696057455,-156.84376574756,261.791305533962,893.402245376443,149.635639284054,257.557456081226,879.453298531652,0,0,0,0,0,0
11456.6596554,1204.8,0,0.1,0,-66.004856458943,145.471557629247,1112.76170588854,66.0963401391391,148.043411086549,1097.32029369948,-156.888759726611,261.781158214387,893.392789364235,149.654947219625,257.555402543297,879.450613621485,0,0,0,0,0,0
11456.6703282,1207.8,0,0.1,0,-65.9717280587609,145.515850863459,1112.7528715746,66.1689132266179,148.009928248129,1097.31242497914,-156.888603929982,261.767243793592,893.358901156954,149.581786322515,257.499274385617,879.324731906512,0,0,0,0,0,0
11456.6810311,1210.8,0,0.1,0,-65.901972411199,145.525830178563,1112.66007997026,66.1140933793711,147.979145710547,1097.31829227298,-156.845321905828,261.74479438006,893.336334070958,149.624915912885,257.527830508493,879.370560914954,0,0,0,0,0,0
11456.6918335,1213.8,0,0.1,0,-65.9043462324624,145.422598883663,1112.64808001941,66.1577501689102,147.964778701077,1097.26053322783,-156.877128782333,261.751322556394,893.382646771923,149.61865760204,257.508628863157,879.315696837523,0.382600009441376,0.119699999690056,0.916100025177002,798.299987792969,229.110000610352,1943.11999511719
11456.7024226,1216.8,0,0.1,0,-65.8719258343592,145.461057924764,1112.61405646158,66.2169213694477,147.952439555828,1097.3173408556,-156.891133546324,261.811948483026,893.318148873989,149.611580483502,257.473865007549,879.398896673286,0.383700013160706,0.11370000243187,0.916400015354156,809.840026855469,234.210006713867,1965.76000976562
