Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
172581.8622264,1249.8,-0.0983448276761919,0.550827164202929,-7.67468844904803e-09,-187.904954801407,-472.636854932685,1666.8660538646,-55.5545370599985,-470.036717756792,1655.27457881424,64.5255351957871,-342.230669627855,1440.6887875013,-270.317889374132,-294.915111228803,1438.39655217722,0,0,0,0,0,0
172581.8728043,1252.8,-0.100030159977541,0.551502712070942,-7.77669334152485e-09,-187.966685650868,-472.641300491807,1666.95811809185,-55.6941164173568,-469.897257510733,1655.26727708947,64.3072739721692,-342.324607840939,1440.56701010233,-270.556497930858,-294.984443868657,1438.30144808471,0,0,0,0,0,0
172581.8834317,1255.8,-0.100897711375728,0.550149384886026,-7.57234661715545e-09,-188.357469597039,-472.669042907118,1667.08731132238,-55.8385302305558,-469.768969457383,1655.22255953109,63.9136379646123,-342.415047838504,1440.59703396159,-270.661570536806,-294.892016451695,1438.16935550621,0,0,0,0,0,0
172581.8942842,1258.8,-0.0996385574631859,0.551474917680025,-7.77249650516259e-09,-188.4137863673,-472.73174553824,1667.13540451395,-56.0754055784892,-469.873703472144,1655.39337863555,63.7262523614829,-342.433524694583,1440.54318321132,-270.829790681653,-294.937274915186,1438.03425739196,0,0,0,0,0,0
172581.9049601,1261.8,-0.0998172328487271,0.550423573702574,-7.61374797755425e-09,-188.568139112374,-472.836341651127,1667.05022215751,-56.2892823597335,-469.770023063519,1655.37428036302,63.6031657196952,-342.424029465937,1440.56820942951,-270.822243011647,-294.929611521081,1437.83758481333,0,0,0,0,0,0
172581.9155143,1264.8,-0.0990464741131291,0.551686227321625,-7.80440337407785e-09,-188.963220493073,-472.93354962663,1667.16603812231,-56.6698764828973,-469.891506833709,1655.31951443325,63.1699741800112,-342.507804811947,1440.68132788746,-271.115867907748,-295.010939117594,1437.95951002795,0,0,0,0,0,0
172581.9262552,1267.8,-0.0989383104257286,0.550629183650017,-7.64479421657617e-09,-189.141882956729,-472.890459510362,1667.25746725991,-56.8008960567317,-469.915955390826,1655.35190501554,63.0966168121702,-342.525369617152,1440.70398348857,-271.841322443289,-295.43100404893,1438.04861193139,0,0,0,0,0,0
172581.9368022,1270.8,-0.0973365874029696,0.550624117255211,-7.64402921222653e-09,-189.397058944094,-473.16347392885,1666.98879227703,-56.9996335284846,-469.982738160239,1655.3430512158,62.9256464289867,-342.571756424157,1440.81151499457,-272.414747411444,-295.70722326029,1438.0729024972,0,0,0,0,0,0
172581.9479418,1273.8,-0.0976231013424695,0.550331231206656,-7.59980464827563e-09,-189.510873315482,-473.196040002041,1666.97288009233,-57.2850871566894,-469.966286595112,1655.23369934075,62.5102652915437,-342.462451362695,1440.74854637464,-272.529348177807,-295.857143680307,1438.07813986941,0,0,0,0,0,0
172581.9585115,1276.8,-0.098051579692401,0.550726167857647,-7.65943842483983e-09,-189.77210578898,-473.309223084686,1667.00727165826,-57.4260327071081,-470.011386931958,1655.38496345866,62.3278990615591,-342.439793009856,1440.87203624923,-272.50600524483,-295.847309751698,1437.9194139912,0,0,0,0,0,0
172581.9690865,1279.8,-0.0976546987891197,0.549637380987406,-7.49503617758573e-09,-189.934885204989,-473.325274121983,1667.07374046083,-57.582043478066,-469.97151562434,1655.37346867564,62.0198303428067,-342.364752044654,1440.84490010808,-272.881139866062,-296.104112788612,1438.1932355668,0,0,0,0,0,0
172581.9797172,1282.8,-0.0984228140674532,0.547763247042894,-7.2120498185891e-09,-190.236985285712,-473.447953486135,1667.12239231845,-57.8139369637943,-470.007443847331,1655.39381458211,61.6895487467018,-342.346794802561,1440.99696572073,-273.185672451333,-296.165561681313,1438.34706108127,0,0,0,0,0,0
172581.9903351,1285.8,-0.0958547991700471,0.548555139452219,-7.33162224845097e-09,-190.598752343122,-473.529565578359,1667.31848530952,-58.3151811303731,-470.184327554782,1655.5476541371,61.4666801374466,-342.404897833567,1441.15998815059,-273.369239081536,-296.269664443422,1438.35197845839,0,0,0,0,0,0
172582.001197,1288.8,-0.0949450278654695,0.547746296972036,-7.20949042903698e-09,-190.885800902492,-473.805187112254,1667.26693894715,-58.4741293062697,-470.159676943527,1655.83740757903,61.3098710579646,-342.374893649197,1441.30728781356,-273.731995405906,-296.315986044341,1438.40541710661,0,0,0,0,0,0
172582.0117754,1291.8,-0.0957378641702235,0.548461820930243,-7.3175315433344e-09,-191.03369533153,-473.864242909914,1667.26555201667,-58.697251313834,-470.36597614641,1655.87550927172,61.1236007559195,-342.352256524681,1441.32132019945,-273.779109487046,-296.340885440219,1438.33459749371,0,0,0,0,0,0
172582.0225922,1294.8,-0.094602972175926,0.547904659062624,-7.23340243999529e-09,-191.45464447505,-474.013052889338,1667.55752120845,-58.9397331944167,-470.333814827146,1655.9073369409,60.892881848242,-342.362883412175,1441.39364322495,-274.202271300381,-296.543285814311,1438.57068688097,0,0,0,0,0,0
172582.0331592,1297.8,-0.0947139476425946,0.548262137919664,-7.28738024690093e-09,-191.904561213984,-474.116466182043,1667.51867294753,-59.3429735010447,-470.375017363409,1655.89191204325,60.4085051341081,-342.44706340761,1441.55570744466,-274.907032428217,-297.030230983541,1438.85313143122,0,0,0,0,0,0
172582.0436948,1300.8,-0.0948844946920872,0.546586785465479,-7.03440905856379e-09,-192.153029919627,-474.178065169391,1667.54993053095,-59.4121208917117,-470.541679694435,1655.97688408599,60.2661030580143,-342.482598918322,1441.59845794268,-274.885930810884,-297.039541457093,1438.78873300798,0,0,0,0,0,0
172582.0543008,1303.8,-0.0935266952961683,0.547645889222622,-7.19432928033411e-09,-192.398112766348,-474.253576949576,1667.7270268018,-59.8233615342015,-470.595808213159,1656.00098761797,59.9191827086966,-342.427215702888,1441.69566086691,-275.017846495711,-297.076726581043,1438.73729174627,0,0,0,0,0,0
172582.0648665,1306.8,-0.0945335993543267,0.546670641750097,-7.04707100555676e-09,-192.345622521411,-474.187038920365,1667.60176477834,-59.969758478033,-470.692328450038,1655.99909350297,59.5367442012965,-342.557268108129,1441.7128096819,-275.327344546896,-297.141611623583,1438.59111594217,0,0,0,0,0,0
172582.0766196,1309.8,-0.0930843696929514,0.544628500938416,-6.73871631482152e-09,-192.54955106867,-474.219426172854,1667.64688084624,-60.3378125038802,-470.685861847425,1656.18015414349,59.2828364976719,-342.563000115562,1441.81270539913,-275.568977899171,-297.281204995868,1438.71413133856,0,0,0,0,0,0
172582.0872391,1312.8,-0.0932987545616925,0.545862946659327,-6.92511243712784e-09,-192.773217068747,-474.322487928192,1667.60138101475,-60.6458319564638,-470.641710347446,1656.33435106713,59.1784712012826,-342.643910809403,1441.88476271104,-276.134678330948,-297.473315492261,1438.86968674119,0,0,0,0,0,0
172582.0977317,1315.8,-0.0930742932483554,0.546110033988953,-6.96242158675926e-09,-193.159709005375,-474.354077499957,1667.57267648738,-60.7144476887719,-470.631405310861,1656.34840800633,58.8233767792838,-342.688326616885,1441.96626687344,-276.407322555255,-297.686043923166,1438.92199002297,0,0,0,0,0,0
172582.108278,1318.8,-0.0931079265661538,0.545570343732834,-6.88093062342001e-09,-193.738026506717,-474.351186750679,1667.9227194293,-61.044259214946,-470.63749357273,1656.4443469762,58.5934482687483,-342.89240298724,1442.18748713359,-276.531786034126,-297.48880881562,1438.65735070386,0,0,0,0,0,0
172582.1188025,1321.8,-0.092294093593955,0.546079035848379,-6.95774099764648e-09,-193.88024210344,-474.353393545072,1667.9083932391,-61.2836374947594,-470.891835153811,1656.56424105039,58.4210597352618,-342.885445964795,1442.24765893299,-276.724871846432,-297.668941328008,1438.68104736397,0,0,0,0,0,0
172582.1293534,1324.8,-0.0930434860289097,0.544361278414726,-6.69836683540348e-09,-193.982032142856,-474.356568782131,1667.86741203812,-61.7527001523411,-470.853297588518,1656.53347652465,58.2185789598535,-342.973868259968,1442.26856474189,-276.845533396648,-297.710284014353,1438.65508615736,0,0,0,0,0,0
172582.1400097,1327.8,-0.0929555240087211,0.544802621006966,-6.76500771430849e-09,-194.339897854905,-474.208661830228,1667.95517894662,-61.8353001669889,-470.862094181652,1656.56083534936,57.9798044251375,-342.949131916268,1442.24574339034,-277.311527422623,-298.055913401543,1438.92189991691,0,0,0,0,0,0
172582.1506055,1330.8,-0.0921914944425225,0.544563636183739,-6.72892200913331e-09,-194.406375873622,-474.269458700342,1667.8683217351,-62.4334252682292,-470.75934595404,1656.65229597505,57.8382393219719,-343.013991700898,1442.33231863916,-277.542450580848,-298.003824145746,1438.92063531932,0,0,0,0,0,0
172582.1611203,1333.8,-0.0924107762053609,0.54306323453784,-6.50236765849635e-09,-194.693092581427,-474.235535502589,1667.92428634686,-62.6716653315466,-470.748695198998,1656.73194742719,57.6408867586032,-343.053168432441,1442.25075583394,-277.675582395182,-297.998982458915,1438.89761630484,0,0,0,0,0,0
172582.1716911,1336.8,-0.0906661901623011,0.542202264070511,-6.37236473182902e-09,-195.197236159865,-474.265388535903,1668.22011540442,-63.0416893345276,-470.599741266164,1656.62253951092,57.4129730988992,-343.019197475453,1442.21005486804,-277.993173441644,-297.906341381753,1438.95139861585,0,0,0,0,0,0
172582.1823249,1339.8,-0.0908390631899238,0.542955715209246,-6.48613269118799e-09,-195.358776690957,-474.155310830277,1668.34935411532,-63.342677188942,-470.591078756399,1656.69332228799,57.0447976774616,-342.979221064612,1442.24867350867,-278.172323589443,-297.928546633899,1438.93592274147,0,0,0,0,0,0
172582.192992,1342.8,-0.0904369665309787,0.542605511844158,-6.43325345302856e-09,-195.524862806218,-474.215672193962,1668.50483562853,-63.5027770951401,-470.618835979979,1656.66992838493,56.6845132737929,-343.080124627712,1442.35702344701,-278.111702652557,-297.881855683129,1438.88642998862,0,0,0,0,0,0
172582.2037572,1345.8,-0.0902688385918737,0.543007533997297,-6.49395711067587e-09,-195.816551819388,-474.288801636252,1668.11587634455,-63.7820207337036,-470.588901423765,1656.7605969352,56.4553455551772,-343.013409406774,1442.29036396083,-278.207809938197,-297.827053957774,1438.78373303519,0,0,0,0,0,0
172582.2144127,1348.8,-0.0895203625783324,0.542052030563354,-6.34968010284934e-09,-196.0676103231,-474.334567614562,1668.34760001485,-63.8917916539065,-470.575962773978,1656.80130168607,56.1088331623536,-342.954968091735,1442.33572232146,-278.630772755572,-297.962803144583,1438.84934964514,0,0,0,0,0,0
172582.2249399,1351.8,-0.0884651629254222,0.541454795747995,-6.25950015260648e-09,-196.430306756786,-474.464757010159,1668.49127469911,-64.1062554753406,-470.56326918864,1656.82475898988,55.8962740211734,-342.915128468687,1442.60039860065,-278.898481965126,-297.99947101085,1438.90949620736,0,0,0,0,0,0
172582.2355246,1354.8,-0.089020655862987,0.541781526058912,-6.30883505811362e-09,-196.788372457179,-474.520334237072,1668.47717398838,-64.1456955940086,-470.54109709548,1656.80353827978,55.5255035906033,-342.73770974702,1442.62249053093,-279.400310847968,-298.131186306833,1439.04273056642,0,0,0,0,0,0
172582.2462571,1357.8,-0.088405292853713,0.541742496192455,-6.30294171210539e-09,-196.953894744048,-474.509828163157,1668.56330302068,-64.2464009789089,-470.521423030602,1656.8279287362,55.3704435367161,-342.653701367337,1442.71529452336,-280.034545115064,-298.407383081756,1439.40996964826,0,0,0,0,0,0
172582.2567764,1360.8,-0.088342335447669,0.541602537035942,-6.28180846694652e-09,-197.183985383654,-474.511039784222,1668.45364072201,-64.4036803687275,-470.448610267984,1656.74913119492,55.0910991503351,-342.62545085335,1442.80001189629,-280.39277613479,-298.502039473028,1439.47833514022,0,0,0,0,0,0
172582.2674345,1363.2,-0.0881040547043085,0.541865509003401,-6.32151613021534e-09,-197.43659364813,-474.551880536717,1668.50091464356,-64.585332883124,-470.373050598513,1656.91521482683,54.9176217121831,-342.363562596866,1442.84019587224,-280.622163253902,-298.416533492859,1439.39386216575,0,0,0,0,0,0
172582.278495,1360.2,-0.0876415049657226,0.540945827960968,-6.18264815314334e-09,-197.604302254673,-474.591470309979,1668.41869436122,-64.7882008736705,-470.277289868479,1656.99986595839,54.5425282581101,-342.237936157898,1442.8683020999,-280.908382581212,-298.484292380679,1439.45580579692,0,0,0,0,0,0
172582.2890092,1357.2,-0.0872717456892133,0.542293656617403,-6.38616462279209e-09,-197.63533876886,-474.593743948946,1668.48587923877,-65.1496438716104,-470.205634316078,1656.91088345152,54.2934629262357,-342.202970378832,1442.79259057162,-281.096369727696,-298.398487167968,1439.19837670073,0,0,0,0,0,0
172582.2996406,1354.2,-0.0874303312972188,0.541057586669922,-6.19952324909133e-09,-197.775619964335,-474.495878092484,1668.35401447026,-65.4508953820391,-470.267071717026,1656.92323072102,54.004111379541,-341.991061386598,1442.76853032943,-281.320998390741,-298.43422103114,1439.17413726612,0,0,0,0,0,0
172582.3103222,1351.2,-0.0878653008490801,0.541151024401188,-6.21363195431024e-09,-197.804929491147,-474.410629344741,1668.28350584504,-65.5725119866774,-470.167163233886,1656.88029409634,53.7906174371914,-341.817073351156,1442.86806081121,-281.823028140864,-298.496320600841,1439.25268376408,0,0,0,0,0,0
172582.3208558,1348.2,-0.0878081399947405,0.542364683002234,-6.39688930877024e-09,-198.195763592791,-474.380656150596,1668.27832023539,-65.6653685151744,-470.130403993962,1657.01198054813,53.563818226588,-341.671600429544,1442.88712443497,-282.100036892591,-298.549841458634,1439.22310323392,0,0,0,0,0,0
172582.331487,1345.2,-0.0883170332759619,0.540824599564075,-6.16434317406535e-09,-198.265175313868,-474.510713934123,1668.31307297677,-65.5342594070847,-470.257463916688,1657.0552667809,53.2331103742411,-341.630549199505,1443.10081156017,-282.149933370492,-298.540068164882,1439.22840418074,0,0,0,0,0,0
172582.3419958,1342.2,-0.0881732575595379,0.54172245785594,-6.29991600740191e-09,-198.427433881877,-474.338728584986,1668.31621749604,-65.637291762098,-470.155143863815,1657.0857901933,53.1462693305984,-341.434506782908,1443.06090604683,-282.269332379651,-298.27607468864,1438.8093658213,0,0,0,0,0,0
172582.352545,1339.2,-0.0883331619203091,0.541607644408941,-6.28257965883134e-09,-198.448920265151,-474.321496139151,1668.19236603075,-66.0028796226714,-469.788296813087,1657.32229158016,52.8618108703932,-341.320815928003,1443.02287221301,-282.649711776676,-298.312049726072,1438.75077027801,0,0,0,0,0,0
172582.3631489,1336.2,-0.0882435081526637,0.542037211358547,-6.34744246512664e-09,-198.792784519409,-474.088063820276,1668.20476968555,-66.5440669850351,-469.558809535948,1657.19466012039,52.4298781698795,-341.278437882436,1442.94470049526,-283.173985141912,-298.340839217561,1438.6632482971,0,0,0,0,0,0
172582.3736824,1333.2,-0.0877860099077225,0.541975986212492,-6.33819772506313e-09,-199.026963495835,-473.897770881924,1668.15764129623,-67.0221746776428,-469.183353867179,1657.11520525103,52.0521794801849,-341.023938165573,1443.02587193266,-283.293900452083,-298.373271482494,1438.52056242757,0,0,0,0,0,0
172582.3842278,1330.2,-0.0877512026578188,0.540769461542368,-6.15601756422781e-09,-199.263790832455,-473.76421790758,1668.11639878469,-67.1774600139206,-469.118527656191,1657.01362417219,51.8277685600671,-340.879844340474,1442.96495228172,-283.711410047175,-298.544862220893,1438.74507453984,0,0,0,0,0,0
172582.394925,1327.2,-0.0877688083797693,0.541576411575079,-6.27786363201708e-09,-199.613896730333,-473.487284176575,1668.26997132879,-67.4353505795188,-468.959301533564,1657.02703249661,51.7367364919032,-340.720657877993,1443.12930660524,-283.792910572416,-298.413621136546,1438.67482534927,0,0,0,0,0,0
172582.4055031,1324.2,-0.0883315227925777,0.541925460100174,-6.33056849418504e-09,-199.78485905936,-473.331291743848,1668.19417633384,-67.7144045722426,-468.77173557428,1656.96905330215,51.5373089830757,-340.556701630139,1443.04972349089,-284.175277471879,-298.502620483755,1438.82249025472,0,0,0,0,0,0
172582.4160521,1321.2,-0.0879123326390982,0.542965266853571,-6.48757494938834e-09,-200.091204360347,-473.24031970231,1668.02461984632,-67.7456868374023,-468.714418338112,1657.06287573208,51.1988724533498,-340.330068645029,1442.90751717267,-284.517380590053,-298.237830664143,1438.52047136099,0,0,0,0,0,0
172582.4266496,1318.2,-0.0882824588567019,0.541447594761848,-6.25841283392423e-09,-200.700407504122,-473.198093698193,1668.27774300945,-68.0619322399655,-468.874822944089,1657.16362838658,51.0435967560479,-340.185083889694,1442.90632940905,-284.789139505567,-298.268110065931,1438.74157524137,0,0,0,0,0,0
172582.4376235,1315.2,-0.0875121368095279,0.541189536452293,-6.21944711237392e-09,-201.049934594402,-473.177385315535,1668.2456306998,-68.5639395657697,-468.515438909276,1657.19570119992,50.8905189499227,-340.165047150429,1442.97920233495,-285.039430934939,-298.160915843384,1438.74224728188,0,0,0,0,0,0
172582.4481354,1312.2,-0.0877695003524423,0.54146071523428,-6.26039397018852e-09,-201.365422649465,-472.898510802501,1668.56575848651,-68.6763889573038,-468.351504783712,1657.30694279689,50.6731244752143,-339.940387278306,1443.21874734528,-285.152032704467,-298.06626444768,1438.78321318863,0,0,0,0,0,0
172582.4586949,1309.2,-0.086903321929276,0.541390106081963,-6.24973228456858e-09,-201.492000495903,-472.787998770433,1668.32710116064,-68.934412069412,-467.987125261165,1657.46526970521,50.5413503570189,-339.810732613302,1443.24760793949,-285.255048993701,-297.969672525429,1438.73907283913,0,0,0,0,0,0
172582.4695807,1306.2,-0.0861411424353719,0.540286242961884,-6.08305358687109e-09,-201.873790190484,-472.488981957594,1668.13682666337,-69.3198265305136,-467.438715273804,1657.29793286402,50.2525969282331,-339.374404055468,1443.0878834975,-285.436164723232,-297.839630674419,1438.78550786645,0,0,0,0,0,0
172582.4801419,1303.2,-0.0865786321461201,0.541821412742138,-6.31485777985746e-09,-202.224604419877,-472.187661628939,1668.42351223856,-69.7700371741791,-467.312018329162,1657.44323593531,49.7306944146877,-339.355189017075,1443.29069743569,-285.750819280622,-297.5547413006,1438.67753225258,0,0,0,0,0,0
172582.4907115,1300.2,-0.0869636325165629,0.541121155023575,-6.20912180366654e-09,-202.423080500535,-472.079305192209,1668.34279589236,-69.9372113044268,-467.163613894372,1657.62728265616,49.5159215027861,-339.280777284755,1443.48736831488,-285.923921980756,-297.552207036367,1438.82390742199,0,0,0,0,0,0
172582.501248,1297.2,-0.0859095653519034,0.5414864346385,-6.26427749226935e-09,-202.75216578143,-471.839523365671,1668.56119654853,-70.1045844038283,-467.272157495112,1657.79721126267,49.207004058264,-339.048956799229,1443.52913820717,-286.068805532242,-297.447535798638,1438.73593862589,0,0,0,0,0,0
172582.511764,1294.2,-0.0857281250879169,0.540812410414219,-6.16250266360062e-09,-203.023393066567,-471.657330235981,1668.51451468487,-70.6359629115984,-466.962310282746,1657.85116734373,49.0621826321167,-338.867965065599,1443.67301311372,-286.299583817044,-297.359272951875,1438.67108247906,0,0,0,0,0,0
172582.5223925,1291.2,-0.0845147617161274,0.540130387991667,-6.05952014056522e-09,-203.328235221596,-471.458627065275,1668.79180732714,-70.6300302263402,-466.876474175473,1657.93715822157,48.7668086964928,-338.479088926879,1443.64589954771,-286.522325167759,-297.286358918894,1438.72285324811,0,0,0,0,0,0
172582.5333833,1288.2,-0.0859455255791545,0.541393093764782,-6.25018341213359e-09,-203.44177301509,-471.454571959579,1668.96512051778,-70.6136351523516,-466.795248314317,1657.81100578414,48.5345906601713,-338.332676423576,1443.68912198527,-286.873867013372,-297.29306452187,1438.78347893037,0,0,0,0,0,0
172582.5450229,1285.2,-0.0866228643804789,0.540382236242294,-6.09754816928402e-09,-203.874020543509,-471.257068263888,1669.03042143491,-71.1325585857337,-466.327997252992,1657.99397900293,48.2559644612515,-338.131701848282,1444.11027182557,-287.283654520733,-296.988590380147,1438.76762236639,0,0,0,0,0,0
172582.5555982,1282.2,-0.0859333969652653,0.541061781346798,-6.20015662769257e-09,-204.058160267302,-470.965011402809,1668.9432741591,-71.4718344492967,-465.97271022176,1658.15395012893,48.1151839750312,-337.883992841075,1444.12940678793,-287.470644620134,-296.738047291304,1438.65077258171,0,0,0,0,0,0
172582.5665531,1279.2,-0.084800536185503,0.542262349277735,-6.38143734591386e-09,-204.35109922813,-470.637300288493,1668.79667314057,-71.5792246740605,-465.865447417844,1657.9968191476,47.9690379677192,-337.645878938468,1444.16881891597,-287.457791539796,-296.583028462202,1438.76269666241,0,0,0,0,0,0
172582.5771215,1276.2,-0.0857972161844373,0.541995033621788,-6.34107380391586e-09,-204.44249750325,-470.460555180147,1668.88569238013,-71.7143580653269,-465.728048345878,1658.02963720243,47.6717433408677,-337.248362324462,1443.97530403136,-287.93210108324,-296.256588259338,1438.47746638204,0,0,0,0,0,0
172582.5876666,1273.2,-0.0854771895334125,0.543086163699627,-6.50582986568168e-09,-204.721159193229,-470.101476068568,1668.85778318265,-72.2696650812338,-465.452287716736,1658.18263790647,47.3947087278826,-336.905327784132,1443.87449786969,-288.082681204778,-295.894737883424,1438.43438558978,0,0,0,0,0,0
172582.5982569,1270.2,-0.0854882387444377,0.542120765894651,-6.36005884936055e-09,-204.876630278494,-469.857888381588,1668.64161004817,-72.3065235843583,-465.266942945911,1657.96532365245,47.2369413799332,-336.777256976458,1444.02283087981,-288.281585164782,-295.883917137675,1438.50841737942,0,0,0,0,0,0
172582.6088138,1267.2,-0.0851931519806385,0.542861998081207,-6.4719817982292e-09,-204.971482556776,-469.742108064262,1668.60399602163,-72.7250841107686,-464.61454966641,1657.91501154114,47.0023681705945,-336.522411382238,1444.08285880521,-288.500045796535,-295.860969945566,1438.53466586308,0,0,0,0,0,0
172582.6193925,1264.2,-0.0853733628988266,0.542085867375135,-6.35478931939919e-09,-205.161440385875,-469.671995412376,1668.69040428786,-73.1659932639168,-464.151977693961,1657.99081543442,46.6465586262979,-336.095054606044,1444.15247356915,-288.622481572358,-295.906315277917,1438.48986502724,0,0,0,0,0,0
172582.6299776,1261.2,-0.0848738480359316,0.542635124176741,-6.43772479095158e-09,-205.442326574113,-469.027969112417,1668.42533827356,-73.3379591511873,-463.969413284262,1657.93675260987,46.3715149542298,-335.929269963034,1443.99184300788,-288.786492629482,-295.539383052125,1438.25294749127,0,0,0,0,0,0
172582.6405482,1258.2,-0.0852206036448479,0.542307481169701,-6.38825207216086e-09,-205.790446287967,-468.865854802544,1668.36357064498,-73.6517981983885,-463.795112815476,1658.12572211566,46.3546157750952,-335.561855178056,1444.19884131985,-289.238619291678,-295.24354522201,1438.15431030971,0,0,0,0,0,0
172582.6511699,1255.2,-0.0853285541757941,0.542384512722492,-6.39988351329461e-09,-206.099996530455,-468.80289199737,1668.53792757313,-73.6431538843976,-463.654132083248,1658.05301207613,46.1792537017154,-335.382791251338,1444.43874653737,-289.574194749681,-295.225943567566,1438.09750273994,0,0,0,0,0,0
172582.6617356,1252.2,-0.0850782966241241,0.543015453964472,-6.49515299247539e-09,-206.529441571119,-468.304931744913,1668.76631171648,-74.0987429927569,-463.283151837101,1658.23602698436,46.0371381274702,-335.195102562916,1444.37404500621,-289.623393622397,-295.064865517389,1437.99785504356,0,0,0,0,0,0
172582.6722565,1249.2,-0.0846485946327448,0.544711854308844,-6.75130232388273e-09,-206.94009370011,-468.141683475215,1668.81687633286,-74.4282704628353,-462.919399725461,1658.28930370327,45.7848375834759,-334.884368739559,1444.40454616445,-289.91223999629,-294.824742058393,1438.03879318258,0,0,0,0,0,0
172582.6828742,1246.2,-0.084183656051755,0.542552784085274,-6.4252917827603e-09,-206.94522502547,-467.883551983555,1668.8665417746,-74.7613444392813,-462.616433569834,1658.16131844876,45.4757078424148,-334.523810886429,1444.36048739788,-290.022011603692,-294.401038530175,1437.93512247095,0,0,0,0,0,0
172582.694448,1243.2,-0.083495743945241,0.542890038341284,-6.47621575980255e-09,-207.347569680029,-467.347523771282,1668.86946781239,-75.0880683928436,-462.026055939476,1658.14463816934,45.1161193020936,-334.037283324901,1444.2596100084,-290.572683586922,-294.333445400173,1438.05084430761,0,0,0,0,0,0
172582.7050361,1240.2,-0.0836147148162127,0.544190343469381,-6.67255637615103e-09,-207.554466360512,-466.961410290219,1668.64258410775,-75.1276048668935,-461.866609929224,1658.11951219078,44.8951045071722,-333.873992375753,1444.32097028918,-290.60294922213,-294.038020959101,1437.97055113494,0,0,0,0,0,0
172582.715619,1237.2,-0.0830303732305765,0.543737214058638,-6.6041357371267e-09,-207.752397986406,-466.824431972273,1668.55250340973,-75.2123488682248,-461.749472067415,1657.99041803739,44.5663830692436,-333.583254729312,1444.36324725543,-290.792090645033,-293.892931377631,1437.8698538989,0,0,0,0,0,0
172582.7261903,1234.2,-0.0830510057508946,0.544150743633509,-6.66657696715346e-09,-207.819186166527,-466.623386766856,1668.50540161285,-75.8401338550558,-461.402967845251,1658.14814647062,44.4063095910524,-333.323682907005,1444.45663473695,-290.96482368674,-293.541848833881,1437.68183424302,0,0,0,0,0,0
172582.7367335,1231.2,-0.0825755059719086,0.544149540364742,-6.66639527862042e-09,-208.182547654762,-466.223676679755,1668.20416384373,-75.9966672744961,-460.828451542349,1658.12076500512,44.3097561640181,-332.822302654078,1444.73165642943,-291.333790892592,-293.158782528561,1437.75980693184,0,0,0,0,0,0
172582.7482396,1228.2,-0.0825284518301487,0.545444808900356,-6.86197539064483e-09,-208.255833595748,-465.754401107091,1668.48339736183,-76.0967919232531,-460.335256041585,1658.12553721,44.1466525179688,-332.625507340078,1444.71149854901,-291.445179720394,-292.855857715663,1437.85656083124,0,0,0,0,0,0
172582.7590405,1225.2,-0.0824314527213574,0.544097293168306,-6.65850617126473e-09,-208.532007642889,-465.377113091097,1668.17566756549,-75.9851414119867,-460.272258774835,1658.20115394916,43.9376217894932,-332.260509826142,1444.67921738081,-291.724485262693,-292.757340826536,1437.88716214312,0,0,0,0,0,0
172582.7696907,1222.2,-0.081809101998806,0.545136798173189,-6.81546706370897e-09,-209.376763973352,-465.225534714935,1668.54132973547,-76.6010807468335,-459.99035585265,1658.20227851138,43.6893547647796,-331.813767785005,1444.64161202154,-291.681547717913,-292.264578697995,1437.70802112806,0,0,0,0,0,0
172582.7803488,1219.2,-0.0819927234202623,0.545472040772438,-6.86608728902416e-09,-209.50286877703,-464.982573608783,1668.51799458065,-76.8664872927819,-459.64088481224,1658.44304215816,43.5051770445238,-331.616108709687,1444.83858427619,-291.802678074747,-291.939331384266,1437.79191522003,0,0,0,0,0,0
172582.7909452,1216.2,-0.0819380547851324,0.545113328844309,-6.81192329355989e-09,-209.64321804612,-464.514127974277,1668.668481357,-77.137561185991,-459.394374415885,1658.41569872129,43.3335070870974,-331.43379088608,1444.8819919148,-292.004600228043,-291.651664964059,1437.90128451702,0,0,0,0,0,0
172582.8014907,1213.2,-0.0813104663044214,0.545062955468893,-6.80431712531294e-09,-209.863207783254,-464.020075618171,1668.57108658678,-77.3616388244031,-458.949770996665,1658.62510054931,43.166266619278,-331.060899872503,1444.9286316179,-292.123524840524,-291.057552329522,1437.59449997336,0,0,0,0,0,0
172582.8120543,1210.2,-0.0808653518557549,0.543945070356131,-6.63552116557717e-09,-209.925919568111,-463.741709738457,1668.44171151871,-77.2440041531525,-458.766049711483,1658.80609020929,43.1614000919878,-330.776006691304,1445.01873849147,-291.991770407417,-290.818471170244,1437.49557092854,0,0,0,0,0,0
172582.8226927,1207.2,-0.080407202616334,0.544060345739126,-6.65292726454432e-09,-210.124483148277,-463.445436521226,1668.44492212474,-77.8600863114593,-458.390331198282,1658.98256403952,43.1454221665358,-330.454125277519,1445.11870103791,-292.112737531561,-290.419784132808,1437.5502142111,0,0,0,0,0,0
