Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
17349.7818536,1051.2,-0.16733240891248,1.98785421609879,-1.17556598400312e-08,-57.7866867769618,31.0943046412746,1568.13962437655,74.7910669154915,39.0842894486553,1554.00224127097,161.439936013384,154.375027890632,1364.5700618398,-176.88066008279,207.023255455815,1339.34719942182,0,0,0,0,0,0
17349.7923905,1047.95,-0.166864091842435,1.98800046354532,-1.17777425905887e-08,-57.8292942075053,30.9757685670261,1567.80761669373,74.6422809969275,38.832202315818,1553.87417071503,161.492957313849,154.194225208867,1364.56696252122,-176.764222492572,207.133799001049,1339.34094698824,0,0,0,0,0,0
17349.8029334,1044.7,-0.168365750191733,1.98772123068571,-1.17355796008595e-08,-57.9910812333249,30.9448581805484,1567.63999802635,74.5144634108851,38.5775570329946,1553.74197970214,161.563216000998,154.037540970084,1364.55937974907,-176.654380164454,207.210698653308,1339.32742152385,0,0,0,0,0,0
17349.8133655,1041.45,-0.167196149667725,1.98729802280664,-1.16716769875236e-08,-58.1649416534626,30.9253483589932,1567.41336636463,74.3381112797783,38.3067722929644,1553.52228197934,161.641653781253,153.86587135064,1364.52220872669,-176.499283978071,207.301372782884,1339.32363821363,0,0,0,0,0,0
17349.823884,1038.2,-0.167248893491924,1.98766658067703,-1.17273276789409e-08,-58.3043489529774,30.9056067677622,1567.24281915254,74.2137197940056,38.0873184042357,1553.35788586082,161.705482964492,153.740055457113,1364.49129035525,-176.396875840059,207.344216202847,1339.3239284606,0,0,0,0,0,0
17349.834523,1034.95,-0.167117510885,1.98794509083033,-1.17693815430497e-08,-58.4594910872254,30.883672373603,1567.07639855961,74.0511152112388,37.882592673275,1553.20974243369,161.77435882431,153.6253940387,1364.46194690371,-176.280311319847,207.355046986063,1339.33260448341,0,0,0,0,0,0
17349.8450771,1031.7,-0.167039497252554,1.98744252681732,-1.16934964865844e-08,-58.602800417033,30.8669240382476,1566.90054879718,73.9496441777845,37.6593087094706,1553.07860247414,161.846103815828,153.513745388843,1364.4216297941,-176.183052648591,207.332587248648,1339.34846080258,0,0,0,0,0,0
17349.8556597,1028.45,-0.167160466741771,1.98733471691608,-1.16772176440265e-08,-58.7328669166804,30.8635804274236,1566.76028740544,73.7996355716095,37.4556031771326,1552.97184977274,161.922442330499,153.410209832901,1364.40033443755,-176.086157504643,207.290741415347,1339.36757157195,0,0,0,0,0,0
17349.8662183,1025.2,-0.168027887549251,1.98637791335583,-1.15327443225838e-08,-58.828747810597,30.8802136587514,1566.61341995393,73.6800597077282,37.238028143809,1552.88254967439,162.014019481135,153.321888986219,1364.36693252024,-175.999332810701,207.224787788221,1339.37558811423,0,0,0,0,0,0
17349.8767817,1021.95,-0.167310919342563,1.98753965258598,-1.17081620699696e-08,-58.9589666443798,30.879844046335,1566.50016273291,73.4987645831629,36.9522510169431,1552.78441244071,162.138310815387,153.195308953095,1364.33619925021,-175.88523853542,207.099079677008,1339.39823828722,0.177300006151199,0.291799992322922,0.939899981021881,94.8000030517578,145.740005493164,548.840026855469
17349.8874742,1018.7,-0.167398646436632,1.9880286937952,-1.17820052398252e-08,-59.0526063563508,30.8776897881041,1566.4144405035,73.4256281513961,36.737986429319,1552.71895165367,162.23339502479,153.111828158204,1364.31337966417,-175.797206730535,206.978850693123,1339.42799903741,0.172099992632866,0.291200011968613,0.940999984741211,89.4899978637695,137.229995727539,521.239990234375
17349.8981073,1015.45,-0.167473266562447,1.98693366706371,-1.1616660799714e-08,-59.1236388673605,30.8951513469531,1566.33901514497,73.3640921973866,36.5507452389121,1552.64395706825,162.317948122503,153.035527562173,1364.29300464314,-175.725930979899,206.8586213359,1339.44737918348,0.173700004816055,0.290399998426437,0.940999984741211,89.8399963378906,138.490005493164,528.380004882812
17349.9087219,1012.2,-0.166715999562293,1.98604636251926,-1.14826815379381e-08,-59.1896320953706,30.8955381921468,1566.29882687108,73.2942270232826,36.3826335844828,1552.57252557315,162.401518898223,152.953606386794,1364.26646104724,-175.654101244363,206.718512530457,1339.46874284899,0.169200003147125,0.289799988269806,0.941999971866608,87.4199981689453,135.160003662109,517.380004882812
17349.9192024,1008.95,-0.167550120698288,1.9873744136095,-1.16832116781073e-08,-59.2309250200583,30.9062383896004,1566.25479164975,73.2606422238668,36.1764198053739,1552.49202145197,162.495356557332,152.87099742245,1364.25099155619,-175.586717403862,206.562072824047,1339.50355964892,0.170900002121925,0.290300011634827,0.941600024700165,85.0199966430664,131.270004272461,504.640014648438
17349.9297226,1005.7,-0.167501184819266,1.98695905864239,-1.16204948215134e-08,-59.2708200790792,30.9073898906585,1566.22356973849,73.2417880253475,35.9841670169936,1552.39875302875,162.580491626501,152.774945978155,1364.22562284882,-175.523776556124,206.415926070884,1339.53420085195,0.167199999094009,0.291399985551834,0.941900014877319,88.0999984741211,139.610000610352,528.909973144531
17349.9401743,1002.45,-0.167507285214961,1.98644035667181,-1.15421730011932e-08,-59.2833763204603,30.9043985960385,1566.21778912171,73.1995770359668,35.7802799754672,1552.33471862034,162.686813899386,152.638735473116,1364.19403658346,-175.446007088964,206.225675094238,1339.5621370594,0,0,0,0,0,0
17349.9507424,999.2,-0.167328135538846,1.98588033378124,-1.14576118953978e-08,-59.2782556980631,30.9063329968592,1566.24564391071,73.1739231501473,35.6318596194216,1552.28382017404,162.763691687897,152.543275817722,1364.17568540029,-175.3830109447,206.092498130026,1339.60796003825,0,0,0,0,0,0
17349.9613625,995.95,-0.167003177767619,1.98580248266459,-1.14458567035604e-08,-59.2623106602532,30.9098635164776,1566.29518892421,73.2026914556985,35.4688069437298,1552.25016958973,162.830823506386,152.450308824482,1364.14461842461,-175.313022310877,205.996691321701,1339.61978886888,0,0,0,0,0,0
17349.9719201,992.7,-0.16704760581255,1.98589826732874,-1.14603197857942e-08,-59.2279443388147,30.906496808334,1566.33638568319,73.2153138457318,35.3129821147703,1552.21847025285,162.898481127671,152.338293115702,1364.12711914207,-175.242320001819,205.903550270691,1339.65810671935,0,0,0,0,0,0
17349.9825649,989.45,-0.167772976877168,1.98720263302326,-1.16572735306288e-08,-59.1913770580218,30.8757821272031,1566.40405031704,73.2360952799626,35.1501813705377,1552.1719570014,162.965149319202,152.238667956132,1364.10599659305,-175.173051002874,205.846435725321,1339.69080230419,0,0,0,0,0,0
17349.9937822,986.2,-0.167062882296741,1.98588439434767,-1.14582250238839e-08,-59.1291427931706,30.8575382588852,1566.45914859147,73.2784773088412,34.9262520293094,1552.12281874884,163.049409117371,152.090480796318,1364.0877447306,-175.057058955586,205.799730810513,1339.74987482256,0,0,0,0,0,0
17350.0046614,982.95,-0.168220824757591,1.98363773882389,-1.1118989470067e-08,-59.0996592747943,30.8391331377294,1566.508777323,73.3317384259216,34.7513517078833,1552.07468149641,163.116470424151,151.973918042623,1364.06974512331,-174.971920159015,205.79045341388,1339.79187734312,0,0,0,0,0,0
17350.0153748,979.7,-0.166872864901088,1.98439045608044,-1.12326466162959e-08,-59.0643427783427,30.8100478795277,1566.55503301437,73.3452674827549,34.5703749925216,1552.02589770514,163.190221229823,151.849073341873,1364.07632644417,-174.898361188453,205.799397367792,1339.84632629303,0,0,0,0,0,0
17350.0260458,976.45,-0.166490898779593,1.98480476051569,-1.12952048469879e-08,-59.0213463085085,30.7932676584538,1566.58370336635,73.3181963127822,34.4189624994501,1551.95297326631,163.27145863409,151.721912906688,1364.0859469764,-174.799094108345,205.814418313255,1339.90454261645,0,0,0,0,0,0
17350.0367121,973.2,-0.166124883303419,1.9849102011323,-1.13111259375116e-08,-58.983217969647,30.7649531624595,1566.60601282993,73.2750679419698,34.2047931515305,1551.84439421707,163.384746393854,151.551812281805,1364.10055604879,-174.656293695158,205.875413793442,1339.97958121381,0.163699999451637,0.302799999713898,0.938899993896484,103.580001831055,190.570007324219,665.47998046875
17350.0473542,969.95,-0.167192034386098,1.98454933226109,-1.12566362526956e-08,-58.9628464964954,30.7488358493464,1566.61910830751,73.2516895903105,34.0212380414892,1551.7588022325,163.475431352123,151.435056745305,1364.11910820305,-174.534836024523,205.921188962484,1340.04516050003,0.174300000071526,0.314900010824203,0.933000028133392,87.4100036621094,146.75,504.570007324219
17350.0580158,966.7,-0.166790070906281,1.98460436224937,-1.12649455499404e-08,-58.9548241591963,30.7316960342295,1566.63135819624,73.2600065773714,33.8203748889389,1551.69930957284,163.562681522063,151.310350471063,1364.14023528325,-174.41819744688,205.970601500525,1340.1191624233,0.18189999461174,0.318399995565414,0.930299997329712,84.9100036621094,143.190002441406,487.679992675781
17350.0687052,963.45,-0.165769812380895,1.98420443743467,-1.12045585815937e-08,-58.9649908430755,30.7286859535032,1566.61954485039,73.2108416288978,33.6561286434534,1551.61857571653,163.653647807766,151.190563513479,1364.1644994055,-174.305435248471,206.042721763311,1340.17998646206,0.17399999499321,0.319599986076355,0.931400001049042,84.5299987792969,144.479995727539,489.239990234375
17350.0793266,960.2,-0.165407651794376,1.98371465116739,-1.11306029110984e-08,-58.9702695614434,30.731938881114,1566.6081361432,73.1799465278305,33.4678028012598,1551.54824755097,163.746296770797,151.064400519366,1364.18920677588,-174.180936628345,206.09695842726,1340.25086378385,0.174999997019768,0.316000014543533,0.932500004768372,91.870002746582,160.880004882812,545.049987792969
17350.0898612,956.95,-0.165672666530591,1.98393995672464,-1.11646231045296e-08,-59.0056341011685,30.7359560117026,1566.60136170011,73.1163133290605,33.2898375726922,1551.47986544585,163.840271256866,150.935973623167,1364.19903192273,-174.046229767588,206.162148650399,1340.30326943084,0.169699996709824,0.31479999423027,0.933899998664856,93.7799987792969,165.300003051758,560.789978027344
17350.100363,953.7,-0.165844639202114,1.98396164536476,-1.11678979981499e-08,-59.0374158057072,30.7650958132996,1566.56017023906,73.0554145400804,33.0383471648566,1551.42889095171,163.990073831983,150.761367423004,1364.22538766622,-173.852399436122,206.239663508898,1340.39135943501,0,0,0,0,0,0
17350.1108172,950.45,-0.166407808042131,1.98451171427965,-1.12509560953995e-08,-59.0976588680371,30.7951829495615,1566.55888206614,72.9820584671142,32.8627523245658,1551.38612804096,164.094408000004,150.624524896034,1364.24582284631,-173.702980785859,206.316777645823,1340.45187225734,0,0,0,0,0,0
17350.1214936,947.2,-0.165235244981013,1.98328776270151,-1.10661445446027e-08,-59.1609315900553,30.8356549041187,1566.5513205059,72.9404564697879,32.6510993503857,1551.3597097721,164.229507384396,150.474624673187,1364.257954223,-173.54607644842,206.378180484606,1340.51395513834,0,0,0,0,0,0
17350.1320396,943.95,-0.165168595812283,1.98290745526552,-1.10087197180981e-08,-59.2399463490066,30.8880267739279,1566.56583244872,72.8604812511456,32.4520493942842,1551.34809127004,164.370240940325,150.333367704258,1364.27618195905,-173.389564501202,206.427617167848,1340.57329321008,0,0,0,0,0,0
17350.1427362,940.7,-0.166167080365121,1.98211331278086,-1.08888075363044e-08,-59.3344515053609,30.9561898536333,1566.58045583349,72.725141198381,32.2824017342414,1551.35333441521,164.50263563088,150.19143225372,1364.27126724616,-173.228978727467,206.487788305932,1340.6108195104,0,0,0,0,0,0
17350.1532665,937.45,-0.165128188927192,1.98422141730785,-1.12071224711714e-08,-59.4313491831761,31.0441183359196,1566.61570306189,72.5540970238061,32.110796280637,1551.37986682835,164.639191377183,150.052866798349,1364.25760858498,-173.073657978269,206.53818063185,1340.64783671581,0,0,0,0,0,0
17350.1637729,934.2,-0.165376647221856,1.9840497931838,-1.11812079488273e-08,-59.5925045964689,31.1760348229514,1566.6925333602,72.3674804664957,31.8579013460979,1551.43024271635,164.818684190184,149.855248661236,1364.21997416629,-172.866387346883,206.608797490451,1340.68398859942,0,0,0,0,0,0
17350.1741854,930.95,-0.165301025429508,1.98429216057062,-1.12178044069065e-08,-59.6946455731603,31.2789829087351,1566.72247030376,72.203083465637,31.6891035675731,1551.46966894296,164.959991549477,149.701530617821,1364.18240735218,-172.693528749394,206.660510438002,1340.70259674229,0,0,0,0,0,0
17350.184697,927.7,-0.166139647793025,1.98449909299612,-1.12490503345638e-08,-59.8007260134469,31.3910880891758,1566.76684099071,72.0099464188878,31.5386155003023,1551.48874120484,165.097127875416,149.546190867478,1364.14667866427,-172.51159393512,206.723497079456,1340.70050674281,0,0,0,0,0,0
17350.1952451,924.45,-0.164841570097487,1.98345370948315,-1.10912018120727e-08,-59.9364264240779,31.5047514960737,1566.81936134219,71.8594163397291,31.3600789847636,1551.52225009225,165.256459530717,149.37175581141,1364.11130899217,-172.310441104622,206.794451534265,1340.69267633419,0,0,0,0,0,0
17350.2058897,921.2,-0.165741683354136,1.98476564496756,-1.12892985634061e-08,-60.0702700947996,31.6306911383657,1566.86703745533,71.6661018651741,31.1945487963571,1551.54229128668,165.441441280168,149.169623074035,1364.06379640102,-172.09813105556,206.880789333797,1340.67592033062,0,0,0,0,0,0
17350.2163792,917.95,-0.165655062613077,1.98327026873827,-1.10635030295836e-08,-60.1941956129712,31.7524724399245,1566.88036921924,71.4535035411137,31.0573962534728,1551.55265730545,165.626730529939,148.936364479333,1364.01649872243,-171.888680246385,206.979973230575,1340.64722510683,0,0,0,0,0,0
17350.2268417,914.7,-0.165936770171393,1.98404312491417,-1.11802010681024e-08,-60.3750144904229,31.9300767882471,1566.89999445449,71.2501632860311,30.7929010935057,1551.56439859235,165.855501877609,148.639869540364,1363.96597312467,-171.581326617716,207.131378360397,1340.57831111224,0.120800003409386,0.3158999979496,0.941100001335144,126.029998779297,337.880004882812,1078.13000488281
17350.2373632,911.45,-0.165267277180683,1.98341565936804,-1.10854564044056e-08,-60.5527222634015,32.0582872912539,1566.89841034677,71.0694530950497,30.5805552415733,1551.57695910064,166.030867749137,148.40699081025,1363.91517708926,-171.362372435592,207.22801472589,1340.54186341806,0.129800006747246,0.315200001001358,0.940100014209747,113.379997253418,310.320007324219,982.429992675781
17350.2480535,908.2,-0.166064524287358,1.98394445687532,-1.11653026083931e-08,-60.6885135419986,32.1875108495619,1566.87804634514,70.90221544909,30.3795734656824,1551.57246144063,166.207056394784,148.174998425122,1363.8715040941,-171.130600512683,207.346543568552,1340.50781360214,0.11710000038147,0.32150000333786,0.939599990844727,108.139999389648,298.070007324219,940.460021972656
17350.2586641,904.95,-0.165798010325525,1.98454545050859,-1.1256050124363e-08,-60.8530088557489,32.3168477522261,1566.85796204314,70.73849733068,30.188200650871,1551.54321521279,166.401471895423,147.948880208,1363.81254960467,-170.910148467085,207.464358499224,1340.49464767104,0.127000004053116,0.316799998283386,0.939899981021881,116.610000610352,317.829986572266,1007.96002197266
17350.2691668,901.7,-0.165550575612579,1.98228510826826,-1.09147479337957e-08,-60.9568533208845,32.4559273487797,1566.80848420075,70.5975184595061,29.9858495106822,1551.49827909077,166.594474060415,147.725832320178,1363.75482743414,-170.637327825646,207.635801759663,1340.47492059458,0.117299996316433,0.316900014877319,0.941200017929077,119.180000305176,325.029998779297,1036.46997070312
17350.2795906,898.45,-0.166399734639563,1.98497259229422,-1.13205467410762e-08,-61.0958900674864,32.5908351851862,1566.7385846518,70.4668003425434,29.8009680967534,1551.44940026818,166.794735217548,147.504594952895,1363.70878474402,-170.366461930946,207.829085772744,1340.47456292287,0.125100001692772,0.3125,0.941600024700165,119.580001831055,332.589996337891,1062.26000976562
17350.2900179,895.2,-0.166700060674921,1.98572475075722,-1.14341195118254e-08,-61.2716354079257,32.7946430096652,1566.64554912016,70.2664703875614,29.5409006456891,1551.36849164782,167.053177740456,147.237336164637,1363.67550316057,-169.999559161104,208.107390994512,1340.48763482778,0,0,0,0,0,0
17350.3005727,891.95,-0.167096650423482,1.98497391104698,-1.13207458672084e-08,-61.414371179785,32.9400979850881,1566.59291156253,70.1030235883435,29.3406754363715,1551.29529794724,167.253415738069,147.050175193813,1363.63192670972,-169.734249147474,208.303926081721,1340.5001369496,0,0,0,0,0,0
17350.311151,888.7,-0.167986947540194,1.98664974778891,-1.15737901809613e-08,-61.5403280378042,33.0973528249064,1566.52129752329,69.933425636412,29.1201506912693,1551.22776248745,167.465875330538,146.863349975053,1363.60461820899,-169.47036799495,208.621026109273,1340.47487646588,0,0,0,0,0,0
17350.3217692,885.45,-0.167296993043274,1.98506509870291,-1.13345148204956e-08,-61.6935442057271,33.237509927434,1566.48695619637,69.792503332568,28.9110073189817,1551.15628822611,-169.181353072753,208.884040606573,1340.48192934415,167.714444992803,146.640744026199,1363.59250631013,0,0,0,0,0,0
17350.3323905,882.2,-0.167841582521796,1.98546361535788,-1.13946891626333e-08,-61.7861960507734,33.3995359478914,1566.41569286372,69.6725333899375,28.7064534458183,1551.09255188154,-168.875000025854,209.130161681095,1340.49908978092,167.952602799984,146.418604707136,1363.57612287709,0,0,0,0,0,0
17350.3428766,878.95,-0.168875043476,1.98449709624052,-1.12487488328495e-08,-61.8789701759686,33.5595982040227,1566.36303292011,69.576742564078,28.4903878207063,1551.05746467609,168.188250608922,146.204727171514,1363.52597497987,-168.540405400849,209.180837631196,1340.61526472533,0,0,0,0,0,0
17350.3534601,875.7,-0.168005983075127,1.98480637729168,-1.1295448973376e-08,-62.0392512279343,33.7671389013543,1566.31347657471,69.4396075968262,28.2267002683234,1550.96827740924,168.489557547333,145.927551686069,1363.45404051348,-168.109932055554,209.477385667696,1340.66457506205,0,0,0,0,0,0
17350.3639903,872.45,-0.168399147186428,1.98538777589798,-1.1383237722523e-08,-62.1065213008886,33.9320542094813,1566.23559085672,69.3590017573436,28.0366874983518,1550.91434890862,168.726126678309,145.716338241107,1363.41126683634,-167.818407943332,209.704571601686,1340.71245015665,0,0,0,0,0,0
17350.3745399,869.2,-0.168614688292146,1.98479381561279,-1.12935522125914e-08,-62.1737175946996,34.079636318092,1566.1708385446,69.2732879423997,27.8552389812305,1550.83260232606,168.96134384224,145.517687507225,1363.39394557315,-167.523272199584,209.911068088565,1340.75649056486,0,0,0,0,0,0
17350.3851148,865.95,-0.16864744849503,1.98477962970734,-1.12914102004124e-08,-62.2098236911241,34.2305199127051,1566.1012394567,69.1815223595035,27.684111898039,1550.76444191026,169.199000708459,145.311207988311,1363.39865351592,-167.247993038468,210.090426703802,1340.83501244619,0,0,0,0,0,0
17350.3955132,862.7,-0.16859776429832,1.98458830624819,-1.12625211611558e-08,-62.2595984724491,34.3807546073927,1566.04865581827,69.0755856841956,27.4970872224888,1550.68112274713,-166.993946795309,210.424908813993,1340.83022987111,169.403895798567,145.101916350794,1363.40322460988,0,0,0,0,0,0
17350.4058896,859.45,-0.169190886858851,1.98477420568466,-1.12905911957557e-08,-62.3459054818509,34.5176815929443,1566.04514121549,68.9909880375427,27.3064054334936,1550.61324958894,-166.702289985139,210.603085028244,1340.92210328922,169.605945318593,144.900612952916,1363.42104552044,0,0,0,0,0,0
17350.4165048,856.2,-0.169148116800934,1.98573462277651,-1.14356101453008e-08,-62.3801014877872,34.6555999311934,1566.0340395518,68.9332209336779,27.1309554690249,1550.53522590534,-166.430519546348,210.750955407884,1341.01999612353,169.820838388624,144.696518180802,1363.4349767618,0,0,0,0,0,0
17350.4270699,852.95,-0.169883911460638,1.9845285153389,-1.12534929848237e-08,-62.4890948682983,34.8304563832085,1566.08251724389,68.8551517639218,26.8761533355445,1550.45500627137,-166.076739335205,210.956934072664,1341.13486819923,170.109501897151,144.448001705244,1363.48061268013,0.114399999380112,0.3057000041008,0.945200026035309,82.5999984741211,241.009994506836,816.460021972656
17350.4377798,849.7,-0.170024993792176,1.98565161585808,-1.1423076449037e-08,-62.7826174507421,34.8880659855565,1566.28425986014,68.8278589473123,26.6631797810497,1550.40901080881,-165.808282763791,211.108124072541,1341.19902088269,170.327280546595,144.282834513022,1363.49595438178,0.109700001776218,0.29789999127388,0.948300004005432,85.9100036621094,266.480010986328,915.609985351562
17350.4482902,846.45,-0.169882520064712,1.98562743872404,-1.14194258032803e-08,-63.0287869795768,34.9669521948228,1566.44748644275,68.7804172043411,26.4841551683904,1550.37621465692,-165.529398324784,211.275872814086,1341.25131869426,170.538770956984,144.125328757179,1363.50970458836,0.0953999981284142,0.295100003480911,0.950699985027313,89.5,311.529998779297,1075.85998535156
17350.4588562,843.2,-0.170392563063651,1.98510834932327,-1.13410454826274e-08,-63.0439438393824,35.1140762569598,1566.48416007895,68.7634068783789,26.2904343973979,1550.35295950488,-165.233628136924,211.437933090193,1341.30457076571,170.740013365186,143.973445921377,1363.520805272,0.0993999987840652,0.291399985551834,0.951399981975555,80.1600036621094,292.290008544922,1003.90997314453
17350.4694102,839.95,-0.170743120796978,1.98608452439308,-1.14884438207012e-08,-63.0484054217513,35.2551799025923,1566.50569414327,68.7290846969577,26.0942680831633,1550.33943308824,170.931837282332,143.83495255237,1363.51994983205,-164.8932207569,211.307320341289,1341.44944696047,0.0943000018596649,0.29679998755455,0.950299978256226,73.0500030517578,271.920013427734,938.989990234375
17350.4800715,836.7,-0.170313301924616,1.98513552904129,-1.1345149505962e-08,-63.0521517034114,35.3932144277491,1566.52807305593,68.7145587018387,25.9137941631638,1550.31195920699,171.151454040328,143.700243360911,1363.51178132339,-164.635018945518,211.423051102298,1341.48163496426,0.0995000004768372,0.28999999165535,0.951799988746643,70.8000030517578,265.170013427734,917.239990234375
17350.4906743,833.45,-0.169922835621983,1.98631493359804,-1.15232346435139e-08,-63.0592092938318,35.5778306686913,1566.54978640264,68.6695685631554,25.6888334946121,1550.26168150211,171.450070934809,143.505932074963,1363.4964437065,-164.322208124872,211.548292700399,1341.52626520762,0,0,0,0,0,0
17350.5012074,830.2,-0.17081367360428,1.98537905871868,-1.13819214650391e-08,-63.049891912893,35.7232692544499,1566.54208406777,68.6249045058091,25.5333666638226,1550.22978253326,-164.098232059129,211.780890024905,1341.48097121549,171.656747383786,143.37727875845,1363.46121451645,0,0,0,0,0,0
17350.511658,826.95,-0.170578585900366,1.98493931800127,-1.13155224625093e-08,-63.0770065576522,35.8624479324493,1566.51996725536,68.5679998081107,25.4056699555765,1550.1957417627,-163.829998597053,211.881574767526,1341.50308134413,171.862264967445,143.259340442709,1363.41479414157,0,0,0,0,0,0
17350.5220741,823.7,-0.170308512598276,1.98535593956709,-1.13784305701906e-08,-63.0929225751776,36.0106669069076,1566.49496742168,68.5067822780318,25.255467402551,1550.14965079408,-163.57067071929,211.9780502797,1341.51458676147,172.068190893395,143.16772874189,1363.35204235077,0,0,0,0,0,0
17350.5326672,820.45,-0.170598261486739,1.98596698403358,-1.14706957197895e-08,-63.1161288253083,36.1514545859517,1566.47205895486,68.4276841799504,25.116920515942,1550.0805624113,-163.32704543742,212.057404027813,1341.5004816553,172.273219781739,143.081078299911,1363.30482376043,0,0,0,0,0,0
17350.5433192,817.2,-0.169904604982585,1.98459069788456,-1.12628822882091e-08,-63.1328293889163,36.3020841711292,1566.4467447039,68.3519237095525,24.9712555207379,1550.02012639555,-163.090864053538,212.141128217709,1341.49065442174,172.489947924506,143.028153182116,1363.23347879196,0,0,0,0,0,0
17350.5539338,813.95,-0.170326905753464,1.98535135746002,-1.13777386912567e-08,-63.1994327026222,36.4948809223503,1566.41407392735,68.2483946276107,24.7923216286735,1549.93387298262,-162.774199958208,212.193796976981,1341.48483782294,172.791094655585,142.942065899094,1363.16451432318,0,0,0,0,0,0
17350.5644725,810.7,-0.17065960817039,1.9853220692277,-1.1373316291112e-08,-63.2418203262925,36.6693208316834,1566.36146743788,68.1548509564549,24.6724330085685,1549.84569795876,-162.545375549307,212.209911763118,1341.49262150027,173.026294915384,142.88923978085,1363.10851752542,0,0,0,0,0,0
17350.5749476,807.45,-0.171136100273579,1.98544532418251,-1.13919272719298e-08,-63.2904668749828,36.8382013812889,1566.33090776185,68.0727713887073,24.5505978078562,1549.77866418268,-162.311361691998,212.255153001437,1341.47559303254,173.251747145788,142.851624759934,1363.03810286307,0,0,0,0,0,0
17350.5854131,804.2,-0.171188801955432,1.98513450831175,-1.13449953800857e-08,-63.3677883992747,37.0242120181998,1566.30908749055,67.9897906523358,24.4259477147912,1549.72546384355,-162.090822426695,212.252480647452,1341.48197894466,173.451415982237,142.798645617168,1362.97844799328,0,0,0,0,0,0
17350.5961106,800.95,-0.171321828346699,1.98495828717947,-1.13183867287949e-08,-63.4548623579589,37.217375004662,1566.29411070514,67.8788007761044,24.3090133035738,1549.67209220377,-161.857770290197,212.281146668471,1341.46408704352,173.657769641114,142.737067167108,1362.91719332675,0,0,0,0,0,0
17350.6067657,797.7,-0.17151879562065,1.98711923122406,-1.1644680209026e-08,-63.5559198625145,37.4945417308124,1566.26526441787,67.7516118025889,24.1757715548364,1549.61186696571,173.938382778812,142.651997369657,1362.82354679153,-161.591370662545,212.22373861901,1341.59544545091,0.0829999968409538,0.313100010156631,0.946099996566772,48.9900016784668,234.309997558594,774.369995117188
17350.6173172,794.45,-0.171282358895987,1.9848707652092,-1.13051712786548e-08,-63.6482460109425,37.6952062367535,1566.2633417341,67.6352776567837,24.0868529049523,1549.57834840007,174.157229692179,142.570630342214,1362.76751056592,-161.349757812196,212.26914391215,1341.5829743458,0.0917000025510788,0.29899999499321,0.94980001449585,49.0900001525879,235.580001831055,778.450012207031
17350.6278568,791.2,-0.171805434823036,1.98617005705833,-1.15013588941333e-08,-63.7148840255302,37.9057353131897,1566.26945849261,67.5238886579163,23.9970088192424,1549.57945497877,-161.046918250889,212.375112210835,1341.44014977775,174.390383437069,142.474611775147,1362.71039685154,0.0832000002264977,0.312299996614456,0.946300029754639,48.7400016784668,237.869995117188,784.849975585938
17350.638461,787.95,-0.171433498114347,1.98727029174566,-1.16674897137157e-08,-63.7961717413949,38.1155975903676,1566.27232700908,67.4148591957744,23.9083785269651,1549.58180459443,-160.803690221199,212.392456164509,1341.43371407421,174.613139453973,142.356915665014,1362.66332414341,0.0899000018835068,0.300000011920929,0.949699997901917,47.6199989318848,235.889999389648,778.469970703125
17350.6489779,784.7,-0.172930964231491,1.98495077699423,-1.13172527223472e-08,-63.8715172959655,38.3373801469105,1566.28240877716,67.2809113485404,23.8195858616646,1549.60294087447,-160.56986523324,212.402759904749,1341.41819889404,174.84543329806,142.235098712837,1362.6324858026,0.0808999985456467,0.311599999666214,0.946799993515015,46.2700004577637,232.75,772.700012207031
17350.6596019,781.45,-0.172444669026881,1.98678218185902,-1.15937871696597e-08,-63.9693644687766,38.5471122011676,1566.32611330927,67.1304267356863,23.7372293498229,1549.64283698656,-160.314684920329,212.410620927109,1341.43411699501,175.070239888038,142.098909910202,1362.61349801672,0.0882000029087067,0.29899999499321,0.950200021266937,45.6699981689453,232.529998779297,773.109985351562
17350.670155,778.2,-0.172886501029134,1.98562195509672,-1.14185977985724e-08,-64.0951178273691,38.8256705598175,1566.38745289344,66.9764774817301,23.6126403459258,1549.74312163353,175.332427565327,141.906107680188,1362.60208863465,-160.072449717131,212.400436122641,1341.6287202856,0,0,0,0,0,0
17350.6806834,774.95,-0.172818361744285,1.98584016025066,-1.14515458609077e-08,-64.1870472004046,39.0334407929336,1566.45601916816,66.8843057311752,23.5226357344543,1549.85210518152,175.530645408778,141.754835068514,1362.59678679514,-159.81078953636,212.441500733732,1341.67542490864,0,0,0,0,0,0
17350.69117,771.7,-0.171742692552507,1.98595812529325,-1.1469358087184e-08,-64.2872174943784,39.2376214243826,1566.56949092432,66.7851699587694,23.439014380801,1549.99184421814,175.73893958975,141.59916869062,1362.59576988684,-159.544068725822,212.504769575548,1341.71494929417,0,0,0,0,0,0
17350.7017963,768.45,-0.1730042546615,1.98555080205202,-1.14078539874855e-08,-64.3646366005126,39.4314419399018,1566.65722805924,66.6977319391915,23.3281500519793,1550.14299661405,-159.201568971457,212.538116292952,1341.66800341542,175.928943115381,141.442773279952,1362.60289704136,0,0,0,0,0,0
