Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1396.2352837,1236.45,-0.176894209310412,1.99035405725241,-1.2133125361215e-08,-62.2882528455207,-36.9783541789866,1550.57586970527,68.9008740147654,-22.6626892075378,1532.31533735601,169.070404214279,124.138455804286,1339.79020125972,-176.787575833354,132.28655717392,1312.30414778456,0,0,0,0,0,0
1396.2489029,1233.2,-0.176980124749243,1.99078652620316,-1.21984263575018e-08,-62.6337111696487,-36.7236454170036,1550.58456682829,68.5868915134044,-22.3511292674155,1532.31889025019,168.709905468999,124.343487232262,1339.82317592668,-177.149000557867,132.46299016407,1312.27041542765,0,0,0,0,0,0
1396.2594341,1229.95,-0.177513531371951,1.98949585467577,-1.2003540374424e-08,-62.8675254533625,-36.5326880522128,1550.57215332809,68.3341110220518,-22.1064856538669,1532.30756553062,168.443457864865,124.498306580633,1339.84857717714,-177.404841044823,132.613836840017,1312.18945745755,0,0,0,0,0,0
1396.2699334,1226.7,-0.176595410294831,1.99110120892525,-1.22459421276657e-08,-63.121450453438,-36.3316723535822,1550.55008884409,68.0811090104619,-21.857016582299,1532.31628488634,168.173051002389,124.665926506545,1339.8490123307,-177.694192661126,132.708602790603,1312.13669136085,0,0,0,0,0,0
1396.2804582,1223.45,-0.176918018572032,1.99028288185596,-1.21223781751089e-08,-63.3689459328284,-36.1294500303225,1550.53634937669,67.8099444531171,-21.6181207650354,1532.32210571024,167.911741495073,124.819372280701,1339.86922313074,-177.969637620683,132.81009393433,1312.08399832567,0,0,0,0,0,0
1396.2910047,1220.2,-0.177182937934995,1.99056811243296,-1.21654467949874e-08,-63.648213556011,-35.9292034144488,1550.5296126819,67.5558952143291,-21.3906699343295,1532.36272703463,167.645896956146,124.968059089824,1339.87393557023,-178.228795242158,132.896406322427,1312.03481165287,0,0,0,0,0,0
1396.3015624,1216.95,-0.176910594068468,1.99078801631928,-1.21986513587811e-08,-63.928787277781,-35.7492330065101,1550.53477586674,67.2664312917372,-21.1776127461376,1532.40132316082,167.376366301336,125.127990349047,1339.90917491237,-178.493639937265,132.969627800372,1311.96702002521,0,0,0,0,0,0
1396.3121225,1213.7,-0.176687476187944,1.99059882372618,-1.21700840713539e-08,-64.2855389371431,-35.5046650704621,1550.50545896734,66.8834789198177,-20.9076513603628,1532.43020680888,167.011647579424,125.298048625299,1339.97672050242,-178.858877036566,133.05527533206,1311.87605078058,0.373299986124039,0.0610000006854534,0.925700008869171,795.179992675781,109.099998474121,1880.84997558594
1396.322596,1210.45,-0.176697263456881,1.98970727980137,-1.20354646809384e-08,-64.5763220702735,-35.3141180324024,1550.48547997818,66.589739388337,-20.7327287486206,1532.46663399188,166.705416705917,125.439052096965,1339.98045295393,-179.097132440824,133.111515300252,1311.80587254838,0.389099985361099,0.0592000000178814,0.919300019741058,918.760009765625,129.539993286133,2183.44995117188
1396.3330838,1207.2,-0.17605843950063,1.98941798120737,-1.19917818075675e-08,-64.8868619094617,-35.1485673417596,1550.48957180645,66.2640988877431,-20.5434342920317,1532.49819007927,166.408054331947,125.558280052245,1339.99666028119,-179.364919609886,133.177431461207,1311.73214080866,0.373299986124039,0.0590999983251095,0.925800025463104,914.260009765625,128.339996337891,2181.2900390625
1396.34353,1203.95,-0.176226929724216,1.99041190356016,-1.21418599108777e-08,-65.1889965991385,-34.9862606565076,1550.46591042833,65.9488340775385,-20.3592910167766,1532.54121915603,166.123943971456,125.688787260362,1340.02996386383,-179.624060647007,133.219208696183,1311.67546153541,0.386700004339218,0.0586999990046024,0.920300006866455,839,116.910003662109,2011.7900390625
1396.3540574,1200.7,-0.175777204297483,1.98952661067247,-1.20081844008289e-08,-65.5068767018518,-34.8408813723237,1550.45075012067,65.6347429896443,-20.1844732971021,1532.57709949115,165.845644221456,125.81101923087,1340.06231807941,-179.905127341443,133.259454354691,1311.65056268562,0.371499985456467,0.0590999983251095,0.926599979400635,789.619995117188,109.050003051758,1915.92004394531
1396.3645761,1197.45,-0.17617501873523,1.99094804733992,-1.22228153711722e-08,-65.8452301252176,-34.7016583940263,1550.42265217214,65.3283879572173,-20.0328193009686,1532.61672766913,165.588665625503,125.917094205195,1340.11405678989,-180.168005596673,133.308882534571,1311.61080002497,0.380100011825562,0.0575000010430813,0.923200011253357,750.099975585938,102.169998168945,1842.22998046875
1396.3749921,1194.2,-0.175400138795376,1.99199802041054,-1.23813568976036e-08,-66.2607520448763,-34.5519325748133,1550.40080557728,64.922011962692,-19.8600086305692,1532.67098958884,165.225067153064,126.055628941967,1340.18976315488,-180.562458318605,133.359544220658,1311.58399277697,0,0,0,0,0,0
1396.3854132,1190.95,-0.176819337494671,1.99147652447224,-1.23026131998847e-08,-66.5609426629712,-34.4510119472192,1550.3763480895,64.6168551971835,-19.7420830765186,1532.6855691808,164.942806268064,126.133771371175,1340.26176379743,-180.845076505968,133.4044034505,1311.55794668791,0,0,0,0,0,0
1396.3960709,1187.7,-0.176330966837704,1.99135701715946,-1.22845680972843e-08,-66.8816848939532,-34.3640647682271,1550.35344606734,64.3034541476445,-19.6406241690813,1532.71336135938,164.657223513612,126.239985370382,1340.32187626425,-181.138030796698,133.455119343822,1311.5537728408,0,0,0,0,0,0
1396.4087548,1184.45,-0.176600432917476,1.99065715432167,-1.21788917464324e-08,-67.3237985639626,-34.2471332688211,1550.32584293412,63.8771954803131,-19.5220260036439,1532.75707926769,164.237927970204,126.347269570514,1340.43519051862,-181.517390356517,133.490014087222,1311.53914065422,0,0,0,0,0,0
1396.419169,1181.2,-0.176839250102639,1.99142621815205,-1.22950171566953e-08,-67.6198901338975,-34.1974397651356,1550.32313566257,63.5604904344273,-19.421697004194,1532.76302130798,163.939420648657,126.421489474408,1340.53601845573,-181.802151998775,133.527456010481,1311.50825128671,0,0,0,0,0,0
1396.4296295,1177.95,-0.176221151798964,1.99109808713198,-1.22454707499856e-08,-67.9082354807246,-34.1548448946188,1550.31004509211,63.2798190148056,-19.3443544785259,1532.76462535927,163.648287146751,126.481824008401,1340.63695428831,-182.10783663571,133.548586636047,1311.51508014201,0,0,0,0,0,0
1396.4400787,1174.7,-0.177089652009308,1.99212412893772,-1.24003987558713e-08,-68.2159192532543,-34.11332816474,1550.30053692971,62.9894899731065,-19.266671287202,1532.76288439317,163.361575635168,126.571774423589,1340.69751233077,-182.389488185907,133.597151114336,1311.4898357819,0,0,0,0,0,0
1396.4504572,1171.45,-0.176290571652353,1.99117838948965,-1.22575960689274e-08,-68.5306760252605,-34.0700527268729,1550.28646971311,62.6866393890406,-19.2015834943805,1532.77158652448,163.065088049745,126.629788376903,1340.7714156208,-182.67064981476,133.64094310141,1311.46495699187,0,0,0,0,0,0
1396.4609348,1168.2,-0.176977176181972,1.99247490227222,-1.245336405702e-08,-68.8462801597485,-34.0394109683332,1550.25914991092,62.3915756136765,-19.1462813356614,1532.78801428706,162.776083035797,126.681313574391,1340.84483784208,-182.960010702661,133.696261817022,1311.4317197756,0,0,0,0,0,0
1396.471446,1164.95,-0.175601466521621,1.99189009875059,-1.23650611799498e-08,-69.1662477052324,-34.0333075477086,1550.24129235824,62.0613516122058,-19.1028458234169,1532.81986512978,162.486628336271,126.718942382078,1340.93118198121,-183.258498309985,133.717237324927,1311.41798446322,0,0,0,0,0,0
1396.4819772,1161.7,-0.175191000066698,1.99224077522755,-1.24180118560154e-08,-69.6003636582629,-34.0218121884782,1550.21517775005,61.6072474514916,-19.0370985489202,1532.85247446985,162.083183829631,126.734025679131,1341.02926402776,-183.632450967882,133.743962809732,1311.3926675294,0.344900012016296,0.050500001758337,0.937300026416779,447.929992675781,55.5900001525879,1235.83996582031
1396.4923671,1158.45,-0.175610711760819,1.99067601919174,-1.21817402626284e-08,-69.9328070867158,-33.9848686394853,1550.18226648305,61.2799023401421,-18.9894590651522,1532.85610249853,161.793351375672,126.767169918657,1341.09899627876,-183.918936467755,133.75525615075,1311.37497527211,0.329499989748001,0.0456999987363815,0.943000018596649,443.700012207031,53.1800003051758,1232.77001953125
1396.5027545,1155.2,-0.174746271185577,1.99250487595797,-1.24578899577533e-08,-70.2779621194831,-33.9455074559177,1550.14105236129,60.9604902789659,-18.9431777870774,1532.86065230555,161.48099441029,126.810223033223,1341.15934001926,-184.231975412698,133.785260014736,1311.36312947279,0.336899995803833,0.0472000017762184,0.940299987792969,423.679992675781,49.5200004577637,1188.05004882812
1396.5131666,1151.95,-0.175380799882114,1.99019480854273,-1.21090794744955e-08,-70.6222020987232,-33.9310792978068,1550.10847717094,60.6226432950855,-18.9009313190069,1532.86139668726,161.185990896411,126.843983747584,1341.2349171639,-184.512387046865,133.804615623961,1311.36035084699,0.32490000128746,0.045499999076128,0.944599986076355,403.739990234375,46.1199989318848,1141.05004882812
1396.5236462,1148.7,-0.175019196197391,1.9901477432251,-1.21019728090886e-08,-70.9459642165236,-33.9022978154224,1550.08133240021,60.2924824005503,-18.854435154812,1532.86194229573,160.902693251741,126.889430850152,1341.30536745668,-184.780793836922,133.818713946692,1311.31656850276,0.328299999237061,0.0461000017821789,0.943499982357025,370.790008544922,40.9300003051758,1059.07995605469
1396.5341308,1145.45,-0.174627460502088,1.98940386980772,-1.19896510454524e-08,-71.3152575109871,-33.8658900101743,1550.04645855348,59.9226572470866,-18.8237813983201,1532.86123652613,160.605489482254,126.918372016855,1341.38272838603,-185.063655320391,133.845828915066,1311.311281033,0.316700011491776,0.0452999994158745,0.947499990463257,356.279998779297,39.439998626709,1029.02001953125
1396.544723,1142.2,-0.175407048277557,1.98940566539764,-1.1989922171994e-08,-71.6763797852907,-33.8204569284758,1550.00806013084,59.5539679189726,-18.7922964529626,1532.85325574554,160.303196596892,126.943431943179,1341.48480144486,-185.308829383911,133.859287060815,1311.28253036043,0.321000009775162,0.0469999983906746,0.945900022983551,358.399993896484,41.8800010681152,1053.23999023438
1396.5551965,1138.95,-0.174090908803046,1.9908090865612,-1.22018328768705e-08,-72.1100327820317,-33.7611379639917,1549.99080570105,59.0956677002109,-18.7510343023983,1532.88033354481,159.916858944225,126.965622746414,1341.59107911297,-185.685609983022,133.901480491578,1311.28421644981,0,0,0,0,0,0
1396.5693672,1135.7,-0.174196096099913,1.99082640171051,-1.2204447391736e-08,-72.5874029489656,-33.7132405588642,1549.97001135429,58.6455027321864,-18.7154302842116,1532.91468523548,159.576821837457,126.996261927945,1341.70134250985,-186.053406451965,133.951183366694,1311.26466765883,0,0,0,0,0,0
1396.5798403,1132.45,-0.17495977781713,1.99100741356611,-1.22317794221398e-08,-72.9792138515419,-33.6760143305887,1549.9353961005,58.2989311075222,-18.6936773570871,1532.94878697938,159.318157864715,127.002826875773,1341.76967972708,-186.340963218319,133.990699294212,1311.27542484543,0,0,0,0,0,0
1396.5902964,1129.2,-0.174086002595723,1.98889594882727,-1.1912957109388e-08,-73.3264255681399,-33.6360926341187,1549.926638096,57.9461055282726,-18.6710373713947,1532.97342084705,159.051195395782,127.008354675919,1341.857209434,-186.590016467892,134.096260719181,1311.19515165967,0,0,0,0,0,0
1396.6008163,1125.95,-0.174073247201741,1.99007089048624,-1.20903683681084e-08,-74.0249971977118,-33.7082985119454,1550.12122071724,57.6056211424372,-18.6535217155372,1533.01782594188,158.780388864971,127.009324630722,1341.96228782634,-186.858161536813,134.129206652531,1311.24994132943,0,0,0,0,0,0
1396.6113533,1122.7,-0.173542327210307,1.98891023159027,-1.19151137466501e-08,-74.0270524034055,-33.5153114006905,1549.93290666784,57.27904061362,-18.6155274853243,1533.04526980694,158.513123351167,126.979539419294,1342.06690280742,-187.122570422001,134.230642502481,1311.21270941877,0,0,0,0,0,0
1396.6218398,1119.45,-0.173120853453875,1.98971394062042,-1.20364704366569e-08,-74.4984462820322,-33.4210366427019,1549.93091030891,56.8491450716124,-18.5454844980303,1533.08106589312,158.110632427822,126.964209927944,1342.16645400422,-187.495077533543,134.291245034093,1311.2811435178,0.273200005292892,0.0498999990522861,0.96069997549057,285.589996337891,37.7400016784668,986.299987792969
1396.6322984,1116.2,-0.171629556417465,1.98788352668285,-1.17600856151951e-08,-74.8132795030052,-33.3617656851883,1549.95863021662,56.5445146837702,-18.483877040471,1533.1171624196,157.836127995759,126.948873063029,1342.24614065903,-187.784319260356,134.35076889968,1311.31003915058,0.254900008440018,0.0612999983131886,0.964999973773956,619.630004882812,111.379997253418,2369.27001953125
1396.6427262,1112.95,-0.172778774015605,1.98884828001261,-1.1905759318463e-08,-75.1092905326355,-33.2782248665838,1549.99317511364,56.2228705496852,-18.4149436229733,1533.16592708548,157.545065358344,126.921379717624,1342.31564590599,-188.075253718281,134.386897131546,1311.34344070422,0.237200006842613,0.058899998664856,0.96969997882843,684.090026855469,162.389999389648,2852.03002929688
1396.6531895,1109.7,-0.171551436614245,1.98799787074327,-1.17773510883627e-08,-75.419426655997,-33.1733800132765,1550.0477536424,55.8987905467391,-18.3629340152849,1533.23035305805,157.275274205033,126.873168200101,1342.3865526998,-188.366084247107,134.419623999357,1311.36927321754,0.235100001096725,0.0632999986410141,0.969900012016296,689.739990234375,171.330001831055,2935.30004882812
1396.6637327,1106.45,-0.172403153460473,1.98867161929607,-1.18790842917948e-08,-75.7480329077725,-33.085287116859,1550.12146158943,55.5710892808277,-18.3117215830436,1533.31033512184,156.99290291273,126.820427507983,1342.43686793397,-188.637529601163,134.442098140163,1311.37207378927,0.231499999761581,0.0606000013649464,0.971000015735626,613.419982910156,153.610000610352,2620.580078125
1396.6742113,1103.2,-0.171233042571694,1.9890136680007,-1.19307322104532e-08,-76.0557520504705,-33.0027460661614,1550.18595900676,55.2741923722861,-18.2498996577728,1533.36388636259,156.684969692325,126.738226677482,1342.52739394807,-188.885917545174,134.459023736353,1311.34297873477,0.234999999403954,0.0625,0.970000028610229,530.77001953125,131.869995117188,2266.0400390625
1396.6848249,1099.95,-0.171096195895225,1.98868788391352,-1.18815401807584e-08,-76.3474855191028,-32.9116211044428,1550.22418138876,54.9648098586583,-18.1892304650246,1533.4230254193,156.403095435865,126.642891446055,1342.59824739668,-189.166115231939,134.430617097743,1311.35446571802,0.227699995040894,0.0604000017046928,0.97189998626709,664.47998046875,169.449996948242,2874.19995117188
1396.695359,1096.7,-0.171184559315443,1.98931259274483,-1.19758685920885e-08,-76.8585745859055,-32.8987819776082,1550.25175760863,54.5712427339975,-18.1048625064125,1533.48867022688,156.027691416772,126.523003455915,1342.66033203088,-189.523788044751,134.453220557683,1311.32257025343,0,0,0,0,0,0
1396.7058781,1093.45,-0.171571763195097,1.98860777527094,-1.18694441119829e-08,-77.0853178095749,-32.7609022979063,1550.30630302879,54.272511611405,-18.0592807546151,1533.52981632113,155.748983643889,126.446178727087,1342.66096238274,-189.80839380344,134.453437174932,1311.29995777552,0,0,0,0,0,0
1396.7163241,1090.2,-0.172287518586963,1.98890795171261,-1.19147694946928e-08,-77.393326199639,-32.7495486269896,1550.29606917377,53.9717072474573,-18.0389537282752,1533.56479325972,155.480596766761,126.365775386181,1342.69010221832,-190.058412615158,134.46062714854,1311.26201387564,0,0,0,0,0,0
1396.7286361,1086.95,-0.171430552806705,1.98865532487631,-1.18766239028056e-08,-77.7601507594677,-32.677719810611,1550.33164200664,53.5288076339953,-18.018803010798,1533.59766175611,155.140656101687,126.283762397918,1342.75509858998,-190.40029989465,134.461325412488,1311.20020178729,0,0,0,0,0,0
1396.7391099,1083.7,-0.170842628423125,1.98916587591171,-1.1953714966128e-08,-78.07718296406,-32.6735017628461,1550.31390501252,53.2498146508229,-18.0233462347175,1533.63914194321,154.878621710856,126.204257928551,1342.81560218328,-190.654124266398,134.44984879197,1311.14284170823,0,0,0,0,0,0
1396.7495233,1080.45,-0.170263107363135,1.98933024317026,-1.19785337322419e-08,-78.405180093461,-32.668453180626,1550.29335974566,52.955896825243,-18.0357351906671,1533.66258116297,154.612529799377,126.147927327553,1342.87791779412,-190.889908587913,134.421023354052,1311.09261651442,0,0,0,0,0,0
1396.7599398,1077.2,-0.170883547943085,1.98855086773634,-1.18608513131262e-08,-78.6939350307021,-32.8138541366323,1550.09796126772,52.6457710941473,-18.055597525035,1533.668215914,154.365441063947,126.082292017846,1342.94524104273,-191.135461507314,134.411375078948,1311.02169311007,0,0,0,0,0,0
1396.7703598,1073.95,-0.170323805846274,1.98928163558245,-1.19711941905109e-08,-79.0085143639141,-32.7423149075739,1550.22140132649,52.3607800140683,-18.0895141266327,1533.65613370325,154.133417859559,126.014739973386,1343.01607751378,-191.369005479639,134.38686329905,1310.98423354455,0,0,0,0,0,0
1396.7808191,1070.7,-0.170376033019274,1.98832694798708,-1.18270403708848e-08,-79.3117355332659,-32.8056772209371,1550.17684003426,52.0371926548658,-18.162279801872,1533.65614426167,153.909689657109,125.942062501139,1343.08330754713,-191.622763383242,134.409038767963,1310.96682733564,0,0,0,0,0,0
1396.7912292,1067.45,-0.170309677217156,1.98812623679638,-1.17967338235686e-08,-79.6287051913103,-32.8674465783065,1550.12326596167,51.7253347459951,-18.2508473094133,1533.66264314278,153.671642957647,125.826958845065,1343.14688665316,-191.848554140302,134.404358577675,1310.93955812061,0,0,0,0,0,0
1396.8018654,1064.2,-0.170180056206882,1.98906626909971,-1.19386747556127e-08,-80.0341643044753,-33.0553915603368,1549.87957180027,51.327031951868,-18.3812568637744,1533.67676616204,153.376634341908,125.662916213955,1343.25069711463,-192.130915229897,134.400643270054,1310.91311783663,0.196199998259544,0.0513000003993511,0.979200005531311,187.149993896484,43.4099998474121,888.630004882812
1396.8122901,1060.95,-0.170182447377592,1.98860297709703,-1.18687196078635e-08,-80.436017488907,-33.0112213242447,1550.00372978174,51.0115683872046,-18.4889916470957,1533.69118918824,153.114429850986,125.540280938899,1343.29659614051,-192.345734705257,134.424055454003,1310.90174279433,0.1875,0.067100003361702,0.980000019073486,183.330001831055,37.0499992370605,890.200012207031
1396.8226744,1057.7,-0.170632898770273,1.98755098491907,-1.17098732046987e-08,-80.7464203708909,-33.0826359920207,1549.95762334352,50.6867289808929,-18.6258485152022,1533.70095434862,152.908392604496,125.399179980925,1343.33965173287,-192.516352400764,134.442540484314,1310.8724509465,0.189099997282028,0.0500999987125397,0.980700016021729,183.479995727539,40.3199996948242,916.309997558594
1396.8330509,1054.45,-0.169975469317287,1.98888676226139,-1.19115699765011e-08,-81.0830320298736,-33.1620891598512,1549.91855441999,50.3358714225579,-18.7608524580394,1533.69055927985,152.731112456897,125.257863482769,1343.40201758889,-192.700065719803,134.445282735588,1310.88529734384,0.18019999563694,0.0631999969482422,0.981599986553192,172.899993896484,40.2200012207031,895.47998046875
1396.8435142,1051.2,-0.168694361075759,1.98705173641443,-1.16344887760798e-08,-81.413626558057,-33.2250899128976,1549.88312193141,50.0317689812783,-18.8936108546257,1533.69368384214,152.5469654608,125.137172441546,1343.43477587373,-192.865617223689,134.46560350452,1310.8636058379,0.1841000020504,0.0505999997258186,0.981599986553192,117.430000305176,19.9200000762939,627.080017089844
1396.8539456,1047.95,-0.169847957752645,1.98944592833519,-1.19960017065608e-08,-81.7411650496562,-33.2969242347665,1549.84842686971,49.7348933175312,-19.0314539740673,1533.6776427273,152.37317621573,124.993507731954,1343.44975565176,-193.059199170878,134.485771937378,1310.86527866247,0.169599995017052,0.0592000000178814,0.983699977397919,73.4499969482422,5.96000003814697,401.910003662109
1396.8644413,1044.7,-0.167500484930351,1.98806380838156,-1.1787307394972e-08,-82.0447318979725,-33.3691577223078,1549.83124196332,49.4369255032571,-19.16825378123,1533.66048037628,152.183858173652,124.832420009818,1343.48455704848,-193.235360642719,134.512533509065,1310.88504555154,0.181799992918968,0.0498000010848045,0.982100009918213,79.6600036621094,9.39000034332275,431.769989013672
1396.8749608,1041.45,-0.169739223979414,1.98919558137655,-1.19582003666309e-08,-82.3294214989936,-33.4438318967425,1549.7953271517,49.1561962374656,-19.3262868837605,1533.65227439495,151.982995597857,124.651221004863,1343.4959912745,-193.410268233961,134.529526232185,1310.88564660979,0.162699997425079,0.0573000013828278,0.985000014305115,102.290000915527,22.5400009155273,511.760009765625
1396.8855017,1038.2,-0.168996166400611,1.98896997779608,-1.19241351729439e-08,-82.7347511908013,-33.5203879849526,1549.78200865425,48.7348828100218,-19.550160510459,1533.67704188783,151.743576606492,124.367069713083,1343.52251829113,-193.624980854349,134.548753344798,1310.89844117165,0,0,0,0,0,0
1396.8959993,1034.95,-0.170650340113789,1.98967741042376,-1.20309545302947e-08,-83.0244084467626,-33.5967738197292,1549.77737797516,48.4633837176218,-19.7290393018942,1533.68131476448,151.577634565545,124.159458266118,1343.54465942076,-193.789200475652,134.559540008345,1310.91267102166,0,0,0,0,0,0
1396.9085961,1031.7,-0.170431591998786,1.98848157733679,-1.18503887536384e-08,-83.3041129997466,-33.7858093595043,1549.55475185831,48.1439573596755,-19.9284930551704,1533.66583208526,151.399990466636,123.847727019573,1343.5848027821,-194.018096589313,134.595169292519,1310.93477469889,0,0,0,0,0,0
1396.9190336,1028.45,-0.168200044389814,1.98947311550379,-1.20001068549018e-08,-83.6633585455535,-33.7816899537777,1549.76040394479,47.9118715255919,-20.0793367420086,1533.64007623234,151.257600816956,123.614454753929,1343.5814315784,-194.154577947818,134.628832303631,1310.92377016359,0,0,0,0,0,0
1396.9295208,1025.2,-0.169677043762058,1.98773621380329,-1.17378419887229e-08,-83.8949106120606,-33.8463209591209,1549.74333208913,47.6757996181968,-20.2535186975614,1533.60372367045,151.122581423898,123.386691639453,1343.59570854044,-194.288775261179,134.645975376071,1310.93588195185,0,0,0,0,0,0
1396.939976,1021.95,-0.168204196691513,1.98899332046509,-1.19276598179843e-08,-84.1415502041093,-33.9512407292328,1549.74290271766,47.4345434706382,-20.4208688347756,1533.55566975095,150.992865666668,123.159869528394,1343.59855779669,-194.387680135627,134.662453165807,1310.91684671036,0,0,0,0,0,0
1396.9503959,1018.7,-0.169466183483601,1.9877662396431,-1.17423757645009e-08,-84.367592127618,-34.0457807637079,1549.70623621265,47.2071556595949,-20.605857996733,1533.52254926324,150.854134582334,122.916405576879,1343.6067241504,-194.508525613935,134.682426291843,1310.89416230988,0,0,0,0,0,0
1396.9608113,1015.45,-0.168528417320922,1.98894511520863,-1.19203810265987e-08,-84.5933154367016,-34.1629136526126,1549.66693232786,46.9954713073143,-20.7970905762405,1533.48138969205,150.723782222854,122.66881114827,1343.61661687466,-194.605795732008,134.676397656363,1310.89380385044,0,0,0,0,0,0
1396.9712508,1012.2,-0.169984378349036,1.9877436196804,-1.17389602450811e-08,-84.8223344095617,-34.2879114069229,1549.61496126677,46.7740105226244,-21.0060730115844,1533.44418979586,150.609651278804,122.421373176445,1343.62505174678,-194.734944472097,134.714177872731,1310.88906193226,0,0,0,0,0,0
1396.9817799,1008.95,-0.169730176180601,1.98759439200163,-1.17164274919649e-08,-85.0424868815906,-34.5611944574475,1549.35411618519,46.4903998958997,-21.3014101931899,1533.39515214571,150.4573469383,122.122182230337,1343.6170065857,-194.865254215869,134.725965267928,1310.90858467251,0.144899994134903,0.0423999987542629,0.988499999046326,78.7200012207031,10.6499996185303,549.140014648438
1396.9922676,1005.7,-0.169334286786616,1.98886806875467,-1.19087473354522e-08,-85.3632985313095,-34.6179064034494,1549.45984816683,46.2425120074256,-21.5548807937654,1533.34068125997,150.354034906749,121.869877516898,1343.61100161501,-194.933036520827,134.734947316523,1310.89562806896,0.134700000286102,0.0483999997377396,0.989700019359589,84.620002746582,12.6999998092651,608.880004882812
1397.0027955,1002.45,-0.169475360736251,1.98770588248968,-1.17332620876826e-08,-85.6266709228385,-34.7701770014918,1549.38207425952,46.0220977559421,-21.8036433976606,1533.30057930477,150.270455901005,121.645727011935,1343.63702941139,-195.018991701873,134.735186806154,1310.91656984527,0.139799997210503,0.0425999984145164,0.989300012588501,95.5500030517578,18.8500003814697,705.010009765625
1397.0132816,999.2,-0.169503999371082,1.98865038514137,-1.18758780235647e-08,-85.8672011846437,-34.9065930487888,1549.30494676297,45.7989482914605,-22.0299101877146,1533.25674607947,150.188294462737,121.453233679378,1343.65860224647,-195.078310671812,134.748495725181,1310.91126130339,0.12950000166893,0.0463000014424324,0.990499973297119,91.8399963378906,18.2800006866455,686.599975585938
1397.0237372,995.95,-0.169710308276117,1.98767744362354,-1.1728967938267e-08,-86.088278117709,-35.05444125868,1549.2216303578,45.5914863799322,-22.2411814415919,1533.20884122053,150.130467518071,121.237303124726,1343.69303897044,-195.173506710258,134.736989250305,1310.95750098222,0.134399995207787,0.0419000014662743,0.990000009536743,73.1699981689453,10.6000003814697,555.429992675781
1397.0341622,992.7,-0.169328554030508,1.98867151498795,-1.18790685417052e-08,-86.2949638506515,-35.1770735038263,1549.1512217412,45.3967920828604,-22.4622955561581,1533.16279750621,150.051645585264,121.020975163704,1343.70321969572,-195.211684162738,134.730671286576,1310.95736026469,0.123099997639656,0.0434000007808208,0.991500020027161,59.0999984741211,4.42000007629395,457.040008544922
1397.0446364,989.45,-0.168963621333241,1.98736029475927,-1.16810797909858e-08,-86.4588424332402,-35.4361752115253,1548.91890455289,45.1878753776987,-22.7019996413613,1533.12670288041,149.96135268633,120.793560736003,1343.70553960373,-195.278514944803,134.720114691267,1310.97432859905,0.124600000679493,0.0348000004887581,0.991599977016449,34.9599990844727,-7.92000007629395,269.309997558594
1397.0551101,986.2,-0.168613856853917,1.98770413905382,-1.17329988361858e-08,-86.7712733860915,-35.6176961243369,1548.8711479326,44.9189664267001,-22.9988644822048,1533.09949373547,149.869729620184,120.487162508278,1343.72447010953,-195.368819578685,134.688959549792,1310.99598803111,0,0,0,0,0,0
1397.0656725,982.95,-0.169500004928559,1.98766078412533,-1.17264524239644e-08,-86.847490751219,-35.7015790989662,1548.80467447239,44.7483453910643,-23.2292664202979,1533.08264512773,149.801014214604,120.274263335128,1343.73899912156,-195.414880761764,134.649788266413,1311.00297162822,0,0,0,0,0,0
1397.0769074,979.7,-0.168320376155898,1.98710681110621,-1.1642804823363e-08,-87.0656947427552,-35.8757737635143,1548.81404665665,44.6047818415727,-23.4373857797362,1533.06720459123,149.732799740087,120.071396494673,1343.75160101365,-195.497512624475,134.609950458409,1311.05620126952,0,0,0,0,0,0
1397.0874284,976.45,-0.169164961632341,1.98773989439011,-1.17383977418828e-08,-87.2227093810335,-35.8710887461602,1548.97088966725,44.4814752949337,-23.6336993731732,1533.05085236414,149.675210936369,119.874103187033,1343.76228007224,-195.54422768291,134.568246030557,1311.07127654787,0,0,0,0,0,0
1397.0980095,973.2,-0.170189130548388,1.98652558386326,-1.15550419493631e-08,-87.262008338799,-36.0877888800353,1548.77134536111,44.3684048570238,-23.8301216764533,1533.03002199665,149.619628274728,119.666967805372,1343.77035162644,-195.632654943668,134.513417133279,1311.11760498385,0,0,0,0,0,0
1397.1085532,969.95,-0.169318492021412,1.9859480074048,-1.14678303284975e-08,-87.4903766889825,-36.3222246446595,1548.7450951148,44.234145585399,-24.0603664186927,1532.98554114276,149.547640497193,119.435833509454,1343.78232700213,-195.708814512257,134.448654260261,1311.15466953282,0,0,0,0,0,0
1397.1190145,966.7,-0.168369666868821,1.98736051827669,-1.16811135411777e-08,-87.6018836146541,-36.4948649513786,1548.69627201445,44.1298558822274,-24.2300433260347,1532.9473098084,149.484839084535,119.280311902132,1343.76133153145,-195.761746021931,134.390641353953,1311.17706400868,0,0,0,0,0,0
1397.1306326,963.45,-0.169950377158821,1.98701025158167,-1.16282247404639e-08,-87.6534517933694,-36.4504557872118,1548.89545527872,44.0489035305652,-24.386603256418,1532.90738205094,149.433725563153,119.10557682829,1343.76711717996,-195.816408882403,134.342787286302,1311.17303366357,0,0,0,0,0,0
