Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
877979.6020178,994.8,0,0.1,0,-78.6225868903146,54.9789045043224,1150.32971748462,54.8186253110411,55.7957332881712,1136.90572795209,-173.606912505969,205.294476772093,907.400385531993,153.900568363168,193.86248884867,912.552179991276,0.108599998056889,0.148399993777275,0.982999980449677,43.9000015258789,52.3499984741211,408.589996337891
877979.6126859,997.8,0,0.1,0,-78.6096106738086,54.9961937584589,1150.31004907458,54.876284447572,55.8452596617235,1136.84468204178,-173.633527723993,205.337423050196,907.410468007095,153.901221290269,193.871241488023,912.557533693637,0,0,0,0,0,0
877979.6232792,1000.8,0,0.1,0,-78.6096939523336,55.0006898602464,1150.30848025469,54.8940923410378,55.8689371051026,1136.83370661667,-173.635497044752,205.350395431095,907.40661561187,153.907697514886,193.871714338519,912.550392467608,0,0,0,0,0,0
877979.6338882,1003.8,0,0.1,0,-78.5773723228991,55.0335673390499,1150.31198055733,54.8892407513685,55.8867868846621,1136.83802590236,-173.633845171956,205.387371053065,907.406385625634,153.919173630762,193.888150527909,912.553589330214,0,0,0,0,0,0
877979.6471146,1006.8,0,0.1,0,-78.5534392909156,55.0556836028723,1150.30064649724,54.903861484021,55.9090317164853,1136.83054708707,-173.637336100298,205.385025063772,907.423356032072,153.907148129811,193.907416800172,912.553786450561,0.154499992728233,0.13570000231266,0.978600025177002,44.189998626709,45.0900001525879,358.559997558594
877979.6578109,1009.8,0,0.1,0,-78.5430626912111,55.0643316633354,1150.33945536943,54.9141590271495,55.9325964048715,1136.81172054507,-173.646911850865,205.409675730419,907.414386473502,153.917089878375,193.886795528196,912.585474897376,0.131699994206429,0.144600003957748,0.980700016021729,46.5200004577637,45.5299987792969,361.440002441406
877979.6685126,1012.8,0,0.1,0,-78.5257466467517,55.0839277269054,1150.34808712525,54.923211265758,55.949456910361,1136.8177516922,-173.645066255056,205.377355742224,907.429370177166,153.929893523115,193.897839902454,912.567949753886,0.163499996066093,0.133100003004074,0.977500021457672,44.7999992370605,41.1599998474121,336.480010986328
877979.6790994,1015.8,0,0.1,0,-78.5211034817795,55.0852275455469,1150.36859222385,54.9284738696792,55.9680682446681,1136.82805720774,-173.645785073263,205.366323817199,907.446825667496,153.923973607731,193.884777836104,912.584992048469,0,0,0,0,0,0
877979.6897371,1018.8,0,0.1,0,-78.5221441268118,55.1255459096834,1150.44952525379,54.9411398265527,55.9883896719707,1136.83023754795,-173.643853498392,205.333941594007,907.439336436536,153.91867828457,193.895660892016,912.576450209568,0,0,0,0,0,0
877979.7003153,1021.8,0,0.1,0,-78.5021319428613,55.1402122012328,1150.49814861309,54.9270490770328,56.0004571845361,1136.85208805205,-173.653795606301,205.301758930661,907.464178658212,153.944931324692,193.87284110853,912.599634377096,0,0,0,0,0,0
877979.7108596,1024.8,0,0.1,0,-78.5061671767216,55.176555760571,1150.5040223714,54.9412506621901,55.9981430407804,1136.91121976551,-173.640025826902,205.278064687025,907.476877448367,153.926726725661,193.86147401116,912.596488230768,0,0,0,0,0,0
877979.721435,1027.8,0,0.1,0,-78.4863993532032,55.2202415171887,1150.51798997698,54.9601864374579,56.0259197365503,1136.93709536359,-173.637003247162,205.250571006358,907.489532483513,153.934025518852,193.862054823541,912.612731164742,0,0,0,0,0,0
877979.7320992,1030.8,0,0.1,0,-78.5064515200778,55.2979247561984,1150.49079506004,54.9711002727662,56.0412295474652,1137.0199299279,-173.578322167246,205.183775093184,907.479909435786,153.932461426674,193.826760694237,912.622904579623,0,0,0,0,0,0
877979.7437961,1033.8,0,0.1,0,-78.5043441027203,55.3360567598686,1150.47710370645,54.9517800309832,56.0347224666806,1137.01365448547,-173.608807299107,205.183794203413,907.489742453671,153.914225782049,193.821871988278,912.607245282146,0.155399993062019,0.148399993777275,0.976599991321564,47.4000015258789,32.439998626709,286.029998779297
877979.7544979,1036.8,0,0.1,0,-78.4658665452987,55.3889050402502,1150.56431091882,54.9526961649147,56.0457261042738,1137.05861952157,-173.615451429086,205.106051760124,907.528872137021,153.942289448731,193.728398746346,912.648868408694,0,0,0,0,0,0
877979.7663096,1039.8,0,0.1,0,-78.4227941075278,55.3592448146929,1150.62577933713,54.9455482251318,56.0432635566802,1137.03688911915,-173.577223156017,205.06515179037,907.528380972465,153.93312800919,193.67443200442,912.686557614444,0.19310000538826,0.12780000269413,0.972800016403198,55.7400016784668,36.5999984741211,316.989990234375
877979.7768583,1042.8,0,0.1,0,-78.446813459859,55.4132010629774,1150.59975806047,54.9192949238858,56.020753077631,1137.0615352844,-173.551144194586,205.042308133629,907.524605880749,153.914205161288,193.667603513052,912.704790484327,0.167500004172325,0.138300001621246,0.976100027561188,64.3000030517578,44.6500015258789,364.459991455078
877979.7874046,1045.8,0,0.1,0,-78.4349934174328,55.399321498409,1150.6264785391,54.8892785936973,55.9962014969272,1137.05401228741,-173.545986066702,205.030410074912,907.524948896043,153.916292493367,193.608505169537,912.709435326178,0.195199996232986,0.131400004029274,0.97189998626709,65.6699981689453,44.6399993896484,365.880004882812
877979.7979667,1048.8,0,0.1,0,-78.4125767342097,55.3691958890381,1150.67529906221,54.9044782396869,56.0040021393359,1137.03884603707,-173.551783227478,205.018792443684,907.531945753087,153.867165599647,193.569846979385,912.726483797396,0.17229999601841,0.138799995183945,0.975199997425079,70.5899963378906,48.2099990844727,387.209991455078
877979.8085787,1051.8,0,0.1,0,-78.4206935078487,55.3526928883133,1150.61053328898,54.8749414355144,55.9644289220354,1137.02663171138,-173.562015554388,204.9962180123,907.535784584378,153.91863048737,193.497015728099,912.816727739902,0.20440000295639,0.131999999284744,0.969900012016296,67.1999969482422,44.6699981689453,363.130004882812
877979.8201077,1054.8,0,0.1,0,-78.4669823250899,55.2999843755185,1150.60581144797,54.8615969243925,55.9449821229497,1137.01306597176,-173.542327985539,204.984810429563,907.5456359069,153.91159133773,193.467660202777,912.823165727629,0,0,0,0,0,0
877979.8306484,1057.8,0,0.1,0,-78.4665567397031,55.2958654241797,1150.50229820892,54.8392872911662,55.9151001137624,1137.01269112582,-173.537684217938,204.982153134896,907.537411460769,153.89893283811,193.448414467787,912.872912858149,0,0,0,0,0,0
877979.8411781,1060.8,0,0.1,0,-78.4663219101748,55.1872539886561,1150.54504774464,54.8304211493756,55.8925304831801,1136.98384655784,-173.499104586029,204.957636323444,907.545422940711,153.874917896917,193.436912026568,912.870254287842,0,0,0,0,0,0
877979.8517405,1063.8,0,0.1,0,-78.5236785964922,55.1612702088562,1150.47098894391,54.8323881960654,55.8834549248904,1136.97778020634,-173.520390491489,204.967683856276,907.553147874159,153.909789832456,193.387857613637,912.906043099994,0,0,0,0,0,0
877979.8623966,1066.8,0,0.1,0,-78.5740946413613,55.0937421743701,1150.41963897095,54.814734886496,55.8579618518719,1136.9667695306,-173.496782296745,204.980850747066,907.544085634256,153.917528482088,193.375128941764,912.91855378488,0,0,0,0,0,0
877979.8738742,1069.8,0,0.1,0,-78.6506756468889,55.0173053345375,1150.42494436489,54.7959614699736,55.8465758578108,1136.9412372433,-173.507816976282,204.977118954202,907.545592295379,153.909046480998,193.370810219213,912.927301984861,0,0,0,0,0,0
877979.8845135,1072.8,0,0.1,0,-78.6514987748728,54.9745639937399,1150.3815179318,54.8055720227871,55.8319183601713,1136.91744780758,-173.490895006293,204.939506781856,907.588908443046,153.920706505944,193.350389432946,912.954546735186,0,0,0,0,0,0
877979.895097,1075.8,0,0.1,0,-78.6649408133251,54.9662599179022,1150.38426372658,54.7911954014609,55.8036320522762,1136.93851824643,-173.486552590668,204.947088800746,907.588364878339,153.893680731454,193.346756161479,912.961773359934,0,0,0,0,0,0
877979.9058585,1078.8,0,0.1,0,-78.6763821337471,54.9694011669901,1150.33821809456,54.7825938287829,55.7947005559829,1136.93520569836,-173.483431633381,204.927850042047,907.59117296257,153.887829399038,193.340494682171,912.989125272754,0,0,0,0,0,0
877979.9164951,1081.8,0,0.1,0,-78.6936699433675,54.9248244377227,1150.31357169441,54.7212103602546,55.7292683371618,1136.92649439326,-173.487603929552,204.917403524376,907.590235159509,153.902210771926,193.331142263204,913.011521697496,0.211999997496605,0.146500006318092,0.966199994087219,107.26000213623,65.7200012207031,483.869995117188
877979.9275499,1084.8,0,0.1,0,-78.6881313323912,54.8870575053135,1150.33915668774,54.7221709589686,55.718546110582,1136.8934878504,-173.456394019914,204.90929417084,907.590645708823,153.90111443393,193.326590058779,913.002178952391,0.241400003433228,0.14020000398159,0.960300028324127,110.26000213623,65.5500030517578,485.079986572266
877979.9381981,1087.8,0,0.1,0,-78.6928869328354,54.8722719613916,1150.28617539143,54.6496193443593,55.6890518547069,1136.87554446234,-173.477141120011,204.880415256051,907.607693390095,153.892553810823,193.314752392062,913.03321111325,0.220500007271767,0.143900007009506,0.964699983596802,110.709999084473,63.5200004577637,478
877979.9488643,1090.8,0,0.1,0,-78.7190937800288,54.830298179024,1150.30942048532,54.6294148680185,55.6477712879267,1136.87432945262,-173.478416454208,204.838886622955,907.634872848796,153.885376007379,193.279138243245,913.056132622778,0,0,0,0,0,0
877979.9595292,1093.8,0,0.1,0,-78.71403590399,54.8018819568901,1150.28325401894,54.6017159932306,55.6176108712634,1136.86271746735,-173.466495876568,204.825242188907,907.634297211816,153.895161507189,193.270795956228,913.076165262321,0,0,0,0,0,0
877979.9701478,1096.8,0,0.1,0,-78.7023024382884,54.8097048934349,1150.29173048469,54.5907111064075,55.5961002359889,1136.86635519313,-173.486203081634,204.798092924204,907.655428568053,153.88984928565,193.269494140753,913.08713054264,0.257099986076355,0.12720000743866,0.958000004291534,88.5100021362305,42.2000007629395,356.440002441406
877979.9808139,1099.8,0,0.1,0,-78.7172226781256,54.7721349192527,1150.27019035806,54.5518900525966,55.579785248772,1136.85618654737,-173.491125990073,204.76825210501,907.683044989724,153.867950932953,193.2398432798,913.100395464027,0,0,0,0,0,0
877979.991416,1102.8,0,0.1,0,-78.7170640442131,54.7400035668677,1150.24507849384,54.5377736275742,55.5450399553159,1136.8589305417,-173.449076715267,204.704303984838,907.724588694613,153.882214620495,193.207884746428,913.111178829529,0,0,0,0,0,0
877980.0019787,1105.8,0,0.1,0,-78.7658212322032,54.7132062704968,1150.23788800919,54.5012770361657,55.5151295835375,1136.84594240254,-173.467002699405,204.692448419822,907.73046091684,153.857109824181,193.180154758754,913.121160209615,0,0,0,0,0,0
877980.0126142,1108.8,0,0.1,0,-78.7856038893038,54.6916198258475,1150.24887178076,54.4977378247743,55.5063003626453,1136.86123777092,-173.495269422099,204.671576278852,907.749695031059,153.840814319101,193.173575788917,913.134038958933,0,0,0,0,0,0
877980.0232559,1111.8,0,0.1,0,-78.7941308266589,54.6779208558664,1150.24032522674,54.4880828568976,55.5079425925698,1136.87562025214,-173.522691467103,204.660634387681,907.756196178392,153.822106272848,193.178796175907,913.174751385171,0,0,0,0,0,0
877980.0339013,1114.8,0,0.1,0,-78.7943859155071,54.6827344898462,1150.23838585254,54.4921839358272,55.5045129055589,1136.88087200984,-173.516732594618,204.647816152463,907.795218338087,153.846337250914,193.143830307731,913.165430943973,0,0,0,0,0,0
877980.0461948,1117.8,0,0.1,0,-78.8046854950459,54.687868335647,1150.20327779675,54.4692828316347,55.4988606881913,1136.89467916315,-173.54711555339,204.626088801673,907.817775817048,153.80951862615,193.132452389808,913.183780530669,0.277999997138977,0.126399993896484,0.952199995517731,93.4100036621094,39.3699989318848,336.220001220703
877980.0568328,1120.8,0,0.1,0,-78.8144918634324,54.6635505832344,1150.22361756759,54.4634002282153,55.476765576616,1136.90146127767,-173.579859157537,204.621226469273,907.813069960722,153.783706498529,193.11049834451,913.187607814813,0,0,0,0,0,0
877980.0675124,1123.8,0,0.1,0,-78.8058479907614,54.6851630710598,1150.23098661905,54.473235597622,55.4701530395288,1136.92093803997,-173.605841655075,204.597814346082,907.877872904709,153.773380853381,193.090811849971,913.213693694256,0.289600014686584,0.12899999320507,0.948400020599365,98.3099975585938,41.0900001525879,339.910003662109
877980.0780927,1126.8,0,0.1,0,-78.8083927440437,54.6615682756997,1150.22436741295,54.4651165110525,55.481580368736,1136.9071837445,-173.619951983148,204.592462952032,907.872907533287,153.765499262332,193.080213577653,913.225452923871,0.263300001621246,0.145500004291534,0.953700006008148,101.230003356934,42.2700004577637,345.420013427734
877980.0887947,1129.8,0,0.1,0,-78.8174076063413,54.6658946140477,1150.24449708746,54.4267085368085,55.4939014796303,1136.91392936417,-173.655603536547,204.563583273521,907.893050769078,153.714760678585,193.02233122442,913.232199455106,0,0,0,0,0,0
877980.0995105,1132.8,0,0.1,0,-78.8309818735447,54.6763978951927,1150.24301523445,54.4211979979958,55.4740197356785,1136.93891083738,-173.679079629239,204.546944824577,907.9144171542,153.716862053884,193.012065571639,913.233832218096,0,0,0,0,0,0
877980.1101418,1135.8,0,0.1,0,-78.8272019779345,54.7006277527032,1150.2358404478,54.4261161868884,55.4815105977057,1136.92717700545,-173.70898317701,204.534722698878,907.927423137001,153.719345771479,192.997963609985,913.252196429564,0.30469998717308,0.135199993848801,0.942799985408783,120.279998779297,51.4700012207031,395.440002441406
877980.1207675,1138.8,0,0.1,0,-78.8332221715342,54.7020373050445,1150.26868884185,54.4000081461173,55.5001662634577,1136.933100038,-173.736520365243,204.515112908727,907.943056065661,153.696537319546,192.999300664443,913.267413773817,0,0,0,0,0,0
877980.1313046,1141.8,0,0.1,0,-78.8467371361928,54.7053004211396,1150.28876326373,54.3910733450583,55.4768538645443,1136.92798407714,-173.728177571844,204.488136538577,907.947271618141,153.675475784518,192.980169816099,913.279342023971,0,0,0,0,0,0
877980.141781,1144.8,0,0.1,0,-78.8755230782781,54.7411567705781,1150.32216063161,54.3876237001597,55.5124161537619,1136.93859447925,-173.724583376598,204.478623184646,907.94638486592,153.671421854938,192.948448726062,913.268760861089,0,0,0,0,0,0
877980.152425,1147.8,0,0.1,0,-78.8849765844103,54.7798439658867,1150.34161199109,54.3689963466642,55.5053023015447,1136.94344529527,-173.749892126233,204.465466810115,907.954987082786,153.65915499561,192.929021862417,913.292739846982,0,0,0,0,0,0
877980.1661718,1150.8,0,0.1,0,-78.9162080940175,54.806729210849,1150.38263662345,54.3420358254599,55.5392219513568,1136.97488407535,-173.75480929334,204.423493520353,907.992757512372,153.656843310447,192.931675123582,913.288415150557,0.319000005722046,0.145099997520447,0.936600029468536,168.589996337891,75.4000015258789,526.080017089844
877980.1769433,1153.8,0,0.1,0,-78.9572584225708,54.8375100717986,1150.37063218262,54.3289391966429,55.5471269745323,1136.97938907252,-173.773895923175,204.440874316371,908.021654820612,153.642371072849,192.903109752492,913.303968325175,0,0,0,0,0,0
877980.1876252,1156.8,0,0.1,0,-79.01438250045,54.8567350285028,1150.3574261375,54.2629453574632,55.5486623500129,1137.00110748282,-173.7781897774,204.407732914694,908.036709570692,153.66283662044,192.857106137953,913.344946675241,0.326400011777878,0.146999999880791,0.933700025081635,174.070007324219,77.0100021362305,529.059997558594
877980.1982497,1159.8,0,0.1,0,-79.0741676413125,54.9008179727377,1150.32869552448,54.2139709915879,55.5497651656536,1137.01194524749,-173.784689631133,204.395807649365,908.116993907874,153.653155868499,192.84483376546,913.354408644937,0.298000007867813,0.141800001263618,0.944000005722046,175.179992675781,76.4700012207031,526.570007324219
877980.2088973,1162.8,0,0.1,0,-79.1343470622332,54.912506652354,1150.31568885361,54.1669492904698,55.5543046658177,1136.99496844292,-173.764772450988,204.395518784055,908.11410085703,153.650394694635,192.838083329562,913.361305293996,0.332800000905991,0.145500004291534,0.931699991226196,175.490005493164,75.0299987792969,520.570007324219
877980.220256,1165.8,0,0.1,0,-79.1880212045096,54.9439087074406,1150.31688897188,54.1325798962881,55.5497861895584,1137.01330269734,-173.764174016914,204.347323254559,908.161388855938,153.645455737388,192.822296920734,913.356394281755,0,0,0,0,0,0
877980.230904,1168.8,0,0.1,0,-79.1943844834025,54.9390820058826,1150.30742443111,54.0922822373508,55.5778813023393,1137.00407000411,-173.780356094287,204.334891127382,908.171321641161,153.639619105518,192.833813430668,913.375169287588,0,0,0,0,0,0
877980.2415176,1171.8,0,0.1,0,-79.270543833563,54.96750822153,1150.30259409445,54.0911646276816,55.5686011945726,1137.01973500834,-173.775162838262,204.349831759093,908.170436162698,153.623091996187,192.825415732629,913.38723700736,0,0,0,0,0,0
877980.2521234,1174.8,0,0.1,0,-79.2702738188293,54.9526801524971,1150.32658393001,54.0489518035469,55.5661872238852,1137.03852203682,-173.773370144345,204.341504770921,908.171050011876,153.639464343994,192.842968413787,913.380000704302,0,0,0,0,0,0
877980.2628155,1177.8,0,0.1,0,-79.3420283836224,55.051691479369,1150.21374813012,53.9782297772681,55.5799569334473,1137.00979335059,-173.80152456864,204.360794644939,908.195318738266,153.593162250632,192.837845439429,913.335483403074,0,0,0,0,0,0
877980.2737798,1180.8,0,0.1,0,-79.3470054057857,55.0950958964196,1150.16861424759,53.9411426227551,55.5769785023381,1137.00542620553,-173.798627250058,204.363258663928,908.200826357573,153.610352423273,192.832453606153,913.380957587408,0,0,0,0,0,0
877980.2843944,1183.8,0,0.1,0,-79.4212842029143,55.1211705568968,1150.1365389422,53.7921913103313,55.6417733779243,1136.92844664309,-173.808530532168,204.348692027836,908.215245977033,153.577694460244,192.821484017673,913.375367805925,0,0,0,0,0,0
877980.2950301,1186.8,0,0.1,0,-79.4292681364332,55.1277977842333,1150.18125070568,53.8724236662645,55.6013693472027,1136.97987278986,-173.783775295557,204.357095583737,908.195938180663,153.56349119667,192.824575671015,913.382617847039,0,0,0,0,0,0
877980.3056217,1189.8,0,0.1,0,-79.4537055816664,55.1461476616431,1150.16310714574,53.7856723824135,55.6359969757212,1136.94580824524,-173.811974772959,204.368383899444,908.195905054349,153.556319727735,192.864592817811,913.370841990462,0,0,0,0,0,0
877980.3163904,1192.8,0,0.1,0,-79.5190883421738,55.1668554309777,1150.16286763833,53.7972743667066,55.6387674348952,1136.96923099402,-173.798598518617,204.3575649856,908.218846007302,153.579580453452,192.854468914788,913.423684775088,0.342400014400482,0.119699999690056,0.931900024414062,135.75,36.7200012207031,323.329986572266
877980.3276875,1195.8,0,0.1,0,-79.5655240194388,55.193322809291,1150.18104038688,53.7652460049727,55.6637498002261,1137.01283979463,-173.8092881301,204.34728747824,908.205439870443,153.50906678203,192.885701991981,913.390187797959,0.376899987459183,0.123700000345707,0.917900025844574,144.580001831055,39.939998626709,343.850006103516
877980.3382502,1198.8,0,0.1,0,-79.5497598980489,55.2031598316947,1150.18911619586,53.6894502995893,55.6834570066596,1136.94103479708,-173.815514647934,204.365620064386,908.179714258657,153.539884279954,192.858414919389,913.404835144346,0.349400013685226,0.11879999935627,0.929400026798248,148.279998779297,41.2900009155273,350.959991455078
877980.3488462,1201.8,0,0.1,0,-79.5535619936553,55.2140517550144,1150.21523087267,53.7428360750891,55.6693268845173,1137.06374312582,-173.835041075525,204.366545948533,908.169542864005,153.51642050195,192.880188046482,913.393358172195,0,0,0,0,0,0
877980.3594292,1204.8,0,0.1,0,-79.5563097300815,55.2122258048549,1150.23532468974,53.7787981258696,55.6877127345935,1137.07736833259,-173.833281855527,204.373173992266,908.154904357652,153.496832023367,192.854558112157,913.392731872272,0,0,0,0,0,0
877980.3700435,1207.8,0,0.1,0,-79.5133948468817,55.2017614507658,1150.29445661049,53.7665650702332,55.7065207066691,1137.0597684952,-173.845782088006,204.366347331781,908.191837946477,153.494600325282,192.870619908715,913.406427393433,0,0,0,0,0,0
877980.3808045,1210.8,0,0.1,0,-79.5496526073852,55.2710541613478,1150.24070424041,53.8003349136828,55.7107286310081,1137.0536852543,-173.845934062466,204.374426855791,908.186130308004,153.490618844133,192.832106389086,913.424564255765,0,0,0,0,0,0
877980.3915077,1213.8,0,0.1,0,-79.5121828276313,55.2469406078337,1150.34313962223,53.7895864718965,55.7666487446612,1137.02141398016,-173.859518757032,204.361980043008,908.173393857736,153.5114115409,192.832001423428,913.427700624052,0,0,0,0,0,0
877980.4021081,1216.8,0,0.1,0,-79.4693896288722,55.2151880351895,1150.42093105305,53.7859350460929,55.7551048942178,1137.06761161484,-173.871190250192,204.367751487708,908.148755958417,153.512321422903,192.825206523405,913.437349668479,0,0,0,0,0,0
877980.4127382,1219.8,0,0.1,0,-79.5075067417817,55.2689110284314,1150.40335547678,53.8010377145373,55.7563210589874,1137.10450216461,-173.874558606686,204.360733871048,908.142981336757,153.480953734459,192.841199456363,913.423941045111,0,0,0,0,0,0
877980.4238734,1222.8,0,0.1,0,-79.5140828697221,55.2876603027454,1150.39069849677,53.8144309805825,55.7773010820993,1137.12116663151,-173.891222793434,204.318865839785,908.152908663366,153.486208412694,192.780203925269,913.455711629708,0,0,0,0,0,0
877980.4345247,1225.8,0,0.1,0,-79.5414016046182,55.3033203322285,1150.40862725495,53.8356456119756,55.7645725320489,1137.14722379094,-173.906326201018,204.304544784485,908.164701241573,153.449937540264,192.760389199676,913.422806867075,0,0,0,0,0,0
877980.4452023,1228.8,0,0.1,0,-79.4881285125492,55.2332836193582,1150.49185194537,53.8422980420295,55.7766900089961,1137.16988696453,-173.91197789861,204.314373625821,908.138277831834,153.488687792289,192.757492336157,913.439851293334,0,0,0,0,0,0
877980.4558883,1231.8,0,0.1,0,-79.4887515500106,55.2071111212228,1150.5330065673,53.8546310189587,55.772205557696,1137.20077393453,-173.912610045911,204.303203721322,908.105869062176,153.471157713379,192.767568659956,913.438662651655,0.385300010442734,0.137799993157387,0.912400007247925,225.169998168945,74.5100021362305,487.399993896484
877980.4665285,1234.8,0,0.1,0,-79.4836550252326,55.2026704136417,1150.56552259107,53.8770174048581,55.8077170095014,1137.21045062701,-173.931742504532,204.288552171458,908.116038269416,153.436951847873,192.728944734853,913.402444851304,0.421200007200241,0.141699999570847,0.895799994468689,209.580001831055,65.7200012207031,449.720001220703
877980.4773086,1237.8,0,0.1,0,-79.4530074366111,55.2406523848405,1150.53226047621,53.8888834692944,55.774256323573,1137.23376929752,-173.927928717854,204.296912447219,908.081698100543,153.43903041434,192.729992927646,913.411199914447,0.388000011444092,0.136399999260902,0.911499977111816,216.080001831055,68.0599975585938,456.850006103516
877980.4879313,1240.8,0,0.1,0,-79.471926978949,55.2638744475424,1150.53731319194,53.9121238057089,55.7864758827621,1137.21276572853,-173.947335805031,204.316283873186,908.030497459672,153.443812872831,192.721103434884,913.405190584783,0.429199993610382,0.147599995136261,0.891099989414215,238.240005493164,77.4000015258789,505.320007324219
877980.4985501,1243.8,0,0.1,0,-79.4628651182225,55.2111527439371,1150.56744359402,53.9219787602188,55.802272502033,1137.22287431582,-173.942871897828,204.30324704003,908.03994485388,153.447089973359,192.720145606485,913.409608024812,0.39640000462532,0.140100002288818,0.907299995422363,245.419998168945,79.7900009155273,521.080017089844
877980.5091973,1246.8,0,0.1,0,-79.3997495999383,55.1515541389766,1150.65387067655,53.8993492055211,55.7890561859245,1137.23324085096,-173.954590893839,204.333953197872,908.007397642849,153.4314693455,192.721398633569,913.40185060006,0,0,0,0,0,0
877980.5198407,1249.8,0,0.1,0,-79.4154048490469,55.1609338734922,1150.59071969722,53.9537333357626,55.7811674015163,1137.23337153981,-173.971952488105,204.348143930473,907.991921436497,153.427049170447,192.719118907329,913.384889560336,0,0,0,0,0,0
877980.531179,1252.8,0,0.1,0,-79.4371749060406,55.1710822632835,1150.53667626019,53.9689036757685,55.7574031716037,1137.23270259515,-173.958969060858,204.376791569459,907.973168343601,153.440323940739,192.718710964867,913.371911652614,0,0,0,0,0,0
877980.541756,1255.8,0,0.1,0,-79.4144250638233,55.1270511634733,1150.54646230904,54.0134271563838,55.754024100677,1137.23686790297,-173.999842835794,204.400185213164,907.925983378394,153.443483889135,192.745253405772,913.3777443499,0,0,0,0,0,0
877980.552403,1258.8,0,0.1,0,-79.3897302537374,55.0750062980157,1150.55373060963,54.0453110173817,55.7249981755156,1137.24150702874,-173.976489948955,204.430564820236,907.922448760606,153.445187672433,192.780968921357,913.342407423521,0,0,0,0,0,0
877980.5630513,1261.8,0,0.1,0,-79.4105692043394,55.1060867594171,1150.50947845502,54.0159674382788,55.7267658233877,1137.22004184843,-173.965274029124,204.461051279049,907.894103258787,153.466843509306,192.790561382594,913.350821976856,0.41159999370575,0.141399994492531,0.900300025939941,260.200012207031,81.25,524.669982910156
877980.5737689,1264.8,0,0.1,0,-79.3476381378081,55.0567586394134,1150.53361741558,54.0398546381701,55.7328749075541,1137.17879008073,-173.940627610616,204.497450015614,907.874773222939,153.445959217221,192.822014318032,913.330157288475,0,0,0,0,0,0
877980.5878541,1267.8,0,0.1,0,-79.3766934714048,55.0842313777001,1150.4688396499,54.0030450839873,55.7135193118792,1137.14811380569,-173.934992740313,204.533488521371,907.870229160149,153.495216889303,192.858278424635,913.320503028482,0.452800005674362,0.146799996495247,0.879499971866608,256.480010986328,77.2099990844727,512.659973144531
877980.598528,1270.8,0,0.1,0,-79.3730441864542,55.0560900662229,1150.4796232402,54.0570143389131,55.7138449632798,1137.14175217859,-173.928656081931,204.53350369825,907.859275993409,153.519987475161,192.863523204929,913.317481060457,0.438699990510941,0.133300006389618,0.888700008392334,253.419998168945,72.8099975585938,486.700012207031
877980.6092703,1273.8,0,0.1,0,-79.3503327991014,55.060256649851,1150.46726183333,54.0125672668174,55.7148842733948,1137.12753179888,-173.905430192607,204.55373523797,907.849657107933,153.594405949792,192.894443705049,913.32794543238,0,0,0,0,0,0
877980.6199485,1276.8,0,0.1,0,-79.3202770567121,55.0099609276027,1150.50979892558,54.0444548088165,55.6776452629058,1137.12101602823,-173.901930474477,204.574418847719,907.823927837406,153.583152265766,192.890355046747,913.329603097243,0,0,0,0,0,0
877980.6306549,1279.8,0,0.1,0,-79.2782248467834,55.0208786901669,1150.52191859781,54.0744084744323,55.7030922698305,1137.12267778152,-173.897289548808,204.574831258467,907.826350210629,153.616644414066,192.924093051583,913.305611616317,0,0,0,0,0,0
877980.6412966,1282.8,0,0.1,0,-79.2821020183982,55.0204107756433,1150.52504417476,54.049048706237,55.7007865820826,1137.09285140799,-173.872102647162,204.606427986005,907.813549263421,153.61534738155,192.934467875769,913.297043907361,0,0,0,0,0,0
877980.6519315,1285.8,0,0.1,0,-79.2923365133137,55.0787936315089,1150.44576825799,54.0930753234658,55.7018320901872,1137.08342325887,-173.854466577905,204.600681684656,907.79895798704,153.610608111253,192.976256076806,913.291783045962,0,0,0,0,0,0
877980.662499,1288.8,0,0.1,0,-79.2235985302142,55.039562069561,1150.50823609606,54.1281796395221,55.7065939068937,1137.09738734888,-173.84372475964,204.630042723018,907.793574552193,153.641609963715,193.006477258506,913.28019126682,0,0,0,0,0,0
877980.6730501,1291.8,0,0.1,0,-79.2231125591035,55.1120733798383,1150.43642608785,54.173782026642,55.741218764033,1137.08093172821,-173.820440049036,204.634448293007,907.776641132759,153.644563190906,193.051763858119,913.258751656749,0,0,0,0,0,0
877980.6860227,1294.8,0,0.1,0,-79.1637436577367,55.109516827261,1150.4390732334,54.1745273884247,55.7590613087999,1137.11398326548,-173.817567765788,204.633836925677,907.785822299009,153.692750993057,193.089820444245,913.233553791323,0.511399984359741,0.149700000882149,0.846199989318848,195.460006713867,47.689998626709,337.339996337891
877980.6966397,1297.8,0,0.1,0,-79.1323590279144,55.1099081794051,1150.46095785101,54.2047209436789,55.7684068677929,1137.11374952065,-173.816454637284,204.661569487416,907.772297303793,153.693115741772,193.097563774215,913.218386583386,0.468300014734268,0.146500006318092,0.871399998664856,201.449996948242,49.4900016784668,348.029998779297
