Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
877945.0403749,1327.8,0,0.1,0,-85.882273907931,88.246191793488,1156.52972275558,47.3521522295567,90.5981533652124,1147.37317431352,-176.981989746667,234.897458357798,908.168321535345,154.318305685657,219.524718268009,918.193693531124,0,0,0,0,0,0
877945.0510114,1330.8,0,0.1,0,-85.9566014695907,88.2550453940744,1156.49384878283,47.3214169461305,90.550105574945,1147.39276895215,-176.992659613897,234.902346050001,908.150863401873,154.309438737332,219.50008066025,918.225670276479,0,0,0,0,0,0
877945.0615723,1333.8,0,0.1,0,-85.9448064922096,88.27396279978,1156.47266807583,47.3081181654704,90.5865631435229,1147.36855379548,-177.005469438774,234.919617283607,908.160698361551,154.288331887045,219.543143607927,918.21352053402,0,0,0,0,0,0
877945.0722309,1336.8,0,0.1,0,-86.0997545018445,88.3055014161158,1156.39072870982,47.1757718443201,90.6007092731549,1147.35151772405,-177.045636536865,234.940975021551,908.190639817195,154.306712905869,219.529152978385,918.271495188362,0,0,0,0,0,0
877945.0829057,1339.8,0,0.1,0,-86.1752625205423,88.3121125332201,1156.3566966421,47.1563659697503,90.5706961562614,1147.35325005574,-177.080363754361,234.94208422754,908.170320950577,154.291144445929,219.535244740232,918.338265837448,0,0,0,0,0,0
877945.0935485,1342.8,0,0.1,0,-86.197428570175,88.3198616615594,1156.33084288061,47.103963162995,90.5877374194081,1147.33168210978,-177.089308471093,234.940988537065,908.185121573962,154.26583964875,219.52487208212,918.362356105744,0,0,0,0,0,0
877945.1041546,1345.8,0,0.1,0,-86.1985621148338,88.3322933254504,1156.31280506051,47.0982674451328,90.5752652317635,1147.36093305909,-177.089364244172,234.978334872403,908.163025012147,154.247596504505,219.52097706077,918.382886886124,0,0,0,0,0,0
877945.1147474,1348.8,0,0.1,0,-86.246781137719,88.341521270721,1156.33177535914,47.0447212029293,90.640482328489,1147.32459494972,-177.093089622309,234.969090888994,908.167987019835,154.249100860101,219.517913997249,918.434469083616,0,0,0,0,0,0
877945.125346,1351.8,0,0.1,0,-86.2623928213954,88.3615778517298,1156.32534200356,47.0187569647864,90.6830804620485,1147.30923650284,-177.083521030641,234.989644470135,908.164848054094,154.222366696267,219.511749818301,918.519768042953,0.559700012207031,0.13570000231266,0.817499995231628,235.190002441406,42.9500007629395,355.369995117188
877945.1372818,1354.8,0,0.1,0,-86.2660059870961,88.3802664731166,1156.30330997642,47.0518803726711,90.7073037464511,1147.29158472666,-177.099395555233,235.004859146998,908.170555699264,154.213027426697,219.5167351429,918.549807499981,0.517899990081787,0.132599994540215,0.845099985599518,166.410003662109,22.4899997711182,238.619995117188
877945.1478385,1357.8,0,0.1,0,-86.2655534274567,88.3984097936051,1156.33155742199,47.0375566117831,90.7876128310528,1147.26057023061,-177.100568042121,235.014964294798,908.16461757707,154.202215070348,219.498498885976,918.593721987716,0.571900010108948,0.135600000619888,0.809000015258789,224.470001220703,37.2700004577637,329.190002441406
877945.1583318,1360.8,0,0.1,0,-86.2577629883503,88.3666172525932,1156.39197045228,47.058362670965,90.802515302435,1147.28849690779,-177.159878470951,235.024883785059,908.234019807832,154.235825341596,219.461471093321,918.643203487632,0.523999989032745,0.125799998641014,0.842400014400482,270.510009765625,50.7099990844727,402.470001220703
877945.1689292,1363.2,0,0.1,0,-86.2721463763777,88.4067024007572,1156.37345390048,47.0272561986377,90.8510471175053,1147.26532245253,-177.167836100761,235.021612800555,908.228473088467,154.217028089664,219.48234826968,918.656243699603,0,0,0,0,0,0
877945.1794889,1360.2,0,0.1,0,-86.2670192530233,88.3277089809095,1156.4873837014,47.0588420547768,90.881912383622,1147.28596271827,-177.177369330707,235.00172531806,908.269198770578,154.220297038969,219.465887118585,918.701907753005,0,0,0,0,0,0
877945.1900494,1357.2,0,0.1,0,-86.2378847547076,88.3616436687662,1156.51544871404,47.0611956409692,90.9315666938057,1147.29377783964,-177.183310985139,234.989736176144,908.296868318229,154.195240159805,219.438779628955,918.705735912345,0,0,0,0,0,0
877945.2006853,1354.2,0,0.1,0,-86.2563372018897,88.4764020693215,1156.37308326843,47.0739466104237,90.9634885506784,1147.31212685387,-177.171238792404,234.973153041922,908.344561272863,154.211763368797,219.410911134732,918.718812099095,0,0,0,0,0,0
877945.2114588,1351.2,0,0.1,0,-86.2869542725877,88.4625001837005,1156.45916396008,47.0621416736868,90.9964178987656,1147.28991729645,-177.187222218398,234.956121139851,908.275411390977,154.211668766098,219.409218449306,918.758847492991,0,0,0,0,0,0
877945.222038,1348.2,0,0.1,0,-86.2700428680937,88.4867845699276,1156.49459347108,47.0399788452998,90.9890069836505,1147.30726686609,-177.187030151751,234.947064464502,908.29290293651,154.17745171614,219.390182243262,918.745962597955,0,0,0,0,0,0
877945.2326379,1345.2,0,0.1,0,-86.2955251223086,88.5022468129654,1156.60224960623,47.0099556608117,91.000840657492,1147.32658406772,-177.168818414389,234.882762575009,908.354155039892,154.230372195595,219.341138833921,918.758464910526,0,0,0,0,0,0
877945.2432658,1342.2,0,0.1,0,-86.2838402351861,88.5465099219396,1156.71231334218,47.0009547242825,90.9961637388496,1147.34745380204,-177.158186498586,234.857488762797,908.371775533828,154.244672718501,219.321809345858,918.765287172908,0,0,0,0,0,0
877945.2540362,1339.2,0,0.1,0,-86.3375740165407,88.6345454319313,1156.62770025645,46.992948338511,90.9991974318941,1147.36708796895,-177.132409257357,234.813379104063,908.45141875486,154.237373786592,219.2904753539,918.744366850255,0,0,0,0,0,0
877945.2646869,1336.2,0,0.1,0,-86.332648983229,88.5940384469961,1156.72979080953,46.9828188679231,91.0094270585031,1147.38678273214,-177.142234081768,234.795847074143,908.449277125761,154.224960636232,219.262300619199,918.786837405659,0,0,0,0,0,0
877945.2772863,1333.2,0,0.1,0,-86.3120808626928,88.6131962373892,1156.84211105582,46.9631935279207,91.0038346056764,1147.38494325317,-177.163245104481,234.765232016383,908.452452160791,154.281604616817,219.208879578252,918.818896934332,0.549700021743774,0.134200006723404,0.824500024318695,273.579986572266,50.810001373291,374.809997558594
877945.287953,1330.2,0,0.1,0,-86.3455956591464,88.6542539372441,1156.80155863893,46.9786243976858,91.0043670457196,1147.40129075833,-177.153062253326,234.754115400725,908.476506226998,154.266571866054,219.179162041797,918.830029555844,0.592899978160858,0.14920000731945,0.791299998760223,286.230010986328,54.2099990844727,392.200012207031
877945.2985563,1327.2,0,0.1,0,-86.3434284348568,88.6235339564045,1156.86186296478,46.9617219274319,91.0004813272851,1147.3904768005,-177.162310262378,234.71299864548,908.504390748281,154.25531401991,219.142620039034,918.816856988012,0.552500009536743,0.133699998259544,0.822700023651123,294.010009765625,56.0099983215332,399.239990234375
877945.3092305,1324.2,0,0.1,0,-86.3625238709495,88.6338802559435,1156.83081527347,46.9648040013418,90.9980407802596,1147.39542391356,-177.156585215064,234.715436515631,908.507987462889,154.273599352653,219.11964952013,918.836226535344,0,0,0,0,0,0
877945.3198329,1321.2,0,0.1,0,-86.3750242505977,88.6290873687745,1156.8530222507,46.9516926979083,90.989074417423,1147.38821232859,-177.141344800958,234.709274042628,908.526811697192,154.260154964659,219.101021598231,918.861142975374,0,0,0,0,0,0
877945.3304378,1318.2,0,0.1,0,-86.3676721208437,88.6006722506633,1156.8189496975,46.9410874662627,90.9799073746775,1147.40356169418,-177.149934767211,234.716426303238,908.515154175049,154.277226075752,219.05715233352,918.86032467321,0,0,0,0,0,0
877945.3409818,1315.2,0,0.1,0,-86.4433120024483,88.6068065102109,1156.72560624796,46.917384163612,90.9706457663688,1147.36950654064,-177.127222575295,234.713263381582,908.522953977991,154.285868280859,219.054786795163,918.886818843596,0,0,0,0,0,0
877945.3515952,1312.2,0,0.1,0,-86.4533813199712,88.6165752740256,1156.62726140284,46.9019285622559,90.9633585017396,1147.34043874999,-177.111788779829,234.722464506395,908.527080993805,154.316861876722,219.05994693344,918.904402751168,0,0,0,0,0,0
877945.3622068,1309.2,0,0.1,0,-86.4044502429929,88.5439325108645,1156.6593825668,46.8820750609559,90.9295530229384,1147.33597140844,-177.115239852658,234.706157677359,908.541633182091,154.302029011478,219.057030957019,918.933876522175,0,0,0,0,0,0
877945.3728508,1306.2,0,0.1,0,-86.4119519991014,88.5553590861044,1156.55867953913,46.8614705278791,90.8899095544896,1147.31562647282,-177.09046489299,234.717732631833,908.564904046017,154.336134478009,219.018126282702,918.918169645736,0,0,0,0,0,0
877945.3834296,1303.2,0,0.1,0,-86.4512754942968,88.4729657588502,1156.56693387562,46.8360208867863,90.8420131956741,1147.31095525397,-177.079726522405,234.717635442825,908.585968536868,154.322525643707,219.045544477423,918.929381293097,0,0,0,0,0,0
877945.394037,1300.2,0,0.1,0,-86.4814225950416,88.4427137700623,1156.52565342202,46.8254107483699,90.8068963221979,1147.3056801771,-177.08443918225,234.730186622971,908.593831709994,154.359101005256,219.036811095514,918.964426449175,0,0,0,0,0,0
877945.4046547,1297.2,0,0.1,0,-86.4787883246131,88.3984472946686,1156.51251310974,46.8035664286312,90.7567468652959,1147.29029875833,-177.06760049092,234.734257862182,908.598890880857,154.368797851143,219.031482657414,918.967987460445,0,0,0,0,0,0
877945.4171588,1294.2,0,0.1,0,-86.4959875427449,88.4103821308801,1156.43283812954,46.7894175448116,90.6638427937912,1147.29661387442,-177.031996235153,234.741232294773,908.64099106013,154.364652889412,219.021420703804,918.931496992112,0.574699997901917,0.107900001108646,0.811200022697449,246.600006103516,44.1699981689453,310.649993896484
877945.4277627,1291.2,0,0.1,0,-86.5214009970193,88.3717377268268,1156.42511083785,46.7721689631911,90.6260703856735,1147.30419642453,-177.063550230806,234.71158998439,908.649783661293,154.372999360793,219.030113126459,918.96319806766,0.615599989891052,0.135900005698204,0.776199996471405,253.389999389648,45.0200004577637,318.869995117188
877945.4383772,1288.2,0,0.1,0,-86.5096121928335,88.3734303067001,1156.41449847244,46.7791468492319,90.5689946904229,1147.31253819686,-177.01569490653,234.700696908019,908.663536422335,154.385298864692,219.005848146334,918.974148562125,0.578000009059906,0.107299998402596,0.808899998664856,256.410003662109,45.7000007629395,321.480010986328
877945.4491405,1285.2,0,0.1,0,-86.5202976772604,88.3344124720506,1156.39911584554,46.6855058354384,90.5407978975851,1147.21462377601,-177.022074492439,234.679951544586,908.699716522975,154.403984950008,218.987295456916,918.984011563767,0,0,0,0,0,0
877945.459799,1282.2,0,0.1,0,-86.5189642512951,88.2725503942372,1156.44601077087,46.6972800542013,90.507769360668,1147.19442940164,-177.026340548346,234.666954561747,908.683997685918,154.367905526888,218.984020231963,918.967592382071,0.582000017166138,0.109399996697903,0.805800020694733,249.789993286133,44.3400001525879,308.890014648438
877945.4704199,1279.2,0,0.1,0,-86.4744066858753,88.2560815049277,1156.41120414224,46.7627569090361,90.3831285534264,1147.25138180273,-177.001692076756,234.639117856775,908.716069053124,154.404752817654,218.971342377989,918.997865021758,0,0,0,0,0,0
877945.4810145,1276.2,0,0.1,0,-86.5190537338057,88.3070255210073,1156.24565401595,46.7228380453319,90.4079446421566,1147.24669824053,-177.03550841684,234.622287131,908.727251085978,154.373760104318,218.950950755219,918.956783873858,0,0,0,0,0,0
877945.491666,1273.2,0,0.1,0,-86.4656480753484,88.2155643583459,1156.37860359691,46.7442488653617,90.4030373372421,1147.21146161771,-177.013117508752,234.585837234119,908.731779171646,154.390751904169,218.942423619573,918.980606782506,0,0,0,0,0,0
877945.5024546,1270.2,0,0.1,0,-86.4603282171716,88.1955443408799,1156.3763342692,46.7459313956892,90.3856634920972,1147.25517301344,-176.982297124162,234.544406054866,908.796610103259,154.373625038022,218.94171612475,918.988582521335,0,0,0,0,0,0
877945.5131675,1267.2,0,0.1,0,-86.4543014290492,88.2525816108148,1156.23784116592,46.7846907033932,90.3139491580043,1147.27744249362,-176.989388162827,234.505298743244,908.769073683415,154.352735272634,218.925425047358,918.991288866302,0,0,0,0,0,0
877945.5238083,1264.2,0,0.1,0,-86.4111947443769,88.2178663509405,1156.22803790923,46.7777538628177,90.3087789424149,1147.2702743814,-176.971205484971,234.460608753488,908.819739982948,154.370590495646,218.890210806224,918.957811983565,0,0,0,0,0,0
877945.5375974,1261.2,0,0.1,0,-86.3951812738568,88.1927769154328,1156.21295164339,46.8020772193253,90.2893272760191,1147.2787621292,-176.967390572505,234.437347950203,908.813246900155,154.385859445117,218.88839827193,919.000346467325,0.581099987030029,0.11370000243187,0.805800020694733,281.170013427734,52.0299987792969,345.980010986328
877945.5482178,1258.2,0,0.1,0,-86.3726742826017,88.1646874199343,1156.25234168636,46.8554774715973,90.2428907660303,1147.28652507673,-176.956883152827,234.415423312554,908.827904510999,154.377923063487,218.879966099814,918.986006716566,0.619499981403351,0.13740000128746,0.772899985313416,294.769989013672,55.3199996948242,364.079986572266
877945.558844,1255.2,0,0.1,0,-86.3696487620881,88.1581527932149,1156.22688933014,46.8132817111062,90.2677831422451,1147.24866395909,-176.957630915764,234.420580693363,908.872527888701,154.364519242566,218.868745003537,918.989742941775,0,0,0,0,0,0
877945.5694151,1252.2,0,0.1,0,-86.3270056899715,88.1414473653198,1156.21770140404,46.8235674053935,90.2496845554941,1147.23728984905,-176.982768089086,234.433571243296,908.818730276426,154.332445043954,218.871555349515,918.971739418145,0,0,0,0,0,0
877945.5800347,1249.2,0,0.1,0,-86.362700342454,88.1353171901594,1156.2094324774,46.8309502259515,90.2383186850567,1147.22004795013,-176.98953993036,234.405098909836,908.837786068334,154.352481022288,218.864685095591,919.03241776183,0,0,0,0,0,0
877945.5908145,1246.2,0,0.1,0,-86.3476165261816,88.1335097267048,1156.22542244793,46.8546013100337,90.2304096533169,1147.23561269658,-176.973583249803,234.418275535959,908.865841080226,154.318354118562,218.852755673098,918.999857339475,0,0,0,0,0,0
877945.6015224,1243.2,0,0.1,0,-86.3665795597416,88.1423962806945,1156.18675178843,46.8440006206205,90.1866452579508,1147.22037837316,-176.990692973108,234.377982995884,908.855794342359,154.291114697376,218.798194560365,919.007039189296,0,0,0,0,0,0
877945.6122259,1240.2,0,0.1,0,-86.4154986410783,88.1382243656023,1156.21644271317,46.7584353288986,90.1785576525892,1147.17888278714,-176.984245710965,234.369592491615,908.854582352015,154.299036226007,218.815514899481,919.016322649561,0,0,0,0,0,0
877945.6227891,1237.2,0,0.1,0,-86.4222074313892,88.1513089785128,1156.18642212276,46.7890724225629,90.116047242362,1147.19085767877,-177.016474972926,234.34035983924,908.857719473639,154.298694272599,218.810176867783,919.025819773243,0,0,0,0,0,0
877945.6333357,1234.2,0,0.1,0,-86.4385597886104,88.1561976158449,1156.21214136111,46.7442904802282,90.0859187233576,1147.1593789613,-177.026499392153,234.332135370107,908.860681497269,154.26207435484,218.797632485498,919.00558004064,0,0,0,0,0,0
877945.643894,1231.2,0,0.1,0,-86.4466344298147,88.134697222034,1156.2743719375,46.7671967151355,90.0759782767763,1147.20527057924,-177.000549847377,234.34543151291,908.840371241014,154.261217208231,218.782251340607,919.007596059234,0,0,0,0,0,0
877945.6545083,1228.2,0,0.1,0,-86.4975995465622,88.1510959789642,1156.28298476765,46.7585551840191,90.0770190605162,1147.20289387264,-177.021516357766,234.314294620723,908.835040900902,154.255840935511,218.774878831454,919.010819862712,0,0,0,0,0,0
877945.6651159,1225.2,0,0.1,0,-86.5248169003578,88.1119645195262,1156.31237997591,46.7128786995197,90.0719631498003,1147.20329950055,-177.016985690012,234.317695770787,908.829169225834,154.273803092921,218.764765641778,919.030477007654,0,0,0,0,0,0
877945.6757645,1222.2,0,0.1,0,-86.5901288919418,88.1032566359527,1156.29925421692,46.7212786295962,90.0701970665801,1147.22540377733,-177.011422328116,234.326949765882,908.806932168448,154.272089833609,218.7831611935,919.03063216986,0,0,0,0,0,0
877945.6863494,1219.2,0,0.1,0,-86.6053900827671,88.0479501097645,1156.34366683958,46.6711993447222,90.0095182469468,1147.23745799116,-177.015650714686,234.317402147097,908.811140081792,154.270463695377,218.758678616191,919.02970826589,0.543699979782104,0.144199997186661,0.826799988746643,250.979995727539,48.8800010681152,396.799987792969
877945.6969543,1216.2,0,0.1,0,-86.6138697697536,87.9940423451576,1156.41189088508,46.6439931212428,90.0087266673644,1147.20359998573,-177.006338046143,234.357467349833,908.813967470477,154.284738207042,218.7715857003,919.032306754812,0.495700001716614,0.131099998950958,0.858500003814697,274.119995117188,55.4199981689453,443.769989013672
877945.7076148,1213.2,0,0.1,0,-86.6231259118791,88.0378055881537,1156.33879521477,46.6508155678781,90.0087735975926,1147.21906173269,-177.014639913453,234.346827996279,908.825900216303,154.26886535351,218.767017542641,919.030288942332,0.530799984931946,0.138199999928474,0.836099982261658,262.700012207031,52.060001373291,430.089996337891
877945.7182019,1210.2,0,0.1,0,-86.6200876835797,87.9863348166363,1156.41567185443,46.6283159629035,89.9887751617936,1147.19573227208,-177.010294148244,234.371760762507,908.814864277543,154.279267740987,218.754097724588,919.025435296777,0.48870000243187,0.127100005745888,0.863200008869171,243.729995727539,46.3600006103516,399.619995117188
877945.7288824,1207.2,0,0.1,0,-86.6432651666071,88.0183069649227,1156.35426068436,46.5831357264541,89.9844953175483,1147.13054317118,-177.017447521528,234.366006813569,908.848741898041,154.271511724985,218.769131949755,919.000409198786,0,0,0,0,0,0
877945.7397862,1204.2,0,0.1,0,-86.640595091146,87.9899884488503,1156.38431645533,46.5666203716518,89.9932391303254,1147.11345245214,-177.028077718575,234.35990844079,908.823733622352,154.263070172637,218.775316044865,918.979924421484,0,0,0,0,0,0
877945.7503406,1201.2,0,0.1,0,-86.6492370971644,88.0038895156964,1156.33094437192,46.5686911760499,89.9791079245113,1147.10777705323,-177.028911329408,234.395248023776,908.781357397972,154.267763111843,218.787642922972,918.982541143439,0,0,0,0,0,0
877945.7609828,1198.2,0,0.1,0,-86.6721532220674,87.9763174338418,1156.36583097635,46.5780171344714,89.9679620579108,1147.11594454285,-177.045569337477,234.395589858333,908.784801472313,154.284037670653,218.819191312813,919.003091798633,0,0,0,0,0,0
877945.7715511,1195.2,0,0.1,0,-86.6865926331196,88.0272247305433,1156.28612529594,46.550118211277,89.9620498471681,1147.09618777132,-177.036939291495,234.4201282445,908.779627193767,154.271835191217,218.830613014028,918.966958155479,0,0,0,0,0,0
877945.7820634,1192.2,0,0.1,0,-86.7031957815283,87.9909386862169,1156.33081528695,46.5660906885081,89.9920275674123,1147.10949862665,-177.064448223612,234.465086356729,908.711503151658,154.291970858039,218.896241457219,918.998907873117,0,0,0,0,0,0
877945.7926165,1189.2,0,0.1,0,-86.7123006246865,88.025186155158,1156.27007832355,46.5453147251606,89.9914294022503,1147.10087543413,-177.073921147919,234.494121110049,908.749537064174,154.27828587773,218.873443512621,918.958542935979,0,0,0,0,0,0
877945.8031694,1186.2,0,0.1,0,-86.7137466122361,87.993236440404,1156.32978694342,46.5337110857421,90.0091069812227,1147.09914989272,-177.081855467178,234.563222069531,908.685206234342,154.312615274243,218.926978152663,918.958440176428,0,0,0,0,0,0
877945.8137218,1183.2,0,0.1,0,-86.7241138377067,88.0404531172788,1156.26509801597,46.5522483953148,90.0060746651481,1147.12679336496,-177.090768947967,234.566477435235,908.675814893062,154.302257419972,218.986218118685,918.971575672964,0,0,0,0,0,0
877945.8242861,1180.2,0,0.1,0,-86.7310576612179,87.9956943606569,1156.33051727035,46.5748678861237,90.0550128384782,1147.15765652413,-177.109107682071,234.613289049313,908.668043574544,154.311417854524,219.019248715771,918.975383099172,0,0,0,0,0,0
877945.8349448,1177.2,0,0.1,0,-86.7284280262692,88.0526805819734,1156.25444270988,46.5941598235312,90.0677811370989,1147.17640148284,-177.103645065004,234.637928135504,908.633826595902,154.27624988616,219.039889067898,918.924489079948,0,0,0,0,0,0
877945.8454952,1174.2,0,0.1,0,-86.745114549779,88.0131424460339,1156.34679990036,46.5127643012901,90.1404776265419,1147.1118071974,-177.123844827606,234.639497374938,908.640769791475,154.270635393497,219.034775502918,918.916074246678,0,0,0,0,0,0
877945.8560874,1171.2,0,0.1,0,-86.7655268210632,88.0464466749987,1156.34657603466,46.5152906744104,90.1669305828973,1147.12703176114,-177.13426127481,234.649768881508,908.647608086369,154.270123369914,219.087297375685,918.91199147893,0.438699990510941,0.130899995565414,0.888999998569489,242.880004882812,58.560001373291,465.929992675781
877945.8670824,1168.2,0,0.1,0,-86.797685913805,88.0475999794829,1156.38332587441,46.4934474099638,90.2229108706035,1147.13153504763,-177.128820163791,234.688806458802,908.627201448632,154.254112388255,219.109781354913,918.89607925563,0.471700012683868,0.136999994516373,0.871100008487701,254.880004882812,63.2400016784668,491.5
877945.8779635,1165.2,0,0.1,0,-86.8497383177214,88.0912480330255,1156.33699739302,46.4836222417211,90.2988134488268,1147.14004077119,-177.149938306214,234.69431736384,908.602494440102,154.227174824294,219.109783916557,918.867325585049,0.438199996948242,0.13060000538826,0.889299988746643,263.480010986328,66.1900024414062,511.350006103516
877945.8886162,1162.2,0,0.1,0,-86.8432918137696,88.1036105579923,1156.42157286354,46.5069688170371,90.2867147024507,1147.1752216934,-177.132715708569,234.693128195395,908.585683769304,154.264342878884,219.12711607814,918.865511976634,0,0,0,0,0,0
877945.8993384,1159.2,0,0.1,0,-86.9074392718404,88.1360223893646,1156.45214253153,46.5296576323104,90.2818907409915,1147.22765072817,-177.136056092366,234.685726488425,908.56891091946,154.239851283541,219.144656530835,918.815550458355,0,0,0,0,0,0
877945.9100985,1156.2,0,0.1,0,-86.95543051298,88.2517886648782,1156.37813720869,46.5311958192144,90.2812366227754,1147.26026564011,-177.146694705849,234.677889733545,908.550761673297,154.234594650597,219.144322455664,918.814923692808,0,0,0,0,0,0
877945.9207779,1153.2,0,0.1,0,-86.9872394933164,88.2988055378131,1156.39219737288,46.5380140149372,90.3475727088874,1147.28040934325,-177.146267673242,234.692255340637,908.519521471459,154.259981760841,219.163142435432,918.80464963252,0,0,0,0,0,0
877945.9314233,1150.2,0,0.1,0,-86.9876008643872,88.3443971045581,1156.44436752356,46.5291218105826,90.3672838887188,1147.29366604373,-177.143804062923,234.686655408218,908.524328495129,154.253019804212,219.131210200306,918.749054332547,0,0,0,0,0,0
877945.9420875,1147.2,0,0.1,0,-87.0164135772734,88.3667733809511,1156.53419746931,46.5262937666161,90.3528725927588,1147.31939207947,-177.152276112582,234.673314261325,908.508890325661,154.243159279562,219.137390094378,918.747950899261,0,0,0,0,0,0
877945.9527829,1144.2,0,0.1,0,-86.9682519798089,88.3480234446133,1156.70133251888,46.5024862933647,90.4369752359578,1147.33192524859,-177.163959489823,234.681032588598,908.481001571556,154.256910298473,219.11831620523,918.738682459009,0,0,0,0,0,0
877945.9634644,1141.2,0,0.1,0,-86.993151481441,88.4864766308977,1156.60896786406,46.4902510856123,90.4852585116712,1147.33501369847,-177.152960994104,234.674379760798,908.463079911839,154.233304564519,219.139121558,918.715008962055,0,0,0,0,0,0
877945.974102,1138.2,0,0.1,0,-87.0194337091325,88.5203245555115,1156.61629352693,46.5562560591255,90.4297132263925,1147.42806595117,-177.137224708117,234.66234327387,908.491307631913,154.240606025447,219.125574764764,918.698425003698,0,0,0,0,0,0
877945.984867,1135.2,0,0.1,0,-87.0232648774759,88.5459552616554,1156.64136395271,46.53818640514,90.475898157624,1147.41187652632,-177.133743306948,234.687141452683,908.403047740091,154.239978421548,219.130594727612,918.699742839074,0,0,0,0,0,0
877945.9977429,1132.2,0,0.1,0,-86.9913776994936,88.5395636576557,1156.72901820799,46.5302722029368,90.5546146817855,1147.42433165072,-177.133949439771,234.694582403197,908.412214276189,154.226826161801,219.116226323415,918.679606851217,0.391699999570847,0.121899999678135,0.912000000476837,302.450012207031,86.2399978637695,657.510009765625
877946.0083977,1129.2,0,0.1,0,-86.9844756485802,88.5415372735293,1156.73820017738,46.5518027913423,90.5315180226711,1147.42357379138,-177.168970392977,234.73973773194,908.325724923885,154.208765460267,219.134077740527,918.697784393337,0.421400010585785,0.127499997615814,0.897899985313416,300.190002441406,84.7300033569336,657.440002441406
877946.0190827,1126.2,0,0.1,0,-86.9899809503718,88.6233629364926,1156.66820485322,46.555175017682,90.5914965901399,1147.42956018562,-177.179108307157,234.78579514727,908.252300582069,154.219966506353,219.142743776289,918.654172215161,0,0,0,0,0,0
877946.0296971,1123.2,0,0.1,0,-86.9708994672845,88.5721328065715,1156.76734584789,46.5452662526337,90.6165483769869,1147.40983231583,-177.199384841612,234.805801358617,908.22923610453,154.226552573082,219.164511663037,918.670342026945,0,0,0,0,0,0
877946.0402625,1120.2,0,0.1,0,-86.9697347131413,88.623036857439,1156.65591650677,46.5854113164941,90.5989684336955,1147.42829855542,-177.17333096247,234.829206750428,908.177131149892,154.22220962173,219.166928740305,918.612394901583,0,0,0,0,0,0
877946.0509157,1117.2,0,0.1,0,-86.9108043353629,88.5720831696843,1156.75088841846,46.5847024477087,90.663668116011,1147.41975175709,-177.174801292463,234.862236841668,908.154295466496,154.201345802088,219.21703503626,918.640011934951,0,0,0,0,0,0
877946.0614946,1114.2,0,0.1,0,-86.8811219327922,88.5841617893902,1156.72549879871,46.588407120961,90.6784190335645,1147.42200281471,-177.160849143064,234.872409616073,908.140281056404,154.214682037935,219.236630388934,918.624156389402,0,0,0,0,0,0
877946.0721405,1111.2,0,0.1,0,-86.943785998718,88.6565879030345,1156.63928227943,46.6308762578845,90.6695123482818,1147.43147691747,-177.14985744703,234.880300733097,908.155881206097,154.184111403912,219.251683440447,918.600681271037,0,0,0,0,0,0
877946.0828908,1108.2,0,0.1,0,-86.917697197211,88.6722290054979,1156.6271370098,46.6325974481204,90.7003817531824,1147.42754503843,-177.152682612131,234.907753776716,908.146729452807,154.197308324387,219.277116602903,918.560203061428,0,0,0,0,0,0
877946.0937567,1105.2,0,0.1,0,-86.890610052686,88.6414878574336,1156.69186177648,46.6013961043664,90.7105523042385,1147.40475566011,-177.117770664811,234.938966786884,908.117787594609,154.208716326829,219.322300740886,918.532751978314,0,0,0,0,0,0
877946.1043833,1102.2,0,0.1,0,-86.9176886151662,88.7101799577479,1156.63378981782,46.6528934448025,90.685346131501,1147.43514482077,-177.11209231177,234.94521252089,908.094062996549,154.1980722139,219.358853847125,918.499248399054,0,0,0,0,0,0
877946.1169019,1099.2,0,0.1,0,-86.9102222066021,88.78039160173,1156.63896508269,46.6126658104709,90.7383091507535,1147.41829609815,-177.100507856082,234.947705139559,908.082197645515,154.19694503693,219.393159937554,918.412915591918,0.343600004911423,0.110100001096725,0.932600021362305,186.020004272461,49.9199981689453,454.640014648438
877946.1275337,1096.2,0,0.1,0,-86.8971983536812,88.8013447725455,1156.6624869607,46.6171838303091,90.7459079402278,1147.41432374625,-177.111501011052,234.94763046471,908.100840903948,154.195325411472,219.446872170677,918.394407192037,0.375400006771088,0.114900000393391,0.919700026512146,188.619995117188,52.1599998474121,466.910003662109
877946.1382623,1093.2,0,0.1,0,-86.8418121162383,88.7782549950462,1156.77906513853,46.6320957551647,90.7737332788693,1147.41947458721,-177.112073732509,234.959718356522,908.10789451232,154.210546496388,219.460862411157,918.388124615084,0.334800004959106,0.114600002765656,0.93529999256134,195.179992675781,55.7900009155273,492.260009765625
877946.1488449,1090.2,0,0.1,0,-86.908102078507,88.9033646390728,1156.68856966891,46.6374677144298,90.7968920739529,1147.4358297545,-177.124880243804,234.943973897142,908.087886534551,154.199424936107,219.506851585005,918.283685588455,0,0,0,0,0,0
877946.1594113,1087.2,0,0.1,0,-86.8358459411509,88.8796648543263,1156.79380640429,46.6800275390668,90.8236779385453,1147.43299159971,-177.117061974658,234.948238644893,908.068447478816,154.194096842763,219.519701224789,918.268083318489,0,0,0,0,0,0
