Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2788.5332649,882.85,-0.181070812940598,1.94922245651484,-5.92242629858055e-09,-67.1265044143836,-26.8325634841611,1411.07834387723,65.7936596010184,-18.1041469037425,1406.9896927547,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2788.5437323,879.6,-0.179746181666851,1.95254804179072,-6.42457571618891e-09,-67.486768898166,-26.714055627913,1411.23071046609,65.5693428431927,-18.2505180823539,1407.02070198101,153.910694756435,130.347550026283,1207.96209018531,-136.472538948783,137.660266789447,1200.002409358,0,0,0,0,0,0
2788.5543347,876.35,-0.178733060099185,1.95155101254582,-6.2740284852113e-09,-67.5928311900451,-26.6873081818292,1411.11041085941,65.3282126315624,-18.3877759792637,1407.04013630826,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2788.5647551,873.1,-0.179149310998619,1.95136040061712,-6.2452468840656e-09,-67.8790157074848,-26.59074463656,1411.09455867228,64.9958790801783,-18.5595838058057,1407.05114342885,NaN,NaN,NaN,NaN,NaN,NaN,-0.0182000007480383,0.174199998378754,0.984499990940094,-56.3499984741211,222.100006103516,1334.44995117188
2788.5752607,869.85,-0.179056353829801,1.949650734514,-5.98709447876924e-09,-68.0851693539368,-26.5194783029267,1411.10876332992,64.7907224887825,-18.715250652082,1407.08638566866,154.082095439188,129.707726264408,1207.87799854115,-136.408519305476,137.927903386249,1200.08609479382,-0.048700001090765,0.172900006175041,0.983699977397919,-59.5299987792969,221.580001831055,1336.43005371094
2788.5858135,866.6,-0.178522295281291,1.95164676740766,-6.28848706741954e-09,-68.2856738780301,-26.4526955787898,1411.09852648101,64.5578418272487,-18.8460592381117,1407.10398344643,NaN,NaN,NaN,NaN,NaN,NaN,-0.0218000002205372,0.172199994325638,0.984799981117249,-59.4300003051758,209.979995727539,1273.19995117188
2788.5962414,863.35,-0.178899738900363,1.95153939709067,-6.2722746002391e-09,-68.4802882721415,-26.3872342910597,1411.12635701594,64.2983014366479,-18.9724139956925,1407.09672142821,NaN,NaN,NaN,NaN,NaN,NaN,-0.0520000010728836,0.173099994659424,0.983500003814697,-63.2299995422363,217.970001220703,1297.02001953125
2788.606639,860.1,-0.177786807492375,1.94965291753411,-5.98742410564342e-09,-68.6596323735041,-26.3288495585522,1411.12635172879,64.0632447885072,-19.085663001225,1407.09250032496,NaN,NaN,NaN,NaN,NaN,NaN,-0.033500000834465,0.173700004816055,0.984200000762939,-84.0899963378906,257.890014648438,1536.13000488281
2788.6171039,856.85,-0.176616263538599,1.95064528271556,-6.1372670826168e-09,-68.8103006260527,-26.2854361430996,1411.12431607701,63.9209821624334,-19.2175364802986,1407.12740610438,NaN,NaN,NaN,NaN,NaN,NaN,-0.0725999996066093,0.162599995732307,0.984000027179718,-103.309997558594,242.470001220703,1579.80004882812
2788.6275935,853.6,-0.177386701069772,1.95059532284737,-6.12972335222485e-09,-68.9692273264633,-26.2445007975374,1411.12384873533,63.7780260094574,-19.3414498145053,1407.14873348533,NaN,NaN,NaN,NaN,NaN,NaN,-0.0623999983072281,0.159099996089935,0.985300004482269,-59.9099998474121,89.5800018310547,758.619995117188
2788.6380128,850.35,-0.17655345607549,1.95103103652596,-6.19551428879728e-09,-69.1582674451353,-26.1939778499644,1411.12056619947,63.5578747952019,-19.487275056436,1407.13097352867,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2788.6484963,847.1,-0.175116671212018,1.95266138002276,-6.44168931349296e-09,-69.2816310933352,-26.1586869524168,1411.10232970518,63.4472947607048,-19.6060094517128,1407.13480834028,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2788.6589519,843.85,-0.178697624206543,1.95095631092787,-6.18423103714326e-09,-69.3273355090568,-26.1472595319589,1411.09266605021,63.4037938561257,-19.6458223311633,1407.13253254365,154.504856509726,128.395339679454,1207.59059658876,-135.942993016793,138.461607698311,1200.10323730708,0,0,0,0,0,0
2788.6941149,840.6,-0.176918256059289,1.94961106389761,-5.9811043822109e-09,-69.3533090930255,-26.1371255787118,1411.08063087626,63.3679325870767,-19.6815645327033,1407.13234960475,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2788.7047385,837.35,-0.178911988586187,1.94934707120061,-5.94124259306575e-09,-69.7299386721069,-26.0364240857288,1410.98978901273,63.0334311612313,-20.1595460182075,1407.08078278419,154.763957376237,127.917201891967,1207.39797800884,-135.574687109746,138.69806846458,1200.06806963504,0,0,0,0,0,0
2788.7152813,834.1,-0.179753170311451,1.95227873310447,-6.38391123497984e-09,-69.7564025944917,-26.0336294923577,1410.98284785687,62.9979273215121,-20.2435774159461,1407.07482590675,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2788.7256829,830.85,-0.177479461729527,1.94984485194087,-6.0164053954245e-09,-69.7684507639092,-26.036819740195,1410.97264202799,62.9945044390828,-20.3025168885533,1407.05979265529,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2788.7361917,827.6,-0.177243497185409,1.94952843695879,-5.96862806127335e-09,-69.7689017619255,-26.0535560015029,1410.96482847947,62.9931743155348,-20.3611909936415,1407.05625606718,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2788.7466354,824.35,-0.178415546156466,1.94951708227396,-5.96691355152503e-09,-69.7453973865079,-26.0668456665205,1410.95157140367,63.018431478925,-20.4089096049138,1407.04673859637,NaN,NaN,NaN,NaN,NaN,NaN,-0.0277999993413687,-0.215299993753433,0.976100027561188,-41.1599998474121,-132.149993896484,531.02001953125
2788.7571879,821.1,-0.177388405390084,1.94854921832681,-5.82077015808665e-09,-69.7159848247753,-26.0876151671684,1410.95634113631,63.0461342955913,-20.456766475118,1407.03070432808,NaN,NaN,NaN,NaN,NaN,NaN,-0.11599999666214,-0.165500000119209,0.979399979114532,-64.4400024414062,-109.480003356934,513.039978027344
2788.7677029,817.85,-0.177683128938079,1.94954067826271,-5.97047644678285e-09,-69.64668774279,-26.123034223781,1410.98737403576,63.0981860145706,-20.4988920712573,1407.01856567265,NaN,NaN,NaN,NaN,NaN,NaN,-0.0837000012397766,-0.18129999935627,0.979900002479553,-65.8600006103516,-99.7799987792969,466.440002441406
2788.778197,814.6,-0.181047278419137,1.94710316866636,-5.6024227291124e-09,-69.5820672959787,-26.1609797647554,1411.00980755748,63.1769892654611,-20.5426577786951,1407.00873012889,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2788.7886285,811.35,-0.178889599591494,1.94941635414958,-5.95170402754711e-09,-69.5139918270635,-26.2045789500569,1411.0164818328,63.2338447738743,-20.5748691332978,1407.00473070958,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2788.7989861,808.1,-0.178107219710946,1.94920823708177,-5.92027922387276e-09,-69.4495992426084,-26.237513706294,1411.03867209562,63.2986978588756,-20.6006231462107,1407.01776852169,155.060517450712,127.387172111683,1207.12758477453,-135.154674688995,138.696493942579,1200.11411010774,0,0,0,0,0,0
2788.8096158,806.4,-0.179088207855821,1.94934543579817,-5.94099565416171e-09,-69.3935672409425,-26.2795548382315,1411.05418573011,63.3551971615649,-20.6381942318124,1407.02689102078,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2788.822363,809.65,-0.178620216399431,1.94970490396023,-5.99527383777523e-09,-69.3072101203208,-26.3336577586536,1411.09506133499,63.4501481708234,-20.6818622980323,1407.03123998193,155.132546678168,127.268407045731,1207.09228129417,-135.108304788127,138.6214289294,1200.1841037432,0,0,0,0,0,0
2788.8329799,812.9,-0.177941144406796,1.95018748551607,-6.06814162708505e-09,-69.2268947579326,-26.3603375851347,1411.12322204304,63.5113608006835,-20.7155141475915,1407.02357691285,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2788.8434676,816.15,-0.175618927888572,1.95199365898967,-6.3408662402357e-09,-69.1568825498635,-26.3939392227215,1411.16584334447,63.5806660407607,-20.745487659778,1407.01852929363,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2788.8541222,819.4,-0.175852507315576,1.94824328631163,-5.77457570793542e-09,-69.0907452737632,-26.4323635575539,1411.21068726098,63.6478575395372,-20.7835236253537,1407.02484130536,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2788.8645847,822.65,-0.177507188133895,1.94880272805691,-5.85904906323188e-09,-68.9961084022769,-26.4673889959521,1411.25202023005,63.7378952069252,-20.8330473008077,1407.02604669988,NaN,NaN,NaN,NaN,NaN,NaN,-0.109399996697903,0.137500002980232,0.984399974346161,-90.6600036621094,50.7200012207031,498.649993896484
2788.8750201,825.9,-0.176576912365854,1.94998040035367,-6.03687263679662e-09,-68.9262757370603,-26.493683237704,1411.31522099517,63.8035590250472,-20.8664513727073,1407.03206732077,NaN,NaN,NaN,NaN,NaN,NaN,-0.17620000243187,0.187000006437302,0.966400027275085,-116.870002746582,99.129997253418,712.359985351562
2788.8855544,829.15,-0.177954934500158,1.95094183817506,-6.18204571221799e-09,-68.8480165749903,-26.5252794801975,1411.3727677872,63.8834792199786,-20.9167338401237,1407.06529303728,NaN,NaN,NaN,NaN,NaN,NaN,-0.140300005674362,0.187000006437302,0.972299993038177,-223.520004272461,228.770004272461,1349.03002929688
2788.8959355,832.4,-0.177945218943059,1.95013988375664,-6.0609539612176e-09,-68.7867908367105,-26.5689914632562,1411.45714795843,63.9465960248491,-20.9621095888991,1407.075848714,NaN,NaN,NaN,NaN,NaN,NaN,-0.19930000603199,0.213100001215935,0.956499993801117,-267.359985351562,284.549987792969,1452.84997558594
2788.9063025,835.65,-0.177343482114375,1.94951386362314,-5.96642754876173e-09,-68.7116649133403,-26.6198985110385,1411.52210821208,64.0277579119203,-21.0042154131462,1407.09443547282,NaN,NaN,NaN,NaN,NaN,NaN,-0.155499994754791,0.198699995875359,0.967599987983704,-250.399993896484,255.679992675781,1330.38000488281
2788.9166784,838.9,-0.17463251106441,1.95254302754998,-6.42381858688404e-09,-68.6361831714445,-26.6671243708939,1411.57925098962,64.1024192422603,-21.0536521130381,1407.11676982427,NaN,NaN,NaN,NaN,NaN,NaN,-0.186800003051758,0.165299996733665,0.968400001525879,-295.980010986328,289.890014648438,1722.25
2788.9270457,842.15,-0.177239525094628,1.95178762063384,-6.30975531334599e-09,-68.5664468791097,-26.718750510555,1411.64497825481,64.1790281580313,-21.1061404828378,1407.13159693524,NaN,NaN,NaN,NaN,NaN,NaN,-0.161400005221367,0.184499993920326,0.969500005245209,-575.489990234375,618.780029296875,3277.77001953125
2788.9376757,845.4,-0.177904181145132,1.95070206359029,-6.14584075636478e-09,-68.4754084678173,-26.7917008373681,1411.68473280137,64.2643093978138,-21.1685593716943,1407.13622615909,NaN,NaN,NaN,NaN,NaN,NaN,-0.19539999961853,0.208299994468689,0.958299994468689,-772.080017089844,866.289978027344,4264.8798828125
2788.9480743,848.65,-0.177697968631983,1.95115135967731,-6.21368257959809e-09,-68.3552410542218,-26.9053811877794,1411.70106831685,64.3649945794787,-21.2602997271177,1407.12610908585,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2788.9585145,851.9,-0.17876149430871,1.95063916951418,-6.13634401486845e-09,-68.2676735383076,-26.9964187632388,1411.71175822187,64.4407284735527,-21.3347537780982,1407.10538208241,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2788.9689471,855.15,-0.177692430987954,1.95193988069892,-6.33274594406553e-09,-68.1858132861037,-27.095761355495,1411.7192207225,64.537578454152,-21.4137155583972,1407.08316136609,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2788.9794066,858.4,-0.178552397489548,1.95165786877275,-6.29016332695037e-09,-68.0615511916485,-27.2026797114042,1411.67484781271,64.6133859240911,-21.4814981166393,1407.02078121948,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2788.9897956,861.65,-0.178387029990554,1.95136403277516,-6.24579532468391e-09,-67.9700466359184,-27.315356993782,1411.66196372154,64.7057557953508,-21.5673809336629,1406.97244469833,155.514368017317,126.058847814859,1206.93355927952,-134.836873294212,137.743574439404,1200.67463548113,0,0,0,0,0,0
2789.0017649,864.9,-0.177160817161202,1.95167277365923,-6.29241390224663e-09,-67.8423068373507,-27.4721309336752,1411.60010142683,64.8560192919302,-21.6891591924348,1406.8903700464,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2789.0122272,868.15,-0.1773226121068,1.95173098877072,-6.30120413972594e-09,-67.7313606416725,-27.6020056611604,1411.55740035624,64.9647912689608,-21.7593902275337,1406.83043245524,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2789.0226313,871.4,-0.178996015302837,1.9531067943573,-6.50894500839368e-09,-67.651416327386,-27.740982060601,1411.48876526962,65.0551958262113,-21.8469557608193,1406.75577509812,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2789.033109,874.65,-0.178064834289253,1.95199701175094,-6.34137249311414e-09,-67.5407261367516,-27.8679344686349,1411.4215466239,65.1502654653293,-21.923086794971,1406.68670138832,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2789.0435355,877.9,-0.177305916287005,1.95203265160322,-6.34675396121196e-09,-67.447909231195,-27.9865003142663,1411.34654719131,65.2181001845385,-21.9910367817999,1406.59604946621,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2789.054531,881.15,-0.177024479918182,1.95187817126513,-6.32342807858625e-09,-67.3332451786742,-28.1150270540329,1411.2815601587,65.3750611005353,-22.0754287258145,1406.53342702782,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2789.065075,884.4,-0.176752940714359,1.95215532541275,-6.36527719153087e-09,-67.189653309298,-28.2578418904942,1411.16346062903,65.4985357413549,-22.1535457876044,1406.39521612138,NaN,NaN,NaN,NaN,NaN,NaN,-0.155699998140335,0.188400000333786,0.96969997882843,-348.829986572266,363.649993896484,1945.93005371094
2789.0755027,887.65,-0.177042950838804,1.95208105802536,-6.35406312777023e-09,-67.1035870936279,-28.3700022235558,1411.07020996795,65.6000204624756,-22.2151288980267,1406.30787997793,NaN,NaN,NaN,NaN,NaN,NaN,-0.185900002717972,0.197200000286102,0.962599992752075,-358.399993896484,370.660003662109,1979.18005371094
2789.0859864,890.9,-0.17768832758069,1.95167076945305,-6.29211127552597e-09,-67.0070128890656,-28.4698830468426,1410.98119035063,65.6831025966141,-22.2570861386487,1406.22481962041,NaN,NaN,NaN,NaN,NaN,NaN,-0.159299999475479,0.187999993562698,0.969200015068054,-369.75,379.989990234375,2028.19995117188
2789.0963732,894.15,-0.174562915191054,1.95357588663697,-6.57977597362258e-09,-66.9223154291648,-28.5490572859648,1410.90634427394,65.762020495324,-22.3029225148238,1406.13706813332,NaN,NaN,NaN,NaN,NaN,NaN,-0.208299994468689,0.144400000572205,0.967299997806549,-389.920013427734,266.820007324219,2083.38989257812
2789.1075222,897.4,-0.178886881992221,1.95090513288975,-6.17650336820547e-09,-66.8524559781248,-28.6225815339632,1410.83129844148,65.854711181647,-22.3500424031344,1406.07080066166,155.745661135487,126.092275582642,1206.91814901542,-134.585162853671,137.774219839626,1200.57376758961,-0.179900005459785,0.0733999982476234,0.98089998960495,-377.350006103516,74.2399978637695,2080.6298828125
2789.1180037,900.65,-0.174272708557546,1.95075233638287,-6.15343173702538e-09,-66.810776217823,-28.6582123290582,1410.79055520557,65.9149592517072,-22.3700097590555,1406.03629605786,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2789.1546951,903.9,-0.177706073001027,1.95182648286223,-6.3156233467103e-09,-66.7907788063103,-28.678113935311,1410.77463888317,65.9175540818628,-22.3726922176973,1406.00854212491,NaN,NaN,NaN,NaN,NaN,NaN,-0.171399995684624,-0.0494000017642975,0.984000027179718,-398.350006103516,-128.429992675781,2073.44995117188
2789.1652957,907.15,-0.176526291258633,1.95032479599118,-6.08887493246995e-09,-66.512409617409,-28.7408154173906,1410.63631451009,66.1932419560931,-22.2958614402789,1405.88927345941,155.944830036136,126.150967269217,1206.92708063111,-134.357454079456,137.925429118466,1200.42211975673,0,0,0,0,0,0
2789.1758523,910.4,-0.176354938149452,1.95176416248083,-6.3062132307065e-09,-66.4656160034236,-28.7268930657771,1410.66171658366,66.2215519559853,-22.240760042791,1405.91611514923,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2789.1862755,913.65,-0.176694712564349,1.95176565259695,-6.30643823198581e-09,-66.4351842831765,-28.6813087770489,1410.70049550432,66.2401240796202,-22.1831279246736,1405.95532432932,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2789.1967428,916.9,-0.17646194525063,1.94968759253621,-5.99265988541288e-09,-66.3966461476162,-28.63374032059,1410.74282194412,66.2802790658802,-22.125757715708,1406.02116621727,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2789.2071612,920.15,-0.177562197633088,1.95008783400059,-6.05309466653142e-09,-66.3598398550061,-28.5680492578732,1410.79143653228,66.3042167631743,-22.0550278710737,1406.07914471066,156.112759263817,126.128546286101,1206.97163503878,-134.237475940688,137.847152296259,1200.44296006424,0,0,0,-385.239990234375,-363.779998779297,2071.46997070312
2789.2178108,923.4,-0.176051559820771,1.94887202218175,-5.86951218522283e-09,-66.3143838944535,-28.4764099584436,1410.88323062723,66.3453791694984,-21.9670461576794,1406.2062497424,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2789.2283433,926.65,-0.1780630498752,1.94978887572885,-6.00795322236735e-09,-66.2880467132361,-28.3909651301135,1410.99381906672,66.3466555547568,-21.8762285056629,1406.29615782069,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2789.2388266,929.9,-0.179238714240491,1.94839894011617,-5.79807877906859e-09,-66.2490738626989,-28.304716095459,1411.08629667529,66.387792003992,-21.7919353772886,1406.39262134535,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2789.2492896,933.15,-0.178491525314748,1.94839448839426,-5.79740658774666e-09,-66.214558445332,-28.2158872934569,1411.18577295194,66.4200405863933,-21.6943928009823,1406.50177263081,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2789.2597411,936.4,-0.178627667911351,1.94783214092255,-5.71249447995556e-09,-66.192335914444,-28.1184752688409,1411.31068468571,66.4630471116753,-21.5981376815132,1406.61733802828,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2789.2702935,939.65,-0.181504786908627,1.94869372233748,-5.8425896571474e-09,-66.1668655922748,-28.0225967291746,1411.4359457282,66.5405183571707,-21.5145530703769,1406.74453815044,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2789.2810459,942.9,-0.181801970079541,1.94615101054311,-5.45865084915791e-09,-66.1277120531165,-27.9284435879328,1411.57807271893,66.5723626768837,-21.4249990172835,1406.85475566289,156.450766183548,126.016408910859,1207.09302070497,-133.932516811133,137.548331699393,1200.52357014069,0,0,0,0,0,0
2789.2916624,946.15,-0.178647180050612,1.94817860782146,-5.76480952740712e-09,-66.0687979109469,-27.8046910520419,1411.75342962548,66.6501477778201,-21.3157686616761,1406.99847980026,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2789.3025738,949.4,-0.179912913553417,1.94691256046295,-5.57364169046991e-09,-65.9946704060608,-27.7240934534225,1411.8971625153,66.7457965542308,-21.2274893433383,1407.10901151688,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2789.3131858,952.65,-0.179064973220229,1.94876339271665,-5.85310959196138e-09,-65.9279725907417,-27.6437069468824,1412.05939108951,66.8184900767794,-21.1539645896654,1407.20655399191,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2789.3237466,955.9,-0.178620330952108,1.94759290650487,-5.67637108706609e-09,-65.8401379469644,-27.5716003514138,1412.20321186795,66.9028798498949,-21.0685645797951,1407.30226740665,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2789.3344031,959.15,-0.179078073203564,1.9472852422297,-5.62991507292767e-09,-65.7563335950669,-27.5112912898905,1412.31657217006,67.0069145516346,-20.9893323642797,1407.43300880006,156.763561820285,125.867154461109,1207.22915341244,-133.638757665404,137.268301666823,1200.62252140789,0,0,0,0,0,0
2789.3451232,962.4,-0.180600698068738,1.94623240813613,-5.47094154404003e-09,-65.6704219998393,-27.4569155136629,1412.43285452085,67.0962609987223,-20.9111307582611,1407.56045959182,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2789.3557505,965.65,-0.179913598075509,1.94820704296231,-5.76910311431949e-09,-65.5458040035738,-27.407257846379,1412.57595339065,67.2329821451654,-20.8270648274532,1407.71498676276,NaN,NaN,NaN,NaN,NaN,NaN,-0.0706000030040741,0.1266999989748,0.989400029182434,-25.4899997711182,26.3199996948242,410.130004882812
2789.3664987,968.9,-0.180026045963168,1.94876250982285,-5.85297627870339e-09,-65.4476871365362,-27.3783214874396,1412.68498205481,67.3431954945723,-20.7658221555515,1407.81210870186,NaN,NaN,NaN,NaN,NaN,NaN,-0.0551000013947487,0.186700001358986,0.98089998960495,-99.2699966430664,215.740005493164,1296.43994140625
2789.3770968,972.15,-0.181436450183392,1.94800034895539,-5.73789318686688e-09,-65.3263674342917,-27.356651023239,1412.80797211879,67.506690043523,-20.7326426598682,1407.92671704533,NaN,NaN,NaN,NaN,NaN,NaN,-0.0676999986171722,0.156499996781349,0.985300004482269,-98.870002746582,218.970001220703,1593.89001464844
2789.3875851,975.4,-0.180282726846635,1.94775235638022,-5.70044734895829e-09,-65.1889503371834,-27.3334169388507,1412.90063763079,67.6012973091807,-20.6710386224798,1407.97463377917,NaN,NaN,NaN,NaN,NaN,NaN,0.0627000033855438,-0.114100001752377,0.991500020027161,-14.1300001144409,17.7199993133545,862.369995117188
2789.3981759,978.65,-0.180766376629472,1.94815875947475,-5.76181251036676e-09,-65.038794087971,-27.3037362363888,1413.00403842068,67.7654757566772,-20.606367901673,1408.02042367521,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2789.4086696,981.9,-0.180301654115319,1.95144934937358,-6.25867777293061e-09,-64.9097780854313,-27.2983136257508,1413.05592139699,67.9372524871287,-20.5720102515504,1408.06445948044,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2789.4191458,985.15,-0.179944729395211,1.947334125489,-5.63729623989532e-09,-64.7789741571787,-27.3026047010289,1413.08793172212,68.0942763560821,-20.5229457502029,1408.06111326618,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2789.42961,988.4,-0.181757423058152,1.95018903523684,-6.06837562841553e-09,-64.6335984841293,-27.3075664182238,1413.09524816872,68.2600014472909,-20.4885974250304,1408.05707870194,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2789.4400809,991.65,-0.180660595148802,1.95075050354004,-6.15315498545183e-09,-64.4747322465557,-27.3217790044574,1413.08876550446,68.4287375186475,-20.450182718922,1408.03185220903,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2789.4505846,994.9,-0.180339682810009,1.9496945849061,-5.99371570391603e-09,-64.3349508071017,-27.3395653615814,1413.08929819881,68.6003437178712,-20.4290380118373,1408.00464363915,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2789.4612742,998.15,-0.181773933544755,1.94975424543023,-6.00272419263627e-09,-64.1852499194933,-27.3685956933013,1413.06190004834,68.7586471572034,-20.3916888738656,1407.94743994233,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2789.4716849,1001.4,-0.181495140269399,1.95077183455229,-6.15637587876511e-09,-63.9718033975173,-27.39801322956,1413.00932544935,68.9651738726541,-20.3411606475534,1407.85112405791,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2789.4821889,1004.65,-0.180022632665932,1.95100130498409,-6.19102495077192e-09,-63.7884684757911,-27.4212424391125,1412.93643758958,69.1208397882932,-20.2963528481299,1407.78871670609,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2789.4926623,1007.9,-0.180429436229169,1.95222064837813,-6.37514068511247e-09,-63.6430718954351,-27.4377030429919,1412.86790770024,69.2584227515947,-20.2417328861194,1407.69089804433,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2789.5031083,1011.15,-0.180668721869588,1.95200384393334,-6.34240412397976e-09,-63.5003308282846,-27.4558245148974,1412.80289556924,69.4089050002275,-20.1973846794839,1407.62038896212,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2789.5139097,1014.4,-0.181842354089022,1.95132283106446,-6.23957403931109e-09,-63.3508955610449,-27.4641048493246,1412.72853521245,69.5481397030105,-20.1404043223903,1407.53628748986,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2789.5242758,1017.65,-0.180338545665145,1.95166743159294,-6.29160727266032e-09,-63.2211279628637,-27.463523759986,1412.68364751945,69.7174634475214,-20.0830608412768,1407.48560652512,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2789.5347504,1020.9,-0.18358719624579,1.95339655488729,-6.55269763216123e-09,-63.0389689396555,-27.443487452496,1412.64265690254,69.9177507211524,-20.0072420922226,1407.40231140239,NaN,NaN,NaN,NaN,NaN,NaN,-0.315400004386902,0.122900001704693,0.940999984741211,4.01999998092651,76.620002746582,1088.21997070312
2789.5451774,1024.15,-0.183182005733252,1.95299050569534,-6.4913859085566e-09,-62.9164763308613,-27.4383383633552,1412.60667516443,70.0648930383657,-19.9419545172501,1407.34519187143,NaN,NaN,NaN,NaN,NaN,NaN,-0.100500002503395,0.116499997675419,0.988099992275238,-143.880004882812,107.610000610352,1081.75
2789.5556929,1027.4,-0.181511585563421,1.95306413605809,-6.50250378427033e-09,-62.7869957925017,-27.4106947312782,1412.5801654594,70.1991529980604,-19.869700427957,1407.30675662039,NaN,NaN,NaN,NaN,NaN,NaN,-0.103699997067451,0.12389999628067,0.986899971961975,-147.369995117188,115.610000610352,1081.2099609375
2789.5661086,1030.65,-0.18203086309135,1.95428235813975,-6.68645020514821e-09,-62.6693544655614,-27.3732294839148,1412.57859911118,70.328848981852,-19.7995304618276,1407.2966869596,NaN,NaN,NaN,NaN,NaN,NaN,-0.0105999996885657,0.112400002777576,0.993600010871887,-44.0900001525879,111.080001831055,1158.61999511719
2789.5764901,1033.9,-0.178699409551919,1.95576418176293,-6.91019935233541e-09,-62.5484821198239,-27.3404267735235,1412.56656251504,70.4356471183564,-19.7094197471085,1407.27506111297,NaN,NaN,NaN,NaN,NaN,NaN,-0.0102000003680587,0.102099999785423,0.994700014591217,6.76999998092651,65.3199996948242,1020.73999023438
2789.5869052,1037.15,-0.178029312714934,1.95305962473154,-6.50182259289723e-09,-62.4307263966798,-27.2839953162006,1412.59161574941,70.5285763951871,-19.618711973849,1407.25729502492,NaN,NaN,NaN,NaN,NaN,NaN,0.0274999998509884,0.0653999969363213,0.997500002384186,2.01999998092651,-8.3100004196167,412.970001220703
2789.5973286,1040.4,-0.180714367851615,1.95468815028667,-6.74772311603216e-09,-62.3120286422497,-27.2303963367628,1412.60348683886,70.6596164281262,-19.5339633375313,1407.27442651552,NaN,NaN,NaN,NaN,NaN,NaN,-0.00219999998807907,-0.0719000026583672,0.997399985790253,7.1399998664856,-41.439998626709,424.869995117188
