Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1558195.063206,960,-0.00548151647672057,0.109106853045523,0,-38.4617624217145,-150.141231560578,1634.76645902945,90.3703286163914,-138.180574651143,1614.38119102447,-167.174241321883,44.3925014436534,1415.69050549351,197.234221651256,46.980051248072,1410.8462368334,0,0,0,0,0,0
1558195.0739291,960,-0.00651094224303961,0.109200161322951,0,-38.606148039792,-150.356972388603,1634.75169630259,90.5591470334878,-138.426774653635,1614.64772850353,-167.120822569618,44.3493051450168,1415.76633160224,197.528877886809,46.54010012216,1411.2573714751,0,0,0,0,0,0
1558195.0846525,960,-0.00591816660016775,0.11049601379782,0,-38.6558916725739,-150.377163146811,1634.70767754367,90.6403488590575,-138.505597076309,1614.69126869242,-167.006842772146,44.2246021797947,1415.91194184031,197.910507935454,46.1849376163906,1411.638494878,0,0,0,0,0,0
1558195.0963763,960,-0.00574173172935843,0.11065878290683,0,-38.3295083937324,-150.400461459162,1634.74281457533,90.6514521173498,-138.599461098852,1614.7266280831,-166.905305812508,44.077841947963,1416.07909909238,197.997205883586,46.1597961467667,1411.70596425612,0,0,0,0,0,0
1558195.1071234,960,-0.00534283556044102,0.110504781268537,0,-38.0186463610736,-150.681398359304,1634.78294570678,90.6756154076981,-138.804435975452,1614.69475934914,-166.706735081496,43.8751523993328,1416.16194294008,198.166086834523,46.0391096575609,1411.59082028876,0,0,0,0,0,0
1558195.1178602,960,-0.00516383815556765,0.110468718595803,0,-37.9255040359009,-150.865439745863,1634.79470432991,90.8245851344878,-138.947058508212,1614.65858413533,-166.527586453769,43.7651799543114,1416.1747820229,198.198901932156,45.9671144562768,1411.50689654336,0,0,0,0,0,0
1558195.1289769,960,-0.00556595297530293,0.111156828142703,0,-38.013815206042,-150.903612540104,1634.75104267499,90.846096154488,-139.004484853239,1614.45551065338,-166.329366565129,43.6843045421748,1416.16792791086,198.240775149932,45.8157909442862,1411.45935713602,0,0,0,0,0,0
1558195.1412262,960,-0.00647054612636566,0.111304061859846,0,-37.9846717432417,-150.914890463103,1634.58378855925,90.8618021042575,-139.113954118288,1614.37030885432,-166.135791761737,43.5668311092134,1416.20474431656,198.340595933011,45.8479638827874,1411.39598703793,-0.0808999985456467,0.498499989509583,0.863099992275238,0,0,0
1558195.1519417,960,-0.00586403021588922,0.111435599066317,0,-38.1828649027195,-150.950937181169,1634.47041483064,90.7594618480671,-139.089210764763,1614.13507618909,-165.978345085606,43.6009196551073,1416.05559009914,198.344313121964,45.8847531805869,1411.38431984966,-0.089199997484684,0.497099995613098,0.863099992275238,0,0,0
1558195.1626619,960,-0.00567120686173439,0.110079425759614,0,-38.02854516817,-151.249693012525,1634.34215895064,90.8084363691556,-139.108609974443,1613.98849469491,-165.8635164502,43.6126264239878,1416.0697762227,198.488051792144,45.7842431601714,1411.39317153495,-0.0513999983668327,0.461299985647202,0.885699987411499,20.3099994659424,204.889999389648,432.149993896484
1558195.1733968,960,-0.00716240052133799,0.111373147368431,0,-38.0127044512297,-151.373025779837,1634.27556680513,91.0087399827913,-139.263153780913,1613.82233680164,-165.607903730149,43.6909271684503,1416.09835538146,198.738058450232,45.832670726749,1411.33177294113,0,0,0,0,0,0
1558195.1843698,960,-0.00677810236811638,0.110447090491652,0,-38.0592972383431,-151.34625774803,1634.26415931837,90.9474485667887,-139.245407655783,1613.73772591416,-165.664912043296,43.7209029269204,1416.08875495366,198.687209434557,45.7569512262942,1411.32121335337,0,0,0,0,0,0
1558195.2090546,960,-0.00670743593946099,0.111476088315248,0,-38.0066322915272,-151.390170324622,1634.27547248587,91.0634315259184,-139.310932200032,1613.64276214583,-165.571908762813,43.7250854224017,1416.11507645155,198.868038720037,45.8742547936432,1411.34039887551,0,0,0,72.4599990844727,199.080001831055,431.739990234375
1558195.2199072,960,-0.00767022930085659,0.110965247638524,0,-37.9867859461606,-151.476423261326,1634.24324142216,91.0289938946637,-139.377318886147,1613.37603357053,-165.344508849319,43.9011960418237,1415.96538447789,199.003434798225,45.6851934622917,1411.25025369777,0,0,0,0,0,0
1558195.2306403,960,-0.00901612639427185,0.108833459578455,0,-37.4505813332442,-151.437424760441,1633.76878287189,91.4209940675254,-139.435740882729,1613.09379516105,-165.168134449596,44.191119018145,1415.95924149974,199.455564596731,45.9422816734932,1410.96009985115,0,0,0,0,0,0
1558195.2413956,960,-0.00884040258824825,0.109833306074142,0,-37.2840278713466,-151.463874610251,1633.70665882236,91.5247563493596,-139.41704258093,1612.98711654715,-165.06033819,44.59987940491,1415.95119672461,199.429596100918,45.9963835256706,1410.80254990886,0,0,0,0,0,0
1558195.252113,960,-0.00939127057790756,0.109289085865021,0,-36.9819210801877,-151.340680789516,1633.60313556734,91.5410836633202,-139.385594542438,1612.92010012454,-164.762870071055,44.7374546750755,1415.82453320546,199.567334697445,46.0973308288667,1410.8059384702,0,0,0,0,0,0
1558195.2629906,960,-0.00925298966467381,0.108500591851771,0,-36.9097631208403,-151.050351592219,1633.44380708342,91.5905860022101,-139.297246919431,1612.87521877898,-164.594584497012,45.0229885231807,1415.87932461351,199.586728586177,46.180858907849,1410.68326610279,0,0,0,0,0,0
1558195.2737839,960,-0.00944558624178171,0.108301720954478,0,-36.7987386616073,-150.790176386073,1633.13153153138,91.7245643320856,-139.26239116347,1612.86180922374,-164.429033011578,45.2064704537189,1415.9411937048,199.85407404975,46.3518110661388,1410.68642672725,0,0,0,0,0,0
1558195.2845122,960,-0.00974035914987326,0.108542382158339,0,-36.6185727967066,-150.406190398416,1632.99848320976,91.9483391772008,-139.243468152255,1612.82130030611,-164.228259889269,45.4673497266491,1415.99913440218,200.182874313478,46.3762343325359,1410.68203618892,0,0,0,0,0,0
1558195.2952141,960,-0.0104833710938692,0.107851416245103,0,-36.6501035347682,-150.301269732453,1632.93272261761,92.0064630607031,-138.972767962235,1612.6029275934,-163.953131943304,45.6121437401025,1415.92450494758,200.296531511581,46.6478984406472,1410.66701657719,0,0,0,0,0,0
1558195.3059048,960,-0.00941059924662113,0.107366582285613,0,-36.7167402409311,-150.181007497203,1632.92791906447,92.1152618380677,-138.8697077862,1612.55840771178,-163.98288260589,45.7194817665301,1415.94900136282,200.60366143805,46.7864439153183,1410.81760963079,0,0,0,0,0,0
1558195.3170126,960,-0.0112701077014208,0.106143729668111,0,-36.3780683112369,-150.000815883378,1632.87164600006,92.2087648276549,-138.588968154165,1612.44561787566,-163.793587322348,46.039775208921,1415.95756421913,200.808559183047,47.1178928605067,1410.73255430969,0,0,0,0,0,0
1558195.3277187,960,-0.0110942395403981,0.10631732866168,0,-36.2681336286552,-149.790540527412,1632.95918148534,92.2940517248516,-138.31607412736,1612.35334440353,-163.667071433157,46.2708579372173,1416.02957151663,200.937334693741,47.2571663947994,1410.61620207648,0,0,0,0,0,0
1558195.3384766,960,-0.0119592389091849,0.105479943007231,0,-36.158970253103,-149.630454642137,1632.90427084514,92.4359636242924,-138.149893896825,1612.31552162897,-163.622781063239,46.4768707421215,1415.97323045208,200.952553277278,47.4545519875585,1410.47962241449,0,0,0,0,0,0
1558195.3492607,960,-0.0118672335520387,0.105385985132307,0,-36.3059624819304,-149.362931479296,1632.84773533453,92.8886367759179,-138.022519745171,1612.5383100486,-163.329537148468,46.697314229881,1416.0352190081,201.056105053452,47.5829895374756,1410.4364036486,0,0,0,0,0,0
1558195.3600711,960,-0.0128447059541941,0.103423678455874,0,-35.9680623741975,-148.776924476627,1632.73701039895,92.9445557089207,-137.594783152334,1612.29664472009,-163.193244004765,47.0028856972987,1416.02710914376,201.363580650929,48.0167706713711,1410.46965805346,-0.0441999994218349,0.471399992704391,0.880800008773804,0,0,0
1558195.3708616,960,-0.0123864989727736,0.103283549798653,0,-35.4858768973526,-148.322105454771,1632.64272479008,93.205989014231,-137.141945133938,1612.15022261995,-162.900017560847,47.4744501164663,1416.09916449795,201.505062849011,48.1315407958076,1410.43599869766,0.0423999987542629,0.452899992465973,0.890600025653839,-9.34000015258789,209.320007324219,432.920013427734
1558195.3816013,960,-0.012426626868546,0.102369263675064,0,-35.3179773225285,-148.147341905868,1632.76291414285,93.4831572065393,-136.957411352267,1612.26574502838,-162.940661909105,47.5820606961657,1416.04455972247,201.635858371367,48.4695345704071,1410.49973858915,-0.0480999983847141,0.479699999094009,0.87610000371933,0,0,0
1558195.3923435,960,-0.0136688472703099,0.102079777186736,0,-35.0766364995551,-147.955737923195,1632.77661809308,93.8287473135564,-136.654925161614,1612.16807455986,-162.871073271747,47.6698624691335,1415.99153869291,201.620923013281,48.7199142183203,1410.50349531003,0.0414000004529953,0.457199990749359,0.888400018215179,44.1399993896484,203.960006713867,432.410003662109
1558195.4032797,960,-0.0132309133186936,0.100849338714033,0,-34.704780254724,-147.732022865902,1632.70054441559,93.9112868866336,-136.324637199399,1612.0847722719,-162.743900193317,47.9332052286656,1415.97352922398,201.713445886209,48.9054504312426,1410.38994857036,0,0,0,0,0,0
1558195.4139742,960,-0.0137223023921251,0.0999618983565597,0,-34.6079879751654,-147.203872324842,1632.84668787926,94.0584996391367,-135.946247721777,1612.20774121733,-162.430613411828,48.1257803869397,1415.92921347743,202.019903877992,49.327081547058,1410.37684842076,0,0,0,0,0,0
1558195.4247166,960,-0.0146799804642797,0.0993599578738213,0,-34.4223849452578,-146.546157299641,1632.8567619211,94.3822903507112,-135.488139316932,1612.10283577652,-162.465039569111,48.223351193571,1415.924807845,201.975820985371,49.7258701168116,1410.0984218778,0,0,0,0,0,0
1558195.4354442,960,-0.0134724900126457,0.0980381035711616,0,-34.7247981925304,-146.197178422743,1632.7066508041,94.5889519662846,-135.245422476197,1612.03818475929,-162.309446758087,48.4655510264191,1415.83176267154,202.297355502973,50.1506635944217,1409.89129527261,0,0,0,0,0,0
1558195.4462184,960,-0.0151102859526873,0.0968841781374067,0,-34.3185704644208,-146.073191151635,1632.88807227514,94.7104548918376,-134.858223552858,1611.74820142131,-162.149278610056,48.642672218109,1415.83506723448,202.091749923048,50.4158618914411,1409.94154337964,0,0,0,0,0,0
1558195.456987,960,-0.0149546219035983,0.0960325276479125,0,-34.18245369988,-145.895885422893,1632.78195195576,94.7636284718179,-134.56712776917,1611.62633512371,-162.094656692987,48.9195784919829,1415.76925176325,202.275090076415,50.863075023911,1409.846713663,0,0,0,0,0,0
1558195.4678031,960,-0.0163489915430546,0.0944997169077396,0,-33.64760998077,-145.275660121736,1632.5340944854,94.9912431745928,-133.984596118346,1611.66846027729,-162.057158681136,49.1384815237821,1415.7454788559,202.504752677535,51.1105172481771,1409.70890692506,0,0,0,0,0,0
1558195.4785899,960,-0.0159685537219048,0.0941205568611622,0,-33.6070506631073,-145.015076827058,1632.53812896159,95.256013430231,-133.457332753086,1611.46979868777,-161.898110742266,49.4165059308776,1415.56272862439,202.441946731402,51.334242809867,1409.63526750383,0,0,0,0,0,0
1558195.4900032,960,-0.0165357887744904,0.0931401144713163,0,-33.3512150893431,-144.169722048,1632.43279915058,95.3291201817487,-133.08162378258,1611.21234960938,-161.580006836373,49.755909540626,1415.40263153471,202.394932722136,51.6328943720921,1409.34242676692,0.0386000014841557,0.469199985265732,0.882200002670288,0,0,0
1558195.5007655,960,-0.0156883131712675,0.0928116821683943,0,-33.5351098696713,-144.079812499244,1632.52268722933,95.4464950035242,-132.786367947245,1611.0673451925,-161.522607371634,49.9114326244131,1415.36006308487,202.650818880986,52.3273259397883,1409.20523664467,-0.0593999996781349,0.502799987792969,0.862399995326996,0,0,0
1558195.5114643,960,-0.015518662519753,0.0924914105795324,0,-33.55315999903,-144.02134191259,1632.56020922282,95.6955908539049,-132.549702774838,1611.1926685178,-161.444552121658,49.9628777550712,1415.25340424746,202.519132973525,52.4249015731049,1409.09020780811,0.0388999991118908,0.470200002193451,0.881699979305267,0,0,0
1558195.5222485,960,-0.0159319024533033,0.092360454518348,0,-33.1849507401544,-143.778840102546,1632.65476895024,96.0034215301308,-132.211709279642,1611.33757089041,-161.475062811884,50.1437221402466,1415.13119188709,202.640076559361,52.664682395343,1409.03077749239,-0.0595999993383884,0.502900004386902,0.862299978733063,0,0,0
1558195.5330243,960,-0.0169065501540899,0.0929648065008223,0,-33.1541104873951,-143.472323135359,1632.7315470726,96.0536240239552,-131.892881017254,1611.17978849335,-161.347761229795,50.4410414502715,1415.07656014421,202.781468300377,52.9987206322148,1409.08421148119,0.0395999997854233,0.472000002861023,0.880699992179871,0,0,0
1558195.5437995,960,-0.015454426407814,0.0916096227243543,0,-32.0486144433201,-143.048047235725,1632.63480058754,96.1086482866205,-131.548547927999,1611.15391611255,-161.282547773077,50.5145980394477,1415.01278803016,202.823831876183,53.4768851289888,1409.17516949414,0,0,0,0,0,0
1558195.5545485,960,-0.0158529542386532,0.0914068197831512,0,-32.3133779426101,-142.722816745988,1632.49631956786,96.2940600026625,-131.070579696437,1611.27073598744,-161.277338140026,50.6195963975167,1414.8850286776,202.920617014625,53.7736988503451,1409.1757062888,0,0,0,0,0,0
1558195.5653269,960,-0.0142777683213353,0.0907972887158394,0,-32.0553336513222,-142.662637624196,1632.736201036,96.5181177744601,-130.82378777611,1611.41314683244,-161.283645434291,50.7965954378795,1414.88177114187,202.988429500987,53.9099722964343,1409.23127943974,0,0,0,0,0,0
1558195.5760908,960,-0.0157288853079081,0.0905253369361162,0,-32.0883912812772,-142.142364109354,1632.85572904626,96.6914919915698,-130.55716510477,1611.59202865688,-161.290869828129,50.936316373189,1414.93123227376,203.071468470886,54.0314544863885,1409.22511899465,0,0,0,0,0,0
1558195.5868121,960,-0.0152421602979302,0.0908418105915189,0,-31.9100954167344,-141.834150110737,1632.91648264812,96.99501771506,-130.336722929903,1611.72621390267,-161.411422588369,51.0984471552853,1414.93448542422,202.882965385778,54.3999882108961,1409.19851599884,0,0,0,0,0,0
1558195.5975172,960,-0.0141975730657578,0.0914286956191063,0,-31.6968732179489,-141.73870281606,1632.92143631161,97.0494886176311,-129.95767467681,1611.83868962512,-161.371639139693,51.1360266774354,1414.98296103839,202.78348434436,54.5222231373134,1409.35477264906,0,0,0,0,0,0
1558195.60821,960,-0.0147457588464022,0.0911515656858683,0,-31.709078769645,-141.663975701676,1632.94570144425,97.1455494064258,-129.757743216819,1611.91983617543,-161.340393820725,51.1456871941832,1415.09027048545,202.693648049421,54.7964472894033,1409.35321095729,0,0,0,0,0,0
1558195.6189374,960,-0.0148285953328013,0.0914153553545475,0,-31.7014888874576,-141.480233931062,1633.16300402621,97.2021185908654,-129.414711815676,1612.03131713915,-161.249349164308,51.145377631723,1415.20161352112,202.822346489114,55.1018175356197,1409.63506338627,0,0,0,0,0,0
1558195.6296853,960,-0.0141306640580297,0.0905529478564858,0,-31.7425094245363,-141.452962317776,1633.19607802023,97.3057358573723,-129.257902525497,1612.14302990064,-161.168862144846,50.9999456269419,1415.31973388534,202.861640494019,55.3304778720502,1409.92771227765,0,0,0,0,0,0
1558195.6403709,960,-0.0147515367716551,0.0914629543200135,0,-31.3075953613895,-141.162640288735,1633.62759116115,97.4239112025322,-128.909460419743,1612.40095437316,-161.142109855001,50.9580077905396,1415.42232241418,202.908660698807,55.3988369505765,1410.09596070753,-0.0617999993264675,0.504499971866608,0.861199975013733,0,0,0
1558195.6510862,960,-0.0138636939227581,0.0914746312424541,0,-31.4606754037592,-140.807886819889,1633.79885137456,97.6192947571165,-128.68639574669,1612.56794548192,-161.160113578844,50.8031706643614,1415.43226829099,202.918379123499,55.3600861225059,1410.16670978096,-0.0582999996840954,0.501399993896484,0.863200008869171,0,0,0
1558195.6626328,960,-0.0144341560080647,0.0929172829724848,0,-31.4356492311019,-140.53514059736,1634.05132635506,97.5677982313344,-128.505664524788,1612.79703342331,-161.135043756703,50.6692916928893,1415.52348620656,202.910881726873,55.3584450827018,1410.19199713805,-0.0650999993085861,0.507499992847443,0.859200000762939,0,0,0
1558195.6733422,960,-0.0132927121594548,0.0923175489529967,0,-31.3759775606829,-140.184042016271,1634.32350745692,97.7297561904936,-128.282746891818,1612.96242982813,-161.106094694409,50.5735080355414,1415.51169439395,203.052978653144,55.4146575344967,1410.26137317698,0,0,0,0,0,0
1558195.6843212,963,-0.0136243151500821,0.0926034980453551,0,-31.4201037144422,-139.95623533724,1634.39222906073,97.7832821961523,-128.244131561259,1613.10154674257,-161.097642769933,50.5461030623196,1415.57230464363,203.033771070288,55.3943200677597,1410.24956938859,0,0,0,0,0,0
1558195.6951702,966,-0.012535129673779,0.0918930847197771,0,-31.0714692489136,-139.876992783164,1634.41281741217,97.6386267513661,-128.195168735934,1613.13374742897,-161.110181222412,50.3787100499176,1415.63829409678,202.987721692047,55.4088749051563,1410.26048410761,0,0,0,0,0,0
1558195.7060269,969,-0.0127348313108087,0.0926456166431308,0,-31.0744580754066,-139.829016269658,1634.38091166666,97.8658817211155,-128.160530916312,1613.15703737397,-161.19573899034,50.3499199759395,1415.67920887474,202.948142253181,55.3987053162046,1410.2657087234,0,0,0,0,0,0
1558195.7168229,972,-0.013240123167634,0.0924188065342605,0,-31.0447481913231,-139.848685826933,1634.39054322212,97.9446209810712,-128.026494597028,1613.24608534822,-161.235252612643,50.2803146784608,1415.67519711037,202.927541854598,55.3917780388082,1410.27598215788,0,0,0,0,0,0
1558195.7279239,975,-0.0121758291497827,0.0927097577601671,0,-30.9809916443179,-139.886547192411,1634.39332949781,98.0026961931103,-127.967682638738,1613.16227080048,-161.240091489861,50.2436719880182,1415.66269553295,202.88890926307,55.3913857704771,1410.26176778991,0,0,0,0,0,0
1558195.7386991,978,-0.0120567297562957,0.0915091032162309,0,-31.0333807349011,-139.861106633249,1634.38910284668,97.9924600420014,-127.990700029778,1613.14248582028,-161.322562548608,50.1411500615089,1415.57460959265,202.918219371432,55.3951395584185,1410.27166876009,0,0,0,0,0,0
1558195.7493949,981,-0.0132019855082035,0.0917562799528241,0,-30.9861728408031,-139.883922628975,1634.37858235764,98.0741152608322,-127.990447528874,1613.1531463462,-161.243766726707,50.0380252314818,1415.62339539896,202.842479712586,55.353376158011,1410.24054873146,0,0,0,0,0,0
1558195.7601428,984,-0.0126260090619326,0.0918377790600061,0,-31.0273265876044,-139.980646704347,1634.41282745791,98.1854183356064,-128.068314885937,1613.06755981014,-161.271989336054,49.88529697597,1415.52239294913,202.915114309079,55.1871821527803,1410.31467789928,-0.0740000009536743,0.510200023651123,0.856800019741058,0,0,0
1558195.770891,987,-0.0135685112327337,0.0914011498913169,0,-30.8620942262959,-140.077407235595,1634.36481666456,98.1312318452233,-128.123823098228,1612.87844812286,-161.26027006054,49.8570590382204,1415.52327647858,202.909617474595,55.0578701324306,1410.26681020136,-0.0700000002980232,0.500199973583221,0.863099992275238,0,0,0
1558195.781653,990,-0.0123375449329615,0.0910627333447337,0,-30.6417119271966,-140.313709224522,1634.37973546548,98.1182543873222,-128.176359928117,1612.83204787997,-161.344017301518,49.7594999273344,1415.42035122468,202.947206687677,54.8697727520451,1410.18603543033,-0.0755999982357025,0.510699987411499,0.856400012969971,0,0,0
1558195.7924162,993,-0.0142520498484373,0.093022664450109,0,-30.3965478092088,-140.738509940596,1634.19679788974,98.1231767805772,-128.364658357799,1612.71243535818,-161.29361610556,49.5794177245807,1415.40321861177,202.981753485606,54.7082400465381,1410.14319724114,-0.0715000033378601,0.500500023365021,0.862800002098083,0,0,0
1558195.8031493,996,-0.0129248173907399,0.0917281959205866,0,-30.3541383097294,-140.809128608367,1634.16567149069,98.1549538675134,-128.544782342622,1612.52139339997,-161.265179802544,49.4689691148099,1415.42317833441,203.058753487403,54.4240827404312,1410.2340972964,-0.0764999985694885,0.506099998950958,0.859099984169006,0,0,0
1558195.8138492,999,-0.0133074671030045,0.0913885034620762,0,-30.6246003733994,-141.296160754271,1633.6107698046,98.1807173013208,-128.820463807861,1612.53526089075,-161.229167512508,49.3882363510564,1415.39332814937,203.099904565359,54.2603147597746,1410.1807600169,0,0,0,0,0,0
1558195.8245937,1002,-0.0126909166574478,0.0922196106053889,0,-30.7978708938848,-141.417759852846,1633.57313067708,98.098162438627,-128.893482409515,1612.27044568099,-161.152715515517,49.3088775991217,1415.40867018947,203.312100021525,54.1243192216849,1410.23892650011,0,0,0,0,0,0
1558195.8357161,1005,-0.0135789150372148,0.0920437661930919,0,-30.9419822675579,-141.518326773136,1633.53805426181,97.9420734174723,-129.1168692387,1612.11511360012,-161.079709108243,48.969599578068,1415.34459454683,203.428834460181,53.9011162503086,1410.15855672252,0,0,0,0,0,0
1558195.846436,1008,-0.014347855001688,0.0923221105709672,0,-31.0515739575958,-141.824954229485,1633.29290615022,97.9767530407319,-129.619145429341,1612.04309952511,-161.073485806396,48.779794688054,1415.36170542547,203.325018263846,53.5433922195143,1410.15266827058,0,0,0,0,0,0
1558195.857198,1011,-0.0142046362161636,0.0927440783940256,0,-30.824682284102,-142.269671710301,1633.30533540612,97.9066826218345,-130.011507061262,1612.0021140206,-161.034084507143,48.5954876386679,1415.45930978287,203.325275942398,53.3412844608257,1410.13826201191,0,0,0,0,0,0
1558195.8679025,1014,-0.0145548647269607,0.0938032696954906,0,-31.2509757890699,-142.731956121006,1633.08579829802,97.6765240031494,-130.23801200645,1611.98238276421,-161.016275595075,48.529773737176,1415.50802304991,203.337448449534,53.1263924332083,1410.20771945121,0,0,0,0,0,0
1558195.8786672,1017,-0.0131409168243408,0.0944716934114695,0,-31.252973287977,-142.84994223099,1633.09730640403,97.5189049021026,-130.609381466883,1611.98979732407,-160.97033326477,48.3218050043718,1415.58277228724,203.274787336443,52.7668415767169,1410.29219027313,0,0,0,0,0,0
1558195.889427,1020,-0.0143303163349628,0.0948360878042877,0,-31.2515933632111,-143.110597409123,1632.95383558039,97.7226408754916,-131.070222178335,1611.97914316711,-161.150208679011,48.0988986686787,1415.66017184933,203.253572281603,52.2812759015669,1410.68946462712,0,0,0,0,0,0
1558195.9002057,1023,-0.0149716669693589,0.095122370775789,0,-31.467266010762,-143.835829961296,1633.27546303661,97.8546830488605,-131.689785597261,1611.92014878213,-161.214654344426,47.9678468455062,1415.69614908019,203.2337115074,52.1474518219383,1410.67873427903,-0.0825999975204468,0.495599985122681,0.864600002765656,0,0,0
1558195.9110269,1026,-0.0144292926415801,0.0962193402461708,0,-31.3156325641276,-144.071600711555,1633.45064331518,97.9124826376442,-132.055323930773,1611.94564669362,-161.331643522446,47.7874417311206,1415.79524151434,203.243744720454,51.9469756613894,1410.67983354564,-0.0813999995589256,0.482699990272522,0.871999979019165,0,0,0
1558195.9219665,1029,-0.0151206664741039,0.0960801680572331,0,-31.0966058632343,-144.532215323623,1633.22958896937,97.6405324674254,-132.551462380115,1611.91889935135,-161.240238087874,47.4229722352815,1415.96304126669,203.043168148447,51.5686055699115,1410.57892800084,-0.0837000012397766,0.497099995613098,0.863600015640259,0,0,0
1558195.9327178,1032,-0.0138262594118714,0.0971333523280919,0,-31.0888909896056,-144.783933995814,1633.07453368758,97.5634611486474,-132.924586559042,1611.979271815,-161.141962056275,47.0551315847815,1416.30989252954,203.398785128755,50.8236474785466,1410.90005628046,-0.0820000022649765,0.484899997711182,0.870700001716614,0,0,0
1558195.9434273,1035,-0.0164270922541618,0.0970027836970985,0,-31.3941314044736,-145.332438379065,1632.72108391216,97.4651332509552,-133.533559143656,1611.88213017922,-161.218639148534,46.8503296438577,1416.3073021306,203.232307169085,50.4439922967645,1410.93232151544,0,0,0,0,0,0
1558195.9541952,1038,-0.0158324968069792,0.0978636407759041,0,-31.749404229984,-145.495204152158,1632.6975171663,97.2639426859626,-133.873874207952,1611.75966131089,-161.192709866468,46.5455795518293,1416.42945358699,203.313506501394,50.2281833056493,1411.08141179046,0,0,0,0,0,0
1558195.9649076,1041,-0.0156946759670973,0.0989891934674233,0,-32.1224013918127,-145.856082209962,1632.8540548984,97.2365111649276,-134.315864856163,1611.73252753789,-161.223840671193,46.4510358634028,1416.43956989576,203.313562673926,50.0382798315348,1411.02425477322,0,0,0,0,0,0
1558195.9756947,1044,-0.0157573092728853,0.0985741327982396,0,-32.4390868360662,-146.214257068196,1632.52686541204,97.0515486167703,-134.664435887403,1611.8150957379,-161.143349561292,46.3900009639433,1416.49361161222,203.192478987856,49.4268694057903,1410.93184868573,0,0,0,0,0,0
1558195.9864491,1047,-0.0161808729171753,0.0996966188482475,0,-32.1900300443813,-147.078512179355,1632.59771063409,96.7741684682798,-135.337062210534,1611.63147777589,-161.116008756182,46.0592217715311,1416.58622546604,203.03884030908,48.8584747558348,1410.9160409389,0,0,0,0,0,0
1558195.9971945,1050,-0.0154881030321121,0.100254509388469,0,-32.3294741901514,-147.189341103485,1632.82718249855,96.6775712603509,-135.63030876002,1611.64729991579,-161.150674638294,45.8480255755686,1416.53860181779,203.058259852069,48.5509246644322,1410.92902051973,0,0,0,0,0,0
1558196.008064,1053,-0.0160853918641806,0.10013048062101,0,-32.4206749068421,-147.544748952427,1632.73126460619,96.5817792734676,-136.038108365755,1611.63537830705,-161.21276124408,45.5129051668334,1416.57262139108,202.954999849252,48.3447435399388,1410.95866591766,0,0,0,0,0,0
1558196.018802,1056,-0.0160294193774462,0.101552521716803,0,-32.8590072688848,-147.861278165531,1633.01693984956,96.4281505292812,-136.563828522136,1611.41904999535,-161.402633371429,45.1252363548532,1416.49676072446,203.366050771834,47.7332135680545,1411.14837970557,0,0,0,0,0,0
1558196.0294993,1059,-0.0164361633360386,0.101119055901654,0,-32.4075294619893,-148.402692687537,1633.07962822787,96.2927701132252,-136.98904310379,1611.42956086318,-161.314828856582,44.8665784877226,1416.57203788701,203.386305325078,47.1049791782503,1411.11880006967,0,0,0,0,0,0
1558196.0402565,1062,-0.0165594592690468,0.101158622675575,0,-32.6667697990226,-148.83188988209,1632.74581727091,96.1446378225347,-137.560601965892,1611.23430606864,-161.379336104621,44.5461489613903,1416.60840076265,203.173080614778,46.6002539155008,1411.19557940196,-0.0825999975204468,0.505999982357025,0.85860002040863,0,0,0
1558196.0510647,1065,-0.0157425701618195,0.100844087626319,0,-32.6809459446182,-149.300020261296,1632.26904078521,96.0637891608581,-138.086056371223,1611.41698118065,-161.43840325166,44.2330267004241,1416.68148309167,203.125977229885,46.3621643011024,1411.2048026387,-0.101599998772144,0.49329999089241,0.863900005817413,0,0,0
1558196.0618123,1068,-0.0164550375193357,0.102061990089715,0,-32.6836486163754,-149.485850233141,1632.17690241259,95.9331648789324,-138.684852433116,1611.28572823549,-161.532589669422,43.8445699483361,1416.73873111618,202.883198786549,45.9770197615971,1411.12755556699,-0.0819000005722046,0.507200002670288,0.857900023460388,0,0,0
1558196.072531,1071,-0.0168641228228807,0.101434161327779,0,-33.3880412924655,-149.9772567378,1631.88958814169,95.6791583623045,-139.148910803854,1611.27769547477,-161.51165873751,43.3975563079847,1416.68966904182,202.749457387219,45.7741203812315,1411.13916214136,-0.101300001144409,0.495099991559982,0.862900018692017,0,0,0
1558196.0832758,1074,-0.0149981286376715,0.102219026442617,0,-33.5846679814471,-150.443532894227,1631.96987173378,95.5269746834983,-139.706968880885,1611.080071071,-161.516507024529,42.9967482893441,1416.62150245233,202.630362598378,45.2065891198691,1411.09396670295,0,0,0,0,0,0
1558196.0939643,1077,-0.0153081975877285,0.103080677241087,0,-33.5046367013239,-151.173485581989,1631.86212019205,95.2721252508164,-140.096751469002,1611.14200638779,-161.483005452666,42.8028007572111,1416.57333899753,202.514935404843,44.829959588423,1410.9696137377,0,0,0,0,0,0
