Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
4622.499815,1198.2,0,0.15,0,-31.6537291265628,122.516777061874,1135.26612855756,99.8755297622607,139.33457022775,1118.57214175172,179.154001271296,266.949932131761,923.210441278478,-151.853350578859,277.070071247196,919.37185124143,0,0,0,0,0,0
4622.5104161,1195.2,0,0.15,0,-32.2008648150644,122.796633985039,1135.42442916329,99.2628726405538,139.150314230055,1118.94649150941,179.112106121551,267.021719565723,923.208982576353,-151.777101065311,277.085383873123,919.542277734891,0.315299987792969,0.219600006937981,0.923200011253357,235.580001831055,149.289993286133,619.380004882812
4622.5212365,1192.2,0,0.15,0,-32.7433774854857,123.251008666884,1134.81600920814,98.8605895802109,138.881791543853,1119.06290929003,179.13993985466,267.014155896726,923.2516814178,-151.749620710968,277.043767824234,919.513027217508,0.279599994421005,0.216999992728233,0.93529999256134,231.160003662109,148.160003662109,621.25
4622.5319223,1189.2,0,0.15,0,-32.7137406111749,123.328897715285,1135.44539025603,98.5970005968659,138.413683249309,1119.37513084538,179.173716715161,266.988886550102,923.253144315418,-151.720303313809,277.013050482364,919.559203339545,0,0,0,0,0,0
4622.5446385,1186.2,0,0.15,0,-33.6598423775448,123.762474970696,1134.8680653371,98.3809005674139,138.364788307115,1119.16023404804,179.102118199385,266.949266851015,923.214771913292,-151.718869623938,277.04005256701,919.678518389742,0,0,0,0,0,0
4622.555261,1183.2,0,0.15,0,-34.2730110716685,123.811766616891,1134.95721928093,98.3113539884739,138.083847934265,1119.38344977847,179.030657012298,266.941335320445,923.126339878424,-151.566563695961,277.029144314205,919.473650948404,0,0,0,0,0,0
4622.56583,1180.2,0,0.15,0,-34.9197316798099,123.922940543614,1134.63805804095,97.9987665949111,137.905135121622,1119.39387714667,179.090433666295,266.876685427692,923.070001680095,-151.567253041817,277.149896764955,919.171353062851,0,0,0,0,0,0
4622.5763095,1177.2,0,0.15,0,-35.2691477054003,124.15823627558,1134.67079441255,96.4211490798312,137.701993226578,1118.70440189217,179.238966398979,266.829245677829,923.212558946279,-151.578223006445,277.125639096307,919.246142546407,0,0,0,0,0,0
4622.5868466,1174.2,0,0.15,0,-35.6131059718007,124.325281463844,1134.74480804799,96.1198891028363,137.572778025379,1118.72448147774,179.299548734788,266.766392943533,923.128689680204,-151.568717199775,277.113170490167,919.18768910027,0,0,0,0,0,0
4622.5974287,1171.2,0,0.15,0,-35.9704828296961,124.430219963841,1134.69513614468,95.9629460424691,137.209713562467,1118.81016105077,179.271464202559,266.750898204247,923.154969860203,-151.47856735781,277.141184055541,919.195680384269,0,0,0,0,0,0
4622.6079369,1168.2,0,0.15,0,-36.6070665547554,124.640356076834,1134.55806050838,95.7711963209988,137.059169937671,1118.94071567234,179.171989107578,266.755510724797,923.014050337783,-151.47970377918,277.059470103919,919.320548371063,0,0,0,0,0,0
4622.6185399,1165.2,0,0.15,0,-37.1971496239617,124.953640508028,1134.43819129538,94.9288552574174,136.710872532651,1119.12625342433,179.182752662191,266.742695212295,923.05185593249,-151.398220837542,277.050533951241,919.288065100086,0.263599991798401,0.200599998235703,0.943499982357025,221.869995117188,141.139999389648,623.369995117188
4622.6292194,1162.2,0,0.15,0,-37.3646320389372,124.841594535295,1134.63201480485,94.7137754035386,136.491288112019,1119.06635295294,179.216110283937,266.781271943968,922.984922468127,-151.335160119481,276.935556926528,919.341528208412,0.295800000429153,0.203700006008148,0.933300018310547,221.529998779297,141.179992675781,623.169982910156
4622.639877,1159.2,0,0.15,0,-37.7626901327929,125.086766394825,1134.51083624706,95.8571141272202,135.777029371832,1120.25162617284,179.203532320154,266.792917708523,923.002945169102,-151.34590757304,276.980736254936,919.281104194693,0.263000011444092,0.200599998235703,0.943700015544891,221.330001831055,141.160003662109,622.960021972656
4622.6505137,1156.2,0,0.15,0,-38.4005890510876,125.072320962281,1134.53416051786,95.488568530086,135.457088041397,1120.52157284233,179.147879773548,266.818774721601,922.854664367941,-151.235860858127,276.906880986458,919.273979858318,0.296000003814697,0.203099995851517,0.933300018310547,221.279998779297,140.279998779297,622.890014648438
4622.6612014,1153.2,0,0.15,0,-38.1611998674912,125.131639226686,1134.85493859946,95.3830782159588,135.415849960272,1120.4545175978,179.266491890263,266.777757443791,922.974177213233,-151.241621833559,276.838655677274,919.2138728957,0,0,0,0,0,0
4622.6717641,1150.2,0,0.15,0,-38.3599607972444,125.180003041009,1134.94386925788,93.7730881943116,135.221012970423,1119.48995560914,179.389100791181,266.753137276992,923.074035984349,-151.196609741233,276.844611672018,919.27252908316,0.296000003814697,0.20160000026226,0.933700025081635,220.990005493164,138.979995727539,622.619995117188
4622.6824556,1147.2,0,0.15,0,-38.9441634423057,125.343890652705,1134.818256446,94.0571617526652,134.727823272387,1119.71077709981,179.353191171985,266.757427197598,923.025772820665,-151.19705102803,276.820591683116,919.302200586613,0,0,0,0,0,0
4622.6930751,1144.2,0,0.15,0,-39.1848853834405,125.451269944723,1135.14852766531,92.8362142874673,134.787947640088,1118.85677357755,179.28503458933,266.739714188944,922.904936158823,-151.232796428875,276.836023113169,919.320225669775,0,0,0,0,0,0
4622.7037664,1141.2,0,0.15,0,-39.3342119902315,125.421396325121,1135.12287510806,93.9219760345135,134.497060703959,1120.03464745529,179.273522529473,266.802297515855,922.908790011392,-151.208481622707,276.863664411271,919.238192576579,0.26230001449585,0.194900006055832,0.945100009441376,222.5,139.020004272461,621.039978027344
4622.7143523,1138.2,0,0.15,0,-39.5489204554111,125.42086625548,1135.05969392497,93.637669997493,134.229081384256,1119.90925419279,179.237042579501,266.816511350373,922.864648755564,-151.177442076414,276.818331708478,919.270117591387,0,0,0,0,0,0
4622.7251929,1135.2,0,0.15,0,-40.8940351644453,125.655768272362,1134.29103691343,92.7342338868724,133.545121086134,1119.90021139062,179.236447271234,266.826212533262,922.826890399343,-151.26796483859,276.88907222449,919.271871512031,0,0,0,0,0,0
4622.7358606,1132.2,0,0.15,0,-41.5629233218942,125.765215557352,1133.93675839265,92.4089004015831,133.321660959209,1119.970881708,179.315818765341,266.77049026217,922.912870766251,-151.227080724956,276.882791533507,919.223241537482,0,0,0,0,0,0
4622.7464568,1129.2,0,0.15,0,-42.3160528987626,125.853863151431,1133.60626039148,92.4322217512703,132.928264018359,1120.00482197307,179.299666085284,266.808716190275,922.848875380677,-151.152371924008,276.823826037764,919.340375485501,0,0,0,0,0,0
4622.7570725,1126.2,0,0.15,0,-42.5410810697785,125.954919236838,1133.68015879955,92.1807876899469,132.552340459473,1120.22201764839,179.294199155085,266.744574118544,922.874042350206,-151.163457389962,276.831512100285,919.398134824211,0,0,0,0,0,0
4622.7677137,1123.2,0,0.15,0,-42.5265212215787,125.989461909608,1133.71130834268,91.8730195613052,132.498425790195,1120.18361073537,179.290643872568,266.726056862699,922.777470615828,-151.156707513715,276.819796508426,919.217132672897,0,0,0,0,0,0
4622.7783884,1120.2,0,0.15,0,-43.0621606564637,126.098073547657,1133.61354571313,91.4906622972436,132.357174768628,1120.30770397394,179.239094820692,266.75533001991,922.814690129189,-151.123871773094,276.739845603296,919.417689803156,0,0,0,0,0,0
4622.789038,1117.2,0,0.15,0,-43.6751634531266,126.239792397046,1133.38223191518,91.030833966,131.822226605849,1120.10871642225,179.191960660031,266.774536584079,922.705365922582,-151.187191976365,276.823638868308,919.256773791138,0.298400014638901,0.221100002527237,0.92849999666214,225.119995117188,145.940002441406,613.130004882812
4622.7996864,1114.2,0,0.15,0,-44.0943884427659,126.334593912145,1133.18710479515,90.387636695042,131.907047483986,1120.0472843823,179.205459182852,266.724141900956,922.781309682194,-151.113007067661,276.839285878467,919.279003433749,0.255699992179871,0.210899993777275,0.943499982357025,225.100006103516,146.25,612.390014648438
4622.8102346,1111.2,0,0.15,0,-44.1361965255043,126.357048459112,1133.11891101333,89.9585013583738,131.637174178916,1119.81023263978,179.241174455264,266.689695021535,922.810871848648,-151.183657455818,276.782603075738,919.263973682626,0.297600001096725,0.222900003194809,0.928300023078918,225.080001831055,145.880004882812,611.830017089844
4622.8211792,1108.2,0,0.15,0,-44.2022073783877,126.485759927289,1133.06680556253,89.0439349973735,131.594035364852,1118.96399851563,179.236260391156,266.753942256509,922.801917996351,-151.142265964839,276.823196890152,919.165466787441,0.255499988794327,0.206799998879433,0.944500029087067,224.410003662109,144.270004272461,611.780029296875
4622.8318311,1105.2,0,0.15,0,-44.5213352374339,126.495639417867,1133.14965237815,88.8442398492947,131.587626837489,1118.85133359048,179.18823549088,266.73570558062,922.706338706709,-151.144471829843,276.764053880112,919.325009422611,0.295899987220764,0.218299999833107,0.929899990558624,223.460006713867,143.059997558594,611.809997558594
4622.8425478,1102.2,0,0.15,0,-44.8355548650289,126.503500641722,1133.00816817639,88.334059446686,131.507933765845,1118.46520833091,179.173349904049,266.602691069488,922.747179076399,-151.179486854309,276.820248946452,919.343972636043,0,0,0,0,0,0
4622.8532709,1099.2,0,0.15,0,-45.0794543351373,126.602218227019,1132.98917743023,89.3525618584672,131.24493884457,1119.6168097397,179.084793291916,266.633520486257,922.629067514369,-151.181901754346,276.813468625369,919.315421642341,0,0,0,0,0,0
4622.8652266,1096.2,0,0.15,0,-45.659500678476,126.81024725363,1132.96263623326,87.848780552639,130.903656798452,1118.79848912176,179.084678905142,266.620321879213,922.620388086492,-151.244462330919,276.862332704389,919.374528081697,0,0,0,0,0,0
4622.8757849,1093.2,0,0.15,0,-46.0064365672785,126.789811686352,1133.14833281997,87.5223073856716,130.727758635562,1118.62322457807,179.102944276092,266.592478088246,922.631470382622,-151.157766279657,276.821508799927,919.351295885031,0,0,0,0,0,0
4622.8863223,1090.2,0,0.15,0,-46.1406768284637,126.872451260264,1133.09341383967,87.1153889306922,130.499734001253,1118.47861451643,179.135481335542,266.553424188258,922.835897327792,-151.172879346215,276.836800198026,919.407075200434,0,0,0,0,0,0
4622.8968705,1087.2,0,0.15,0,-46.457656124493,126.957275112455,1133.09127977215,88.072859655274,130.179082301449,1119.75943566495,179.02992552427,266.532847577094,922.658557419185,-151.173141271539,276.828748387729,919.305279547383,0,0,0,0,0,0
4622.9074451,1084.2,0,0.15,0,-47.0543772997869,126.94470984364,1132.89929653521,87.9700309353984,130.11223724375,1119.945553138,179.000150410056,266.543523997671,922.638975751142,-151.243233376162,276.861024888939,919.249859365225,0,0,0,0,0,0
4622.9179835,1081.2,0,0.15,0,-47.1206086303307,126.960129127923,1132.87497291741,87.8000870742874,130.055608930183,1119.91352225022,179.071260317504,266.563173551411,922.718352635181,-151.266097459371,276.811985658908,919.303613003533,0,0,0,0,0,0
4622.9285532,1078.2,0,0.15,0,-47.3069356872886,126.974036881114,1132.81262522074,87.5542798296655,129.835245982824,1120.03151603097,179.101635913307,266.561012274246,922.689933535483,-151.293364533714,276.819099018204,919.272430507334,0,0,0,0,0,0
4622.9391,1075.2,0,0.15,0,-47.7393452690444,126.944470562925,1132.90509071893,87.0205165132804,129.807255708221,1120.05419297477,179.0973139813,266.552319213995,922.744851794905,-151.351779181964,276.792039184636,919.184860386764,0.210999995470047,0.225199997425079,0.951200008392334,187.160003662109,144.779998779297,619.049987792969
4622.949771,1072.2,0,0.15,0,-47.9173918031108,126.914716846836,1133.05651851192,86.746324126821,129.646715453065,1119.87479069827,179.10251628751,266.540095638605,922.684965558748,-151.243286812665,276.76204031359,919.253944255868,0.245900005102158,0.237299993634224,0.939800024032593,184.399993896484,143.509994506836,620.059997558594
4622.9603648,1069.2,0,0.15,0,-48.1172224127499,127.007274550977,1132.97504164326,86.1596550388537,129.427691857594,1119.97556839716,178.934195797547,266.404966456353,922.811857028308,-151.24481913408,276.816992864928,919.158804809024,0.205300003290176,0.224600002169609,0.952600002288818,183.080001831055,143.179992675781,620.419982910156
4622.9710422,1066.2,0,0.15,0,-48.2155578386393,127.12753565251,1132.92788986092,86.0930622660647,129.229809250294,1120.0781303342,178.977822030342,266.376337669792,922.857741651568,-151.255543225987,276.794768954547,919.125546199846,0,0,0,0,0,0
4622.9816585,1063.2,0,0.15,0,-48.5431193073231,127.39359262212,1132.77467045458,85.8574835361515,129.181741165277,1120.02443240269,178.983561023002,266.352914258017,922.895226378306,-151.289523448421,276.801039369908,919.253220727521,0.20550000667572,0.222699999809265,0.953000009059906,181.699996948242,143.089996337891,620.75
4622.992169,1060.2,0,0.15,0,-48.7998542728478,127.378545800426,1132.69175574201,86.2805803584825,128.82583862066,1120.12050051839,178.941028266962,266.352960920858,922.807929665439,-151.262602310102,276.779123652037,919.19231051598,0.242400005459785,0.233600005507469,0.941600024700165,180.820007324219,142.970001220703,620.960021972656
4623.0052913,1057.2,0,0.15,0,-49.1261019763184,127.434521398772,1132.31961957628,85.902909790753,128.552105363513,1120.02276196142,179.027417892862,266.27934457949,922.949200179454,-151.25247366607,276.761191810932,919.134653565887,0,0,0,0,0,0
4623.016147,1054.2,0,0.15,0,-49.1139969106152,127.489897675299,1132.76313427203,85.2023355799346,128.728085876521,1119.8189926202,179.081663137672,266.225884513329,922.981200525466,-151.200958775349,276.748140780427,919.19277016711,0,0,0,0,0,0
4623.0267364,1051.2,0,0.15,0,-49.5626261184338,127.780306375931,1132.51530906815,85.4759128809541,128.27931293598,1120.03928642926,179.11323873315,266.26408387891,922.930121870314,-151.239079509255,276.805542435208,919.145658127533,0,0,0,0,0,0
4623.0373339,1048.2,0,0.15,0,-49.7764986222465,127.806589529622,1132.57869412212,85.3655128742863,128.212289035596,1120.06670533304,179.112853783712,266.304351031687,922.875121735146,-151.254247321385,276.764409978748,919.14114276351,0,0,0,0,0,0
4623.0479821,1045.2,0,0.15,0,-50.0682229054499,127.782538449912,1132.70701681027,85.1259469044531,128.010608986375,1120.04157481471,179.034438534694,266.215068509969,922.909332296109,-151.288569745073,276.779509460667,919.169438022864,0,0,0,0,0,0
4623.058607,1042.2,0,0.15,0,-50.3944017103991,127.965881593784,1133.04848976885,84.8736329818447,127.645031445864,1119.99402540442,179.059380202509,266.286276515654,922.908950678636,-151.22926519853,276.783507425372,919.126446005207,0.196099996566772,0.221900001168251,0.955200016498566,174.699996948242,145.479995727539,621.380004882812
4623.0691636,1039.2,0,0.15,0,-50.528895632232,128.076441791233,1133.30501946653,84.6831505551092,127.424188727215,1119.82635635452,179.040588840419,266.255190210674,922.912710880566,-151.245542221401,276.764027965323,919.154436297041,0.228799998760223,0.232899993658066,0.945200026035309,173.880004882812,146.25,621.239990234375
4623.0798141,1036.2,0,0.15,0,-50.5992832953855,128.160898390017,1133.38458384736,84.3896187506794,127.233719876077,1119.69863028526,178.997449361641,266.297053911821,922.842869130448,-151.334461681795,276.809170556212,919.138619294631,0.19200000166893,0.223800003528595,0.95550000667572,173.169998168945,146.490005493164,621.190002441406
4623.0904308,1033.2,0,0.15,0,-50.8577633650512,128.362488489217,1133.54234152841,84.2441190039442,127.101912600981,1119.62544974323,179.113050736142,266.243057501995,922.93778631183,-151.265874050002,276.74784895902,919.229394648196,0.226300001144409,0.232500001788139,0.945900022983551,172.440002441406,146.580001831055,621.179992675781
4623.1010517,1030.2,0,0.15,0,-51.0694727365598,128.526607932987,1133.45594149981,83.455370646069,127.389880127266,1119.44824774771,179.067126968531,266.150031682764,922.967580246501,-151.32175941271,276.852111778063,919.138428298565,0.188700005412102,0.226300001144409,0.955600023269653,171.410003662109,147.139999389648,621.119995117188
4623.1116377,1027.2,0,0.15,0,-51.097791882304,128.705295384112,1133.55438566594,83.2466187797754,127.354516039438,1119.4928757669,178.988934606711,266.111697536885,923.064773633876,-151.351429739311,276.786794625057,919.07761679786,0.223100006580353,0.233999997377396,0.946300029754639,170.380004882812,147.369995117188,621.140014648438
4623.1223465,1024.2,0,0.15,0,-51.5807334159916,128.863423068594,1133.28896069352,83.0768715712308,127.161760689221,1119.78902208446,178.931889678443,266.186652073964,922.944849533228,-151.368376078578,276.804791099814,919.078582041592,0,0,0,0,0,0
4623.1330263,1021.2,0,0.15,0,-51.9350611176032,129.113068877289,1133.19966162806,82.7191136996229,126.998622911595,1119.89219663784,178.948053997588,266.113788452309,923.018637771588,-151.358643209934,276.813169037413,919.161630496459,0,0,0,0,0,0
4623.1436127,1018.2,0,0.15,0,-52.2087318504296,129.308834165231,1133.06107458293,82.4083629200751,126.832437755959,1119.86392434316,179.038471118794,266.186073485488,922.916345227006,-151.352463683957,276.747252812854,919.162147570796,0,0,0,0,0,0
4623.1541722,1015.2,0,0.15,0,-52.4285396199255,129.356477341962,1133.11167303314,82.7332519173459,126.325990019622,1119.9736473526,178.985273145732,266.161525574916,922.886060339532,-151.265212980431,276.823011976081,919.110967277158,0,0,0,0,0,0
4623.1648882,1012.2,0,0.15,0,-52.6069353088407,129.307361173327,1133.20564896752,82.482396046434,126.041382851376,1120.07089849839,178.965753109829,266.064516546378,922.997874975204,-151.219229585229,276.783780534106,919.140099437745,0,0,0,0,0,0
4623.1765828,1009.2,0,0.15,0,-52.7638153869589,129.433348193124,1133.49709694588,82.1184679900496,125.938667349634,1119.94936420507,178.978059705757,266.12162740861,922.791728587026,-151.314901247297,276.797138855375,919.110252033968,0,0,0,0,0,0
4623.187136,1006.2,0,0.15,0,-53.0605346047827,129.613311988753,1133.28750791168,82.092225901215,125.838959614487,1120.0578616816,178.951332251965,266.110340963011,922.811103694057,-151.266537703429,276.80345966696,919.101591451517,0,0,0,0,0,0
4623.1977712,1003.2,0,0.15,0,-53.276173432555,129.754675246189,1133.27664607979,81.9145159067807,125.788055961882,1120.02905733664,178.977485008232,266.195787861515,922.638289990202,-151.217979901285,276.793233815312,919.188437005988,0,0,0,0,0,0
4623.2084273,1000.2,0,0.15,0,-53.3900998547446,129.767745366546,1133.28433739052,81.7256927982468,125.549416509497,1120.13212795548,179.022939573633,266.182634780175,922.759631061375,-151.182674966596,276.80695004951,919.150072608541,0,0,0,0,0,0
4623.2190256,997.2,0,0.15,0,-53.4392711116595,129.896026947263,1133.31316217643,81.5278001080185,125.467897170481,1120.08346998421,178.969787819298,266.125992764356,922.759702185895,-151.162594131423,276.777227748644,919.168736560579,0.170800000429153,0.230599999427795,0.957899987697601,160.759994506836,148,621.309997558594
4623.2304197,994.2,0,0.15,0,-53.662056829772,130.004770686881,1133.25841151288,80.9119930932224,125.837486105722,1119.83037348178,179.03494254308,266.198020189311,922.774105153358,-151.092141292008,276.734286040351,919.191678220699,0.210299998521805,0.236200004816055,0.94870001077652,160.460006713867,147.699996948242,621.22998046875
4623.2410137,991.2,0,0.15,0,-53.7070517652892,129.992977115834,1133.25820540466,81.4387262483431,125.249580063198,1120.0160340347,179.021429598753,266.150709097469,922.707852477819,-151.095542296696,276.647675185479,919.264124284294,0.170300006866455,0.230399996042252,0.958100020885468,160.669998168945,147.559997558594,620.97998046875
4623.2516161,988.2,0,0.15,0,-53.6195067692181,129.971577701326,1133.37341609601,80.2809325040646,125.603152078836,1119.47953496031,179.047199618546,266.183540574852,922.82368238942,-151.078954125556,276.651219816609,919.194615019212,0.209900006651878,0.236800000071526,0.948599994182587,159.800003051758,147.490005493164,621.010009765625
4623.2622834,985.2,0,0.15,0,-53.7801266969632,130.035297271447,1133.30205785047,81.1157056990711,125.131638427469,1119.95547134958,179.123331738171,266.200116522485,922.848733147327,-151.036356927549,276.632176923472,919.101662516805,0,0,0,0,0,0
4623.272915,982.2,0,0.15,0,-53.9613110260727,130.101352559632,1133.14039628832,80.3411673483515,125.484000839119,1119.5732862923,179.148218896948,266.211430619659,922.825188921038,-150.969273156734,276.557597201094,919.263725870543,0,0,0,0,0,0
4623.2853202,979.2,0,0.15,0,-53.9427714542786,130.069455937397,1133.18742185078,80.3103596288098,125.511061111099,1119.58746498614,179.203601889374,266.235063787583,922.749950307264,-151.071205914056,276.620779640231,919.099352856645,0,0,0,0,0,0
4623.2958651,976.2,0,0.15,0,-53.9695865833879,130.053322923168,1133.26209791289,80.0944966939668,125.527010983538,1119.5542218645,179.243399286866,266.154938228745,922.741701869995,-150.996539339633,276.559773766044,919.220630664112,0,0,0,0,0,0
4623.3064014,973.2,0,0.15,0,-54.079041050565,130.057551719591,1133.21376638733,80.1059032063676,125.40993335058,1119.63796999264,179.186997988016,266.148149575421,922.719350870506,-151.045163452364,276.660453533498,919.033753988148,0,0,0,0,0,0
4623.316995,970.2,0,0.15,0,-54.1831647471868,130.129182371633,1133.09555016623,80.1186196977463,125.307580405652,1119.60210107538,179.312533564568,266.15541394736,922.853770130845,-151.082081434507,276.625076014486,919.049885940497,0,0,0,0,0,0
4623.3275854,967.2,0,0.15,0,-54.1669577770616,130.04573347598,1133.1741706553,79.9518129861181,125.208673979859,1119.60695327492,179.300260751658,266.171481897003,922.826514320308,-151.070215756631,276.645221970859,919.067940115387,0,0,0,0,0,0
4623.3381903,964.2,0,0.15,0,-54.3299118463976,129.978986838122,1133.00768856942,79.8122461371173,125.105597603428,1119.47899384975,179.105575880356,266.196821707188,922.774393577984,-151.072303011233,276.65162047642,919.054071515726,0,0,0,0,0,0
4623.3487501,961.2,0,0.15,0,-54.4957664582755,129.799418314866,1133.05078392279,79.6119539139224,124.915594403062,1119.46286576248,179.157936691839,266.094514289945,922.85376973686,-151.118237756184,276.608761740857,919.095691255927,0.195199996232986,0.23929999768734,0.951099991798401,150.470001220703,148.220001220703,621.909973144531
4623.3593472,958.2,0,0.15,0,-54.4724413140825,129.790933129132,1133.05647082459,79.5805972320681,124.745322795089,1119.38247064051,179.1324053913,266.121454899326,922.748312091066,-151.052371930721,276.608374354321,919.130390578157,0.160099998116493,0.234500005841255,0.95880001783371,150.119995117188,148.550003051758,621.820007324219
4623.3699856,955.2,0,0.15,0,-54.6958763639517,129.719679589066,1132.79651535204,79.4982887778011,124.636465290236,1119.38741078089,179.177326128683,266.176489132242,922.710993474699,-151.079343174529,276.602665352452,919.112235192271,0.19650000333786,0.241699993610382,0.950200021266937,150.119995117188,148.899993896484,621.659973144531
4623.3805666,952.2,0,0.15,0,-54.6291460719028,129.617471987863,1132.88794046935,79.4439115364811,124.597765175935,1119.31942381116,179.093031341101,266.015544898915,922.54984161133,-151.101365629557,276.635875025875,919.078355238177,0.159899994730949,0.236100003123283,0.958500027656555,149.770004272461,149.110000610352,621.619995117188
4623.3911727,949.2,0,0.15,0,-54.7165107746789,129.605230698929,1132.81620602582,79.3510883290086,124.626034241348,1119.26760972514,179.073251212663,266.039998519477,922.665502960559,-151.043440433268,276.626674303384,919.084564340757,0,0,0,0,0,0
4623.4020289,946.2,0,0.15,0,-54.9702253889112,129.556835412129,1132.63432649413,79.7023638904245,124.103485333224,1119.40373682142,179.1121659597,265.964247504587,922.644614430374,-151.076607319792,276.668833027052,919.076159486819,0,0,0,0,0,0
4623.4125963,943.2,0,0.15,0,-54.9427506761434,129.553695659843,1132.62426291305,79.6576367742025,124.053353472498,1119.39509913778,178.988609247652,266.001002668915,922.580130342592,-151.096944090713,276.646953726475,919.078757228137,0,0,0,0,0,0
4623.4232076,940.2,0,0.15,0,-55.0705751283162,129.49696698168,1132.65970689935,79.6161791028576,124.066972221781,1119.37810355034,179.119171758885,266.064060973928,922.699194585781,-151.093002944707,276.605193588804,919.134603194674,0,0,0,0,0,0
4623.433792,937.2,0,0.15,0,-55.2122205851633,129.41881264765,1132.64850453417,79.5484357341008,123.994276360029,1119.40562065596,179.206342416058,266.08833519289,922.760762023569,-151.098594405847,276.679094329663,919.051659009891,0,0,0,0,0,0
4623.4443843,934.2,0,0.15,0,-55.415618702816,129.368655983603,1132.51669696845,79.3155902823862,123.992869637858,1119.21184277587,179.135690021361,266.007727879812,922.845635738844,-151.096715055994,276.632541394685,919.086283309859,0,0,0,0,0,0
4623.4549764,931.2,0,0.15,0,-55.4244134205929,129.326846603591,1132.57754624999,79.4167817612087,123.812285384663,1119.40543472975,179.114541155342,265.941951751932,922.848764828675,-151.119859406245,276.650478724798,919.041061991451,0,0,0,0,0,0
4623.4655133,928.2,0,0.15,0,-55.571038915124,129.349014131793,1132.42706894987,78.6261361867989,124.033980436852,1119.08245249915,179.153016150699,265.982179281687,922.846946460561,-151.080369765109,276.602505844179,919.04256895196,0,0,0,0,0,0
4623.476175,925.2,0,0.15,0,-55.5377601703786,129.341042099493,1132.59796878001,79.2094514917965,123.593276333975,1119.34145920672,179.074390216473,265.852534146551,922.963818269246,-151.064757301474,276.588093771995,919.146322623903,0,0,0,0,0,0
4623.4868322,922.2,0,0.15,0,-55.6825441973553,129.312851695765,1132.43108686832,78.9985984395781,123.572524319038,1119.13524248954,179.070762706512,265.897668846113,922.902032246298,-151.102945616517,276.525820631599,919.08025653729,0,0,0,0,0,0
4623.497449,919.2,0,0.15,0,-56.0373582581211,129.269659713835,1132.51342317603,79.0797738551321,123.499906980186,1119.23045784916,179.124864015098,265.837412566776,922.887716162485,-151.153756467051,276.544927220026,918.997302194825,0,0,0,0,0,0
4623.5081274,916.2,0,0.15,0,-56.0717557278321,129.286380367835,1132.45432887907,79.0101423642138,123.467296416631,1119.24838830576,179.014173488146,265.896608891096,922.780740504673,-151.156378318784,276.502777709166,919.002969343156,0,0,0,0,0,0
4623.5187289,913.2,0,0.15,0,-56.2014477280942,129.286569296485,1132.54072987088,78.3170469806315,123.633747229484,1119.18282067658,178.907732991358,265.689968692108,922.676728597438,-151.074315432654,276.553308021154,919.012852319227,0.117600001394749,0.237200006842613,0.964299976825714,122.389999389648,148.059997558594,627.299987792969
4623.5293062,910.2,0,0.15,0,-56.1545213617377,129.128985495317,1132.71389482967,78.8654401401037,123.226504642406,1119.25675119714,179.083346409342,265.664291387038,922.710375918297,-151.082978246574,276.470938331514,919.069505475041,0.146999999880791,0.235200002789497,0.960799992084503,120.800003051758,148.350006103516,627.349975585938
4623.5398858,907.2,0,0.15,0,-56.3904079087632,129.233639931832,1132.55111977682,78.4809197307058,122.820044582368,1119.35166626448,179.078625854498,265.723787224437,922.838641491676,-151.064588585015,276.498668272941,919.033669589999,0.113499999046326,0.236699998378754,0.964900016784668,118.050003051758,147.779998779297,627.890014648438
4623.5504821,904.2,0,0.15,0,-56.5752345720571,129.276203546991,1132.40021380152,78.3269564136362,122.799023725779,1119.28955581043,179.185279702921,265.739334181584,922.733800691807,-150.953415884148,276.487613697209,919.133575903083,0.140100002288818,0.237499997019768,0.961199998855591,114.709999084473,149.25,628.010009765625
4623.5610337,901.2,0,0.15,0,-56.6132994324137,129.23200246528,1132.62347748207,78.1706255984193,122.523933664023,1119.33764656154,179.18089223036,265.688684513011,922.758665244672,-151.041148990872,276.534862915911,919.020947468221,0.105999998748302,0.239700004458427,0.965099990367889,112.669998168945,150.360000610352,628
4623.5716202,898.2,0,0.15,0,-56.7568465963608,129.348168900069,1132.53714346059,77.9989173920975,122.485666635691,1119.32505554616,179.068316159828,265.623226479111,922.560551102377,-151.074281405048,276.539303458381,919.019826696074,0.133000001311302,0.235699996352196,0.962700009346008,110.23999786377,149.919998168945,628.349975585938
4623.5849928,895.2,0,0.15,0,-57.1208063375143,129.554397254052,1132.39221563319,76.2764107185422,122.971431929198,1118.14115285092,179.206693606329,265.669305547495,922.721549726106,-151.042397742021,276.523787379317,919.021665670207,0,0,0,0,0,0
4623.5955787,892.2,0,0.15,0,-57.3717987502386,129.769653938807,1132.07979678641,75.8391079504016,122.838509691655,1118.12026712486,179.117554991949,265.638769741665,922.638990784801,-151.127027575494,276.534332233894,918.977266225828,0,0,0,0,0,0
4623.6061803,889.2,0,0.15,0,-57.4852249849094,129.808186965572,1132.00612044364,75.7630965986873,122.80286604171,1118.03823853885,179.377169430446,265.820568325755,922.676501083489,-150.926245668895,276.496383346828,919.20800647843,0,0,0,0,0,0
