Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
4535.5604524,1252.2,0,0.15,0,-7.34277902365498,112.733539300138,1133.63190776835,119.921135020926,148.492375834894,1113.56613783048,179.819667020496,267.70617706471,924.824637640427,-152.020308054152,277.928731602363,919.199885266311,0.122599996626377,0.286900013685226,0.950100004673004,108.360000610352,138.649993896484,470.950012207031
4535.5710232,1249.2,0,0.15,0,-7.64387252309531,112.924323402891,1133.34142246307,119.429344466753,148.236630003022,1113.26299728974,179.717520159786,267.683536609556,924.755916564912,-152.111058509268,277.963626262891,919.388449120855,0.162900000810623,0.273900002241135,0.947899997234344,110.48999786377,137.940002441406,470.25
4535.5816693,1246.2,0,0.15,0,-7.85948846367994,112.845717708072,1133.83209896473,119.419132514871,148.151100983437,1113.25904600466,179.709554546442,267.606072848596,924.773949014664,-152.105617381177,278.080534198535,919.213111648061,0.157199993729591,0.292800009250641,0.943199992179871,123.279998779297,136.169998168945,467.700012207031
4535.5924228,1243.2,0,0.15,0,-8.43528348541614,113.023262719135,1133.64298242532,119.08278367871,147.880404611501,1113.12897335446,179.825760551731,267.79045390457,924.778400084148,-152.063098231397,278.13350047283,919.131663950018,0,0,0,0,0,0
4535.6030365,1240.2,0,0.15,0,-8.67000397099665,113.2204447101,1133.67932449391,118.932326750192,147.72070584109,1113.15355835337,179.77753467962,267.649774426501,924.803751668486,-152.12162084793,278.140145139683,919.108261208439,0,0,0,0,0,0
4535.6136284,1237.2,0,0.15,0,-8.7195638474944,113.245444807255,1133.75863979601,118.477903780272,147.613577446731,1113.09390255856,179.73771282627,267.669448751368,924.726841212855,-152.09998803213,278.010279820537,919.160155396521,0,0,0,0,0,0
4535.624339,1234.2,0,0.15,0,-9.33164495406042,113.433556044816,1133.57062780552,118.227527973426,147.296159567275,1112.92898765424,179.817935540142,267.651016817435,924.803235354381,-152.077685558688,278.160935932922,919.151558213559,0,0,0,0,0,0
4535.6349408,1231.2,0,0.15,0,-9.74396437131461,113.419715333857,1133.58137186679,118.161523606423,147.129795849721,1113.06701927851,179.796441924474,267.658138597924,924.839455085899,-152.029402674131,278.094902126072,919.196804121292,0,0,0,0,0,0
4535.6455735,1228.2,0,0.15,0,-10.30816549031,113.579088132862,1133.49513230981,117.891605126591,146.89885947444,1113.31222168865,179.739227085833,267.611928712994,924.779520153621,-151.947346709576,278.119194531788,919.138344468909,0,0,0,0,0,0
4535.6564447,1225.2,0,0.15,0,-10.3706456877263,113.637434021043,1133.50085904161,117.754853365509,146.716117088606,1113.2667619599,179.783066832988,267.728769557445,924.855818259418,-152.041846565786,278.035803387559,919.220588362538,0,0,0,0,0,0
4535.6673713,1222.2,0,0.15,0,-10.6658052752367,113.723542279975,1133.49013170905,117.214072538077,146.739033884407,1113.01970164677,179.778919829601,267.647699519028,924.770777406355,-152.059814962751,278.074132081602,919.181910416783,0,0,0,0,0,0
4535.6780909,1219.2,0,0.15,0,-11.0581605405768,113.81766757229,1133.44833864255,116.940005965834,146.290915532423,1113.27137159864,179.807132381943,267.604665497519,924.95909890728,-152.081942933234,278.08369399318,919.232844568426,0,0,0,0,0,0
4535.6888675,1216.2,0,0.15,0,-11.6394127867484,113.976100884549,1133.42503884895,116.687077602397,145.992372540286,1113.27477593572,179.782836644398,267.689679373907,924.888946137139,-152.100650130274,278.163181907842,919.225061137877,0.18359999358654,0.26010000705719,0.948000013828278,119.910003662109,134.020004272461,467.670013427734
4535.6995668,1213.2,0,0.15,0,-11.9515841543918,114.025502915095,1133.55873141988,116.484007184059,145.72019407083,1113.59275492779,179.739586933556,267.642618475731,925.074407751363,-152.100088568943,278.215670836983,919.13203252138,0.14190000295639,0.280200004577637,0.949400007724762,117.23999786377,134,467.890014648438
4535.7129761,1210.2,0,0.15,0,-12.6162523263868,114.065072317752,1133.94448313366,116.293937162982,145.481379618381,1113.66062569404,179.705086009123,267.615657427187,925.140438410694,-152.090751304621,278.073897529641,919.197565945794,0,0,0,0,0,0
4535.7236213,1207.2,0,0.15,0,-12.9341982923322,114.235643325112,1133.96533794256,115.434337198628,145.313344066017,1113.33393167418,179.674261730646,267.634582672781,925.106539492443,-152.08324000772,277.992400779126,919.30598920853,0,0,0,0,0,0
4535.7343381,1204.2,0,0.15,0,-12.9572694266562,114.324276256149,1134.25853441805,115.150165563643,144.98965867545,1113.46596222124,179.64425326288,267.607860864308,925.137388956616,-152.08695534032,278.004322434986,919.38319682983,0,0,0,0,0,0
4535.7454099,1201.2,0,0.15,0,-13.417102460667,114.337315439685,1134.08150464902,114.986665786833,144.750126272774,1113.56661247949,179.719270061187,267.470906982241,925.174091376166,-152.157214555787,278.106098270282,919.25349075647,0,0,0,0,0,0
4535.7561825,1198.2,0,0.15,0,-14.2481981961317,114.621829390514,1133.7732245866,114.697454278395,144.182632402408,1113.59544048612,179.805607875905,267.470067373752,925.180591695165,-152.149689509874,278.070972472469,919.260154194798,0,0,0,0,0,0
4535.766917,1195.2,0,0.15,0,-14.622103716665,114.647005500685,1133.773996579,114.503482101819,144.070503438521,1113.6768600919,179.704848629512,267.402500922191,925.022126041151,-152.109694203591,278.103347729514,919.180145052701,0,0,0,0,0,0
4535.7776677,1192.2,0,0.15,0,-14.9584496939806,114.744568340089,1133.79803187015,114.041344671457,143.829736233481,1113.56390488452,179.751777771117,267.001853028436,924.803500077881,-152.134745959941,278.049653535825,919.301300180239,0,0,0,0,0,0
4535.7897482,1189.2,0,0.15,0,-15.2265614703075,114.78529701212,1133.7410940192,113.532108151156,143.657721683277,1113.78892749136,179.814487117878,267.038066807705,924.701871797364,-152.154269156721,278.026770513295,919.324782268725,0.13459999859333,0.302100002765656,0.943700015544891,91.5899963378906,149.559997558594,464.859985351562
4535.8005305,1186.2,0,0.15,0,-15.7561805900303,114.92408606291,1133.78145500701,113.576787208435,143.388355275992,1114.05696587914,179.681707725071,267.372090306443,925.003889281945,-152.126078000055,277.990208424968,919.307456864747,0.0768999978899956,0.314900010824203,0.945999979972839,83.4599990844727,146.720001220703,466.790008544922
4535.8112435,1183.2,0,0.15,0,-16.1818818971205,115.109451743532,1133.85596301592,113.117103079096,143.076801595708,1113.84540754109,179.755908247312,267.40332065208,924.997603521918,-152.070091035635,277.997706478328,919.31422079273,0.0886000022292137,0.288100004196167,0.953499972820282,75.2300033569336,142.300003051758,469.089996337891
4535.8218647,1180.2,0,0.15,0,-16.5339423358901,115.166672128404,1133.92295224853,112.752390597757,142.913094475224,1113.97874086073,179.679764574171,267.264715579447,924.763442978324,-152.12880333939,278.108795270878,919.241194569461,0.0538999997079372,0.30460000038147,0.950999975204468,74.8499984741211,141.190002441406,468.880004882812
4535.8324554,1177.2,0,0.15,0,-17.1011110852846,115.305741558069,1133.68422774478,112.032516037598,142.69797261619,1113.68939380129,179.668116807137,267.335396740144,924.704705329991,-152.162389502602,278.107147502545,919.244214128516,0,0,0,0,0,0
4535.8430364,1174.2,0,0.15,0,-17.5621943719946,115.328780922468,1133.89792309394,112.114583780088,142.583224306657,1114.04733947841,179.638658838251,267.324840934517,924.707063140295,-152.105569080187,278.059621680474,919.303228336815,0,0,0,0,0,0
4535.8536599,1171.2,0,0.15,0,-17.9721510266326,115.385807758259,1133.85395651202,111.615402898125,142.32895412274,1113.94936746303,179.746178976394,267.368056520338,924.552769559177,-152.17487261521,278.077765406111,919.319770940385,0,0,0,0,0,0
4535.8642127,1168.2,0,0.15,0,-18.022388864669,115.303405252273,1134.05230642779,111.011667657106,141.96236371603,1113.93694129177,179.75314392772,267.140263214972,924.535929516979,-152.043995196376,278.015090453138,919.518801172782,0,0,0,0,0,0
4535.8748369,1165.2,0,0.15,0,-18.4750732732984,115.468351425644,1133.8745807314,110.702573828415,141.83185543606,1113.97113853523,179.671346706186,267.228274468189,924.574449030616,-152.073135281052,278.104251992848,919.452992473672,0,0,0,0,0,0
4535.8855327,1162.2,0,0.15,0,-18.8219864821126,115.620574931467,1133.47095842845,110.670670612493,141.578370109217,1114.33497039493,179.66948358038,267.11889954533,924.687598749526,-152.107823390227,278.198890854561,919.291876311621,0,0,0,0,0,0
4535.8973566,1159.2,0,0.15,0,-19.1170749269281,115.653236608083,1133.50127407339,110.448086638223,141.379095504656,1114.3373031393,179.654292793468,267.184116492914,924.742612514938,-152.067989032617,278.115499436889,919.405606565106,0,0,0,0,0,0
4535.907963,1156.2,0,0.15,0,-19.6455986483465,115.61186226908,1133.96191985257,110.310544922775,141.185184206536,1114.35993411157,179.556375814185,267.262855354462,924.647763106538,-152.073269000164,278.12904447714,919.370069856822,0,0,0,0,0,0
4535.9185574,1153.2,0,0.15,0,-20.1278723529777,115.867912066676,1133.77372911739,109.849553824547,140.887130281951,1114.45045121462,179.597645694691,267.268634908218,924.722165544927,-152.137244864238,278.172167828595,919.324073026871,0,0,0,0,0,0
4535.9292043,1150.2,0,0.15,0,-20.7407664702884,116.040813891864,1133.82911150323,109.391755988311,140.539640144503,1114.32444751303,179.548944605409,267.175520209246,924.58871073655,-152.202445034409,278.254574615109,919.322114234309,0.0898000001907349,0.296299993991852,0.950900018215179,68.1600036621094,140.389999389648,463.989990234375
4535.9397822,1147.2,0,0.15,0,-21.0345679787194,116.203478413313,1133.66928312217,109.331345463577,140.29598055555,1114.3744852498,179.478539336368,267.166702113044,924.74964426124,-152.114901315524,278.072635767147,919.478729336746,0.0403000004589558,0.306100010871887,0.951099991798401,68.4100036621094,139.729995727539,463.720001220703
4535.9531611,1144.2,0,0.15,0,-21.179426158099,116.152237585838,1133.82119181306,108.507298098705,139.785165452008,1113.98716242635,179.450974030093,267.182053478122,924.829286850342,-152.141293110697,278.150997694099,919.386537546689,0,0,0,0,0,0
4535.9637738,1141.2,0,0.15,0,-22.1138816244,116.012015491298,1133.67147517209,108.421096898913,139.694079213091,1114.06810251347,179.467727535767,267.211480875369,924.725665109075,-152.252314427337,278.117515680723,919.442428243824,0,0,0,0,0,0
4535.9743897,1138.2,0,0.15,0,-22.4260181042232,116.070171833574,1133.63413972417,107.829317182155,139.478447255441,1114.11034828498,179.432960754398,267.198704194851,924.775546191936,-152.238359667434,278.184785185448,919.299088080277,0,0,0,0,0,0
4535.9851401,1135.2,0,0.15,0,-22.6210340771914,116.207164936952,1133.67606962633,107.582592630219,139.304899449171,1114.11084489694,179.476682511197,267.227006396511,924.855555500159,-152.193851098804,278.22670835142,919.340014372526,0,0,0,0,0,0
4535.9957503,1132.2,0,0.15,0,-22.9437182162317,116.323436420191,1133.55513470189,107.496392889084,138.961868664038,1114.16980719249,179.438213331443,267.308743249792,924.90937740423,-152.417558090286,278.271374554263,919.437424870676,0,0,0,0,0,0
4536.0063252,1129.2,0,0.15,0,-23.2447800540898,116.258073636109,1133.7075136565,107.189815705628,138.730504528442,1114.33956650398,179.409881864196,267.301530083274,924.864332877303,-152.460707026409,278.121690753351,919.447910540735,0,0,0,0,0,0
4536.0170337,1126.2,0,0.15,0,-23.4601589753173,116.264611182494,1133.69133314951,107.057399338617,138.498320053838,1114.28615267967,179.517335436513,267.28912087382,924.947117346769,-152.493775120403,278.139792349355,919.455487382367,0,0,0,0,0,0
4536.0276562,1123.2,0,0.15,0,-23.7760708630167,116.464293258025,1133.6286404796,106.835033101495,138.106539161803,1114.50921156215,179.431258952366,267.260822968749,924.923728903653,-152.461642283437,278.084665803146,919.518221708347,0,0,0,0,0,0
4536.038251,1120.2,0,0.15,0,-23.9157595789457,116.587253782662,1133.91031697119,107.000498031382,137.636092688691,1115.01136315305,179.476740268726,267.286641572058,924.860614247236,-152.435999713487,278.108920306139,919.533598745615,0,0,0,0,0,0
4536.0488683,1117.2,0,0.15,0,-24.1992883592599,116.65211093608,1133.96636656187,106.207427889976,137.688296487381,1114.40945669604,179.386636836224,267.259098361782,924.798725580307,-152.466145431456,278.013432424701,919.508325727984,0.0742999985814095,0.282000005245209,0.956499993801117,65.6500015258789,135.660003662109,460.089996337891
4536.0593965,1114.2,0,0.15,0,-24.5345037167791,116.758117671869,1133.96904635459,105.80009368332,137.609509116674,1114.05749088408,179.394730222662,267.21078979013,924.799574256665,-152.437028932111,278.091575735738,919.482326579497,0.0364000014960766,0.294400006532669,0.954999983310699,65.4700012207031,134.410003662109,459.809997558594
4536.069955,1111.2,0,0.15,0,-24.9621267381824,116.740495174013,1134.05459601655,105.759508673831,137.72514872516,1114.23682745269,179.419788149939,267.198607981412,924.854281466675,-152.492816024949,278.009854125021,919.617988495291,0.0725999996066093,0.278600007295609,0.95770001411438,65.4100036621094,134.229995727539,459.179992675781
4536.0805894,1108.2,0,0.15,0,-25.2521034464189,116.84063402693,1134.04994224716,105.328741088799,137.249817350639,1114.29499588334,179.398186580438,267.226091842411,924.825244673148,-152.473005788219,277.941619244696,919.574940559526,0.0362999998033047,0.293300002813339,0.955299973487854,64.8300018310547,133.619995117188,458.779998779297
4536.0912203,1105.2,0,0.15,0,-25.3893551485825,116.982794248433,1133.96332624151,104.95490491493,137.162281075045,1114.35382859579,179.30358869396,267.218836027329,924.620807622968,-152.315514328322,278.136244691683,919.29210076991,0.0719000026583672,0.277700006961823,0.958000004291534,64.9300003051758,133.279998779297,458.220001220703
4536.1019083,1102.2,0,0.15,0,-25.7727791547463,116.995442983286,1133.9924374438,104.593967874532,136.99094246417,1114.30760727149,179.259873786589,267.187638838275,924.544662324453,-152.353116172417,278.110299846405,919.311783305602,0.0390999987721443,0.291200011968613,0.955900013446808,65.4000015258789,133.559997558594,457.420013427734
4536.1125541,1099.2,0,0.15,0,-26.0822830744621,117.16092309948,1134.06969015362,104.63196584155,136.906816619757,1114.63673716488,179.313959978768,267.04135706425,924.571558173452,-152.31425753755,278.131104117815,919.368834685727,0,0,0,0,0,0
4536.123089,1096.2,0,0.15,0,-26.3634710703235,117.096210164174,1134.08186907022,104.207047084848,136.766284331016,1114.34016697375,179.328625204261,267.06472851875,924.658714302486,-152.303266178019,278.123872881648,919.279175698657,0,0,0,0,0,0
4536.1335803,1093.2,0,0.15,0,-26.4124572077698,117.159749987775,1134.13060561779,103.997472311423,136.736969436672,1114.21681371027,179.313873988283,267.003943744516,924.618210531107,-152.334300285598,278.074630293026,919.410511702194,0,0,0,0,0,0
4536.1441914,1090.2,0,0.15,0,-26.5727281833136,117.202599686447,1134.21844387932,103.837775224828,136.718081449687,1114.40215152244,179.318648750343,267.02967168205,924.599220533,-152.295915206021,278.105665176884,919.351746288095,0,0,0,0,0,0
4536.1549279,1087.2,0,0.15,0,-26.9534011750719,117.171851028636,1134.21721613972,103.647944224855,136.785804363102,1114.44418272961,179.330516701784,267.01324406242,924.658739310147,-152.23008289896,278.106213754267,919.311235572005,0,0,0,0,0,0
4536.1655222,1084.2,0,0.15,0,-26.9820396628335,117.372050252117,1134.35134157045,103.8498947505,136.852707618679,1114.73166384357,179.309218431262,267.04102233906,924.683135904827,-152.318323288778,278.111592771296,919.389231298217,0,0,0,0,0,0
4536.1760712,1081.2,0,0.15,0,-27.0728751196057,117.469618126277,1134.26551064813,103.739712097212,136.807147345543,1114.71079342515,179.335288697394,267.003186212979,924.658655271704,-152.26319888456,278.080303221134,919.375975389228,0,0,0,0,0,0
4536.1866534,1078.2,0,0.15,0,-27.0943810835404,117.46267306625,1134.34661562966,103.542796870746,136.684228834969,1114.77871049551,179.22698253407,266.962897265233,924.536518416985,-152.319884572745,278.128509393876,919.328235711399,0,0,0,0,0,0
4536.1972158,1075.2,0,0.15,0,-27.2613667201779,117.572831288266,1134.30017659514,103.405344041457,136.656323244109,1114.70101744622,179.275824031673,267.062470812278,924.624012730558,-152.371107172907,278.129100397242,919.3175668723,0,0,0,0,0,0
4536.2077396,1072.2,0,0.15,0,-27.2300752062947,117.515629875494,1134.50755765955,103.304692442276,136.572755383233,1114.69674046813,179.321807026695,267.090244095504,924.562466535618,-152.351655036842,278.108317535053,919.333870596735,0,0,0,0,0,0
4536.2182488,1069.2,0,0.15,0,-27.2533749821337,117.597954583385,1134.59377851931,103.166739904048,136.474481125035,1114.7327032832,179.304407296862,267.082717971338,924.716444477008,-152.411096208448,278.144757622162,919.306867841536,0,0,0,0,0,0
4536.2287968,1066.2,0,0.15,0,-27.540068944895,117.697485231103,1134.5032147564,102.85055787204,136.356647242153,1114.74893046193,179.235774929932,267.180007466814,924.661421394899,-152.397678964728,278.101070516235,919.324277356706,0.0851999968290329,0.292100012302399,0.952600002288818,65.0699996948242,136.940002441406,448.519989013672
4536.2393157,1063.2,0,0.15,0,-28.0865840226344,117.920148740734,1134.34074914848,102.407824869944,136.014411391691,1114.65341964731,179.20004127031,267.143683931467,924.598842145707,-152.130033621661,277.989114679687,919.625740572935,0.0318999998271465,0.27250000834465,0.961600005626678,0,0,0
4536.2506837,1060.2,0,0.15,0,-28.0471041455371,117.817600501657,1134.7881178066,102.755239128652,135.889094494964,1115.27143818871,179.167862481338,267.149360554564,924.606551413375,-152.199988718125,278.007936887902,919.638004347313,0.0790999978780746,0.283800005912781,0.955600023269653,62.1100006103516,134.440002441406,449.989990234375
4536.2612104,1057.2,0,0.15,0,-28.0678729896747,117.891754554874,1134.85457456228,102.533510379185,135.796199510944,1115.20599345989,179.249491939893,267.187946590486,924.704662102654,-152.235999976516,277.966508506006,919.54201360819,0.0285000000149012,0.270900011062622,0.962199985980988,0,0,0
4536.2717722,1054.2,0,0.15,0,-28.2122793865545,118.022952315228,1134.75431053433,102.372382589817,135.669874050127,1115.00647686574,179.220503397646,267.156897583315,924.650073026399,-152.112698584208,277.894708078077,919.704488703464,0.0687000006437302,0.283699989318848,0.956499993801117,59.1699981689453,134.220001220703,450.559997558594
4536.2823589,1051.2,0,0.15,0,-28.4305589584895,118.008480998604,1134.76267401312,102.211449446546,135.536967049207,1115.05755072424,179.228815832923,267.145729070566,924.6525173751,-152.361248271758,278.049544909393,919.442723001832,0,0,0,0,0,0
4536.2929041,1048.2,0,0.15,0,-28.798682258771,118.151019228813,1134.65346406536,102.100767776862,135.28035094567,1115.13878565986,179.247869004928,267.216203442368,924.627969328381,-152.125486047272,277.906052470888,919.691609722928,0,0,0,0,0,0
4536.3039234,1045.2,0,0.15,0,-28.830608560494,118.229752999434,1134.75437447031,101.954971424117,135.187507749394,1115.0918264154,179.096713225494,267.177314423778,924.50464761582,-152.26809455901,277.972517598972,919.536812897974,0,0,0,0,0,0
4536.3144969,1042.2,0,0.15,0,-29.6215397971194,118.630637110226,1134.24959057222,101.580452521431,135.095782850747,1114.8921610325,179.268782603657,267.090072183681,924.598799043598,-152.222145751141,278.089870246526,919.342489754819,0,0,0,0,0,0
4536.3252652,1039.2,0,0.15,0,-29.79198061897,118.725434584586,1134.27882034569,101.351740088829,134.880364965965,1115.04800410694,179.263089547973,267.11759637426,924.571306624163,-152.241216094585,278.079142678372,919.3653723609,0,0,0,0,0,0
4536.3359073,1036.2,0,0.15,0,-29.9930883025414,118.894573918441,1134.50479291174,101.112302873483,134.760805617322,1115.00324667149,179.29701493458,267.146598987806,924.639778134398,-152.192190591163,278.059982563575,919.288711531928,0,0,0,0,0,0
4536.3465168,1033.2,0,0.15,0,-30.0541270562771,118.815840879311,1134.85182235103,100.945738677097,134.584484629225,1115.03790867858,179.331159072754,267.156327198253,924.675491970614,-152.232038018384,278.11971951038,919.273263696478,0,0,0,0,0,0
4536.3573239,1030.2,0,0.15,0,-30.4723985370205,118.764323544778,1134.73694142436,100.725387915703,134.171270811157,1115.17713558033,179.329076493228,267.133603033111,924.621377273197,-152.211436018882,278.054702748303,919.415155061085,0,0,0,0,0,0
4536.367918,1027.2,0,0.15,0,-30.7805823974838,119.006858564475,1135.06257114223,100.475787853738,133.914651922194,1115.11617128572,179.327587720734,267.112279210009,924.653493767487,-152.153354952969,277.996818123061,919.317774674115,0,0,0,0,0,0
4536.3785849,1024.2,0,0.15,0,-30.8805902007255,119.149371204223,1135.0958047707,100.269601416728,133.812890254662,1115.26317587502,179.296404176033,267.131364676437,924.633907190369,-152.06130682418,278.190257280331,919.1176658619,0,0,0,0,0,0
4536.3891475,1021.2,0,0.15,0,-31.0569756121774,119.388533176121,1134.68854578301,100.196221850739,133.796304702933,1115.31998599805,179.347535081539,267.112294334279,924.606373331208,-152.121492199958,278.122788145567,919.035355877563,-0.0703999996185303,0.335200011730194,0.939499974250793,3.23000001907349,143.369995117188,452.769989013672
4536.3997695,1018.2,0,0.15,0,-31.227488866892,119.308770590201,1134.65392289678,99.1155537343492,133.644740374811,1114.61357235028,179.303782208467,267.131839934523,924.609320732058,-152.072420233427,278.216994835062,919.010697292276,0.0654999986290932,0.327899992465973,0.942399978637695,1.3400000333786,144.699996948242,451.950012207031
4536.4114628,1015.2,0,0.15,0,-31.6699672655968,119.488970888997,1134.91195830589,99.8176740735695,133.557226247023,1115.29321091572,179.213949283456,267.061886441237,924.424419918646,-152.150488438929,278.191873806356,919.098499954375,-0.0762000009417534,0.334199994802475,0.939400017261505,0.629999995231628,144.800003051758,451.589996337891
4536.4220432,1012.2,0,0.15,0,-32.0038460002654,119.593740493659,1134.84857943371,98.9975276432872,133.205005505183,1114.69433710983,179.30280633566,267.142766316906,924.614724466175,-152.078331785738,278.099887469282,919.119501343046,0,0,0,0,0,0
4536.4326879,1009.2,0,0.15,0,-32.5673890666582,119.858617503514,1134.59068021302,98.8771330302384,133.116645990245,1114.78868306713,179.2795832095,267.140826347566,924.558999104179,-152.092928819186,278.153233483958,919.013090165698,0,0,0,0,0,0
4536.4433153,1006.2,0,0.15,0,-33.0258991634366,120.175873262301,1134.25975855253,98.5471163833169,132.887085089104,1114.88081797515,179.31472791723,267.162521571832,924.555018585137,-151.994064701023,278.090763200013,919.065827246182,0,0,0,0,0,0
4536.4538705,1003.2,0,0.15,0,-33.1707525575449,120.147277912825,1134.40879450879,97.8131358455548,132.663547800206,1114.53659408525,179.244181213676,267.127241816962,924.515174226914,-151.962535286299,278.118645251621,918.987496012203,0,0,0,0,0,0
4536.4649803,1000.2,0,0.15,0,-33.6594502481471,120.383083699228,1134.12634989453,97.8246849453329,132.639471890449,1114.60337954086,179.316944492165,267.177700882943,924.642432759527,-152.01901281466,278.067719596831,918.987678792104,0,0,0,0,0,0
4536.475625,997.2,0,0.15,0,-34.1276340910862,120.558370088242,1134.3669082493,98.8843013671828,131.960506018796,1116.10166201374,179.274891068665,267.166492485613,924.610739944374,-152.012153620869,278.106268234466,918.97026231288,0,0,0,0,0,0
4536.4862274,994.2,0,0.15,0,-34.5202729196108,120.623758623089,1134.45371152929,97.699342277296,132.005223848721,1115.18287568782,179.303690389262,267.090352017125,924.624976388341,-152.066850167853,278.104928613323,919.007967532064,0,0,0,0,0,0
4536.4967796,991.2,0,0.15,0,-34.5140709855442,120.767931449445,1134.64931668084,97.0065139470869,132.080235676799,1114.90459152333,179.287736952584,267.177297827895,924.566737462068,-152.035224864965,278.137795018062,918.961014479273,0,0,0,0,0,0
4536.5073465,988.2,0,0.15,0,-34.709264622847,120.873908240554,1134.60751878843,96.7240895318812,131.993705853932,1114.71538694596,179.31987379356,267.138196864702,924.660609754121,-152.059065268546,278.146537538442,919.131877159163,0,0,0,0,0,0
4536.5183031,985.2,0,0.15,0,-34.0528491646916,120.639201429202,1135.59732627892,96.320552876082,132.039669939253,1114.43878478651,179.278685327664,267.154502665248,924.65077727499,-152.101490526782,278.244015861955,919.114454993127,0,0,0,0,0,0
4536.5289164,982.2,0,0.15,0,-34.8927969452172,120.824215896028,1135.07035706645,96.1827654955966,131.466061448106,1114.75909946984,179.284688495624,267.093508532884,924.620759137463,-152.139014793124,278.218406398079,919.070100117105,0,0,0,0,0,0
4536.5394979,979.2,0,0.15,0,-35.3306980678539,120.981515484122,1134.88046917822,95.9643688403776,131.083897225385,1114.69247014368,179.258480769243,267.183989765812,924.616518868018,-152.158063043356,278.252225996234,919.055645787262,0.0570000000298023,0.31479999423027,0.947499990463257,-3.17000007629395,137.389999389648,452.649993896484
4536.5500993,976.2,0,0.15,0,-35.7943170361658,121.197337770168,1134.78031669244,95.6370237354874,130.827277087153,1114.60144668332,179.218920762246,267.168054730493,924.633820271975,-152.119658225925,278.190487722232,919.082072922559,-0.064300000667572,0.310699999332428,0.948300004005432,-3.6800000667572,137.710006713867,452.600006103516
4536.5607535,973.2,0,0.15,0,-36.2232595235007,121.567870067485,1134.23397304767,95.2481012969047,130.702785014713,1114.56708543373,179.267669431678,267.131748182526,924.621755054177,-152.148172906,278.186745176193,919.065464086436,0.0551999993622303,0.315499991178513,0.947300016880035,-4.07000017166138,137.770004272461,452.619995117188
4536.5720355,970.2,0,0.15,0,-36.6575182700889,121.642050546656,1134.1656381224,95.0809290220171,130.432431060498,1114.87739539379,179.118286999617,267.121780242727,924.437699949144,-152.106293666648,278.20852099514,919.049264816693,0,0,0,0,0,0
4536.5826446,967.2,0,0.15,0,-36.25808179881,121.559263241555,1134.8351682808,94.8430449932208,130.249817727565,1114.7258694963,179.282598447263,267.171187658874,924.616687095753,-152.091614034675,278.233398842128,919.031740326715,0,0,0,0,0,0
4536.5931941,964.2,0,0.15,0,-37.3614480826618,121.828751847837,1134.04568494978,94.8604668473475,130.061507027151,1114.91779625822,179.189597386604,267.242743376834,924.495328385089,-152.172746215409,278.175914917773,919.05736034748,0,0,0,0,0,0
4536.6037658,961.2,0,0.15,0,-37.559929533825,121.944341031333,1133.81173483333,94.2681555699942,129.960270681689,1114.6119448267,179.302153619515,267.246146644978,924.735599306494,-152.119167549389,278.190148180291,919.039718397431,0,0,0,0,0,0
4536.6143353,958.2,0,0.15,0,-38.6531575839929,121.925856380931,1134.20274603758,93.9790884025549,129.692023165177,1114.82812007776,179.200918903982,267.153068927951,924.526674400208,-152.122223897059,278.178947261559,919.021025783329,0,0,0,0,0,0
4536.6249576,955.2,0,0.15,0,-39.0487141820593,121.890140334663,1134.10797863982,93.554506040814,129.527857448571,1114.826839701,179.599572506238,267.283940178446,924.99417836128,-152.103688605481,278.206874992369,919.019005725067,0,0,0,0,0,0
4536.6356061,952.2,0,0.15,0,-39.0511576257216,122.147816566083,1134.16786702533,93.3480348933651,129.378249399694,1114.833399952,179.248173110044,267.131239344209,924.589996037328,-152.082596109585,278.091604572284,919.17195782349,0,0,0,0,0,0
4536.6461739,949.2,0,0.15,0,-39.1670848790162,122.330994416939,1134.20901745107,94.0511997105941,128.904232515031,1115.58195171957,179.436354460734,267.188607166527,924.847066825624,-152.095494870765,278.129959096764,919.047439860255,0,0,0,0,0,0
4536.656704,946.2,0,0.15,0,-39.2377474194122,122.371520893317,1134.39745935013,93.6057290363247,129.023887057802,1115.29768915052,179.242763800265,267.082563550807,924.56480876392,-152.02280494306,278.105779388269,919.036736553865,0,0,0,0,0,0
4536.667202,943.2,0,0.15,0,-39.3955679207611,122.465455049859,1134.30346453381,92.6296215630373,129.055891845853,1114.97287442034,179.349277404363,267.201206495843,924.749751299779,-152.057941525126,278.112085047311,919.002018081717,0,0,0,0,0,0
4536.6777584,940.2,0,0.15,0,-40.0021133520516,122.635055742826,1134.26756504967,92.288261191372,128.794125768359,1115.07014150927,179.46986706686,267.314823796437,924.967457466165,-152.000490202839,278.086373738785,919.048077528003,0,0,0,0,0,0
4536.6882636,937.2,0,0.15,0,-40.5039086214675,122.834769483181,1134.17313701334,91.8872240931784,128.665431995368,1115.07590223384,179.597786505186,267.286017836558,925.128994952393,-152.036193055159,278.113278010814,918.978701155124,0,0,0,0,0,0
