Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
3954.4273387,1312.8,0,0.1,0,-53.4635501765433,110.771766060083,1208.18814144256,77.9563549446749,130.200840427443,1195.2636978842,-188.435167791685,278.892914164403,979.882187376233,206.980262022458,271.524580800801,969.788785027556,0,0,0,0,0,0
3954.4380325,1315.8,0,0.1,0,-53.585874157254,110.801668309112,1208.29894439561,77.7152588587876,130.302945272085,1194.96216115241,-188.403605156199,278.895013086256,979.894647479441,206.930218281705,271.508828376447,969.735064339252,0,0,0,0,0,0
3954.4486748,1318.8,0,0.1,0,-53.5591637353959,110.811452806669,1208.35666551424,77.6560014609109,130.354536431906,1194.87257572854,-188.373829103736,278.866935156941,979.953497886693,206.977617726393,271.494175844996,969.848928125017,0,0,0,0,0,0
3954.4593535,1321.8,0,0.1,0,-53.6197159056041,110.823081608719,1208.32798285623,77.6127983554245,130.407919280247,1194.90669697479,-188.412730284193,278.889458316237,979.869709995898,206.955195805433,271.503127916404,969.761713224558,0,0,0,0,0,0
3954.4699852,1324.8,0,0.1,0,-53.6377062905724,110.883995382965,1208.3239323644,77.4755457160877,130.477232763854,1194.84996213687,-188.446612112731,278.930266864845,979.88869892033,206.983091549805,271.520996141822,969.780913515143,0,0,0,0,0,0
3954.4806487,1327.8,0,0.1,0,-53.470540767241,110.895703826329,1208.48234667581,77.517085991009,130.514895929739,1195.02917424289,-188.39903640577,278.874584872604,979.887363316934,206.973419505087,271.482115282965,969.813882149433,0,0,0,0,0,0
3954.4912703,1330.8,0,0.1,0,-53.4084496323955,110.902742039935,1208.52355896578,77.4615901445301,130.570853247588,1195.09416443444,-188.3889848213,278.854605865983,979.957215890803,206.957296729546,271.499321985795,969.746200759203,0,0,0,0,0,0
3954.501927,1333.8,0,0.1,0,-53.3987904619139,110.933757082811,1208.54465479835,77.4054717339566,130.561279942007,1195.05033032518,-188.451144652302,278.889999176694,979.867579383585,206.972071374048,271.52394750321,969.776452131404,0.288500010967255,0.151600003242493,0.94539999961853,234.350006103516,100.339996337891,827.369995117188
3954.5125895,1336.8,0,0.1,0,-53.5028855110773,110.943007362122,1208.48471892488,77.3996862629237,130.569658612138,1195.06013832059,-188.522743827179,278.86107649946,979.766067491699,206.976932795987,271.499233824609,969.865816063171,0.295199990272522,0.13850000500679,0.945299983024597,233.580001831055,99.3000030517578,820.630004882812
3954.5260345,1339.8,0,0.1,0,-53.443711448047,110.959195237381,1208.52190234412,77.4866131928555,130.579108012823,1195.21881238379,-188.511057654902,278.83752584302,979.756539379161,206.967520499703,271.544295991659,969.74793230327,0,0,0,0,0,0
3954.5367036,1342.8,0,0.1,0,-53.4440890657436,110.930449096523,1208.55086687101,77.4440754741221,130.572743526548,1195.23776556741,-188.501952767545,278.81309671156,979.747033203399,206.973376710609,271.514702075555,969.822006887722,0,0,0,0,0,0
3954.5474078,1345.8,0,0.1,0,-53.4373282350702,110.933611296445,1208.57289498868,77.4703526467793,130.584386740062,1195.21463399583,-188.548974519436,278.793631916478,979.730847454133,207.038910834273,271.461979029373,969.824169053317,0,0,0,0,0,0
3954.5580814,1348.8,0,0.1,0,-53.4040072212004,110.910325913765,1208.57362294681,77.3255316660735,130.554462554243,1195.14355885979,-188.48310605036,278.769212754915,979.722330225796,206.99995511518,271.50025810994,969.860466923615,0,0,0,0,0,0
3954.5687329,1351.8,0,0.1,0,-53.4054116731025,110.924373481606,1208.54544513986,77.3797676275021,130.536324655268,1195.22909428921,-188.455990823967,278.789833252871,979.7385029622,206.98283003946,271.496255853301,969.862219604851,0,0,0,0,0,0
3954.5793407,1354.8,0,0.1,0,-53.5945724752309,110.979196670893,1208.45927601964,77.3767848454879,130.569581874408,1195.18021529819,-188.505846495954,278.800788581973,979.748897119124,207.046859556261,271.50016101098,969.926505529502,0,0,0,0,0,0
3954.5899126,1357.8,0,0.1,0,-53.4119443257147,110.891614094213,1208.54474911252,77.2287371548947,130.504765923832,1195.04684636649,-188.515724606075,278.789652589584,979.753318289154,206.999164643744,271.444234470146,969.936892188301,0,0,0,0,0,0
3954.6017654,1360.8,0,0.1,0,-53.6915963540814,110.849779336444,1208.31834296969,77.1753920482033,130.445050652848,1195.00684012213,-188.542126899099,278.843704769751,979.745188743673,207.006507240763,271.481801603561,969.886548594909,0.314200013875961,0.142100006341934,0.938700020313263,463.609985351562,184.710006713867,1437.02001953125
3954.6125074,1363.2,0,0.1,0,-53.6594548838851,110.846774758718,1208.30607419204,77.1694200784025,130.450210204237,1195.03956732882,-188.580876136635,278.786489275353,979.721783807558,207.008858112721,271.484864693484,969.895960836006,0.31139999628067,0.132499992847443,0.940999984741211,478.480010986328,191.789993286133,1512.89001464844
3954.6232069,1360.2,0,0.1,0,-53.6236391417134,110.826604429765,1208.3332019481,77.2044582463423,130.336485342676,1194.99529347127,-188.594134317865,278.776448529594,979.635604433346,206.975589007325,271.532970600132,969.915457944278,0.312400013208389,0.136600002646446,0.940100014209747,440.809997558594,173.820007324219,1389.69995117188
3954.6338993,1357.2,0,0.1,0,-53.5849889100848,110.787321797761,1208.26304663613,77.4423725560627,130.25408377375,1195.20663961515,-188.611019230566,278.782032684366,979.664042369857,206.813291714894,271.569785754829,969.839694437306,0.31479999423027,0.130899995565414,0.940100014209747,433.109985351562,168.070007324219,1359.55004882812
3954.6446532,1354.2,0,0.1,0,-53.6051512592968,110.796469851346,1208.24689152849,77.3655791386041,130.233998624787,1195.16139366752,-188.531828136847,278.813130559042,979.698807858973,206.892062308065,271.497301460816,969.944012413304,0.312799990177155,0.133200004696846,0.940400004386902,435.980010986328,167.25,1374.85998535156
3954.65543,1351.2,0,0.1,0,-53.6329423204442,110.729770251626,1208.28111716275,77.2975570170043,130.196127622193,1195.12823409764,-188.564935433379,278.76669440652,979.763082294212,206.877648910526,271.554114743277,969.921082025954,0,0,0,0,0,0
3954.6660389,1348.2,0,0.1,0,-53.6088857390772,110.665744791032,1208.23945045396,77.2316092161231,130.150925273063,1195.0709876612,-188.573124592774,278.766492540051,979.713874006822,206.878076093284,271.471840789752,970.018234286671,0,0,0,0,0,0
3954.6766653,1345.2,0,0.1,0,-53.5900632644799,110.638839401603,1208.23388578993,77.2120320751509,130.159197376451,1195.05672688822,-188.571740419618,278.755279718854,979.699553579111,206.856495287142,271.523762890078,969.914387133359,0,0,0,0,0,0
3954.6872929,1342.2,0,0.1,0,-53.66870132274,110.693433576586,1208.14480548377,77.1547606037115,130.110022306984,1195.0331935098,-188.534502715818,278.778671712722,979.744448790828,206.834824024702,271.517768910035,969.962712873957,0,0,0,0,0,0
3954.6981709,1339.2,0,0.1,0,-53.5506238000495,110.598702728272,1208.29360151869,77.2013076769404,130.134872889738,1194.99045910075,-188.594486955581,278.802302439775,979.662343208269,206.849071469515,271.522115212656,970.012200413495,0,0,0,0,0,0
3954.7088925,1336.2,0,0.1,0,-53.7133666297974,110.690087236721,1208.11465382772,77.1033563963913,130.0857228918,1195.03007223427,-188.627266226402,278.824093753597,979.638605581598,206.840930814494,271.489345308074,969.963453489913,0,0,0,0,0,0
3954.7195404,1333.2,0,0.1,0,-53.8526406524731,110.663311541554,1208.03199290305,77.1031721816709,130.076062936375,1195.06033499585,-188.659584762899,278.830807673337,979.630785439845,206.820958125145,271.5289778583,969.96040550127,0,0,0,0,0,0
3954.7301921,1330.2,0,0.1,0,-53.6160385122306,110.604283164305,1208.26432018593,76.9853586253126,130.069682502024,1195.06941043062,-188.59273619494,278.786124025144,979.657085662678,206.82193573423,271.47085850334,970.024200842577,0,0,0,0,0,0
3954.740839,1327.2,0,0.1,0,-53.7407304245474,110.707601676919,1208.24091102511,76.9572280769988,130.06032505139,1195.05539694057,-188.566889358974,278.736145639058,979.705307345464,206.767013342142,271.501560142538,970.081077788395,0,0,0,0,0,0
3954.7514734,1324.2,0,0.1,0,-54.0316167245755,110.706802952607,1208.03654361911,76.9238784651208,130.055944075231,1195.0203112457,-188.577393498263,278.794406776412,979.69640530879,206.793084070289,271.487732501917,970.050293310685,0.319099992513657,0.119099996984005,0.940199971199036,584.450012207031,204.759994506836,1786.35998535156
3954.762092,1321.2,0,0.1,0,-54.0966350663298,110.756573676944,1207.98409053549,76.9471912446975,130.045669837684,1195.03099837557,-188.651401522548,278.790210305397,979.615786558192,206.793690131624,271.484816995306,969.993574940087,0.319599986076355,0.119599997997284,0.939999997615814,587.309997558594,207.160003662109,1792.52001953125
3954.7727012,1318.2,0,0.1,0,-53.6990156687727,110.820566554962,1208.29765925283,76.9551194970467,130.053662136726,1195.03353137717,-188.631070564367,278.814411817985,979.67517767784,206.81119468728,271.465276860467,970.046617525425,0.319400012493134,0.121399998664856,0.939800024032593,570.849975585938,203.770004272461,1744.25
3954.7835753,1315.2,0,0.1,0,-53.7719084819293,110.874940617983,1208.23328196625,76.9878475842036,130.105200646841,1195.09803243855,-188.637485623268,278.764294900592,979.598746306432,206.8125450891,271.476016274731,970.071027109314,0.32039999961853,0.1199000030756,0.93970000743866,540.700012207031,193.190002441406,1648.07995605469
3954.794196,1312.2,0,0.1,0,-53.8655307063262,110.83314470621,1208.19022512826,76.8340727877868,130.157579452074,1194.97963864667,-188.584472289691,278.750128329714,979.69464055378,206.827393980699,271.45159625607,970.093851886806,0.321700006723404,0.125200003385544,0.938499987125397,481.140014648438,174.399993896484,1467.38000488281
3954.8048936,1309.2,0,0.1,0,-53.753286047404,110.8615813329,1208.23006564868,76.8057455389899,130.17672357949,1195.06500818746,-188.561678491995,278.754154771545,979.667752280887,206.815853427133,271.47363147451,970.056894772214,0.311300009489059,0.116499997675419,0.943099975585938,385.660003662109,139.309997558594,1174.17004394531
3954.8155076,1306.2,0,0.1,0,-53.7156524993174,110.876164995264,1208.30296827522,76.6502921254255,130.234259614379,1195.10584414033,-188.604603233599,278.733551126222,979.61250804157,206.818994143281,271.471057918448,970.023404076298,0,0,0,0,0,0
3954.8261892,1303.2,0,0.1,0,-53.7668075833211,110.894006467514,1208.23447190095,76.6084416414205,130.184070602193,1195.14789241453,-188.60047735414,278.740538935316,979.612854256648,206.838750851057,271.441770324879,970.055938514362,0,0,0,0,0,0
3954.8381789,1300.2,0,0.1,0,-53.648437940185,110.859541633781,1208.34794015493,76.8110513242223,130.180606230251,1195.45248885416,-188.593711282122,278.724659232373,979.637922794508,206.900634843779,271.410721231534,970.074024220404,0,0,0,0,0,0
3954.8488677,1297.2,0,0.1,0,-53.7466509489128,110.881610833092,1208.27726061135,76.8322957060824,130.173170207445,1195.46769357638,-188.617208497166,278.707100677598,979.589156119138,206.936213971697,271.414511388119,970.098931341096,0,0,0,0,0,0
3954.8595328,1294.2,0,0.1,0,-53.7179872550424,110.872422490174,1208.31093100566,77.0197707126423,130.157090282726,1195.62812946854,-188.601910556752,278.740171987521,979.605824497164,206.829192606923,271.478336550355,969.993853973393,0,0,0,0,0,0
3954.8703869,1291.2,0,0.1,0,-53.6847686315853,110.904269810355,1208.30219008066,76.8205761068283,130.208182471427,1195.43854359245,-188.578717211437,278.732546278453,979.61336464235,206.84534484246,271.440519576431,970.044839226523,0,0,0,0,0,0
3954.8810887,1288.2,0,0.1,0,-53.7240111986238,110.876393545722,1208.28708871718,76.8702571279501,130.175670059176,1195.44633824788,-188.61382146324,278.700354367397,979.615902433906,206.924805709463,271.415866918415,970.113816301342,0,0,0,0,0,0
3954.8917463,1285.2,0,0.1,0,-53.6341108565017,110.905188426705,1208.39886980823,76.8393371272982,130.262145933499,1195.36215768921,-188.576966842892,278.7220189743,979.658938997403,206.825694474781,271.491430010141,969.96395790496,0.377499997615814,0.135900005698204,0.916000008583069,89.5400009155273,18.4300003051758,266.670013427734
3954.9024086,1282.2,0,0.1,0,-53.6263020617291,110.938703787635,1208.35631731104,76.9193691170134,130.3305865286,1195.23681458831,-188.583670726351,278.72147494824,979.605912907818,206.830011463244,271.542319806909,969.794046120099,0.317099988460541,0.114399999380112,0.941500008106232,342.279998779297,118.660003662109,1022.64001464844
3954.912967,1279.2,0,0.1,0,-53.7099462828236,110.909045551492,1208.33450144881,76.847443889887,130.411077722279,1195.13341934495,-188.58765053253,278.735593957492,979.600935044612,206.858555308936,271.558372771951,969.867993115776,0.329499989748001,0.127700001001358,0.935500025749207,485.649993896484,175.169998168945,1439.81994628906
3954.9236595,1276.2,0,0.1,0,-53.6576782422337,110.935693826607,1208.35100812445,76.7660946178929,130.471885780427,1195.04283535208,-188.579274802785,278.745253089325,979.605533073657,206.949795761946,271.46570844116,969.943447030005,0.320600003004074,0.120399996638298,0.939499974250793,654.330017089844,241.979995727539,1964.65002441406
3954.9342759,1273.2,0,0.1,0,-53.6388982579322,110.934835328291,1208.40672024649,76.8986747283949,130.470311166776,1195.02898559022,-188.588607534296,278.71555860919,979.604482375622,206.880691957028,271.532494962044,969.900578306516,0.319900006055832,0.1233000010252,0.939400017261505,709.22998046875,260.25,2146.90991210938
3954.9456208,1270.2,0,0.1,0,-53.6764475068928,110.940346352042,1208.35913642203,77.0000473651796,130.417828584769,1195.13393079645,-188.609111609196,278.726611437003,979.606090053751,206.819974422505,271.559262628305,969.789313431133,0,0,0,0,0,0
3954.9562756,1267.2,0,0.1,0,-53.626136440081,110.920652873287,1208.40665719399,77.1087720146184,130.450354296725,1195.20848389117,-188.574167187635,278.735771542109,979.612503544003,206.953956334935,271.512815843026,969.859747788437,0,0,0,0,0,0
3954.9669089,1264.2,0,0.1,0,-53.5955940279639,110.877372708606,1208.36177816642,77.1344066326618,130.478091049547,1195.1891858364,-188.565379766438,278.756446468722,979.577805296475,206.998967028671,271.453158276253,969.937250574185,0,0,0,0,0,0
3954.9775089,1261.2,0,0.1,0,-53.5784576596355,110.855359292305,1208.38568583561,77.1593805043407,130.488903128531,1195.21780693939,-188.592367037436,278.742412346795,979.579984138873,207.110224082306,271.402608303219,969.978495586374,0,0,0,0,0,0
3954.9882403,1258.2,0,0.1,0,-53.5223924224043,110.905037381386,1208.42150543526,77.1870273033638,130.455679703314,1195.19413930823,-188.604767461062,278.725041973667,979.616885638086,206.933821057031,271.546551920002,969.816962171792,0,0,0,0,0,0
3954.9988916,1255.2,0,0.1,0,-53.6095013844751,110.897310808594,1208.3571807117,77.1981475877496,130.407817075882,1195.12068202651,-188.599703339491,278.732362396537,979.608881725741,206.994467072265,271.466828753687,969.919534622388,0,0,0,0,0,0
3955.0095312,1252.2,0,0.1,0,-53.6656197748637,110.851173019684,1208.2910094696,77.097691784654,130.355393740325,1195.08314875293,-188.597303660804,278.733315312363,979.621113125646,206.979747741939,271.45383779231,969.898686776121,0,0,0,0,0,0
3955.0202815,1249.2,0,0.1,0,-53.6113493352686,110.851757324587,1208.33759472817,77.2089120058308,130.334011756304,1195.13696899408,-188.585082876298,278.729613350313,979.61924813631,206.980618062353,271.494293585827,969.897229408695,0,0,0,0,0,0
3955.0311738,1246.2,0,0.1,0,-53.6268411964563,110.853722441734,1208.34722897732,77.1100863770824,130.280174454663,1195.05245544927,-188.56345932809,278.708670364328,979.642574823606,206.983338204343,271.506055523461,969.842412682906,0,0,0,0,0,0
3955.0418571,1243.2,0,0.1,0,-53.624876605049,110.835359143586,1208.33847627171,77.1923346439479,130.200794059433,1195.17138358373,-188.591038366218,278.715647506497,979.631214706704,206.985997662766,271.50866594954,969.838194753401,0,0,0,505.679992675781,168.520004272461,1616.15002441406
3955.0525063,1240.2,0,0.1,0,-53.6414859410762,110.858568858096,1208.32395146467,77.1781540299244,130.193393074613,1195.18086878854,-188.550889913578,278.733412234638,979.62504452602,207.114779230032,271.42555642234,969.858430164783,0.278600007295609,0.107900001108646,0.954299986362457,549.989990234375,145.820007324219,1604.23999023438
3955.0631135,1237.2,0,0.1,0,-53.5951451204805,110.812108688955,1208.41194328787,77.3511085489652,130.133171723947,1195.33667005763,-188.598140354202,278.726379111243,979.592091003537,206.9966024218,271.458805312393,969.836948897226,0,0,0,553.789978027344,136.130004882812,1603.31005859375
3955.0739361,1234.2,0,0.1,0,-53.6483459421062,110.862633506236,1208.33956693815,77.2408370489787,130.071853476627,1195.15543273284,-188.525119640704,278.730785452733,979.63382729638,206.948550293233,271.512398723255,969.816434019527,0.274100005626678,0.101099997758865,0.956399977207184,565.469970703125,132.449996948242,1598.43005371094
3955.0856704,1231.2,0,0.1,0,-53.6566831868447,110.83100828286,1208.31834622711,77.2285244647209,129.993532074842,1195.14217372125,-188.582195738437,278.723643695448,979.587595309772,207.000572730359,271.48829444229,969.844049414333,0,0,0,0,0,0
3955.0962763,1228.2,0,0.1,0,-53.681713073222,110.78624808197,1208.22103767195,77.2586211419668,129.970937007681,1195.19790103671,-188.543989595869,278.707501857819,979.523423580149,207.150850892677,271.431104194044,969.822721843259,0,0,0,0,0,0
3955.1069189,1225.2,0,0.1,0,-53.6038874212803,110.710201412377,1208.23925072222,77.0843264869831,130.027774434476,1195.04003557471,-188.578221963538,278.752271262822,979.50444845366,207.10107863658,271.420907596655,969.819704577356,0,0,0,0,0,0
3955.1175066,1222.2,0,0.1,0,-53.660036992176,110.67764878429,1208.29366714143,77.1191564436057,130.035672570414,1195.05911547595,-188.518728081503,278.710514550373,979.544395066709,207.115268933172,271.471622050734,969.82048077928,0,0,0,0,0,0
3955.1282036,1219.2,0,0.1,0,-53.5471600603889,110.593602467332,1208.32680021109,77.039116950626,130.029029471933,1195.0041223535,-188.540092829727,278.691129324435,979.559097394918,207.14240250839,271.400334185986,969.861955068844,0,0,0,0,0,0
3955.1388903,1216.2,0,0.1,0,-53.453010565458,110.497303480255,1208.33683834062,77.1757981998579,130.057607471344,1195.14219147734,-188.464917748959,278.537340899673,979.671958653324,207.185581957825,271.348306042878,969.883651651951,0,0,0,0,0,0
3955.1494744,1213.2,0,0.1,0,-53.5878285735596,110.605858646745,1208.29356618346,77.0913815329889,130.100775795391,1195.02780103884,-188.383014782601,278.540936453812,979.74239885596,207.170279769328,271.326969218637,969.812389935037,0,0,0,0,0,0
3955.1601281,1210.2,0,0.1,0,-53.5843819319984,110.619433881832,1208.33703847639,77.1962129996443,130.066153146469,1195.13402403727,-188.467802709003,278.448219552459,979.623102248507,207.255600377351,271.270901249531,969.886783272964,0,0,0,0,0,0
3955.1708641,1207.2,0,0.1,0,-53.4759435993785,110.482485338373,1208.34049549027,77.1079496389909,130.055989415069,1195.0526234928,-188.482014345156,278.38848881192,979.627380270975,207.258721700638,271.254323688567,969.846738880415,0,0,0,0,0,0
3955.1816118,1204.2,0,0.1,0,-53.303489431522,110.41387119952,1208.43571518575,77.3186804338214,130.019125325935,1195.25649440456,-188.501156184461,278.318001968567,979.593985673695,207.220114973878,271.24673885448,969.814937712336,0,0,0,0,0,0
3955.1922692,1201.2,0,0.1,0,-53.406120861146,110.400717309013,1208.33702866979,77.094613549498,130.128678710894,1195.076699799,-188.518038012008,278.263858670749,979.538097982232,207.193099091718,271.188276952206,969.78442319244,0.145899996161461,0.143999993801117,0.978799998760223,356.529998779297,217.089996337891,1636.36999511719
3955.206446,1198.2,0,0.1,0,-53.3239758432706,110.332617490182,1208.3689330471,77.3215831593131,129.959596152354,1195.28912795184,-188.459239095283,278.197537281801,979.56227517541,207.221154631616,271.140795646845,969.852016925823,0,0,0,0,0,0
3955.2175906,1195.2,0,0.1,0,-53.3393418326907,110.303944877004,1208.38923280209,77.3307208976298,129.971495173706,1195.28468805222,-188.413575167357,278.126287587382,979.665657571643,207.038273420726,271.081529859699,969.689432413443,0,0,0,0,0,0
3955.2285449,1192.2,0,0.1,0,-53.3227753336914,110.280231266733,1208.45670917847,77.1963718596951,130.017344499876,1195.10061089625,-188.425865752038,278.127840477789,979.679619847542,207.150645534093,271.182925244351,969.774909672644,0,0,0,0,0,0
3955.2393855,1189.2,0,0.1,0,-53.3613047513057,110.282596040884,1208.39708950467,77.3266514116818,129.963700734017,1195.1915726593,-188.432507483752,278.187337708268,979.589534276273,207.142754439975,271.175979478544,969.761421325858,0,0,0,0,0,0
3955.2502152,1186.2,0,0.1,0,-53.432903081162,110.238077429926,1208.41079456043,77.3871021865123,129.877105802837,1195.15098981099,-188.438014921414,278.205147263348,979.585773035344,206.956241467555,271.134860229503,969.617985221784,0,0,0,0,0,0
3955.2611358,1183.2,0,0.1,0,-53.3614499352379,110.191435819979,1208.47428154424,77.313715269285,129.896612611261,1194.93750466947,-188.433178066325,278.203395206197,979.604388028079,207.020448862791,271.184427293566,969.708191821106,0,0,0,0,0,0
3955.2718561,1180.2,0,0.1,0,-53.2907493128912,110.201636321305,1208.40258748986,77.2613131741873,129.831972885041,1194.96898335658,-188.516511232352,278.254804052135,979.558627015436,207.090562392366,271.187370792622,969.773055500138,0.130199998617172,0.137999996542931,0.981800019741058,337.510009765625,219.619995117188,1626.83996582031
3955.2826033,1177.2,0,0.1,0,-53.2418867361059,110.161210153853,1208.40737957009,77.2913058695447,129.836959272224,1194.95752186524,-188.508004636012,278.279796982026,979.593682025389,207.096942970738,271.208545789886,969.811007891585,0.174500003457069,0.136899992823601,0.975099980831146,332.869995117188,217.470001220703,1626.25
3955.2933528,1174.2,0,0.1,0,-53.2307274307252,110.155452586578,1208.39093544583,77.3677981095552,129.850757492365,1194.89118056341,-188.526030318574,278.288024521276,979.575783110425,206.87300331411,271.139952584022,969.582887446408,0.12890000641346,0.126800000667572,0.983500003814697,325.570007324219,208.399993896484,1627.44995117188
3955.3040495,1171.2,0,0.1,0,-53.159187963893,110.157470394772,1208.41355697007,77.3281473844523,129.920298668905,1194.78723949194,-188.565778681925,278.353114509919,979.517817650424,206.913462557762,271.14254494521,969.595759529005,0.168300002813339,0.131500005722046,0.976899981498718,316.480010986328,208.570007324219,1627.76000976562
3955.3146649,1168.2,0,0.1,0,-53.4720999020042,110.177520823839,1208.23836771819,77.3586228349558,129.895648713055,1194.82623001062,-188.543343725997,278.34009006168,979.454991173685,207.061656593572,271.213056099974,969.725830014944,0,0,0,0,0,0
3955.3252204,1165.2,0,0.1,0,-53.3731640594667,110.1957288247,1208.31848500387,77.4086267004812,129.88198726965,1194.89185229166,-188.540945134161,278.408240228057,979.457979186525,206.962457798454,271.3016693117,969.630998475698,0,0,0,0,0,0
3955.3358532,1162.2,0,0.1,0,-53.3082617254782,110.251274333227,1208.37759941212,77.5105810363211,129.936001708229,1194.91762390729,-188.508203175237,278.382861335483,979.492750712611,207.035883088761,271.240863585798,969.770424665129,0,0,0,0,0,0
3955.3464631,1159.2,0,0.1,0,-53.550571753661,110.235752077265,1208.20571054656,77.3740736176842,130.022538526901,1194.70392551714,-188.539381765084,278.420537889769,979.486591760389,206.799945209385,271.208862636609,969.518773187054,0,0,0,0,0,0
3955.3570297,1156.2,0,0.1,0,-53.3626765579352,110.280390376145,1208.32939521823,77.2704764804711,130.070420848981,1194.64934349328,-188.511572047266,278.421441915579,979.432243080025,206.862056461688,271.121126557439,969.552987428671,0,0,0,0,0,0
3955.3681029,1153.2,0,0.1,0,-53.3788421244258,110.287042989828,1208.31050687755,77.3869253987148,130.103977010974,1194.79644784168,-188.494931939208,278.439569278469,979.3976990097,206.930884785084,271.141429822811,969.602266653593,0,0,0,0,0,0
3955.3787695,1150.2,0,0.1,0,-53.0955387401148,110.263635381018,1208.48741655626,77.3519346738449,130.180107734726,1194.79198847365,-188.562467758144,278.463000296857,979.43080319254,206.91310151394,271.216141100682,969.64656855676,0,0,0,0,0,0
3955.3893956,1147.2,0,0.1,0,-53.327592206038,110.368097692453,1208.33491813141,77.4035816580135,130.17064303624,1194.92382559735,-188.523831863336,278.457441949097,979.439532141974,206.986142172855,271.266178959217,969.67295502083,0,0,0,0,0,0
3955.4000741,1144.2,0,0.1,0,-53.2869998832504,110.327428806334,1208.37337765848,77.5403900032559,130.214394154136,1195.13674470375,-188.575388854152,278.486832389141,979.423540735453,206.842019093814,271.184379006235,969.611042830086,0,0,0,0,0,0
3955.4107713,1141.2,0,0.1,0,-53.3323094043023,110.385871467506,1208.39366308743,77.3135747974525,130.302195049237,1194.90842247688,-188.513642924208,278.50525651789,979.45959229964,206.866060396767,271.168345124335,969.571017137217,0,0,0,0,0,0
3955.4224585,1138.2,0,0.1,0,-53.2780339187679,110.372487033401,1208.44309920467,77.4535085224909,130.227053861366,1195.19935738264,-188.562013274584,278.541164150141,979.371303917177,206.871741046419,271.337469162699,969.654161814087,0.0980999991297722,0.131600007414818,0.986400008201599,182.220001220703,194.649993896484,1637.5
3955.4331433,1135.2,0,0.1,0,-53.4230839953306,110.568732556437,1208.39300638715,77.2090878258665,130.33710758607,1195.04985109035,-188.564116327982,278.512687005267,979.44987336354,206.773095023493,271.147228717721,969.555394984473,0,0,0,0,0,0
3955.443959,1132.2,0,0.1,0,-53.5837838724979,110.775886172427,1208.39777796627,77.2259392779685,130.340616671148,1195.04997311733,-188.520064412933,278.512509315937,979.368066365958,206.620415505166,271.232823466669,969.440398777798,0.0934000015258789,0.129299998283386,0.987200021743774,173.679992675781,190.559997558594,1637.77001953125
3955.454613,1129.2,0,0.1,0,-53.6106207794184,110.808846919866,1208.39603294352,77.1353518048475,130.393597391578,1195.0549922305,-188.554782813136,278.471685799306,979.434303409818,206.775770912963,271.133413574571,969.534563306712,0.0524999983608723,0.120999999344349,0.991299986839294,167.210006713867,186.580001831055,1638.34997558594
3955.4652419,1126.2,0,0.1,0,-53.6078775059321,110.793058238625,1208.39893871088,77.3336820775739,130.435347407099,1195.22841520342,-188.55009556719,278.499232579981,979.35064802451,206.850436678575,271.123040980655,969.554280447233,0,0,0,0,0,0
3955.4765938,1123.2,0,0.1,0,-53.6217689396595,110.819378739893,1208.3833613077,77.312836202564,130.502478476334,1195.22958368334,-188.498515172766,278.449545507878,979.379247581224,206.829825901562,271.095007452086,969.524696934319,0,0,0,0,0,0
3955.4872051,1120.2,0,0.1,0,-53.4087096144443,110.88560015632,1208.55763064952,77.1998739384985,130.53084799633,1195.23104884017,-188.493179887243,278.423030274153,979.380171152974,206.841693340867,271.084204388179,969.50994995229,0,0,0,0,0,0
3955.4979277,1117.2,0,0.1,0,-53.3562946904965,110.889758026231,1208.59155653029,77.2179258190063,130.53118187362,1195.28341866695,-188.514820659893,278.423968170263,979.329633556167,206.837298073875,271.049396011269,969.512247300135,0,0,0,0,0,0
3955.5085413,1114.2,0,0.1,0,-53.3778691872132,110.879071592695,1208.58397571457,77.2527842630402,130.562958812781,1195.29658698719,-188.54075015943,278.463919234416,979.345237110025,206.835231081511,271.099915157422,969.537333989791,0,0,0,0,0,0
3955.5191577,1111.2,0,0.1,0,-53.3601447429244,110.870818325669,1208.61591490354,77.268311463881,130.586926714348,1195.32190612727,-188.513839670358,278.379991267562,979.340356186213,206.913771816424,271.11732732983,969.504822478018,0,0,0,0,0,0
3955.5301871,1108.2,0,0.1,0,-53.3202655990955,110.878046177475,1208.66638293552,77.2978761914475,130.599329033786,1195.33648855377,-188.525170840086,278.378820347994,979.373237324759,206.932578368338,271.073850879485,969.541215315893,0,0,0,0,0,0
3955.5408262,1105.2,0,0.1,0,-53.3755799086428,110.851970089635,1208.62400782846,77.4139107454277,130.640370211548,1195.35556130724,-188.494629065618,278.404268996172,979.348486110364,206.850631266749,271.045144918067,969.525114698487,0,0,0,0,0,0
3955.5514603,1102.2,0,0.1,0,-53.4181873529022,110.868907399221,1208.56316570696,77.4613692129139,130.672356916899,1195.36864383853,-188.475897074632,278.382104975044,979.376375855904,206.865623781618,271.046899991189,969.52899933412,0.00870000012218952,0.11879999935627,0.992900013923645,107.870002746582,186.179992675781,1634.66003417969
