Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
4047.9667158,1117.2,0,0.1,0,-42.6007720928296,108.873949306701,1210.56429536927,85.2115362202698,132.2865402843,1194.26723812808,-186.58021778089,277.103401634303,979.841244411031,208.803365959948,270.338037983485,967.35823944926,0,0,0,0,0,0
4047.9775842,1114.2,0,0.1,0,-42.621117788871,108.885631664127,1210.56279992917,85.0395653592006,132.303564412887,1194.15646423581,-186.644040242816,277.110031990415,979.805015521162,208.726044896309,270.360627959069,967.327519203128,0,0,0,0,0,0
4047.9883312,1111.2,0,0.1,0,-42.5858899162226,108.791295324986,1210.55943584351,85.2029693427031,132.176516583873,1194.35784187671,-186.651752379039,277.061584734724,979.728050601916,208.721206328884,270.308924909973,967.339436940425,0,0,0,0,0,0
4047.998939,1108.2,0,0.1,0,-42.5206294596375,108.632980053926,1210.66941412576,85.1835761201586,132.159419576225,1194.34144540897,-186.631744321123,277.074083728847,979.766753821409,208.735722330159,270.326980225281,967.322348945681,0,0,0,0,0,0
4048.0095327,1105.2,0,0.1,0,-42.5030103001046,108.631807632636,1210.65580018986,85.0939582123753,132.134621458883,1194.21393123414,-186.629311528753,277.041692112517,979.793091141909,208.707336600994,270.326786304576,967.320431885174,0,0,0,0,0,0
4048.0202159,1102.2,0,0.1,0,-42.4811182920028,108.624419783854,1210.63410845323,85.1759835352473,132.006928458313,1194.21162114207,-186.617266521786,277.042144520586,979.837202202606,208.730902452568,270.350548545961,967.343953219629,0,0,0,0,0,0
4048.0309414,1099.2,0,0.1,0,-42.5495211813926,108.632884623321,1210.5196811008,84.9913775420008,132.078836684723,1194.01594956936,-186.61660271728,277.033991249966,979.771724449357,208.740959526684,270.333755948101,967.328522925917,0,0,0,0,0,0
4048.0416105,1096.2,0,0.1,0,-42.4986368741206,108.578518414639,1210.62261918163,85.0840867556129,131.896921193367,1193.99376331527,-186.653392006046,277.100103964305,979.766239574148,208.780967287625,270.371563576476,967.432446045569,0.0878000035881996,0.125499993562698,0.988200008869171,138.529998779297,156.479995727539,1286.55004882812
4048.0539435,1093.2,0,0.1,0,-42.4879571443848,108.528770378105,1210.63471337708,85.1148819632922,131.887057738897,1193.93295175135,-186.616678476542,277.039318092798,979.835901287357,208.74508688098,270.365113954651,967.365052169885,0.110399998724461,0.12610000371933,0.985899984836578,156.259994506836,184.910003662109,1480.5
4048.0645704,1090.2,0,0.1,0,-42.5133039595786,108.538397930804,1210.5750482942,85.2314143494853,131.852874384051,1194.00391625904,-186.634989136161,277.053684887702,979.78737034358,208.715314510142,270.338008627304,967.357584387213,0.0864000022411346,0.129299998283386,0.987800002098083,183.929992675781,226.580001831055,1769.18005371094
4048.0751482,1087.2,0,0.1,0,-42.6560939334067,108.358288846025,1210.46304781132,85.1204145787155,131.875318634393,1193.78272054216,-186.644297985595,277.071435130004,979.800125302741,208.721644186871,270.378008457872,967.319859780585,0,0,0,0,0,0
4048.0857074,1084.2,0,0.1,0,-42.616286931367,108.374079224502,1210.46977204124,85.0569071588942,131.869539644476,1193.75237565089,-186.631432383844,277.059150859369,979.823064588708,208.787562221065,270.398501267952,967.469853041733,0,0,0,0,0,0
4048.0963488,1081.2,0,0.1,0,-42.5505257388088,108.278109052601,1210.36778585999,85.2226702669332,131.845428408442,1193.70468342706,-186.651545687089,277.03674577397,979.807640632667,208.772470251042,270.38015245343,967.388599269331,0,0,0,0,0,0
4048.1070154,1078.2,0,0.1,0,-42.466765640728,108.229226124995,1210.38981808087,85.1941249342992,131.85619307591,1193.53482615772,-186.614552701585,277.067825560595,979.833782737815,208.761099459511,270.36541991963,967.380813576691,0,0,0,0,0,0
4048.1177121,1075.2,0,0.1,0,-42.4152955504522,108.246931275974,1210.38029469326,85.2083199092199,131.86004857171,1193.42500360507,-186.623202710793,277.088933031861,979.809131358255,208.741969979934,270.365401843802,967.404876726727,0,0,0,0,0,0
4048.1283441,1072.2,0,0.1,0,-42.4643261355974,108.274833338384,1210.30952003384,85.2518256023921,131.829248994813,1193.44499365986,-186.59283280739,277.07212135061,979.841648080137,208.850193962244,270.375313202536,967.380682560693,0,0,0,0,0,0
4048.1389589,1069.2,0,0.1,0,-42.4350648457311,108.221289974808,1210.33480257848,85.2413763074076,131.819070132623,1193.5242395975,-186.65733457136,277.060869613978,979.826396826514,208.802622363509,270.37026966126,967.406164191715,0,0,0,0,0,0
4048.1496445,1066.2,0,0.1,0,-42.4329675590553,108.248846669266,1210.37078105259,85.2742234990388,131.836851777627,1193.44893053787,-186.647866892349,277.093248573563,979.770081561979,208.789460914759,270.357684982438,967.35629173714,0,0,0,0,0,0
4048.1603969,1063.2,0,0.1,0,-42.4460526987693,108.167261716325,1210.26812165171,85.27513763321,131.818153619214,1193.48281680821,-186.592212532792,277.109265166037,979.871571595839,208.889891867918,270.355806738804,967.321029732167,0,0,0,0,0,0
4048.1711317,1060.2,0,0.1,0,-42.306401272044,108.313334681807,1210.44029483133,85.3180771992198,131.850329431754,1193.45985165027,-186.618202993874,277.090372614247,979.798145464284,208.802949958676,270.383179005667,967.340463251469,0,0,0,0,0,0
4048.1817635,1057.2,0,0.1,0,-42.2462978527385,108.29122045864,1210.53051294107,85.2875437546664,131.886155681874,1193.49299038591,-186.646129513421,277.093607408913,979.775922759886,208.871545227689,270.376129913312,967.33515875384,-0.0851000025868416,0.116999998688698,0.989499986171722,-247.429992675781,478.790008544922,3876.82006835938
4048.1923112,1054.2,0,0.1,0,-42.2857108770228,108.31985255147,1210.41045694444,85.3291434182003,131.865489986239,1193.63263188611,-186.646628849703,277.027012495385,979.775765262191,208.877091560097,270.365940883983,967.323524525125,-0.0895000025629997,0.142100006341934,0.98580002784729,-384.809997558594,603.47998046875,4490.2001953125
4048.2028943,1051.2,0,0.1,0,-42.453483976442,108.42435811835,1210.48152902394,85.3533842329003,131.88595767691,1193.7289916877,-186.593819210529,277.082148099811,979.782726218018,208.916267075267,270.314487765781,967.321832427366,-0.129099994897842,0.156200006604195,0.979200005531311,-459.519989013672,637.549987792969,4478.10986328125
4048.2134884,1048.2,0,0.1,0,-42.5065405161512,108.452960765235,1210.52006273554,85.3093570134206,131.949329089233,1193.73202628053,-186.62842024128,277.111085332309,979.747783765759,208.971631454991,270.352023530949,967.428272413608,-0.115500003099442,0.150700002908707,0.981800019741058,-515.049987792969,628.260009765625,4471.14990234375
4048.2241377,1045.2,0,0.1,0,-42.3818818397906,108.394617144954,1210.60331361558,85.4280393622219,131.96715614453,1193.88056053686,-186.603529309449,277.101774954663,979.764909225644,208.879338102733,270.341276544892,967.323930415222,-0.161400005221367,0.162400007247925,0.973399996757507,-589.070007324219,614.090026855469,4462.56005859375
4048.2353725,1042.2,0,0.1,0,-42.4912125374495,108.550755069627,1210.63275144435,85.395205958712,132.00927537136,1193.79462495862,-186.536677931349,277.047311175987,979.850074687264,208.930405637219,270.349439139909,967.340145171534,0,0,0,0,0,0
4048.2459443,1039.2,0,0.1,0,-42.4678290460705,108.554208537887,1210.64258313639,85.4344278885196,132.043446343366,1193.88060415624,-186.612385450006,277.061798235164,979.780342553794,208.913253138694,270.347744126245,967.312241390274,0,0,0,0,0,0
4048.2602927,1036.2,0,0.1,0,-42.3614962814372,108.622077863803,1210.684143194,85.5459186970278,132.077702758044,1194.0185738826,-186.559087804691,277.109419865736,979.807753886848,208.818390301353,270.326773966493,967.280316990376,0,0,0,0,0,0
4048.2709147,1033.2,0,0.1,0,-42.3315108117397,108.613607443587,1210.72839821916,85.4802697434488,132.258202449581,1193.9369691728,-186.570929218003,277.087262839608,979.807935125043,208.925421963842,270.358413558331,967.295686748023,0,0,0,0,0,0
4048.2815723,1030.2,0,0.1,0,-42.2960234591126,108.762183366847,1210.79358947611,85.5461970403499,132.228542853119,1194.07882702913,-186.528178173335,277.068043577792,979.868114706347,209.012228429284,270.386224223459,967.331398247592,0,0,0,-716.710021972656,457.660003662109,4059.88989257812
4048.293268,1027.2,0,0.1,0,-42.2898133166636,108.7597014817,1210.79345911925,85.5915404217024,132.340846741058,1194.16494031019,-186.522564727172,277.124403936851,979.849681892364,208.996090707582,270.410147596479,967.313064176353,-0.146300002932549,0.112700000405312,0.982800006866455,-108.48999786377,46.4099998474121,674.380004882812
4048.3039578,1024.2,0,0.1,0,-42.2730809037381,108.792010244475,1210.77864187981,85.5610906567997,132.383551216654,1194.21046432944,-186.483496311299,277.096590350077,979.849472460327,209.052768874572,270.450278465372,967.355786153528,0,0,0,11.8599996566772,-16.7900009155273,-36.7900009155273
4048.3146659,1021.2,0,0.1,0,-42.1267009013648,108.926477113418,1210.96717170279,85.4619261044058,132.387338196113,1194.12224530223,-186.540743440852,277.11444895432,979.822932769853,209.040509794943,270.449645712458,967.328076528474,0,0,0,0,0,0
4048.3253419,1018.2,0,0.1,0,-42.1010224589878,109.082373634182,1210.71413562682,85.4749518365121,132.458151905097,1194.07193052471,-186.50102723132,277.107082835988,979.862304249221,209.08134628535,270.475929642059,967.329464536598,0,0,0,0,0,0
4048.3360483,1015.2,0,0.1,0,-42.0841127398984,109.165588901837,1210.77259564906,85.476217479701,132.428755605543,1194.0624339968,-186.499116779481,277.109787970882,979.829620080901,209.014166457047,270.535351835387,967.348804152881,0,0,0,0,0,0
4048.346767,1012.2,0,0.1,0,-42.002658048043,109.185674154041,1210.88560259905,85.356021554022,132.523658410185,1193.97061982379,-186.516832176651,277.134807490005,979.826999083273,208.961766968277,270.546645837777,967.397322002605,0,0,0,0,0,0
4048.3573604,1009.2,0,0.1,0,-42.1731221348818,109.349667112538,1210.8505938115,85.455287829087,132.548228229421,1194.08257739015,-186.479892676089,277.112321068902,979.863999979063,208.983882731683,270.551396874342,967.429025703481,0,0,0,0,0,0
4048.3680784,1006.2,0,0.1,0,-42.2366850926473,109.41421738861,1210.68907616664,85.2578423233253,132.705841257623,1193.80163457827,-186.449785998685,277.143278383574,979.807116048319,209.055043221592,270.57100490157,967.405666537781,0,0,0,0,0,0
4048.3787758,1003.2,0,0.1,0,-42.2116544300092,109.411471313372,1210.70515381884,85.4055337710053,132.609230361575,1193.88913703205,-186.53186323479,277.132856687805,979.824495096157,208.977323729511,270.60027285027,967.438591577896,0,0,0,0,0,0
4048.3895066,1000.2,0,0.1,0,-42.2035378857945,109.396785563092,1210.74067664974,85.6221794878922,132.528460865832,1194.25824128171,-186.508931833299,277.172660334941,979.818132012757,209.008047724192,270.599363747475,967.415026415213,0,0,0,0,0,0
4048.4001703,997.2,0,0.1,0,-42.2195834609205,109.420317014604,1210.69295402332,85.4649233095524,132.595281621287,1194.08028331448,-186.51876085573,277.142149065347,979.851509700898,208.997097605407,270.688953153563,967.423140732542,0,0,0,0,0,0
4048.4107574,994.2,0,0.1,0,-42.1612396490425,109.420041930126,1210.75809770868,85.5454315471707,132.673883585864,1194.17071099261,-186.503798153987,277.156085146601,979.84435601146,209.14257704186,270.764468528931,967.512442009385,0,0,0,0,0,0
4048.4215229,991.2,0,0.1,0,-42.2207979005154,109.418493200276,1210.7158133482,85.4367184898186,132.663074897501,1194.10120154717,-186.52852031008,277.157605183917,979.804941636271,208.932685274207,270.706893420001,967.358440521115,-0.259700000286102,0.151099994778633,0.953800022602081,-180.240005493164,73.2799987792969,700.989990234375
4048.43212,988.2,0,0.1,0,-42.1600451623054,109.35122591307,1210.88237850588,85.4817922894363,132.731625394995,1194.20621661817,-186.487684010948,277.171168126773,979.798056516802,209.181231315745,270.789365444791,967.425252951361,-0.241099998354912,0.150700002908707,0.958700001239777,-183.169998168945,73.4199981689453,700.609985351562
4048.4427716,985.2,0,0.1,0,-42.1708983792002,109.372803195373,1210.82904318457,85.5674826701838,132.711912211423,1194.31687557357,-186.519090135937,277.14441032542,979.843372823656,209.041146611561,270.777164664948,967.412599726274,-0.267500013113022,0.149700000882149,0.951900005340576,-186.669998168945,72.6999969482422,700.210021972656
4048.4553793,982.2,0,0.1,0,-42.2190030646668,109.403191300511,1210.69370079644,85.6431882743833,132.652215185571,1194.42246631781,-186.484978363076,277.144412267406,979.841990913133,208.967943168384,270.662047305008,967.385746640182,0,0,0,0,0,0
4048.4660146,979.2,0,0.1,0,-42.1333113368758,109.363528667455,1210.90739367764,85.5080320597912,132.681924840691,1194.28123105375,-186.479626626859,277.198667258696,979.812589818551,208.966303718212,270.670084079281,967.385134000364,0,0,0,0,0,0
4048.4765641,976.2,0,0.1,0,-42.1848445053072,109.353965248354,1210.81325807661,85.5461806405355,132.625474188363,1194.37177682208,-186.494521692537,277.185622583461,979.813446147782,209.027880524469,270.625788417552,967.40078133782,0,0,0,0,0,0
4048.487182,973.2,0,0.1,0,-42.1761834055095,109.464432433209,1210.89264522642,85.5344020195816,132.653132917939,1194.38967333745,-186.489336844041,277.179413848558,979.829231288822,208.987882509148,270.612911021752,967.408469818067,0,0,0,0,0,0
4048.4978061,970.2,0,0.1,0,-42.0955906629028,109.385946545488,1210.92268028447,85.4613217426629,132.625300722161,1194.36182401343,-186.46207083522,277.174225344282,979.83222814013,208.982830346214,270.612031757411,967.455191137109,0,0,0,0,0,0
4048.5084596,967.2,0,0.1,0,-42.1245590939247,109.419308469414,1210.98617916343,85.5737832591831,132.59245410438,1194.45458579422,-186.513097611057,277.172314272225,979.829415331704,208.97205011008,270.578803113433,967.409740413841,0,0,0,0,0,0
4048.5191926,964.2,0,0.1,0,-42.1738442093447,109.392572055507,1210.91564275533,85.456683947273,132.622233183072,1194.37546617598,-186.512686165358,277.165558415862,979.808751838625,208.959130530489,270.539120411579,967.43223248362,0,0,0,0,0,0
4048.5298114,961.2,0,0.1,0,-42.144529049235,109.35344539348,1210.9727556369,85.4626448700303,132.615458859479,1194.36330030884,-186.544035992827,277.164998276094,979.807405293936,209.043569089113,270.502907056946,967.3686017612,0,0,0,0,0,0
4048.5404832,958.2,0,0.1,0,-42.1537566042679,109.412688731411,1210.96290395556,85.3551024945038,132.633675617082,1194.25198070298,-186.519125793052,277.187442940899,979.794575094887,209.040199986592,270.531841674077,967.381095811189,0,0,0,0,0,0
4048.5521871,955.2,0,0.1,0,-42.2155711292134,109.419927284626,1210.76746320691,85.4833505451837,132.607673307139,1194.38969968935,-186.571845985661,277.161612252413,979.813300258188,209.104886680354,270.619344888626,967.553185133924,-0.206499993801117,0.143800005316734,0.96780002117157,-61.8899993896484,7.8899998664856,245.449996948242
4048.5628295,952.2,0,0.1,0,-42.1176514391044,109.347119762116,1211.06103611083,85.3942150150688,132.603489100275,1194.30404950553,-186.592893184335,277.146584727447,979.807875714219,208.981335724239,270.550239582733,967.393472630927,0,0,0,-61.0400009155273,6.61999988555908,241.199996948242
4048.5734646,949.2,0,0.1,0,-42.2021064066601,109.326380298225,1210.87131354152,85.3523097119871,132.585298812614,1194.28923629762,-186.591819982407,277.152022517809,979.81258144656,208.977260609009,270.542667859076,967.42905825051,-0.200299993157387,0.14020000398159,0.969600021839142,-53.8899993896484,3.07999992370605,214.210006713867
4048.5841473,946.2,0,0.1,0,-42.1723585007189,109.360725517016,1210.86340316784,85.4451846387517,132.557377617993,1194.35248297654,-186.603567944279,277.155779536047,979.796551462487,208.971772593314,270.558748397592,967.427642943702,0,0,0,-52.7799987792969,3.17000007629395,207.199996948242
4048.5949069,943.2,0,0.1,0,-42.1884703555175,109.316703537632,1210.8347058527,85.4196391278387,132.524336976252,1194.3264721104,-186.625765933577,277.166828585737,979.787962352671,208.981296574686,270.595814468969,967.416003946121,0,0,0,0,0,0
4048.6064445,940.2,0,0.1,0,-42.15209988575,109.348168477442,1210.91361361642,85.2496080396578,132.553841743418,1194.15979055878,-186.613717504245,277.116559894175,979.881959004312,209.022306783734,270.545401594146,967.399441709045,0,0,0,0,0,0
4048.6171641,937.2,0,0.1,0,-42.2160584636319,109.415407455927,1210.72517173135,85.2460788280804,132.524074309432,1194.20492016795,-186.637956309513,277.131489686854,979.837960689258,208.971526738893,270.551572207881,967.429417756713,0,0,0,0,0,0
4048.6278719,934.2,0,0.1,0,-42.2857889794773,109.405429338137,1210.61751153668,85.2236598628167,132.391826729234,1194.22850594804,-186.639857298338,277.182334863804,979.78740477606,208.956413967758,270.562440111297,967.472812039606,0,0,0,0,0,0
4048.6385205,931.2,0,0.1,0,-42.3810394914519,109.386600601692,1210.56542207488,85.1991822441389,132.349294924226,1194.33150754058,-186.634086111113,277.150992943916,979.790371335215,209.012839979906,270.548073337311,967.444931471507,0,0,0,0,0,0
4048.6492602,928.2,0,0.1,0,-42.4475541991586,109.238847590355,1210.59601564892,85.1290647855563,132.356057384661,1194.23976281183,-186.619201885833,277.148241832998,979.792863812205,208.938998721994,270.584002220451,967.43393854802,0,0,0,0,0,0
4048.661111,925.2,0,0.1,0,-42.5806480672945,109.099436212703,1210.59616409525,85.1803904004746,132.273241377167,1194.37413030373,-186.623287416224,277.155828689506,979.808824425823,208.905510095141,270.494462332259,967.451053222711,0,0,0,0,0,0
4048.6717461,922.2,0,0.1,0,-42.5861682470975,108.925648692499,1210.58592373946,85.1174258298027,132.250177050597,1194.34450582022,-186.605454454823,277.139243565032,979.787169750853,208.906903216154,270.489020116584,967.412387803505,-0.252499997615814,0.172099992632866,0.952199995517731,-66.3499984741211,7.98000001907349,218.229995727539
4048.6823784,919.2,0,0.1,0,-42.6454656095097,109.027024371328,1210.52967463843,85.0665372439626,132.195461139579,1194.38870017567,-186.612078954093,277.102180024463,979.845720710358,208.824406982525,270.442517308823,967.394120461224,-0.326799988746643,0.159600004553795,0.931500017642975,-81.7099990844727,9.71000003814697,214.820007324219
4048.6930342,916.2,0,0.1,0,-42.6281405462415,108.86017006998,1210.7187539045,85.0650245081862,132.203535974125,1194.37918801709,-186.571882057474,277.113134695506,979.834660228475,208.930946034114,270.394033387673,967.326203344888,-0.239800006151199,0.148200005292892,0.959500014781952,-64.7799987792969,5.76000022888184,222.539993286133
4048.7036429,913.2,0,0.1,0,-42.891286741227,108.858261035675,1210.4490303472,84.9622934118371,132.143329528574,1194.39330431368,-186.610750954942,277.100583352431,979.838800328326,208.817451326386,270.378504029867,967.372659178435,-0.383300006389618,0.145400002598763,0.91210001707077,-55.6599998474121,4.11999988555908,226.610000610352
4048.7162531,910.2,0,0.1,0,-42.9667680938837,108.858703772087,1210.57600100734,84.9135081264248,132.056177628619,1194.3671697634,-186.547797433435,277.072739169957,979.87786629154,208.970916048994,270.391871017187,967.32472588328,0,0,0,0,0,0
4048.7269468,907.2,0,0.1,0,-42.9424330670678,108.813656600396,1210.62743900132,84.8757176571727,132.023381427733,1194.38539761091,-186.589741758467,277.081548738377,979.816442402139,208.923139124039,270.348762052978,967.324622074445,0,0,0,0,0,0
4048.737574,904.2,0,0.1,0,-42.9687742793294,108.863174141702,1210.4769655345,84.689770732363,131.957473265543,1194.1831499422,-186.586589673456,277.104955859595,979.817994364723,208.883367596984,270.424232756477,967.349434256702,0,0,0,0,0,0
4048.7483742,901.2,0,0.1,0,-42.9439282197297,108.84666245647,1210.44748777891,84.7150324151048,131.867068992446,1194.18871649484,-186.565028295364,277.104576180782,979.868280914434,208.897201956472,270.379034442194,967.35399572952,0,0,0,0,0,0
4048.7591462,898.2,0,0.1,0,-43.1157264499533,108.930139419475,1210.72032205176,84.6025665270567,131.803124486389,1194.18951516579,-186.521676409789,277.125875370496,979.830412529458,208.909065128949,270.37588835338,967.340388392153,0,0,0,0,0,0
4048.7699246,895.2,0,0.1,0,-42.8581886358451,108.835969762976,1210.47797119495,84.6135937862897,131.795813282345,1194.11183396009,-186.602507813566,277.143235823198,979.797109192435,208.941060153137,270.430085539413,967.348773991468,0,0,0,0,0,0
4048.7806138,892.2,0,0.1,0,-42.9179555401152,108.840002472058,1210.44548409449,84.6171665256784,131.797754925628,1194.07144319439,-186.624988610159,277.137169501839,979.801889407267,208.931474188979,270.441138021657,967.346272061752,0,0,0,0,0,0
4048.7912964,889.2,0,0.1,0,-42.9959637380823,108.842902715625,1210.43746629594,84.664361833628,131.76886032186,1194.09823739687,-186.614146767764,277.132674194043,979.838630134345,208.965870107526,270.584301150281,967.397537977037,0,0,0,0,0,0
4048.8019047,886.2,0,0.1,0,-42.912164902387,108.81338662278,1210.4582203935,84.8141812038209,131.804355014419,1194.03172467552,-186.633686709018,277.154765075323,979.805308001685,208.875070962214,270.528415996951,967.42061638715,-0.279399991035461,0.0861999988555908,0.956300020217896,-117.099998474121,-3.72000002861023,412.350006103516
4048.8152567,883.2,0,0.1,0,-42.8786529163257,108.781485013563,1210.40142567795,84.889760518124,131.819372012552,1194.00701123613,-186.620024688062,277.137025599511,979.840428185013,208.959990727588,270.579189126757,967.41821938534,0,0,0,0,0,0
4048.8258252,880.2,0,0.1,0,-42.8843915258647,108.806874264822,1210.4534108115,84.9280519004413,131.919761400046,1194.01089923705,-186.647856732494,277.134279146452,979.824768207285,208.885749058429,270.555406959395,967.420976179194,0,0,0,0,0,0
4048.8364153,877.2,0,0.1,0,-42.8894583704408,108.798504414243,1210.40196340631,84.9494873697094,131.964817254333,1193.96180698693,-186.636886209786,277.149580221552,979.827938009613,208.989133909641,270.562270496114,967.400166405736,0,0,0,0,0,0
4048.8470452,874.2,0,0.1,0,-42.8686134577014,108.80075458139,1210.44020802414,85.1881869247081,131.980681552,1194.18876523959,-186.64065015594,277.173554985715,979.813704838706,208.938023970737,270.554024320928,967.455590477001,0,0,0,0,0,0
4048.8576886,871.2,0,0.1,0,-42.8845958242637,108.782586161775,1210.45423800163,85.0077486021305,132.1240776162,1193.96872439163,-186.658167768433,277.161656866608,979.813423500863,208.901482916332,270.560259817454,967.43791514851,0,0,0,0,0,0
4048.868339,868.2,0,0.1,0,-42.8823984019847,108.827669900244,1210.45780944068,85.1329987515615,132.146691032963,1194.21577734864,-186.682643901364,277.17953040513,979.827143362721,208.894008036659,270.562947729211,967.561824274792,0,0,0,0,0,0
4048.8789439,865.2,0,0.1,0,-42.6909034826812,108.876579725136,1210.51399235843,84.9695507592557,132.278724732457,1194.08048344754,-186.62036059045,277.135094460347,979.848294035343,208.863032846351,270.562039545153,967.561185043399,0,0,0,0,0,0
4048.88963,862.2,0,0.1,0,-42.5812163545368,109.007788205582,1210.554522611,84.9991448207444,132.317370290838,1194.1386160262,-186.63062138853,277.190264441597,979.832336429365,208.914783560872,270.585448585311,967.557473390901,0,0,0,0,0,0
4048.9002768,859.2,0,0.1,0,-42.5328953664089,109.146787835505,1210.58043608641,85.0983213623722,132.299270937822,1194.19847460779,-186.660743663692,277.155019501973,979.82957357892,208.855434261314,270.645599704117,967.543450883824,0,0,0,0,0,0
4048.9108991,856.2,0,0.1,0,-42.4277690339337,109.282515997926,1210.58204505847,85.0530317846187,132.377597988539,1194.20875182966,-186.647127961542,277.206994095006,979.824272205486,208.890373063802,270.614944498751,967.58866404192,0,0,0,0,0,0
4048.9215828,853.2,0,0.1,0,-42.5548447029001,109.443748701829,1210.57260470075,85.1492263592641,132.392654460733,1194.41569582863,-186.582404677465,277.184255341329,979.903026483723,208.882022958133,270.608408993175,967.604681439436,-0.275999993085861,0.162100002169609,0.947399973869324,-132.410003662109,41.6699981689453,414.809997558594
4048.9341263,850.2,0,0.1,0,-42.621139579027,109.472433182607,1210.65116212147,85.0153770266708,132.446778603227,1194.47212752076,-186.60061114557,277.221073851982,979.852065092423,208.925697981025,270.599762245353,967.56304567244,-0.252900004386902,0.156599998474121,0.954699993133545,-154,49.3499984741211,512.070007324219
4048.9448163,847.2,0,0.1,0,-42.6130403394183,109.481674419394,1210.92515248455,85.1113115320718,132.397899373633,1194.53861983439,-186.645310770376,277.235926653727,979.886381940039,208.881656008879,270.628422839322,967.530771722242,0,0,0,0,0,0
4048.9554981,844.2,0,0.1,0,-42.6732349311838,109.565123212793,1210.93655421995,85.1320478684947,132.395851499233,1194.59944966508,-186.620843561622,277.208809485407,979.888620934015,208.908229579038,270.580211599735,967.520950610247,0,0,0,0,0,0
4048.966101,841.2,0,0.1,0,-42.6288996014255,109.613234749985,1210.98400835954,84.9282751495039,132.491475765576,1194.47677619128,-186.608946680485,277.245279904553,979.867463907693,208.914631025536,270.614710639732,967.492975572888,0,0,0,0,0,0
4048.9767018,838.2,0,0.1,0,-42.5785056701122,109.593297973934,1211.01838362058,84.9458243451328,132.432141529427,1194.62174751739,-186.618833406975,277.260964755059,979.852038229164,208.925402282486,270.599863980121,967.567816030861,0,0,0,0,0,0
4048.9873643,835.2,0,0.1,0,-42.648804864132,109.593471745168,1210.97909080659,84.8218930584947,132.506145301926,1194.56060895166,-186.645809998581,277.252410039544,979.812229301457,208.842438151671,270.545489369799,967.506527957781,0,0,0,0,0,0
4048.9980317,832.2,0,0.1,0,-42.6541640766503,109.626972430191,1211.01782931865,84.8349924393985,132.506916441207,1194.57322979023,-186.583698360614,277.266177408211,979.847930688505,208.888417974205,270.603409325581,967.528784385255,0,0,0,0,0,0
4049.0086156,829.2,0,0.1,0,-42.5935643762298,109.636808835662,1211.11300810926,84.9680303082093,132.446930056279,1194.74125978772,-186.610986446575,277.288592939737,979.813969589094,208.887486868893,270.618801343086,967.576730303825,0,0,0,0,0,0
4049.0192251,826.2,0,0.1,0,-42.667831802768,109.64998977407,1211.04396971483,84.7437093845296,132.528302862359,1194.48461915692,-186.536727922143,277.259413416467,979.8652621686,208.909206697778,270.605920436298,967.584511169828,0,0,0,0,0,0
4049.0298416,823.2,0,0.1,0,-42.6614073233835,109.663850995778,1211.08175334952,84.8811930122851,132.4616053219,1194.64923859863,-186.585581346314,277.27144664276,979.83902220968,208.895940673963,270.60677962567,967.559474261695,0,0,0,0,0,0
4049.0404563,820.2,0,0.1,0,-42.6625301707243,109.647490768336,1211.05866899483,85.0034537262227,132.418287652807,1194.73019086626,-186.602351126827,277.29199367678,979.815977596549,208.88563620308,270.649487464196,967.542588501099,0,0,0,0,0,0
4049.0510826,817.2,0,0.1,0,-42.6231007270683,109.613538476606,1211.08875813301,84.9280696586539,132.456244379465,1194.67662417357,-186.58476528396,277.289910444514,979.859128588153,208.850705150831,270.616112373371,967.702893004279,0,0,0,0,0,0
4049.0618782,814.2,0,0.1,0,-42.6378787271873,109.618081774864,1210.99097564294,84.9608677987062,132.387506280504,1194.71364827937,-186.576365956223,277.265662404385,979.8566816759,208.828941844396,270.635268168375,967.644853011653,0,0,0,-101.389999389648,21.2800006866455,330.910003662109
4049.0725877,811.2,0,0.1,0,-42.6118099964612,109.629006868506,1210.98776376101,84.8241700409875,132.462474149846,1194.60198407586,-186.588594619933,277.29131357014,979.845423810157,208.852895416393,270.653592563257,967.633585210333,-0.258399993181229,0.156499996781349,0.953299999237061,-102.930000305176,20.8500003814697,335.829986572266
4049.0831892,808.2,0,0.1,0,-42.6354579218962,109.608450550478,1210.98032448688,84.9462966931863,132.412494568216,1194.70419091528,-186.649560693848,277.291455132614,979.843668820436,208.777723589333,270.668185454091,967.700979607896,0,0,0,-98.4499969482422,17.5900001525879,319.529998779297
4049.0939312,805.2,0,0.1,0,-42.5861024514077,109.575577118833,1211.00209590219,84.8605191333951,132.416518972769,1194.6118156619,-186.654794960695,277.319268875226,979.825525702572,208.760521497239,270.727794399905,967.743724505709,-0.230700001120567,0.147200003266335,0.9617999792099,-57.8300018310547,1.54999995231628,194.309997558594
4049.1046336,802.2,0,0.1,0,-42.6270280610978,109.627226466953,1210.9651666186,84.8201709981989,132.440010111365,1194.52419619527,-186.652114457825,277.300727962524,979.840610102918,208.761650825104,270.71439532717,967.744386249614,0,0,0,0,0,0
