Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
16728.4507199,856.2,-0.168765259869397,1.99723999559879,-1.31728731479865e-08,-62.3453212192175,55.5929147532674,1524.30645988493,68.9068582621827,49.7728499949918,1508.65451708764,162.751454126113,164.526130734847,1333.13340522302,-165.510333383966,235.655798816868,1302.29865773747,0.119999997317791,0.330700010061264,0.936100006103516,56.4300003051758,158.630004882812,519.900024414062
16728.4612762,852.95,-0.169460458178073,1.9965531489253,-1.30691621833093e-08,-62.5949881609847,55.614976174922,1524.28293939904,68.6833473597841,49.5897346794787,1508.66187751001,162.779226624853,164.486662505838,1333.11305808293,-165.486998981571,235.58017249028,1302.31446909039,0.128600001335144,0.328799992799759,0.935599982738495,58.3300018310547,163.690002441406,537.210021972656
16728.4717828,849.7,-0.169371610935777,1.99624348044395,-1.30224035424503e-08,-62.9001719461229,55.6671705812949,1524.24777181748,68.3999043506133,49.3880218895358,1508.68840563504,-165.523933645621,235.601530220997,1302.3337960553,162.833119088722,164.449486586428,1333.08956237203,0,0,0,0,0,0
16728.4822358,846.45,-0.16941852863878,1.99582860976458,-1.29597598112721e-08,-63.1399905829043,55.7052340590755,1524.22547280807,68.1549951313822,49.216649419168,1508.69583322754,-165.520707277459,235.584356705472,1302.32929353049,162.863438465,164.419403241006,1333.073561876,0,0,0,0,0,0
16728.4927344,843.2,-0.168783423220739,1.99556009829044,-1.29192157057475e-08,-63.3387185108852,55.7730803333869,1524.17297649456,67.9140397637021,49.0489665681512,1508.68479808831,-165.523532443487,235.563520874594,1302.34227436299,162.904707399452,164.395794137397,1333.05737630388,0,0,0,0,0,0
16728.5033061,839.95,-0.16975395610556,1.99602724224329,-1.29897524818037e-08,-63.5770013558572,55.8270904738992,1524.15097560368,67.6502913487774,48.864609868757,1508.70257215966,-165.534047214392,235.546219627273,1302.34906043618,162.938316116134,164.383945002908,1333.04845823825,0,0,0,0,0,0
16728.5140027,836.7,-0.169009450320154,1.99631428331137,-1.30330944782365e-08,-63.8125691313526,55.8772688856205,1524.13656639699,67.4081114122833,48.705019861929,1508.68717235369,-165.534594911093,235.523668480625,1302.35723952592,162.965034688101,164.366388055797,1333.04152127455,0,0,0,0,0,0
16728.5244823,833.45,-0.169515897482634,1.99706023544073,-1.31457301186574e-08,-64.0172383392761,55.9292424077463,1524.1165949924,67.1942441751642,48.5622599097364,1508.67950996772,-165.511860662229,235.456443524453,1302.38145618868,162.987063343653,164.352979730052,1333.03449670911,0,0,0,0,0,0
16728.5349173,830.2,-0.168860895056278,1.99605179935694,-1.29934605028867e-08,-64.3052757614695,56.0206639393183,1524.09440624165,66.8794837069043,48.3639050502045,1508.632457019,-165.495239566127,235.383654068817,1302.39799867772,163.020931025104,164.342502871215,1333.02421763478,0,0,0,0,0,0
16728.5459583,826.95,-0.1692131873779,1.99605165034533,-1.29934380027587e-08,-64.5642835423044,56.0868218806247,1524.09389703246,66.6607126219911,48.2240017083794,1508.62601857191,-165.487488151504,235.33232328032,1302.40721118001,163.041502020949,164.330557131867,1333.0128881861,0,0,0,0,0,0
16728.556505,823.7,-0.169101217724383,1.9959367325902,-1.29760859040986e-08,-64.8444484756258,56.1363324163897,1524.1076562017,66.4182130044543,48.0899247980321,1508.61484332165,-165.478191132464,235.267077810777,1302.42637032306,163.05852379029,164.324103526786,1333.01505343429,0,0,0,0,0,0
16728.566993,820.45,-0.169323781933635,1.99622112125158,-1.30190273982543e-08,-65.0901356293656,56.2223665139603,1524.11976455387,66.1471389118777,47.9305894820859,1508.62090676373,-165.461395108032,235.203630101439,1302.4288758874,163.093645840096,164.318349267036,1333.01182590616,0,0,0,0,0,0
16728.5774879,817.2,-0.169794019274414,1.9964133015275,-1.30480458132464e-08,-65.2964223838908,56.3128734477657,1524.12768131735,65.8770057614226,47.7895422030635,1508.61052216093,-165.443044801988,235.142302069099,1302.43656781985,163.124315738299,164.308746980401,1333.01798553875,0,0,0,0,0,0
16728.5879883,813.95,-0.16953016301617,1.99490163832903,-1.28197910154411e-08,-65.6115881899831,56.4323210601483,1524.15653013844,65.5627634624161,47.5691638706738,1508.62834799695,-165.421998428142,235.069483463182,1302.42919501654,163.162056274404,164.293560946489,1333.00586978016,0.105899997055531,0.320199996232986,0.941399991512299,68.2600021362305,220.440002441406,722.090026855469
16728.5985242,810.7,-0.170658166948706,1.99355605602264,-1.26166137352209e-08,-65.9149544533365,56.5185142902166,1524.1790087155,65.3196245073125,47.4278793825676,1508.64087604337,-165.385252356476,234.987589572115,1302.44414744467,163.198884770565,164.281458594087,1332.99637275807,0.115299999713898,0.320800006389618,0.940100014209747,63.4700012207031,207.539993286133,675.419982910156
16728.6092223,807.45,-0.169580754321069,1.99598155528307,-1.29828539425801e-08,-66.2505578450553,56.5988978652754,1524.21885808163,65.0521332041725,47.3040206922708,1508.63495622989,-165.33787993663,234.887724497512,1302.43046286738,163.226809421738,164.263815955998,1332.9801352633,0.106799997389317,0.328099995851517,0.93860000371933,57.5299987792969,188.220001220703,609.809997558594
16728.6198001,804.2,-0.168983371891081,1.99595500141382,-1.29788444197829e-08,-66.5404387762212,56.7130141649389,1524.25467864074,64.744786424759,47.1741636540225,1508.65337945722,-165.31174154389,234.82600534764,1302.43150996685,163.241543427572,164.241160418536,1332.97044048857,0.114699997007847,0.317499995231628,0.941299974918365,57.9000015258789,194.300003051758,641.289978027344
16728.6304299,800.95,-0.16839945894666,1.99783985674381,-1.32634496629841e-08,-66.7638180523985,56.8678046336206,1524.26396134754,64.443096850188,47.0236946920044,1508.67072461428,163.267424176924,164.218938493124,1332.95156957099,-165.215924086416,234.567523116112,1302.49766277452,0.0833000019192696,0.315499991178513,0.945299983024597,48.0999984741211,221.649993896484,737.109985351562
16728.6409407,797.7,-0.168726215334609,1.99633282035589,-1.30358934941511e-08,-67.0907710552845,56.9715410338087,1524.31747822034,64.1800179856029,46.8994619974036,1508.68704553864,163.295266569174,164.195781756325,1332.94299105311,-165.194573324985,234.512184204845,1302.51036901518,0.0716999992728233,0.299499988555908,0.951399981975555,34.6800003051758,247.339996337891,815.469970703125
16728.6514198,794.45,-0.169733687732369,1.99550198376179,-1.29104406558545e-08,-67.5589826658159,57.1189495640282,1524.38936185219,63.8276444928191,46.7329316592436,1508.73704111166,-165.202305792768,234.63221158169,1302.4466581482,163.335247213964,164.162336792844,1332.924224662,0,0,0,0,0,0
16728.6619586,791.2,-0.169554640967399,1.99668096363544,-1.30884616680419e-08,-67.9420662634389,57.2282489522453,1524.44901559523,63.5418170198548,46.6026303491865,1508.79073189639,-165.176554223805,234.611643896778,1302.45112089674,163.359847471956,164.13994507328,1332.91718718516,0,0,0,0,0,0
16728.6725624,787.95,-0.168867738414556,1.99742365986109,-1.32006056806674e-08,-68.2598961630145,57.3483339607255,1524.47628796048,63.1756972823672,46.4697748332416,1508.836402941,-165.16326881503,234.619174698792,1302.46176994426,163.391214529351,164.121078137944,1332.90861404342,0,0,0,0,0,0
16728.6832885,784.7,-0.169176710732281,1.99530060201883,-1.28800328579626e-08,-68.6387357954457,57.4643108473453,1524.54223837121,62.8492835948315,46.3243030083995,1508.8826502394,-165.137317803236,234.606781305489,1302.48168383822,163.425547876109,164.099050696192,1332.89461126312,0,0,0,0,0,0
16728.6937411,781.45,-0.169386527463794,1.99655799925327,-1.30698945624735e-08,-69.0107632260174,57.5915403067099,1524.58514978556,62.5544128159975,46.1939140894803,1508.88950856126,-165.121671247724,234.626145549444,1302.50520338447,163.460565039696,164.087580968064,1332.87930039376,0,0,0,0,0,0
16728.7043578,778.2,-0.167756864065304,1.99621267974377,-1.3017752766007e-08,-69.4322533061755,57.7359247441456,1524.62856341943,62.2449532630475,46.0991470377035,1508.91907303082,-165.083215278315,234.607499416542,1302.54389154784,163.495979505861,164.06921461063,1332.87212572885,0,0,0,0,0,0
16728.7149921,774.95,-0.168967105876654,1.99548345416784,-1.29076427649463e-08,-69.8550015630362,57.9767733587733,1524.66662901235,61.7676083621945,45.9433775252943,1508.96955358422,-165.039833690848,234.606679444086,1302.58961224206,163.536807265213,164.04598450438,1332.86451463859,0,0,0,0,0,0
16728.7255888,771.7,-0.169008720163256,1.99558104932308,-1.29223792237345e-08,-70.1979935468185,58.1817548880912,1524.69815640856,61.371122858257,45.8079999498453,1509.00869898676,-164.999991776831,234.601005035399,1302.62331944663,163.573737958943,164.030016069676,1332.84801099936,0,0,0,0,0,0
16728.7361776,768.45,-0.169703144542873,1.99476039022207,-1.27984631441756e-08,-70.5419294142552,58.4182133855829,1524.72344610786,61.0271956109263,45.6830878058028,1509.03669717419,-164.97314018376,234.582539396864,1302.67098201397,163.602602008397,164.014599127459,1332.84619473754,0,0,0,0,0,0
16728.7467876,765.2,-0.168522877348587,1.99509197831154,-1.28485315538533e-08,-70.8790269814791,58.6625285856004,1524.73296516822,60.6834543236631,45.5632245890324,1509.0564605088,-164.945129787145,234.582164771617,1302.72499472252,163.636725270198,163.992493132254,1332.83950382289,0,0,0,0,0,0
16728.7573485,761.95,-0.169431479144841,1.99611290156841,-1.30026866803446e-08,-71.2090604916066,58.9149733561138,1524.72007206816,60.287411964944,45.4501102178325,1509.0827790933,-164.935112396352,234.6052113617,1302.79065692278,163.670735529035,163.954589995693,1332.83247186154,0,0,0,0,0,0
16728.7678524,758.7,-0.169100715741515,1.99561468869448,-1.29274586276149e-08,-71.5955512845767,59.1857609777332,1524.70533184829,59.8358156351143,45.2878325833083,1509.12210972804,-164.918244298755,234.675703856572,1302.84235814668,163.698176907454,163.91094655241,1332.83302041795,0,0,0,0,0,0
16728.778412,755.45,-0.169871311131865,1.99573251217604,-1.29452494787696e-08,-72.0539818316393,59.5927658822148,1524.66260589694,59.2811554711079,45.0883487848677,1509.14243883495,-164.884637926958,234.728884836071,1302.94296761334,163.739492447768,163.829824587842,1332.82693986406,0.063000001013279,0.292899996042252,0.954100012779236,23.7199993133545,227.490005493164,761.830017089844
16728.788938,752.2,-0.169100497346371,1.99565167337656,-1.29330431593673e-08,-72.4609403164663,59.9564619511156,1524.59925659259,58.8565541724486,44.9779322940684,1509.17974283193,-164.852815983562,234.781343969803,1303.01881439174,163.757005610188,163.755476307641,1332.82463281876,0.0584999993443489,0.31020000576973,0.948899984359741,21.8700008392334,221.050003051758,738.590026855469
16728.7994075,748.95,-0.169820070695132,1.99541206270456,-1.28968629536548e-08,-72.8578858476048,60.3222872759177,1524.53580225063,58.3427332817606,44.8513783708931,1509.199549104,-164.814467616477,234.81657438909,1303.11728601931,163.771534376983,163.671033659479,1332.8069895586,0.0599999986588955,0.291900008916855,0.954599976539612,20.5200004577637,221.25,737.140014648438
16728.8099536,745.7,-0.16917140359059,1.9954412689805,-1.29012729787292e-08,-73.2592960537043,60.6922005739085,1524.53323668273,57.8896408265682,44.6941207410822,1509.21967641367,163.785289340168,163.588190405613,1332.79434070368,-164.784401015752,234.671536176665,1303.37366339915,0.0584000013768673,0.308299988508224,0.949500024318695,20.3400001525879,221.630004882812,739.469970703125
16728.820531,742.45,-0.169457965027541,1.99609488606453,-1.29999664148778e-08,-73.7580443033773,61.0780604236246,1524.5422776677,57.4284683026223,44.5636849019812,1509.22483629068,-164.725388433945,234.874707753373,1303.3474132444,163.786954387402,163.4917033873,1332.77424064064,0.0551999993622303,0.286300003528595,0.956499993801117,17.1399993896484,211.820007324219,712.190002441406
16728.8310995,739.2,-0.169197258036584,1.99584523200989,-1.29622697005428e-08,-74.222522517561,61.4759539119661,1524.54010044196,56.9022007173661,44.4369038032645,1509.2597370843,-164.66832557028,234.950477897566,1303.42308980582,163.791798657832,163.408857059714,1332.74214556252,0.0439999997615814,0.308299988508224,0.950299978256226,9.3100004196167,209.570007324219,711.289978027344
16728.8417162,735.95,-0.16937219068408,1.99519610017538,-1.28642535182449e-08,-74.8639212061857,62.0631035806459,1524.56017189613,56.154966369485,44.2652983875963,1509.27935574756,163.805001370398,163.292271948267,1332.70347940247,-164.650254850098,234.936743398081,1303.70810930087,0,0,0,0,0,0
16728.8522626,732.7,-0.169823665134609,1.9958675390482,-1.2965637969694e-08,-75.3420567998114,62.5113526742762,1524.60405584458,55.6065531729461,44.142159847468,1509.3211825696,163.818215412903,163.20030117225,1332.67716612192,-164.600805146201,235.039461976195,1303.81029961624,0,0,0,0,0,0
16728.8628387,729.45,-0.169455659538507,1.99488453179598,-1.28172080007547e-08,-75.864510070231,63.0178460275139,1524.65463441202,55.0147537704176,44.0089268017752,1509.39961007409,163.833579624518,163.124881766721,1332.66423848314,-164.536459123018,235.159477377792,1303.90467281323,0,0,0,0,0,0
16728.8732578,726.2,-0.169717976786196,1.9960855653882,-1.29985590318757e-08,-76.3327153383681,63.545389542643,1524.71519342472,54.4385731554243,43.8961142345096,1509.47805302594,-164.577297850869,235.28794149428,1304.12321172937,163.863156557074,163.05603444606,1332.6345388295,0,0,0,0,0,0
16728.8837379,722.95,-0.169387786611915,1.9961207395792,-1.30038701870738e-08,-76.8542813657678,64.0815169224343,1524.78024161409,53.8322438446995,43.8045727998721,1509.52514936416,-164.319633791744,235.420849649849,1303.96440193248,163.872690749975,162.999822612244,1332.60173475221,0,0,0,0,0,0
16728.8943111,719.7,-0.169514302127063,1.99480869978666,-1.28057576856508e-08,-77.3728432399467,64.6042377396874,1524.83928394391,53.1522345399642,43.701927075283,1509.53064380114,-164.251543982237,235.487740550985,1304.07226779011,163.886064312343,162.936538159975,1332.56311599846,0,0,0,0,0,0
16728.9048537,716.45,-0.170457976367325,1.9976267105341,-1.32312654799921e-08,-78.1031629721937,65.3282024621245,1524.94655472609,52.2542530641167,43.6015250754831,1509.58282673942,163.898861136303,162.872766261316,1332.51862906145,-164.283908945416,235.704337270758,1304.26409646592,0,0,0,0,0,0
16728.9153062,713.2,-0.16875486491248,1.99705448359251,-1.31448616137192e-08,-78.6939083033367,65.8804799520985,1525.05143474735,51.5601104304903,43.480450995987,1509.57989311495,163.91849186798,162.849628332129,1332.42748694203,-164.214350196187,235.834149541208,1304.31807576834,0,0,0,0,0,0
16728.9258108,709.95,-0.169921750165522,1.99604176342487,-1.29919451192705e-08,-79.2303385540682,66.4763060300769,1525.12616553149,50.8686373136954,43.3684220773747,1509.65375290494,-164.101977725037,236.042117431732,1304.26323239347,163.944178196018,162.81598605903,1332.3776179811,0,0,0,0,0,0
16728.9362687,706.7,-0.170776231177151,1.9973253941536,-1.31857679713036e-08,-79.7769070426269,67.0852620765152,1525.16245558432,50.2754218717807,43.2889469727083,1509.76936039993,-163.993277639026,236.174704267756,1304.30270675845,163.977095593064,162.770226772369,1332.34426420038,0,0,0,0,0,0
16728.947,703.45,-0.168833849914372,1.99705069124699,-1.31442889854634e-08,-80.2980779319137,67.682349674115,1525.19987860463,49.5175523012562,43.2025922013723,1509.85895738762,-163.897322973473,236.272726377757,1304.36515454832,164.029200594537,162.729890139467,1332.33678999539,0,0,0,0,0,0
16728.9576008,700.2,-0.169822737537324,1.99687046915293,-1.31170762057377e-08,-80.8791341793382,68.3184571623055,1525.2726155156,48.8500821682215,43.1482786595223,1509.89077308946,-163.975754346773,236.391112443244,1304.65250057262,164.074809413322,162.676686067419,1332.32770015997,0,0,0,0,0,0
16728.9681794,696.95,-0.169740641452372,1.99549232035875,-1.29089815225582e-08,-81.6738560389457,69.0992935526548,1525.3740322838,47.8258280164941,42.9608428230465,1509.80239624825,-163.693066664259,236.515545454905,1304.5488396663,164.14679183526,162.634008539547,1332.31319738017,-0.178200006484985,0.345299988985062,0.921400010585785,-252.339996337891,426.959991455078,1281.83996582031
16728.9786316,693.7,-0.169462192300707,1.99631971478462,-1.30339146078996e-08,-82.2200525773646,69.7340246000198,1525.41219455229,47.1001529461488,42.8519640131213,1509.84184270135,-163.828714282435,236.721976124673,1304.80978938666,164.207269721536,162.611479864792,1332.29740023821,-0.159999996423721,0.310799986124039,0.936900019645691,-268.529998779297,458.130004882812,1383.58996582031
16728.9891609,690.45,-0.16940720282495,1.99650113642216,-1.30613085136551e-08,-82.7915402484825,70.3890816870035,1525.44250760569,46.3648312162598,42.7985055492517,1509.88633204294,-163.76932527037,236.865169158407,1304.85987401423,164.278569451866,162.606206018593,1332.28770407932,-0.17509999871254,0.341699987649918,0.92330002784729,-287.839996337891,492.899993896484,1504.81005859375
16728.9996561,687.2,-0.169482676275074,1.99779767155647,-1.3257079876767e-08,-83.2166825597236,70.9502510966809,1525.3062193232,45.615535636778,42.7059194380125,1509.94210112973,-163.689816538551,237.001811316142,1304.89468748144,164.354822193618,162.620780224835,1332.27316705956,-0.152199998497963,0.306600004434586,0.939599990844727,-320.799987792969,574.75,1772.89001464844
16729.0103636,683.95,-0.170393831990659,1.99765082061291,-1.32349060006913e-08,-83.7644091852467,71.7432428999361,1525.48342650369,45.0202965486868,42.7166944833041,1510.13247530693,-163.58375526814,237.122530732828,1304.92119418389,164.440876770244,162.633515795805,1332.2486837072,-0.158700004220009,0.336600005626678,0.928200006484985,-306.790008544922,582.820007324219,1793.81005859375
16729.0211227,680.7,-0.169289743024856,1.99675223588943,-1.30992234792311e-08,-84.3734713821817,72.3519000078791,1525.5806899719,44.3714059485344,42.6430191937931,1510.30952528183,-163.495471490395,237.249001891805,1304.95853909317,164.534847666356,162.656205990476,1332.22623101423,-0.13459999859333,0.301499992609024,0.943899989128113,-171.990005493164,335.339996337891,1039.06005859375
16729.0316627,677.45,-0.169802733194083,1.99646146953106,-1.30553189796e-08,-85.0965453648697,73.1646431903691,1525.58786177498,43.4022717569808,42.5754991796106,1510.32934544702,-163.347774068721,237.439193471105,1304.99224851372,164.674018234359,162.678571068822,1332.21501883558,0,0,0,0,0,0
16729.0421158,674.2,-0.169684982355684,1.99611853420734,-1.30035371851804e-08,-85.7003520506773,73.7689183589878,1525.64712964042,42.6570726871819,42.5440336194181,1510.36761005857,164.771894400557,162.70810945134,1332.17750966385,-163.158711261886,237.477649176302,1305.00967609767,0,0,0,0,0,0
16729.0525779,670.95,-0.169571909084916,1.99655877411366,-1.30700115631387e-08,-86.2694099495805,74.3888525235435,1525.67817923135,41.9114802732253,42.4570927105708,1510.49527569179,-163.107176785379,237.658789764302,1305.08838700105,164.866757568173,162.719498736324,1332.16161448271,0,0,0,0,0,0
16729.0631454,667.7,-0.1697402898781,1.9965913182497,-1.30749255910788e-08,-86.8051047641795,75.0362705458529,1525.6725411456,41.2681594069878,42.4527721240986,1510.56342978614,-163.00249904943,237.767045378152,1305.14351603068,164.956933683002,162.732744909807,1332.14471532182,0,0,0,0,0,0
16729.0737819,664.45,-0.169195641260594,1.99608347177506,-1.29982429050783e-08,-87.3441131626572,75.6280521367698,1525.70066915416,40.523871288036,42.4037151526966,1510.59854883623,-162.89614035022,237.873682136826,1305.21881946752,165.044733478295,162.764997267366,1332.08940294993,0,0,0,0,0,0
16729.0843579,661.2,-0.169579829052091,1.99750016242266,-1.3212157246347e-08,-87.8666904380182,76.2103683873765,1525.68287312052,39.8446637177791,42.4133370198022,1510.65914789334,-162.785626113789,238.000484317809,1305.28415791618,165.145776196543,162.783254872583,1332.05944443022,0,0,0,0,0,0
16729.0948563,657.95,-0.17129573315382,1.99513550460339,-1.28551038412219e-08,-88.612206580041,77.0237359097301,1525.68679090525,38.9366636065575,42.3846114620113,1510.72003847071,-162.647855273676,238.180744040336,1305.38274664281,165.257704748545,162.795609902311,1332.04056359507,0,0,0,0,0,0
16729.1053444,654.7,-0.169683956969529,1.99733911067247,-1.31878391080796e-08,-89.1352383416206,77.6435505993743,1525.69509520548,38.1276993431627,42.3728425178417,1510.61373339694,-162.547407436188,238.346600892192,1305.44789864096,165.354372405161,162.811510919254,1332.03939258828,0,0,0,0,0,0
16729.1158002,651.45,-0.169762970842421,1.99674244582653,-1.3097745220826e-08,-89.648872278446,78.2691900521838,1525.6792680926,37.5999826014492,42.3276653658425,1510.77684774119,-162.451521741901,238.469728828535,1305.52816907027,165.44200847617,162.85602950634,1332.01548672794,0,0,0,0,0,0
16729.1263881,648.2,-0.170807081703097,1.99527296036482,-1.28758590842315e-08,-90.1376662856602,78.841196109861,1525.63048365915,36.8935864352505,42.3060676529927,1510.81414187667,-162.378734845677,238.581354883589,1305.58559362499,165.586699949037,162.957487995924,1331.94503616195,0,0,0,0,0,0
16729.136946,644.95,-0.169516053013504,1.99775824308395,-1.32511263429165e-08,-90.5936092364563,79.4243458013854,1525.64654850655,36.235710367866,42.2796259898434,1510.81704838348,-162.321450686999,238.683284473493,1305.65701836303,165.686530072377,163.020598120829,1331.90699255121,0,0,0,0,0,0
16729.1474216,641.7,-0.169688086919487,1.9981919786334,-1.33166185902907e-08,-91.1102067847991,80.0365656877225,1525.64238443101,35.4513760115711,42.4575208264169,1510.60243092811,-162.262367092787,238.772090315997,1305.72338042288,165.777058929244,163.091101572587,1331.86554654339,0,0,0,0,0,0
16729.1579844,638.45,-0.169142156336457,1.99673998713493,-1.30973739687152e-08,-91.6888282177662,80.8133882424776,1525.6689803267,34.7341819013711,42.3433294863386,1510.81184068578,-162.168679619958,238.843878771422,1305.81931016323,165.867073686513,163.138534819824,1331.86816967534,-0.0542000010609627,0.259499996900558,0.964200019836426,-64.9800033569336,218.360000610352,801.969970703125
16729.1683899,635.2,-0.170488304886967,1.99750653266907,-1.32131191268161e-08,-92.1354329211124,81.3999293199766,1525.63176695418,33.969088897607,42.436473367651,1510.6148420431,-162.108133579051,238.891594960961,1305.88032221307,165.9545372087,163.224958316036,1331.83961159328,-0.0388999991118908,0.281300008296967,0.95880001783371,-61.9700012207031,217.320007324219,801.530029296875
16729.1789144,631.95,-0.169643307533115,1.99768405765295,-1.32399246542262e-08,-92.5563780441461,81.9687470585184,1525.63135544902,33.3851221489309,42.4144964331182,1510.65560977731,-162.036730354292,238.913493712552,1305.93938226526,166.035610592208,163.30633926653,1331.8294667744,-0.0406999997794628,0.259400010108948,0.964900016784668,-52.0999984741211,196.399993896484,723.359985351562
16729.1894752,628.7,-0.169226112738252,1.99735900372267,-1.31908428751583e-08,-92.9757449096268,82.522849677241,1525.6930224933,32.9428338416245,42.3683385890681,1510.90582371007,-161.976230266915,238.930381933637,1306.02326007858,165.928984152312,163.222295817395,1331.91697086982,-0.0262000001966953,0.291000008583069,0.956399977207184,-45.2400016784668,194.679992675781,712
16729.2001685,625.45,-0.170829962901771,1.9978878980875,-1.3270703704229e-08,-93.358670379471,83.0829345862367,1525.7267277766,32.3550091244742,42.3857408646269,1510.92906315994,-161.920044853498,238.95957123438,1306.09592997358,165.983955582866,163.313358413448,1331.91160306984,-0.0277999993413687,0.262199997901917,0.964600026607513,-47.5499992370605,220.119995117188,807.989990234375
16729.2106986,622.2,-0.169795220680535,1.99850917220116,-1.33645134876103e-08,-93.7783969609293,83.6412653153547,1525.74379595111,31.8503253581974,42.4298193843792,1510.93003828145,-161.846120026272,238.966125107006,1306.16819617139,166.032124275941,163.399745325599,1331.89216386279,-0.0182000007480383,0.284000009298325,0.958700001239777,-41.7099990844727,220.699996948242,817.390014648438
16729.2211654,618.95,-0.16920821364969,1.9979449993372,-1.3279325753252e-08,-94.1432859253897,84.1546973875502,1525.77895013189,31.311937088801,42.469762855892,1510.96087901193,-161.778834148468,238.975297591857,1306.22124906868,166.077900611604,163.488137074476,1331.89524362303,-0.0126000000163913,0.263300001621246,0.964600026607513,-37.1100006103516,217.460006713867,804.359985351562
16729.2316707,615.7,-0.170149977747351,1.99836604654789,-1.33429021147329e-08,-94.635870282082,84.8500085059814,1525.8211388913,30.5406796785088,42.4867540664256,1510.96194158695,-161.704392701024,238.985633688461,1306.30075916263,166.128452451215,163.605871155427,1331.89615490784,0,0,0,0,0,0
16729.2421136,612.45,-0.169794113803655,1.99938439935446,-1.34966691140174e-08,-94.9617863043277,85.3522889129763,1525.88313859509,30.0659780195251,42.5468973534223,1510.9636878679,-161.662909586521,239.005253995525,1306.34734635433,166.172239596499,163.703015907602,1331.89864714429,0,0,0,0,0,0
16729.2526174,609.2,-0.170590646527708,2.00006506949663,-1.35994474483918e-08,-95.3075745032922,85.8393017464762,1525.95098046853,29.5889257615054,42.6012341257038,1510.99216245543,-161.639799966922,239.035168490635,1306.3884558768,166.207787029672,163.794765390605,1331.90348829083,0,0,0,0,0,0
16729.2632512,605.95,-0.169878818523139,1.99931570500135,-1.34862965550413e-08,-95.6474873960128,86.3036642954506,1525.99942226075,29.0760475930991,42.631596256217,1511.04029312101,-161.637713500274,239.094021274368,1306.41195492249,166.250342575286,163.893870050141,1331.92122454809,0,0,0,0,0,0
16729.2737799,602.7,-0.16979687564075,1.99988934010267,-1.35729130475232e-08,-95.9770731832278,86.7874958691481,1526.04876472109,28.6032716822432,42.6549320945065,1511.10158075143,-161.55657671459,239.033647922941,1306.43116257958,166.29696265571,163.984685419513,1331.93818342284,0,0,0,0,0,0
16729.2843891,599.45,-0.170610025953501,2.0005989408493,-1.36800597817353e-08,-96.3079949843808,87.2831362381935,1526.09862114153,28.109999091658,42.820699088472,1511.08399867977,-161.631620679503,239.224349473038,1306.44023565944,166.332759184357,164.074194379461,1331.94240699854,0,0,0,0,0,0
16729.2947945,596.2,-0.169749297164381,2.00004230052233,-1.3596009428844e-08,-96.6748785236777,87.8777506807574,1526.20047422135,27.5444960367713,42.825188258116,1511.20015300222,-161.631691469063,239.273669473664,1306.46661314273,166.374996524927,164.19405852024,1331.95481313381,0,0,0,0,0,0
16729.3053646,592.95,-0.169694182891399,2.00150373935699,-1.38166805585303e-08,-96.9942867225474,88.3373587623484,1526.25227941897,27.069482233513,43.0065186679278,1511.16207217533,-161.634135970389,239.308154830603,1306.48076370871,166.404091964437,164.288258819217,1331.96176209783,0,0,0,0,0,0
16729.3159322,589.7,-0.169539393819869,2.00123505651951,-1.37761105778585e-08,-97.3155607572058,88.7828760383875,1526.30076975612,26.5795504347084,43.1056657764351,1511.19374507294,-161.640870608184,239.343062591555,1306.48990170323,166.431508774188,164.377848546651,1331.96635929673,0,0,0,0,0,0
16729.3264594,586.45,-0.170177122540772,2.00084228426218,-1.37168036156525e-08,-97.6096110589411,89.1957686698101,1526.359385815,26.1056216348174,43.2489982930914,1511.20868768272,-161.647138236982,239.367564672576,1306.51122752371,166.465815872439,164.466721459551,1331.98083801495,0,0,0,0,0,0
16729.3370232,583.2,-0.170336228292435,2.0001343524456,-1.36099088828731e-08,-97.9100551231309,89.6266798829638,1526.41251879594,25.6753078978364,43.3788330426403,1511.22179493911,-161.639610698729,239.393588620882,1306.53021594252,166.495426709179,164.567239539019,1331.9774938951,0,0,0,0,0,0
16729.3474855,579.95,-0.170243607796729,2.00066831320524,-1.36905347162935e-08,-98.1850887944368,90.064805284737,1526.45895003631,25.2901977897761,43.4665741491464,1511.28360545919,-161.652007717935,239.43329938261,1306.53878289706,166.533521026248,164.657676189909,1331.99354531334,0,0,0,0,0,0
16729.3579661,576.7,-0.170157353822142,2.00091425687075,-1.3727671177443e-08,-98.454405563992,90.4713007250388,1526.52470739257,24.8834941074378,43.5561457888125,1511.36577374108,-161.652707777981,239.433255451146,1306.55079616686,166.570436307218,164.740820054764,1332.00464396688,0,0,0,0,0,0
16729.3684847,573.45,-0.170289684049785,2.00091241657734,-1.37273933008631e-08,-98.8325956801123,90.980916285547,1526.56937066288,24.3241308246826,43.6485860687272,1511.45193024953,-161.649214689062,239.452102227397,1306.58635959986,166.615458577032,164.854123285309,1332.01547502359,0.0370999984443188,0.295500010251999,0.954599976539612,8.27000045776367,169.479995727539,630.260009765625
