Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1463.2888369,797.3,-0.175244470089674,1.91282235490158,-4.26163743383453e-10,-75.7194358257679,-87.3620120966034,1840.25142911221,54.4351133021632,-104.35063683666,1821.25497841417,-199.131301140108,107.24594408164,1589.04314524866,204.193113637615,93.2508692443298,1607.14026009205,-0.0636999979615211,0.413300007581711,0.908399999141693,-49.7000007629395,1078.98999023438,3163.02001953125
1463.2994782,800.55,-0.175138337500393,1.91272431015037,-4.11359397490531e-10,-74.9609299680677,-87.3294983698222,1840.2503130019,55.2351700090968,-103.918525771846,1821.21594732616,-198.878475462242,107.452723449781,1589.01681197372,204.427699125099,93.6311332988367,1607.06567776059,-0.0746000036597252,0.357100009918213,0.931100010871887,-35.1699981689453,1043.92004394531,3161.71997070312
1463.3100084,803.8,-0.175634236037731,1.91318211130798,-4.80485450681933e-10,-74.1703352870734,-87.2879782010076,1840.24528731039,56.0613805264926,-103.492385646904,1821.20000546884,-198.629071508038,107.652443927893,1589.01641752736,204.680266896309,94.0265641263491,1607.00194898428,-0.0500999987125397,0.375900000333786,0.925300002098083,-18.2000007629395,1020.96997070312,3158.830078125
1463.3206319,807.05,-0.175806608945131,1.91333038088866,-5.02873535006782e-10,-73.187065327737,-87.2719397228221,1840.24633514281,57.1423613855303,-102.952923505048,1821.15900353025,-198.278233739004,107.95040166998,1589.00916709009,205.046281854391,94.5159571945157,1606.95725013429,0,0,0,0,0,0
1463.3311606,810.3,-0.176236132122576,1.91373365031555,-5.63765525756162e-10,-72.4406476898176,-87.2418853885661,1840.24078532646,57.8900440797766,-102.524746560505,1821.09380134301,-198.042477169236,108.190786170096,1589.0214957344,205.278795450703,94.8827768016022,1606.96557196761,0,0,0,0,0,0
1463.3416869,813.55,-0.176709344573319,1.91416012760252,-6.28161805961391e-10,-71.7065527161608,-87.2464964953223,1840.23788998623,58.6592671587106,-102.112225766113,1821.03747226128,-197.761191380975,108.423641145458,1589.03386107879,205.503344399394,95.2642063235684,1606.96347091051,0,0,0,0,0,0
1463.3522975,816.8,-0.177057294137776,1.91448350049555,-6.76989755461102e-10,-70.9740182008796,-87.2264242543005,1840.22571688196,59.4146862344954,-101.691946624332,1820.98818511325,-197.501720270338,108.655363851525,1589.06657186177,205.761615109038,95.6610191268854,1606.96714147532,0,0,0,0,0,0
1463.3628723,820.05,-0.177268629856408,1.91467138225213,-7.05359112075367e-10,-70.1958242123807,-87.202723954004,1840.18542442029,60.1735455555669,-101.285966446867,1820.94198797451,-197.248091814134,108.901868294179,1589.11607909939,205.986301858069,96.033243563063,1606.95424078994,0,0,0,0,0,0
1463.3733508,823.3,-0.177587767094374,1.91498369894922,-7.52517622395523e-10,-69.5251898870908,-87.2020309589822,1840.16444646604,60.9785242182168,-100.86009747622,1820.90372694965,206.20920661295,96.3845373481769,1606.90586534752,-196.991233864543,109.109263039088,1589.17293653449,0,0,0,0,0,0
1463.3838424,826.55,-0.177615606188774,1.91499662430957,-7.54469297554808e-10,-68.5162651163459,-87.190127988658,1840.12384301202,62.0200273930362,-100.3004114934,1820.85015376796,-196.662805572343,109.407652963324,1589.20551950617,206.521286123681,96.87008338031,1606.83998679475,0,0,0,0,0,0
1463.3943617,829.8,-0.177814191170037,1.91519563117996,-7.84518499657796e-10,-67.8414499750771,-87.1966853655772,1840.12031105311,62.7286465058967,-99.8662981073395,1820.80952532553,-196.440773894386,109.584992767975,1589.22949912742,206.766871883131,97.2247004386088,1606.78031285191,0,0,0,0,0,0
1463.404838,833.05,-0.177629590928555,1.91501475622877,-7.5720714124657e-10,-67.0885634820698,-87.1743929289416,1840.12544579544,63.5153665432024,-99.4327122628054,1820.75706038741,-196.221997024377,109.769399394081,1589.23777831328,207.000907761117,97.5633561462179,1606.70882963977,0,0,0,0,0,0
1463.4154411,836.3,-0.177356596067548,1.91503098452464,-7.59657545804018e-10,-66.3838242946705,-87.1752954256168,1840.1007329029,64.1987508294546,-99.0260682124092,1820.73857304795,-196.004644494593,109.917199925379,1589.24626824649,207.224057950585,97.8790795747138,1606.66092827412,0,0,0,0,0,0
1463.4261485,839.55,-0.177334989383817,1.91518831983209,-7.83414516818298e-10,-65.6762628007532,-87.1519285259006,1840.09659555606,64.9946398880492,-98.6018194950849,1820.75171773417,-195.811851567294,110.07271514484,1589.21827107953,207.452758228702,98.2054957711095,1606.59233586266,0,0,0,0,0,0
1463.4403699,842.8,-0.177594709172845,1.915172486417,-7.81023737599867e-10,-64.7184931917113,-87.1146683041959,1840.10002227263,66.019627087322,-98.0536994186495,1820.74684451438,-195.542387254885,110.266506223065,1589.17169422325,207.764854987333,98.63060245481,1606.5001010894,-0.0785999968647957,0.294200003147125,0.952499985694885,-97.8600006103516,869.859985351562,3145.03002929688
1463.4509138,846.05,-0.177831944972277,1.91581028684974,-8.77328925794452e-10,-63.8176708880443,-87.0825956743693,1840.10648618107,66.9435168476561,-97.5191500267726,1820.73521247929,-195.293954165866,110.46541150671,1589.12445130941,208.082927188087,99.0357045220995,1606.41736390971,0,0,0,0,0,0
1463.4615392,849.3,-0.177409398332238,1.91564904185012,-8.52981607673591e-10,-63.1312980559202,-87.056115057294,1840.10277720948,67.6560337349082,-97.1106879294093,1820.72470420688,-195.111551806004,110.61145538051,1589.09566098686,208.29128754713,99.3224763733778,1606.3581899145,0,0,0,0,0,0
1463.4721239,852.55,-0.177451852671802,1.91525637762621,-7.93690958060326e-10,-62.4326849148278,-87.0164818815798,1840.10133414318,68.3645673440633,-96.6877367025808,1820.70382916983,-194.924236336312,110.758693284107,1589.08028781692,208.500059865376,99.5823816022029,1606.32869575948,0,0,0,0,0,0
1463.4826674,855.8,-0.177491595000029,1.91610723346472,-9.22166618231461e-10,-61.763244753756,-86.9813163362843,1840.11647807694,69.0291145367328,-96.3003940855978,1820.67276592161,-194.725548701045,110.897918400871,1589.07768694027,208.705783183136,99.8673920234329,1606.28554624493,0,0,0,0,0,0
1463.493786,859.05,-0.176754682287574,1.91646105455235,-9.75592117309303e-10,-60.8654506415695,-87.0005311257155,1840.12745871535,70.0253398727609,-95.7905636779307,1820.70894623269,-194.476291881925,111.088744964737,1589.08640009701,209.002351260396,100.274573675102,1606.22154345926,0,0,0,0,0,0
1463.5043595,862.3,-0.177437234632671,1.91641011027619,-9.67899745447211e-10,-60.1766568712888,-86.9785247605796,1840.15783842634,70.7062865319713,-95.3975372292376,1820.70813289426,-194.282862605865,111.234420173818,1589.11945213684,209.202992353575,100.551863725579,1606.21507757372,0,0,0,0,0,0
1463.5148497,865.55,-0.177517154216766,1.9165640010871,-9.91136611941794e-10,-59.4602151301019,-86.9983206925565,1840.1269300796,71.4024736473128,-94.9896520836375,1820.70449129938,-194.087811830819,111.393451045313,1589.12029157746,209.395072236801,100.835655582312,1606.20905170499,0,0,0,0,0,0
1463.5255002,868.8,-0.177455473653972,1.91672812154517,-1.01591811221882e-09,-58.8478947307033,-87.0205338989392,1840.17172663452,72.09867518144,-94.6159523889007,1820.69043688051,-193.859543318793,111.560963567348,1589.10935202907,209.575121213825,101.104175344253,1606.18395928859,0,0,0,0,0,0
1463.5361281,872.05,-0.177400160543621,1.91711450213566,-1.07425995956241e-09,-58.0966741352998,-87.0099571669694,1840.13412923419,72.7668162041096,-94.2323818874483,1820.7010929585,-193.64935511873,111.70953696435,1589.10975906788,209.776605114299,101.383286423398,1606.2032469183,0,0,0,0,0,0
1463.5470052,875.3,-0.177304636649787,1.91649594701827,-9.80860733202965e-10,-57.4623501669309,-87.0699464094299,1840.12976872766,73.506775168183,-93.8480350577684,1820.67444919498,-193.450674348316,111.859049506039,1589.08751868093,209.992655227011,101.681756595247,1606.1960853447,0,0,0,0,0,0
1463.5575464,878.55,-0.177814813293517,1.91666114501655,-1.00580493753009e-09,-56.5417749123789,-87.1256632663084,1840.13084929153,74.4058781648053,-93.3424243572781,1820.69322382989,-193.20732127421,112.043821649821,1589.07449845661,210.237764008224,102.028057991994,1606.18291054531,-0.061099998652935,0.300599992275238,0.951799988746643,-60.0299987792969,829.25,3114.76000976562
1463.5681163,881.8,-0.177785958126187,1.91674297846854,-1.0181614452864e-09,-55.8009852691547,-87.154891215132,1840.107390795,75.1452289106073,-92.9532472051063,1820.70300185397,-193.01509071857,112.171052691835,1589.06639663024,210.436473660839,102.259490570826,1606.19708310194,-0.0515000000596046,0.291900008916855,0.955099999904633,-55.5499992370605,823.940002441406,3111.59008789062
1463.5786053,885.05,-0.177724964879453,1.9168496982567,-1.03427568534584e-09,-55.2301888856284,-87.2103991713699,1840.20293521466,75.8223152650282,-92.5819638462516,1820.69961100281,-192.818773895788,112.287664942917,1589.05894267134,210.650519983704,102.503555521546,1606.20011549759,-0.0592000000178814,0.292699992656708,0.95440000295639,-44.9099998474121,821.739990234375,3107.92993164062
1463.5890701,888.3,-0.17785511162132,1.91678457412869,-1.02444221537245e-09,-54.4518886647776,-87.257575583688,1840.13207987144,76.5373743758902,-92.1791604812716,1820.70696026493,-192.635437549189,112.411857582287,1589.03778261821,210.870135962959,102.722811474603,1606.1763265961,-0.0522000007331371,0.287400007247925,0.956399977207184,-50.8300018310547,818.400024414062,3104.15991210938
1463.5999267,891.55,-0.177322821654379,1.91586766609922,-8.85992951618649e-10,-53.78142242736,-87.2655111425182,1840.19513924766,77.2422941028659,-91.7784686700372,1820.72029398823,-192.436743782574,112.531960101024,1589.03539540222,211.127951602577,102.933251359837,1606.1690671768,-0.0653999969363213,0.294200003147125,0.953499972820282,-71.2799987792969,814.5,3100.40991210938
1463.6106104,894.8,-0.177635985389352,1.91593350920826,-8.95934984709308e-10,-52.7401022372502,-87.4165044224405,1840.06571382953,78.1905822582956,-91.2915677403337,1820.73798752422,-192.176206710245,112.704059070752,1589.04195754166,211.403700505362,103.22038342037,1606.14523970519,0,0,0,0,0,0
1463.6211475,898.05,-0.17808014895767,1.91603941921145,-9.1192695063602e-10,-52.1665272735176,-87.4264606983445,1840.26523736113,78.9722792542997,-90.8971079964809,1820.77116802409,-191.982329732108,112.844755317295,1589.06425386875,211.624300238494,103.416973577738,1606.1326536159,0,0,0,0,0,0
1463.6316612,901.3,-0.178155111111701,1.91620895018801,-9.37525416495625e-10,-51.4421526832104,-87.4947491048449,1840.27036073342,79.7172994581794,-90.5084116801223,1820.82592278968,-191.803365185335,112.98227307834,1589.08829109603,211.95967203605,103.593881920134,1606.24442324686,0,0,0,0,0,0
1463.6421866,904.55,-0.17889430090785,1.91662428326905,-1.00023896838324e-09,-50.7438606354793,-87.577026771484,1840.3026411034,80.4520445559895,-90.1104194687941,1820.85876019158,-191.608110694807,113.130642386648,1589.12596355088,212.088748638994,103.822597215468,1606.15254446103,0,0,0,0,0,0
1463.6528335,907.8,-0.178571706600487,1.91656230608001,-9.90880672986583e-10,-49.9715664947255,-87.6483266327637,1840.32806290747,81.209720973848,-89.7161164021193,1820.86514783086,-191.410112570135,113.276672366554,1589.17261080862,212.321075144752,104.020919779043,1606.17425934683,0,0,0,0,0,0
1463.6634155,911.05,-0.179301443472505,1.91658324081451,-9.9404173002214e-10,-49.2211298329571,-87.7286573630161,1840.36285882314,81.9178388200351,-89.3126455175157,1820.89104792175,-191.195049178652,113.436225199885,1589.21783303832,212.549705541151,104.246671315595,1606.20633177814,0,0,0,0,0,0
1463.6739978,914.3,-0.179344407245517,1.91662493798882,-1.00033782832034e-09,-48.2394020926845,-87.8379377107635,1840.39066758898,82.9392251786354,-88.7800726215512,1820.95100887566,-190.946066471805,113.651239277182,1589.26335842223,212.796036578005,104.525623180091,1606.22313890701,0,0,0,0,0,0
1463.6844956,917.55,-0.178957726769149,1.91626609800383,-9.4615449680863e-10,-47.4969952521368,-87.9053034513213,1840.40431686343,83.6607000621092,-88.4085800107316,1821.0002366637,-190.742392655578,113.837214824234,1589.29932040866,212.980052726667,104.737285813844,1606.2373946237,0,0,0,0,0,0
1463.6950854,920.8,-0.179234899543226,1.9165257451497,-9.85360125972997e-10,-46.7988709812787,-87.9681170873509,1840.44481337435,84.4045724747049,-88.0095303805659,1821.02300768183,-190.537655787536,114.009673100521,1589.35170351172,213.174228005321,104.95953574792,1606.26816525452,0,0,0,0,0,0
1463.7056351,924.05,-0.178802289962769,1.91612461287528,-9.24790836277173e-10,-46.0372029449574,-88.0151299886669,1840.46715220693,85.1457314099265,-87.6022283687,1821.06287286553,-190.340856478486,114.18104154326,1589.40349070218,213.38349795335,105.168771823918,1606.31459462849,0,0,0,0,0,0
1463.7162041,927.3,-0.179567190781236,1.91684859789908,-1.03410953596365e-09,-45.3193108089846,-88.0447595771434,1840.51056779335,85.7801435906478,-87.1804083460481,1821.08764166546,-190.142754350359,114.343671254776,1589.44499112908,213.6237256371,105.354241791532,1606.36934171658,0,0,0,0,0,0
1463.7268681,930.55,-0.179611336402595,1.91689576100558,-1.0412309670795e-09,-44.6167697815924,-88.0694925938902,1840.53413169475,86.5062304042471,-86.7851387033499,1821.14274258327,-189.931104755762,114.501514203087,1589.47935702376,213.839093151947,105.524891303049,1606.42477031512,0,0,0,0,0,0
1463.7373966,933.8,-0.179975044876337,1.91724461954087,-1.09390714158435e-09,-43.6893175314845,-88.0874884288192,1840.57092040919,87.3874377501156,-86.2407223625959,1821.19800317303,-189.675956230251,114.71027139054,1589.50401214759,214.106416926984,105.76285685453,1606.48739890081,-0.104800000786781,0.369100004434586,0.923500001430511,-119.819999694824,944.359985351562,2896.80004882812
1463.7479928,937.05,-0.180657113865018,1.91788233242929,-1.19019911095378e-09,-43.0341744571626,-88.1066276720706,1840.60194189572,88.0823518699375,-85.8130866178077,1821.26705402139,-189.489223734244,114.855180521554,1589.52268753896,214.329639727753,105.955686320312,1606.53567053244,-0.0876000002026558,0.37720000743866,0.921999990940094,-92.5299987792969,911.940002441406,2892.88989257812
1463.759908,940.3,-0.180493739396334,1.91773483794183,-1.16792806245062e-09,-42.3768114295482,-88.1005179528872,1840.6428710649,88.7281809245693,-85.4053769802332,1821.29643430145,-189.286446058913,115.007634209549,1589.55783211024,214.553114451724,106.135346281516,1606.57272873948,-0.0926999971270561,0.353700011968613,0.930800020694733,-89.2600021362305,901.049987792969,2886.01000976562
1463.7705866,943.55,-0.180790531411767,1.91801551435143,-1.2103090221692e-09,-41.5238228849454,-88.0971526151062,1840.68695506523,89.5791706901664,-84.8436418487945,1821.35541179931,-189.022044013972,115.244364784246,1589.61006163823,214.871587867635,106.365622382509,1606.61602876188,0,0,0,0,0,0
1463.7812219,946.8,-0.180865609049797,1.91808607041836,-1.22096269211856e-09,-40.8977575904017,-88.0735658847322,1840.71198346797,90.2405104785331,-84.3866866709013,1821.41022242116,-188.838619637654,115.427819803698,1589.62934266304,215.080645391099,106.515148202576,1606.64266826064,0,0,0,0,0,0
1463.7917453,950.05,-0.180891576185822,1.91811314210296,-1.22505040286037e-09,-40.2633737101689,-88.0488715145813,1840.74786953803,90.8261468316487,-83.9999077717341,1821.44988868349,-188.65742992539,115.597986139086,1589.67510725424,215.259555262843,106.682950916069,1606.65802666516,0,0,0,0,0,0
1463.8023515,953.3,-0.180780741348863,1.91801007822156,-1.20948818937713e-09,-39.6396101551973,-87.9818859251519,1840.77506333962,91.4960847285826,-83.5786261803186,1821.49702732579,-188.473589216848,115.800671748442,1589.71471043874,215.437025381399,106.835379732011,1606.65543356612,0,0,0,0,0,0
1463.8128819,956.55,-0.181267366707325,1.91846488308162,-1.27816181421488e-09,-39.017055913186,-87.9412388978448,1840.8190259461,92.060283742581,-83.153207354764,1821.55155210689,-188.294515163825,116.001928442818,1589.76118206265,215.636570757421,106.984222056767,1606.64595474777,0,0,0,0,0,0
1463.8234899,959.8,-0.18152305200696,1.91870009791106,-1.31367826615341e-09,-38.3972279668005,-87.8803143460037,1840.84616279899,92.6611621074836,-82.7147579754468,1821.59258339532,-188.10445955609,116.207128329021,1589.77249385714,215.791765942539,107.153883379674,1606.60761248938,0,0,0,0,0,0
1463.8339977,963.05,-0.182102140933275,1.91924340449274,-1.39571527947237e-09,-37.6128591646949,-87.757798580894,1840.89126449802,93.394951693975,-82.1794314889955,1821.64689255964,-187.874035924214,116.500339597155,1589.79497720695,216.030760136216,107.387569838871,1606.55449758615,0,0,0,0,0,0
1463.8445258,966.3,-0.183026327714324,1.92010556146503,-1.52589736340835e-09,-37.0503502246778,-87.6879239502806,1840.92453795044,93.9778407358094,-81.7450402312846,1821.69132911023,-187.706917453332,116.705383757752,1589.7986708168,216.190334349496,107.606679671274,1606.52140356108,0,0,0,0,0,0
1463.8550909,969.55,-0.183176367506385,1.92024782564491,-1.54737865742114e-09,-36.5376859766445,-87.6043730479624,1840.96480056215,94.4691715410591,-81.3551785457247,1821.73412451912,-187.555232485593,116.929825288459,1589.79845438411,216.323812524893,107.79184577377,1606.46625805743,0,0,0,0,0,0
1463.8655896,972.8,-0.183787750974298,1.92081852242351,-1.63355147550536e-09,-35.9773856730505,-87.5240837760662,1841.01403544151,95.0357935882052,-80.9502835132971,1821.7682473701,-187.412289124781,117.132971330385,1589.78611372706,216.453042440484,107.961348125769,1606.43837421263,0,0,0,0,0,0
1463.876096,976.05,-0.183812783062458,1.92084531284869,-1.63759671725569e-09,-35.4468372643155,-87.4391007669208,1841.07489736856,95.5281201278687,-80.5735165917155,1821.80435353917,-187.264642850727,117.347855523034,1589.78259819362,216.582658188305,108.129255079952,1606.41358802232,0,0,0,0,0,0
1463.8866367,979.3,-0.183929338082671,1.92096454169601,-1.655599772742e-09,-34.9341040802936,-87.3501751825805,1841.11948178558,96.0509193254726,-80.1661442516517,1821.8368589606,-187.137967061542,117.552722318292,1589.77787825558,216.710853496417,108.271560584057,1606.39623267634,0,0,0,0,0,0
1463.8972343,982.55,-0.183732452765107,1.92080476399511,-1.63147401056836e-09,-34.2681363643776,-87.2422354015007,1841.20034341381,96.6450350008205,-79.6300106006664,1821.90505478172,-186.975567898061,117.811414850856,1589.74601461893,216.89435873666,108.438176865918,1606.37922779695,-0.0527999997138977,0.293599992990494,0.954500019550323,-27.7000007629395,807.25,2870.0400390625
1463.907742,985.8,-0.183375294283032,1.92048821303993,-1.58367614505047e-09,-33.779688649198,-87.1778485290984,1841.25456268847,97.1206002444045,-79.2685185239874,1821.96131457908,-186.869345575111,117.984642441558,1589.74300294942,217.007233309802,108.597364880318,1606.37246187863,-0.046399999409914,0.305999994277954,0.950900018215179,-32.4199981689453,805.849975585938,2866.93994140625
1463.9187853,989.05,-0.183807776272297,1.92090066507459,-1.64595467102713e-09,-33.2778662360834,-87.0590742275665,1841.32909690925,97.593081639166,-78.9034475576489,1822.05250963281,-186.779070901478,118.146726319772,1589.76448919229,217.146674496856,108.715060520186,1606.38393752953,-0.0579000003635883,0.294200003147125,0.953999996185303,-48.560001373291,803.599975585938,2864
1463.9293982,992.3,-0.18368593506515,1.92078904327005,-1.62910024707168e-09,-32.8262475015913,-87.0155472964831,1841.37311349175,97.9916223278336,-78.5332518331084,1822.12619005647,-186.689104343342,118.310935791528,1589.77728450477,217.294008401505,108.819454802687,1606.42427375632,-0.062100000679493,0.312700003385544,0.947799980640411,-71.1800003051758,813.02001953125,2856.86010742188
1463.9399577,995.55,-0.184156292080879,1.92122357696295,-1.69471301075606e-09,-32.3742012394046,-86.9002780993716,1841.54207148347,98.4910536641213,-78.1672455538574,1822.22879406707,-186.623736637273,118.465984478957,1589.82181864913,217.381852411463,108.954977433604,1606.45240882911,-0.0706999972462654,0.301899999380112,0.950699985027313,-71.2600021362305,802.72998046875,2854.92993164062
1463.9505261,998.8,-0.184697794690728,1.92173090748489,-1.77131779006356e-09,-31.8168707911206,-86.8271088122517,1841.66654757918,98.9904173714446,-77.741571205067,1822.34545165952,-186.503875017129,118.719048973531,1589.8906518921,217.498802194009,109.121080076033,1606.53940195011,0,0,0,0,0,0
1463.9611545,1002.05,-0.184894886761904,1.92191751193255,-1.79949427839372e-09,-31.4160738333187,-86.762264819649,1841.78255585408,99.4068187261824,-77.3799361193794,1822.44667835513,-186.41389896506,118.91800874915,1589.96243650946,217.565300615713,109.25808645449,1606.62588748565,0,0,0,0,0,0
1463.9716826,1005.3,-0.185389806479216,1.92238110661507,-1.86949512952777e-09,-30.9866464064819,-86.7115559319296,1841.87225613733,99.7847148524365,-77.0449506479062,1822.53334430772,-186.333592462379,119.120162745081,1590.06010494707,217.663514046992,109.335425986931,1606.72926440339,0,0,0,0,0,0
1463.9823573,1008.55,-0.185435098558664,1.92242091413587,-1.87550589807865e-09,-30.5751208866007,-86.6492549736058,1841.95447348332,100.129986482703,-76.7245130507952,1822.66508357826,-186.254527270417,119.313589060354,1590.17938812045,217.726946035793,109.448666336765,1606.828496826,0,0,0,0,0,0
1463.992966,1011.8,-0.185602794364095,1.9225733576715,-1.8985242320807e-09,-30.2315595471306,-86.6020630122633,1842.07358103591,100.519327377048,-76.4046492949819,1822.78457895187,-186.170231638588,119.511606161224,1590.29690823113,217.852595858089,109.519937370236,1606.98430452211,0,0,0,0,0,0
1464.0035633,1015.05,-0.185655920729041,1.92262388285249,-1.90615332233299e-09,-29.9111438052688,-86.558259106317,1842.17568956432,100.882749372409,-76.0773962504525,1822.92326168235,-186.097250636783,119.693271326951,1590.41272888251,217.981543833855,109.567975218444,1607.13383310283,0,0,0,0,0,0
1464.0142148,1018.3,-0.186104900166392,1.92304181851447,-1.9692598530175e-09,-29.4086002713778,-86.5044613019098,1842.29795924368,101.292200198432,-75.6626129709488,1823.07894892784,-186.011555971591,119.915868023949,1590.55422928079,218.054434828079,109.701235416796,1607.2999973967,0,0,0,0,0,0
1464.0250902,1021.55,-0.185924868062139,1.92287764962763,-1.9444710401989e-09,-29.0367866042776,-86.4936717164938,1842.4065408119,101.654840831398,-75.3439449602531,1823.18970204056,-185.959368400883,120.061438253225,1590.64851656826,218.056823534734,109.853408448606,1607.40491404318,0,0,0,0,0,0
1464.0355736,1024.8,-0.186209191530943,1.9231521737203,-1.98592302588554e-09,-28.6852653855025,-86.4405584104691,1842.43859381114,101.971373525737,-75.0285930482441,1823.28539184207,-185.920590801746,120.183645417535,1590.75748322173,218.050752818278,109.994636218152,1607.47758795636,0,0,0,0,0,0
1464.0460823,1028.05,-0.18627699367702,1.92320961304009,-1.99459612207381e-09,-28.3656613266122,-86.4231706198173,1842.50423221045,102.26034734523,-74.6971645011334,1823.40619277923,-185.891978277967,120.30031358772,1590.83429565286,218.092445652242,110.093346877695,1607.56917907051,0,0,0,0,0,0
1464.0566286,1031.3,-0.186119812503457,1.92306718587875,-1.97309021854609e-09,-28.0790676964129,-86.4392926154644,1842.55914881556,102.553390161037,-74.3646072707837,1823.50924120225,-185.872827199625,120.381702655745,1590.90696211526,218.093318996068,110.203746465272,1607.63803826571,0,0,0,0,0,0
1464.0674325,1034.55,-0.186623115986586,1.9235351549834,-2.04375158906071e-09,-27.6478328752858,-86.3876378146048,1842.63933951026,102.977030062012,-73.9489679141345,1823.6349591918,-185.854488439982,120.490193230971,1590.95928983775,218.121344323162,110.324130041218,1607.69926774754,-0.0419000014662743,0.298599988222122,0.953499972820282,-15.0100002288818,752.440002441406,2808.03002929688
1464.079538,1037.8,-0.185778384059668,1.9227368979156,-1.9232181224846e-09,-27.2906738916248,-86.4049295981712,1842.70179759597,103.243640354464,-73.6340972335623,1823.69077793967,-185.877526021793,120.534331026562,1590.98375152434,218.155229903567,110.37820889186,1607.73521435962,-0.0573000013828278,0.287499994039536,0.956099987030029,-20.5499992370605,756.359985351562,2802.57006835938
1464.0899954,1041.05,-0.18582828246057,1.92278316043317,-1.93020356845227e-09,-27.0017340249746,-86.4353493300945,1842.71308211268,103.507468214564,-73.3114854769187,1823.76930097661,-185.915429175506,120.558724317297,1590.9867438774,218.138580806375,110.45249114134,1607.72026054085,-0.0529999993741512,0.293799996376038,0.95440000295639,-27.4300003051758,745.760009765625,2800.7099609375
1464.1004758,1044.3,-0.185740751177073,1.92269685849547,-1.91717233810963e-09,-26.5639323254312,-86.5005794132754,1842.73078218676,103.921030259511,-72.8699577292991,1823.86296435563,-185.993436291564,120.580858809351,1590.94284991728,217.223654874973,111.127089200723,1607.14754087371,0,0,0,0,0,0
1464.1110884,1047.55,-0.18491144567728,1.92191647164524,-1.7993371993756e-09,-26.2585950646436,-86.5695233737813,1842.76797252923,104.178244776175,-72.5681588945136,1823.92408456489,-186.075522847907,120.559513134278,1590.91009744939,217.18585260905,111.174287990723,1607.07899468853,0,0,0,0,0,0
1464.1216389,1050.8,-0.185531341433525,1.92249699573964,-1.88699390089684e-09,-26.0025895923852,-86.6514810776994,1842.75058807265,104.456629080904,-72.2326862677919,1823.98064893778,-186.176798092398,120.527096100104,1590.86618564572,217.145000821983,111.219139290892,1607.00533505771,0,0,0,0,0,0
1464.1321848,1054.05,-0.185555844530463,1.92252288091928,-1.89090245436999e-09,-25.6344343786969,-86.6961493622483,1842.67059432697,104.768856879731,-71.9008878081193,1824.02196823749,-186.294496393249,120.492468923756,1590.80511888679,217.079947791201,111.256140816935,1606.92455764402,0,0,0,0,0,0
1464.1428089,1057.3,-0.185138833671808,1.92213406864554,-1.83219343306374e-09,-25.1197174099896,-86.8198357094466,1842.35219011787,105.079573116883,-71.555551188507,1824.08117911106,-186.425858298363,120.457718465114,1590.74649745382,217.011652880992,111.287621387832,1606.84605849013,0,0,0,0,0,0
1464.1533398,1060.55,-0.185077828317881,1.9220763303712,-1.82347519599381e-09,-25.0200473821995,-86.9135386003481,1842.62808183891,105.378238251592,-71.2659516663727,1824.10673087718,-186.565233003596,120.408900398946,1590.69804826352,216.919666022389,111.348120361219,1606.75327127433,0,0,0,0,0,0
1464.1638927,1063.8,-0.185028498023748,1.92204122509807,-1.81817444710494e-09,-24.5766895290091,-87.0986720332445,1842.51118448783,105.835742200088,-70.8336767482807,1824.11873592786,-186.772461451983,120.361191961763,1590.64317589144,216.780889745136,111.409127119331,1606.65305442171,0,0,0,0,0,0
1464.1744807,1067.05,-0.184783088937402,1.9218059925735,-1.78265532327622e-09,-24.1141756586445,-87.3258584050969,1842.22643685406,106.166232727484,-70.5154435907091,1824.11165600395,-186.942464376783,120.330592797274,1590.62275750564,216.648830231401,111.44876605943,1606.58206986041,0,0,0,0,0,0
1464.1851057,1070.3,-0.184623454660177,1.92164608728141,-1.75851029536803e-09,-23.7803889602131,-87.2999557573626,1842.16987127585,106.438258087649,-70.2178086336363,1824.06976339993,-187.119810896484,120.319534978191,1590.6056521224,216.49829273682,111.485026924158,1606.52543944402,0,0,0,0,0,0
1464.1956355,1073.55,-0.184391130656004,1.92142529211938,-1.72517115268418e-09,-23.4165410284373,-87.4969674522551,1842.07423809066,106.747040412758,-69.9143572001481,1824.03095155924,-187.319416973343,120.301584188596,1590.61651095727,216.293183826838,111.523849046572,1606.44749526731,0,0,0,0,0,0
1464.2062435,1076.8,-0.184352160394192,1.92138490252197,-1.71907249300858e-09,-23.0412727842095,-87.707021613429,1841.98900465018,107.119532815648,-69.6226356825059,1823.99451577681,-187.504435348056,120.31826334716,1590.61636237292,216.099210824058,111.547623454849,1606.40860177038,0,0,0,0,0,0
1464.2168247,1080.05,-0.183722008913755,1.92079071685672,-1.6293529516335e-09,-22.6315033301114,-88.0363923798059,1842.01131498972,107.413093406867,-69.3390019006314,1823.95671562372,-187.698246784857,120.364967127737,1590.6021858278,215.904501895036,111.559254851849,1606.3957214954,0,0,0,0,0,0
