Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
260462.4268762,1031.5,-0.181947200521827,1.9267674459517,-2.53181395782329e-09,-25.9918930587197,-86.8558553896411,1599.41964962323,103.21456258146,-94.5638412263964,1579.69409430056,212.28972287169,61.6267436497252,1379.0576267427,-133.589891341549,85.3496625904727,1391.44594883252,0,0,0,0,0,0
260462.4374635,1034.75,-0.182560716718435,1.92632932201028,-2.46565908168158e-09,-26.0629570107171,-87.2441235105452,1599.44516965553,103.13582123529,-94.9484819750644,1579.73812073957,212.231101517503,61.268450019014,1379.07407472396,-133.641729229328,85.0095123271106,1391.55217771145,0,0,0,0,0,0
260462.4480837,1038,-0.181666226089001,1.92580063067377,-2.38582890903522e-09,-26.1358995460616,-87.6358156797643,1599.45174424624,103.067773536859,-95.2968291015169,1579.7675350848,212.1715039797,60.9013470164779,1379.08828751101,-133.687476785937,84.6454526234889,1391.65488336633,0,0,0,0,0,0
260462.458616,1041.25,-0.181179705038667,1.92553975883871,-2.34643835694442e-09,-26.2865581144991,-88.1151566885269,1599.64297171258,103.026134412493,-95.6613676545487,1579.76557005132,212.089554912103,60.5162202182596,1379.10787969849,-133.742050461238,84.308566782499,1391.73449869356,0,0,0,0,0,0
260462.4691553,1044.5,-0.180818839892745,1.92553552411497,-2.34579893143379e-09,-26.3331859033474,-88.4927722676687,1599.61432128442,102.956315736742,-96.0037226659943,1579.71778649943,212.011587261784,60.0820373258011,1379.13063557905,-133.795044123365,83.9682842312969,1391.7998096786,0,0,0,0,0,0
260462.4796743,1047.75,-0.180482710674405,1.92337231975049,-2.01916415238709e-09,-26.3801820818908,-88.8708543539675,1599.61021052947,102.91330860587,-96.3513747749278,1579.67981419318,211.973149167742,59.6700156451346,1379.1370138673,-133.830116657337,83.6410910028602,1391.85558067879,0,0,0,0,0,0
260462.490247,1051,-0.179303862117231,1.92434439234436,-2.16594303381371e-09,-26.4100356795607,-89.3303041985548,1599.48599789542,102.889914174511,-96.8383130003314,1579.63258312421,211.924927983287,59.1488053212289,1379.09503073157,-133.869222085174,83.2326017697662,1391.90002271691,0,0,0,0,0,0
260462.5008579,1054.25,-0.178818196952343,1.92297723408788,-1.95950787569495e-09,-26.4138160704821,-89.6672511810911,1599.36079079238,102.864835924049,-97.1946658537154,1579.56908828165,211.9086384164,58.7880945345774,1379.06120740006,-133.905742792286,82.9411031388165,1391.92885065867,0,0,0,0,0,0
260462.5113764,1057.5,-0.178989222235978,1.92306760497391,-1.9731535001559e-09,-26.4031550564554,-89.932543790364,1599.21515129359,102.811975397471,-97.5417552098705,1579.50696478089,211.887473688829,58.4608638278524,1379.03031390626,-133.935218145851,82.6423988955992,1391.95332788139,0,0,0,0,0,0
260462.5221428,1060.75,-0.17891083933413,1.92328021287918,-2.00525640143575e-09,-26.4393324338972,-90.2706942313759,1599.203792879,102.789677769019,-97.874936706057,1579.45271162441,211.866174752105,58.1217355131553,1379.00219162994,-133.942687976284,82.35839603601,1391.96064295344,0,0,0,0,0,0
260462.5338811,1064,-0.179247988350689,1.92247744355351,-1.88404160286074e-09,-26.4336393480719,-90.6896909009431,1599.1633508393,102.772226525349,-98.3167034636324,1579.41025059602,211.823665918294,57.6077531795966,1378.97018195971,-133.949075757848,81.9866845015635,1391.97851334808,0.0662999972701073,0.129999995231628,0.989300012588501,109.300003051758,241.389999389648,1863.01000976562
260462.5444685,1067.25,-0.17945387955755,1.92206552330405,-1.82184337421564e-09,-26.4439659443664,-90.9889444065711,1599.14215247338,102.750957093594,-98.6306322998187,1579.39007416426,211.811321205619,57.2398986964825,1378.92551709655,-133.959205826654,81.7512769276395,1391.99513162949,0.0707999989390373,0.130300000309944,0.988900005817413,97.129997253418,212.110000610352,1645.91003417969
260462.5551682,1070.5,-0.17920333981514,1.92175228692591,-1.77454599591841e-09,-26.4494776217092,-91.2732096807334,1599.15323105566,102.733269336843,-98.9388356644237,1579.3823653499,211.817079122398,56.8496858513018,1378.89022845327,-133.963907532271,81.5057906290301,1392.0536516374,0.0659999996423721,0.129399999976158,0.989400029182434,91.5100021362305,198.380004882812,1543.43994140625
260462.5659288,1073.75,-0.180337952412665,1.92185579504818,-1.79017528790804e-09,-26.450122003388,-91.5607268785631,1599.19502322838,102.751730726832,-99.236272464592,1579.41123818089,211.835581517082,56.4985229661949,1378.88637577832,-133.946567949248,81.2662997869121,1392.11821277077,0.0734999999403954,0.1300999969244,0.98879998922348,93.6100006103516,198.529998779297,1548.22998046875
260462.5764484,1077,-0.179044872485101,1.92036014873534,-1.56433897260367e-09,-26.5187451657068,-92.0466816503625,1599.39340536091,102.772949927277,-99.6101066399719,1579.43991309239,211.85286720204,56.0184454025513,1378.90583379536,-133.915432722964,80.9450518387711,1392.2356464772,0,0,0,0,0,0
260462.5869156,1080.25,-0.179514322392643,1.92098757889122,-1.65907829252008e-09,-26.500708232211,-92.3325129002171,1599.45322155285,102.797377665846,-99.8909517896926,1579.48106505121,211.848136843454,55.6773460270089,1378.94345209138,-133.883977447428,80.7184514543545,1392.35911515889,0,0,0,0,0,0
260462.5975081,1083.5,-0.179930689707398,1.91947773922235,-1.43109884003032e-09,-26.4479327187466,-92.5853046379188,1599.45612746379,102.809655004707,-100.156852016777,1579.50883284672,211.823719650321,55.359811313932,1378.99636934107,-133.841093924694,80.5098052283231,1392.4814764719,0,0,0,0,0,0
260462.608169,1086.75,-0.180836527571082,1.91964910816401,-1.45697483090537e-09,-26.3578946071004,-92.727662167773,1599.31564013781,102.822247431381,-100.409059727033,1579.534951278,211.815773251792,55.0834331873169,1379.04351706952,-133.822835032215,80.3051882218992,1392.63324989225,0,0,0,0,0,0
260462.618958,1090,-0.180673745423555,1.9191866273433,-1.3871421682276e-09,-26.3199317855177,-93.0004915860952,1599.34459494169,102.863773680903,-100.664091953736,1579.56696065756,211.817410297652,54.8262727681259,1379.10835694595,-133.811011312641,80.1301018416337,1392.78588634443,0,0,0,0,0,0
260462.6297298,1093.25,-0.181054499894381,1.91855595711619,-1.29191361115449e-09,-26.2696529254219,-93.2584735963624,1599.37797211944,102.926854802303,-100.935762988148,1579.59120335685,211.827162463358,54.57058353257,1379.18252632086,-133.809012641325,79.9772197459286,1392.9327006304,0,0,0,0,0,0
260462.6402815,1096.5,-0.180611852519214,1.91815283600241,-1.23104401506369e-09,-26.1921596872566,-93.6025278096491,1599.42128940345,103.015355028882,-101.265739412803,1579.58074744595,211.81738938361,54.2496760754024,1379.27002635369,-133.835654338277,79.7932989228224,1393.13442965987,0,0,0,0,0,0
260462.6508133,1099.75,-0.180488521195948,1.91729375891387,-1.10132698064688e-09,-26.1016832081586,-93.8566160453048,1599.41933474676,103.092219360672,-101.493878294523,1579.54964824055,211.812714523736,54.0365152871915,1379.35081716823,-133.846978099731,79.6824583955355,1393.26517830843,0,0,0,0,0,0
260462.6613675,1103,-0.180490964986384,1.91833105947822,-1.25795501182355e-09,-26.0100193274973,-94.1088702820776,1599.42274431808,103.169063338952,-101.701014732736,1579.49393135302,211.787826968131,53.8571689976006,1379.44826544028,-133.844412586368,79.5692864807421,1393.38305938683,0,0,0,0,0,0
260462.6719859,1106.25,-0.180698226168752,1.91694909179583,-1.04928369255298e-09,-25.9164103136915,-94.3385348756034,1599.41211835432,103.265633709937,-101.903921732209,1579.43259627711,211.776187720134,53.6778744944688,1379.57013185966,-133.836602067764,79.4628472134156,1393.48955274199,0,0,0,0,0,0
260462.6825988,1109.5,-0.181104193404317,1.91663707964122,-1.00217116686929e-09,-25.8271659571489,-94.5623401432009,1599.40070179197,103.352451855728,-102.064183166249,1579.36101108496,211.741594871939,53.5327818332321,1379.66605725211,-133.831543567589,79.3725263772091,1393.54740484744,0,0,0,0,0,0
260462.6930909,1112.75,-0.180540830790997,1.9168522868678,-1.03466655475573e-09,-25.7303080381806,-94.8318652560541,1599.34696707865,103.457564861536,-102.249021670713,1579.25676420086,211.718692335204,53.3773403817803,1379.78410440858,-133.840780985037,79.2264115673766,1393.60611492609,0.197699993848801,0.145300000905991,0.969399988651276,223.080001831055,171.539993286133,1194.42004394531
260462.7035387,1116,-0.180746500343084,1.91695345178247,-1.04994203223365e-09,-25.6605079474179,-95.0233971330476,1599.29703273601,103.542195625922,-102.372362156406,1579.18143992811,211.711030823672,53.2983737012488,1379.8493641791,-133.840523134854,79.1148794193852,1393.63143261833,0.205400004982948,0.154100000858307,0.966499984264374,207.529998779297,157.75,1092.75
260462.7139743,1119.25,-0.180688581392169,1.91702570797876,-1.06085241458013e-09,-25.6012396827138,-95.1914350479124,1599.2137583359,103.606037581426,-102.479365317624,1579.10687292761,211.698387964129,53.2428285083206,1379.89332255622,-133.83325058517,79.0187849471949,1393.63684061482,0.203899994492531,0.14300000667572,0.968500018119812,186.460006713867,137.610000610352,963.679992675781
260462.7245367,1122.5,-0.1802592882514,1.91623010005802,-9.40718958090882e-10,-25.5464982735584,-95.3462402420833,1599.1329037405,103.649799283609,-102.568366572209,1579.02459152029,211.698901991595,53.2139120480399,1379.91168594304,-133.834583822548,78.933153321292,1393.63574114645,0.211899995803833,0.155200004577637,0.964900016784668,195.360000610352,141.460006713867,1001.03002929688
260462.7352091,1125.75,-0.180566693618894,1.91716559495777,-1.08197476123953e-09,-25.4810056420296,-95.4877273237903,1599.03913376099,103.712309514361,-102.639206051693,1578.94683441875,211.703694002679,53.2075619520153,1379.91504928169,-133.828346042577,78.855278344335,1393.62662923018,0.210500001907349,0.144099995493889,0.966899991035461,213.009994506836,152.309997558594,1069.15002441406
260462.7459154,1129,-0.180837980434299,1.9163214157708,-9.54507247425487e-10,-25.4136242083517,-95.5931272200863,1598.92998488363,103.764663488547,-102.686050546615,1578.87120479486,211.719047902971,53.2197924683569,1379.91534236707,-133.827975787691,78.799466149167,1393.60661461443,0.221799999475479,0.154799997806549,0.962700009346008,195.330001831055,139.539993286133,950.179992675781
260462.7564636,1132.25,-0.18242890663445,1.91793550442904,-1.19822785972843e-09,-25.3543950772243,-95.6893089363187,1598.81040672592,103.837789909809,-102.697445223937,1578.75522639063,211.743304336482,53.2707150040033,1379.895279277,-133.813303857808,78.7196594787451,1393.56709953567,0,0,0,0,0,0
260462.7669213,1135.5,-0.182556313425303,1.91742799974978,-1.12159678339641e-09,-25.3239136266577,-95.7509570862494,1598.70809779163,103.88502687754,-102.689726356126,1578.66474500384,211.763711659849,53.3358078710725,1379.87594860305,-133.803162676061,78.6825943123807,1393.52399995333,0,0,0,0,0,0
260462.777411,1138.75,-0.182979143187404,1.91831831805408,-1.25603111025968e-09,-25.2994529523982,-95.7737292924769,1598.59199875422,103.926020300701,-102.656177990983,1578.57831025341,211.790444273656,53.426017239089,1379.84954605769,-133.800238784236,78.6708809001957,1393.4585118393,0,0,0,0,0,0
260462.7879409,1142,-0.18256945066154,1.91847551506013,-1.27976719834273e-09,-25.2651109498905,-95.7822437045014,1598.50540533741,103.954323263803,-102.600800061192,1578.51148786651,211.80536792811,53.5625613111839,1379.7912452876,-133.781785489993,78.6647120035471,1393.41365255049,0,0,0,0,0,0
260462.7986078,1145.25,-0.182863774672151,1.91874032452703,-1.31975231631409e-09,-25.2360897253914,-95.7706558195975,1598.4036480541,103.996039093343,-102.52309135628,1578.45115536342,211.84847933197,53.702528341275,1379.74296903483,-133.787287799206,78.6770445270126,1393.35670130647,0,0,0,0,0,0
260462.8094437,1148.5,-0.183395395949483,1.91888253375888,-1.34122531340471e-09,-25.187696299761,-95.7503242682274,1598.32767776808,104.047711929257,-102.407952271218,1578.41349699234,211.868184261907,53.8834572856428,1379.68153791184,-133.777082143453,78.7036477201542,1393.29700073819,0,0,0,0,0,0
260462.8199715,1151.75,-0.183646888434887,1.91991817098111,-1.49760218690336e-09,-25.1344605330672,-95.6838382433451,1598.22135536593,104.103961279958,-102.234898712472,1578.33817162062,211.905936814632,54.1542438340933,1379.59308255384,-133.774184201787,78.7695676587853,1393.21881929412,0,0,0,0,0,0
260462.8304959,1155,-0.183413560464978,1.91987964682281,-1.49178520070428e-09,-25.0796482400376,-95.6284948694503,1598.14638520371,104.166867003429,-102.093539720133,1578.30665562494,211.920910488345,54.3778640436457,1379.53534571905,-133.775087458875,78.8345969186251,1393.1568043379,0,0,0,0,0,0
260462.8409777,1158.25,-0.183806321546435,1.92008708868176,-1.52310805067395e-09,-25.0143036935179,-95.5448821639658,1598.03308569441,104.236923246295,-101.924669938095,1578.26638808487,211.928027878365,54.5879514760924,1379.49122494909,-133.773268810964,78.9155273215472,1393.08302225798,0,0,0,0,0,0
260462.8515074,1161.5,-0.183917746841908,1.92126598473638,-1.70111640653932e-09,-24.9534154611508,-95.4631844193089,1597.95829718038,104.30429982281,-101.740013558395,1578.21647437261,211.92937532358,54.7976746574082,1379.4421000718,-133.785260611977,78.9956012433204,1393.01132576253,0,0,0,0,0,0
260462.8621161,1164.75,-0.183916592001915,1.92045524515212,-1.57869813237162e-09,-24.8690136827105,-95.3588646463579,1597.86791409077,104.398301782801,-101.522632186197,1578.16704409027,211.920626680598,55.0382457232325,1379.40767459986,-133.804593353452,79.0959796585754,1392.94618804098,0,0,0,0,0,0
260462.8726476,1168,-0.184595799967647,1.92208646781743,-1.82500590782209e-09,-24.7682214215329,-95.2671250257864,1597.80574221124,104.503339891645,-101.302406839662,1578.14080626386,211.904328409226,55.2836823253043,1379.39042061699,-133.828719325208,79.2053131119278,1392.88688900623,0,0,0,0,0,0
260462.883276,1171.25,-0.185571423694491,1.92161198504269,-1.7533610004653e-09,-24.6038314999353,-95.1150726330326,1597.7252749755,104.682984439679,-101.000170139956,1578.05125301926,211.907550388515,55.6274321162576,1379.4348187304,-133.848631897121,79.378095968212,1392.82087019367,0.319099992513657,0.148200005292892,0.936100006103516,184.089996337891,86.8399963378906,574.210021972656
260462.8938957,1174.5,-0.185454235374928,1.92298027206212,-1.95996659705314e-09,-24.4757193075652,-94.9839112785191,1597.66405772313,104.81854492881,-100.765340903413,1577.954422149,211.91446468261,55.9274928346522,1379.48386187215,-133.858290247007,79.5136389723951,1392.79378153663,0.290399998426437,0.131699994206429,0.947799980640411,177.619995117188,79.6399993896484,545.739990234375
260462.9043819,1177.75,-0.185338091999292,1.92282566040754,-1.93662088618969e-09,-24.3487755076351,-94.8533946446113,1597.60299868225,104.939888481188,-100.532745724747,1577.88366863409,211.914147780832,56.2645892712659,1379.55202365035,-133.873112749661,79.6827210215252,1392.7716592765,0.320199996232986,0.136000007390976,0.9375,153.289993286133,64.5999984741211,466.380004882812
260462.9150483,1181,-0.185582491531968,1.92322579104453,-1.99703893283808e-09,-24.2265537589702,-94.6983769475207,1597.53529990158,105.040178693657,-100.280993802104,1577.80175170576,211.90491841642,56.600381498303,1379.61186498941,-133.855701045425,79.8664375054639,1392.7672680655,0.290899991989136,0.123599998652935,0.94870001077652,146.839996337891,60.5699996948242,443.989990234375
260462.9257489,1184.25,-0.185926287397742,1.9229682617262,-1.95815308674193e-09,-24.1375173079398,-94.540554436736,1597.46074473456,105.169986603211,-100.006163605864,1577.73474584571,211.893947805861,56.9472061533233,1379.67696640827,-133.858517401839,80.0651833152647,1392.79026086519,0.323900014162064,0.135600000619888,0.936299979686737,152.440002441406,63.2299995422363,457.570007324219
260462.936404,1187.5,-0.186652400493622,1.92319523248822,-1.9924247191027e-09,-24.0384115910158,-94.3331800940475,1597.38991804349,105.285295489026,-99.6269064721721,1577.68045739808,211.91243067384,57.4588807649214,1379.73341479648,-133.85647237118,80.3966320400625,1392.83318565974,0,0,0,0,0,0
260462.9469115,1190.75,-0.186644746884704,1.92273518800735,-1.92295993351659e-09,-23.9631883620329,-94.1498485679285,1597.35714975446,105.37351830477,-99.3359861533753,1577.65521641589,211.945052126664,57.866160048272,1379.79005958349,-133.864770725086,80.647073997168,1392.88272031923,0,0,0,0,0,0
260462.9573503,1194,-0.186986493840814,1.92430870126933,-2.16055383129692e-09,-23.8772044966736,-93.9398100359522,1597.33399404967,105.486717884533,-99.0133740237642,1577.63597954486,211.950288259028,58.2952247705216,1379.85638403132,-133.85574218811,80.9385299139797,1392.9370754282,0,0,0,0,0,0
260462.9678455,1197.25,-0.18787701331079,1.92275078766048,-1.92531541565933e-09,-23.7760083340396,-93.6877060865011,1597.30156713669,105.582905211642,-98.666797766026,1577.59696868785,211.967691729325,58.7777424956403,1379.93742669772,-133.845738749981,81.2410237438643,1392.96243192133,0,0,0,0,0,0
260462.9785227,1200.5,-0.188374164476991,1.92339096389711,-2.02197934026861e-09,-23.6667105768131,-93.4091738833997,1597.27008502871,105.679700317493,-98.3277074051571,1577.56269704772,211.968847499352,59.1986756944865,1380.01485865753,-133.836968922653,81.5557678117356,1393.01512143875,0,0,0,0,0,0
260462.9893252,1203.75,-0.188226419463754,1.92305543258786,-1.97131552095556e-09,-23.5688721227787,-93.116627175305,1597.23458772214,105.768173267439,-97.9528107638666,1577.49034552987,211.974913041892,59.6305053920023,1380.06972524428,-133.845912059849,81.8653663045755,1393.07071723011,0,0,0,0,0,0
260462.9998801,1207,-0.189431649595499,1.92235813647509,-1.86602673480726e-09,-23.4170419588185,-92.7159453581449,1597.16755977937,105.944031504727,-97.4096954919927,1577.44932863364,211.956460775157,60.2871621453639,1380.10693118099,-133.844518187486,82.3202866655251,1393.15308147338,0,0,0,0,0,0
260463.0104109,1210.25,-0.189055441841483,1.92237596385181,-1.86871859386257e-09,-23.3242069233828,-92.4022364521924,1597.15280004131,106.0712314507,-97.0022808193132,1577.41772113304,211.985754866467,60.864807731888,1380.14713684903,-133.836104360162,82.6865649641343,1393.22153484752,0,0,0,0,0,0
260463.0209078,1213.5,-0.189110808968544,1.92229733694345,-1.85684626073416e-09,-23.213354120871,-92.0648222566556,1597.12414085167,106.152178868766,-96.5618830334645,1577.3907354922,212.009924597133,61.4065204777089,1380.20848860958,-133.840858353295,83.0936815871128,1393.28457962269,0,0,0,0,0,0
260463.0313426,1216.75,-0.189147853255272,1.92199723221362,-1.81153170621082e-09,-23.1028952257554,-91.7035182460151,1597.13274140804,106.285547462618,-96.0696875969472,1577.38844729776,212.05300756025,61.9365812821733,1380.26397863456,-133.839543574473,83.5167230270253,1393.36650163635,0,0,0,0,0,0
260463.0419557,1220,-0.189108497425914,1.9225352256,-1.89276644934325e-09,-22.959251343357,-91.3043001076583,1597.12468416577,106.417559088249,-95.5623203047223,1577.36572281859,212.053376541517,62.4886206658214,1380.27997542758,-133.871512065263,83.9421951718432,1393.46137262965,0,0,0,0,0,0
260463.0525474,1223.25,-0.188527435958385,1.92061215810478,-1.60239132958579e-09,-22.8089727986293,-90.8533100448398,1597.13123829211,106.571802427687,-95.023036106157,1577.38016224196,212.021950360748,63.1201055735625,1380.29939830512,-133.865395892973,84.4242902059543,1393.55887297315,0,0,0,0,0,0
260463.0630745,1226.5,-0.188025719448924,1.92226789318025,-1.85240037608086e-09,-22.6797674636339,-90.4260374841189,1597.16015274754,106.674557076826,-94.457055205472,1577.38279130732,211.965928167299,63.7629905695265,1380.37785268563,-133.842395045046,84.9348785445363,1393.62807819019,0,0,0,0,0,0
260463.0735104,1229.75,-0.187015199065208,1.92098775118589,-1.659104308293e-09,-22.501692013627,-89.8399786717219,1597.18387370589,106.878595464926,-93.6339813481209,1577.40235994554,211.906885359855,64.5916179735101,1380.46396846244,-133.86011882237,85.6238779109019,1393.73057205098,0.328700006008148,0.140799999237061,0.933899998664856,150.669998168945,56.25,398.130004882812
260463.0839691,1233,-0.186948898211122,1.92242298912257,-1.87581921236008e-09,-22.3499840405438,-89.330528580202,1597.21759732368,107.019221872841,-93.0135319518867,1577.43090225489,211.930680170867,65.3155785542693,1380.49629328686,-133.872077600941,86.1578401145442,1393.79176992273,0.36039999127388,0.13910000026226,0.922399997711182,147.259994506836,54.8300018310547,384.480010986328
260463.0945218,1236.25,-0.186325781941414,1.92162015926093,-1.7545952731081e-09,-22.1853579575468,-88.7870651607247,1597.21595787449,107.174897021148,-92.3536122730326,1577.44262311496,211.85275119103,66.0074501653322,1380.55219697065,-133.939473035637,86.7474102897172,1393.84573350622,0.333799988031387,0.138799995183945,0.932399988174438,147.449996948242,53.8600006103516,380.690002441406
260463.1050825,1239.5,-0.185676949992776,1.92260721776634,-1.90363696427555e-09,-22.0540466257419,-88.2492949473912,1597.19595056234,107.314704831107,-91.6726396057741,1577.42894504977,211.783283271363,66.75642911385,1380.62780023105,-134.028014027698,87.3332670375822,1393.87474574771,0.363000005483627,0.138600006699562,0.921400010585785,142.610000610352,51.0800018310547,362.869995117188
260463.115633,1242.75,-0.185533023402095,1.92305322628468,-1.97098237843639e-09,-21.9316711960054,-87.710003240415,1597.18822094085,107.470804532612,-90.9733366180068,1577.3724061532,211.733282898396,67.4895337202356,1380.65518759995,-134.1052159072,87.9064487539295,1393.91540913658,0.33840000629425,0.137999996542931,0.930800020694733,148.210006713867,54.3699989318848,376.290008544922
260463.126239,1246,-0.185059663802385,1.92319548394531,-1.99246268806858e-09,-21.7560370104939,-87.1140462090845,1597.16191673353,107.632095920526,-90.2277229515936,1577.29826831751,211.636425788688,68.2613989505794,1380.69762763617,-134.169165370005,88.5052505611601,1393.92403583183,0.369899988174438,0.14640000462532,0.917400002479553,177.320007324219,69.2300033569336,453.130004882812
260463.1366889,1249.25,-0.185451540127397,1.9247007079795,-2.21974519909569e-09,-21.5384505853906,-86.2943669109167,1597.10383314696,107.831452301354,-89.1994071437756,1577.16380950363,211.505128227659,69.3276824924415,1380.75127138603,-134.281507906001,89.4154526700581,1393.90125564999,0,0,0,0,0,0
260463.1470933,1252.5,-0.185581532269716,1.92625427789986,-2.45432773600411e-09,-21.3768985049885,-85.7022346455651,1597.04699491141,108.012612345397,-88.3977808058979,1577.08280151334,211.485876866041,70.1795100844168,1380.7224725051,-134.344914998728,90.0849689136006,1393.88938198525,0,0,0,0,0,0
260463.157631,1255.75,-0.186011993288994,1.92695432141423,-2.56003136826112e-09,-21.2253795634894,-85.16431352247,1597.11340641781,108.151388163717,-87.5273699026374,1576.93513246498,211.385588855759,70.9582322056424,1380.69471814188,-134.399549741472,90.777198140314,1393.83246158578,0,0,0,0,0,0
260463.1682304,1259,-0.185911270752549,1.92858901977539,-2.80686395919558e-09,-21.0407663189382,-84.3785272719461,1596.84341189319,108.316458743278,-86.6443603898708,1576.81844920648,211.287048543537,71.8526243719635,1380.67045441289,-134.511115359035,91.5225946524778,1393.77229840804,0,0,0,0,0,0
260463.1787482,1262.25,-0.187123156115413,1.93053683809936,-3.10097635020232e-09,-20.8725130241007,-83.7244915201438,1596.69323986062,108.478122405957,-85.7098828857548,1576.67260725391,211.185641860299,72.7096204596815,1380.57632324872,-134.563446758095,92.2691481857698,1393.66820122855,0,0,0,0,0,0
260463.1892404,1265.5,-0.186578270941973,1.93084477245808,-3.14747314582261e-09,-20.7438272916157,-83.135175600911,1596.6139274787,108.598802437309,-84.7933877722611,1576.5165681812,211.118439813079,73.5398912465207,1380.50640322254,-134.626671732302,93.0916964078002,1393.55149857167,0,0,0,0,0,0
260463.1996994,1268.75,-0.18550275169313,1.93391867153347,-3.61161900360131e-09,-20.6011345767863,-82.161148911691,1596.37848446913,108.76535359974,-83.4864578656657,1576.28403174915,211.059194537308,74.7981450029552,1380.30600282861,-134.734182999754,94.2019301167434,1393.3478548687,0,0,0,0,0,0
260463.2103821,1272,-0.185427530631423,1.93324794232845,-3.51034170901145e-09,-20.5291259735126,-81.29127550985,1596.02062107018,108.86228293567,-82.5448195191616,1576.13910374722,210.957366676616,75.7416747212513,1380.13005313372,-134.790740453091,95.0860500568274,1393.12527094276,0,0,0,0,0,0
260463.2209967,1275.25,-0.186471187472343,1.9336451048404,-3.57031158123662e-09,-20.4422096697972,-80.5631224116434,1595.88477688772,108.945497364077,-81.5331708022867,1575.93769013723,210.911147393855,76.6790285548281,1379.90102537054,-134.862386863667,95.9653576678838,1392.90490700475,0,0,0,0,0,0
260463.2315014,1278.5,-0.185835800096393,1.9356809592247,-3.87771704782479e-09,-20.4477573492893,-79.7906637772687,1595.70555564554,108.979952296869,-80.5786502985802,1575.76018121389,210.820406957451,77.6478379520817,1379.63270650563,-134.963235910006,96.9333233637862,1392.66518165608,0,0,0,0,0,0
260463.2419875,1281.75,-0.185457971841097,1.93705853432417,-4.0857251055117e-09,-20.3877193714593,-78.7994249055918,1595.34214367808,109.036012970782,-79.5550771455278,1575.55999252803,210.791549049805,78.6174605813703,1379.43575588202,-135.037930105514,97.8295747673305,1392.41426495039,0,0,0,0,0,0
260463.2524524,1285,-0.186214513108134,1.93768934331834,-4.18097461582894e-09,-20.353866913603,-77.9096831714183,1595.13581335516,109.066358607438,-78.5661048190462,1575.37667021834,210.719399627052,79.5618318731347,1379.21507369562,-135.161126112291,98.8159968708131,1392.15537981181,0,0,0,0,0,0
260463.2629351,1288.25,-0.186880511194468,1.93914745919406,-4.40114399266237e-09,-20.3599622641069,-76.7365451468613,1594.82364119896,109.024338565204,-77.1854584802974,1575.0793665536,210.544595778355,80.8233683581836,1378.85874386765,-135.294743222488,100.094905708107,1391.85137981771,0.391000002622604,0.148800000548363,0.90829998254776,299.929992675781,112.099998474121,726.619995117188
260463.2734968,1291.5,-0.186479861810803,1.94045707009733,-4.59888974200012e-09,-20.3022406809751,-75.805744994256,1594.60567412978,109.058982668604,-76.2141984444438,1574.87884160296,210.455816282461,81.7280673158913,1378.63766518855,-135.406842735208,101.162320823645,1391.59979532891,0.39410001039505,0.152400001883507,0.9064000248909,312.239990234375,115.730003356934,755.679992675781
260463.2841173,1294.75,-0.184240107387304,1.94097754530609,-4.6774793138427e-09,-20.3608612469476,-74.9605052061836,1594.49281378539,109.056802943276,-75.1444217313713,1574.67907877778,210.335047990616,82.7249041844448,1378.39352649978,-135.548393205402,102.15345607335,1391.40176573129,0.39300000667572,0.147300004959106,0.907700002193451,303.019989013672,111,731
260463.2946398,1298,-0.183775278702378,1.94037421777844,-4.58637938961907e-09,-20.3775571403267,-73.9515108214712,1594.23852887693,108.993009704782,-74.1387231404765,1574.50103700519,210.20116530335,83.6902612637893,1378.15091913305,-135.718958215107,103.202937374015,1391.22438463679,0.397599995136261,0.153099998831749,0.904699981212616,296.519989013672,107.230003356934,713.539978027344
260463.3051477,1301.25,-0.183370086327195,1.9404389744997,-4.59615738271454e-09,-20.4547927202134,-73.0637218947077,1594.11748069505,108.983995670111,-73.08971094613,1574.35892281389,210.016674712026,84.6226530840822,1377.91594073612,-135.883486847019,104.280494666429,1391.04829255264,0.396600008010864,0.145999997854233,0.906300008296967,293.489990234375,105.069999694824,702.030029296875
260463.3156431,1304.5,-0.182877461388707,1.94035290725529,-4.58316159007339e-09,-20.4590166035028,-72.0964856732888,1594.05664496403,108.962596383747,-72.068664561438,1574.33322640623,209.849500704614,85.6095812685507,1377.76419854049,-136.081888161479,105.335858420116,1390.89349067521,0.401399999856949,0.151999995112419,0.903199970722198,287.440002441406,101.550003051758,685.039978027344
260463.3263044,1307.75,-0.18281115680933,1.94070363402367,-4.63611985993217e-09,-20.4892571981032,-71.2926058106237,1594.18404205193,108.899169215526,-70.9806489023986,1574.30738700555,209.62290821487,86.5624829055961,1377.69209621749,-136.323138105631,106.438710075435,1390.78015344873,0.399300009012222,0.145600005984306,0.905200004577637,292.649993896484,103.709999084473,694.030029296875
260463.3369664,1311,-0.182597312107682,1.94142113983631,-4.74446022593106e-09,-20.469933652074,-69.910387649137,1594.16873095047,108.912368361341,-69.5776437991329,1574.34896834682,209.347856494689,87.8415197830948,1377.5726765391,-136.649786276405,107.844189268211,1390.66259342229,0,0,0,0,0,0
