Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
20762.8238028,835.2,-0.00833228603005409,0.0480383358895779,0,-63.2274442274922,6.97404994960158,1675.43349858317,68.9754937908369,10.5955487908841,1662.04219458894,-206.432228832577,226.409635799566,1446.18703639173,199.018806522207,176.745625513325,1470.56183799975,0,0,0,0,0,0
20762.8344241,832.2,-0.00762496283277869,0.0468128755688667,0,-63.3089409655361,7.24305735777532,1675.37449887442,68.92517386914,10.6766776218182,1662.10035937097,-206.520039286325,226.502371724744,1446.17602479679,198.798857295339,176.929677298161,1470.63595032126,0,0,0,0,0,0
20762.845058,829.2,-0.00826106872409582,0.0493303969502449,0,-63.2686400885635,7.21241852094198,1675.38982429578,68.8405717773226,10.7565680995978,1662.10149186692,-206.585078427905,226.547165296345,1446.13683654093,198.864061300003,177.049122519856,1470.59790923696,0,0,0,0,0,0
20762.8557146,826.2,-0.00915750116109848,0.0500451236963272,0,-63.2966677037228,7.23739146180977,1675.39332053583,68.7956667353785,10.8845219853159,1662.15251388904,-206.558449264261,226.56254901198,1446.18607045275,198.842175675533,177.104265106801,1470.62090679188,0,0,0,0,0,0
20762.8663727,823.2,-0.00958956219255924,0.0482594430446625,0,-63.4100905795088,7.42381270468703,1675.49203307911,68.7332749270377,10.9264429566349,1662.11736170099,-206.582211934823,226.598091854135,1446.14968188829,198.88893122524,177.253280466036,1470.67510915897,0,0,0,0,0,0
20762.8770576,820.2,-0.00806187465786934,0.046857113391161,0,-63.351875604301,7.47880822035936,1675.43526448962,68.666338124847,10.9409483443886,1662.15394857035,-206.616450746014,226.641617477518,1446.18470557702,198.865846110051,177.267912519845,1470.67938045769,0,0,0,0,0,0
20762.887638,817.2,-0.00711143529042602,0.0474085569381714,0,-63.4611931512506,7.52091774884425,1675.54378533211,68.6340971960909,11.0018785549622,1662.11922887912,-206.697769017658,226.700933126901,1446.20103520279,198.876835828166,177.264582645706,1470.69743176747,0,0,0,0,0,0
20762.8982156,814.2,-0.00801972486078739,0.047491217404604,0,-63.560786772378,7.61056013841397,1675.56476515786,68.6491714404482,10.9763387869919,1662.17700827593,-206.725419443384,226.713216157118,1446.22666864655,198.868138896225,177.296491432198,1470.68879282624,0,0,0,0,0,0
20762.9089022,811.2,-0.00891764368861914,0.0471499212086201,0,-63.6640948175363,7.70203587467398,1675.61399003532,68.6785883902076,10.9985943907508,1662.17394558474,-206.733208364693,226.743780818452,1446.21356188258,198.848802479899,177.327272358299,1470.69864103696,0,0,0,0,0,0
20762.9195252,808.2,-0.00774056930094957,0.0473694525659084,0,-63.7332324673773,7.73504463303862,1675.57342431953,68.5718734950008,11.047584925722,1662.10521856257,-206.766988391145,226.795749947453,1446.26097760539,198.834523800273,177.303070644354,1470.72722459604,-0.146300002932549,0.0869999974966049,0.985400021076202,0,0,0
20762.9301416,805.2,-0.00809988006949425,0.0476527385413647,0,-63.8637517070202,7.83383670442771,1675.49189742572,68.5808011151214,11.0940623680976,1662.08181799955,-206.799290200873,226.82700688874,1446.24933648458,198.784555836049,177.339261550305,1470.74262810791,-0.19760000705719,0.00989999994635582,0.980199992656708,-118.730003356934,-25.4699993133545,395.709991455078
20762.9431709,802.2,-0.00736467726528645,0.045710688829422,0,-63.9449760007548,7.83479116242318,1675.47038494936,68.4519410259736,11.0409257375385,1662.04610765535,-206.783564836259,226.869326812021,1446.29114062442,198.832379105181,177.348139022865,1470.74064989814,0,0,0,0,0,0
20762.9538239,799.2,-0.0077373874373734,0.046893859654665,0,-63.9594673220381,7.86461365418805,1675.43466054641,68.3931350331287,11.076759994828,1662.00146308676,-206.795798803313,226.92651755618,1446.27232165948,198.791134179539,177.320151411775,1470.72755852771,0,0,0,0,0,0
20762.9644864,796.2,-0.00860798545181751,0.0465343058109284,0,-64.00257858554,7.84514802455883,1675.44447119533,68.3881847130752,11.0590417098158,1662.00794830827,-206.801122069063,226.968342364577,1446.29918130088,198.803996681431,177.401929792174,1470.70305210946,0,0,0,0,0,0
20762.9750963,793.2,-0.00753646204248071,0.0459407329559326,0,-63.9974637375116,7.85272794929545,1675.35601027423,68.3256152905245,11.0614178216229,1661.99974216095,-206.770836866715,227.043261194657,1446.26292429696,198.833386938444,177.400126059808,1470.74236834599,0,0,0,0,0,0
20762.9857237,790.2,-0.00806478690356016,0.0448739551007748,0,-64.1394636036676,7.85540612556429,1675.22152815687,68.2578572772718,11.0463320772706,1661.9808232032,-206.804620413956,227.036687691156,1446.3009378013,198.786391381624,177.434332070349,1470.75726002398,0,0,0,0,0,0
20762.9963217,787.2,-0.00746617699041963,0.0452873356640339,0,-64.0228333236373,7.81414490112785,1675.17328065258,68.2413536759687,11.0172892830523,1661.93770841147,-206.733109956825,227.16459958801,1446.35037432054,198.811178296551,177.513616514275,1470.74920175233,0,0,0,0,0,0
20763.0068694,784.2,-0.00825502164661884,0.0449667781591415,0,-63.9542799425058,7.79814462598911,1674.99235667676,68.0559085989542,10.9802876821569,1661.80554785777,-206.664426108825,227.185568850538,1446.31631469567,198.804305269414,177.550606601415,1470.75789564297,0,0,0,0,0,0
20763.0174929,781.2,-0.00703099835664034,0.0444775097072125,0,-64.0120546291637,7.7781236840737,1674.95056163454,68.0108764008863,10.8706166177392,1661.70209246371,-206.667263805169,227.486515756464,1446.24294300291,198.800742679376,177.598006367753,1470.68568645539,0,0,0,0,0,0
20763.0281276,778.2,-0.00780254835262895,0.0454275704920292,0,-63.940862834719,7.74799047274981,1674.90110732006,67.9096151542603,10.8518477728346,1661.5733566067,-206.639750248666,227.488001376508,1446.22583123878,198.763260434753,177.601960117459,1470.75142258624,0,0,0,0,0,0
20763.0388365,775.2,-0.00781435612589121,0.0443549476563931,0,-63.9990524390611,7.68618346755833,1674.7997316642,67.8606235958991,10.8307830104002,1661.43744342699,-206.586563293255,227.610991174526,1446.16251367353,198.796685619776,177.665318779461,1470.718686898,-0.114699997007847,0.408499985933304,0.905499994754791,-43.7299995422363,134.339996337891,324.510009765625
20763.0494384,772.2,-0.00741514237597585,0.044941446185112,0,-64.0148957640523,7.6487924730789,1674.76179701222,67.8159306684091,10.8074309120944,1661.45581833697,-206.620025311038,227.676562912716,1446.11535117985,198.821509223375,177.700849994842,1470.72801762176,-0.13850000500679,0.446799993515015,0.883800029754639,-45.9700012207031,139.339996337891,323.179992675781
20763.0632914,769.2,-0.00809168443083763,0.0445875324308872,0,-64.0827170320233,7.6570126761222,1674.70471747772,67.7972142566283,10.8275857636938,1661.34975071623,-206.613155987411,227.809923063485,1445.97017755992,198.817652178939,177.731625235908,1470.65470332216,0,0,0,0,0,0
20763.0739274,766.2,-0.00817812792956829,0.044533932954073,0,-64.1207302424245,7.67432475004367,1674.69572272459,67.7600564284106,10.8146826182094,1661.34597541998,-206.608927211119,227.805282221142,1445.96438452492,198.812640837035,177.727947318716,1470.66846905259,0,0,0,0,0,0
20763.0847051,763.2,-0.00763394078239799,0.0458182193338871,0,-64.201533890858,7.74352758032281,1674.60549715327,67.764734147834,10.8005704868016,1661.2778682285,-206.692072066433,228.214627715988,1445.94737431247,198.81995854413,177.736585167318,1470.64828208353,0,0,0,0,0,0
20763.0953544,760.2,-0.00749373063445091,0.0453260749578476,0,-64.4176011351686,7.79001984469947,1674.44676723336,67.6877724123063,10.806343822877,1661.24956689516,-206.738783930391,228.399468312515,1445.84736588694,198.809964846082,177.719314716624,1470.63248197894,0,0,0,0,0,0
20763.105931,757.2,-0.00834880396723747,0.0434133321046829,0,-64.4518148186062,7.8344770483057,1674.47809746605,67.7060488823011,10.831782640178,1661.24406610234,-206.738226056021,228.417394412824,1445.84525857447,198.743238878543,177.746232376228,1470.60876379623,0,0,0,0,0,0
20763.1165248,754.2,-0.00881902500987053,0.0439884573221207,0,-64.6308472349365,7.87396919061637,1674.34570319679,67.5756319056983,10.8195689004691,1661.26585338422,-206.762477491757,228.512340288488,1445.82083139033,198.756328890416,177.749660899482,1470.58722334449,0,0,0,0,0,0
20763.1271511,751.2,-0.00798242539167404,0.0446201659739018,0,-64.70342497434,7.9258279063252,1674.34324709233,67.5258867650196,10.8355657890502,1661.23629649557,-206.741867877221,228.538672731006,1445.87329014181,198.716889794624,177.750816186961,1470.54905077583,0,0,0,0,0,0
20763.1377711,748.2,-0.00738940481096506,0.0445768296718597,0,-64.7601107802192,7.93766921003073,1674.34455025587,67.4199047285062,10.822291674505,1661.27322990098,-206.781701541158,228.667349941122,1445.90802523094,198.759440628505,177.752424014507,1470.50594696144,-0.135800004005432,0.427100002765656,0.893999993801117,-56.9900016784668,146.429992675781,330.399993896484
20763.1483585,745.2,-0.00726841390132904,0.0443584121763706,0,-64.828205125327,7.90470843806111,1674.39085453155,67.4091478102255,10.8351914255273,1661.26717810736,-206.772353138336,228.660386579439,1445.94503471473,198.735613932752,177.77066717572,1470.44757955178,-0.16329999268055,0.428299993276596,0.888800024986267,-59.8600006103516,148.550003051758,330.309997558594
20763.1589834,742.2,-0.00849123205989599,0.0436565190553665,0,-64.9274640838099,7.95456182432535,1674.39726459687,67.311178410502,10.7944713950884,1661.30014281193,-206.74449098503,228.625053363695,1445.9484988723,198.796491950431,177.714835879118,1470.47919205174,-0.147499993443489,0.438899993896484,0.886300027370453,-62.3199996948242,151.880004882812,329.600006103516
20763.1695965,739.2,-0.00827603042125702,0.0436481781303883,0,-64.9132053289476,7.98271626111741,1674.40081093059,67.2824661027263,10.8165446045662,1661.27386338286,-206.78393509608,228.661277713134,1445.95118402305,198.792403842803,177.730265359288,1470.50026990523,-0.17509999871254,0.445100009441376,0.878199994564056,-64.9000015258789,154.169998168945,329.380004882812
20763.1802863,736.2,-0.00798314996063709,0.0433210007846355,0,-64.9508704257311,7.98919950182993,1674.42488292373,67.1732982369027,10.7940741165752,1661.33587993006,-206.780070994913,228.662878816288,1445.97321674935,198.776880756291,177.653524402683,1470.46038880229,-0.167400002479553,0.440600007772446,0.882000029087067,-65.75,153.009994506836,331.179992675781
20763.1911018,733.2,-0.00835657026618719,0.0434845931828022,0,-65.0481388623021,8.05284963617348,1674.59746811129,67.1468845692894,10.7859228759803,1661.36717417705,-206.736638217739,228.65695607001,1445.91419540653,198.813300956605,177.588884744337,1470.48891689522,0,0,0,0,0,0
20763.2029349,730.2,-0.00837222300469875,0.0439822845160961,0,-65.1222383361619,8.06923545555314,1674.5845643302,67.1058719454537,10.7751485898377,1661.38170082339,-206.70003778961,228.65103781423,1445.9255620305,198.816226902141,177.572479702537,1470.43927832526,0,0,0,0,0,0
20763.2135171,727.2,-0.00782178714871407,0.0438057765364647,0,-65.212630120668,8.07727325450524,1674.75175362727,66.9740565754326,10.7111218770984,1661.51001583901,-206.720248446194,228.655617605653,1445.92487278963,198.822698684875,177.505841489191,1470.38941723376,0,0,0,0,0,0
20763.22417,724.2,-0.00843878742307425,0.0441075921058655,0,-65.1311796344348,8.04134475754016,1674.89396246498,66.924065115197,10.7225885453874,1661.46431291568,-206.740697915998,228.605443630804,1445.91807946114,198.840194976851,177.465691612694,1470.38413290335,0,0,0,0,0,0
20763.2347905,721.2,-0.00748558575287461,0.0442659392952919,0,-65.1105760150172,8.06742214235737,1674.90808053983,66.9920808294943,10.6958423386104,1661.50384237724,-206.684735247609,228.530448524845,1445.92176091705,198.820532753446,177.287924927585,1470.36234090403,0,0,0,0,0,0
20763.2453248,718.2,-0.00760232843458652,0.044652870297432,0,-65.083887090584,8.05714418177336,1674.93979843439,66.9142616450069,10.7009544194521,1661.51071541116,-206.687090514665,228.480081565593,1445.93562431876,198.81970232096,177.233897392232,1470.30636872365,0,0,0,0,0,0
20763.2559956,715.2,-0.00793192163109779,0.045624366402626,0,-65.1209254878927,8.05462611311671,1674.96380017127,66.9494710473328,10.6003295807255,1661.5411772659,-206.630134269667,228.272873831289,1446.04360375857,198.877088982193,177.201867845478,1470.29175122977,0,0,0,0,0,0
20763.266583,712.2,-0.00881611555814743,0.0454479068517685,0,-65.1668822951602,8.02948720833892,1674.88161366735,66.9249524490075,10.4966867013694,1661.50912634411,-206.635655529478,228.277314571282,1446.02274093251,198.761150811542,177.087095383941,1470.18506928341,0,0,0,0,0,0
20763.2771938,709.2,-0.00841431133449078,0.0431238323450089,0,-65.0927936270699,7.93132096187992,1674.89173371369,67.0160734784173,10.4981775573845,1661.47008000165,-206.693095164173,228.41199565243,1445.95193511723,198.757634052603,176.960997998348,1470.22636729455,0,0,0,0,0,0
20763.2878219,706.2,-0.00639756582677364,0.0466224350035191,0,-65.280022299787,7.82038377742633,1674.69054834765,67.111517496648,10.2752644094745,1661.51328769604,-206.642685820887,228.237328987092,1446.10004958786,198.848987037997,176.84211510768,1470.19624851195,-0.201800003647804,0.4375,0.876299977302551,-78.3399963378906,157.880004882812,340.140014648438
20763.2984242,703.2,-0.00797736458480358,0.0470651261508465,0,-65.2178782915208,7.73652965661035,1674.54364929317,67.1419756450632,9.95876288978181,1661.43723422184,-206.616872223957,228.288403019695,1446.04171057663,198.815316494287,176.748421301474,1470.14628006497,-0.191300004720688,0.435099989175797,0.879800021648407,-79.7200012207031,158.589996337891,340.739990234375
20763.3090691,700.2,-0.00851603876799345,0.0447539076209068,0,-65.2056650767208,7.66149104231796,1674.45509019511,67.0081648309973,9.84208383779423,1661.33825417831,-206.604003118917,228.286383079622,1446.03615897093,198.775054882213,176.6969774711,1470.07818780888,-0.215399995446205,0.464300006628036,0.859099984169006,-81.8899993896484,165.389999389648,338.100006103516
20763.3203572,697.2,-0.00760874524712563,0.0460018202662468,0,-65.1657161572128,7.52689918108804,1674.41514122171,67.0739210991668,9.6211515962252,1661.35956133744,-206.664747617188,228.411058399623,1445.95760396109,198.824912153387,176.660843035817,1470.07728452388,0.182199999690056,-0.434500008821487,-0.882099986076355,0,0,0
20763.3312119,694.2,-0.00800267700105906,0.0452825337648392,0,-65.3425655481571,7.3029999012937,1674.3785138362,67.1423556668456,9.53555066980007,1661.30388970006,-206.674462460533,228.439598977287,1445.90382692453,198.814009375742,176.639159276407,1470.06217147386,-0.187999993562698,0.45890000462532,0.868399977684021,0,0,0
20763.3419574,691.2,-0.0083317281678319,0.0463927112519741,0,-65.4165098270561,7.19657417757639,1674.34602582819,66.9941101047214,9.35212729963096,1661.32350395758,-206.653090250034,228.497971284936,1445.9056663759,198.831672667467,176.643737983596,1470.05488193909,0,0,0,0,0,0
20763.3526071,688.2,-0.0082405861467123,0.0453610852360725,0,-65.4439880405334,7.17782245648919,1674.28413667543,66.9546462425368,9.26679878079037,1661.22100182887,-206.666052731277,228.481142191759,1445.88133454247,198.854877542562,176.541934049773,1470.06710933603,0,0,0,0,0,0
20763.3632628,685.2,-0.00758011965081096,0.0466032683849335,0,-65.5294389047948,7.03665135913024,1674.12440449672,66.8239561631997,9.18255232680585,1661.23635702377,-206.67815931054,228.505738116919,1445.89724039785,198.863440167762,176.487588006753,1470.06534908149,0,0,0,0,0,0
20763.3743662,682.2,-0.0083207031711936,0.0463236629962921,0,-65.7066066171997,7.00297329199675,1674.04771480735,66.7571900112031,9.15382790702507,1661.21738174057,-206.673223052994,228.471282525294,1445.88117184972,198.904852075236,176.39954056661,1470.06834625763,0,0,0,0,0,0
20763.3851663,679.2,-0.00828797370195389,0.0461927004158497,0,-65.7784915398803,6.85040381513434,1674.02111838551,66.6357096703687,8.98931949399146,1661.19007081949,-206.694641347625,228.407185986612,1445.83569721068,198.912156243985,176.238796475876,1470.11062391184,0,0,0,0,0,0
20763.3957388,676.2,-0.00813557114452124,0.0460164606571198,0,-65.8275389215681,6.69804313957114,1674.0474621395,66.5375807400851,8.96394905389516,1661.14495346989,-206.626705911927,228.378775806495,1445.82215924325,198.884232150297,176.107702478248,1470.14225628501,0,0,0,0,0,0
20763.4063514,673.2,-0.00731105962768197,0.0455893859267235,0,-65.9074153890633,6.65832286892684,1674.04258662504,66.4240966520749,8.84074901686556,1661.05572175041,-206.583023767075,228.331347290918,1445.76596744488,198.832490572719,176.062828173943,1470.11468886883,0,0,0,0,0,0
20763.4170262,670.2,-0.00959191750735044,0.0479576461017132,0,-65.9667231099295,6.57851584359006,1673.98957163054,66.372502128516,8.79470199251454,1661.05880282091,-206.558246845378,228.304813712609,1445.73081749685,198.838262290592,176.042612932767,1470.12042660269,0,0,0,0,0,0
20763.4276903,667.2,-0.00723576918244362,0.0455995485186577,0,-65.9726504285882,6.44773314391416,1673.99883320222,66.2583637893807,8.65172312821525,1661.04668703068,-206.514045773244,228.009211438691,1445.77847673053,198.873779017011,175.795030730461,1470.0857274023,-0.259099990129471,0.472699999809265,0.842299997806549,0,0,0
20763.4382888,664.2,-0.00774013809859753,0.0468933567404747,0,-66.1087398205188,6.43336333843125,1673.9220426322,66.2226487981377,8.60579137577444,1661.05618532795,-206.533408096098,227.898963305761,1445.78364329226,198.881752358675,175.723736058364,1470.10152984583,-0.222000002861023,0.463600009679794,0.857800006866455,0,0,0
20763.4489271,661.2,-0.00849638972431421,0.0460112266242504,0,-66.1070331690636,6.36039591097175,1673.89772905972,66.0626536547165,8.48473800871931,1661.13379244585,-206.515768268527,227.847012454249,1445.71749455712,198.762103978394,175.629843562614,1469.99091784715,-0.254599988460541,0.466300010681152,0.847199976444244,0,0,0
20763.4595463,658.2,-0.0082583837211132,0.0470701478421688,0,-66.4467137075526,6.34173186312738,1673.92844592875,65.8903017210807,8.31627559054816,1661.23237716868,-206.491321199577,227.850663431814,1445.6818766258,198.759126211823,175.490225274976,1469.92861640995,-0.243499994277954,0.435600012540817,0.866599977016449,0,0,0
20763.4701579,655.2,-0.00887978635728359,0.0467552453279495,0,-66.4910289503133,6.25832393394013,1674.02273176297,65.6948249858226,8.18089440654429,1661.33379491214,-206.541357810737,227.836647006275,1445.64434745831,198.780960889907,175.259484331361,1470.02066821076,-0.270599991083145,0.433299988508224,0.859600007534027,-394.559997558594,692.349975585938,1394.68005371094
20763.4808242,652.2,-0.00809112563729286,0.0454362578690052,0,-66.6485801808971,6.27796624082223,1674.02569204475,65.661123795554,8.00860711079431,1661.31715569962,-206.524530363429,227.814018053809,1445.68378600538,198.650199301962,174.991334594366,1469.97964369662,-0.303000003099442,0.429899990558624,0.850499987602234,0,0,0
20763.4913882,649.2,-0.00847089849412441,0.047642020881176,0,-66.7486227276486,6.2483742313468,1674.0014179634,65.4837950636883,7.81473952231435,1661.31512101921,-206.540044645415,227.682666732194,1445.7049761993,198.600472792534,174.939123272832,1469.91649768297,-0.298900008201599,0.44879999756813,0.842199981212616,0,0,0
20763.5030968,646.2,-0.00816816929727793,0.0460336603224278,0,-66.8911881445328,6.12601801941755,1674.03951029881,65.3930076487392,7.4617552958162,1661.46854499889,-206.441927519007,227.604568934761,1445.69894819098,198.64550036249,174.734393017764,1469.97685774377,0,0,0,0,0,0
20763.5137179,643.2,-0.00859225355088711,0.0468484371900559,0,-66.9576933923659,6.00987450752471,1674.08162026603,65.3600234402207,7.33544117916253,1661.39055502575,-206.475147161266,227.579342477091,1445.61409490389,198.637993619199,174.53919133486,1469.89690827235,0,0,0,0,0,0
20763.5244797,640.2,-0.00893204566091299,0.0459341168403626,0,-67.3310846302087,5.84096023232397,1674.03480467695,65.1537263205171,7.14352854896065,1661.35868683017,-206.498996153946,227.51274239368,1445.6680566103,198.669274336076,174.264727774982,1469.88692344568,0,0,0,0,0,0
20763.535177,637.2,-0.00838443823158741,0.0472982361912727,0,-67.472286448102,5.81662900615432,1673.98377857491,65.0143252299536,6.91761630487774,1661.27453675113,-206.468405416299,227.428041630844,1445.67759292206,198.776699338127,174.125649706228,1470.08295536548,0,0,0,0,0,0
20763.54573,634.2,-0.00886842608451843,0.0477087073028088,0,-67.5330733163675,5.74337349537556,1673.83916990362,64.9174181336014,6.82953731301368,1661.28719435424,-206.44682942663,227.419054659836,1445.5587713378,198.763727449851,173.922371033486,1470.14351688513,0,0,0,0,0,0
20763.5562962,631.2,-0.00810918770730495,0.0465916454792023,0,-67.6497729348556,5.74126496161668,1673.7833925769,64.7256741598633,6.74460525194707,1661.20276278028,-206.438426762308,227.316465802823,1445.54477766391,198.76753629807,173.83064017966,1470.16626660623,0,0,0,0,0,0
20763.5668509,628.2,-0.00830870401114225,0.0483479522168636,0,-67.6799639993475,5.50034076282301,1673.81557409442,64.6905549116792,6.4607581565787,1661.23435492351,-206.437255376195,227.261114217901,1445.48164406385,198.742998069304,173.763428952267,1470.15442047408,0,0,0,0,0,0
20763.5778737,625.2,-0.0081545477733016,0.0482399821281433,0,-67.7492570999531,5.35861039457527,1673.76467378832,64.6318779643729,6.33199586806379,1661.17336999454,-206.359644969146,227.186010063363,1445.41858443546,198.680347347622,173.5442304646,1470.05280693737,-0.280499994754791,0.472000002861023,0.835799992084503,0,0,0
20763.5885676,622.2,-0.00859582982957363,0.0482991695404053,0,-67.9637811913063,5.14569881652605,1673.82921005816,64.5155707036019,6.27016036943278,1661.06759248757,-206.474409656292,226.983101074649,1445.44388155296,198.645590217378,173.367150612927,1470.01376622751,-0.301400005817413,0.496199995279312,0.814199984073639,0,0,0
20763.5991973,619.2,-0.00791149027645588,0.048728121817112,0,-68.0323654210672,4.94095840139416,1673.82866898586,64.3071770542103,5.95927253490804,1661.03594613566,-206.445117295176,226.901283271931,1445.51838134966,198.724952039351,173.244195049838,1470.05227376209,-0.2567999958992,0.512399971485138,0.819500029087067,0,0,0
20763.6098186,616.2,-0.00797416735440493,0.0502887688577175,0,-68.090753042034,4.82969693873237,1673.80625589386,64.2344720659188,5.87918312102009,1661.03703788181,-206.403788835633,226.904264287117,1445.45329025463,198.774228343941,173.167905061713,1470.0481317922,0,0,0,0,0,0
20763.6204706,613.2,-0.00848220940679312,0.0488678462803364,0,-68.1869778976245,4.70433154781688,1673.81927816036,64.2674733195551,5.52192117070607,1661.05158502619,-206.455589052666,226.739011705737,1445.46471950211,198.802646065655,173.108538114916,1470.02939422295,-0.342900007963181,0.432500004768372,0.833899974822998,0,0,0
20763.6313371,610.2,-0.00903918966650963,0.0500010684132576,0,-68.2239905859984,4.54659755908806,1673.74841377969,64.1572855406138,5.27131442558521,1661.0427229189,-206.425294008891,226.656728916703,1445.44256669061,198.769734510191,172.919771493453,1469.89332948721,-0.352699995040894,0.470499992370605,0.808899998664856,0,0,0
20763.6419909,607.2,-0.00712737021967769,0.0518318958580494,0,-68.3189427698389,4.33621647863951,1673.61594817149,63.7816430302958,5.04484389884362,1661.02178975178,-206.416028167054,226.49024472209,1445.45289155591,198.761158094619,172.800717559413,1469.8662775034,0,0,0,0,0,0
20763.6527487,604.2,-0.0079700592905283,0.0519435837864876,0,-68.3513890922023,4.24169770958676,1673.6278305431,63.8069801253364,4.83357116146669,1661.11555552407,-206.351298388367,226.446936064557,1445.40723948792,198.712287910568,172.699326027845,1469.86472143855,0,0,0,0,0,0
20763.6634323,601.2,-0.00791195314377546,0.0518915973603725,0,-68.2890487616215,4.18216011504381,1673.59236259026,63.534553235421,4.62415634550608,1661.01664774631,-206.380287308349,226.205014320457,1445.36823478841,198.766224853659,172.541664290903,1469.84461677982,0,0,0,0,0,0
20763.6741172,598.2,-0.00806976854801178,0.052084381133318,0,-68.4054593628396,4.14372930290355,1673.54325304768,63.4720729882111,4.48069882092265,1660.88737093115,-206.275999585625,226.139002051864,1445.34123849182,198.823880292596,172.409960681288,1469.86540933435,0,0,0,0,0,0
20763.6856611,595.2,-0.0078873997554183,0.0525434523820877,0,-68.8536249061708,4.07642945695954,1673.42080806297,63.0280271833039,4.37766272246235,1660.38152008944,-206.361115549257,225.959886757758,1445.31416360947,198.78697590496,172.344178314068,1469.76776085901,0,0,0,0,0,0
20763.6974492,592.2,-0.00745634967461228,0.0528409875929356,0,-68.8682052328729,4.03234924450808,1673.37190163766,63.0155936687173,4.31997497869548,1660.37342700268,-206.363648629737,225.914018710039,1445.30628259214,198.803144375401,172.324302817823,1469.85189579848,-0.340900003910065,0.412900000810623,0.844600021839142,-481.279998779297,663.070007324219,1346.27001953125
20763.7081353,589.2,-0.00821536034345627,0.0522795081138611,0,-69.0508054477377,3.76160516424186,1673.3628140985,62.8086296200331,3.97822599342874,1660.19874121241,-206.239426246342,225.857539290875,1445.27363894336,199.040003837477,172.044854913158,1469.87845406524,-0.316700011491776,0.404100000858307,0.85809999704361,-461.899993896484,657.330017089844,1354.41003417969
20763.7187772,586.2,-0.00808662921190262,0.0521196521818638,0,-69.1622358322945,3.42592650708859,1673.41580311152,62.6852724877331,3.71336485423668,1660.197042215,-206.216911378729,225.816152183449,1445.31621061169,198.907476146694,171.843527043041,1469.76702877011,-0.278200000524521,0.406699985265732,0.870199978351593,-485.869995117188,698.010009765625,1419.13000488281
20763.7293633,583.2,-0.00742703629657626,0.0519128352403641,0,-69.4275294334586,3.38256563239698,1673.2418752615,62.7470294571093,3.2418761982975,1660.16316802541,-206.121098451822,225.846485553274,1445.26086397053,198.950880631893,171.767451287265,1469.78576823827,-0.326799988746643,0.420399993658066,0.846499979496002,-443.829986572266,624.380004882812,1253.48999023438
20763.7399934,580.2,-0.00799044780433178,0.0524521678686142,0,-69.5067320297449,3.19773677894509,1673.18801441385,62.6912566312596,3.09340245590831,1660.1891568182,-206.133735893918,225.803399082934,1445.28325233707,198.922861496032,171.647427934391,1469.78975374757,-0.297699987888336,0.428999990224838,0.85290002822876,-261.339996337891,345.089996337891,699.190002441406
20763.7506452,577.2,-0.0082304272800684,0.05298146083951,0,-69.5123477483731,3.09144821722381,1673.13046883612,62.7831672372169,2.84219756362987,1660.17315725035,-206.096369961105,225.759342466176,1445.36025995707,198.948688042655,171.550308309924,1469.80588713722,-0.337900012731552,0.460999995470047,0.820599973201752,0,0,0
20763.7633351,574.2,-0.00853539351373911,0.0503011181950569,0,-69.3695230877505,2.77876122877101,1673.12715848066,62.9367374337804,2.58298855086626,1660.22406573712,-206.081374485201,225.667990808989,1445.37886006891,198.919822888163,171.427171223715,1469.69962763213,0,0,0,0,0,0
20763.7739551,571.2,-0.00696938252076507,0.0514186643064022,0,-69.2717760576509,2.64392986766059,1673.09113378053,62.9621836485818,2.42436198667359,1660.21315314075,-205.97840004337,225.617788833868,1445.33021907436,198.942562120253,171.397663410588,1469.69157488706,0,0,0,0,0,0
20763.7846669,568.2,-0.00733096245676279,0.0531699754297733,0,-69.225704969507,2.42299937124424,1672.91711910423,62.9321088776191,2.37638313036879,1660.17928950009,-205.99983123988,225.502754052287,1445.30316015665,198.952458267777,171.321277690724,1469.62366834786,0,0,0,0,0,0
20763.7952848,565.2,-0.00929009355604649,0.0517685957252979,0,-69.237804286203,2.35002538735881,1672.9556947668,62.9897793579431,2.37589836908098,1660.13958373724,-206.052313543124,225.389710893976,1445.35567243507,198.982071139129,171.29653621923,1469.61968352628,0,0,0,0,0,0
20763.8059962,562.2,-0.00788580160588026,0.0515818171203136,0,-69.2037585608503,2.24252317490838,1672.97813812179,63.1388936562902,2.35427807318227,1660.00475117308,-206.059642744026,225.276261200803,1445.33550472016,198.985527406545,171.250744875437,1469.61053582605,0,0,0,0,0,0
20763.8166406,559.2,-0.00838710088282824,0.0512698091566563,0,-69.0353812325473,2.03614110892226,1672.93933450681,63.2922057410911,2.22824605128904,1660.06358754409,-206.073413825014,225.217099598537,1445.27532411183,199.070398277575,171.153254922621,1469.6056358525,0,0,0,0,0,0
20763.827403,556.8,-0.00811266619712114,0.0522283971309662,0,-68.7275775737356,1.81537293854387,1673.01570309959,63.5045609239478,2.08709949989008,1660.05688706459,-206.086643460519,225.125218571663,1445.28270597516,199.096939175742,170.954693981741,1469.51460828515,0,0,0,0,0,0
