Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
21771.4563164,1044,0,0.1,0,-77.1989175684251,105.967730453187,1111.47844645805,56.1016412862358,114.122502678373,1099.38942921576,160.198920034754,216.455595596419,891.144025225911,-162.137082941147,218.710563347929,883.108349829482,0,0,0,0,0,0
21771.4668782,1047,0,0.1,0,-77.2384444732851,105.965977380878,1111.46922864609,56.1010174483854,114.101240392428,1099.3969519072,160.185217091308,216.456365004381,891.128386911696,-162.127485897243,218.706559141822,883.101585803928,0,0,0,0,0,0
21771.477469,1050,0,0.1,0,-77.2619200406697,105.966669443981,1111.44321177959,56.052150247236,114.075249159543,1099.37782534903,160.219939824675,216.469832217061,891.169753467149,-162.13544060943,218.724428121974,883.102605697724,0,0,0,0,0,0
21771.4880827,1053,0,0.1,0,-77.3011485365439,105.958250598266,1111.43147773975,56.0356695945359,114.055186194469,1099.36508386564,160.200396577621,216.467538879888,891.142083080844,-162.126869426853,218.725871167516,883.09687061376,0,0,0,0,0,0
21771.498787,1056,0,0.1,0,-77.3371879942076,105.968693285172,1111.41492843431,56.0060830740411,114.042799812201,1099.35078905126,160.210616369746,216.479449331669,891.175020826107,-162.13388037582,218.738671892998,883.099667462453,0,0,0,0,0,0
21771.5093615,1059,0,0.1,0,-77.3540749498079,105.986972616289,1111.37665944406,55.9794284207673,114.040873077553,1099.34133162554,160.184673642653,216.48548573545,891.15487169918,-162.139104126246,218.741261168474,883.098168565254,0,0,0,0,0,0
21771.5198783,1062,0,0.1,0,-77.367146721304,105.973149041476,1111.3906464254,55.9949790031279,114.013269240606,1099.35163075822,160.185693584859,216.500110455365,891.160236637635,-162.138588219489,218.773774129437,883.072862797911,0,0,0,0,0,0
21771.5307055,1065,0,0.1,0,-77.3665087445219,106.000884063516,1111.35066405297,55.9631006593348,114.027794044229,1099.33055950944,160.175515053984,216.511240903189,891.165026959542,-162.150189309997,218.765571848691,883.061619748655,0,0,0,0,0,0
21771.5413146,1068,0,0.1,0,-77.3899100431486,105.982899441158,1111.38145537091,55.9642250845755,114.046037124148,1099.32978421088,160.184473517935,216.525583015237,891.16835712718,-162.171584746924,218.797215314978,883.053806558787,0,0,0,0,0,0
21771.5519715,1071,0,0.1,0,-77.3676520288252,106.012254871192,1111.35735406565,55.9794099819385,114.044159475531,1099.32473643931,160.159431028614,216.518176354707,891.149921745381,-162.199434905633,218.809059563454,883.048390809712,0.129099994897842,0.182300001382828,0.974699974060059,84.4800033569336,93.6800003051758,667.309997558594
21771.5628933,1074,0,0.1,0,-77.3858927539451,106.008194271584,1111.37288705689,55.960906653539,114.056568438042,1099.32375774387,160.171674007192,216.536270387358,891.141177924784,-162.192941893641,218.804188347392,883.048276548062,0.12780000269413,0.192900002002716,0.972800016403198,101.669998168945,95.7300033569336,659.830017089844
21771.5752554,1077,0,0.1,0,-77.3523399664585,106.014965249883,1111.38570851152,55.955781508765,114.075435614087,1099.31409489203,160.156306652723,216.529413133138,891.126273862475,-162.197710875705,218.819656191001,883.04843492507,0,0,0,0,0,0
21771.5857887,1080,0,0.1,0,-77.3469772709344,106.02215726267,1111.3879713356,55.9858169622892,114.111848636857,1099.34635847223,160.15274268148,216.527777842297,891.13735174091,-162.217069579655,218.802708053424,883.041322905373,0,0,0,0,0,0
21771.5965782,1083,0,0.1,0,-77.3302916036483,106.027110694151,1111.40074448715,56.0177912383885,114.111432493367,1099.37760211149,160.156055927419,216.520772976707,891.112108671434,-162.212918229238,218.791755217241,883.061909439317,0,0,0,0,0,0
21771.6072309,1086,0,0.1,0,-77.3415850226266,106.009802769296,1111.42796519214,56.0105080647011,114.143784141687,1099.37772034596,160.139540493786,216.516625403741,891.104630061893,-162.229302699142,218.783648438977,883.056606112453,0,0,0,0,0,0
21771.6178,1089,0,0.1,0,-77.3238350439475,106.036802365846,1111.41764790768,56.0196130985399,114.139246111396,1099.38920938334,160.11136598452,216.520566823565,891.084218558527,-162.204084964116,218.778389067484,883.047292390834,0,0,0,0,0,0
21771.6284504,1092,0,0.1,0,-77.307711703954,106.045059156125,1111.43093896547,56.0246360518197,114.162519841969,1099.39969974618,160.128679783385,216.501980630353,891.094266202076,-162.209812564413,218.777868292414,883.065972395808,0,0,0,0,0,0
21771.6395298,1095,0,0.1,0,-77.2999193380958,106.05221008646,1111.44190769449,56.0236927593474,114.175473243568,1099.40110412479,160.12555276196,216.504616614282,891.090297913646,-162.216284026799,218.764423182988,883.080904161509,0,0,0,0,0,0
21771.651782,1098,0,0.1,0,-77.3123709749979,106.058927469177,1111.45726868642,56.0420234756426,114.181944442345,1099.4090885865,160.129936941959,216.499499129852,891.080092592733,-162.212038053709,218.756289783248,883.077711259812,0.202800005674362,0.17569999396801,0.963299989700317,309,243.309997558594,1516.56005859375
21771.6623785,1101,0,0.1,0,-77.2990588714396,106.06657727553,1111.48391861113,56.036639525337,114.195296319488,1099.40302720748,160.112121302216,216.519601515246,891.093417991175,-162.197262421599,218.7261259275,883.110423357247,0.183899998664856,0.179700002074242,0.966400027275085,316.320007324219,246.779998779297,1524.86999511719
21771.673013,1104,0,0.1,0,-77.2928574324969,106.061240200838,1111.49382876898,56.0320980993116,114.188132633006,1099.39840976653,160.133186491782,216.507711579549,891.103568062998,-162.216823516022,218.750780984119,883.080235801604,0.210500001907349,0.182300001382828,0.960500001907349,225.589996337891,168.110000610352,1059.0400390625
21771.6836087,1107,0,0.1,0,-77.2971694112447,106.075401878199,1111.48557111873,56.0430975476736,114.204958125964,1099.40001450939,160.108684830179,216.520942178987,891.073465208102,-162.217337628539,218.748436523314,883.072048619061,0.186599999666214,0.181700006127357,0.965499997138977,230.059997558594,168.320007324219,1071.9599609375
21771.6942866,1110,0,0.1,0,-77.2964638060827,106.066952592037,1111.49017444343,56.0433705254801,114.184416431176,1099.39753506918,160.144341435806,216.511816593237,891.104220731305,-162.199898011533,218.743375273736,883.060682185662,0.211199998855591,0.174999997019768,0.961700022220612,305.040008544922,224.309997558594,1413.2099609375
21771.7051307,1113,0,0.1,0,-77.2935903099895,106.061372318372,1111.47995050224,56.0418263629572,114.188226344868,1099.38673464188,160.109156336713,216.499576673634,891.056882058614,-162.196926757156,218.714427342467,883.075235612156,0.190500006079674,0.179499998688698,0.965099990367889,312.329986572266,225.770004272461,1413.5400390625
21771.7177077,1116,0,0.1,0,-77.2792891756874,106.060631976118,1111.4647766093,56.0505832047233,114.156511790689,1099.39306345856,160.151332626006,216.491394297121,891.100806042708,-162.189151080292,218.738370402316,883.040245965879,0,0,0,0,0,0
21771.728325,1119,0,0.1,0,-77.2701734760523,106.033505368794,1111.42676570587,56.0584753440047,114.138611061326,1099.38793455143,160.158523718465,216.479602325795,891.087060522495,-162.177655732844,218.709159373642,883.063127327443,0,0,0,0,0,0
21771.7389346,1122,0,0.1,0,-77.2744788863006,105.996308245003,1111.44611432835,56.0571963337145,114.136402343539,1099.37778532113,160.16559745515,216.476945088315,891.097557830591,-162.172534748906,218.720145731872,883.05957830519,0,0,0,0,0,0
21771.7495304,1125,0,0.1,0,-77.2615406099072,105.976288841454,1111.43530192955,56.0658858252512,114.13196394463,1099.38643360375,160.182891998228,216.475583505885,891.100263347391,-162.174975668021,218.750144667551,883.049082198593,0,0,0,0,0,0
21771.7601448,1128,0,0.1,0,-77.2639188026803,105.952472826973,1111.4301864701,56.0599009695916,114.10724025734,1099.36510632272,160.183533033268,216.457692989034,891.091107512313,-162.173690311954,218.744494330919,883.033785282794,0,0,0,0,0,0
21771.7707265,1131,0,0.1,0,-77.2679385074403,105.927250593196,1111.42061326402,56.0611301975134,114.08263999351,1099.36285598817,160.197305403452,216.453489035832,891.100911833951,-162.166157354084,218.699815525719,883.085484335804,0,0,0,0,0,0
21771.7812395,1134,0,0.1,0,-77.2557944925482,105.908591206426,1111.41629719303,56.0485937862868,114.090195459514,1099.33719184603,160.187005092904,216.451418463544,891.098536119332,-162.170071725283,218.734356356373,883.059517637315,0,0,0,0,0,0
21771.7917996,1137,0,0.1,0,-77.2594693763327,105.896689695371,1111.40752394859,56.0562713309612,114.05619382093,1099.33052762793,160.17167545723,216.450289434454,891.094313704596,-162.14996428808,218.732892773803,883.033895052561,0,0,0,0,0,0
21771.8023407,1140,0,0.1,0,-77.2506289459639,105.866775828643,1111.40267363356,56.0487095235016,114.053719375861,1099.30432987033,160.153521031598,216.461650943608,891.064200685887,-162.140898966569,218.691569733575,883.062933122396,0.229699999094009,0.176699995994568,0.957099974155426,623.880004882812,411.429992675781,2423.419921875
21771.8132013,1143,0,0.1,0,-77.2478883908846,105.861926239451,1111.39297731089,56.0553563652354,114.052922301514,1099.31157167531,160.192946253742,216.456987590597,891.096792992972,-162.151610335701,218.748927304159,882.996258328038,0.248400002717972,0.172399997711182,0.953199982643127,994.330017089844,660.919982910156,3837.39990234375
21771.8238768,1146,0,0.1,0,-77.2610311991881,105.843464094353,1111.38832570576,56.049321175692,114.048698511477,1099.28906071832,160.191192601446,216.427886636656,891.114935219407,-162.174700453964,218.741100654967,883.00975810741,0.234599992632866,0.175200000405312,0.956200003623962,1613.75,1070.28002929688,6183.56005859375
21771.8344097,1149,0,0.1,0,-77.2671667305402,105.831048117222,1111.38040041452,56.037296893566,114.033179429832,1099.28075516381,160.195078704607,216.440143998755,891.102838142446,-162.157485977871,218.722602969332,883.01930712155,0.25220000743866,0.167999997735023,0.953000009059906,2743.28002929688,1798.93994140625,10397.75
21771.845213,1152,0,0.1,0,-77.2605294263456,105.820821308244,1111.36233953012,56.043233157462,114.025227251516,1099.28066872577,160.15512787912,216.426163340273,891.058187872387,-162.1436195629,218.704854295463,883.012345610336,0,0,0,0,0,0
21771.855719,1155,0,0.1,0,-77.2711419369488,105.799966815301,1111.38399126626,56.0360974999454,114.027144754147,1099.28342618728,160.174906220652,216.429254487386,891.077208329658,-162.157128105062,218.698830108844,883.017737007097,0,0,0,0,0,0
21771.8663579,1158,0,0.1,0,-77.2688269145663,105.798462507683,1111.36986072933,56.0414879002911,114.010898453013,1099.28708564096,160.153398651103,216.422829606446,891.065853155852,-162.157490565628,218.674746141107,883.060973328412,0,0,0,0,0,0
21771.8769344,1161,0,0.1,0,-77.2822573681325,105.791121399408,1111.37132079556,56.0291496670229,114.022248609956,1099.28326784091,160.154846546603,216.421373451882,891.051695516121,-162.152723401901,218.699348666647,883.033257682721,0,0,0,0,0,0
21771.8875185,1164,0,0.1,0,-77.2836683447131,105.787929772321,1111.36461364765,56.0295561884521,114.001266066004,1099.28907212411,160.129575941958,216.42684510533,891.016596266933,-162.146303475171,218.74304102398,882.996786128761,0,0,0,0,0,0
21771.8985884,1167,0,0.1,0,-77.2986652184096,105.789910817604,1111.36488179997,56.0103962018074,114.016407321612,1099.27658042717,160.129415037847,216.413569038318,891.029928163633,-162.144859941955,218.681451382356,883.077445184673,0,0,0,0,0,0
21771.9106188,1170,0,0.1,0,-77.2966475895316,105.797785816987,1111.34940244772,55.9967919066602,114.008838833177,1099.26917637766,160.137338567976,216.410496407867,891.034123588977,-162.14579980405,218.699479191088,883.053740325849,0,0,0,0,0,0
21771.9212619,1173,0,0.1,0,-77.311459119907,105.784943285295,1111.35776267595,56.006997752965,114.013316225431,1099.27713443426,160.145481128533,216.420458967718,891.03775253139,-162.148995345257,218.689036692575,883.072697087402,0,0,0,0,0,0
21771.9318418,1176,0,0.1,0,-77.326957756201,105.793765097933,1111.35269529383,55.991078507618,114.012270181342,1099.27013076575,160.151864589195,216.41653101748,891.059968429169,-162.153100235086,218.695877671669,883.065035549611,0.296200007200241,0.167899996042252,0.940299987792969,827.969970703125,443.119995117188,2663.84008789062
21771.9424555,1179,0,0.1,0,-77.3274222597531,105.805399195811,1111.35001957212,55.9997170868132,113.996772570828,1099.27992581463,160.160605285326,216.412512560135,891.078095184798,-162.176748199334,218.724224248257,883.048481227902,0.277500003576279,0.168200001120567,0.945900022983551,1008.27001953125,538.390014648438,3208.46997070312
21771.9530386,1182,0,0.1,0,-77.3377289862133,105.81096394434,1111.34728371962,55.9919963769015,114.032758952189,1099.28405412842,160.174651925802,216.434123373101,891.10669572178,-162.167002717274,218.690916446166,883.090461894939,0.302100002765656,0.166700005531311,0.93860000371933,1141.08996582031,607.52001953125,3591.13989257812
21771.9636213,1185,0,0.1,0,-77.3406430358161,105.808744688466,1111.35118594426,55.9843732036879,114.020137473251,1099.26592557107,160.159854089665,216.414728933901,891.099620125164,-162.15217354771,218.71376181262,883.060741086399,0.282700002193451,0.170399993658066,0.944000005722046,1302.27001953125,697.010009765625,4052.64990234375
21771.9741439,1188,0,0.1,0,-77.3355792667046,105.82307036932,1111.33804394608,55.9940273022978,114.031115337522,1099.28222939545,160.150222980658,216.429679736845,891.106933105466,-162.165876068645,218.701412796471,883.085148818478,0.308899998664856,0.167099997401237,0.936299979686737,1319.51000976562,706.530029296875,4060.17993164062
21771.9849784,1191,0,0.1,0,-77.3333745226803,105.81545258333,1111.33448621228,55.9719621252563,114.034388593737,1099.25992697617,160.171392208515,216.418487047232,891.128461400026,-162.169499201209,218.706146479732,883.086610817416,0.290800005197525,0.168599992990494,0.941799998283386,1811.46997070312,967.489990234375,5523.6201171875
21771.9972235,1194,0,0.1,0,-77.3538131393713,105.80945107426,1111.33628878605,55.9599342944586,114.03563636995,1099.23652315652,160.119834645787,216.432865209344,891.074431127195,-162.188496291789,218.702226185592,883.097026130436,0,0,0,0,0,0
21772.0096006,1197,0,0.1,0,-77.3351140063135,105.818068295703,1111.32948898117,55.9746200546335,114.024328696531,1099.25356451844,160.139516993516,216.418532944945,891.111837414456,-162.20182556216,218.741805393873,883.085667880688,0,0,0,0,0,0
21772.0204723,1200,0,0.1,0,-77.3386772222216,105.827555211948,1111.31873044546,55.9752108351728,114.05237872453,1099.2475886496,160.159532351214,216.423110480757,891.137077132243,-162.202961848058,218.718918671388,883.118782714827,0,0,0,0,0,0
21772.0326922,1203,0,0.1,0,-77.3351587857767,105.837920384294,1111.31630893629,55.9776583026262,114.036474504139,1099.25622200532,160.157751057552,216.438898291174,891.145642801579,-162.201762177247,218.715149583551,883.11841036546,0.322499990463257,0.159799993038177,0.933000028133392,960.049987792969,443.880004882812,2760.40991210938
21772.0433798,1206,0,0.1,0,-77.3335300090122,105.823816314922,1111.30807605629,55.9758664044604,114.064352356958,1099.25001579758,160.171473442758,216.434104959441,891.162134147369,-162.216025488072,218.723816807826,883.132457454523,0,0,0,0,0,0
21772.0540982,1209,0,0.1,0,-77.3409140384293,105.827030147012,1111.30298005572,55.9634059140449,114.049500035415,1099.23458806016,160.153118860905,216.43758498363,891.1590782769,-162.230798320518,218.742150620524,883.120736840081,0,0,0,0,0,0
21772.0651839,1212,0,0.1,0,-77.3502474027258,105.833706354427,1111.29451033943,55.9633662382806,114.059378610927,1099.24992242364,160.155399395076,216.418087525767,891.182463151047,-162.261152102454,218.754259179936,883.140984040517,0.324299991130829,0.161899998784065,0.931999981403351,968.130004882812,437.730010986328,2642.44995117188
21772.0776787,1215,0,0.1,0,-77.3548900424543,105.831005834366,1111.28232167023,55.9446933716712,114.072851763988,1099.22967545322,160.166189470681,216.432822559197,891.207777201508,-162.251766605297,218.761336901177,883.134154158454,0,0,0,0,0,0
21772.0882841,1218,0,0.1,0,-77.3657022727439,105.811056158732,1111.29042375765,55.9358161266384,114.058699165923,1099.23183781654,160.204624332839,216.423809787998,891.241546016814,-162.240321009031,218.750407124684,883.157857027751,0,0,0,0,0,0
21772.0990303,1221,0,0.1,0,-77.3763449999866,105.815529969589,1111.29016418407,55.9499764982305,114.058141031514,1099.23991635716,160.189843225208,216.430768348471,891.248025811717,-162.245986745479,218.753736474244,883.181369473667,0,0,0,0,0,0
21772.1096014,1224,0,0.1,0,-77.3691549072267,105.821166544176,1111.25781497138,55.9250565304324,114.041579164185,1099.2138658029,160.182667435042,216.438613612387,891.268164167698,-162.26033484991,218.776045468817,883.179199283164,0,0,0,0,0,0
21772.1202558,1227,0,0.1,0,-77.385801253428,105.81328321564,1111.26790676431,55.9255974693485,114.033413335549,1099.22860263547,160.181244950622,216.42341911951,891.277525977499,-162.257265048243,218.779054271126,883.166351651421,0,0,0,0,0,0
21772.1308795,1230,0,0.1,0,-77.3831057816235,105.812445277146,1111.26825185448,55.9471132026508,114.047814913858,1099.23608303269,160.155691058335,216.439045171518,891.277924018196,-162.261049192479,218.783651967741,883.172994970935,0,0,0,0,0,0
21772.1415509,1233,0,0.1,0,-77.3726872542732,105.811799565604,1111.26141107033,55.9301086761092,114.044149316961,1099.20917981714,160.141055149506,216.437813729619,891.277384363116,-162.256587377715,218.785992683617,883.176737536045,0,0,0,0,0,0
21772.152111,1236,0,0.1,0,-77.3829268952031,105.799772460019,1111.27424767078,55.9324652624002,114.041604584239,1099.20856137782,160.149748629228,216.424890074903,891.300693986449,-162.261166565666,218.80313495467,883.174706440827,0,0,0,0,0,0
21772.177068,1239,0,0.1,0,-77.3756435533587,105.817572298678,1111.26337831239,55.9229247168528,114.044711631751,1099.21310004849,160.150727793246,216.418193602673,891.304384469657,-162.252509100775,218.786153955259,883.171605184102,0,0,0,0,0,0
21772.1877659,1242,0,0.1,0,-77.3692132718135,105.786631367037,1111.27514316667,55.9385268947003,114.030466484708,1099.19066387704,160.188388961979,216.414342094363,891.340902850283,-162.275222248672,218.800792252405,883.221466697105,0,0,0,0,0,0
21772.2036434,1245,0,0.1,0,-77.3596879012446,105.793320414666,1111.27240943446,55.9595347951134,114.045549515795,1099.21754137753,160.198186184045,216.420907188432,891.346085758186,-162.28070681058,218.804221535458,883.228971936095,0.386400014162064,0.172399997711182,0.9060999751091,443.940002441406,165.740005493164,1042.7099609375
21772.2143082,1248,0,0.1,0,-77.3527105901429,105.786281744058,1111.25747143674,55.9666372824395,114.057893706123,1099.2132422469,160.17809615468,216.412353887302,891.341965706991,-162.285322179229,218.790547816598,883.253020179552,0,0,0,0,0,0
21772.2248932,1251,0,0.1,0,-77.3550932321691,105.784039956886,1111.26270807271,55.9629891005924,114.060670236252,1099.19192249579,160.188849998524,216.42550556264,891.339644986751,-162.287163587578,218.790925243634,883.269416522754,0,0,0,0,0,0
21772.2355229,1254,0,0.1,0,-77.3335469790578,105.771381988674,1111.24918218968,55.9724872971944,114.068534470707,1099.18077773536,160.207651725892,216.413498419162,891.375049899325,-162.277356851726,218.811257374714,883.264069767588,0,0,0,0,0,0
21772.2464973,1257,0,0.1,0,-77.3286433406292,105.766949444191,1111.2354048032,55.9737427518508,114.05610500683,1099.17049915602,160.167415771312,216.399178650933,891.362312048023,-162.272539406707,218.824146692418,883.284797615884,0,0,0,0,0,0
21772.2585017,1260,0,0.1,0,-77.3137036901352,105.766749799394,1111.22948445191,55.969299919647,114.056448674545,1099.15132606112,160.218279507444,216.421828957481,891.401963641254,-162.270884966309,218.821645880266,883.297755164265,0,0,0,0,0,0
21772.2693252,1263,0,0.1,0,-77.3008244005143,105.763151246837,1111.22971321076,56.0054978930232,114.06766594898,1099.17019422081,160.211353113214,216.425006946452,891.392482901211,-162.320150012897,218.993429164844,883.225764969855,0,0,0,0,0,0
21772.2800417,1266,0,0.1,0,-77.2905441112299,105.772808596589,1111.21574124979,56.0127236059603,114.052445553018,1099.13732859328,160.197900811929,216.401062272307,891.417323380554,-162.266052527313,218.857021740203,883.309031402235,0,0,0,0,0,0
21772.2906964,1269,0,0.1,0,-77.2774312787725,105.774179389842,1111.21523775496,56.0278117061669,114.051512148818,1099.15305534893,160.230745288139,216.418017701209,891.424861373311,-162.238187942388,218.838440493787,883.275656794807,0,0,0,0,0,0
21772.3017899,1272,0,0.1,0,-77.2699464097401,105.783062444199,1111.225477132,56.0189655436287,114.061841271285,1099.1370474243,160.195342688375,216.403265068404,891.422038039143,-162.247393386623,218.85893684895,883.288697964048,0,0,0,0,0,0
21772.3136355,1275,0,0.1,0,-77.2497596824453,105.783993641939,1111.22131162336,56.0616083454573,114.036970054588,1099.16040251668,160.18998823171,216.399976848983,891.434377642016,-162.242460967825,218.837097808068,883.319730071458,0.396800011396408,0.155100002884865,0.904699981212616,392.239990234375,118.76000213623,836.869995117188
21772.3242415,1278,0,0.1,0,-77.2447353469224,105.799774893987,1111.21996771236,56.0406712634337,114.066783780432,1099.13226145111,160.174575171794,216.434739886258,891.420366608626,-162.29640456549,219.056835367537,883.205300359847,0.416999995708466,0.131899997591972,0.8992999792099,792.669982910156,245.380004882812,1724.22998046875
21772.3348187,1281,0,0.1,0,-77.2298261776018,105.794905784803,1111.23892412691,56.0601070989876,114.068042338396,1099.13203208556,160.203678164993,216.436842241348,891.448526004584,-162.297964921462,219.024465652192,883.237632242331,0.399500012397766,0.144299998879433,0.90530002117157,874.150024414062,279.609985351562,1874.57995605469
21772.3453783,1284,0,0.1,0,-77.2255511122386,105.797412329154,1111.248602932,56.0573912369814,114.088370499515,1099.12089118598,160.194639497342,216.440031800658,891.455263769063,-162.222743749885,218.852033296024,883.326063008406,0,0,0,0,0,0
21772.3559626,1287,0,0.1,0,-77.2107279154953,105.814499018403,1111.24973416126,56.0691678159984,114.100356854401,1099.12756730817,160.228232555238,216.434635357502,891.498941599653,-162.302451349512,219.046298909981,883.232877947019,0,0,0,0,0,0
21772.3665007,1290,0,0.1,0,-77.1998554877147,105.827970840277,1111.24640558541,56.0825837710217,114.096998823668,1099.12987294046,160.188417007384,216.437873778591,891.465568715721,-162.314501115145,219.027399839356,883.271118947031,0,0,0,0,0,0
21772.3770499,1293,0,0.1,0,-77.1639601203436,105.848294533606,1111.25149616172,56.0842500313154,114.109035887109,1099.13196461324,160.204932807066,216.435287608043,891.506655551793,-162.312024120883,219.009231752037,883.27212106147,0,0,0,0,0,0
21772.3875917,1296,0,0.1,0,-77.156377175207,105.855579093796,1111.27022443321,56.097279039498,114.130571702268,1099.14741991318,160.227091306598,216.437018527062,891.523428517663,-162.312599134803,219.037124564129,883.242932247772,0,0,0,0,0,0
21772.39817,1299,0,0.1,0,-77.1450774148102,105.86614713229,1111.28605662521,56.1028165655096,114.134177845645,1099.14750029256,160.177599701415,216.42120134928,891.488301888936,-162.333284309051,219.034193618781,883.245250320655,0,0,0,0,0,0
21772.4090666,1302,0,0.1,0,-77.1694571959578,105.838884541152,1111.30540419217,56.108958550841,114.143839164537,1099.16415057746,160.182714742476,216.421912039754,891.516791023237,-162.408625139212,219.098317719383,883.328538216475,0,0,0,0,0,0
21772.4198798,1305,0,0.1,0,-77.16340425086,105.849879422916,1111.30666080272,56.1162611936834,114.151183226747,1099.17969987543,160.189109892577,216.417101647278,891.53758283541,-162.392443495902,219.063831713575,883.341038680578,0,0,0,0,0,0
21772.4306207,1308,0,0.1,0,-77.1722237151338,105.850105571679,1111.29158591932,56.1231597106227,114.139258489061,1099.18660584605,160.176713801394,216.415623656551,891.540942852424,-162.392429369952,219.066033040875,883.351349151214,0,0,0,0,0,0
21772.4411774,1311,0,0.1,0,-77.1732022766735,105.832519728052,1111.30200272083,56.1062093974133,114.158430284451,1099.17818193741,160.184322705636,216.408543463358,891.564083913884,-162.387316622094,219.057856729076,883.390909069872,0,0,0,0,0,0
21772.4517755,1314,0,0.1,0,-77.1907848759906,105.836981056561,1111.28556530447,56.0913123380616,114.15891909509,1099.16436489398,160.220439445613,216.41582789714,891.610628022648,-162.42694176025,219.121761268211,883.401109723693,0,0,0,0,0,0
21772.4625805,1317,0,0.1,0,-77.2010803183027,105.829313070581,1111.28849494676,56.0881680017421,114.158177787078,1099.15688664478,160.176255971072,216.425142896383,891.605875738458,-162.433560915717,219.094434431699,883.447700018016,0.457399994134903,0.166299998760223,0.873600006103516,424.679992675781,121.879997253418,811.169982910156
21772.4731956,1320,0,0.1,0,-77.1953342418165,105.845961308462,1111.26611750163,56.0917633687066,114.151623368583,1099.15828007366,160.208007413816,216.43421416135,891.643521171341,-162.419286651195,219.075739898856,883.463061376443,0.433400005102158,0.159600004553795,0.886900007724762,427.160003662109,123,810.960021972656
21772.4837214,1323,0,0.1,0,-77.2071146740481,105.848708951326,1111.25760041349,56.0859919996037,114.166355618943,1099.14167800247,160.208621439266,216.431482278657,891.648051547383,-162.39258933741,219.101199424605,883.439078602002,0.461400002241135,0.167400002479553,0.871200025081635,438.260009765625,126.75,828.460021972656
21772.4943019,1326,0,0.1,0,-77.2217853041407,105.862559693658,1111.25180767687,56.0693637764847,114.157835402965,1099.13963525187,160.205395034772,216.451483518365,891.662487699993,-162.438044523141,219.134874139359,883.465109227452,0.436100006103516,0.158700004220009,0.885800004005432,453.850006103516,132.059997558594,855.25
21772.5049596,1329,0,0.1,0,-77.2379692282579,105.880219693873,1111.23697095977,56.0511258549908,114.157109013458,1099.12536670895,160.205113195112,216.460837358281,891.673164489809,-162.468388349327,219.155387328481,883.507759247061,0.46340000629425,0.166500002145767,0.870400011539459,483.25,141.630004882812,909.27001953125
21772.5155339,1332,0,0.1,0,-77.2263268621149,105.905463336218,1111.22389577266,56.0355080712493,114.1688654201,1099.11745381247,160.20587188985,216.472577257342,891.687139823031,-162.461578417192,219.179494271006,883.49440616925,0,0,0,0,0,0
21772.5260665,1335,0,0.1,0,-77.22739217565,105.940125696052,1111.20296221177,56.0171296503247,114.190146561787,1099.10559636538,160.181883940384,216.482248555813,891.688825490253,-162.46477125197,219.189097858654,883.520012066905,0,0,0,0,0,0
21772.5365657,1338,0,0.1,0,-77.2401269771496,105.94252725319,1111.2127064968,56.0384161582799,114.205168843444,1099.12457391129,160.189813135349,216.488316230399,891.7104968876,-162.464831143428,219.193566492285,883.523292825315,0,0,0,0,0,0
21772.5472359,1341,0,0.1,0,-77.2395146003786,105.94465707061,1111.22232693192,56.0075674776834,114.190087233328,1099.08596833367,160.175942783658,216.496291660583,891.695636759286,-162.482465227127,219.237155333151,883.504943627449,0,0,0,0,0,0
21772.5583931,1344,0,0.1,0,-77.2714979361037,105.938492466975,1111.23777654234,56.0228858637778,114.192530638312,1099.09807650804,160.178388246711,216.490926088663,891.714900759103,-162.515126849956,219.179396871565,883.594750077187,0.468800008296967,0.167999997735023,0.867200016975403,489.480010986328,142.309997558594,900.75
21772.5690157,1347,0,0.1,0,-77.2386351535867,105.971031299294,1111.2178172284,56.0095023916712,114.199651570836,1099.10466353734,160.170915112328,216.509200163543,891.71067188893,-162.494983839067,219.218100184768,883.556869852623,0,0,0,0,0,0
21772.5799728,1350,0,0.1,0,-77.2493741800654,106.023046318231,1111.21455206204,56.0267174998753,114.228501451156,1099.12028100908,160.156950704963,216.507913846889,891.741213836447,-162.520937444602,219.214315225685,883.602665173051,0,0,0,0,0,0
21772.590604,1353,0,0.1,0,-77.2338192574178,106.072378461445,1111.22586731824,56.0179606678269,114.266231263887,1099.14411406307,160.168750455177,216.530205356523,891.74763328597,-162.559562695556,219.247981784543,883.630020504495,0,0,0,0,0,0
21772.6014323,1356,0,0.1,0,-77.2514881665206,106.090798764631,1111.24461977299,56.0214857139599,114.289655411271,1099.15844335697,160.166505747155,216.521542720789,891.770623516837,-162.55847279821,219.238593808466,883.651812046651,0,0,0,0,0,0
21772.612134,1359,0,0.1,0,-77.2512089261732,106.113520090383,1111.26117345014,56.0318280112898,114.322236327672,1099.18093883183,160.159723602653,216.527817197584,891.794319159835,-162.586676111981,219.265006055159,883.69492061061,0.458600014448166,0.164299994707108,0.873300015926361,643.25,189.889999389648,1136.81994628906
