Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
21681.1983797,709.2,0,0.1,0,-75.876103983507,112.777246564984,1117.19401388685,57.2141881135212,120.481283737761,1103.91984282378,159.540113210455,218.130566762998,892.821274235802,-162.249436226264,221.306766452079,885.575459953888,0,0,0,0,0,0
21681.2092317,706.2,0,0.1,0,-75.8801386589507,112.751360978057,1117.17022849215,57.1893104652272,120.453079916433,1103.8858483218,159.501726282496,218.154045316274,892.803312901042,-162.276844427472,221.330209483219,885.603246834443,0,0,0,0,0,0
21681.2198734,703.2,0,0.1,0,-75.8875824927552,112.735634556695,1117.15252170442,57.2011094554957,120.463552682504,1103.87659213252,159.533962521105,218.124867449007,892.891331208403,-162.281010998102,221.330640080857,885.623430039834,0,0,0,0,0,0
21681.230685,700.2,0,0.1,0,-75.8926824866497,112.715177331936,1117.14400641374,57.2017117441732,120.422762492428,1103.87458532045,159.516847001387,218.126036340435,892.886715944171,-162.283413660297,221.341072868954,885.641671605191,0,0,0,0,0,0
21681.2425852,697.2,0,0.1,0,-75.8635704819714,112.700641697249,1117.12410627647,57.2129153756384,120.412346589699,1103.86782157758,159.516506673758,218.101796380762,892.930437488516,-162.297484089915,221.339258748876,885.649403111595,-0.192300006747246,0.149000003933907,0.970000028610229,-645.960021972656,445.040008544922,3107.38989257812
21681.253178,694.2,0,0.1,0,-75.8741976876348,112.668350879717,1117.11652339606,57.2230638112282,120.381821954633,1103.86911276881,159.505085247959,218.097145670212,892.940385051683,-162.298758639716,221.332414341981,885.659577899444,-0.219500005245209,0.164100006222725,0.961700022220612,-595.650024414062,404.040008544922,2818.38989257812
21681.2637408,691.2,0,0.1,0,-75.8843797860907,112.653418596092,1117.10801389721,57.2138337722186,120.388768373727,1103.85438284118,159.511827686991,218.076500821736,892.964722046874,-162.309238483385,221.328236049756,885.679649636119,-0.194000005722046,0.148599997162819,0.96969997882843,-518.830017089844,342.540008544922,2451.23999023438
21681.2744225,688.2,0,0.1,0,-75.8970185663104,112.616360336223,1117.08957653998,57.2175112489863,120.368568977334,1103.8658071656,159.525868862324,218.071379227075,893.017246738233,-162.285639217192,221.312831206576,885.666720865627,-0.220899999141693,0.162799999117851,0.961600005626678,-433.799987792969,279.600006103516,2033.2900390625
21681.2850434,685.2,0,0.1,0,-75.9173130010333,112.591158177698,1117.05779930114,57.2246852636942,120.341835333476,1103.8891262885,159.52212037488,218.078869520062,893.003047920011,-162.295813834793,221.310506018515,885.698867457584,-0.200900003314018,0.152300000190735,0.967700004577637,-288.510009765625,175.610000610352,1319.53002929688
21681.2955771,682.2,0,0.1,0,-75.9435464272951,112.5420977577,1117.0565297303,57.2238551383957,120.324611088881,1103.86162296277,159.48660947816,218.108992675092,892.991010503074,-162.308187299332,221.317677222794,885.750844313118,0,0,0,0,0,0
21681.3061516,679.2,0,0.1,0,-75.9505018061834,112.496733067694,1117.04190945106,57.2123580692112,120.306166114835,1103.83670862663,159.514968384692,218.074519549585,893.071228180679,-162.305721738397,221.335050682909,885.780457830504,0,0,0,0,0,0
21681.3167252,676.2,0,0.1,0,-75.962557911304,112.463686081186,1117.00684883962,57.2024719749907,120.29019413466,1103.80493103267,159.494463405022,218.111925726137,893.029386707059,-162.323210001018,221.344447198629,885.81287461137,0,0,0,0,0,0
21681.327255,673.2,0,0.1,0,-75.9550321201666,112.440556418843,1116.96727860828,57.1933950937433,120.260924308012,1103.78441594802,159.506206242247,218.090744005399,893.107026415346,-162.316296067686,221.354120536305,885.844239699661,0,0,0,0,0,0
21681.3378453,670.2,0,0.1,0,-75.9752920344797,112.410640889441,1116.94592613527,57.1696321419627,120.241088321292,1103.74725997252,159.51150801065,218.111885052187,893.121260153004,-162.322594297937,221.360267452927,885.884126432195,0,0,0,0,0,0
21681.3484216,667.2,0,0.1,0,-75.9859026308061,112.37773771262,1116.90564196173,57.157800380082,120.23814501385,1103.76187008873,159.485917866545,218.129933509584,893.099023333623,-162.331139871949,221.384510854452,885.934656593765,0,0,0,0,0,0
21681.3590094,664.2,0,0.1,0,-76.0085566682355,112.346569722679,1116.86162678495,57.1341515187598,120.190049551773,1103.71328163654,159.499575209747,218.151872563344,893.154415268717,-162.342030883146,221.41992575912,885.940887261024,0,0,0,0,0,0
21681.3696563,661.2,0,0.1,0,-76.0064767507848,112.33435839048,1116.81203167975,57.139150135595,120.158726667329,1103.67971126264,159.496609405702,218.165019606105,893.164664838614,-162.365258970423,221.433059718928,885.97293693684,0,0,0,0,0,0
21681.3802792,658.2,0,0.1,0,-76.0374471631685,112.304309123923,1116.80384317733,57.1590187616083,120.155505151265,1103.6745704339,159.475788011601,218.174614082397,893.158378591904,-162.369019698665,221.454010426014,885.98849237408,0,0,0,0,0,0
21681.391367,655.2,0,0.1,0,-76.043557348569,112.284765256688,1116.74198323299,57.1209239155558,120.127718596205,1103.64046261573,159.494556670064,218.180991345045,893.190710589534,-162.454541676112,221.523513217129,886.112143008252,0,0,0,0,0,0
21681.4022404,652.2,0,0.1,0,-76.0564750029472,112.255794095011,1116.69386427884,57.1117992167992,120.116564359589,1103.61048651151,159.479746218751,218.193112707657,893.203042822744,-162.481916598638,221.548509516342,886.146691934222,-0.2483000010252,0.166500002145767,0.954299986362457,-443.339996337891,244.410003662109,1586.09997558594
21681.4128061,649.2,0,0.1,0,-76.0733984383525,112.233831548362,1116.67767912242,57.0930898977818,120.093946145147,1103.57461468508,159.476724722976,218.210128597739,893.206622140481,-162.505555596796,221.549788024657,886.181852496678,-0.295800000429153,0.181799992918968,0.937799990177155,-474.630004882812,261.209991455078,1636.5
21681.4233484,646.2,0,0.1,0,-76.0788571644445,112.207525809996,1116.6537663336,57.1009534276885,120.094711398865,1103.56065599231,159.485417890916,218.186699336186,893.238303838375,-162.474157764816,221.536016236208,886.153877170955,-0.25780001282692,0.167400002479553,0.951600015163422,-662.190002441406,378.690002441406,2343.35009765625
21681.4338713,643.2,0,0.1,0,-76.0835750864847,112.184009087303,1116.63160598299,57.0961295110423,120.065379017955,1103.55629740609,159.465155286455,218.211819088891,893.244931412115,-162.509594493921,221.569473208587,886.22862837306,-0.647499978542328,-0.423000007867813,0.633899986743927,-731.710021972656,352.809997558594,2718.93994140625
21681.4444976,640.2,0,0.1,0,-76.0892730813563,112.160398785361,1116.62692232138,57.1163685774991,120.045472671184,1103.53845143138,159.455700800831,218.208181608806,893.25494376815,-162.539132467707,221.572898158609,886.260640570258,-0.413800001144409,-0.0522999987006187,0.908900022506714,-915.179992675781,136.089996337891,2517.93994140625
21681.4551277,637.2,0,0.1,0,-76.1118432010357,112.1297827803,1116.6072369815,57.0976133038412,120.038391289849,1103.52614622072,159.445140132128,218.204168426472,893.26415849253,-162.562153389744,221.55786675447,886.294197367926,0,0,0,0,0,0
21681.4656655,634.2,0,0.1,0,-76.1024615884446,112.107124549913,1116.59588325357,57.0951231525238,120.016679573498,1103.52600009833,159.470285206733,218.198726237337,893.302705154442,-162.535747650897,221.552600287945,886.243296790295,0,0,0,0,0,0
21681.4762056,631.2,0,0.1,0,-76.1049158754979,112.104265928354,1116.60492924721,57.1044171367525,119.994130001525,1103.53466924455,159.477456478068,218.191758699475,893.295999527781,-162.552651791018,221.543872425004,886.331861075561,0,0,0,0,0,0
21681.4867954,628.2,0,0.1,0,-76.0927027096699,112.063965813939,1116.59421081063,57.1041701456499,120.012577702733,1103.50588198082,159.477011109171,218.166772014044,893.344408159896,-162.782806776018,221.650087625255,886.457661176529,0,0,0,0,0,0
21681.4973567,625.2,0,0.1,0,-76.0842528693497,112.053535665112,1116.60003658733,57.1101500699926,119.991801080155,1103.49234668575,159.439101193432,218.17948574392,893.344137315049,-162.833464825773,221.676227884407,886.483259324536,0,0,0,0,0,0
21681.507967,622.2,0,0.1,0,-76.0778107848548,112.02751288809,1116.61153529596,57.1596687244965,119.976137511439,1103.51302529965,159.441912221433,218.147421472958,893.344352732144,-162.566455947485,221.519751084615,886.323642440471,0,0,0,0,0,0
21681.5186046,619.2,0,0.1,0,-76.0615466475863,112.001110476316,1116.62019508543,57.1566519223031,119.964714645584,1103.50774051919,159.4243734467,218.153883582625,893.344162519022,-162.581747798992,221.493180702343,886.339205161354,0,0,0,0,0,0
21681.5292157,616.2,0,0.1,0,-76.0591804292519,111.96588609052,1116.61761429067,57.1740394660841,119.946016465985,1103.50223515743,159.412821354327,218.141771044703,893.351318426103,-162.78655844657,221.587474040477,886.480136183906,0,0,0,0,0,0
21681.5398425,613.2,0,0.1,0,-76.0506255670173,111.951935427561,1116.61602961977,57.1769765578324,119.923353225948,1103.50274728068,159.429717893562,218.118607123662,893.365440027936,-162.616912758934,221.473888729593,886.380481358515,0,0,0,0,0,0
21681.5512583,610.2,0,0.1,0,-76.0451657918728,111.925965714814,1116.61538696666,57.1746696752025,119.937075683069,1103.49167012525,159.437362425622,218.102828704673,893.380149099037,-162.583443882348,221.429611534314,886.33752647989,0,0,0,0,0,0
21681.5618398,607.2,0,0.1,0,-76.0339007098261,111.90930496557,1116.59971631969,57.1797151710563,119.882640160608,1103.48475961556,159.399730694097,218.082553044603,893.340970657159,-162.618549762331,221.436766147552,886.404037962663,0,0,0,0,0,0
21681.5724077,604.2,0,0.1,0,-76.0217389667675,111.85948494669,1116.60254430701,57.1956787469185,119.900844992479,1103.4633120146,159.419725659062,218.076180324477,893.362635524831,-162.599190382688,221.391127706653,886.369257737253,-0.319599986076355,0.164399996399879,0.933200001716614,-582.599975585938,278,1781.22998046875
21681.5829899,601.2,0,0.1,0,-76.0114309991214,111.844429136482,1116.59960974365,57.2227384096762,119.852448686024,1103.45677143302,159.415205618305,218.076908639542,893.364606653816,-162.612494695779,221.380631082043,886.37582777745,-0.289799988269806,0.158099994063377,0.943899989128113,-605.320007324219,287.359985351562,1838.01000976562
21681.5936809,598.2,0,0.1,0,-76.0142996826423,111.822802390968,1116.57536207325,57.2272962693205,119.869723745625,1103.43692228371,159.408770819558,218.068522508859,893.363083309185,-162.588601046046,221.410601094271,886.354414617257,-0.322800010442734,0.164399996399879,0.932099997997284,-639.369995117188,305.279998779297,1931.08996582031
21681.6043304,595.2,0,0.1,0,-76.0024082634412,111.793800155621,1116.57056695697,57.2327711790107,119.843828317105,1103.41875286425,159.416907888814,218.078505870076,893.375697999464,-162.611919150416,221.404464604099,886.376090616588,-0.295300006866455,0.162699997425079,0.941399991512299,-692.890014648438,334.420013427734,2083.05004882812
21681.6150536,592.2,0,0.1,0,-75.9931749484989,111.777725807878,1116.55372016321,57.2595129632288,119.813457289324,1103.40329593815,159.424677357562,218.080310448039,893.378376408509,-162.596663870056,221.422288178075,886.368346115643,-0.32600000500679,0.168300002813339,0.930299997329712,-744.900024414062,361.570007324219,2232.46997070312
21681.6256802,589.2,0,0.1,0,-75.9857673869246,111.736232895333,1116.54103156543,57.238715153837,119.753378369298,1103.34946809151,159.396108922728,218.081766126203,893.338502781347,-162.589391933274,221.420801897838,886.356066969442,0,0,0,0,0,0
21681.6363833,586.2,0,0.1,0,-75.9846550465566,111.714215161207,1116.51358529627,57.2962864361246,119.720879695921,1103.34613100873,159.410940645082,218.054141875215,893.392508317708,-162.582072858891,221.428656449287,886.34846260764,0,0,0,0,0,0
21681.6470187,583.2,0,0.1,0,-75.9671759165365,111.694342211798,1116.50463483028,57.3150532215762,119.710273674451,1103.33513539098,159.408118661012,218.073861928439,893.364095805806,-162.58027907097,221.429982180043,886.341056653383,0,0,0,0,0,0
21681.6576824,580.2,0,0.1,0,-75.9593754706563,111.671900345892,1116.48549349635,57.3102725870892,119.680097616549,1103.30128229346,159.412909326204,218.087907678895,893.336666362208,-162.622450030894,221.443745154815,886.391476556535,0,0,0,0,0,0
21681.6683356,577.2,0,0.1,0,-75.9458574631152,111.66259819917,1116.46990924538,57.3476391410463,119.650262568182,1103.29052008882,159.423537697784,218.097432305211,893.356684003497,-162.800993596376,221.540514600346,886.476140109755,0,0,0,0,0,0
21681.6789736,574.2,0,0.1,0,-75.9292545683143,111.633471553727,1116.47475838598,57.3471506169278,119.638407574398,1103.27101610463,159.420827758316,218.057175061587,893.344152526213,-162.598467184001,221.436298750079,886.36454103388,0,0,0,0,0,0
21681.6895499,571.2,0,0.1,0,-75.916108679488,111.614209858851,1116.44829194248,57.3372315492881,119.631144895685,1103.22819369467,159.448147220145,218.051512208637,893.353932819587,-162.566214254801,221.41526586638,886.294854810924,0,0,0,0,0,0
21681.7000908,568.2,0,0.1,0,-75.8920683666923,111.593340766231,1116.45531836593,57.3868174042668,119.607406565208,1103.23107238867,159.441939728641,218.050163924547,893.339333768614,-162.583666727797,221.426187602946,886.326594821524,0,0,0,0,0,0
21681.7107345,565.2,0,0.1,0,-75.8897961547468,111.590636726641,1116.46019609566,57.3967524655873,119.627951612218,1103.22669901953,159.429446975605,218.038862282603,893.309561065651,-162.575568607419,221.402521275839,886.316042038281,0,0,0,0,0,0
21681.7213395,562.2,0,0.1,0,-75.867947867331,111.571997507668,1116.45923347849,57.4129424549405,119.626549469392,1103.22002750737,159.439760461367,218.03934241808,893.302158410374,-162.566182809039,221.39723954219,886.314694928928,0,0,0,0,0,0
21681.7318931,559.2,0,0.1,0,-75.868647571461,111.532726947481,1116.51478205673,57.4348410256756,119.62199996867,1103.20667029082,159.438667050017,218.031635369028,893.285391589747,-162.554802168019,221.373789217467,886.302714272007,-0.347900003194809,0.173600003123283,0.921299993991852,-278.570007324219,116.279998779297,733.700012207031
21681.7426115,556.8,0,0.1,0,-75.8536041157892,111.518898124321,1116.51688836287,57.4281230876765,119.626486041467,1103.19755559503,159.446117082978,218.02061956603,893.293267798868,-162.559995911885,221.347874657387,886.309659845492,-0.31029999256134,0.159400001168251,0.937200009822845,-283.140014648438,117.720001220703,741.929992675781
21681.753247,559.8,0,0.1,0,-75.8450164415639,111.512336995061,1116.52618602721,57.4592862345311,119.598326280362,1103.20247022998,159.441313469705,217.999193436648,893.267131944515,-162.559236046839,221.338786461714,886.288207002106,-0.351099997758865,0.175799995660782,0.919700026512146,-314.079986572266,133.630004882812,822.080017089844
21681.7638189,562.8,0,0.1,0,-75.8300391130781,111.504343949125,1116.52917284501,57.4701025140497,119.601572604953,1103.20060478321,159.450908601315,217.997572017065,893.277836652945,-162.549531574769,221.300674600981,886.301601017789,-0.338600009679794,0.163499996066093,0.926599979400635,-444.549987792969,190.179992675781,1116.42004394531
21681.7744177,565.8,0,0.1,0,-75.8193376002926,111.493655477552,1116.54451237601,57.4854404222724,119.596554889266,1103.19872968427,159.455313867815,217.996494046916,893.257872236675,-162.484727378983,221.252663070789,886.232321470572,-0.44420000910759,0.187600001692772,0.87610000371933,-546.429992675781,213.020004272461,1186.77001953125
21681.7850235,568.8,0,0.1,0,-75.7864340900996,111.493207500615,1116.54690914236,57.5086901256581,119.581239908427,1103.20448941791,159.440127112556,217.957406801224,893.250862094739,-162.478231680458,221.244906367182,886.201352796174,-0.400999993085861,0.176100000739098,0.898999989032745,-554.260009765625,204.820007324219,1140.59997558594
21681.7961076,571.8,0,0.1,0,-75.7718430574608,111.482061756125,1116.54418922132,57.5127719369876,119.58875669676,1103.17918841884,159.438529537609,217.975771804527,893.2232366808,-162.471866733463,221.22377480826,886.194538775992,0,0,0,0,0,0
21681.8066813,574.8,0,0.1,0,-75.7625930142095,111.485620923597,1116.55204369795,57.5395352506393,119.570124919271,1103.18933974776,159.456887256912,217.949415759829,893.224592283461,-162.470402562432,221.211880471264,886.173923997021,0,0,0,0,0,0
21681.8172559,577.8,0,0.1,0,-75.7383952214755,111.470155889571,1116.53996799663,57.5732594315202,119.558734850985,1103.19950276177,159.447110722245,217.949399391066,893.217942034262,-162.467354810897,221.213210558298,886.168530406406,0,0,0,0,0,0
21681.8278765,580.8,0,0.1,0,-75.7253708871672,111.446595885626,1116.55003403817,57.5623746529991,119.557232902855,1103.17274259088,159.465975110452,217.939477712451,893.225816853573,-162.465806672196,221.211711246346,886.147997214329,0,0,0,0,0,0
21681.8390349,583.8,0,0.1,0,-75.7071797897592,111.4394496722,1116.53300663622,57.5654601860391,119.533215559505,1103.15458775794,159.455482785565,217.945735724393,893.175448187775,-162.459962436538,221.187777565078,886.119161404948,0,0,0,0,0,0
21681.8496647,586.8,0,0.1,0,-75.6951614800094,111.421720638726,1116.53455072303,57.5754097375707,119.536524631202,1103.15685417387,159.453482696994,217.920588950981,893.190124157816,-162.462879257052,221.191821466024,886.103692467214,0,0,0,0,0,0
21681.8602431,589.8,0,0.1,0,-75.6810000193812,111.417406753832,1116.53414522311,57.6018875908852,119.495806340203,1103.13556215702,159.465456238064,217.925004653457,893.192734396082,-162.45265123441,221.195747285984,886.072201858048,0,0,0,0,0,0
21681.8708759,592.8,0,0.1,0,-75.6685537266409,111.407616262816,1116.52333139338,57.5819006736018,119.489332550032,1103.14577597082,159.426460570853,217.915416942516,893.142724219871,-162.461807420366,221.179228076507,886.050743325997,0,0,0,0,0,0
21681.8814828,595.8,0,0.1,0,-75.6568741772783,111.384647040804,1116.53641488889,57.5701523685947,119.507830238208,1103.10919998664,159.436841060117,217.906676045997,893.161171579242,-162.467128766352,221.183406058223,886.035068777949,0,0,0,0,0,0
21681.8920963,598.8,0,0.1,0,-75.6359127939657,111.37015955932,1116.53115668196,57.5831562431434,119.486290938163,1103.10502284517,159.442030479927,217.897801714367,893.135791511556,-162.467972534284,221.166724759655,886.004451374627,-0.425700008869171,0.148300006985664,0.892599999904633,-309.859985351562,98.9899978637695,664.700012207031
21681.9027619,601.8,0,0.1,0,-75.6186563722437,111.361657782044,1116.54005722628,57.6128748789035,119.486497847001,1103.10943328154,159.415779889606,217.911017628581,893.104435444108,-162.465331587892,221.1637773692,885.965325597865,-0.394199997186661,0.145799994468689,0.907400012016296,-275.109985351562,85.5,582.349975585938
21681.9133538,604.8,0,0.1,0,-75.6092738256284,111.354035320388,1116.54630222405,57.6023717548626,119.489533031617,1103.09335265898,159.401178631448,217.912221123627,893.067969364345,-162.471413715278,221.148229786368,885.965358455461,-0.42739999294281,0.152199998497963,0.891200006008148,-261.989990234375,81.5,551.510009765625
21681.9239377,607.8,0,0.1,0,-75.587338229899,111.341272355532,1116.56301948937,57.6196977422635,119.49473226912,1103.10000432677,159.430236237213,217.882902479836,893.105536279436,-162.470995810408,221.147634578313,885.930226339226,-0.394899994134903,0.147100001573563,0.906899988651276,-263.890014648438,81.9800033569336,554.700012207031
21681.9346837,610.8,0,0.1,0,-75.5640170579097,111.337143836076,1116.55641753075,57.6367763239396,119.483683661366,1103.10580907364,159.409646903307,217.885192637286,893.038135278157,-162.457742037771,221.142407043323,885.893457755767,-0.427700012922287,0.152799993753433,0.890900015830994,-265.399993896484,82.9199981689453,556.099975585938
21681.9460994,613.8,0,0.1,0,-75.5391208122208,111.322662056663,1116.59159396942,57.6533472751472,119.485733098841,1103.10520285696,159.403650510131,217.873785577718,893.054914551645,-162.455342332691,221.119307764894,885.875283807944,0,0,0,0,0,0
21681.9567118,616.8,0,0.1,0,-75.5118669758975,111.323658509844,1116.57977267076,57.6878899364012,119.480445634946,1103.10679195454,159.409462854797,217.8749546195,893.044747531038,-162.44568673148,221.111832427902,885.848644639574,0,0,0,0,0,0
21681.9672602,619.8,0,0.1,0,-75.5009802471936,111.309049122375,1116.59434961035,57.6798981245775,119.477980627053,1103.10098585549,159.419941933414,217.872929496695,893.030210036602,-162.432000365388,221.112194910999,885.832026457023,0,0,0,0,0,0
21681.9779369,622.8,0,0.1,0,-75.493850773935,111.295126809356,1116.599918966,57.7262232650798,119.473954506502,1103.10046758228,159.424148614751,217.871694932088,893.01823227656,-162.407499398067,221.086901209789,885.805631726941,0,0,0,0,0,0
21681.9885757,625.8,0,0.1,0,-75.4513192643897,111.293002969738,1116.61212939388,57.7355336706584,119.488051144782,1103.10433213622,159.424701389453,217.882483630985,892.964950906909,-162.394340646066,221.081621842828,885.791752829618,0,0,0,0,0,0
21681.9991603,628.8,0,0.1,0,-75.4387187842668,111.281980193292,1116.62140281246,57.7105008111051,119.493262634065,1103.07565881972,159.469229506788,217.828262883186,893.061312964858,-162.359750127331,221.088626082462,885.748573643298,0,0,0,0,0,0
21682.0097237,631.8,0,0.1,0,-75.4296590096029,111.283450048203,1116.60782287601,57.7697119875506,119.471501950983,1103.12142826503,159.444964775843,217.847798923004,892.987054142982,-162.366788604303,221.065175669882,885.76014718417,0,0,0,0,0,0
21682.0202554,634.8,0,0.1,0,-75.4003019905351,111.276176611985,1116.61551440688,57.7573965175937,119.47606864461,1103.1008680867,159.449787212727,217.856756104187,892.939854578326,-162.18672837429,221.275656469784,885.41509554082,0,0,0,0,0,0
21682.0308189,637.8,0,0.1,0,-75.3740350886483,111.273800516377,1116.62222251231,57.7734182682225,119.472965284383,1103.09674647123,159.456248767019,217.857020598049,892.944347716632,-162.253710600291,221.228099672477,885.514689283322,0,0,0,0,0,0
21682.0415617,640.8,0,0.1,0,-75.3482358954545,111.270456605347,1116.62861500419,57.804964611209,119.466979828376,1103.11213225466,159.446903778192,217.870335540757,892.881698634972,-162.32946275553,221.06906131784,885.717631347371,0,0,0,0,0,0
21682.0522489,643.8,0,0.1,0,-75.2905772418295,111.276116918422,1116.58235249237,57.8036817430492,119.45018015248,1103.09263970377,159.46637481401,217.86609944028,892.897642659218,-162.230280514451,221.239701904264,885.457709891898,-0.501999974250793,0.121299996972084,0.856299996376038,-436.320007324219,109.139999389648,809.080017089844
21682.0640965,646.8,0,0.1,0,-75.2616293079066,111.268231781591,1116.58544909985,57.8547118718296,119.463225685099,1103.08946371985,159.480933303824,217.876364874042,892.86916955485,-162.181394742134,221.263742091495,885.388887705987,-0.393799990415573,0.158500000834465,0.905399978160858,-374.350006103516,140.740005493164,832.650024414062
21682.0749243,649.8,0,0.1,0,-75.2281335634214,111.263082731589,1116.59441901134,57.8673962259445,119.458513012857,1103.07571845131,159.448966601996,217.886847285319,892.811717535306,-162.195343815517,221.257041199933,885.402553741666,-0.591799974441528,-0.0395000018179417,0.80510002374649,-358.089996337891,136.779998779297,840.510009765625
21682.0870602,652.8,0,0.1,0,-75.1922017634209,111.248100668726,1116.61195777865,57.9021235433344,119.445261863203,1103.06202677357,159.453441969865,217.881320021939,892.786851716414,-162.102913675896,221.381595161973,885.180380790477,0,0,0,0,0,0
21682.0976099,655.8,0,0.1,0,-75.1641165709399,111.23342220153,1116.63169606731,57.9195313236096,119.425422385868,1103.04359310486,159.466965764921,217.872415780215,892.787068983754,-162.016776055157,221.471379897885,885.004430876724,0,0,0,0,0,0
21682.1082323,658.8,0,0.1,0,-75.1284707137967,111.222532421737,1116.64395696284,57.9665341903695,119.426429042606,1103.06652252406,159.498963579647,217.839518310392,892.824942496978,-162.008826653764,221.46158601893,884.978468397196,0,0,0,0,0,0
21682.1188375,661.8,0,0.1,0,-75.0859742497513,111.197657038686,1116.66408233279,58.0237246665332,119.43132971527,1103.08480285443,159.478377391895,217.861482740751,892.765813296582,-162.008998850598,221.452826890957,884.968325317633,0,0,0,0,0,0
21682.1294206,664.8,0,0.1,0,-75.0552555347187,111.179562347093,1116.66682736895,58.0579871182928,119.409933947629,1103.10160747465,159.474628171995,217.874009344332,892.723658729632,-162.018968983456,221.433355884838,884.936191682871,0,0,0,0,0,0
21682.1643831,667.8,0,0.1,0,-75.0581159609799,111.156712979302,1116.66852582624,58.0580081629098,119.406877862946,1103.08275799018,159.450293501296,217.875454331236,892.711463947345,-161.986098348638,221.437338956897,884.899911375466,-0.469500005245209,0.118400000035763,0.875,-397.200012207031,107.23999786377,822.070007324219
21682.1751292,670.8,0,0.1,0,-74.9654997764312,111.087825518915,1116.65524048847,58.1429453984807,119.408379847395,1103.0833825464,159.48804996716,217.874827881594,892.71207694336,-162.017496587409,221.375238576519,884.957713629143,0,0,0,0,0,0
21682.1857668,673.8,0,0.1,0,-74.936635594689,111.045686420837,1116.66513627863,58.1984553736418,119.410675290989,1103.09629988984,159.478452358505,217.866025869486,892.692763991868,-162.021548870732,221.367739224549,884.960982089707,0,0,0,0,0,0
21682.1964007,676.8,0,0.1,0,-74.8757624815571,110.988454292976,1116.62467581186,58.2467258246982,119.411097116701,1103.06526028759,159.469770199406,217.899323825394,892.665126523224,-162.039472066124,221.323471874751,884.98908023657,0,0,0,0,0,0
21682.207056,679.8,0,0.1,0,-74.8456819613964,110.96107334006,1116.61291790031,58.2668433977118,119.390728330559,1103.05612392176,159.465935550146,217.929437311183,892.614508218406,-162.012276548327,221.370928178588,884.928375380547,0,0,0,0,0,0
21682.217737,682.8,0,0.1,0,-74.8096253650426,110.919323356295,1116.58815288355,58.3117333539085,119.394817688202,1103.04622132684,159.481968167261,217.950677322525,892.604028689784,-162.085506243854,221.287440910478,885.032075415629,0,0,0,0,0,0
21682.228405,685.8,0,0.1,0,-74.7933043495475,110.902806309598,1116.55512513841,58.3338291416874,119.384690927153,1103.05244127258,159.476181925105,217.98131619403,892.563339566665,-162.074774539186,221.327813468387,884.974099734609,0,0,0,0,0,0
21682.2391165,688.8,0,0.1,0,-74.7759401102075,110.883674169159,1116.5291434833,58.3526722724532,119.381026910137,1103.04165799756,159.479138904574,217.987100622176,892.544615665862,-162.032869455662,221.380956870687,884.877957707873,0,0,0,0,0,0
21682.2498162,691.8,0,0.1,0,-74.7587649618702,110.872399974524,1116.53097822247,58.3620699238214,119.381644316904,1103.04053799949,159.486198262396,217.988513689356,892.543953114096,-162.018951410391,221.363062551163,884.869212532,0,0,0,0,0,0
21682.2604304,694.8,0,0.1,0,-74.7398877976271,110.860747192794,1116.52164254315,58.3751804871509,119.368054839446,1103.02821808167,159.469367310619,218.033404260285,892.436330773348,-162.021497104679,221.406674357268,884.819793364861,0,0,0,0,0,0
21682.2717249,697.8,0,0.1,0,-74.713450465819,110.858540563712,1116.53326016775,58.3937054095679,119.368092012589,1103.02731355655,159.501512758505,218.021410106635,892.483773300624,-162.040282219639,221.413239826419,884.840564463672,0,0,0,0,0,0
21682.2823472,700.8,0,0.1,0,-74.7097221663646,110.843218472006,1116.53815258453,58.3911144206512,119.412112394613,1103.00072598221,159.458669916652,218.05837628492,892.381851221579,-162.031407173305,221.360714621394,884.836072587496,-0.304300010204315,0.163200005888939,0.938499987125397,-1717.35998535156,892.989990234375,5181.85986328125
21682.2930098,703.8,0,0.1,0,-74.693374891917,110.855379487369,1116.54193102721,58.4388530530284,119.346404426846,1103.04777752176,159.48825485735,218.059267113401,892.409720155123,-162.083646353471,221.270323937174,884.928004619973,-0.338800013065338,0.16779999434948,0.925800025463104,-1592.57995605469,797.549987792969,4779.169921875
21682.303622,706.8,0,0.1,0,-74.6846228290013,110.840233304446,1116.54973629991,58.4220640816692,119.406154107455,1103.01954540859,159.470362628696,218.054900522222,892.386151768327,-162.077524351796,221.359107308436,884.865768345594,-0.29789999127388,0.163499996066093,0.940500020980835,-1006.5,509.019989013672,3048.18994140625
21682.3144379,709.8,0,0.1,0,-74.6713027546196,110.839117284848,1116.56647497828,58.4447025198998,119.364902479034,1103.03366618042,159.48267604217,218.058766261902,892.371152018627,-161.978887334329,221.416692437741,884.680578556803,-0.322899997234344,0.174700006842613,0.930199980735779,-725.22998046875,376.649993896484,2230.75
21682.3250433,712.8,0,0.1,0,-74.6632375770378,110.834166415266,1116.58366396795,58.4502769487092,119.414104619647,1103.03495293104,159.45998280872,218.053973889531,892.326863465561,-162.0677306743,221.250311988396,884.873525623961,-0.286799997091293,0.167500004172325,0.943199992179871,-632.989990234375,324.959991455078,1947.77001953125
