Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2734.9048324,868.15,-0.165,1.91,0,-52.214772783187,67.7513031150946,1258.16238199419,79.9982313225699,74.8037325784289,1242.66751600631,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2734.9152812,871.4,-0.165,1.91,0,-52.0308424479312,67.6455798006853,1258.16191469799,80.1740731275462,74.8943402977322,1242.65797581891,199.274233559124,218.909560553405,1011.96933520022,-202.205131135316,210.3197399346,973.891445230456,0,0,0,0,0,0
2734.9257443,874.65,-0.165,1.91,0,-51.7616024295244,67.5102585786214,1258.14298315971,80.419762930824,74.9869609502558,1242.65065345441,199.268645707366,218.903841095513,1011.99225035748,-202.182203127341,210.283551520332,973.900730633176,-0.0157999992370605,0.232600003480911,0.972400009632111,-19.1499996185303,250.089996337891,1200.90002441406
2734.9365044,877.9,-0.165,1.91,0,-51.5564879590255,67.3947629896674,1258.10978061031,80.6203764872339,75.071861711183,1242.65710942669,199.254941234509,218.91108599256,1012.00264910536,-202.158673118377,210.248431648182,973.903963722383,-0.00340000004507601,0.229300007224083,0.973299980163574,-21.9300003051758,295.670013427734,1401.18994140625
2734.9469795,881.15,-0.165,1.91,0,-51.3548452803639,67.3172945380436,1258.09174038393,80.8232899824251,75.1504511293625,1242.64567037328,199.245790121318,218.927257416065,1012.00059120692,-202.120288124729,210.231936804679,973.874219868243,-0.0182000007480383,0.235300004482269,0.971800029277802,-25.9500007629395,319.160003662109,1489.68994140625
2734.9574924,884.4,-0.165,1.91,0,-51.1693139258763,67.2067349683889,1258.06938396436,81.0137261137052,75.2439600615607,1242.63017566302,199.242939838977,218.92983086025,1012.01429595128,-202.260147615904,210.296760527934,973.986364723744,0.00100000004749745,0.227699995040894,0.973699986934662,-27.4799995422363,334.070007324219,1557.19995117188
2734.9681355,887.65,-0.165,1.91,0,-50.9775584784438,67.1124294897244,1258.0570585758,80.64515827452,75.5575969684507,1242.40773537684,-202.403015701831,210.379066911946,974.10969303358,199.231309506977,218.946344250406,1012.02232195396,-0.0154999997466803,0.235200002789497,0.971800029277802,-27.7999992370605,324.019989013672,1513.58996582031
2734.9787484,890.9,-0.165,1.91,0,-50.7149823243365,66.9748665384723,1258.0292408422,81.4928871813433,75.5303766696451,1242.58454574422,-202.422385160597,210.405157641464,974.097684280766,199.219794158545,218.96154312519,1012.03161788965,0,0,0,0,0,0
2734.9916407,894.15,-0.165,1.91,0,-50.4902052737357,66.886748510002,1258.03007525345,81.7828301154047,75.6442574360619,1242.57496671893,-202.43803406312,210.409144417423,974.115541714049,199.199307639937,218.983855408718,1012.03372710709,0,0,0,0,0,0
2735.0021912,897.4,-0.165,1.91,0,-50.193338773587,66.7590246058593,1258.03614414336,82.0469313876638,75.7915217715088,1242.56960041127,-202.463042645435,210.421476939909,974.106465696537,199.187266373199,219.007697583025,1012.04905461831,0,0,0,0,0,0
2735.0126979,900.65,-0.165,1.91,0,-49.9764367208963,66.7044419687876,1258.04280470663,82.2468438415015,75.925613235213,1242.55953837942,-202.483100684268,210.43186086285,974.10958833119,199.165025926804,219.032655651232,1012.04984751267,0,0,0,0,0,0
2735.0232441,903.9,-0.165,1.91,0,-49.7755351557611,66.6317914972596,1258.05274170404,82.4229209713204,76.0607162814293,1242.56332346491,-202.508619053141,210.438398413003,974.107254719804,199.149065715624,219.043678485204,1012.06581118862,0,0,0,0,0,0
2735.033692,907.15,-0.165,1.91,0,-49.5707709588795,66.5749628975176,1258.07316220584,82.5976103410088,76.1949271306395,1242.57157296864,-202.537233337826,210.449969164924,974.104987098391,199.124634144343,219.065934884593,1012.07965718766,0,0,0,0,0,0
2735.0441905,910.4,-0.165,1.91,0,-49.3886877471348,66.4981820658536,1258.08944586209,82.8293515748691,76.3378612348967,1242.60807454541,-202.549915147761,210.463646301813,974.097023134949,199.103120737807,219.094043887755,1012.09252533655,0,0,0,0,0,0
2735.0547801,913.65,-0.165,1.91,0,-49.174968193678,66.4664078205614,1258.13151685178,83.028251834579,76.5025765747859,1242.61407577907,-202.590201724787,210.476128348596,974.107345777897,199.079259708395,219.108454716879,1012.10311949138,0,0,0,0,0,0
2735.0653509,916.9,-0.165,1.91,0,-48.8715571530363,66.4309450584678,1258.19259764469,83.2725547608558,76.7297860785547,1242.62892675238,-202.620803418484,210.484693910883,974.107542952908,199.0472061611,219.116452912694,1012.13838738138,-0.0153000000864267,0.241600006818771,0.970300018787384,-18.3700008392334,271.899993896484,1295.18005371094
2735.0759257,920.15,-0.165,1.91,0,-48.6231070550557,66.4162168248125,1258.24608120043,83.4772044318018,76.8946001583273,1242.65932107498,-202.644679855388,210.491472880165,974.082036942887,199.035231442966,219.125810637615,1012.16487712378,0.00219999998807907,0.22859999537468,0.97350001335144,-19.7900009155273,330.510009765625,1550.51000976562
2735.0864572,923.4,-0.165,1.91,0,-48.4313187657351,66.3681286836131,1258.28712405577,83.6640388704095,77.0761230863915,1242.67768180575,-202.666917408833,210.483247944956,974.079553854829,199.010049413516,219.115506317604,1012.18764053102,-0.0104000000283122,0.241300001740456,0.970399975776672,-18.5300006866455,353.089996337891,1637.43005371094
2735.0969691,926.65,-0.165,1.91,0,-48.223231071007,66.3475889630385,1258.33398685502,83.8771571670071,77.2780701497439,1242.70472789598,-202.69313702743,210.484885513709,974.081230302524,198.99254645808,219.112316986478,1012.22080438663,0.00740000000223517,0.228799998760223,0.973399996757507,-18.1900005340576,347.089996337891,1598.16003417969
2735.1075521,929.9,-0.165,1.91,0,-47.99494166826,66.338733954352,1258.41260525842,84.0719526155088,77.4350080459256,1242.76712522654,-202.704860836319,210.475763788187,974.083367259568,198.963043241447,219.1101549901,1012.24371705428,-0.00689999992027879,0.240700006484985,0.970600008964539,-14.9799995422363,372.720001220703,1700.38000488281
2735.1181292,933.15,-0.165,1.91,0,-47.7820350623004,66.33463291144,1258.48355031963,84.2637719271958,77.619454034137,1242.82954186079,-202.724051370042,210.48078919034,974.081802135443,198.941788982524,219.101833631611,1012.26142984352,0.0105999996885657,0.225500002503395,0.974200010299683,-11.5500001907349,432.399993896484,1970.88000488281
2735.1286012,936.4,-0.165,1.91,0,-47.5078481825151,66.288923458235,1258.55734548355,84.5068196928917,77.8475314939197,1242.92529094145,-202.752784526342,210.460470598592,974.10465767023,198.904143726048,219.082951877982,1012.29750628717,0,0,0,0,0,0
2735.1390826,939.65,-0.165,1.91,0,-47.2759776578155,66.2555126170588,1258.63298935191,84.7172319020484,78.0251303450079,1242.97972621539,-202.770749105484,210.443785556277,974.112170276258,198.880566789919,219.062456378649,1012.31865053245,0,0,0,0,0,0
2735.1506905,942.9,-0.165,1.91,0,-47.0463870722337,66.2382049818654,1258.7031385343,84.9147310724631,78.1905858987002,1243.04371601383,-202.789624248128,210.444284073654,974.120966519164,198.8521870717,219.051468362924,1012.34174658442,0,0,0,0,0,0
2735.1612879,946.15,-0.165,1.91,0,-46.8290183451914,66.2165190556807,1258.77752107071,85.0750491357986,78.3721885817939,1243.08455133602,-202.814402351228,210.440725312379,974.13878781023,198.825204571852,219.036446836639,1012.35232780129,0,0,0,0,0,0
2735.1717929,949.4,-0.165,1.91,0,-46.6035115886461,66.1972811435624,1258.85466699118,85.2847672594393,78.5223059621168,1243.144697519,-202.831418255526,210.432789748793,974.148218851991,198.805588395017,219.020754951922,1012.37554888308,0,0,0,0,0,0
2735.1822917,952.65,-0.165,1.91,0,-46.3308388369964,66.1518088492026,1258.93657081398,85.514019444921,78.7461147702461,1243.17734876239,-202.866721155549,210.425716511752,974.180774490068,198.775716423973,218.9996506985,1012.41026123229,0,0,0,0,0,0
2735.1928703,955.9,-0.165,1.91,0,-46.1273835159283,66.1211924167462,1258.98414818124,85.7237071158713,78.9168716263243,1243.21692473512,-202.8849013742,210.423379328647,974.17410154858,198.751310979109,219.002923461771,1012.41079908293,0,0,0,0,0,0
2735.2034901,959.15,-0.165,1.91,0,-45.912726295443,66.0903470287734,1259.04303155757,85.9148831486956,79.0827754811483,1243.25693765957,-202.902383370759,210.424911731138,974.195738954334,198.729637856188,218.991179952726,1012.4364725571,0,0,0,0,0,0
2735.2141109,962.4,-0.165,1.91,0,-45.6981030211686,66.04976827012,1259.09061798874,86.1220727684871,79.2371220815496,1243.29774121715,-202.917207563678,210.426593989397,974.200875508748,198.716428424519,218.981273803894,1012.44824437549,0,0,0,0,0,0
2735.2246778,965.65,-0.165,1.91,0,-45.4814551893855,66.0129395789004,1259.11488550407,86.2916220768256,79.384960008746,1243.33743236797,-202.936605246866,210.425388700021,974.202096309166,198.700459746697,218.977570967557,1012.46605895425,0,0,0,0,0,0
2735.2352407,968.9,-0.165,1.91,0,-45.2799751613586,65.9863433388523,1259.16538051172,86.4899414314257,79.5170185463999,1243.41284367384,-202.94868956819,210.416211632128,974.201132880389,198.672592230781,218.965173039192,1012.48969222024,0,0,0,0,0,0
2735.2457841,972.15,-0.165,1.91,0,-45.0264433501804,65.9336848528581,1259.20146925333,86.6702032595808,79.7058044398645,1243.45746944063,-202.979281061095,210.419129038165,974.193127336169,198.652513684827,218.955961493972,1012.50555979793,-0.0988999977707863,0.232899993658066,0.967499971389771,-38.5299987792969,73,386.630004882812
2735.257116,975.4,-0.165,1.91,0,-44.8376723633474,65.8826808974837,1259.24025446977,86.8024486428101,79.844891247973,1243.48583181153,-202.993966087531,210.398267167304,974.196095633212,198.630218179686,218.935476374104,1012.52311313251,-0.0394000001251698,0.232700005173683,0.971700012683868,-51.4300003051758,74.129997253418,386.450012207031
2735.2677541,978.65,-0.165,1.91,0,-44.6520283593957,65.8374332288041,1259.28220149258,86.9853656960842,79.9870927341151,1243.52028286474,-203.010445861432,210.404381465245,974.177841764441,198.606135106765,218.925244871739,1012.52201705522,-0.0788000002503395,0.248400002717972,0.965399980545044,-27.0499992370605,94.0299987792969,382.329986572266
2735.2784983,981.9,-0.165,1.91,0,-44.4486980383943,65.7992474723022,1259.32051188662,87.1455856735985,80.1331409510026,1243.55217174865,-203.023357143156,210.372990546588,974.175897207598,198.597451243583,218.926829860575,1012.5220341347,-0.0544000007212162,0.209999993443489,0.976199984550476,-18.5,95.5500030517578,382.829986572266
2735.2890036,985.15,-0.165,1.91,0,-44.1676157272699,65.7495867115166,1259.36867443746,87.3686128180192,80.3364695198448,1243.58546579124,-203.036420425231,210.356887340498,974.175472053888,198.573678772285,218.917765924628,1012.52768945523,0,0,0,0,0,0
2735.2995481,988.4,-0.165,1.91,0,-43.9690213557337,65.7153661429954,1259.40999441297,87.5364882159809,80.4785477069439,1243.60774357881,-203.045605366292,210.332826953609,974.164330148364,198.564380271455,218.913406641477,1012.53340089704,0,0,0,0,0,0
2735.3108834,991.65,-0.165,1.91,0,-43.758926825311,65.6930737469683,1259.43284533212,87.7587626754319,80.6067504685203,1243.64498452908,-203.061896759265,210.329018171673,974.153787168717,198.547475698774,218.906883352096,1012.53485022287,0,0,0,0,0,0
2735.3215111,994.9,-0.165,1.91,0,-43.5621018528142,65.6593996463552,1259.47123931288,87.9236220564267,80.7415610961999,1243.6769667541,-203.067459915694,210.299985468872,974.15249019224,198.535126327893,218.908946667551,1012.54210822051,0,0,0,0,0,0
2735.33219,998.15,-0.165,1.91,0,-43.2820267425812,65.595222569363,1259.51117432434,88.1589724305736,80.9079799018754,1243.72734891411,-203.089036388117,210.295466187194,974.134748353149,198.512761448155,218.895503868612,1012.54771272247,0,0,0,0,0,0
2735.3427668,1001.4,-0.165,1.91,0,-43.0638115817237,65.5439045117494,1259.53932580519,88.3471974370026,81.0443122402808,1243.75425896658,-203.100370233852,210.28483116755,974.136800228266,198.499090308048,218.88838000522,1012.54897160378,0,0,0,0,0,0
2735.4163219,1004.65,-0.165,1.91,0,-42.9910860501853,65.5177705207771,1259.55558941139,88.4049537961924,81.0876686301194,1243.77061855026,-203.106205430735,210.281077191823,974.134742685353,198.496788760353,218.891447076589,1012.54022138297,-0.0241999998688698,0.112300001084805,0.993399977684021,-44.9900016784668,23.3799991607666,401.489990234375
2735.4270838,1007.9,-0.165,1.91,0,-41.447659362406,65.1874818857818,1259.75645543339,89.5302326965128,81.9196466724176,1243.98498389888,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2735.4377999,1011.15,-0.165,1.91,0,-40.8158954145576,64.9851885736499,1259.83617965228,90.1009582273988,82.3298487318268,1244.07120306661,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2735.4486753,1014.4,-0.165,1.91,0,-40.5988471647232,64.9165351428871,1259.8491036129,90.3272377229604,82.4958421318344,1244.10484290871,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2735.4591087,1017.65,-0.165,1.91,0,-40.2878292164978,64.8076285660137,1259.89069624412,90.6077608525239,82.727641243518,1244.15675698366,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2735.469576,1020.9,-0.165,1.91,0,-40.0174043993702,64.7144773291162,1259.92394387729,90.8125146597683,82.8724851346052,1244.21087772035,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2735.4800065,1024.15,-0.165,1.91,0,-39.7669062180781,64.6313233804516,1259.95511111097,90.977842822615,83.0161815305373,1244.23766537706,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2735.4905189,1027.4,-0.165,1.91,0,-39.5092148623887,64.5373918963637,1259.98627189674,91.1712902357311,83.1599838916598,1244.27474771705,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2735.5009877,1030.65,-0.165,1.91,0,-39.2564411141696,64.4421269629883,1260.02056743131,91.3731674582801,83.3242474486225,1244.31745772409,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2735.5114773,1033.9,-0.165,1.91,0,-39.010217761989,64.3643669087696,1260.03150247292,91.6016370236449,83.4995827663252,1244.34849239944,-203.166597794187,210.191563738118,973.744663758597,198.349677812762,218.884515031343,1012.32041388246,0,0,0,0,0,0
2735.521976,1037.15,-0.165,1.91,0,-38.7329078287513,64.2689775007121,1260.03714798926,91.8447747431421,83.6917499440658,1244.36040692115,-203.169973963992,210.198489929073,973.718226300467,198.341568792442,218.882301605433,1012.3079318999,0,0,0,0,0,0
2735.5326788,1040.4,-0.165,1.91,0,-38.3678842825349,64.1490238226461,1260.0607966346,92.1294290498699,83.9245238801274,1244.38378856427,-203.180738047398,210.205346236375,973.658901403152,198.321265765308,218.911876239254,1012.28675613752,0,0,0,0,0,0
2735.5432237,1043.65,-0.165,1.91,0,-38.1164675101971,64.0697068531905,1260.07170096877,92.3148925177691,84.1001163819998,1244.39276618631,-203.189818454709,210.206731308995,973.623330120784,198.299699041154,218.930432687099,1012.27790155544,0,0,0,0,0,0
2735.5536845,1046.9,-0.165,1.91,0,-37.8635565000376,64.0056346906185,1260.08316078051,92.5371485763216,84.2677593670191,1244.42271561052,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2735.5643736,1050.15,-0.165,1.91,0,-37.6042233383967,63.9452985901105,1260.10305898192,92.7127138445293,84.4396977120415,1244.43606799775,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2735.5748271,1053.4,-0.165,1.91,0,-37.3588697766437,63.8808322189962,1260.10078048908,92.9211946567065,84.605516113732,1244.47275348102,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2735.5853793,1056.65,-0.165,1.91,0,-37.0727828134582,63.8066043799816,1260.13458564272,93.0904517758723,84.7603021329924,1244.48526793904,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2735.5958455,1059.9,-0.165,1.91,0,-36.7388847013602,63.7142214172793,1260.16449756479,93.3316938980807,84.9633884646615,1244.4969410369,NaN,NaN,NaN,NaN,NaN,NaN,-0.00659999996423721,0.208299994468689,0.977999985218048,-6.25,70.4300003051758,358.660003662109
2735.6063106,1063.15,-0.165,1.91,0,-36.5102896530654,63.6548453865576,1260.17434273277,93.5298825225186,85.1117164465336,1244.51370992912,NaN,NaN,NaN,NaN,NaN,NaN,-0.00700000021606684,0.220300003886223,0.975399971008301,-2.98000001907349,64.629997253418,361.369995117188
2735.6167478,1066.4,-0.165,1.91,0,-36.3190425887451,63.6041184925213,1260.1918398926,93.6960567976479,85.2663355222272,1244.52858204886,NaN,NaN,NaN,NaN,NaN,NaN,0.0031999999191612,0.20890000462532,0.97790002822876,-0.819999992847443,57.1199989318848,341.820007324219
2735.6272754,1069.65,-0.165,1.91,0,-36.1103985535442,63.5323114884873,1260.20688028656,93.8865637731441,85.4132502405023,1244.55144489398,-203.222612744108,210.17941371667,973.259748945523,198.203649858664,219.053413029361,1012.20771953072,-9.99999974737875e-05,0.215499997138977,0.976499974727631,0.400000005960464,63.060001373291,380.369995117188
2735.6379876,1072.9,-0.165,1.91,0,-35.8741764739248,63.4773197580181,1260.24712371013,94.0729356707875,85.5490335854274,1244.56312157292,-203.215773830632,210.189443049028,973.227586064125,198.201310142949,219.054034739371,1012.19684457519,0.00650000013411045,0.208399996161461,0.977999985218048,0.889999985694885,66.3899993896484,400.679992675781
2735.6486787,1076.15,-0.165,1.91,0,-35.6727038539724,63.4176201944497,1260.27156306475,94.2290879779675,85.6649425223576,1244.5801553158,NaN,NaN,NaN,NaN,NaN,NaN,0.00460000010207295,0.209900006651878,0.977699995040894,3.03999996185303,101,577.739990234375
2735.6592108,1079.4,-0.165,1.91,0,-35.4409774285087,63.3408381688118,1260.28662217522,94.4162654980972,85.8190574800157,1244.60637872534,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2735.6696988,1082.65,-0.165,1.91,0,-35.2839721032207,63.2774260554159,1260.29051378524,94.5288226218235,85.9120010365496,1244.62807447536,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2735.6801484,1085.9,-0.165,1.91,0,-35.1338011266807,63.2357647422656,1260.29186576352,94.642770844716,85.9988287677534,1244.62623153598,-203.210670415315,210.180116081885,973.14676800536,198.15044388168,219.135982835132,1012.14239323191,0,0,0,0,0,0
2735.6906601,1089.15,-0.165,1.91,0,-35.0052681927593,63.1887191838836,1260.28394878247,94.7491665570643,86.0707120260044,1244.64711953401,-203.215239604299,210.193168057451,973.138982125839,198.154211475554,219.176239838569,1012.11724446628,0,0,0,0,0,0
2735.70126,1092.4,-0.165,1.91,0,-34.8789257143532,63.1429000321427,1260.27089776471,94.8469663328451,86.1470003333718,1244.65478325678,-203.213868924068,210.197862694185,973.113821494808,198.14673086452,219.200659987281,1012.09763065175,0,0,0,0,0,0
2735.7118664,1095.65,-0.165,1.91,0,-34.7667672939757,63.0968849695901,1260.24789165636,94.9471140092187,86.2186969321617,1244.64474657089,-203.21170313445,210.222868735823,973.091058274091,198.163059331845,219.231057435584,1012.08003181789,0,0,0,0,0,0
2735.7224731,1098.9,-0.165,1.91,0,-34.604770676419,63.0600019225792,1260.23974688868,95.0728656022848,86.3060202166677,1244.63913658564,-203.199910168448,210.244956838844,973.067852592116,198.159130117639,219.281719005015,1012.04472660462,0,0,0,0,0,0
2735.7330617,1102.15,-0.165,1.91,0,-34.490107309914,63.0376594136945,1260.23321318398,95.1646674520473,86.3640486742548,1244.63710495395,-203.192754659103,210.261619276921,973.054689111623,198.158386254779,219.305657303461,1012.02181313503,0,0,0,0,0,0
2735.7436312,1105.4,-0.165,1.91,0,-34.3719440520468,63.0094241367584,1260.21099691295,95.2532258728782,86.439087705302,1244.62009139669,-203.18926626371,210.285468981839,973.028730691366,198.16030471587,219.352296791644,1011.99349018697,0,0,0,0,0,0
2735.7543036,1108.65,-0.165,1.91,0,-34.2534907058823,62.988083473221,1260.21016425447,95.3517308982087,86.5033577054557,1244.61091807129,-203.178727983048,210.301130456968,973.008574067732,198.162768478952,219.383022920562,1011.97481190388,0,0,0,0,0,0
2735.764924,1111.9,-0.165,1.91,0,-34.1616302809463,62.9729447565104,1260.22941302344,95.4424483230448,86.557615094991,1244.60062442882,-203.179050313372,210.323566018529,972.989564698401,198.16830520895,219.399609999246,1011.96014896245,0,0,0,0,0,0
2735.7755874,1113.6,-0.165,1.91,0,-34.012358438114,62.962309783696,1260.2167656693,95.5531620737435,86.6335445870689,1244.59075990277,-203.172166151949,210.347139524829,972.957813939037,198.179668836697,219.439153982377,1011.94062922167,0.0255999993532896,0.215499997138977,0.976199984550476,14.3500003814697,209.729995727539,1107.02001953125
2735.7861415,1110.35,-0.165,1.91,0,-33.9183277935447,62.960453240007,1260.21586666376,95.6292513078309,86.6881900721938,1244.58127515652,-203.173702840274,210.355043711504,972.928175840327,198.182785770167,219.464473983919,1011.9189449211,0.0197999998927116,0.203899994492531,0.978799998760223,11.8500003814697,121.519996643066,700.5
2735.7966537,1107.1,-0.165,1.91,0,-33.8286076707355,62.9637014232721,1260.21941641517,95.7011945351824,86.7302707825705,1244.57142321021,-203.173993829972,210.374570835743,972.915473914631,198.170789567556,219.487674282443,1011.90730571156,0.0303000006824732,0.211600005626678,0.976899981498718,19.7900009155273,195.070007324219,1059.82995605469
2735.8072152,1103.85,-0.165,1.91,0,-33.7653222245314,62.9549787311671,1260.22281302445,95.7671617531174,86.7634516047392,1244.56593430765,-203.173768310553,210.398865134016,972.888428311359,198.171482499703,219.511991862811,1011.88308778804,0.0176999997347593,0.213599994778633,0.97680002450943,21.0300006866455,232.160003662109,1226.06994628906
2735.8177923,1100.6,-0.165,1.91,0,-33.6924620328853,62.9631908022132,1260.23138956271,95.816644723129,86.7975105707244,1244.56083630266,-203.176772441114,210.417074061523,972.868172961549,198.170027560785,219.532149987629,1011.87031797076,0.0207000002264977,0.219600006937981,0.975399971008301,6.40000009536743,90.879997253418,530.890014648438
2735.8283808,1097.35,-0.165,1.91,0,-33.633904395922,62.9723278068045,1260.22572194373,95.86945087082,86.822493451767,1244.54439361577,-203.171578856519,210.424929613843,972.8290976275,198.176429659351,219.548517321538,1011.85911063925,0.0124000003561378,0.214399993419647,0.976700007915497,5.36999988555908,74.8300018310547,461.399993896484
2735.8389928,1094.1,-0.165,1.91,0,-33.5937889280533,62.9742058013602,1260.24644196221,95.9216976893328,86.8500422859621,1244.53139048172,-203.167755698749,210.448580171809,972.800882154837,198.185450858888,219.553568670748,1011.85495833044,0,0,0,0,0,0
2735.8495454,1090.85,-0.165,1.91,0,-33.5723673741911,62.9736390279554,1260.25869146534,95.945345068984,86.8559150132428,1244.52950600888,-203.159739793114,210.460913891118,972.782051465912,198.187005530858,219.548164167419,1011.85290206674,0,0,0,0,0,0
2735.8600667,1087.6,-0.165,1.91,0,-33.5532609182964,62.9790032057394,1260.25371856155,95.9642208328849,86.8458453085159,1244.52632528746,-203.151676566001,210.461743450856,972.75038973035,198.19872099359,219.542114889322,1011.84522054967,0,0,0,0,0,0
2735.8705896,1084.35,-0.165,1.91,0,-33.5474051662233,62.974539456224,1260.24991429311,95.9824353220026,86.8375375105917,1244.52768765244,-203.12252600296,210.477311816996,972.717690518318,198.219802412003,219.54138011769,1011.84872254696,0,0,0,0,0,0
2735.8813038,1081.1,-0.165,1.91,0,-33.5529890953733,62.9798244252283,1260.24214721368,95.9693869656276,86.8071040870711,1244.52332934422,-203.112556594246,210.478528903014,972.69762221056,198.219933188629,219.534169402245,1011.83176160191,0,0,0,0,0,0
2735.8919384,1077.85,-0.165,1.91,0,-33.5735565334957,62.9743529008926,1260.24495708834,95.9597144300527,86.7698690544978,1244.52316893544,-203.100908148524,210.476460571198,972.695506865185,198.230582031562,219.536152583212,1011.81420124057,0,0,0,0,0,0
2735.9025512,1074.6,-0.165,1.91,0,-33.6029362308778,62.9508821289376,1260.22306198182,95.9339513921415,86.7126202867595,1244.52125771777,-203.072728541056,210.476576602216,972.687550425486,198.258136436866,219.519501225356,1011.8110513171,0,0,0,0,0,0
2735.9130723,1071.35,-0.165,1.91,0,-33.6342320850839,62.9342248127608,1260.21181969437,95.9156649565732,86.6673649063663,1244.51175107094,-203.057280940515,210.473373489304,972.678801165549,198.272013849155,219.503267193737,1011.79873621795,0,0,0,0,0,0
2735.9236155,1068.1,-0.165,1.91,0,-33.6547250575904,62.9239854716288,1260.19119421807,95.896687836427,86.6128047115954,1244.50600256467,-203.044947512324,210.473088776643,972.666424845022,198.283174669727,219.495520550062,1011.77654403424,0,0,0,0,0,0
2735.9341293,1064.85,-0.165,1.91,0,-33.6841735959569,62.8980015594337,1260.19000764531,95.8764603939483,86.5562508357933,1244.49040794615,-203.019358633603,210.4683920815,972.67132784457,198.319726645715,219.476831993237,1011.76942123875,0,0,0,0,0,0
2735.9446486,1061.6,-0.165,1.91,0,-33.7234026785521,62.8732469438983,1260.1674266693,95.8347083880843,86.4992340373737,1244.4827351707,-203.006941122311,210.468373995295,972.669194170706,198.331728553923,219.465374827205,1011.75245044507,0,0,0,0,0,0
2735.9552972,1058.35,-0.165,1.91,0,-33.7539246553605,62.8432845139256,1260.1482439936,95.8165904600111,86.4407841955175,1244.46698404261,-202.982315625159,210.460142082918,972.667278046687,198.349795153218,219.46345935663,1011.73696461703,0,0,0,0,0,0
2735.9658888,1055.1,-0.165,1.91,0,-33.8131822512272,62.8236964833162,1260.10628877886,95.7812354919774,86.3702908912106,1244.45664059426,-202.968467710205,210.457292145515,972.670802359035,198.381240020188,219.439620612763,1011.729986517,0.0162000004202127,0.226899996399879,0.973800003528595,2.8199999332428,27.0400009155273,196.960006713867
2735.9764361,1051.85,-0.165,1.91,0,-33.8429127890634,62.8067241566986,1260.08960702036,95.7521047687171,86.3055374992215,1244.44194965206,-202.932233695818,210.462297593364,972.654392934408,198.39637587718,219.424487224608,1011.72228446663,0.0210999995470047,0.206200003623962,0.978299975395203,3.55999994277954,31.4799995422363,217.429992675781
2735.9869697,1048.6,-0.165,1.91,0,-33.8682673528002,62.7822262950636,1260.05989437072,95.7330523105794,86.2397890405094,1244.42379552145,-202.924266078148,210.455839612591,972.648911715873,198.411440188429,219.400020065334,1011.7106085512,0.0177999995648861,0.223700001835823,0.974500000476837,4.57999992370605,43.2099990844727,269.760009765625
2735.9975408,1045.35,-0.165,1.91,0,-33.9083194268914,62.7549567936324,1260.04562315801,95.700182713384,86.1744459884588,1244.41121305571,-202.920438517631,210.436104453662,972.636957466108,198.424421778881,219.379928284633,1011.70284401249,0.0254999995231628,0.206400007009506,0.978100001811981,12.3900003433228,114.400001525879,592.289978027344
2736.0082788,1042.1,-0.165,1.91,0,-33.9404284756879,62.7318134998392,1260.03655788798,95.6786223752388,86.1126506018961,1244.39042988132,198.44589171228,219.370088828767,1011.67855271741,-202.890643139627,210.440862032223,972.628110277987,0.0186000000685453,0.223000004887581,0.97460001707077,14.5,139.050003051758,694.630004882812
2736.0188771,1038.85,-0.165,1.91,0,-33.9734094846992,62.7098185565787,1260.00885596439,95.6497285382671,86.0259692922427,1244.37060406401,198.467900974721,219.342358281012,1011.66059902619,-202.870983100433,210.426704508591,972.602189525757,0,0,0,0,0,0
2736.029451,1035.6,-0.165,1.91,0,-34.0200640940831,62.6822233148185,1259.9983111141,95.6064305293674,85.9596482769291,1244.35352957384,198.485206579732,219.329326591864,1011.64347112152,-202.854826052978,210.403316907973,972.595812982618,0,0,0,0,0,0
2736.0399866,1032.35,-0.165,1.91,0,-34.0594282404899,62.6699624217952,1259.98610356041,95.575387612599,85.8900212834537,1244.33958577117,198.492999797042,219.320204501839,1011.6243035115,-202.853325315287,210.385283704012,972.585052765546,0,0,0,0,0,0
