Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
172065.6665779,1024.2,-0.1,0.5,0,-199.853339108092,-331.021654202528,1231.89781246252,-66.3733221957604,-331.385585092976,1223.09056744216,53.9940593471787,-212.423991833853,994.473257909501,-278.94397467383,-197.575139536896,987.909103487808,0,0,0,0,0,0
172065.6771449,1021.2,-0.1,0.5,0,-199.931128375966,-331.045138516191,1231.86749186979,-66.4616701668171,-331.370852273183,1222.99229779047,54.011317238109,-212.429185433811,994.481000839726,-278.751007756799,-197.528481974142,987.839237989336,0,0,0,0,0,0
172065.6879635,1018.2,-0.1,0.5,0,-199.935362428325,-331.000586377288,1231.84750295777,-66.4137226163653,-331.368908878325,1223.09613576303,54.0228432308962,-212.472892105727,994.461210211865,-278.87966060962,-197.62261112617,987.878570611439,0,0,0,0,0,0
172065.6985801,1015.2,-0.1,0.5,0,-199.942039590132,-331.008306208577,1231.83704779135,-66.4599421500479,-331.393184901269,1223.06142445145,54.0958504860317,-212.491971540167,994.479042256816,-278.751842295018,-197.515563787761,987.842169301593,0,0,0,0,0,0
172065.709226,1012.2,-0.1,0.5,0,-199.919826172543,-331.016939425452,1231.82285422354,-66.2586886531536,-331.576296006784,1223.04154086139,54.1040288027043,-212.454563470267,994.463765003615,-278.759485580414,-197.538460377015,987.811463991402,0,0,0,0,0,0
172065.7198106,1009.2,-0.1,0.5,0,-199.897074384694,-331.036972766071,1231.88913964015,-66.3530046332158,-331.621714283218,1222.9622080616,54.1142187140277,-212.486788008163,994.394412644002,-278.76723248303,-197.595671556519,987.827849925929,0,0,0,0,0,0
172065.7304742,1006.2,-0.1,0.5,0,-199.868614167066,-331.040848660032,1231.86922330359,-66.4231349013284,-331.673429441674,1222.86073082866,54.1762342983228,-212.495708333863,994.412488140179,-278.668907053702,-197.626316758094,987.810894403365,0,0,0,0,0,0
172065.741072,1003.2,-0.1,0.5,0,-199.880675347825,-331.05579786795,1231.87337988702,-66.3631526757459,-331.6933990532,1222.75805594743,54.1442487883727,-212.514903651801,994.417865689393,-278.738977168907,-197.64075317232,987.92352267263,0,0,0,0,0,0
172065.7516378,1000.2,-0.1,0.5,0,-199.855222620815,-331.017524009925,1231.88463048762,-66.2320983593927,-331.783537528751,1222.87069033931,54.1403313250213,-212.522170132403,994.398148280352,-278.731667910406,-197.613726336296,987.963741575801,0,0,0,0,0,0
172065.762305,997.2,-0.1,0.5,0,-199.896562087197,-331.110795669262,1231.79844090922,-66.2755136094691,-331.83116467037,1222.7379538925,54.1942489342017,-212.521845553964,994.392675453921,-278.606383653024,-197.632462684201,987.877425345321,0,0,0,0,0,0
172065.7729431,994.2,-0.1,0.5,0,-199.918076356075,-331.334711118435,1231.65809528293,-66.2443215060652,-331.830392895749,1222.80836358021,54.1598635085464,-212.584461437986,994.368354689299,-278.618058291155,-197.780221488609,988.021570497886,0.0485000014305115,0.153600007295609,0.986999988555908,150.910003662109,17.7299995422363,355.480010986328
172065.7835423,991.2,-0.1,0.5,0,-199.869181771782,-331.308454015605,1231.69967583307,-66.1179008593812,-331.930900020061,1222.87383181513,54.2635903453275,-212.598921486411,994.411532440777,-278.667600088816,-197.84867783675,988.04456410599,0,0,0,136.800003051758,0.740000009536743,361.049987792969
172065.7941938,988.2,-0.1,0.5,0,-199.886938351044,-331.34593723355,1231.69904903423,-66.0994748813138,-331.947771793617,1222.79210128083,54.2608555484059,-212.621142083283,994.408327301552,-278.515763119316,-197.794738357651,988.13584157899,0.10080000013113,0.137600004673004,0.985300004482269,136.350006103516,0.860000014305115,361.359985351562
172065.8048359,985.2,-0.1,0.5,0,-199.96261969077,-331.361512806303,1231.71695345761,-66.0474845941385,-332.037099795398,1222.93540714426,54.2808407563093,-212.625488000421,994.3760073236,-278.494520457225,-197.823110559983,988.142596951195,0,0,0,123.029998779297,24.2000007629395,362.609985351562
172065.8167093,982.2,-0.1,0.5,0,-199.874160709483,-331.429136988775,1231.78795371616,-66.0891805145748,-331.989843564713,1222.84062375171,54.3320458569479,-212.654267250006,994.389450405501,-278.573679746515,-197.885380704899,988.121319084051,0,0,0,0,0,0
172065.8273032,979.2,-0.1,0.5,0,-199.882361633041,-331.407730742586,1231.75197608166,-66.0393025668018,-332.013469328213,1222.85068003955,54.4084316352075,-212.742222973237,994.425098657493,-278.533286210497,-197.880330759445,988.204379231702,0,0,0,0,0,0
172065.8379304,976.2,-0.1,0.5,0,-199.935918474813,-331.534482100198,1231.7636464623,-66.0423042363395,-332.050007370696,1222.84019051702,54.4470379590613,-212.811582637921,994.437509096161,-278.441045226843,-197.934965004673,988.26023462965,0,0,0,0,0,0
172065.8484906,973.2,-0.1,0.5,0,-199.85011894591,-331.667838734275,1231.64980565629,-66.0044705534856,-332.226409857922,1222.80803702568,54.5204883061749,-212.901701411678,994.570859313066,-278.351044382661,-197.969560067254,988.31312799261,0,0,0,0,0,0
172065.8591354,970.2,-0.1,0.5,0,-199.760379414325,-331.7339725332,1231.71626336218,-65.9916429424581,-332.366222708248,1222.79796842528,54.5297590401673,-212.936007832276,994.527661979261,-278.360685657343,-197.990217650576,988.367346131123,0,0,0,0,0,0
172065.8706552,967.2,-0.1,0.5,0,-199.863385989485,-331.909407068922,1231.68476292136,-65.9169361978492,-332.378709591274,1222.85162801702,54.5140917901712,-212.878688017631,994.458295834555,-278.392569198238,-198.142603011293,988.442504403155,0,0,0,0,0,0
172065.8812611,964.2,-0.1,0.5,0,-199.880417579363,-331.977817101154,1231.75691159387,-65.9588852431296,-332.425396996488,1222.89606235596,54.5782487019133,-212.917357116869,994.510610461663,-278.326234437154,-198.111617098021,988.389977074773,0,0,0,0,0,0
172065.891877,961.2,-0.1,0.5,0,-199.886705371354,-331.912691890943,1231.65048451171,-65.9405256256585,-332.445729575386,1222.9032081924,54.5501206500393,-212.917094523242,994.510233098006,-278.252550624336,-198.235295525809,988.404685769515,0,0,0,0,0,0
172065.9026983,958.2,-0.1,0.5,0,-199.838845325747,-332.034034232472,1231.73730660978,-65.8742772710254,-332.633362120228,1222.96337867465,54.5589405643107,-212.914652422102,994.495614851306,-278.211084948338,-198.40752255101,988.618673666978,0,0,0,0,0,0
172065.9136756,955.2,-0.1,0.5,0,-199.809930612327,-332.124401907574,1231.7015699042,-65.898128575635,-332.726492211236,1223.04963947968,54.5606710240163,-212.928805978098,994.516656641807,-278.210656966594,-198.462633860838,988.572233696156,0.0292000006884336,0.228100001811981,0.973200023174286,154.279998779297,26.5200004577637,358.440002441406
172065.9242531,952.2,-0.1,0.5,0,-199.743779411027,-332.236692792499,1231.71129680775,-66.4971378580501,-332.780475255716,1222.32845389894,54.6570145742207,-212.962917832504,994.559955574655,-278.113203839051,-198.478189347424,988.586921769079,0,0,0,151.729995727539,26.6299991607666,359.290008544922
172065.9348597,949.2,-0.1,0.5,0,-199.686991472483,-332.301463156582,1231.72476712882,-66.5785245768012,-332.770057559065,1222.18896973192,54.7477145945279,-212.970904325419,994.529453959862,-278.166782870652,-198.472715592406,988.685988876412,0.0546000003814697,0.192100003361702,0.979900002479553,142.240005493164,19.9899997711182,362.679992675781
172065.9454304,946.2,-0.1,0.5,0,-199.643435992657,-332.362353314636,1231.67700096222,-66.6909525253729,-332.780424523396,1222.11041445767,54.6923193692815,-212.955924039692,994.50942945764,-278.069635299728,-198.469215296157,988.663611513646,0,0,0,132.940002441406,14.25,366.089996337891
172065.9559898,943.2,-0.1,0.5,0,-199.643110571175,-332.391497266399,1231.64825165928,-66.0996620981024,-333.086374149374,1222.73454122121,54.6550681439347,-212.983272352421,994.480175160824,-278.121764672928,-198.513456896203,988.739073005112,0,0,0,123.839996337891,18.2700004577637,367.480010986328
172065.9665702,940.2,-0.1,0.5,0,-199.605956699136,-332.415451023343,1231.64432707624,-66.5772915169168,-332.999951510982,1222.15440666725,54.6962793658917,-212.989626655132,994.47576104144,-278.12228778512,-198.512486679587,988.733312825033,0,0,0,0,0,0
172065.9771994,937.2,-0.1,0.5,0,-199.603966719157,-332.417099636463,1231.54003160926,-66.5445322803405,-333.017821659044,1222.14808233879,54.682125714503,-213.030515262291,994.514939275834,-278.0619355412,-198.584907663084,988.763634818563,0,0,0,0,0,0
172065.9878269,934.2,-0.1,0.5,0,-199.500987414691,-332.561237644349,1231.58385387026,-65.8388362600715,-333.211499368353,1222.64352532776,54.6943849473783,-212.949943779187,994.524319091556,-278.078183741657,-198.492771650363,988.720373240508,0,0,0,0,0,0
172065.9984893,931.2,-0.1,0.5,0,-199.450463046494,-332.557136052525,1231.56359815332,-65.866616147468,-333.243871188698,1222.57389112229,54.6999470092687,-212.956246002546,994.490676359462,-278.078131060758,-198.493225106641,988.706140172519,0,0,0,0,0,0
172066.0092043,928.2,-0.1,0.5,0,-199.347742674322,-332.607386193269,1231.49625765761,-66.3236070943451,-333.072682231078,1221.97059505033,54.6906732266913,-213.006971003161,994.513595623107,-278.096825299296,-198.512833645558,988.744038178603,0,0,0,0,0,0
172066.0198431,925.2,-0.1,0.5,0,-199.31366306861,-332.685475934826,1231.44068703126,-65.761856816261,-333.328338404569,1222.40706799605,54.7164375142666,-212.936743645453,994.516123944387,-278.053282104108,-198.52304158909,988.755308888645,0,0,0,0,0,0
172066.0304357,922.2,-0.1,0.5,0,-199.269233999166,-332.729643667971,1231.41623086393,-66.2675205040771,-333.283443832476,1221.85176818695,54.6772685532374,-212.987011244793,994.494526271738,-278.041328896969,-198.49592668939,988.737941472583,0,0,0,0,0,0
172066.041018,919.2,-0.1,0.5,0,-199.171758741037,-332.804074490182,1231.30756455493,-65.7861668654001,-333.471827210203,1222.28460392009,54.7106697987316,-212.951400428589,994.552118919896,-278.044534075119,-198.509120371471,988.72906239872,0,0,0,0,0,0
172066.0516367,916.2,-0.1,0.5,0,-199.207338907903,-332.832774411767,1231.29634937146,-66.2858090213273,-333.437126115037,1221.67310682271,54.7199951434159,-213.004806289659,994.510198044097,-278.040102157203,-198.448372659941,988.703419008388,0,0,0,0,0,0
172066.0622316,913.2,-0.1,0.5,0,-199.054265914441,-332.819736865089,1231.2440197975,-65.8743054897249,-333.541397915742,1222.03875129962,54.7141957283638,-212.98611928646,994.51683549676,-278.015598206806,-198.508017494497,988.806553404318,0,0,0,0,0,0
172066.072859,910.2,-0.1,0.5,0,-199.069588871624,-332.835498708316,1231.21533831351,-65.7086243873136,-333.59643152725,1222.09954314064,54.7097190652746,-212.951586049756,994.550981452576,-277.931578745484,-198.480268563051,988.829160923163,0,0,0,0,0,0
172066.0834693,907.2,-0.1,0.5,0,-199.124977504452,-332.960400056153,1231.19220279583,-65.7202364171181,-333.67546018392,1221.92723603174,54.7594760753661,-212.910583618107,994.498779271038,-277.976307406488,-198.525796321096,988.888316415762,0,0,0,127.849998474121,3.13000011444092,368.109985351562
172066.0942141,904.2,-0.1,0.5,0,-199.138341612457,-333.056593911557,1231.16603182369,-65.7360631827712,-333.720529204105,1221.91999232076,54.7072315771854,-212.945525021877,994.500895202021,-278.002634095888,-198.381446606441,988.786111589359,0,0,0,0,0,0
172066.1048845,901.2,-0.1,0.5,0,-199.228208050917,-333.09367359131,1231.01817813245,-65.684934268351,-333.787272617566,1221.88240060898,54.7403776405683,-212.912877044181,994.458045506361,-278.035347664991,-198.427624413866,989.068952016696,0,0,0,116.309997558594,-9.98999977111816,371.350006103516
172066.1154791,898.2,-0.1,0.5,0,-199.242435851503,-333.13388756989,1230.9874455063,-65.7430259885996,-333.802959902075,1221.8607627137,54.7817820404859,-212.918285061192,994.553927077621,-277.992763617247,-198.353951453234,988.9416202874,-0.0313999988138676,0.205099999904633,0.978200018405914,116.139999389648,-3.9300000667572,371.079986572266
172066.1260436,895.2,-0.1,0.5,0,-199.184922149373,-333.093888914298,1230.92313845535,-65.763758439665,-333.844864496435,1221.714741249,54.7540762905267,-212.921232211226,994.613815616148,-278.133794791838,-198.418759090008,989.206717081372,0,0,0,113.839996337891,-1.25999999046326,371.540008544922
172066.1366379,892.2,-0.1,0.5,0,-199.217905296473,-333.103272759199,1230.93855564965,-65.7358343736062,-333.895151767564,1221.74424774248,54.7218567558144,-212.962169932515,994.613408508903,-278.083922198856,-198.467055435488,989.225567133322,0,0,0,0,0,0
172066.147196,889.2,-0.1,0.5,0,-199.267527284743,-333.190373011251,1230.88017996326,-65.8448538522441,-333.915933430295,1221.66988906584,54.7946430374423,-212.948764079843,994.61481582832,-278.127205904356,-198.439217632341,989.26635077993,0,0,0,0,0,0
172066.1578316,886.2,-0.1,0.5,0,-199.320010698703,-333.130626973429,1230.8532926722,-65.8213282936114,-333.92986533435,1221.69699341856,54.7893353437373,-212.96003562195,994.648467232828,-278.081108118502,-198.431526984682,989.372054656854,0,0,0,0,0,0
172066.168503,883.2,-0.1,0.5,0,-199.268600573005,-333.17866961939,1230.86538065425,-65.7673356885665,-333.918036595393,1221.75171177873,54.800023017514,-212.944881114699,994.636436413158,-278.137224815863,-198.430195985034,989.241070808138,0,0,0,0,0,0
172066.1791531,880.2,-0.1,0.5,0,-199.249392256756,-333.156514454354,1230.89511942007,-65.8421193167388,-333.926370314904,1221.67093033054,54.7650376826863,-212.943095873845,994.64685478375,-278.03890470252,-198.434216312369,989.298810555871,0,0,0,0,0,0
172066.1898075,877.2,-0.1,0.5,0,-199.202970585887,-333.14034215864,1230.89616926352,-65.8309041678944,-333.921395909302,1221.72890154895,54.7351784433861,-212.9644968916,994.596278770737,-278.019853480989,-198.515770380888,989.409192074326,0,0,0,0,0,0
172066.2003734,874.2,-0.1,0.5,0,-199.206888377106,-333.140357613475,1231.02419852158,-65.8501264720168,-333.916743429588,1221.8305880942,54.7650997762413,-213.010202982469,994.687385827003,-278.006223947898,-198.476569374802,989.306033736588,0,0,0,0,0,0
172066.2110058,871.2,-0.1,0.5,0,-199.125543305418,-333.140082281996,1231.03630424125,-65.8304819822196,-333.955700055918,1221.78539614068,54.7942104176583,-213.015287391777,994.673963158911,-278.031084109373,-198.517093905391,989.394208670078,0,0,0,0,0,0
172066.2216439,868.2,-0.1,0.5,0,-199.0692097596,-333.161103467221,1231.04246669833,-65.8246976615104,-333.917706354863,1221.7981445855,54.8108859214076,-213.057949181282,994.66826208675,-278.027278535781,-198.586652909161,989.382487368532,0,0,0,0,0,0
172066.2323537,865.2,-0.1,0.5,0,-199.043715057889,-333.148160729065,1231.05156650515,-65.857250569924,-333.951726136967,1221.84337340049,54.7808971278412,-213.115466886797,994.69974453159,-278.046330485185,-198.587781967324,989.300982157015,0,0,0,0,0,0
172066.2431059,862.2,-0.1,0.5,0,-199.048225434631,-333.124023499528,1231.02930193534,-65.8175326651192,-333.922818995243,1221.788478186,54.7614192141022,-213.132315781243,994.723369337647,-278.082765609667,-198.588986037628,989.256053104609,0,0,0,110.300003051758,32,368.910003662109
172066.2536606,859.2,-0.1,0.5,0,-199.067059008818,-333.188671992241,1231.01393467549,-65.8332128847157,-333.93975841981,1221.77900348374,54.7966005828724,-213.134869820607,994.721896278319,-278.089956740467,-198.638883056749,989.336346469766,0,0,0,115.150001525879,39.060001373291,366.799987792969
172066.2649284,856.2,-0.1,0.5,0,-199.028702482795,-333.1585668441,1231.07268778144,-65.8525336257617,-333.91180083489,1221.71476841118,54.8035787038238,-213.161551610182,994.724620026545,-278.119521035856,-198.671360139392,989.352589238976,0,0,0,120.940002441406,32.0699996948242,366.660003662109
172066.2754919,853.2,-0.1,0.5,0,-199.056786264097,-333.194878145052,1231.06606146957,-65.7822211655913,-333.961878436937,1221.76657791225,54.8047246695563,-213.173585186579,994.721321304041,-278.097592523578,-198.696894477917,989.342493995382,-0.138400003314018,0.103100001811981,0.985000014305115,118.910003662109,29.3799991607666,367.320007324219
172066.2861072,850.2,-0.1,0.5,0,-199.020244711735,-333.302830312428,1231.12317708129,-65.7315352302889,-333.991755335232,1221.81341887552,54.7643515690094,-213.182980495979,994.742756945081,-278.108542664387,-198.619898908042,989.329705586057,0,0,0,116.410003662109,26.5699996948242,368.059997558594
172066.2971649,847.2,-0.1,0.5,0,-199.045224416749,-333.306666916583,1231.05770344872,-65.5693289050954,-334.088696826804,1221.84070125325,54.761779328185,-213.184384910275,994.7634449779,-278.094098069282,-198.655466406991,989.386108733603,0,0,0,0,0,0
172066.3093817,844.2,-0.1,0.5,0,-199.019961308427,-333.345550135406,1231.02706882298,-65.4953984187029,-334.143883135861,1221.86672205238,54.7245293304424,-213.183721961608,994.788526477042,-278.140628535297,-198.694890831449,989.473015419021,0,0,0,0,0,0
172066.3209223,841.2,-0.1,0.5,0,-199.086889196879,-333.400531225317,1230.9717455414,-65.4905451629152,-334.245176455894,1221.81226335752,54.7115471181737,-213.277015035076,994.804315240533,-278.074378115338,-198.751297178163,989.499269959222,0,0,0,0,0,0
172066.3315109,838.2,-0.1,0.5,0,-199.105377459492,-333.428337830999,1230.93428790872,-65.5682612785919,-334.303001693133,1221.76367968606,54.7361233171304,-213.285249454669,994.838763925457,-278.182722678149,-198.788674643857,989.485228901877,0,0,0,0,0,0
172066.342072,835.2,-0.1,0.5,0,-199.211228541052,-333.530155564497,1230.78005123414,-65.5252237462832,-334.345958711405,1221.79599503536,54.7487728101185,-213.283554096832,994.846138006157,-278.08173815928,-198.699255711033,989.412804190757,0,0,0,0,0,0
172066.3527128,832.2,-0.1,0.5,0,-199.246581897662,-333.552514400137,1230.72412350568,-65.4279752005942,-334.402766078766,1221.80202360661,54.7158246412194,-213.294044317581,994.846899752285,-278.154640202474,-198.851378419172,989.589477294822,0,0,0,0,0,0
172066.3637331,829.2,-0.1,0.5,0,-199.322065965843,-333.577389294865,1230.73821270563,-65.514513048108,-334.457747174878,1221.73234294239,54.7020693524427,-213.285141993044,994.796394232828,-278.061967655207,-198.767981626193,989.603546561088,0,0,0,0,0,0
172066.3752615,826.2,-0.1,0.5,0,-199.374799279166,-333.546168732171,1230.67260400631,-65.5761338904427,-334.6508491806,1221.73559933557,54.6826228121575,-213.288454354607,994.756580137678,-278.134755546566,-198.830964402394,989.721730402821,-0.134499996900558,0.132699996232986,0.98199999332428,74.4700012207031,43.5499992370605,372.940002441406
172066.3858389,823.2,-0.1,0.5,0,-199.376471281184,-333.505921214857,1230.75066909902,-65.5305154151569,-334.791513014884,1221.80944886313,54.6794980886112,-213.312166635387,994.737229450321,-278.13890982163,-198.807088417225,989.684269383013,0,0,0,83.2300033569336,11.6400003433228,375.769989013672
172066.3975892,820.2,-0.1,0.5,0,-199.428835649026,-333.619776843526,1230.71302150996,-65.7674824577059,-334.732885846241,1221.68282275706,54.7000028330554,-213.303384167882,994.767289982159,-278.162553475039,-198.961456114962,989.646172265313,0,0,0,0,0,0
172066.4081394,817.2,-0.1,0.5,0,-199.511629439535,-333.570121270523,1230.56836285885,-65.6729820100889,-334.802257132874,1221.76426132097,54.6732445910094,-213.333149311339,994.731820211422,-278.121444709257,-198.923904986133,989.599261044925,0,0,0,0,0,0
172066.4186885,814.2,-0.1,0.5,0,-199.417847340757,-333.641247310466,1230.58633805448,-65.6793073064515,-334.813014878227,1221.78623022427,54.6597584842251,-213.330732378866,994.724296610745,-278.121354125368,-198.985297850381,989.69009730346,0,0,0,0,0,0
172066.42938,811.2,-0.1,0.5,0,-199.441803521717,-333.61729037795,1230.6137590615,-65.6333373576575,-334.811739519204,1221.78472353367,54.6720396356358,-213.341277097359,994.732160747618,-278.141106702597,-199.065696999954,989.784529189015,0,0,0,0,0,0
172066.4399961,808.2,-0.1,0.5,0,-199.457788496525,-333.645337334222,1230.60694834357,-65.5175280611173,-334.850958283815,1221.87377922465,54.6760948774787,-213.360521647588,994.717864097044,-278.13687955926,-199.101444212698,989.813816134516,0,0,0,0,0,0
172066.45057,805.2,-0.1,0.5,0,-199.445266876133,-333.625870850061,1230.55499691777,-66.1296674506299,-334.867522203102,1221.33454611643,54.6977955521057,-213.339737228928,994.709413191015,-278.091765878175,-199.122770152166,989.798418405343,0,0,0,0,0,0
172066.4611483,802.2,-0.1,0.5,0,-199.458265764621,-333.652839378245,1230.52840891203,-65.7001142408698,-334.84046971827,1221.74042134728,54.7070121559061,-213.341007599603,994.725102698042,-278.086874597991,-199.168648758213,989.849523638492,0,0,0,0,0,0
172066.4718328,799.2,-0.1,0.5,0,-199.472111093374,-333.717619924327,1230.52948943517,-66.2282777897798,-334.832149837805,1221.25752541517,54.6794696534366,-213.373943604869,994.692901078993,-278.11215363395,-199.134266946016,989.830275040263,0,0,0,0,0,0
172066.482405,796.2,-0.1,0.5,0,-199.507524332835,-333.685359282499,1230.52830474738,-66.2646426929827,-334.940189216396,1221.22746630353,54.7143513820246,-213.386560290463,994.712051733846,-278.043141249266,-199.147767460604,989.824422237822,0,0,0,0,0,0
172066.4930713,793.2,-0.1,0.5,0,-199.537879263384,-333.707319325525,1230.46542117058,-66.3247780054959,-335.002660534635,1221.20077061503,54.7094452479619,-213.378379774001,994.685603550295,-278.11624453552,-199.165429051826,989.879224257358,-0.134800001978874,0.232199996709824,0.963299989700317,51.5200004577637,3.40000009536743,379.589996337891
172066.5038821,790.2,-0.1,0.5,0,-199.571020548931,-333.762113688098,1230.43598485149,-66.3429492622542,-335.03520346367,1221.17995941137,54.7674651787558,-213.390316245714,994.668995076381,-278.119559691954,-199.234978445708,989.858849719989,0,0,0,81.879997253418,1.33000004291534,376.649993896484
172066.5145075,787.2,-0.1,0.5,0,-199.547899120456,-333.754491506057,1230.46558165769,-65.9559932179895,-335.191655996195,1221.55538212354,54.7359628681602,-213.41986595467,994.664039990844,-278.069520606603,-199.305374391856,989.831778949209,-0.108599998056889,0.186700001358986,0.976400017738342,89.7900009155273,5.6100001335144,375.200012207031
172066.5251191,784.2,-0.1,0.5,0,-199.526404397243,-333.801295835128,1230.46191792385,-66.3358534597572,-335.046478114843,1221.13765050754,54.7859113481914,-213.514595477978,994.622985857076,-277.935630270701,-199.314808977883,989.770500818484,0,0,0,94.1800003051758,6.19000005722046,374.540008544922
172066.5357612,781.2,-0.1,0.5,0,-199.554104410617,-333.803893789301,1230.42098764755,-66.3459840169697,-335.054087869717,1221.12283395325,54.8019422322497,-213.514254035773,994.582050785271,-277.923552785432,-199.300660375205,989.713731594008,-0.0829000025987625,0.164199993014336,0.982900023460388,0,0,0
172066.5463385,778.2,-0.1,0.5,0,-199.484717133437,-333.851868366265,1230.55543909924,-66.4964697415874,-335.090189197511,1221.08922090564,54.8566731399093,-213.57248263626,994.648509073195,-278.010128310405,-199.31399846229,989.776980099739,0,0,0,0,0,0
172066.5569964,775.2,-0.1,0.5,0,-199.497933923496,-333.852050124286,1230.49502946191,-66.6192317932692,-335.148475075606,1221.09732530145,54.8273015804887,-213.625094816558,994.633134449696,-277.987032652335,-199.394595820278,989.816789275671,0,0,0,0,0,0
172066.5676009,772.2,-0.1,0.5,0,-199.519520776478,-333.9566972761,1230.43930900576,-66.6324350381879,-335.208247301612,1221.09988914574,54.8029669117787,-213.663312982988,994.631838872367,-278.002202108303,-199.319151339726,989.75571942729,0,0,0,0,0,0
172066.5782744,769.2,-0.1,0.5,0,-199.520692450848,-334.063385271198,1230.51772233184,-66.5869929767884,-335.202101522645,1221.09170273474,54.7758964998115,-213.67513509963,994.598606313489,-277.996552693901,-199.335367397422,989.702049185691,0,0,0,0,0,0
172066.588894,766.2,-0.1,0.5,0,-199.55095884842,-334.073280633539,1230.34985796083,-66.5427281562951,-335.309149378746,1221.08857497782,54.8274756277619,-213.616717136164,994.603460625662,-277.987216969328,-199.263623561751,989.650449965938,0,0,0,0,0,0
172066.5994713,763.2,-0.1,0.5,0,-199.445152357727,-334.132361395097,1230.431715999,-66.552191381961,-335.35173042651,1221.05193247772,54.8662177012138,-213.570122081905,994.589287051077,-278.046076930986,-199.375954186507,989.765264873168,0,0,0,0,0,0
172066.610192,760.2,-0.1,0.5,0,-199.347399318246,-334.140465747157,1230.48695353913,-66.541107871341,-335.371826113507,1220.9719906337,54.8362209300716,-213.560656641381,994.581159925763,-277.967253668805,-199.237619143239,989.541222535196,0,0,0,0,0,0
172066.6207594,757.2,-0.1,0.5,0,-199.480524763077,-334.203069428252,1230.38027498078,-66.5030996514974,-335.36400409755,1220.99544041696,54.8338284944513,-213.538357265475,994.60809772721,-277.980752178984,-199.254051562891,989.532773551496,0,0,0,0,0,0
172066.6313216,754.2,-0.1,0.5,0,-199.4734781174,-334.210281651192,1230.39998810597,-66.5418369565366,-335.398132012838,1220.93982381376,54.8590017403516,-213.549986219587,994.593345664057,-277.946239632562,-199.08081164834,989.44257436063,0,0,0,0,0,0
172066.6419569,751.2,-0.1,0.5,0,-199.441388185608,-334.285467647491,1230.39003518036,-66.5911264714815,-335.514939874259,1220.87409705658,54.8474165639082,-213.483830735573,994.55844289214,-277.989369914401,-199.128297100025,989.479862188728,0,0,0,0,0,0
172066.6526773,748.2,-0.1,0.5,0,-199.456971334803,-334.322218420565,1230.35870157999,-66.5815864757578,-335.494497594705,1220.83030508836,54.8670587645277,-213.315803690908,994.484666770107,-278.022050532049,-199.108140818744,989.467373094414,0,0,0,0,0,0
172066.6637024,745.2,-0.1,0.5,0,-199.414841895802,-334.327612960027,1230.30638206182,-66.5957018220075,-335.442077222694,1220.82581850217,54.9015721841713,-213.319505495224,994.499680660223,-277.94817808794,-198.970125275166,989.375990940376,0,0,0,72.1500015258789,12.75,376.679992675781
172066.6744722,742.2,-0.1,0.5,0,-199.459909050945,-334.330464670664,1230.22460591776,-66.5289315705996,-335.450210839238,1220.8045213963,54.9246987329039,-213.328639743428,994.480377754244,-277.959714773247,-198.888474525216,989.382618522197,0,0,0,68.8099975585938,11.0600004196167,377.239990234375
172066.6853005,739.2,-0.1,0.5,0,-199.340619355573,-334.376845688545,1230.33696104937,-66.5515265533186,-335.47847486503,1220.73447552186,54.9682389731561,-213.264184396848,994.490231265439,-277.870969954729,-198.888504724224,989.272735670486,0,0,0,64.9599990844727,6.32999992370605,377.890014648438
172066.6959212,736.2,-0.1,0.5,0,-199.375475572177,-334.348524656268,1230.31406375422,-66.5047032742532,-335.403080190018,1220.74491174785,54.9761159756643,-213.304067803632,994.478954507095,-277.961910371868,-198.714918835597,989.137445740946,-0.143199995160103,0.0520000010728836,0.988300025463104,57.2999992370605,0.0599999986588955,378.859985351562
172066.7065221,733.2,-0.1,0.5,0,-199.438045727766,-334.265681704132,1230.2377192946,-66.4598567043972,-335.398203624798,1220.77791866703,54.9716781547735,-213.213662466945,994.53432229689,-278.000429475058,-198.690827577622,989.175216147873,0,0,0,0,0,0
172066.7174349,730.2,-0.1,0.5,0,-199.411645559676,-334.312348222213,1230.19905992019,-66.3548791713238,-335.298806890675,1220.78658476819,54.9675368397801,-213.214891523129,994.484028335342,-277.947027579953,-198.664003100138,989.131847104488,0,0,0,0,0,0
172066.7281497,727.2,-0.1,0.5,0,-199.432914515807,-334.19307944369,1230.30604822923,-66.3922551032028,-335.281127184389,1220.80972489783,54.9469033987634,-213.153583795892,994.513114555712,-277.889891544504,-198.580902935366,989.111734086339,0,0,0,0,0,0
172066.7389735,724.2,-0.1,0.5,0,-199.386407758716,-334.208214833706,1230.41089529931,-66.3306760114148,-335.182159463884,1220.85194871424,54.9518015518798,-213.178646986048,994.553748858082,-277.909688607295,-198.581406286867,989.133511358239,0,0,0,0,0,0
172066.7495415,721.2,-0.1,0.5,0,-199.411915258787,-334.154354256386,1230.31592782755,-66.3317960185404,-335.013717277238,1220.86045758869,55.0130663011117,-213.168245918073,994.532710474479,-277.942708642062,-198.632500933183,989.186607635267,0,0,0,0,0,0
