Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
77323.4564887,1012.85,-0.176133627034724,2.00058924019337,-1.36785950234071e-08,3.48182559592015,12.6678864851405,1575.19422574618,131.816731042205,48.1142767841297,1563.61693651399,-145.062993912314,187.957278698341,1337.88275548443,179.750377474615,189.083990811416,1354.38566190227,0,0,0,0,0,0
77323.4681403,1009.6,-0.175660016909242,2.00141037613153,-1.38025831033753e-08,3.7620394635344,12.1652292222535,1575.14073477852,132.028570793204,47.8607966686711,1563.60068398098,-145.022383697712,187.626710095334,1337.80945028862,179.816742853815,188.737401046593,1354.39705633718,0,0,0,0,0,0
77323.4786414,1006.35,-0.175465825907886,2.00139954298735,-1.38009473440748e-08,3.91187745439687,11.6628004040151,1575.05455707433,132.178587421462,47.5493425499568,1563.52553611399,-145.003286827851,187.225777435544,1337.8241396342,179.889791935304,188.37574598252,1354.42372364094,0,0,0,0,0,0
77323.4891354,1003.1,-0.175968830436468,2.00153878688812,-1.38219725886196e-08,4.13348907539461,11.2630089469536,1575.03909657734,132.332880510932,47.1909831870747,1563.45485016128,-144.916304294859,186.861784358563,1337.80165065381,179.913007209226,188.030503066786,1354.4058042255,0,0,0,0,0,0
77323.4995572,999.85,-0.17597316481173,2.00139695763588,-1.38005569668552e-08,4.22164393384561,10.7177493561565,1575.00873199414,132.417690661576,46.6642328502127,1563.45874090555,-144.875403954238,186.336098944793,1337.88125142343,179.958991681815,187.527962644399,1354.41990439954,0.00769999995827675,0.294999986886978,0.95550000667572,14.7700004577637,67.2699966430664,320.059997558594
77323.5100894,996.6,-0.175625265538692,2.0004795229435,-1.36620281792117e-08,4.11772956441678,10.2895980931299,1574.90018965513,132.482033978359,46.2371466898835,1563.43976683417,-144.772694725451,185.984619373177,1337.76489302365,180.053714019229,187.121023872086,1354.44029566385,0.0417000018060207,0.282000005245209,0.958500027656555,14.0600004196167,67.6699981689453,320.880004882812
77323.5206115,993.35,-0.175441635735333,1.99899415284395,-1.34377435289798e-08,4.17020259095833,9.91656796000069,1574.923898871,132.529679071682,45.7190906408299,1563.43640519812,-144.730753253953,185.583165511752,1337.75525896613,180.138912601437,186.72627898873,1354.48713565495,0.00389999989420176,0.294099986553192,0.955799996852875,14.0900001525879,67.7699966430664,321.709991455078
77323.5310439,990.1,-0.175719677433372,2.00095467627049,-1.37337743371442e-08,4.28811655520416,9.59406922612746,1575.05865358178,132.473072267775,45.2430877063278,1563.3776338329,-144.654230275974,185.152898305912,1337.74849723632,180.21908526559,186.350306785718,1354.53769938734,0.0406000018119812,0.284099996089935,0.957899987697601,14.6599998474121,67.4599990844727,322.609985351562
77323.541484,986.85,-0.175393105447292,2.00158827364445,-1.38294448811053e-08,4.36619337583275,9.28180269289781,1575.14273363628,132.393541240201,44.7526332553797,1563.29113537283,-144.560304743693,184.767356579167,1337.73332661986,180.273747722504,186.013905576367,1354.49932489033,-0.00139999995008111,0.292600005865097,0.956200003623962,12.1599998474121,68.2399978637695,323.410003662109
77323.5519387,983.6,-0.177777010910213,2.00052222967148,-1.36684767158766e-08,4.29769151054136,8.93967649421175,1575.11023116161,132.364533013771,44.2219182321309,1563.22362896847,-144.697305033886,184.51244798945,1337.6794983311,180.31170767255,185.67850983618,1354.44855340293,0.0226000007241964,0.278899997472763,0.959999978542328,9.15999984741211,69.6699981689453,324.070007324219
77323.5624371,980.35,-0.176349374428391,2.00020975977182,-1.36212950726125e-08,4.1304976485722,8.58179415934649,1575.0357843643,132.30992044552,43.6560584130969,1563.20561119738,-144.412742494512,184.041188300099,1337.63237129678,180.379456433586,185.332305082368,1354.45984817404,-0.104099996387959,0.303000003099442,0.947300016880035,0,0,0
77323.5729289,977.1,-0.176661224998534,1.99892952650785,-1.34279852234962e-08,3.85631203426197,8.13018305488871,1574.885182925,132.146948113385,42.9791883452688,1563.07692192744,-144.566760111025,183.654982632183,1337.72740861228,180.509384468674,184.841199815727,1354.49469360753,0,0,0,0,0,0
77323.5833783,973.85,-0.175419253259897,1.999759811759,-1.35533548113194e-08,3.68031864773282,7.76709133526598,1574.80946202148,132.072149804052,42.4006451941663,1563.08469500919,-144.271278152717,183.138585597662,1337.81363012097,180.595200828312,184.47555180497,1354.5467973548,0,0,0,0,0,0
77323.5938079,970.6,-0.177008329853415,1.99851620554924,-1.33655754936486e-08,3.45537158202391,7.37849802902995,1574.63400196023,131.97529384772,41.8382997007244,1563.02662390862,-144.231132773542,182.805773082016,1337.90722659044,180.669897248946,184.143457395838,1354.51955351726,0,0,0,0,0,0
77323.606195,967.35,-0.17706714566797,1.99837579190731,-1.33443736230995e-08,3.27466598871003,7.00869840914481,1574.50054882147,131.89281695738,41.2719261859378,1563.03560692399,-144.195450616812,182.527574121603,1337.82352483329,180.742899152166,183.800260280664,1354.49480335797,0,0,0,0,0,0
77323.6166285,964.1,-0.177171383015811,1.99723482489586,-1.31720923935473e-08,2.99119225054108,6.57852570746371,1574.31842272367,131.757186836027,40.6032464160944,1562.91438930684,-143.993461859315,182.095850960315,1337.75849434241,180.817586575215,183.404485252639,1354.46463711246,0,0,0,0,0,0
77323.6270233,960.85,-0.176955201625824,1.99698827028275,-1.31348636818732e-08,2.89814498506349,6.27040790461637,1574.26800065734,131.65179301297,40.094229943367,1562.76366440737,-143.865749164765,181.780294401316,1337.74896254033,180.884435606067,183.105085174792,1354.41578235075,0,0,0,0,0,0
77323.6374789,957.6,-0.177819429859519,1.99719969540834,-1.31667879883877e-08,2.68062465249314,5.906597386818,1574.10023378916,131.552028149995,39.587172083781,1562.72841889042,-143.817499937714,181.533028678697,1337.71337623388,180.949311010747,182.83204897341,1354.39550479333,0,0,0,0,0,0
77323.6479246,954.35,-0.177033236213028,1.99638127893209,-1.30432105357541e-08,2.33129459262915,5.51157466341214,1573.80115330371,131.522030825613,39.1316602408123,1562.73761004138,-143.794073908549,181.284101604127,1337.65657912372,180.99189113271,182.537751239818,1354.35057427468,0,0,0,0,0,0
77323.6584449,951.1,-0.177840263545513,1.99704473823309,-1.31433901053526e-08,2.46174592740463,5.29263781891332,1573.92574424886,131.41229022509,38.6791149316046,1562.5866883118,-143.735205315105,181.030639542014,1337.72494713692,181.08229294409,182.225083249866,1354.37839442304,0,0,0,0,0,0
77323.6689631,947.85,-0.177842105701566,1.99564729988575,-1.29323827806125e-08,2.36139339177249,5.00295044039941,1573.81357050882,131.320610696613,38.2510717999373,1562.38918969007,-143.716086481441,180.885998616371,1337.61339191379,181.128318264343,181.931923812621,1354.39627966191,0,0,0,0,0,0
77323.6794802,944.6,-0.179644558541477,1.99398311585188,-1.26810979768638e-08,2.35618924277958,4.74016481561654,1573.82766545488,131.293050524508,37.8035158751961,1562.37558172706,-143.751348921621,180.700510340635,1337.72575777454,181.174318464179,181.662829998335,1354.42523535334,0,0,0,0,0,0
77323.6899155,941.35,-0.176936799623072,1.99515778183937,-1.28584676103475e-08,2.18894999054383,4.37247068655119,1573.69753533879,131.210670369078,37.2215142542765,1562.3380348825,-143.608577507742,180.434338287429,1337.52038166057,181.238135974995,181.315828881724,1354.46992238103,-0.104500003159046,0.332899987697601,0.937200009822845,-42.2700004577637,80.5199966430664,324.820007324219
77323.7003841,938.1,-0.178219696469605,1.99509860187769,-1.28495316845398e-08,2.17792126555417,4.33650382131343,1573.99586959382,131.088186354941,36.7543141261629,1562.29062673802,-143.891961911414,180.379079638682,1337.65435975605,181.265484166001,181.10922456981,1354.47941650404,-0.135399997234344,0.32940000295639,0.934400022029877,-41.939998626709,80.5100021362305,325.470001220703
77323.7108438,934.85,-0.178062500394881,1.994712035954,-1.27911618526621e-08,1.88671470478301,3.95235274162378,1573.68489537463,130.8669777669,36.2983786520489,1562.18292725554,-143.644828854737,180.004579838483,1337.70079737625,181.320405173097,180.889505099299,1354.52478139951,-0.105899997055531,0.33160001039505,0.9375,-41.2000007629395,79.3300018310547,326.480010986328
77323.721286,931.6,-0.178988138176501,1.99409605920315,-1.26981519488288e-08,1.53526490383836,3.77353125916918,1573.60591463204,130.682276388808,35.7906763829812,1562.10226619321,-143.847127050955,179.987428472219,1337.56029494392,181.359807826661,180.678975375452,1354.51654318403,-0.132200002670288,0.330300003290176,0.934599995613098,-40.8199996948242,80.0400009155273,326.820007324219
77323.7318337,928.35,-0.179051213860512,1.99431876450777,-1.27317795150276e-08,1.09030352797004,3.64609389669982,1573.57755766703,130.324769726839,35.20909924373,1562.03260210386,-143.672745210945,179.744430477679,1337.4879660381,181.375270222126,180.495451626297,1354.50628572111,-0.100299999117851,0.339899986982346,0.935100018978119,-40.4500007629395,81.1800003051758,327.029998779297
77323.7424202,925.1,-0.178387502171099,1.99438797295094,-1.2742229699445e-08,0.562684799903028,3.58471324333876,1573.52440063946,130.002621799308,34.5991761367825,1562.10908643425,-143.742257277234,179.575922117749,1337.54092565528,181.404772045827,180.305936161723,1354.49692393637,-0.128800004720688,0.333600014448166,0.933899998664856,-40.3400001525879,81.8300018310547,327.339996337891
77323.7529908,921.85,-0.178642380945385,1.99380378782749,-1.26540201979056e-08,-0.688037209976781,3.48199808696318,1573.18274931251,129.330911010971,33.7498411643262,1562.03378262782,-143.715614015368,179.269673334694,1337.51165329549,181.440758259046,180.062980436867,1354.48672150276,0,0,0,0,0,0
77323.7680822,918.6,-0.178279544189572,1.99398783951998,-1.26818112309192e-08,-1.62912059111153,3.58146950087955,1573.21625894638,127.912571544169,32.7015770225838,1561.28902626475,-143.446706678494,178.766145554553,1337.69416362542,181.498391865128,179.829965283412,1354.47106261374,0,0,0,0,0,0
77323.7786315,915.35,-0.178844177126884,1.99448242396116,-1.27564914055338e-08,-2.36638197135962,3.6852305426399,1573.2931161953,127.175645627673,31.9476966582063,1561.20337962333,-143.428180540137,178.52297995115,1337.78111748472,181.530010264449,179.703427815735,1354.45316113903,0,0,0,0,0,0
77323.7892696,912.1,-0.178287289068103,1.99447616547346,-1.27555464001607e-08,-3.44710424265603,3.79566236584983,1573.15186560255,126.357878664278,31.1930337978213,1561.15963582767,-143.244261078169,178.390608235372,1337.5018335052,181.587118437886,179.557247568632,1354.40661463067,0,0,0,0,0,0
77323.799889,908.85,-0.178875802047551,1.99415568619967,-1.27071553750203e-08,-4.78217445688383,4.07260521325461,1573.18277294636,125.261070759483,30.0411008445258,1561.12068265861,-143.217986827556,178.149254107136,1337.48296026085,181.643355701241,179.443510594648,1354.29576811547,-0.130199998617172,0.327399998903275,0.935899972915649,-40.7799987792969,81.7799987792969,330.429992675781
77323.8103931,905.6,-0.178844107277691,1.99373489975929,-1.26436183887633e-08,-7.78356014724876,4.01169431271144,1572.30232942295,124.382474667847,29.210684453689,1561.07266776241,-143.131206988174,177.941517394032,1337.47102414388,181.713891152176,179.333717462227,1354.27236503377,-0.114900000393391,0.323399990797043,0.939199984073639,-43.6300010681152,80.4499969482422,331.179992675781
77323.8208597,902.35,-0.178185646384954,1.99488408476114,-1.28171405003709e-08,-8.50662020568965,4.1797070346184,1571.94075976636,123.358186137018,28.391582445167,1560.89777810043,-143.022286622344,177.685708326945,1337.51721426722,181.789084827446,179.253014641151,1354.22882569427,-0.148000001907349,0.317099988460541,0.936800003051758,-44.4799995422363,79.6600036621094,331.929992675781
77323.8313982,899.1,-0.180126577578485,1.99336997032166,-1.25885155754611e-08,-9.67744654725447,4.51850184852037,1571.76499849672,122.4425772388,27.497360926051,1560.81265341785,-143.091985193251,177.557574256945,1337.58503884507,181.836638752357,179.197493704004,1354.16419948424,-0.118299998342991,0.3192999958992,0.940199971199036,-44.4300003051758,80.7399978637695,332.390014648438
77323.8418939,895.85,-0.178402884826064,1.99387046307325,-1.26640878801482e-08,-10.7804094352164,4.78930446903986,1571.6633305822,121.449458146258,26.6480932469464,1560.71126218653,-143.290394554623,177.532078290359,1337.60162312654,181.913956838324,179.133357331041,1354.11811790859,-0.176599994301796,0.31700000166893,0.931900024414062,-53.560001373291,84.2200012207031,330.779998779297
77323.8523746,892.6,-0.178550709933043,1.99295325189829,-1.25255928426966e-08,-11.8847157332794,5.02807617507166,1571.53965457344,120.406016172528,25.8884073641712,1560.56395600694,-143.219140466386,177.405000876002,1337.62061607068,181.965018595744,179.108474089951,1354.07305843408,-0.220799997448921,0.337199985980988,0.915199995040894,-74.370002746582,88.3099975585938,326.399993896484
77323.8687269,889.35,-0.178337989337742,1.99420387655497,-1.2714431916393e-08,-13.5803951948809,5.44706064783525,1571.34168236473,118.904137605928,24.4528033253431,1560.32450971322,-143.149213148128,177.183363438204,1337.66689047368,182.019857939337,179.063874338053,1353.96634100373,0,0,0,0,0,0
77323.8792749,886.1,-0.177845167890191,1.99332839608192,-1.25822380397685e-08,-14.5968156138551,5.69954635348972,1571.20581979761,117.994109537965,23.663458693917,1560.19428266257,-143.011728658676,177.073453304457,1337.60452428188,182.051093286981,179.063818761255,1353.94086169609,0,0,0,0,0,0
77323.8897756,882.85,-0.177612546794117,1.99211874216795,-1.23995853762466e-08,-15.8216719636853,6.01199938621109,1571.07104439939,116.796687306812,22.7276216010015,1560.02645986826,-143.010514675667,176.955100105713,1337.64814992715,182.089870893323,179.034015469342,1353.87217433808,-0.199399992823601,0.32600000500679,0.924099981784821,-75.5599975585938,85.3600006103516,328.869995117188
77323.9002123,879.6,-0.178327064923942,1.99295629173517,-1.25260518453064e-08,-16.6880950980724,6.20533473899546,1570.97473000577,116.019966548455,22.025787147379,1559.88395148609,-142.930073843886,176.876723103434,1337.62483001463,182.540034113546,178.869932862551,1354.17883894159,-0.221000000834465,0.332899987697601,0.916700005531311,-74.5400009155273,85.1999969482422,329.760009765625
77323.9106421,876.35,-0.176821374297142,1.99449386060238,-1.27582182903525e-08,-17.4707394656813,6.37004859531053,1570.92953102176,115.238595583001,21.3361283195604,1559.7023139543,-142.912040651532,176.82382091067,1337.62487331192,182.801092537467,178.799565466141,1354.35713934733,-0.186599999666214,0.321299999952316,0.928399980068207,-72.6399993896484,85.629997253418,330.670013427734
77323.921125,873.1,-0.177467390857637,1.99410654217005,-1.26997348328287e-08,-18.2637355950598,6.55498839181333,1570.87019267928,114.563411415553,20.7562571220831,1559.58104251076,-142.966565267129,176.795908082532,1337.71135684093,182.951025618924,178.746938529568,1354.43315310644,-0.214300006628036,0.329100012779236,0.919600009918213,-71.6100006103516,85.5500030517578,331.579986572266
77323.9316355,869.85,-0.177902868911624,1.99487083017826,-1.28151391139914e-08,-18.9701878147498,6.70172895194,1570.79807704275,113.795074918073,20.193523064614,1559.37945653133,-142.719118673359,176.667884118281,1337.61892823463,183.028891718418,178.735918459258,1354.46615952009,-0.193200007081032,0.3125,0.930000007152557,-72.2900009155273,84.5199966430664,332.450012207031
77323.9420909,866.6,-0.177490125373006,1.99482278138399,-1.28078839477402e-08,-19.668869129019,6.84692386017824,1570.7426892889,113.131002954688,19.6558632514466,1559.25384375231,183.060181683898,178.729288439202,1354.45495254532,-142.930361157263,176.753061692556,1337.69059094505,-0.214300006628036,0.32600000500679,0.920799970626831,-71,84.620002746582,333.299987792969
77323.9526151,863.35,-0.177388240545988,1.99508223295212,-1.28470600454867e-08,-20.2797206553412,6.97346842155371,1570.67080938842,112.485592117562,19.142622037432,1559.00258555192,182.98035433117,178.756110061628,1354.35716704944,-142.979552727026,176.740298138125,1337.77490306781,-0.183400005102158,0.311500012874603,0.932399988174438,-67.7399978637695,84.6399993896484,334.609985351562
77323.9679443,860.1,-0.177485263869166,1.99544888347387,-1.29024227352664e-08,-21.1076599014013,7.14923815626348,1570.62237697966,111.595644305935,18.2217539993634,1558.79974235845,182.90183992457,178.770957105027,1354.24895992101,-142.939537488102,176.761876520728,1337.66794886243,0,0,0,0,0,0
77323.9784291,856.85,-0.17712340220809,1.99550344407558,-1.29106611571082e-08,-21.6372710724784,7.24049377305803,1570.55274409202,111.002136038431,17.7966524321106,1558.64739596119,182.877087754265,178.771859838095,1354.20372109395,-142.964258039222,176.757669236433,1337.68441176073,0,0,0,0,0,0
77323.9889394,853.6,-0.177213113717735,1.99612028509378,-1.30038015616836e-08,-22.0986866358136,7.35631920566651,1570.49212476205,110.396450600876,17.3628405788651,1558.45868422119,182.838793120656,178.76420960349,1354.13827452352,-142.985390695301,176.774782665889,1337.68571843632,0,0,0,0,0,0
77323.9994807,850.35,-0.177541373260319,1.99653691411018,-1.30667107943713e-08,-22.5150389343467,7.45883021712497,1570.51626407917,109.790770422414,16.9084911906257,1558.29206706222,-142.754034898352,176.598435849235,1337.73572102359,182.8134977225,178.718266282811,1354.10367808497,0,0,0,0,0,0
77324.0101149,847.1,-0.1773619614169,1.99625174313784,-1.3023651174544e-08,-23.2016027024129,7.59250495526718,1570.38563390807,109.130715342381,16.2545886907163,1558.19459107174,-142.808768872757,176.626563513427,1337.73293174354,182.771803299899,178.66085128498,1354.06158493743,-0.130500003695488,0.373800009489059,0.918299973011017,-51.1399993896484,95.9300003051758,336.299987792969
77324.0206433,843.85,-0.176946924962103,1.9968549272418,-1.31147294423945e-08,-23.7402165536893,7.72790644525412,1570.27916713859,108.574709980033,15.7823156012324,1558.0429966264,182.742822816446,178.601337942347,1354.01066341522,-143.0702280822,176.81003174927,1337.65752334575,-0.148900002241135,0.362500011920929,0.920000016689301,-45.8499984741211,95.9300003051758,337.190002441406
77324.0311144,840.6,-0.177054630555213,1.9976037850976,-1.322780383531e-08,-24.3025291927961,7.85161650569199,1570.15568940465,108.003873562094,15.382266216803,1558.00379294663,182.694603520224,178.562915733805,1353.95433634524,-143.015140808851,176.814497983899,1337.5793598669,-0.118900001049042,0.38280001282692,0.91619998216629,-46.2099990844727,96.7799987792969,336.850006103516
77324.0415945,837.35,-0.177097833678126,1.99792673051357,-1.32765672375677e-08,-24.8293113840182,7.98420448428532,1570.06903443408,107.377614335606,14.9468122569738,1557.87676815148,182.656928279975,178.50883501303,1353.93566849295,-143.038318795443,176.826055715324,1337.56745493843,-0.18350000679493,0.35699999332428,0.915899991989136,-52.7099990844727,95.5899963378906,336.440002441406
77324.0520608,834.1,-0.177256231158972,1.99834523707628,-1.33397599718674e-08,-25.4073908217662,8.10467990191202,1569.91076576597,106.75789909826,14.5687832247326,1557.75820706523,182.602118007535,178.45160454469,1353.88974692857,-143.15097356291,176.841512152155,1337.6441265851,-0.150099992752075,0.361900001764297,0.920099973678589,-54.0299987792969,94.5899963378906,336.829986572266
77324.0679098,830.85,-0.17651227299124,1.99951030671597,-1.35156805971124e-08,-26.2784118737173,8.27103258531285,1569.7696801564,105.765223984309,13.8850884825325,1557.59884689208,182.527460337143,178.364217460997,1353.82618065689,-143.144707379711,176.823229299354,1337.54856385507,0,0,0,0,0,0
77324.0783985,827.6,-0.176463489383459,1.99869480341673,-1.33925430219799e-08,-26.89564539259,8.38215549373075,1569.62594825429,105.085805332208,13.4959145251349,1557.41821836346,182.488782433852,178.310529028168,1353.80709116915,-143.2577304966,176.835133814673,1337.61896628752,0,0,0,0,0,0
77324.0888979,824.35,-0.176885678395629,1.9999695828557,-1.35850293664138e-08,-27.4848541278293,8.51897854606393,1569.47435973114,104.505725831379,13.0461195494663,1557.29055872351,182.42712615988,178.250572412293,1353.77977816682,-143.230105289895,176.822857185529,1337.54203570438,0,0,0,0,0,0
77324.0994555,821.1,-0.177076733633876,1.99939108252525,-1.3497678244755e-08,-28.1077553947326,8.62652397351979,1569.3393821941,103.912426698892,12.6343966089671,1557.24081657535,182.376024932111,178.194887245849,1353.73935068335,-143.27365604309,176.824775776594,1337.48991382465,0,0,0,0,0,0
77324.1099432,817.85,-0.176263594962657,2.0000941491127,-1.36038383483575e-08,-28.9508026970568,8.8103978840135,1569.19050715914,103.061670944725,12.077867704736,1557.09539739315,182.298729844963,178.115313457458,1353.701785865,-143.341273844843,176.838111799094,1337.45366314376,-0.138899996876717,0.350899994373322,0.926100015640259,-47.2000007629395,93.3300018310547,339.850006103516
77324.1204318,814.6,-0.17772124517709,2.00062197059393,-1.3683537176507e-08,-29.5699885514878,8.97364319057828,1569.07186674282,102.340339382385,11.6910967607422,1556.99034523461,182.242137994694,178.038056388063,1353.66850593672,-143.404364292433,176.840476529214,1337.41159174999,-0.171000003814697,0.344599992036819,0.922999978065491,-46.2099990844727,93.4700012207031,340.100006103516
77324.1308887,811.35,-0.175888678953052,2.00065630286932,-1.36887212059822e-08,-30.2957377056149,9.1376908835378,1568.91648167989,101.595808716742,11.2931333184872,1556.84586875593,182.180213830798,177.971246685521,1353.62298320538,-143.43227190424,176.855774059707,1337.36848991953,-0.133599996566772,0.355800002813339,0.925000011920929,-43.8899993896484,93.5999984741211,340.459991455078
77324.1413184,808.1,-0.175943058878183,2.0007548815012,-1.37036061656148e-08,-30.9897396074557,9.33889761817033,1568.75768082317,100.946091231434,10.8231889984714,1556.79302069535,182.119785136982,177.907877436793,1353.58494806662,-143.47295421143,176.856383909118,1337.34604019798,-0.147699996829033,0.351599991321564,0.924399971961975,-39.6699981689453,94.7399978637695,340.730010986328
77324.1519404,806.4,-0.176388385668397,2.00058689326048,-1.36782406463921e-08,-31.6116604036748,9.55008169415493,1568.64716527505,100.191754289067,10.3951471996459,1556.71916414948,182.06011195172,177.832671437114,1353.54171737039,-143.532139725522,176.846626191536,1337.30801909263,-0.111199997365475,0.362500011920929,0.925300002098083,-37.5400009155273,95.3000030517578,340.940002441406
77324.1679587,809.65,-0.175543809272349,2.00141901880503,-1.38038881107953e-08,-32.8605808207788,9.92491668365012,1568.38674305393,98.9074471396797,9.66865473267995,1556.50660229608,182.00801567096,177.684391872427,1353.50315326896,-143.615043909864,176.85085918257,1337.22771617891,0,0,0,0,0,0
77324.1785952,812.9,-0.175455211624503,2.00047949314117,-1.36620236791861e-08,-33.6415162973744,10.0868760390268,1568.24800319143,98.1723404580855,9.24931398766749,1556.47191031604,181.965402089754,177.603407495185,1353.45654359193,-143.67688307031,176.846037773864,1337.19894741766,0,0,0,0,0,0
77324.1891876,816.15,-0.175783373378217,2.00144595265389,-1.38079550089188e-08,-34.5442212312754,10.2379862914842,1567.9690013249,97.4099206095451,8.79257046182227,1556.33053410158,-143.54027268559,176.71343614765,1337.21849346143,181.934132075007,177.507627359505,1353.42405467795,0,0,0,0,0,0
77324.1998165,819.4,-0.175454255156219,2.00081427007914,-1.37125735916015e-08,-35.4693426217277,10.5009267925221,1567.82448856619,96.329697513691,8.2615544057615,1556.15901195696,181.873714589569,177.390217519608,1353.37635266459,-143.767679421178,176.792357917806,1337.11802861537,-0.128000006079674,0.353100001811981,0.926800012588501,-30.8299999237061,99.0699996948242,341.809997558594
77324.2102747,822.65,-0.175097847320139,2.00094531089067,-1.37323602041037e-08,-36.202149490251,10.6783980749178,1567.6950420116,95.5318491689033,7.91037721675809,1556.0745740454,181.869745971719,177.303654990477,1353.3659770672,-143.778042844192,176.759551060091,1337.09567560573,-0.102099999785423,0.351799994707108,0.930499970912933,-32.4799995422363,99.4100036621094,341.970001220703
77324.2207664,825.9,-0.176833216995001,2.00048192948103,-1.36623915562778e-08,-36.9217597301591,10.8918833166231,1567.5676332236,94.8433526658406,7.44687339274534,1556.04676101905,181.842834516681,177.218373316048,1353.32823023246,-143.80723887536,176.707594925378,1337.0858979173,-0.129999995231628,0.356299996376038,0.925300002098083,-31.8899993896484,99.0800018310547,342.549987792969
77324.2312538,829.15,-0.174444313123822,1.9998419842124,-1.35657625068668e-08,-37.6942405798627,11.0348709686149,1567.44240095244,94.1578511051772,7.03705972009167,1556.00604735329,181.80272581645,177.128040605296,1353.28436043039,-143.846466088928,176.656167935546,1337.08063418313,-0.089199997484684,0.344999998807907,0.934400022029877,-31.8600006103516,99.4800033569336,342.980010986328
77324.2418248,832.4,-0.174910699911416,2.00088705480099,-1.37235637790893e-08,-38.4505803675416,11.2017988052909,1567.28822523499,93.3915875703849,6.68352879729547,1555.88948046269,181.756066032202,177.040614193768,1353.23849737162,-143.888621536235,176.610568659248,1337.05944249529,-0.133000001311302,0.356799989938736,0.924600005149841,-34.6800003051758,100.440002441406,342.899993896484
77324.2523554,835.65,-0.175033532045782,2.00056178480387,-1.36744493748358e-08,-39.2590226367168,11.3002896217078,1567.19547412146,92.7439637202493,6.28605483110526,1555.87040196744,181.732946912319,176.949392916481,1353.20459009758,-143.910676322186,176.55386132539,1337.04008687096,-0.100100003182888,0.363400012254715,0.926199972629547,-33.7700004577637,100.879997253418,343.220001220703
77324.2679633,838.9,-0.173692037314177,1.99928655833006,-1.34818955300181e-08,-42.3767893682397,10.8782582762054,1566.22976024829,91.62187756435,5.67842885576427,1555.75296253809,181.677271476348,176.797327143796,1353.174377888,-143.96450108732,176.447954926236,1337.01155090279,0,0,0,0,0,0
77324.2784685,842.15,-0.174813752025366,2.00043308347464,-1.36550160143421e-08,-42.9895917644389,11.0507968300235,1566.12166494861,91.020579742361,5.31003062409907,1555.73466624837,181.633152841198,176.710317659409,1353.14608758088,-144.009183994901,176.389235664309,1336.99152187019,0,0,0,0,0,0
77324.2890009,845.4,-0.174982599876821,2.00050402790308,-1.36657283252499e-08,-43.6068989306195,11.1980113440496,1566.03610820202,90.3427217095252,5.00521633937049,1555.5906847184,181.563937318429,176.636825403826,1353.13292729646,-144.073705649584,176.31557827884,1336.96146996249,0,0,0,0,0,0
77324.2994647,848.65,-0.175669702664018,2.00026247262955,-1.36292544928679e-08,-44.3175663144536,11.4174714024599,1565.92358757741,89.4860672115956,4.62855783235032,1555.45508959235,181.503070588698,176.539861608753,1353.0988506805,-144.144683370894,176.239898269073,1336.92591814205,-0.144600003957748,0.344300001859665,0.927699983119965,-40.3400001525879,96.6500015258789,345.459991455078
77324.3099897,851.9,-0.175720319114625,2.0004024168849,-1.3650385488014e-08,-44.8556295245526,11.5823491736017,1565.84748610554,88.8996378966426,4.3039967671595,1555.32807593329,181.46020715044,176.45982306016,1353.07370242027,-144.157883860418,176.19163661877,1336.89476786264,-0.109999999403954,0.363099992275238,0.925300002098083,-39.6500015258789,97.1600036621094,345.709991455078
77324.3204723,855.15,-0.174514636360109,2.00010186046362,-1.36050027299779e-08,-45.3753818683768,11.7386290906482,1565.80687674144,88.4312711089257,3.98654945191834,1555.30532011677,181.404208419539,176.386219358149,1353.05450568855,-144.188909467671,176.130108603515,1336.89592946967,-0.139200001955032,0.343600004911423,0.928699970245361,-39.1800003051758,98.1900024414062,345.809997558594
77324.3309834,858.4,-0.175526373051107,2.00130295366049,-1.37863627611501e-08,-45.9365859469797,11.9152207420967,1565.71924027625,87.8824230019269,3.68449466559861,1555.22292866902,181.374763475031,176.297918132925,1353.05972258052,-144.223340460135,176.079522744912,1336.8809740745,-0.104400001466274,0.368600010871887,0.923699975013733,-38.3300018310547,99.6500015258789,345.760009765625
77324.3414821,861.65,-0.175226556099951,1.99996962755919,-1.35850361164522e-08,-46.4597511481556,12.095000157707,1565.63167928738,87.3154997800369,3.42186625922178,1555.06455836266,181.328835513969,176.240748759766,1353.0150598323,-144.331762686733,176.045500123744,1336.93380957065,-0.1300999969244,0.351000010967255,0.927299976348877,-37.060001373291,100.279998779297,346.149993896484
77324.3520938,864.9,-0.174537850506604,2.00024368971586,-1.36264183517423e-08,-46.9724959252683,12.2378376935549,1565.56337938299,86.7903572577512,3.08926521369477,1554.962317033,181.286782990626,176.150376764045,1352.97361652745,-144.284199426167,176.000141897466,1336.82225280526,-0.0885000005364418,0.35479998588562,0.9307000041008,-36.2599983215332,99.2900009155273,347.149993896484
