Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
893259.4860347,214.5,-0.164255756498314,1.98101396471262,-1.07228105924832e-08,-128.540796305744,45.7200147603649,1673.09386541605,-5.21961848439251,-3.60118257968823,1662.36622493439,-201.725306674511,193.263372147633,1473.22579402449,177.992215244811,200.605330303131,1459.34269563898,-0.278699994087219,0.389200001955032,0.878000020980835,0,0,0
893259.4965665,211.25,-0.16348705297336,1.98059285789728,-1.06592252309512e-08,-128.478323980942,45.7568591933391,1673.08929999282,-5.21885282553293,-3.54042092778963,1662.26728546368,-201.615691617871,193.344173997778,1473.26543264053,178.088209574295,200.602411515409,1459.30994659303,0,0,0,0,0,0
893259.5070282,208,-0.164340178270359,1.97977809965611,-1.05362001564584e-08,-128.427013050256,45.7762424788187,1673.08917317888,-5.16391821337734,-3.58176321566382,1662.26724764955,-201.543255243947,193.402239191933,1473.28500370335,178.157796607357,200.594104845127,1459.30695210489,0,0,0,0,0,0
893259.517491,204.75,-0.164350809841417,1.98019414007664,-1.05990205136408e-08,-128.368957517352,45.7995637614119,1673.08284559651,-5.2106429022015,-3.58731204178153,1662.10745337019,-201.459709362843,193.464358351333,1473.31016838714,178.228030071115,200.600445647049,1459.30176953995,0,0,0,0,0,0
893259.5280397,201.5,-0.164712972174166,1.97993219256401,-1.05594675387515e-08,-128.307135076113,45.813542690846,1673.07954841251,-5.1619715145863,-3.49979596585545,1662.07755637824,-201.378584149599,193.521892359992,1473.32800858553,178.301804855419,200.596233034888,1459.29524464339,0,0,0,0,0,0
893259.5386238,198.25,-0.163715348890983,1.97917472928762,-1.0445093763448e-08,-128.256432029573,45.8315651356955,1673.06945014077,-4.98524196713041,-3.63322366861749,1662.21081906956,-201.299241315603,193.574184767571,1473.35377535891,178.38615881353,200.585098266352,1459.29689768719,0,0,0,0,0,0
893259.5492521,195,-0.164642980488716,1.98036747038364,-1.06251926624497e-08,-128.201676979218,45.8558192943027,1673.0439188411,-4.96065608002429,-3.63358575229337,1662.16806703328,-201.220110931526,193.630802935319,1473.37580769402,178.464282859375,200.585580780307,1459.29559271248,0,0,0,0,0,0
893259.5597061,191.75,-0.164585903482512,1.97914086639881,-1.04399806093757e-08,-128.113821737279,46.1079206536019,1673.00818793465,-4.9366711156875,-3.52322296668078,1662.07892382198,-201.108763551323,193.719967636506,1473.39405063208,178.571120145384,200.562487957103,1459.29885424726,0,0,0,0,0,0
893259.5701571,188.5,-0.164476902536117,1.97951659172773,-1.04967135569465e-08,-128.068549566342,45.944540096947,1672.99462395174,-4.9255120047175,-3.4759185234278,1661.98146071418,-201.03387606199,193.781927776577,1473.41389122438,178.655619444729,200.568116839987,1459.29367513586,0,0,0,0,0,0
893259.5807277,185.25,-0.164122354434803,1.97917206197977,-1.0444691011158e-08,-127.990586996361,46.1377507109403,1672.97758360101,-4.87865435262095,-3.45431809561373,1661.92676915202,-200.965100397036,193.848753682867,1473.42739562894,178.721997684217,200.578522609403,1459.29048847666,0,0,0,0,0,0
893259.5913943,182,-0.165066759515903,1.9799962452054,-1.05691392187425e-08,-127.924470688493,46.177780355581,1672.95380085326,-4.8312783290382,-3.4398841202422,1661.88002018358,-200.894600176347,193.916577892214,1473.44959963318,178.791269300253,200.576895912155,1459.29202410332,0,0,0,0,0,0
893259.6019646,178.75,-0.165307696813252,1.98137919217348,-1.07779584060413e-08,-127.876767488442,46.0346813859761,1672.92867658251,-4.76015821733288,-3.4281487870318,1661.84177123053,-200.821576182636,193.990054602088,1473.45528935728,178.860993245582,200.596207331142,1459.27758985872,0,0,0,0,0,0
893259.6125391,175.5,-0.165595506746322,1.97940691918135,-1.04801534627895e-08,-127.816710005894,46.2398620015836,1672.90427258934,-4.44017004754156,-3.63532253566346,1662.13954386273,-200.754485288486,194.070225932177,1473.46361614776,178.929269042824,200.622094278523,1459.27427216455,0,0,0,0,0,0
893259.6230103,172.25,-0.165202069670195,1.97905763596296,-1.04274131629201e-08,-127.742666695545,46.1443019653889,1672.86904813667,-4.52443632312401,-3.45506836573331,1661.87748679187,-200.661436738471,194.186361346235,1473.47680542989,179.021461596062,200.670086782851,1459.26016822219,-0.292800009250641,0.392599999904633,0.871800005435944,0,0,0
893259.6335714,169,-0.165150118416059,1.97883857399225,-1.03943357248492e-08,-127.673894833096,46.1870986352068,1672.84393632314,-4.49743513064737,-3.3891770516728,1661.80281364215,-200.584820046258,194.270778919886,1473.48189406615,179.091639993985,200.712306640516,1459.25500885709,-0.265599995851517,0.370400011539459,0.890100002288818,-97.6900024414062,127.819999694824,387.029998779297
893259.6441578,165.75,-0.164965650113154,1.97793526560068,-1.02579399493336e-08,-127.608105571921,46.2428998634474,1672.82033002474,-4.47216601427478,-3.32325735240594,1661.72879188919,-200.519520520184,194.36075526797,1473.492787851,179.170609963959,200.759828327231,1459.24832272531,-0.296900004148483,0.389299988746643,0.871900022029877,0,0,0
893259.654636,162.5,-0.164503538419958,1.97886249035597,-1.03979469953821e-08,-127.539441650128,46.2999896199448,1672.79312333615,-4.4452181558361,-3.24283067329943,1661.66848304065,-200.445990074174,194.458160511965,1473.50932089314,179.239319697313,200.807769816216,1459.24289280963,-0.268700003623962,0.369300007820129,0.889599978923798,-99.3199996948242,127.970001220703,386.510009765625
893259.6650838,159.25,-0.164055524647702,1.97958764791489,-1.05074427429502e-08,-127.467236410803,46.3806354538854,1672.77157404158,-4.143124266513,-3.34218734366234,1661.97961757471,-200.373383034306,194.55181180872,1473.5256465452,179.309795141483,200.857621909127,1459.22707630502,-0.302300006151199,0.389800012111664,0.869899988174438,0,0,0
893259.6755915,156,-0.164498764635064,1.97914645433426,-1.04408243641731e-08,-127.399415664359,46.4710128255018,1672.76227663763,-4.07958674014606,-3.25760501486948,1661.96736754073,-200.313693219956,194.648508032752,1473.53991316141,179.384192448856,200.904947809959,1459.22626683422,-0.274399995803833,0.371100008487701,0.887099981307983,-100.919998168945,128.270004272461,385.850006103516
893259.6862157,152.75,-0.164849398765946,1.97887102127075,-1.03992351277061e-08,-127.328963005436,46.5706993860561,1672.75853752544,-4.03105977035538,-3.16315663735846,1661.95347471161,-200.252639952918,194.749912558844,1473.55490772746,179.446585834608,200.972605810974,1459.21626773322,-0.385399997234344,0.409200012683868,0.827000021934509,-76.4100036621094,125.440002441406,392.320007324219
893259.6968959,149.5,-0.164962097255775,1.97861878186464,-1.03611480361515e-08,-127.230097645829,46.9795468031156,1672.76913264582,-4.11240378033328,-2.82812562190891,1661.76795444825,-200.16891377715,194.895636454747,1473.57331404543,179.525074659989,201.061666013559,1459.20806410874,0,0,0,0,0,0
893259.7074716,146.25,-0.164654840357834,1.979769077003,-1.05348377737122e-08,-127.185883708932,47.0884479195546,1672.79144651152,-4.07890733852975,-2.71588478204654,1661.7657668517,-200.107876602166,194.994357409389,1473.59302941109,179.583751282655,201.129333087039,1459.19474611079,0,0,0,0,0,0
893259.7179287,143,-0.165415190588683,1.97748813390732,-1.01904249404585e-08,-127.148386700235,47.2169874899142,1672.81974558243,-4.0494293399387,-2.5934541430349,1661.7734097553,-200.057144051424,195.105002572849,1473.60142445559,179.635509154764,201.194355967626,1459.17403852668,0,0,0,0,0,0
893259.7285806,139.75,-0.164932220256596,1.97799781322479,-1.02673843780325e-08,-127.117601339066,47.3548505325353,1672.84805732678,-4.02708014055128,-2.46322477214217,1661.78280773131,-200.001470023686,195.211301205333,1473.60920793671,179.693795147757,201.262134823867,1459.18362065129,0,0,0,0,0,0
893259.7392486,136.5,-0.164792189206346,1.97875674426556,-1.03819797795961e-08,-127.083514543643,47.5185167211193,1672.87714124696,-3.81523647626639,-2.53351631442662,1662.0663945307,-199.947732854929,195.303898526508,1473.61737816372,179.74787958414,201.347799428637,1459.16195840474,0,0,0,0,0,0
893259.749781,133.25,-0.165290434749331,1.97855539232492,-1.03515764817298e-08,-127.033574251363,47.7280445400457,1672.92230263855,-3.76169460521242,-2.3370338442498,1662.09029572002,-199.891462600893,195.431944397029,1473.62978370309,179.814788100125,201.445588039195,1459.15233554782,0,0,0,0,0,0
893259.7602686,130,-0.163789647477679,1.97910643726587,-1.04347819548174e-08,-126.990122920237,47.8886407455504,1672.95269677501,-3.72490127278122,-2.20769506986528,1662.13082494732,-199.848360670404,195.515473469677,1473.64131744885,179.862851021112,201.524519109775,1459.14468133106,0,0,0,0,0,0
893259.7707151,126.75,-0.164727046757471,1.97931057572365,-1.0465606005076e-08,-126.953487558845,47.8700758416076,1672.9898217209,-3.69312051020143,-2.07843956251827,1662.17747211808,-199.801823260468,195.608189751006,1473.65869465291,179.900923024236,201.600962680145,1459.1400127298,0,0,0,0,0,0
893259.7811935,123.5,-0.165601913896389,1.97816616654396,-1.02928050225685e-08,-126.918487515382,47.9870804891752,1673.02632885764,-3.65507411025197,-1.9508213884444,1662.22615360093,-199.759987880694,195.686972427321,1473.67184440124,179.939425367269,201.679075339335,1459.13706590734,0,0,0,0,0,0
893259.7918793,120.25,-0.16546085982467,1.97966379284859,-1.05189403083228e-08,-126.879364017066,48.0914193600196,1673.0582746543,-3.60674042788812,-1.81494454514517,1662.26800548978,-199.717362956678,195.783021663716,1473.67716363653,179.974602823885,201.759072274544,1459.13320350843,0,0,0,0,0,0
893259.8025523,117,-0.164671641533496,1.97910383701324,-1.0434389327585e-08,-126.829867772102,48.2274881941962,1673.08417159604,-3.57113593636862,-1.65569886323831,1662.30228184292,-199.680935677473,195.861712888625,1473.68395738071,180.01964260287,201.840265675203,1459.12891418142,0,0,0,0,0,0
893259.8130917,113.75,-0.165438354443759,1.97869142502546,-1.03721168485177e-08,-126.749837472071,48.4013976869619,1673.13105086424,-3.50579283030109,-1.4667489990205,1662.36581937746,-199.62943655213,195.962583338229,1473.71109082253,180.064621292966,201.943398826557,1459.12997091636,-0.252700001001358,0.37389999628067,0.892400026321411,-91.75,126.459999084473,385.820007324219
893259.8236115,110.5,-0.164692849465646,1.97939681619406,-1.04786279541158e-08,-126.697890533856,48.5149858220462,1673.16969028739,-3.45758590804141,-1.33697208457623,1662.42549014276,-199.60293869673,196.040916833622,1473.70951432871,180.096737226794,202.023641545062,1459.1276699926,-0.362800002098083,0.396699994802475,0.843200027942657,0,0,0
893259.8341948,107.25,-0.165068325563916,1.9804588368535,-1.06389886158904e-08,-126.651209552285,48.6221887242888,1673.20677544238,-3.40634474628141,-1.21193704140771,1662.46942654667,-199.56350788274,196.117840619575,1473.71346845362,180.117922644918,202.098492179722,1459.13907831095,-0.253100007772446,0.371399998664856,0.893299996852875,-91.9199981689453,126.040000915527,385.640014648438
893259.8447182,104,-0.164999952435246,1.97933692097664,-1.04695840276941e-08,-126.61635530667,48.7095911503694,1673.23941205381,-3.36751434449933,-1.08146735684958,1662.50877810504,-199.539781310574,196.197850868259,1473.71535016378,180.146261528083,202.167936779199,1459.15126800464,-0.357600003480911,0.393999993801117,0.846700012683868,0,0,0
893259.8554205,100.75,-0.164550404259935,1.97959787011147,-1.05089862517263e-08,-126.573825139866,48.7978453938585,1673.28060193896,-3.33090571738369,-0.972953675858453,1662.5565012911,-199.524508318623,196.267865498371,1473.72091224475,180.161387608439,202.222193184153,1459.16767012661,-0.252499997615814,0.369599997997284,0.894200026988983,-92.5,125.970001220703,385.320007324219
893259.865996,97.5,-0.164848602747079,1.98019584625959,-1.05992781401056e-08,-126.540423367703,48.9096801262402,1673.30003894218,-3.28697265148049,-0.87096594150887,1662.58822349602,-199.501448215191,196.329673562548,1473.72456948223,180.193964654598,202.287725715965,1459.1836690076,-0.358799993991852,0.393599987030029,0.846400022506714,0,0,0
893259.8765185,94.25,-0.16529110268224,1.98005003094673,-1.0577260639919e-08,-126.498437368116,49.0350590158411,1673.33249628093,-3.23543005492404,-0.73172303799074,1662.61990274196,-199.469574514163,196.425050067256,1473.72632816374,180.214910065098,202.36681408201,1459.21147991125,0,0,0,0,0,0
893259.8870738,91,-0.165570998468902,1.98180881500244,-1.08428296498845e-08,-126.471167228484,49.1148757693897,1673.34659494763,-3.20523392623302,-0.649339365342171,1662.64041879316,-199.441567336867,196.485377580351,1473.72807657022,180.230915614007,202.421985157,1459.23049661012,0,0,0,0,0,0
893259.8975996,87.75,-0.164821972523932,1.98084414362907,-1.06971683216871e-08,-126.45775228695,49.1982856558294,1673.35011630126,-3.18963720015324,-0.56671068501084,1662.6531095291,-199.419911775767,196.549934289257,1473.72964010549,180.254945414806,202.476202428441,1459.25249643721,0,0,0,0,0,0
893259.9082366,84.5,-0.162929117176682,1.98045336812735,-1.06381628611953e-08,-126.443701745127,49.1927162439373,1673.34586740281,-3.17088960237304,-0.500427884403326,1662.66165921472,-199.395122429663,196.610560664317,1473.72864746982,180.2744475003,202.535923666072,1459.27607734274,0,0,0,0,0,0
893259.9187877,81.25,-0.16533117752173,1.98195442169905,-1.0864815649892e-08,-126.438582312006,49.2470165035454,1673.34555279928,-3.16982159309312,-0.43793894035887,1662.66222692059,-199.378317720227,196.657331190433,1473.73393172132,180.305567257414,202.583345534396,1459.30647401037,0,0,0,0,0,0
893259.9292798,78,-0.166656157197431,1.97937281787395,-1.04750043085126e-08,-126.439030850424,49.3444630713242,1673.34127830964,-3.1671951038188,-0.388013333093712,1662.65871084416,-199.349629569424,196.714975497716,1473.73846742181,180.321761916914,202.629599729873,1459.33789015334,0,0,0,0,0,0
893259.9398715,74.75,-0.164866624973947,1.98172525674105,-1.08302127031474e-08,-126.4432623416,49.4025855941001,1673.30689607297,-3.17087426172881,-0.327969242015185,1662.65263027031,-199.317252485175,196.773986100447,1473.7438749842,180.351266224372,202.692172034005,1459.37752691198,0,0,0,0,0,0
893259.9505523,71.5,-0.165265453243628,1.9806901550293,-1.06739166894835e-08,-126.452045912998,49.4608180229762,1673.27641295125,-3.18547652449755,-0.283230815691393,1662.6312579653,-199.29498218327,196.814671085063,1473.74662028505,180.378138167315,202.735012946301,1459.3961617346,0,0,0,0,0,0
893259.9611955,68.25,-0.164954938513838,1.98232087850571,-1.09201490895054e-08,-126.453729952809,49.5044729892309,1673.25001770621,-3.18120693224969,-0.257218351622687,1662.62527564537,-199.273136999233,196.862606330948,1473.75314782534,180.401111977293,202.771793697099,1459.42367856658,0,0,0,0,0,0
893259.9716945,65,-0.165226335396292,1.98158814370632,-1.0809509210432e-08,-126.456160834902,49.5435410781859,1673.23597643286,-3.18050091271415,-0.234143580071994,1662.6166967425,-199.244727364088,196.895308990102,1473.76267944515,180.423709661251,202.801712827801,1459.4574618403,0,0,0,0,0,0
893259.9821933,61.75,-0.164886511999648,1.98235978543758,-1.09260238729081e-08,-126.461812906932,49.5742675774096,1673.20773897127,-3.18959976607034,-0.212030738605911,1662.59366172742,-199.227755184841,196.928531480058,1473.75947582595,180.444708335955,202.833379464906,1459.47615180411,0,0,0,0,0,0
893259.9927971,58.5,-0.16562145688571,1.98223952561617,-1.09078651446617e-08,-126.455240092459,49.5867893033903,1673.17519215591,-3.31704690167116,-0.0698662372012249,1662.38297223964,-199.205682727867,196.96997982586,1473.76561476076,180.465016598049,202.85375891456,1459.51023741687,0,0,0,0,0,0
893260.0035024,55.25,-0.165245356350206,1.98220621407032,-1.09028352410628e-08,-126.449387205963,49.5692616724761,1673.14322621875,-3.16544161085511,-0.187398261054799,1662.53012119881,-199.18670211892,196.986648618277,1473.77610321118,180.479328909628,202.878310743854,1459.53007421493,0,0,0,0,0,0
893260.014197,52,-0.164402027053293,1.9821301138401,-1.08913444257286e-08,-126.418863971852,49.5448959574156,1673.10380754944,-3.26652972130646,-0.0622371210358104,1662.31882444378,-199.162477082536,197.011269374498,1473.7891104669,180.498968958069,202.898554036585,1459.57031314236,-0.26010000705719,0.37610000371933,0.889299988746643,-94.4400024414062,127.639999389648,382.660003662109
893260.0247686,48.75,-0.16471234970144,1.98293765991926,-1.10132804940296e-08,-126.406423342995,49.5317019667901,1673.08149553881,-3.23759598841212,-0.0694212487625761,1662.28796596864,-199.154400841157,197.015979814866,1473.80025884532,180.519750981598,202.923837195325,1459.58644975941,0,0,0,0,0,0
893260.0356078,48,-0.165611973111518,1.98302414625883,-1.10263395682806e-08,-126.354586924861,49.4686249963345,1673.04553312104,-3.04852950406279,-0.220095752033237,1662.40775310657,-199.135747540616,197.028935562238,1473.81389568143,180.544474230283,202.956668059431,1459.61756596829,-0.267699986696243,0.373499989509583,0.888100028038025,-95.9300003051758,126.699996948242,382.119995117188
893260.0461698,51.25,-0.166146503956988,1.98194653898478,-1.08636253931245e-08,-126.299476409859,49.3963630956564,1673.01143274472,-2.97775701761602,-0.250095232001997,1662.33197728024,-199.105300396349,197.03770020055,1473.83064051667,180.565405539519,202.977841935135,1459.66745694521,0,0,0,0,0,0
893260.0574533,54.5,-0.164875320718274,1.9835696554184,-1.11087091616155e-08,-126.270076531075,49.3958645454549,1672.9861433214,-2.92602721413721,-0.277492967641914,1662.28189938442,-199.092510695382,197.044876026194,1473.83066500344,180.583255442374,202.991893527622,1459.68489176779,0,0,0,0,0,0
893260.0680055,57.75,-0.165218516768655,1.98226886600256,-1.09122954198513e-08,-126.230982427252,49.3449532282044,1672.94505548802,-2.87814382509167,-0.309352072683205,1662.21966397638,-199.076023989618,197.050228525365,1473.84496244314,180.612422494646,203.004428405299,1459.70135113281,0,0,0,0,0,0
893260.0786264,61,-0.165523015973158,1.9834651684761,-1.10929320719105e-08,-126.177957301992,49.2798828457251,1672.91880225121,-2.93882559485714,-0.181366420412025,1662.01121476597,-199.043661433366,197.060282513372,1473.84159217458,180.646421587773,203.014616728803,1459.72317239927,0,0,0,0,0,0
893260.0893221,64.25,-0.165324892229401,1.98281197607517,-1.09943027611265e-08,-126.132514459218,49.2222544916656,1672.87847624889,-2.90938743880241,-0.206083571705564,1661.91894991943,-199.021522928602,197.079164266937,1473.84953748818,180.677670637909,203.022249252733,1459.75694296897,0,0,0,0,0,0
893260.1006191,67.5,-0.166321312505752,1.98514328509569,-1.13463206376208e-08,-126.077434606101,49.1517264713903,1672.81802769011,-2.70962614969596,-0.417557552500116,1662.01217695431,-198.981501901058,197.101320815092,1473.87312267919,180.722938117246,203.024095370271,1459.78990876597,0,0,0,0,0,0
893260.1111746,70.75,-0.164924861673207,1.98302708923817,-1.10267839458072e-08,-126.020149739707,49.0890443359308,1672.76150785279,-2.66658598454251,-0.461337544386373,1661.9444083553,-198.941776954326,197.118888163249,1473.89058777346,180.752439256298,203.031204077294,1459.80994485909,0,0,0,0,0,0
893260.1217761,74,-0.164814543465618,1.98569200545549,-1.14291751087126e-08,-125.960569599416,49.0342501807406,1672.6981306505,-2.59538010132306,-0.482428032270329,1661.87658025703,-198.897606661997,197.150206240754,1473.91512106265,180.784566283647,203.046417245278,1459.83678630452,0,0,0,0,0,0
893260.1323395,77.25,-0.165760206545237,1.98274156808853,-1.09836714506793e-08,-125.891939370478,48.9899115718444,1672.62897713976,-2.52240974583087,-0.514339660899442,1661.80664008262,-198.864407812536,197.16645767219,1473.9506837024,180.819388575874,203.0687530116,1459.83789092901,0,0,0,0,0,0
893260.1429071,80.5,-0.165528633070644,1.9838177895546,-1.11461763746456e-08,-125.77672569326,48.9301107766611,1672.58055231938,-2.39516371919696,-0.560816451761773,1661.70549360451,-198.809142846662,197.208494441006,1473.99017905502,180.861462936162,203.103878098356,1459.84527144327,-0.415399998426437,0.408600002527237,0.812699973583221,0,0,0
893260.1534885,83.75,-0.165903338717762,1.98206756621599,-1.08818999970297e-08,-125.673048246322,49.1010249672397,1672.54854691999,-2.28979432104533,-0.577881661901915,1661.65226879005,-198.771814136578,197.226066161561,1474.01306426842,180.900804248477,203.135984074342,1459.84511050963,-0.294600009918213,0.37950000166893,0.876999974250793,-108.910003662109,131.279998779297,375.570007324219
893260.1640705,87,-0.16486765999347,1.9830819106102,-1.10350617428729e-08,-125.576537590513,49.0486397746882,1672.52714515787,-2.17785864385093,-0.602238344465135,1661.60560934949,-198.737152638066,197.22912819457,1474.05573188027,180.93643414281,203.167019973871,1459.85072115972,-0.414099991321564,0.413199990987778,0.810999989509583,0,0,0
893260.1747125,90.25,-0.165944393977989,1.98374212890863,-1.11347519346888e-08,-125.468067902143,48.986903651135,1672.51166914541,-2.05509454859835,-0.61096882247731,1661.57690089298,-198.69865166656,197.249992177726,1474.07793363863,180.979483388586,203.201999519742,1459.85394217111,-0.29449999332428,0.381500005722046,0.876200020313263,-109.139999389648,131.509994506836,375.059997558594
893260.1854106,93.5,-0.166070392667316,1.98253295183182,-1.09521712715764e-08,-125.357937967686,48.9349663299216,1672.49667725395,-1.9216421524007,-0.604864944727726,1661.54535338224,-198.661394305838,197.259717633881,1474.09298839718,181.014564086334,203.229284429297,1459.84674489146,-0.413100004196167,0.41049998998642,0.812900006771088,0,0,0
893260.1968701,96.75,-0.165934327079449,1.98178732007742,-1.08395840064306e-08,-125.194570058538,48.8676095493553,1672.48827705601,-1.72636016288967,-0.604978996448764,1661.52317669507,-198.608111358115,197.287098965164,1474.11778691806,181.066146471477,203.279169722304,1459.82888388713,0,0,0,0,0,0
893260.2073675,100,-0.165074169009167,1.9830753839016,-1.10340762372695e-08,-125.071512899934,48.8193852114411,1672.49236579517,-1.5638563964432,-0.58367751384729,1661.48902410714,-198.575251704873,197.296268569956,1474.13569273869,181.101514483213,203.311451129302,1459.80395014312,0,0,0,0,0,0
893260.2179581,103.25,-0.165456335139461,1.98312607765198,-1.10417307807915e-08,-124.932042288386,48.7891215402036,1672.48141656629,-1.40609936630702,-0.579138692623996,1661.47317518571,-198.5342335307,197.319298580834,1474.15465092746,181.128870974769,203.351147450602,1459.78377203588,0,0,0,0,0,0
893260.2286142,106.5,-0.165597612583078,1.98181659340858,-1.08440041565625e-08,-124.806044026067,48.5373032792605,1672.49303313098,-1.24949836432878,-0.551007046923344,1661.46012906174,-198.509743790757,197.335952219232,1474.18297415778,181.154400640335,203.402041520921,1459.75974099509,0,0,0,0,0,0
893260.2392087,109.75,-0.16519029971736,1.98288444042206,-1.10052445733392e-08,-124.662604715638,48.4820893886528,1672.50861851751,-1.07960770138573,-0.548795440991853,1661.44594795705,-198.468926512598,197.356876350063,1474.22186168742,181.179916919222,203.457141365059,1459.73944267964,0,0,0,0,0,0
893260.2497425,113,-0.164190908798482,1.97981448829174,-1.05416946876991e-08,-124.450655972585,48.4061205669924,1672.51792904756,-0.878338424826395,-0.520883294838813,1661.40906622391,-198.435837932632,197.385695071961,1474.25606371147,181.211431829748,203.528934194123,1459.71975512769,0,0,0,0,0,0
893260.2602108,116.25,-0.165969119253568,1.9827406218648,-1.09835285748669e-08,-124.310854927569,48.3337686779412,1672.5312468685,-0.712994393184355,-0.506173808576828,1661.38322665959,-198.407847504741,197.407234183792,1474.29219749282,181.235031695462,203.601274215931,1459.70186724845,0,0,0,0,0,0
893260.2707232,119.5,-0.165949583714828,1.98004132121801,-1.05759455074415e-08,-124.174608388499,48.2952768577168,1672.54656137191,-0.560953540464218,-0.482240932750182,1661.35872420901,-198.380026226751,197.432141637108,1474.32356756199,181.252798864052,203.651444307216,1459.69280492994,0,0,0,0,0,0
893260.2813934,122.75,-0.165209875885048,1.98250595837832,-1.09480953734017e-08,-124.040364949817,48.2447717924264,1672.57446531438,-0.392162146462014,-0.465206153162538,1661.34766478776,-198.357876597207,197.453082222056,1474.35684168926,181.277044182357,203.719168145992,1459.67892893499,0,0,0,0,0,0
893260.2919844,126,-0.165618565420154,1.98108999043703,-1.07342901577535e-08,-123.913599976532,48.1929117857565,1672.5725219863,-0.228292101373232,-0.434518269309699,1661.32847415197,-198.322848531912,197.480752539665,1474.38061152186,181.309268140865,203.779055026651,1459.66714403509,0,0,0,0,0,0
893260.3024224,129.25,-0.165608667440247,1.98268753647804,-1.09755129042916e-08,-123.796420547966,48.187679291059,1672.58757046416,-0.223772797574688,-0.224088261832256,1661.11373227238,-198.299967088284,197.503668518985,1474.40785862894,181.326482947325,203.841799898986,1459.64713816907,0,0,0,0,0,0
893260.3129243,132.5,-0.165557124207262,1.98152131199837,-1.07994179030551e-08,-123.651441754015,48.1225829575411,1672.59909817828,-0.0428419746891677,-0.113461835001552,1661.09125573898,-198.266772774219,197.532281246009,1474.44181335942,181.357986824348,203.929494802015,1459.62736779016,-0.308299988508224,0.391200006008148,0.86710000038147,-117.879997253418,136.139999389648,368.179992675781
893260.3234176,135.75,-0.16436720757978,1.98321912795305,-1.10557809856778e-08,-123.527924119202,48.088142590115,1672.59386625644,0.0697624627578512,-0.0682876800310868,1661.03550128189,-198.246502995327,197.554759384172,1474.46392377488,181.383025244372,203.988449753336,1459.59952230249,-0.433600008487701,0.418199986219406,0.798200011253357,0,0,0
893260.3340246,139,-0.166027875579894,1.98130894809961,-1.07673518457348e-08,-123.407950508841,48.0504901238255,1672.59521774218,0.176495176030538,0.0556597667637856,1660.95462257231,-198.226089607049,197.573845274708,1474.48229601094,181.40606471003,204.058760673296,1459.57913878058,-0.323100000619888,0.38850000500679,0.862999975681305,-121.819999694824,132.949996948242,367.709991455078
893260.3445682,142.25,-0.16503161942368,1.98234611362219,-1.09239594861705e-08,-123.294850584262,48.005242364087,1672.61165668035,0.375729495862469,0.0320833188865037,1661.02775287513,-198.20139945232,197.583640588532,1474.50343087613,181.429058310842,204.123295837247,1459.56354343849,-0.441599994897842,0.418099999427795,0.793799996376038,0,0,0
893260.3550541,145.5,-0.164982375898981,1.98166663557291,-1.08213611528195e-08,-123.173989342108,47.9798459039975,1672.62707480644,0.513531546266618,0.0738747326887492,1661.01314290167,-198.183381591663,197.592300786377,1474.51791119786,181.444152239735,204.175978475824,1459.54183235682,-0.322499990463257,0.393700003623962,0.86080002784729,-122.580001831055,135.449996948242,366
893260.3655658,148.75,-0.165389996654121,1.98184911519289,-1.08489148094834e-08,-123.071126772644,47.951853703457,1672.6472986525,0.6396601311397,0.149528492140443,1660.98582940596,-198.169409035613,197.605136086178,1474.52361047337,181.469098591777,204.237053922886,1459.50683261693,-0.448199987411499,0.420500010251999,0.788800001144409,0,0,0
893260.3761226,152,-0.166270982786082,1.98399270683527,-1.1172588149817e-08,-122.963796418543,47.9292677647592,1672.66516941974,0.758553339258381,0.229455339577404,1660.97747092727,-198.154928103306,197.616992099781,1474.5335563021,181.47999394279,204.29761717377,1459.48211045108,-0.326299995183945,0.395500004291534,0.85860002040863,-122.51000213623,135.039993286133,365.700012207031
893260.3867099,155.25,-0.165614886637777,1.9825185200572,-1.09499921341863e-08,-122.81130746734,47.8993194054557,1672.6803546924,0.931688304882275,0.2835222648627,1660.98828335151,-198.139263203025,197.617323441664,1474.53991762783,181.493670759982,204.375322167701,1459.45130398765,0,0,0,0,0,0
893260.3973975,158.5,-0.165533744343556,1.9820939040184,-1.08858768946415e-08,-122.710441199564,47.8751160273819,1672.70177056355,1.28050134364693,-0.0018426382620255,1661.28732146831,-198.126096119634,197.619569351447,1474.54732305961,181.50920673139,204.42009724867,1459.43642378654,0,0,0,0,0,0
893260.4079584,161.75,-0.164411442957353,1.98158276438713,-1.08086969558137e-08,-122.605706809974,47.8554701273747,1672.72486631128,1.43536481977632,0.0235647584688435,1661.29791056469,-198.112615616098,197.623716661086,1474.55369860741,181.517914069276,204.468482699177,1459.40598312796,0,0,0,0,0,0
893260.4186447,165,-0.165511748017743,1.98298497855663,-1.1020425409654e-08,-122.496289836653,47.8231091530161,1672.74999481656,1.57381299718907,0.0539784456907564,1661.30409370904,-198.104947843542,197.620742700861,1474.55050067116,181.52602010653,204.513917807639,1459.3904971175,0,0,0,0,0,0
