Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
892614.0537206,1151.75,-0.163664896469563,1.96691061168909,-8.59326348435856e-09,-65.3826028688722,-20.9234126828302,1685.91221311331,66.5478722094001,-15.5431943483596,1669.39007858444,-202.043661466874,162.843384214846,1481.5363094558,177.135429482024,173.647428021976,1470.17915962369,0,0,0,0,0,0
892614.0642082,1155,-0.163399903415702,1.96754765868187,-8.6894549062813e-09,-64.7832775590062,-21.138285756928,1685.91554350642,67.0738680616951,-15.2588971673136,1669.36451906886,-202.038833334333,162.857984634297,1481.53639744907,177.128142540566,173.744834763978,1470.15979002722,0.255699992179871,0.308299988508224,0.916299998760223,225.75,182.130004882812,570.340026855469
892614.0746544,1158.25,-0.164589074810501,1.96690572038293,-8.59252491765924e-09,-64.3762513947842,-21.2964795324594,1685.94869216016,67.5410019997895,-15.0351246166247,1669.30846384044,-202.041166297572,162.87253985176,1481.53928316883,177.138481610067,173.804465893325,1470.16133690001,0.293799996376038,0.321999996900558,0.899999976158142,226.160003662109,183.770004272461,568.869995117188
892614.0852665,1161.5,-0.162615669388324,1.96785699561238,-8.73616348435574e-09,-63.9608489583988,-21.4540384197136,1685.97087961882,67.9421168216499,-14.8396035593868,1669.26689363844,-202.041136263645,162.883089628433,1481.53489952075,177.115442420109,173.864105607754,1470.10872694188,0.259299993515015,0.312900006771088,0.913699984550476,226.259994506836,183.619995117188,568.119995117188
892614.0958612,1164.75,-0.163442743322812,1.96748318508267,-8.6797196634289e-09,-63.5346023804748,-21.6115953086688,1685.99755562512,68.3216762209395,-14.6189065057902,1669.2410133119,-202.046376352517,162.896788872401,1481.53673433723,177.111755958478,173.922233080265,1470.08129440197,0.293500006198883,0.321200013160706,0.90039998292923,225.889999389648,182.820007324219,567.809997558594
892614.1064042,1168,-0.163074079747312,1.96595976486802,-8.44968960552986e-09,-63.0797700855769,-21.7698603465671,1686.01325692215,68.776711119157,-14.3669239169626,1669.2112669969,-202.048651605677,162.910299098115,1481.53459533298,177.092962520006,173.989224556518,1470.06737649647,0.259499996900558,0.31360000371933,0.913399994373322,224.850006103516,182.399993896484,567.650024414062
892614.116939,1171.25,-0.163471265542321,1.96782529711723,-8.73137714464169e-09,-62.6263372667769,-21.9325124006255,1686.06333004124,69.2106443474135,-14.1526033284498,1669.15574150609,-202.055336479975,162.928130202151,1481.54056534871,177.079046932437,174.04742410289,1470.03439739799,0.291299998760223,0.319900006055832,0.901600003242493,224.039993286133,182.070007324219,567.390014648438
892614.1273992,1174.5,-0.163524710186757,1.9675953014195,-8.69664875968393e-09,-62.1570206157315,-22.0791663690529,1686.08650138818,69.597364897289,-13.9157958297829,1669.1247427094,-202.057674906263,162.931792407548,1481.54340495648,177.062508059357,174.106672685392,1469.99361751785,0.259799987077713,0.313800007104874,0.913299977779388,223.850006103516,181.880004882812,566.880004882812
892614.1379481,1177.75,-0.164031057173852,1.96753260105848,-8.68718126835391e-09,-61.5059676388299,-22.2697279460886,1686.11995113989,70.2146028330866,-13.5962529655768,1669.07952293469,-202.073664048842,162.94336076829,1481.54223772825,177.043433376982,174.194512817066,1469.95812679043,0,0,0,0,0,0
892614.1485367,1181,-0.163855767189525,1.9682703538239,-8.79857883923538e-09,-61.0543118222289,-22.4177444045976,1686.15055807452,70.6285994111447,-13.3562221981696,1669.06478592178,-202.082738736581,162.955312397373,1481.54257972592,176.937640738081,174.23181107348,1469.8224313004,0,0,0,0,0,0
892614.1590543,1184.25,-0.163661548830569,1.96838552489877,-8.81596918811298e-09,-60.575898282105,-22.5729111020383,1686.17739111062,71.0435765771076,-13.1297543187112,1669.05148549475,-202.09613245686,162.96552281329,1481.53588467442,176.899925287545,174.289089637832,1469.78160691916,0,0,0,0,0,0
892614.1695407,1187.5,-0.164111756565981,1.96807203426957,-8.76863341897247e-09,-60.1279342748997,-22.7297095618671,1686.20128056919,71.4971591129865,-12.889874603389,1669.01401068631,-202.104651053562,162.966941605668,1481.54343829178,176.885391656511,174.367883681112,1469.76451238239,0,0,0,0,0,0
892614.1801773,1190.75,-0.164378606793471,1.96813487991691,-8.77812284792722e-09,-59.6925346587572,-22.8742134144967,1686.25645772963,71.9252122412571,-12.6528540834954,1668.97954256914,-202.11249501671,162.969314680408,1481.54174230737,176.869926462702,174.436071337982,1469.75691976553,0,0,0,0,0,0
892614.1907547,1194,-0.163832906130701,1.96811304971576,-8.77482657918538e-09,-59.0621077991174,-23.0494698756843,1686.3002437277,72.4631651750428,-12.3232296261412,1668.94307306799,-202.132215508225,162.983319106019,1481.53163618096,176.842287613763,174.538893991743,1469.75428403823,0,0,0,0,0,0
892614.2014244,1197.25,-0.164844133562874,1.96717940256,-8.63384977762308e-09,-58.6259356114491,-23.2048793414504,1686.34911562336,72.9092721193611,-12.0862454002766,1668.89488518413,-202.145079542015,162.978509397328,1481.5334419699,176.829752320507,174.611620005809,1469.75796177341,0,0,0,0,0,0
892614.2120119,1200.5,-0.1655408510915,1.96767767876387,-8.70908739290719e-09,-58.1510198319397,-23.3321750173402,1686.36637560264,73.3132033359454,-11.8576383724115,1668.85006856241,-202.157143377216,162.984986180595,1481.52967404307,176.829154125626,174.679107900646,1469.75312092335,0,0,0,0,0,0
892614.2225621,1203.75,-0.164176464625634,1.96808932334185,-8.77124399631562e-09,-57.7203820434104,-23.4948786063435,1686.3807504503,73.7032271391746,-11.6338324288874,1668.8118500327,-202.162135015879,162.987011062951,1481.52631276505,176.797892187681,174.751251997961,1469.75243152382,0,0,0,0,0,0
892614.2331312,1207,-0.164047564109787,1.96753494799137,-8.68753564536881e-09,-57.3114692245277,-23.6239483063436,1686.39378779018,74.1212388125721,-11.4092600191696,1668.75902876225,-202.182770227248,162.995404743103,1481.51845561996,176.801691365178,174.81875619515,1469.75068997768,0,0,0,0,0,0
892614.2444228,1210.25,-0.164887979502091,1.9701138882339,-9.07694479696145e-09,-56.7265417896322,-23.7936290553444,1686.40381598693,74.6145697077059,-11.1082872223874,1668.7027887365,-202.198677581137,163.005457753606,1481.50987869827,176.782689222328,174.909215506207,1469.72277417696,0.261599987745285,0.316799998283386,0.911700010299683,220.039993286133,181.949996948242,562.659973144531
892614.2550806,1213.5,-0.164070499441586,1.96897304043174,-8.90468156751157e-09,-56.3120752908081,-23.9314046807089,1686.40842711566,74.9920172282881,-10.8967303780604,1668.65297934858,-202.215531871481,163.017273809221,1481.49529299233,176.76829943255,174.983052590296,1469.72167610513,0.291599988937378,0.319999992847443,0.901400029659271,220.330001831055,181.600006103516,562.260009765625
892614.2658194,1216.75,-0.164626890028594,1.96840427428484,-8.81880026670985e-09,-55.8997595359473,-24.054730303793,1686.43551681647,75.3773567703515,-10.6607278294621,1668.6123958491,-202.238553266965,163.022147057858,1481.48429406991,176.744091822775,175.060299310571,1469.72103772319,0.262600004673004,0.317600011825562,0.911099970340729,219.380004882812,180.889999389648,562.489990234375
892614.2762752,1220,-0.164585990648484,1.97024046242237,-9.09605696812894e-09,-55.4657872840179,-24.187242667234,1686.43547980076,75.7775312482462,-10.4321179680177,1668.54984720553,-202.254064235074,163.033303071917,1481.47468729059,176.739256371522,175.132878064267,1469.72360757548,0.290399998426437,0.320899993181229,0.90149998664856,219.350006103516,181.440002441406,561.900024414062
892614.2867655,1223.25,-0.163900262638927,1.96910182371736,-8.92412730307563e-09,-55.0790552032078,-24.2972801029564,1686.4334393444,76.1106274811107,-10.2461090578909,1668.50052428217,-202.275719572055,163.053807318369,1481.45650781819,176.660870149606,175.202652146177,1469.65067240199,0.261400014162064,0.316599994897842,0.911800026893616,219.600006103516,181.440002441406,561.349975585938
892614.2973195,1226.5,-0.164578097602353,1.96914722383022,-8.93098252955291e-09,-54.6565719637737,-24.4228286958617,1686.44446341359,76.474541123329,-10.068584052816,1668.45999422575,-202.293425049334,163.069056398348,1481.44419390246,176.550029916619,175.273529127419,1469.55508151591,0.287499994039536,0.313800007104874,0.904900014400482,219.309997558594,179.369995117188,561.650024414062
892614.308019,1229.75,-0.163769743251614,1.96886387825012,-8.88819853629277e-09,-54.1035790130385,-24.5721679128967,1686.46135077233,76.9561402392692,-9.79830246754005,1668.39870552151,-202.317621272413,163.087190369313,1481.42836341705,176.373180606698,175.348811792969,1469.37427504814,0,0,0,0,0,0
892614.3185802,1233,-0.164210012785625,1.96966032296419,-9.00845834506292e-09,-53.7064414287182,-24.673530880226,1686.48074172855,77.3183549247516,-9.5821032320622,1668.3419966158,-202.337809306592,163.102568961346,1481.41553497596,176.301035676376,175.409729263523,1469.30618666211,0,0,0,0,0,0
892614.3291775,1236.25,-0.164338117544539,1.97044241786003,-9.12655139151336e-09,-53.2957749456854,-24.7881073723863,1686.52792132465,77.6746387035969,-9.36531019924009,1668.3179047131,-202.357803749766,163.105112286129,1481.41505944399,176.223309954405,175.462493796743,1469.2297150555,0,0,0,0,0,0
892614.3411531,1239.5,-0.164379074841272,1.96983677133918,-9.03510130904881e-09,-52.7400509080898,-24.9486483579872,1686.56033130528,78.1970970568077,-9.04523717613517,1668.26239159825,-202.387485855711,163.10031976143,1481.41313327635,176.221794745144,175.527113565067,1469.23512948042,0,0,0,0,0,0
892614.35165,1242.75,-0.163682511388324,1.97033473089337,-9.11029111156107e-09,-52.3201356115822,-25.0572872915957,1686.58315117998,78.5696488857226,-8.80331274059484,1668.21518921418,-202.409003710989,163.08932343209,1481.39963653477,176.167769270482,175.587811225223,1469.21274606982,0,0,0,0,0,0
892614.3624809,1246,-0.163164863907732,1.97054316088557,-9.14176316550407e-09,-51.8497815098216,-25.1698431999154,1686.62912935628,78.9557782061147,-8.5627267530986,1668.16432121124,-202.440439644151,163.089454032369,1481.38619811885,176.124666732287,175.658092825447,1469.18588645481,0,0,0,0,0,0
892614.3730306,1249.25,-0.16406206439482,1.96976970866323,-9.02497512647362e-09,-51.3943619902682,-25.2935116237267,1686.67392272139,79.381982894272,-8.2963031075678,1668.1191831979,-202.460856901214,163.10121280033,1481.36677051445,176.074260548749,175.688708588666,1469.16990404952,0,0,0,0,0,0
892614.3835763,1252.5,-0.163561254469678,1.97026994809508,-9.10050918094322e-09,-50.9091012636728,-25.3849219171864,1686.73632787225,79.7972368285666,-8.04609158503697,1668.08443180004,-202.478238973434,163.109879150065,1481.34594746561,176.076359164177,175.736739584977,1469.19233316129,0,0,0,0,0,0
892614.3941335,1255.75,-0.163451047111303,1.9720465092361,-9.36876245617086e-09,-50.3837649617639,-25.4990795839933,1686.79714249548,80.1983794775363,-7.78567782434645,1668.04483302623,-202.509566734438,163.121266125578,1481.31686064509,176.091370770511,175.768894661411,1469.23266457556,0,0,0,0,0,0
892614.4046617,1259,-0.161984871570021,1.9697448348999,-9.02121929261879e-09,-49.6638958810795,-25.5548015790236,1686.97869283051,80.8078741838966,-7.41835147646339,1668.01510648279,-202.537015402143,163.141238715008,1481.28846963748,176.104378635939,175.787964389528,1469.27131306954,0.257499992847443,0.318899989128113,0.91210001707077,217.320007324219,181.240005493164,554.570007324219
892614.4152468,1262.25,-0.164235296505503,1.97056346744299,-9.14482937043782e-09,-49.1207546086239,-25.6773789384732,1687.03826612806,81.2370695541166,-7.14054019488667,1667.99002369829,-202.568197585938,163.153735606375,1481.28145328402,176.12632777923,175.821480774262,1469.33941615008,0.287699997425079,0.319400012493134,0.902899980545044,216.779998779297,180.119995117188,554.630004882812
892614.4258291,1265.5,-0.163928527347744,1.97133164092898,-9.26082034243634e-09,-48.6114164834151,-25.7982764767085,1687.09232560495,81.6679483833967,-6.85943993551344,1667.97984816902,-202.585692266469,163.16922805374,1481.28344419567,176.13712603492,175.829191550791,1469.38387194065,0.258799999952316,0.317499995231628,0.912299990653992,215.449996948242,179,555.099975585938
892614.4362796,1268.75,-0.164895608903898,1.97221697106957,-9.39450147751713e-09,-48.0964160993191,-25.9297865274561,1687.12623980772,82.1264617467839,-6.58095436347638,1667.97156216894,-202.608654037293,163.174678155074,1481.28522209845,176.154123677057,175.842844576416,1469.42250786623,0.285699993371964,0.317799985408783,0.904100000858307,215.070007324219,179.550003051758,554.559997558594
892614.446877,1272,-0.16508183313912,1.97096458435059,-9.20539633980796e-09,-47.5900312815695,-26.0558702023914,1687.17559546834,82.5316118375827,-6.30238281059844,1667.9658365873,-202.636932726651,163.18026174168,1481.29457484248,176.178089292344,175.83666762373,1469.47176732674,0.255800008773804,0.319900006055832,0.912299990653992,214.889999389648,180.630004882812,553.669982910156
892614.4573981,1275.25,-0.163545557027683,1.97117025017738,-9.23645101637784e-09,-47.0830891482481,-26.1697478149917,1687.18680198588,82.9534191834533,-6.03981321991519,1667.94612113521,-202.655480905226,163.17842104571,1481.32004318401,176.18854054665,175.838782399333,1469.50416635118,0.28600001335144,0.32030001282692,0.90310001373291,215.740005493164,180.610000610352,552.869995117188
892614.4680066,1278.5,-0.164029880505987,1.97073095649481,-9.17011951423188e-09,-46.3752481802886,-26.2951928284538,1687.26827694567,83.5343105052349,-5.66450694555009,1667.91491728958,-202.678783135968,163.169473624509,1481.34317808609,176.225448893329,175.843704984253,1469.5632288045,0,0,0,0,0,0
892614.4785843,1281.75,-0.163776878230274,1.97047175452113,-9.1309811041997e-09,-45.9101738124472,-26.3904478645087,1687.30922040902,83.9147623707972,-5.41552153739348,1667.8977532944,-202.702627628185,163.158410453093,1481.35240284967,176.257269947811,175.833375034,1469.59750599437,0,0,0,0,0,0
892614.4890409,1285,-0.162437317389995,1.97167403608561,-9.3125205738922e-09,-45.4039959687572,-26.5129889073342,1687.37153943347,84.3287457590752,-5.14501110309954,1667.86302521834,-202.711568724998,163.145534957395,1481.36172685093,176.273466933144,175.827760411147,1469.63285307393,0,0,0,0,0,0
892614.4996959,1288.25,-0.163310713795945,1.97106504052877,-9.22056480105241e-09,-44.8944779023045,-26.6110171414859,1687.44087946088,84.7573917679514,-4.86226166925842,1667.84296953363,-202.723745877744,163.148191747945,1481.36107777879,176.287904404058,175.828329811442,1469.66321686009,0,0,0,0,0,0
892614.5102494,1291.5,-0.164066314951051,1.97079122796655,-9.17922025347663e-09,-44.3952207220455,-26.7099058504158,1687.49299235578,85.1294519546316,-4.61947057327933,1667.82047742477,-202.738415734071,163.134319771377,1481.36654960943,176.307863680743,175.816361912067,1469.69215629898,0,0,0,0,0,0
892614.5208142,1294.75,-0.165241144254687,1.97140021979809,-9.27117546381322e-09,-43.8592367645313,-26.8033528211693,1687.54583780905,85.5525843431039,-4.36881753738199,1667.76919429801,-202.761982763321,163.122279901285,1481.36816282756,176.330501275708,175.800985961884,1469.71941460072,0,0,0,0,0,0
892614.5313433,1298,-0.164479713151231,1.97208061054349,-9.37391161044779e-09,-43.1947453370326,-26.9395599832254,1687.60423858129,86.0980437953306,-4.03457455266205,1667.70649369911,-202.778557137967,163.120011010341,1481.37153500192,176.34960888823,175.781787429448,1469.77764777511,0,0,0,0,0,0
892614.5418868,1301.25,-0.163316021403298,1.97149604544044,-9.28564473358223e-09,-42.6839847316643,-27.0463894631575,1687.64383315913,86.4843301757624,-3.80916582844726,1667.67288414333,-202.809129648005,163.124861739176,1481.36821009401,176.348303155451,175.769459365489,1469.80600201075,0,0,0,0,0,0
892614.5523566,1304.5,-0.164418769031763,1.97075616553426,-9.17392597337455e-09,-42.1945251689129,-27.1647212332342,1687.68003212807,86.9189979851746,-3.55095422042026,1667.59638936184,-202.82427252206,163.128465564217,1481.36938794688,176.347745995651,175.744979805559,1469.83155085185,0,0,0,0,0,0
892614.5629575,1307.75,-0.163700002557598,1.97182995438576,-9.33606358275244e-09,-41.7356376491238,-27.2728495517488,1687.72030161782,87.3145911961629,-3.28682244727248,1667.50520934927,-202.846312096271,163.134206626356,1481.37614962803,176.340649542815,175.726078555139,1469.87236872444,0,0,0,0,0,0
892614.5736657,1311,-0.1650808224504,1.97171549111605,-9.3187801094825e-09,-41.2606722784537,-27.3929428367201,1687.75937108032,87.6806981407668,-3.08235662024035,1667.46650525383,-202.858012038168,163.145989319523,1481.36736673375,176.346364016939,175.695256562163,1469.9247610571,0,0,0,0,0,0
892614.5841975,1314.25,-0.163826129012741,1.97175026670098,-9.32403107683832e-09,-40.6385113734085,-27.5252107125143,1687.79379702491,88.2028133216544,-2.7616866580392,1667.36641808577,-202.888837438374,163.154988551713,1481.3804554834,176.351813508776,175.667478808311,1469.97182784826,0.275099992752075,0.323399990797043,0.905399978160858,225.190002441406,178.729995727539,545.75
892614.594628,1317.5,-0.16430044967914,1.97218594312668,-9.38981638837877e-09,-40.1354912399557,-27.6469720601284,1687.82620516477,88.5989291700666,-2.49796820353982,1667.25565261679,-202.902022238392,163.161249164408,1481.37820837809,176.339364104019,175.629194172026,1470.00207113663,0.299199998378754,0.324200004339218,0.89740002155304,223.710006713867,178.160003662109,545.969970703125
892614.6051358,1320.75,-0.163417018330656,1.97255780160427,-9.44596545762972e-09,-39.6156166925587,-27.7294976287279,1687.84989786438,88.944251523112,-2.28597102950758,1667.19790088794,-202.921840579388,163.175140483868,1481.37898737252,176.328180135537,175.590116718486,1470.04030738716,0.271699994802475,0.322100013494492,0.906899988651276,223.309997558594,177.5,545.780029296875
892614.6156829,1324,-0.164027678568382,1.97174017488956,-9.32250725567422e-09,-39.1566846646825,-27.8186628405303,1687.87739215659,89.329623966623,-2.03940130080316,1667.14997453014,-202.936434334405,163.178762939262,1481.37797555492,176.335522512303,175.539180193739,1470.0850255875,0.297100007534027,0.323300004005432,0.898500025272369,223.100006103516,177.350006103516,545.299987792969
892614.6262507,1327.25,-0.163230936471373,1.97171770021319,-9.31911367387908e-09,-38.6630504637917,-27.9328762912405,1687.93008339212,89.7627466803408,-1.79474327600157,1667.08909062765,-202.940611980185,163.181600194432,1481.36795716585,176.337544269079,175.491827798838,1470.11483163585,0.269800007343292,0.323100000619888,0.907100021839142,222.399993896484,177.259994506836,544.969970703125
892614.6369232,1330.5,-0.163934553703293,1.97142548844218,-9.27499092300706e-09,-38.1981029624026,-28.039458615084,1687.98184040784,90.1413531166816,-1.57851891194107,1667.03092534988,-202.943355672127,163.173661914239,1481.36401796277,176.338230957805,175.425757750347,1470.14918469265,0.295399993658066,0.32260000705719,0.8992999792099,221.320007324219,176.360000610352,545.090026855469
892614.6475174,1333.75,-0.163424175078981,1.97113230809569,-9.2307219213035e-09,-37.7109028433903,-28.1159645441701,1688.01998088101,90.5062608129084,-1.35965855114278,1666.98692615738,-202.949415976845,163.16405689551,1481.35607676884,176.339584365996,175.373201528013,1470.18364891131,0.26800000667572,0.32150000333786,0.908200025558472,220.580001831055,175.509994506836,545.070007324219
892614.6580563,1337,-0.163431953252293,1.97222866475582,-9.39626717505649e-09,-37.092536338375,-28.27198351809,1688.07372839078,91.0286129972432,-1.02971998899925,1666.88743175343,-202.958501546803,163.14504612741,1481.35099463987,176.337911771799,175.271058634583,1470.22492520898,0,0,0,0,0,0
892614.6685686,1340.25,-0.164110767210368,1.97196572631598,-9.35656457431645e-09,-36.6494885121067,-28.3714189322393,1688.09332448644,91.3610231223574,-0.812138749317461,1666.82797745433,-202.969170997089,163.118403134092,1481.34456849865,176.356844049248,175.203890143331,1470.25205657299,0,0,0,0,0,0
892614.6791869,1343.5,-0.16324508477468,1.97158403307199,-9.29893049662208e-09,-36.135440240888,-28.4576698632555,1688.12477469551,91.7114881041228,-0.60408675157198,1666.78568186574,-202.973377030675,163.096694250963,1481.34131547479,176.358769534647,175.140518508869,1470.27999136257,0,0,0,0,0,0
892614.6897867,1346.75,-0.164098640400916,1.97109902262688,-9.22569595522699e-09,-35.6704676424707,-28.5554440565028,1688.1603495857,92.1086345363143,-0.418316137675059,1666.75445970736,-202.977486624023,163.063760155589,1481.34312080887,176.35951546945,175.07161267855,1470.30679612422,0,0,0,0,0,0
892614.7003148,1350,-0.163612523311749,1.9713650791347,-9.26586937114398e-09,-35.2343309612291,-28.6572460502771,1688.19008034262,92.4661020653981,-0.171793938887178,1666.63624136471,-202.969046524599,163.031290975345,1481.35001561515,176.378822427713,175.004683320876,1470.34080397138,0,0,0,0,0,0
892614.7109255,1353.25,-0.163287429567426,1.97104311719537,-9.21725446973061e-09,-34.6381251092805,-28.807498402588,1688.24011755043,92.8829037359774,0.0870701254579405,1666.55267737615,-202.966283420638,162.977765895433,1481.34458150659,176.389748180871,174.918059393066,1470.37705503163,0,0,0,0,0,0
892614.7240587,1356.5,-0.162119463048875,1.96928115174174,-8.95120508203378e-09,-34.4867017056064,-28.828593492039,1688.23942513793,92.7483596152215,0.452466484180957,1666.25540439533,-202.958811324596,162.962163034827,1481.33844372447,176.393000318821,174.892892534158,1470.39019350008,0.29229998588562,0.323199987411499,0.900099992752075,217.210006713867,175.160003662109,542.929992675781
892614.7347608,1359.75,-0.163708262457512,1.97015550717711,-9.08322908269248e-09,-33.7663296807864,-28.9844954649992,1688.29378302893,93.5765497616723,0.533594309728561,1666.39473754032,-202.950098452313,162.87012258802,1481.33378343885,176.450821469964,174.782421278299,1470.44344546102,0,0,0,0,0,0
892614.7454572,1363,-0.16421007634839,1.97047210842371,-9.13103454200354e-09,-33.3108026768969,-29.0890912642695,1688.32763687227,93.9112020978086,0.698969134706785,1666.35349640434,-202.929166136264,162.821766222689,1481.32634205263,176.489907514176,174.711695308607,1470.48258052016,0,0,0,0,0,0
892614.7561537,1366.25,-0.164227397493087,1.97021867319942,-9.09276688692228e-09,-32.7392091647096,-29.2169034849089,1688.38238718032,94.3211695633387,0.920995702082025,1666.28937278388,-202.909717057052,162.732013860315,1481.32001812382,176.541995988119,174.618208234637,1470.52474660296,0.289099991321564,0.326599985361099,0.899900019168854,216.669998168945,176.889999389648,540.320007324219
892614.7666351,1369.5,-0.16327773286961,1.97024653092027,-9.09697328583892e-09,-32.3172179740956,-29.3155842167894,1688.43929799659,94.6685616323068,1.09771263629489,1666.25151418295,-202.886974839087,162.67609199041,1481.31935820036,176.588993206858,174.542137571873,1470.55700535776,0.265399992465973,0.327600002288818,0.906799972057343,216.889999389648,176.570007324219,539.719970703125
892614.7773523,1372.75,-0.163528810800053,1.96998889356852,-9.05807112715002e-09,-31.7048252261316,-29.3479106205603,1688.44831759277,94.9959197236551,1.28745220272225,1666.19444329502,-202.861999467507,162.601916764191,1481.33073964208,176.628854129987,174.464698556349,1470.5780934354,0.288599997758865,0.325800001621246,0.900300025939941,216.449996948242,176.160003662109,539.419982910156
892614.7880129,1376,-0.163190283542499,1.96826032161713,-8.79706401812245e-09,-31.3152492689991,-29.5445688922853,1688.5583817054,95.2764445790597,1.64370135915524,1666.03711451256,-202.833237403805,162.50901062561,1481.34695467499,176.686699261933,174.359361165433,1470.60970058158,0,0,0,0,0,0
892614.798609,1379.25,-0.162555181384087,1.96729588493705,-8.65143812762647e-09,-30.8902789042076,-29.6650001604354,1688.61031241228,95.4872598082068,1.94572046644656,1665.90501051591,-202.807323260338,162.43427282213,1481.35928733488,176.730765220642,174.268021855873,1470.63744560551,0,0,0,0,0,0
892614.8091128,1382.5,-0.164270623899065,1.96943116173148,-8.97385596082157e-09,-30.4834954622526,-29.7870962175232,1688.66671250917,95.8543143051197,2.13506601649188,1665.88901334725,-202.774026573457,162.347241052644,1481.36796720425,176.784577002068,174.170606963923,1470.66659082004,0,0,0,0,0,0
892614.8196493,1385.75,-0.163881466221064,1.96994686111808,-9.05172440356398e-09,-30.1279240683175,-29.9016865403237,1688.71299867959,96.2429334007149,2.29248174537391,1665.89701235778,-202.744038187836,162.263271692982,1481.38095277913,176.836229184627,174.068582512739,1470.69483704916,0,0,0,0,0,0
892614.8301513,1389,-0.164876366055105,1.97016085296869,-9.08403627478199e-09,-29.7043909040205,-30.0194354296768,1688.75576892086,96.5646754114236,2.44225504781204,1665.91640311766,-202.711378036524,162.178384979349,1481.39289750276,176.90950986612,173.942491861704,1470.72404458702,0,0,0,0,0,0
892614.8406739,1392.25,-0.163662188765593,1.9697232952714,-9.01796689912642e-09,-29.265848269233,-30.131229672136,1688.77017127837,96.9053670944372,2.58570995589803,1665.93456371253,-202.679056656319,162.086652575897,1481.41202686728,176.928603459963,173.855828575911,1470.73230398702,0,0,0,0,0,0
892614.8512047,1395.5,-0.163680630000308,1.96816720798612,-8.78300425068178e-09,-28.7188199809473,-30.274019353145,1688.82906533513,97.3632876175561,2.80673473879479,1665.92621465722,-202.62311977369,161.974464944835,1481.43401549854,176.99916854903,173.712966947763,1470.76125485133,0,0,0,0,0,0
892614.8616769,1398.75,-0.164384321679827,1.96869241431355,-8.86230820158616e-09,-28.2582139012542,-30.4009388151463,1688.85814476427,97.7235134618329,2.95798675583202,1665.91411732866,-202.585241484771,161.883547625676,1481.45290484415,177.060301492315,173.59906046214,1470.78052167422,0,0,0,0,0,0
892614.8721621,1402,-0.163777194879949,1.96866451188922,-8.85809505263115e-09,-27.8289423135914,-30.5261442763537,1688.90478950219,98.0058984720043,3.14604516209021,1665.87040104035,-202.549414655381,161.799802812749,1481.47005572959,177.157365814955,173.470255962017,1470.82202007243,0,0,0,0,0,0
892614.8827951,1405.25,-0.163631704947911,1.96602764338255,-8.45993897630547e-09,-27.4120106087132,-30.6462802509696,1688.943457265,98.3390693222432,3.32660395310769,1665.83376971266,-202.507433478795,161.70704065429,1481.48653953406,177.207815286114,173.364399514289,1470.84038726729,0,0,0,0,0,0
892614.8934716,1408.5,-0.164618972098688,1.96797401443124,-8.75383283481968e-09,-26.9256239822809,-30.7875656725514,1688.97299166013,98.7059804802525,3.52746593780765,1665.80249303086,-202.46388871325,161.606602355799,1481.5088665371,177.261619132889,173.256672839359,1470.85525224518,0,0,0,0,0,0
892614.9041666,1411.75,-0.163901970917359,1.96837334692478,-8.81413036515785e-09,-26.3342856426314,-30.9602148034605,1688.99714118637,99.209491652766,3.74998770769027,1665.77708503458,-202.40498011652,161.483966141645,1481.52822633611,177.343826609805,173.113846015983,1470.88310018109,0.271100014448166,0.332599997520447,0.903299987316132,218.910003662109,178.050003051758,529.489990234375
892614.9146808,1415,-0.16360179470852,1.96821521580219,-8.79025322939784e-09,-25.8314279160061,-31.1022000238101,1689.01733417268,99.5528149539899,3.91424329246455,1665.75665567355,-202.368253085125,161.386990454794,1481.53709402196,177.376505176631,173.009057251029,1470.88991310743,0.298099994659424,0.332100003957748,0.894900023937225,218.270004272461,177.820007324219,529.22998046875
892614.9251025,1418.25,-0.164552795634372,1.96735322460532,-8.66009617685418e-09,-25.3958928433729,-31.2643297205351,1689.02308153763,99.9761648481359,4.0625211637128,1665.76117233844,-202.325462890346,161.292849670384,1481.55789190673,177.428098711047,172.908128198842,1470.90463487207,0.271200001239777,0.334199994802475,0.902599990367889,218.210006713867,177.970001220703,528.609985351562
892614.9355891,1421.5,-0.164028739810456,1.96774543434381,-8.71931820107726e-09,-24.9216954979069,-31.4120585399154,1689.01575514337,100.368641942636,4.26646161372872,1665.73321046779,-202.286708676293,161.192021225854,1481.56562917812,177.515061942488,172.788646888192,1470.93601188507,0.297800004482269,0.332100003957748,0.894999980926514,218.279998779297,178.070007324219,527.950012207031
892614.9461319,1424.75,-0.164797805401613,1.96660834163427,-8.54762197485123e-09,-24.4081382981093,-31.5693138003864,1689.02221447882,100.717423865636,4.42460723292709,1665.72441991476,-202.250923880684,161.071258161831,1481.58252184408,177.491455560072,172.750269315531,1470.90819618947,0.27140000462532,0.335999995470047,0.901899993419647,217.520004272461,177.580001831055,527.820007324219
