Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
176236.9773015,1177.8,-0.0992540259263478,0.559282992035151,-8.95148295861372e-09,-202.019159391903,-472.141393211805,1631.09662599619,-70.0617173629833,-466.344207793458,1619.82636136201,66.7283060895131,-275.473098450775,1452.00180836077,-293.039969323092,-261.889486249405,1447.52970136287,0,0,0,0,0,0
176236.9878577,1180.8,-0.100451806728961,0.561559360474348,-9.29520503793996e-09,-202.15583765085,-472.419612200398,1631.0412407068,-69.9737314117487,-466.591254113437,1619.88478916216,66.6875103961359,-275.707756682848,1451.92886120618,-292.963512850428,-262.202033144743,1447.43656607831,0,0,0,0,0,0
176236.9986608,1183.8,-0.100242350433837,0.561566416174173,-9.29627041899748e-09,-202.027134136055,-472.56763984766,1630.99304046351,-69.8088686127582,-466.797930013717,1619.65482441518,66.7245564197184,-276.016061811604,1452.12725810318,-292.925949883006,-262.248063376012,1447.49577171208,0.329299986362457,0.510500013828278,0.794300019741058,0,0,0
176237.0096206,1186.8,-0.100608917616773,0.56080137938261,-9.18075307469191e-09,-202.114486328901,-472.781171602378,1630.91853827186,-69.741123411511,-466.905873182114,1619.78778148077,66.7552676718286,-276.421941815809,1452.07446751651,-292.893695642447,-262.411177380262,1447.58435813484,0.358999997377396,0.495900005102158,0.790700018405914,0,0,0
176237.0210709,1189.8,-0.100085728876002,0.561211999505758,-9.24275498972082e-09,-201.912259489038,-472.999575932092,1630.8563133528,-69.8320744150927,-467.270929067134,1619.78063040675,66.7560640178468,-276.45763550698,1452.13575950379,-292.734481034681,-262.660118429742,1447.49719559123,0.329699993133545,0.500800013542175,0.800300002098083,0,0,0
176237.0316342,1192.8,-0.100268972100457,0.560432426631451,-9.12504275793561e-09,-201.79632038114,-473.114112682056,1630.75115987199,-69.7336197487108,-467.384152108108,1619.84063412011,66.792887742969,-276.540535844752,1452.1516876993,-292.823329608548,-262.886450214679,1447.63764636694,0,0,0,0,0,0
176237.0431422,1195.8,-0.0995975266792812,0.559925213456154,-9.04845569747885e-09,-201.397577483231,-473.532817013609,1630.63707592798,-69.5908044109467,-467.614937439715,1619.84203622482,66.75587996886,-276.802353007573,1452.06417264331,-292.642046498954,-263.104747422035,1447.56012726342,0,0,0,0,0,0
176237.0536655,1198.8,-0.100242416019319,0.560047909617424,-9.06698230281695e-09,-201.261994441885,-473.581496358354,1630.51338255342,-69.6725160052773,-467.700371923059,1619.71673844983,66.9454957488836,-276.985987389596,1452.05853687838,-292.572359125358,-263.226384982301,1447.52027331557,0,0,0,0,0,0
176237.0645927,1201.8,-0.1002769290586,0.559420011937618,-8.97217238874916e-09,-201.515192358806,-474.155522909489,1630.56029527917,-69.5810321706999,-467.970428199823,1619.72085918694,67.0069197702112,-277.102207166742,1451.99549737331,-292.479896652387,-263.332276009567,1447.49967379707,0,0,0,0,0,0
176237.0771116,1204.8,-0.10021596129227,0.559043511748314,-8.91532244051317e-09,-201.527801835227,-474.361445084183,1630.40036320978,-69.6951843087967,-468.110408054847,1619.67651261165,67.1793250900005,-277.265584238724,1451.90506574264,-292.330867539922,-263.493948481874,1447.53008138193,0,0,0,0,0,0
176237.0893524,1207.8,-0.10011765734962,0.559783942997456,-9.02712445119419e-09,-201.514091413218,-474.460003597226,1630.44337555482,-69.3061682103576,-468.609354025992,1619.62953099092,67.1852248550025,-277.530268270471,1451.85745983217,-292.350292124747,-263.675508760251,1447.49860836909,0.347699999809265,0.498400002717972,0.794200003147125,0,0,0
176237.1011532,1210.8,-0.099471268907655,0.558591447770596,-8.84706267740355e-09,-201.480152714276,-474.633139299391,1630.5014061845,-69.3140256808488,-468.904904551149,1619.57519087878,67.1598334107003,-277.660241492436,1451.95997386042,-292.329221229106,-263.819415751832,1447.48834114901,0.421600013971329,0.48649999499321,0.765200018882751,0,0,0
176237.1120443,1213.8,-0.100440165807959,0.559523168951273,-8.98774866481235e-09,-201.691330078506,-474.923843891664,1630.55864096222,-69.2469505469527,-469.062550836776,1619.55318296172,67.0674635232521,-277.915500967371,1451.88085358597,-292.321700441916,-264.015071043387,1447.52189900938,0.367399990558624,0.494599997997284,0.787599980831146,0,0,0
176237.1240202,1216.8,-0.100333068717737,0.559437397867441,-8.97479759117547e-09,-201.479664521147,-475.190272883625,1630.52295392728,-69.3340369193625,-469.148982606718,1619.49450148666,67.1291068507214,-278.271679952074,1452.01662855065,-292.21984169699,-264.224473752198,1447.56571427341,0,0,0,0,0,0
176237.1346712,1219.8,-0.100864580448251,0.55811670050025,-8.77537783231968e-09,-201.402977869084,-475.451176183964,1630.62754324289,-69.320199658389,-469.214558415459,1619.4789432303,67.1847905353194,-278.579471874699,1451.95588640105,-292.161819447636,-264.33707072725,1447.55167094658,0,0,0,0,0,0
176237.1456903,1222.8,-0.101186148379929,0.559115841984749,-8.92624400261071e-09,-201.315724934595,-475.611420442612,1630.51986334207,-69.3712166053282,-469.396558033828,1619.46594797865,67.2186527138761,-278.653918240837,1451.99107449329,-292.14556339154,-264.432838420045,1447.50824517561,0,0,0,0,0,0
176237.1566893,1225.8,-0.100639515405055,0.558814872056246,-8.88079880671957e-09,-201.167405453793,-476.001454190698,1630.68980401999,-69.4179523991121,-469.527323942872,1619.44203205023,67.4289065977955,-279.115388818053,1452.03549750089,-292.182135502282,-264.916395046596,1447.7650547661,0,0,0,0,0,0
176237.1692236,1228.8,-0.100588917115238,0.559107355773449,-8.92496262032506e-09,-201.131615533659,-476.186916508043,1630.66336011124,-69.2167466724961,-470.003927383767,1619.38154532607,67.5074863999234,-279.288919371548,1452.05068284692,-292.074928842857,-265.133795396417,1447.91663677487,0,0,0,0,0,0
176237.1811479,1231.8,-0.101039031543769,0.558133743703365,-8.77795128445175e-09,-201.042590676427,-476.326210178922,1630.65769554309,-69.0202092323791,-470.413177601333,1619.34869748245,67.5756435231187,-279.510391998986,1452.08298920555,-292.017826906559,-265.312730597068,1448.02608332044,0.368999987840652,0.486600011587143,0.791899979114532,0,0,0
176237.1920015,1234.8,-0.100961738813203,0.558099366724491,-8.77276050493815e-09,-200.927978991683,-476.470189925907,1630.72146849342,-68.8491309780225,-470.614242108594,1619.3076235651,67.722517452766,-279.539568366055,1452.04392952367,-291.87016525163,-265.629060207522,1448.06676282083,0,0,0,0,0,0
176237.202642,1237.8,-0.100683589023538,0.557309571653605,-8.6535047643769e-09,-200.890656599007,-476.770535769244,1630.73506782205,-68.4501096930243,-471.209288398935,1619.60339262171,67.7807216441057,-279.602820384981,1452.06864946929,-291.733292484387,-265.654399145127,1448.05605178537,0,0,0,0,0,0
176237.213232,1240.8,-0.100426553073339,0.557552840560675,-8.69023734823009e-09,-200.57623260687,-476.995254870717,1630.59450239919,-68.2724343969771,-471.361498916695,1619.66934623273,67.8433647291811,-279.751093015516,1452.24013949741,-291.59692203268,-265.907234715958,1448.12300705624,0,0,0,0,0,0
176237.2240392,1243.8,-0.101450841664337,0.557846758514643,-8.73461772556691e-09,-200.630253104491,-477.208159635344,1630.59242435456,-68.061964582518,-471.5292599496,1619.71440634822,67.802517297803,-279.857677076366,1452.15376251175,-291.672376977467,-266.094267611846,1448.16542534894,0,0,0,0,0,0
176237.2354002,1246.8,-0.101428733114153,0.557849250733852,-8.73499404020655e-09,-200.482899197025,-477.296973922346,1630.52814191771,-68.1315169753587,-471.657885406473,1619.55742958044,67.8401897833355,-280.118737605357,1452.19221325804,-291.538494174625,-266.098838215873,1448.14523623665,0,0,0,0,0,0
176237.2459839,1249.8,-0.101375428284518,0.557634495198727,-8.70256685583289e-09,-200.38673704379,-477.569120159981,1630.301237347,-67.9807260545451,-471.796296960305,1619.53709649843,67.861664333692,-280.247286742693,1452.13131747959,-291.623766595256,-266.317100532679,1448.14778092426,0,0,0,0,0,0
176237.256698,1252.8,-0.10135260343086,0.55812369287014,-8.77643365082283e-09,-200.527556945682,-477.734753656197,1630.40135961934,-67.9243675953467,-471.877274056676,1619.46618638847,67.8436102066609,-280.36582521991,1452.0675600563,-291.676037040024,-266.372492852451,1448.13676769199,0,0,0,0,0,0
176237.2676487,1255.8,-0.101425900263712,0.558167707175016,-8.78307962611035e-09,-200.423018637755,-478.006924861248,1630.59938960198,-67.8939203275648,-471.946993807514,1619.49564155659,67.793263110289,-280.524562712449,1452.01792618455,-291.668148130269,-266.466717436347,1448.16538015,0,0,0,0,0,0
176237.2783132,1258.8,-0.10164285954088,0.557487938553095,-8.68043741750989e-09,-200.114112763142,-478.170929154179,1630.5661050947,-67.9029112269801,-471.991129254087,1619.50662319248,67.8731029994738,-280.546590048716,1452.05159217554,-291.62582739731,-266.735671320063,1448.19229336245,0.407400012016296,0.477299988269806,0.778599977493286,0,0,0
176237.2892049,1261.8,-0.101569835119881,0.556935429573059,-8.59701088066541e-09,-200.072748352437,-478.22885063065,1630.51255175248,-67.7881888771525,-472.19818766926,1619.44402508187,68.0662847495682,-280.590114887427,1452.1354440413,-291.540575619495,-266.749325289198,1448.15421044387,0.458499997854233,0.498100012540817,0.736000001430511,0,0,0
176237.3012814,1264.8,-0.101910904073156,0.558121994137764,-8.77617714936442e-09,-200.031360979365,-478.361489513478,1630.62572175831,-67.7391084355234,-472.400769481597,1619.33881090323,67.9694528627704,-280.733992198894,1452.07178464795,-291.505992500879,-266.797617875574,1448.21830464275,0.412999987602234,0.480699986219406,0.773500025272369,0,0,0
176237.3118707,1267.8,-0.101795869553462,0.557922296226025,-8.74602360291815e-09,-199.925281510584,-478.40287449242,1630.53886131026,-67.7091054700894,-472.42693177622,1619.27829247312,68.2134988687896,-280.791477387958,1452.23469307059,-291.460569228472,-267.039466787211,1448.21504893987,0,0,0,0,0,0
176237.3224984,1270.8,-0.102176501555368,0.557253085076809,-8.64497552838159e-09,-199.813403739598,-478.529893756871,1630.55208319022,-67.3359115339712,-472.597207325294,1619.22449475653,68.3196676437837,-280.851141855548,1452.18637736192,-291.448729499646,-267.17053743614,1448.25986595841,0,0,0,0,0,0
176237.3337218,1273.8,-0.101652828999795,0.558075338602066,-8.76913235930933e-09,-199.814624047103,-478.645311060166,1630.44683058495,-67.6021732782596,-472.47474116879,1619.17094962866,68.3297849042116,-280.866693021508,1452.19090437043,-291.349556871165,-267.252460510034,1448.22867796961,0,0,0,0,0,0
176237.3448004,1276.8,-0.101796729979105,0.557540129870176,-8.6883180873176e-09,-199.759553547545,-478.680192731055,1630.34891178067,-67.0915141367774,-472.875684005647,1619.12940734948,68.3281562211476,-280.962435396612,1452.07204848494,-291.353144026593,-267.288625045648,1448.28718558361,0,0,0,0,0,0
176237.3570628,1279.8,-0.10148584053386,0.557412065565586,-8.6689809148708e-09,-199.75063112707,-478.791914125468,1630.15716904193,-67.0560986415618,-472.890713639362,1619.1156304186,68.3808957905603,-281.036340153739,1452.04509526212,-291.272939687045,-267.421359717857,1448.15601952697,0,0,0,0,0,0
176237.3677308,1282.8,-0.101447074697353,0.557607799768448,-8.69853595791411e-09,-199.649377426217,-478.873773258293,1630.13584586971,-67.0216145021542,-472.987042266186,1619.11955658498,68.3657578949737,-281.192201282577,1451.94746575877,-291.337458875549,-267.486921575849,1448.14534135313,0,0,0,0,0,0
176237.3786629,1285.8,-0.101821040641516,0.557868037372828,-8.7378307438354e-09,-199.735024006815,-478.970089041837,1630.12423570889,-67.1002833089933,-473.047398514509,1618.94164012017,68.4303817650071,-281.310850399121,1451.865932513,-291.273950678137,-267.55765426488,1448.11775991159,0.403699994087219,0.46399998664856,0.788500010967255,0,0,0
176237.3893663,1288.8,-0.102022962318733,0.558182060718536,-8.78524695093327e-09,-199.722780460075,-479.123140798169,1630.15709765904,-67.1325828290011,-473.205099909916,1619.03729553634,68.4658600208496,-281.313350964681,1451.91660228516,-291.068719909302,-267.50339293872,1448.05328263189,0.467200011014938,0.500299990177155,0.728999972343445,0,0,0
176237.4000174,1291.8,-0.10180308741983,0.557804334908724,-8.72821193914505e-09,-199.699215070459,-479.223373202159,1630.13416513934,-67.0519178587102,-473.183660841348,1618.99434993302,68.5751866466053,-281.341333257192,1451.9593741375,-291.058127693073,-267.573908397976,1448.07730139464,0,0,0,0,0,0
176237.4113825,1294.8,-0.101515029231086,0.557980954647064,-8.75488077827805e-09,-199.540463967489,-479.224509729635,1630.066274915,-67.1270360802139,-473.153179079847,1619.02847274485,68.6872302139653,-281.528424926392,1452.01972318889,-291.002874229311,-267.555105328439,1447.96473420981,0.432099997997284,0.481599986553192,0.762499988079071,0,0,0
176237.4220381,1297.8,-0.102132027642801,0.557650662958622,-8.70500811971336e-09,-199.376743970252,-479.248093380176,1630.10914257812,-66.8987201193651,-473.260598239104,1618.90919998386,68.7561720416728,-281.646254793674,1452.03514536701,-290.952914285261,-267.782962045651,1448.05201321148,0,0,0,0,0,0
176237.432672,1300.8,-0.101280038501136,0.558901060372591,-8.89381288071466e-09,-199.34503404554,-479.303500718974,1630.04212171715,-67.0317370304462,-473.318090640985,1618.8864299739,68.7323084446563,-281.73887744754,1452.00931453125,-291.04848338379,-267.974982891846,1448.2389659659,0,0,0,0,0,0
176237.443363,1303.8,-0.102067448804155,0.557032994925976,-8.61174283942801e-09,-199.22785272908,-479.352835426408,1630.16598736235,-66.9756510519348,-473.270353888,1618.86662676825,68.8057388205188,-281.691036928982,1452.06365451736,-290.983092721147,-268.003922381708,1448.17638689048,0,0,0,0,0,0
176237.4538809,1306.8,-0.102074575051665,0.557642783969641,-8.70381842544903e-09,-199.170165285362,-479.30559896301,1630.1258728449,-66.9864283671785,-473.300980090121,1618.88552309211,68.7805958738359,-281.730910982258,1452.02006936681,-290.816242399292,-268.101928381862,1448.25315169725,0,0,0,0,0,0
176237.4667669,1309.8,-0.101909732585773,0.557027325034142,-8.61088670956025e-09,-199.170803173935,-479.323995098317,1630.14562224402,-67.0210996189902,-473.355479433113,1618.82001162922,68.7546506285705,-281.735019525928,1451.99909913479,-290.802468612857,-267.97177056472,1448.12954546902,0.43979999423027,0.47859999537468,0.759999990463257,0,0,0
176237.4776278,1312.8,-0.102370017580688,0.557186748832464,-8.63495903393006e-09,-199.210123800105,-479.338580055675,1630.29363885086,-66.9945161886061,-473.321092234841,1618.80902354015,69.0156180624653,-281.764834415487,1452.12888312064,-290.881915440761,-268.206119984186,1448.30438116941,0,0,0,0,0,0
176237.4888068,1315.8,-0.101861476222984,0.558255288749933,-8.79630407630159e-09,-199.140225475076,-479.402075645222,1630.24674012712,-66.9154848000063,-473.399593426029,1618.82955512888,68.932729581992,-281.887234586564,1451.99462814183,-290.846011855181,-268.203177707514,1448.305475836,0,0,0,0,0,0
176237.5009674,1318.8,-0.101661406480707,0.556614529341459,-8.54855629266355e-09,-199.036291382082,-479.451874184276,1630.25695759388,-66.636830806408,-473.466509995688,1618.97164810924,69.0988282534032,-281.94566185249,1452.170068212,-290.69053064402,-268.26057827008,1448.39184692646,0,0,0,0,0,0
176237.5118775,1321.8,-0.102338746795431,0.55717658624053,-8.63342452520519e-09,-198.963405453061,-479.44285062678,1630.29347544834,-66.4685801703821,-473.564029441455,1619.08202630329,69.0465962110871,-282.080221746643,1452.12218296613,-290.595359777746,-268.355347912375,1448.35126270374,0.440200001001358,0.482899993658066,0.757000029087067,0,0,0
176237.5225467,1324.8,-0.10209903717041,0.55789528414607,-8.74194489222752e-09,-198.96266897425,-479.461730553999,1630.38939053954,-66.4277935658979,-473.59092909455,1619.09928083094,69.1738222076209,-282.057086042749,1452.2530631019,-290.55389821801,-268.314721890213,1448.33974448248,0,0,0,0,0,0
176237.5331889,1327.8,-0.101592785934918,0.557998936623335,-8.75759598121609e-09,-198.909268987193,-479.522274072726,1630.5002359895,-66.4462860892913,-473.593046827112,1619.2179166714,69.3025564267465,-282.049590949737,1452.37944412002,-290.546608254223,-268.368489253722,1448.40540675741,0,0,0,0,0,0
176237.543774,1330.8,-0.102776695182547,0.556070800870657,-8.46645557585739e-09,-198.840443781863,-479.579829563378,1630.57791878147,-66.378216369611,-473.618758188912,1619.16498859089,69.2391632837402,-282.100573736368,1452.30610975574,-290.462619151218,-268.398930965052,1448.38373173103,0,0,0,0,0,0
176237.5544918,1333.8,-0.102134975977242,0.557316441088915,-8.6545420202745e-09,-198.767896581288,-479.490634384704,1630.52011646795,-66.2785343765807,-473.600272238775,1619.15387531196,69.3952947104162,-282.044614167298,1452.46956450251,-290.420270306614,-268.414154260966,1448.31555189041,0,0,0,0,0,0
176237.5650012,1336.8,-0.102545573981479,0.557089284062386,-8.62024226275381e-09,-198.661223269113,-479.604787844959,1630.36299390251,-66.2904952944321,-473.570991645433,1619.1109337935,69.4576275516091,-282.062780332264,1452.40314560252,-290.342707311517,-268.402910793843,1448.30218840267,0,0,0,0,0,0
176237.5757633,1339.8,-0.103481517313048,0.555765345692635,-8.42033312611554e-09,-198.680552861644,-479.613772072776,1630.44420766076,-66.2389388046609,-473.600417585167,1619.13022352286,69.5388835620622,-282.07356601775,1452.45213061674,-290.319037731562,-268.464844147273,1448.34270292899,0,0,0,0,0,0
176237.5880095,1342.8,-0.102087634755299,0.559645764529705,-9.0062600825641e-09,-198.488832599452,-479.589618121547,1630.50049358448,-66.2105818432192,-473.56720274536,1619.09355352188,69.5798275033236,-282.088580952922,1452.44265166847,-290.293321899394,-268.447159004663,1448.32204693775,0,0,0,0,0,0
176237.5987029,1345.8,-0.10165206589736,0.557111594825983,-8.62361109440823e-09,-198.398119147533,-479.548335881787,1630.62689491935,-66.1667113721402,-473.564044734699,1619.10960717455,69.5509142003663,-282.112803662124,1452.38093815108,-290.259239716809,-268.465787811126,1448.32171304065,0.494100004434586,0.486400008201599,0.720600008964539,0,0,0
176237.6098967,1348.8,-0.102030535601079,0.55731450766325,-8.6542500811146e-09,-198.189204291743,-479.502008840267,1630.61395055494,-66.0726197734407,-473.595913542472,1619.12193765844,69.5232538873448,-282.128826162237,1452.36271856908,-290.301866183437,-268.48449715195,1448.31020851686,0.48870000243187,0.511600017547607,0.706700026988983,0,0,0
176237.6206036,1351.8,-0.101633434207179,0.557546872645617,-8.68933621810646e-09,-198.206902819501,-479.636976877536,1630.69546690302,-66.0674610833891,-473.53911003221,1619.04983561231,69.6583306664306,-282.140661949014,1452.37275181779,-290.263344952342,-268.501570821794,1448.32753382765,0.499500006437302,0.484899997711182,0.717899978160858,0,0,0
176237.6313747,1354.8,-0.101621764735319,0.55556121096015,-8.38950963836014e-09,-198.114951605663,-479.563340303684,1630.44652845479,-66.0109098329072,-473.573223991677,1619.05564275874,69.6447276756463,-282.170195244981,1452.40584326496,-290.186402047567,-268.497841559787,1448.33166731374,0.48769998550415,0.51230001449585,0.706900000572205,0,0,0
176237.6420219,1357.8,-0.102683986444026,0.556077428162098,-8.4674562690471e-09,-198.077096931646,-479.533285712445,1630.45181879461,-66.0341941240223,-473.562305484878,1619.03242298683,69.6778142447875,-282.1477096168,1452.35994616949,-290.168143182467,-268.488224273848,1448.32568459501,0,0,0,0,0,0
176237.6526182,1360.8,-0.102479873830453,0.556909903883934,-8.59315660875089e-09,-198.026887000191,-479.557725753885,1630.37494037563,-66.057819854691,-473.607782835575,1619.05889920453,69.7350469799847,-282.137027005149,1452.37485852606,-290.116995222919,-268.471442837571,1448.36546783322,0.489300012588501,0.515500009059906,0.703499972820282,0,0,0
176237.6635582,1363.2,-0.102415682189167,0.556508611887693,-8.53256320173044e-09,-197.990780152325,-479.568693749201,1630.65170182706,-65.9058738123784,-473.591615753198,1619.05144687632,69.6221959820661,-282.180223966486,1452.32165213802,-290.063376743761,-268.412175455204,1448.37722607299,0,0,0,0,0,0
176237.675819,1360.2,-0.101774703618139,0.557765278965235,-8.72231465561442e-09,-197.861576906983,-479.505825014733,1630.56164120901,-65.9183519090841,-473.530022771011,1619.06822944839,69.7539179452411,-282.134810733394,1452.32090808144,-290.079588151134,-268.426027132136,1448.40308843933,0,0,0,0,0,0
176237.6867616,1357.2,-0.101809812616557,0.555633515119553,-8.40042726293529e-09,-197.789627386382,-479.400287901621,1630.52134579629,-65.8944090787581,-473.506408210788,1619.05687315605,69.743618121595,-282.154188514605,1452.2916694086,-290.004791967189,-268.396899379992,1448.29205798397,0,0,0,0,0,0
176237.6987905,1354.2,-0.102732373541221,0.556268185377121,-8.49625980781753e-09,-197.725943193679,-479.509968888468,1630.5096379973,-65.7544686783539,-473.429027230608,1619.00955572947,69.8205606610642,-282.070564189959,1452.28787651523,-289.98907369909,-268.445432720762,1448.36805733466,0.504700005054474,0.489399999380112,0.711199998855591,0,0,0
176237.7094262,1351.2,-0.102481228904799,0.558115769177675,-8.77523720652012e-09,-197.730341710683,-479.391833286318,1630.32931661315,-65.740564892233,-473.421246672364,1619.02654017573,69.8357133245187,-282.119825956063,1452.33036121214,-290.03427540261,-268.455350036676,1448.4571547092,0.484899997711182,0.52319997549057,0.700800001621246,0,0,0
176237.7203991,1348.2,-0.102195255598053,0.557509828358889,-8.6837426863029e-09,-197.655589873293,-479.291777842268,1630.29471677909,-65.7053455971174,-473.446917319027,1619.00334183184,70.0226975234793,-282.075092175584,1452.42267533595,-289.934466064141,-268.316322334621,1448.36493989099,0.502099990844727,0.491699993610382,0.711499989032745,0,0,0
176237.7326173,1345.2,-0.101996657112613,0.558669790625572,-8.85889211966309e-09,-197.685318920553,-479.295404546719,1630.3663478699,-65.7331958601306,-473.418688771121,1618.98229195864,69.9188084879844,-281.942095789313,1452.28019734381,-289.822063072108,-268.249306664285,1448.54301987019,0,0,0,0,0,0
176237.7432147,1342.2,-0.10122623576317,0.558655060827732,-8.85666798201714e-09,-197.708262299477,-479.298361668745,1630.27822890021,-65.6468046013463,-473.348265016059,1618.97496201729,69.9865407109553,-281.974678548328,1452.35985487526,-289.689125533283,-268.173729404489,1448.55936655182,0,0,0,0,0,0
176237.7543942,1339.2,-0.101378276851028,0.556970775127411,-8.60234791101056e-09,-197.721238473338,-479.221355195009,1630.11131426795,-65.6048480762944,-473.334434115603,1618.90357011799,69.9750233792953,-281.921367557149,1452.35071433822,-289.651471376029,-268.164144246746,1448.46152062061,0,0,0,0,0,0
176237.7652448,1336.2,-0.102405571285635,0.557900335639715,-8.74270764656437e-09,-197.799657174869,-479.274121001439,1630.30754158717,-65.6156673966841,-473.278633383375,1618.89462708688,69.9921281972017,-281.863211062881,1452.32554981163,-289.667020066948,-268.089078557947,1448.52094813705,0,0,0,0,0,0
176237.7761222,1333.2,-0.102585628302768,0.557712700217962,-8.71437548547409e-09,-197.722629680219,-479.23221247462,1630.29842160125,-65.5750698576949,-473.283140632852,1618.87265803921,70.0440021532024,-281.812402963352,1452.33448429487,-289.562723818401,-268.05294761027,1448.51289631326,0,0,0,0,0,0
176237.7868003,1330.2,-0.102947653178126,0.557370319962502,-8.66267750403103e-09,-197.664704419181,-479.069422361434,1630.28555721839,-65.6026912865758,-473.244041899912,1618.84740708147,69.9774358197481,-281.824885822427,1452.3726599085,-289.59071958378,-267.931877661298,1448.57888229238,0,0,0,0,0,0
176237.797744,1327.2,-0.103068787744269,0.559238653630018,-8.94478804554796e-09,-197.678178508635,-479.057448454768,1630.43777872172,-65.5570206559646,-473.237096141822,1618.88033059222,70.1016875323882,-281.785408158312,1452.39547041938,-289.438874079235,-267.894088430035,1448.49080957167,0,0,0,0,0,0
176237.8099089,1324.2,-0.102402442740276,0.558706045150757,-8.86436640078862e-09,-197.743228160918,-478.907098544671,1630.48954337475,-65.4973846644327,-473.218877933062,1618.9193817136,70.1090233237173,-281.744048256526,1452.36814989538,-289.543602769828,-267.89353498366,1448.57402280238,0.540499985218048,0.4966000020504,0.679099977016449,0,0,0
176237.8205644,1321.2,-0.102280818065628,0.558643456548452,-8.85491578455454e-09,-197.732467372334,-478.854191688263,1630.38548366347,-65.6284340453325,-473.181210714109,1618.88016912173,70.020069756951,-281.69638556095,1452.41509784203,-289.705796281305,-267.927780872354,1448.66622232629,0.545300006866455,0.476799994707108,0.689400017261505,0,0,0
176237.8312729,1318.2,-0.102874855417758,0.55956294760108,-8.99375507396344e-09,-197.760294360531,-478.85809482357,1630.5114278414,-65.5766329056228,-473.188658332706,1618.87418176674,70.1355188728531,-281.723684028592,1452.48266480034,-289.459570287538,-267.806601209406,1448.46626681733,0.542800009250641,0.494100004434586,0.679099977016449,0,0,0
176237.8418551,1315.2,-0.103041989170015,0.558605622500181,-8.84920300207295e-09,-197.696112291017,-478.760834675969,1630.46664936815,-65.5728753028368,-473.209071762593,1618.90888588496,70.2116438203078,-281.668944538352,1452.53460519779,-289.304752490859,-267.672810048136,1448.497224352,0,0,0,0,0,0
176237.8524513,1312.2,-0.10244310265407,0.558473285287619,-8.82922063845774e-09,-197.534349418902,-478.713598010481,1630.51222949529,-65.6254845911597,-473.163042845326,1618.89302098657,70.2068744474066,-281.637276348438,1452.4874476529,-289.402510217898,-267.71109153382,1448.5875776802,0,0,0,0,0,0
176237.8630642,1309.2,-0.102384244464338,0.557943236082792,-8.74918543339561e-09,-197.555072371354,-478.709649401169,1630.49198719962,-65.5087625164363,-473.160531569192,1618.91044354395,70.1980448755005,-281.578248191245,1452.43549400314,-289.506864555505,-267.72220680609,1448.65730676434,0,0,0,0,0,0
176237.8740405,1306.2,-0.102289046999067,0.558564558625221,-8.84300252931846e-09,-197.603364526377,-478.719846772719,1630.45759791116,-65.6082709756304,-473.081584081153,1618.87681298228,70.2068450315334,-281.603812871915,1452.52491869536,-289.24267137122,-267.610910339486,1448.44250604731,0,0,0,0,0,0
176237.8860184,1303.2,-0.102450058702379,0.558721162378788,-8.86664903876718e-09,-197.553284567777,-478.683525332554,1630.33896003018,-65.5749119059473,-473.011327221827,1618.85389854377,70.2403444560248,-281.45735602106,1452.52415149596,-289.281530055083,-267.624896540402,1448.54088045311,0,0,0,0,0,0
176237.8966716,1300.2,-0.102567766001448,0.559344138950109,-8.96071588611007e-09,-197.569608717336,-478.694697099228,1630.34351486876,-65.6228097309613,-473.007916738792,1618.86960897037,70.285979520149,-281.372380628317,1452.53547248696,-289.259825910294,-267.529356681031,1448.51546722725,0,0,0,0,0,0
176237.907821,1297.2,-0.102396671334282,0.558414448052645,-8.82033646294432e-09,-197.593487991568,-478.700448255436,1630.25005164372,-65.6222021655313,-473.008121922078,1618.87756427866,70.2848375460594,-281.354398646318,1452.54588152055,-289.166803181045,-267.422035911504,1448.51969872766,0,0,0,0,0,0
176237.920044,1294.2,-0.101967473188415,0.559176683425903,-8.9354308048448e-09,-197.511030938983,-478.708624825582,1630.20682386857,-65.6175381771204,-472.863955906754,1618.82496708319,70.2864514430325,-281.33703418612,1452.52473302253,-289.246131652981,-267.394600573337,1448.54992597503,0.546999990940094,0.475499987602234,0.689000010490417,0,0,0
176237.9321103,1291.2,-0.103368271747604,0.558178320527077,-8.78468219772221e-09,-197.631519423532,-478.563631130739,1630.12728789963,-65.6874063106977,-472.779583251028,1618.78738813793,70.3378928987272,-281.246496046166,1452.57160350359,-289.224012658364,-267.346146857573,1448.53747433983,0,0,0,0,0,0
176237.9429323,1288.2,-0.102351742470637,0.561020135879517,-9.2137843875005e-09,-197.657331384717,-478.559660190228,1630.15497449359,-65.6104913121024,-472.740600983164,1618.80887277092,70.3536851701555,-281.250140394385,1452.58746822394,-289.209779953486,-267.334913560348,1448.56888165044,0,0,0,0,0,0
176237.9551969,1285.2,-0.10194605870638,0.559242483228445,-8.94536629883577e-09,-197.633501209737,-478.424563474584,1630.15341478347,-65.6137916881335,-472.700728646267,1618.78297788749,70.3690363013159,-281.147179756159,1452.57431539198,-289.176735133704,-267.282172752305,1448.52416037398,0,0,0,0,0,0
