Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
176331.7967409,1138.2,-0.0989264667965472,0.561279129236937,-9.25289129735357e-09,-207.107386411846,-457.32680451293,1637.84314941103,-75.4028023708122,-454.490842322298,1624.71435951553,62.1776577152257,-278.011543888206,1448.43556053254,-295.477784427688,-253.450959694115,1445.53746961551,0,0,0,0,0,0
176331.809429,1135.2,-0.0990439855610021,0.561664365231991,-9.3110603155895e-09,-206.858707416192,-457.243356610481,1637.81564773107,-75.1946413913423,-454.373438372579,1624.66016333619,62.632446862015,-277.745889944646,1448.37003739586,-295.051876938153,-253.087308560251,1445.62749683742,0.384999990463257,0.478500008583069,0.789200007915497,0,0,0
176331.8219008,1132.2,-0.0995598577370402,0.561882272362709,-9.34396337766889e-09,-206.642197359004,-457.170178185242,1637.97755022611,-75.1223763658626,-454.215485588399,1624.66327245072,62.8042747801133,-277.833633888018,1448.34627209233,-294.996578762897,-253.122921377598,1445.69177966401,0,0,0,0,0,0
176331.8326107,1129.2,-0.0991443657781929,0.561282690614462,-9.25342905041112e-09,-206.462154394507,-457.071646171479,1637.99521480972,-74.8791384464776,-454.142398397006,1624.62835034245,62.8919045200702,-277.879493755425,1448.29417448856,-294.900366056122,-253.019169298682,1445.65504070734,0,0,0,0,0,0
176331.8433917,1126.2,-0.0994552090065554,0.561515666544437,-9.2886074379275e-09,-206.350852363149,-457.035325215276,1637.9646958393,-74.1688636800399,-454.276339250469,1625.08301606407,63.0023694815954,-277.911094986711,1448.26456593807,-294.525341475336,-252.842611191921,1445.85331638368,0,0,0,0,0,0
176331.8540623,1123.2,-0.0995536249771249,0.560954388231039,-9.2038567685543e-09,-206.300516301808,-457.068134013502,1637.96041898593,-74.1385704400628,-454.130698619909,1624.81585655258,63.2127425582319,-277.847457816358,1448.19125357721,-294.362344326718,-252.80340414921,1446.0861286495,0,0,0,0,0,0
176331.8648528,1120.2,-0.0993425493594259,0.561124861240387,-9.22959747741017e-09,-205.997335860294,-456.842782874531,1637.9801762099,-74.177792932321,-454.047440054172,1624.82234753721,63.3154464630012,-277.776056476674,1448.12174995631,-294.2272452911,-252.718413972168,1446.10700565702,0,0,0,0,0,0
176331.8755215,1117.2,-0.099484762258362,0.561468604952097,-9.2815013350238e-09,-205.76797193857,-456.56310839609,1637.9145620239,-73.8872912842588,-453.940156910255,1624.86440291278,63.5959488298379,-277.904543190715,1448.04054062115,-294.138421724349,-252.498856677307,1446.17604127734,0,0,0,0,0,0
176331.8861374,1114.2,-0.100180349030416,0.561667881906033,-9.31159131860866e-09,-205.675105030812,-456.372399590388,1638.00454345124,-73.7834375899455,-453.860275635376,1624.76809774043,63.7924559088653,-277.813198646051,1448.05174071764,-293.932487840934,-252.290331762955,1446.30120785762,0,0,0,0,0,0
176331.8967112,1111.2,-0.0994912225520238,0.561035398393869,-9.2160889631038e-09,-205.67416784678,-456.371152464911,1638.04546227802,-73.4935996619769,-453.850788557417,1625.07967599562,63.921767267338,-277.790568066026,1447.99334829698,-293.521420600124,-251.90363815771,1446.13444885705,0,0,0,0,0,0
176331.907552,1108.2,-0.100129141641082,0.562027305364609,-9.36586275218379e-09,-205.337761841688,-456.202578734915,1638.06999764515,-73.4397316668356,-453.80254738015,1625.02298372781,64.1529242084099,-277.767713437683,1448.11231365449,-293.54729754593,-251.881778927969,1446.09471595334,0,0,0,0,0,0
176331.9181513,1105.2,-0.101016791444272,0.560777835547924,-9.17719805447886e-09,-205.148595846465,-456.149328202377,1638.1408165963,-73.3998087745011,-453.650844988801,1624.87895295031,64.2239444555888,-277.663252016522,1447.98725257199,-293.028585043301,-251.723255697666,1446.07390390432,0.421400010585785,0.458600014448166,0.782400012016296,0,0,0
176331.9289245,1102.2,-0.100052600571507,0.561514582484961,-9.2884437494968e-09,-205.029866468155,-455.83793451739,1638.2457142375,-73.2783666154006,-453.600496231192,1624.874281942,64.3262516693643,-277.677928293891,1447.94078169711,-292.772125726866,-251.666530650057,1446.11980529325,0.354200005531311,0.454899996519089,0.817099988460541,0,0,0
176331.9411106,1099.2,-0.100139467869303,0.561268668621778,-9.25131178837284e-09,-205.020341955921,-455.73809963129,1638.1955325422,-73.0424170315559,-453.497043572663,1624.86124389558,64.4973575799982,-277.508439361418,1448.03377184982,-292.745861806981,-251.66714377435,1446.1393467923,0.407200008630753,0.459600001573563,0.78930002450943,0,0,0
176331.9517517,1096.2,-0.10025673393975,0.561406321823597,-9.27209684405198e-09,-204.794429462076,-455.506794728727,1638.14219227842,-73.0068363531152,-453.489156499506,1624.84536325338,64.7451815158348,-277.254311170883,1448.05847709384,-292.728439712133,-251.577759107677,1446.25682419902,0,0,0,0,0,0
176331.9626163,1093.2,-0.100334707874572,0.562387153506279,-9.42019831112353e-09,-204.771990927624,-455.350126278533,1638.21908062603,-72.7970467790738,-453.407937144292,1624.93931475241,64.8295405509381,-277.176891699414,1447.90825863821,-292.673730348903,-251.493499078581,1446.27679090847,0,0,0,0,0,0
176331.9738423,1090.2,-0.10026726044598,0.561095912009478,-9.22522626505644e-09,-204.660468721807,-455.259702352133,1638.14177546463,-72.672002677374,-453.341610310585,1624.87145374625,64.8956947714897,-277.182222962278,1447.76385079245,-292.47673802021,-251.102379483759,1446.09818476843,0.363400012254715,0.454499989748001,0.813199996948242,0,0,0
176331.9853244,1087.2,-0.100647561333608,0.561687838286161,-9.31460464824177e-09,-204.742368033205,-455.198292877168,1638.19167507667,-72.5812583114668,-453.229796540789,1624.84419451411,65.1035053591953,-276.995651998656,1447.76354705443,-292.117346968794,-250.943564609817,1445.94481708915,0,0,0,0,0,0
176331.9971917,1084.2,-0.10048296485329,0.561022501438856,-9.2141415770314e-09,-204.480190363087,-454.997625094349,1638.31858242936,-72.2537116301884,-453.152326536825,1624.90072261101,65.3778834260449,-276.912276287551,1447.77995285738,-291.881455422604,-250.645274250138,1445.75839133876,0,0,0,0,0,0
176332.008159,1081.2,-0.100526791729499,0.562376588582993,-9.41860305205325e-09,-204.366337391,-454.900339484053,1638.33712214219,-72.2623566289147,-452.881079061823,1624.7715024606,65.4426422391335,-276.782835621791,1447.63070762935,-291.880098433295,-250.628663004732,1445.8613574045,0,0,0,0,0,0
176332.0200955,1078.2,-0.100920979189686,0.561489302664995,-9.28462660279337e-09,-203.543129801394,-454.353017806849,1638.18296336738,-71.9345478146796,-452.50738051781,1624.69617012521,65.6356389100672,-276.561580643454,1447.57234784117,-291.477247956985,-250.147589350655,1445.99448777332,0.394600003957748,0.46849998831749,0.79040002822876,0,0,0
176332.0307774,1075.2,-0.10154504342936,0.559640519320965,-9.00546807806094e-09,-203.391950629346,-454.323188460677,1638.14830596964,-71.8123959732362,-452.379568069226,1624.70377445883,65.9418067388254,-276.33055369652,1447.58329434913,-291.385854794389,-249.90916828317,1445.82948503072,0.351700007915497,0.470099985599518,0.809499979019165,0,0,0
176332.041632,1072.2,-0.100755470129661,0.561749063432217,-9.32384938830528e-09,-203.405018434705,-454.353459934989,1638.11075586798,-71.6915646605987,-452.317783375504,1624.62283873333,66.0678853183066,-276.275444798645,1447.6466383737,-291.230098640108,-249.852761706558,1445.95312362927,0.376599997282028,0.465400010347366,0.800999999046326,0,0,0
176332.0538545,1069.2,-0.100157643851708,0.561439003795385,-9.27703168461037e-09,-203.276149027809,-454.237866518157,1638.23136260517,-71.5604315733927,-452.152426891193,1624.55797810466,66.2663691313803,-276.17655578549,1447.56156122133,-291.037007079445,-249.730838467708,1445.76757355765,0,0,0,0,0,0
176332.0644226,1066.2,-0.101120107946917,0.562104783952236,-9.37756169370134e-09,-203.134000371621,-454.11049495675,1638.2984017121,-71.5110668646037,-452.002756861135,1624.59898779102,66.4451125205804,-276.009011340536,1447.54771203497,-291.032523713532,-249.60701718576,1445.8493335333,0,0,0,0,0,0
176332.0750546,1063.2,-0.100828585005365,0.562489237636328,-9.43561258626562e-09,-202.813934126165,-454.008545060774,1638.28487694259,-71.1944235203725,-451.775426305752,1624.71081822702,66.6146373238572,-275.855403453688,1447.47869308886,-290.989767771111,-249.384959631956,1446.17895488518,0,0,0,0,0,0
176332.0859993,1060.2,-0.100364506791811,0.562307793647051,-9.40821530549086e-09,-202.781869247267,-453.963391538789,1638.28042379408,-71.0225180791712,-451.67605203327,1624.7351903434,66.7803810114471,-275.671922702855,1447.49204330071,-290.820972802736,-249.218465196704,1446.10223037281,0,0,0,0,0,0
176332.0966271,1057.2,-0.101040960662067,0.562705621123314,-9.46828558453692e-09,-202.707844778302,-453.841591663228,1638.2989692289,-70.6340502391223,-451.624109234077,1624.82432404085,67.0034177557225,-275.440615300738,1447.6679983189,-290.722725779147,-248.987744321726,1446.16746654296,0,0,0,0,0,0
176332.1076945,1054.2,-0.101120859174989,0.562162898480892,-9.38633674359429e-09,-202.667584198275,-453.543515673609,1638.26184662092,-70.3081526735004,-451.442553429537,1624.82859471484,67.1356327619443,-275.254035232448,1447.5839223055,-290.559110202815,-248.891196412924,1446.17241834726,0,0,0,0,0,0
176332.1197659,1051.2,-0.101275088638067,0.561976537108421,-9.35819695859782e-09,-202.290101294769,-453.094131278567,1638.16131241649,-69.9487223027023,-450.931558451541,1624.87828881118,67.2871764565635,-275.00340605237,1447.51371083143,-290.370965229408,-248.676792718832,1446.18747094428,0.355100005865097,0.474999994039536,0.805199980735779,0,0,0
176332.1304484,1048.2,-0.100794340216089,0.56354533135891,-9.59507830545175e-09,-202.106635890402,-452.810619478515,1638.04363021817,-70.3241773979417,-450.737171971066,1624.62462230493,67.4029691895988,-274.87669490748,1447.43434497621,-290.278037362692,-248.472358277701,1446.17020373699,0.301899999380112,0.486000001430511,0.820100009441376,0,0,0
176332.1416586,1045.2,-0.100506385520566,0.565258182585239,-9.85371165098263e-09,-201.87197875897,-452.608771965421,1637.93187843044,-70.2556426535046,-450.614678309211,1624.58287499274,67.6482116923608,-274.648240892088,1447.40431293751,-290.296553289026,-248.522361217624,1446.23335412575,0.338200002908707,0.479000002145767,0.810000002384186,0,0,0
176332.153013,1042.2,-0.100817055406515,0.564406558871269,-9.72512004483975e-09,-201.649136994018,-452.391202189536,1638.03588581323,-70.1048946825728,-450.530343232162,1624.72142178798,67.9344408775532,-274.535048333042,1447.46942446174,-289.965087703208,-248.266623204041,1446.27764001338,0,0,0,0,0,0
176332.1651883,1039.2,-0.100851891643833,0.564218737185001,-9.69675975858956e-09,-201.570130264577,-452.350954325378,1638.09945418002,-69.7070676524343,-450.331048074784,1624.67890487418,67.8287403564553,-274.386498525463,1447.41276519287,-289.652294910578,-248.090459719576,1446.16349896608,0,0,0,0,0,0
176332.175871,1036.2,-0.100911376962904,0.564288787543774,-9.70733706872976e-09,-201.489711431882,-452.241195967224,1638.08210288061,-69.021130206552,-450.182786737372,1624.95852596635,68.1203537349993,-273.931623079479,1447.43268415943,-289.588114330274,-247.790580053294,1446.12322054157,0,0,0,0,0,0
176332.1870672,1033.2,-0.101433372846805,0.564822822809219,-9.78797415221404e-09,-201.478794003874,-452.176944973631,1638.14227996229,-69.4467738674529,-449.993661428897,1624.70428523207,68.1099166692489,-273.800706404041,1447.30552831787,-289.285094500185,-247.602392981802,1446.02051772284,0,0,0,0,0,0
176332.1993172,1030.2,-0.101584580750205,0.563705079257488,-9.6191995675998e-09,-201.237477471663,-451.999483477048,1638.00664063419,-69.2162247123223,-449.797063151342,1624.63552617969,68.2999241560444,-273.559782954017,1447.26466710252,-289.243561172298,-247.408641924994,1446.15928113554,0.324499994516373,0.481099992990494,0.814400017261505,0,0,0
176332.211397,1027.2,-0.101267433748581,0.564365178346634,-9.71887175931341e-09,-201.182217106144,-451.799481109084,1638.23215594583,-69.3215571985902,-449.528720760183,1624.50758325389,68.5077471892188,-273.251562258892,1447.2790457956,-289.097676436941,-247.180744551551,1446.04318120394,0.281899988651276,0.4966000020504,0.820900022983551,0,0,0
176332.2222561,1024.2,-0.100642475381028,0.565752923488617,-9.92841545073159e-09,-200.830132691888,-451.257264026029,1638.14034628903,-69.2142615656038,-449.172835232646,1624.53598416036,68.6638554909989,-273.13315935905,1447.29924919961,-289.011584040978,-247.109044125582,1446.1234322298,0.318500012159348,0.48769998550415,0.812799990177155,0,0,0
176332.2328186,1021.2,-0.101187819289044,0.565693326294422,-9.91941652456573e-09,-200.683583711408,-450.941021959715,1638.07599002178,-69.0885618804367,-448.794890194894,1624.29006293904,68.8416747539512,-272.865058723274,1447.20407824524,-288.865407381232,-246.868017312184,1446.0375550422,0,0,0,0,0,0
176332.2434317,1018.2,-0.101104741822928,0.564789563417435,-9.78295212365992e-09,-200.626745186244,-450.854044697507,1638.02635179334,-68.8923859394247,-448.625649218986,1624.3866786444,68.8586653084225,-272.654437611722,1446.99551406863,-288.651216462574,-246.631220320405,1445.92894866275,0,0,0,0,0,0
176332.2539617,1015.2,-0.100572843011469,0.565795063972473,-9.93477848691038e-09,-200.40687027339,-450.438079699428,1638.17935063858,-68.4066574354784,-448.326861346794,1624.56535850136,68.903440159375,-272.267014453551,1447.02250865177,-288.577292258574,-246.30447043174,1445.99512644594,0,0,0,0,0,0
176332.2646337,1012.2,-0.101337281195447,0.563623644411564,-9.6069032476857e-09,-200.219607150463,-450.289031956294,1638.12799833927,-68.5819555517006,-448.241298765091,1624.43282081409,69.0590998908099,-272.024909690412,1447.10349771451,-288.300631481488,-245.961814853416,1445.9835131269,0,0,0,0,0,0
176332.2751904,1009.2,-0.100923281593714,0.565013878047466,-9.81682269124033e-09,-200.296060492155,-450.19740766646,1638.18398048617,-68.5496343074643,-448.087237580148,1624.37682251215,69.2293934932549,-271.777114463309,1447.09635694254,-288.084310686992,-245.758847367596,1445.9656110609,0,0,0,0,0,0
176332.2861435,1006.2,-0.101442120410502,0.565581075847149,-9.90246717819557e-09,-200.078948694814,-449.983508153109,1638.21302371857,-68.2963423376397,-447.760883331166,1624.36703977244,69.5450571687403,-271.414955952965,1446.9987388953,-287.995822794353,-245.408018622237,1445.94721883045,0,0,0,0,0,0
176332.2973297,1003.2,-0.101411264762282,0.564480565488338,-9.73629473337651e-09,-199.917334853234,-449.550804154115,1638.17809377078,-68.3430877121026,-447.573363810211,1624.27699308593,69.5571285440755,-271.284268411768,1446.84565479429,-287.999829112571,-245.262314023963,1445.94141940498,0,0,0,0,0,0
176332.3083729,1000.2,-0.101043447991833,0.565315194427967,-9.8623201999289e-09,-199.737692546525,-449.180611251403,1638.20828715719,-68.1040761199039,-447.22730404258,1624.2737145114,69.8358573682861,-271.14504374053,1446.8259131021,-287.771969463929,-245.101480403038,1445.82552210701,0,0,0,0,0,0
176332.3204086,997.2,-0.10173183681909,0.565717816352844,-9.92311442059113e-09,-199.479542074748,-448.823483390111,1638.23366546533,-67.8765928921508,-446.766315981225,1624.22582524992,69.9005029461367,-270.856796871656,1446.76231885555,-287.571040246959,-244.9286385616,1445.85534879968,0.279300004243851,0.483399987220764,0.829699993133545,0,0,0
176332.3313283,994.2,-0.101730345771648,0.56578279286623,-9.93292560137529e-09,-199.501618861222,-448.511349353311,1638.20552792899,-67.6255129704745,-446.490996604328,1624.43910829774,69.9333408449304,-270.472117732417,1446.63735513343,-287.33073065826,-244.459909351781,1445.8924590828,0.239999994635582,0.499000012874603,0.83270001411438,0,0,0
176332.3434721,991.2,-0.100987163512036,0.565666817128658,-9.91541375180687e-09,-199.338283683673,-448.293075118594,1638.2671786072,-67.6638131581254,-446.249865380928,1624.33211977268,70.0568819924932,-270.027171638444,1446.67636423254,-287.311325089691,-244.420016464678,1446.08612138665,0,0,0,0,0,0
176332.3541354,988.2,-0.100691619876307,0.565907366573811,-9.95173570832532e-09,-199.31812269314,-448.226665307011,1638.17684054138,-67.5409865436126,-445.987064863355,1624.56785546097,70.2525819424746,-269.764931142179,1446.74873651092,-287.226878979513,-244.233422086991,1446.0996519767,0,0,0,0,0,0
176332.3650785,985.2,-0.102111684763804,0.566562153398991,-1.00506057704782e-08,-198.957914827871,-447.82696394428,1638.18311173353,-67.4195627864848,-445.932596250641,1624.59625897084,70.4741787983263,-269.443663524321,1446.81482043486,-287.158762566829,-244.095819867059,1446.10652810364,0,0,0,0,0,0
176332.3769174,982.2,-0.101567633706145,0.567726068198681,-1.02263520197317e-08,-198.605455590369,-447.497278159316,1638.38697421911,-66.2933625303083,-445.550003383697,1625.0522429065,70.6348735429248,-269.280431865784,1446.82008308155,-286.828342944215,-243.628011857002,1446.08411274745,0,0,0,0,0,0
176332.3875117,979.2,-0.10205262331292,0.567663013935089,-1.02168310905979e-08,-198.622102617577,-447.252064820739,1638.40376296267,-66.1674807246578,-445.16010972045,1625.0760047706,70.737666032195,-269.179220084791,1446.77710116437,-286.66759365234,-243.197072234062,1446.11172491007,0,0,0,0,0,0
176332.3981267,976.2,-0.101764741609804,0.566975802183151,-1.01130650006073e-08,-198.363824043286,-447.018735025764,1638.4783543615,-66.3036756395708,-444.895043810787,1624.90753433006,70.811710960063,-268.919664505954,1446.62270166613,-286.795883381785,-243.048121600629,1446.32855814596,0,0,0,0,0,0
176332.4087412,973.2,-0.100984425307252,0.567914701998234,-1.02548349316792e-08,-198.151549292873,-446.559705554108,1638.41227935254,-65.9810744444722,-444.449183992231,1625.02470498458,71.2349923533543,-268.460736741933,1446.77141085707,-286.380881472686,-242.578592450971,1446.04795398078,0.220599994063377,0.491800010204315,0.842299997806549,0,0,0
176332.4195899,970.2,-0.102127191517502,0.566743560135365,-1.0077997426221e-08,-198.050159537259,-446.136106375011,1638.45473411265,-65.9272256707797,-444.239006566748,1624.97820998777,71.318518783235,-268.36861200948,1446.66830624823,-286.127236801655,-242.343310979026,1446.01162499055,0.270799994468689,0.482100009918213,0.833199977874756,0,0,0
176332.4315995,967.2,-0.101853303401731,0.567091591656208,-1.01305487250158e-08,-198.119584816167,-446.009528069592,1638.52606458758,-65.7248977222292,-443.984209516656,1625.10825400774,71.429912867589,-268.33928599575,1446.65004428356,-286.09424691517,-242.195706215208,1445.95834022647,0.222200006246567,0.495000004768372,0.839999973773956,0,0,0
176332.4422422,964.2,-0.102339282073081,0.56721419095993,-1.01490607052708e-08,-197.947198652125,-445.703421160231,1638.62447050644,-65.1249629270812,-443.718031421358,1625.33505170473,71.7370752272268,-267.894719951173,1446.5809923178,-285.838259379368,-241.827767301807,1445.79764528035,0,0,0,0,0,0
176332.4528629,961.2,-0.101675003790297,0.567162841558456,-1.01413071611859e-08,-197.770943371045,-445.413202347391,1638.61747714646,-65.0740530823309,-443.405292608179,1625.3009050661,71.8672886671491,-267.605882274104,1446.5467255092,-285.842783495519,-241.670024462178,1446.04682464146,0,0,0,0,0,0
176332.4634568,958.2,-0.101642519840971,0.568239234387875,-1.03038379602993e-08,-197.547577987899,-444.864068713439,1638.53644862654,-65.3314248520625,-442.847417184253,1625.12085517717,72.0034248112367,-267.368770637868,1446.54717993934,-285.855198143014,-241.376699751086,1446.10036952222,0,0,0,0,0,0
176332.474503,955.2,-0.101869277097285,0.569264255464077,-1.04586118403087e-08,-197.351776247322,-444.326615856249,1638.55004145875,-65.0997513534236,-442.504493521338,1625.16715655319,72.0405510015221,-267.140040302474,1446.53281080504,-285.470496352763,-240.763759793366,1445.95377569592,0,0,0,0,0,0
176332.4869673,952.2,-0.101448986702599,0.570365861058235,-1.06249496610681e-08,-197.36989607103,-444.054171401167,1638.43667333285,-65.3964543768532,-442.242589252696,1624.8318086706,72.0533801175418,-266.874927440207,1446.53351846072,-285.34910333871,-240.602032229949,1445.79338229481,0,0,0,0,0,0
176332.4994014,949.2,-0.102686788327992,0.570339150726795,-1.06209165131365e-08,-197.104017316655,-443.456933800782,1638.80872198314,-64.3083497482102,-441.983393493857,1625.40284065098,72.1728141749622,-266.40363128388,1446.42410442219,-285.09139905451,-240.378155299479,1446.06104966806,0.233400002121925,0.472799986600876,0.849699974060059,0,0,0
176332.5100323,946.2,-0.10251378188841,0.569330148398876,-1.04685613968797e-08,-197.060279100795,-443.433057222616,1638.75697338527,-64.1426690204647,-441.768936786469,1625.41654447966,72.4240903528801,-266.110825334263,1446.4838897322,-284.889173177825,-240.046010428852,1446.14776248235,0.189999997615814,0.489399999380112,0.851100027561188,0,0,0
176332.5207244,943.2,-0.101959200482816,0.570633634924889,-1.06653823909594e-08,-196.841527397915,-442.943937841823,1638.95785978213,-64.1438042202295,-441.449883404962,1625.18005063746,72.6344378815513,-265.769917096523,1446.37975181705,-284.661638556811,-239.748724102816,1446.00217664818,0.226600006222725,0.474000006914139,0.850899994373322,0,0,0
176332.5312605,940.2,-0.102935520140454,0.569396041333675,-1.04785109534506e-08,-196.855915915604,-442.585820063868,1639.03057020313,-64.3817603366762,-441.040106868316,1625.00844458782,72.7733256687863,-265.738079430875,1446.34154572384,-284.690873294391,-239.75427764749,1446.2199793662,0.181199997663498,0.483900010585785,0.856199979782104,0,0,0
176332.5421274,937.2,-0.102940077800304,0.570003539323807,-1.05702406000047e-08,-196.685710364316,-442.009402623147,1638.96799665297,-64.1928389175463,-440.698944190921,1624.65947187729,72.9868154824359,-265.347930365909,1446.28749793935,-284.219582255739,-239.043352723351,1445.86146348004,0,0,0,0,0,0
176332.5533583,934.2,-0.102797925379127,0.56974358856678,-1.05309891268296e-08,-196.581461618168,-441.809027946083,1638.89434611731,-64.7376436783253,-440.354774378537,1624.35718567178,73.2218477254349,-264.903849094566,1446.32885286155,-284.14349910984,-238.797727829457,1445.83122169831,0,0,0,0,0,0
176332.5653264,931.2,-0.103199927276,0.568916372954845,-1.04060830416418e-08,-196.32313427801,-441.125024413629,1638.99200213663,-64.5437484259979,-439.950210111552,1624.26283226026,73.297354069252,-264.634108187137,1446.10988204567,-283.789499297848,-238.217669047578,1445.70315657929,0,0,0,0,0,0
176332.5758657,928.2,-0.1029171789065,0.570892721414566,-1.07045033633925e-08,-196.213186962567,-440.74857854887,1638.92030446317,-64.2774726393556,-439.631690103811,1624.29733584019,73.3444555339442,-264.352756468086,1446.22364955715,-283.78283670182,-238.096531145853,1445.85140112364,0,0,0,0,0,0
176332.5865445,925.2,-0.103371370024979,0.570689618587494,-1.0673835689023e-08,-196.13864511311,-440.320726960132,1638.89438542057,-63.8496777818826,-439.455996664798,1624.52474540841,73.575848429492,-264.051925323251,1445.92057631077,-283.669102422448,-237.950669009777,1445.94479434236,0,0,0,0,0,0
176332.5974325,922.2,-0.102687627915293,0.570989035069942,-1.07190463210805e-08,-196.234941239429,-439.892502412691,1638.69202521336,-63.569104783821,-439.296354291699,1624.65595232868,73.7435784446081,-263.836471762096,1445.78914119526,-283.570949957162,-237.643715452953,1445.88980553561,0,0,0,0,0,0
176332.6097918,919.2,-0.102082830760628,0.570963487029076,-1.07151886741467e-08,-196.068872059581,-439.452425291477,1638.75423122421,-63.6858650368426,-439.000501882895,1624.59829020405,73.9211230365634,-263.472429642344,1445.90842504101,-283.513033104003,-237.144879170197,1445.8485734038,0.158999994397163,0.484400004148483,0.860300004482269,0,0,0
176332.6203857,916.2,-0.10350479176268,0.571454420685768,-1.07893175956271e-08,-196.069839655409,-439.294988987704,1638.70476778421,-63.6926943338775,-438.751731814195,1624.66825041463,74.1555295470197,-263.253829932755,1445.9444560085,-283.366843544866,-236.884951086412,1445.92073460209,0.185900002717972,0.473600000143051,0.860899984836578,0,0,0
176332.6312022,913.2,-0.103602558048442,0.570176459848881,-1.05963508734618e-08,-195.900341311739,-439.022474527534,1638.62545599964,-63.7294998161634,-438.1006384983,1624.64651240675,74.2783866002867,-262.927169153369,1445.79651252419,-283.301770668144,-236.687560207191,1445.98572699061,0.143500000238419,0.49329999089241,0.857999980449677,0,0,0
176332.6434196,910.2,-0.102927913796157,0.571307718753815,-1.07671662196793e-08,-195.68620577754,-438.688714946314,1638.75582891534,-63.7613184519383,-437.590621000289,1624.3392863631,74.5931986103026,-262.623221571812,1445.93602841857,-282.974668490576,-236.348685961091,1445.85532770112,0,0,0,0,0,0
176332.6548268,907.2,-0.1037085050717,0.571393504738808,-1.0780119543329e-08,-195.325916920279,-438.272212299763,1638.66501437553,-63.5548663996626,-437.408221841071,1624.43957722,74.7602048398798,-262.362915376131,1445.82195064627,-282.896268988498,-236.072625369473,1445.97569654085,0.147499993443489,0.486600011587143,0.861100018024445,0,0,0
176332.6660113,904.2,-0.103489743219689,0.571845792233944,-1.08484130566305e-08,-195.122452361872,-437.720043688563,1639.032215967,-62.841541297675,-437.18143063635,1624.88727790469,74.8187393272455,-261.925427242254,1445.77316923466,-282.442839575855,-235.428363325354,1445.44617849549,0,0,0,0,0,0
176332.6771239,901.2,-0.103359485184774,0.572114802896976,-1.08890325375837e-08,-194.952433889371,-437.555061488624,1638.98265812639,-62.7596612723445,-436.722466689071,1624.94766357413,75.0070949484732,-261.612171380372,1445.74305575974,-282.277936271156,-235.168600143109,1445.61181466828,0,0,0,0,0,0
176332.6892008,898.2,-0.103032702719793,0.571893133223057,-1.08555613472741e-08,-194.919077467833,-437.231266453287,1638.99801111424,-62.3523338914179,-436.455106401911,1625.11796778658,75.0674444705676,-261.409141308477,1445.64297708777,-282.237175081431,-235.119040131301,1445.73494980489,0,0,0,0,0,0
176332.7001661,895.2,-0.102500301692635,0.571717321872711,-1.08290145713351e-08,-194.820659564091,-436.742391019761,1639.07779743654,-61.8734959464005,-435.948610250619,1625.33614753275,75.2707271737826,-261.166422429263,1445.75659032583,-282.196976738382,-234.930953447074,1445.71129052771,0.162599995732307,0.474900007247925,0.86489999294281,0,0,0
176332.7112797,892.2,-0.103731356700882,0.57297470420599,-1.10188740258332e-08,-194.835839906805,-436.56133410293,1639.23847087195,-62.0730409879201,-435.530544824035,1625.15685370838,75.4814921954203,-260.649787141923,1445.79966491221,-281.940827435624,-234.667560170391,1445.42105058841,0.121299996972084,0.483599990606308,0.866800010204315,0,0,0
176332.7219396,889.2,-0.103657564986497,0.572564780712128,-1.09569772989023e-08,-194.235151269967,-435.913589064801,1639.29930433817,-62.2212157947282,-435.131787707456,1625.0027657566,75.6666547386608,-260.365552647401,1445.74298877436,-281.754216159312,-234.271964392474,1445.73968265528,0,0,0,0,0,0
176332.7327646,886.2,-0.103411674173549,0.572794012725353,-1.09915903707045e-08,-194.1807932247,-435.466574552553,1639.35941572115,-62.200866939233,-434.825937284396,1624.90320772752,75.7502595464631,-260.011642883254,1445.64745381876,-281.624054622864,-233.914870892399,1445.69964942789,0,0,0,0,0,0
176332.7436684,883.2,-0.103567814826965,0.573130212724209,-1.10423551593416e-08,-194.092733680149,-435.253535654295,1639.34832526013,-61.8272855770565,-434.431656350629,1624.96267135978,75.9982060468019,-259.782329169451,1445.74362821987,-281.566486956976,-233.856556911451,1445.79626995768,0,0,0,0,0,0
176332.7559122,880.2,-0.104109374713153,0.573141478002071,-1.10440561690132e-08,-193.778408623124,-434.684289055616,1639.51248854949,-61.710683644399,-434.066138158848,1624.95696438526,76.1556074697127,-259.429819823604,1445.80896106873,-281.150767962476,-233.406622940423,1445.84041928364,0,0,0,0,0,0
176332.7678116,877.2,-0.104695750307292,0.574309699237347,-1.12204526719639e-08,-193.662858888466,-434.52655296244,1639.63718961984,-61.6579195710916,-433.442690123361,1624.92932341769,76.2202281186822,-259.271962436253,1445.77096588956,-281.058828665734,-233.269315662925,1446.00408448035,0,0,0,0,0,0
176332.7787985,874.2,-0.103727657021955,0.573673449456692,-1.11243816257256e-08,-193.444150969173,-434.293195538298,1639.61061361451,-61.7061093122773,-432.984861125643,1625.08113320505,76.3872754732537,-258.970811189954,1445.70617356871,-280.835993163962,-233.01776866185,1445.96744871518,0.124300003051758,0.461499989032745,0.878400027751923,0,0,0
