Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
176137.6973786,1071,-0.0978042580187321,0.561682920902967,-9.31386214402006e-09,-203.271348969641,-457.741358206877,1638.68225883759,-71.5575543852974,-447.893624251474,1625.53185535927,55.1456169101984,-257.691096198827,1448.57703916085,-304.543645543135,-256.468426573024,1450.24064970273,0,0,0,0,0,0
176137.708065,1074,-0.0970030160620809,0.561092741787434,-9.22474757483471e-09,-203.087021538295,-457.726249021789,1638.63392312858,-71.4567997513283,-447.930948001517,1625.4560144522,55.2454897130148,-257.71364050177,1448.5573790092,-304.35226434384,-256.316943467255,1450.35604549549,0.151999995112419,0.471700012683868,0.868499994277954,0,0,0
176137.7188623,1077,-0.0972221185453236,0.562741205096245,-9.47365861508676e-09,-202.954158651087,-457.844637825771,1638.70032536828,-71.3110386610762,-448.038481346527,1625.50328730387,55.2960676572973,-257.781442081525,1448.44178461704,-304.2154241851,-256.335386007764,1450.36814322869,0.159400001168251,0.481299996376038,0.861899971961975,0,0,0
176137.7297049,1080,-0.0977810946293175,0.56409265846014,-9.67772240034744e-09,-202.819439176017,-457.868398208789,1638.70004023451,-71.1256396856287,-447.948407819308,1625.4969747977,55.3350904634478,-257.730513338805,1448.32785756015,-304.191700186352,-256.303595018179,1450.3343540228,0.190099999308586,0.488000005483627,0.851899981498718,0,0,0
176137.7416875,1083,-0.0979264077264816,0.564121872186661,-9.68213355042824e-09,-202.523186435111,-457.964078069721,1638.77304732982,-70.9572647279341,-447.897487358016,1625.50016842339,55.3790444811779,-257.804549848331,1448.29739134392,-304.124554626249,-256.338918078496,1450.37422495944,0,0,0,0,0,0
176137.7523188,1086,-0.0972706702537835,0.565315216779709,-9.86232357494809e-09,-202.317355388535,-457.857954992764,1638.59328174143,-70.8461856874981,-447.96138780752,1625.51604759331,55.5076131834362,-257.804570465698,1448.23211333504,-304.116129414762,-256.275964005259,1450.32344360023,0,0,0,0,0,0
176137.7629414,1089,-0.0966736808419228,0.563534393906593,-9.59342679606164e-09,-202.338477442119,-457.92732939648,1638.52849119676,-70.8408655221194,-447.892712191026,1625.51074993019,55.6463344290568,-257.830746189579,1448.20900909904,-303.992274317069,-256.275570818581,1450.35805361374,0,0,0,0,0,0
176137.7735036,1092,-0.0980687401257455,0.563383609056473,-9.57065891660861e-09,-202.294234685294,-457.936232595403,1638.57943469905,-70.419506476904,-447.892180356147,1625.7754946909,55.5913383436648,-257.957741722372,1448.13661589058,-303.864220820836,-256.190734834504,1450.38305741322,0,0,0,0,0,0
176137.7842078,1095,-0.0985380462603644,0.562883906066418,-9.49520586259956e-09,-202.231113623052,-457.926819727605,1638.47968055364,-70.5992400812569,-447.853670003746,1625.49029612023,55.8042242312645,-257.943207527644,1448.1871502043,-303.704861160477,-256.074114836509,1450.17580498648,0,0,0,0,0,0
176137.7950051,1098,-0.0985643641557545,0.562475483864546,-9.43353582445762e-09,-202.022643027226,-457.918370690103,1638.40026876644,-70.4719108516945,-447.842296595371,1625.37701526814,55.8887640380315,-258.005311168398,1448.15942364476,-303.652063217062,-256.052663733095,1450.21174513905,0,0,0,0,0,0
176137.8071107,1101,-0.0984772618627176,0.563949160277843,-9.65605477715022e-09,-201.791535808182,-457.863209872625,1638.60495780499,-70.2996824968093,-447.744455178757,1625.37532432501,56.059439420041,-257.995870011719,1448.23895973525,-303.641285775976,-255.971249444761,1450.28689670669,0,0,0,0,0,0
176137.8181877,1104,-0.098217235552147,0.562636531889439,-9.45785340022188e-09,-201.411240844627,-457.897099710503,1638.48933682974,-70.028550323449,-447.634202753292,1625.4386315639,56.1418747418003,-258.02462877026,1448.27195342725,-303.522683737649,-255.872961619482,1450.39953121996,0.156800001859665,0.489499986171722,0.857800006866455,0,0,0
176137.828978,1107,-0.0979232265613973,0.563554175198078,-9.59641368804443e-09,-201.114372601957,-457.933166696274,1638.4398830091,-70.0829248560173,-447.434789909777,1625.27418955766,56.1680463795336,-258.012176208832,1448.30386471263,-303.400304728007,-255.865182753167,1450.47363464569,0.196099996566772,0.484800010919571,0.852299988269806,0,0,0
176137.8396367,1110,-0.0985911013791338,0.564174398779869,-9.6900648455238e-09,-200.963563260718,-458.010352523674,1638.52144769088,-69.6438348711829,-447.620836496136,1625.36563111884,56.1749361201606,-258.044885937135,1448.28699873647,-303.434497237939,-255.887925884629,1450.47887423662,0.165800005197525,0.481700003147125,0.860499978065491,0,0,0
176137.8506727,1113,-0.0985639147926122,0.563500516116619,-9.5883113919766e-09,-200.821705366218,-457.973098697003,1638.5031661716,-69.407492320321,-447.408744261633,1625.35245218336,56.1762538657187,-258.109629735129,1448.23989917095,-303.383790123264,-255.811012977088,1450.46597344502,0.202199995517731,0.480199992656708,0.853500008583069,0,0,0
176137.8614556,1116,-0.0984222779748961,0.563431806862354,-9.57793658298778e-09,-200.640751818439,-457.956801786885,1638.39114870745,-68.9662792871934,-447.514132654523,1625.39300767599,56.3395341037973,-258.0276521556,1448.25514827649,-303.149195588187,-255.663142226863,1450.37516055122,0,0,0,0,0,0
176137.8722502,1119,-0.0981768088182434,0.56368013471365,-9.61543304618421e-09,-200.471233105044,-457.942116052222,1638.39623930289,-68.9642958034292,-447.513628214028,1625.36638958326,56.4246156461537,-258.02148565375,1448.26582027028,-303.06858096474,-255.747098770521,1450.43597531383,0,0,0,0,0,0
176137.884301,1122,-0.0990194453857839,0.564097166061401,-9.67840302921734e-09,-200.325820003312,-457.912089262492,1638.4737718889,-68.7065201579165,-447.399902524041,1625.30117870458,56.5261146532531,-257.969420723887,1448.36818287329,-303.159571607588,-255.667577912947,1450.53297218699,0,0,0,0,0,0
176137.8954998,1125,-0.0984870873158798,0.563999958336353,-9.66372507076178e-09,-200.142803957313,-457.931077311902,1638.57684134344,-68.5610576116088,-447.171234490181,1625.41730869691,56.7514951625156,-258.007877305172,1448.34028057393,-302.766337086023,-255.519628152074,1450.33208742544,0,0,0,0,0,0
176137.9062498,1128,-0.0981195707805455,0.564469546079636,-9.73463084891604e-09,-199.904668191169,-457.955205695349,1638.64231444421,-68.374459008681,-447.161854514722,1625.50024412694,56.8943057989416,-258.095153758898,1448.32835833724,-302.706825354351,-255.460689487761,1450.34212026046,0,0,0,0,0,0
176137.9170014,1131,-0.100268835923634,0.562679946422577,-9.46440881249447e-09,-199.930968984189,-457.948651596164,1638.70706612957,-68.2650408802759,-447.018664228613,1625.53272063549,56.8813433996368,-258.092332629642,1448.30076578383,-302.640481441408,-255.50911890743,1450.37665341707,0,0,0,0,0,0
176137.9276591,1134,-0.0975827727466822,0.562039434909821,-9.36769426259735e-09,-199.788854719103,-457.959266698144,1638.55502074601,-68.1236170289689,-447.021516226664,1625.52284866937,57.059841919511,-258.032242447171,1448.25776317846,-302.361455210124,-255.417626993545,1450.32047870066,0,0,0,0,0,0
176137.9382925,1137,-0.0990183166228235,0.566152058541775,-9.98868316840025e-09,-199.679452826112,-457.98864903834,1638.57358517489,-67.9342244657077,-446.835923071716,1625.53590211073,57.0578452816853,-257.979308768607,1448.21066772622,-302.287327850059,-255.328946852628,1450.24593516939,0.186499997973442,0.485199987888336,0.854300022125244,0,0,0
176137.948875,1140,-0.099132969242055,0.564783200621605,-9.78199136819728e-09,-199.685978385517,-457.926894770193,1638.50017406784,-67.763974219977,-446.908992944316,1625.58870961696,57.1753340718861,-257.999800430283,1448.2302646221,-302.300063612158,-255.279808629141,1450.32456179701,0.21170000731945,0.474200010299683,0.854600012302399,0,0,0
176137.9597558,1143,-0.0988837597193196,0.564632847905159,-9.75928873911525e-09,-199.527760211437,-457.908156417961,1638.46571020504,-67.7026610103421,-446.769192446357,1625.45323003138,57.1434275598834,-257.971373499182,1448.17464972359,-302.171600116904,-255.193446085787,1450.35350525223,0.198899999260902,0.52020001411438,0.830600023269653,0,0,0
176137.972094,1146,-0.0993093702360056,0.564014606177807,-9.66593683333736e-09,-199.425597476983,-457.895688173168,1638.4715947979,-67.4783358065157,-446.795937427735,1625.37376575944,57.3304267755065,-257.8937320568,1448.17349839698,-302.194959172754,-255.041240903894,1450.43410241758,0,0,0,0,0,0
176137.982698,1149,-0.0987272334983572,0.563389010727406,-9.57147454624609e-09,-199.407111475496,-457.866458159574,1638.5199190536,-67.4706800376434,-446.747650283776,1625.28586654778,57.371380635334,-257.830097071834,1448.16465930352,-302.154134413084,-255.118957395225,1450.45700870651,0,0,0,0,0,0
176137.9935091,1152,-0.0985276131192222,0.564541950821877,-9.74556366107755e-09,-199.354408408405,-457.810502991475,1638.58641572536,-67.367237839827,-446.796855595816,1625.33553742862,57.4093496813831,-257.853889119518,1448.1213662307,-302.079681509066,-255.009169251604,1450.42610818752,0,0,0,0,0,0
176138.0054644,1155,-0.0992502846871503,0.564673162996769,-9.76537614872688e-09,-199.195329534635,-457.666801208124,1638.45333345541,-67.450985992269,-446.712087010953,1625.28777872438,57.5363408685976,-257.768997675262,1448.07562010792,-302.060904550808,-254.968531357728,1450.42247276613,0,0,0,0,0,0
176138.0160834,1158,-0.0991901468602009,0.564332753419876,-9.7139757314757e-09,-199.139137710979,-457.653048486198,1638.38233917267,-67.2846821278917,-446.580527096336,1625.25022787321,57.6301190394466,-257.666871592294,1448.08168394265,-302.009062624124,-254.999539654801,1450.55439267241,0,0,0,0,0,0
176138.027085,1161,-0.0993599554873072,0.564372017979622,-9.71990451518543e-09,-199.075412263447,-457.656485291487,1638.4197608956,-67.2632057392985,-446.65446327388,1625.22932862845,57.8751371327656,-257.654964793771,1448.11193805132,-301.864491442884,-254.874898535808,1450.51492768903,0,0,0,0,0,0
176138.0378296,1164,-0.0989350385731086,0.564271196722984,-9.70468092862755e-09,-199.05487533872,-457.592670742995,1638.39718280629,-67.3102500704581,-446.571399686652,1625.24286201054,57.8742215340219,-257.632078601097,1448.08994674408,-301.862418481881,-254.896051502037,1450.49514214078,0,0,0,0,0,0
176138.0484028,1167,-0.098851839103736,0.565417870879173,-9.87782391307952e-09,-199.00589867726,-457.579753740663,1638.40223260277,-67.333180655987,-446.55068204547,1625.21335617405,57.9688468600539,-257.484459748584,1448.07197112234,-301.745714719941,-254.773716637289,1450.42825354338,0.340900003910065,0.461899995803833,0.81879997253418,0,0,0
176138.0590294,1170,-0.0992820412735455,0.565258100628853,-9.85369927591227e-09,-198.936860375082,-457.473325881423,1638.45756571022,-67.2329913660837,-446.584396801116,1625.26490184839,58.1303666207746,-257.479874377491,1448.19783907416,-301.713175870207,-254.751156955381,1450.43746050928,0.314000010490417,0.471799999475479,0.823899984359741,0,0,0
176138.0697086,1173,-0.0992504774127156,0.564880065619946,-9.7966175763586e-09,-198.878195399742,-457.448347394269,1638.38115779105,-67.2793406842838,-446.539009991826,1625.22658025384,58.1561386863353,-257.41429043408,1448.09137458331,-301.739654576607,-254.715193170194,1450.49603668963,0.347299993038177,0.461400002241135,0.816399991512299,0,0,0
176138.0806555,1176,-0.0988906803773716,0.564957603812218,-9.80832551792731e-09,-198.773283091628,-457.387999437354,1638.46636473269,-67.1831743246504,-446.464603783416,1625.20146695869,58.2010122154422,-257.315225005664,1448.0299656105,-301.688937941355,-254.719975716649,1450.48537190811,0.316500008106232,0.474400013685226,0.82150000333786,0,0,0
176138.09277,1179,-0.0984758403152227,0.566580772399902,-1.00534171614631e-08,-198.765250565363,-457.345013069326,1638.42225418747,-67.1780537663082,-446.281621365857,1625.14768890968,58.2701445534351,-257.238357601002,1447.97104085257,-301.465953800053,-254.564924758732,1450.30488041648,0,0,0,0,0,0
176138.1036894,1182,-0.10000379261337,0.566287092864513,-1.0009072784331e-08,-198.693970925209,-457.24625778645,1638.46096703045,-66.9738070793528,-446.208290697732,1625.23787631181,58.141638635577,-257.288862158235,1447.9024713822,-301.359056090143,-254.569779499514,1450.35044871049,0,0,0,0,0,0
176138.1161689,1185,-0.0987161211902276,0.56300937384367,-9.51415097031717e-09,-198.48981407248,-457.180039785034,1638.46920254177,-66.9155651375916,-446.212766125668,1625.28021780529,58.2321361370117,-257.081391950013,1447.83023584765,-301.213576897331,-254.382376048106,1450.22744822984,0,0,0,0,0,0
176138.1270157,1188,-0.0993948034825735,0.565495647490025,-9.88956785485292e-09,-198.330352588912,-457.014067796322,1638.54224009759,-66.8907096653742,-446.181966426574,1625.22974516578,58.2382808422495,-257.064244383724,1447.74411494714,-301.114238325679,-254.387252150723,1450.24627083412,0,0,0,0,0,0
176138.13804,1191,-0.0994955696747638,0.564954198896885,-9.8078113900041e-09,-198.284843297923,-457.024320726737,1638.57082829683,-66.7778492873069,-446.003561687489,1625.30211779789,58.3727072759033,-256.973637646994,1447.74652105662,-301.242470605279,-254.557086470897,1450.34701634123,0,0,0,0,0,0
176138.148688,1194,-0.0989358736202121,0.565844550728798,-9.94225077939615e-09,-198.22821224688,-457.05705869189,1638.49586558568,-66.4079975539031,-445.838045100215,1625.4968350172,58.518185463946,-256.94800543781,1447.77530200379,-300.979907809238,-254.492303692395,1450.22730794909,0.321999996900558,0.463600009679794,0.825399994850159,0,0,0
176138.1593469,1197,-0.0996670843975153,0.565662659704685,-9.9147859982376e-09,-198.112807156916,-457.048467579396,1638.52192536601,-66.415139415309,-445.796020336493,1625.51876148661,58.471556775036,-256.900612347731,1447.6861656547,-300.834926737447,-254.373764870658,1450.10042632376,0.378899991512299,0.458000004291534,0.804199993610382,0,0,0
176138.1702586,1200,-0.0996034796058666,0.56478251516819,-9.7818878676088e-09,-198.103170173968,-456.990520185785,1638.54224253557,-66.2490838443601,-445.804709942749,1625.50823933485,58.714088386416,-256.803150560608,1447.82422570607,-300.876708851858,-254.46135357058,1450.18893246005,0.355599999427795,0.466100007295609,0.810100018978119,0,0,0
176138.1815838,1203,-0.0993126671761274,0.565058723092079,-9.82359410474106e-09,-197.853300821941,-456.844776090605,1638.58460150289,-66.2240929888885,-445.814543024547,1625.51838195073,58.8162390468011,-256.744282957008,1447.89559116655,-300.6661014396,-254.477162726962,1450.18652417388,0,0,0,0,0,0
176138.1937678,1206,-0.0994361507706344,0.565157763659954,-9.83854881477016e-09,-197.807282434242,-456.718541392481,1638.63525091237,-66.2576678233945,-445.781705303996,1625.43959664238,58.8077513222002,-256.707898901737,1447.85481051958,-300.547508505702,-254.412031909522,1450.19040258977,0,0,0,0,0,0
176138.2043894,1209,-0.0995497020427138,0.564580075442791,-9.75132031880861e-09,-197.7396426473,-456.647722179505,1638.66925911349,-66.0089084030712,-445.797318157695,1625.47737639334,58.9603325287799,-256.647158300342,1447.87591443699,-300.36683221864,-254.396150345783,1450.24523547647,0,0,0,0,0,0
176138.2152753,1212,-0.0990724591771141,0.566322863101959,-1.00144739400408e-08,-197.61728869268,-456.723607264239,1638.67033101136,-65.9094269393649,-445.796603623388,1625.48617327745,59.2265176799224,-256.532619904933,1447.85349805918,-300.281717911754,-254.367626767367,1450.16782318094,0,0,0,0,0,0
176138.2260343,1215,-0.0998890455899527,0.565957956016064,-9.95937450175778e-09,-197.498378200389,-456.658266600337,1638.69272581325,-65.8011990526105,-445.666784737647,1625.5867049529,59.3086191733345,-256.470742036473,1447.84765968776,-300.23179234225,-254.340646900433,1450.16520551946,0,0,0,0,0,0
176138.2366176,1218,-0.0990893368958496,0.565121181309223,-9.83302503336319e-09,-197.325335649116,-456.592942241894,1638.51966544359,-65.6184904886662,-445.718243040421,1625.65053781564,59.3049353571744,-256.445948680195,1447.80259107842,-300.174865898895,-254.322829981575,1450.15894815832,0,0,0,0,0,0
176138.2475169,1221,-0.0990403174888343,0.565572626888752,-9.9011914209419e-09,-197.216863719019,-456.605988266857,1638.61056456055,-65.389125007152,-445.574476618816,1625.73112628378,59.4101294829813,-256.443580157476,1447.80271430396,-300.174884512671,-254.348704648862,1450.21210349259,0,0,0,0,0,0
176138.2581124,1224,-0.0996236807492096,0.565105877816677,-9.83071427022471e-09,-197.114568101862,-456.579035146773,1638.63341284786,-65.3591969778725,-445.623123032755,1625.72790317785,59.4278513587931,-256.411878751177,1447.777198131,-299.997995739432,-254.265706706891,1450.09893547117,0.340499997138977,0.475499987602234,0.811100006103516,0,0,0
176138.2686978,1227,-0.0996436637593433,0.564840793609619,-9.79068766764247e-09,-197.100194676316,-456.560071511895,1638.61880965609,-65.4143489532304,-445.598742058145,1625.67378316061,59.5586721996616,-256.408561091325,1447.87695728629,-299.990516954114,-254.200895817595,1450.1503633367,0.381199985742569,0.466399997472763,0.79830002784729,0,0,0
176138.279302,1230,-0.0989588763564825,0.565072387456894,-9.8256573664723e-09,-196.942319934661,-456.517145327511,1638.64064945108,-65.282921024406,-445.547186861125,1625.65688825445,59.6416509134401,-256.339106069995,1447.91358920865,-299.837153874209,-254.113251079331,1450.02809597015,0.346100002527237,0.474299997091293,0.809499979019165,0,0,0
176138.2899747,1233,-0.0995646914467216,0.565211556851864,-9.84667136095313e-09,-196.812420968254,-456.490891541514,1638.49088376633,-64.4972064277628,-445.378070715153,1626.17840134181,59.8335293451941,-256.168322446497,1447.8395529113,-299.85865752119,-254.156138422998,1450.26869518121,0.38060000538826,0.465099990367889,0.799300014972687,0,0,0
176138.3014027,1236,-0.0997088022646494,0.565000519156456,-9.81480555477134e-09,-196.588440484548,-456.496080887314,1638.52684779878,-64.6275576654167,-445.53617050433,1625.8696456301,59.9872186935862,-256.174867288239,1447.87570553195,-299.559070001951,-254.035514149083,1449.97382156471,0,0,0,0,0,0
176138.3122087,1239,-0.0993325195973739,0.565691724419594,-9.91917464819047e-09,-196.496604693337,-456.496897086893,1638.5147393818,-63.9658757091038,-445.373655124916,1626.4144594066,60.0888009552961,-256.037191014918,1447.82878248361,-299.440951296367,-253.952495918661,1450.00196500798,0,0,0,0,0,0
176138.3227859,1242,-0.0988630027510226,0.567051067948341,-1.01244298152251e-08,-196.383489274171,-456.494429941218,1638.60024873381,-64.1881475583386,-445.45445518063,1625.71768747155,60.1607179535912,-256.06045515847,1447.79600357154,-299.419991170933,-254.034876016122,1450.02343423023,0,0,0,0,0,0
176138.33341,1245,-0.0998330856033135,0.567232869565487,-1.01518810963069e-08,-196.328288267459,-456.446764477391,1638.66783636861,-64.1108795220383,-445.413426562008,1625.69231024302,60.2630862136434,-255.990139934201,1447.75210522484,-299.33371828198,-253.962551779048,1450.02340066714,0,0,0,0,0,0
176138.3440431,1248,-0.100552293728106,0.566412277519703,-1.00279751418055e-08,-196.208524151387,-456.526839814845,1638.73849730909,-63.4872964252224,-445.249492040899,1626.14606321694,60.3802782618517,-255.916350061382,1447.75677770974,-299.113363320011,-253.997988263493,1450.08473703858,0,0,0,0,0,0
176138.3548573,1251,-0.0988544187508524,0.564735129475594,-9.77473282692685e-09,-195.990260099373,-456.412507827907,1638.7254504195,-63.8119062610543,-445.246553023038,1625.68487759489,60.4617267402108,-255.868273777593,1447.6608088843,-299.085295209741,-254.138054199217,1450.11571985426,0,0,0,0,0,0
176138.3667642,1254,-0.100193739746464,0.565153613686562,-9.8379221862073e-09,-195.672349946913,-456.418703010397,1638.68430306988,-63.6525805529099,-445.202547995323,1625.73785582901,60.6573324528352,-255.921959040324,1447.72933670361,-299.052451987415,-254.054221090811,1450.137894942,0,0,0,0,0,0
176138.3780308,1257,-0.0999811133402545,0.564737170934677,-9.7750410786795e-09,-195.46739266365,-456.342966568938,1638.79536346186,-63.0885514943743,-445.019988143056,1626.23031168253,60.8484511425441,-256.007741247382,1447.75387936661,-298.767905704976,-253.92024543661,1449.92125867188,0.506500005722046,0.428099989891052,0.748499989509583,0,0,0
176138.3885672,1260,-0.0993563411990181,0.564897648990154,-9.79927259145442e-09,-195.26675446313,-456.339015581924,1638.8949277931,-63.1064144703121,-445.039555787362,1626.25166784662,60.9182753431069,-256.042815734884,1447.7318731599,-298.657852603373,-253.958011234699,1449.90494405101,0.514400005340576,0.47639998793602,0.712999999523163,0,0,0
176138.3991129,1263,-0.0998808241434745,0.565408557653427,-9.87641765508385e-09,-195.273891811689,-456.320866328931,1638.86429636302,-63.6979617352363,-444.960710896289,1625.71536987012,60.9846294954333,-256.007529763123,1447.67375113359,-298.613704155321,-254.021015059232,1450.05297390219,0,0,0,0,0,0
176138.4099385,1266,-0.0993726795073599,0.566308036446571,-1.00122351773117e-08,-195.177488460245,-456.317436989002,1638.97365935498,-63.3640384968654,-444.89329508774,1625.64684750271,61.0618646610125,-255.962213483852,1447.73465045574,-298.580096761073,-254.051764230932,1450.1022705459,0,0,0,0,0,0
176138.4217596,1269,-0.100256232655374,0.566622622311115,-1.00597363223925e-08,-195.139875452555,-456.316726230544,1639.03366083081,-63.3346755889977,-444.872989736247,1625.5515880327,61.0779393522195,-255.893243555683,1447.52516305372,-298.512037696102,-254.022484842196,1450.07709712101,0,0,0,0,0,0
176138.4328697,1272,-0.100592914759181,0.565919570624828,-9.95357846880284e-09,-195.077184332932,-456.345582282215,1638.97348662066,-63.0139442165829,-444.969637786054,1625.6932236421,61.2511004210219,-255.898768805757,1447.64086558751,-298.342234947609,-253.965914600986,1450.02482016144,0,0,0,0,0,0
176138.4450752,1275,-0.100595000863541,0.564876690506935,-9.79610794846097e-09,-194.808226583607,-456.372767068317,1638.98349152767,-62.3394296996809,-444.83472968338,1625.9417182774,61.284207765093,-255.807737823829,1447.48847596041,-298.191861907509,-253.882768115157,1450.12944614707,0,0,0,0,0,0
176138.455675,1278,-0.100007138701676,0.564717002213001,-9.77199568636408e-09,-194.795733321152,-456.372164099395,1638.91909817337,-62.2794251833569,-444.921528871207,1625.84198921358,61.6145148622167,-255.899513094485,1447.64317255024,-298.318299268828,-254.158374425972,1450.56734410301,0,0,0,0,0,0
176138.4664822,1281,-0.100244950584602,0.565038129687309,-9.82048458706104e-09,-194.65254973824,-456.351605438589,1638.90908374119,-62.1562900015442,-444.886828258082,1625.65915207947,61.6844817762173,-255.961235320109,1447.61221553013,-298.104534529545,-254.086926618448,1450.53611087407,0,0,0,0,0,0
176138.4772316,1284,-0.100497445231304,0.56539586186409,-9.87450064418416e-09,-194.395962465595,-456.361118960867,1638.87912818128,-62.1121145899529,-444.86511001466,1625.69181190429,61.8123271032109,-255.941920178855,1447.6502241432,-297.975804440375,-254.106348613392,1450.54052052386,0,0,0,0,0,0
176138.4882825,1287,-0.100732166983653,0.565420314669609,-9.87819291517758e-09,-194.090572761008,-456.412202270886,1638.78665845192,-62.1593617445146,-444.84942228508,1625.58023762295,62.0040102189521,-255.864027583141,1447.60285019167,-297.898688229798,-254.097504025735,1450.58323097443,0.511399984359741,0.469399988651276,0.719799995422363,0,0,0
176138.4988655,1290,-0.100316349760396,0.565896861255169,-9.95014944930621e-09,-193.995374165849,-456.422857542348,1638.80594373056,-62.3961488221333,-444.960566167547,1625.33505537285,62.1462291521525,-255.858636898122,1447.54202854573,-297.940259592318,-254.112931696744,1450.58679507473,0,0,0,0,0,0
176138.5095331,1293,-0.100313035532599,0.56518629193306,-9.84285646426249e-09,-193.741047228634,-456.492263929961,1638.87815833067,-61.9673723986036,-444.796066977152,1625.59430597845,62.1454841288121,-255.881828002858,1447.53542141741,-297.803765678665,-254.18659016733,1450.64523869549,0.517300009727478,0.467200011014938,0.717000007629395,0,0,0
176138.5204439,1296,-0.10034451339161,0.565589316189289,-9.90371143527013e-09,-193.672683066013,-456.538115686338,1638.77615757893,-62.1431315005642,-444.825622370012,1625.31683222174,62.2657433930436,-255.866330262477,1447.43071391519,-297.63071364492,-254.094204172987,1450.67589833755,0.527999997138977,0.446700006723404,0.722299993038177,0,0,0
176138.531329,1299,-0.100634580326732,0.565866492688656,-9.94556392323394e-09,-193.595982484312,-456.458632477463,1638.66599913933,-61.9258111450051,-444.917243615017,1625.28871547417,62.3700256310428,-255.971982604634,1447.41894508709,-297.478007960416,-254.030922218742,1450.54083595956,0.52130001783371,0.474799990653992,0.709100008010864,0,0,0
176138.5436028,1302,-0.101137409824878,0.56531199067831,-9.86183644717839e-09,-193.435756050836,-456.498592994659,1638.80399447786,-61.6788764570993,-444.830004249449,1625.29005769269,62.490059312217,-255.945863739716,1447.29242770137,-297.115775197473,-254.141067341102,1450.53939827649,0,0,0,0,0,0
176138.5541838,1305,-0.100943544262555,0.564506001770496,-9.74013550521428e-09,-193.296497795339,-456.594151856747,1638.79165924803,-61.0699335842893,-444.693956904482,1625.65720601386,62.6089474986697,-255.975669610732,1447.24828265757,-297.001022430551,-254.135634036415,1450.58263196005,0,0,0,0,0,0
176138.5648157,1308,-0.0999151085503399,0.567118957638741,-1.01346808735103e-08,-193.111659710145,-456.643878374038,1638.84860128093,-60.7949162270648,-444.624957381613,1625.75344769184,62.7267330063063,-255.935625213837,1447.22693749984,-296.734868655477,-254.092013891614,1450.57706952698,0,0,0,0,0,0
176138.575761,1311,-0.100997106311843,0.567636758089066,-1.02128665680565e-08,-192.811201266401,-456.699768413318,1638.74865505839,-61.1153983577266,-444.852823616676,1625.36744166147,62.8464376818096,-255.945934395264,1447.22074068668,-296.623678522227,-254.031551244479,1450.57140659478,0,0,0,0,0,0
176138.5877122,1314,-0.101623303047381,0.566850833594799,-1.00941952683183e-08,-192.731410043216,-456.661962449724,1638.69304802103,-61.0981692196512,-444.717514607741,1625.32729749306,62.9217121425412,-256.023223420278,1447.1462251603,-296.682330589989,-254.222247117498,1450.64037718643,0,0,0,0,0,0
176138.5985818,1317,-0.101715799211524,0.56691774725914,-1.01042989507655e-08,-192.352634964319,-456.603609236789,1638.55530628039,-60.8244558889151,-444.803332627563,1625.2318834181,63.0334119054503,-256.036556802847,1447.1130026938,-296.383437191172,-254.202153098852,1450.57806806576,0.451499998569489,0.45440000295639,0.767899990081787,0,0,0
176138.6111133,1320,-0.100651866197586,0.566010169684887,-9.96725854658468e-09,-192.25543953146,-456.578361817834,1638.57870486446,-60.7823290295514,-444.826353351923,1625.24393995431,63.1329723611535,-256.068852026318,1447.09103129208,-296.381230677499,-254.32683491108,1450.61671982429,0.462999999523163,0.475400000810623,0.748099982738495,0,0,0
176138.6231275,1323,-0.101443589455448,0.565491855144501,-9.88899522659709e-09,-191.944265796363,-456.577370516136,1638.6117642669,-59.9448759649184,-444.843262174212,1625.69203191389,63.1501823030259,-255.952018760804,1447.000098426,-296.146497679547,-254.26245842105,1450.44789205671,0,0,0,0,0,0
176138.6340527,1326,-0.100508952827659,0.565117292106152,-9.8324377800242e-09,-191.666588362387,-456.610183426844,1638.84553100141,-59.7150177823685,-444.921026068481,1625.55737634073,63.3985492971393,-255.998643610623,1446.81396651812,-296.151509132143,-254.275198476023,1450.47216902741,0,0,0,0,0,0
176138.6453651,1329,-0.101605116180144,0.565963871777058,-9.96026775683662e-09,-191.546467852842,-456.577801653161,1638.82000901145,-59.3082998831361,-444.911842395725,1625.42203003166,63.5277366782221,-256.000319536308,1446.81182520779,-296.062894745441,-254.382300056704,1450.53654442998,0,0,0,0,0,0
176138.6562055,1332,-0.100721123768017,0.56503339111805,-9.81976908299284e-09,-191.317696525648,-456.783735782053,1638.93818719368,-59.1544349619903,-445.058099580657,1625.50899558564,63.545369754224,-255.995223032126,1446.81981834174,-295.998137650122,-254.471222697255,1450.58244877641,0,0,0,0,0,0
176138.666875,1335,-0.100873102631886,0.566172800958157,-9.99181518620819e-09,-190.947769233043,-456.903209963874,1639.09727129518,-59.3769248066054,-445.123906166803,1625.053791103,63.6525196179065,-256.011254717015,1446.78974985421,-295.956066317973,-254.504270137372,1450.73596859861,0,0,0,0,0,0
