Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1789.5975937,960,-0.18282214269042,1.96943415686488,-8.97430821339297e-09,-28.5320105208717,-18.1969511750824,1542.45098097125,103.821638986079,-3.46454727376329,1535.10598650786,210.338001903976,151.765244841865,1327.65793044179,-154.341910699695,138.617785008427,1331.36667585868,0,0,0,0,0,0
1789.6081562,960,-0.183922995775938,1.97165413185954,-9.30951511930386e-09,-28.6135376777419,-18.1970315348037,1542.43914168885,103.740075104471,-3.4560369881878,1535.11079537535,210.275919086401,151.785851636731,1327.66983305269,-154.40120130773,138.610958909676,1331.35833279739,0,0,0,0,0,0
1789.618756,960,-0.185747873932123,1.97023393943906,-9.09507202502878e-09,-28.7199741110187,-18.2152675459752,1542.43024606423,103.625682622025,-3.43952853695611,1535.11174264355,210.175052970664,151.81017612025,1327.69577060222,-154.473872462686,138.61312656135,1331.33220330797,0,0,0,0,0,0
1789.6293506,960,-0.185044537261128,1.97078124418855,-9.17771274490528e-09,-28.8044510612854,-18.209966290562,1542.39862720557,103.554827456868,-3.44064597555416,1535.11771855497,210.103923010847,151.830935606735,1327.70697765793,-154.55272157329,138.605580941564,1331.31582379803,0,0,0,0,0,0
1789.6398422,960,-0.18494401961565,1.97132647395134,-9.26004015050034e-09,-28.8879243822917,-18.2286363521654,1542.38985492107,103.473530994459,-3.4353591091526,1535.11735029505,210.041942292186,151.84337503382,1327.72531591236,-154.613367834872,138.611940047841,1331.29407847288,0,0,0,0,0,0
1789.6504125,960,-0.185017137750983,1.97102848425508,-9.21504495716782e-09,-28.9834935502961,-18.2220194781991,1542.39487580736,103.391901873386,-3.42810278701025,1535.12577585833,209.97911643706,151.860743415548,1327.74428052978,-154.662708973814,138.580397563281,1331.29614898016,0,0,0,0,0,0
1789.6609242,960,-0.185361587405205,1.97060466915369,-9.15105065581065e-09,-29.1262087859863,-18.201310229985,1542.45305468855,103.311360246195,-3.42856508356929,1535.12422490357,209.910656314894,151.893684625093,1327.75419846153,-154.740617717182,138.586882687586,1331.27427138925,0,0,0,0,0,0
1789.6714164,960,-0.185083647221327,1.97083878874779,-9.1864017318089e-09,-29.2084366201751,-18.2177051812347,1542.44195343252,103.213950209172,-3.42786347110411,1535.11839444666,209.843395884027,151.913595510958,1327.77391076191,-154.811021433509,138.579412862479,1331.24187395125,0,0,0,0,0,0
1789.6819607,960,-0.184779965281487,1.97119767576456,-9.24059216492348e-09,-29.2915412032737,-18.2196178588963,1542.41425750933,103.130568702123,-3.43493544310326,1535.1231982485,209.77514182292,151.921656264581,1327.78467727264,-154.872555477538,138.590240592559,1331.23511305042,0,0,0,0,0,0
1789.692435,960,-0.184654970616102,1.97038587540388,-9.11801371797007e-09,-29.4402218643863,-18.2137867891879,1542.38586647083,103.008070595631,-3.43546572642495,1535.13383631974,209.690751813163,151.947903740885,1327.81428875933,-154.955880889433,138.60831147179,1331.22089493787,-0.0254999995231628,0.339899986982346,0.940100014209747,-26.7199993133545,178.690002441406,557.359985351562
1789.702992,960,-0.184656566902995,1.97044577807188,-9.12705876939819e-09,-29.5396572225036,-18.2137455240247,1542.37071661722,102.901648434199,-3.43210865337299,1535.12621413026,209.606010770441,151.969442272506,1327.83484875969,-155.017835997387,138.619030998575,1331.20137832213,-0.0679000020027161,0.329100012779236,0.941900014877319,-26.7199993133545,182.990005493164,567.690002441406
1789.7135836,960,-0.184388273358345,1.97106136739254,-9.22001017289892e-09,-29.628190499365,-18.1999202216119,1542.35419323112,102.81599938665,-3.43194472156714,1535.13950420812,209.543037404864,151.997628075614,1327.84684601813,-155.087598211757,138.629008045948,1331.19651715567,-0.0239000003784895,0.340299993753433,0.939999997615814,-24.2999992370605,164.160003662109,516.02001953125
1789.7240639,960,-0.185024675875902,1.97104951351881,-9.21822028772203e-09,-29.705492370161,-18.206843111537,1542.34421238373,102.721249096744,-3.4231754036206,1535.13666606208,209.478587066604,152.031898823295,1327.8671022965,-155.157709823404,138.634199909648,1331.19459869678,-0.0674000009894371,0.333099991083145,0.940500020980835,-25.5400009155273,173.259994506836,543.119995117188
1789.7346569,960,-0.184886124879122,1.97063475832343,-9.15559399414305e-09,-29.8145670305423,-18.2138021848508,1542.34192742683,102.645148857183,-3.42443990435717,1535.14446861984,209.380665147879,152.053219431572,1327.8796334414,-155.220583674629,138.65315643559,1331.1865204082,-0.0244999993592501,0.338099986314774,0.94080001115799,-33.3699989318848,233.300003051758,714.289978027344
1789.745358,960,-0.183972184509039,1.97081439554691,-9.18271846086665e-09,-29.9531051668281,-18.223695676949,1542.32577489501,102.534283677404,-3.41311618078415,1535.13748619686,-155.328932838562,138.660149937278,1331.16618353877,209.285289011182,152.103880703735,1327.90050279735,0,0,0,0,0,0
1789.7558323,960,-0.185410373806953,1.97117937341332,-9.2378285867104e-09,-29.9824352129715,-18.2579049898633,1542.23263870965,102.439054189286,-3.39969699868741,1535.12942044209,-155.417416922478,138.671862538721,1331.16346658921,209.215619172572,152.1547430169,1327.898085252,0,0,0,0,0,0
1789.766345,960,-0.185182102918625,1.97092337146401,-9.19917336692553e-09,-30.0592760916977,-18.2475523726411,1542.23516562677,102.369379784946,-3.39055842623214,1535.12224779231,-155.481789221222,138.677206294134,1331.15080989856,209.13862044551,152.192928943114,1327.92704743248,0,0,0,0,0,0
1789.7767968,960,-0.183243933096528,1.97179454177618,-9.33071642734972e-09,-30.1210982047957,-18.2392790342034,1542.19885817415,102.29150464311,-3.37025397972008,1535.10964524707,-155.559777870908,138.699028425457,1331.13450062675,209.06569054758,152.23214330268,1327.94089962557,0,0,0,0,0,0
1789.7872641,960,-0.183615003675222,1.97134100630879,-9.26223447547678e-09,-30.1689214383591,-18.2369629864594,1542.16059579912,102.22316773906,-3.35685762897519,1535.10247495713,-155.624223183267,138.696405352127,1331.12102242689,208.990603521478,152.289687122889,1327.95398423883,0,0,0,0,0,0
1789.7978147,960,-0.183753033131361,1.97086427345872,-9.19024981618824e-09,-30.2310571506239,-18.2355616039435,1542.13755568749,102.182483516807,-3.34509864407271,1535.121031854,-155.687511403295,138.696703237419,1331.11791462329,208.928685641203,152.350758117521,1327.96283637218,0,0,0,0,0,0
1789.808525,960,-0.18385055936873,1.9709591268003,-9.2045722726225e-09,-30.2963491597427,-18.2304585702421,1542.11435060178,102.111132756391,-3.31247521205226,1535.11914127663,-155.759618967175,138.694049572186,1331.12373040347,208.865075773139,152.413609110077,1327.98269489546,0,0,0,0,0,0
1789.8190632,960,-0.183991634249687,1.97203145161271,-9.36648881824346e-09,-30.3655882582646,-18.204913283081,1542.10073540146,102.019030909071,-3.26445880490621,1535.10932237648,-155.870770834145,138.696727012177,1331.09197325057,208.772010123836,152.498258325759,1327.99792755132,0,0,0,0,0,0
1789.8295904,960,-0.183275536596775,1.97164440512657,-9.30804642345319e-09,-30.4096157753144,-18.189357563521,1542.0878275847,101.97099933954,-3.22540617704506,1535.11302150884,-155.927024409374,138.696027063909,1331.08061472449,208.697001157677,152.569835860426,1328.00229180613,0,0,0,0,0,0
1789.8401075,960,-0.183216682597995,1.97130333244801,-9.25654588063271e-09,-30.4663237761938,-18.1677329355279,1542.08764226088,101.930325827019,-3.18365025921219,1535.12044212433,-156.014790853561,138.701234609088,1331.08983093386,208.622855783158,152.626981892053,1328.01601379975,0,0,0,0,0,0
1789.850623,960,-0.183945977091789,1.97095381453633,-9.20377014306177e-09,-30.5186211392823,-18.1420418077623,1542.08561045867,101.902219322362,-3.13782641591688,1535.13430566424,-156.072367077574,138.701962755644,1331.07074284112,208.541955481303,152.695440022638,1328.03521023254,0,0,0,0,0,0
1789.8611499,960,-0.183424870446324,1.97041233614087,-9.12200917818736e-09,-30.6361728064754,-18.080629107002,1542.20764411409,101.852937440655,-3.08162433757383,1535.15002284095,-156.138113366547,138.715638108918,1331.06369929721,208.48094401898,152.757425251225,1328.05902880764,0,0,0,0,0,0
1789.8718277,960,-0.183442196771503,1.9716715811193,-9.31214988428454e-09,-30.6843532277489,-18.0385857879257,1542.21711797369,101.804083962661,-3.0271276592164,1535.17255333035,-156.217417447394,138.707057828349,1331.05185965175,208.411802408035,152.821856152837,1328.08866683572,0,0,0,0,0,0
1789.882346,960,-0.185448820665479,1.97022458523512,-9.09365957949793e-09,-30.75898111929,-17.9789499435118,1542.24885052081,101.719354066257,-2.94598206611278,1535.20535307031,-156.304775518263,138.717121309559,1331.04554007268,208.312816486603,152.909871421905,1328.11259538353,-0.0776999965310097,0.317200005054474,0.945200026035309,-56.8199996948242,345.869995117188,1117.16003417969
1789.8928524,960,-0.184406542181969,1.97137202680111,-9.26691843960874e-09,-30.818691573412,-17.9429434044113,1542.24761289382,101.634432936011,-2.87931553143404,1535.22057450484,208.237823454883,152.983893801797,1328.13482664672,-156.364356427335,138.72875483118,1331.04779471918,-0.0346000008285046,0.308099985122681,0.950699985027313,-7.55000019073486,30.25,139.169998168945
1789.903418,960,-0.182875062301755,1.97144234538078,-9.27753624997922e-09,-30.8208693125801,-17.9217767671316,1542.16585111403,101.582592800536,-2.81641382904173,1535.23656258008,208.166221304097,153.049880976979,1328.14007933374,-156.428053721786,138.732354081871,1331.04231645041,-0.131400004029274,0.390500009059906,0.911199986934662,-1.16999995708466,5.28999996185303,40.2299995422363
1789.9138754,960,-0.181963900998235,1.97206934899092,-9.37221116327943e-09,-30.8889894850166,-17.8803900248991,1542.16585583823,101.506753881568,-2.73333854354858,1535.23430985911,208.089401682731,153.123708605605,1328.15758717936,-156.490896390425,138.749354007275,1331.05238263921,-0.025000000372529,0.322499990463257,0.946200013160706,-29.1200008392334,223.940002441406,723.390014648438
1789.9245097,960,-0.182870856449008,1.97340618431568,-9.5740676859901e-09,-30.9351957860711,-17.8406490480115,1542.17175885103,101.425797376783,-2.65937440378741,1535.23480639047,208.028417698246,153.220958221122,1328.15630051906,-156.559898301208,138.770681887652,1331.05659254081,-0.0754999965429306,0.314599990844727,0.946200013160706,-31.8099994659424,249.410003662109,802.369995117188
1789.9350204,960,-0.183390191718936,1.97228756532073,-9.40516091312428e-09,-30.9830737720897,-17.7836644309277,1542.15055257667,101.357884736954,-2.57334779532769,1535.21100465214,207.964423607376,153.32105657141,1328.16564863292,-156.618778530452,138.796020478807,1331.07470573943,-0.0461000017821789,0.314599990844727,0.948099970817566,-39.4500007629395,255.419998168945,823.570007324219
1789.9454428,960,-0.183439665436745,1.97349569559097,-9.58758351283805e-09,-31.0064888397041,-17.7232862285409,1542.12797988921,101.313071564726,-2.4899091491977,1535.21434675464,207.901656752757,153.406249902031,1328.17598787685,-156.677271000029,138.839886281498,1331.06402401408,-0.0864000022411346,0.314599990844727,0.945299983024597,-37.1300010681152,214.970001220703,702.510009765625
1789.9559752,960,-0.182432752996683,1.97252820789814,-9.44149693222269e-09,-31.0810676827208,-17.6384091975815,1542.12965978084,101.230691849381,-2.36873070879945,1535.21066640918,207.813151300056,153.557144842663,1328.18742991681,-156.794451159562,138.684739985174,1331.2774772067,0,0,0,0,0,0
1789.9665817,960,-0.181769448295236,1.97370473653078,-9.61914781730556e-09,-31.1870497041069,-17.5270090356363,1542.24958131483,101.206522959707,-2.27846962856745,1535.21396030939,207.751900215389,153.664369694264,1328.21240220352,-156.849001354699,138.884725664636,1331.10526994871,0,0,0,0,0,0
1789.9770264,960,-0.181573326662183,1.97357185542583,-9.5990833282234e-09,-31.2299998111997,-17.4530062306206,1542.24325214608,101.165000181216,-2.18289170790925,1535.21121585309,207.66471020006,153.769032036825,1328.20899873022,-156.922750040811,138.940219163796,1331.09075412544,0,0,0,0,0,0
1789.9875172,960,-0.182437051981688,1.97287745386362,-9.49423160706016e-09,-31.2661738916593,-17.3704045087308,1542.27294495347,101.11852215939,-2.07120437345451,1535.21087775835,207.588029116703,153.883770362601,1328.21054825555,-156.979349102259,139.00608475194,1331.0521552428,0,0,0,0,0,0
1789.998105,960,-0.183115853890777,1.97272878497839,-9.47178322942374e-09,-31.287816443515,-17.2840983758361,1542.28709810475,101.079807621639,-1.95826245125584,1535.22087068268,207.482721740608,154.007904860668,1328.20248571864,-157.065980053599,139.061134758548,1331.02189792049,0,0,0,0,0,0
1790.008707,960,-0.183189391121268,1.97261643022299,-9.45481813296403e-09,-31.3324473007524,-17.1797637026047,1542.31238079095,101.018499063533,-1.79139989489849,1535.22317011281,207.391339764086,154.159107562647,1328.20939232296,-157.153321820304,139.130513321341,1331.00517234701,0,0,0,0,0,0
1790.0192897,960,-0.182679385840893,1.97296403706074,-9.50730530639427e-09,-31.3525083337448,-17.0805943706265,1542.31388641211,100.998869662887,-1.67728754747047,1535.23725258797,207.319362684076,154.290419002598,1328.2070382151,-157.222291394434,139.195444618448,1330.9834091324,0,0,0,0,0,0
1790.0298701,960,-0.181688784584403,1.97323029845953,-9.54750965998715e-09,-31.3865533583255,-16.9952770779651,1542.32709463211,100.994703783589,-1.5579403729388,1535.26027640218,207.243822191821,154.391432373232,1328.22784835319,-157.289063475725,139.279678990272,1330.95310360596,0,0,0,0,0,0
1790.040345,960,-0.181677338629961,1.97290777027607,-9.49880925808765e-09,-31.4174364699381,-16.9065881895596,1542.34300247804,100.973029842934,-1.43952939532893,1535.28383698471,207.171729415461,154.5298087202,1328.22221324916,-157.359578624909,139.344307522284,1330.95620566856,0,0,0,0,0,0
1790.0508593,960,-0.182475912347436,1.9730978345871,-9.5275081712632e-09,-31.4503511450481,-16.8065416096601,1542.34346014553,100.932079162809,-1.29907074078138,1535.280550026,207.108342572808,154.656276653724,1328.21975679952,-157.44654462597,139.419111500033,1330.96000567218,0,0,0,0,0,0
1790.0614696,960,-0.181992323100567,1.97371299922466,-9.62039544939932e-09,-31.4864296292281,-16.6974873487153,1542.36346781541,100.918158020359,-1.16489254363474,1535.29821109125,207.033174864001,154.780850074365,1328.21804530239,-157.515575541846,139.496401844293,1330.95375687728,0,0,0,0,0,0
1790.071995,960,-0.182253370955586,1.97346545368433,-9.58301711187452e-09,-31.5372400590961,-16.5390440773587,1542.39969477617,100.876621106677,-0.980402263432114,1535.31494120352,206.938851065877,154.937214940625,1328.22311217196,-157.630408162358,139.609865666166,1330.96739148273,-0.0458000004291534,0.320499986410141,0.946099996566772,-44.6199989318848,290.779998779297,929.159973144531
1790.0824916,960,-0.182949115484953,1.97349601596594,-9.5876318881131e-09,-31.5873903101592,-16.4090825093406,1542.4209222076,100.831645459617,-0.835188608013209,1535.33640264661,206.866830870958,155.072696382055,1328.24333290665,-157.690233703439,139.690279601423,1330.95562573329,-0.0776000022888184,0.333499997854233,0.939599990844727,-59.7400016784668,383.170013427734,1159.06994628906
1790.092975,960,-0.182151338979602,1.9728422126174,-9.48891032680456e-09,-31.6489337925166,-16.2760783873838,1542.43665032008,100.775361528334,-0.684638702339363,1535.35616850477,206.794441521305,155.171705045143,1328.2528965174,-157.769960306498,139.787145274753,1330.96236583871,-0.0476999990642071,0.320600003004074,0.945999979972839,-145.639999389648,872.140014648438,2643.03002929688
1790.1035196,960,-0.181872733831406,1.97375404447317,-9.62659310963782e-09,-31.6613931068329,-16.1473875943707,1542.37982243318,100.708183098554,-0.538666400119891,1535.36275231475,206.72904607231,155.270113897039,1328.25912175866,-157.856659839766,139.814621835959,1331.03373503222,-0.0815000012516975,0.319000005722046,0.944199979305267,-143.259994506836,836.440002441406,2585.1298828125
1790.1149691,960,-0.181013557091355,1.9740237852931,-9.66732284121789e-09,-31.7384700836894,-15.9933695237235,1542.42579938568,100.646937326179,-0.389873437872687,1535.37504426775,206.663960752253,155.377262647493,1328.28409829702,-157.920169039561,139.911673265997,1331.03883761477,-0.0458000004291534,0.313300013542175,0.948599994182587,-51.310001373291,290.350006103516,938.760009765625
1790.125521,960,-0.18037312567234,1.97583229452372,-9.94040014387386e-09,-31.8266546386058,-15.7749319911525,1542.48800448684,100.558305924219,-0.192063828539391,1535.39751275661,206.55143786473,155.507122701613,1328.29268361859,-158.05421608812,139.86039358908,1331.21566539383,0,0,0,0,0,0
1790.1359995,960,-0.18187897183001,1.97471006572247,-9.77094830540891e-09,-31.8898897962844,-15.6142786404288,1542.52624504941,100.478927945147,-0.0338676047956769,1535.42320173116,206.49444977589,155.612289877205,1328.31519114077,-158.131871441391,139.953442318044,1331.244318094,0,0,0,0,0,0
1790.1464861,960,-0.181958920285106,1.97370831280947,-9.6196878203759e-09,-31.9285555196071,-15.444165718368,1542.55609007626,100.404412924774,0.133488992704445,1535.46028368632,206.413955098854,155.708207270061,1328.3255947478,-158.170794594437,140.193330901097,1331.09461199268,0,0,0,0,0,0
1790.1569927,960,-0.180185192227364,1.97518735736609,-9.84301734017719e-09,-32.0165065359692,-15.2626998114109,1542.67346046423,100.343631399679,0.295856517049779,1535.49245637558,206.336074308212,155.799351185619,1328.34580835079,-158.249307462925,140.280831350557,1331.11308683564,0,0,0,0,0,0
1790.1680619,960,-0.180105994418263,1.97605638563633,-9.97423696126237e-09,-32.067644482222,-15.0768134948555,1542.71400014291,100.29854098639,0.451532093805284,1535.53606857513,206.272120355383,155.872656430908,1328.36640295265,-158.337597227072,140.202687287009,1331.30149119016,0,0,0,0,0,0
1790.1786198,960,-0.180917334705591,1.97441878527403,-9.72696618033647e-09,-32.1332523192172,-14.8507461713555,1542.7899121724,100.252112120375,0.649066868171079,1535.62748458361,206.174086706319,155.996402348958,1328.39416068914,-158.395780681572,140.481842103421,1331.13371184997,0,0,0,0,0,0
1790.1891023,960,-0.180752207487822,1.97536029279232,-9.86912986364711e-09,-32.1996420014048,-14.6909788270308,1542.84987018598,100.183037764034,0.819183768943958,1535.66587963354,206.098469671389,156.083618625078,1328.41299499649,-158.456673996431,140.598054017125,1331.14157721206,0,0,0,0,0,0
1790.1996066,960,-0.179972588047385,1.97468250602484,-9.76678690674814e-09,-32.2557717626193,-14.5368285140222,1542.89836284343,100.121527086724,0.9841059853306,1535.69309879327,206.040009992049,156.171641355783,1328.41915412809,-158.502792207326,140.720896726981,1331.13646952088,0,0,0,0,0,0
1790.2101252,960,-0.179213980175555,1.97580124795437,-9.9357122422195e-09,-32.30712559578,-14.3801174917374,1542.92666099282,100.076982168407,1.12567592123313,1535.74754863991,205.988726112965,156.248290522793,1328.4420222228,-158.559285213146,140.862990699685,1331.12014681346,0,0,0,0,0,0
1790.2206688,960,-0.179022371731699,1.97614082306623,-9.98698665875428e-09,-32.3820211248521,-14.2416828856564,1542.98339578119,100.021507098063,1.26862556389413,1535.77963501201,205.928234731271,156.327554232018,1328.45924837627,-158.622654177337,140.97103818418,1331.13021830672,0,0,0,0,0,0
1790.2311547,960,-0.180457823872566,1.97539689004421,-9.87465589506688e-09,-32.4424662869779,-14.0976497864389,1543.02669434857,99.9790959042834,1.40667445704693,1535.81035910487,205.873228630156,156.398740663669,1328.46890426359,-158.680463288653,141.072112160327,1331.13526727761,0,0,0,0,0,0
1790.2416594,960,-0.179746782369912,1.97566893309355,-9.91573325362348e-09,-32.5071657493015,-13.9619705738654,1543.05814127407,99.8888881263053,1.54949005850963,1535.81613102578,205.81400343525,156.477750212481,1328.48885356422,-158.736282784442,141.173776968696,1331.15428238044,0,0,0,0,0,0
1790.2521659,960,-0.180858832746744,1.97530667841434,-9.86103431761766e-09,-32.5850775842428,-13.7851376444668,1543.10539393944,99.7959516039935,1.72505104559889,1535.83393620454,205.755954641756,156.571396644207,1328.52589253992,-158.812587650336,141.371028224827,1331.14489237093,-0.0364999994635582,0.335299998521805,0.941399991512299,-64.5299987792969,366.619995117188,1090.18994140625
1790.2626676,960,-0.18026116579771,1.97535368412733,-9.86813198297339e-09,-32.6390287192299,-13.6523196063411,1543.14108628431,99.0404780385957,2.06115582360059,1535.49147357095,205.697542546573,156.641113281453,1328.52059842143,-158.872390798418,141.498154142632,1331.14650274948,-0.0824000015854836,0.333299994468689,0.939199984073639,-66.3399963378906,370.25,1125.4599609375
1790.273258,960,-0.180330694615841,1.97626677513123,-1.00060048918877e-08,-32.6953665156921,-13.5243814867466,1543.16519069068,99.6645224346144,1.9807193478905,1535.86303687932,205.649615667031,156.710554313194,1328.54417897769,-158.930094622211,141.626142136284,1331.15557294394,-0.0372000001370907,0.331200003623962,0.942799985408783,-48.7400016784668,274.440002441406,847.809997558594
1790.2837776,960,-0.180077742747962,1.97574944406748,-9.92789007274441e-09,-32.7517088634947,-13.3864280395346,1543.18930237472,99.5969507882596,2.09201817251649,1535.87140287105,205.590262318912,156.775903645332,1328.55399909378,-158.986938656766,141.735641297968,1331.18212010988,-0.0822999998927116,0.335599988698959,0.938399970531464,-50.2000007629395,286.850006103516,873.359985351562
1790.2942963,960,-0.179867320656776,1.97622706353664,-1.00000086077941e-08,-32.78988677,-13.2526112048368,1543.21353947743,99.5755575065613,2.18881278727939,1535.9046510978,205.544874198095,156.821786414971,1328.57221839311,-159.050343825558,141.816549905805,1331.2087695357,-0.0414000004529953,0.327499985694885,0.944000005722046,-65.0100021362305,363.760009765625,1116.60998535156
1790.3047898,960,-0.179576551504433,1.97683151423931,-1.0091278126732e-08,-32.8575187313118,-13.1229968425495,1543.23261839659,99.5332905350114,2.29472702299461,1535.92179434002,205.488270624943,156.888225421719,1328.58701704194,-159.091119759048,141.907912112783,1331.22855574394,-0.0855000019073486,0.323399990797043,0.942399978637695,-68.5500030517578,374.579986572266,1165.43994140625
1790.315292,960,-0.179135312289,1.97605069339275,-9.97337745637542e-09,-32.9383294079333,-12.9889849215486,1543.24693334295,99.4569483574617,2.39324155307393,1535.92159035896,205.450217302345,156.923047122548,1328.60295844074,-159.137302529558,141.994640365414,1331.25220684551,-0.0207000002264977,0.313699990510941,0.949299991130829,-20.6700000762939,104.790000915527,388.619995117188
1790.325793,960,-0.178787465170026,1.97594528257847,-9.95746086587728e-09,-33.0134208865545,-12.8365553329876,1543.27329370423,99.3956460672182,2.50949944227858,1535.9449244619,205.389451502761,156.97328632526,1328.62190193368,-159.190877304395,142.116904735927,1331.27215040508,0,0,0,0,0,0
1790.336326,960,-0.179087473042309,1.97771497428417,-1.02246768852073e-08,-33.0796237368457,-12.732560404392,1543.28042285972,99.3144659204271,2.58776132727059,1535.96141074773,205.357364558306,156.998012890634,1328.62361640606,-159.244008731606,142.194802470015,1331.30673592457,0,0,0,0,0,0
1790.3468107,960,-0.179789899811149,1.97715100258589,-1.01395195260218e-08,-33.13969881906,-12.6288792417017,1543.30502910978,99.2743096972742,2.66181926058605,1535.97791858199,205.315910985907,157.036663930606,1328.63163999825,-159.301588453045,142.211647380288,1331.41549898384,0,0,0,0,0,0
1790.3573047,960,-0.179893134124577,1.97705762445927,-1.0125419820854e-08,-33.1969810971338,-12.5285060648277,1543.31288965351,99.2166520227347,2.72623172023741,1535.99578623169,205.278729020516,157.062718176832,1328.64718441417,-159.35372423623,142.31565193816,1331.43048364713,0,0,0,0,0,0
1790.3679106,960,-0.180481973066926,1.97736462563276,-1.01717757094232e-08,-33.2541587068021,-12.4342205126118,1543.33451823021,99.1676990121101,2.79852201998986,1536.00286362022,205.233521475786,157.088527005419,1328.66122294605,-159.383656360548,142.394387671478,1331.47537618373,0,0,0,0,0,0
1790.378377,960,-0.179264049008489,1.9779023489356,-1.02529696710737e-08,-33.2874973106649,-12.3564450210055,1543.35522311298,99.1209800949826,2.85967428726026,1536.01274042585,205.191012944626,157.111454872269,1328.66532095548,-159.438880554853,142.487066516313,1331.49100813749,0,0,0,0,0,0
1790.3888715,960,-0.180174229629338,1.97867431104183,-1.03695327088249e-08,-33.3600863064343,-12.2522728894358,1543.3738863428,99.0619731520453,2.92973899114896,1536.00636266807,205.125457520489,157.130923937204,1328.67444179503,-159.526627706307,142.44049553821,1331.70006864162,0,0,0,0,0,0
1790.4002986,960,-0.180025986358523,1.9770727416873,-1.01277024588326e-08,-33.4054590364954,-12.1864956222251,1543.38875946849,99.0197493360972,2.96652492311108,1536.00177105034,205.097639386126,157.136230638773,1328.68300759939,-159.53399619099,142.686830689301,1331.5452899186,0,0,0,0,0,0
1790.4108348,960,-0.179345223084092,1.97751635670662,-1.01946864646885e-08,-33.437523745952,-12.1319747478855,1543.42164696669,98.9880515171242,2.99566376306072,1536.01057043845,205.056323489272,157.130843355906,1328.71239485094,-159.563533453149,142.772236850053,1331.54980378919,0,0,0,0,0,0
1790.4215597,960,-0.179578676782548,1.97791710108519,-1.02551971837388e-08,-33.4767843463677,-12.0835324764075,1543.45305679432,98.941670827967,3.02507363126262,1536.01282234557,205.030798243356,157.130138933044,1328.73243479321,-159.603428540068,142.86525751309,1331.53678835502,0,0,0,0,0,0
1790.4322305,960,-0.178899745419621,1.97618706882,-9.99396957345755e-09,-33.5169522334467,-12.0528046999468,1543.45964044655,98.9011417527798,3.04036336873053,1536.01112302544,205.000611718387,157.121774116321,1328.75337302947,-159.638028428761,142.937697986593,1331.54882782633,0,0,0,0,0,0
1790.4431147,963.25,-0.178086592778564,1.9768753683567,-1.0097899914382e-08,-33.5637201315424,-12.0167915187492,1543.44660455673,98.8497267374258,3.05127662185003,1536.00934609974,204.964441347163,157.125995627271,1328.76990549417,-159.670216802527,143.03786612206,1331.56706450281,-0.124099999666214,0.319900006055832,0.939300000667572,-129.080001831055,483.459991455078,1480.91003417969
1790.4537494,966.5,-0.17857573736459,1.97809099018574,-1.02814537080275e-08,-33.6179311340913,-12.0136565739744,1543.42776771892,98.8203410150368,3.04032662309923,1535.99575541656,204.941206648043,157.121990331476,1328.79082963487,-159.765051137141,142.87071704615,1331.83310688399,-0.066200003027916,0.320899993181229,0.944800019264221,-98.5500030517578,367.779998779297,1152.38000488281
1790.4644136,969.75,-0.179114186167717,1.97831057369709,-1.03146098965461e-08,-33.6550433616993,-12.0099632051836,1543.38928919809,98.7777757191941,3.03390703650174,1535.96242489746,204.907382247632,157.139673035881,1328.79417920342,-159.798338544509,142.940004631176,1331.86055580753,-0.117399998009205,0.32480001449585,0.938499987125397,-146.639999389648,556.510009765625,1663.91003417969
1790.4750941,973,-0.180043715946376,1.97848660111427,-1.03411892976706e-08,-33.7006920696962,-12.0254982877061,1543.35609399601,98.7539562830287,3.01222155960248,1535.93031576685,204.888464676673,157.142424421314,1328.80468098395,-159.795135502878,143.16868532447,1331.71115696268,-0.0710999965667725,0.316700011491776,0.945800006389618,-265.279998779297,1031.38000488281,3108.01000976562
1790.4861131,976.25,-0.179839539304376,1.9788784122467,-1.04003511340515e-08,-33.7458316664278,-12.0353303833342,1543.29020858173,98.6997107853429,2.97208428483214,1535.85941538145,204.855194402228,157.146671064882,1328.83142379205,-159.824315323208,143.249618349674,1331.72741196695,0,0,0,0,0,0
1790.4966679,979.5,-0.180743488445878,1.97688524782658,-1.00993916728638e-08,-33.7858106966712,-12.0486965515092,1543.21981438832,98.6219340237531,2.95573648505165,1535.77732098213,204.833427835954,157.15647207367,1328.85328168452,-159.866633097941,143.320970817557,1331.73797450329,0,0,0,0,0,0
1790.5072712,982.75,-0.179319849200547,1.97807400286198,-1.02788886934434e-08,-33.8396020784941,-12.0849126382162,1543.16473874045,98.5827085056645,2.91607756025935,1535.72101991139,204.811908727471,157.161246921564,1328.87194704234,-159.927331461328,143.190929472219,1331.95110330812,0,0,0,0,0,0
1790.5177518,986,-0.179038933441043,1.97802858412266,-1.02720306544502e-08,-33.8707280069806,-12.1033882543974,1543.08445946888,98.5403940513087,2.8726772459323,1535.66334764349,204.792145779345,157.175897772781,1328.89352561838,-159.918653044684,143.398515555648,1331.79123566966,0,0,0,0,0,0
