Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
3548.411724,742.8,0,0.1,0,-44.9264867709845,87.7938885941523,1280.2859933834,86.0464839554452,70.3551812522066,1260.50656170139,-164.656043738614,262.331175501764,1036.21472669661,245.100626491058,230.516203781199,1033.29582055752,0,0,0,-26.2700004577637,184.369995117188,952.739990234375
3548.4223533,745.8,0,0.1,0,-44.6768789691889,87.6501563129964,1280.3046630825,86.6021689766054,70.4959537335668,1260.67694532725,-164.645561451798,262.330951947878,1036.2104148004,245.092443999206,230.514304883123,1033.29492087525,0,0,0,0,0,0
3548.4328302,748.8,0,0.1,0,-44.4750755594525,87.5000299981435,1280.26870187087,86.8722686019265,70.6543649049828,1260.76413077578,-164.64497736301,262.306000435457,1036.21517207536,245.102911824505,230.501731300109,1033.30720446047,0,0,0,0,0,0
3548.4433292,751.8,0,0.1,0,-44.202751647098,87.3572583000987,1280.23170377591,87.1628797161973,70.7699321210845,1260.82689818988,-164.64071836311,262.308925580474,1036.20660190752,245.11106060863,230.482441018099,1033.29752807429,0,0,0,0,0,0
3548.4539146,754.8,0,0.1,0,-43.912817278915,87.1768414453551,1280.23141713786,87.4150385680787,70.8823455512259,1260.89310300793,-164.646356255927,262.290461421938,1036.21738371381,245.105028405843,230.479607977684,1033.29859293093,0,0,0,0,0,0
3548.4644317,757.8,0,0.1,0,-43.6568472453856,86.969098838096,1280.24875903515,87.606450078443,70.957149654701,1260.90094872764,-164.644255335146,262.284161102547,1036.21345741789,245.106623930067,230.485620832703,1033.31107500772,0,0,0,0,0,0
3548.4750123,760.8,0,0.1,0,-43.3578909255245,86.7742079288126,1280.25189636587,87.7775556137896,71.1186077817034,1260.8359010026,-164.643468113718,262.299617651345,1036.20865874904,245.094999308007,230.471579174561,1033.28783445773,0,0,0,0,0,0
3548.4855802,763.8,0,0.1,0,-42.9845370813072,86.5087005678869,1280.19874635103,88.2687037679686,71.3572588115853,1260.93208852676,-164.661449376744,262.281929296297,1036.19744945079,245.091372726875,230.477213302982,1033.30222785946,0,0,0,0,0,0
3548.4992644,766.8,0,0.1,0,-42.5782027616714,86.2510447087347,1280.23715404475,88.6332340818368,71.5457927407538,1260.88186908324,-164.654679375548,262.297125101454,1036.1947020678,245.087827109564,230.476206379601,1033.30179702712,-0.0238000005483627,0.191799998283386,0.981100022792816,-13.3500003814697,185.509994506836,952.989990234375
3548.5098215,769.8,0,0.1,0,-42.3192154101215,86.1054396265183,1280.24032916242,88.9016983944277,71.6475003887,1260.85568161074,-164.66519043424,262.308810982004,1036.18558946249,245.07449006798,230.475408584911,1033.30024612245,0,0,0,0,0,0
3548.5204486,772.8,0,0.1,0,-42.0575448933493,85.9804267736552,1280.21251966611,89.1293759597981,71.6957474797158,1260.85756838747,-164.676214813535,262.315175605712,1036.18377489598,245.078103077582,230.480036538548,1033.30886940446,-0.0207000002264977,0.192399993538857,0.981100022792816,-11.9899997711182,189.669998168945,952.320007324219
3548.5310153,775.8,0,0.1,0,-41.7787017456992,85.7952518758261,1280.12629007085,89.5862740657419,71.8609232104183,1260.82019970661,-164.677050361645,262.314074728583,1036.17604644273,245.057485782599,230.477108512521,1033.28970009566,0,0,0,-11.5699996948242,190.139999389648,952.219970703125
3548.5415666,778.8,0,0.1,0,-41.5533830108397,85.534699141429,1280.10149263939,89.9542796659068,71.9832994802614,1260.80447928187,-164.690635779763,262.312737742577,1036.1859831017,245.06839205004,230.477108193405,1033.30594219793,-0.0207000002264977,0.192900002002716,0.981000006198883,-11.1499996185303,188.449996948242,952.690002441406
3548.5522801,781.8,0,0.1,0,-41.2325801692749,85.2458867555294,1280.09448691355,90.3175807579869,72.0768656153297,1260.80353131493,-164.695801583032,262.314450372823,1036.20358700298,245.045534777391,230.492979782097,1033.29701112253,0,0,0,-6.94000005722046,188.820007324219,952.849975585938
3548.563092,784.8,0,0.1,0,-40.740068026712,84.8290642159783,1280.12484703569,90.8102809152356,72.2213882650048,1260.7964563131,-164.695631412357,262.327526554953,1036.17707097985,245.045478331582,230.489331228206,1033.30866643198,0,0,0,0,0,0
3548.5737183,787.8,0,0.1,0,-40.4987717034075,84.6536743803304,1280.13392817495,91.189575420231,72.3354032096479,1260.84512308437,-164.716803680984,262.305730871086,1036.17119549503,245.042568002021,230.484220816139,1033.30770170019,0,0,0,0,0,0
3548.584326,790.8,0,0.1,0,-40.3068703573809,84.5440429674901,1280.12699114526,91.6721978339031,72.4879991209818,1260.92411688922,-164.712609565045,262.29504685458,1036.17026796137,245.032007451319,230.482078894919,1033.30449221572,0,0,0,0,0,0
3548.5952482,793.8,0,0.1,0,-39.9894708809256,84.367411472591,1280.09830719332,92.0232396732318,72.59780670157,1260.95289628131,-164.711617215511,262.277332094766,1036.1716063476,245.02197891113,230.484479123744,1033.30729188014,0,0,0,0,0,0
3548.6058575,796.8,0,0.1,0,-39.488751008702,83.8859021117087,1280.14490171581,92.4090163465629,72.7147079958621,1260.90191750587,-164.717188572554,262.271506291467,1036.15630564943,245.031243365556,230.469899677037,1033.302772373,0,0,0,0,0,0
3548.6165132,799.8,0,0.1,0,-39.1318630353908,83.4953242794143,1280.14185978684,92.7087614735149,72.811540354371,1260.83403057552,-164.723632940309,262.263093667111,1036.16218128805,245.038118711402,230.462764871059,1033.30406821606,0,0,0,0,0,0
3548.6270834,802.8,0,0.1,0,-38.7644018169617,83.170270569019,1280.04233940665,93.12720754275,72.9650572627994,1260.72948805734,-164.701366124811,262.279194378538,1036.15850419173,245.055528649623,230.458142265347,1033.29336637356,0,0,0,0,0,0
3548.637589,805.8,0,0.1,0,-38.5072413946442,82.9720543397358,1279.9566832817,93.432726094876,73.1481532648079,1260.65148710748,-164.691458588255,262.28538093164,1036.17523532319,245.068630132939,230.453040484734,1033.30613976566,0,0,0,0,0,0
3548.648116,808.8,0,0.1,0,-38.1576259965559,82.8100988082343,1279.94624441262,93.8007015003681,73.3413670402433,1260.59829768825,-164.684324993581,262.279879761322,1036.19731098661,245.062256335904,230.44852946025,1033.29960631301,0,0,0,0,0,0
3548.6587285,811.8,0,0.1,0,-37.7128941735613,82.5648485015827,1280.04174204829,94.2923155401049,73.4953091908371,1260.55667809899,-164.670400746889,262.259494764957,1036.20829900791,245.08816588352,230.448752845138,1033.30644622211,-0.0549000017344952,0.19200000166893,0.979900002479553,-32.7000007629395,180.320007324219,951.830017089844
3548.6693481,814.8,0,0.1,0,-37.3489496475288,82.2886947451294,1280.16865505956,94.826689986902,73.6920707438445,1260.66582871842,-164.658083232374,262.26232473033,1036.20859597342,245.088195187164,230.45244912151,1033.29260371753,-0.0835999995470047,0.202900007367134,0.975600004196167,-30.6900005340576,180.460006713867,951.450012207031
3548.679856,817.8,0,0.1,0,-36.9742954366411,81.9742805263273,1280.1241509747,95.2836296808601,73.8193974478059,1260.71566036225,-164.655804391314,262.2364373243,1036.23977380496,245.076469296851,230.452915899186,1033.28489958162,-0.0507999993860722,0.192300006747246,0.980000019073486,-29.1700000762939,180.210006713867,951.140014648438
3548.690395,820.8,0,0.1,0,-36.6066067484095,81.7220411650659,1280.08719839454,95.6602201665187,73.9357227549228,1260.77225084967,-164.672311680099,262.215874318283,1036.23181864352,245.067008753352,230.44400867171,1033.29193111242,-0.0828000009059906,0.203199997544289,0.975600004196167,-28.9899997711182,179.690002441406,950.840026855469
3548.7009119,823.8,0,0.1,0,-36.3612091740498,81.56304337433,1280.0777422385,95.9504784734132,73.9644848126748,1260.79839675269,-164.679690094443,262.192195638125,1036.23689454412,245.053575594887,230.453318937836,1033.27856662755,-0.0511999987065792,0.191699996590614,0.980099976062775,-28.5100002288818,179.279998779297,950.5
3548.7115225,826.8,0,0.1,0,-36.0636839536847,81.429748398699,1280.04982674497,96.3496497936178,74.0244162335463,1260.7599381772,-164.677530586356,262.192655650923,1036.22742682766,245.06444335096,230.464067086629,1033.29278602089,-0.0821999981999397,0.200499996542931,0.976199984550476,-27.2999992370605,178.979995727539,950.109985351562
3548.722695,829.8,0,0.1,0,-35.4731585763776,81.1715974211257,1279.90801899567,96.8420218500106,74.1492012612828,1260.71969409978,-164.694936855951,262.183300860276,1036.22113093807,245.05380295831,230.462062953546,1033.29297587119,0,0,0,0,0,0
3548.7332711,832.8,0,0.1,0,-35.1035796274774,80.9374951250517,1279.82003380259,97.2122215172838,74.3188918402217,1260.67066185858,-164.703920292535,262.188219851982,1036.21388062187,245.054678441738,230.477041052559,1033.29888512705,0,0,0,0,0,0
3548.7438822,835.8,0,0.1,0,-34.7996162154513,80.7176947600734,1279.83196427337,97.6015209978235,74.4864375038062,1260.57531911811,-164.714148481391,262.21319492597,1036.19561980796,245.053666996973,230.490675353825,1033.29652501635,0,0,0,0,0,0
3548.7545329,838.8,0,0.1,0,-34.4023272089729,80.3588717301987,1279.81261671182,97.9975874561291,74.6590645239931,1260.522879484,-164.708693399137,262.222039369724,1036.21672588174,245.046279528099,230.503369468804,1033.30341902968,0,0,0,0,0,0
3548.7650894,841.8,0,0.1,0,-33.9841640055036,80.1346784876995,1279.79661830254,98.4228575924047,74.7974657451108,1260.51645743201,-164.705601128295,262.221568292067,1036.1927228639,245.062120292638,230.506418821128,1033.29606278312,0,0,0,0,0,0
3548.7762075,844.8,0,0.1,0,-33.455618187279,79.9518549504385,1279.74893065661,98.968418952865,74.956800091223,1260.57619490394,-164.705537703108,262.223208130187,1036.2117997364,245.048600019686,230.521177500315,1033.29645164559,0,0,0,0,0,0
3548.7867343,847.8,0,0.1,0,-33.2858774609018,79.8944820932107,1279.74640551418,99.3697720509885,75.0650753512778,1260.64505974551,-164.686912623432,262.243010733015,1036.2248536427,245.053060891673,230.517494583699,1033.29017981572,0,0,0,0,0,0
3548.7972294,850.8,0,0.1,0,-32.974906780244,79.6646975877711,1279.74492803113,99.6919635097729,75.1264256602313,1260.59696258477,-164.711003971189,262.240680546754,1036.21997747227,245.061781161015,230.517296016778,1033.28098293753,0,0,0,0,0,0
3548.8078051,853.8,0,0.1,0,-32.5405256090049,79.307868037321,1279.72003409012,100.064836803142,75.2454525349967,1260.55439322262,-164.692202770507,262.220170495408,1036.23178502174,245.067845906933,230.512170402707,1033.28623202211,0,0,0,0,0,0
3548.81841,856.8,0,0.1,0,-32.0387526000801,78.8662489968161,1279.70911212988,100.438891065466,75.4178817142179,1260.56303816686,-164.695957164339,262.206630230477,1036.22201774033,245.064439506821,230.512142286868,1033.29158593848,0,0,0,0,0,0
3548.8289373,859.8,0,0.1,0,-31.6905020702879,78.5027370570712,1279.71229912642,100.941757684422,75.6624241673415,1260.53619550937,-164.692541360934,262.177441484243,1036.23194557875,245.071435578671,230.500482069052,1033.29837462922,-0.0800999999046326,0.195600003004074,0.977400004863739,-29.1900005340576,177.619995117188,945.090026855469
3548.8394593,862.8,0,0.1,0,-31.4905583301917,78.3548726231945,1279.65499683178,101.230053564538,75.767630109459,1260.49534289822,-164.71009962414,262.140770516018,1036.21386434285,245.069298722644,230.495343649062,1033.29554436988,-0.0485000014305115,0.19030000269413,0.980499982833862,-28,178.220001220703,944.679992675781
3548.8499975,865.8,0,0.1,0,-31.1993699233548,78.2021171295823,1279.65022603615,101.604141125977,75.9293282431098,1260.443533766,-164.706072085463,262.121446279863,1036.20824973843,245.061732165135,230.481428524769,1033.29157375007,-0.0769999995827675,0.196799993515015,0.977400004863739,-27.8700008392334,177.850006103516,944.47998046875
3548.8604902,868.8,0,0.1,0,-30.90300837547,78.0300774017435,1279.65591425898,101.949025691989,76.0574507596506,1260.43497721911,-164.697016784367,262.10846743689,1036.21984225744,245.074848158405,230.475570612798,1033.31722646833,-0.0502000004053116,0.188500002026558,0.980799973011017,-28.8400001525879,177.289993286133,944.22998046875
3548.8710481,871.8,0,0.1,0,-30.5643086811079,77.7698606511922,1279.70686512427,102.248944497991,76.2053778278896,1260.45062874031,-164.689773833756,262.109891721509,1036.22873348793,245.086248225755,230.475784635102,1033.31903752143,-0.0794000029563904,0.196099996566772,0.977400004863739,-29.4400005340576,177.589996337891,943.799987792969
3548.8816301,874.8,0,0.1,0,-30.232097656017,77.4506059610444,1279.66295074505,102.570192025229,76.3281043182668,1260.46220261816,-164.679976509293,262.082251866807,1036.23087977081,245.079601272541,230.472727435446,1033.30458351662,-0.0509000010788441,0.188700005412102,0.980700016021729,-29.0100002288818,177.639999389648,943.440002441406
3548.8922549,877.8,0,0.1,0,-30.0139711189855,77.2479954057901,1279.61519357925,102.69582728749,76.3905021271881,1260.45348143449,-164.667936823847,262.076912833513,1036.24039051609,245.079928893587,230.460536216639,1033.30458396541,0,0,0,0,0,0
3548.9028051,880.8,0,0.1,0,-29.4852518781797,76.8679704122297,1279.4456791092,103.151282574848,76.5516083276007,1260.43221468601,-164.679494340698,262.047981917847,1036.25509317435,245.092422779442,230.453567597687,1033.30287393495,0,0,0,0,0,0
3548.9133941,883.8,0,0.1,0,-29.1955130888354,76.6844510975548,1279.39964230486,103.463655909518,76.62330498756,1260.42464539936,-164.677678025564,262.046314377776,1036.26107716521,245.084050614987,230.4487807637,1033.30611074431,0,0,0,0,0,0
3548.9240393,886.8,0,0.1,0,-28.9484449400104,76.5072657565584,1279.39750422905,103.808499066876,76.7188757840848,1260.44162893597,-164.668110523004,262.02672221315,1036.26621353647,245.085674140384,230.441373236163,1033.29883861162,0,0,0,0,0,0
3548.9346385,889.8,0,0.1,0,-28.6111754581545,76.3502579653571,1279.38606237086,104.219228156913,76.8304377014157,1260.41165922818,-164.67887186235,262.004497513949,1036.27310898248,245.083567233225,230.436464146484,1033.31352511342,0,0,0,0,0,0
3548.9452733,892.8,0,0.1,0,-28.334811922719,76.0759022654639,1279.41471504687,104.504746135629,76.9157439455033,1260.39272331317,-164.685130879385,261.986740263856,1036.27941099992,245.089655309222,230.432981164263,1033.28952437078,0,0,0,0,0,0
3548.9585315,895.8,0,0.1,0,-27.9841082033216,75.7954294938279,1279.37697789645,104.971354829656,77.0587729882304,1260.332710687,-164.67884783234,261.961522009399,1036.28669147945,245.080605539948,230.432209503515,1033.32219219524,0,0,0,0,0,0
3548.9692113,898.8,0,0.1,0,-27.7099130712446,75.6564934809376,1279.3551398298,105.204530243321,77.0828578449844,1260.28908024642,-164.682723070887,261.957381029705,1036.27648979329,245.07782535822,230.439249568564,1033.30905551462,0,0,0,0,0,0
3548.9798412,901.8,0,0.1,0,-27.109794074533,75.3103653717275,1279.19729795996,105.695812559266,77.2086786010799,1260.18967641162,-164.701441031871,261.933171048293,1036.28007017316,245.069948793585,230.435040825047,1033.30094628087,-0.0535000003874302,0.185100004076958,0.981299996376038,-27.1599998474121,173.320007324219,939.559997558594
3548.9903747,904.8,0,0.1,0,-26.8165123603805,75.1151811223879,1279.11936735185,106.019818434829,77.3460160691018,1260.20437847198,-164.703503374325,261.926116161374,1036.29708523727,245.064995626323,230.421440653909,1033.31542763376,-0.0839999988675117,0.1942999958992,0.977299988269806,-26.75,173.110000610352,939.030029296875
3549.0009536,907.8,0,0.1,0,-26.5628180241358,74.9559524957169,1279.08535626529,106.24290882929,77.4249081828618,1260.24869964272,-164.698103376471,261.925454446374,1036.28644264942,245.068859532986,230.417100414907,1033.31426409009,-0.0310999993234873,0.189099997282028,0.981500029563904,-5.46999979019165,175.720001220703,938.309997558594
3549.0115826,910.8,0,0.1,0,-26.3153768071103,74.7591624902852,1278.96165286098,106.555597919182,77.5804528875785,1260.26676235692,-164.698793441058,261.921182369945,1036.26513456048,245.068944798974,230.418708591434,1033.31432015232,0,0,0,45.5800018310547,181.479995727539,938.109985351562
3549.0221266,913.8,0,0.1,0,-25.860419976466,74.4770386258302,1278.88185698482,106.845783460831,77.7029498107805,1260.25185656971,-164.703913184814,261.905329276848,1036.29568699987,245.062656524736,230.428594205394,1033.31500753715,0,0,0,0,0,0
3549.0331987,916.8,0,0.1,0,-25.5647668003259,74.2932692821541,1278.88209302486,107.033284703917,77.749599784686,1260.22574557387,-164.709292838112,261.91018336185,1036.28298395044,245.074312547116,230.422043157743,1033.32729738356,-0.0750000029802322,0.19539999961853,0.97790002822876,-22.7600002288818,172.899993896484,938.590026855469
3549.0437821,919.8,0,0.1,0,-25.111770092176,74.0328139271785,1278.91101934968,107.458577676376,77.9069828072926,1260.25488944671,-164.718010802242,261.904564192767,1036.29650001935,245.050690939005,230.415320789115,1033.31043329658,0,0,0,0,0,0
3549.0543389,922.8,0,0.1,0,-24.8462659185543,73.9339812653407,1278.92988207574,107.762409958013,78.0465275529012,1260.25311132187,-164.718810082986,261.899451424208,1036.30271633873,245.063272864066,230.42207185305,1033.31000045918,0,0,0,0,0,0
3549.0649852,925.8,0,0.1,0,-24.5587267159316,73.8455394198621,1278.87879879922,108.162821624668,78.2021299157193,1260.2668187094,-164.706508772719,261.900212258271,1036.3118815331,245.063501953317,230.419636853886,1033.32180377881,0,0,0,0,0,0
3549.0756058,928.8,0,0.1,0,-24.2263037111111,73.6893156597123,1278.76638549616,108.542197393268,78.3050295927452,1260.26387218548,-164.705162940758,261.897935854856,1036.31510729915,245.060553935145,230.420794484098,1033.31839622491,0,0,0,0,0,0
3549.0863761,931.8,0,0.1,0,-23.8882743625506,73.468827523049,1278.69820519508,108.813202356544,78.4591575160629,1260.19698859308,-164.709577390895,261.895375961157,1036.32304648243,245.071023324701,230.422663650185,1033.32601832929,0,0,0,0,0,0
3549.0969786,934.8,0,0.1,0,-23.5550977857328,73.2277949652216,1278.64902251675,109.137484448629,78.5877586562366,1260.17280413964,-164.705455489743,261.894689016402,1036.30114945586,245.073888631081,230.42153337471,1033.32396038017,0,0,0,0,0,0
3549.1075338,937.8,0,0.1,0,-23.270292222829,72.9720631658189,1278.64684689022,109.393017898211,78.7712740994616,1260.16997033465,-164.704991531191,261.889493515746,1036.321857891,245.077672005669,230.421364791824,1033.33611683512,0,0,0,0,0,0
3549.1180609,940.8,0,0.1,0,-23.1305423610457,72.9088548305059,1278.67596700878,109.472343080072,78.8284408341944,1260.16652940077,-164.707110170796,261.885518565315,1036.30729660377,245.055285156272,230.413620823705,1033.32835984021,-0.0746999979019165,0.19930000603199,0.977100014686584,-19.0100002288818,172.869995117188,935.200012207031
3549.1286927,943.8,0,0.1,0,-22.6572687240069,72.5343314350945,1278.76555781297,110.094785276734,79.099186185457,1260.1975672058,-164.708698808163,261.880060102721,1036.3061373227,245.068449027336,230.418001003523,1033.33221676368,-0.0725999996066093,0.199499994516373,0.977199971675873,-16.8799991607666,172.309997558594,934.309997558594
3549.1405779,946.8,0,0.1,0,-22.3612908177402,72.3762902087283,1278.76174464829,110.368947067572,79.2691563454651,1260.19695608652,-164.711122172322,261.875390292491,1036.30705554334,245.085499707405,230.426883726102,1033.33659202817,-0.0425999984145164,0.187099993228912,0.981400012969971,-16.2299995422363,173.130004882812,933.630004882812
3549.1511565,949.8,0,0.1,0,-21.9950169220119,72.2900567562058,1278.76807092441,110.735197917856,79.4843874427127,1260.24283554399,-164.717536303675,261.874269782733,1036.32942662039,245.081312177215,230.418001555671,1033.3390581125,-0.0722000002861023,0.200100004673004,0.977100014686584,-16.1399993896484,173.550003051758,933.010009765625
3549.1617295,952.8,0,0.1,0,-21.6606470050245,72.1952641406765,1278.77706666201,111.008161256225,79.6484099597077,1260.2782588421,-164.711950214309,261.855729434437,1036.33548980175,245.074082792442,230.419968483193,1033.33593611829,-0.0432000011205673,0.187800005078316,0.981299996376038,-16.5499992370605,173.570007324219,932.469970703125
3549.1723189,955.8,0,0.1,0,-21.1959730686741,72.0055986088094,1278.76619605181,111.422616926022,79.8522711267894,1260.28583489898,-164.713807508586,261.851015587357,1036.35224922664,245.07998175839,230.404974282703,1033.34383361139,0,0,0,0,0,0
3549.1828987,958.8,0,0.1,0,-20.6780331656972,71.7647039819165,1278.68103183839,111.622869579264,79.903539657623,1260.27429507535,-164.708921457546,261.824103645496,1036.3463382935,245.075122902781,230.405586356235,1033.35116297824,0,0,0,0,0,0
3549.1936079,961.8,0,0.1,0,-20.3435523404391,71.5300946559681,1278.59350994379,111.940409036337,80.1170241333218,1260.25115902844,-164.723214648206,261.819710116037,1036.36000459372,245.063226475597,230.39105753563,1033.34594231777,0,0,0,0,0,0
3549.2041893,964.8,0,0.1,0,-19.9494488625805,71.25110190821,1278.55070616677,112.296629285841,80.3715321051478,1260.25236421922,-164.706093615102,261.814334310731,1036.33841170738,245.071924742841,230.371419356159,1033.35654235381,0,0,0,0,0,0
3549.2147853,967.8,0,0.1,0,-19.6422006171001,71.0517478093451,1278.62105394911,112.635268766139,80.5645028856538,1260.26880991693,-164.717526692878,261.799605494264,1036.35433133523,245.077987559662,230.371175397025,1033.35652074444,0,0,0,0,0,0
3549.2255971,970.8,0,0.1,0,-19.3466652297168,70.8836268658239,1278.74878494417,113.137671912806,80.797682419458,1260.31838877464,-164.717966917303,261.793487409072,1036.35850392777,245.063429115306,230.364127876671,1033.35161174364,0,0,0,0,0,0
3549.2394104,973.8,0,0.1,0,-18.8912302172599,70.7192139790145,1278.72101536593,113.822854291771,81.0793619337461,1260.42432860521,-164.699256125409,261.798811072937,1036.36850083442,245.07193070404,230.361995923874,1033.36279158226,-0.0390000008046627,0.194199994206429,0.980199992656708,-17.5699996948242,180,927.809997558594
3549.2499644,976.8,0,0.1,0,-18.4803763921162,70.5228782179024,1278.65360712322,114.115251862182,81.2387886771839,1260.36777893469,-164.726031464653,261.765635793196,1036.37227947999,245.06971517877,230.353275762432,1033.36565957799,-0.0649000033736229,0.205300003290176,0.976499974727631,-17.2900009155273,180.169998168945,927.539978027344
3549.2604881,979.8,0,0.1,0,-17.8612167523096,70.2192455831383,1278.50761320526,114.39382787446,81.3751118105811,1260.3410074757,-164.729215505007,261.741707849258,1036.38231196273,245.078071152089,230.357290854624,1033.37077020755,-0.0386999994516373,0.194199994206429,0.980199992656708,-16.3500003814697,179.649993896484,927.400024414062
3549.271039,982.8,0,0.1,0,-17.3494648695461,69.8820660273171,1278.53138648069,114.723157928897,81.500171669557,1260.32447734624,-164.725096852355,261.739165775379,1036.40594506305,245.069259955827,230.346428731706,1033.37122235986,-0.062899999320507,0.205400004982948,0.976700007915497,-13.9499998092651,177.580001831055,927.599975585938
3549.2816223,985.8,0,0.1,0,-16.7027585397381,69.7011183157889,1278.50245921312,115.14725197232,81.7822757997304,1260.33845703467,-164.712653601503,261.736015329236,1036.40535725539,245.074910313922,230.333256226299,1033.37165389889,-0.0375000014901161,0.193800002336502,0.980300009250641,-14.289999961853,177.600006103516,927.320007324219
3549.2921971,988.8,0,0.1,0,-16.0559072654363,69.5561071509284,1278.35300914374,115.69892798755,82.0601204577958,1260.35416202956,-164.731857531153,261.715805220637,1036.41129675649,245.06355668564,230.35191545948,1033.36551397526,0,0,0,0,0,0
3549.302876,991.8,0,0.1,0,-15.7042498341742,69.4343276665575,1278.42138033505,116.082153059567,82.254983736106,1260.39460311769,-164.716834644629,261.709287064941,1036.43561997662,245.083576602217,230.346897899464,1033.36791588737,0,0,0,0,0,0
3549.3134584,994.8,0,0.1,0,-15.3698462885452,69.2557366293187,1278.55614054079,116.458459551969,82.5042883456941,1260.38692950697,-164.714060392813,261.699921857739,1036.4309111928,245.071350477741,230.346581930231,1033.37085815986,0,0,0,0,0,0
3549.3240773,997.8,0,0.1,0,-14.8501919934424,69.0051344860737,1278.65706860273,116.861318473318,82.7036815235688,1260.46017133806,-164.734757304981,261.677240770829,1036.42935574813,245.083449821882,230.343810873729,1033.3634032418,0,0,0,0,0,0
3549.3355704,1000.8,0,0.1,0,-14.2059753780598,68.5923719646487,1278.54094833767,117.369988873179,82.9765802503169,1260.42400545562,-164.744677818738,261.652375576134,1036.41154132724,245.069103688958,230.326413681959,1033.37075584029,0,0,0,0,0,0
3549.3461743,1003.8,0,0.1,0,-13.657850700064,68.3048586000833,1278.46136706758,117.854437316977,83.2525482210161,1260.46933693321,-164.745751245454,261.628475549139,1036.41849280778,245.081530269103,230.317670781959,1033.38834243444,0,0,0,0,0,0
3549.3566977,1006.8,0,0.1,0,-13.184217137544,68.1668093897593,1278.3383973222,118.338494786528,83.5173341729821,1260.42052274007,-164.741692373047,261.62687244357,1036.40199056762,245.063345769271,230.296622081849,1033.39450327354,0,0,0,0,0,0
3549.3671959,1009.8,0,0.1,0,-12.772292043781,68.0473183282575,1278.29663569902,118.811660998026,83.7137541023341,1260.36734065557,-164.745097640168,261.616427463576,1036.40601523401,245.087217927565,230.273992010709,1033.41171463088,0,0,0,0,0,0
3549.3777734,1012.8,0,0.1,0,-12.2512599075155,67.8198471679117,1278.17717668061,119.271690284817,83.9071029266276,1260.40246824986,-164.729671709393,261.614966881129,1036.42304677932,245.101253043575,230.242442797224,1033.41171441996,0,0,0,0,0,0
3549.3892309,1015.8,0,0.1,0,-11.5545501298726,67.4732126803209,1278.21311754126,119.879014174452,84.2287608478796,1260.54037346768,-164.706353538687,261.621723568965,1036.45799586116,245.102260126856,230.233911665308,1033.42254690897,-0.063400000333786,0.205699995160103,0.976599991321564,-7.46000003814697,174.669998168945,923.799987792969
3549.3998302,1018.8,0,0.1,0,-10.960546014164,67.2239055332727,1278.29975866917,120.299724580921,84.5461123758998,1260.63332267894,-164.674618531424,261.607526130375,1036.50766060419,245.110424826397,230.226446093859,1033.42446047754,-0.0379999987781048,0.192200005054474,0.980599999427795,-8.88000011444092,174.919998168945,923.210021972656
3549.4104177,1021.8,0,0.1,0,-10.4184677725136,67.0405751303764,1278.29233635567,120.622434954606,84.8624762660698,1260.69559081428,-164.698787863894,261.589172192936,1036.53392592615,245.108624360419,230.218763341795,1033.41399971903,-0.066100001335144,0.203899994492531,0.97680002450943,-10.5600004196167,175.75,922.510009765625
3549.4210441,1024.8,0,0.1,0,-10.2261093232426,66.9976474224103,1278.28030917699,120.728599846418,84.9446517909595,1260.70120281988,-164.688476500972,261.583532000508,1036.54606973275,245.113599891042,230.225777567242,1033.41481488386,0,0,0,0,0,0
3549.4316801,1027.8,0,0.1,0,-9.52108499732848,66.7614268527714,1278.43570612142,121.363650917044,85.4259061970671,1260.72889108576,-164.689816106403,261.571167183374,1036.56891867616,245.114765830551,230.221268252474,1033.42190683302,-0.0688000023365021,0.203400000929832,0.976700007915497,-11.8699998855591,175.460006713867,921.400024414062
3549.4425435,1030.8,0,0.1,0,-9.18639978619054,66.6085147164961,1278.5443044389,121.752738717907,85.6640708325613,1260.68574150667,-164.725765361283,261.549259321007,1036.57579920776,245.129506132729,230.235694038924,1033.43346524393,-0.0421000011265278,0.190599992871284,0.980799973011017,-12.5600004196167,174.979995727539,920.900024414062
3549.4531539,1033.8,0,0.1,0,-8.46708390717081,66.200926841562,1278.56403668912,122.358192057291,86.0700942041202,1260.7431018327,-164.715591177421,261.546349954725,1036.57853113524,245.118033051311,230.257405608292,1033.41710884081,0,0,0,0,0,0
3549.4637329,1036.8,0,0.1,0,-8.069110698956,66.0572711767867,1278.36921536302,122.760779143927,86.3101025470712,1260.74237858638,-164.741385567408,261.533379349776,1036.58412814053,245.119833794428,230.263911691171,1033.41784982598,0,0,0,0,0,0
3549.4743522,1039.8,0,0.1,0,-7.46312811193159,65.8144404377861,1278.44565565589,123.272837034587,86.5648751867116,1260.67175179139,-164.737619019687,261.525905757779,1036.57695138123,245.111135573029,230.290390662974,1033.4157185021,0,0,0,0,0,0
3549.4848882,1042.8,0,0.1,0,-6.94660802471039,65.7474611190187,1278.49605002253,123.910096811475,86.8589292520064,1260.70372506705,-164.738130335795,261.543168570699,1036.59004847909,245.121496148988,230.294032085916,1033.4208407368,0,0,0,0,0,0
