Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2518.4380192,1658.75,-0.175402115061879,1.9492052307725,-5.91982528379176e-09,-72.0518581305935,-35.8935162523031,1689.30764084311,59.2407701304749,-31.2105890785885,1671.54399143107,-188.361232423443,124.348438681504,1450.29291990839,161.118801098378,96.9039211330355,1472.50788754343,0,0,0,0,0,0
2518.4485755,1662,-0.174909973479807,1.9498358553648,-6.01504695020069e-09,-72.1609502003213,-35.8273996643751,1689.31979846038,59.1231006900635,-31.17010043902,1671.56412242006,-188.450143240931,124.290867052851,1450.19652805353,161.068280658955,96.886804784205,1472.42073783528,0,0,0,0,0,0
2518.4590866,1665.25,-0.174975807741284,1.94981480747461,-6.01186880713048e-09,-72.2765543786481,-35.7574183697547,1689.33169758752,59.0120321104111,-31.1208696742043,1671.58598114685,-188.531631972375,124.224816059349,1450.08627956042,160.994902811285,96.8674792438429,1472.33032647496,0,0,0,0,0,0
2518.469661,1668.5,-0.174525006636977,1.94998589143157,-6.03770176651086e-09,-72.3905092097116,-35.6946912808384,1689.35423925084,58.9094869115484,-31.0724577892816,1671.62008714921,-188.58787846983,124.164239037595,1449.97309660722,160.930241746782,96.8615221519788,1472.23921962191,0,0,0,0,0,0
2518.4809652,1671.75,-0.174570722468197,1.94963069245219,-5.98406821156256e-09,-72.4260946131633,-35.6665578068188,1689.34942238878,58.8734328825098,-31.0593115329111,1671.62936142245,-188.611393118731,124.151131595801,1449.9370755357,160.911583379986,96.8703853998031,1472.20973538393,0,0,0,0,0,0
2518.4914588,1675,-0.175014371015131,1.95138314723969,-6.24868152859422e-09,-72.6121198954094,-35.5631060656765,1689.38406120367,58.7071353189362,-30.9414042789939,1671.66171691257,-188.776385951698,124.032096687857,1449.76855412206,160.755812009902,96.863961010523,1472.06439750707,0,0,0,0,0,0
2518.5019964,1678.25,-0.174104574099183,1.95072240740061,-6.14891258633051e-09,-72.6835286883511,-35.5180922706756,1689.38997093581,58.6379908984323,-30.8790304842973,1671.68043550646,-188.866962977603,123.984794841098,1449.68041463255,160.654353427769,96.8842009003609,1471.97504233432,0.799899995326996,0.309399992227554,0.51419997215271,0,0,0
2518.5124993,1681.5,-0.174093341417611,1.9517071133852,-6.29759905672825e-09,-72.7711133204409,-35.5032362754067,1689.39928493853,58.5556472664684,-30.7905712706403,1671.69690578821,-189.016764755939,123.929357754633,1449.60773979353,160.51774128489,96.9285021538413,1471.87747658217,0,0,0,0,0,0
2518.5230152,1684.75,-0.174720606729388,1.95130880907178,-6.23745677727281e-09,-72.8276501368698,-35.5075735935817,1689.39873168403,58.5056865570552,-30.7171670504327,1671.68607876066,-189.113184868214,123.90227795233,1449.53014314855,160.424086714249,96.9671487098401,1471.80862355215,0,0,0,0,0,0
2518.5335837,1688,-0.173629773743451,1.95308070614934,-6.50500579849622e-09,-72.8678035023232,-35.5101135196634,1689.36888909587,58.439450650873,-30.6546250117166,1671.65521147763,-189.2350666042,123.872215012353,1449.46733444686,160.258444721158,96.9700876023981,1471.75725937035,0,0,0,0,0,0
2518.5442192,1691.25,-0.173719844743609,1.95325244948268,-6.5309383209427e-09,-72.9188160252776,-35.5298299750241,1689.33214148778,58.4071990456806,-30.6047609551483,1671.61285844065,-189.334427936893,123.84997154234,1449.38895815094,160.148778731821,97.0355362623037,1471.68112192506,0,0,0,0,0,0
2518.5549043,1694.5,-0.173340487256646,1.95405518248677,-6.65214763511153e-09,-72.9640795090164,-35.5418294408561,1689.26157038506,58.3540924545823,-30.5441868824859,1671.56177109184,-189.447881007773,123.845613929811,1449.29626468794,160.051013532467,97.0698345109196,1471.62142844473,0,0,0,0,0,0
2518.5654057,1697.75,-0.173611498400569,1.95464053735137,-6.74053376265512e-09,-73.0088206503812,-35.5742937133067,1689.18953397886,58.282310844378,-30.4765152978092,1671.49266548785,-189.5580647367,123.855033237547,1449.20899529575,159.919248307982,97.0751936340739,1471.57387335567,0,0,0,0,0,0
2518.5761208,1701,-0.172877735421062,1.95442342370749,-6.70775051375696e-09,-73.0650016681384,-35.6262494506911,1689.0733274726,58.2190234508023,-30.412331669083,1671.41034974005,-189.692233736701,123.89599718373,1449.05404334584,159.770027784585,97.0768001006452,1471.49288703305,0,0,0,0,0,0
2518.5889996,1704.25,-0.173404335007072,1.95543743282557,-6.86086163431227e-09,-73.1124677891346,-35.6802633704323,1689.01451623947,58.1803204357769,-30.355278820425,1671.35307883088,-189.782822044305,123.94267136667,1448.90212783712,159.681404857633,97.0866278346794,1471.38782789363,0,0,0,0,0,0
2518.5994768,1707.5,-0.172963393814862,1.9550210981071,-6.79799683937722e-09,-73.143230983617,-35.7580901552317,1688.92783924624,58.1585906361789,-30.2773275726197,1671.31620652816,-189.896980166007,123.985518210301,1448.73243074697,159.587427560788,97.050913549509,1471.27383464124,0.810000002384186,0.313499987125397,0.495599985122681,0,0,0
2518.6099638,1710.75,-0.172782761007547,1.95412636160851,-6.6628953837208e-09,-73.1291064408831,-35.8408887491435,1688.8769793377,58.1971052028312,-30.2346078526409,1671.30116288034,-189.964516665336,124.004796390645,1448.64024867145,159.512724899263,96.9974007184196,1471.15622593377,0,0,0,0,0,0
2518.6205858,1714,-0.173563252165914,1.9535259975493,-6.5722429307914e-09,-73.0634050937125,-35.9608925410674,1688.85482631585,58.2564272969863,-30.1458258955286,1671.29836873749,-190.035274991924,124.036206481346,1448.53208442223,159.439246872231,96.9389634401897,1471.03661471971,0.825200021266937,0.32820001244545,0.459699988365173,0,0,0
2518.6312007,1717.25,-0.172528104353696,1.95479491338134,-6.76384389519128e-09,-72.9580853324631,-36.0923694298926,1688.85221012869,58.3673308376032,-30.0552303299583,1671.33196849662,-190.06863346776,124.064202321848,1448.4243029324,159.342766156478,96.8117426353355,1470.97817490448,0,0,0,0,0,0
2518.6417106,1720.5,-0.173003217168152,1.95367130994797,-6.59418449304617e-09,-72.7958668263968,-36.2564243336657,1688.92149739744,58.5033404407913,-29.937902388671,1671.40165759019,-190.136329794134,124.094344938035,1448.360948273,159.204826504264,96.623806307023,1470.9502012007,0.841600000858307,0.352400004863739,0.40939998626709,0,0,0
2518.6522573,1723.75,-0.172889534346759,1.95298769310117,-6.49096121864191e-09,-72.6042177235458,-36.4439197652195,1689.01104303188,58.6979094615338,-29.824977215267,1671.50222682839,-190.207892975223,124.103472289134,1448.33175752012,159.109718625262,96.474602623203,1470.94452605526,0,0,0,0,0,0
2518.6627678,1727,-0.173128179237247,1.95301127046347,-6.49452130138374e-09,-72.3146617073961,-36.7539174616728,1689.18258399899,58.9324298756981,-29.5801422064743,1671.70556243067,-190.296662410166,124.116388048105,1448.33489016399,159.00304091617,96.2652314234067,1470.97836878861,0,0,0,0,0,0
2518.6732418,1730.25,-0.172760867010802,1.95299382120371,-6.49188653640306e-09,-72.0586415845641,-36.9995138933817,1689.33533425196,59.1557091489048,-29.4433631562455,1671.86272685869,-190.37230713535,124.126712399101,1448.36344588375,158.895347691052,96.0831923397251,1471.032118615,0,0,0,0,0,0
2518.6837878,1733.5,-0.173412098512053,1.95363648965955,-6.58892677565198e-09,-71.7478733641704,-37.2469676252937,1689.50324209906,59.3948765247887,-29.3341248580071,1671.99768803183,-190.438260228445,124.128892951048,1448.42710258112,158.755045131029,95.8659559419926,1471.17553379527,0,0,0,0,0,0
2518.6942823,1736.75,-0.172477876264602,1.95192179813981,-6.33001555354115e-09,-71.4474523337114,-37.533980782379,1689.68476968183,59.7836826249141,-29.30811802471,1672.14932766587,-190.558824344999,124.104987726288,1448.54922759987,158.585817999379,95.6854579397841,1471.28171495796,0,0,0,0,0,0
2518.7048139,1740,-0.173169726468623,1.95226457327604,-6.38177316032323e-09,-71.1371793775005,-37.8352265963867,1689.88459881606,60.1262656472666,-29.2052920737743,1672.30117406924,-190.61478937348,124.107757521986,1448.65288779901,158.472159696105,95.5161865048514,1471.46029063242,0,0,0,0,0,0
2518.7153717,1743.25,-0.173161910809577,1.95239673167467,-6.40172852378492e-09,-70.777867298943,-38.1496808145947,1690.04762808509,60.4690880988587,-29.1194023922269,1672.41230707228,-190.737591432307,124.100319109814,1448.81183281438,158.350568086726,95.3872871036418,1471.58714760266,0,0,0,0,0,0
2518.7259651,1746.5,-0.172739109918475,1.95308138042688,-6.50510761157511e-09,-70.2614338632505,-38.5698113647806,1690.26711727706,60.921927391736,-29.0212309168159,1672.54136968052,-190.857007252024,124.139391697016,1449.02506706524,158.17404065735,95.2446729501284,1471.7645145122,0,0,0,0,0,0
2518.7364548,1749.75,-0.173504479192197,1.95255544021726,-6.42569284754067e-09,-69.8511121926657,-38.9062981985649,1690.3966830336,61.2893078712655,-28.9077761311876,1672.62714661659,-190.961142085497,124.19943833376,1449.16691523816,158.05882655976,95.1592921313855,1471.89176993154,0,0,0,0,0,0
2518.7470361,1753,-0.172904606871307,1.95236423969269,-6.39682237088965e-09,-69.4453733275917,-39.2456276818602,1690.49143567759,61.51116288059,-28.6109745682961,1672.74426230742,-191.066947263235,124.255603336385,1449.3315650626,157.971949493472,95.0901364496079,1472.03004465565,0,0,0,0,0,0
2518.7575666,1756.25,-0.173135152980685,1.95201170057058,-6.34359044322491e-09,-69.0265732606875,-39.5949108777453,1690.5395823814,61.8868246632836,-28.4803725728471,1672.76848975224,-191.169215689643,124.337888440528,1449.46285356404,157.864608655344,95.0259347104449,1472.15867544281,0,0,0,0,0,0
2518.7681924,1759.5,-0.172136847358197,1.95210544750094,-6.35774583620928e-09,-68.6246337944601,-39.9477979626226,1690.57162161546,62.3346125427742,-28.4883281855148,1672.69459629124,-191.26664959605,124.432517411192,1449.57807134331,157.769011355673,94.9730539015253,1472.26530057713,0,0,0,0,0,0
2518.7787621,1762.75,-0.171992325186729,1.95166978597641,-6.29196277468163e-09,-68.2519949948555,-40.2922593998606,1690.59331310155,62.6990712916188,-28.3301070470808,1672.67941798328,-191.354973723942,124.539771878198,1449.63186405029,157.649533266637,94.9442241451689,1472.3105703157,0,0,0,0,0,0
2518.7892779,1766,-0.171530634127557,1.95123659431934,-6.22655265277442e-09,-67.7172574415966,-40.7246903872075,1690.55858493215,63.1494551063151,-28.0997241481551,1672.63035397271,-191.492827239607,124.715094839817,1449.66392927453,157.531793820906,94.8796279951642,1472.37390501968,0,0,0,0,0,0
2518.7998111,1769.25,-0.172192338816822,1.95125183448195,-6.22885385335853e-09,-67.3346355509703,-41.0038839245469,1690.50120529412,63.5217679878428,-27.8970965276252,1672.56067504879,-191.581282229999,124.860097699887,1449.63624803486,157.39872983559,94.8726588282053,1472.33507261073,0.864799976348877,0.317099988460541,0.389299988746643,0,0,0
2518.8103381,1772.5,-0.171412763148546,1.95155052825809,-6.27395535979552e-09,-66.94847723739,-41.2663087935768,1690.44824526865,63.8299180417423,-27.69261347917,1672.50766889365,-191.670265745498,124.992090924096,1449.58886191877,157.288660250696,94.8238962456034,1472.33500131833,0,0,0,0,0,0
2518.8208769,1775.75,-0.172200322579592,1.95156293347478,-6.27582849544575e-09,-66.5800325833967,-41.5018332183062,1690.36618316764,64.1331072967075,-27.4313179840187,1672.44852922405,-191.758267169764,125.114584148857,1449.50663059132,157.164022452349,94.7906628231792,1472.24016540034,0.861999988555908,0.312400013208389,0.399300009012222,0,0,0
2518.8314814,1779,-0.172107233628631,1.95177817702293,-6.30832936773838e-09,-66.2490561027475,-41.6959884993978,1690.27654886944,64.3920884848712,-27.1658578504607,1672.38566772816,-191.855586292065,125.258032336981,1449.4069729585,157.022844247706,94.7518529238468,1472.15289775201,0,0,0,0,0,0
2518.842111,1782.25,-0.171820176262409,1.95115256667137,-6.21386483063432e-09,-65.9326924343318,-41.8660113904885,1690.19052162403,64.6677527516178,-26.8887808523847,1672.32489440545,-191.921814092624,125.388267248114,1449.26898342565,156.926123232142,94.7602184493384,1471.97912862031,0.850399971008301,0.33050000667572,0.409500002861023,0,0,0
2518.8525892,1785.5,-0.172221596315503,1.95200064763427,-6.34192149623565e-09,-65.5566219232122,-42.0488547614436,1690.07840456983,64.9245616349215,-26.5203293546008,1672.23877728742,-192.040986389459,125.547946899318,1449.07481979614,156.770817785106,94.7252652720852,1471.79689448921,0,0,0,0,0,0
2518.8631719,1788.75,-0.17272921461612,1.95133473336697,-6.24137123702955e-09,-65.3461205604766,-42.1630129984316,1690.03302047437,65.1265711276857,-26.2558045927858,1672.17490972988,-192.12047773137,125.658256960818,1448.90940607571,156.67407381666,94.6886829682906,1471.67023424101,0,0,0,0,0,0
2518.8736324,1792,-0.172541465573013,1.95186294600368,-6.32112912801493e-09,-65.1613772185549,-42.2415809750345,1689.99035704539,65.2881583754239,-26.0133604158625,1672.13629078888,-192.222945809598,125.75161719814,1448.76554793055,156.555641391692,94.6618911975939,1471.53340313156,0,0,0,0,0,0
2518.8842015,1795.25,-0.172327597122639,1.9506043715775,-6.13108967249344e-09,-65.003690875326,-42.3075211436642,1689.99825665042,65.4239436056505,-25.7699720404231,1672.11894525025,-192.346936178674,125.841087686818,1448.62904288493,156.412837591112,94.6253735308089,1471.39115160112,0,0,0,0,0,0
2518.8947716,1798.5,-0.172475447375327,1.95022634774447,-6.07400966044936e-09,-64.8607810144461,-42.3470767484976,1689.99544795533,65.5222880791345,-25.5674191574474,1672.12639019992,-192.443299579702,125.923072857082,1448.49523762107,156.303789737259,94.5932034769435,1471.2965773688,0,0,0,0,0,0
2518.9052147,1801.75,-0.171398785859346,1.95103633016348,-6.19631360584202e-09,-64.7497546390467,-42.3893119161202,1690.02016145131,65.5859995077356,-25.3967151171512,1672.1598139262,-192.538750416488,125.974713734973,1448.38626712718,156.193394287582,94.5491664049033,1471.21098736418,0,0,0,0,0,0
2518.9157353,1805,-0.172400193251669,1.94991961851716,-6.02769483461371e-09,-64.6678449854973,-42.4264241441684,1690.05047190826,65.6134417202913,-25.2420545772155,1672.2125591882,-192.639719191534,126.03948353872,1448.31364102006,155.996452492558,94.431983299463,1471.24361812316,0,0,0,0,0,0
2518.9268548,1808.25,-0.172042650133371,1.94977053985,-6.00518458162548e-09,-64.611113756372,-42.4685179035354,1690.1286690557,65.6394098914485,-25.070649624636,1672.31896394188,-192.760199618868,126.102110831598,1448.28188534629,155.838243429888,94.3803664945908,1471.22968018952,0,0,0,0,0,0
2518.9373526,1811.5,-0.171372230593115,1.95035569354892,-6.09354033399637e-09,-64.5906743146461,-42.5818980915552,1690.2738792953,65.631387755845,-24.9329699843429,1672.40914484352,-192.861876532105,126.147477282466,1448.30203873803,155.728082971367,94.3501490367664,1471.25777685302,0,0,0,0,0,0
2518.9479322,1814.75,-0.171478101480752,1.94992452472448,-6.02843565132582e-09,-64.5433335671356,-42.6395532860182,1690.37002429567,65.6324415276553,-24.8512865928556,1672.49803047268,-192.939533882776,126.195630347622,1448.34646871531,155.624671859485,94.3336711098451,1471.31479150116,0,0,0,0,0,0
2518.95851,1818,-0.171057796534151,1.95042712599039,-6.10432633282312e-09,-64.562190841832,-42.7085857924478,1690.46331697338,65.620850837626,-24.7793724393904,1672.58179453247,-193.023622657568,126.258921350393,1448.42466329244,155.565234141506,94.3669850250078,1471.34909016701,0,0,0,0,0,0
2518.9690785,1821.25,-0.170523763597012,1.94978170827031,-6.00687096621388e-09,-64.6127459061517,-42.6887386489547,1690.41958511282,65.5687236026312,-24.7271625679113,1672.653392821,-193.113723756306,126.364252115115,1448.54298913095,155.424524764371,94.3461054850103,1471.50180205562,0,0,0,0,0,0
2518.9795743,1824.5,-0.17014162145555,1.94977067396045,-6.00520483174062e-09,-64.6427741512453,-42.7470059268242,1690.45289074318,65.5198772789912,-24.706451548671,1672.7161003595,-193.193854039565,126.464872080326,1448.64675125722,155.344173843119,94.3652550099838,1471.62766554151,0.824100017547607,0.331200003623962,0.459600001573563,0,0,0
2518.990086,1827.75,-0.170372621584684,1.95055306687951,-6.12334287844692e-09,-64.7164408406329,-42.8178561155853,1690.46356046216,65.4641167536396,-24.7050863962986,1672.74506988134,-193.244486838329,126.586170810405,1448.73691612569,155.232213989122,94.350380419887,1471.77097218605,0,0,0,0,0,0
2519.0005983,1831,-0.168119753440842,1.94921218216419,-5.92087491475973e-09,-64.7755158325651,-42.8846525415316,1690.45888278986,65.4035177310802,-24.7124991566963,1672.75635992572,-193.309159476096,126.698556359498,1448.83061256534,155.119555976785,94.3604751031989,1471.89698217785,0.816500008106232,0.321399986743927,0.479600012302399,0,0,0
2519.0111213,1834.25,-0.170109513644129,1.95028981178999,-6.08359246493503e-09,-64.852100278996,-42.9450100574342,1690.43085958061,65.3314202610028,-24.733861061332,1672.72621793634,-193.381189003232,126.852211564347,1448.90051790589,154.995033581907,94.3670572936501,1472.01722730797,0,0,0,0,0,0
2519.0216114,1837.5,-0.168351943101734,1.94996878489852,-6.03511875182442e-09,-64.9210093133335,-42.9861312502729,1690.36448656376,65.2589843120637,-24.7434747262535,1672.68294913715,-193.442175131806,127.033277309891,1448.94224574601,154.908883564313,94.3890253060979,1472.13431832963,0.817799985408783,0.319999992847443,0.478399991989136,0,0,0
2519.0322331,1840.75,-0.168285273211077,1.95041878134012,-6.10306632565901e-09,-65.0106510309554,-43.0097132751201,1690.26352984295,65.1739007173238,-24.7668584429363,1672.61287886057,-193.523578567348,127.227270659187,1448.99812676525,154.799995260748,94.4337411666106,1472.19155201378,0,0,0,0,0,0
2519.0430818,1844,-0.167747433260083,1.95022629931569,-6.07400234790778e-09,-65.1371721952738,-43.0439232624188,1690.13700184526,65.0623014394777,-24.7745697396503,1672.48910051548,-193.608292002858,127.504881363757,1449.00295562856,154.684369018776,94.5104518475293,1472.23589540479,0,0,0,0,0,0
2519.0538274,1847.25,-0.168348177764565,1.95150048270822,-6.26639869183001e-09,-65.2267770393088,-43.0425869971984,1690.00673973265,64.9730621166466,-24.7714850308724,1672.36007419748,-193.692420058957,127.72282606144,1449.00802195244,154.602100210746,94.5536023882773,1472.24575347163,0,0,0,0,0,0
2519.0643522,1850.5,-0.167939182799309,1.95131014272571,-6.23765815341779e-09,-65.2867493672222,-43.0193852632696,1689.85885373636,64.8958313563026,-24.7456361228928,1672.22761988043,-193.765954278259,127.931919704423,1448.98145248854,154.518303951352,94.6019510686828,1472.18735891991,0,0,0,0,0,0
2519.0748949,1853.75,-0.167925513312221,1.9517071506381,-6.29760468176024e-09,-65.3557242581406,-42.9898102727169,1689.70153192494,64.8254388624037,-24.7312176207994,1672.09167713489,-193.821772951608,128.151850960601,1448.89379912301,154.447443666967,94.6834269447559,1472.09204840112,0,0,0,0,0,0
2519.0862247,1857,-0.168538657911122,1.95217967391014,-6.36895371243474e-09,-65.4525098446939,-42.9282789308114,1689.48122469693,64.7381355063364,-24.6679198181815,1671.89220347958,-193.886243947193,128.421100944031,1448.74144147691,154.347280695083,94.7720536968651,1471.93860208195,0,0,0,0,0,0
2519.096733,1860.25,-0.169123039077967,1.95335199669004,-6.54596953140677e-09,-65.5258267485277,-42.868462686675,1689.31978251112,64.6678079826805,-24.6285660852066,1671.74587213189,-193.941795891354,128.630871071432,1448.60729090472,154.281849485625,94.8128266092259,1471.83210701338,0,0,0,0,0,0
2519.1072728,1863.5,-0.16799301953055,1.95273796454072,-6.45325325424292e-09,-65.5989438037228,-42.8174671369975,1689.2071594035,64.5993177145605,-24.5634185732354,1671.59382362538,-194.022073927593,128.821473528036,1448.44170909979,154.209643969376,94.8951794599809,1471.61010563133,0,0,0,0,0,0
2519.1179418,1866.75,-0.170445695016533,1.95362425208092,-6.58707895264567e-09,-65.7108406388914,-42.7820033777272,1689.14869911436,64.5134352224194,-24.4962300193597,1671.44704709381,-194.083154551222,129.006968346547,1448.26492980769,154.154820751629,94.9416295062822,1471.45972944393,0,0,0,0,0,0
2519.128384,1870,-0.169660920705646,1.95426179453731,-6.68334518749378e-09,-65.7575833251184,-42.5610924619243,1688.88322860962,64.4198366143105,-24.4221610198921,1671.30187564639,-194.144548885671,129.182246748108,1448.09537230508,154.083266353369,94.9749424276749,1471.28141224936,0,0,0,0,0,0
2519.1391028,1872,-0.170075125023723,1.95378156736493,-6.61083290020526e-09,-65.86528487948,-42.4438321205106,1688.74998672454,64.3314981645736,-24.3468658412726,1671.16472587927,-194.201415355074,129.330605510043,1447.93262033072,154.03202579505,95.0142284643045,1471.11528921851,0,0,0,0,0,0
2519.1496388,1868.75,-0.170147519521415,1.95370810464025,-6.59974033713545e-09,-66.0234895160554,-42.2793510814937,1688.61692019353,64.1901774084403,-24.2612870818613,1671.01202633034,-194.23264281416,129.560897181319,1447.69045024018,153.998727845761,95.0885948671717,1470.88015348727,0,0,0,0,0,0
2519.1602786,1865.5,-0.170106632132083,1.95364197701216,-6.58975534286302e-09,-66.1417447557741,-42.1683436108076,1688.53498795395,64.0788272767338,-24.2071475309013,1670.92267959371,153.963133452416,95.1083833540773,1470.77295256307,-194.235150956243,129.718499417584,1447.52689007573,0.833299994468689,0.356200009584427,0.422699987888336,0,0,0
2519.1708088,1862.25,-0.170208912305534,1.95358892887831,-6.58174529731971e-09,-66.2461967320301,-42.061735803251,1688.44834286177,63.9679673700206,-24.1588848407716,1670.85519287833,153.927532344237,95.1568899954023,1470.64978938416,-194.233886086215,129.857463394078,1447.39048066777,0,0,0,0,0,0
2519.1813627,1859,-0.170462065339088,1.95375508055091,-6.60683350246559e-09,-66.3857078275895,-41.9683190228587,1688.40346538799,63.8478682130517,-24.1275431705163,1670.79465792051,153.879348884882,95.1786116442897,1470.58002543345,-194.248254173422,129.993863614755,1447.30864669725,0.833599984645844,0.35699999332428,0.421499997377396,0,0,0
2519.1919015,1855.75,-0.170439958535135,1.95332420229912,-6.54177269504451e-09,-66.5122504216865,-41.8792847004929,1688.34935337062,63.7253841671641,-24.1039699400333,1670.75445585458,153.862278746948,95.2405679841893,1470.50480882267,-194.251882962205,130.131191479134,1447.24500119269,0,0,0,0,0,0
2519.2025465,1852.5,-0.170224395543337,1.95371178522706,-6.60029609029533e-09,-66.6864990335987,-41.7654613964918,1688.28000610672,63.5690509134074,-24.0810583979839,1670.7273211111,-194.283855866474,130.312794612794,1447.25703348633,153.834090391534,95.2907508893801,1470.51592985484,0,0,0,0,0,0
2519.2130874,1849.25,-0.170675858817995,1.95405853152275,-6.65265332548677e-09,-66.8331743780804,-41.6830906786356,1688.23774439152,63.4617380988043,-24.0736398332213,1670.73578292951,-194.277706086616,130.449834654201,1447.27833622915,153.80770617132,95.3372967844987,1470.55481185982,0,0,0,0,0,0
2519.2235451,1846,-0.170300529766828,1.95507584124804,-6.80626282387574e-09,-66.9642819466202,-41.6209798104679,1688.20791434843,63.3569881114888,-24.0720556424181,1670.75390914728,-194.294179597424,130.596062747053,1447.33740673614,153.783656627678,95.4150650782464,1470.59518680555,0,0,0,0,0,0
2519.2340734,1842.75,-0.170436445586383,1.95411132633686,-6.6606251208126e-09,-67.0696454808342,-41.5637992447262,1688.1896396703,63.2705449406782,-24.0575409190112,1670.76137783885,-194.32698605367,130.723581745424,1447.40805306098,153.768504497123,95.5073289133681,1470.70137240771,0,0,0,0,0,0
2519.2446429,1839.5,-0.170271018948406,1.95487558826804,-6.77602546445293e-09,-67.1442805406743,-41.5131246623185,1688.17518612995,63.195796067835,-24.0435060890234,1670.77649530767,-194.328900933039,130.875205856916,1447.48262570311,153.744626656393,95.6273889089193,1470.77667352719,0,0,0,0,0,0
2519.2551886,1836.25,-0.170612762644887,1.95524492099881,-6.83179315653546e-09,-67.1941481813877,-41.4555362513518,1688.15891398084,63.1395352549789,-24.027004329729,1670.78113439454,-194.331194182617,131.007323243929,1447.56991354989,153.741860331673,95.7634173187383,1470.86269458657,0,0,0,0,0,0
2519.2656375,1833,-0.170622203461826,1.95490967094898,-6.78117180621387e-09,-67.2408456914067,-41.4032860528131,1688.1492600264,63.1026647057747,-24.0018057941922,1670.79251203325,-194.32930453207,131.142840689851,1447.65758484738,153.71842281797,95.882604387493,1470.97007176839,0,0,0,0,0,0
2519.2761526,1829.75,-0.170451139528304,1.95530422762036,-6.84074820745186e-09,-67.279268203641,-41.3254636102919,1688.1338654879,63.0557630144619,-23.9376258892329,1670.80439841112,-194.329652512794,131.332716340421,1447.72994678337,153.714245989789,96.0804544032555,1471.0749316256,0,0,0,0,0,0
2519.2867495,1826.5,-0.170505380220711,1.95613591730595,-6.96632985898081e-09,-67.297876156036,-41.2633404852226,1688.13826617728,63.0419340814353,-23.8861355690654,1670.79147761437,-194.321106990731,131.46418413828,1447.79058449305,153.70727967247,96.185196720297,1471.18622819233,0,0,0,0,0,0
2519.2976015,1823.25,-0.170401260685176,1.95570604488254,-6.90142092742326e-09,-67.307830955031,-41.1778918591402,1688.13193903461,63.0359585630344,-23.8216307963458,1670.79353823281,-194.315412077912,131.59117484965,1447.85534049759,153.718137503339,96.3362828338307,1471.26904076032,0,0,0,0,0,0
2519.3081364,1820,-0.170053106229752,1.95698353260756,-7.09431621168235e-09,-67.3071683000788,-41.0851106651721,1688.10739028595,63.0302056211074,-23.7528916478819,1670.80117089204,-194.306708095256,131.70554977062,1447.88000193207,153.696659467988,96.4873391724172,1471.31560414133,0,0,0,0,0,0
2519.3187925,1816.75,-0.170537279415876,1.95681236296892,-7.06847031472841e-09,-67.3036008317869,-40.9769169386482,1688.10261459361,63.0228870910951,-23.6466108620235,1670.80465663767,-194.303573428409,131.802314874805,1447.90426108399,153.706813061593,96.6459237673223,1471.32650089803,0,0,0,0,0,0
2519.329411,1813.5,-0.16952034175396,1.95609780013561,-6.96057432625615e-09,-67.3096372982315,-40.8128871867188,1688.08681813781,63.0424985845864,-23.4745787558829,1670.80680064866,-194.294887152433,131.905144222625,1447.88215313372,153.726528182873,96.8630814096319,1471.31825447444,0,0,0,0,0,0
2519.3399865,1810.25,-0.170967475008219,1.95764669016004,-7.19445021852174e-09,-67.3024751977822,-40.6663402157954,1688.07083361399,63.055969362875,-23.3282910596556,1670.81657969507,-194.300608463888,131.970115152708,1447.8572272947,153.732973905243,97.014444281836,1471.2679266831,0.823899984359741,0.369599997997284,0.42960000038147,0,0,0
2519.3504412,1807,-0.171475217174739,1.95627558216453,-6.98741866638701e-09,-67.2942530589919,-40.5140054141789,1688.07399423903,63.0756202697598,-23.1950709807107,1670.81071493727,-194.291203086094,132.02357435853,1447.80618526629,153.753387058331,97.1479539752824,1471.22990358633,0,0,0,0,0,0
2519.3609336,1803.75,-0.170415265914053,1.95703341796994,-7.10184869201034e-09,-67.2857178239822,-40.349222470932,1688.04081564126,63.0941545996683,-23.0426875355701,1670.80045856896,-194.296301740758,132.053902204889,1447.72777532287,153.801542029287,97.2720447368423,1471.17835399062,0.825200021266937,0.367000013589859,0.429399996995926,0,0,0
2519.3715338,1800.5,-0.170689900368452,1.95734072089195,-7.14825014333853e-09,-67.2709522419698,-40.1723113418223,1688.0198036779,63.1082860593581,-22.8832125763474,1670.7926018511,-194.280623329013,132.083118794299,1447.63565182685,153.836577116888,97.3908825583651,1471.1049838653,0,0,0,0,0,0
2519.3820555,1797.25,-0.171275240797549,1.95738285019994,-7.15461149200772e-09,-67.2937705468334,-40.0037814611489,1688.01422000744,63.1013768784287,-22.7376201177216,1670.78670191914,-194.261943622972,132.10682811224,1447.53983351645,153.878464124925,97.4963988965326,1471.05116190671,0.829200029373169,0.373499989509583,0.415899991989136,0,0,0
2519.3926516,1794,-0.171164517253637,1.95678366333246,-7.06413679008897e-09,-67.3290959062684,-39.7767965320327,1687.96756666645,63.0767256102014,-22.5516289650668,1670.80093441804,-194.208615622597,132.119400036506,1447.36720175608,153.93622521585,97.6454557141664,1470.94303652074,0,0,0,0,0,0
