Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2607.4221277,960,-0.168409508615732,1.95799237474799,-7.24664714030167e-09,-98.8528706782752,-18.9668258324519,1685.78224797404,32.9535131385545,-15.9719337888889,1671.52136721422,-207.131836771418,141.557115152863,1443.87271974545,141.083608043525,106.335981326292,1471.6724128551,0.0755999982357025,0.198599994182587,0.977199971675873,2023.40002441406,2976.19995117188,14315.9296875
2607.4325995,960,-0.167406020881608,1.95867053031921,-7.34904578501727e-09,-98.8927770370398,-18.7331727683383,1685.72199667977,32.9272706019607,-15.7562513906585,1671.50873449535,-207.126639372965,141.800334369572,1443.81017770465,141.07706085425,106.525512361546,1471.60278969135,0,0,0,0,0,0
2607.4431518,960,-0.167554443664849,1.95862777516246,-7.34258993581077e-09,-98.9148581196238,-18.5594531043823,1685.69480785131,32.90840740805,-15.6020570518242,1671.48849353366,-207.126867351984,141.976803286674,1443.80130274111,141.095494246298,106.678550030851,1471.58197397317,0,0,0,0,0,0
2607.453686,960,-0.167925225533545,1.95991801828146,-7.53741123102072e-09,-98.930072939797,-18.3961024807472,1685.68810053405,32.893427684257,-15.4502496062655,1671.45263234762,-207.125337723989,142.165159867953,1443.80322556889,141.097285792573,106.831349395854,1471.57002216274,0,0,0,0,0,0
2607.4642309,960,-0.167379674464464,1.95931571707129,-7.44646627642822e-09,-98.9428369934603,-18.2352518369024,1685.68135900524,32.8808087278665,-15.3109192838759,1671.42063737151,-207.111355267052,142.362029053015,1443.81891900744,141.111099750416,107.004754479808,1471.56930843601,0,0,0,0,0,0
2607.4748541,960,-0.167382953185588,1.95927875474095,-7.44088511969502e-09,-98.9588845536552,-18.0610143531598,1685.70853275614,32.8638069773472,-15.1776940007717,1671.40038621537,-207.116368670568,142.553470405216,1443.86446722542,141.133759988677,107.168343102468,1471.59008989327,0,0,0,0,0,0
2607.4853999,960,-0.167178085502237,1.9597326888144,-7.50942725941017e-09,-98.9854835043305,-17.8838873951841,1685.71674534309,32.8729308485857,-15.0462855558196,1671.39796584099,-207.099252595084,142.77261213239,1443.89621101526,141.130441208216,107.335429602432,1471.62046614627,0,0,0,0,0,0
2607.4958529,960,-0.16714504962787,1.96002747476101,-7.55393869999219e-09,-98.9913383472481,-17.7110153512666,1685.72332043482,32.8602468296494,-14.908225710871,1671.39516009555,-207.069952771268,142.975852932797,1443.95670428538,141.144333139369,107.499511603438,1471.65521887112,0,0,0,0,0,0
2607.5064058,960,-0.167080203033984,1.95891898110509,-7.38656081081925e-09,-98.9881466038458,-17.4684070231608,1685.74746966983,32.8663963598754,-14.7214905295965,1671.40848046005,-207.023254488258,143.248314946341,1444.00797765668,141.149354103685,107.694592646946,1471.71140280232,0,0,0,0,0,0
2607.5169218,960,-0.166618535723537,1.95952502250671,-7.47807051862281e-09,-98.9760318660253,-17.2968074069509,1685.8000008935,32.8751569834872,-14.5694203264141,1671.42628769664,-207.01309604412,143.461001678563,1444.06822252226,141.149004920058,107.830287604188,1471.75542403759,0,0,0,0,0,0
2607.5274697,960,-0.166473646843806,1.95976910352707,-7.51492572817322e-09,-98.9512968628716,-17.1164322690021,1685.85787660794,32.883987012834,-14.4174128421503,1671.45705970318,-206.997228758229,143.648575363777,1444.12458386625,141.179552424489,107.971583985604,1471.79859567647,0,0,0,0,0,0
2607.5379418,960,-0.166459610299207,1.95968803748488,-7.50268509607575e-09,-98.9330916559399,-16.9324215090853,1685.91551097603,32.9066831040121,-14.2503444840482,1671.51367371423,-206.972359668395,143.8246441728,1444.18993346951,141.210112877373,108.092994047677,1471.83465328327,0,0,0,0,0,0
2607.5485235,960,-0.16612494872883,1.95894490912557,-7.39047583307918e-09,-98.9149574583523,-16.7472659821857,1685.99152902163,32.9322877716153,-14.065830425367,1671.57028482227,-206.940035356437,143.985178384904,1444.22363333254,141.228599551384,108.218160167149,1471.85348932871,0,0,0,0,0,0
2607.5591939,960,-0.166354375039227,1.95941030219197,-7.4607482326322e-09,-98.8882799405876,-16.5723068273324,1686.07992300143,32.946238955123,-13.8884528815124,1671.63746920787,-206.918028674053,144.139145956553,1444.25236233855,141.242821349494,108.311097801011,1471.88651195401,0,0,0,0,0,0
2607.5696833,960,-0.166044720644131,1.95944528639317,-7.46603070016712e-09,-98.8548582940122,-16.3275347496145,1686.18031542185,32.9693750078453,-13.6491980617512,1671.72471609296,-206.878444962249,144.320777079048,1444.29213856855,141.263148571709,108.431785990417,1471.89506402835,0.0375999994575977,0.149399995803833,0.988099992275238,1203.31005859375,2754.94995117188,13874.5400390625
2607.5801662,960,-0.166880602911115,1.95927480965853,-7.44028942880806e-09,-98.8374886039911,-16.1468990818284,1686.2584005794,33.0005880801931,-13.4664604909338,1671.80223182127,-206.825856881018,144.440134500467,1444.28734774589,141.297934279567,108.512537812156,1471.89949460584,0.0192000009119511,0.128600001335144,0.991500020027161,1116.21997070312,2878.9599609375,13801.8798828125
2607.5906494,960,-0.166520447898656,1.95867993667722,-7.35046610559289e-09,-98.7850914840452,-15.9445130871674,1686.35803207194,33.0458834455758,-13.2752805866864,1671.88982007407,-206.791258638474,144.548107457874,1444.28823522801,141.317958987732,108.595524244757,1471.89751264482,0.0388999991118908,0.156000003218651,0.986999988555908,1118.76000976562,2873.80004882812,13758.51953125
2607.6011152,960,-0.166790219801478,1.95901715740561,-7.40138502010636e-09,-98.757840818504,-15.753506851039,1686.45102398701,33.0762630161657,-13.0824102003789,1671.96944285009,-206.751469446221,144.654239362666,1444.26204081588,141.350924146659,108.644330758255,1471.90907478483,0.0265999995172024,0.146099999547005,0.988900005817413,1185.93005371094,2788.8798828125,13736.8203125
2607.611551,960,-0.167580233383924,1.95936162382364,-7.45339800334045e-09,-98.7244307348188,-15.5594455450617,1686.52332024679,33.0944005516945,-12.923761453838,1672.04870598195,-206.698843253827,144.750586859546,1444.24169432459,141.394376656726,108.694212848447,1471.90787786612,0.0414000004529953,0.163399994373322,0.985700011253357,1310.52001953125,2833.90991210938,13681.7900390625
2607.6220212,960,-0.166919165020809,1.95940885677934,-7.46052998139127e-09,-98.7016012099398,-15.3667740085368,1686.57900819152,33.1004795059527,-12.7676896602236,1672.1202224591,-206.649931968872,144.8467221362,1444.21734574111,141.440701927171,108.75850547731,1471.87773657956,0.0303000006824732,0.165199995040894,0.98580002784729,1340.93994140625,2815.669921875,13637.349609375
2607.6325767,960,-0.167176451263949,1.95910174012184,-7.414156655223e-09,-98.6881582441508,-15.1947787241407,1686.63914651828,33.1180562682734,-12.6117434949015,1672.21386107188,-206.576745118449,144.932282836514,1444.19351933456,141.491865622962,108.804862367599,1471.88126644743,0.0197000000625849,0.163200005888939,0.986400008201599,1331.56994628906,2804.419921875,13593.51953125
2607.6431453,960,-0.16617693352513,1.958345413059,-7.29995444339497e-09,-98.6971038799011,-14.9746908087534,1686.69786481858,33.1323114674076,-12.4069148846336,1672.33244958179,-206.457460458933,145.054714703572,1444.14276463212,141.582512156437,108.878404433722,1471.88162656444,0,0,0,0,0,0
2607.6536688,960,-0.1674603321217,1.95848449677229,-7.32095550030225e-09,-98.6814014325363,-14.8056113389017,1686.74869760453,33.1480539131202,-12.2820202052809,1672.39823063446,-206.386029372714,145.127180047818,1444.12705319931,141.641622166854,108.948182643631,1471.86347800383,0,0,0,0,0,0
2607.664236,960,-0.167589517040178,1.9589474311471,-7.39085664774441e-09,-98.6730847775593,-14.6422530152202,1686.79830178833,33.1685110406192,-12.1576141342163,1672.46299172441,-206.312340911527,145.191028279929,1444.10918922545,141.702638584416,109.010130067549,1471.84956412091,0,0,0,0,0,0
2607.6747188,960,-0.168015219466761,1.95916064068675,-7.42305039329079e-09,-98.6761856115898,-14.4818774481356,1686.83879312253,33.1645290077354,-12.0433957891758,1672.52243778521,-206.249564480234,145.250228201282,1444.10706699282,141.785635205209,109.072122456714,1471.86741812815,0,0,0,0,0,0
2607.6852658,960,-0.16778909993358,1.95888951033354,-7.38211084801776e-09,-98.672075836711,-14.3372018445892,1686.88326511835,33.1851504107191,-11.9310173514241,1672.58126412976,-206.165418958865,145.322150002691,1444.09759499126,141.861311816691,109.141683659197,1471.85633973491,0,0,0,0,0,0
2607.6962025,960,-0.168679310670123,1.95813199490309,-7.26772919766949e-09,-98.6617948995363,-14.1588439446933,1686.92349843867,33.2006911236219,-11.8003061593208,1672.65308696106,-206.056689288118,145.404333818572,1444.10488906556,141.977120184293,109.221159038413,1471.87046682996,0,0,0,0,0,0
2607.7067024,960,-0.168311509033665,1.95860027879477,-7.33843809970436e-09,-98.6663853068754,-14.0304472186167,1686.94800438039,33.2086942222972,-11.7127915462844,1672.70190175039,-205.961642839639,145.469107313271,1444.08361616409,142.074468757522,109.292268218074,1471.89325608227,0,0,0,0,0,0
2607.7172703,960,-0.168280849661678,1.95887648299336,-7.38014377433343e-09,-98.6436587325926,-13.9006827978749,1686.96874310281,33.2441320669255,-11.6282404132112,1672.75073559337,-205.879687605086,145.527385661965,1444.0943596082,142.167989845296,109.351712550292,1471.9165805648,0,0,0,0,0,0
2607.7278484,960,-0.168363760421053,1.95895342513919,-7.39176171539042e-09,-98.6219656446279,-13.7930561344816,1687.00119610295,33.2770361244449,-11.547919786784,1672.79737435829,-205.765982129331,145.601114037538,1444.09347005752,142.264715829439,109.406017310068,1471.9175454547,0,0,0,0,0,0
2607.7383341,960,-0.168053388092667,1.95835285246372,-7.30107776228191e-09,-98.575453449599,-13.6770590595278,1687.02919204247,33.3293492265278,-11.4628421588731,1672.84101895277,-205.670565587913,145.66577636728,1444.10691709793,142.357593972161,109.446236182967,1471.93884834163,0,0,0,0,0,0
2607.7488025,960,-0.168686994314194,1.95892723634839,-7.38780731790661e-09,-98.5274590878355,-13.5749867183407,1687.08523658616,33.3822178486244,-11.3768917776425,1672.87731959587,-205.578218338269,145.736428912987,1444.12151014243,142.451334329331,109.507635557736,1471.92371323726,0,0,0,0,0,0
2607.7593782,960,-0.168640405135229,1.95982583597302,-7.52349208937962e-09,-98.4326391757616,-13.4522119707541,1687.13760473647,33.4874769240389,-11.28026371847,1672.92250413908,-205.469280556587,145.809559790267,1444.17067508611,142.571344559905,109.545060237865,1471.95048722165,-0.0113000003620982,0.14470000565052,0.989400029182434,1137.31994628906,2413.90991210938,12917.3203125
2607.7698919,960,-0.169241729620844,1.96026947334409,-7.59047947025477e-09,-98.3382181504067,-13.3500805043436,1687.16793701594,33.5709022417448,-11.2036938021499,1672.9461370472,-205.358733985769,145.87508764355,1444.17767392158,142.645059983384,109.56281390064,1471.94845636106,0.0229000002145767,0.158700004220009,0.987100005149841,1209.23999023438,2501.4599609375,12843.1796875
2607.7804772,960,-0.169121082369238,1.95965382069349,-7.49751850419967e-09,-98.2428951013463,-13.2682312356297,1687.2042377888,33.6564214025821,-11.1378249570206,1672.95765390374,-205.273451570507,145.938537033289,1444.21133153271,142.734372844245,109.548277216896,1472.01285044987,0.0063999998383224,0.160999998450279,0.986899971961975,1221.60998535156,2659.02001953125,12764.259765625
2607.7910339,960,-0.169279579035938,1.95957747831941,-7.4859911261576e-09,-98.1270628772017,-13.1846724213097,1687.21904903095,33.7583975223177,-11.0842987796203,1672.97196771476,-205.172334865927,145.994695520972,1444.23134252915,142.826847612013,109.567362633436,1471.99735766656,0.0390999987721443,0.168300002813339,0.985000014305115,1279.98999023438,2585.34008789062,12724.16015625
2607.801706,960,-0.169046838264912,1.96021992698312,-7.58299817771782e-09,-98.0051687433228,-13.1085675013942,1687.23264732937,33.8560148307298,-11.0385616520864,1672.97363982322,-205.063903378746,146.06012541031,1444.23152213874,142.924112191384,109.586918457496,1471.98014959155,0.0131000000983477,0.153799995779991,0.987999975681305,1352.78002929688,2424.80004882812,12701.51953125
2607.8123446,960,-0.169302237648517,1.96068860948086,-7.65376726759491e-09,-97.8793368208555,-13.0401649262049,1687.23591288904,33.9827714393184,-10.9854874985575,1672.96544370219,-204.98259507714,146.118655686877,1444.22438888209,143.030985309732,109.656172166763,1471.88383491204,0.0546999983489513,0.162200003862381,0.985199987888336,1407.5,2430.64990234375,12653.7197265625
2607.8229035,960,-0.170148567724973,1.95991931095719,-7.53760641963052e-09,-97.744957841578,-12.972361253052,1687.27238074205,34.1454391698024,-10.9159390811211,1672.95739868878,-204.848470230816,146.194789744201,1444.2028287899,143.146285322985,109.667950618721,1471.83983438852,0,0,0,0,0,0
2607.8334499,960,-0.169585843998939,1.96080126971006,-7.67077848931688e-09,-97.6093382210262,-12.9112487470231,1687.27568867689,34.2522155658987,-10.8689420375067,1672.94182298546,-204.748892010474,146.233368130821,1444.19168716691,143.241278501461,109.685449363869,1471.80294204308,0,0,0,0,0,0
2607.843943,960,-0.169767060745507,1.96047861114144,-7.62205839980544e-09,-97.4833175055441,-12.8530924495668,1687.27470504159,34.3808348245485,-10.8246988602237,1672.93533374603,-204.659747692738,146.270980005747,1444.18125836094,143.342117166488,109.68788413232,1471.74871280851,0,0,0,0,0,0
2607.8552035,960,-0.16945891590789,1.9602659752965,-7.58995127975159e-09,-97.3416967909136,-12.8089126827058,1687.28360573599,34.4987872797365,-10.7903989518978,1672.93948641064,-204.557360641312,146.283718877425,1444.18056628392,143.440621940652,109.676530000592,1471.71443976981,0,0,0,0,0,0
2607.8656976,960,-0.169797652829438,1.95980912804604,-7.5209692625354e-09,-97.210936376031,-12.7727224843628,1687.29965997033,34.6157113673529,-10.7517215380002,1672.93806420848,-204.468480817177,146.285501766091,1444.1564154486,143.507128633566,109.655788554068,1471.67639659944,0,0,0,0,0,0
2607.8762078,960,-0.169629456438124,1.96030518397689,-7.59587162591335e-09,-97.0434836785325,-12.7269382782092,1687.32736860605,34.774427212409,-10.7088358218653,1672.93622498072,-204.314937973732,146.292689628203,1444.10465586758,143.647536728628,109.636385450243,1471.60382500151,0,0,0,0,0,0
2607.8868522,960,-0.169855820443481,1.9600839650631,-7.5624684984907e-09,-96.9200759414339,-12.6962759930606,1687.34654174843,34.8904892366207,-10.6830988573655,1672.95557681746,-204.202551167693,146.285204808082,1444.08428528602,143.728389902069,109.595622169867,1471.56489872408,0,0,0,0,0,0
2607.8973834,960,-0.16972999131307,1.9601366481185,-7.57042341872058e-09,-96.797139999349,-12.6792776701876,1687.36327049992,34.9884001048575,-10.6616396147984,1672.9712206296,-204.11205065713,146.275923563895,1444.06260134562,143.841238800808,109.571144119193,1471.5206450528,0,0,0,0,0,0
2607.9079536,960,-0.169589837510139,1.96031469091773,-7.59730713407532e-09,-96.6924607776803,-12.6764285503518,1687.39189844142,35.0948682766117,-10.6500198320526,1672.99630474365,-204.011761854019,146.253275398303,1444.06871584369,143.940281337817,109.528827405602,1471.48780281087,0,0,0,0,0,0
2607.9186349,960,-0.169679673817009,1.95944055527449,-7.46531632110532e-09,-96.6006057679358,-12.6736866507661,1687.41650519754,35.1881940551972,-10.6638752372626,1673.03613001165,-203.91642600534,146.224767373617,1444.07059553839,144.036315623987,109.477909214078,1471.48725377088,0,0,0,0,0,0
2607.9294892,960,-0.169918150603771,1.9595844297111,-7.48704075712557e-09,-96.4746124751305,-12.6885673755312,1687.45796496219,35.3060707175892,-10.6880989447103,1673.08396530063,-203.801433169734,146.180045271342,1444.09281942366,144.154745874407,109.407193784287,1471.47108688612,0.0847999975085258,0.168099999427795,0.982100009918213,1519.18005371094,2203.11010742188,12298.8203125
2607.9402199,960,-0.169164203535765,1.95904340580106,-7.40534841764134e-09,-96.3974660312625,-12.7159215626693,1687.49666213851,35.3935851570878,-10.7216629299718,1673.12612252516,-203.691760703392,146.157153730697,1444.11591297419,144.254405743481,109.355998343995,1471.48001264118,0.0465000011026859,0.171399995684624,0.984099984169006,1588.91003417969,2352.76000976562,12238.099609375
2607.9508878,960,-0.16991429399699,1.95962440207601,-7.49307641644297e-09,-96.2945365874815,-12.741891094734,1687.51865478196,35.4789408004764,-10.7654793420653,1673.15062092989,-203.611961590699,146.123278193274,1444.13953195851,144.350629791201,109.291234083124,1471.49284557672,0.106700003147125,0.18520000576973,0.976899981498718,1539.48999023438,2445.6298828125,12203.3203125
2607.9615645,960,-0.170000182893127,1.9595137013495,-7.47636107140328e-09,-96.2145613942506,-12.7872032397738,1687.55759257169,35.5699905970173,-10.8303357331231,1673.17493303135,-203.50565380926,146.089323179851,1444.16768803445,144.453392957972,109.264833701527,1471.49665838239,0.0522000007331371,0.156200006604195,0.986299991607666,1540.9599609375,2494.8701171875,12171.7802734375
2607.97229,960,-0.170072582978755,1.95903543367982,-7.40414466079705e-09,-96.1246630761849,-12.8313329862431,1687.58727037797,35.6606574057909,-10.9097718422016,1673.20664868003,-203.392832301879,146.063948719956,1444.21850994961,144.554381738677,109.204103501612,1471.53430866777,0.109200000762939,0.192200005054474,0.975199997425079,1647.43005371094,2574.81005859375,12110.1396484375
2607.9828512,960,-0.17040655804798,1.95977306351066,-7.51552366907298e-09,-96.0488686293945,-12.9108262659804,1687.61109608448,35.7563670132846,-11.0131452706746,1673.25029126167,-203.264570583548,146.039949893417,1444.28458530455,144.687357715525,109.132270221103,1471.58380109122,0,0,0,0,0,0
2607.993497,960,-0.170068259779364,1.95939655959606,-7.4586731583338e-09,-95.9755590914204,-12.972902654146,1687.62031176192,35.8284627199542,-11.110426148786,1673.27852577761,-203.168335452052,146.021041718801,1444.32181757337,144.78296822013,109.070013422001,1471.61791450248,0,0,0,0,0,0
2608.003988,960,-0.170222585517913,1.9593402890861,-7.45017654752398e-09,-95.9161429869529,-13.0458424395635,1687.63069925234,35.9100625953109,-11.2150915087323,1673.28633525082,-203.059046746075,146.009903685138,1444.34440555337,144.877219868216,109.017995580532,1471.64471921128,0,0,0,0,0,0
2608.0144951,960,-0.17026194088161,1.95959722235799,-7.48897239310841e-09,-95.8750911453449,-13.1319942329512,1687.64224557759,35.9667074520971,-11.3110921383651,1673.30030722383,-202.963534969117,145.990060706511,1444.39365361539,144.960985790987,108.95969909568,1471.68464077533,0,0,0,0,0,0
2608.0249432,960,-0.171044380832464,1.95863971471787,-7.34439275856121e-09,-95.8170287570653,-13.2102923979053,1687.62171123499,36.0358280297973,-11.4097022337779,1673.31943405415,-202.871312649043,145.965393264875,1444.45470894918,145.045152386109,108.907391389637,1471.72070289562,0,0,0,0,0,0
2608.0355536,960,-0.170384172312915,1.95954615980387,-7.48126216176978e-09,-95.7608014693563,-13.3008366240914,1687.59349981707,36.1002614694235,-11.5128896067143,1673.32673546232,-202.784423942801,145.933780445473,1444.50072197171,145.137809393976,108.861430281745,1471.73747523271,0,0,0,0,0,0
2608.0462317,960,-0.17099115062505,1.95949761554599,-7.47393218259317e-09,-95.6652253790589,-13.4314412039281,1687.5634345515,36.1978475513103,-11.654934175294,1673.32339200753,-202.671479893113,145.879660583003,1444.5570224565,145.249887098872,108.80065445368,1471.75572424163,0,0,0,0,0,0
2608.0568711,960,-0.1703022634238,1.95995010048151,-7.54225550856419e-09,-95.5888010317021,-13.5374269329891,1687.56461453884,36.2560648630772,-11.7552193511516,1673.29533088607,-202.57979206953,145.829942843767,1444.59003172193,145.331925963099,108.742957369846,1471.77387866088,0,0,0,0,0,0
2608.0674509,960,-0.170811746232212,1.95925080761313,-7.43666522070163e-09,-95.5017580735649,-13.6418832237251,1687.55679511415,36.3555694017853,-11.8594766403965,1673.27227182786,-202.508549097725,145.772906250437,1444.63091481485,145.407693899465,108.707982745707,1471.77303524159,0,0,0,0,0,0
2608.0780912,960,-0.17113059476018,1.95886777698994,-7.37882920435908e-09,-95.4112270481368,-13.7387249823338,1687.54113289238,36.43396756171,-11.9563196620508,1673.23614572804,-202.432175136885,145.70165340108,1444.66859318038,145.471819158232,108.655935741275,1471.77972443591,0,0,0,0,0,0
2608.0885875,960,-0.171025045644492,1.95882480204105,-7.37234016746388e-09,-95.3347201139733,-13.8517241722784,1687.5395541057,36.5134501796603,-12.0374838833979,1673.19855719063,-202.351749026811,145.626339510439,1444.68372301096,145.559642686446,108.627713267583,1471.78568896639,0,0,0,0,0,0
2608.099132,960,-0.171045307498425,1.95925305768847,-7.43700497263338e-09,-95.1903804646444,-13.9984164619124,1687.51448269405,36.6419404974418,-12.1565068990679,1673.16691496822,-202.257482102634,145.529348698571,1444.68381264927,145.658633836338,108.585204915806,1471.80132180595,0.0417000018060207,0.176499992609024,0.983399987220764,1190.88000488281,2688.67993164062,11727.8095703125
2608.1096803,960,-0.171076015066355,1.95837114363909,-7.3038396529854e-09,-95.0753378336861,-14.0988309771995,1687.49584862689,36.7623165782807,-12.2271155739185,1673.12842342294,-202.183576567107,145.439173774516,1444.67709864645,145.734293297887,108.557804454857,1471.80284756277,0.0755999982357025,0.197799995541573,0.977299988269806,1194.61999511719,2627.14990234375,11719.41015625
2608.1202066,960,-0.171090932991356,1.95843679443002,-7.31375264684845e-09,-94.9623586617159,-14.2038552014971,1687.48021073393,36.8800584165914,-12.2957220211212,1673.1007063078,-202.121414895784,145.350502720594,1444.68853831317,145.792394060174,108.540663204826,1471.79753242008,0.0368000008165836,0.178399994969368,0.983299970626831,1243.93994140625,2518.5,11718.2998046875
2608.1307077,960,-0.171596771068871,1.95866563901305,-7.34830721831795e-09,-94.8307741940406,-14.3120938269639,1687.46784980777,37.0100181753975,-12.358703696198,1673.06840876854,-202.062330669045,145.266931024372,1444.6810194783,145.867705965796,108.523232801765,1471.79904154126,0.0878999978303909,0.193000003695488,0.977299988269806,1343.06005859375,2464.02001953125,11699.8095703125
2608.1412393,960,-0.171418872158974,1.958748139292,-7.36076441414675e-09,-94.7152141726776,-14.412665390612,1687.44943349528,37.1418110514641,-12.418522090603,1673.03174210653,-202.016165746918,145.168373760397,1444.68381495933,145.941350715428,108.488407078263,1471.83663124051,0.0527000017464161,0.188700005412102,0.980599999427795,1422.91003417969,2378.57006835938,11694.4501953125
2608.1518773,960,-0.171973744370043,1.9581788367033,-7.27480211288449e-09,-94.5888367883212,-14.5237926576438,1687.42981580434,37.259617632058,-12.4717371079458,1673.00185585656,-201.945828065316,145.078075865639,1444.67232073088,145.9851802773,108.491769667993,1471.77741413111,0.0939000025391579,0.182500004768372,0.97869998216629,1418.47998046875,2321.25,11686.7001953125
2608.1624205,960,-0.171572058424354,1.95903709888458,-7.40439609972668e-09,-94.4604459061197,-14.6321163546719,1687.40960012095,37.3881221083689,-12.5241010175001,1672.98012991876,-201.890834845461,144.978593757078,1444.66827943585,146.041266454844,108.446776668384,1471.83407917888,0.0456000007688999,0.189600005745888,0.980799973011017,1491,2318.59008789062,11656.91015625
2608.1730382,960,-0.172442554924637,1.9582522957027,-7.28589411345111e-09,-94.3077077828654,-14.7772496399551,1687.39739495222,37.5513883112193,-12.5844706173175,1672.94908936062,-201.819074320096,144.857094999631,1444.65859485362,146.094519735718,108.443618400418,1471.79726793119,0,0,0,0,0,0
2608.1835548,960,-0.171400938145816,1.95860030114651,-7.33844147472355e-09,-94.198369468379,-14.8782430968246,1687.38694353533,37.6564116646656,-12.6183134653762,1672.93006058711,-201.79357302147,144.774269057806,1444.64849951961,146.161710201934,108.422545349434,1471.80764629122,0,0,0,0,0,0
2608.1941786,960,-0.171807371042669,1.95834987968206,-7.30062888472969e-09,-94.1254476505673,-14.9703914434288,1687.38402945326,37.7507340211375,-12.6669626889285,1672.92084515434,-201.740897133429,144.69460326383,1444.63236424768,146.201567944743,108.4034891566,1471.7983066373,0,0,0,0,0,0
2608.2047878,960,-0.171615905556828,1.95818255081773,-7.27536292857316e-09,-94.037447650973,-15.047987113079,1687.38070873765,37.8277077758757,-12.7009172067931,1672.91384608606,-201.709382093503,144.616439812459,1444.61850966515,146.260328084974,108.368690591247,1471.8420748111,0,0,0,0,0,0
2608.2153942,960,-0.171815829779953,1.95814222082496,-7.26927326894873e-09,-93.9693094200853,-15.1168245763712,1687.37885262448,37.9114991272415,-12.7470818977913,1672.91548215701,-201.657139862165,144.549820829051,1444.59354343574,146.295602471574,108.353021635215,1471.82778800422,0,0,0,0,0,0
2608.225932,960,-0.171128790322691,1.95887228086591,-7.37950927072578e-09,-93.9190239139559,-15.2000829544164,1687.35706667362,37.9533915775995,-12.8113946655583,1672.92178892758,-201.625668886691,144.442286826421,1444.59125992772,146.374154478313,108.334868675037,1471.82872263874,0,0,0,0,0,0
2608.2364264,960,-0.171654188036919,1.95850620403886,-7.32423320643854e-09,-93.8800004053336,-15.2466827660965,1687.3437718691,37.9935463868511,-12.8645701873771,1672.94509185954,-201.575288445511,144.366615159512,1444.57649427033,146.416793269548,108.296632460964,1471.83915876756,0,0,0,0,0,0
2608.247022,960,-0.171627863738686,1.95835361614823,-7.30119307543755e-09,-93.8788568317073,-15.299610973467,1687.34503253174,38.0098715371235,-12.9090268797032,1672.97390865993,-201.543632069522,144.270633028421,1444.59181643069,146.445262398424,108.268372306692,1471.83048065508,0,0,0,0,0,0
2608.2575693,960,-0.171521059200168,1.95869195446372,-7.3522807409105e-09,-93.8604114664822,-15.3410008476565,1687.34782904109,38.0185610326243,-12.9685555780564,1672.98713561683,-201.507143936154,144.188529206824,1444.59100139363,146.493183274753,108.261280998114,1471.82661282674,0,0,0,0,0,0
2608.2681594,960,-0.171934154778719,1.9590868203342,-7.41190382991394e-09,-93.8344306195878,-15.379860130021,1687.35655137621,38.0395523860663,-13.0254543643826,1673.00604661521,-201.472852256647,144.104336807101,1444.60082657483,146.534299811159,108.242952231793,1471.82282240792,0,0,0,0,0,0
2608.2788005,960,-0.171639733444899,1.95868756607175,-7.35161811214294e-09,-93.8154250969976,-15.4206658922074,1687.37395110713,38.0517347602084,-13.0842413817389,1673.03462156208,-201.447494387024,144.027865568061,1444.60983515878,146.569087176705,108.211565820334,1471.81651886489,0,0,0,0,0,0
2608.2893149,960,-0.171449045613408,1.95855101183057,-7.33099899490729e-09,-93.7889503352424,-15.4793703554162,1687.39175275409,38.0804176863799,-13.1556190449533,1673.05781580534,-201.410902397774,143.908215795978,1444.6380879046,146.62681418242,108.183237305622,1471.83080362092,0.0762000009417534,0.18359999358654,0.980000019073486,1354.94995117188,2195.47998046875,11255.8896484375
2608.2998125,960,-0.171425932515413,1.95869442433119,-7.35265368053095e-09,-93.764122068301,-15.5327715701645,1687.39883400775,38.1029086362984,-13.1980680161451,1673.06808705242,-201.386354031572,143.816652028352,1444.65823245358,146.654612804927,108.159920436705,1471.844059773,0.0342000015079975,0.180899992585182,0.982900023460388,1316.43005371094,2228.4599609375,11229.3095703125
2608.3102967,960,-0.171397358607501,1.95825831204653,-7.28680255611631e-09,-93.7440504102996,-15.5875602321953,1687.41427805588,38.1302503853644,-13.2566689499106,1673.08757391096,-201.355455584673,143.728106008687,1444.67315600793,146.685324869444,108.129319736206,1471.84812684007,0.0690999999642372,0.175200000405312,0.982100009918213,1355.53002929688,2212.31005859375,11198.669921875
2608.3207802,960,-0.170888049956411,1.95720851033926,-7.12828690483205e-09,-93.7042153287975,-15.6506977065054,1687.42927225414,38.1658618431631,-13.2985598997312,1673.11356382175,-201.335708566266,143.652226305028,1444.69126795206,146.721384160798,108.122216470568,1471.86301361584,0.0434000007808208,0.189300000667572,0.981000006198883,1424.84997558594,2234.2900390625,11158.900390625
2608.3312424,960,-0.171694190669805,1.95817076772451,-7.27358373095705e-09,-93.6581844104421,-15.7214593284756,1687.43422558231,38.2152303884999,-13.348071718355,1673.11048498976,-201.310376972616,143.579462849643,1444.70896401928,146.736134727437,108.098621336708,1471.87518819488,0.0811000019311905,0.189600005745888,0.978500008583069,1390.56005859375,2255.76000976562,11134.4296875
