Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1527.1024393,1054.45,-0.176069311760366,1.96911403521895,-8.92597118855955e-09,-59.0281501805047,-15.3011451879956,1454.06363087258,72.5051248912041,1.00856669670779,1445.09438847722,144.695182022208,159.844914274781,1254.05174470783,-139.796074697255,158.777785143345,1243.08297977465,0,0,0,0,0,0
1527.1130134,1051.2,-0.17943434972316,1.9689328147471,-8.89860765797669e-09,-58.6851381182937,-15.1906163018699,1454.12107569699,72.8132093539943,1.07682518306972,1445.0830245399,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1527.1235958,1047.95,-0.177088214978576,1.96889862403274,-8.893445003623e-09,-58.3810543782778,-15.118173858451,1454.20360642548,73.1369732703048,1.165892260156,1445.07415127819,145.153242193837,159.8932210209,1253.97367386093,-139.338607321231,158.812364231938,1243.20291297478,0,0,0,0,0,0
1527.1341101,1044.7,-0.178662921264768,1.96685721710324,-8.58520112601781e-09,-57.9707238303796,-15.00709968549,1454.327866225,73.5844226226465,1.27859868942746,1445.08950737851,145.481094311214,159.923999889341,1253.92295219649,-139.030419601872,158.827822282882,1243.25968616573,0,0,0,0,0,0
1527.1446965,1041.45,-0.176744812130928,1.96776315182447,-8.72199346628821e-09,-57.6488080422534,-14.9221970560576,1454.41720571221,73.9123754607188,1.35432963724292,1445.09607160589,145.72221719141,159.936427435798,1253.8802869038,-138.797806923385,158.838901128932,1243.28882538851,0,0,0,0,0,0
1527.155257,1038.2,-0.178683266937733,1.9679041801393,-8.74328814986498e-09,-57.364277754468,-14.837971604861,1454.49530282066,74.2407827987179,1.43090828600705,1445.11892981949,145.977293791394,159.944748335807,1253.82381288884,-138.554554262438,158.869391071151,1243.33518578014,0,0,0,0,0,0
1527.1657825,1034.95,-0.175403563268483,1.96828256905079,-8.80042328722249e-09,-57.0401189604684,-14.7399090672704,1454.58061721995,74.5572585136313,1.48976264591687,1445.13606324338,146.238698059023,159.960945130806,1253.78952562196,-138.309896104804,158.894049262903,1243.37483451437,0,0,0,0,0,0
1527.1764325,1031.7,-0.179924346469343,1.96837472528219,-8.8143384913412e-09,-56.697162943325,-14.6498412073479,1454.68345869261,74.8738313844962,1.5853812441458,1445.16363244532,146.485726690594,159.977077423131,1253.73943486712,-138.069790805731,158.924210636037,1243.42281106296,0,0,0,0,0,0
1527.1870955,1028.45,-0.177749537825584,1.96817294865847,-8.78387106811031e-09,-56.3812064501017,-14.5689584719975,1454.74352798399,75.1998623673443,1.67185582784283,1445.19087091341,146.763962723878,159.994622679002,1253.69839038352,-137.813922870596,158.957145560559,1243.4780668746,0,0,0,0,0,0
1527.1975958,1025.2,-0.179312879182398,1.96697037652135,-8.60228772316835e-09,-55.9554307844277,-14.4723240021475,1454.82432308224,75.6166431503032,1.7752838765478,1445.25068136381,147.065123869064,160.00549959447,1253.65687875557,-137.49023642905,158.989595359674,1243.54292601603,0.12389999628067,0.263999998569489,0.956499993801117,113.190002441406,259.839996337891,1046.69995117188
1527.2081503,1021.95,-0.176824025772512,1.96627750232816,-8.49766662831639e-09,-55.6480778906555,-14.4097100102329,1454.89096494113,75.9155224673494,1.83627479409065,1445.28210756343,147.320539527495,160.009160721717,1253.63473964219,-137.228883821677,159.018357128085,1243.60191838811,0.0794999971985817,0.257299989461899,0.963100016117096,92.7200012207031,229.089996337891,934.289978027344
1527.2187956,1018.7,-0.179003969728947,1.96716070532799,-8.63102657407098e-09,-55.3484356827263,-14.3558379487811,1454.92409071878,76.1976547495536,1.89547749661032,1445.30587551831,147.563143341101,160.013015941759,1253.62409138898,-136.96066494707,159.049127567032,1243.66295179379,0.118500001728535,0.264499992132187,0.957099974155426,74.0299987792969,187.800003051758,783.580017089844
1527.2293318,1015.45,-0.17736716657877,1.96749135091901,-8.6809526704395e-09,-55.0489975697631,-14.2780216348071,1454.97135894005,76.4866887920923,1.95943092986488,1445.31457422374,147.801538971456,160.023195855565,1253.60642352756,-136.691518321946,159.122507868991,1243.69273578459,0.0716999992728233,0.254900008440018,0.964299976825714,68.1399993896484,181.600006103516,756.880004882812
1527.2398767,1012.2,-0.179697677455843,1.96699087306857,-8.60538261576521e-09,-54.7511784860333,-14.2069629531328,1455.01962598662,76.7662556851985,2.02209740177913,1445.32197882774,148.058663901938,160.033506972568,1253.60373192913,-136.444835595681,159.158487792066,1243.75835717366,0.111299999058247,0.262699991464615,0.958400011062622,70.7399978637695,199.100006103516,824.349975585938
1527.2506104,1008.95,-0.178702278956771,1.96601094290614,-8.45741727446764e-09,-54.3153551749446,-13.9280892980278,1455.2195867165,77.1254233199487,2.07204018885744,1445.33890757682,148.409317153213,160.040283973676,1253.60541857982,-136.119668658918,159.212354453717,1243.84577224715,0,0,0,0,0,0
1527.2611001,1005.7,-0.182576156184077,1.96501819401979,-8.30751635966484e-09,-54.1143363989887,-14.0071998106886,1455.11390851577,77.3760282519829,2.10704618393994,1445.32429099078,148.688746728956,160.060134011028,1253.60533438851,-135.895166328357,159.264849635726,1243.90335973408,0,0,0,0,0,0
1527.2716957,1002.45,-0.178525760732591,1.96595822632313,-8.44945729170898e-09,-53.8817724447245,-13.9560544309485,1455.10713425064,77.6232613287194,2.13901523896969,1445.29660098463,148.925908354555,160.080499836654,1253.59281689218,-135.657321426811,159.305122650453,1243.95679348315,0,0,0,0,0,0
1527.2822279,999.2,-0.181241295263171,1.96740640312433,-8.66812591000944e-09,-53.6766929514042,-13.9161339331316,1455.11353641404,77.8585808253359,2.15281825727252,1445.27176344407,149.15194098311,160.089091577363,1253.5663021072,-135.424920226501,159.348173199924,1244.00672306384,0,0,0,0,0,0
1527.2927974,995.95,-0.178681243173778,1.96814374610782,-8.7794616055391e-09,-53.4659350004656,-13.8738433903294,1455.1044619352,78.0765781310093,2.15501926004198,1445.26287013164,149.39577787741,160.117244571674,1253.55788558942,-135.189420380694,159.396596410202,1244.0643169636,0,0,0,0,0,0
1527.3035337,992.7,-0.183591562286019,1.96706408619881,-8.61643749112074e-09,-53.2349518437912,-13.8204677267004,1455.11113781982,78.3162199365822,2.16440596451245,1445.23539558791,149.618421166828,160.143207987626,1253.51692252452,-134.937164453683,159.457461953961,1244.08235006919,0,0,0,0,0,0
1527.3140927,989.45,-0.181858998686075,1.96723699554801,-8.64254607706827e-09,-52.8683915744286,-13.5706822773866,1455.29802909862,78.626240795726,2.18805177184064,1445.18424957374,149.92373524962,160.145494896804,1253.48836506943,-134.632047859206,159.529226565729,1244.13055260603,0,0,0,0,0,0
1527.324655,986.2,-0.18270687289536,1.9658574795723,-8.43424495521506e-09,-52.6945164416293,-13.6610935999026,1455.17302234432,78.8583230215201,2.20689406584139,1445.17053894978,150.146927972471,160.146354350733,1253.45690458288,-134.41333902892,159.574815871471,1244.14963007565,0,0,0,0,0,0
1527.3351813,982.95,-0.182263872548938,1.96760083720088,-8.69748463943655e-09,-52.4756144539674,-13.6179316890052,1455.17766488932,79.0889135062547,2.24322407824609,1445.14291346692,150.396069007968,160.153964291133,1253.43990717826,-134.18154266249,159.628427833593,1244.1730211014,0,0,0,0,0,0
1527.3457189,979.7,-0.182938887700439,1.96746245011687,-8.67658877062735e-09,-52.2432518396373,-13.5541974567953,1455.15895866629,79.299957580203,2.27436931925839,1445.14309306485,150.646300596291,160.183162714525,1253.4184649097,-133.973342699839,159.683522989312,1244.20269415171,0,0,0,0,0,0
1527.3563375,976.45,-0.183489945679903,1.96720729753375,-8.63806180157169e-09,-52.0230890185235,-13.5153256763692,1455.13830522644,79.5178914145228,2.32314874686317,1445.12872861646,150.857253264847,160.205933496952,1253.38219660802,-133.758331926083,159.748207298275,1244.24624341593,0,0,0,0,0,0
1527.3669215,973.2,-0.180167331323028,1.96688214302063,-8.58896483491741e-09,-51.8019545268862,-13.4755076223958,1455.10291511296,79.7573802429158,2.36011422634038,1445.12700342572,151.087900801922,160.247369791319,1253.36863525362,-133.539098139331,159.819576245747,1244.26574632249,0,0,0,0,0,0
1527.3774283,969.95,-0.182900487408042,1.9665715059638,-8.54205994322677e-09,-51.4919258155467,-13.438948114877,1455.062646583,80.0665131777685,2.41616109171503,1445.08730044669,151.346863082997,160.308659661485,1253.32103495843,-133.272636815316,159.896600383338,1244.28918255983,0.0452999994158745,0.24269999563694,0.968999981880188,29.6000003814697,305.299987792969,1270.93994140625
1527.3878831,966.7,-0.184240787252784,1.96640547722578,-8.51699030068644e-09,-51.2646483471466,-13.3826816992814,1455.04029702541,80.2849534788663,2.46887884371461,1445.05764371154,151.553792708127,160.343084081154,1253.2906942205,-133.081279498579,159.944320923856,1244.32617922597,0.00600000005215406,0.240099996328354,0.970700025558472,26.6399993896484,317.029998779297,1317.03002929688
1527.398665,963.45,-0.18335042051971,1.96683077126741,-8.58120791581332e-09,-50.9831521880581,-13.1222724949323,1455.22391563845,80.5154903949065,2.52335010870593,1445.04315215476,151.734144046104,160.367258196254,1253.2941308015,-132.873055415131,160.007857134023,1244.32653734615,0.0375999994575977,0.242200002074242,0.969500005245209,25.0300006866455,341.760009765625,1423.35998535156
1527.4093471,960.2,-0.184009744748473,1.96735902860761,-8.66097255683708e-09,-50.7508259857629,-13.0509952138175,1455.22722008458,80.7277388260616,2.5887427463362,1445.02654094051,151.896399461597,160.420490017978,1253.27402398566,-132.67102679545,160.078325250039,1244.30614449926,0.00170000002253801,0.239199995994568,0.971000015735626,20.6499996185303,350.720001220703,1470.88000488281
1527.4202803,956.95,-0.1840085824579,1.96697607249022,-8.6031477905585e-09,-50.5940371291242,-13.1240879764029,1455.1042221381,80.9279708040822,2.65268564693322,1445.01206246014,152.084486459645,160.446485632501,1253.27723629395,-132.481326846292,160.151893165404,1244.28101529073,0.0305000003427267,0.241799995303154,0.969799995422363,15.75,352.429992675781,1482.48999023438
1527.4309702,953.7,-0.185973348990083,1.96824130028486,-8.7941918767921e-09,-50.3206848902413,-13.0151280486398,1455.15058081808,81.1910804954109,2.74380439217068,1445.02025838628,152.325361319811,160.495965501761,1253.26543587772,-132.237289674475,160.24872140626,1244.25139930961,0,0,0,0,0,0
1527.441696,950.45,-0.184673187285662,1.96771148204803,-8.71419154692826e-09,-50.1445979523063,-12.9241842863572,1455.15922436818,81.381404294267,2.82245207904234,1445.03058251281,152.483359874179,160.532175499495,1253.25828719429,-132.048297238643,160.326666487289,1244.22867397398,0,0,0,0,0,0
1527.452476,947.2,-0.185486794412136,1.96811890214682,-8.77571027170986e-09,-49.9755903839741,-12.8606085342267,1455.17113240103,81.5548980653743,2.89696528415331,1445.03373325777,152.678005374467,160.564892793899,1253.26723680096,-131.885395635227,160.384594715614,1244.22627476365,0,0,0,0,0,0
1527.4632149,943.95,-0.185673828199506,1.9682926236093,-8.80194148335461e-09,-49.8327661294229,-12.7901370457473,1455.18130091404,81.7299062582907,2.96932716634743,1445.05265867413,152.850751158532,160.570853408721,1253.27532217181,-131.729209661691,160.432367553037,1244.21849670765,0,0,0,0,0,0
1527.4740852,940.7,-0.186469250321388,1.9676533600688,-8.70541537202891e-09,-49.5667111808477,-12.4803724472825,1455.36131852754,81.9157944802782,3.07665025901453,1445.09221708459,153.092922096832,160.607372967593,1253.27920258377,-131.495045262904,160.51083234913,1244.18220874756,0,0,0,0,0,0
1527.485204,937.45,-0.186218623965979,1.96866681784391,-8.85844324211087e-09,-49.4573499448695,-12.4000254826072,1455.39466207355,82.0542605048697,3.14639644112009,1445.12666539122,153.262405695052,160.620408965687,1253.29093586091,-131.307712077123,160.577197047014,1244.17164461275,0,0,0,0,0,0
1527.4957269,934.2,-0.188399962112308,1.96883492901921,-8.88382732393904e-09,-49.400748336365,-12.4508439829083,1455.28737145909,82.1633030266049,3.22126574152414,1445.16415942624,153.456760568228,160.641520500492,1253.32846081293,-131.138933065368,160.64224475682,1244.14439432927,0,0,0,0,0,0
1527.5062461,930.95,-0.186060464903712,1.96925943702459,-8.94792625089108e-09,-49.2547980057521,-12.2294547696085,1455.45096920273,82.2762548672315,3.28134359281578,1445.22266650385,153.633002708492,160.648609017593,1253.34484720519,-130.949502149574,160.706610204832,1244.12327546811,0,0,0,0,0,0
1527.516774,927.7,-0.186717784926295,1.96922975763679,-8.9434447879105e-09,-49.1667227789295,-12.1349982716683,1455.4722714747,82.3738886371939,3.3488576985451,1445.27584892737,153.784387187604,160.652060804436,1253.33735501495,-130.785393238182,160.749276821793,1244.1143812845,0,0,0,0,0,0
1527.5273369,924.45,-0.186760126575828,1.9690387955308,-8.91461031146416e-09,-49.0726115360135,-12.0214711666671,1455.51982620413,82.4873580453222,3.4239109688527,1445.3532025387,154.003866170994,160.658732844947,1253.35975048954,-130.569184688243,160.796219761512,1244.11212912043,-0.0441000014543533,0.230800002813339,0.972000002861023,-49.310001373291,277.480010986328,1206.63000488281
1527.537833,921.2,-0.187775923833251,1.96909750983119,-8.92347592437204e-09,-49.0141689334916,-11.9181624558153,1455.53402746992,82.5735618598745,3.46661882265895,1445.42300722478,154.175622165932,160.669028337974,1253.35973585253,-130.410543742414,160.845900276658,1244.09519774214,-0.0183000005781651,0.239500001072884,0.970700025558472,-51.810001373291,240.619995117188,1037.69995117188
1527.548273,917.95,-0.18680483750999,1.96934145674109,-8.96031088380731e-09,-49.0147301183769,-11.9595855190405,1455.43426571292,82.6208139756663,3.50567234625215,1445.48638819769,154.333052174701,160.681006092292,1253.36954768058,-130.237894844299,160.896580508072,1244.0829930396,-0.0592000000178814,0.241999998688698,0.968500018119812,-59.6599998474121,244.589996337891,1043.22998046875
1527.5588332,914.7,-0.188171845823526,1.96853541940451,-8.83860262930162e-09,-48.9825672156703,-11.8961906478095,1455.43570367547,82.6611877747279,3.5255001007058,1445.54941247836,154.507561266434,160.698149942791,1253.37473367727,-130.074761920817,160.942820748429,1244.0588119519,-0.0333999991416931,0.244800001382828,0.968999981880188,-73.0199966430664,276.570007324219,1169.31994628906
1527.5693797,911.45,-0.186625673398376,1.96877685174346,-8.87505789907807e-09,-48.9335756667937,-11.7907240086302,1455.44561073403,82.7065809682546,3.54612053548424,1445.5913972287,154.673790008442,160.714134671543,1253.38932155512,-129.919316892013,160.986520380077,1244.05468133451,-0.0690999999642372,0.245900005102158,0.966799974441528,-82.1500015258789,285.380004882812,1208.09997558594
1527.5800214,908.2,-0.188240199312568,1.96917754769325,-8.93556130558679e-09,-48.890273732464,-11.7178897567728,1455.44827837587,82.7432330239894,3.56344663709806,1445.6285022578,154.830906700409,160.742142550853,1253.39164501064,-129.767312858639,161.045223165698,1244.03902093115,-0.0427000001072884,0.244000002741814,0.968800008296967,-85.3000030517578,280.660003662109,1192.85998535156
1527.5906752,904.95,-0.189492459371686,1.9672364628315,-8.64246563911092e-09,-48.8496228975864,-11.6238842638947,1455.43147748078,82.7901754727584,3.5653789111369,1445.68093697929,155.036468820605,160.781548946278,1253.39191387956,-129.565932324671,161.100276277659,1244.0267679038,0,0,0,0,0,0
1527.601267,901.7,-0.187535188123584,1.96967428162694,-9.01056604454683e-09,-48.8287879448104,-11.5754888317951,1455.38852788094,82.8249210899851,3.56212767276599,1445.70980855409,155.196984453135,160.818434414433,1253.40714181538,-129.405501335742,161.176853434786,1244.00763601791,0,0,0,0,0,0
1527.6118075,898.45,-0.189013401940465,1.96997163429856,-9.05546504983245e-09,-48.8055070171216,-11.5285857597081,1455.35349182059,82.860288132027,3.5565124695365,1445.72997475541,155.350210238118,160.853708021649,1253.42278502875,-129.245176726246,161.229386818055,1244.00708984344,0,0,0,0,0,0
1527.6225959,895.2,-0.188008843883872,1.97120828166604,-9.24219361152895e-09,-48.7760841528485,-11.4675012960951,1455.32185553313,82.8827357036469,3.55533986559576,1445.74026902453,155.488874206639,160.904293333316,1253.42507810958,-129.10081777098,161.307303954761,1244.00274665915,0,0,0,0,0,0
1527.6331814,891.95,-0.188743459954858,1.97127461791039,-9.25221010598047e-09,-48.7440083884333,-11.4015382971537,1455.28500814307,82.9327853536027,3.54739465874199,1445.74253595391,155.625102166137,160.94513888802,1253.42517477894,-128.966192212138,161.378424881045,1244.00889714486,0,0,0,0,0,0
1527.643736,888.7,-0.188796390742064,1.96989896133542,-9.04449173744067e-09,-48.6984688126806,-11.3342101441729,1455.20745753278,82.9942224764549,3.54476234174462,1445.73828945957,155.81717122948,161.013563730866,1253.43357670776,-128.776896984256,161.462865201563,1244.01714029365,0,0,0,0,0,0
1527.6542802,885.45,-0.189628644809127,1.96840148031712,-8.81837838931115e-09,-48.6540750914115,-11.2878481216022,1455.15066206086,83.0437185750688,3.54187222890599,1445.73290438217,155.943522255552,161.069995149925,1253.4202040746,-128.635447362091,161.546172700722,1244.00389670716,0,0,0,0,0,0
1527.6647893,882.2,-0.18822356030345,1.96930475145578,-8.9547685397948e-09,-48.6180166085423,-11.238751622593,1455.09359538918,83.0898378780418,3.53732775077792,1445.7034251776,156.087095910459,161.121464017281,1253.41194475507,-128.493019391688,161.630010322569,1244.00481122986,0,0,0,0,0,0
1527.6755048,878.95,-0.190001833215356,1.96962486192584,-9.00310387711863e-09,-48.5734822511095,-11.2009008755192,1455.02830311252,83.1333623230657,3.53683330255542,1445.66885216716,156.227600490252,161.167510776581,1253.41163912733,-128.367117863883,161.702904077082,1244.00042209771,0,0,0,0,0,0
1527.6860608,875.7,-0.186991370245814,1.97134525313973,-9.2628757291228e-09,-48.5244594932251,-11.1553848372563,1454.96381398825,83.2000837141035,3.53553039302584,1445.6499427567,156.370681565372,161.219534025623,1253.39694629365,-128.237642206882,161.770168784538,1243.99981139241,0,0,0,0,0,0
1527.6966594,872.45,-0.189256126955152,1.97130779534578,-9.25721975946423e-09,-48.4700202270809,-11.1051169851542,1454.90025632552,83.250110260101,3.55003145267181,1445.6207638722,156.498519971178,161.269671396699,1253.38178042789,-128.10089749986,161.840694421655,1243.98508395074,0,0,0,0,0,0
1527.7072029,869.2,-0.190477325543761,1.97072023510933,-9.16850063002727e-09,-48.3972900725803,-11.0247876259538,1454.83804996346,83.338959865088,3.55844796473152,1445.57626317983,156.650733135977,161.331811240161,1253.33255368837,-127.936666545638,161.954940738824,1243.9580417578,-0.12780000269413,0.228200003504753,0.965200006961823,-371.170013427734,736.359985351562,3218.72998046875
1527.717697,865.95,-0.188027367889881,1.97194717809558,-9.35376387089228e-09,-48.3363225436308,-10.9576424413691,1454.7987834958,83.4144061767346,3.57910496856601,1445.55301301863,156.786582174676,161.388665175904,1253.30389276663,-127.812869305376,162.0093620336,1243.94027173581,-0.108199998736382,0.223000004887581,0.968800008296967,-470.790008544922,906.489990234375,3957.65991210938
1527.7281556,862.7,-0.191891149580479,1.97183145195246,-9.33628970903814e-09,-48.2829766955363,-10.8905022208746,1454.76387479474,83.4807953057591,3.60316405253371,1445.53119243873,156.902631413568,161.410532911724,1253.25579060706,-127.69086235694,162.08239403368,1243.93551001773,-0.138300001621246,0.225299999117851,0.964399993419647,-499.429992675781,913.25,4022.5400390625
1527.73865,859.45,-0.189222118780017,1.97019594892859,-9.08933561741286e-09,-48.2322207019673,-10.824179870932,1454.75162130884,83.5484103693611,3.6292326761677,1445.52094230133,157.003549654455,161.441296612282,1253.21656873431,-127.584252340406,162.152919961123,1243.94518037254,-0.12049999833107,0.218500003218651,0.968400001525879,-425.459991455078,731.080017089844,3249.27001953125
1527.7491605,856.2,-0.19095110796392,1.97021843105555,-9.09273032421439e-09,-48.1717316593478,-10.7446089437434,1454.74197766082,83.6182532163079,3.66351668565859,1445.50810611002,157.116005048695,161.487892143677,1253.18446934241,-127.457570541284,162.227125905922,1243.93405578457,-0.145999997854233,0.223399996757507,0.963699996471405,-410.510009765625,672.590026855469,3015.6298828125
1527.7597234,852.95,-0.189588853120804,1.96864384770393,-8.85497484739036e-09,-48.1093174947053,-10.6682493406773,1454.72121823142,83.6938485003144,3.7002541170396,1445.49734555744,157.230455775045,161.520132553875,1253.14194793668,-127.336549344275,162.291230105051,1243.90313424596,-0.123400002717972,0.219200000166893,0.967899978160858,-411.799987792969,664.049987792969,2971.55004882812
1527.7703341,849.7,-0.190814063847065,1.97040412187576,-9.12076885863518e-09,-48.0306465933087,-10.59707701986,1454.72765348062,83.7679412045708,3.73900959724913,1445.49259420322,NaN,NaN,NaN,NaN,NaN,NaN,-0.150399997830391,0.222699999809265,0.963199973106384,-406.079986572266,646.200012207031,2885.30004882812
1527.7808231,846.45,-0.191901096105576,1.97054378300905,-9.14185710353818e-09,-47.9408405226393,-10.5078288275384,1454.72599531206,83.8705030752786,3.79241319897767,1445.51444088546,157.448071066808,161.586077620011,1253.01630975214,-127.099285242165,162.428256824318,1243.9007185115,0,0,0,0,0,0
1527.7913866,843.2,-0.189845710024238,1.97058279797435,-9.14774819953363e-09,-47.8627823095155,-10.43582851714,1454.72323276851,83.9593838570684,3.83331263908024,1445.51316088396,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1527.801853,839.95,-0.190368966162205,1.97171057745814,-9.31803816776399e-09,-47.7793989754831,-10.3541864148313,1454.73480092558,84.0359196747023,3.88917837639132,1445.49706221151,157.641183000521,161.639929425049,1252.91317776445,-126.888051616583,162.564006578979,1243.86512816848,0,0,0,0,0,0
1527.8124017,836.7,-0.192517521753907,1.97053849309683,-9.14105834899665e-09,-47.714390819809,-10.2764595843388,1454.75651855874,84.1325357094771,3.92328352312102,1445.50568299558,157.742451289588,161.648337563107,1252.87979311948,-126.781112334849,162.620611047511,1243.84756546616,0,0,0,0,0,0
1527.8228861,833.45,-0.188656299337745,1.9711774995923,-9.23754564760167e-09,-47.6548739516082,-10.1955999006431,1454.78128142664,84.1984467525239,3.95687711031254,1445.53526549082,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1527.833444,830.2,-0.191779532432556,1.97167830899358,-9.31316576506061e-09,-47.617010377443,-10.0999850982267,1454.79051297194,84.2286129273882,3.98816713223182,1445.5559199064,157.933022700035,161.638894122948,1252.78127722573,-126.568302144009,162.730338028225,1243.81255106117,0,0,0,0,0,0
1527.8440216,826.95,-0.189917816743255,1.97215708702803,-9.385459238605e-09,-47.5866240646828,-9.97080131937084,1454.83705805921,84.2493786405111,4.00317089561632,1445.62859770141,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1527.8544716,823.7,-0.191626814156771,1.97231487542391,-9.40928462407077e-09,-47.6030971844716,-9.89345384048792,1454.84186982201,84.2544014491133,4.00103575215992,1445.68993684824,158.14984842552,161.630714920576,1252.67442605679,-126.352364168008,162.829282263047,1243.86806424377,0,0,0,0,0,0
1527.8649086,820.45,-0.191561066508293,1.9709856210649,-9.20857279536857e-09,-47.6265858919212,-9.80778595846447,1454.84914545134,84.2320220374284,3.98260458911681,1445.73025348948,158.241215184091,161.653610759792,1252.63865928379,-126.270278318037,162.881526020995,1243.89848390606,0,0,0,0,0,0
1527.8754431,817.2,-0.191594199240208,1.97050652265549,-9.13623094654912e-09,-47.6470831077569,-9.72093539141151,1454.83258391155,84.213333115229,3.96752609566798,1445.7682578685,158.336699041433,161.685310805587,1252.59487434613,-126.176342614566,162.932251384997,1243.93882646767,0,0,0,0,0,0
1527.8859193,813.95,-0.190985667482018,1.96925539135933,-8.94731537241777e-09,-47.669078212449,-9.62814948062074,1454.83974419418,84.2040784191935,3.93401866049065,1445.80680903597,158.399391557818,161.701052242158,1252.56922674935,-126.095355167664,162.966461303546,1243.98203660833,0,0,0,0,0,0
1527.8963807,810.7,-0.191455884799361,1.97130240485072,-9.25640581733634e-09,-47.6969607003212,-9.54701815615491,1454.85033822586,84.1912246865758,3.91312670840993,1445.82752723766,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1527.9073302,807.45,-0.191976553723216,1.97148992478848,-9.28472054082748e-09,-47.712672962128,-9.45738367101749,1454.85772715437,84.1583343831313,3.87782342355682,1445.81881482034,158.548336307795,161.715320266248,1252.49930986821,-125.926630200918,163.035764555009,1244.04661139885,-0.192699998617172,0.242500007152557,0.950800001621246,-478.390014648438,603.719970703125,2559.06005859375
1527.9179119,804.2,-0.191735661551356,1.97184224784374,-9.33791984330671e-09,-47.7251319028592,-9.39119747092613,1454.86805724015,84.1508965047188,3.85046290794058,1445.82336734209,158.594477277226,161.707330002886,1252.4646774682,-125.870514361361,163.053716308347,1244.05424806396,-0.169400006532669,0.232700005173683,0.95770001411438,-515.359985351562,637.309997558594,2708.28002929688
1527.928473,800.95,-0.192732212096453,1.97142207235098,-9.27447510757425e-09,-47.716345397021,-9.32897288353659,1454.91022270293,84.1669695005429,3.83089828516173,1445.83155545354,158.644985722433,161.704494579547,1252.42239017392,-125.826889455405,163.053128210012,1244.09532139279,-0.202500000596046,0.239099994301796,0.949699997901917,-520.590026855469,627.650024414062,2675.3701171875
1527.9390555,797.7,-0.191695648208261,1.97185619533062,-9.34002585528102e-09,-47.693267850518,-9.27451250300186,1454.92247528289,84.1730678030806,3.82154138056402,1445.82475880765,158.683910549217,161.688139964296,1252.37444147999,-125.796833111936,163.082032213018,1244.101659535,-0.175999999046326,0.230100005865097,0.957099974155426,-506.440002441406,600.640014648438,2553.60009765625
1527.9495906,794.45,-0.191983574032784,1.97190732121468,-9.34774564917403e-09,-47.6604543557322,-9.23080221679446,1454.95799364231,84.216555414271,3.81578515236741,1445.83840300042,NaN,NaN,NaN,NaN,NaN,NaN,-0.207100003957748,0.237200006842613,0.949100017547607,-511.540008544922,598.760009765625,2552.9599609375
1527.9602691,791.2,-0.191530098170042,1.96989252030849,-9.04351916941086e-09,-47.6099984443317,-9.04840547124844,1455.18276360691,84.2582611211948,3.81787382331149,1445.85279065375,158.75690463145,161.61395963753,1252.2473952984,-125.731051060599,163.070460322218,1244.1197497319,0,0,0,0,0,0
1527.9708618,787.95,-0.191752661913633,1.97259362399578,-9.45137448838425e-09,-47.5758276693037,-9.03545231361129,1455.22616558384,84.300466797416,3.81522051294593,1445.87581735951,158.763346880479,161.57450063505,1252.19441300834,-125.702211279582,163.047562600137,1244.12408000482,0,0,0,0,0,0
1527.9815064,784.7,-0.191463495567441,1.9720350278914,-9.3670288213138e-09,-47.5205581694625,-9.03726815159045,1455.25887260849,84.3607075315683,3.81433010992644,1445.87448700814,158.772171509409,161.521419552357,1252.13830187834,-125.701050514431,163.031331225753,1244.11438128788,0,0,0,0,0,0
1527.9920307,781.45,-0.192289135381579,1.97192590296268,-9.35055141512698e-09,-47.1991869119716,-8.94400496526225,1455.21486783549,84.4055589736542,3.82015254003961,1445.87780514959,158.776059261966,161.477975305578,1252.07509582332,-125.710860231325,163.001009082563,1244.12175818471,0,0,0,0,0,0
1528.002665,778.2,-0.191675052940845,1.97211674585938,-9.37936789147097e-09,-47.2176384773269,-8.9712002422971,1455.35372539178,84.4665166575677,3.80131728165457,1445.89995803381,158.760419675882,161.430461983072,1252.02695517088,-125.713896651069,162.966384433157,1244.12803653737,0,0,0,0,0,0
1528.0134674,774.95,-0.191221089065075,1.9729378631711,-9.50335315892325e-09,-47.3354100066507,-9.12945983399574,1455.4103041272,84.516879989649,3.78813015194018,1445.89503433796,158.744624424296,161.35907078529,1251.98744071681,-125.726198844283,162.921906803848,1244.12502134495,0,0,0,0,0,0
1528.0240155,771.7,-0.191554388925433,1.97159000098705,-9.2998316267457e-09,-47.2538997485483,-9.21283869395796,1455.49143470088,84.5801341770527,3.74656204605503,1445.89740124937,158.716676852725,161.281984855491,1251.94558782,-125.756826605521,162.851759310581,1244.14512519605,0,0,0,0,0,0
