Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1406.9348002,1038.85,-0.175905179195106,2.00518394619226,-1.43723763430912e-08,-58.7334576010606,19.3411745211843,1539.37432120133,73.6054034172863,22.7157452015461,1528.33946728985,184.453537578124,176.654560103457,1341.02802059916,-172.419977507368,208.784875737057,1342.96829547218,0.227300003170967,0.291799992322922,0.929099977016449,148.570007324219,195.869995117188,621.559997558594
1406.9453478,1035.6,-0.176223642155528,2.00439888596535,-1.42538355440949e-08,-58.7377341413611,19.2846898960177,1539.37768632412,73.6111760346207,22.664668462525,1528.3262141336,184.462976409178,176.6104736494,1341.01091471034,-172.426301280916,208.702148804912,1342.97081507313,0.19709999859333,0.3057000041008,0.931500017642975,155.880004882812,208.419998168945,650.469970703125
1406.9558985,1032.35,-0.175828354395926,2.00568614512682,-1.44482062742431e-08,-58.7162950775629,19.2159558162345,1539.3760359483,73.5928916255372,22.6042745581255,1528.30976018626,184.468242018018,176.561468261704,1340.98287671303,-172.430724502244,208.6368385728,1342.95752912353,0.230399996042252,0.300300002098083,0.925599992275238,201.050003051758,273.510009765625,837.559997558594
1406.9664892,1029.1,-0.176064718477428,2.00513500332832,-1.43649861760724e-08,-58.7024587759507,19.1508071215918,1539.39940202353,73.6016539857079,22.5289111936478,1528.29545361877,184.470218949336,176.507543421157,1340.96288716663,-172.410820776458,208.682838223027,1342.81804510734,0.201499998569489,0.303900003433228,0.93120002746582,205.070007324219,276.049987792969,853.440002441406
1406.977023,1025.85,-0.17541988376528,2.00402884542942,-1.41979609764048e-08,-58.6854839883486,19.0560296844109,1539.42579460025,73.65054860581,22.4224033451392,1528.30766650998,184.47440788415,176.426253233043,1340.93679681297,-172.447697979691,208.473728463283,1342.92032656765,0,0,0,0,0,0
1406.9875306,1022.6,-0.175721793398261,2.00543380886316,-1.44101045576053e-08,-58.6750439494512,18.9807078973163,1539.4180647348,73.6667763475376,22.3364404923703,1528.30075482541,184.472767497246,176.369171825845,1340.91881474434,-172.492600869996,208.480769193741,1342.88357057221,0,0,0,0,0,0
1406.9980577,1019.35,-0.175198113508523,2.00538110345602,-1.44021462623563e-08,-58.6793927337922,18.8913947388147,1539.41735016701,73.6686834974476,22.2348580593555,1528.31848635383,184.486763093175,176.325889636436,1340.89739579409,-172.486213281686,208.41037467327,1342.86648272345,0,0,0,0,0,0
1407.0094504,1016.1,-0.175645225644112,2.00466791152954,-1.4294457275061e-08,-58.6865907756227,18.7944888556931,1539.40430182075,73.6660026147427,22.1472868433069,1528.31887893464,184.494890575388,176.268182809279,1340.88411965005,-172.485701446523,208.339456187135,1342.85283241609,0,0,0,0,0,0
1407.0201156,1012.85,-0.175035095736384,2.00423503279686,-1.42290944034224e-08,-58.6883914686742,18.7036268530301,1539.39068885513,73.6558844757028,22.0659851657182,1528.30999897142,184.495033885228,176.22085725116,1340.86469408319,-172.485752834374,208.27214096269,1342.83761352384,0,0,0,0,0,0
1407.0307491,1009.6,-0.175958556085825,2.00470611810684,-1.43002263078624e-08,-58.6655365188292,18.575670082037,1539.36571477952,73.6869891015608,21.9500720783223,1528.29131384724,184.509943325439,176.162133522202,1340.82379825124,-172.484347420073,208.186263640763,1342.81458986931,0,0,0,0,0,0
1407.0412689,1006.35,-0.176239771731198,2.00394404292107,-1.41851561535994e-08,-58.6508357944552,18.4778183206639,1539.36901617383,73.7057867553091,21.8625952290134,1528.25059986056,184.521888668786,176.110356307599,1340.80342059427,-172.461837262261,208.110138911967,1342.80408932561,0,0,0,0,0,0
1407.0518981,1003.1,-0.17560560811311,2.00464357793331,-1.42907830041699e-08,-58.6424548703339,18.3855800466268,1539.35956758569,73.7250541040114,21.7768487024899,1528.22671019102,184.537821124376,176.056363884825,1340.7780294716,-172.452853661651,208.041529278025,1342.78030008602,0,0,0,0,0,0
1407.063559,999.85,-0.175062417015433,2.00464129060507,-1.42904376272061e-08,-58.6300596825382,18.2914168223672,1539.334446084,73.7150180291883,21.6912858891848,1528.20813493837,184.540625565377,176.005369554131,1340.73720982361,-172.451057283353,207.982700419039,1342.75861223704,0,0,0,0,0,0
1407.0740735,996.6,-0.175637998580933,2.00409963339567,-1.42086496621782e-08,-58.6328338193566,18.1970667178975,1539.29318829323,73.7262277989981,21.589774303479,1528.20280987904,184.556277620126,175.960229588591,1340.70047022535,-172.436193226515,207.915737572709,1342.72382738452,0,0,0,0,0,0
1407.0845938,993.35,-0.175953999124467,2.00441465139389,-1.425621605763e-08,-58.6319037254977,18.0888443063097,1539.23654609609,73.7132979619664,21.4516541153566,1528.19811917185,184.577992769577,175.90066338072,1340.66205122682,-172.406996758223,207.826085653395,1342.69637604544,0.190400004386902,0.295100003480911,0.936299979686737,123.180000305176,158.759994506836,503.429992675781
1407.0951286,990.1,-0.176129803024232,2.004770796597,-1.43099924883907e-08,-58.6489184723621,18.022134652776,1539.19332070681,73.6770338002198,21.354329916301,1528.18656639191,184.601201839971,175.861539747895,1340.61395017213,-172.390747353554,207.758063464541,1342.6738284247,0.226300001144409,0.294299989938736,0.928600013256073,112.559997558594,143.929992675781,459.179992675781
1407.1057251,986.85,-0.175772418230772,2.00375034272671,-1.41559082373024e-08,-58.6629613293586,17.9416025042447,1539.16982009894,73.666917697461,21.2493108462657,1528.17746134195,184.63167090655,175.817293140925,1340.5823464705,-172.373390788962,207.705732227152,1342.65055500481,0.187299996614456,0.296900004148483,0.93639999628067,109.699996948242,142.050003051758,450.820007324219
1407.1167527,983.6,-0.177377835810184,2.00198322892189,-1.38890814701855e-08,-58.7008573382457,17.876393049337,1539.14441404852,73.6564863513109,21.1356531431159,1528.16116137,184.663194130423,175.78803715631,1340.53362587096,-172.345581468469,207.633022572634,1342.62427585302,0.225400000810623,0.294600009918213,0.928699970245361,120.360000610352,158.520004272461,500.910003662109
1407.1273005,980.35,-0.174966150857508,2.00398141503334,-1.41907991856844e-08,-58.7517052972065,17.7998245985471,1539.09730735303,73.6039182401342,21.0051655768794,1528.15481793319,184.691922579875,175.745043157533,1340.47778628309,-172.316286626073,207.551036435123,1342.60128531004,0,0,0,0,0,0
1407.1378759,977.1,-0.176174457147717,2.00299252927303,-1.40414815866982e-08,-58.772091657324,17.7419918808132,1539.05447639181,73.5782346211742,20.8947819430664,1528.15473676209,184.729039027599,175.705187423955,1340.44867524246,-172.275245782846,207.501906265816,1342.58230662267,0,0,0,0,0,0
1407.1484338,973.85,-0.175791481472552,2.00320344030857,-1.40733282677713e-08,-58.8103878221175,17.6867820750634,1539.02946673184,73.5368524428899,20.7891828203394,1528.13857006144,184.747661393382,175.647516478312,1340.4043819806,-172.255742755909,207.445948015699,1342.56589507795,0,0,0,0,0,0
1407.1589937,970.6,-0.175339849628508,2.00203910082579,-1.38975178931531e-08,-58.8441086551962,17.6409460769034,1539.01742611301,73.5068623596753,20.6861169664701,1528.11879723991,184.780347060915,175.612015607492,1340.37118931771,-172.239490287995,207.398988584587,1342.54931633216,0,0,0,0,0,0
1407.1695235,967.35,-0.176128076352179,2.00301631897688,-1.40450737321224e-08,-58.859561094299,17.6076817826588,1539.01572644614,73.4723078125899,20.6034760046101,1528.08975867092,184.808993075628,175.579007539905,1340.3471771317,-172.206835502963,207.350305743221,1342.53567747921,0,0,0,0,0,0
1407.1800911,964.1,-0.175978827252984,2.00215347468853,-1.39147878663463e-08,-58.8913955276936,17.5765534021922,1539.03615716568,73.447742650635,20.5254577444064,1528.08772260171,184.835551165397,175.528876718031,1340.33677914672,-172.178320138172,207.299713155856,1342.53200007263,0,0,0,0,0,0
1407.1907973,960.85,-0.175837842710316,2.00188736975193,-1.38746071378877e-08,-58.9260135777727,17.5314325628153,1539.03792706456,73.4281710209317,20.4119024591606,1528.09441309189,184.877257057886,175.479803771109,1340.29815876517,-172.130231230986,207.247125052376,1342.5160766414,0,0,0,0,0,0
1407.2013806,957.6,-0.176001137085259,2.00273549169302,-1.40026699910242e-08,-58.936037390755,17.5090777923853,1539.05505417776,73.4102876855259,20.3411658127614,1528.10284912384,184.896409830824,175.445114545886,1340.27201136291,-172.095709630722,207.190874139415,1342.52682909432,0,0,0,0,0,0
1407.2118845,954.35,-0.175652734898031,2.00212062507868,-1.3909827713144e-08,-58.9567400839681,17.4852171022911,1539.06543051757,73.3880936609672,20.2696681756485,1528.11442836327,184.92156998169,175.397902175703,1340.26183505778,-172.077772874849,207.143701788283,1342.52839982283,0,0,0,0,0,0
1407.2223829,951.1,-0.17626476470381,2.00176994115114,-1.3856875912072e-08,-58.9469456810182,17.4632632898321,1539.07883095208,73.3875988128076,20.2128597368958,1528.12532806589,184.953969998942,175.364765759379,1340.24140553879,-172.041235837588,207.103500479545,1342.5193099741,0,0,0,0,0,0
1407.2331092,947.85,-0.17535128813237,2.00182583540678,-1.38653157100588e-08,-58.9436518179144,17.4428424478882,1539.09143224824,73.4107481235768,20.1468085747742,1528.11926234782,184.993244612298,175.330464374625,1340.20994684915,-172.013445547724,207.044134612111,1342.51953132595,0,0,0,0,0,0
1407.2436358,944.6,-0.175726287961006,2.0014880335331,-1.38143090450464e-08,-58.9265987454319,17.4214576032654,1539.11515690267,73.4307701944104,20.0813097316433,1528.13925966424,185.033215535684,175.285986666317,1340.17693330818,-171.973649224648,206.975305352623,1342.51929825193,0.115699999034405,0.314099997282028,0.942300021648407,130.339996337891,293.609985351562,901.599975585938
1407.2541608,941.35,-0.175574866086245,2.00168196469545,-1.38435918365417e-08,-58.9022314063318,17.3939553880562,1539.12879952341,73.439982987253,20.0412992668372,1528.14219737564,185.07102380855,175.261649576599,1340.13096267672,-171.936105717248,206.916753305173,1342.5080009889,0.14640000462532,0.305900007486343,0.94080001115799,145.5,334.869995117188,1023.77001953125
1407.2646994,938.1,-0.175930625721812,2.00161189943552,-1.38330122763887e-08,-58.8780660640271,17.3736698481938,1539.13410269237,73.4665916995396,20.0184608859639,1528.14464455997,185.109409311932,175.228106166572,1340.10175409776,-171.911575356283,206.875322261612,1342.50593262433,0.110600002110004,0.316000014543533,0.942300021648407,154.630004882812,359.959991455078,1101.80004882812
1407.2751924,934.85,-0.175567448101938,2.0002713239193,-1.3630591000467e-08,-58.8371254586189,17.3476355857323,1539.14255686338,73.5139204815702,19.9921238258547,1528.15763117247,185.154488884951,175.205940780413,1340.05631187245,-171.871085563078,206.83377455407,1342.49225898878,0.143199995160103,0.305099993944168,0.941500008106232,153.710006713867,361.25,1109.4599609375
1407.2856859,931.6,-0.174871540591121,2.00180654585361,-1.38624030684982e-08,-58.7839297187819,17.321984066272,1539.1643388801,73.5726979459957,19.9722785709813,1528.16790220336,185.186856143696,175.176546640428,1340.02742028691,-171.839748845622,206.79810511333,1342.47876380459,0.10530000180006,0.319599986076355,0.941699981689453,174.720001220703,426.179992675781,1294.61999511719
1407.2962471,928.35,-0.176492098681629,2.00170281141996,-1.38467396044392e-08,-58.7326073381138,17.2965939018058,1539.18161626283,73.5940046688834,19.9621162266375,1528.15552947154,185.222005948125,175.155950539265,1339.98693113783,-171.818863203049,206.756996026567,1342.47444896109,0.13680000603199,0.314900010824203,0.939199984073639,243.649993896484,615.789978027344,1851.82995605469
1407.3068436,925.1,-0.176373286135495,2.00267970174551,-1.3994245943127e-08,-58.6715908768142,17.2682180978997,1539.18691783661,73.6471279556658,19.9508379688259,1528.15971215751,185.265738201312,175.127355192795,1339.94923891997,-171.781400868257,206.712646190972,1342.46707169694,0.100500002503395,0.324499994516373,0.940500020980835,260.260009765625,666.049987792969,1999.22998046875
1407.3174311,921.85,-0.175243551805615,2.00039564430714,-1.36493628571995e-08,-58.6053752391146,17.239525496438,1539.20993467925,73.7233907901653,19.9365185446212,1528.17480191711,185.319215342993,175.114859221351,1339.8823681053,-171.734755349481,206.66404017667,1342.46536005527,0,0,0,0,0,0
1407.3298207,918.6,-0.175641575790942,2.00049497544765,-1.36643614424781e-08,-58.5442240844669,17.2235019967594,1539.22142027351,73.7700788395244,19.9315147129432,1528.18204293658,185.366616393474,175.091250095331,1339.85875421489,-171.688671326031,206.60735644164,1342.45188205014,0,0,0,0,0,0
1407.3403829,915.35,-0.176403805576265,2.00172400832176,-1.38499402476374e-08,-58.4779553749864,17.1982734577889,1539.23253765593,73.8528794748516,19.9176881716193,1528.18496508243,185.420177468103,175.070151483984,1339.8065814481,-171.648547879479,206.566110573494,1342.4548442255,0,0,0,0,0,0
1407.3510599,912.1,-0.176121658608317,2.00132027626038,-1.3788978401022e-08,-58.4164920724707,17.1765203002925,1539.25374575068,73.9059241229287,19.9065706854539,1528.18503235127,185.451688452187,175.053867575826,1339.7678294951,-171.60384569292,206.530643036384,1342.46043218403,0,0,0,0,0,0
1407.361579,908.85,-0.176565485969186,2.00170909225941,-1.38476879848315e-08,-58.3504285409427,17.1632547462187,1539.26764661994,73.9631989104677,19.8951912606131,1528.19761964851,185.494884113953,175.039795367063,1339.73777220041,-171.519961420637,206.352048753946,1342.50350750695,0,0,0,0,0,0
1407.372175,905.6,-0.176007143184543,2.0014838090539,-1.38136711664195e-08,-58.2969592996552,17.1413236278705,1539.28220731122,74.0324007652785,19.8860639359666,1528.19683022642,185.527568006534,175.028290734767,1339.70431097543,-171.474175150949,206.329008840217,1342.52012102345,0,0,0,0,0,0
1407.3829859,902.35,-0.175923861525953,2.00109608829021,-1.37551269585504e-08,-58.2344452199353,17.1212256860671,1539.29637660094,74.0934274907502,19.8694242003365,1528.1903815501,185.561665193408,175.017479919295,1339.66849045317,-171.443939427435,206.286908211142,1342.52358682456,0,0,0,0,0,0
1407.3936708,899.1,-0.175443934239447,2.00150334447622,-1.38166209331913e-08,-58.184243173981,17.106276610756,1539.30386200472,74.1769448038657,19.8360113677955,1528.19829440415,185.602272991255,175.013143640327,1339.6395510926,-171.397161549248,206.261329782808,1342.54357376488,0,0,0,0,0,0
1407.404213,895.85,-0.176282742023468,2.00137863665819,-1.37977905761261e-08,-58.0977616942444,17.0835027952818,1539.31537774044,74.2453505102801,19.8185386779275,1528.17886297154,185.661022690246,175.006376108202,1339.58068138421,-171.348755646531,206.219467021323,1342.54855597692,0.0756999999284744,0.313899993896484,0.946399986743927,143.229995727539,472.140014648438,1495.35998535156
1407.4147503,892.6,-0.177313945218921,2.00086360037327,-1.3720022258953e-08,-58.028455149928,17.0600516166214,1539.30633699977,74.2990544881817,19.803391218809,1528.1573944074,185.692315040684,175.004943068253,1339.54892705667,-171.329232983559,206.203723195183,1342.56835185953,0.103100001811981,0.313100010156631,0.944100022315979,135.089996337891,466.279998779297,1482.39001464844
1407.4252274,889.35,-0.176315912939608,2.00100185334682,-1.3740897877647e-08,-57.9680183545242,17.0404995273655,1539.30454574669,74.3562242317172,19.7884063954241,1528.13802481178,185.734288976865,175.001068447878,1339.5164975234,-171.29237257909,206.168437014873,1342.57832993232,0.0688999965786934,0.312000006437302,0.94760000705719,129.639999389648,467.320007324219,1494.81994628906
1407.4358193,886.1,-0.176118286289275,2.00165098518133,-1.38389140599449e-08,-57.8939462445958,17.0214458759331,1539.29803103552,74.406170555451,19.7738930218047,1528.12257467949,185.775509061777,175.005978332377,1339.4826662331,-171.299306020555,206.266359232313,1342.56427215837,0.097900003194809,0.310000002384186,0.945699989795685,123.569999694824,458.260009765625,1468.53002929688
1407.4464151,882.85,-0.176027649976313,2.00300122410059,-1.4042794469163e-08,-57.8173533792286,16.9938315350683,1539.30472975754,74.4711083294412,19.766555123754,1528.09513063657,185.801856389824,175.009153462395,1339.44410256145,-171.272826176483,206.247586221283,1342.57179561837,0.0644000023603439,0.312099993228912,0.947799980640411,124.879997253418,484.850006103516,1558.41003417969
1407.4570126,879.6,-0.176575973592699,2.00093923121691,-1.37314421988842e-08,-57.7121933890695,16.9602639500833,1539.28751617071,74.5510863861438,19.7528804708234,1528.05145304341,185.84413576392,175.022212018953,1339.37125757473,-171.245623915429,206.234827646177,1342.57318905299,0,0,0,0,0,0
1407.4675278,876.35,-0.176781991459429,2.00157200157642,-1.38269878671353e-08,-57.6327907329962,16.919309014136,1539.28309001564,74.6141105587316,19.7403939014865,1528.02533239546,185.872254337489,175.02439347816,1339.33680594811,-171.22557255488,206.247149273927,1342.55919600577,0,0,0,0,0,0
1407.4780305,873.1,-0.176252369731665,2.00270173311234,-1.39975725870416e-08,-57.5605874205275,16.889096222374,1539.2974722121,74.682414032413,19.7242863507586,1528.00423283,185.90434485172,175.018370445257,1339.29725533598,-171.201721931517,206.241697271823,1342.56216908199,0,0,0,0,0,0
1407.4892596,869.85,-0.176191572062671,2.0018972492218,-1.38760988963695e-08,-57.4876932493517,16.8519897024932,1539.3153903583,74.7728769106346,19.7081382119492,1527.99098265102,185.942040400157,175.007407544451,1339.26546997111,-171.188607632968,206.231621344109,1342.56104979374,0,0,0,0,0,0
1407.499872,866.6,-0.176104232631624,2.00146713465452,-1.38111534021041e-08,-57.4056541857208,16.8315649085339,1539.31547138511,74.8448571393611,19.6864595065972,1527.97434954264,185.964287917096,174.997356528109,1339.23243665737,-171.167335729627,206.207899664034,1342.57445669436,0,0,0,0,0,0
1407.5104161,863.35,-0.177057966552675,2.00241630136967,-1.39544735919904e-08,-57.3286744109447,16.7800587635817,1539.32210649372,74.9337810494784,19.6462695162299,1527.96943506083,185.991406435977,174.980550113614,1339.19615459963,-171.145575667988,206.158777310319,1342.60300577977,0,0,0,0,0,0
1407.5210148,860.1,-0.17661487121135,2.00221825003624,-1.39245686719578e-08,-57.2701980855669,16.7304174823383,1539.32435354631,75.0045495464731,19.6117119704487,1527.95799501855,186.016051005057,174.975608424591,1339.17556733308,-171.131462974748,206.132701199104,1342.62416455276,0,0,0,0,0,0
1407.5316152,856.85,-0.177477193959057,2.00088286012411,-1.3722930400488e-08,-57.2001579630927,16.6868651986492,1539.31261674331,75.0679748329647,19.582333689229,1527.93930718682,186.031527978732,174.974753296639,1339.15393443099,-171.121904545587,206.107850603993,1342.63657314438,0,0,0,0,0,0
1407.5421447,853.6,-0.176989843100309,2.00226536750793,-1.39316832124094e-08,-57.1341034199405,16.6399201614242,1539.31586538678,75.1324169440341,19.562033932876,1527.89755970278,186.049862368958,174.965564712521,1339.12350979052,-171.108978158249,206.089616239754,1342.64956249489,0,0,0,0,0,0
1407.5527043,850.35,-0.176272268369794,2.00187587350607,-1.38728712530179e-08,-57.0546357594767,16.5889764677511,1539.32866748941,75.2117704200567,19.534508847263,1527.86291932308,186.045298736517,174.969236341429,1339.10711875327,-171.102426816545,206.074870661523,1342.66526123282,0,0,0,0,0,0
1407.5634041,847.1,-0.176088473722339,2.00250859171152,-1.39684090462242e-08,-56.9806588093842,16.5369550079054,1539.33015851555,75.2885938769842,19.5083295344851,1527.81717331253,186.041895560752,174.958092878644,1339.09395653222,-171.10236482954,206.070144591592,1342.66628169,0,0,0,0,0,0
1407.5741111,843.85,-0.176388055048883,2.00219454228878,-1.3920988901604e-08,-56.8900050503472,16.4808641726862,1539.31175056434,75.3960509020183,19.4683593227078,1527.75990982408,186.043359982211,174.94371372811,1339.07095847567,-171.106778806606,206.067976311391,1342.65726675093,0.0211999993771315,0.324299991130829,0.945699989795685,3.16000008583069,244.449996948242,802.849975585938
1407.5848342,840.6,-0.176985213495791,2.00161346405745,-1.3833248527732e-08,-56.8342631987927,16.4171466545176,1539.3048859813,75.4726240650649,19.4374163856773,1527.72274622526,186.030992751619,174.945188571881,1339.06243279278,-171.111490553713,206.06037912847,1342.66593293673,-0.0219999998807907,0.331099987030029,0.943300008773804,-2.09999990463257,178,589.77001953125
1407.5953517,837.35,-0.176688484810293,2.00299033880234,-1.40411508348176e-08,-56.7812447428884,16.368825718768,1539.28427217777,75.5340721742853,19.4070706758011,1527.68485291123,186.026531542367,174.924492542583,1339.05870128401,-171.129458170712,206.051476869115,1342.66653611013,0.0137000000104308,0.330599993467331,0.943700015544891,-2.71000003814697,169.929992675781,568.950012207031
1407.6059244,834.1,-0.17689034525305,2.001757632792,-1.38550174015049e-08,-56.7377361287955,16.317749495935,1539.26063314538,75.5969797078677,19.3755136007885,1527.64587643367,186.022380638063,174.923920986537,1339.04914388431,-171.127768364848,206.05190585503,1342.63512948289,-0.0262000001966953,0.334100008010864,0.942200005054474,-4.15999984741211,140.460006713867,475.230010986328
1407.6164642,830.85,-0.176533723212779,2.00278456121683,-1.40100792831518e-08,-56.7019288053265,16.2648874842601,1539.23294519896,75.6440803059881,19.343211214887,1527.59558618903,186.016902713808,174.91715664552,1339.04501196289,-171.131187264987,206.045362091513,1342.63691708444,0.00820000004023314,0.343699991703033,0.939000010490417,-4.32999992370605,87.8099975585938,311.910003662109
1407.6270363,827.6,-0.175980470106006,2.00188045561314,-1.38735631319518e-08,-56.674523245452,16.2017157182616,1539.18617053581,75.6782445132295,19.3179235821314,1527.54065232853,186.020351438194,174.927394972235,1339.04763788295,-171.141078414974,206.037536615564,1342.61132006609,0,0,0,0,0,0
1407.637572,824.35,-0.175313271544874,2.00257002174854,-1.39776847239637e-08,-56.6545183896095,16.1666222258147,1539.12764882449,75.679678276711,19.2962409054632,1527.495705338,186.00890322803,174.950126248617,1339.03318586179,-171.151480326547,206.049489373609,1342.59040366901,0,0,0,0,0,0
1407.6480844,821.1,-0.177018891051412,2.00176640957594,-1.385634265904e-08,-56.6598359958016,16.1250628247938,1539.06257986026,75.6668765129522,19.2727214563406,1527.4539796739,186.003147522777,174.953251753994,1339.03065520032,-171.152503782266,206.065111140113,1342.57263739685,0,0,0,0,0,0
1407.6585932,817.85,-0.176810983531177,2.00282348304987,-1.40159563165673e-08,-56.6906087170683,16.0879149033831,1539.01494358692,75.6307098591635,19.2615812222313,1527.40451065669,186.003365984074,174.963604341403,1339.03008692562,-171.164131265315,206.07959645237,1342.54782871922,0,0,0,0,0,0
1407.6690296,814.6,-0.176426758021116,2.00235373884439,-1.39450269132787e-08,-56.6977673360343,16.0595375638164,1538.9678831567,75.6159571042525,19.2360661978301,1527.36347288433,186.005059732287,174.987332061404,1339.02406722476,-171.168876458219,206.10129166948,1342.52371402679,0,0,0,0,0,0
1407.679588,811.35,-0.176566070839763,2.0024948528409,-1.3966334534429e-08,-56.7277080705599,16.0340852520788,1538.90909298832,75.6035800355537,19.2096018675549,1527.32379632272,185.999482218035,175.002628465164,1339.03934958456,-171.176243025045,206.12742325024,1342.4952128032,0,0,0,0,0,0
1407.6901267,808.1,-0.177104745022953,2.00294575452805,-1.40344187965408e-08,-56.7547089659346,16.0110651027625,1538.86428763376,75.5564300578608,19.1944092458825,1527.28021990849,186.00005579481,175.024006250101,1339.04198386582,-171.183230515599,206.159408650863,1342.47596493741,0,0,0,0,0,0
1407.7008106,806.4,-0.176704829521477,2.00218873083591,-1.39201113966147e-08,-56.8244438131173,16.0075840903779,1538.79755620514,75.5053132051329,19.1555607238737,1527.25711981607,185.988577316955,175.065093380945,1339.06062783196,-171.182400325926,206.189497570905,1342.46016076813,0,0,0,0,0,0
1407.7113167,809.65,-0.176547222733498,2.00300179034472,-1.40428799696491e-08,-56.8968804155654,16.0033814165336,1538.74492880737,75.4269875107793,19.137678468696,1527.2407218292,185.979148135986,175.08927855658,1339.0689985387,-171.177356562762,206.200439521823,1342.45219725364,0,0,0,0,0,0
1407.7218365,812.9,-0.17660557474941,2.00236522018909,-1.39467605481358e-08,-56.9572811435578,16.0133170583215,1538.68369427145,75.3616694390562,19.1279049044401,1527.23199655454,185.976857698289,175.119793396011,1339.08821285261,-171.186206662267,206.229196405671,1342.45227370271,0,0,0,0,0,0
1407.7323728,816.15,-0.176672957800329,2.00273344278336,-1.40023606142652e-08,-57.026502663591,16.0308196859634,1538.63918141925,75.2982757750103,19.1197966529191,1527.21099895376,185.980344061109,175.155536502413,1339.09165677595,-171.120323406125,206.120269425345,1342.46242147507,0,0,0,0,0,0
1407.7428583,819.4,-0.177293006293476,2.00330891817808,-1.4089254983327e-08,-57.0863164819413,16.0573316097143,1538.60957650582,75.2312447237646,19.1226590773709,1527.21046160444,185.970127810777,175.205228235847,1339.1050844747,-171.140592939002,206.148087479714,1342.47587108659,0,0,0,0,0,0
1407.7533888,822.65,-0.177846847996116,2.00144928306341,-1.3808457886778e-08,-57.151074570302,16.0816707397947,1538.58476371729,75.1505256141752,19.1306197244796,1527.19365078653,185.96150237084,175.239924149032,1339.1076553786,-171.13912004442,206.181724617415,1342.46072634908,0,0,0,0,0,0
1407.7640832,825.9,-0.176532725766301,2.00199449419975,-1.38907824798571e-08,-57.2273859489248,16.1438024522812,1538.54238821355,75.0512055469648,19.1686836417777,1527.17674616182,185.96266546661,175.311312818684,1339.11992289019,-171.148267658595,206.231613219239,1342.45196916677,-0.100599996745586,0.316900014877319,0.943099975585938,-98.6800003051758,280.519989013672,913.919982910156
1407.7745859,829.15,-0.176913990601897,2.00306311607361,-1.4052139897299e-08,-57.2827902543945,16.1893262007499,1538.51246740798,74.9959297975176,19.1924221067499,1527.19087486026,185.961380891352,175.371284674653,1339.11701850072,-171.155593792908,206.278544451908,1342.43706804571,-0.0769999995827675,0.316700011491776,0.94539999961853,-118.860000610352,334.760009765625,1079.08996582031
1407.7851255,832.4,-0.177468625791371,2.00403178095818,-1.4198404228925e-08,-57.3371980437591,16.2424776014406,1538.48738140606,74.9606264309334,19.2153824059738,1527.20613707981,185.959143688064,175.424908922184,1339.12209552179,-171.2090843349,206.439996458829,1342.39774948967,-0.107699997723103,0.3125,0.94379997253418,-132.649993896484,367.880004882812,1184.5400390625
1407.7957069,835.65,-0.176615692637861,2.00189207106829,-1.3875317016924e-08,-57.3834378621799,16.2933903086827,1538.46352207389,74.8887687484527,19.288406407741,1527.19257999802,185.954105936517,175.485997224097,1339.11906315511,-171.21936233044,206.495956978135,1342.37846229042,-0.0820000022649765,0.311699986457825,0.946600019931793,-143.919998168945,394.380004882812,1268.61999511719
1407.8063172,838.9,-0.176808685027063,2.00277877956629,-1.40092062781881e-08,-57.4161586815215,16.3566144140286,1538.45109230349,74.8689185238662,19.3264478862906,1527.20058630029,185.940363094749,175.540225867936,1339.11587288131,-171.240811027917,206.543184751369,1342.37492016941,-0.112099997699261,0.313699990510941,0.942900002002716,-155.009994506836,420.399993896484,1345.18005371094
1407.8169042,842.15,-0.176166477575898,2.00333698451519,-1.40934928824227e-08,-57.4512447468324,16.420892272921,1538.45664250014,74.8454764280848,19.4017708609066,1527.19192329367,185.928090960627,175.605420320994,1339.1165882129,-171.252236564103,206.621752105484,1342.35556289074,-0.086499996483326,0.311300009489059,0.946399986743927,-163.580001831055,439.970001220703,1395.01000976562
1407.8275046,845.4,-0.17710967823863,2.00252297878265,-1.39705814335759e-08,-57.4716605750246,16.5074135687755,1538.4507848105,74.8032110317238,19.5055954409749,1527.18824069168,185.92056947366,175.696466951018,1339.10560295385,-171.270007347688,206.731638373891,1342.33185245782,0,0,0,0,0,0
1407.8379856,848.65,-0.176523652821779,2.00309055656195,-1.40562832958574e-08,-57.4908891803882,16.5808124636226,1538.43798933843,74.8283609001981,19.5866919031147,1527.2005532839,185.908388840713,175.76134150302,1339.09273486813,-171.293449764195,206.821542838357,1342.31643735655,0,0,0,0,0,0
1407.8485336,851.9,-0.176201844550669,2.00275634586811,-1.40058188839281e-08,-57.4972550429357,16.6563384085793,1538.43865173394,74.832537770265,19.6672651151978,1527.21759565819,185.907206683443,175.841893520841,1339.10047647197,-171.302560910731,206.901331076775,1342.30575401043,0,0,0,0,0,0
