Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1075.5432978,947.85,-0.168620404750109,2.00175908565521,-1.38552367777522e-08,-79.5551082979059,9.55918871729748,1545.64318307649,52.0352172759344,5.83666393832561,1533.20883087187,175.39177777571,177.258992000369,1333.72782317325,-193.691482998908,197.367461108307,1336.53335305669,0,0,0,0,0,0
1075.5539802,944.6,-0.168928950522095,2.00149374067783,-1.38151707999461e-08,-79.7747182483109,9.64529211943029,1545.68037204782,51.7544412143277,5.78849364530906,1533.25847384419,175.423466244095,177.231968429075,1333.7102931277,-193.663143978676,197.260069761768,1336.53093724899,0,0,0,0,0,0
1075.5647461,941.35,-0.168614694578573,2.00126075357199,-1.37799907249201e-08,-80.0054272167099,9.7535261361683,1545.71512892622,51.3967087817021,5.74650746156956,1533.32807034335,175.459406617118,177.180136874562,1333.70699372453,-193.638484802252,197.087495406029,1336.54573207111,-0.210299998521805,0.314099997282028,0.925800025463104,-1095.90002441406,2010.31994628906,5962.5
1075.5757143,938.1,-0.168565798979253,2.0017267203331,-1.38503497499657e-08,-80.1363210105959,9.83321315951178,1545.73260214827,51.185198206113,5.69740021200082,1533.39214545692,175.502973640077,177.147151720589,1333.72530857243,-193.620282127858,196.957258258223,1336.55384931716,-0.143700003623962,0.321599990129471,0.935899972915649,-951.830017089844,2112.90991210938,6295.56982421875
1075.5862561,934.85,-0.168319344948977,2.00176255762577,-1.3855761030733e-08,-80.2668441185489,9.89928551059963,1545.7693121628,51.0414586873349,5.60652244546359,1533.45742222317,175.528151794938,177.108556007905,1333.73368187278,-193.590412216513,196.827650774304,1336.55774889922,-0.162499994039536,0.325700014829636,0.931400001049042,-661.429992675781,1695.43994140625,5043.47021484375
1075.5968628,931.6,-0.167875071018934,2.00179325401783,-1.38603960570867e-08,-80.3839680763259,9.9451745513335,1545.79053629758,50.9205063106393,5.52272395587513,1533.52120835313,175.566874232092,177.07834538775,1333.72742611623,-193.557594350263,196.691318658925,1336.55636558628,-0.0939000025391579,0.327899992465973,0.939999997615814,-108.51000213623,335.980010986328,1023.09997558594
1075.607548,928.35,-0.168778634127229,2.00225706756115,-1.39304299552837e-08,-80.4639814503926,9.98782415948787,1545.79963141957,50.8185898181125,5.42045586462392,1533.58026752733,175.60121110832,177.041467683783,1333.7315987896,-193.535167342574,196.553101538542,1336.57733762478,-0.51120001077652,0.22579999268055,0.829299986362457,0,0,0
1075.6181196,925.1,-0.167755213528872,2.00073786437511,-1.37010366510051e-08,-80.5944650196423,10.0204678289016,1545.81964683584,50.7106131358714,5.29293823006311,1533.63454426047,175.646562414496,176.994403950221,1333.74314638861,-193.493273678963,196.359592219465,1336.59875287738,0,0,0,0,0,0
1075.6292792,921.85,-0.168564994316548,1.99969676494598,-1.3543835007192e-08,-80.6571108554444,10.0360480869477,1545.8196099883,50.6390892078372,5.19308688196074,1533.67043806792,175.668862361111,176.973966488539,1333.73868561531,-193.464672978084,196.221677825754,1336.59699453485,0,0,0,0,0,0
1075.6398582,918.6,-0.1671624523215,2.00145791828632,-1.38097617691916e-08,-80.699873346661,10.0315249341265,1545.82456933195,50.572452546826,5.07830836741784,1533.67935378822,175.711636109231,176.937499321135,1333.73656838364,-193.436692154015,196.068408047425,1336.60914851298,0,0,0,0,0,0
1075.65042,915.35,-0.167986167790368,2.00092787653208,-1.37297276891359e-08,-80.7500405510642,10.0191245639225,1545.83750828535,50.5234647440002,4.96566287983491,1533.6642570048,175.749065036478,176.906732286331,1333.7280116345,-193.403218516554,195.904318038172,1336.62008537218,0,0,0,0,0,0
1075.6609672,912.1,-0.167784036099911,2.00118253737688,-1.37681804077693e-08,-80.7844194497083,9.98773997656191,1545.86417670299,50.4703936130586,4.79019388443227,1533.66183955039,175.801970780964,176.880383622989,1333.72080627637,-193.350166509366,195.698067559896,1336.62334013982,0,0,0,0,0,0
1075.6716234,908.85,-0.167551200566813,2.00032602608204,-1.36388507974303e-08,-80.8163011672622,9.96517359641737,1545.8608553309,50.4291452472355,4.65246782737745,1533.62725999661,175.845957809214,176.853092480322,1333.70484785986,-193.304008990948,195.530919477959,1336.62512027805,0,0,0,0,0,0
1075.682181,905.6,-0.167834134502336,2.00010753035545,-1.36058588598456e-08,-80.8570373535743,9.92587370749401,1545.86471049012,50.3935495344715,4.51122252394718,1533.60041387529,175.906890278864,176.81764918861,1333.69412788535,-193.258410785139,195.36094810606,1336.63377723691,0,0,0,0,0,0
1075.6927202,902.35,-0.167497509820387,2.0004493406415,-1.36574707782994e-08,-80.8532758942519,9.87114051384295,1545.84615876625,50.3677915128597,4.35860321542162,1533.57298539842,175.945303352184,176.784421046247,1333.68970705346,-193.223246712791,195.212045451878,1336.63604788581,0,0,0,0,0,0
1075.7033145,899.1,-0.168879736876115,2.00142577648163,-1.3804908491597e-08,-80.8968296448876,9.81126789938316,1545.85346955063,50.3234853447532,4.20083875468354,1533.52467926282,175.99544637446,176.739938882579,1333.67867513938,-193.178840961802,195.041583736898,1336.6481830661,0,0,0,0,0,0
1075.7139936,895.85,-0.166466801972128,2.00005811065435,-1.35983966924174e-08,-80.9465231575307,9.71948519189573,1545.85834445361,50.3090347554731,4.0354521774736,1533.467926386,176.0642745491,176.704274790667,1333.673848148,-193.122354769299,194.896058465287,1336.65054122322,0,0,0,0,0,0
1075.7246174,892.6,-0.16857698625885,2.00052447974682,-1.36688164678084e-08,-80.9367029443349,9.61449059300918,1545.83697040939,50.3031318298459,3.80371052341893,1533.37132068518,176.134127530147,176.642996153052,1333.66348399381,-193.055208545178,194.709239443746,1336.66673583623,-0.0991000011563301,0.305000007152557,0.947200000286102,-124.400001525879,578.299987792969,1817.11999511719
1075.7351744,889.35,-0.167444501966238,2.00065224975348,-1.36881092025025e-08,-80.9243718858795,9.54735565167036,1545.80760407602,50.298217049164,3.60485899004215,1533.29952553452,176.204957371871,176.59803991489,1333.64975052255,-192.998361409473,194.574599240415,1336.67176509553,-0.0522000007331371,0.308699995279312,0.949699997901917,-184.490005493164,911.109985351562,2810.1298828125
1075.745809,886.1,-0.167929862821475,2.00022609144449,-1.36237610866337e-08,-80.9537783249954,9.43572913849973,1545.7928491346,50.2862690875068,3.41719418216468,1533.20716445459,176.28819355498,176.542178219879,1333.6555562307,-192.944685973888,194.438397595307,1336.6990347189,-0.0971999987959862,0.305599987506866,0.947200000286102,-186.800003051758,957.169982910156,2947.3701171875
1075.7564057,882.85,-0.168142438130453,2.00043005108833,-1.36545581367387e-08,-80.9301912846621,9.34277285519634,1545.74330903407,50.2863565462479,3.20986449066491,1533.10904463681,176.372777314934,176.508724191208,1333.64664056493,-192.874750260384,194.30982185071,1336.71663591464,-0.0502000004053116,0.304500013589859,0.951200008392334,-152.149993896484,765.059997558594,2389.78002929688
1075.7671054,879.6,-0.167743856282905,2.00001321345568,-1.35916174038719e-08,-80.8323232314286,9.2781852198088,1545.63719045782,50.2883427680831,2.99222396184573,1533.01323727553,176.45071892644,176.458483345469,1333.65628984164,-192.791111655061,194.18291916143,1336.73227799543,-0.0998999997973442,0.296600013971329,0.94980001449585,-138.619995117188,704.52001953125,2210.05004882812
1075.7777029,876.35,-0.16828325945884,1.99981578052044,-1.35618058593702e-08,-80.8155019682273,9.1231879755845,1545.53931832811,50.2853047275168,2.7251417862916,1532.89244181925,176.552649656317,176.40234153823,1333.64221066341,-192.691448327761,193.995923810085,1336.76143156894,0,0,0,0,0,0
1075.7882412,873.1,-0.167548977732658,2.00031429886818,-1.36370800373622e-08,-80.8623608787134,8.99339276983345,1545.48491713639,50.2665951394815,2.51215385104156,1532.7925351329,176.645121136312,176.344370310474,1333.63833720168,-192.604444304299,193.881132335089,1336.79840175321,0,0,0,0,0,0
1075.798764,869.85,-0.168921568859369,2.00099923819304,-1.37405030004019e-08,-80.9030086029973,8.87089501162182,1545.43996668974,50.2611505033507,2.29936618462122,1532.70500096631,176.734182616699,176.282989594541,1333.61414632933,-192.505230418546,193.766229600263,1336.81356581909,0,0,0,0,0,0
1075.8092852,866.6,-0.167287408336997,1.99879616856575,-1.34078487340047e-08,-80.9411982655082,8.74420267237242,1545.37691306715,50.2580194370031,2.06612637669505,1532.62366296479,-192.404857128285,193.647995545486,1336.8440336504,176.834194511201,176.229552261688,1333.59507762077,0,0,0,0,0,0
1075.8197421,863.35,-0.167627218607813,2.00122184664011,-1.37741159415175e-08,-80.9241989480655,8.66585533061834,1545.27491819261,50.2408653835263,1.84528624311475,1532.51751166428,-192.313882177405,193.545544382503,1336.85370282893,176.934444806725,176.179650394922,1333.57832358168,0,0,0,0,0,0
1075.8303104,860.1,-0.168627761732787,1.99991082757711,-1.35761575659708e-08,-80.9372811115724,8.56067219261218,1545.19009655565,50.2442874841047,1.61648906080762,1532.41339454471,-192.208740726539,193.455870115727,1336.88239946,177.039276788803,176.123341935988,1333.55823810637,0,0,0,0,0,0
1075.840772,856.85,-0.168473671618849,2.00032689034939,-1.36389812981723e-08,-81.0509040392658,8.39277103778305,1545.11810153291,50.2072829397758,1.28651666762777,1532.25488602281,-192.07224091533,193.321562698647,1336.93288276204,177.173063347315,176.048793214752,1333.52876023784,0,0,0,0,0,0
1075.8513099,853.6,-0.168735616104677,2.00022539108992,-1.36236553360324e-08,-81.0777176043722,8.29603973770944,1545.02678359434,50.1731251626323,1.05964361356401,1532.15055329901,-191.950962913429,193.248220370099,1336.93465488889,177.284737972825,175.972648815376,1333.49895567575,0,0,0,0,0,0
1075.8618558,850.35,-0.16902642134577,2.00020574390888,-1.36206886941647e-08,-81.1214045893831,8.20129230051541,1544.95185489381,50.1273914362024,0.837551635567813,1532.05073195043,-191.843790640711,193.139617889144,1336.97037037946,177.394111977916,175.90955154731,1333.46514389802,0,0,0,0,0,0
1075.8723366,847.1,-0.16901295768097,2.00073442220688,-1.37005168980499e-08,-81.2430340606816,8.07183109953233,1544.88975070606,50.0733854837982,0.632348921419802,1531.96116335677,-191.720948688773,193.048918802271,1336.98732969795,177.508234903086,175.831936644781,1333.44899407991,0,0,0,0,0,0
1075.8827783,843.85,-0.170019583273679,2.00144098311663,-1.38072046296523e-08,-81.3180618806201,7.96370852925244,1544.83815326051,50.0232286300034,0.41553499100102,1531.87093770803,-191.610254494222,192.954931184401,1337.0198668249,177.629692392229,175.748738076569,1333.4342988344,0,0,0,0,0,0
1075.8932141,840.6,-0.1679284756165,2.00054946154356,-1.3672588614256e-08,-81.5187551931638,7.82209732861169,1544.82241197368,49.9532585854091,0.20843710808699,1531.77892760083,-191.495503371514,192.887026331998,1337.04511712203,177.741649552906,175.669410729241,1333.39184398496,0,0,0,0,0,0
1075.903724,837.35,-0.170463669542223,1.99873135596514,-1.33980623033613e-08,-81.7436188191017,7.66086764904737,1544.84218260905,49.9052797732622,-0.0102058518733531,1531.69855561972,-191.383458439606,192.805575248597,1337.08882588575,177.858180687252,175.573532424005,1333.37163222891,0,0,0,0,0,0
1075.9143016,834.1,-0.169708717111498,2.00119099378586,-1.37694572900294e-08,-81.789557657898,7.57823800863633,1544.77149926254,49.8537313303143,-0.236829431296107,1531.61532300506,-191.270791577705,192.726482548718,1337.11236764832,177.958695588865,175.479965247555,1333.35550184787,0,0,0,0,0,0
1075.9248799,830.85,-0.169968836437911,2.00063447266817,-1.36854249372404e-08,-81.9577991830075,7.43273507035984,1544.76010791071,49.7813842840679,-0.552847591811417,1531.51533968736,-191.1323041162,192.643865097152,1337.14842694109,178.10046570877,175.365220529843,1333.33096372137,-0.0860000029206276,0.287800014019012,0.953800022602081,-53.5499992370605,357.649993896484,1145.97998046875
1075.9353457,827.6,-0.170224813241512,2.00089417755604,-1.37246392852043e-08,-82.0256649093744,7.35789273895505,1544.70430454949,49.7438386222331,-0.777997001444727,1531.44057442391,178.2022735917,175.276478035055,1333.31650048227,-191.033622992725,192.578404971605,1337.18109093878,-0.0266999993473291,0.297800004482269,0.954200029373169,-53.9500007629395,371.799987792969,1187.42004394531
1075.9459059,824.35,-0.170166276358068,2.00107953310013,-1.37526271943373e-08,-82.0672052989107,7.29085913236762,1544.65780832532,49.6848157602263,-1.01114533665704,1531.36537051206,178.306080701162,175.188173319988,1333.31006317297,-190.936693212059,192.51334423761,1337.19684703681,-0.0855000019073486,0.282499998807907,0.955399990081787,-50.3199996948242,356.299987792969,1137.4599609375
1075.9565712,821.1,-0.170118287168443,2.00137041121721,-1.37965485690643e-08,-82.1078382833488,7.22487554669631,1544.60753687463,49.6146455771725,-1.23355183400934,1531.30405021822,178.414024499445,175.101196484989,1333.29722289444,-190.829748153134,192.451777263531,1337.2095283272,-0.0292000006884336,0.290300011634827,0.956499993801117,-37.9700012207031,241.919998168945,796.719970703125
1075.9671252,817.85,-0.169931915551424,1.9998088440299,-1.3560758478415e-08,-82.1574211954169,7.17154866892869,1544.57549578174,49.5504264989024,-1.46578477096253,1531.24064644205,178.526035360073,174.997152530747,1333.28943122291,-190.733872120706,192.395723461831,1337.2345303871,-0.0900000035762787,0.283300012350082,0.954800009727478,-41.5699996948242,240.770004272461,800.75
1075.9776717,814.6,-0.171107224617153,1.99983608335257,-1.35648715018008e-08,-82.2274133493385,7.1091473199929,1544.5478873104,49.4790174989611,-1.70135379154067,1531.18554135246,178.628344900353,174.89564321666,1333.27898832939,-190.623616091521,192.339389842367,1337.2435154843,-0.031199999153614,0.292499989271164,0.955799996852875,-52.1399993896484,323.5,1053.43994140625
1075.9882135,811.35,-0.169895204212517,2.002000618577,-1.3891707235115e-08,-82.3004036099846,7.04935210145079,1544.48700493929,49.3667835684866,-1.99095441588978,1531.10593610883,178.758867691001,174.727134446032,1333.26690476856,-190.491549610713,192.273204282136,1337.27007123831,0,0,0,0,0,0
1075.999206,808.1,-0.171710489280522,1.99947966247797,-1.35110534458034e-08,-82.3675527183252,6.9937358307108,1544.44870586667,49.2971245163396,-2.20523125827928,1531.04820530641,178.845550009397,174.624211408032,1333.25907733865,-190.400917319369,192.221814546025,1337.29728922916,0,0,0,0,0,0
1076.0099015,806.4,-0.170940270144492,2.00148968011141,-1.381455767146e-08,-82.42688413981,6.9302309566699,1544.39996026512,49.234180075197,-2.4302366494237,1530.98748998625,-190.306698748796,192.170242364871,1337.31845670561,178.92771066007,174.505448768724,1333.25244772909,0,0,0,0,0,0
1076.0205682,809.65,-0.170326710641384,2.00057486057282,-1.36764237610617e-08,-82.4751827958538,6.85647525592524,1544.34459068746,49.1680604977145,-2.64712437574376,1530.90497294006,179.01292856866,174.398318822466,1333.24756132625,-190.210562808627,192.135204026718,1337.32400190778,0,0,0,0,0,0
1076.0312867,812.9,-0.171249385885894,2.00121861308813,-1.37736276887414e-08,-82.5142328936102,6.74538121522819,1544.27150675973,49.1228663715477,-2.91345717102814,1530.78896567518,179.125399156058,174.249826700795,1333.26443180947,-190.092533620142,192.078513764706,1337.33814307465,0,0,0,0,0,0
1076.0418478,816.15,-0.170845131818205,2.00089691191912,-1.37250521625519e-08,-82.5393610596298,6.66086718159963,1544.23047770319,49.0999513014274,-3.10044453764539,1530.70927930888,179.216383983078,174.159195156343,1333.26413295178,-190.008648627024,192.034596933806,1337.34040538383,0,0,0,0,0,0
1076.0524171,819.4,-0.171476382259279,2.0016780307889,-1.38429978331644e-08,-82.532785568615,6.58635294319205,1544.16398405546,49.0906763412076,-3.25593068591146,1530.63764792108,-189.915752583672,192.003405347598,1337.32514324955,179.291329922551,174.057900323182,1333.2657503525,0,0,0,0,0,0
1076.0630281,822.65,-0.171920976098627,2.00227561950684,-1.39332312212111e-08,-82.5347456378014,6.49215658819685,1544.10299905957,49.0813902486318,-3.41253638053613,1530.56486029406,-189.841016277125,191.982532606039,1337.3000010536,179.362295057287,173.972285501025,1333.27051875617,0,0,0,0,0,0
1076.0735873,825.9,-0.170329123232514,2.00034743905067,-1.3642084065814e-08,-82.5211623752311,6.40507947846949,1544.04463185662,49.0718676757526,-3.54717062298353,1530.50119590438,-189.766258511521,191.967389058661,1337.26957310177,179.436946966996,173.883138539627,1333.28590039637,0,0,0,0,0,0
1076.0841148,829.15,-0.172395805325359,2.00092201292515,-1.37288423091018e-08,-82.5094624756198,6.2857862632296,1543.99482406367,49.0885665874628,-3.67068909332013,1530.43734941128,-189.694877185774,191.941265928111,1337.24184517725,179.500820085533,173.804285827035,1333.2909166303,0,0,0,0,0,0
1076.0946931,832.4,-0.171846304051578,2.00129739552736,-1.37855235063783e-08,-82.4628071177685,6.11720678726937,1543.91519491387,49.1540664625403,-3.81786731893348,1530.3585761477,179.584215623372,173.684805489023,1333.28558077073,-189.58650227727,191.921949980928,1337.20093438269,0.0297999996691942,0.305099993944168,0.951799988746643,20.0300006866455,505.839996337891,1594.5400390625
1076.1052463,835.65,-0.171488917395473,2.00148586541414,-1.3813981668185e-08,-82.4074453629381,5.99215605544765,1543.85446431479,49.2113542320964,-3.90736801754546,1530.31449336096,179.660156169899,173.599761313218,1333.29777403328,-189.522252204416,191.898041661283,1337.17337642346,-0.0132999997586012,0.300900012254715,0.953599989414215,21.1499996185303,496.179992675781,1550.14001464844
1076.1158341,838.9,-0.171645915098488,2.00110329300165,-1.37562148397358e-08,-82.3352436022153,5.84649696795246,1543.80597474662,49.2962234678704,-3.99264225617381,1530.27806537665,179.722680097024,173.509265785917,1333.31408265655,-189.449502417005,191.889455496393,1337.15048207925,0.0306000001728535,0.305500000715256,0.95169997215271,21,490.989990234375,1540.56994628906
1076.1263653,842.15,-0.171852141115814,2.00116268903017,-1.3765183390729e-08,-82.2649936660546,5.69267066336656,1543.74774254579,49.3875455036215,-4.0614001868394,1530.25656957205,179.801509550372,173.443208979361,1333.30842180218,-189.375177961658,191.86790366138,1337.13929132845,-0.008500000461936,0.298599988222122,0.954299986362457,19.7399997711182,483.859985351562,1538.34997558594
1076.1368685,845.4,-0.171963813211769,2.00074962884188,-1.37028130361052e-08,-82.1847918031074,5.53898138047853,1543.70538005321,49.4867192685205,-4.11817067339294,1530.22797076101,179.880038136905,173.352999501327,1333.31972597766,-189.299278832161,191.856061215848,1337.1047109412,0.031300000846386,0.305900007486343,0.951499998569489,20.3199996948242,495.809997558594,1566.64001464844
1076.1474405,848.65,-0.172729606702924,2.00230091422796,-1.39370506179273e-08,-82.0833093377545,5.39548770603643,1543.67067960807,49.5985278404514,-4.16046993007223,1530.21471987154,179.960822086898,173.270733474271,1333.32891948873,-189.226263729584,191.830443974439,1337.07661496133,-0.0104000000283122,0.297300010919571,0.954699993133545,21.9200000762939,486.130004882812,1523.72998046875
1076.1581694,851.9,-0.171221755873412,2.00060966968536,-1.36816797909463e-08,-81.8993051645118,5.15710432764413,1543.64506732353,49.7865231082412,-4.21231910984869,1530.23368617795,180.058004332071,173.151718594427,1333.34684078622,-189.125607784711,191.810022374852,1337.04527623605,0,0,0,0,0,0
1076.1687119,855.15,-0.172314130663872,2.00134458005428,-1.37926481718875e-08,-81.7367783322563,5.00819568467985,1543.63065599835,49.9335983939407,-4.23721040744053,1530.22665902407,180.148408989302,173.076826938657,1333.36898893565,-189.05146552588,191.7984196022,1337.02541095872,0,0,0,0,0,0
1076.1793566,858.4,-0.17200474018231,2.00110622107983,-1.37566569672497e-08,-81.6023495527369,4.85327629930965,1543.63134082218,50.111426772229,-4.26640838307032,1530.23998278371,180.223547385308,172.992192415861,1333.37368337893,-188.981775084113,191.765098355846,1337.01198647395,0,0,0,0,0,0
1076.1898875,861.65,-0.172328181061894,2.00046316146851,-1.36595576651649e-08,-81.44751569199,4.70871137732111,1543.61410780933,50.2739110638674,-4.2860165498733,1530.25642466023,180.294116790065,172.91526559801,1333.37246492111,-188.908241837268,191.7399087736,1336.98332928716,0,0,0,0,0,0
1076.2004551,864.9,-0.172428094744682,2.00078744798899,-1.3708523568574e-08,-81.28534725926,4.57098219458554,1543.60431029396,50.4522755841709,-4.29531828017351,1530.28899107574,180.369913661749,172.831837768257,1333.38507660605,-188.834587990224,191.707197914404,1336.97626514092,0,0,0,0,0,0
1076.2110263,868.15,-0.171697953213006,1.99988996595144,-1.35730075480605e-08,-81.0234463595928,4.36683459664345,1543.5755310179,50.7272732523138,-4.30411309569314,1530.33251498671,180.464352762298,172.732579685831,1333.4021223975,-188.743277684922,191.660462958472,1336.95754034172,0,0,0,0,0,0
1076.2216328,871.4,-0.172600653916597,1.99996442705393,-1.35842508619874e-08,-80.7933463501055,4.22225817823111,1543.58073878545,50.9523719563757,-4.3086709668982,1530.34359280846,-188.665359634848,191.616320502759,1336.9401801201,180.534362661473,172.673025495345,1333.4014735257,0,0,0,0,0,0
1076.2325542,874.65,-0.173019446395338,2.00142830967903,-1.38052909937718e-08,-80.5629560608231,4.08034722077095,1543.58714065422,51.1988369183807,-4.30683971529359,1530.36541931406,-188.5934853552,191.570364482286,1336.93306953824,180.591994025481,172.60686939722,1333.41157513108,0,0,0,0,0,0
1076.2433285,877.9,-0.171742941215634,1.99958679437637,-1.35272299127792e-08,-80.1880002229699,3.98789537555455,1543.54073792224,51.4595295362424,-4.29222997589149,1530.39018219742,-188.520789455911,191.530048924557,1336.92626392919,180.662165114463,172.543474563827,1333.40351316453,0,0,0,0,0,0
1076.2540597,881.15,-0.172415940519422,1.99988668769598,-1.3572512545246e-08,-79.900995979374,3.83643572356672,1543.52773262986,51.7252170073358,-4.27939486972762,1530.41618494604,180.730415536271,172.478686757761,1333.40698044789,-188.447562684363,191.471716964902,1336.92331731274,0,0,0,0,0,0
1076.264808,884.4,-0.172146591320634,2.00062331169844,-1.36837396776584e-08,-79.4510225737365,3.66270412462968,1543.51714230056,52.0836190447258,-4.25223277568724,1530.46032504042,-188.339822749435,191.42500004407,1336.91225543881,180.815670645348,172.413567939373,1333.40220464814,-0.0294000003486872,0.308499991893768,0.950800001621246,-14.710000038147,510.390014648438,1583.09997558594
1076.2755009,887.65,-0.172304419763386,2.00013423323631,-1.36098908827708e-08,-79.0676168996312,3.54674228825138,1543.47790367075,52.3542295029331,-4.22812846119725,1530.47274724357,180.881438409341,172.363590137446,1333.40544396853,-188.28634926707,191.377124335369,1336.90523951151,0.00980000011622906,0.307399988174438,0.951499998569489,-16.8500003814697,412.709991455078,1292.17004394531
1076.2862756,890.9,-0.172416500709951,1.99999679237604,-1.3589137889774e-08,-78.7004669250507,3.40803733601483,1543.4647127392,52.6593158944797,-4.20367676072004,1530.48253650015,180.954561445385,172.323662570175,1333.39780446969,-188.209348981501,191.330105914585,1336.91240064658,-0.0417999997735023,0.308699995279312,0.950200021266937,-27.0599994659424,400.700012207031,1255.46997070312
1076.2971701,894.15,-0.172970174774528,1.99979447931051,-1.35585894660825e-08,-78.2827324630335,3.29116523347532,1543.44279002096,52.9805064517929,-4.15981252224402,1530.48632637969,181.027857276943,172.280823437705,1333.38210924494,-188.136954957026,191.280063544873,1336.91571357076,-0.0031999999191612,0.319700002670288,0.947499990463257,-38.810001373291,524.179992675781,1585.2900390625
1076.3084348,897.4,-0.172840462960303,2.00034741669893,-1.36420806907948e-08,-77.7799966914715,3.09468083121665,1543.46031372969,53.4119658673165,-4.10411362687531,1530.47374376997,181.115580728333,172.238482844886,1333.36375962391,-188.048739877423,191.214752106454,1336.926315359,0,0,0,0,0,0
1076.3190819,900.65,-0.172967726327479,2.00031213819981,-1.36367537855072e-08,-77.4313067379259,2.94364783911909,1543.45665199447,53.7347369776643,-4.04983360783071,1530.45840761221,181.194916442727,172.208465103383,1333.34971892268,-187.982532918783,191.164504458698,1336.9280671188,0,0,0,0,0,0
1076.329616,903.9,-0.172894622161984,1.99974585682154,-1.35512476743387e-08,-77.1096117746543,2.78086924784433,1543.46525785436,54.0661858490597,-3.9886382427623,1530.45339736519,181.268405672268,172.19080437265,1333.33099814239,-187.913140324019,191.105376423906,1336.94649071817,0,0,0,0,0,0
1076.34013,907.15,-0.172581057026982,2.00004784375429,-1.3596846433603e-08,-76.7377454997327,2.62586649440987,1543.47229951033,54.4256746171943,-3.93344580487125,1530.44328355192,181.344275346676,172.169862449406,1333.3040532651,-187.846214617662,191.063253516782,1336.95056709505,0,0,0,0,0,0
1076.3506806,910.4,-0.173011685684323,2.00011659771204,-1.36072279926302e-08,-76.4005241446756,2.44305551491946,1543.49830772457,54.7720074105708,-3.87787471715001,1530.45042601909,181.404837298348,172.15010911788,1333.28486407553,-187.777986833275,191.00811486517,1336.96666156168,0,0,0,0,0,0
1076.3612432,913.65,-0.17274755468592,1.99958888053894,-1.35275449145702e-08,-75.9732454246365,2.20532039203112,1543.5471905951,55.2567071317979,-3.81099342974216,1530.42049429616,181.504524905252,172.142280906542,1333.25026084584,-187.689813438127,190.936674754514,1336.97344631527,0,0,0,0,0,0
1076.3717702,916.9,-0.172492560893297,1.99984386175871,-1.35660460084787e-08,-75.6026008928432,2.04783715500519,1543.57718575109,55.6178316094592,-3.75154157144729,1530.4047484079,-187.613677922162,190.87888410176,1336.98534951282,181.585958901326,172.121785246377,1333.23871196206,0,0,0,0,0,0
1076.3822133,920.15,-0.172940632291138,1.99983252197504,-1.35643337487432e-08,-75.2381863733012,1.86161327751529,1543.62042850913,55.9990379015776,-3.68782267819478,1530.40961758105,-187.536791627832,190.831738988022,1337.00327617558,181.669223700118,172.117550016063,1333.21368751415,0,0,0,0,0,0
1076.392712,923.4,-0.172512231823057,1.99920405060053,-1.34694372091829e-08,-74.874010023561,1.70994593136794,1543.64738231751,56.3891058829893,-3.62215132112877,1530.42384289395,-187.463665524031,190.768305590312,1337.01895435319,181.737641700829,172.114402133411,1333.19212095227,0,0,0,0,0,0
1076.4033813,926.65,-0.172687730714679,1.99958045393229,-1.35262725323357e-08,-74.4176970230725,1.56690282823898,1543.64620018962,56.8551412820143,-3.57372989629015,1530.454244379,181.807003578932,172.094502557951,1333.17408390525,-187.401070341019,190.708417556309,1337.0479905086,0,0,0,0,0,0
1076.4139537,929.9,-0.172197387516499,1.9999116024375,-1.3576274566636e-08,-74.0073298841103,1.40170700073702,1543.6744935999,57.3192182679275,-3.53566806117201,1530.49914964898,181.872429549583,172.085625195572,1333.14818375356,-187.343929706644,190.646439486951,1337.06686312039,0,0,0,0,0,0
1076.4244651,933.15,-0.173488860912621,2.00006545692682,-1.35995059487244e-08,-73.5423185015172,1.15960085540699,1543.74420687109,57.9848494715774,-3.47247331854104,1530.56752680546,181.94492925939,172.067242611687,1333.12505041763,-187.256754813869,190.578536525258,1337.09273128812,-0.00889999978244305,0.3158999979496,0.94870001077652,13.3000001907349,523.489990234375,1662.78002929688
1076.4349378,936.4,-0.171803898606449,1.99908332884312,-1.34512087305399e-08,-73.0718803671369,1.01207463386848,1543.75295937469,58.4538119153746,-3.39515520720202,1530.58484417262,182.01138834695,172.040814490419,1333.12206122589,-187.207848264902,190.522541319731,1337.12238702585,0.0254999995231628,0.310499995946884,0.950200021266937,13.6000003814697,537.099975585938,1704.68005371094
1076.445522,939.65,-0.172753932382911,2.00009921550751,-1.36046033527071e-08,-72.6575858368917,0.817543472744025,1543.77772483177,58.9276369278089,-3.31735794887076,1530.60025281038,182.073378197393,172.033282214102,1333.10466909251,-187.149343575753,190.45264655271,1337.1405194841,-0.0082999998703599,0.315100014209747,0.949000000953674,14.7200002670288,551.190002441406,1752.78002929688
1076.4560296,942.9,-0.172730831857771,1.99991948515177,-1.35774648234035e-08,-72.2672273010232,0.647913129992168,1543.80220042449,59.381328767336,-3.23043959320198,1530.61421096996,182.125545188075,172.012340842369,1333.09358473616,-187.084770931648,190.393605970096,1337.16646464683,0.0256999991834164,0.309599995613098,0.950500011444092,17.4699993133545,567.340026855469,1809.89001464844
