Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
430293.7480172,607.2,0,0.15,0,-124.23211204666,140.050204192064,1180.95181762045,-0.202203626777011,93.3207977615974,1181.93128356792,159.395014600384,266.63025634325,957.967886359923,-173.257080989163,251.784645508958,950.041993102198,0,0,0,0,0,0
430293.7587068,604.2,0,0.15,0,-124.2081722184,140.217462555069,1181.00239804392,-0.616764659289693,93.2729467621916,1181.87074372858,159.349773397332,266.631021573712,957.947037602826,-173.306601807363,251.73660536486,950.196374255532,0,0,0,0,0,0
430293.7693145,601.2,0,0.15,0,-124.697434879457,140.489656240782,1181.02570580769,-0.988695232153746,93.2653406041768,1181.88092519481,159.324825272236,266.620904511421,957.916629067855,-173.231401793779,251.689829887631,950.23833057323,0,0,0,0,0,0
430293.7798848,598.2,0,0.15,0,-124.905024322421,140.741231561631,1181.11134412149,-1.36557508872895,93.1426582305921,1181.91544201883,159.353845148954,266.582905225613,957.928395162663,-173.27608549706,251.737651962146,950.160760261128,0,0,0,0,0,0
430293.7910009,595.2,0,0.15,0,-125.020916055918,140.882470792802,1181.2907482434,-1.56271557157502,93.1643017447379,1182.03593148786,159.37111507377,266.337889542002,957.956657776437,-173.35467881062,251.719907124234,950.230250746924,0,0,0,0,0,0
430293.8029122,592.2,0,0.15,0,-125.151901065941,141.083557806832,1181.44462015564,-1.88798818001373,93.1221425143783,1182.084273329,159.464069903336,266.37600525922,957.972718155762,-173.2890710288,251.72147719987,950.214655708224,0.0958999991416931,0.0260000005364418,0.995000004768372,38.4099998474121,-19.9200000762939,321.910003662109
430293.8134724,589.2,0,0.15,0,-125.403161344503,141.329731950159,1181.34498819509,-2.01551929347691,93.0567988969997,1182.24168849507,159.390452386023,266.328624543562,957.898533990664,-173.31481658902,251.75859100841,949.976696492501,0.0901999995112419,0.0326999984681606,0.995400011539459,39.5299987792969,-23.7199993133545,322.730010986328
430293.8240767,586.2,0,0.15,0,-125.541301185066,141.570914067995,1181.39875171445,-2.18520592084153,93.0470152183158,1182.14460387846,159.435272859295,266.214503848431,957.992961051378,-173.251300761875,251.587371397562,950.204698617998,0.0949999988079071,0.0218000002205372,0.995199978351593,39.1399993896484,-23.8099994659424,323.850006103516
430293.8347206,583.2,0,0.15,0,-125.702398514871,141.830640513673,1181.36336416877,-2.35677546938988,92.9952104439265,1182.22567211165,159.65372770398,266.132300973998,958.324343644504,-173.369242171072,251.694533230881,950.1113509092,0.0913999974727631,0.0306000001728535,0.995299994945526,38.9799995422363,-21.3600006103516,325.010009765625
430293.8454243,580.2,0,0.15,0,-125.795541079081,141.822704844041,1181.41769902032,-2.4079394536577,92.792109692901,1182.58994027967,159.718213673082,266.035761952684,958.269242957697,-173.358587359906,251.420406906799,950.391222644566,0.0907000005245209,0.0294000003486872,0.995400011539459,38.5,-19.9200000762939,326.230010986328
430293.8560504,577.2,0,0.15,0,-125.601079384385,141.712204779711,1181.78482429139,-2.87473013549105,92.7607722286753,1182.25983649155,159.685281420227,266.025923739002,958.420910702679,-173.340462818076,251.35043691036,950.322660397228,0,0,0,0,0,0
430293.8667422,574.2,0,0.15,0,-125.874116098193,141.814707030639,1181.61897192204,-3.06374384826171,92.6833908494675,1182.29495464153,159.799489614616,265.948384227427,958.440789759762,-173.392927262415,251.317468686067,950.242728026073,0,0,0,0,0,0
430293.8776972,571.2,0,0.15,0,-125.997273555142,141.877690277675,1181.47215306505,-3.2776446713688,92.5570316393252,1182.25806967126,159.690454957603,265.894806016445,958.391966954771,-173.412723646971,251.485545619373,950.180317969662,0,0,0,0,0,0
430293.889723,568.2,0,0.15,0,-125.954947398038,141.827115386156,1181.6446178827,-3.32227299459364,92.426134880273,1182.31940119613,159.746973782237,265.910704589312,958.469786234,-173.373828252787,251.443614423981,950.173365847157,0,0,0,0,0,0
430293.9015207,565.2,0,0.15,0,-125.980859858615,141.778777388799,1181.57135392022,-3.30110898539079,92.4290299999089,1182.27863913015,159.824079132623,265.928635779745,958.53927022564,-173.350736103155,251.455154046173,950.196682763618,0,0,0,0,0,0
430293.9121043,562.2,0,0.15,0,-125.94305873525,141.767533960879,1181.59823527788,-3.39664884437656,92.4251536468146,1182.18047983862,159.673476461381,265.83676437892,958.443276155799,-173.377837550208,251.329644691886,950.25607991634,0.0957999974489212,0.0364000014960766,0.994700014591217,34.6500015258789,-13.9300003051758,334.929992675781
430293.9227663,559.2,0,0.15,0,-125.948760062078,141.803894085716,1181.44968048546,-3.43792567583017,92.4041949354943,1182.17145717158,159.828534768227,265.951972796163,958.50127512037,-173.376699073501,251.335813297118,950.218571125625,0.0843999981880188,0.0421000011265278,0.995500028133392,34.4900016784668,-13.8800001144409,336.160003662109
430293.9335069,556.8,0,0.15,0,-125.908141519826,141.711349885545,1181.52985691548,-3.48343170143904,92.3917572054733,1182.07241043808,159.731039094286,265.956287303086,958.457379144045,-173.386834136579,251.318212601029,950.345289405839,0.0944000035524368,0.0353999994695187,0.994899988174438,33.7000007629395,-13.7799997329712,337.459991455078
430293.944119,559.8,0,0.15,0,-125.974039493294,141.719322041962,1181.43221970715,-3.49427724827721,92.3161030062507,1182.07000921097,159.78492210895,265.773519881089,958.528256173459,-173.399175649056,251.276380680619,950.175334577094,0.0860999971628189,0.0392000004649162,0.995500028133392,33.8300018310547,-14.1099996566772,338.660003662109
430293.956397,562.8,0,0.15,0,-126.02103852596,141.699486721302,1181.37515199274,-3.45182647233819,92.2881874461466,1181.94287847913,159.670925728555,265.909671551733,958.490938314251,-173.466598412701,251.385791469653,950.190201374071,0,0,0,0,0,0
430293.9669971,565.8,0,0.15,0,-126.133523543026,141.742682700608,1181.16059488376,-3.50655716997067,92.2488334120813,1181.8436928016,159.908048464509,265.837260669988,958.565629213688,-173.406127548023,251.314003317305,950.272821585645,0,0,0,0,0,0
430293.977565,568.8,0,0.15,0,-126.13673117261,141.687649998938,1181.31002224534,-3.60034928582174,92.1427606245278,1181.86974316002,159.80349889081,265.779909165161,958.483783047706,-173.397954719459,251.298118244707,950.324513978931,0,0,0,0,0,0
430293.988372,571.8,0,0.15,0,-126.11064275493,141.630600200195,1181.22133223662,-3.57601733669967,92.0364201676717,1181.93419137164,159.756964339173,265.789078839989,958.442335372982,-173.39529745959,251.298479667574,950.379935857543,0,0,0,0,0,0
430293.9993481,574.8,0,0.15,0,-126.064042919151,141.480958163753,1181.45222443206,-3.73486932964315,91.8890147157794,1181.83410592531,159.87067163101,265.765824572037,958.495559050305,-173.286087594577,251.374254913211,950.201426478115,0,0,0,0,0,0
430294.0099418,577.8,0,0.15,0,-126.189973851568,141.590285339685,1181.16365228419,-3.69856374453325,91.8644087083502,1181.80989272444,159.830012408053,265.807701388447,958.495676792713,-173.33645272334,251.319562919056,950.240633509693,0,0,0,0,0,0
430294.0207823,580.8,0,0.15,0,-126.058264488944,141.464345803463,1181.4066864099,-3.74009337849748,91.7523418178817,1181.82964641184,159.808335446071,265.73274621362,958.504632031569,-173.341070974697,251.257304831,950.358264534646,0,0,0,0,0,0
430294.031711,583.8,0,0.15,0,-126.092820586441,141.492253472749,1181.31671438244,-3.95071228667724,91.7184409961072,1181.63664462071,159.897479727931,265.711798230616,958.441487033302,-173.287044524397,251.294344443147,950.330809872625,0,0,0,0,0,0
430294.0437145,586.8,0,0.15,0,-125.914370034202,141.377137604209,1181.54792945022,-4.09352992217607,91.645636003116,1181.51992243083,159.908436307009,265.724390103954,958.441302153449,-173.246087237244,251.256952461328,950.377572722806,0.0910999998450279,0.0295000001788139,0.995400011539459,41.4000015258789,-21.9500007629395,347.850006103516
430294.0542785,589.8,0,0.15,0,-126.202358979617,141.503673478696,1181.34167838283,-4.11093563473498,91.5407979267099,1181.55031094107,160.003754605448,265.540399810026,958.599384287089,-173.167553890892,251.259460105988,950.465217150197,0.0824000015854836,0.0428999997675419,0.995700001716614,40.9000015258789,-22.5599994659424,348.709991455078
430294.0651602,592.8,0,0.15,0,-126.298221431195,141.624733372891,1181.38808117327,-4.20404879373219,91.5022090069099,1181.51958289372,160.054094326806,265.592918218165,958.550012970867,-173.127129942775,251.330019949033,950.330735719121,0.0838999971747398,0.0318000018596649,0.995999991893768,39.1599998474121,-21.3999996185303,349.649993896484
430294.0771051,595.8,0,0.15,0,-126.504533472378,141.722641233557,1181.2882565799,-4.34668251876442,91.3862468218126,1181.56331625803,159.889495957492,265.615207072505,958.561425311384,-173.074987210744,251.224545764743,950.360070153667,0,0,0,0,0,0
430294.0878721,598.8,0,0.15,0,-126.572635627795,141.806454542186,1181.30528045228,-4.47209907152527,91.3828601629083,1181.57299201137,159.984164576435,265.571305165416,958.536932251772,-173.120466078797,251.194366789652,950.371914740699,0,0,0,0,0,0
430294.0984377,601.8,0,0.15,0,-126.775173882271,141.872712589424,1181.21766421145,-4.47320812852096,91.2960125883605,1181.5650535517,160.04460641126,265.529678712507,958.562535692871,-173.155149574605,251.155161770436,950.371936769737,0,0,0,0,0,0
430294.1089829,604.8,0,0.15,0,-126.889528843404,141.92122014435,1181.22919550165,-4.68182905556001,91.1795099287472,1181.57944549823,160.09204802592,265.528513423097,958.619028909531,-173.129509019331,251.136493725407,950.484808383497,0,0,0,0,0,0
430294.1195493,607.8,0,0.15,0,-126.957845869358,142.042534844694,1181.16514241138,-4.8123785396799,91.1931487741473,1181.44102570356,160.123590846207,265.454249656498,958.590338780639,-173.187803196572,251.08137020055,950.494750769297,0,0,0,0,0,0
430294.1303965,610.8,0,0.15,0,-126.888503021218,142.014065351253,1181.27174161715,-4.87739130489719,91.2067253894809,1181.41144250885,160.064796612702,265.426910533489,958.562416349648,-173.20552586737,251.018387049996,950.45180010817,0,0,0,0,0,0
430294.1411442,613.8,0,0.15,0,-127.186347192571,142.262040690223,1180.94635589663,-5.11849874520215,91.1008689412289,1181.4370920795,160.036802934266,265.349932865091,958.498159832133,-173.122632239763,250.930163415649,950.584678168944,0,0,0,0,0,0
430294.1517191,616.8,0,0.15,0,-127.422168758584,142.456158532872,1180.82299909823,-5.32929430315177,91.1041192384438,1181.40864358954,160.063143685843,265.230808356822,958.473405752189,-172.978339543398,250.922583153613,950.706511130257,0,0,0,0,0,0
430294.1623141,619.8,0,0.15,0,-127.626179081848,142.611269749135,1180.59510462114,-5.57903831787559,90.9670340994886,1181.25672394201,160.167424875317,265.165808343394,958.40990994971,-173.015697843667,250.956441912859,950.534601740667,0.0284000001847744,0.046000000089407,0.998499989509583,21.8299999237061,-18.5599994659424,354.959991455078
430294.1729479,622.8,0,0.15,0,-127.574137471573,142.667816740366,1180.60025186563,-5.7454457152873,90.9086695809583,1181.28205026299,160.02737150609,265.165164125654,958.39383710216,-172.989520318641,250.851413851324,950.925746970637,0.0401000007987022,0.0573999993503094,0.997500002384186,20.9500007629395,-18.2099990844727,355.679992675781
430294.183581,625.8,0,0.15,0,-127.677437975904,142.65493041432,1180.58513370266,-5.83976718415318,90.9258989817793,1181.17949002419,160.07099533683,265.098079486119,958.42437668003,-172.923053621823,250.852178588121,950.775473016554,0.0258000008761883,0.0489999987185001,0.998499989509583,20.1499996185303,-16.7600002288818,356.440002441406
430294.1942376,628.8,0,0.15,0,-127.857683880398,142.79210404692,1180.47138332253,-5.90153256202517,90.8838039202997,1181.31587916946,160.119629692671,265.131028094061,958.43071073383,-172.985223713279,250.698336802203,951.112439755123,0.0419999994337559,0.0566999986767769,0.997500002384186,19.4500007629395,-14.1899995803833,357.329986572266
430294.2048765,631.8,0,0.15,0,-127.941886993645,142.91880316822,1180.509837158,-5.97502745748827,90.8158452378913,1181.34277253001,160.146612531565,265.108230652866,958.444999841195,-172.930877657711,250.843548189585,950.81347704593,0.0249000005424023,0.0522999987006187,0.998300015926361,19.2000007629395,-14.039999961853,358.160003662109
430294.2154884,634.8,0,0.15,0,-128.015081116965,143.047667044749,1180.39129495556,-6.12779682533264,90.7172763949389,1181.17776946233,160.073788920819,265.116636833878,958.336233423517,-172.934366262832,250.808798053821,950.76568391144,0,0,0,0,0,0
430294.2262193,637.8,0,0.15,0,-128.063912103653,143.044001186625,1180.42629288685,-6.19100673329206,90.6954414926412,1181.15868971815,160.083312626728,265.060493922453,958.352436495465,-173.042958307609,250.788326672867,950.90506812249,0,0,0,0,0,0
430294.2367834,640.8,0,0.15,0,-127.984909645104,143.01951426101,1180.33621407118,-6.20224636571042,90.6422354156178,1181.07979823602,160.16032193722,265.147879867425,958.408118253372,-172.971681396734,250.711895352072,951.069610318266,0,0,0,0,0,0
430294.2473737,643.8,0,0.15,0,-127.903139577424,142.762282098179,1180.41173357064,-6.15396183580061,90.7050751904292,1180.97537180375,160.129488124149,265.137786892115,958.411535667122,-172.907493087932,250.827461264343,950.885762616394,0,0,0,0,0,0
430294.2582607,646.8,0,0.15,0,-127.781637188063,142.666942267936,1180.42847574825,-6.03456638624089,90.7168106621953,1180.88203516743,160.140265454845,265.165768200213,958.364110641908,-172.930984553068,250.770493723619,951.015359226964,0,0,0,0,0,0
430294.2688034,649.8,0,0.15,0,-127.706836089165,142.590205379033,1180.36935807436,-5.85205967953507,90.6302455565405,1180.92481277724,160.169383665829,265.155635449138,958.401378065309,-172.964282802515,250.862563308455,950.969881399437,0,0,0,0,0,0
430294.2794325,652.8,0,0.15,0,-127.549994090617,142.409652226726,1180.4169214643,-5.41599298739819,90.6530350027964,1180.84888081421,160.115502399637,265.190637822464,958.308029713792,-172.875820376276,250.809757011685,951.069424009914,0,0,0,0,0,0
430294.2901117,655.8,0,0.15,0,-127.241614408312,142.124130665297,1180.62857914727,-5.16431856172825,90.6104653340964,1180.84691948951,160.116936440197,265.198376114022,958.290242381207,-172.930197175709,250.880610099168,950.977561858983,0,0,0,0,0,0
430294.3007526,658.8,0,0.15,0,-127.04863516493,141.728164357663,1180.60990111886,-4.95823628091734,90.6568327269302,1180.81173530932,160.135504126849,265.160942591681,958.364233368104,-172.870598095995,250.905596073251,951.150729788147,0,0,0,0,0,0
430294.3113586,661.8,0,0.15,0,-126.623296647734,141.343746677835,1180.71397867473,-4.4952009163571,90.5576362617862,1180.85008711085,160.116765417524,265.232603329969,958.304042262692,-173.014977195844,250.894560566007,951.018962030805,0,0,0,0,0,0
430294.3220114,664.8,0,0.15,0,-126.449268143127,141.024925376371,1180.53753342339,-4.27970597500159,90.5737797122169,1180.70281755035,160.103882020468,265.203317315774,958.268751242339,-172.946026107886,250.96270403708,950.874334516202,0,0,0,0,0,0
430294.3329017,667.8,0,0.15,0,-126.147340371761,140.58028947248,1180.75267100192,-3.56823366664898,90.6339761007486,1180.66210282651,160.170847176289,265.398416357101,958.341838546219,-172.89369417518,250.980242235541,950.898938435832,0.0227000005543232,0.0719999969005585,0.997099995613098,20.6399993896484,-15.7799997329712,364.989990234375
430294.343456,670.8,0,0.15,0,-125.96613506273,140.386850240175,1180.58858341762,-3.26710024130938,90.7624949767189,1180.48286962585,160.132981360573,265.38367881016,958.37420444132,-172.913826867861,251.026140322049,950.87159498324,0.0219999998807907,0.0604999996721745,0.997900009155273,20.7700004577637,-14.8100004196167,365.420013427734
430294.3541257,673.8,0,0.15,0,-125.572700890468,139.86217623414,1180.8402412296,-2.91446282315135,90.9091837521338,1180.45166528772,160.172625075323,265.309485267486,958.368491543184,-173.021888459857,250.891385093166,950.889769125689,0.0281000006943941,0.0604999996721745,0.99779999256134,20.8500003814697,-13.0299997329712,366.109985351562
430294.3662812,676.8,0,0.15,0,-124.989925821954,139.178020970249,1180.91503869164,-2.08943462476867,90.706771106025,1180.67183447734,160.07646257399,265.404063059544,958.450068158825,-172.996052600785,250.92444457092,950.991733097967,0,0,0,0,0,0
430294.3768337,679.8,0,0.15,0,-124.837723815287,138.851756933029,1180.69182079835,-1.41694523170459,90.7081986649846,1180.77694891516,160.134072815826,265.367122235308,958.42571470214,-172.974188460023,250.987898463921,950.82570014756,0,0,0,0,0,0
430294.3877048,682.8,0,0.15,0,-124.796978062014,138.597747349056,1180.64229960183,-1.05868763615721,90.7644838979128,1180.51216396817,160.137351634849,265.343184627562,958.460197401674,-173.049909076238,250.916349745491,950.76012885024,0,0,0,0,0,0
430294.3986562,685.8,0,0.15,0,-123.906740233795,137.883612063804,1180.80741064292,-0.280196555333888,90.7586979222311,1180.48689291686,160.097528374367,265.340673434991,958.469184879496,-172.951602400793,251.017247434329,950.699651386709,0,0,0,0,0,0
430294.4092195,688.8,0,0.15,0,-123.87568182937,137.515876802022,1180.7605111674,0.154264722544207,90.8678412827048,1180.63213672791,160.061567375171,265.331000065434,958.459264330528,-172.878928947,251.061361583941,950.624404272279,0,0,0,0,0,0
430294.4197998,691.8,0,0.15,0,-123.397926329252,137.216541130676,1180.90771292179,0.781856715046716,91.0286818565733,1180.54096981055,160.155159542777,265.255963141095,958.38368215829,-173.157708494236,250.757385269221,950.626282369478,0,0,0,0,0,0
430294.4305021,694.8,0,0.15,0,-122.94857922351,136.734734249839,1181.19707513098,1.34394227444251,91.0238826397753,1180.77872418615,160.134402578599,265.250736678429,958.441181060735,-173.035338456143,250.743208435042,950.25191640306,0,0,0,0,0,0
430294.4411575,697.8,0,0.15,0,-122.466396459823,136.46486730259,1181.1162191541,1.96639532413103,91.2721895329774,1180.82284247106,160.199676865761,265.309247445268,958.350110562091,-172.989741270117,250.785854556511,950.477132191936,0,0,0,0,0,0
430294.4517637,700.8,0,0.15,0,-122.185624204786,136.086722910539,1180.85255878122,2.68557618914095,91.3211151734461,1180.95505064942,160.137109280638,265.214910034025,958.282168426101,-173.067939634842,250.747491337532,950.328336250522,0,0,0,0,0,0
430294.4623841,703.8,0,0.15,0,-121.782171654042,135.505831224523,1180.96425818593,3.12142346335324,91.3979981430792,1181.03648082563,160.144438609976,265.139058850046,958.330538464471,-173.10052173655,250.665542203612,950.443858004225,0.146099999547005,0.0425000004470348,0.988399982452393,65.4700012207031,-18.4599990844727,369.059997558594
430294.4730382,706.8,0,0.15,0,-121.532367957589,135.137729422736,1180.96990946703,3.67607341596399,91.4555272168439,1181.04867257635,160.078807686574,265.226684816503,958.240297557478,-173.039022523568,250.688739482986,950.238844540053,0.151800006628036,0.0467999987304211,0.987299978733063,66.1999969482422,-18.0200004577637,369.760009765625
430294.4836805,709.8,0,0.15,0,-121.130067502913,134.802629224841,1181.08595348945,4.2971427179316,91.6679023468416,1180.75005512844,160.113629525625,265.178716734583,958.289364596778,-173.039822635807,250.659716686444,950.498350272785,0.145300000905991,0.0395999997854233,0.988600015640259,67.1399993896484,-17.0300006866455,370.470001220703
430294.4943301,712.8,0,0.15,0,-120.712057074387,134.299520553146,1181.36735102876,4.87576907443296,91.6340973198622,1180.83892592439,160.179219921563,265.308021870662,958.264946508205,-173.058551861613,250.623137283278,950.359345495101,0.153999999165535,0.045099999755621,0.986999988555908,66.9100036621094,-16.5400009155273,371.399993896484
430294.5049516,715.8,0,0.15,0,-120.21773838619,133.832173887956,1181.45853621005,5.38616627638321,91.5996178259625,1180.7675507081,160.210717807336,265.230192949228,958.357722374692,-173.06749325384,250.661653971877,950.239161764731,0.143999993801117,0.0386999994516373,0.98879998922348,66.8199996948242,-15.8699998855591,372.350006103516
430294.5155446,718.8,0,0.15,0,-119.665820198542,133.404604876588,1181.46164353198,6.03375676004642,91.7088150319313,1180.87616360526,160.235027978246,265.297988347376,958.290627193409,-173.08415250467,250.573361455689,950.416194776996,0,0,0,0,0,0
430294.5260843,721.8,0,0.15,0,-119.463323232853,133.151707215312,1181.26276396875,6.72057792903496,91.6018254862548,1181.02912573843,160.273100335426,265.30727605602,958.318565543896,-173.058546038017,250.697569848431,950.284413080844,0,0,0,0,0,0
430294.5365933,724.8,0,0.15,0,-119.189057185283,132.686424695675,1181.01063931895,7.28568039025274,91.5919893605252,1181.1033207863,160.213368083819,265.322595021094,958.273729661504,-173.074834645721,250.55621371484,950.412145487738,0,0,0,0,0,0
430294.5471537,727.8,0,0.15,0,-118.691255335014,132.390132102886,1181.07921348609,7.6477887050125,91.5925027104484,1181.05994289131,160.151762260695,265.301800560187,958.207246597507,-173.080506092798,250.648633178365,950.27312644612,0,0,0,0,0,0
430294.5579977,730.8,0,0.15,0,-118.266038078414,131.863916121712,1181.4021987125,8.30812692787509,91.8335362913194,1181.04359128126,160.152916599169,265.402568322977,958.209445090021,-173.061992574979,250.621557671059,950.253710294246,0,0,0,0,0,0
430294.5690638,733.8,0,0.15,0,-117.71617835849,131.443860181298,1181.1148059872,8.96928979035344,92.1144316140404,1180.83957074808,160.178668210194,265.34411021523,958.218097447728,-173.038902575858,250.518685013553,950.472902411556,0,0,0,0,0,0
430294.5797553,736.8,0,0.15,0,-117.420408741127,130.961029149577,1180.98312631807,9.48084732800336,92.2638208857441,1180.695192771,160.255205780648,265.342967909056,958.306378602295,-173.047427007414,250.543442141268,950.402951801769,0,0,0,0,0,0
430294.5904293,739.8,0,0.15,0,-117.137080487321,130.643167851315,1181.03723784952,10.1071878028206,92.3326405143766,1180.47995563198,160.169249779103,265.278996928258,958.293785095528,-172.974590990878,250.646593736794,950.510688113199,0,0,0,0,0,0
430294.6010719,742.8,0,0.15,0,-116.618053425027,130.274879466676,1181.33931528116,10.4591797013226,92.4025085254908,1180.59099108717,160.172323840585,265.404420785396,958.178799383385,-172.927246172376,250.674339188285,950.267460601737,0,0,0,0,0,0
430294.6116724,745.8,0,0.15,0,-116.504769577427,129.854418818016,1181.28772659379,11.0143745159271,92.425790702069,1180.51679162801,160.247480507858,265.48280102512,958.171126692299,-172.947585905659,250.720763891489,950.193608878468,0,0,0,0,0,0
430294.6223021,748.8,0,0.15,0,-115.646681122374,129.353368737404,1181.26960059848,11.7659056470756,92.9019009559132,1180.45468153166,160.232846910723,265.393357126437,958.21258779556,-172.976703836755,250.661764854597,950.349623777727,0.127499997615814,0.0410999990999699,0.99099999666214,56.9700012207031,-12.2399997711182,385.959991455078
430294.6328914,751.8,0,0.15,0,-115.105024811091,128.979700138511,1181.3470183041,12.4457290326354,92.902428077634,1180.75768005644,160.172754517912,265.4798159071,958.157480811368,-172.905698287195,250.728664056931,950.237520019144,0.138099998235703,0.0397000014781952,0.989600002765656,57.3899993896484,-11.9700002670288,386.940002441406
430294.6436225,754.8,0,0.15,0,-114.823006622527,128.717801286828,1181.17761669495,13.101595237554,92.9743517570785,1180.42141243497,160.225350211821,265.447968049467,958.246329806694,-172.872169833586,250.788752854896,950.48960543458,0.122500002384186,0.0410999990999699,0.991599977016449,58.1100006103516,-12.4300003051758,387.880004882812
430294.6541582,757.8,0,0.15,0,-114.446008605324,128.460847745509,1181.15806676399,13.5997174341264,93.1136944140816,1180.23991939961,160.262943387318,265.42523561231,958.188195977076,-172.953631849805,250.786928030804,950.282100388358,0.133300006389618,0.0383000001311302,0.990299999713898,57.5499992370605,-12.6499996185303,388.950012207031
430294.6647053,760.8,0,0.15,0,-113.783975741712,128.048596925002,1181.6398851698,14.1757165784299,93.1216691849709,1180.58333626861,160.277568357808,265.418318515588,958.209874789547,-172.988401514742,250.816300564858,950.320934695976,0.120099999010563,0.0421999990940094,0.991900026798248,55.7299995422363,-13.289999961853,390.170013427734
430294.6753768,763.8,0,0.15,0,-113.523365726148,127.558191765889,1181.52607679053,14.5003359427803,93.1902832354429,1180.32331824914,160.29596458754,265.439965420716,958.130267337736,-172.977495854367,250.664296754471,950.4152760549,0.126499995589256,0.0359000004827976,0.991299986839294,54.6500015258789,-13.3500003814697,391.339996337891
430294.6860192,766.8,0,0.15,0,-113.034703057703,127.140380827031,1181.30938091052,15.6077736132303,93.1803292453457,1180.65244752039,160.366496783962,265.419270656442,958.227441212235,-172.951917941931,250.629485656375,950.403800651515,0,0,0,0,0,0
430294.6965906,769.8,0,0.15,0,-112.573115272633,126.797614520262,1181.20856782266,16.0081883201241,93.4571730034478,1180.54736667469,160.387516662662,265.426030416523,958.167168345502,-172.948925777349,250.679534109887,950.346607070577,0,0,0,0,0,0
430294.7072252,772.8,0,0.15,0,-111.994822509342,126.473125492765,1181.40271908049,16.5097907853109,93.6407850320631,1180.49639077512,160.327245700297,265.473306577057,958.149371668481,-172.939563305155,250.619280973048,950.389551187712,0,0,0,0,0,0
430294.7178617,775.8,0,0.15,0,-111.785494967613,126.01734738638,1181.6120887372,17.133627964753,93.9883175624262,1180.23573028362,160.249043911689,265.41072169608,958.068012178755,-172.959197044925,250.581444919937,950.394503478898,0,0,0,0,0,0
430294.7285507,778.8,0,0.15,0,-111.202325382768,125.505029580403,1181.55570501858,17.5973851637127,94.0079060673248,1180.18776812299,160.322710380415,265.412235620565,958.116879997405,-172.907640401103,250.637133986745,950.351662028609,0,0,0,0,0,0
430294.7393762,781.8,0,0.15,0,-110.6688439763,125.176408279931,1181.48553945027,18.4472078427369,94.2523349905693,1180.23109466328,160.254216226624,265.357468866026,957.966430886338,-172.946419792983,250.61475662426,950.364788888975,0,0,0,0,0,0
430294.7500946,784.8,0,0.15,0,-110.287962745303,124.8544304731,1181.63163926257,18.9284047530949,94.3186080342473,1180.21346179054,160.265437701836,265.425686817408,958.007929450725,-172.847505171691,250.688355974449,950.282078052068,0,0,0,0,0,0
430294.7611148,787.8,0,0.15,0,-109.693108142936,124.448588708071,1181.88057902563,19.6404809146913,94.5702069826908,1180.30799336513,160.499355111696,265.455839613589,958.241419136427,-172.791786847547,250.592648001986,950.171058463526,0,0,0,0,0,0
430294.7717416,790.8,0,0.15,0,-109.409178631057,124.165869232588,1181.96395160526,20.228738548459,94.9609676361282,1180.16573597164,160.554585095826,265.484336701294,958.175337605257,-172.801416892425,250.590898557582,950.126081569539,0,0,0,0,0,0
430294.7825793,793.8,0,0.15,0,-108.260745269902,123.636477835369,1181.61725732544,20.8715567735648,95.156604487143,1180.31604871329,160.60219027268,265.532454022914,958.16431579545,-172.798921409703,250.447270186942,950.440283282676,0.091899998486042,0.0383000001311302,0.995000004768372,48.810001373291,-14.3199996948242,401.950012207031
430294.7931134,796.8,0,0.15,0,-108.036340457051,123.538811311752,1181.69977209143,21.3931699851354,95.258573934135,1180.11462366407,160.580040636996,265.459938773286,958.176482509649,-172.773885975687,250.374159031604,950.28212945136,0.0910999998450279,0.0436000004410744,0.994899988174438,47.3899993896484,-16.5300006866455,402.890014648438
430294.8038051,799.8,0,0.15,0,-107.755876867889,123.071898209332,1181.92742550628,22.139988434948,95.3076925625339,1180.27254922906,160.582432703736,265.477744602455,958.191217625928,-172.623802104443,250.408299417745,950.174091287846,0.0834000036120415,0.0366000011563301,0.995800018310547,46.5800018310547,-15.7700004577637,403.779998779297
430294.814446,802.8,0,0.15,0,-107.18296788229,122.665207355544,1181.76092128076,22.4809790469523,95.4326417544881,1180.23355148138,160.63089706728,265.515732064923,958.169687999128,-172.706746221704,250.425137021269,950.15732913008,0.0877000018954277,0.0432999990880489,0.995199978351593,45.5200004577637,-15.4899997711182,404.700012207031
430294.8250485,805.8,0,0.15,0,-106.571769951434,122.069759103087,1182.04986998042,23.2063070851695,95.763935690578,1180.28468972435,160.651180434291,265.490037737108,958.185184715261,-172.634073960932,250.386125020971,950.239713375611,0.0802000015974045,0.0375999994575977,0.996100008487701,44.0499992370605,-15.3100004196167,405.679992675781
430294.8356188,808.8,0,0.15,0,-105.976594670182,121.588497865808,1181.8560440414,24.1166849617758,96.0407591304876,1180.43970427897,160.732048326266,265.596197471143,958.159699653905,-172.634331947059,250.343418751908,950.281725363161,0,0,0,0,0,0
