Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
430247.7271777,592.2,0,0.15,0,-133.342567676691,144.205146347011,1178.19190249824,-12.043440487356,91.9090904151983,1183.25348003233,157.600246976428,266.468026728763,959.788146978971,-175.174173672125,252.387213925537,951.023325385601,0,0,0,0,0,0
430247.7383806,589.2,0,0.15,0,-133.77514169287,144.496932317397,1177.90217348742,-12.5018549305076,91.9294501393115,1183.33501908395,157.587805630529,266.420788896608,959.823744540576,-175.194774739003,252.428149669357,950.820367795507,0,0,0,0,0,0
430247.7501246,586.2,0,0.15,0,-134.284480792317,145.028279854897,1177.7641448519,-13.129927417297,91.8736713695478,1183.57038332085,157.643530040868,266.393644636782,959.884134132756,-175.16641968028,252.379145452475,951.056412975219,0,0,0,0,0,0
430247.7612693,583.2,0,0.15,0,-134.255402476893,145.269312548601,1178.01523801832,-13.5093913911241,91.6732600089435,1183.53208922382,157.758081875744,266.388846347107,959.982824992679,-175.199410016196,252.401782910143,950.895975440093,0,0,0,0,0,0
430247.7720167,580.2,0,0.15,0,-134.26886749006,145.364757695747,1178.04252274024,-13.6536883127349,91.6992878029253,1183.64665711679,157.689947622993,266.43386789663,960.028240112847,-175.271899839376,252.4095917893,950.997089531487,0,0,0,0,0,0
430247.7828123,577.2,0,0.15,0,-134.622997999372,145.701603130622,1178.05072505247,-14.0765776670523,91.6634777542664,1183.52209129914,157.6976523709,266.384972475851,960.044933028467,-175.237673938958,252.414750517605,951.016804880421,0,0,0,0,0,0
430247.7934812,574.2,0,0.15,0,-134.802417824924,145.946489778622,1178.02358413469,-14.4338577345585,91.5956229920489,1183.52813322968,157.709636922218,266.388426256244,960.058661265109,-175.318800356995,252.346792155426,951.007573914944,0.124300003051758,0.0366000011563301,0.991599977016449,50.8699989318848,-3.20000004768372,272.529998779297
430247.8040477,571.2,0,0.15,0,-135.030335304247,146.069312959474,1178.10501101443,-14.6674990587302,91.6358490594885,1183.59702052199,157.685644719337,266.414077903806,960.062782506328,-175.276374865086,252.40405349829,951.071806551805,0.135900005698204,0.0509000010788441,0.989400029182434,48.9799995422363,-6.17000007629395,274.450012207031
430247.8146357,568.2,0,0.15,0,-135.241513073373,146.288400290716,1178.04851999338,-14.9296212621692,91.5908482200335,1183.47057137391,157.636642383352,266.500510533673,960.053143822214,-175.301065164827,252.355893175261,950.956414737819,0.127700001001358,0.0399999991059303,0.99099999666214,46.310001373291,-10.289999961853,276.609985351562
430247.8252757,565.2,0,0.15,0,-135.639308811613,146.713776568707,1177.70968363033,-15.3840880835847,91.5341594913798,1183.43708226871,157.608047241,266.477258654574,960.047153135442,-175.372014802897,252.420870334509,950.897500478604,0.132499992847443,0.0381999984383583,0.990499973297119,46.3600006103516,-11.8100004196167,278.119995117188
430247.8363928,562.2,0,0.15,0,-135.841914387487,146.990163767449,1177.54178641317,-15.7487154241871,91.5902587874952,1183.49900793675,157.640421803663,266.559525526662,960.001168758797,-175.437848973171,252.337085555073,950.967013349232,0,0,0,0,0,0
430247.8473652,559.2,0,0.15,0,-136.1356599755,147.360738481647,1177.54232138717,-15.9668821010132,91.5914507780089,1183.53517839811,157.603413134997,266.618371558026,960.013730979807,-175.372152215343,252.428635062875,951.077226718199,0,0,0,0,0,0
430247.8582086,556.8,0,0.15,0,-136.308449353482,147.491708484566,1177.54969687309,-16.2999877161748,91.5181328458977,1183.44295916384,157.459780743817,266.578333067272,959.87294962187,-175.511941267044,252.332767992092,950.881942290322,0,0,0,0,0,0
430247.868945,559.8,0,0.15,0,-136.389369837681,147.678304817935,1177.5264865889,-16.6177525185688,91.5687515193167,1183.6086101317,157.568918827937,266.638599226385,960.017556133829,-175.401493655573,252.456222771965,951.04037324794,0,0,0,0,0,0
430247.8796089,562.8,0,0.15,0,-136.536594351535,147.861864090857,1177.63764023743,-16.8900039330702,91.6208098991793,1183.53942298585,157.535088975753,266.655994020581,959.997151079443,-175.425857827077,252.319961342379,951.022167412086,0,0,0,0,0,0
430247.8907527,565.8,0,0.15,0,-136.61764511142,148.041440055275,1177.68021931146,-16.9677192898522,91.5840179721578,1183.70393262198,157.571220733864,266.610265406275,959.970308322387,-175.438046454099,252.481682976647,951.094004997604,0,0,0,0,0,0
430247.9026289,568.8,0,0.15,0,-136.833046549755,148.171212761217,1177.78512329424,-17.1221019846968,91.4510660281351,1183.86818269292,157.547828982708,266.621881047339,959.991597867242,-175.356509207639,252.494777283034,951.221220865366,0.144899994134903,0.0423000007867813,0.988499999046326,53.8800010681152,-13.0100002288818,288.459991455078
430247.9132865,571.8,0,0.15,0,-136.883154423399,148.308039265205,1177.74027649805,-17.2437197068965,91.5370797358883,1184.03459619139,157.51733427056,266.619652221717,959.975551136697,-175.449257819036,252.545892603729,951.105284310917,0.138799995183945,0.0544000007212162,0.98879998922348,53.5099983215332,-12.3400001525879,289.779998779297
430247.9239664,574.8,0,0.15,0,-137.084284167369,148.470892876691,1177.71329431633,-17.248755396098,91.5535939258885,1184.14821763791,157.458570578664,266.598075900355,959.974797513716,-175.37898519155,252.563513412044,951.193258342658,0.116099998354912,0.0688999965786934,0.990800023078918,48.8300018310547,-8.27000045776367,291.519989013672
430247.934547,577.8,0,0.15,0,-137.136338045068,148.626791984912,1177.71636907976,-17.67166631509,91.8569013874421,1184.00667138028,157.504949753778,266.670097903424,959.934726618495,-175.429910319522,252.666359239031,950.936181884843,0.0878000035881996,0.0513999983668327,0.994799971580505,46.0299987792969,-3.30999994277954,292.869995117188
430247.9452046,580.8,0,0.15,0,-137.25070210754,148.837989781985,1177.59402629062,-17.7412039133746,91.8599666317041,1184.08632608789,157.521433004349,266.640042536977,960.003707082114,-175.462713339465,252.542471592902,951.000180872869,0.0926999971270561,0.069300003349781,0.993300020694733,42.0400009155273,-4.42999982833862,294.679992675781
430247.9558618,583.8,0,0.15,0,-137.37091257431,148.964996107246,1177.59245027815,-18.0589760957866,92.1862549590726,1183.73918630414,157.490088723398,266.592145951638,959.951215521285,-175.533577443806,252.603747880859,951.06484714746,0,0,0,0,0,0
430247.9664578,586.8,0,0.15,0,-137.340199717031,149.030721746569,1177.73196765032,-18.109719248937,92.0172072717214,1183.96667893584,157.48302317093,266.503359795586,959.997122096601,-175.628324500961,252.527699546419,950.867278996748,0,0,0,0,0,0
430247.9770514,589.8,0,0.15,0,-137.602233221081,149.174815207234,1177.56296106456,-18.2162303148992,92.1022422218121,1183.97675235038,157.51734342503,266.357954661777,960.086928051922,-175.583002696017,252.436722842455,950.877041606299,0,0,0,0,0,0
430247.988975,592.8,0,0.15,0,-137.662802468849,149.280982885931,1177.66911655858,-18.4713617186255,92.2810890915819,1184.00671870147,157.520135084261,266.457311706679,960.06850426289,-175.676807375553,252.452055648617,950.906675895514,0,0,0,0,0,0
430248.000966,595.8,0,0.15,0,-137.716277319091,149.592844036528,1177.72677103953,-18.5893707832817,92.2388200018802,1184.10325011619,157.576676642328,266.389057309487,960.123826370144,-175.570960254302,252.531196335219,950.926261493827,0,0,0,0,0,0
430248.0118634,598.8,0,0.15,0,-137.760878757136,149.657634454351,1177.7171219017,-18.4668992827402,92.3033008179451,1184.26719939361,157.506031140596,266.305557022188,960.067864096551,-175.660731969579,252.385141824636,950.8676562522,0,0,0,0,0,0
430248.0224935,601.8,0,0.15,0,-137.781434078507,149.767901249266,1177.82667603757,-18.5940829255657,92.4525437835652,1184.17611843453,157.504664560385,266.232134249815,960.06097199007,-175.677452561786,252.467645203975,950.818018858878,0.0771000012755394,0.0423999987542629,0.996100008487701,36.4700012207031,-11.960000038147,306
430248.0330792,604.8,0,0.15,0,-137.898691875925,149.873741381616,1177.82388820815,-18.642786455966,92.5811041517936,1184.16973312839,157.508306449415,266.210889675174,960.064144882673,-175.664360561434,252.377194393387,950.869513044918,0.0800999999046326,0.0430000014603138,0.995899975299835,40.1100006103516,-21.1299991607666,306.510009765625
430248.043681,607.8,0,0.15,0,-137.888896430207,149.900618387912,1177.85156447826,-18.6224545634896,92.6262979222033,1184.29973253865,157.478188812955,266.189595913365,960.073765418447,-175.706987591084,252.33813780003,950.939516170165,0.0807000026106834,0.0315999984741211,0.996200025081635,39.1300010681152,-20.9599990844727,307.660003662109
430248.0544854,610.8,0,0.15,0,-137.858114531431,149.863478211192,1177.93193248731,-18.7395720760765,92.7849529784555,1184.256622374,157.486700682274,266.151779733203,960.088413592836,-175.620197016275,252.363583289525,950.86323244984,0.0825000032782555,0.0443000011146069,0.995599985122681,36.7099990844727,-17.0699996948242,309.100006103516
430248.0665522,613.8,0,0.15,0,-137.907644075436,150.034971585722,1177.87652013959,-18.7458688719498,92.8072389196682,1184.37497869217,157.493049409618,266.186810120699,960.050934389249,-175.655422506066,252.281474992275,950.844362157118,0,0,0,0,0,0
430248.0772942,616.8,0,0.15,0,-137.991918409199,150.085571802228,1177.92291907591,-18.8146513013349,92.8496208469841,1184.4402954355,157.487465330259,266.138151823045,960.065296740735,-175.604376339246,252.30206310094,950.771220159105,0,0,0,0,0,0
430248.0880098,619.8,0,0.15,0,-137.955017670269,150.122576195439,1177.89890102827,-18.9002660164299,92.9066606891944,1184.40250175085,157.45765043225,266.126588960033,960.074116652963,-175.572551628967,252.258819134019,950.753977206063,0,0,0,0,0,0
430248.0987008,622.8,0,0.15,0,-137.939368704483,150.21917467646,1177.93667679896,-18.8735036666496,92.957648649209,1184.44091920341,157.474378352072,266.147339699068,960.079602302151,-175.594372701301,252.234600332571,950.81191257785,0,0,0,0,0,0
430248.1093166,625.8,0,0.15,0,-137.942521162623,150.185838444385,1177.99475976833,-18.843206115822,92.9143214251121,1184.61000853587,157.499432448608,266.1548233848,960.097413210129,-175.603005783762,252.23864777934,950.771808062367,0,0,0,0,0,0
430248.1199421,628.8,0,0.15,0,-138.142807549733,150.399000019362,1177.85828533095,-19.0783415010211,92.9009200213059,1184.67071892213,157.529887080338,266.179935789527,960.018837598884,-175.579059152586,252.156449508936,951.060372849307,0,0,0,0,0,0
430248.1305756,631.8,0,0.15,0,-138.00569110016,150.292636237545,1178.08032020253,-19.0438064812198,93.0076049795365,1184.62925204535,157.528241077711,266.17919716922,960.065591010287,-175.59441610181,252.254501282384,951.020378991849,0,0,0,0,0,0
430248.1412663,634.8,0,0.15,0,-138.134550459295,150.407745630653,1177.88131595754,-19.1077047129158,93.0234617916582,1184.73534637516,157.480159684195,266.266684516405,960.090867383919,-175.701575236571,252.263036700418,950.842100103685,0,0,0,0,0,0
430248.1522651,637.8,0,0.15,0,-137.982755944435,150.347716147352,1178.03925538129,-19.0899025065007,93.0492385321052,1184.70180830061,157.469816956922,266.226868194661,959.953203066516,-175.687551709053,252.274752944599,950.98548128236,0,0,0,0,0,0
430248.164557,640.8,0,0.15,0,-138.055041047835,150.4160031438,1177.93870983921,-19.0802494675077,93.114492190588,1184.68448593267,157.493252402864,266.281289424408,960.012360046158,-175.742308282593,252.304588346945,950.899519278962,0.0833000019192696,0.0533000007271767,0.995100021362305,34.2799987792969,-10.1899995803833,321.420013427734
430248.1751859,643.8,0,0.15,0,-138.068016694828,150.380304951009,1177.94479162226,-19.0143502935748,93.0778402954114,1184.84256496358,157.475397191947,266.271447005284,960.097546898436,-175.739673219685,252.283125693877,950.964279656331,0.0874999985098839,0.0526000000536442,0.994799971580505,34.75,-8.97999954223633,322.630004882812
430248.1858004,646.8,0,0.15,0,-138.034414085097,150.329636543065,1177.98030597838,-18.9649865283387,93.1811932593352,1184.66101135222,157.478527749746,266.228693473416,959.977861977013,-175.567132551095,252.451254078799,950.6907657382,0,0,0,0,0,0
430248.1964123,649.8,0,0.15,0,-137.959523061627,150.234136988736,1177.94004857494,-18.8678439369193,93.1547993502999,1184.73755418276,157.444350378822,266.212140619103,959.940004670744,-175.673095765858,252.317281351216,951.037366046545,0,0,0,0,0,0
430248.2070776,652.8,0,0.15,0,-137.869401897669,150.158353477523,1177.92207406761,-18.7283281160185,93.1908411692782,1184.69423026625,157.40385684931,266.303530733945,959.887295663887,-175.679495000901,252.472678843675,950.957792580046,0,0,0,0,0,0
430248.2179499,655.8,0,0.15,0,-137.805932782811,150.122225216795,1177.80377463106,-18.4297356483094,93.1848835775388,1184.696509254,157.49011464932,266.303973155601,959.894088625264,-175.769306953109,252.350230089859,950.945207656934,0,0,0,0,0,0
430248.230019,658.8,0,0.15,0,-137.637288272443,149.959046274914,1177.81361793628,-18.3024268577908,93.1948475280229,1184.64346408911,157.376361439239,266.259678621646,959.884589421214,-175.779019137463,252.33485416559,950.943629359807,0,0,0,0,0,0
430248.2406728,661.8,0,0.15,0,-137.613385185431,149.747159753285,1177.83035866282,-18.0707420853163,93.2818513196617,1184.56411227713,157.404189650119,266.322871955699,959.84245610679,-175.731700000073,252.406493606042,950.881779644652,0,0,0,0,0,0
430248.2512863,664.8,0,0.15,0,-137.240645728602,149.464286430216,1178.04910533152,-17.6287570886035,93.3206020806992,1184.70803734079,157.384966966487,266.28570907514,959.878551521399,-175.730704627016,252.43066818032,950.852048560881,0,0,0,0,0,0
430248.262013,667.8,0,0.15,0,-137.073467369949,149.078027331717,1177.96748807149,-17.2450810391297,93.4235765903954,1184.72769305719,157.421287925867,266.270194646687,959.900887710652,-175.709503588119,252.475079912178,950.753030478112,0,0,0,0,0,0
430248.2726808,670.8,0,0.15,0,-136.593696950857,148.61023160512,1178.24078613924,-16.6159117123335,93.4781168314672,1184.72333026598,157.438895966341,266.283175229821,959.914854296822,-175.717484077794,252.391997791746,950.96243018119,0.136999994516373,0.0428999997675419,0.989600002765656,57.0900001525879,-20.4500007629395,331.459991455078
430248.2832529,673.8,0,0.15,0,-136.381151564739,148.247415796547,1178.14105860592,-16.1215719924076,93.5354752788165,1184.73831964415,157.444534649742,266.31089533028,959.879545155511,-175.642039457967,252.464633701184,950.75550343651,0.158999994397163,-0.025900000706315,0.986899971961975,63.2599983215332,-36.9199981689453,331.429992675781
430248.294038,676.8,0,0.15,0,-136.34818400386,148.042934292146,1178.11312804312,-15.7973840434292,93.393083053213,1184.97579989218,157.397074307522,266.298762062905,959.920106094927,-175.739215392783,252.309270145186,950.866140602341,0,0,0,0,0,0
430248.3047163,679.8,0,0.15,0,-136.036092364688,147.899413808373,1178.1053560991,-15.3386515378978,93.5057213565847,1184.93526119984,157.379386274053,266.309688773187,959.84493997914,-175.624977515824,252.387595328251,950.962577145367,0,0,0,0,0,0
430248.3330688,682.8,0,0.15,0,-136.099149013325,147.79923299719,1178.17800283581,-15.1429803010763,93.5236666822405,1184.88057786511,157.35713491221,266.31973973487,959.847157515689,-175.622985088707,252.372427450318,950.819853908809,0.165099993348122,-0.228300005197525,0.959500014781952,30.4400005340576,-103.23999786377,328
430248.3439886,685.8,0,0.15,0,-134.675264480705,146.201132297462,1178.66646342987,-13.6212411006143,93.7441164703518,1184.8537452458,157.393131002553,266.244036960963,959.902586534103,-175.728225109985,252.248472992077,950.852661475929,0,0,0,0,0,0
430248.3547096,688.8,0,0.15,0,-134.233116206126,145.743021039918,1178.74729101244,-12.514073528709,93.8146640955604,1184.78707049173,157.455898988167,266.292749810819,959.928059951358,-175.529484644153,252.256315128256,950.672753137256,0,0,0,0,0,0
430248.3653281,691.8,0,0.15,0,-133.892041393711,144.973035438465,1178.84650189765,-11.920863575767,93.9847034137645,1184.68551494175,157.414736303204,266.266770085396,959.864654204706,-175.540287174841,252.164952972639,950.760634421581,0,0,0,0,0,0
430248.3760582,694.8,0,0.15,0,-133.401950952193,144.702041475984,1178.88893775463,-11.1541634860889,94.0757844599689,1184.7589772383,157.356473810946,266.316551335779,959.852246798109,-175.525653144864,252.227588777324,950.750036046902,0,0,0,0,0,0
430248.3877224,697.8,0,0.15,0,-132.929712082215,144.079070471928,1179.09871869104,-10.5493086151132,94.1809850373189,1184.88480962517,157.353626310061,266.268106148587,959.868672223143,-175.423266771192,252.310119698288,950.539188530959,0,0,0,0,0,0
430248.3984221,700.8,0,0.15,0,-132.449811709336,143.520076146237,1179.24616681569,-9.86169281118459,93.9752148947134,1185.0894979433,157.359499800375,266.298003090777,959.920156274928,-175.490073590882,252.046339371758,950.969440825162,0,0,0,0,0,0
430248.4094515,703.8,0,0.15,0,-132.027597361258,143.004451785072,1179.22598205774,-8.85724567804327,94.0092262747803,1185.18306821037,157.403081189593,266.320651873971,959.833118775278,-175.466050605387,252.21888392229,950.620390455055,0,0,0,0,0,0
430248.4202267,706.8,0,0.15,0,-131.607640815357,142.658506100053,1179.18130941967,-8.59557728626975,94.0895206402861,1184.85764162426,157.351532350331,266.312483041418,959.840409560857,-175.493018560885,252.181921481271,950.693337632285,0,0,0,0,0,0
430248.4316518,709.8,0,0.15,0,-131.043373046791,142.013298947757,1179.66312884311,-7.88005093911431,93.9923220331209,1184.85667503594,157.408803695348,266.327479219212,959.843824565639,-175.554237908332,252.222566125223,950.604696211481,0,0,0,0,0,0
430248.4422801,712.8,0,0.15,0,-130.60373409691,141.41997050671,1179.55004203003,-7.15857947144262,94.4258211248157,1184.60576648837,157.401257185291,266.390123491697,959.866501962738,-175.508736732264,252.256861943097,950.559974931238,0.134800001978874,-0.0271000005304813,0.990499973297119,56.75,-47.1300010681152,336.040008544922
430248.452868,715.8,0,0.15,0,-130.115168847496,140.913477654645,1179.61299637875,-6.19556538849561,94.4748644025143,1184.81768521288,157.3384846976,266.364534914451,959.721037426102,-175.525713915765,252.221929761208,950.612134837784,0.134900003671646,0.0172000005841255,0.990700006484985,52.7599983215332,-26.4899997711182,338.929992675781
430248.4637105,718.8,0,0.15,0,-129.757103910671,140.709038932126,1179.41096223761,-5.59818037694354,94.4305296039023,1184.88758146552,157.350093443142,266.385729657954,959.782919536887,-175.520836519435,252.264904041617,950.613474546996,0.140799999237061,-0.00889999978244305,0.990000009536743,55.5099983215332,-28.3700008392334,339.700012207031
430248.4757008,721.8,0,0.15,0,-128.940939136449,139.828360907839,1179.52119746756,-4.60539121219826,94.6781636180428,1184.59763799565,157.345186324317,266.524562811744,959.748616202478,-175.557091630788,252.212712752693,950.677646236014,0,0,0,0,0,0
430248.4863098,724.8,0,0.15,0,-128.797989299509,139.404753920184,1179.45762946501,-4.14214851342666,94.5907210221001,1184.62427506536,157.394977571081,266.668784289135,959.833038072882,-175.560099322488,252.117028702649,950.907253422934,0,0,0,0,0,0
430248.4969212,727.8,0,0.15,0,-128.314407700495,139.026984348725,1179.47381584354,-3.30053321648592,94.5855025016179,1184.75857220571,157.378337049736,266.695671571802,959.791730896847,-175.600739087326,252.248172542494,950.666566880207,0,0,0,0,0,0
430248.5074883,730.8,0,0.15,0,-127.91691824713,138.515563190421,1179.63978616529,-2.77997920920188,94.511636978262,1184.89084225224,157.35229490686,266.679075339708,959.705135447065,-175.483512187273,252.26839842432,950.552467356979,0,0,0,0,0,0
430248.5182248,733.8,0,0.15,0,-127.495419408639,138.077590005796,1179.84008096137,-2.19512275761724,94.6419917475774,1184.74540048586,157.395043534288,266.689945331847,959.813510662185,-175.540261627709,252.267745227462,950.537874964044,0.139799997210503,0.0362000018358231,0.989499986171722,61.5999984741211,-24.7299995422363,343.269989013672
430248.5289365,736.8,0,0.15,0,-126.963057392749,137.302060064618,1179.93472400163,-1.15699673258863,94.9396429486057,1184.64250605384,157.350494560769,266.691029118897,959.788654462917,-175.502550678362,252.31606313751,950.62747580605,0,0,0,0,0,0
430248.5394858,739.8,0,0.15,0,-125.980956747126,136.654440901665,1180.10312738268,-0.632156876319764,94.9987227352592,1184.60085530547,157.403865281247,266.776288932308,959.737608280058,-175.576258947414,252.282812443137,950.678073018663,0,0,0,0,0,0
430248.5503274,742.8,0,0.15,0,-125.811892570605,136.236596498962,1179.90480950937,0.087461908718162,95.1554807512137,1184.57940913321,157.416605351086,266.763961712247,959.694034245665,-175.560928497152,252.197056903522,950.793126882119,0,0,0,0,0,0
430248.5624934,745.8,0,0.15,0,-125.220197065217,135.832439141893,1179.91862547431,0.804292474595404,95.21947169728,1184.72755211172,157.436325222243,266.78393939837,959.744558054579,-175.594696954034,252.271142663364,950.752253237819,0,0,0,0,0,0
430248.5731422,748.8,0,0.15,0,-124.636081212585,135.138848268033,1180.04846426725,1.62665822920721,94.9822196456583,1184.71472747561,157.449119136676,266.814032570426,959.743414393188,-175.58133108222,252.220879023197,950.903672113883,0.133000001311302,0.0243999995291233,0.990800023078918,54.0400009155273,-19.9799995422363,343.649993896484
430248.5838657,751.8,0,0.15,0,-124.187619680468,134.542914665911,1179.91767573106,2.25147830940328,95.3500608004191,1184.54070983568,157.43109407831,266.785741150318,959.616025532071,-175.560247719072,252.186920200041,950.910579455309,0.147200003266335,0.0172000005841255,0.989000022411346,60.5699996948242,-21.2600002288818,362.839996337891
430248.5945629,754.8,0,0.15,0,-123.812989229625,134.309317565927,1179.85660669187,3.09904371689408,95.4222210225121,1184.55999029196,157.48646133211,266.769194829636,959.681183017917,-175.510275029191,252.32741221596,950.630852354881,0.162400007247925,0.00860000029206276,0.986699998378754,67.6999969482422,-23.5,395.910003662109
430248.6051758,757.8,0,0.15,0,-123.293984283948,133.734164878994,1180.07370378689,3.85617821608907,95.4687052881289,1184.60474441402,157.446104443452,266.841477648872,959.741770928257,-175.520282105872,252.230792198969,950.704112709896,0.157399997115135,0.00760000012814999,0.987500011920929,81.4300003051758,-24.9200000762939,479.75
430248.6157671,760.8,0,0.15,0,-122.645315922274,132.786587377216,1180.54948738717,4.70923941853664,95.7048587771862,1184.55614312457,157.378188717128,266.79678342457,959.596967792348,-175.530902963399,252.296988844986,950.597824779122,0,0,0,0,0,0
430248.6267001,763.8,0,0.15,0,-122.372585781763,132.399695473045,1180.4828831617,5.14180097587141,95.7599777723465,1184.61291390141,157.385737467331,266.751775603712,959.65010371688,-175.491233867625,252.201398118299,950.800693837985,0.156100004911423,0.016499999910593,0.987600028514862,127.279998779297,-25.2700004577637,775.809997558594
430248.6374094,766.8,0,0.15,0,-121.771857279699,131.993169941059,1180.53293816913,6.05928075513178,95.9690450703728,1184.59252381801,157.433389730062,266.784151415849,959.594142140646,-175.514556276405,252.24587915341,950.677341329641,0,0,0,0,0,0
430248.6479771,769.8,0,0.15,0,-121.186694514847,131.412953936404,1180.487818671,6.83423770053192,96.1600216798435,1184.32798883173,157.423738974327,266.7130995024,959.560726573254,-175.568435436693,252.213358277434,950.662773099357,0,0,0,0,0,0
430248.6586998,772.8,0,0.15,0,-120.644913757629,130.881107936054,1180.30504625354,7.54585661764049,96.3746331157785,1184.5201215887,157.417536444752,266.64046223912,959.545488178922,-175.541254506061,252.185400718483,950.727854846331,0,0,0,0,0,0
430248.6693544,775.8,0,0.15,0,-120.077621352349,130.398292830554,1180.32897899116,8.22602007742816,96.5278107433664,1184.47173934055,157.401763561565,266.623953319915,959.59034269772,-175.453999753603,252.200830478782,950.68274396831,0,0,0,0,0,0
430248.6799927,778.8,0,0.15,0,-119.628749821616,130.014107395431,1180.39260381899,9.01265663109146,96.786158277789,1184.40919173621,157.481578458189,266.695720059751,959.518385545494,-175.536346021974,252.231393192034,950.601634605446,0,0,0,0,0,0
430248.6905265,781.8,0,0.15,0,-118.962400933691,129.320889237433,1180.49176750268,9.62836640698761,96.8515649140241,1184.55852573145,157.332126809737,266.466834796421,959.264234083457,-175.503872051855,252.144328432093,950.695288816406,0,0,0,0,0,0
430248.7011933,784.8,0,0.15,0,-118.377306345803,128.60356705245,1180.72743427576,10.3981434582824,96.9672280785555,1184.3660217295,157.351491098017,266.377333384867,959.293065492442,-175.50673082817,252.236167590654,950.536325498503,0,0,0,0,0,0
430248.7118329,787.8,0,0.15,0,-117.880886027963,128.221544428926,1180.66499781847,11.0817494288608,97.1605006042102,1184.18416068974,157.443409303175,266.422710500129,959.2696372673,-175.495028844028,252.251429692082,950.554143167875,0,0,0,0,0,0
430248.7225048,790.8,0,0.15,0,-117.401760700299,127.540746301782,1180.73708737697,12.0538287726386,97.2838571564721,1184.29196213311,157.358790934116,266.349497290824,959.249804837318,-175.409317456793,252.238650284468,950.625014779976,0.145199999213219,0.0249000005424023,0.989099979400635,46.7599983215332,-19.2399997711182,270.399993896484
430248.7331729,793.8,0,0.15,0,-116.744233665577,127.091046067482,1180.56617848103,12.6872182418024,97.2487049442253,1184.37558897364,157.254632062842,266.227702611821,959.088186389418,-175.509292974334,252.205049540419,950.616174867621,0.150700002908707,0.0255999993532896,0.988200008869171,46.7299995422363,-19.2900009155273,271.940002441406
430248.7440304,796.8,0,0.15,0,-116.242593618959,126.447570923817,1180.69260949534,13.5528548327411,97.4692105737294,1184.37568866079,157.286076734306,266.432477155198,959.160993320282,-175.437937190075,252.220958483173,950.604237636967,0.136099994182587,0.0220999997109175,0.990400016307831,46.0699996948242,-19.7199993133545,273.559997558594
430248.7560705,799.8,0,0.15,0,-115.467714280994,125.858288835067,1180.75446150539,14.3925622406705,97.8400503016184,1184.12152500995,157.271676833786,266.227391794458,958.915626697808,-175.442994322577,252.120674019402,950.756425022986,0,0,0,0,0,0
430248.7667061,802.8,0,0.15,0,-114.889777649262,125.453908281868,1180.88710421514,15.0716910445181,97.9749683371862,1183.74769338392,157.344300253059,266.393789137025,958.969582703724,-175.446607014807,252.145616139807,950.765965286894,0,0,0,0,0,0
430248.7773028,805.8,0,0.15,0,-114.505632513232,124.848266438259,1180.71929733772,15.8296483244344,98.0847676131295,1183.8313509862,157.419465763647,266.500152173007,959.098361314782,-175.513322069389,252.085307975977,950.850956019372,0,0,0,0,0,0
430248.7878824,808.8,0,0.15,0,-113.821915556514,124.244019933409,1180.75431051571,16.3827937902266,98.2192344622846,1183.72387727367,157.437944368792,266.654878173868,959.234979202887,-175.536719594402,252.197534972895,950.611700143204,0,0,0,0,0,0
430248.7984745,811.8,0,0.15,0,-113.402442283838,123.848329998055,1180.56464076974,16.7278751965153,98.2503799339014,1183.6992055713,157.437353138235,266.708988881873,959.226373105385,-175.575462951585,252.171346394668,950.719145961154,0,0,0,0,0,0
430248.8103611,814.8,0,0.15,0,-112.513139602826,123.209534260021,1180.64480363799,17.7805166110107,98.3579280305619,1183.62888051077,157.515308173281,266.830658786676,959.407537482073,-175.545030987942,252.228225544035,950.546071448731,0,0,0,0,0,0
430248.8210359,817.8,0,0.15,0,-111.980910137271,122.763254706848,1180.65047494418,18.4858524713678,98.6590266769151,1183.62782082853,157.4801098558,266.853861707682,959.292389822835,-175.515792060253,252.193261531506,950.771957514082,0,0,0,0,0,0
430248.8316626,820.8,0,0.15,0,-111.555821136095,122.323441500909,1180.81184293389,19.2286310961003,98.798682946301,1183.58852328807,157.429011593942,266.763572079427,959.198299475309,-175.526959045429,252.249901944015,950.538600969545,0,0,0,0,0,0
430248.8422485,823.8,0,0.15,0,-110.694093964057,121.76489871369,1180.57709087812,20.0653569090199,98.9531830197653,1183.34733861698,157.407280153472,266.799397541959,959.165799683825,-175.566194561865,252.199786973373,950.648164908779,0.104000002145767,0.0223999992012978,0.994300007820129,36.8199996948242,-19.1900005340576,289.859985351562
430248.8528436,826.8,0,0.15,0,-110.20493783586,121.175401648185,1180.54790606922,20.6268125450818,98.9719119484228,1183.42343429492,157.406975785031,266.732595214964,959.186274598653,-175.497380228422,252.195763016744,950.724789169177,0.0940999984741211,0.00999999977648258,0.995500028133392,35.5699996948242,-26.5,291.320007324219
430248.8635399,829.8,0,0.15,0,-109.695923161109,120.740630894415,1180.78643785187,21.267416122057,99.0526815769254,1183.47035317616,157.416263589423,266.909065314201,959.253798071504,-175.510945309048,252.293072398444,950.484046901,0.0926000028848648,0.00970000028610229,0.995700001716614,36.2299995422363,-24.2700004577637,292.600006103516
