Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2098.7717373,967.35,-0.165,1.91,0,-55.6707177982356,130.323473065797,1200.36122856696,75.7880243046268,138.721816403892,1182.42676261033,176.743931472899,238.740215574652,960.303122641404,-173.066402149874,264.969942001301,947.696908521131,0.0837000012397766,0.267399996519089,0.95990002155304,499.760009765625,1098.01000976562,3715.71997070312
2098.7824319,964.1,-0.165,1.91,0,-55.7671704326639,130.358761989028,1200.37349513287,75.7027004596359,138.697174529091,1182.45747563195,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2098.7928675,960.85,-0.165,1.91,0,-55.8275287062368,130.377910054046,1200.37602408541,75.636478721432,138.683833288511,1182.45743154752,176.738529892847,238.714808510815,960.342341672946,-173.076179989093,264.929585277133,947.712404932003,0,0,0,0,0,0
2098.8033763,957.6,-0.165,1.91,0,-55.8861740439216,130.393122521928,1200.37534262927,75.5875074840253,138.66022412774,1182.46728537155,176.720113706692,238.708925768356,960.345127414279,-173.073938702361,264.9373693868,947.70369220155,0,0,0,0,0,0
2098.8138736,954.35,-0.165,1.91,0,-55.9401656224745,130.402534639886,1200.37403585307,75.548951576642,138.629030705282,1182.4786045912,176.701768990883,238.703692351118,960.340729553128,-173.091474053301,264.933566391705,947.69928635409,0,0,0,0,0,0
2098.8247209,951.1,-0.165,1.91,0,-55.9715296008803,130.401049853561,1200.34502503305,75.5068658451069,138.616177649635,1182.4660803017,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2098.8352547,947.85,-0.165,1.91,0,-56.0154519313768,130.395208780091,1200.31884413647,75.4753132035315,138.593702592351,1182.4592180469,176.676041409035,238.710151452438,960.321501161913,-173.076978276527,264.966671765921,947.666469753391,0,0,0,0,0,0
2098.8458529,944.6,-0.165,1.91,0,-56.0673814036971,130.383826530909,1200.2916508137,75.4115205324255,138.585197997717,1182.45563927686,176.684240228624,238.706716101213,960.338149737388,-173.090163372243,264.992167898103,947.67077266205,0,0,0,0,0,0
2098.856347,941.35,-0.165,1.91,0,-56.0904824669144,130.367108963802,1200.27611240328,75.3864205730835,138.572074357784,1182.43547074466,176.662923799506,238.703370549036,960.330425648111,-173.1131106388,264.982530903945,947.672973719708,0,0,0,0,0,0
2098.8669072,938.1,-0.165,1.91,0,-56.1088932698786,130.358750012762,1200.26768672569,75.3595875137346,138.554385742809,1182.4284331499,176.671644262597,238.717142072088,960.338667171735,-173.114701695367,264.991903023242,947.65831378706,0,0,0,0,0,0
2098.8776436,934.85,-0.165,1.91,0,-56.1380281676144,130.345720485618,1200.23877780935,75.3535401153063,138.529478763924,1182.41795099236,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2098.8880801,931.6,-0.165,1.91,0,-56.1630600680645,130.34712330583,1200.23074157432,75.320491107902,138.524347754289,1182.40572169988,176.665995840372,238.720461785185,960.351734800539,-173.136988449504,265.002574122036,947.653203205276,0,0,0,0,0,0
2098.8986895,928.35,-0.165,1.91,0,-56.1838152052488,130.335467201372,1200.20813712226,75.2942382160852,138.488354660507,1182.40746848849,176.662428295676,238.725234788927,960.354003268383,-173.15127918754,265.016958547305,947.652938363109,0,0,0,0,0,0
2098.9092059,925.1,-0.165,1.91,0,-56.2206645600133,130.330053343851,1200.19765853278,75.2639440815162,138.457966534289,1182.39360569669,176.666427795422,238.726518967921,960.371678279594,-173.139668254641,265.023627471025,947.652933880628,0.0377000011503696,0.258700013160706,0.965200006961823,343.869995117188,970.609985351562,3579.1298828125
2098.9197364,921.85,-0.165,1.91,0,-56.2522223340332,130.329700503172,1200.19190149864,75.2336154053595,138.415520667847,1182.39203241311,176.644518135927,238.725621191271,960.351585058642,-173.146124033887,265.016934981855,947.654836016661,0.00579999992623925,0.273799985647202,0.9617999792099,361.709991455078,949.559997558594,3572.90991210938
2098.9303253,918.6,-0.165,1.91,0,-56.2880954595184,130.331677083543,1200.18235144148,75.1804389518885,138.404910031456,1182.38591656729,176.637483836542,238.71702921579,960.361428382288,-173.13283233873,265.028460673798,947.65352692459,0.0846000015735626,0.273799985647202,0.958000004291534,377.559997558594,980.539978027344,3663.3701171875
2098.9409932,915.35,-0.165,1.91,0,-56.3270383832059,130.330587172742,1200.16997843674,75.1406599459729,138.364186324135,1182.37998226934,176.629197464476,238.712358853291,960.347512614754,-173.143577772475,265.021259594009,947.635579390021,0.0163000002503395,0.271899998188019,0.962199985980988,273.980010986328,851.710021972656,3321.80004882812
2098.9516426,912.1,-0.165,1.91,0,-56.3584697160371,130.340825067841,1200.14605785197,75.1056492157132,138.329318375038,1182.38539609539,176.627024650337,238.699721473322,960.357528982633,-173.151654633185,265.007997095437,947.651556930868,0.0842999964952469,0.232199996709824,0.968999981880188,34.6599998474121,75.5500030517578,400.890014648438
2098.9622358,908.85,-0.165,1.91,0,-56.4052833676257,130.342146531896,1200.12777800535,75.0454430333256,138.311119483244,1182.38198364102,176.62535413482,238.693158652138,960.360025112564,-173.154028298642,264.99545132147,947.659752030745,0,0,0,0,0,0
2098.9727879,905.6,-0.165,1.91,0,-56.4534381628353,130.340925283424,1200.12531107201,75.0033595257741,138.274655217055,1182.38190416506,176.620495683168,238.695590699643,960.34935251204,-173.160251730285,264.984611522888,947.668675843658,0,0,0,0,0,0
2098.9833203,902.35,-0.165,1.91,0,-56.4901463790626,130.338211688851,1200.12100906114,74.9671251257976,138.245965099529,1182.37656455624,176.635888519418,238.681609626644,960.360926077878,-173.151536718958,264.988023194635,947.665510940522,0,0,0,0,0,0
2098.9937981,899.1,-0.165,1.91,0,-56.5210038705582,130.334802933551,1200.11474439406,74.9532024535313,138.219792543024,1182.38250099484,176.637419624894,238.6790272852,960.354603395015,-173.145169561782,264.98343758282,947.659682352118,0,0,0,0,0,0
2099.004359,895.85,-0.165,1.91,0,-56.5488923760318,130.332000173025,1200.11066527975,74.9192358010868,138.207498079139,1182.39580726437,176.637537686146,238.67414603079,960.349793829333,-173.153951354397,264.977800662847,947.65691050427,0,0,0,0,0,0
2099.0150205,892.6,-0.165,1.91,0,-56.5942468054627,130.32676665098,1200.09943428657,74.8860634102649,138.196517190426,1182.38804320652,176.638541999172,238.678396417899,960.330927593226,-173.136251928949,264.973599223356,947.672218285897,0,0,0,0,0,0
2099.0255577,889.35,-0.165,1.91,0,-56.623341374782,130.331413399054,1200.07642183286,74.8593220091078,138.171314183531,1182.38210389701,176.647570660135,238.669632144952,960.344378266162,-173.14748144855,264.95495113733,947.675758131443,0,0,0,0,0,0
2099.0361063,886.1,-0.165,1.91,0,-56.6680288140399,130.345292631353,1200.06712600624,74.8019230592053,138.162545188543,1182.37580673468,176.659252368776,238.675089217669,960.340435486386,-173.152214700859,264.936643416345,947.68260452046,0,0,0,0,0,0
2099.0466824,882.85,-0.165,1.91,0,-56.7008410376202,130.341414830154,1200.05226175215,74.7960494384591,138.128183271065,1182.38938942342,176.669147508734,238.672402745816,960.343823810777,-173.144790266911,264.940276624588,947.692125293887,0,0,0,0,0,0
2099.0576695,879.6,-0.165,1.91,0,-56.731803045197,130.344779468358,1200.02612876857,74.7565869051741,138.121841556306,1182.37098476254,176.672097851494,238.66577488258,960.345338197659,-173.138841324987,264.934689276439,947.693715065522,0,0,0,0,0,0
2099.0683254,876.35,-0.165,1.91,0,-56.758478460774,130.335603098449,1200.010048438,74.7146580416495,138.096157337107,1182.36608858212,176.675551475842,238.665650777344,960.345810294648,-173.145292301782,264.923690073534,947.710234458479,0,0,0,0,0,0
2099.0789836,873.1,-0.165,1.91,0,-56.8033546077029,130.336794269745,1199.97494399128,74.6761292492006,138.054911835505,1182.35373539766,176.691177612736,238.657273380306,960.36272882293,-173.134450115252,264.930852610039,947.706386610393,-0.0245999991893768,0.292699992656708,0.955900013446808,46.1300010681152,422.079986572266,1385.82995605469
2099.0896321,869.85,-0.165,1.91,0,-56.8280666691707,130.333751785103,1199.96171883323,74.6498871341068,138.035500307779,1182.34693760063,176.693223957277,238.653519349265,960.360897465957,-173.113200597926,264.938865567116,947.716237128549,0.0122999995946884,0.299499988555908,0.953999996185303,48.9199981689453,435.769989013672,1380.11999511719
2099.1003482,866.6,-0.165,1.91,0,-56.8482178329705,130.339877508864,1199.94572081798,74.6184461393787,138.015088855052,1182.33701040318,176.704779858706,238.65223537666,960.372791937563,-173.112348980695,264.940588780614,947.722365373871,-0.0368000008165836,0.310999989509583,0.949699997901917,48.7000007629395,443.380004882812,1375.36999511719
2099.1112973,863.35,-0.165,1.91,0,-56.8727845763161,130.342403861114,1199.9201912812,74.6162282166741,137.977237354651,1182.33902104353,176.712449102672,238.667894695607,960.370945959793,-173.113128701736,264.932926789776,947.74231699984,-0.0146000003442168,0.29109999537468,0.95660001039505,39.8400001525879,441.549987792969,1373.55004882812
2099.1218759,860.1,-0.165,1.91,0,-56.8923191909304,130.339944337358,1199.89425592858,74.5811402491619,137.959780193183,1182.31956621993,176.712665530809,238.676418503924,960.362561556319,-173.116830218064,264.926892188364,947.759192066601,-0.0472000017762184,0.305000007152557,0.951200008392334,33.9900016784668,437.630004882812,1372.40002441406
2099.1324021,856.85,-0.165,1.91,0,-56.9097669745631,130.331307856711,1199.87081189276,74.5636709430976,137.936564764684,1182.28887772494,176.704412673033,238.69581146069,960.37238538125,-173.128147095777,264.936609365227,947.7667171197,0,0,0,0,0,0
2099.142954,853.6,-0.165,1.91,0,-56.9109216879363,130.323086211525,1199.87318197797,74.5634279590619,137.921767409798,1182.27954199885,176.703878698138,238.691041179339,960.380484997368,-173.129499039043,264.945689608745,947.784654672478,0,0,0,0,0,0
2099.1534137,850.35,-0.165,1.91,0,-56.9099778543134,130.325693391605,1199.86696117937,74.5728322501566,137.907876355781,1182.260005872,176.693487290656,238.692703623681,960.369207716654,-173.139951800743,264.940582393253,947.787683475503,0,0,0,0,0,0
2099.1639275,847.1,-0.165,1.91,0,-56.9125055829141,130.32479815052,1199.85094706915,74.5648466323423,137.900498455318,1182.24398692002,176.691203508831,238.676032070656,960.368927190842,-173.163597895871,264.92806124676,947.799694745763,0,0,0,0,0,0
2099.1744989,843.85,-0.165,1.91,0,-56.905643735181,130.317049599757,1199.84409883028,74.561608810471,137.906629267387,1182.23750146571,176.697984421518,238.662624952719,960.376590598101,-173.164762307744,264.93871088312,947.784194127885,0,0,0,0,0,0
2099.1850432,840.6,-0.165,1.91,0,-56.9044836245155,130.307397253342,1199.85592762079,74.5908705980699,137.892556391888,1182.23844533169,176.70323523187,238.646687428583,960.382176056198,-173.17028378256,264.928167944949,947.781354657859,0,0,0,0,0,0
2099.1956358,837.35,-0.165,1.91,0,-56.9145638568941,130.297035443797,1199.86731551307,74.57166506839,137.890779151515,1182.24805988841,176.717295415131,238.625843536191,960.404183644929,-173.181123057468,264.924014700693,947.803697109769,0,0,0,0,0,0
2099.2063129,834.1,-0.165,1.91,0,-56.9164206806088,130.294561503031,1199.87844672052,74.5557529319383,137.889997583182,1182.26752677652,176.724022653739,238.609685691584,960.422663624137,-173.187507005317,264.914592665231,947.827465721463,0,0,0,0,0,0
2099.2168253,830.85,-0.165,1.91,0,-56.9299406934317,130.283556376602,1199.86583372471,74.551521238039,137.889773837571,1182.27917940231,176.730875194295,238.607482044151,960.42535098309,-173.179206010499,264.908025546649,947.841880274508,0,0,0,0,0,0
2099.2275354,827.6,-0.165,1.91,0,-56.9468390652623,130.283387973092,1199.85754990227,74.5330050169286,137.884927707282,1182.29925375165,176.736016792497,238.600631315996,960.440212561487,-173.179198318374,264.900274710615,947.855448425415,0,0,0,0,0,0
2099.2380945,824.35,-0.165,1.91,0,-56.9593148264441,130.272402853634,1199.87166314146,74.5158792694971,137.869042892612,1182.30543035529,176.74722774524,238.596011893969,960.460697482837,-173.179031008546,264.896401463237,947.873484408268,0,0,0,0,0,0
2099.2486506,821.1,-0.165,1.91,0,-56.9841883599307,130.275801086032,1199.86931421667,74.4938842136426,137.857642745641,1182.29565116187,176.74688791395,238.593217997301,960.471840645533,-173.186308194043,264.87211641965,947.892657784941,0,0,0,0,0,0
2099.2592288,817.85,-0.165,1.91,0,-57.0037020164558,130.272757629994,1199.85239781238,74.47977924653,137.838637225853,1182.30870949374,176.746653643093,238.598190197359,960.471802456112,-173.195698627533,264.847242350381,947.923972565029,-0.131899997591972,0.218199998140335,0.966899991035461,-83.0100021362305,341.320007324219,1348.96997070312
2099.2697545,814.6,-0.165,1.91,0,-57.0269330532354,130.27159897432,1199.84460033801,74.4700628994406,137.820027142083,1182.29391261337,176.761017972047,238.604724462003,960.486562766928,-173.202202406839,264.847312902075,947.923778596357,-0.119499996304512,0.210600003600121,0.970200002193451,-106.900001525879,314.970001220703,1350.93994140625
2099.2803452,811.35,-0.165,1.91,0,-57.0483906066964,130.269084743077,1199.80910751613,74.4574875552012,137.817042073007,1182.27490271769,176.759843802198,238.615208108764,960.492508198638,-173.219861932238,264.834835081316,947.938812610506,-0.161400005221367,0.183300003409386,0.96969997882843,-118.830001831055,293.070007324219,1351.25
2099.2908303,808.1,-0.165,1.91,0,-57.0546274668819,130.268635458713,1199.77923751826,74.4578540985641,137.796728643378,1182.26280604097,176.771072334313,238.627381705132,960.508411842068,-173.219723724245,264.835754782002,947.945094603628,-0.124799996614456,0.210099995136261,0.96969997882843,-120.769996643066,302.910003662109,1346.60998535156
2099.3015097,806.4,-0.165,1.91,0,-57.0684554355066,130.261058009417,1199.75647576819,74.4456227012145,137.797791164387,1182.24232649179,176.770515284197,238.645625470622,960.503944180346,-173.228862996495,264.830387178239,947.958121627726,-0.161899998784065,0.23029999434948,0.95959997177124,-129.100006103516,316.109985351562,1341.06994628906
2099.3120384,809.65,-0.165,1.91,0,-57.0794757425488,130.247902364671,1199.72741544361,74.4512361769081,137.790327375046,1182.23027224536,176.773517293202,238.662027832248,960.501190868067,-173.22645170077,264.837749839305,947.967551146202,0,0,0,0,0,0
2099.3226569,812.9,-0.165,1.91,0,-57.0704354694922,130.23952341228,1199.69695035145,74.4614672455114,137.790165063918,1182.21518269566,176.780885034792,238.675574074,960.501486251124,-173.223331084831,264.846534184521,947.980558025993,0,0,0,0,0,0
2099.3332196,816.15,-0.165,1.91,0,-57.0662037484023,130.226720308346,1199.67175327026,74.4771162187397,137.786294256129,1182.1973045434,176.792478033162,238.688953480795,960.50855424476,-173.229623097584,264.864052290371,947.994193218845,0,0,0,0,0,0
2099.3437689,819.4,-0.165,1.91,0,-57.062648103912,130.225040272171,1199.66011433045,74.4738438493389,137.795139295737,1182.18426977419,176.788204383928,238.688825903261,960.517169090231,-173.23917158828,264.865058821307,948.021549980229,0,0,0,0,0,0
2099.3543301,822.65,-0.165,1.91,0,-57.046416046241,130.214869817389,1199.6671914915,74.4987034518501,137.800706798708,1182.17293708874,176.77988018256,238.68929458675,960.518862199542,-173.240968555833,264.869295923176,948.039888585315,0,0,0,0,0,0
2099.3648529,825.9,-0.165,1.91,0,-57.0261634217546,130.209787488617,1199.65742819671,74.5097874750663,137.807005031342,1182.16618148251,176.780725826389,238.700001185688,960.529949186008,-173.250357708793,264.887201796453,948.051760489999,0,0,0,0,0,0
2099.3755152,829.15,-0.165,1.91,0,-56.9986258657111,130.217505523538,1199.66222209012,74.5043247551993,137.820161706344,1182.15541465659,176.771509920039,238.702725308783,960.553254318537,-173.262011608497,264.895309649455,948.068834121214,0,0,0,0,0,0
2099.3861465,832.4,-0.165,1.91,0,-56.9886755546716,130.221244428735,1199.66717975407,74.5011001196572,137.841795196764,1182.14607871847,176.76860811634,238.69135573701,960.577566892614,-173.277922057417,264.900234862967,948.082406497529,0,0,0,0,0,0
2099.3966587,835.65,-0.165,1.91,0,-56.9730929859221,130.224926756081,1199.68600668309,74.5143968900526,137.863474703141,1182.14416271138,176.761031602316,238.694022452407,960.579721389,-173.298632601005,264.911504530472,948.100414786975,0,0,0,0,0,0
2099.4072721,838.9,-0.165,1.91,0,-56.9463844055499,130.239898297007,1199.70517905725,74.5366000289774,137.877953762266,1182.15935124931,176.742004870171,238.670899697707,960.59148006051,-173.308019984875,264.904519589709,948.101270906103,0,0,0,0,0,0
2099.4178274,842.15,-0.165,1.91,0,-56.9367438003156,130.26030635088,1199.71688607932,74.5529054200133,137.894350963686,1182.15767453299,176.735376437113,238.660273560695,960.612085965373,-173.331578706659,264.89032520338,948.120244389368,0,0,0,0,0,0
2099.4285414,845.4,-0.165,1.91,0,-56.9324229484471,130.261847793395,1199.7536703823,74.5617111543744,137.914977543604,1182.16026026066,176.729225704139,238.645007855521,960.629185328095,-173.340178156853,264.876629835529,948.126592085539,0,0,0,0,0,0
2099.4390593,848.65,-0.165,1.91,0,-56.91878381623,130.284581406209,1199.79629661295,74.5781495747393,137.943674406755,1182.19390154335,176.745444596387,238.621858889206,960.647112514853,-173.357520598785,264.862044902689,948.118504595778,-0.214200004935265,0.24379999935627,0.945900022983551,-175.119995117188,356.529998779297,1296.48999023438
2099.4496135,851.9,-0.165,1.91,0,-56.9335830853671,130.292708674801,1199.82128902659,74.567479488232,137.969193685875,1182.22586127994,176.742852492701,238.593967892419,960.664893664989,-173.350310676106,264.85740147006,948.133851681954,-0.177499994635582,0.256500005722046,0.950100004673004,-186.559997558594,357.140014648438,1291.10998535156
2099.4601857,855.15,-0.165,1.91,0,-56.9337359092027,130.304061946745,1199.83495480248,74.5313383652695,138.002766055492,1182.25061185931,176.738930878049,238.58784464017,960.648880631587,-173.347410433277,264.832047414965,948.150282754124,-0.215399995446205,0.230599999427795,0.948899984359741,-180.5,345.459991455078,1291.56005859375
2099.4707856,858.4,-0.165,1.91,0,-56.9352695515421,130.313652190701,1199.85861116324,74.536944076074,138.037824021002,1182.28857063657,176.746785779131,238.559898904489,960.671772907805,-173.351523104062,264.810589725271,948.157844598166,-0.174199998378754,0.239500001072884,0.955099999904633,-179.729995727539,344.440002441406,1288.67004394531
2099.4813945,861.65,-0.165,1.91,0,-56.9490523808068,130.332833609471,1199.87943293445,74.5394865357257,138.05291418056,1182.31022015673,176.761386532664,238.536578834365,960.707630677122,-173.369714381031,264.793149503677,948.176256647908,-0.213599994778633,0.253500014543533,0.943499982357025,-182.940002441406,353.359985351562,1282.83996582031
2099.491955,864.9,-0.165,1.91,0,-56.9509805217379,130.334259766639,1199.91550789159,74.5427375767418,138.067313748854,1182.33495189747,176.76212888862,238.514452794807,960.707886262424,-173.385101977248,264.76885875749,948.209740881332,-0.178399994969368,0.247099995613098,0.952400028705597,-180.839996337891,344.700012207031,1282.23999023438
2099.5025362,868.15,-0.165,1.91,0,-56.9456986223376,130.366095601376,1199.93925462969,74.5146087566623,138.097613133736,1182.35831697362,176.764848682335,238.493459926868,960.728591300845,-173.40607004008,264.733225429236,948.225260332192,0,0,0,0,0,0
2099.5131325,871.4,-0.165,1.91,0,-56.9572638585617,130.366560635401,1199.95416918505,74.4967246587181,138.122111097241,1182.36804161634,176.776999360748,238.47633033701,960.762435389619,-173.424016965211,264.720433040264,948.236929931935,0,0,0,0,0,0
2099.5236508,874.65,-0.165,1.91,0,-56.9571592391242,130.367438285443,1199.97602791695,74.5282141459884,138.116672968956,1182.38021883172,176.763498652367,238.475243546272,960.780426851568,-173.426052692294,264.693728623662,948.25775674666,0,0,0,0,0,0
2099.5341937,877.9,-0.165,1.91,0,-56.9539970965038,130.371045496301,1199.99017793717,74.5096805766743,138.137821685309,1182.3888842708,176.760263175557,238.472963183604,960.788427579085,-173.429026376406,264.693533113448,948.265517158215,0,0,0,0,0,0
2099.5447242,881.15,-0.165,1.91,0,-56.952306911877,130.376836711903,1199.96593634234,74.5031575615367,138.152775324413,1182.39126269939,176.760663459663,238.484239025339,960.81197533153,-173.432821863981,264.679768368483,948.265572529683,0,0,0,0,0,0
2099.5553039,884.4,-0.165,1.91,0,-56.9472632496992,130.367535629537,1199.95480389989,74.4909824821128,138.169640229353,1182.37862303845,176.750983393065,238.483277858647,960.829088041246,-173.442377870623,264.696836111218,948.25826790051,0,0,0,0,0,0
2099.5658037,887.65,-0.165,1.91,0,-56.9519593559707,130.36309588178,1199.95751867525,74.4955554499492,138.178348532793,1182.38399831873,176.768539088039,238.478618235576,960.852387272476,-173.452213108627,264.695831169746,948.260391836115,0,0,0,0,0,0
2099.576371,890.9,-0.165,1.91,0,-56.9599536587446,130.353650815244,1199.9374607753,74.4999640868151,138.178194371146,1182.36798630767,176.758408609499,238.488104250363,960.851197006265,-173.45436614109,264.717686215839,948.260359788869,0,0,0,0,0,0
2099.586892,894.15,-0.165,1.91,0,-56.935487622541,130.346628360064,1199.93789935317,74.4950309735234,138.195388848815,1182.34267574546,176.77534488654,238.488245340744,960.867649380438,-173.469506514699,264.720797376753,948.280984735988,0,0,0,0,0,0
2099.5975576,897.4,-0.165,1.91,0,-56.9390215263961,130.338931661323,1199.91753362665,74.503817155662,138.213521460741,1182.32543341955,176.773757618551,238.491544876241,960.858365728153,-173.477833735846,264.731807704342,948.305676276182,0,0,0,0,0,0
2099.6080939,900.65,-0.165,1.91,0,-56.9288826883403,130.334074048555,1199.91296362537,74.5324208166454,138.201285727718,1182.33089543505,176.771185339461,238.490436147044,960.882980754051,-173.484716682372,264.747262183217,948.311068000075,0,0,0,0,0,0
2099.6186216,903.9,-0.165,1.91,0,-56.9195126574052,130.320253834353,1199.89134835732,74.536387482865,138.208315606627,1182.31943391284,176.778350872229,238.493187702843,960.887974877438,-173.471323105595,264.766200937761,948.298069747734,0,0,0,0,0,0
2099.629121,907.15,-0.165,1.91,0,-56.910588877582,130.317104131241,1199.88519430756,74.535606222863,138.225973989805,1182.29501567426,176.781884801823,238.493891480068,960.912300683202,-173.48057040572,264.780375529894,948.320323236448,-0.19140000641346,0.216299995779991,0.957400023937225,-194.919998168945,300.049987792969,1250.93994140625
2099.6395769,910.4,-0.165,1.91,0,-56.8981909736265,130.308444173582,1199.8822521216,74.5880009176538,138.214722700224,1182.31090239234,176.767993139174,238.49571602876,960.907719331142,-173.4869470748,264.766546196737,948.345366401829,-0.207900002598763,0.206000000238419,0.956200003623962,-193,278.670013427734,1253.38000488281
2099.6501508,913.65,-0.165,1.91,0,-56.8820743105072,130.311813296276,1199.88654404054,74.5903778641128,138.222419963726,1182.31019118331,176.772670703881,238.489860522607,960.921384940538,-173.492745404802,264.785924651313,948.343562517386,-0.204699993133545,0.181199997663498,0.961899995803833,-189.75,279.730010986328,1250.48999023438
2099.6630355,916.9,-0.165,1.91,0,-56.8494097265431,130.309882923942,1199.89832818312,74.6272160973175,138.243949394067,1182.30573286362,176.771417535196,238.486969412091,960.939265320844,-173.507665033903,264.78080940907,948.3716157968,0,0,0,0,0,0
2099.6737844,920.15,-0.165,1.91,0,-56.8236083077042,130.296726438506,1199.92476200206,74.6676019818607,138.262613687863,1182.31969800958,176.771653527412,238.484194193491,960.940709559639,-173.508844637437,264.761618012961,948.380226429465,0,0,0,0,0,0
2099.6844075,923.4,-0.165,1.91,0,-56.7813307956148,130.297163509846,1199.94214201305,74.6986330804147,138.276987178481,1182.32561203735,176.771355640781,238.468955511452,960.96773266237,-173.510501074996,264.74333918323,948.399432233147,0,0,0,0,0,0
2099.6949545,926.65,-0.165,1.91,0,-56.7474250365208,130.295406088959,1199.95897821412,74.7273637589989,138.302427930536,1182.33207191431,176.773875485236,238.460105859372,960.983279303859,-173.517099405161,264.720576341096,948.41371782974,0,0,0,0,0,0
2099.7055378,929.9,-0.165,1.91,0,-56.7009732323629,130.279778955049,1200.00794617261,74.7726701234544,138.340308773337,1182.33739630527,176.786350691358,238.438060158988,961.001913355873,-173.5340282869,264.708558891883,948.43987467935,0,0,0,0,0,0
2099.7160285,933.15,-0.165,1.91,0,-56.651145613976,130.274346231485,1200.03037896751,74.7972087889566,138.352974468425,1182.3423639427,176.777830928575,238.425750004375,961.001242313127,-173.54270013136,264.677440762316,948.469519331934,0,0,0,0,0,0
2099.7264813,936.4,-0.165,1.91,0,-56.6058040794445,130.273125740504,1200.04020641261,74.8397693627135,138.372126175903,1182.3506036937,176.774119264666,238.413007860633,961.008099858435,-173.538374658648,264.671689462916,948.467700799254,0,0,0,0,0,0
2099.7370162,939.65,-0.165,1.91,0,-56.5584975812525,130.247726995002,1200.06455928347,74.8897562222674,138.39156955253,1182.34310056509,176.774141631015,238.404766982545,961.01084077133,-173.549230466435,264.655648979761,948.496618704347,0,0,0,0,0,0
2099.7474739,942.9,-0.165,1.91,0,-56.5169735347565,130.233456519934,1200.07688311075,74.9286163331557,138.412535046746,1182.34896995696,176.778366577946,238.396065486335,961.021515752306,-173.554144177317,264.632409926271,948.516028898075,0,0,0,0,0,0
2099.7580606,946.15,-0.165,1.91,0,-56.4551983362629,130.216190073274,1200.10338337792,74.9980919265568,138.419526274285,1182.35203532866,176.788329814889,238.392994659445,961.040932597384,-173.552579949277,264.6199521537,948.519047053552,0,0,0,0,0,0
2099.7685958,949.4,-0.165,1.91,0,-56.3970333052781,130.208106288815,1200.10798061687,75.039894456028,138.43651506664,1182.353357336,176.793752043304,238.387957771527,961.058168678694,-173.551488701161,264.61261906908,948.528807310211,0,0,0,0,0,0
2099.7791458,952.65,-0.165,1.91,0,-56.3209620966019,130.175828757112,1200.10501316524,75.1250305643912,138.44903947798,1182.32826643745,176.785068682482,238.384084223141,961.054710138368,-173.565086357462,264.606648283696,948.548701446331,-0.0930999964475632,0.206699997186661,0.973999977111816,-10.8999996185303,302.950012207031,1212.23999023438
2099.7896964,955.9,-0.165,1.91,0,-56.2774349063763,130.156253424141,1200.1091789081,75.1753549538528,138.4518689225,1182.31529262783,176.801246894287,238.384723163438,961.056850732925,-173.557714201174,264.59863954868,948.555780474748,-0.0483999997377396,0.255800008773804,0.965499997138977,-27.2900009155273,301.190002441406,1209.69995117188
2099.8002656,959.15,-0.165,1.91,0,-56.2185601855533,130.13559185262,1200.11573938654,75.2433081793538,138.458517296735,1182.31198797719,NaN,NaN,NaN,NaN,NaN,NaN,-0.093800000846386,0.195700004696846,0.976199984550476,-3.89000010490417,296.200012207031,1207.02001953125
2099.8107369,962.4,-0.165,1.91,0,-56.1680686726082,130.098706518172,1200.12003673814,75.2851778720436,138.463616211136,1182.288908747,176.827536479721,238.377024288839,961.075520285586,-173.558328952301,264.588058645047,948.580835107392,-0.0441999994218349,0.244100004434586,0.968699991703033,14.8900003433228,289.540008544922,1203.93994140625
2099.8222789,965.65,-0.165,1.91,0,-56.1097928167463,130.066962657821,1200.10990305295,75.3514002061061,138.465938876742,1182.26832001072,176.835824497148,238.383265139002,961.086043969122,-173.549126065126,264.575811789326,948.589568057372,0,0,0,0,0,0
2099.8328085,968.9,-0.165,1.91,0,-56.0679262245997,130.042734739299,1200.09591114803,75.4131524955924,138.45282366742,1182.26091054623,176.846879809124,238.389104906186,961.08638514156,-173.539268492075,264.563565735578,948.61537625169,0,0,0,0,0,0
2099.8433152,972.15,-0.165,1.91,0,-56.012881570355,130.014521790144,1200.09371977438,75.4755643612288,138.451907397323,1182.23483985618,176.83747922908,238.393672035949,961.085316484235,-173.555539715675,264.558252815997,948.639094112857,0,0,0,0,0,0
2099.8538149,975.4,-0.165,1.91,0,-55.9469640128946,129.977719486278,1200.10132149584,75.532304395226,138.461141539187,1182.18269550087,176.847418246519,238.394871641653,961.092015282906,-173.557890978612,264.542850504582,948.659719673328,0,0,0,0,0,0
2099.8644008,978.65,-0.165,1.91,0,-55.8852793042048,129.951206027487,1200.09088967803,75.5826238204979,138.460683825087,1182.147258549,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
