Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1833.47657,899.1,-0.165,1.91,0,-69.79109303928,135.419865560898,1201.47100463138,62.0706061044993,132.771254539786,1185.6200719699,173.441142546643,236.639995016957,963.006955804502,-176.088982022156,265.047749754246,948.106719109578,0,0,0,0,0,0
1833.4873515,895.85,-0.165,1.91,0,-69.7928905722935,135.423505575323,1201.47251222354,62.0795591566731,132.772884755623,1185.62301065129,173.438095718054,236.635632866526,963.002460398873,-176.089634738017,265.049794215714,948.112872279811,0,0,0,0,0,0
1833.4979703,892.6,-0.165,1.91,0,-69.793317904104,135.430015421255,1201.48078527309,62.0812331546438,132.781369251024,1185.62390418036,173.430781708048,236.636495784015,963.001850389983,-176.084786737068,265.032295699611,948.111822064956,0,0,0,0,0,0
1833.5085858,889.35,-0.165,1.91,0,-69.7973847537304,135.444206628239,1201.49575747021,62.0763566062427,132.783572764102,1185.63564207402,173.429995599558,236.618441063847,963.007362431744,-176.086799761619,265.042916639559,948.116335225407,0,0,0,0,0,0
1833.5191212,886.1,-0.165,1.91,0,-69.8021384072602,135.463704050509,1201.51410867152,62.071264572362,132.788038565191,1185.64688822125,173.433763621244,236.62138562983,963.008286683619,-176.0738750919,265.034492716967,948.101715303128,0.0251000002026558,0.207300007343292,0.977999985218048,215.130004882812,409.760009765625,1931.90002441406
1833.5296234,882.85,-0.165,1.91,0,-69.8092040993676,135.48450793523,1201.52531910106,62.0576212891228,132.793446547647,1185.64894572647,173.440857606594,236.598472706407,963.009424615605,-176.077583573357,265.032745745357,948.106062647725,0.103699997067451,0.224800005555153,0.9689000248909,231.360000610352,419.079986572266,1925.48999023438
1833.5401757,879.6,-0.165,1.91,0,-69.8396155348881,135.493054166226,1201.52442961797,62.0338350500096,132.789367471424,1185.66960750064,173.438547175465,236.585111419154,963.015466587204,-176.069007969131,265.015886357985,948.104521280912,0.0533999986946583,0.236300006508827,0.970200002193451,235.630004882812,409.019989013672,1924.88000488281
1833.5507173,876.35,-0.165,1.91,0,-69.8751835502518,135.511816061628,1201.52346664987,62.0122726359972,132.787238144845,1185.72033925885,173.453571498397,236.579376506592,963.022143968785,-176.068316640043,265.018552638702,948.105957796256,0.0755999982357025,0.225199997425079,0.971400022506714,231.970001220703,402.559997558594,1923.31005859375
1833.5612647,873.1,-0.165,1.91,0,-69.9023692176419,135.51909236819,1201.52662565363,61.9801349785003,132.793823932689,1185.72800794294,173.465246975701,236.560929149037,963.011096692472,-176.066432235585,264.998240990261,948.105115841712,0.0375000014901161,0.242400005459785,0.969399988651276,219.850006103516,408.709991455078,1919.28002929688
1833.5719667,869.85,-0.165,1.91,0,-69.9349128587857,135.528298466273,1201.54228216824,61.9340326854961,132.787568522301,1185.7423826515,173.462190216897,236.537209228999,963.006524712073,-176.059159222923,264.972829534164,948.107864227711,0,0,0,0,0,0
1833.5825217,866.6,-0.165,1.91,0,-69.9636315747633,135.545863061413,1201.54858585466,61.9271516700797,132.782887926552,1185.76791098375,173.459696617036,236.534470286239,962.995735881072,-176.05780697645,264.959372282846,948.116484673992,0,0,0,0,0,0
1833.5930146,863.35,-0.165,1.91,0,-69.9877212926387,135.547450091507,1201.56176161286,61.9014143516826,132.758130635781,1185.78790232659,173.463428822877,236.513667358641,963.009018892657,-176.065322648603,264.949065703284,948.116323032706,0,0,0,0,0,0
1833.6034864,860.1,-0.165,1.91,0,-70.008589350098,135.560532923582,1201.56537256826,61.8778602794646,132.739273676626,1185.7872049627,173.459205479079,236.509452133934,963.000488360204,-176.058458380204,264.928813258364,948.115501372645,0,0,0,0,0,0
1833.6139457,856.85,-0.165,1.91,0,-70.0320345405382,135.558640061695,1201.56125600189,61.8623639413938,132.716815211336,1185.79891793752,173.456650748128,236.506323730066,963.009180747757,-176.055490457722,264.918912039471,948.123672141683,0,0,0,0,0,0
1833.6245806,853.6,-0.165,1.91,0,-70.0538054163187,135.556198577854,1201.55968863413,61.8305252588023,132.708917305906,1185.7965606708,173.447439945938,236.494353207784,963.017599281711,-176.055821286408,264.922869572283,948.117112090622,0,0,0,0,0,0
1833.6351686,850.35,-0.165,1.91,0,-70.0814414746988,135.544534229347,1201.54230050325,61.8056843824735,132.681344882633,1185.78399118729,173.454194518597,236.499916573085,963.014445168558,-176.05767101984,264.918248487288,948.102037702776,0,0,0,0,0,0
1833.6457297,847.1,-0.165,1.91,0,-70.1015121652221,135.542270679234,1201.52668300015,61.7883429378983,132.653984175292,1185.76743463651,173.452642829639,236.506112506135,963.009989988587,-176.050106150137,264.915588454108,948.105297450881,0,0,0,0,0,0
1833.656255,843.85,-0.165,1.91,0,-70.125445421538,135.528465865652,1201.49873195255,61.7700999267906,132.643302350636,1185.75763816281,173.451038615167,236.513612496074,963.016115145138,-176.062413395542,264.92825112591,948.106972184333,0,0,0,0,0,0
1833.6667943,840.6,-0.165,1.91,0,-70.1483723994064,135.511318752462,1201.47813030533,61.7470690560429,132.602407149295,1185.74320696239,173.460553895875,236.512895462786,963.008946991018,-176.058218818788,264.939005488986,948.095555469396,0,0,0,0,0,0
1833.6773538,837.35,-0.165,1.91,0,-70.1489871130599,135.492257908986,1201.45168915204,61.7360730587935,132.581484078223,1185.72321989908,173.461814978193,236.518767486243,963.00683104914,-176.050935238196,264.938348572404,948.104893325568,0,0,0,0,0,0
1833.6879227,834.1,-0.165,1.91,0,-70.1645330130428,135.477712253534,1201.43758844782,61.7216647143366,132.564540510997,1185.70872608547,173.463658588469,236.521903926794,962.998353344188,-176.050746611153,264.955792142954,948.098565185524,0,0,0,0,0,0
1833.6983907,830.85,-0.165,1.91,0,-70.1745252149137,135.458923456399,1201.4138461519,61.7180925312303,132.540903368789,1185.69594804931,173.459943705105,236.516434019599,963.012104466686,-176.057031131828,264.961837736455,948.096189030242,-0.00249999994412065,0.228799998760223,0.97350001335144,120.809997558594,438.200012207031,1866.32995605469
1833.7089512,827.6,-0.165,1.91,0,-70.1822105580825,135.445097345043,1201.3882577695,61.7169206696692,132.511708407079,1185.67961716354,173.457496888584,236.525956173116,963.003068623296,-176.06097812597,264.970574623277,948.099414341758,0.0296000000089407,0.238600000739098,0.970700025558472,79.379997253418,435.450012207031,1866.93994140625
1833.7196387,824.35,-0.165,1.91,0,-70.1891032941471,135.426415701497,1201.37122213351,61.6910279339606,132.512358498004,1185.65391561452,173.452230041085,236.529173761273,962.999309657034,-176.058341207573,264.975005971572,948.101423199949,-0.046000000089407,0.223499998450279,0.973599970340729,50.5900001525879,438.869995117188,1865.19995117188
1833.7302086,821.1,-0.165,1.91,0,-70.2098416740001,135.420078298536,1201.36468161212,61.7066842881079,132.468537669455,1185.67405157851,173.457778692365,236.534399686888,963.014243263451,-176.069946738044,264.973551256553,948.101009106902,-0.0130000002682209,0.221399992704391,0.975099980831146,20.1599998474121,420.429992675781,1865.68994140625
1833.7407631,817.85,-0.165,1.91,0,-70.2190400623408,135.422286611071,1201.34372806082,61.6909538543169,132.465414727699,1185.65763414203,173.454252442592,236.541728754915,963.010282949781,-176.064282311511,264.983223849823,948.106302891861,-0.0869000032544136,0.172499999403954,0.981199979782104,1.62999999523163,401.940002441406,1863.81994628906
1833.7513055,814.6,-0.165,1.91,0,-70.2355614953719,135.413022613932,1201.33302433521,61.6809911899996,132.459577676032,1185.6386545815,173.458736309661,236.534815216212,963.009410628896,-176.064009873305,264.973920953962,948.108993851176,-0.0136000001803041,0.211199998855591,0.977299988269806,11.460000038147,430.179992675781,1964.68005371094
1833.7618346,811.35,-0.165,1.91,0,-70.2318125893859,135.408366473849,1201.31870557429,61.6753462588211,132.441965919192,1185.65803608948,173.446012016207,236.537951596968,963.023882774742,-176.067440613596,264.972414218965,948.115290969431,0,0,0,0,0,0
1833.7723254,808.1,-0.165,1.91,0,-70.2529437879505,135.406988586444,1201.31977034378,61.6582705550422,132.429365656894,1185.65065705518,173.456750269046,236.532919180545,963.029661285668,-176.061326043932,264.966385577486,948.114753415406,0,0,0,0,0,0
1833.7828781,806.4,-0.165,1.91,0,-70.2565702196444,135.416584081741,1201.30225681161,61.6437015366774,132.417203838661,1185.64053679132,173.456961351327,236.526178819209,963.02439966156,-176.071111551439,264.952525557334,948.117409406067,0,0,0,0,0,0
1833.7933539,809.65,-0.165,1.91,0,-70.2696849061365,135.407274438643,1201.30431523308,61.6292327601654,132.428024483862,1185.62199386745,173.462927439906,236.521204759609,963.038272559477,-176.078143303519,264.938526702265,948.1359306263,0,0,0,0,0,0
1833.8039531,812.9,-0.165,1.91,0,-70.2952142846098,135.402602002466,1201.30329316522,61.615695047464,132.411853350709,1185.63024301499,173.463915681815,236.528907514595,963.023775249728,-176.076773830969,264.936305709523,948.146155071374,0,0,0,0,0,0
1833.8145385,816.15,-0.165,1.91,0,-70.299553312311,135.40462201966,1201.28431870048,61.6120853995761,132.398042835186,1185.63810674881,173.460060839186,236.518478951396,963.030794402436,-176.075639255234,264.931106679308,948.155561965865,0,0,0,0,0,0
1833.8273741,819.4,-0.165,1.91,0,-70.3171475674635,135.404881839149,1201.27628357519,61.5876103129591,132.389530012527,1185.6113739049,173.480202930568,236.506985626302,963.03416086298,-176.074288609049,264.928319951821,948.159697427519,0,0,0,0,0,0
1833.8381952,822.65,-0.165,1.91,0,-70.3245433292105,135.397415257353,1201.26648777498,61.5797070878038,132.37035336526,1185.6205652032,173.481238102203,236.4983762575,963.046636684297,-176.086528291167,264.910944609621,948.18335820842,0,0,0,0,0,0
1833.8487487,825.9,-0.165,1.91,0,-70.3410933722566,135.388031758435,1201.25895114974,61.5778385425825,132.363139631849,1185.6203008019,173.481419871906,236.486519080545,963.053772074373,-176.08848582893,264.911651017736,948.188360225289,-0.138300001621246,0.211799994111061,0.967499971389771,-38.2000007629395,56.6599998474121,305.179992675781
1833.8593637,829.15,-0.165,1.91,0,-70.3470542324918,135.379092008686,1201.24572441719,61.5751673320697,132.354467738592,1185.60003650096,173.48660805963,236.485222199681,963.048517969102,-176.076334615235,264.900160348864,948.193730812996,-0.0850000008940697,0.196999996900558,0.976700007915497,0,0,0
1833.8702021,832.4,-0.165,1.91,0,-70.336739327117,135.379805395194,1201.22782477158,61.5624027207048,132.359062240558,1185.5887136546,173.487294975287,236.478838714866,963.068151751416,-176.084837654938,264.898855989848,948.209368238603,-0.115800000727177,0.225700005888939,0.967299997806549,-36.0099983215332,59.7200012207031,305.839996337891
1833.8807386,835.65,-0.165,1.91,0,-70.3475897975225,135.370845986238,1201.22715732648,61.5631946089692,132.34071002746,1185.56360486354,173.494612790841,236.482691909659,963.078336217754,-176.087490348147,264.88138149168,948.21208771928,-0.0876000002026558,0.20890000462532,0.973999977111816,-11.1099996566772,63,306.720001220703
1833.89128,838.9,-0.165,1.91,0,-70.3507365652489,135.35268471508,1201.21671540273,61.5582242977181,132.335245556775,1185.55672244499,173.502495838747,236.465547094739,963.097338183287,-176.089593774297,264.875166536788,948.234887226936,-0.030799999833107,0.234500005841255,0.971599996089935,-10.5,63.1800003051758,307.720001220703
1833.901813,842.15,-0.165,1.91,0,-70.3540167473695,135.34683630405,1201.20028192329,61.548168272918,132.33019451554,1185.52895252656,173.514597333055,236.464042105525,963.102018661052,-176.092306942429,264.871085780182,948.231548112314,0,0,0,0,0,0
1833.9123661,845.4,-0.165,1.91,0,-70.3455796500836,135.343778422352,1201.19151813993,61.5691844328372,132.315026673476,1185.54714738973,173.525142602824,236.449760569279,963.115320658344,-176.100550808614,264.862690856375,948.250000126064,0,0,0,0,0,0
1833.9228914,848.65,-0.165,1.91,0,-70.3500406470924,135.322379361636,1201.18786992874,61.5667959955252,132.319446734364,1185.56015759677,173.522787642123,236.448406724505,963.124004997663,-176.097063876429,264.841391783992,948.26471546291,0,0,0,0,0,0
1833.9334158,851.9,-0.165,1.91,0,-70.3343614844625,135.304759522574,1201.18127461095,61.5735867275677,132.323598646638,1185.53944483148,173.54687289192,236.45096065069,963.122294170429,-176.103073671659,264.833544430569,948.279794832264,0,0,0,0,0,0
1833.9440392,855.15,-0.165,1.91,0,-70.3208723098705,135.28785606743,1201.1641546981,61.5842767693902,132.317289211679,1185.52421405964,173.534762125374,236.450251700856,963.118450617277,-176.097874762914,264.811981950604,948.300092485635,0,0,0,0,0,0
1833.9545676,858.4,-0.165,1.91,0,-70.287302446183,135.272090931781,1201.16772313456,61.5995053480261,132.322412325823,1185.50253389186,173.541586247935,236.448856022785,963.141766906453,-176.110883564383,264.786311972802,948.311984951959,0,0,0,0,0,0
1833.9652307,861.65,-0.165,1.91,0,-70.2594679966211,135.239219008644,1201.16796401513,61.6523871698941,132.315730839872,1185.48076101932,173.532140100498,236.438488042445,963.140248907822,-176.130498122464,264.776328386323,948.318190434292,0,0,0,0,0,0
1833.9757973,864.9,-0.165,1.91,0,-70.2312788796772,135.21455920818,1201.16387836514,61.684584143832,132.312758235692,1185.47253888314,173.546269622908,236.424250617146,963.149542386379,-176.134075326228,264.767435470237,948.326477473886,0,0,0,0,0,0
1833.9868669,868.15,-0.165,1.91,0,-70.2051308932379,135.195754585737,1201.16383845772,61.7008692324786,132.311794569305,1185.45833040321,173.551931016047,236.411706586095,963.160130550363,-176.133194122215,264.772547939618,948.328787525525,0,0,0,0,0,0
1833.9975217,871.4,-0.165,1.91,0,-70.1784327267497,135.170725975095,1201.16371566706,61.7085187085223,132.315729966852,1185.43592228507,173.564654169242,236.391327062708,963.171086967684,-176.135818670767,264.758810402822,948.330845443028,0,0,0,0,0,0
1834.0081124,874.65,-0.165,1.91,0,-70.1603651518616,135.151373357016,1201.1534392031,61.7285230051547,132.31855504528,1185.43333220354,173.568756358656,236.375394646955,963.184984097405,-176.137635220516,264.752281905468,948.321984759158,0,0,0,0,0,0
1834.0187315,877.9,-0.165,1.91,0,-70.1579111729574,135.111762763205,1201.155010233,61.7422018538205,132.316771909602,1185.43532663843,173.585602744818,236.376775817828,963.19733730568,-176.138165265223,264.727257703271,948.366372048056,-0.0834999978542328,0.249500006437302,0.964800000190735,-29.6200008392334,145.699996948242,600.780029296875
1834.0292252,881.15,-0.165,1.91,0,-70.156947318195,135.082637661628,1201.12945858817,61.7665941398335,132.317908669845,1185.46740639259,173.593110697408,236.370399291463,963.235780784208,-176.142041970477,264.719918946507,948.390591550076,-0.0419000014662743,0.241899996995926,0.969399988651276,-36.1800003051758,175.839996337891,725.359985351562
1834.0401561,884.4,-0.165,1.91,0,-70.1512341144702,135.06341646856,1201.1251118871,61.7723623592433,132.307772873335,1185.45808084046,173.590040128865,236.360282875517,963.241989629584,-176.148116068961,264.711463846528,948.403346976887,-0.0939999967813492,0.224000006914139,0.970099985599518,-43.1599998474121,186.070007324219,797.590026855469
1834.050734,887.65,-0.165,1.91,0,-70.1300661822745,135.048237892487,1201.12052102717,61.7715978418278,132.296919432744,1185.43086444293,173.597566103334,236.356792215476,963.256881913794,-176.14941428955,264.704766846534,948.427802413767,-0.062899999320507,0.225299999117851,0.972199976444244,-45.9900016784668,180.779998779297,774.400024414062
1834.0613371,890.9,-0.165,1.91,0,-70.1087038874702,135.028002041671,1201.13038651622,61.8077229836351,132.30579662586,1185.43600559097,173.590079657189,236.359525588967,963.263203198265,-176.163336392353,264.679937155587,948.462415630955,-0.101700000464916,0.223700001835823,0.969299972057343,-45.2299995422363,181.100006103516,774.320007324219
1834.0718949,894.15,-0.165,1.91,0,-70.0802958765121,135.017606809594,1201.12131795026,61.8100392896195,132.296161056591,1185.37923284875,173.583341240247,236.356860871909,963.28281478854,-176.180353731194,264.689872289614,948.466324804145,0,0,0,0,0,0
1834.0824121,897.4,-0.165,1.91,0,-70.0643185261352,134.990579119634,1201.11305109573,61.844109844369,132.276762244653,1185.37777568513,173.588281706327,236.358115155049,963.287386226819,-176.197719687853,264.673940750876,948.488025211737,0,0,0,0,0,0
1834.0936618,900.65,-0.165,1.91,0,-70.0357968871158,134.976060527715,1201.11518169719,61.8674780251966,132.29212716767,1185.34564271342,173.591306094025,236.373062711804,963.309047139601,-176.212709371521,264.664457022918,948.5066599596,0,0,0,0,0,0
1834.1041767,903.9,-0.165,1.91,0,-70.0094006386945,134.962472696457,1201.10710641042,61.8964544660892,132.285362626672,1185.33101799614,173.594910563097,236.38151089347,963.312608460855,-176.219352922715,264.665164650376,948.512080213751,0,0,0,0,0,0
1834.1147712,907.15,-0.165,1.91,0,-69.9773894838318,134.947399738916,1201.10659007396,61.924617156723,132.291783521837,1185.31619204681,173.58834645482,236.390608290565,963.318640130155,-176.232536988158,264.658546599217,948.51820841427,0,0,0,0,0,0
1834.1252583,910.4,-0.165,1.91,0,-69.9330160556979,134.923016919517,1201.084128768,61.9677427349994,132.310062232529,1185.2884713955,173.590551084424,236.395635063282,963.326124450457,-176.239805928788,264.662647162331,948.542420839021,0,0,0,0,0,0
1834.1358018,913.65,-0.165,1.91,0,-69.8922755961018,134.910119898101,1201.08307418619,62.0021722454069,132.325944074224,1185.27616681082,173.584452993585,236.412068369764,963.320590784748,-176.249687811425,264.6681750932,948.554836028531,0,0,0,0,0,0
1834.1478433,916.9,-0.165,1.91,0,-69.8515813449256,134.890244118164,1201.07562132883,62.0580638320959,132.339316922443,1185.29065136138,173.590699232212,236.413456757097,963.316687088718,-176.251842170655,264.667861322508,948.575765668981,0,0,0,0,0,0
1834.1584129,920.15,-0.165,1.91,0,-69.8027620766748,134.876078109848,1201.0763728161,62.0735174006234,132.357814866008,1185.25171766805,173.600175750691,236.414540320701,963.321942000438,-176.264149336527,264.664032886995,948.604121564392,0,0,0,0,0,0
1834.168933,923.4,-0.165,1.91,0,-69.7396781232323,134.867379796381,1201.09325215234,62.1292638942165,132.402680650623,1185.22876821021,173.606566859845,236.433125949064,963.341679807827,-176.271554555382,264.677589594629,948.610099514429,-0.031700000166893,0.222900003194809,0.974300026893616,-23.7000007629395,169.589996337891,771.859985351562
1834.1794844,926.65,-0.165,1.91,0,-69.7058025072222,134.861982666859,1201.0985310212,62.1670024042867,132.413332026411,1185.21570750108,173.60746481117,236.434512447788,963.347778406379,-176.282830554309,264.675084648206,948.638433292524,-0.0887999981641769,0.18809999525547,0.978100001811981,-23.7800006866455,168.399993896484,771.549987792969
1834.1900514,929.9,-0.165,1.91,0,-69.6760774711913,134.851738523237,1201.1105662736,62.2320347855921,132.425367585647,1185.23799406244,173.602606400502,236.428728305627,963.369416382646,-176.283572187386,264.687619316162,948.636159089027,-0.0381999984383583,0.219500005245209,0.974900007247925,-24.8899993896484,166.740005493164,771.179992675781
1834.2005868,933.15,-0.165,1.91,0,-69.6303172951777,134.857276982443,1201.12811554376,62.255988146338,132.459090167295,1185.24863074207,173.598059591015,236.429740493327,963.371428144316,-176.295187723701,264.682069117328,948.664627355854,-0.089199997484684,0.173299998044968,0.980799973011017,-22.0599994659424,160.130004882812,771.929992675781
1834.2111613,936.4,-0.165,1.91,0,-69.600282281805,134.854057985689,1201.14389834973,62.2767666265379,132.503022631384,1185.23440240107,173.59603833358,236.412121566582,963.390861980331,-176.306921950677,264.668531938597,948.682724272399,-0.0324999988079071,0.217500001192093,0.975499987602234,-16.8500003814697,160.020004272461,771.419982910156
1834.2216658,939.65,-0.165,1.91,0,-69.558631056867,134.856265540895,1201.16669255603,62.3237287940862,132.499724133049,1185.24521459736,173.591192526252,236.396487944355,963.412128814656,-176.307846835503,264.658132734527,948.69167254904,-0.0785000026226044,0.179399996995926,0.980599999427795,-12.1599998474121,161.369995117188,770.390014648438
1834.2321768,942.9,-0.165,1.91,0,-69.498146639671,134.864372503857,1201.21829679915,62.3734150031695,132.53790188738,1185.24783592129,173.595244834439,236.366671529015,963.448670615398,-176.318266729988,264.631176854278,948.72808705627,0,0,0,0,0,0
1834.2427759,946.15,-0.165,1.91,0,-69.4605537836848,134.889930599374,1201.24492326895,62.393142631562,132.562740444069,1185.26099679508,173.599252864515,236.351832503059,963.451418302589,-176.313813180717,264.613112266219,948.732200548295,0,0,0,0,0,0
1834.2533625,949.4,-0.165,1.91,0,-69.4401294783557,134.892245476199,1201.26345297077,62.4022589639962,132.589695225996,1185.28264365067,173.615412932538,236.330618827215,963.470363257655,-176.31537988712,264.602725107135,948.732975796893,0,0,0,0,0,0
1834.2639108,952.65,-0.165,1.91,0,-69.4338971415829,134.907149352536,1201.28759339268,62.4313056283193,132.604120345345,1185.31138736981,173.612295245368,236.312465788407,963.48095786316,-176.312199825296,264.594352116939,948.738662061181,0,0,0,0,0,0
1834.2744378,955.9,-0.165,1.91,0,-69.4218213147105,134.917943836747,1201.30049588168,62.4455497205214,132.620626670864,1185.34032049175,173.631573052157,236.298628955908,963.481683926899,-176.316222148947,264.579381882953,948.757625195165,0,0,0,0,0,0
1834.2850083,959.15,-0.165,1.91,0,-69.4011203345598,134.925269110486,1201.33199014344,62.4395294700934,132.661827118223,1185.34316319578,173.637226549448,236.276879930291,963.504267288656,-176.316611688075,264.54412101266,948.787109910018,0,0,0,0,0,0
1834.2956292,962.4,-0.165,1.91,0,-69.3855027279189,134.927600121874,1201.37204238015,62.4501353901641,132.652260163318,1185.36484262577,173.647141050936,236.247698343965,963.503997865671,-176.328915545381,264.51717615168,948.81613075023,0,0,0,0,0,0
1834.3074182,965.65,-0.165,1.91,0,-69.3734745734982,134.934494770582,1201.39050827563,62.4595834854164,132.672837613795,1185.37008066123,173.650476975322,236.221206731776,963.523475188905,-176.339823043961,264.501549879369,948.83731108074,0,0,0,0,0,0
1834.3179591,968.9,-0.165,1.91,0,-69.3630807021459,134.932344642295,1201.4028294241,62.4603551276104,132.672110441296,1185.38222009627,173.670300458684,236.213256238263,963.539856662443,-176.342806432303,264.476562193595,948.852877240598,0,0,0,0,0,0
1834.3285075,972.15,-0.165,1.91,0,-69.3604922313436,134.93437127182,1201.40528478184,62.463223443074,132.676393997956,1185.37985355948,173.665063465594,236.198724840181,963.555953817499,-176.339349395775,264.452381006775,948.874258139191,0,0,0,0,0,0
1834.3391184,975.4,-0.165,1.91,0,-69.3586243272372,134.919250564933,1201.40807101901,62.4678497512918,132.684360205699,1185.38812515356,173.672808600787,236.181442653809,963.589206625401,-176.343079308634,264.435908027334,948.879431491324,0.0154999997466803,0.19030000269413,0.981599986553192,670.349975585938,2142.6201171875,8847.5595703125
1834.3496655,978.65,-0.165,1.91,0,-69.355468778966,134.915755576499,1201.39940682895,62.471924368679,132.675489289935,1185.37598761858,173.679280151234,236.181278241891,963.59808063695,-176.344335399909,264.40879376447,948.911208157593,0.0502000004053116,0.220799997448921,0.973999977111816,619.419982910156,2113.86010742188,8449.26953125
1834.3607604,981.9,-0.165,1.91,0,-69.3471413912499,134.900293551601,1201.38422563239,62.4744223678119,132.683293810451,1185.36818011289,173.681463032342,236.17800039325,963.602577657854,-176.344364115643,264.399339640046,948.91656455042,0.0178999993950129,0.212999999523163,0.976899981498718,756.469970703125,2233.40991210938,8388.2998046875
1834.3712565,985.15,-0.165,1.91,0,-69.3524434829415,134.876684124038,1201.37567756192,62.4994316858702,132.667942754461,1185.37867875004,173.693641409958,236.181636627942,963.607625422633,-176.342857212302,264.389921637686,948.922407155517,0.0794000029563904,0.251300007104874,0.964600026607513,852.619995117188,2316.17993164062,8342.75
1834.3818426,988.4,-0.165,1.91,0,-69.3432585452102,134.861362881094,1201.36665536228,62.5126820025928,132.676183170242,1185.37730342376,173.688764895699,236.182942842936,963.62950643933,-176.352726561365,264.3906050182,948.930667653912,0.0383000001311302,0.244200006127357,0.968999981880188,889.380004882812,2314.96997070312,8327.740234375
1834.3924446,991.65,-0.165,1.91,0,-69.306020350885,134.828223174969,1201.35142135503,62.5343745714483,132.669388448276,1185.35232929146,173.694344304255,236.192256034754,963.62987311132,-176.355301635107,264.383117170231,948.958336731244,0,0,0,0,0,0
1834.4030775,994.9,-0.165,1.91,0,-69.3031943628765,134.809447549071,1201.34684855431,62.5435054262286,132.673056078377,1185.33524264378,173.706012827899,236.184014815098,963.643433662161,-176.35161508392,264.369193246036,948.965912742693,0,0,0,0,0,0
1834.4136002,998.15,-0.165,1.91,0,-69.2836892118053,134.787892348549,1201.33505601096,62.5519816514885,132.683875444955,1185.32101463564,173.704370211337,236.17835552834,963.658186899032,-176.364116092261,264.383095359342,948.971315966234,0,0,0,0,0,0
1834.4242188,1001.4,-0.165,1.91,0,-69.273482257719,134.764347898866,1201.32490801693,62.5710278047721,132.6633718477,1185.30965225499,173.70336981549,236.177005393506,963.6638061332,-176.388536378256,264.393634443159,948.989629398673,0,0,0,0,0,0
1834.4347973,1004.65,-0.165,1.91,0,-69.2535930050248,134.739366124727,1201.31736855959,62.5749809980514,132.660316117359,1185.28099302665,173.712244147817,236.177766270636,963.681931370047,-176.390203153032,264.395059874963,948.980850800038,0,0,0,0,0,0
1834.4453736,1007.9,-0.165,1.91,0,-69.2343731992509,134.718833330806,1201.3037795569,62.6103941944654,132.644669666626,1185.28299765212,173.71925508209,236.168986634962,963.701451315253,-176.40103053013,264.401045710697,949.007693766416,0,0,0,0,0,0
1834.4560407,1011.15,-0.165,1.91,0,-69.2134474362023,134.695900692256,1201.29476349512,62.625351779525,132.637191253076,1185.27364215216,173.712788215384,236.167199648764,963.719825360568,-176.41185923005,264.398252229408,949.011404688273,0,0,0,0,0,0
1834.4668041,1014.4,-0.165,1.91,0,-69.1907168960376,134.676008428699,1201.2968479361,62.6509743297654,132.638065611121,1185.2661787159,173.723594289663,236.162771385836,963.722548398433,-176.416900227463,264.392308643424,949.030467687358,0,0,0,0,0,0
1834.4772685,1017.65,-0.165,1.91,0,-69.1755141180169,134.659578027643,1201.29426571213,62.6627020997322,132.646015799388,1185.24925898972,173.724623677259,236.154830888761,963.73889395471,-176.422804968627,264.388117223968,949.034871291926,0,0,0,0,0,0
1834.4879027,1020.9,-0.165,1.91,0,-69.1578936113865,134.649054245921,1201.29149898416,62.6747695808791,132.63517810107,1185.2361281872,173.716938498118,236.145499251873,963.755091247994,-176.426473645432,264.376127706746,949.034559369312,0,0,0,0,0,0
1834.4985032,1024.15,-0.165,1.91,0,-69.1414621067537,134.618688656843,1201.30613416522,62.6906707383504,132.632144052974,1185.24473832263,173.715439820894,236.131428389673,963.766248090369,-176.431885257977,264.35175792221,949.050541196212,0.0348000004887581,0.244499996304512,0.968999981880188,1047.25,2193.56005859375,8167.64990234375
1834.5090905,1027.4,-0.165,1.91,0,-69.1220819171919,134.605590420431,1201.30207688554,62.7086185762612,132.634785056116,1185.23811274945,173.706702750611,236.118406483778,963.777857739781,-176.454506637833,264.32617200201,949.080861693716,0.0910999998450279,0.255899995565414,0.962400019168854,1039.36999511719,2167.03002929688,8155.47021484375
1834.520125,1030.65,-0.165,1.91,0,-69.1155862840811,134.588516961413,1201.30610110686,62.7280257059439,132.62282470757,1185.24748988199,173.70389724929,236.101084482522,963.800457280314,-176.455079851574,264.327397081902,949.076273074841,0.045099999755621,0.237200006842613,0.970399975776672,1118.60998535156,2158.40991210938,8127.669921875
1834.5306903,1033.9,-0.165,1.91,0,-69.1049998924035,134.574175799084,1201.31846976847,62.7342611883536,132.633690180797,1185.24152682348,173.69803390062,236.090003513431,963.818852449943,-176.469341705396,264.297065170888,949.105914057208,0.123999997973442,0.259099990129471,0.957799971103668,1194.09997558594,2180.31005859375,8092.5400390625
1834.5412675,1037.15,-0.165,1.91,0,-69.0937581981584,134.560569964241,1201.32087810172,62.7490466892691,132.620786581134,1185.24402782057,173.699463472307,236.083864504727,963.829735466669,-176.477186025826,264.287831723296,949.111205012174,0.0575999990105629,0.229000002145767,0.971700012683868,1213.91003417969,2153.69995117188,8076.77978515625
