Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
20798.9468613,1050,0,0.1,0,-65.0069464978971,91.6401569828273,1113.72114011116,67.974653564716,103.948824633355,1100.6253653147,-157.14272825674,210.285015769475,886.739744202878,165.902165754812,207.7076944182,890.513595252866,0,0,0,0,0,0
20798.9574662,1053,0,0.1,0,-64.962434187304,91.6224405256027,1113.74061237229,68.0291550528214,104.033805533915,1100.64573377629,-157.131972862519,210.279983259748,886.736377086984,165.943822857413,207.718596282458,890.540795656934,0,0,0,0,0,0
20798.9680864,1056,0,0.1,0,-64.8953697617479,91.574309107173,1113.80321632285,68.1119355044804,104.056695531602,1100.69404454307,-157.121421626637,210.27476120974,886.739635114571,165.919337991015,207.711149140863,890.53819821141,0,0,0,0,0,0
20798.9787246,1059,0,0.1,0,-64.8284591429903,91.5699782714127,1113.85993682586,68.1568238692936,104.143428186254,1100.7053748781,-157.122950288822,210.281511493478,886.715762970107,165.92514434056,207.73666255696,890.530327967815,0,0,0,0,0,0
20798.9894268,1062,0,0.1,0,-64.7103689629047,91.5219881527012,1113.94480294307,68.2960526789988,104.263650257068,1100.77455487914,-157.125760965137,210.298248505218,886.707335250252,165.905075891616,207.773263525532,890.48870878248,0,0,0,0,0,0
20799.0007549,1065,0,0.1,0,-64.6909169525028,91.495296324127,1113.97988476783,68.3677285942148,104.281426594516,1100.7941288221,-157.126503231382,210.306774226399,886.698930312273,165.939776690776,207.79050709003,890.516380316499,0.10249999910593,0.210600003600121,0.972199976444244,114.379997253418,273.040008544922,1345.26000976562
20799.0118384,1068,0,0.1,0,-64.6106789630384,91.4772577241858,1114.02217836727,68.3874557551567,104.373519738125,1100.7822440748,-157.126102137484,210.307766490825,886.700252092886,165.907878605428,207.801910774465,890.481897350037,0,0,0,0,0,0
20799.0227219,1071,0,0.1,0,-64.2687620947148,91.4115578563505,1114.21827031826,68.6652732783586,104.658792329878,1100.93804939442,-157.14773567642,210.348653270477,886.677998328461,165.938691069799,207.85403121097,890.484230184807,0.121100001037121,0.212699994444847,0.969600021839142,172.309997558594,266.630004882812,1282.61999511719
20799.0347927,1074,0,0.1,0,-64.0920773721686,91.3532882010483,1114.31404520649,68.8395196056123,104.824860046767,1101.03464274317,-157.159310106297,210.360233975031,886.661629353233,165.932953363628,207.851973667999,890.487816179165,0.152300000190735,0.216900005936623,0.964200019836426,169.649993896484,254.149993896484,1232.0400390625
20799.0456063,1077,0,0.1,0,-63.8619565116696,91.3226424273375,1114.40152919189,69.0012820016756,105.045603410727,1101.11208660696,-157.183478213101,210.382788315081,886.649854251816,165.892003163081,207.889433058638,890.429494358726,0.12559999525547,0.207800000905991,0.970099985599518,195.479995727539,294.670013427734,1431.81005859375
20799.0573478,1080,0,0.1,0,-63.4453940397803,91.2502236966689,1114.50068440996,69.3570133539911,105.392920345789,1101.18590057962,-157.194193940741,210.409082089386,886.627552413329,165.909350271202,207.902193455581,890.459731160857,0,0,0,0,0,0
20799.0679429,1083,0,0.1,0,-63.1596399814125,91.1929181796871,1114.53748193835,69.6166060057544,105.606345564465,1101.22276429764,-157.191172891159,210.437751056095,886.601448944217,165.872759216519,207.920245698485,890.449021595689,0,0,0,0,0,0
20799.0785534,1086,0,0.1,0,-62.872952360103,91.1120791336922,1114.5907402478,69.8817837421116,105.91123934208,1101.25066307296,-157.192313900143,210.450211272466,886.585044379528,165.790833376124,207.962424468981,890.374323244787,0,0,0,0,0,0
20799.0891374,1089,0,0.1,0,-62.3990548509831,90.985605634442,1114.68594222589,70.2981153310298,106.326790555523,1101.3527322184,-157.234577149036,210.473206430982,886.569678006376,165.771013353067,207.976710856272,890.387189963695,0,0,0,0,0,0
20799.0997455,1092,0,0.1,0,-62.0279260787273,90.8472613182572,1114.81621448037,70.698428895915,106.578692919351,1101.43346971889,-157.245528915721,210.489678573298,886.570284831268,165.738827981779,207.991426502018,890.361028110505,0,0,0,0,0,0
20799.1104171,1095,0,0.1,0,-61.7251959067863,90.7006818274061,1114.96210858427,71.0154181945689,106.834634644573,1101.43614750262,165.687283783342,208.007997084067,890.368277961616,-157.253025993233,210.475672934402,886.573057359589,0,0,0,0,0,0
20799.1210361,1098,0,0.1,0,-61.4193671963104,90.5744704512832,1115.08306329227,71.2886442483713,107.054327375334,1101.45375834031,165.654474913068,208.017578853448,890.354594084757,-157.276574337247,210.481269147959,886.578544336651,0,0,0,0,0,0
20799.1317051,1101,0,0.1,0,-61.0451144560131,90.461692722903,1115.15603263002,71.5691870354377,107.307923386973,1101.53217346139,165.634944597637,208.035715162608,890.330649413275,-157.286215548886,210.496654728864,886.586634676487,0,0,0,0,0,0
20799.1428476,1104,0,0.1,0,-60.8013325048017,90.3982219892184,1115.23468189356,71.763733672691,107.440510366776,1101.54310007873,165.617404069074,208.033458856632,890.331836801305,-157.287788729604,210.498097841903,886.582017555154,0,0,0,0,0,0
20799.1553704,1107,0,0.1,0,-60.2732148729645,90.2348311245041,1115.42907943623,72.3219091795159,107.906263979955,1101.6341672898,165.553795684626,208.079090129932,890.286655317961,-157.316312896964,210.495544718398,886.593315969497,0.169900000095367,0.209700003266335,0.96289998292923,231.740005493164,300.410003662109,1454.5400390625
20799.1679882,1110,0,0.1,0,-59.8721814399576,90.1058968393257,1115.55442020454,72.7597577606711,108.288262850516,1101.74064776785,165.554465439826,208.088273414265,890.312425301303,-157.312904864788,210.491327746975,886.563277378275,0,0,0,0,0,0
20799.1803753,1113,0,0.1,0,-59.7397353603803,90.074459475026,1115.57296847403,72.8337374229716,108.365076287577,1101.76236148344,165.598900766266,208.158052193972,890.275743920901,-157.313433658717,210.489838430846,886.558437682552,0,0,0,0,0,0
20799.1909441,1116,0,0.1,0,-59.1417875482256,89.9325890167687,1115.78045134881,73.3273593477357,108.84451550892,1102.00391283796,165.597453256408,208.16053611634,890.254390247828,-157.301412900722,210.464098947045,886.528606810985,0,0,0,0,0,0
20799.2015215,1119,0,0.1,0,-58.7061228439442,89.8169082643215,1115.94965154433,73.7920539859191,109.233583199145,1102.16771897626,165.640266876882,208.156165240219,890.2231972046,-157.287678456773,210.453000733252,886.51744222125,0,0,0,0,0,0
20799.2121006,1122,0,0.1,0,-58.1290109362735,89.6886219926381,1116.12374279337,74.1617411568218,109.626180544612,1102.20941440493,165.627989830153,208.15293244731,890.191305559227,-157.269399520455,210.459364365316,886.487942945715,0.182199999690056,0.208199992775917,0.961000025272369,201.570007324219,242.149993896484,1192.23999023438
20799.2230986,1125,0,0.1,0,-57.7270007851787,89.6017177611529,1116.20792280643,74.4603916445564,109.887086007717,1102.293786518,165.633279909264,208.14057082386,890.186483925675,-157.259076014882,210.453942195918,886.492420318288,0.156000003218651,0.204500004649162,0.966300010681152,202.050003051758,240.289993286133,1184.69995117188
20799.2337329,1128,0,0.1,0,-57.5057576909716,89.5398993462316,1116.24030778581,74.6606192590137,110.153771637378,1102.35351612588,165.645187329881,208.13023916037,890.190305646412,-157.254252871473,210.446186898332,886.481696552901,0,0,0,0,0,0
20799.2443358,1131,0,0.1,0,-57.020546405391,89.3462314858955,1116.36731937467,75.1229277670109,110.553777564088,1102.44050741749,165.654475086787,208.115507472794,890.158616728025,-157.228876181961,210.425645897021,886.484860411457,0.158700004220009,0.20440000295639,0.965900003910065,199.080001831055,230.149993896484,1148.7900390625
20799.254946,1134,0,0.1,0,-56.4959997451878,89.2390501987185,1116.42591499132,75.534849425473,110.822348118819,1102.56077407823,-157.212693104506,210.417899421462,886.477237894042,165.715187306105,208.127704402991,890.175884566769,0.187000006437302,0.206499993801117,0.960399985313416,204.259994506836,234.160003662109,1175.06994628906
20799.265997,1137,0,0.1,0,-56.1019739107391,89.0720308095243,1116.50104894751,75.8417420390361,111.060006925826,1102.6511732318,-157.206341497533,210.405877769804,886.472850661968,165.727789649952,208.16417189763,890.156454622209,0.160300001502037,0.203600004315376,0.965900003910065,208.259994506836,236.360000610352,1194.10998535156
20799.2780585,1140,0,0.1,0,-55.5008569230488,88.8482456820596,1116.58207116838,76.3096411344255,111.383311794211,1102.76550858835,-157.191059263912,210.396416930975,886.468435559674,165.719674454973,208.163420977189,890.158515430475,0,0,0,0,0,0
20799.2887821,1143,0,0.1,0,-55.0146767591727,88.7053299914736,1116.63623872599,76.7349933748151,111.666651028347,1102.83886598824,-157.161879732996,210.406154470452,886.442183034332,165.74950871697,208.183663218498,890.175604891226,0,0,0,0,0,0
20799.2996106,1146,0,0.1,0,-54.5288081273716,88.5120107543295,1116.73095906326,77.2932225253318,112.036545450283,1102.89880534277,-157.149633376045,210.413040703041,886.432094383047,165.694894160664,208.159189007888,890.166966489606,0,0,0,0,0,0
20799.3121395,1149,0,0.1,0,-54.0319098195195,88.3748512619875,1116.77935060242,77.6545757337755,112.322880877611,1102.92214002662,-157.171812344202,210.418549988357,886.434607117654,165.738068256016,208.208476406944,890.193319741334,0,0,0,0,0,0
20799.3244845,1152,0,0.1,0,-53.4311238930578,88.0900968520386,1116.87920294701,78.3542348684018,112.752819690961,1102.93637534667,-157.183319520869,210.406059388176,886.454791101819,165.729086084188,208.223595006228,890.169660237109,0.165000006556511,0.200200006365776,0.965699970722198,187,195.369995117188,1047.57995605469
20799.3352508,1155,0,0.1,0,-52.9648143325236,87.8861870104745,1116.95507478249,78.8198956622942,113.08948873786,1102.93471488497,-157.184475253664,210.402507937621,886.465648993026,165.738622849158,208.23376073332,890.175443603855,0.187099993228912,0.201399996876717,0.961499989032745,154.559997558594,149.710006713867,868.489990234375
20799.3461462,1158,0,0.1,0,-51.8296260285307,87.715143614541,1116.80574101609,79.3334464831231,113.45655695371,1102.94090629322,-157.197075213369,210.411830955683,886.482289564777,165.743284157712,208.259869186017,890.172022659328,0,0,0,0,0,0
20799.3580453,1161,0,0.1,0,-51.2967496073011,87.5171587666721,1116.76251750425,79.6841877334715,113.760869512763,1102.87535898607,-157.219176905337,210.411727447563,886.491092935079,165.74976999894,208.263912631551,890.163711288468,0,0,0,0,0,0
20799.3694491,1164,0,0.1,0,-51.1066769440634,87.4691565099618,1116.76051498242,79.7872655173622,113.843525656628,1102.85583144984,-157.224020040071,210.41160668397,886.498087602047,165.765096514233,208.27434878826,890.1782927843,0,0,0,0,0,0
20799.4794084,1167,0,0.1,0,-50.8948480041716,87.4125968642807,1116.77027040639,79.9944745332766,113.971018207636,1102.8883367046,-157.221807460689,210.422693302651,886.494295055332,165.752590220303,208.280842895466,890.162130743921,0,0,0,0,0,0
20799.490434,1170,0,0.1,0,-48.7387551628271,86.5207988903378,1116.94746753314,81.7744923879557,115.188259944317,1102.9969240028,165.751631634514,208.318613296596,890.111887231087,-157.196842195248,210.425664380836,886.46547330441,0,0,0,0,0,0
20799.5020861,1173,0,0.1,0,-43.4579034821952,84.4988918793509,1117.25239815897,86.3073644437949,118.351248109703,1102.84345079301,165.617995250689,208.222880593178,890.01717097508,-157.236936612467,210.226031463813,886.630058272809,0,0,0,0,0,0
20799.5145543,1176,0,0.1,0,-42.7179524551835,84.259581813635,1117.29587520348,86.8334317961354,118.840527528064,1102.78397240213,165.617497899772,208.216141526911,890.011418744716,-157.164085554759,210.22983885679,886.549978651346,0.130300000309944,-0.0524999983608723,0.990100026130676,33.9500007629395,-29.7299995422363,201.710006713867
20799.5269128,1179,0,0.1,0,-41.89059568339,83.9413921247298,1117.36945627294,87.5925720608423,119.303434037368,1102.78086751309,165.642641921966,208.219825095955,890.019475727927,-157.094880619261,210.225120970585,886.487493405857,0,0,0,0,0,0
20799.5374625,1182,0,0.1,0,-41.2826264600101,83.699630141813,1117.33387164135,88.0314053948823,119.529222990826,1102.71786270151,165.614085691283,208.191394947419,889.986208443898,-157.062951576406,210.2152153293,886.453471563529,0,0,0,0,0,0
20799.5483752,1185,0,0.1,0,-40.6479138306568,83.5284021865124,1117.30274665634,88.3661307187721,119.770141620395,1102.6730629835,165.626168108167,208.203047731244,889.993902982866,-157.036521735408,210.216033130359,886.441832270136,0,0,0,0,0,0
20799.5589632,1188,0,0.1,0,-39.8204149819454,83.2268329666354,1117.18071960826,89.0029861862193,120.142727539463,1102.75358364074,165.630455889743,208.205630293842,889.986862368942,-157.012223686473,210.199320153493,886.430534293831,0,0,0,0,0,0
20799.5695681,1191,0,0.1,0,-39.2663429968726,83.0098595612263,1117.11600153371,89.378232638613,120.437428766238,1102.68144821266,165.644436627814,208.194079369338,889.985519459341,-156.98939979022,210.193335653058,886.419984184218,0,0,0,0,0,0
20799.5805099,1194,0,0.1,0,-38.7497764617425,82.7918764379174,1117.16057387828,89.6996923489478,120.637927830301,1102.56440787322,165.646516890313,208.195896652372,889.97253879004,-156.948917474788,210.185652337186,886.385994604446,0,0,0,0,0,0
20799.5927215,1197,0,0.1,0,-38.0795034786678,82.4775862081232,1117.15094865505,90.2824432367728,121.030446109102,1102.41136788291,165.679872077757,208.200845672766,889.989082274146,-156.937490612687,210.161303704274,886.395008608021,0.158299997448921,0.1199000030756,0.980099976062775,87.3099975585938,45.4199981689453,468.929992675781
20799.6032725,1200,0,0.1,0,-37.881094244333,82.4230103156194,1117.15886260211,90.4729650048348,121.158270200149,1102.41426120511,165.6519062696,208.192043261371,889.987176901711,-156.920120061564,210.163917374762,886.385658114855,0,0,0,0,0,0
20799.6138596,1203,0,0.1,0,-37.1614708198532,82.1363014493624,1117.11634952699,91.0388407563547,121.446016204628,1102.21624954085,165.692992594588,208.207624583346,889.978500123606,-156.870982191412,210.155766047125,886.363874471887,0,0,0,0,0,0
20799.6991721,1206,0,0.1,0,-36.9752713343273,82.0795956663099,1117.09040728092,91.1930229567623,121.529061926485,1102.20361652697,165.682436147733,208.204984449272,889.974786732115,-156.889838539726,210.138125366977,886.381168514349,0,0,0,74.9700012207031,-15.960000038147,288.440002441406
20799.7098898,1209,0,0.1,0,-35.9408859333889,81.7203292592298,1116.94387971698,92.0431344351905,121.946048256657,1102.28750537914,165.730080917957,208.214748209345,889.989092613627,-156.83741976066,210.144472719837,886.345967014533,0,0,0,0,0,0
20799.7209401,1212,0,0.1,0,-34.3749596449342,81.1649958747413,1116.86053530502,93.12337979654,122.553466937432,1102.14107181414,165.725857474771,208.196866692145,889.929727119832,-156.627009479913,210.099218938265,886.211360022785,0,0,0,0,0,0
20799.733173,1215,0,0.1,0,-31.3361207274628,80.2202049160437,1117.20510999631,95.4539302888336,124.095204083649,1101.62160650729,165.783231294644,208.104452046268,889.92199119952,-156.570213008566,210.031539409036,886.279483183859,0,0,0,0,0,0
20799.7459935,1218,0,0.1,0,-31.2310188050576,80.1721085500124,1117.22939530462,95.659661841643,124.160432615265,1101.69806657357,165.806932568254,208.102536919036,889.928007834319,-156.574062852499,210.029191376078,886.29074184627,0,0,0,0,0,0
20799.7566635,1221,0,0.1,0,-30.3175605828381,80.0011209725865,1117.2250060789,96.2109922362128,124.542502671824,1101.69353999671,165.826399815025,208.090193504063,889.937112524991,-156.521221245041,210.041797713191,886.288477597479,0,0,0,0,0,0
20799.7673683,1224,0,0.1,0,-29.971121497928,79.9031858557177,1117.32209903971,96.5091143832879,124.769993013873,1101.70365776542,165.811356355124,208.07399514476,889.934739712134,-156.534396763052,210.02353107731,886.314328900256,0,0,0,0,0,0
20799.7779199,1227,0,0.1,0,-29.7766499425653,79.8795157241996,1117.23255707645,96.599338775904,124.834967918727,1101.69246203681,165.816862506214,208.074519553795,889.943774713813,-156.532879888112,210.020957688898,886.326910761496,0,0,0,0,0,0
20799.800286,1230,0,0.1,0,-29.6598568516652,79.849310505122,1117.25717835203,96.7138031776618,124.88750737065,1101.66448395452,165.814972522497,208.074461624437,889.938591806151,-156.521273346186,210.039001696286,886.322727380262,0.0819000005722046,0.0020000000949949,0.996599972248077,76.4300003051758,-6.63000011444092,1109.71997070312
20799.8114294,1233,0,0.1,0,-29.0569946728194,79.6987182656707,1117.38425104409,97.1752153299159,125.184557218405,1101.57417672275,165.822177296068,208.084078019012,889.960528273665,-156.514357293528,210.028843897183,886.343509087748,0,0,0,0,0,0
20799.8235431,1236,0,0.1,0,-28.413200415529,79.5429392267744,1117.42628717323,97.6365046728196,125.493026095495,1101.31924071801,165.818825702999,208.082465994631,889.97842492995,-156.538106368814,209.998591775215,886.402992779112,0,0,0,0,0,0
20799.834642,1239,0,0.1,0,-27.9805187651436,79.4876697195857,1117.41650654747,97.9909963653128,125.719325599569,1101.22428027322,165.797280330558,208.104046600443,889.965752630963,-156.544804401201,210.00575469841,886.427008539275,0.0608999989926815,0.0654999986290932,0.995999991893768,14.4799995422363,10.8500003814697,314.619995117188
20799.8465697,1242,0,0.1,0,-27.477507091447,79.3904529672634,1117.41969945346,98.4159117729502,125.9509328021,1101.05913526199,165.803305236888,208.120162992535,889.995207671259,-156.536808409788,210.019735210567,886.410527989847,0,0,0,0,0,0
20799.8577031,1245,0,0.1,0,-26.953850532837,79.3603431376662,1117.31734683983,98.7304106858123,126.1884694736,1100.93519224494,165.784494046573,208.114508487955,890.015560780941,-156.554147466505,210.026513668044,886.409509255637,0,0,0,0,0,0
20799.8699222,1248,0,0.1,0,-26.8831440252853,79.3533751621409,1117.31570268511,98.7698405991395,126.20823489647,1100.91704839449,165.807381518162,208.118573581945,890.032343896862,-156.554055850343,210.01727953645,886.413814748419,0,0,0,0,0,0
20799.8806003,1251,0,0.1,0,-26.4752655601656,79.2624562351172,1117.2868857631,99.017040573349,126.246686113269,1100.76850121167,165.815473866735,208.100286332309,890.081808074365,-156.564435971594,210.029342858012,886.436169746138,0,0,0,0,0,0
20799.8912675,1254,0,0.1,0,-26.3447157895468,79.1987364965861,1117.26303645865,99.115681694356,126.258346512939,1100.71252887517,165.810108626746,208.080092570325,890.090079076017,-156.591912082753,210.011335248981,886.480682688112,0,0,0,0,0,0
20799.9022401,1257,0,0.1,0,-26.1837111293423,79.1515295860628,1117.23783444678,99.3039488307603,126.243729605626,1100.72440983774,165.806680704447,208.059612814723,890.104151251513,-156.585003850527,210.014604003284,886.496270883152,0,0,0,0,0,0
20799.9141386,1260,0,0.1,0,-26.0024701192692,79.0693833518633,1117.17980656478,99.4242865689809,126.220016695873,1100.60199857916,165.827802076236,208.061266102356,890.147883060494,-156.592157290182,210.024221302317,886.524954886336,0.0307000000029802,0.182300001382828,0.982800006866455,70.9300003051758,294.630004882812,1688.88000488281
20799.924736,1263,0,0.1,0,-25.8657222691703,79.0239991388129,1117.1423332973,99.4925364742208,126.219206420043,1100.47505418673,165.850569018445,208.051549222506,890.172734807066,-156.604678280419,210.029433925653,886.554452610871,0.0566000007092953,0.189500004053116,0.980199992656708,72.1699981689453,295.220001220703,1677.68994140625
20799.935553,1266,0,0.1,0,-25.732707960771,78.9727740131426,1117.10966264094,99.6057637431219,126.197619344168,1100.38520463887,165.866985650757,208.042345453995,890.190311254419,-156.617077286035,210.022832322602,886.605175155789,0.0291000008583069,0.189600005745888,0.981400012969971,69.9100036621094,305.619995117188,1717.43994140625
20799.9463225,1269,0,0.1,0,-25.565435068114,78.9088536554434,1117.04500159952,99.7835438033754,126.206006594145,1100.30125824549,165.89313554038,208.036882933507,890.189471532306,-156.620332055461,210.048710768616,886.643976050044,0,0,0,0,0,0
20799.9569112,1272,0,0.1,0,-25.4341122764103,78.8746746239007,1116.99708457072,99.9325253044911,126.204288655192,1100.26693120192,165.898310128315,208.021761218924,890.203086435085,-156.624866339739,210.042309353921,886.690003039063,0,0,0,0,0,0
20799.9675328,1275,0,0.1,0,-25.2923096478796,78.8424528953136,1116.98139900748,100.176689281965,126.051466564099,1100.28860995031,165.928916407742,208.023047771654,890.223499008296,-156.621305454681,210.050486753863,886.720040147841,0,0,0,0,0,0
20799.9785549,1278,0,0.1,0,-25.1737724868392,78.8174519283002,1116.93730547852,100.090981972311,126.25092187959,1100.06439799588,165.93625896586,208.011099358575,890.216956649612,-156.615230518344,210.070182329973,886.748728082259,0,0,0,0,0,0
20799.990661,1281,0,0.1,0,-25.0017539842709,78.7822470990235,1116.87545878347,100.33200077592,126.293542563041,1100.03333845184,165.974456960942,208.036961875158,890.250023206086,-156.602970810404,210.075669378186,886.782108718356,0,0,0,0,0,0
20800.0014854,1284,0,0.1,0,-24.9225241630926,78.7870941302144,1116.85716687229,100.577846654916,126.12488953041,1100.12358120686,165.978103681561,208.035703706496,890.244447359147,-156.60344656928,210.079449083783,886.788069329476,0,0,0,0,0,0
20800.012271,1287,0,0.1,0,-24.3111616307424,78.8828685312836,1116.76492921244,100.462049304615,126.422659661944,1099.86699944805,165.99384471505,208.030837982991,890.28775834707,-156.598585770655,210.064938675719,886.809163265887,0,0,0,0,0,0
20800.0228495,1290,0,0.1,0,-24.0023830244207,78.8806912087583,1116.71919901569,100.793272630931,126.351858874725,1099.95462733664,165.999636086414,208.034030202272,890.310202507814,-156.601144542528,210.048330332835,886.846441074264,0.0759999975562096,0.193599998950958,0.978100001811981,71.9599990844727,235.149993896484,1289.96997070312
20800.0337827,1293,0,0.1,0,-23.7381495600412,78.8838076034886,1116.70458494702,100.842111688208,126.515098129998,1099.85991199483,166.000120193238,208.026066782009,890.318451625051,-156.603204800524,210.040612134411,886.855073938042,0.049100000411272,0.198100000619888,0.978900015354156,77.7600021362305,249.070007324219,1328.55004882812
20800.0457851,1296,0,0.1,0,-23.460730811709,78.8685682340217,1116.65551303141,101.091379308935,126.519807971379,1099.87633380239,166.020508620106,208.046862584018,890.34563096843,-156.598622151397,210.020505570892,886.900432294545,0,0,0,0,0,0
20800.0563795,1299,0,0.1,0,-24.0765601048871,78.5961076722787,1116.71024433025,101.0563330255,126.769084590219,1099.71834988589,166.028753525477,208.057122582395,890.380363977858,-156.59230294636,210.008015641488,886.927000303029,0,0,0,0,0,0
20800.0669864,1302,0,0.1,0,-23.4811223087386,78.686768870587,1116.64250265422,101.087697256866,126.940338847954,1099.61911742684,166.059517651161,208.0568221577,890.40532667389,-156.593740685751,210.005531860519,886.942043189755,0,0,0,0,0,0
20800.0775677,1305,0,0.1,0,-23.308271071001,78.6762545903369,1116.624788162,101.20970071229,126.950694109227,1099.58215990808,166.038231127756,208.045916194945,890.412872461396,-156.558462866288,210.017092307618,886.959313563416,0,0,0,0,0,0
20800.0882137,1308,0,0.1,0,-23.0604728141913,78.6803637880346,1116.5730652512,101.268876366007,127.029140388685,1099.5315007492,166.042853294657,208.0510530075,890.433342527846,-156.603252357517,210.007941840764,886.993544487213,0,0,0,0,0,0
20800.0990889,1311,0,0.1,0,-22.8282864966121,78.6921603112623,1116.53578486949,101.378396330727,127.067523320915,1099.50471347345,166.044921581237,208.066719232965,890.44125341251,-156.566655067464,210.0225777556,886.996661324416,0,0,0,0,0,0
20800.1109674,1314,0,0.1,0,-22.6272204547202,78.6970091754319,1116.48632465508,101.447263703147,127.145168855322,1099.46634577534,166.046119310462,208.055541665464,890.473690026701,-156.57255127901,210.011342570371,887.033784526969,0,0,0,0,0,0
20800.1217849,1317,0,0.1,0,-22.4882545061304,78.6747224249019,1116.4509456971,101.628800381242,127.142785785549,1099.46106280818,166.022749595398,208.066905727467,890.493030218224,-156.586204432958,210.031990244835,887.045254287148,0,0,0,0,0,0
20800.1324455,1320,0,0.1,0,-22.3932660162586,78.6530393247676,1116.4016050287,101.658217133521,127.171729033733,1099.37456583189,166.045751870445,208.048700002722,890.533658822647,-156.610182172144,210.027710723724,887.065533699652,0.132599994540215,0.154799997806549,0.978999972343445,184.580001831055,216.830001831055,1322.5400390625
20800.1436214,1323,0,0.1,0,-22.3284450561557,78.6365186507181,1116.37110258241,101.700625891722,127.219293608725,1099.32352969883,166.030762676764,208.050477181886,890.548207420881,-156.613810738955,210.016267304272,887.083034018362,0.154499992728233,0.170300006866455,0.973200023174286,192.820007324219,223.160003662109,1375.30004882812
20800.156301,1326,0,0.1,0,-22.2438842178501,78.6232285320438,1116.33044440423,101.774349988166,127.304892563988,1099.2855116299,166.035035552607,208.04883963078,890.585835169632,-156.626294811294,210.022109376349,887.092682749832,0,0,0,0,0,0
20800.1683885,1329,0,0.1,0,-22.1965209615705,78.6080059423776,1116.32335681308,101.846149615072,127.264187977131,1099.26730906333,166.000759699409,208.038138674222,890.591258440589,-156.637703626599,210.025177366648,887.10618997591,0,0,0,0,0,0
20800.1804137,1332,0,0.1,0,-22.131603726249,78.5853996704895,1116.28736213729,101.87758886934,127.331543676684,1099.21242387443,166.01273866689,208.01825344612,890.620218139641,-156.656923156727,210.021601455562,887.13876699645,0,0,0,0,0,0
20800.1910954,1335,0,0.1,0,-22.1056644785116,78.579349984256,1116.25624097936,101.972366949276,127.304905812536,1099.21580206967,166.009606480721,208.017769512534,890.642797365493,-156.67918638204,210.017191335263,887.166351409991,0,0,0,0,0,0
20800.2017243,1338,0,0.1,0,-22.0670726770883,78.5601752454822,1116.2455467689,101.958794574781,127.313399167465,1099.1461481369,165.972838092426,208.012412012552,890.667645186427,-156.682527292883,210.026227372039,887.187257392259,0,0,0,0,0,0
20800.2123085,1341,0,0.1,0,-22.0541148290503,78.5377443894503,1116.2289267385,101.995899063931,127.300868344052,1099.11321379351,165.984493200246,207.997686348049,890.687804934218,-156.700645446413,210.027725144561,887.219712708277,0.135800004005432,0.166800007224083,0.976599991321564,193.229995727539,225.460006713867,1341.69995117188
20800.2229233,1344,0,0.1,0,-22.0234488210481,78.5368434822304,1116.21867096804,102.080404328393,127.245962699311,1099.14320274351,165.973327725726,207.990762933579,890.720582284641,-156.718545725347,210.020565410888,887.251895619015,0.160099998116493,0.187600001692772,0.969099998474121,191.690002441406,228.309997558594,1307.65002441406
20800.2338368,1347,0,0.1,0,-22.0034350279414,78.5243915348311,1116.20843526808,102.044890459077,127.286515071983,1099.0685776717,165.968598538094,207.985837530974,890.738282249154,-156.722145944591,210.030982835658,887.27038757963,0.129399999976158,0.1942999958992,0.972400009632111,212.300003051758,266.109985351562,1407.65002441406
20800.2446678,1350,0,0.1,0,-21.994274428061,78.5101319770531,1116.2004927022,102.123203248731,127.24632029444,1099.10502716309,165.995057337327,207.982378364638,890.773888184902,-156.729530957175,210.048624175512,887.280640256766,0.156399995088577,0.201900005340576,0.966799974441528,250.5,318.809997558594,1671.27001953125
20800.2557496,1353,0,0.1,0,-21.9757249966234,78.5034672798675,1116.19209835524,102.095265964294,127.281798359924,1099.05479877532,165.985469923283,207.994993928809,890.800180617927,-156.720870692881,210.056699035203,887.292951023953,0.129700005054474,0.19760000705719,0.971700012683868,252.610000610352,319.799987792969,1681
20800.2677931,1356,0,0.1,0,-21.9563754670962,78.4954929310218,1116.17192690453,102.126642949813,127.285876527659,1099.03595658892,165.985954747873,207.981706198435,890.82931166884,-156.740372432889,210.051952901798,887.317491921119,0,0,0,0,0,0
20800.2783899,1359,0,0.1,0,-21.9538909109457,78.4931929231777,1116.16385266952,102.195925970468,127.241139135465,1099.09021776644,165.961304351195,207.981721224624,890.833760836113,-156.740903133441,210.048681198019,887.33736733206,0.132499992847443,0.198300004005432,0.971099972724915,238.380004882812,296.829986572266,1555.80004882812
20800.2892933,1362,0,0.1,0,-21.9373774850828,78.4703796369342,1116.14523515175,102.225474218443,127.230416875205,1099.07122635808,165.955336439335,207.979064696305,890.856601115351,-156.739721216742,210.045621234714,887.357011085068,0,0,0,0,0,0
20800.3002376,1363.2,0,0.1,0,-21.8755659240736,78.4699406035926,1116.13034056923,102.222994249368,127.245522208465,1099.0356995332,165.97749237941,207.972519036026,890.87815662199,-156.758241806358,210.027066340768,887.383954452167,0,0,0,0,0,0
