Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
459751.8936611,1075.2,0,0.1,0,-77.1134639959844,35.1976946014289,1148.83783701886,54.6688427604156,51.7897560158838,1136.91931494469,171.732495720797,223.341300006567,959.639084692726,-190.660343749598,241.442255749872,962.237517654749,0,0,0,0,0,0
459751.9042326,1072.2,0,0.1,0,-77.0935971102137,35.2343955280389,1148.85633374239,54.759192610342,51.7946482499557,1136.88926381696,171.753467249399,223.359877325513,959.625662818219,-190.665273230709,241.470576136949,962.235480977528,0,0,0,0,0,0
459751.9148042,1069.2,0,0.1,0,-77.0507035484826,35.2768443901858,1148.90157118229,54.7758689570816,51.8022857406686,1136.85165731672,171.769776317298,223.346131686745,959.635388105256,-190.692446385022,241.459570941357,962.234144711852,0,0,0,0,0,0
459751.925427,1066.2,0,0.1,0,-77.0120091514985,35.3338618518929,1148.95329064485,54.8249104151015,51.8348736497553,1136.8239689493,171.754483635008,223.360987638084,959.610964529298,-190.674857179752,241.458692531102,962.240302213232,0.149800002574921,0.352800011634827,0.923600018024445,10.1499996185303,74.5199966430664,237.220001220703
459751.9360107,1063.2,0,0.1,0,-76.9986386219418,35.3814547903908,1148.97453906473,54.8028956046707,51.8046384888613,1136.77955976694,171.75944770294,223.361430052004,959.647478305046,-190.663148674279,241.446321557663,962.242899554661,0.146099999547005,0.354499995708466,0.923600018024445,9.10999965667725,74.6900024414062,237.320007324219
459751.9472515,1060.2,0,0.1,0,-77.0015725962912,35.380672038054,1149.01108469035,54.8163174597815,51.7931905383868,1136.77534313794,171.749791922684,223.376337685276,959.628151044533,-190.653328274293,241.410788478276,962.257272405949,0,0,0,0,0,0
459751.9577929,1057.2,0,0.1,0,-77.0087788238629,35.4116892006148,1149.02230657901,54.8236658949863,51.7665486217849,1136.77318673031,171.761991736854,223.381703579089,959.632071570866,-190.612817562467,241.396009973555,962.274639494542,0.137799993157387,0.36149999499321,0.922100007534027,6.71999979019165,76.7200012207031,236.929992675781
459751.9684459,1054.2,0,0.1,0,-77.0529757487466,35.4414578687548,1149.03384766514,54.7966366284016,51.7390332809345,1136.81624297736,171.760744886789,223.353460988368,959.605886756886,-190.628788039301,241.358049184465,962.258576474842,0.133900001645088,0.359899997711182,0.92330002784729,5.53000020980835,76.5599975585938,237.139999389648
459751.9790265,1051.2,0,0.1,0,-77.0711598798226,35.4761837757952,1149.06083407485,54.7750246776488,51.7049966161483,1136.8064802011,171.755427954626,223.365446997976,959.63179671379,-190.635019831429,241.294258357165,962.26163479318,0,0,0,0,0,0
459751.989659,1048.2,0,0.1,0,-77.1105142874633,35.4883479231295,1149.07285357196,54.7702226552541,51.6485682947656,1136.8270847877,171.728988894794,223.359890915926,959.626932556149,-190.586462957534,241.244782558475,962.275202779922,0,0,0,0,0,0
459752.0001999,1045.2,0,0.1,0,-77.1263656635509,35.5221707139339,1149.12850599335,54.7355588969407,51.6133217162031,1136.82642589955,171.728725964644,223.33034979083,959.641687305081,-190.583291040851,241.218943653448,962.253555796396,0,0,0,0,0,0
459752.0107682,1042.2,0,0.1,0,-77.1726646215416,35.5151564931193,1149.17787998608,54.7015952471134,51.5772875299539,1136.79619098609,171.70925381942,223.304673251263,959.673887054336,-190.603568004142,241.211690127339,962.29163488822,0,0,0,0,0,0
459752.0241187,1039.2,0,0.1,0,-77.2629940196141,35.5125692737559,1149.18006813314,54.5554805412147,51.4686774624283,1136.81005775053,171.720987432157,223.266433370226,959.725264063244,-190.570494020144,241.137190243943,962.29621560801,0,0,0,0,0,0
459752.0347771,1036.2,0,0.1,0,-77.3439352419465,35.4653945418157,1149.18369760116,54.4058019214353,51.3792211730001,1136.81415099229,171.698062501577,223.248253293053,959.715325211345,-190.557412978501,241.062961308539,962.332348834555,0,0,0,0,0,0
459752.0455146,1033.2,0,0.1,0,-77.4327362630352,35.4419874655428,1149.13601570389,54.2919782052816,51.2847310472486,1136.80062574071,171.710112342271,223.214260059636,959.747400323721,-190.557405955315,241.04651099226,962.343316439981,0.105800002813339,0.353500008583069,0.929400026798248,-2.66000008583069,74.7300033569336,238.949996948242
459752.0561273,1030.2,0,0.1,0,-77.5115886892052,35.3989548895465,1149.12852311306,54.2348954669053,51.192092370206,1136.7954413621,171.692415035908,223.220077987388,959.744882231137,-190.551942409588,241.024290500109,962.354512082982,0,0,0,0,0,0
459752.0667779,1027.2,0,0.1,0,-77.6354435181271,35.2894333026554,1149.07333697483,54.1053091916971,51.1254660905316,1136.79727441923,171.729761040439,223.190399700921,959.742012034619,-190.528465726282,240.996021581879,962.38181182859,0.09740000218153,0.361000001430511,0.927500009536743,-5.07999992370605,76.8399963378906,238.410003662109
459752.0774062,1024.2,0,0.1,0,-77.7316247428784,35.2822602813964,1148.95508756855,54.0803165228353,51.1000637559312,1136.74418187951,171.756969903841,223.180888352911,959.719713142244,-190.521456382326,240.974955107284,962.399710704778,0.0922999978065491,0.363900005817413,0.926900029182434,-6.53000020980835,77.4599990844727,238.339996337891
459752.0880222,1021.2,0,0.1,0,-77.7940895668276,35.2584167264713,1148.83322479501,54.0375293601926,51.0944233048144,1136.71317656994,171.77328639842,223.177185212339,959.731167003083,-190.505040186484,240.975397017858,962.380019781391,0.0892999991774559,0.363599985837936,0.927299976348877,-7.42999982833862,77.5899963378906,238.380004882812
459752.0987478,1018.2,0,0.1,0,-78.0013278619603,35.1742555103776,1148.66356396043,53.9147561111779,50.9116782087111,1136.64454032513,171.77468002768,223.17607241511,959.732125282307,-190.467640741712,240.929953360688,962.40049258609,0,0,0,0,0,0
459752.1094074,1015.2,0,0.1,0,-78.1106613683971,35.175559849378,1148.55885826305,53.864132705492,50.8545550416247,1136.56880802648,171.795718540833,223.146096397192,959.759403518255,-190.476634668566,240.956213041621,962.385038100844,0,0,0,0,0,0
459752.1200038,1012.2,0,0.1,0,-78.2288229930482,35.145826308541,1148.46037521981,53.7742816913459,50.8021739893142,1136.45957649224,171.781043655869,223.15546070663,959.74575286149,-190.470381240739,240.918735028065,962.425036222603,0,0,0,0,0,0
459752.1306196,1009.2,0,0.1,0,-78.3604661367533,35.1018266042011,1148.39786615456,53.7661835050002,50.7507395285363,1136.42837642786,171.791203256922,223.172075330537,959.764130506303,-190.456078636432,240.944356093433,962.395983881804,0,0,0,0,0,0
459752.1431757,1006.2,0,0.1,0,-78.4960079819146,35.0528553072299,1148.34273835527,53.6674585643385,50.6939463886623,1136.26937790964,171.795201435798,223.160676443959,959.77346961898,-190.474009011477,240.940188488479,962.424174831314,0,0,0,0,0,0
459752.153757,1003.2,0,0.1,0,-78.57776634584,35.0490547420373,1148.29466499986,53.5936848784537,50.5962786893726,1136.23680945007,171.785888129682,223.17520575876,959.793573032928,-190.489065274436,240.939112983453,962.392808408038,0,0,0,0,0,0
459752.1644306,1000.2,0,0.1,0,-78.6393752923074,35.0212589936979,1148.30696812007,53.478281728024,50.4791943940095,1136.14673305085,171.805429263704,223.177209208634,959.784885634654,-190.478090260076,240.896440544493,962.415002338229,0,0,0,0,0,0
459752.1751272,997.2,0,0.1,0,-78.6662629134043,35.013639359535,1148.2971901789,53.3460618145714,50.3923176873545,1136.02325730983,171.797260343281,223.183575537875,959.780765755841,-190.49469962936,240.919559940029,962.400775556541,0,0,0,0,0,0
459752.1858838,994.2,0,0.1,0,-78.6775977590452,35.0089774477405,1148.29599149608,53.254854537651,50.3432662797104,1135.9797402991,171.793469755017,223.192446938014,959.77612278329,-190.502525843359,240.874739085582,962.434894327752,0.0640000030398369,0.355100005865097,0.932600021362305,-14.8400001525879,75.1399993896484,239.960006713867
459752.1968439,991.2,0,0.1,0,-78.7326535664292,34.998440782027,1148.30609638779,53.1920553310475,50.2600394313348,1135.96135562309,171.806881261391,223.190064610484,959.76330460031,-190.492835817369,240.897336918483,962.442160339107,0.060199998319149,0.358599990606308,0.931500017642975,-15.8599996566772,75.9599990844727,239.710006713867
459752.2074053,988.2,0,0.1,0,-78.7687135332872,35.0128838763164,1148.31468018118,53.1044671852048,50.2397836382933,1135.93017812703,171.790251799074,223.181269269062,959.762071747569,-190.473069120086,240.88601701811,962.41093573845,0.0571000017225742,0.357899993658066,0.931999981403351,-16.8400001525879,75.9499969482422,239.770004272461
459752.2180366,985.2,0,0.1,0,-78.7736244837728,35.0301911743728,1148.31295088284,53.0616607244774,50.186835228239,1135.91012075489,171.84309151306,223.183303723514,959.79227797196,-190.483504243947,240.876345201545,962.446620425774,0.0544000007212162,0.357199996709824,0.932399988174438,-17.5499992370605,75.5699996948242,239.949996948242
459752.2286996,982.2,0,0.1,0,-78.8606957733951,35.0430267754299,1148.38520205967,53.0244299793825,50.1340132290812,1135.92910374199,171.833929587837,223.189013862478,959.764374884371,-190.487841512036,240.877077104273,962.415992241599,0,0,0,0,0,0
459752.2392487,979.2,0,0.1,0,-78.9404754918241,35.0895678370778,1148.48119938663,52.949258544504,50.0948403486277,1135.93487691847,171.840789674504,223.198288653434,959.773929772377,-190.480736403221,240.849601717549,962.482178160949,0,0,0,0,0,0
459752.2501741,976.2,0,0.1,0,-79.0175812393798,35.1544924212029,1148.58836342164,52.8862458163768,50.0894458607682,1135.98387045162,171.852583457638,223.201688271995,959.771816853826,-190.457643861154,240.810246296052,962.489340579895,0,0,0,0,0,0
459752.2607574,973.2,0,0.1,0,-79.0987269250651,35.2003063628588,1148.65575042322,52.824631699126,50.0569574804805,1135.99954270211,171.868852664211,223.198844551315,959.769046298717,-190.430340919601,240.801742145976,962.482758324577,0,0,0,0,0,0
459752.2714758,970.2,0,0.1,0,-79.1185707962664,35.2605271192647,1148.71261424155,52.7629128441771,50.068702111773,1136.01791488702,171.903497476986,223.20336843996,959.769540704788,-190.450169373785,240.842973102962,962.470308827305,0,0,0,0,0,0
459752.2820178,967.2,0,0.1,0,-79.1704644684557,35.3490348190437,1148.76743877694,52.7080279633257,50.0628459071024,1136.03899177034,171.882630515227,223.195781798496,959.763949974835,-190.418925762514,240.830043683447,962.413151300088,0,0,0,0,0,0
459752.2926716,964.2,0,0.1,0,-79.1909110091306,35.4413776789847,1148.78602120221,52.6569989728855,50.0320708113541,1136.06395219312,171.923341234418,223.216927274773,959.753080695255,-190.408014486761,240.792534674813,962.424256407431,0,0,0,0,0,0
459752.3047019,961.2,0,0.1,0,-79.1950757540939,35.5054686101522,1148.81595292603,52.652386153006,50.061252844624,1136.08086798328,171.911041738787,223.226317831049,959.740829242282,-190.430209739351,240.824244786694,962.441797526326,0,0,0,0,0,0
459752.3152647,958.2,0,0.1,0,-79.2329061065822,35.5903368067661,1148.88250235301,52.626286753805,50.057418334934,1136.11240713142,171.933632065578,223.226960939045,959.713251736768,-190.40283938999,240.81511556202,962.425416058401,0.0181000009179115,0.361900001764297,0.932099997997284,-28.1399993896484,76.9000015258789,239.800003051758
459752.3259045,955.2,0,0.1,0,-79.2212631044518,35.6157780281069,1148.93999406483,52.5772461315743,50.0554094593583,1136.09616302565,171.934205164419,223.2409405528,959.727670751062,-190.379058203827,240.81759615617,962.432861398889,0.0149999996647239,0.363999992609024,0.931299984455109,-29.1100006103516,77.7300033569336,239.509994506836
459752.3365068,952.2,0,0.1,0,-79.2480000079743,35.6533767201507,1149.00000383262,52.5845760765709,50.0628812467214,1136.09932212288,171.943988832722,223.238583919217,959.710474195316,-190.405266748132,240.807313088609,962.443134953673,0.0122999995946884,0.367900013923645,0.929799973964691,-29.8400001525879,78.629997253418,239.179992675781
459752.3471483,949.2,0,0.1,0,-79.217814903062,35.6946684320899,1148.98888416741,52.5708760543068,50.0652407911388,1136.07103113471,171.92646692455,223.255871912787,959.699166157181,-190.417758497701,240.813147849185,962.435642200832,0.0103000001981854,0.366299986839294,0.930400013923645,-30.4599990844727,78.4000015258789,239.259994506836
459752.3577883,946.2,0,0.1,0,-79.2284531350439,35.7243353180884,1148.99640187917,52.5658471891205,50.0371851912232,1136.07243014592,171.949302401302,223.268400051291,959.692659236643,-190.388860466881,240.810866089815,962.462067722254,0.00789999961853027,0.366100013256073,0.930599987506866,-31.1299991607666,78.1100006103516,239.369995117188
459752.3684058,943.2,0,0.1,0,-79.2636040556456,35.7614482647822,1149.00285105219,52.5394721594181,50.0104293323311,1136.03837424969,171.942455895889,223.278099863221,959.701125328399,-190.399605669324,240.819956975213,962.43902434003,0.00719999987632036,0.364300012588501,0.931299984455109,-31.3799991607666,77.8199996948242,239.490005493164
459752.3790127,940.2,0,0.1,0,-79.3342367176631,35.8439987602942,1149.02660132295,52.4495130941199,50.0074936680876,1135.97604698519,171.970850806458,223.282763675904,959.656190105686,-190.398607164308,240.810511105406,962.439536388061,0,0,0,0,0,0
459752.3896187,937.2,0,0.1,0,-79.3758556235048,35.891566082162,1149.02122009759,52.4021974842071,49.9822619910762,1135.95534342302,171.982945829957,223.305139517685,959.679782284059,-190.411616182473,240.825010911793,962.406376310869,0,0,0,0,0,0
459752.4002665,934.2,0,0.1,0,-79.5597047486775,35.9037698837867,1149.12027725352,52.3570246981576,49.9617356203842,1135.95419247062,171.991863073247,223.328659701405,959.658870039009,-190.389346930095,240.826312408715,962.44006955034,0,0,0,0,0,0
459752.4109818,931.2,0,0.1,0,-79.7596343693483,36.0258909326625,1149.16750823577,52.299883935541,49.9273920388311,1135.94257469214,171.964069702146,223.313969993568,959.683507155403,-190.388974738388,240.819774940231,962.423052048668,0,0,0,0,0,0
459752.4240126,928.2,0,0.1,0,-80.0913422451439,36.2769746271801,1149.27229314661,52.1849335678553,49.8545582526073,1135.99385147276,172.001185911516,223.348366102963,959.694491500671,-190.402300852928,240.832569539061,962.426816198844,0,0,0,0,0,0
459752.4346705,925.2,0,0.1,0,-80.3181826521167,36.4561300568083,1149.30302228991,52.0941720075789,49.8180613742294,1136.0090223115,171.992264770088,223.327998269599,959.665419289882,-190.393546693473,240.847084478347,962.421464097084,0,0,0,0,0,0
459752.4453106,922.2,0,0.1,0,-80.4648666223575,36.7412395832719,1149.24308785134,51.7085762816921,49.5744189166041,1136.09662721145,171.986699537052,223.319496135925,959.671069113487,-190.376575617831,240.847303297803,962.436817357727,-0.0186999998986721,0.356499999761581,0.934099972248077,-38.9300003051758,75.5999984741211,240.25
459752.4558719,919.2,0,0.1,0,-80.6603574259541,36.8925957446134,1149.33433660273,51.5091603169017,49.4563361020285,1136.05136615883,171.979873850072,223.331380793208,959.670514515184,-190.374093514594,240.849061487248,962.428965339994,-0.0244999993592501,0.350300014019012,0.936299979686737,-40.560001373291,73.5500030517578,240.970001220703
459752.466563,916.2,0,0.1,0,-80.8121865374791,36.9999458417306,1149.5024198819,51.3811377479965,49.2901632955016,1136.00764055517,172.002321060924,223.324935395431,959.680189718587,-190.369952407042,240.87695238857,962.414039340144,-0.0263999998569489,0.34799998998642,0.937099993228912,-41.1800003051758,73.1900024414062,241.089996337891
459752.4771495,913.2,0,0.1,0,-81.0141613740164,37.1082241369325,1149.5910317807,51.0610511158676,49.1160321328972,1135.9628209476,171.990094714062,223.339836920017,959.674691379355,-190.36780465336,240.861198690788,962.43823983272,-0.0294000003486872,0.348300009965897,0.936900019645691,-42,72.9700012207031,241.139999389648
459752.4877208,910.2,0,0.1,0,-81.2452165006251,37.2054363256479,1149.62728403521,50.9275069743689,48.9440461647965,1135.91374326012,171.95263011969,223.308451199998,959.667329996185,-190.372329705971,240.865922774742,962.427244048687,-0.031199999153614,0.348399996757507,0.936800003051758,-42.5800018310547,73.2900009155273,241.020004272461
459752.4984153,907.2,0,0.1,0,-81.6080386445442,37.3039859244816,1149.69758200159,50.8153192378094,48.8167218364237,1135.90410697081,171.952155458418,223.297991555722,959.661478552536,-190.371038418399,240.877754881261,962.448806124039,-0.032600000500679,0.350699990987778,0.935899972915649,-42.9300003051758,73.6399993896484,240.880004882812
459752.5090047,904.2,0,0.1,0,-81.8056174166855,37.4178544742678,1149.77099589241,50.571982243055,48.5632718871258,1135.91690845929,171.921728456819,223.260311350586,959.650189889345,-190.384574897536,240.866296526814,962.402616108469,0,0,0,0,0,0
459752.51969,901.2,0,0.1,0,-82.0399376919271,37.5627457620602,1149.87162069279,50.3117498429863,48.3527844803243,1135.8939665471,171.909293701659,223.245145969285,959.688201496661,-190.361900323783,240.882026248285,962.396746925165,0,0,0,0,0,0
459752.5304599,898.2,0,0.1,0,-82.226258878184,37.6895995299558,1149.90953136831,50.074854742484,48.1547905858668,1135.93835508438,171.904122760173,223.229177073381,959.710306821835,-190.386159243144,240.866792798793,962.417753412109,0,0,0,0,0,0
459752.5412728,895.2,0,0.1,0,-82.5905632222256,37.8499286989021,1149.98781446751,49.7084172013184,47.9243087291881,1135.83218388005,171.852331531747,223.202400899229,959.733058111744,-190.386216820118,240.904975329766,962.367191146848,0,0,0,0,0,0
459752.5519044,892.2,0,0.1,0,-83.1021215036079,38.1472500351945,1149.97498784907,49.4992083150937,47.7019224427483,1135.754917257,171.862643523224,223.18545018286,959.764146468002,-190.44002425209,240.935371322601,962.364320071919,0,0,0,0,0,0
459752.5625431,889.2,0,0.1,0,-83.4231993349601,38.2580372411735,1150.08604951864,49.2389154571893,47.5034026841713,1135.74453940976,171.834706920135,223.159990155845,959.774715330877,-190.406974144407,240.894030856562,962.402180000778,0,0,0,0,0,0
459752.5731381,886.2,0,0.1,0,-83.7799302185142,38.3226455589556,1150.19117890407,48.7629343882863,47.3703137648757,1135.73636426649,171.828392075676,223.14041186297,959.792420553209,-190.425843008734,240.894195214516,962.422166553971,0,0,0,0,0,0
459752.5837133,883.2,0,0.1,0,-84.38123024585,38.5381308635604,1150.21362029629,48.1453810637663,47.2002718076684,1135.64888030414,171.828438654598,223.131097041262,959.77893542803,-190.39706199665,240.893991182831,962.409686875195,0,0,0,0,0,0
459752.5943084,880.2,0,0.1,0,-84.6559339611131,38.6479617447881,1150.10999381898,47.7840792095979,47.022405083604,1135.64635051321,171.844263363511,223.129648577495,959.778854103525,-190.417098865977,240.900904709371,962.416238010626,0,0,0,0,0,0
459752.6049236,877.2,0,0.1,0,-84.8010615337792,38.6687762185678,1150.00346332789,47.4379795913006,46.7462984851092,1135.57997762857,171.817838386847,223.113627499965,959.776695952638,-190.396013805093,240.929631070022,962.45228538754,0,0,0,0,0,0
459752.6157332,874.2,0,0.1,0,-85.3592889241604,38.7711824906077,1150.02615024999,47.0053415792044,46.4518690350791,1135.5340740824,171.826625521793,223.129657162041,959.772843529242,-190.385740174179,240.958762378674,962.38849175291,-0.049600001424551,0.355500012636185,0.933399975299835,-47.8600006103516,75.0100021362305,240.169998168945
459752.6264105,871.2,0,0.1,0,-85.9155651661562,38.9771865337983,1149.97940342137,46.6945540601083,46.3303720049792,1135.50131639894,171.818848227782,223.140413884324,959.776336133819,-190.387323126821,240.985873408509,962.368192048085,-0.0518999993801117,0.355699986219406,0.933200001716614,-48.6199989318848,75.370002746582,239.990005493164
459752.6370358,868.2,0,0.1,0,-86.2890527144602,39.1853174814803,1149.8811408947,46.4031234016018,46.2063888605687,1135.45786559952,171.813435876305,223.144149350479,959.777706066616,-190.428406601146,240.983759059432,962.356145587804,-0.0544000007212162,0.357300013303757,0.932399988174438,-49.2599983215332,75.5400009155273,239.889999389648
459752.6476044,865.2,0,0.1,0,-86.6306319225203,39.4117534523557,1149.79196192261,46.1448986223268,46.0776528793133,1135.30893500072,171.789373212337,223.142195317783,959.758138517348,-190.449195483264,241.038253251337,962.324238646873,-0.0544000007212162,0.354099988937378,0.933600008487701,-49.3600006103516,74.9000015258789,240.130004882812
459752.6582848,862.2,0,0.1,0,-86.9978445326353,39.476345670489,1149.82689046884,45.7759214043392,45.9492102403782,1135.23981368681,171.790243346195,223.158585785577,959.769538946776,-190.47916071515,241.082602991953,962.301686677246,-0.0548000000417233,0.351900011301041,0.934400022029877,-49.3800010681152,73.9800033569336,240.479995727539
459752.6689149,859.2,0,0.1,0,-87.5210223569736,39.7267174958817,1150.0827773428,45.1666251153049,45.6086442626231,1135.12954858155,171.752775316588,223.177788076165,959.755836184847,-190.501807454747,241.134497276688,962.282812075588,0,0,0,0,0,0
459752.6796449,856.2,0,0.1,0,-87.844760109919,39.9025399944784,1150.08021211096,44.7608225469502,45.4002034311451,1135.01229818007,171.71638586468,223.190477271388,959.756151011561,-190.521111198903,241.178013009719,962.250186605143,0,0,0,0,0,0
459752.6902365,853.2,0,0.1,0,-88.1078050842003,40.0462379930013,1150.12121381895,44.4942033182675,45.3124245566765,1134.87998643891,171.710924260801,223.18998490243,959.749455806637,-190.556372941784,241.208666517942,962.258342119257,0,0,0,0,0,0
459752.7047721,850.2,0,0.1,0,-88.4178690869862,40.1651622219692,1150.05729328512,44.2192607165719,45.1435629336219,1134.78495049657,171.666657179879,223.208719714667,959.747977378631,-190.582430504259,241.232554611583,962.290289833398,0,0,0,0,0,0
459752.7153493,847.2,0,0.1,0,-88.7574272455064,40.4266962725904,1149.99239643963,43.759045915431,44.9904002198613,1134.7569265914,171.65522124371,223.210956383409,959.727140781068,-190.632772599961,241.292174887793,962.286566216056,-0.0597000010311604,0.356099992990494,0.932500004768372,-50.810001373291,75.1999969482422,239.929992675781
459752.7296947,844.2,0,0.1,0,-89.165787960999,40.6532299152627,1149.94161860216,43.2090291780334,44.6969331276137,1134.65331834215,171.652563166886,223.227847687703,959.747967184487,-190.671014614362,241.28371276971,962.28251453154,0,0,0,0,0,0
459752.743868,841.2,0,0.1,0,-89.7434221476248,40.8962951768147,1150.01687982216,42.8223400206497,44.5250572969379,1134.61654434636,171.609795007726,223.226073856376,959.717163613495,-190.64338967491,241.275134123591,962.302335061856,0,0,0,0,0,0
459752.7545248,838.2,0,0.1,0,-90.0227990480796,40.9948413408335,1150.01091057881,42.5755755905455,44.4141948469866,1134.65923249527,171.589591408544,223.235072016541,959.704593494045,-190.689265446339,241.307253422827,962.290484729619,0,0,0,0,0,0
459752.765086,835.2,0,0.1,0,-90.4069629926728,41.0067310026065,1150.11361001834,42.2663241725662,44.2651521525206,1134.66182919063,171.532909867987,223.196614987241,959.695640203455,-190.741925210472,241.309629125684,962.316660018889,0,0,0,0,0,0
459752.775652,832.2,0,0.1,0,-90.7103847517143,41.1126419675353,1150.29435881892,41.9549220010736,44.0115254266904,1134.61153986495,171.482376510568,223.200716932316,959.696861447419,-190.722403958068,241.349982168867,962.294282843779,-0.0623000003397465,0.368000000715256,0.927699983119965,-51.5699996948242,78.629997253418,238.539993286133
459752.7862294,829.2,0,0.1,0,-90.8659324979346,41.1207811261738,1150.33522096924,41.6442450851693,43.8627106983303,1134.52491494091,171.463128128767,223.158361574553,959.717025785312,-190.725964969323,241.342874285086,962.293241977739,-0.0637999996542931,0.368999987840652,0.927200019359589,-52.0900001525879,79.1800003051758,238.279998779297
459752.7968253,826.2,0,0.1,0,-91.1406478140002,41.1742273031081,1150.38886432058,41.5151134909841,43.7222716419577,1134.42369818786,171.460552064704,223.152455347952,959.718503701814,-190.721452183341,241.325355172117,962.294361951273,-0.065200001001358,0.370099991559982,0.926699995994568,-52.4199981689453,79.2399978637695,238.229995727539
459752.8074008,823.2,0,0.1,0,-91.4176948186307,41.2090370531702,1150.45070765038,41.3862385836241,43.6218991761998,1134.33930742168,171.442476045498,223.117344801039,959.70467092788,-190.723190817251,241.307456896882,962.273729131958,-0.065700002014637,0.370799988508224,0.926400005817413,-52.6300010681152,79.7099990844727,238.029998779297
459752.8180056,820.2,0,0.1,0,-91.848355829805,41.2620191171601,1150.3894600186,41.233802271218,43.4329041813082,1134.34927303405,171.440460175706,223.119439555542,959.717051155191,-190.726973057355,241.27728047002,962.283805743523,-0.0654999986290932,0.372399985790253,0.925800025463104,-52.5200004577637,79.8899993896484,237.970001220703
459752.8285805,817.2,0,0.1,0,-92.2025916530908,41.3962787446795,1150.22561233842,40.6682236404155,43.2049413203706,1134.21677205923,171.46710362632,223.093711732492,959.702075663741,-190.71626121447,241.256420787988,962.298805554415,0,0,0,0,0,0
459752.8392155,814.2,0,0.1,0,-92.3946435284089,41.5005645397553,1150.1948724983,40.3145654889732,43.0219521803188,1134.21543936869,171.440198361154,223.073716160846,959.699929722861,-190.718518729351,241.238631939796,962.319910256005,0,0,0,0,0,0
459752.8498506,811.2,0,0.1,0,-92.5005323803585,41.6366148751851,1150.14587543262,39.9530427911458,42.7787822285826,1134.2263284755,171.433678162126,223.061551388326,959.690249533382,-190.704136523416,241.246897225692,962.287564192886,0,0,0,0,0,0
459752.8645853,808.2,0,0.1,0,-92.7496738488759,41.8133815410351,1150.03910583163,39.6402393206196,42.5934652621335,1134.177068352,171.46033199613,223.046280753441,959.698557939551,-190.711503907739,241.24971369354,962.282798227937,0,0,0,0,0,0
459752.8753409,805.2,0,0.1,0,-93.1342025911217,41.9295597242119,1149.9366557441,39.3692874661593,42.2955168323718,1134.09184712248,171.452908144558,223.040788682892,959.692185976535,-190.695586672547,241.272707979291,962.317602701327,-0.0685999989509583,0.36719998717308,0.927600026130676,-53.4300003051758,78.4199981689453,238.479995727539
459752.8859574,802.2,0,0.1,0,-93.4004177411223,42.0501479315633,1149.79982226915,39.077696251477,42.167932150708,1133.99156887143,171.473913218724,223.053341213533,959.677099893672,-190.685263104287,241.255985887706,962.292443095523,-0.0676999986171722,0.36489999294281,0.928600013256073,-53.2400016784668,77.9899978637695,238.669998168945
459752.8965054,799.2,0,0.1,0,-93.5669024258751,42.1592364867503,1149.77047766474,38.8427168861371,42.049514616402,1133.88041982913,171.44685372074,223.023746685437,959.678569536647,-190.695204803007,241.259285195133,962.289208705782,-0.068000003695488,0.365599989891052,0.928300023078918,-53.2400016784668,77.9599990844727,238.679992675781
459752.9070236,796.2,0,0.1,0,-93.6572836826636,42.240898842676,1149.68251053218,38.6831554653819,41.9614616558658,1133.81676491782,171.461245803547,223.032459019729,959.670469029741,-190.687494823733,241.293431459652,962.286799080363,-0.0681999996304512,0.364199995994568,0.928799986839294,-53.3899993896484,77.7900009155273,238.740005493164
459752.9176179,793.2,0,0.1,0,-93.7934489693951,42.2360778692902,1149.6610301617,38.4878889790194,41.8808577617293,1133.70965693136,171.467237218239,223.04227000087,959.70560420734,-190.702065630605,241.287478188471,962.293191477062,-0.0707999989390373,0.365500003099442,0.928099989891052,-54.0499992370605,77.9100036621094,238.639999389648
459752.9282727,790.2,0,0.1,0,-94.1035173476531,42.2802572120378,1149.59486773745,38.2774335837682,41.7702326670979,1133.56889646548,171.475199016555,223.035770083229,959.695673243862,-190.707545919239,241.298732500887,962.263522978864,-0.0729999989271164,0.366600006818771,0.927500009536743,-54.75,78.4800033569336,238.369995117188
459752.9389353,787.2,0,0.1,0,-94.3944512567069,42.3421696859973,1149.56763236937,38.0731868993432,41.6335455219074,1133.39027486045,171.481289357364,223.04565769388,959.690720033114,-190.74335154426,241.30980819076,962.269755963749,0,0,0,0,0,0
459752.9495282,784.2,0,0.1,0,-94.7215712791983,42.3186746258824,1149.58169989073,37.8485795047013,41.5346678027554,1133.25374038088,171.476415905557,223.065173111817,959.690905109346,-190.712227378435,241.307718920779,962.244446577827,0,0,0,0,0,0
459752.9601155,781.2,0,0.1,0,-94.9043730066907,42.3056870753006,1149.56679045387,37.5289268182704,41.3942810840667,1133.15181300199,171.496403465784,223.050653810905,959.670039735307,-190.704425597666,241.312193015306,962.241910948229,0,0,0,0,0,0
459752.9706995,778.2,0,0.1,0,-95.067622146637,42.3271881892902,1149.55162367741,37.339374149561,41.2942048449009,1133.17283897461,171.509509396217,223.058806788874,959.681126684793,-190.707031656308,241.327372266158,962.218925467753,0,0,0,0,0,0
