Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
279775.7473437,1233.2,-0.165,1.91,0,-72.8521919654308,103.75376690158,1165.16735308316,58.934836669201,122.844578659408,1153.28046744451,146.341353578144,222.615691682868,942.73506864231,-183.255033187751,218.031897115126,942.669760379368,0,0,0,0,0,0
279775.7579322,1229.95,-0.165,1.91,0,-72.785848186538,103.730131635951,1165.17923652906,58.9794010105379,122.869190473233,1153.26523021231,146.319168941747,222.595316199685,942.751856656421,-183.242364939851,218.042574743995,942.668569160791,0,0,0,0,0,0
279775.7685664,1226.7,-0.165,1.91,0,-72.7751293329972,103.75599383464,1165.18350350434,58.9974373686079,122.854021915727,1153.22535754727,146.300670018042,222.551764478212,942.758300726935,-183.244034588377,218.039932056537,942.671918711887,0,0,0,0,0,0
279775.7791071,1223.45,-0.165,1.91,0,-72.7916914041776,103.772449809069,1165.20026155116,59.0168485778472,122.802163557642,1153.22930702018,146.322167223639,222.552042985704,942.729790833513,-183.247623070109,218.042139903181,942.666694807463,0,0,0,0,0,0
279775.7896483,1220.2,-0.165,1.91,0,-72.8225240574174,103.805395264284,1165.22387244648,58.9875342307645,122.775643474078,1153.21793642994,146.3560081216,222.599862773726,942.672155166239,-183.228122803014,218.05204179183,942.667338764495,0,0,0,0,0,0
279775.8002229,1216.95,-0.165,1.91,0,-72.869870259157,103.846209016542,1165.22946294465,58.9414941806425,122.730236986509,1153.20438970146,146.335409222446,222.519462673706,942.759620701446,-183.246060997444,218.041625866146,942.639614115881,0,0,0,0,0,0
279775.8113986,1213.7,-0.165,1.91,0,-72.9153983454451,103.903908467749,1165.20239325226,58.9044558700138,122.681531936954,1153.19058547749,146.340981715728,222.529329000822,942.706348198882,-183.211567148431,218.0436837978,942.672788198578,0,0,0,0,0,0
279775.822031,1210.45,-0.165,1.91,0,-72.9947082660936,103.947793644085,1165.21796428868,58.829511105675,122.631951987814,1153.18676377609,146.351998182967,222.536522086128,942.657502230798,-183.215809212794,218.048841582158,942.639709147904,0.297300010919571,0.374900013208389,0.878099977970123,37.3600006103516,62.0200004577637,176.470001220703
279775.8326456,1207.2,-0.165,1.91,0,-73.0643563708247,104.006314683887,1165.22038770474,58.7725109662208,122.586173742568,1153.18627119931,146.368614145376,222.533392234065,942.650414930258,-183.17780853922,218.057587415247,942.663269017764,0.281699985265732,0.332899987697601,0.899900019168854,36.1300010681152,62.7999992370605,176.320007324219
279775.8432622,1203.95,-0.165,1.91,0,-73.0899078614349,103.996358640549,1165.24166548996,58.7008163836454,122.571805020084,1153.16809658927,146.40557306053,222.545884439018,942.622074116525,-183.171830612519,218.065120109861,942.638260298676,0.284599989652634,0.363299995660782,0.887099981307983,34.2999992370605,59.2999992370605,178.360000610352
279775.8540879,1200.7,-0.165,1.91,0,-73.1189651922904,104.016922213373,1165.20700388408,58.6632167433052,122.534235496272,1153.15647760835,146.393983276951,222.507586570985,942.622376336585,-183.139915913918,218.076663158682,942.661910728888,0.27250000834465,0.350800007581711,0.895900011062622,31.7299995422363,56.75,180.410003662109
279775.8647429,1197.45,-0.165,1.91,0,-73.1772707393728,104.059309681695,1165.21336048082,58.611371020114,122.47659965945,1153.13109863906,146.41512845361,222.503634807551,942.62721739836,-183.117348950644,218.074674425774,942.689409639813,0.268299996852875,0.35359999537468,0.896099984645844,30.5200004577637,57.1800003051758,180.580001831055
279775.8752526,1194.2,-0.165,1.91,0,-73.2576299620911,104.097201631664,1165.19369082935,58.5445364853934,122.460442706239,1153.11414888596,146.402218207637,222.468619472643,942.644838187543,-183.082527070626,218.097445201358,942.68908963153,0,0,0,0,0,0
279775.8857633,1190.95,-0.165,1.91,0,-73.3084547368317,104.113530561892,1165.18537594793,58.5228315688968,122.411890049378,1153.13217352527,146.444717010499,222.503672058492,942.587484317674,-183.104529367383,218.11260632844,942.660598312565,0,0,0,0,0,0
279775.8964134,1187.7,-0.165,1.91,0,-73.348984713905,104.132819783658,1165.16277049795,58.4771486818234,122.379603807979,1153.08945780962,146.460526550939,222.485289533912,942.619943264741,-183.088285868313,218.126280857856,942.661577014815,0,0,0,0,0,0
279775.9069252,1184.45,-0.165,1.91,0,-73.4056005615708,104.160741849063,1165.14258816445,58.435079989517,122.356162347784,1153.08119265358,146.426959151277,222.428123028752,942.668442165876,-183.079387241886,218.143913528584,942.648663802903,0,0,0,0,0,0
279775.9174413,1181.2,-0.165,1.91,0,-73.4598185468357,104.187620993087,1165.12937920059,58.4086880804381,122.335567455225,1153.08692446036,146.464216448754,222.505455686585,942.568983885619,-183.064169050058,218.157836020398,942.639507363943,0,0,0,0,0,0
279775.9280747,1177.95,-0.165,1.91,0,-73.5342514960759,104.217532178816,1165.10693850267,58.3263594769593,122.315143666463,1153.0467983518,146.454314670122,222.466687172661,942.612600246851,-183.054225324728,218.171037245698,942.633930596104,0,0,0,0,0,0
279775.9386442,1174.7,-0.165,1.91,0,-73.6118718935804,104.276045981354,1165.02971771431,58.2443683691049,122.273309731749,1152.99678877332,146.462181905551,222.481595629933,942.587738056358,-183.052502417347,218.194681766083,942.596554433607,0,0,0,0,0,0
279775.9491694,1171.45,-0.165,1.91,0,-73.6777496163376,104.31900865783,1165.01864171885,58.1800169925686,122.220762524534,1152.9755334248,146.476028527858,222.481576972569,942.608414625937,-183.041898029817,218.221810490479,942.621254002248,0,0,0,0,0,0
279775.9598048,1168.2,-0.165,1.91,0,-73.7776963947438,104.385342372887,1164.971839614,58.1059163401472,122.163721593848,1152.94790241048,146.457492161204,222.456209772151,942.623072931414,-183.029809628161,218.25037790685,942.595258169426,0,0,0,0,0,0
279775.9703674,1164.95,-0.165,1.91,0,-73.8787175391537,104.432479079963,1164.95443219877,57.9809377487836,122.121781584741,1152.91074564706,146.474241617095,222.480790087783,942.601133092519,-183.044568814499,218.273055639084,942.571758467869,0,0,0,0,0,0
279775.981141,1161.7,-0.165,1.91,0,-73.9816276851272,104.46495733995,1164.9625098784,57.8773231016837,122.087634012771,1152.88526550014,146.423766833401,222.414101101365,942.665564327824,-183.045788871645,218.273355908656,942.559879333024,0,0,0,0,0,0
279775.9919509,1158.45,-0.165,1.91,0,-74.1522389551651,104.554749258818,1164.95171764971,57.7232232772542,122.019457109162,1152.87161183398,146.45948807987,222.48443588971,942.614775626414,-183.068671702844,218.299654056481,942.530941255474,0.219200000166893,0.347299993038177,0.911800026893616,18.8799991607666,55.6699981689453,184.600006103516
279776.0025652,1155.2,-0.165,1.91,0,-74.2844026966725,104.567999209662,1164.99474832917,57.5806273646207,121.934904100691,1152.82238545389,146.397017008591,222.423547740125,942.69177794923,-183.071587741057,218.313941942875,942.528379081308,0.210700005292892,0.348199993371964,0.913500010967255,16.8199996948242,55.9799995422363,184.949996948242
279776.0131608,1151.95,-0.165,1.91,0,-74.4279169962573,104.647228081771,1164.95086172329,57.4309433269324,121.852536054456,1152.78950996077,146.434388851354,222.467916685608,942.643928439003,-183.071014382019,218.334211125091,942.518147394212,0.203400000929832,0.349700003862381,0.914499998092651,15.1599998474121,56.25,185.220001220703
279776.0236776,1148.7,-0.165,1.91,0,-74.5965399194782,104.71733701177,1164.9612168171,57.2801987141884,121.773719964036,1152.76502833577,146.425595787422,222.470709447334,942.632389463972,-183.07620960761,218.334814464961,942.484181803147,0.199699997901917,0.347600013017654,0.916100025177002,14.2299995422363,55.8600006103516,185.559997558594
279776.0343601,1145.45,-0.165,1.91,0,-74.7634772662934,104.778932616258,1164.96211046617,57.0711814637905,121.713733628505,1152.76026147465,146.467261138875,222.476941348103,942.608713387918,-183.076892690495,218.350545662621,942.47651675872,0.199499994516373,0.347099989652634,0.916400015354156,14.25,55.6500015258789,185.660003662109
279776.045002,1142.2,-0.165,1.91,0,-75.015704161565,104.870316085616,1164.95104541116,56.8302639689218,121.59775389672,1152.77678472604,146.447370512245,222.442835148704,942.618492361133,-183.086774426885,218.380555515745,942.445210470436,0,0,0,0,0,0
279776.0556396,1138.95,-0.165,1.91,0,-75.1922878510081,104.930380130827,1164.93777969745,56.6603213682495,121.494178059817,1152.8182294583,146.458661624769,222.436134896904,942.607859390626,-183.074984363635,218.379500952785,942.458876400117,0,0,0,0,0,0
279776.0662601,1135.7,-0.165,1.91,0,-75.3513537955603,104.992544645259,1164.94295655843,56.4722697424732,121.39693651221,1152.87067839838,146.488627705423,222.461333254751,942.57037779542,-183.092468704812,218.384797996259,942.437709304123,0,0,0,0,0,0
279776.076867,1132.45,-0.165,1.91,0,-75.5988657946288,105.042306985049,1164.9720108729,56.3184973722901,121.252987052227,1152.9190015277,146.506256601817,222.465686230004,942.561590304928,-183.074759805994,218.38568115304,942.461516500424,0,0,0,0,0,0
279776.0875023,1129.2,-0.165,1.91,0,-75.7865105024213,105.117376894472,1164.97467135018,56.1030745825051,121.10723691906,1152.92735951337,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
279776.097988,1125.95,-0.165,1.91,0,-76.0088714346922,105.189533138307,1164.96887875492,55.8721323970312,120.987335951742,1152.89525622659,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
279776.1085754,1122.7,-0.165,1.91,0,-76.360720137839,105.332006438264,1164.93236190342,55.577613662378,120.831276394503,1152.85125946601,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
279776.1191501,1119.45,-0.165,1.91,0,-76.5926945151906,105.408497878557,1164.93800476203,55.3646683101846,120.703984862684,1152.78733910167,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
279776.129613,1116.2,-0.165,1.91,0,-76.8210007466703,105.487398396195,1164.91641548722,55.1535239396447,120.590113551896,1152.78785957823,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
279776.1400855,1112.95,-0.165,1.91,0,-77.0281771548176,105.55511445312,1164.91623128997,54.9169432177695,120.473575285625,1152.74481532221,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
279776.1506315,1109.7,-0.165,1.91,0,-77.2601678611537,105.601208141966,1164.90560797888,54.7400159275375,120.361361640707,1152.73334969221,146.48720065053,222.533888592685,942.503268570148,-183.077004265554,218.456521908471,942.502972873609,0,0,0,0,0,0
279776.1612789,1106.45,-0.165,1.91,0,-77.4819525227634,105.67859775307,1164.88073732025,54.5565898943719,120.220077129336,1152.70851115044,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
279776.1719237,1103.2,-0.165,1.91,0,-77.7618619237139,105.796063488686,1164.84659042513,54.323628004221,120.058852576485,1152.7159512227,NaN,NaN,NaN,NaN,NaN,NaN,0.191899999976158,0.375299990177155,0.906799972057343,12.4300003051758,62.4599990844727,183.070007324219
279776.1823836,1099.95,-0.165,1.91,0,-77.9519241861598,105.870973389413,1164.80609332418,54.1248781015945,119.94003641941,1152.72516258646,NaN,NaN,NaN,NaN,NaN,NaN,0.186299994587898,0.345999985933304,0.91949999332428,10.9300003051758,55.4199981689453,185.929992675781
279776.1929074,1096.7,-0.165,1.91,0,-78.133157612391,105.974301379817,1164.74546984598,53.9658857842204,119.849768132752,1152.7646419282,NaN,NaN,NaN,NaN,NaN,NaN,0.162300005555153,0.161300003528595,0.97350001335144,4.01999998092651,11.6800003051758,189.520004272461
279776.2034189,1093.45,-0.165,1.91,0,-78.2808831500222,106.034135092892,1164.69204877307,53.8367184345915,119.771478569289,1152.74964769998,146.422328325003,222.578603214688,942.519820107237,-183.099794135559,218.54182127609,942.434635776485,0,0,0,0,0,0
279776.2916067,1090.2,-0.165,1.91,0,-78.3493235746255,106.076912276685,1164.67971763916,53.7891938452458,119.740802619813,1152.76449262695,146.411628952099,222.576729800718,942.520890919706,-183.157823593279,218.537340027304,942.38204761533,0.127499997615814,-0.168500006198883,0.977400004863739,-3.91000008583069,-63.2999992370605,190.410003662109
279776.303714,1086.95,-0.165,1.91,0,-79.3325036341896,106.550295992919,1164.54567136146,52.9133508589804,119.422740011722,1152.82095557361,146.359410656233,222.596003843139,942.534819417772,-183.203872898968,218.663620161032,942.319120693974,0,0,0,0,0,0
279776.3150873,1083.7,-0.165,1.91,0,-79.7689246244695,106.69988422152,1164.56626730153,52.3834956548453,119.291949120105,1152.80210830424,146.255719802653,222.47321999924,942.582037985582,-183.272354719958,218.661102308321,942.291196942561,0.131500005722046,-0.350699990987778,0.927200019359589,0,0,0
279776.3258377,1080.45,-0.165,1.91,0,-79.8763183710524,106.735110488196,1164.58596273873,52.2775602459961,119.255579481108,1152.83475939023,146.245945607409,222.431146284291,942.608510619149,-183.259992186345,218.645815777177,942.283766249153,0,0,0,0,0,0
279776.3364073,1077.2,-0.165,1.91,0,-79.9545207735651,106.764621201221,1164.5807737541,52.2059610745079,119.216400320002,1152.84841912429,146.228068779408,222.439975195116,942.573775412052,-183.27187833881,218.631740095516,942.253988492499,0,0,0,0,0,0
279776.3469537,1073.95,-0.165,1.91,0,-80.0139731195849,106.773134937695,1164.58749273528,52.1543384835793,119.179518165055,1152.92722804954,146.234580086992,222.420492896672,942.58213283253,-183.287099246016,218.604400095617,942.246578761428,0,0,0,0,0,0
279776.3574824,1070.7,-0.165,1.91,0,-80.0472066974824,106.759606835678,1164.58278297763,52.0773570682943,119.117893301122,1152.89398946299,146.221371198974,222.405526329063,942.577352939973,-183.291664434242,218.592552392234,942.255392401616,0,0,0,0,0,0
279776.3680311,1067.45,-0.165,1.91,0,-80.0775381618026,106.765720488791,1164.58552392421,52.0677961840138,119.109741534578,1152.91326144035,146.222279862303,222.402382402921,942.573011726419,-183.284685958505,218.58485711167,942.263279537687,0,0,0,0,0,0
279776.3786752,1064.2,-0.165,1.91,0,-80.159354304706,106.747880874587,1164.55749334465,51.9718149424952,119.034897897714,1152.90963748149,146.174866309627,222.358851511248,942.552391112318,-183.335039633595,218.569394688149,942.217837293704,0,0,0,0,0,0
279776.3892245,1060.95,-0.165,1.91,0,-80.1926173551492,106.723384207284,1164.54919877528,51.9112376153754,119.009330826092,1152.93233490822,146.160356959351,222.34183399238,942.542157253357,-183.322413201512,218.565578927658,942.244528718326,0,0,0,0,0,0
279776.3998137,1057.7,-0.165,1.91,0,-80.2290319192376,106.703805787882,1164.50663359657,51.8882619671813,118.959662077289,1152.9077149855,146.193376154229,222.356854865563,942.550084339157,-183.338068043095,218.570341166599,942.234961843639,0,0,0,0,0,0
279776.4103615,1054.45,-0.165,1.91,0,-80.2624785032922,106.690932046692,1164.47497145206,51.8544307557422,118.940999965141,1152.88926885227,146.126012820367,222.308296009516,942.563159026463,-183.347819893352,218.585737761859,942.240325681168,0,0,0,0,0,0
279776.4209285,1051.2,-0.165,1.91,0,-80.2756885678082,106.646053154205,1164.4512587101,51.838380777721,118.879707294869,1152.83435261386,146.15220459277,222.331237288307,942.558430042848,-183.349938903228,218.596773090442,942.225813143949,0,0,0,0,0,0
279776.4315473,1047.95,-0.165,1.91,0,-80.3052048035974,106.602677121518,1164.41380117321,51.8156103815135,118.830923567692,1152.80496906709,146.074770770367,222.266996341248,942.593223192906,-183.367275138731,218.611543320371,942.213934374503,0,0,0,0,0,0
279776.4421531,1044.7,-0.165,1.91,0,-80.3432628905165,106.560498597565,1164.36336956536,51.7454385914866,118.794673514158,1152.71470775556,146.074130755273,222.276170299042,942.572905267083,-183.394941289996,218.631670776297,942.189879179408,0.145899996161461,0.404100000858307,0.902999997138977,118.349998474121,356.119995117188,784.320007324219
279776.4528519,1041.45,-0.165,1.91,0,-80.3728981108343,106.527748907055,1164.34219401174,51.7275472353266,118.741292816904,1152.67174827174,146.060432799132,222.283264157036,942.568507158567,-183.411432380703,218.641679857958,942.17772362441,0.176400005817413,0.39190000295639,0.902899980545044,694.320007324219,1580.94995117188,3687.419921875
279776.4634027,1038.2,-0.165,1.91,0,-80.4031376752123,106.495785482058,1164.30535264223,51.6952008378633,118.674231217749,1152.64766727543,146.081729549678,222.28767598873,942.588779890319,-183.416217394291,218.6430248552,942.177860376646,0.12780000269413,0.372299998998642,0.919300019741058,879.380004882812,1757.2900390625,4216.330078125
279776.4741198,1034.95,-0.165,1.91,0,-80.4360288497076,106.473230375999,1164.25761127201,51.6701243421604,118.603402970273,1152.59223276383,146.100130192364,222.330076514858,942.546322983255,-183.412848209081,218.655839875771,942.18531966441,0.158000007271767,0.384099990129471,0.909600019454956,870.849975585938,1666.41003417969,3990.10009765625
279776.4859207,1031.7,-0.165,1.91,0,-80.4942461180725,106.445599972795,1164.22207176166,51.6166696590069,118.528272065685,1152.54328488266,146.121030997402,222.315545550142,942.587199532186,-183.44254521603,218.673467192671,942.150203346333,0,0,0,0,0,0
279776.4964311,1028.45,-0.165,1.91,0,-80.5466046155303,106.433658740406,1164.19223045819,51.5763436212921,118.464718335818,1152.53567127574,146.104368698114,222.311572579713,942.571664407645,-183.432073458336,218.671523213638,942.15461798693,0,0,0,0,0,0
279776.5070644,1025.2,-0.165,1.91,0,-80.5554874652867,106.417823414916,1164.18125529716,51.5551911129436,118.438348496329,1152.51381049232,146.114150461403,222.330567000756,942.537826818762,-183.432589189888,218.669105214833,942.157963209505,0,0,0,0,0,0
279776.5189665,1021.95,-0.165,1.91,0,-80.565050333564,106.409735126761,1164.17238493869,51.5507988388666,118.418044605312,1152.5056098465,146.081807568339,222.308214255266,942.543404493194,-183.427990089288,218.674761970169,942.166248687028,0.106100000441074,0.371100008487701,0.922500014305115,839.719970703125,1625.82995605469,3978.81005859375
279776.5295335,1018.7,-0.165,1.91,0,-80.730489981748,106.405759806388,1164.10208508529,51.3744138467822,118.257881659729,1152.43168476188,146.045979997863,222.216409770655,942.609930535377,-183.408513507621,218.688672510045,942.150760622205,0,0,0,0,0,0
279776.5403161,1015.45,-0.165,1.91,0,-80.7952345427671,106.404722186674,1164.07884451507,51.310957564852,118.19776859205,1152.4059915716,146.110231869003,222.241167825398,942.583591382387,-183.40269974633,218.687253856033,942.150390397085,0,0,0,0,0,0
279776.5512768,1012.2,-0.165,1.91,0,-80.8548611988974,106.419744412176,1164.05618225329,51.2486217668796,118.141817902421,1152.3886933229,146.136092532076,222.266374854509,942.552891529937,-183.390758645841,218.687188596358,942.151292693296,0,0,0,0,0,0
279776.5618892,1008.95,-0.165,1.91,0,-80.9120337593042,106.416055114911,1164.0626206393,51.1839707194787,118.079129362166,1152.37311771943,146.146795167652,222.274472209223,942.512320442416,-183.372873077926,218.68311910153,942.162977570805,0,0,0,0,0,0
279776.5725203,1005.7,-0.165,1.91,0,-80.9732283632349,106.43689001076,1164.04056021654,51.1014118814254,117.999366988874,1152.33251156636,146.117851695278,222.236087948694,942.521919232845,-183.366774508661,218.678214601014,942.171801650232,0,0,0,0,0,0
279776.5830691,1002.45,-0.165,1.91,0,-81.0450158896851,106.457023105344,1164.02866489468,51.0378648971487,117.953810238819,1152.34642371897,146.138644846135,222.230221700155,942.502222299419,-183.339880169107,218.68804037013,942.173568135145,0,0,0,0,0,0
279776.5936837,999.2,-0.165,1.91,0,-81.1453722874943,106.518187188458,1164.02816763008,50.9396419548349,117.867123494767,1152.30954437787,146.092634689453,222.19745513137,942.500002568086,-183.320318759608,218.689485366665,942.191106324767,0.141299992799759,0.37830001115799,0.914900004863739,745.539978027344,1606.41003417969,3927.86010742188
279776.6086938,995.95,-0.165,1.91,0,-81.2454155433079,106.549662142596,1164.02374234527,50.8392370226139,117.770263633661,1152.32971381475,146.01323379587,222.014522813233,942.724207241549,-183.316046278604,218.680909309077,942.167570826647,0,0,0,0,0,0
279776.6192945,992.7,-0.165,1.91,0,-81.3073826607952,106.578066489156,1164.01189796939,50.7563241612541,117.730211438802,1152.29952812731,146.085683396197,222.124830790559,942.565870579542,-183.297309181754,218.68017993805,942.191666117277,0,0,0,0,0,0
279776.6298619,989.45,-0.165,1.91,0,-81.3775208677933,106.608368526467,1164.0333777874,50.6840269615363,117.68872829149,1152.29299541951,146.106461351692,222.136375810291,942.559700088502,-183.288553093944,218.67272357448,942.19270717009,0,0,0,0,0,0
279776.6404268,986.2,-0.165,1.91,0,-81.44323960133,106.656064403224,1164.05590488691,50.6438328844409,117.639500317703,1152.28672075905,146.119196756377,222.126354619643,942.576656532124,-183.278976119883,218.6848470408,942.202277366675,0,0,0,0,0,0
279776.6511779,982.95,-0.165,1.91,0,-81.4967254036345,106.674275224663,1164.07202303007,50.5761235275667,117.610497647181,1152.30020850346,146.087950023198,222.084445659295,942.59389967704,-183.282296092572,218.689267008693,942.171164590754,0,0,0,0,0,0
279776.6619363,979.7,-0.165,1.91,0,-81.5608516695755,106.721183468933,1164.06225731073,50.4911574564038,117.577679733148,1152.27434407073,146.079339643479,222.086796599026,942.572127662692,-183.278370863574,218.699150224259,942.179529308239,0.0678000003099442,0.377499997615814,0.923500001430511,644.469970703125,1599.25,3883.72998046875
279776.6725551,976.45,-0.165,1.91,0,-81.6227291366108,106.751609495387,1164.0813247626,50.4478222570009,117.535882006565,1152.26312315221,146.081184298665,222.09197875174,942.562791743483,-183.269027018079,218.696958664376,942.188707716534,0.105099998414516,0.376700013875961,0.920300006866455,619.409973144531,1598.43005371094,3878.34008789062
279776.6832512,973.2,-0.165,1.91,0,-81.6638872535052,106.783180928514,1164.09314034627,50.3987245022177,117.503901780476,1152.25310155151,146.0278490423,221.983489021111,942.69811386199,-183.276649481619,218.70701196863,942.161108452612,0.0568999983370304,0.375499993562698,0.925100028514862,596.200012207031,1587.7099609375,3876.080078125
279776.6943462,969.95,-0.165,1.91,0,-81.7182278605368,106.810645289874,1164.10049222614,50.3637195325456,117.485056421142,1152.24265533646,146.089767141226,222.081742422602,942.561648150442,-183.261891737646,218.718293422267,942.178367786549,0.086499996483326,0.365900009870529,0.926599979400635,564.549987792969,1569.56005859375,3877.51000976562
279776.7049162,966.7,-0.165,1.91,0,-81.7648896224639,106.844798169992,1164.09768012221,50.3254756912612,117.458028487822,1152.25082928811,146.024461953206,221.984337923214,942.683544386203,-183.265989982961,218.735795322618,942.173666670726,0.0445000007748604,0.36719998717308,0.929099977016449,541.700012207031,1562.53002929688,3872.6201171875
279776.7155159,963.45,-0.165,1.91,0,-81.8172911139698,106.883150441441,1164.10689726837,50.2666316226757,117.429677671528,1152.23080088689,146.122831252479,222.123565617664,942.539492722211,-183.260460217466,218.750455615393,942.176379902398,0,0,0,0,0,0
279776.7260249,960.2,-0.165,1.91,0,-81.8438435560902,106.907197150486,1164.10794971321,50.2327381097813,117.409793411438,1152.22714211761,146.068502281798,222.084979633768,942.559207432273,-183.249388309636,218.772331585414,942.172811482915,0,0,0,0,0,0
279776.7365893,956.95,-0.165,1.91,0,-81.8843077838762,106.924124229971,1164.10079206034,50.2058617448476,117.38286218879,1152.19539772107,146.020868160273,221.995684683275,942.664458075656,-183.262986151985,218.779613144942,942.158633212845,0,0,0,0,0,0
279776.7471599,953.7,-0.165,1.91,0,-81.9116790530636,106.951067660074,1164.10183380937,50.1778572806681,117.381437560861,1152.16718779421,146.014622915871,221.99298279391,942.660071776852,-183.266811379376,218.786252549352,942.162726446743,0,0,0,0,0,0
279776.7577446,950.45,-0.165,1.91,0,-81.9454793835089,106.967651723594,1164.09911952497,50.1529813418753,117.375843290538,1152.17118030676,146.018773947653,221.992371142001,942.656188850948,-183.270913743676,218.802401225493,942.158304826701,0,0,0,0,0,0
279776.7684152,947.2,-0.165,1.91,0,-81.981770840655,107.00104122189,1164.08924920512,50.1038274122134,117.392278369748,1152.19859216102,146.093685652883,222.110259355539,942.512564242157,-183.264008497102,218.812453961999,942.165673150148,0,0,0,0,0,0
279776.7790902,943.95,-0.165,1.91,0,-82.0103272548347,107.019720748444,1164.10770416587,50.0791264004202,117.374153101137,1152.148284231,146.012584085845,221.989533065535,942.644074486708,-183.271224297802,218.819137828861,942.167133215661,0,0,0,0,0,0
279776.789761,940.7,-0.165,1.91,0,-82.0694478062699,107.081862525239,1164.10527345807,50.053023302482,117.389251382574,1152.20150750655,146.014748135895,221.982844051177,942.655605129813,-183.29183563703,218.811558300544,942.154583033167,0,0,0,0,0,0
279776.8003156,937.45,-0.165,1.91,0,-82.0965329155157,107.101560972914,1164.13260815999,50.0293320108798,117.384117975715,1152.23012980056,146.012931013847,221.970171343174,942.65907393281,-183.285068119588,218.810215706927,942.158449590013,0,0,0,0,0,0
279776.8110781,934.2,-0.165,1.91,0,-82.119217238304,107.12480648909,1164.13768142285,49.9904571435041,117.39714546594,1152.25302741396,146.00421460278,221.961583645991,942.642777169423,-183.301988966788,218.810544577325,942.147658426684,0,0,0,0,0,0
279776.8218237,930.95,-0.165,1.91,0,-82.1632810301623,107.161602151734,1164.16785325635,49.9542878121025,117.407405881825,1152.28271959962,145.992339715582,221.958230041908,942.641845430171,-183.309608556005,218.80048724512,942.147253131433,-0.0164000000804663,0.391200006008148,0.920099973678589,337.399993896484,1547.08996582031,3750.21997070312
279776.8328464,927.7,-0.165,1.91,0,-82.1988154647015,107.183678710201,1164.19029593359,49.9348844062121,117.414288273062,1152.33125447143,145.970157756727,221.953219225507,942.653508683193,-183.30622696369,218.780408551022,942.157367776352,0.0216000005602837,0.383199989795685,0.923399984836578,318.410003662109,1539.56994628906,3740.25
279776.8434451,924.45,-0.165,1.91,0,-82.2444504643528,107.208022862346,1164.21364473032,49.9024706874062,117.418638404166,1152.37586020094,145.972570898415,221.938908768373,942.673700523788,-183.337314152764,218.772132121766,942.140942533784,-0.0286999996751547,0.392899990081787,0.919099986553192,296.149993896484,1536.7900390625,3727.93994140625
279776.8541219,921.2,-0.165,1.91,0,-82.2907657385178,107.227913043235,1164.21394662527,49.8585598528354,117.439156632201,1152.39151372752,145.973145906139,221.932584509021,942.668975003507,-183.346175223259,218.751737205542,942.12127736977,0.0119000002741814,0.381099998950958,0.924499988555908,283.640014648438,1534.05004882812,3714.93994140625
279776.8647411,917.95,-0.165,1.91,0,-82.3218072729887,107.245673177112,1164.25588810112,49.8331892222066,117.432370020745,1152.45793987295,145.976726129395,221.900517979055,942.697705981644,-183.3570509729,218.745966071733,942.103278644394,-0.0340999998152256,0.394899994134903,0.918099999427795,272.649993896484,1529.9599609375,3702.07006835938
279776.8753329,914.7,-0.165,1.91,0,-82.3899336571905,107.286476083327,1164.29254481222,49.7677180809007,117.450325567913,1152.50900528565,145.975593603651,221.873561362787,942.694849341657,-183.365414444176,218.731030868623,942.088545122055,0,0,0,0,0,0
279776.8858691,911.45,-0.165,1.91,0,-82.457979072167,107.305512817168,1164.30276938332,49.7171993081334,117.441251210286,1152.55282666485,145.975837343043,221.844854128657,942.698510407345,-183.376825918669,218.710336041269,942.092867941156,0,0,0,0,0,0
279776.8963731,908.2,-0.165,1.91,0,-82.5277674925125,107.338664429709,1164.30561082009,49.6665775358729,117.425958162422,1152.58308329208,145.966574344296,221.82964239855,942.691468445996,-183.384383070852,218.69660655118,942.090902445297,0,0,0,0,0,0
279776.9071285,904.95,-0.165,1.91,0,-82.5938250810342,107.379672618917,1164.32737332127,49.6150398257038,117.40751588584,1152.62724233769,145.965209359276,221.821639317124,942.694537262603,-183.391337843655,218.689499020086,942.082825625655,0,0,0,0,0,0
279776.9176974,901.7,-0.165,1.91,0,-82.6537185525345,107.394103657535,1164.3145030631,49.559531276524,117.377535984111,1152.64382503149,145.96306184547,221.808889928728,942.691740103349,-183.410614843883,218.667580665904,942.084599806437,0,0,0,0,0,0
279776.9283649,898.45,-0.165,1.91,0,-82.749162924338,107.433805659938,1164.32740146808,49.4775270977147,117.329642406257,1152.64918761716,145.962279943805,221.799104112127,942.700448239668,-183.41553204735,218.665817946378,942.115595911003,0,0,0,0,0,0
